timestamp,close
2022-01-19 00:00:00,-0.4993462377576276
2022-01-19 04:00:00,1.5368474644794647
2022-01-19 08:00:00,1.5650828884427483
2022-01-19 12:00:00,1.0140152873198367
2022-01-19 16:00:00,1.7057279437288304
2022-01-19 20:00:00,-0.889123455601278
2022-01-20 00:00:00,1.3871802713494852
2022-01-20 04:00:00,-1.1916708688960227
2022-01-20 08:00:00,1.0014781069925696
2022-01-20 12:00:00,1.7117677996272058
2022-01-20 16:00:00,1.1186707512248026
2022-01-20 20:00:00,-0.2851673018829516
2022-01-21 00:00:00,1.7149169752764266
2022-01-21 04:00:00,1.7251411581507308
2022-01-21 08:00:00,-1.007743129734716
2022-01-21 12:00:00,1.4131346107593328
2022-01-21 16:00:00,-1.360681381106055
2022-01-21 20:00:00,0.2259128717500449
2022-01-22 00:00:00,0.09728554276549518
2022-01-22 04:00:00,0.6286142729590275
2022-01-22 08:00:00,-1.6464900576287127
2022-01-22 12:00:00,0.6892963169491501
2022-01-22 16:00:00,0.34461655231840915
2022-01-22 20:00:00,1.3715906572994896
2022-01-23 00:00:00,0.899553670946299
2022-01-23 04:00:00,-1.7144240581919392
2022-01-23 08:00:00,1.297093544654681
2022-01-23 12:00:00,-0.33979757320060316
2022-01-23 16:00:00,1.4871535853881857
2022-01-23 20:00:00,1.7094463418669479
2022-01-24 00:00:00,1.5597095117112347
2022-01-24 04:00:00,1.4921051194205637
2022-01-24 08:00:00,0.41736780066010803
2022-01-24 12:00:00,0.3905482997626551
2022-01-24 16:00:00,-0.4830369251189714
2022-01-24 20:00:00,1.7307971544012017
2022-01-25 00:00:00,0.6469383165870628
2022-01-25 04:00:00,1.5808774602934366
2022-01-25 08:00:00,1.4652195838770514
2022-01-25 12:00:00,-0.9910386809552477
2022-01-25 16:00:00,-0.5227470869540886
2022-01-25 20:00:00,0.7931148547224232
2022-01-26 00:00:00,-1.5361342052106735
2022-01-26 04:00:00,1.6569676483830071
2022-01-26 08:00:00,-0.7091778902540188
2022-01-26 12:00:00,1.7207371225763266
2022-01-26 16:00:00,1.1814631322138196
2022-01-26 20:00:00,-0.2565865452874187
2022-01-27 00:00:00,0.22371958356172236
2022-01-27 04:00:00,1.4321290835329352
2022-01-27 08:00:00,-1.719134638854251
2022-01-27 12:00:00,-1.6168776013934096
2022-01-27 16:00:00,0.49274936597612345
2022-01-27 20:00:00,1.1604926980840784
2022-01-28 00:00:00,0.30165562855582834
2022-01-28 04:00:00,0.054445946735513874
2022-01-28 08:00:00,1.2400726199187881
2022-01-28 12:00:00,1.580166328494077
2022-01-28 16:00:00,0.8337865135825248
2022-01-28 20:00:00,-0.7936946680843461
2022-01-29 00:00:00,1.7274414838976968
2022-01-29 04:00:00,1.5522152052241756
2022-01-29 08:00:00,-0.6412857135347457
2022-01-29 12:00:00,1.2703448106685535
2022-01-29 16:00:00,1.5804755140402587
2022-01-29 20:00:00,-1.7151967959621066
2022-01-30 00:00:00,-1.7196568470265572
2022-01-30 04:00:00,-1.7288235372070653
2022-01-30 08:00:00,1.4589417603378445
2022-01-30 12:00:00,1.731475348617533
2022-01-30 16:00:00,-1.7309938234510807
2022-01-30 20:00:00,0.5603776837602786
2022-01-31 00:00:00,0.996650877321572
2022-01-31 04:00:00,-1.3947477765742844
2022-01-31 08:00:00,-1.718438268371876
2022-01-31 12:00:00,1.6194298646653909
2022-01-31 16:00:00,-0.48598591549877335
2022-01-31 20:00:00,-0.8259891623949459
2022-02-01 00:00:00,1.6366956527939316
2022-02-01 04:00:00,-1.1959871609529524
2022-02-01 08:00:00,0.05576554012452156
2022-02-01 12:00:00,0.6498478906265656
2022-02-01 16:00:00,-0.10236075395197952
2022-02-01 20:00:00,-1.4709410285079187
2022-02-02 00:00:00,1.4716013659127312
2022-02-02 04:00:00,1.4034094697556685
2022-02-02 08:00:00,1.222266478092847
2022-02-02 12:00:00,-0.7462789355483859
2022-02-02 16:00:00,-1.716020072351832
2022-02-02 20:00:00,1.0248503880600486
2022-02-03 00:00:00,-1.2435882789642885
2022-02-03 04:00:00,-0.9923152756561883
2022-02-03 08:00:00,0.7504716314634746
2022-02-03 12:00:00,-1.5219531527348547
2022-02-03 16:00:00,1.2966471543314455
2022-02-03 20:00:00,0.39461795318800325
2022-02-04 00:00:00,1.0486541021162954
2022-02-04 04:00:00,-1.2706618663531606
2022-02-04 08:00:00,1.7004961707241673
2022-02-04 12:00:00,0.7362787091906452
2022-02-04 16:00:00,-1.1728232052916376
2022-02-04 20:00:00,0.308728671609527
2022-02-05 00:00:00,-1.0758504753413283
2022-02-05 04:00:00,1.7101078949936612
2022-02-05 08:00:00,0.9480068165635744
2022-02-05 12:00:00,1.1079268805565574
2022-02-05 16:00:00,0.08047059601001588
2022-02-05 20:00:00,1.6705010203496997
2022-02-06 00:00:00,1.4767408935114599
2022-02-06 04:00:00,-0.9876624679061837
2022-02-06 08:00:00,-0.5147796309748924
2022-02-06 12:00:00,0.9056786799156847
2022-02-06 16:00:00,1.070878267338022
2022-02-06 20:00:00,1.0674934844960273
2022-02-07 00:00:00,-0.009575784503742994
2022-02-07 04:00:00,-1.0693098899710873
2022-02-07 08:00:00,1.5363870305682636
2022-02-07 12:00:00,1.6956790475069161
2022-02-07 16:00:00,0.7503188453474152
2022-02-07 20:00:00,-0.21603245289588427
2022-02-08 00:00:00,-1.6752465016040143
2022-02-08 04:00:00,-1.0663850667225208
2022-02-08 08:00:00,-1.409062937467656
2022-02-08 12:00:00,1.475802670355917
2022-02-08 16:00:00,-1.108882888290452
2022-02-08 20:00:00,1.6950661295799208
2022-02-09 00:00:00,1.580055830567449
2022-02-09 04:00:00,-0.9350884363999785
2022-02-09 08:00:00,-0.12775400750364985
2022-02-09 12:00:00,0.37228262842152715
2022-02-09 16:00:00,0.8115443219706441
2022-02-09 20:00:00,0.8257897469402982
2022-02-10 00:00:00,0.4402447489249007
2022-02-10 04:00:00,-0.32307103715106505
2022-02-10 08:00:00,-1.0312049892376562
2022-02-10 12:00:00,0.9431765207632952
2022-02-10 16:00:00,-0.12055675013444289
2022-02-10 20:00:00,1.007526501754897
2022-02-11 00:00:00,0.39122538911280647
2022-02-11 04:00:00,-1.4879370481784107
2022-02-11 08:00:00,-1.663513714590775
2022-02-11 12:00:00,1.7131994610242447
2022-02-11 16:00:00,-1.287148543200012
2022-02-11 20:00:00,0.31799938089451546
2022-02-12 00:00:00,-0.8900880007293428
2022-02-12 04:00:00,-0.8295974185275837
2022-02-12 08:00:00,1.4446580444236747
2022-02-12 12:00:00,1.5445782166672153
2022-02-12 16:00:00,-1.1511757469897794
2022-02-12 20:00:00,1.552690534859332
2022-02-13 00:00:00,0.21328042099445121
2022-02-13 04:00:00,-1.208354298584895
2022-02-13 08:00:00,1.2156290807353163
2022-02-13 12:00:00,1.304860024870463
2022-02-13 16:00:00,-1.7169535055614393
2022-02-13 20:00:00,-1.6582058181628294
2022-02-14 00:00:00,-1.1263686771905603
2022-02-14 04:00:00,1.094411156689963
2022-02-14 08:00:00,1.6702159499611031
2022-02-14 12:00:00,-1.6671216732562872
2022-02-14 16:00:00,1.1431056596835472
2022-02-14 20:00:00,-1.7142006323564785
2022-02-15 00:00:00,-0.5632440283228489
2022-02-15 04:00:00,0.9439860706643134
2022-02-15 08:00:00,0.30288078221973525
2022-02-15 12:00:00,1.1917662670334555
2022-02-15 16:00:00,1.37167301569464
2022-02-15 20:00:00,1.3767675268500537
2022-02-16 00:00:00,0.9650722781463936
2022-02-16 04:00:00,-1.0916710010867352
2022-02-16 08:00:00,-1.1525820244539762
2022-02-16 12:00:00,-1.1613513331617586
2022-02-16 16:00:00,0.1714748599005551
2022-02-16 20:00:00,1.4809509070156115
2022-02-17 00:00:00,1.713073092439288
2022-02-17 04:00:00,1.6932515634459664
2022-02-17 08:00:00,0.42901627799709935
2022-02-17 12:00:00,1.0005172739319024
2022-02-17 16:00:00,-1.7318675279720943
2022-02-17 20:00:00,-1.7161633949363146
2022-02-18 00:00:00,1.7270541166237083
2022-02-18 04:00:00,-1.3436795150634817
2022-02-18 08:00:00,-1.0715441971169815
2022-02-18 12:00:00,1.1085379108836386
2022-02-18 16:00:00,1.5702255064436734
2022-02-18 20:00:00,1.5954754746643778
2022-02-19 00:00:00,-0.7291371096576854
2022-02-19 04:00:00,-1.7258552664598943
2022-02-19 08:00:00,-1.7291556811316098
2022-02-19 12:00:00,-1.7300539379802833
2022-02-19 16:00:00,-1.3830255444344777
2022-02-19 20:00:00,-1.4884708989746978
2022-02-20 00:00:00,-1.2709419995240827
2022-02-20 04:00:00,-0.8643008900615339
2022-02-20 08:00:00,-1.284797078140401
2022-02-20 12:00:00,-0.25624800621516575
2022-02-20 16:00:00,-1.6049834396472114
2022-02-20 20:00:00,1.7299344055536685
2022-02-21 00:00:00,1.612990866185576
2022-02-21 04:00:00,-1.0979149738083738
2022-02-21 08:00:00,-1.6999461263479105
2022-02-21 12:00:00,-1.094231749265748
2022-02-21 16:00:00,0.8799282100547792
2022-02-21 20:00:00,1.4826168125646528
2022-02-22 00:00:00,-0.8154281431345223
2022-02-22 04:00:00,-0.2061800565564424
2022-02-22 08:00:00,-0.0999062971689998
2022-02-22 12:00:00,1.6729218357763485
2022-02-22 16:00:00,1.6361314785093366
2022-02-22 20:00:00,-0.3142106328010058
2022-02-23 00:00:00,-1.5115595286073964
2022-02-23 04:00:00,-1.221868967634749
2022-02-23 08:00:00,-1.4518326345767467
2022-02-23 12:00:00,-1.2909639357709142
2022-02-23 16:00:00,0.5054251298924345
2022-02-23 20:00:00,-1.543204020912538
2022-02-24 00:00:00,-1.279521403579052
2022-02-24 04:00:00,-1.2026399585198118
2022-02-24 08:00:00,-1.6762382135948843
2022-02-24 12:00:00,-1.1803674471844503
2022-02-24 16:00:00,1.153351321794067
2022-02-24 20:00:00,-0.39598796248758183
2022-02-25 00:00:00,-0.16124006142493053
2022-02-25 04:00:00,-1.085951787518367
2022-02-25 08:00:00,-1.083930723643542
2022-02-25 12:00:00,-0.9008631904919714
2022-02-25 16:00:00,-1.2011906857958685
2022-02-25 20:00:00,-1.6848003558253857
2022-02-26 00:00:00,-1.1224350255472748
2022-02-26 04:00:00,0.062228229576521424
2022-02-26 08:00:00,1.4944536487290843
2022-02-26 12:00:00,1.5873463637988814
2022-02-26 16:00:00,-0.32480296119448815
2022-02-26 20:00:00,0.512424197757517
2022-02-27 00:00:00,-1.0076046946942376
2022-02-27 04:00:00,-0.22585412834015067
2022-02-27 08:00:00,-0.48358095070390517
2022-02-27 12:00:00,0.6953347286508511
2022-02-27 16:00:00,-0.9594736449126171
2022-02-27 20:00:00,-1.6444764948851205
2022-02-28 00:00:00,-1.7320442400648923
2022-02-28 04:00:00,1.731946886450363
2022-02-28 08:00:00,1.4785763497332371
2022-02-28 12:00:00,1.3453548282920185
2022-02-28 16:00:00,1.4588228241648373
2022-02-28 20:00:00,-0.6560309748287866
2022-03-01 00:00:00,1.1421337061524133
2022-03-01 04:00:00,1.4881126374608151
2022-03-01 08:00:00,0.8013017158923349
2022-03-01 12:00:00,1.23295758696108
2022-03-01 16:00:00,-0.01715860853779135
2022-03-01 20:00:00,1.7070157867652502
2022-03-02 00:00:00,1.4092138092448585
2022-03-02 04:00:00,1.321298747712941
2022-03-02 08:00:00,-0.17957216344009508
2022-03-02 12:00:00,-1.3887550520118188
2022-03-02 16:00:00,-1.476862657360709
2022-03-02 20:00:00,-1.2106178134581602
2022-03-03 00:00:00,1.4063942035439103
2022-03-03 04:00:00,-1.7296341044345482
2022-03-03 08:00:00,-0.8421178543152436
2022-03-03 12:00:00,-1.2471827396041064
2022-03-03 16:00:00,-1.036553325156057
2022-03-03 20:00:00,0.12835174489166823
2022-03-04 00:00:00,-0.34923342484910563
2022-03-04 04:00:00,-1.4753536288794462
2022-03-04 08:00:00,-1.4715065049978173
2022-03-04 12:00:00,-1.46322439937657
2022-03-04 16:00:00,1.7270761978307871
2022-03-04 20:00:00,1.6515100491901944
2022-03-05 00:00:00,0.9596937926784211
2022-03-05 04:00:00,-1.65695951875501
2022-03-05 08:00:00,1.073411382947391
2022-03-05 12:00:00,0.36864432621783483
2022-03-05 16:00:00,0.8965095495684944
2022-03-05 20:00:00,1.4159920868358358
2022-03-06 00:00:00,1.5465588076525973
2022-03-06 04:00:00,0.9287868827145793
2022-03-06 08:00:00,-1.5550239077961654
2022-03-06 12:00:00,-1.191949179293012
2022-03-06 16:00:00,-0.2633854548757189
2022-03-06 20:00:00,1.694102983355067
2022-03-07 00:00:00,-1.558389916672135
2022-03-07 04:00:00,-0.16024404122635333
2022-03-07 08:00:00,-0.4788860445940966
2022-03-07 12:00:00,-0.5652325628823965
2022-03-07 16:00:00,-1.6488892771369135
2022-03-07 20:00:00,-1.7308194357580826
2022-03-08 00:00:00,-1.7317960536962276
2022-03-08 04:00:00,-1.7298845225553425
2022-03-08 08:00:00,-0.977929021235778
2022-03-08 12:00:00,1.3597571813753304
2022-03-08 16:00:00,-0.39986331091291966
2022-03-08 20:00:00,-0.9653955409188831
2022-03-09 00:00:00,1.7115625350352766
2022-03-09 04:00:00,1.3541776504042011
2022-03-09 08:00:00,1.6714711254822956
2022-03-09 12:00:00,1.7281605246762324
2022-03-09 16:00:00,-1.7316525313644842
2022-03-09 20:00:00,1.6965752354569725
2022-03-10 00:00:00,-1.7133804425344608
2022-03-10 04:00:00,1.052012565372156
2022-03-10 08:00:00,1.1358316379794715
2022-03-10 12:00:00,-1.546895207974366
2022-03-10 16:00:00,-0.8222769350922695
2022-03-10 20:00:00,0.40268585155915626
2022-03-11 00:00:00,-1.217756738806142
2022-03-11 04:00:00,-0.6982233607968394
2022-03-11 08:00:00,-1.3672430003630303
2022-03-11 12:00:00,-1.4138252977562893
2022-03-11 16:00:00,0.9449194374900884
2022-03-11 20:00:00,-1.0738670855469714
2022-03-12 00:00:00,0.8694243294463192
2022-03-12 04:00:00,1.492832205043708
2022-03-12 08:00:00,1.6565510892540702
2022-03-12 12:00:00,1.4195621214007759
2022-03-12 16:00:00,0.30000556371879405
2022-03-12 20:00:00,-1.640215065742387
2022-03-13 00:00:00,0.8708113779332691
2022-03-13 04:00:00,1.4706337010837076
2022-03-13 08:00:00,0.9345397764754966
2022-03-13 12:00:00,0.29619795657341536
2022-03-13 16:00:00,-0.10681672420468197
2022-03-13 20:00:00,-1.4545471101166938
2022-03-14 00:00:00,-1.0975176154849695
2022-03-14 04:00:00,-1.191811810434104
2022-03-14 08:00:00,0.02527043394437327
2022-03-14 12:00:00,1.3956186331609297
2022-03-14 16:00:00,1.6391714492008624
2022-03-14 20:00:00,1.4052048063152287
2022-03-15 00:00:00,0.4370948688087823
2022-03-15 04:00:00,0.9846908678202659
2022-03-15 08:00:00,-0.06891744205394623
2022-03-15 12:00:00,-1.3475387554686777
2022-03-15 16:00:00,0.956007278797756
2022-03-15 20:00:00,-1.1291956082050725
2022-03-16 00:00:00,1.1590278592890706
2022-03-16 04:00:00,0.6916762480679832
2022-03-16 08:00:00,-0.10937256532638985
2022-03-16 12:00:00,0.5942658178228871
2022-03-16 16:00:00,1.441816906661822
2022-03-16 20:00:00,-1.4497370228503053
2022-03-17 00:00:00,-1.6701887404711222
2022-03-17 04:00:00,0.7810913812031894
2022-03-17 08:00:00,-0.6410811976473061
2022-03-17 12:00:00,-1.690109442947422
2022-03-17 16:00:00,-0.2615380944888285
2022-03-17 20:00:00,1.5789063392040228
2022-03-18 00:00:00,-1.7112098354138632
2022-03-18 04:00:00,-1.7318114871941317
2022-03-18 08:00:00,0.1054204341099931
2022-03-18 12:00:00,1.0073136749986682
2022-03-18 16:00:00,-0.40352633202779115
2022-03-18 20:00:00,-0.5759735389847549
2022-03-19 00:00:00,1.369547588507205
2022-03-19 04:00:00,1.030753005241713
2022-03-19 08:00:00,-1.2692616182249108
2022-03-19 12:00:00,-1.259097122920117
2022-03-19 16:00:00,1.6227632249671928
2022-03-19 20:00:00,-0.4348501631252375
2022-03-20 00:00:00,-1.557077733783395
2022-03-20 04:00:00,0.44981962068482206
2022-03-20 08:00:00,1.6642353020573704
2022-03-20 12:00:00,1.5913675513610388
2022-03-20 16:00:00,1.6785163778359187
2022-03-20 20:00:00,0.28140953901401194
2022-03-21 00:00:00,-0.9485924253382456
2022-03-21 04:00:00,0.31013053991190953
2022-03-21 08:00:00,-1.5051276169580596
2022-03-21 12:00:00,-0.34732806867293486
2022-03-21 16:00:00,1.6220331831294017
2022-03-21 20:00:00,-1.578598015218722
2022-03-22 00:00:00,1.6728949256171355
2022-03-22 04:00:00,1.6489391543536016
2022-03-22 08:00:00,-0.6600475480916954
2022-03-22 12:00:00,0.9547719036376304
2022-03-22 16:00:00,1.6686420315791168
2022-03-22 20:00:00,1.3303754219723676
2022-03-23 00:00:00,1.7318382167244777
2022-03-23 04:00:00,-1.632789661534707
2022-03-23 08:00:00,-1.0222298063318433
2022-03-23 12:00:00,1.5646568226097202
2022-03-23 16:00:00,0.9058379874227901
2022-03-23 20:00:00,-1.6926573285183601
2022-03-24 00:00:00,1.400885294257783
2022-03-24 04:00:00,-0.7793071080284643
2022-03-24 08:00:00,1.6471344682455529
2022-03-24 12:00:00,0.46917077159486015
2022-03-24 16:00:00,1.7302705453033176
2022-03-24 20:00:00,1.5736967788887215
2022-03-25 00:00:00,0.6339347628233526
2022-03-25 04:00:00,1.2054902043663465
2022-03-25 08:00:00,1.7140865511221608
2022-03-25 12:00:00,1.4167239789112693
2022-03-25 16:00:00,0.5039504962166499
2022-03-25 20:00:00,0.8885929146734446
2022-03-26 00:00:00,-1.519591938041544
2022-03-26 04:00:00,-1.6006299964742399
2022-03-26 08:00:00,-1.6385101207985833
2022-03-26 12:00:00,1.5660726056638958
2022-03-26 16:00:00,1.6106024170396023
2022-03-26 20:00:00,-1.7059242450492307
2022-03-27 00:00:00,0.9436645811752418
2022-03-27 04:00:00,-1.0103237107916725
2022-03-27 08:00:00,-0.03824967310053456
2022-03-27 12:00:00,0.5271908282158632
2022-03-27 16:00:00,1.0689857045475462
2022-03-27 20:00:00,1.562239005075254
2022-03-28 00:00:00,1.6377082366073403
2022-03-28 04:00:00,1.614486202788391
2022-03-28 08:00:00,-1.6281994276536742
2022-03-28 12:00:00,-1.130302653553294
2022-03-28 16:00:00,1.2452725335215802
2022-03-28 20:00:00,-1.2381820058642017
2022-03-29 00:00:00,-1.354907420677488
2022-03-29 04:00:00,-1.47104045781467
2022-03-29 08:00:00,0.703889326842497
2022-03-29 12:00:00,0.2289443854489208
2022-03-29 16:00:00,-1.1432378731324806
2022-03-29 20:00:00,1.2442332902067823
2022-03-30 00:00:00,-0.037132690041289274
2022-03-30 04:00:00,-1.475079743083916
2022-03-30 08:00:00,1.433612160668188
2022-03-30 12:00:00,-1.6299439498971495
2022-03-30 16:00:00,-1.3280653678903598
2022-03-30 20:00:00,0.18119554389625628
2022-03-31 00:00:00,-1.123004659904137
2022-03-31 04:00:00,0.1725650032177376
2022-03-31 08:00:00,0.051147551276068313
2022-03-31 12:00:00,-1.6729262866608956
2022-03-31 16:00:00,1.4135851892051357
2022-03-31 20:00:00,1.357629938057494
2022-04-01 00:00:00,1.7035709845066458
2022-04-01 04:00:00,-0.7591966385529013
2022-04-01 08:00:00,-1.1838113363096805
2022-04-01 12:00:00,1.2374113581673232
2022-04-01 16:00:00,1.6161629599192537
2022-04-01 20:00:00,1.7131324295328547
2022-04-02 00:00:00,1.4891813931213682
2022-04-02 04:00:00,1.5617536646531274
2022-04-02 08:00:00,1.698650234146591
2022-04-02 12:00:00,-1.6502667682754586
2022-04-02 16:00:00,0.8530964506573276
2022-04-02 20:00:00,0.16761144871276065
2022-04-03 00:00:00,1.0618258014898825
2022-04-03 04:00:00,-0.6227810333198773
2022-04-03 08:00:00,0.24523289799295545
2022-04-03 12:00:00,-0.04995324032336609
2022-04-03 16:00:00,0.6701503447864763
2022-04-03 20:00:00,1.7148546078595666
2022-04-04 00:00:00,-1.7292128290631439
2022-04-04 04:00:00,-1.1219552984233303
2022-04-04 08:00:00,-0.9973367117251446
2022-04-04 12:00:00,-1.2490290568659617
2022-04-04 16:00:00,-0.7261489844900804
2022-04-04 20:00:00,-1.0739715825303806
2022-04-05 00:00:00,0.6407807417419965
2022-04-05 04:00:00,1.7320258807597502
2022-04-05 08:00:00,-1.7309910188296027
2022-04-05 12:00:00,-1.6789099877346394
2022-04-05 16:00:00,-1.295058395243185
2022-04-05 20:00:00,1.0051354911926849
2022-04-06 00:00:00,1.0348818053052737
2022-04-06 04:00:00,0.4676624817140045
2022-04-06 08:00:00,0.8889450724147101
2022-04-06 12:00:00,1.1712173398042025
2022-04-06 16:00:00,-1.6030746318236413
2022-04-06 20:00:00,1.3709798802419872
2022-04-07 00:00:00,1.3040025724043642
2022-04-07 04:00:00,-1.7236540837580825
2022-04-07 08:00:00,1.603412330436278
2022-04-07 12:00:00,-1.3849252307505306
2022-04-07 16:00:00,-0.8586551050845003
2022-04-07 20:00:00,-1.7319615561081845
2022-04-08 00:00:00,1.7301142307433421
2022-04-08 04:00:00,-1.7196920714751611
2022-04-08 08:00:00,-1.7317070137344481
2022-04-08 12:00:00,-1.3413610268677412
2022-04-08 16:00:00,0.7968646948492375
2022-04-08 20:00:00,0.8997567092150217
2022-04-09 00:00:00,0.5246484641880792
2022-04-09 04:00:00,-1.7197318470026548
2022-04-09 08:00:00,-1.5473500119153747
2022-04-09 12:00:00,-0.12221551232056534
2022-04-09 16:00:00,0.8975733180427582
2022-04-09 20:00:00,-1.7285469514415173
2022-04-10 00:00:00,-1.7179639779997915
2022-04-10 04:00:00,0.2041237669155116
2022-04-10 08:00:00,-1.695798486737017
2022-04-10 12:00:00,-1.6776297828312967
2022-04-10 16:00:00,1.7189716357297011
2022-04-10 20:00:00,-1.226370440960776
2022-04-11 00:00:00,-0.8955910906569559
2022-04-11 04:00:00,-1.47943334217099
2022-04-11 08:00:00,-1.5439719927202817
2022-04-11 12:00:00,-0.11170198327258252
2022-04-11 16:00:00,-1.555019633389739
2022-04-11 20:00:00,-1.6049421361394876
2022-04-12 00:00:00,1.5476190512067216
2022-04-12 04:00:00,-1.3142989793675741
2022-04-12 08:00:00,1.6594463580916028
2022-04-12 12:00:00,-0.6666638236405614
2022-04-12 16:00:00,-0.7847612479588542
2022-04-12 20:00:00,0.5164729281288899
2022-04-13 00:00:00,-0.1912622903739411
2022-04-13 04:00:00,1.7033697375257932
2022-04-13 08:00:00,-1.6477813872942213
2022-04-13 12:00:00,1.2834460127671898
2022-04-13 16:00:00,1.5359659995106347
2022-04-13 20:00:00,1.6380050686126135
2022-04-14 00:00:00,-1.0569244066182586
2022-04-14 04:00:00,-0.703623249647133
2022-04-14 08:00:00,-0.4731078976991783
2022-04-14 12:00:00,-0.9573539241724551
2022-04-14 16:00:00,-1.449657550742412
2022-04-14 20:00:00,-0.9994623575791558
2022-04-15 00:00:00,-1.4476229355068753
2022-04-15 04:00:00,-0.5082275739160536
2022-04-15 08:00:00,1.4353468956713815
2022-04-15 12:00:00,1.1994585123353585
2022-04-15 16:00:00,1.206797462719765
2022-04-15 20:00:00,-1.6109768536508993
2022-04-16 00:00:00,1.7153229118190638
2022-04-16 04:00:00,1.4068207333148426
2022-04-16 08:00:00,-0.2896243295322068
2022-04-16 12:00:00,-1.5430817962876293
2022-04-16 16:00:00,-1.299763477390814
2022-04-16 20:00:00,-1.7224503658100487
2022-04-17 00:00:00,-1.7051677682537594
2022-04-17 04:00:00,-0.7941341870830692
2022-04-17 08:00:00,-0.6847909702569034
2022-04-17 12:00:00,0.7425715464374436
2022-04-17 16:00:00,1.404597477346999
2022-04-17 20:00:00,-1.6901596153146652
2022-04-18 00:00:00,-1.279728262859959
2022-04-18 04:00:00,1.4379075350003139
2022-04-18 08:00:00,-1.7149006649488103
2022-04-18 12:00:00,-1.5725426340470023
2022-04-18 16:00:00,1.6134783688489187
2022-04-18 20:00:00,1.6546480363271665
2022-04-19 00:00:00,1.5910041269492958
2022-04-19 04:00:00,0.4475203561628873
2022-04-19 08:00:00,-1.6158780193504414
2022-04-19 12:00:00,1.7298014260408752
2022-04-19 16:00:00,1.7216257635117584
2022-04-19 20:00:00,1.6183568074549848
2022-04-20 00:00:00,0.42337957119504505
2022-04-20 04:00:00,0.9383877552517254
2022-04-20 08:00:00,1.70015824202995
2022-04-20 12:00:00,0.026329117938147083
2022-04-20 16:00:00,0.11043984006056311
2022-04-20 20:00:00,-1.3439468805513792
2022-04-21 00:00:00,-0.465000490299194
2022-04-21 04:00:00,1.728656895073599
2022-04-21 08:00:00,0.4707067965696338
2022-04-21 12:00:00,-0.15670534793602162
2022-04-21 16:00:00,0.515813005362338
2022-04-21 20:00:00,1.2398281398806543
2022-04-22 00:00:00,1.5294256551844967
2022-04-22 04:00:00,-1.4671796961864123
2022-04-22 08:00:00,0.35212430789776983
2022-04-22 12:00:00,-1.3268303429138615
2022-04-22 16:00:00,-1.566605860776747
2022-04-22 20:00:00,-1.6660066674003478
2022-04-23 00:00:00,-1.0811175811264766
2022-04-23 04:00:00,-1.5817805564568657
2022-04-23 08:00:00,-0.8299287043136768
2022-04-23 12:00:00,-1.2062425156487888
2022-04-23 16:00:00,1.5307141027224413
2022-04-23 20:00:00,-0.29728868360651056
2022-04-24 00:00:00,0.43588037452040185
2022-04-24 04:00:00,0.32750187488385546
2022-04-24 08:00:00,1.3111045115209232
2022-04-24 12:00:00,-0.6814540656650753
2022-04-24 16:00:00,-1.732045148387262
2022-04-24 20:00:00,-1.7320485709960602
2022-04-25 00:00:00,1.4956342207320592
2022-04-25 04:00:00,-1.6796096986356326
2022-04-25 08:00:00,-0.08006743078546501
2022-04-25 12:00:00,-1.45760938733644
2022-04-25 16:00:00,1.4020325000582003
2022-04-25 20:00:00,1.719763565629077
2022-04-26 00:00:00,1.6933069516116166
2022-04-26 04:00:00,0.6078916196850294
2022-04-26 08:00:00,-1.2353067489795946
2022-04-26 12:00:00,-1.6882755912486362
2022-04-26 16:00:00,-1.6612375449026697
2022-04-26 20:00:00,-1.6916162779740465
2022-04-27 00:00:00,1.2633694446598898
2022-04-27 04:00:00,0.45477921057650933
2022-04-27 08:00:00,0.69630940589236
2022-04-27 12:00:00,1.6726456782025643
2022-04-27 16:00:00,0.6730117881670753
2022-04-27 20:00:00,1.2565232889648574
2022-04-28 00:00:00,0.10348383230801962
2022-04-28 04:00:00,1.4902473731311132
2022-04-28 08:00:00,1.2772069003031588
2022-04-28 12:00:00,-0.18494246825131902
2022-04-28 16:00:00,-1.0110340680503251
2022-04-28 20:00:00,1.7320309671893444
2022-04-29 00:00:00,1.7224111461418696
2022-04-29 04:00:00,1.670052936735806
2022-04-29 08:00:00,-1.0812270237777686
2022-04-29 12:00:00,-1.556568991156566
2022-04-29 16:00:00,1.5617436307591268
2022-04-29 20:00:00,-1.7310799901259053
2022-04-30 00:00:00,-1.4002159832994654
2022-04-30 04:00:00,1.3153308357535711
2022-04-30 08:00:00,0.04504495131199358
2022-04-30 12:00:00,0.5694039843599003
2022-04-30 16:00:00,0.6917787940000141
2022-04-30 20:00:00,-1.6135066978041661
2022-05-01 00:00:00,-0.949409725475024
2022-05-01 04:00:00,-0.653649686482052
2022-05-01 08:00:00,1.6803365091883669
2022-05-01 12:00:00,1.7006264223580316
2022-05-01 16:00:00,-0.19638570231085212
2022-05-01 20:00:00,-1.6861339709707683
2022-05-02 00:00:00,-0.9001788583547751
2022-05-02 04:00:00,1.732043532326196
2022-05-02 08:00:00,-1.7320458114074087
2022-05-02 12:00:00,-1.7012658929188635
2022-05-02 16:00:00,0.4592252354133275
2022-05-02 20:00:00,1.0245436859860473
2022-05-03 00:00:00,-1.219461030496297
2022-05-03 04:00:00,0.2796869374173399
2022-05-03 08:00:00,0.9836426745637199
