timestamp,close
2023-03-10 12:00:00,-0.9576965847603798
2023-03-10 16:00:00,-0.9715322912254895
2023-03-10 20:00:00,-0.9738030750590921
2023-03-11 00:00:00,-0.9557807382886881
2023-03-11 04:00:00,-0.8961244092794409
2023-03-11 08:00:00,-0.8846605487727066
2023-03-11 12:00:00,-0.8970974009597886
2023-03-11 16:00:00,-0.89583868996944
2023-03-11 20:00:00,-0.8828932643058611
2023-03-12 00:00:00,-0.8909943026756456
2023-03-12 04:00:00,-0.8995830270890249
2023-03-12 08:00:00,-0.9003363405155632
2023-03-12 12:00:00,-0.9071764400027261
2023-03-12 16:00:00,-0.8453800095847035
2023-03-12 20:00:00,-0.5840665434088989
2023-03-13 00:00:00,-0.5141137007360037
2023-03-13 04:00:00,-0.409759783598155
2023-03-13 08:00:00,-0.32307233150473474
2023-03-13 12:00:00,-0.07480275785836607
2023-03-13 16:00:00,0.0818777073620258
2023-03-13 20:00:00,0.18811095712953296
2023-03-14 00:00:00,0.2731138622584457
2023-03-14 04:00:00,0.3242896073724568
2023-03-14 08:00:00,0.3719957715431844
2023-03-14 12:00:00,0.4030277804074449
2023-03-14 16:00:00,0.4027355516154947
2023-03-14 20:00:00,0.4068713897329283
2023-03-15 00:00:00,0.4151207002909137
2023-03-15 04:00:00,0.4240840324700518
2023-03-15 08:00:00,0.4287574844091781
2023-03-15 12:00:00,0.42531663564487326
2023-03-15 16:00:00,0.42230834954177104
2023-03-15 20:00:00,0.41762851504560927
2023-03-16 00:00:00,0.41281780317949013
2023-03-16 04:00:00,0.41475252858767775
2023-03-16 08:00:00,0.42299741131857005
2023-03-16 12:00:00,0.431639027559749
2023-03-16 16:00:00,0.44013619126074505
2023-03-16 20:00:00,0.448041393488696
2023-03-17 00:00:00,0.45559295031294567
2023-03-17 04:00:00,0.47754355540929244
2023-03-17 08:00:00,0.4880764223792297
2023-03-17 12:00:00,0.4902662478640016
2023-03-17 16:00:00,0.5027782840722306
2023-03-17 20:00:00,0.5135465225716439
2023-03-18 00:00:00,0.5246706506735759
2023-03-18 04:00:00,0.5355732615774638
2023-03-18 08:00:00,0.5458182069644762
2023-03-18 12:00:00,0.5494861141682437
2023-03-18 16:00:00,0.5575287445063486
2023-03-18 20:00:00,0.5507327458383153
2023-03-19 00:00:00,0.555614586309728
2023-03-19 04:00:00,0.5552990261697929
2023-03-19 08:00:00,0.560477001170485
2023-03-19 12:00:00,0.5662701266944855
2023-03-19 16:00:00,0.5664400312229827
2023-03-19 20:00:00,0.5698875673077474
2023-03-20 00:00:00,0.5462795369734221
2023-03-20 04:00:00,0.5322951616332684
2023-03-20 08:00:00,0.541124564362385
2023-03-20 12:00:00,0.5324396748083836
2023-03-20 16:00:00,0.5368490143791828
2023-03-20 20:00:00,0.5392053601744684
2023-03-21 00:00:00,0.5430137045967672
2023-03-21 04:00:00,0.5370553751323686
2023-03-21 08:00:00,0.5363923493895284
2023-03-21 12:00:00,0.5426828751792149
2023-03-21 16:00:00,0.5498551611336191
2023-03-21 20:00:00,0.5552280644189835
2023-03-22 00:00:00,0.5611633524174044
2023-03-22 04:00:00,0.5645213464527781
2023-03-22 08:00:00,0.5682829734467956
2023-03-22 12:00:00,0.574601506500809
2023-03-22 16:00:00,0.4182007670535179
2023-03-22 20:00:00,0.4011536196439489
2023-03-23 00:00:00,0.3937441824825755
2023-03-23 04:00:00,0.3924419137495461
2023-03-23 08:00:00,0.39041866898539646
2023-03-23 12:00:00,0.39393009826760256
2023-03-23 16:00:00,0.4039370342492332
2023-03-23 20:00:00,0.41093337269103875
2023-03-24 00:00:00,0.4145760218237396
2023-03-24 04:00:00,0.41895641600401184
2023-03-24 08:00:00,0.4157039928502776
2023-03-24 12:00:00,0.4116900776963566
2023-03-24 16:00:00,0.40027082055132446
2023-03-24 20:00:00,0.3735476899322386
2023-03-25 00:00:00,0.3574762251481392
2023-03-25 04:00:00,0.3381952046814358
2023-03-25 08:00:00,0.3196024833739775
2023-03-25 12:00:00,0.31271151295645516
2023-03-25 16:00:00,0.27574497183169483
2023-03-25 20:00:00,0.26352945522821647
2023-03-26 00:00:00,0.25805431023087383
2023-03-26 04:00:00,0.25125852468906756
2023-03-26 08:00:00,0.2668609309455735
2023-03-26 12:00:00,0.27590510433138926
2023-03-26 16:00:00,0.2841769244741937
2023-03-26 20:00:00,0.29941224215183504
2023-03-27 00:00:00,0.3050402235622017
2023-03-27 04:00:00,0.30288456058702273
2023-03-27 08:00:00,0.3068806701285896
2023-03-27 12:00:00,0.2132753758007436
2023-03-27 16:00:00,0.16012670625721015
2023-03-27 20:00:00,0.12833988468005622
2023-03-28 00:00:00,0.08854695066690335
2023-03-28 04:00:00,0.055407699293618926
2023-03-28 08:00:00,0.03759398869690022
2023-03-28 12:00:00,0.01745050505710459
2023-03-28 16:00:00,0.042947395709225324
2023-03-28 20:00:00,0.04679320932178657
2023-03-29 00:00:00,0.06060206175391278
2023-03-29 04:00:00,0.1344889416486774
2023-03-29 08:00:00,0.2153415143452693
2023-03-29 12:00:00,0.2831130489471314
2023-03-29 16:00:00,0.3310370151093079
2023-03-29 20:00:00,0.36070406410088607
2023-03-30 00:00:00,0.3935508529189098
2023-03-30 04:00:00,0.433854219548937
2023-03-30 08:00:00,0.4583029172515733
2023-03-30 12:00:00,0.44521550984515607
2023-03-30 16:00:00,0.4092472150416516
2023-03-30 20:00:00,0.3858507623858472
2023-03-31 00:00:00,0.3775047685328205
2023-03-31 04:00:00,0.3203767975788162
2023-03-31 08:00:00,0.2971370652872827
2023-03-31 12:00:00,0.32418631240215484
2023-03-31 16:00:00,0.34961811786229086
2023-03-31 20:00:00,0.36833324606244267
2023-04-01 00:00:00,0.38944699068737587
2023-04-01 04:00:00,0.3928227414381378
2023-04-01 08:00:00,0.38974659282030444
2023-04-01 12:00:00,0.3894265501366148
2023-04-01 16:00:00,0.38605102507392475
2023-04-01 20:00:00,0.3904674679694277
2023-04-02 00:00:00,0.3959536343392105
2023-04-02 04:00:00,0.3914800031485212
2023-04-02 08:00:00,0.37915099459906393
2023-04-02 12:00:00,0.33264393306559215
2023-04-02 16:00:00,0.2670462405296234
2023-04-02 20:00:00,0.24717010212570537
2023-04-03 00:00:00,0.15993628385619588
2023-04-03 04:00:00,0.12664399616853947
2023-04-03 08:00:00,0.14695270426399942
2023-04-03 12:00:00,0.12952383850158766
2023-04-03 16:00:00,0.12106378969976889
2023-04-03 20:00:00,0.06351522319807178
2023-04-04 00:00:00,0.028379295575018816
2023-04-04 04:00:00,0.03081653146308245
2023-04-04 08:00:00,0.08148029801279906
2023-04-04 12:00:00,0.07260304295331188
2023-04-04 16:00:00,0.0957275474702972
2023-04-04 20:00:00,0.10943974914369749
2023-04-05 00:00:00,0.18702622019049456
2023-04-05 04:00:00,0.2452693043813619
2023-04-05 08:00:00,0.29530484508545074
2023-04-05 12:00:00,0.22561849535746892
2023-04-05 16:00:00,0.2175717921278927
2023-04-05 20:00:00,0.19838576846103936
2023-04-06 00:00:00,0.1743034273560441
2023-04-06 04:00:00,0.10920310374918443
2023-04-06 08:00:00,0.06486120027911324
2023-04-06 12:00:00,0.06009725015945667
2023-04-06 16:00:00,0.04022388754571022
2023-04-06 20:00:00,0.027934545959954194
2023-04-07 00:00:00,0.019171428569398838
2023-04-07 04:00:00,-0.035486074743189495
2023-04-07 08:00:00,-0.07842602679668556
2023-04-07 12:00:00,-0.08603215007831184
2023-04-07 16:00:00,-0.10396422774074514
2023-04-07 20:00:00,-0.11557358119274848
2023-04-08 00:00:00,-0.09211984413581932
2023-04-08 04:00:00,-0.05567935120542316
2023-04-08 08:00:00,-0.04665408966593182
2023-04-08 12:00:00,-0.03977544317282575
2023-04-08 16:00:00,-0.06183528558776608
2023-04-08 20:00:00,-0.07476517660066573
2023-04-09 00:00:00,-0.05567949714088113
2023-04-09 04:00:00,-0.08144282574108334
2023-04-09 08:00:00,-0.09261755575745602
2023-04-09 12:00:00,-0.1145957235590349
2023-04-09 16:00:00,-0.04304629945535877
2023-04-09 20:00:00,0.07596019613090742
2023-04-10 00:00:00,0.15338056192174393
2023-04-10 04:00:00,0.21622913238353586
2023-04-10 08:00:00,0.2727494217106528
2023-04-10 12:00:00,0.36326737929378966
2023-04-10 16:00:00,0.5467034674585087
2023-04-10 20:00:00,0.7521016154949552
2023-04-11 00:00:00,0.9022987940859085
2023-04-11 04:00:00,1.00037790107786
2023-04-11 08:00:00,1.0555770563165454
2023-04-11 12:00:00,1.1004080011206536
2023-04-11 16:00:00,1.1280899113270095
2023-04-11 20:00:00,1.15632743949215
2023-04-12 00:00:00,1.1388027725378869
2023-04-12 04:00:00,1.1545859028006282
2023-04-12 08:00:00,1.1702316718688057
2023-04-12 12:00:00,1.179578698835592
2023-04-12 16:00:00,1.1694639469265835
2023-04-12 20:00:00,1.1765208430886702
2023-04-13 00:00:00,1.1868727232187122
2023-04-13 04:00:00,1.2013613802943646
2023-04-13 08:00:00,1.2195181594217335
2023-04-13 12:00:00,1.2311153357266051
2023-04-13 16:00:00,1.243061416302606
2023-04-13 20:00:00,1.2636976850440171
2023-04-14 00:00:00,1.2691056247605796
2023-04-14 04:00:00,1.2984825774645627
2023-04-14 08:00:00,1.3264075710793468
2023-04-14 12:00:00,1.1886116809647347
2023-04-14 16:00:00,1.192984802525582
2023-04-14 20:00:00,1.2011541540802697
2023-04-15 00:00:00,1.2009701327739852
2023-04-15 04:00:00,1.2094107599211648
2023-04-15 08:00:00,1.2109895079229347
2023-04-15 12:00:00,1.206185794969528
2023-04-15 16:00:00,1.2044358810181575
2023-04-15 20:00:00,1.1966047178944834
2023-04-16 00:00:00,1.1822967285290606
2023-04-16 04:00:00,1.1812051440745213
2023-04-16 08:00:00,1.1544839125199227
2023-04-16 12:00:00,1.1520496577929729
2023-04-16 16:00:00,1.1459778597866692
2023-04-16 20:00:00,1.1391620208619164
2023-04-17 00:00:00,1.0159359404762036
2023-04-17 04:00:00,0.8992145368137973
2023-04-17 08:00:00,0.6917553654167453
2023-04-17 12:00:00,0.43240551700317087
2023-04-17 16:00:00,0.25295224901655816
2023-04-17 20:00:00,0.08884619296160354
2023-04-18 00:00:00,-0.03663618543665794
2023-04-18 04:00:00,0.005324863038944939
2023-04-18 08:00:00,0.23106278103977929
2023-04-18 12:00:00,0.33717548059405245
2023-04-18 16:00:00,0.4317885108660504
2023-04-18 20:00:00,0.5471998006149731
2023-04-19 00:00:00,0.5796549876500824
2023-04-19 04:00:00,0.5650887547832288
2023-04-19 08:00:00,0.2855903477467701
2023-04-19 12:00:00,0.10643766561311285
2023-04-19 16:00:00,-0.0501646001501577
2023-04-19 20:00:00,-0.2777978053086683
2023-04-20 00:00:00,-0.43052943739035165
2023-04-20 04:00:00,-0.5406793962909353
2023-04-20 08:00:00,-0.6663803689493263
2023-04-20 12:00:00,-0.7778592018449774
2023-04-20 16:00:00,-0.8814657473875784
2023-04-20 20:00:00,-0.942999392254203
2023-04-21 00:00:00,-0.9806908640220152
2023-04-21 04:00:00,-1.0238093277861602
2023-04-21 08:00:00,-1.0673673521676752
2023-04-21 12:00:00,-1.1033521717366463
2023-04-21 16:00:00,-1.015723860039093
2023-04-21 20:00:00,-1.0588254975799192
2023-04-22 00:00:00,-1.0850246559612486
2023-04-22 04:00:00,-1.1108945909422732
2023-04-22 08:00:00,-1.131626547894479
2023-04-22 12:00:00,-1.1248799547676414
2023-04-22 16:00:00,-1.123657867212125
2023-04-22 20:00:00,-1.1073041229481966
2023-04-23 00:00:00,-1.1023764214224745
2023-04-23 04:00:00,-1.0924220410008276
2023-04-23 08:00:00,-1.097844627989007
2023-04-23 12:00:00,-1.1071472582862583
2023-04-23 16:00:00,-1.1208327488317138
2023-04-23 20:00:00,-1.1157615952302857
2023-04-24 00:00:00,-1.0852947563655155
2023-04-24 04:00:00,-1.0686185677228346
2023-04-24 08:00:00,-1.0678200724216484
2023-04-24 12:00:00,-1.074235302861289
2023-04-24 16:00:00,-1.0792766199634594
2023-04-24 20:00:00,-1.0702502547202735
2023-04-25 00:00:00,-1.078764204035747
2023-04-25 04:00:00,-1.0979766899550865
2023-04-25 08:00:00,-1.0928177145019446
2023-04-25 12:00:00,-1.1008353142553198
2023-04-25 16:00:00,-1.0437274089050532
2023-04-25 20:00:00,-0.8005290369211496
2023-04-26 00:00:00,-0.6851615413356213
2023-04-26 04:00:00,-0.5546357672348904
2023-04-26 08:00:00,-0.27792709904918317
2023-04-26 12:00:00,0.09797657506766164
2023-04-26 16:00:00,0.09274144116294103
2023-04-26 20:00:00,0.15330796553080828
2023-04-27 00:00:00,0.23014111112901173
2023-04-27 04:00:00,0.28856796738186946
2023-04-27 08:00:00,0.3337369163130123
2023-04-27 12:00:00,0.3782029117699055
2023-04-27 16:00:00,0.4294275409855567
2023-04-27 20:00:00,0.4593459763658644
2023-04-28 00:00:00,0.48028984725418233
2023-04-28 04:00:00,0.4991570830763203
2023-04-28 08:00:00,0.4991658096200443
2023-04-28 12:00:00,0.4966744395712037
2023-04-28 16:00:00,0.5021480222813803
2023-04-28 20:00:00,0.50604511595829
2023-04-29 00:00:00,0.5104537092065836
2023-04-29 04:00:00,0.5133604152916736
2023-04-29 08:00:00,0.5141971039857443
2023-04-29 12:00:00,0.5099946963993556
2023-04-29 16:00:00,0.503712728269244
2023-04-29 20:00:00,0.4968435250449017
2023-04-30 00:00:00,0.485891043965233
2023-04-30 04:00:00,0.48286469935111515
2023-04-30 08:00:00,0.47315211627287
2023-04-30 12:00:00,0.49250834712352726
2023-04-30 16:00:00,0.48503105258058665
2023-04-30 20:00:00,0.4701608972528475
2023-05-01 00:00:00,0.3703091288665471
2023-05-01 04:00:00,0.31018376770270956
2023-05-01 08:00:00,0.24503524096117207
2023-05-01 12:00:00,0.14185500656290068
2023-05-01 16:00:00,0.013725859388021537
2023-05-01 20:00:00,-0.05652408057922743
2023-05-02 00:00:00,-0.11515207484636973
2023-05-02 04:00:00,-0.15886778063993112
2023-05-02 08:00:00,-0.18875662294662252
2023-05-02 12:00:00,-0.14240903872282457
2023-05-02 16:00:00,-0.08793495897117204
2023-05-02 20:00:00,-0.04642110628714475
2023-05-03 00:00:00,-0.0358437836902672
2023-05-03 04:00:00,-0.006361073932335009
2023-05-03 08:00:00,-0.0007569598465226943
2023-05-03 12:00:00,-0.03470165002533558
2023-05-03 16:00:00,-0.05963923608343738
2023-05-03 20:00:00,0.03138957645195518
2023-05-04 00:00:00,0.11051317612645378
2023-05-04 04:00:00,0.16625135690544948
2023-05-04 08:00:00,0.2238135138156197
2023-05-04 12:00:00,0.22094150675773216
2023-05-04 16:00:00,0.22498359952788724
2023-05-04 20:00:00,0.2180801336707387
2023-05-05 00:00:00,0.2649167497345114
2023-05-05 04:00:00,0.2815930620453682
2023-05-05 08:00:00,0.30847837660266764
2023-05-05 12:00:00,0.3597085311860064
2023-05-05 16:00:00,0.42846490023422296
2023-05-05 20:00:00,0.4723644594119796
2023-05-06 00:00:00,0.480527032231547
2023-05-06 04:00:00,0.48940805592030884
2023-05-06 08:00:00,0.478596943043204
2023-05-06 12:00:00,0.32500787222605404
2023-05-06 16:00:00,0.2676242674987652
2023-05-06 20:00:00,0.22376495921562825
2023-05-07 00:00:00,0.1779992554328796
2023-05-07 04:00:00,0.16139477390598944
2023-05-07 08:00:00,0.13383425175332112
2023-05-07 12:00:00,0.13202915842063415
2023-05-07 16:00:00,0.12300447166156064
2023-05-07 20:00:00,0.014295013005651147
2023-05-08 00:00:00,-0.11495248812950944
2023-05-08 04:00:00,-0.25831709822568266
2023-05-08 08:00:00,-0.3741435410832228
2023-05-08 12:00:00,-0.4680308836912296
2023-05-08 16:00:00,-0.5877822080874082
2023-05-08 20:00:00,-0.6268288515348159
2023-05-09 00:00:00,-0.6723222074795543
2023-05-09 04:00:00,-0.7009749403395191
2023-05-09 08:00:00,-0.7214209671475497
2023-05-09 12:00:00,-0.7584205518561808
2023-05-09 16:00:00,-0.7387883232438917
2023-05-09 20:00:00,-0.7478813244004892
2023-05-10 00:00:00,-0.7469765996698788
2023-05-10 04:00:00,-0.7613895294854863
2023-05-10 08:00:00,-0.7522801765600147
2023-05-10 12:00:00,-0.6448936408047854
2023-05-10 16:00:00,-0.6212040930605126
2023-05-10 20:00:00,-0.635157549100525
2023-05-11 00:00:00,-0.6641858209984207
2023-05-11 04:00:00,-0.687100644533258
2023-05-11 08:00:00,-0.7103686527229438
2023-05-11 12:00:00,-0.7506496661302774
2023-05-11 16:00:00,-0.8060709280671137
2023-05-11 20:00:00,-0.8386327064966307
2023-05-12 00:00:00,-0.8751715091096307
2023-05-12 04:00:00,-0.9254059734572817
2023-05-12 08:00:00,-0.9638888494475236
2023-05-12 12:00:00,-0.9956668559405155
2023-05-12 16:00:00,-1.004451398322903
2023-05-12 20:00:00,-0.9653039130325185
2023-05-13 00:00:00,-0.9613614016965076
2023-05-13 04:00:00,-0.9600806845203512
2023-05-13 08:00:00,-0.9522579723164658
2023-05-13 12:00:00,-0.9465498147739905
2023-05-13 16:00:00,-0.9377620476946319
2023-05-13 20:00:00,-0.9363826190651294
2023-05-14 00:00:00,-0.9195554930106161
2023-05-14 04:00:00,-0.9082786610690249
2023-05-14 08:00:00,-0.9045761009556987
2023-05-14 12:00:00,-0.8305833122669193
2023-05-14 16:00:00,-0.8129707294096431
2023-05-14 20:00:00,-0.7961750914552163
2023-05-15 00:00:00,-0.6909799657187062
2023-05-15 04:00:00,-0.5716198294771097
2023-05-15 08:00:00,-0.48744518899583084
2023-05-15 12:00:00,-0.3965711955263401
2023-05-15 16:00:00,-0.31270566850192283
2023-05-15 20:00:00,-0.31777442404879747
2023-05-16 00:00:00,-0.3363135833066685
2023-05-16 04:00:00,-0.30791258341001404
2023-05-16 08:00:00,-0.34607837871206987
2023-05-16 12:00:00,-0.3850388514017608
2023-05-16 16:00:00,-0.44840965977405456
2023-05-16 20:00:00,-0.4611900127675672
2023-05-17 00:00:00,-0.462545342951355
2023-05-17 04:00:00,-0.5282438299166521
2023-05-17 08:00:00,-0.6410400226452114
2023-05-17 12:00:00,-0.6719451422418119
2023-05-17 16:00:00,-0.4686622615413014
2023-05-17 20:00:00,-0.3548458752000982
2023-05-18 00:00:00,-0.26986210348331174
2023-05-18 04:00:00,-0.19067420103564292
2023-05-18 08:00:00,-0.12320250337056109
2023-05-18 12:00:00,-0.17016629786277945
2023-05-18 16:00:00,-0.311086275376433
2023-05-18 20:00:00,-0.39465362348308874
2023-05-19 00:00:00,-0.4547081437334072
2023-05-19 04:00:00,-0.4950410279440567
2023-05-19 08:00:00,-0.5240484848917917
2023-05-19 12:00:00,-0.5365435258870869
2023-05-19 16:00:00,-0.560915937591987
2023-05-19 20:00:00,-0.5630628262794812
2023-05-20 00:00:00,-0.5688967900522385
2023-05-20 04:00:00,-0.5757668764712129
2023-05-20 08:00:00,-0.5701491406438599
2023-05-20 12:00:00,-0.5376770629821388
2023-05-20 16:00:00,-0.4597742151794163
2023-05-20 20:00:00,-0.3796056934482672
2023-05-21 00:00:00,-0.2782863004762641
2023-05-21 04:00:00,-0.25114205299599646
2023-05-21 08:00:00,-0.32831723081468356
2023-05-21 12:00:00,-0.35928930569032813
2023-05-21 16:00:00,-0.3820078495778858
2023-05-21 20:00:00,-0.4672757409077206
2023-05-22 00:00:00,-0.5804335248710653
2023-05-22 04:00:00,-0.5639608944205395
2023-05-22 08:00:00,-0.5678534268387858
2023-05-22 12:00:00,-0.5441038139398922
2023-05-22 16:00:00,-0.5314660075673386
2023-05-22 20:00:00,-0.5264993157686395
2023-05-23 00:00:00,-0.23561224849500584
2023-05-23 04:00:00,-0.07685890258011492
2023-05-23 08:00:00,0.06638372603363854
2023-05-23 12:00:00,0.17142686614457728
2023-05-23 16:00:00,0.18479802013702784
2023-05-23 20:00:00,0.21503960731031888
2023-05-24 00:00:00,0.030824932760163022
2023-05-24 04:00:00,-0.14945300470368467
2023-05-24 08:00:00,-0.2607404418398802
2023-05-24 12:00:00,-0.48117321440548083
2023-05-24 16:00:00,-0.6733691087527123
2023-05-24 20:00:00,-0.7813774819810978
2023-05-25 00:00:00,-0.8967135169269619
2023-05-25 04:00:00,-0.9951435473436042
2023-05-25 08:00:00,-1.0088168163908282
2023-05-25 12:00:00,-1.047888689288397
2023-05-25 16:00:00,-0.9863726444482808
2023-05-25 20:00:00,-0.9594934691122033
2023-05-26 00:00:00,-0.945647923271162
2023-05-26 04:00:00,-0.9089209516332015
2023-05-26 08:00:00,-0.8907535696632514
2023-05-26 12:00:00,-0.7375630684114253
2023-05-26 16:00:00,-0.6267616266288158
2023-05-26 20:00:00,-0.5550518380784073
2023-05-27 00:00:00,-0.4726189922316603
2023-05-27 04:00:00,-0.4176092990268168
2023-05-27 08:00:00,-0.38364676016042565
2023-05-27 12:00:00,-0.3598029180730395
2023-05-27 16:00:00,-0.31721117444074026
2023-05-27 20:00:00,-0.20872281091564626
2023-05-28 00:00:00,0.05883745646522256
2023-05-28 04:00:00,0.28092085593826577
2023-05-28 08:00:00,0.4116262663459985
2023-05-28 12:00:00,0.5677631680462192
2023-05-28 16:00:00,0.774092543248623
2023-05-28 20:00:00,0.9634454696660544
2023-05-29 00:00:00,1.1000353694468572
2023-05-29 04:00:00,1.1841301456430349
2023-05-29 08:00:00,1.2462783236142758
2023-05-29 12:00:00,1.200435819332167
2023-05-29 16:00:00,1.2060960820912223
2023-05-29 20:00:00,1.2227851552446933
2023-05-30 00:00:00,1.2508824318756024
2023-05-30 04:00:00,1.251659368197683
2023-05-30 08:00:00,1.2617480311778777
2023-05-30 12:00:00,1.1775502704199383
2023-05-30 16:00:00,1.1822623890368869
2023-05-30 20:00:00,1.1566028412296914
2023-05-31 00:00:00,1.138283828052945
2023-05-31 04:00:00,0.9225948223304359
2023-05-31 08:00:00,0.7943637590838607
2023-05-31 12:00:00,0.6047029231029001
2023-05-31 16:00:00,0.4690571063926407
2023-05-31 20:00:00,0.4199596742117487
2023-06-01 00:00:00,0.21358181624653752
2023-06-01 04:00:00,0.07288936391424829
2023-06-01 08:00:00,-0.006832310154215754
2023-06-01 12:00:00,-0.06956700124790091
2023-06-01 16:00:00,-0.13171194949430093
2023-06-01 20:00:00,-0.19846628842985287
2023-06-02 00:00:00,-0.1737435212738379
2023-06-02 04:00:00,-0.13497194107492894
2023-06-02 08:00:00,-0.06859517253986105
2023-06-02 12:00:00,-0.030896567211992108
2023-06-02 16:00:00,0.06311265894114478
2023-06-02 20:00:00,0.13895437179853862
2023-06-03 00:00:00,0.1514806460613131
2023-06-03 04:00:00,0.17636306737735868
2023-06-03 08:00:00,0.1734689112895972
2023-06-03 12:00:00,0.2537283811339149
2023-06-03 16:00:00,0.211468476991238
2023-06-03 20:00:00,0.16777775810313145
2023-06-04 00:00:00,0.1281261706654508
2023-06-04 04:00:00,0.14282052300099107
2023-06-04 08:00:00,0.18039262339742113
2023-06-04 12:00:00,0.1988479424152235
2023-06-04 16:00:00,0.23226425100111217
2023-06-04 20:00:00,0.1995694718485418
2023-06-05 00:00:00,0.013651049804252666
2023-06-05 04:00:00,-0.13622983585066945
2023-06-05 08:00:00,-0.28684656609901943
2023-06-05 12:00:00,-0.5525095008487946
2023-06-05 16:00:00,-0.8209199196821166
2023-06-05 20:00:00,-0.966639985917864
2023-06-06 00:00:00,-1.0605404203022621
2023-06-06 04:00:00,-1.1246667068629415
2023-06-06 08:00:00,-1.174488922177104
2023-06-06 12:00:00,-1.1012969416434637
2023-06-06 16:00:00,-0.762889301926413
2023-06-06 20:00:00,-0.667321151418128
2023-06-07 00:00:00,-0.5953165732893421
2023-06-07 04:00:00,-0.5556067710480821
2023-06-07 08:00:00,-0.5045983215802962
2023-06-07 12:00:00,-0.511486958801972
2023-06-07 16:00:00,-0.5184765244527704
2023-06-07 20:00:00,-0.5432263854915785
2023-06-08 00:00:00,-0.5623368018689248
2023-06-08 04:00:00,-0.5601172773949787
2023-06-08 08:00:00,-0.5603695005421937
2023-06-08 12:00:00,-0.5020739021674903
2023-06-08 16:00:00,-0.4884163615691724
2023-06-08 20:00:00,-0.486183517170287
2023-06-09 00:00:00,-0.4859835955771029
2023-06-09 04:00:00,-0.48265241858157154
2023-06-09 08:00:00,-0.4533086034502463
2023-06-09 12:00:00,-0.4555957129664598
2023-06-09 16:00:00,-0.4723850227773759
2023-06-09 20:00:00,-0.4684439185256151
2023-06-10 00:00:00,-0.4966147687484613
2023-06-10 04:00:00,-0.5765919389215445
2023-06-10 08:00:00,-0.6547949627153574
2023-06-10 12:00:00,-0.7243479611796688
2023-06-10 16:00:00,-0.7553364962589619
2023-06-10 20:00:00,-0.7678435005883738
2023-06-11 00:00:00,-0.7919382619873935
2023-06-11 04:00:00,-0.8095612541705112
2023-06-11 08:00:00,-0.8146418141102807
2023-06-11 12:00:00,-0.8250992529698408
2023-06-11 16:00:00,-0.771320936148003
2023-06-11 20:00:00,-0.7565861993205616
2023-06-12 00:00:00,-0.7636703163004216
2023-06-12 04:00:00,-0.7686360436210675
2023-06-12 08:00:00,-0.7281266493945817
2023-06-12 12:00:00,-0.7271427162262941
2023-06-12 16:00:00,-0.7293543749012967
2023-06-12 20:00:00,-0.7104921975938443
2023-06-13 00:00:00,-0.6521772663672966
2023-06-13 04:00:00,-0.6036893967971743
2023-06-13 08:00:00,-0.5254828270213694
2023-06-13 12:00:00,-0.5431078825541185
2023-06-13 16:00:00,-0.539911437502555
2023-06-13 20:00:00,-0.5310884005917773
2023-06-14 00:00:00,-0.5081146517740758
2023-06-14 04:00:00,-0.5123960211817387
2023-06-14 08:00:00,-0.49081523204679234
2023-06-14 12:00:00,-0.46949360054854106
2023-06-14 16:00:00,-0.48492380810958735
2023-06-14 20:00:00,-0.5732529034964057
2023-06-15 00:00:00,-0.6992271476958227
2023-06-15 04:00:00,-0.7968794318489641
2023-06-15 08:00:00,-0.8590295680059744
2023-06-15 12:00:00,-0.9115754593821214
2023-06-15 16:00:00,-0.81829882083073
2023-06-15 20:00:00,-0.7767310923212893
2023-06-16 00:00:00,-0.7482298295699834
2023-06-16 04:00:00,-0.7259342987967196
2023-06-16 08:00:00,-0.7161516721453159
2023-06-16 12:00:00,-0.6098106372629776
2023-06-16 16:00:00,-0.39412809251448555
2023-06-16 20:00:00,-0.24437971710284143
2023-06-17 00:00:00,-0.13572721180327288
2023-06-17 04:00:00,0.03402936826114191
2023-06-17 08:00:00,0.14466045226604235
2023-06-17 12:00:00,0.20631994997573055
2023-06-17 16:00:00,0.27002068191936746
2023-06-17 20:00:00,0.3291720569580942
2023-06-18 00:00:00,0.3820092132885726
2023-06-18 04:00:00,0.43104080679257045
2023-06-18 08:00:00,0.4456680710325366
2023-06-18 12:00:00,0.47256603175824585
2023-06-18 16:00:00,0.5143641569171227
2023-06-18 20:00:00,0.4516602892642893
2023-06-19 00:00:00,0.42901127677445783
2023-06-19 04:00:00,0.41654278953748863
2023-06-19 08:00:00,0.41096367170092124
2023-06-19 12:00:00,0.4040954886766634
2023-06-19 16:00:00,0.4604602061197621
2023-06-19 20:00:00,0.5499660520111792
2023-06-20 00:00:00,0.6324487698541035
2023-06-20 04:00:00,0.6753024609927245
2023-06-20 08:00:00,0.7272006683086485
2023-06-20 12:00:00,0.8005457075312915
2023-06-20 16:00:00,0.7979319576104913
2023-06-20 20:00:00,0.9030342416246028
2023-06-21 00:00:00,0.9665227553269125
2023-06-21 04:00:00,1.0198288151372623
2023-06-21 08:00:00,1.0568291108603665
2023-06-21 12:00:00,0.9566827303887661
2023-06-21 16:00:00,0.977719387524435
2023-06-21 20:00:00,0.9885311632484585
2023-06-22 00:00:00,1.000211614867892
2023-06-22 04:00:00,1.001039385250978
2023-06-22 08:00:00,1.0038546985304586
2023-06-22 12:00:00,1.0140116698704675
