timestamp,close
2023-01-03 12:00:00,0.9390157136177906
2023-01-03 16:00:00,0.9285561191683935
2023-01-03 20:00:00,0.9457416216020688
2023-01-04 00:00:00,0.9814535473181829
2023-01-04 04:00:00,0.9815452755905512
2023-01-04 08:00:00,0.9810984330601007
2023-01-04 12:00:00,0.9822728561974094
2023-01-04 16:00:00,0.9815575282169818
2023-01-04 20:00:00,0.9821496572734196
2023-01-05 00:00:00,0.9805270673763469
2023-01-05 04:00:00,0.9796996907586226
2023-01-05 08:00:00,0.9814028453646593
2023-01-05 12:00:00,0.9784960110100424
2023-01-05 16:00:00,0.9796918577888494
2023-01-05 20:00:00,0.9776469711645928
2023-01-06 00:00:00,0.9764635734571872
2023-01-06 04:00:00,0.9730750935640499
2023-01-06 08:00:00,0.9675927926370825
2023-01-06 12:00:00,0.9794113004508926
2023-01-06 16:00:00,0.9823774054841514
2023-01-06 20:00:00,0.9803725293921374
2023-01-07 00:00:00,0.9784445594067942
2023-01-07 04:00:00,0.9778321301106176
2023-01-07 08:00:00,0.9752483416388898
2023-01-07 12:00:00,0.9749023282273516
2023-01-07 16:00:00,0.9738596261926546
2023-01-07 20:00:00,0.9715831052088167
2023-01-08 00:00:00,0.9691278621044507
2023-01-08 04:00:00,0.9677263191867034
2023-01-08 08:00:00,0.962457764985609
2023-01-08 12:00:00,0.9729168547440643
2023-01-08 16:00:00,0.9609527528309253
2023-01-08 20:00:00,0.9795457799535008
2023-01-09 00:00:00,0.9851965162468234
2023-01-09 04:00:00,0.9851996566320339
2023-01-09 08:00:00,0.9861812922334257
2023-01-09 12:00:00,0.9886501210653753
2023-01-09 16:00:00,0.9876500010291666
2023-01-09 20:00:00,0.9856474438097426
2023-01-10 00:00:00,0.9861950274488871
2023-01-10 04:00:00,0.9854808734706519
2023-01-10 08:00:00,0.9863222923837964
2023-01-10 12:00:00,0.9867094327585901
2023-01-10 16:00:00,0.9873037906649005
2023-01-10 20:00:00,0.986283770500048
2023-01-11 00:00:00,0.9848790322580645
2023-01-11 04:00:00,0.9852775187711635
2023-01-11 08:00:00,0.9849235624616808
2023-01-11 12:00:00,0.980315864756868
2023-01-11 16:00:00,0.9853553523746297
2023-01-11 20:00:00,0.9910990585770955
2023-01-12 00:00:00,0.9917695924850892
2023-01-12 04:00:00,0.9913891089449937
2023-01-12 08:00:00,0.9911190053285968
2023-01-12 12:00:00,0.9898039642187118
2023-01-12 16:00:00,0.9926034955879851
2023-01-12 20:00:00,0.9918255017098325
2023-01-13 00:00:00,0.9915483434753212
2023-01-13 04:00:00,0.9908616545888201
2023-01-13 08:00:00,0.9907997472997259
2023-01-13 12:00:00,0.9914496541385099
2023-01-13 16:00:00,0.9909684256159533
2023-01-13 20:00:00,0.992716908667607
2023-01-14 00:00:00,0.9957933349599105
2023-01-14 04:00:00,0.9956716452365013
2023-01-14 08:00:00,0.9950579537292681
2023-01-14 12:00:00,0.9948017833348639
2023-01-14 16:00:00,0.9947811020224969
2023-01-14 20:00:00,0.9951738693984711
2023-01-15 00:00:00,0.9943747749909997
2023-01-15 04:00:00,0.9943376889088538
2023-01-15 08:00:00,0.994306049822064
2023-01-15 12:00:00,0.9948255431886037
2023-01-15 16:00:00,0.9944092433842714
2023-01-15 20:00:00,0.9942258723263383
2023-01-16 00:00:00,0.9945294107993078
2023-01-16 04:00:00,0.9942276277281674
2023-01-16 08:00:00,0.9930051994683952
2023-01-16 12:00:00,0.993005183159279
2023-01-16 16:00:00,0.9943672549755914
2023-01-16 20:00:00,0.9936052794812603
2023-01-17 00:00:00,0.9926593651819009
2023-01-17 04:00:00,0.9922224584290403
2023-01-17 08:00:00,0.9921428739795558
2023-01-17 12:00:00,0.9918282627703824
2023-01-17 16:00:00,0.9924176749052841
2023-01-17 20:00:00,0.9900916194917662
2023-01-18 00:00:00,0.9909504173365872
2023-01-18 04:00:00,0.9903908982588308
2023-01-18 08:00:00,0.9887070727603302
2023-01-18 12:00:00,0.982190349544073
2023-01-18 16:00:00,0.9767113291620736
2023-01-18 20:00:00,0.8553380268106845
2023-01-19 00:00:00,0.9314739943808679
2023-01-19 04:00:00,0.9183362369337992
2023-01-19 08:00:00,-0.7634629030986485
2023-01-19 12:00:00,0.840357598978286
2023-01-19 16:00:00,0.9488682847013904
2023-01-19 20:00:00,0.9222596527597817
2023-01-20 00:00:00,0.9071810896940055
2023-01-20 04:00:00,0.5660977726352321
2023-01-20 08:00:00,-0.7822773786196421
2023-01-20 12:00:00,0.8958260990346552
2023-01-20 16:00:00,0.9789213344200556
2023-01-20 20:00:00,0.9905924262759805
2023-01-21 00:00:00,0.9896829217965473
2023-01-21 04:00:00,0.9899043946170232
2023-01-21 08:00:00,0.989379139922751
2023-01-21 12:00:00,0.9893994431174118
2023-01-21 16:00:00,0.990850311089423
2023-01-21 20:00:00,0.9861222261799577
2023-01-22 00:00:00,0.9851543208349209
2023-01-22 04:00:00,0.9860520259432318
2023-01-22 08:00:00,0.9851867213770424
2023-01-22 12:00:00,0.986651300830734
2023-01-22 16:00:00,0.9860821155184412
2023-01-22 20:00:00,0.9836997272421025
2023-01-23 00:00:00,0.9835602025383048
2023-01-23 04:00:00,0.9834642414220752
2023-01-23 08:00:00,0.9837256359207763
2023-01-23 12:00:00,0.9772567035866178
2023-01-23 16:00:00,0.9756307572336036
2023-01-23 20:00:00,0.97793517353986
2023-01-24 00:00:00,0.9822035557295652
2023-01-24 04:00:00,0.9803203841461015
2023-01-24 08:00:00,0.9744260785801359
2023-01-24 12:00:00,0.9687695190505934
2023-01-24 16:00:00,0.9689794230172684
2023-01-24 20:00:00,-0.9735975921003996
2023-01-25 00:00:00,-0.9796917203143721
2023-01-25 04:00:00,-0.9774931916904865
2023-01-25 08:00:00,-0.9819326086301905
2023-01-25 12:00:00,-0.9835301480639689
2023-01-25 16:00:00,-0.9787203858703362
2023-01-25 20:00:00,0.4725738396624356
2023-01-26 00:00:00,0.2266047950500705
2023-01-26 04:00:00,-0.9276061776061761
2023-01-26 08:00:00,-0.9394379844961247
2023-01-26 12:00:00,-0.9679637777113324
2023-01-26 16:00:00,-0.9410759530964579
2023-01-26 20:00:00,-0.9494106338847575
2023-01-27 00:00:00,-0.9818160879131536
2023-01-27 04:00:00,-0.9711530140292507
2023-01-27 08:00:00,-0.9749532460593108
2023-01-27 12:00:00,-0.9763887358529175
2023-01-27 16:00:00,-0.8433011230086127
2023-01-27 20:00:00,-0.9408680569243509
2023-01-28 00:00:00,-0.9293169662841932
2023-01-28 04:00:00,-0.9459809853068278
2023-01-28 08:00:00,-0.9565808898022979
2023-01-28 12:00:00,-0.9665875906311605
2023-01-28 16:00:00,-0.9659245797364836
2023-01-28 20:00:00,-0.9696761411878868
2023-01-29 00:00:00,-0.8912215816382028
2023-01-29 04:00:00,-0.888284799285021
2023-01-29 08:00:00,0.9038029885204883
2023-01-29 12:00:00,0.9272692009309547
2023-01-29 16:00:00,0.982522880462328
2023-01-29 20:00:00,0.9797700529350283
2023-01-30 00:00:00,0.9774646194525406
2023-01-30 04:00:00,0.971638178792921
2023-01-30 08:00:00,-0.9108416547788882
2023-01-30 12:00:00,-0.82697964127112
2023-01-30 16:00:00,-0.9716161749957425
2023-01-30 20:00:00,-0.9541949767157799
2023-01-31 00:00:00,-0.9462683359303641
2023-01-31 04:00:00,-0.8598720164416841
2023-01-31 08:00:00,-0.9422454951486208
2023-01-31 12:00:00,-0.5440036479708128
2023-01-31 16:00:00,0.8043818466353622
2023-01-31 20:00:00,-0.9119149685830072
2023-02-01 00:00:00,-0.9246685415829652
2023-02-01 04:00:00,-0.9581572450730163
2023-02-01 08:00:00,-0.944896497254009
2023-02-01 12:00:00,-0.954468879479124
2023-02-01 16:00:00,0.9574835957540285
2023-02-01 20:00:00,0.9793991416309014
2023-02-02 00:00:00,0.9873586805833547
2023-02-02 04:00:00,0.9861519500362358
2023-02-02 08:00:00,0.9875322084614745
2023-02-02 12:00:00,0.9884901360465919
2023-02-02 16:00:00,0.9879898153634282
2023-02-02 20:00:00,0.9806078783726131
2023-02-03 00:00:00,0.9802174758818061
2023-02-03 04:00:00,0.9781884806095593
2023-02-03 08:00:00,0.9825473838528396
2023-02-03 12:00:00,0.9858275304944303
2023-02-03 16:00:00,0.982497184963915
2023-02-03 20:00:00,0.984699966339926
2023-02-04 00:00:00,0.9812519919758524
2023-02-04 04:00:00,0.9814213876984814
2023-02-04 08:00:00,0.9815863935724237
2023-02-04 12:00:00,0.9857123126526997
2023-02-04 16:00:00,0.984461594240431
2023-02-04 20:00:00,0.9812416759937223
2023-02-05 00:00:00,0.9783981508817156
2023-02-05 04:00:00,0.980762818375356
2023-02-05 08:00:00,0.9784827467491015
2023-02-05 12:00:00,0.9635404640083615
2023-02-05 16:00:00,0.5416348357525198
2023-02-05 20:00:00,0.9065216713925157
2023-02-06 00:00:00,0.8213860442962639
2023-02-06 04:00:00,0.911103209174149
2023-02-06 08:00:00,0.8483163110526849
2023-02-06 12:00:00,0.9427043544690598
2023-02-06 16:00:00,0.9268595948021557
2023-02-06 20:00:00,-0.9604185083055163
2023-02-07 00:00:00,-0.8905987892932683
2023-02-07 04:00:00,-0.9177654121323439
2023-02-07 08:00:00,-0.7767026423520608
2023-02-07 12:00:00,-0.9377128145502865
2023-02-07 16:00:00,0.9029660057573522
2023-02-07 20:00:00,0.9564914723285767
2023-02-08 00:00:00,0.9678725181520272
2023-02-08 04:00:00,0.9605937212662549
2023-02-08 08:00:00,0.951408348045806
2023-02-08 12:00:00,-0.24660974384735043
2023-02-08 16:00:00,-0.816916880263647
2023-02-08 20:00:00,-0.39686369119417414
2023-02-09 00:00:00,-0.9687454420436313
2023-02-09 04:00:00,-0.9489544162937503
2023-02-09 08:00:00,-0.9362393998002154
2023-02-09 12:00:00,-0.9434517077584256
2023-02-09 16:00:00,-0.9859643869712084
2023-02-09 20:00:00,-0.9906582798779349
2023-02-10 00:00:00,-0.990909090909091
2023-02-10 04:00:00,-0.9901145069610346
2023-02-10 08:00:00,-0.9913535449024824
2023-02-10 12:00:00,-0.9923010593742301
2023-02-10 16:00:00,-0.9914376963978389
2023-02-10 20:00:00,-0.9927043333827817
2023-02-11 00:00:00,-0.9922353416190866
2023-02-11 04:00:00,-0.9921112212618365
2023-02-11 08:00:00,-0.9919490103991949
2023-02-11 12:00:00,-0.991489651416122
2023-02-11 16:00:00,-0.9915137731461837
2023-02-11 20:00:00,-0.9893647192285876
2023-02-12 00:00:00,-0.9897120399995885
2023-02-12 04:00:00,-0.9893002735563394
2023-02-12 08:00:00,-0.9886325314215777
2023-02-12 12:00:00,-0.9877293085465366
2023-02-12 16:00:00,-0.9866335773448047
2023-02-12 20:00:00,-0.9895171970382587
2023-02-13 00:00:00,-0.9888383721881999
2023-02-13 04:00:00,-0.987469718486342
2023-02-13 08:00:00,-0.9910556961798879
2023-02-13 12:00:00,-0.9916413818467531
2023-02-13 16:00:00,-0.9901143115112252
2023-02-13 20:00:00,-0.9879972633760498
2023-02-14 00:00:00,-0.9884726224783862
2023-02-14 04:00:00,-0.9868126071475669
2023-02-14 08:00:00,-0.9857602597328624
2023-02-14 12:00:00,-0.9641439977052161
2023-02-14 16:00:00,-0.855852392850278
2023-02-14 20:00:00,-0.8428002515195961
2023-02-15 00:00:00,-0.8482626068484193
2023-02-15 04:00:00,-0.5722840034217632
2023-02-15 08:00:00,0.9662074636448629
2023-02-15 12:00:00,0.9760030716068343
2023-02-15 16:00:00,0.989444722009162
2023-02-15 20:00:00,0.9931152394175493
2023-02-16 00:00:00,0.9939733622611945
2023-02-16 04:00:00,0.993722864466182
2023-02-16 08:00:00,0.9937845089244093
2023-02-16 12:00:00,0.9950461451578546
2023-02-16 16:00:00,0.9946913835846963
2023-02-16 20:00:00,0.9913420663024562
2023-02-17 00:00:00,0.9928702141312356
2023-02-17 04:00:00,0.9921894526368408
2023-02-17 08:00:00,0.992734670154025
2023-02-17 12:00:00,0.9928137516049288
2023-02-17 16:00:00,0.9939894213816317
2023-02-17 20:00:00,0.9932815565289833
2023-02-18 00:00:00,0.9932891310766918
2023-02-18 04:00:00,0.9925128217926801
2023-02-18 08:00:00,0.9921815547239047
2023-02-18 12:00:00,0.9922252601298381
2023-02-18 16:00:00,0.9914200650359071
2023-02-18 20:00:00,0.9913966406749622
2023-02-19 00:00:00,0.9913502042793423
2023-02-19 04:00:00,0.9908064857178756
2023-02-19 08:00:00,0.9905143438929764
2023-02-19 12:00:00,0.9913340631977885
2023-02-19 16:00:00,0.987923580416878
2023-02-19 20:00:00,0.9861390255734979
2023-02-20 00:00:00,0.9856996448745144
2023-02-20 04:00:00,0.9864886775117548
2023-02-20 08:00:00,0.9882935509172003
2023-02-20 12:00:00,0.9862392264610501
2023-02-20 16:00:00,0.9854285464489367
2023-02-20 20:00:00,0.9821105923182883
2023-02-21 00:00:00,0.9797585874192873
2023-02-21 04:00:00,0.9777157119087235
2023-02-21 08:00:00,0.8380566801619421
2023-02-21 12:00:00,0.7782868967556011
2023-02-21 16:00:00,-0.4910941475827349
2023-02-21 20:00:00,-0.9477697691423795
2023-02-22 00:00:00,-0.9709073982486254
2023-02-22 04:00:00,-0.9772833971922279
2023-02-22 08:00:00,-0.9783070849060697
2023-02-22 12:00:00,-0.9871470251789777
2023-02-22 16:00:00,-0.9868108678448958
2023-02-22 20:00:00,-0.9798055951964241
2023-02-23 00:00:00,-0.9596361875033633
2023-02-23 04:00:00,-0.9579401909515327
2023-02-23 08:00:00,-0.980657889646813
2023-02-23 12:00:00,-0.9705113334775003
2023-02-23 16:00:00,-0.9724497667413583
2023-02-23 20:00:00,-0.9740782663544538
2023-02-24 00:00:00,-0.9745183977168482
2023-02-24 04:00:00,-0.9711854313540925
2023-02-24 08:00:00,-0.9722044639630875
2023-02-24 12:00:00,-0.9873057784096679
2023-02-24 16:00:00,-0.9856751310725508
2023-02-24 20:00:00,-0.9861203642016434
2023-02-25 00:00:00,-0.9874258649957038
2023-02-25 04:00:00,-0.986252720815672
2023-02-25 08:00:00,-0.9867592343306573
2023-02-25 12:00:00,-0.9870373410994063
2023-02-25 16:00:00,-0.9886430745468587
2023-02-25 20:00:00,-0.9869622470132681
2023-02-26 00:00:00,-0.9850596121475313
2023-02-26 04:00:00,-0.9849012542024842
2023-02-26 08:00:00,-0.9832510775140133
2023-02-26 12:00:00,-0.9821800880303652
2023-02-26 16:00:00,-0.9603724985139689
2023-02-26 20:00:00,-0.9281867145421913
2023-02-27 00:00:00,-0.9076155575401095
2023-02-27 04:00:00,-0.9129829446571542
2023-02-27 08:00:00,-0.5868337694532674
2023-02-27 12:00:00,0.8395550326238128
2023-02-27 16:00:00,-0.9313406875085835
2023-02-27 20:00:00,0.5533720410897788
2023-02-28 00:00:00,0.7413124083814725
2023-02-28 04:00:00,-0.8953427524856078
2023-02-28 08:00:00,0.7519431122870855
2023-02-28 12:00:00,0.9390788725530018
2023-02-28 16:00:00,0.7068021892103393
2023-02-28 20:00:00,-0.9526477783916024
2023-03-01 00:00:00,0.9292803092807804
2023-03-01 04:00:00,0.9610176979651242
2023-03-01 08:00:00,0.9676081886499094
2023-03-01 12:00:00,0.9690737590845835
2023-03-01 16:00:00,0.9074645280690927
2023-03-01 20:00:00,0.976645699694837
2023-03-02 00:00:00,0.9612458177778356
2023-03-02 04:00:00,0.9557005950886727
2023-03-02 08:00:00,0.9577720535450361
2023-03-02 12:00:00,0.8890245255798465
2023-03-02 16:00:00,0.966147214479965
2023-03-02 20:00:00,0.9654529123194914
2023-03-03 00:00:00,-0.9820694271779669
2023-03-03 04:00:00,-0.9818010858685432
2023-03-03 08:00:00,-0.9831242616864487
2023-03-03 12:00:00,-0.9831197038070695
2023-03-03 16:00:00,-0.9838704474337882
2023-03-03 20:00:00,-0.9831306196123416
2023-03-04 00:00:00,-0.9831565709024148
2023-03-04 04:00:00,-0.983980007048797
2023-03-04 08:00:00,-0.9844093481548464
2023-03-04 12:00:00,-0.986355015214158
2023-03-04 16:00:00,-0.9865669636860251
2023-03-04 20:00:00,-0.9848770504199139
2023-03-05 00:00:00,-0.9842998518952696
2023-03-05 04:00:00,-0.9837760664532319
2023-03-05 08:00:00,-0.9831932773109243
2023-03-05 12:00:00,-0.9822641576361669
2023-03-05 16:00:00,-0.9824731547153056
2023-03-05 20:00:00,-0.9822837435630936
2023-03-06 00:00:00,-0.982154223203079
2023-03-06 04:00:00,-0.9817182415385929
2023-03-06 08:00:00,-0.9801827153643409
2023-03-06 12:00:00,-0.9702088360592248
2023-03-06 16:00:00,-0.9768566733782313
2023-03-06 20:00:00,-0.9761175018906978
2023-03-07 00:00:00,-0.9672960362795971
2023-03-07 04:00:00,-0.9686762586923383
2023-03-07 08:00:00,-0.9735414737399127
2023-03-07 12:00:00,-0.9744049142564627
2023-03-07 16:00:00,-0.9782956280160033
2023-03-07 20:00:00,-0.9691192819203689
2023-03-08 00:00:00,-0.9654369916357519
2023-03-08 04:00:00,-0.97319298371027
2023-03-08 08:00:00,-0.9656085565911201
2023-03-08 12:00:00,-0.9557606948520193
2023-03-08 16:00:00,-0.9640757283646072
2023-03-08 20:00:00,-0.9781455795792294
2023-03-09 00:00:00,-0.9703220062323786
2023-03-09 04:00:00,-0.9724322983192891
2023-03-09 08:00:00,-0.9711180213919188
2023-03-09 12:00:00,-0.9697339615217763
2023-03-09 16:00:00,-0.9872944883490458
2023-03-09 20:00:00,-0.9922538466106706
2023-03-10 00:00:00,-0.9928485440827662
2023-03-10 04:00:00,-0.9934937344662911
2023-03-10 08:00:00,-0.9944734893283079
2023-03-10 12:00:00,-0.9932102272084302
2023-03-10 16:00:00,-0.9928489872974178
2023-03-10 20:00:00,-0.992638199401731
2023-03-11 00:00:00,-0.9902757473898486
2023-03-11 04:00:00,-0.993034659534158
2023-03-11 08:00:00,-0.9923515044590729
2023-03-11 12:00:00,-0.992033205599063
2023-03-11 16:00:00,-0.9899592344920377
2023-03-11 20:00:00,-0.9860398237295076
2023-03-12 00:00:00,-0.9858100341978175
2023-03-12 04:00:00,-0.986271153863755
2023-03-12 08:00:00,-0.9839928287872967
2023-03-12 12:00:00,-0.9851095933926303
2023-03-12 16:00:00,-0.85696576714027
2023-03-12 20:00:00,0.9852041093120404
2023-03-13 00:00:00,0.9875354201809857
2023-03-13 04:00:00,0.9903509364416183
2023-03-13 08:00:00,0.9877699777413594
2023-03-13 12:00:00,0.994065457998279
2023-03-13 16:00:00,0.9945977580695989
2023-03-13 20:00:00,0.9945830188474831
2023-03-14 00:00:00,0.9947916576244056
2023-03-14 04:00:00,0.9945816099842867
2023-03-14 08:00:00,0.9950706458604105
2023-03-14 12:00:00,0.9965354046993771
2023-03-14 16:00:00,0.9957989077160062
2023-03-14 20:00:00,0.9953549226207526
2023-03-15 00:00:00,0.995388453610149
2023-03-15 04:00:00,0.9953861911777824
2023-03-15 08:00:00,0.9946628428901062
2023-03-15 12:00:00,0.9926891677835994
2023-03-15 16:00:00,0.9931603198234451
2023-03-15 20:00:00,0.9930483947584896
2023-03-16 00:00:00,0.9926066855278334
2023-03-16 04:00:00,0.992682087946667
2023-03-16 08:00:00,0.9925209413641803
2023-03-16 12:00:00,0.9921673472371623
2023-03-16 16:00:00,0.9925964314799733
2023-03-16 20:00:00,0.9916246503291513
2023-03-17 00:00:00,0.9930769017750823
2023-03-17 04:00:00,0.9930642413089164
2023-03-17 08:00:00,0.9945123490438683
2023-03-17 12:00:00,0.9923702950152594
2023-03-17 16:00:00,0.9934010822225156
2023-03-17 20:00:00,0.9947004705982109
2023-03-18 00:00:00,0.9950549070157683
2023-03-18 04:00:00,0.9949478534271237
2023-03-18 08:00:00,0.99471696119608
2023-03-18 12:00:00,0.9935653938300706
2023-03-18 16:00:00,0.9934030702111237
2023-03-18 20:00:00,0.9910443483867886
2023-03-19 00:00:00,0.9920303696048923
2023-03-19 04:00:00,0.9908289414152778
2023-03-19 08:00:00,0.991005522609118
2023-03-19 12:00:00,0.9911633195284747
2023-03-19 16:00:00,0.9925020619329684
2023-03-19 20:00:00,0.9883613566002747
2023-03-20 00:00:00,0.9795520536554113
2023-03-20 04:00:00,0.9882298475372917
2023-03-20 08:00:00,0.9855321980931437
2023-03-20 12:00:00,0.9800010666097808
2023-03-20 16:00:00,0.9724778217113291
2023-03-20 20:00:00,0.9202467035304135
2023-03-21 00:00:00,0.9556180190842524
2023-03-21 04:00:00,0.8318102819980959
2023-03-21 08:00:00,0.9702218472380761
2023-03-21 12:00:00,0.9878171104622594
2023-03-21 16:00:00,0.9830702640474485
2023-03-21 20:00:00,0.9849007982444662
2023-03-22 00:00:00,0.9836794202930087
2023-03-22 04:00:00,0.9800514672145864
2023-03-22 08:00:00,0.9744439427885068
2023-03-22 12:00:00,0.9825720211227104
2023-03-22 16:00:00,-0.9732396125095892
2023-03-22 20:00:00,-0.9552992713781236
2023-03-23 00:00:00,-0.956249726560791
2023-03-23 04:00:00,-0.9296270232230825
2023-03-23 08:00:00,-0.9284094976733094
2023-03-23 12:00:00,0.9848419776166536
2023-03-23 16:00:00,0.9786276074318934
2023-03-23 20:00:00,0.9730946530107083
2023-03-24 00:00:00,0.9713573740440523
2023-03-24 04:00:00,0.9712572096499128
2023-03-24 08:00:00,0.9004149377593369
2023-03-24 12:00:00,-0.9208672944527984
2023-03-24 16:00:00,-0.9250468457214256
2023-03-24 20:00:00,-0.960818629435658
2023-03-25 00:00:00,-0.9416818941720773
2023-03-25 04:00:00,-0.9637641772656448
2023-03-25 08:00:00,-0.9673387623568349
2023-03-25 12:00:00,-0.9560806359523915
2023-03-25 16:00:00,-0.9837959587121028
2023-03-25 20:00:00,-0.9737938625226027
2023-03-26 00:00:00,-0.9673533348568447
2023-03-26 04:00:00,-0.9626368425641089
2023-03-26 08:00:00,0.5758518309062824
2023-03-26 12:00:00,-0.9262282988245716
2023-03-26 16:00:00,-0.906530408773679
2023-03-26 20:00:00,-0.14064737897444632
2023-03-27 00:00:00,-0.8877035373385707
2023-03-27 04:00:00,-0.953339347373005
2023-03-27 08:00:00,-0.8573805562158329
2023-03-27 12:00:00,-0.9836052135420936
2023-03-27 16:00:00,-0.9853521346822389
2023-03-27 20:00:00,-0.9828678137617142
2023-03-28 00:00:00,-0.9839966713076319
2023-03-28 04:00:00,-0.9791445077061044
2023-03-28 08:00:00,-0.9617639561560032
2023-03-28 12:00:00,-0.9624648107600878
2023-03-28 16:00:00,0.9452993946466342
2023-03-28 20:00:00,0.8523549387272976
2023-03-29 00:00:00,0.9200894997602679
2023-03-29 04:00:00,0.9764454633962502
2023-03-29 08:00:00,0.9796844315026749
2023-03-29 12:00:00,0.978411208900339
2023-03-29 16:00:00,0.9793866851728426
2023-03-29 20:00:00,0.9700950975896648
2023-03-30 00:00:00,0.9647141848976714
2023-03-30 04:00:00,0.9800983143272235
2023-03-30 08:00:00,0.9798237944717196
2023-03-30 12:00:00,0.9720070915368109
2023-03-30 16:00:00,0.9655951466220165
2023-03-30 20:00:00,0.9758452161450576
2023-03-31 00:00:00,0.9801138811738114
2023-03-31 04:00:00,0.9755744084935923
2023-03-31 08:00:00,0.9730424312132702
2023-03-31 12:00:00,0.9863677260458226
2023-03-31 16:00:00,0.9858996051889453
2023-03-31 20:00:00,0.9836724030957124
2023-04-01 00:00:00,0.9843105260680609
2023-04-01 04:00:00,0.9833492440556801
2023-04-01 08:00:00,0.982900916510875
2023-04-01 12:00:00,0.9811670171694028
2023-04-01 16:00:00,0.9781133727292625
2023-04-01 20:00:00,0.9801182302574026
2023-04-02 00:00:00,0.978578925947347
2023-04-02 04:00:00,0.9788777018939661
2023-04-02 08:00:00,0.9762187871581451
2023-04-02 12:00:00,0.95141385676805
2023-04-02 16:00:00,0.6375498368973986
2023-04-02 20:00:00,0.9239177297050554
2023-04-03 00:00:00,-0.8567403657896011
2023-04-03 04:00:00,0.8738700861887737
2023-04-03 08:00:00,0.9414371327620199
2023-04-03 12:00:00,0.6640537513997528
2023-04-03 16:00:00,0.9528798278543046
2023-04-03 20:00:00,0.8962655601659761
2023-04-04 00:00:00,0.7702205882352868
2023-04-04 04:00:00,0.8601398601398619
2023-04-04 08:00:00,0.9833324073559642
2023-04-04 12:00:00,0.9825569225759936
2023-04-04 16:00:00,0.9841973019526868
2023-04-04 20:00:00,0.9846303601618934
2023-04-05 00:00:00,0.9906699881508849
2023-04-05 04:00:00,0.9904873640485778
2023-04-05 08:00:00,0.9908587586803704
2023-04-05 12:00:00,0.9890654215826709
2023-04-05 16:00:00,0.9902702597516322
2023-04-05 20:00:00,0.990204401488931
2023-04-06 00:00:00,0.988921754350981
2023-04-06 04:00:00,0.9853277056933393
2023-04-06 08:00:00,0.981720358037254
2023-04-06 12:00:00,0.9827636727166176
2023-04-06 16:00:00,0.9804376744307364
2023-04-06 20:00:00,0.9793449598259469
2023-04-07 00:00:00,0.9794571201621518
2023-04-07 04:00:00,0.9512638897914093
2023-04-07 08:00:00,0.9390726862852609
2023-04-07 12:00:00,0.9592125299108109
2023-04-07 16:00:00,0.939201102486675
2023-04-07 20:00:00,0.9576073593624146
2023-04-08 00:00:00,0.9624779557990321
2023-04-08 04:00:00,0.9653563674996537
2023-04-08 08:00:00,0.9548145135782389
2023-04-08 12:00:00,0.9496483778385731
2023-04-08 16:00:00,0.8004788507581871
2023-04-08 20:00:00,-0.6859625248613037
2023-04-09 00:00:00,-0.22400413864454533
2023-04-09 04:00:00,-0.9491680504252938
2023-04-09 08:00:00,-0.9455782312925171
2023-04-09 12:00:00,-0.9562592948998335
2023-04-09 16:00:00,-0.8463823032413316
2023-04-09 20:00:00,-0.8475687211015651
2023-04-10 00:00:00,-0.894758998105664
2023-04-10 04:00:00,-0.8979383547662788
2023-04-10 08:00:00,-0.9228910707859983
2023-04-10 12:00:00,-0.9086396443036824
2023-04-10 16:00:00,0.9412191155436253
2023-04-10 20:00:00,0.973479021906328
2023-04-11 00:00:00,0.9806135175479977
2023-04-11 04:00:00,0.9803792045729534
2023-04-11 08:00:00,0.9778486620591884
2023-04-11 12:00:00,0.9770987121842487
2023-04-11 16:00:00,0.9615813131507165
2023-04-11 20:00:00,0.9571997203715066
2023-04-12 00:00:00,-0.7382427362359308
2023-04-12 04:00:00,0.8545736584419953
2023-04-12 08:00:00,0.8994806500251314
2023-04-12 12:00:00,0.9797603626943006
2023-04-12 16:00:00,0.9734935500971902
2023-04-12 20:00:00,0.9809085008082069
2023-04-13 00:00:00,0.9781938710240159
2023-04-13 04:00:00,0.9815278898077053
2023-04-13 08:00:00,0.9914355942412936
2023-04-13 12:00:00,0.9921832659357152
2023-04-13 16:00:00,0.9929837034819541
2023-04-13 20:00:00,0.992987639545973
2023-04-14 00:00:00,0.9958127050902152
2023-04-14 04:00:00,0.9957253996751304
2023-04-14 08:00:00,0.9958704420003579
2023-04-14 12:00:00,0.9945381356472218
2023-04-14 16:00:00,0.9953289726698191
2023-04-14 20:00:00,0.9954875343135412
2023-04-15 00:00:00,0.9951589400660643
2023-04-15 04:00:00,0.995259862251597
2023-04-15 08:00:00,0.9951990474910222
2023-04-15 12:00:00,0.9950160069244277
2023-04-15 16:00:00,0.9948477068001683
2023-04-15 20:00:00,0.9943077136172772
2023-04-16 00:00:00,0.9938268937546684
2023-04-16 04:00:00,0.9939935009680474
2023-04-16 08:00:00,0.9932020112982572
2023-04-16 12:00:00,0.9931711092394891
2023-04-16 16:00:00,0.9937343227533892
2023-04-16 20:00:00,0.9935769386404948
2023-04-17 00:00:00,0.992053780016846
2023-04-17 04:00:00,0.9910020695240095
2023-04-17 08:00:00,0.9889520260142961
2023-04-17 12:00:00,0.9874136260084831
2023-04-17 16:00:00,0.9876100639320701
2023-04-17 20:00:00,0.9858547947530719
2023-04-18 00:00:00,0.9858532605876555
