timestamp,close
2022-04-01 20:00:00,0.9193873438129789
2022-04-02 00:00:00,0.7267759562841558
2022-04-02 04:00:00,0.9363665287941463
2022-04-02 08:00:00,0.8669328010645475
2022-04-02 12:00:00,-0.9199679871948785
2022-04-02 16:00:00,-0.8966942148760336
2022-04-02 20:00:00,-0.8993963782696105
2022-04-03 00:00:00,-0.8779743746186642
2022-04-03 04:00:00,0.9586178357128082
2022-04-03 08:00:00,0.9348746336698144
2022-04-03 12:00:00,0.8368678629690206
2022-04-03 16:00:00,0.5359628770301209
2022-04-03 20:00:00,0.915074309978766
2022-04-04 00:00:00,0.584199584199704
2022-04-04 04:00:00,-0.9073215940685797
2022-04-04 08:00:00,-0.8462720983858538
2022-04-04 12:00:00,-0.9748743718592963
2022-04-04 16:00:00,0.8644067796610266
2022-04-04 20:00:00,0.9793324377389687
2022-04-05 00:00:00,0.9413317688471696
2022-04-05 04:00:00,0.7879109225875031
2022-04-05 08:00:00,-0.3174061433445963
2022-04-05 12:00:00,-0.9738356881214021
2022-04-05 16:00:00,-0.966683325004164
2022-04-05 20:00:00,-0.957894736842104
2022-04-06 00:00:00,-0.9838852630730803
2022-04-06 04:00:00,-0.9684243763814331
2022-04-06 08:00:00,-0.9501867995018676
2022-04-06 12:00:00,-0.9779005524861877
2022-04-06 16:00:00,-0.9754209167998033
2022-04-06 20:00:00,-0.9779346866725505
2022-04-07 00:00:00,-0.9521072796934846
2022-04-07 04:00:00,0.9658761303531821
2022-04-07 08:00:00,0.9706314243759179
2022-04-07 12:00:00,-0.9281092739036655
2022-04-07 16:00:00,-0.9439932791935025
2022-04-07 20:00:00,0.9330879892940793
2022-04-08 00:00:00,0.9613152804642178
2022-04-08 04:00:00,0.9672292315254793
2022-04-08 08:00:00,-0.8214285714285536
2022-04-08 12:00:00,-0.713467048710608
2022-04-08 16:00:00,-0.9087174806024614
2022-04-08 20:00:00,-0.9779856906989541
2022-04-09 00:00:00,-0.9347896967720896
2022-04-09 04:00:00,0.8969603297269496
2022-04-09 08:00:00,-0.12663755458492398
2022-04-09 12:00:00,-0.1666666666665251
2022-04-09 16:00:00,0.9223602484472047
2022-04-09 20:00:00,0.9609145983974986
2022-04-10 00:00:00,0.9229880631497868
2022-04-10 04:00:00,-0.8846597462514391
2022-04-10 08:00:00,-0.7347480106100824
2022-04-10 12:00:00,0.8649561107360006
2022-04-10 16:00:00,0.9522900763358785
2022-04-10 20:00:00,-0.9636363636363633
2022-04-11 00:00:00,-0.9831066813075426
2022-04-11 04:00:00,-0.9243284146802868
2022-04-11 08:00:00,-0.9840941625576585
2022-04-11 12:00:00,-0.9887145920325019
2022-04-11 16:00:00,-0.9591586685725948
2022-04-11 20:00:00,-0.9220272904483415
2022-04-12 00:00:00,-0.9151103565365003
2022-04-12 04:00:00,0.9578858707096238
2022-04-12 08:00:00,0.9666277323544139
2022-04-12 12:00:00,0.9080459770114937
2022-04-12 16:00:00,-0.9714977910788085
2022-04-12 20:00:00,-0.8964803312629387
2022-04-13 00:00:00,0.9744539532507347
2022-04-13 04:00:00,0.9221789883268515
2022-04-13 08:00:00,-0.9459459459459464
2022-04-13 12:00:00,0.9546073536087165
2022-04-13 16:00:00,0.9729510413849071
2022-04-13 20:00:00,0.9255398361876424
2022-04-14 00:00:00,0.9409506938293482
2022-04-14 04:00:00,-0.7050147492625582
2022-04-14 08:00:00,-0.9575551782682508
2022-04-14 12:00:00,-0.9799196787148593
2022-04-14 16:00:00,-0.9746931544982915
2022-04-14 20:00:00,0.7524752475247843
2022-04-15 00:00:00,0.9585492227979275
2022-04-15 04:00:00,0.8633879781420793
2022-04-15 08:00:00,-0.8803827751196104
2022-04-15 12:00:00,-0.741602067183434
2022-04-15 16:00:00,-0.6908809891808115
2022-04-15 20:00:00,0.8538011695906503
2022-04-16 00:00:00,0.8855835240274679
2022-04-16 04:00:00,-0.7474747474747336
2022-04-16 08:00:00,0.37304075235119266
2022-04-16 12:00:00,-0.8955067920585098
2022-04-16 16:00:00,-0.8829724985371555
2022-04-16 20:00:00,0.9543378995433792
2022-04-17 00:00:00,0.7138769670958984
2022-04-17 04:00:00,-0.9142734676382335
2022-04-17 08:00:00,0.9032414126753757
2022-04-17 12:00:00,0.94598973805023
2022-04-17 16:00:00,0.668325041459381
2022-04-17 20:00:00,-0.9769956291695419
2022-04-18 00:00:00,-0.9660441426146007
2022-04-18 04:00:00,-0.9795793342862976
2022-04-18 08:00:00,-0.976561584436892
2022-04-18 12:00:00,0.9171156237049338
2022-04-18 16:00:00,0.9791384166058207
2022-04-18 20:00:00,0.986044239759961
2022-04-19 00:00:00,0.9409332545776738
2022-04-19 04:00:00,-0.8921832884096936
2022-04-19 08:00:00,0.6627318718381883
2022-04-19 12:00:00,0.9727928173037682
2022-04-19 16:00:00,0.9718864211414114
2022-04-19 20:00:00,-0.8139534883720756
2022-04-20 00:00:00,-0.9048977650974801
2022-04-20 04:00:00,-0.8573466476462211
2022-04-20 08:00:00,0.9683343888537055
2022-04-20 12:00:00,-0.914712153518121
2022-04-20 16:00:00,-0.976409530549658
2022-04-20 20:00:00,0.794661190965102
2022-04-21 00:00:00,0.9305555555555565
2022-04-21 04:00:00,0.9245852187028666
2022-04-21 08:00:00,0.9645075421472937
2022-04-21 12:00:00,0.6800000000000093
2022-04-21 16:00:00,-0.9842420422313268
2022-04-21 20:00:00,-0.9837701858313721
2022-04-22 00:00:00,-0.9390615478366839
2022-04-22 04:00:00,0.9478215496999759
2022-04-22 08:00:00,0.9045346062052579
2022-04-22 12:00:00,-0.97236805747444
2022-04-22 16:00:00,-0.9664710813076273
2022-04-22 20:00:00,0.8654104979811585
2022-04-23 00:00:00,-0.8385794995964451
2022-04-23 04:00:00,-0.5642701525053634
2022-04-23 08:00:00,0.8612074947952858
2022-04-23 12:00:00,0.7572815533980842
2022-04-23 16:00:00,-0.731903485254649
2022-04-23 20:00:00,-0.9428734647243626
2022-04-24 00:00:00,0.5698924731183541
2022-04-24 04:00:00,0.8916576381365132
2022-04-24 08:00:00,-0.8950682056663126
2022-04-24 12:00:00,-0.7392438070404013
2022-04-24 16:00:00,0.911971830985917
2022-04-24 20:00:00,-0.9194198227236058
2022-04-25 00:00:00,-0.976741481567624
2022-04-25 04:00:00,-0.9820772470651493
2022-04-25 08:00:00,-0.8738170347003152
2022-04-25 12:00:00,0.9667553191489364
2022-04-25 16:00:00,0.9868998493482676
2022-04-25 20:00:00,0.9856166846458109
2022-04-26 00:00:00,-0.8508575689783652
2022-04-26 04:00:00,-0.6282527881040979
2022-04-26 08:00:00,0.5049504950495646
2022-04-26 12:00:00,-0.9862524058289798
2022-04-26 16:00:00,-0.9879597856841852
2022-04-26 20:00:00,-0.9616049145709349
2022-04-27 00:00:00,-0.5698924731182156
2022-04-27 04:00:00,0.9763481551561024
2022-04-27 08:00:00,0.9604038804197191
2022-04-27 12:00:00,-0.9310344827586186
2022-04-27 16:00:00,-0.9413661682790964
2022-04-27 20:00:00,0.9222697240575223
2022-04-28 00:00:00,0.9397045523063013
2022-04-28 04:00:00,0.8497370398196855
2022-04-28 08:00:00,0.9569058392587815
2022-04-28 12:00:00,-0.8430141287284159
2022-04-28 16:00:00,0.907278627723695
2022-04-28 20:00:00,0.9595141700404861
2022-04-29 00:00:00,-0.9153259949195557
2022-04-29 04:00:00,-0.8470948012232339
2022-04-29 08:00:00,-0.9764982373678025
2022-04-29 12:00:00,-0.9719652368937478
2022-04-29 16:00:00,-0.9616490891658677
2022-04-29 20:00:00,-0.9516674722087965
2022-04-30 00:00:00,0.9267399267399281
2022-04-30 04:00:00,0.8635743519781729
2022-04-30 08:00:00,0.8620689655172524
2022-04-30 12:00:00,-0.8726925525143142
2022-04-30 16:00:00,-0.9231655781790238
2022-04-30 20:00:00,-0.9781229490264711
2022-05-01 00:00:00,-0.9366687777074078
2022-05-01 04:00:00,0.9520728492691114
2022-05-01 08:00:00,-0.9105145413870228
2022-05-01 12:00:00,0.9516441005802722
2022-05-01 16:00:00,0.811142587346553
2022-05-01 20:00:00,0.9050332383665762
2022-05-02 00:00:00,0.9741368162420797
2022-05-02 04:00:00,0.910913140311808
2022-05-02 08:00:00,-0.9580448919655961
2022-05-02 12:00:00,-0.8978549540347267
2022-05-02 16:00:00,0.9588984792437328
2022-05-02 20:00:00,0.9351911860012977
2022-05-03 00:00:00,0.822852081488044
2022-05-03 04:00:00,-0.8525073746312617
2022-05-03 08:00:00,-0.49874686716792177
2022-05-03 12:00:00,-0.9192571659265198
2022-05-03 16:00:00,-0.9742201598350089
2022-05-03 20:00:00,-0.9529522465302277
2022-05-04 00:00:00,0.9248402856069153
2022-05-04 04:00:00,0.9597747385358012
2022-05-04 08:00:00,0.9731543624161076
2022-05-04 12:00:00,0.8812351543943056
2022-05-04 16:00:00,0.9770563267179079
2022-05-04 20:00:00,0.9796706647692621
2022-05-05 00:00:00,-0.8758535071384191
2022-05-05 04:00:00,-0.7668997668997511
2022-05-05 08:00:00,-0.8884551031790257
2022-05-05 12:00:00,-0.9896485689146524
2022-05-05 16:00:00,-0.9899269705363888
2022-05-05 20:00:00,0.7191011235955267
2022-05-06 00:00:00,0.896211728074731
2022-05-06 04:00:00,-0.8988366211431472
2022-05-06 08:00:00,-0.9723565998617829
2022-05-06 12:00:00,-0.9544937428896461
2022-05-06 16:00:00,0.8690242305173662
2022-05-06 20:00:00,0.6969696969697046
2022-05-07 00:00:00,-0.9086340794883474
2022-05-07 04:00:00,-0.9107142857142857
2022-05-07 08:00:00,0.9068901303538178
2022-05-07 12:00:00,0.9099909990999133
2022-05-07 16:00:00,-0.7487437185929353
2022-05-07 20:00:00,-0.9662902410247766
2022-05-08 00:00:00,-0.9856999856999856
2022-05-08 04:00:00,-0.9752291305424821
2022-05-08 08:00:00,0.9200319872051205
2022-05-08 12:00:00,-0.9519230769230751
2022-05-08 16:00:00,-0.7524752475247386
2022-05-08 20:00:00,0.5753715498938813
2022-05-09 00:00:00,-0.9812118365429779
2022-05-09 04:00:00,-0.9729180771834794
2022-05-09 08:00:00,-0.9626377732112831
2022-05-09 12:00:00,-0.9705839093984411
2022-05-09 16:00:00,-0.9854386603567528
2022-05-09 20:00:00,-0.987123358228174
2022-05-10 00:00:00,0.9377141077545948
2022-05-10 04:00:00,0.9864065792156596
2022-05-10 08:00:00,0.9806220327487648
2022-05-10 12:00:00,-0.8539079620160727
2022-05-10 16:00:00,-0.9597747385358
2022-05-10 20:00:00,-0.9088422971741099
2022-05-11 00:00:00,0.7575757575757801
2022-05-11 04:00:00,-0.9308437067773145
2022-05-11 08:00:00,0.9613077964790093
2022-05-11 12:00:00,-0.9619771863117867
2022-05-11 16:00:00,-0.9932157394843962
2022-05-11 20:00:00,-0.9889831442106423
2022-05-12 00:00:00,-0.9864736913296361
2022-05-12 04:00:00,-0.9882828519538345
2022-05-12 08:00:00,-0.903846153846153
2022-05-12 12:00:00,0.9629148896717971
2022-05-12 16:00:00,-0.7890295358649686
2022-05-12 20:00:00,-0.8001998001997958
2022-05-13 00:00:00,0.9869434652043347
2022-05-13 04:00:00,0.9777629530798311
2022-05-13 08:00:00,0.9025815879201216
2022-05-13 12:00:00,0.9578503688092738
2022-05-13 16:00:00,-0.9616858237547888
2022-05-13 20:00:00,-0.9767225325884543
2022-05-14 00:00:00,-0.838579499596441
2022-05-14 04:00:00,0.9175257731958768
2022-05-14 08:00:00,-0.9717434303475555
2022-05-14 12:00:00,-0.9715343011670933
2022-05-14 16:00:00,0.8392282958199353
2022-05-14 20:00:00,0.9789029535864979
2022-05-15 00:00:00,0.9006951340615709
2022-05-15 04:00:00,-0.9044433827042502
2022-05-15 08:00:00,0.9707131351588817
2022-05-15 12:00:00,0.9259807549962994
2022-05-15 16:00:00,0.9217527386541499
2022-05-15 20:00:00,0.9763928234183193
2022-05-16 00:00:00,-0.933020763563295
2022-05-16 04:00:00,-0.9852256777720322
2022-05-16 08:00:00,-0.9574649085495529
2022-05-16 12:00:00,0.542334096109941
2022-05-16 16:00:00,-0.9231360491929267
2022-05-16 20:00:00,0.8240985048373005
2022-05-17 00:00:00,0.970734562481709
2022-05-17 04:00:00,0.9591670069416095
2022-05-17 08:00:00,0.7833152762730494
2022-05-17 12:00:00,-0.8269896193771523
2022-05-17 16:00:00,-0.9445368829728228
2022-05-17 20:00:00,0.9367888748419722
2022-05-18 00:00:00,-0.7929606625258753
2022-05-18 04:00:00,-0.9629766753054418
2022-05-18 08:00:00,-0.7933884297520524
2022-05-18 12:00:00,-0.976367718303202
2022-05-18 16:00:00,-0.9613377150589596
2022-05-18 20:00:00,-0.9534450651769081
2022-05-19 00:00:00,-0.9330879892940772
2022-05-19 04:00:00,0.948665297741274
2022-05-19 08:00:00,0.8554913294797745
2022-05-19 12:00:00,0.9728850325379613
2022-05-19 16:00:00,0.933377748167889
2022-05-19 20:00:00,-0.6815286624203688
2022-05-20 00:00:00,0.9364474102319673
2022-05-20 04:00:00,0.7499999999999971
2022-05-20 08:00:00,0.9402628434886509
2022-05-20 12:00:00,-0.9699519230769231
2022-05-20 16:00:00,-0.9773345421577516
2022-05-20 20:00:00,-0.4884910485932613
2022-05-21 00:00:00,-0.20634920634912057
2022-05-21 04:00:00,0.9071925754060344
2022-05-21 08:00:00,0.5753715498938565
2022-05-21 12:00:00,0.4666666666667526
2022-05-21 16:00:00,0.8454404945904117
2022-05-21 20:00:00,-0.726402188782472
2022-05-22 00:00:00,-0.7840172786176959
2022-05-22 04:00:00,0.2831541218639721
2022-05-22 08:00:00,0.9557717823971691
2022-05-22 12:00:00,0.9348958333333349
2022-05-22 16:00:00,-0.8326359832635781
2022-05-22 20:00:00,0.9507510465402619
2022-05-23 00:00:00,0.9213527329925316
2022-05-23 04:00:00,0.9218139171227541
2022-05-23 08:00:00,0.9501495513459628
2022-05-23 12:00:00,-0.46949602122009204
2022-05-23 16:00:00,-0.9777678968430413
2022-05-23 20:00:00,-0.9786507258753201
2022-05-24 00:00:00,0.7752808988764279
2022-05-24 04:00:00,0.8561151079136773
2022-05-24 08:00:00,-0.9150382327952411
2022-05-24 12:00:00,-0.9183673469387762
2022-05-24 16:00:00,-0.637023593466383
2022-05-24 20:00:00,0.8929909042268604
2022-05-25 00:00:00,0.9625117150890353
2022-05-25 04:00:00,-0.542334096109792
2022-05-25 08:00:00,-0.9722722861500067
2022-05-25 12:00:00,-0.8621640248104759
2022-05-25 16:00:00,0.7899159663865646
2022-05-25 20:00:00,-0.9163179916317957
2022-05-26 00:00:00,-0.6101364522417173
2022-05-26 04:00:00,-0.8905309250136835
2022-05-26 08:00:00,-0.9850623646276794
2022-05-26 12:00:00,-0.9698522761531502
2022-05-26 16:00:00,0.8331943286071822
2022-05-26 20:00:00,-0.9721409667084551
2022-05-27 00:00:00,-0.9669749009247023
2022-05-27 04:00:00,-0.9325008437394534
2022-05-27 08:00:00,0.6190476190476658
2022-05-27 12:00:00,-0.11894273127725775
2022-05-27 16:00:00,-0.8943475964078167
2022-05-27 20:00:00,-0.9487967229902708
2022-05-28 00:00:00,0.8432601880877828
2022-05-28 04:00:00,0.9502363772082613
2022-05-28 08:00:00,0.7977755308392332
2022-05-28 12:00:00,0.9368088467614533
2022-05-28 16:00:00,0.9114652501106691
2022-05-28 20:00:00,-0.5910020449897566
2022-05-29 00:00:00,-0.8952879581151806
2022-05-29 04:00:00,-0.8080614203454954
2022-05-29 08:00:00,0.9273783587509085
2022-05-29 12:00:00,0.8703823720025925
2022-05-29 16:00:00,-0.870717517776338
2022-05-29 20:00:00,0.8913633894622488
2022-05-30 00:00:00,0.978618772717554
2022-05-30 04:00:00,0.9792099792099792
2022-05-30 08:00:00,0.9185999185999196
2022-05-30 12:00:00,0.6969696969696979
2022-05-30 16:00:00,0.8801677651288194
2022-05-30 20:00:00,0.9773601992302469
2022-05-31 00:00:00,0.9747410962364236
2022-05-31 04:00:00,-0.9342753861321055
2022-05-31 08:00:00,-0.8883928571428541
2022-05-31 12:00:00,0.9013320177602424
2022-05-31 16:00:00,-0.9568779646399308
2022-05-31 20:00:00,-0.958949096880131
2022-06-01 00:00:00,-0.6794871794871662
2022-06-01 04:00:00,-0.8483699772554936
2022-06-01 08:00:00,0.8176845943482138
2022-06-01 12:00:00,-0.9616270145817342
2022-06-01 16:00:00,-0.9832102081934184
2022-06-01 20:00:00,-0.9690594059405939
2022-06-02 00:00:00,-0.7844827586206783
2022-06-02 04:00:00,0.8116760828625299
2022-06-02 08:00:00,0.9258160237388735
2022-06-02 12:00:00,-0.8340248962655508
2022-06-02 16:00:00,-0.8970133882595246
2022-06-02 20:00:00,0.8977505112474422
2022-06-03 00:00:00,0.7311827956989265
2022-06-03 04:00:00,-0.9097472924187692
2022-06-03 08:00:00,-0.970224802739318
2022-06-03 12:00:00,-0.9619771863117865
2022-06-03 16:00:00,-0.848139711465445
2022-06-03 20:00:00,0.8550724637681217
2022-06-04 00:00:00,0.47089947089938405
2022-06-04 04:00:00,-0.7503121098626633
2022-06-04 08:00:00,0.8842592592592569
2022-06-04 12:00:00,0.8296422487223213
2022-06-04 16:00:00,0.6789727126806088
2022-06-04 20:00:00,0.9278759466282012
2022-06-05 00:00:00,0.9144568006843439
2022-06-05 04:00:00,-0.9036608863198452
2022-06-05 08:00:00,-0.7385620915032367
2022-06-05 12:00:00,0.9275099673794879
2022-06-05 16:00:00,0.9428734647243653
2022-06-05 20:00:00,-0.7214484679665345
2022-06-06 00:00:00,0.9661475964793504
2022-06-06 04:00:00,0.9776636140272505
2022-06-06 08:00:00,0.9398677089597114
2022-06-06 12:00:00,-0.7772828507795084
2022-06-06 16:00:00,-0.9580888516345346
2022-06-06 20:00:00,-0.9309153713298791
2022-06-07 00:00:00,-0.9816648331499815
2022-06-07 04:00:00,-0.9797591336909219
2022-06-07 08:00:00,-0.6047430830039181
2022-06-07 12:00:00,0.9025341130604315
2022-06-07 16:00:00,0.9790092359361882
2022-06-07 20:00:00,0.9407933688573125
2022-06-08 00:00:00,-0.9712105945012237
2022-06-08 04:00:00,-0.7760358342665038
2022-06-08 08:00:00,0.9357119897139186
2022-06-08 12:00:00,0.8160073597056191
2022-06-08 16:00:00,-0.8998497746619882
2022-06-08 20:00:00,-0.9212288302481281
2022-06-09 00:00:00,0.812558575445171
2022-06-09 04:00:00,0.9095431931252838
2022-06-09 08:00:00,0.7448979591836985
2022-06-09 12:00:00,-0.8633879781420715
2022-06-09 16:00:00,-0.9145664246048679
2022-06-09 20:00:00,-0.8405103668261453
2022-06-10 00:00:00,0.8139534883721061
2022-06-10 04:00:00,-0.0825688073394114
2022-06-10 08:00:00,-0.9114260407440193
2022-06-10 12:00:00,-0.9685188100110185
2022-06-10 16:00:00,-0.9809360404155945
2022-06-10 20:00:00,-0.9697839552802535
2022-06-11 00:00:00,0.23954372623592687
2022-06-11 04:00:00,0.6946564885496179
2022-06-11 08:00:00,-0.9790948050590571
2022-06-11 12:00:00,-0.9868299749769525
2022-06-11 16:00:00,-0.9364675984752218
2022-06-11 20:00:00,0.8843262001156752
2022-06-12 00:00:00,-0.97546313335787
2022-06-12 04:00:00,-0.9685682853999685
2022-06-12 08:00:00,0.5012468827930472
2022-06-12 12:00:00,0.9647017296152491
2022-06-12 16:00:00,0.841395717684386
2022-06-12 20:00:00,-0.978513107004727
2022-06-13 00:00:00,-0.9847048026919547
2022-06-13 04:00:00,-0.9869604902855652
2022-06-13 08:00:00,-0.9860724233983287
2022-06-13 12:00:00,-0.9639574698143808
2022-06-13 16:00:00,0.9068033550792189
2022-06-13 20:00:00,-0.9097065462753937
2022-06-14 00:00:00,-0.9646580667962538
2022-06-14 04:00:00,0.9400119976004815
2022-06-14 08:00:00,0.36102236421731865
2022-06-14 12:00:00,0.8262380538662097
2022-06-14 16:00:00,0.9392466585662218
2022-06-14 20:00:00,-0.9543066026959101
2022-06-15 00:00:00,-0.9429549343981742
2022-06-15 04:00:00,-0.9828355647099211
2022-06-15 08:00:00,-0.9636627906976742
2022-06-15 12:00:00,0.9279798343536186
2022-06-15 16:00:00,0.9622499056247642
2022-06-15 20:00:00,0.9832453715338862
2022-06-16 00:00:00,0.951302654005357
2022-06-16 04:00:00,-0.9730130886520036
2022-06-16 08:00:00,-0.9801960590157441
2022-06-16 12:00:00,-0.9622641509433962
2022-06-16 16:00:00,-0.8827667057444306
2022-06-16 20:00:00,-0.9582550615737838
2022-06-17 00:00:00,-0.924642049736247
2022-06-17 04:00:00,0.9390429747028349
2022-06-17 08:00:00,0.9134199134199137
2022-06-17 12:00:00,-0.8774509803921555
2022-06-17 16:00:00,-0.8631074606433949
2022-06-17 20:00:00,0.49367088607599796
2022-06-18 00:00:00,-0.209486166007743
2022-06-18 04:00:00,-0.9765147956787222
2022-06-18 08:00:00,-0.9738254155215285
2022-06-18 12:00:00,-0.8773006134969318
2022-06-18 16:00:00,-0.9782395821999782
2022-06-18 20:00:00,0.7385620915032703
2022-06-19 00:00:00,0.9500624219725348
2022-06-19 04:00:00,-0.9517024873219027
2022-06-19 08:00:00,0.9807544264819092
2022-06-19 12:00:00,0.9830451000339099
2022-06-19 16:00:00,0.9580272822665269
2022-06-19 20:00:00,0.9660152931180969
2022-06-20 00:00:00,-0.9121265377855875
2022-06-20 04:00:00,-0.9606995480448023
2022-06-20 08:00:00,0.9733475479744137
2022-06-20 12:00:00,0.9648567914250572
2022-06-20 16:00:00,-0.9588392673389583
2022-06-20 20:00:00,-0.759326113116714
2022-06-21 00:00:00,0.9243284146802886
2022-06-21 04:00:00,0.9103942652329743
2022-06-21 08:00:00,0.840000000000006
2022-06-21 12:00:00,0.9072786277236911
2022-06-21 16:00:00,-0.8945147679324892
2022-06-21 20:00:00,-0.9548328816621499
2022-06-22 00:00:00,-0.9461352006463767
2022-06-22 04:00:00,-0.9619844136095799
2022-06-22 08:00:00,0.8005982053838575
2022-06-22 12:00:00,-0.0990990990991975
2022-06-22 16:00:00,-0.9300943725969931
2022-06-22 20:00:00,-0.9254565784569498
2022-06-23 00:00:00,0.73958333333336
2022-06-23 04:00:00,0.954033555504482
2022-06-23 08:00:00,0.9378689033861453
2022-06-23 12:00:00,0.557522123893827
2022-06-23 16:00:00,0.90933816863101
2022-06-23 20:00:00,0.9619047619047623
2022-06-24 00:00:00,0.9222999222999231
2022-06-24 04:00:00,0.6655518394648995
2022-06-24 08:00:00,0.9579124579124583
2022-06-24 12:00:00,0.9609984399375976
2022-06-24 16:00:00,0.9414005273952535
2022-06-24 20:00:00,0.9311294765840237
2022-06-25 00:00:00,-0.6815286624203816
2022-06-25 04:00:00,0.8242530755711792
2022-06-25 08:00:00,-0.7674418604651112
2022-06-25 12:00:00,-0.9618757148303466
2022-06-25 16:00:00,-0.852832965415746
2022-06-25 20:00:00,0.966898378020523
2022-06-26 00:00:00,0.932682598451701
2022-06-26 04:00:00,-0.682034976152591
2022-06-26 08:00:00,0.9479708636836629
2022-06-26 12:00:00,-0.8800959232613894
2022-06-26 16:00:00,-0.9561499671124751
2022-06-26 20:00:00,-0.9275362318840585
2022-06-27 00:00:00,-0.7560975609756092
2022-06-27 04:00:00,0.9372450580483215
2022-06-27 08:00:00,0.04761904761897737
2022-06-27 12:00:00,-0.9525841631104791
2022-06-27 16:00:00,-0.9210110584518164
2022-06-27 20:00:00,0.715504978662871
2022-06-28 00:00:00,-0.8805970149253719
2022-06-28 04:00:00,0.8833138856476122
2022-06-28 08:00:00,0.954065227377125
2022-06-28 12:00:00,-0.9229583975346689
2022-06-28 16:00:00,-0.971119133574007
2022-06-28 20:00:00,-0.9519692603266088
2022-06-29 00:00:00,-0.8500749625187373
2022-06-29 04:00:00,-0.8706338939197928
2022-06-29 08:00:00,-0.9308914996544577
2022-06-29 12:00:00,-0.8908892525913795
2022-06-29 16:00:00,2.4116909983105074e-13
2022-06-29 20:00:00,-0.875389408099686
2022-06-30 00:00:00,-0.9231360491929279
2022-06-30 04:00:00,-0.9553471757088632
2022-06-30 08:00:00,-0.9741735537190082
2022-06-30 12:00:00,-0.9264705882352936
2022-06-30 16:00:00,0.5423340961098821
2022-06-30 20:00:00,0.9509683746016182
2022-07-01 00:00:00,0.9439147504206397
2022-07-01 04:00:00,-0.6774193548387014
2022-07-01 08:00:00,-0.6825396825396742
2022-07-01 12:00:00,-0.832635983263597
2022-07-01 16:00:00,0.8984255967496194
2022-07-01 20:00:00,0.5893223819302187
2022-07-02 00:00:00,-0.9373237229708555
2022-07-02 04:00:00,-0.8982188295165386
2022-07-02 08:00:00,0.7429305912596473
2022-07-02 12:00:00,0.8438719750195197
2022-07-02 16:00:00,0.9175597691673553
2022-07-02 20:00:00,0.8759305210918099
2022-07-03 00:00:00,-0.6422182468694078
2022-07-03 04:00:00,-0.6101364522416867
2022-07-03 08:00:00,-0.4065281899109653
2022-07-03 12:00:00,-0.8690242305173537
2022-07-03 16:00:00,0.8922413793103475
2022-07-03 20:00:00,0.9220272904483442
2022-07-04 00:00:00,-0.9283667621776505
2022-07-04 04:00:00,-0.9213527329925276
2022-07-04 08:00:00,0.9609984399375977
2022-07-04 12:00:00,0.9684443041969079
2022-07-04 16:00:00,0.91826726604005
2022-07-04 20:00:00,0.950968374601618
2022-07-05 00:00:00,0.936828806064436
2022-07-05 04:00:00,0.7840172786177152
2022-07-05 08:00:00,-0.9534016775396081
2022-07-05 12:00:00,-0.9702867330262961
2022-07-05 16:00:00,0.9449339207048463
2022-07-05 20:00:00,0.9518652226233457
2022-07-06 00:00:00,-0.8866855524079298
2022-07-06 04:00:00,0.7742663656884894
2022-07-06 08:00:00,0.6175908221797334
2022-07-06 12:00:00,-0.7425997425997252
2022-07-06 16:00:00,0.9063231850117122
2022-07-06 20:00:00,0.9636231356857041
2022-07-07 00:00:00,0.9190611088628093
2022-07-07 04:00:00,-0.83305509181969
2022-07-07 08:00:00,0.8319327731092483
2022-07-07 12:00:00,0.9563128003494978
2022-07-07 16:00:00,0.9686126804770874
2022-07-07 20:00:00,0.8953974895397497
2022-07-08 00:00:00,0.84973703981969
2022-07-08 04:00:00,0.6545768566493873
2022-07-08 08:00:00,-0.9497108373145584
2022-07-08 12:00:00,-0.726775956284138
2022-07-08 16:00:00,0.9033816425120801
2022-07-08 20:00:00,-0.9163879598662203
2022-07-09 00:00:00,-0.9200639488409268
2022-07-09 04:00:00,0.8459167950693379
2022-07-09 08:00:00,-0.7709049255441015
2022-07-09 12:00:00,-0.8302207130730017
2022-07-09 16:00:00,0.8063891577928439
2022-07-09 20:00:00,0.4708994708994926
2022-07-10 00:00:00,-0.9384425977223753
2022-07-10 04:00:00,-0.9321573948439608
2022-07-10 08:00:00,-0.699248120300729
2022-07-10 12:00:00,-0.9284692417739612
2022-07-10 16:00:00,-0.8206278026905757
2022-07-10 20:00:00,0.7050147492625404
2022-07-11 00:00:00,-0.9080036798528055
2022-07-11 04:00:00,-0.9258984809188592
2022-07-11 08:00:00,-0.8462720983858546
2022-07-11 12:00:00,0.134199134199247
2022-07-11 16:00:00,-0.4694960212201439
2022-07-11 20:00:00,-0.9594155844155844
2022-07-12 00:00:00,-0.9653078924544662
2022-07-12 04:00:00,-0.9318104330037497
2022-07-12 08:00:00,-0.9103942652329748
2022-07-12 12:00:00,0.7732426303854961
2022-07-12 16:00:00,-0.9243284146802859
2022-07-12 20:00:00,-0.9491223607224625
2022-07-13 00:00:00,0.8454404945904158
2022-07-13 04:00:00,0.939375568354047
2022-07-13 08:00:00,0.9368886083938147
2022-07-13 12:00:00,-0.8239436619718269
2022-07-13 16:00:00,-0.7304582210242421
2022-07-13 20:00:00,0.9647825321359395
2022-07-14 00:00:00,0.947506561679791
2022-07-14 04:00:00,-0.8970133882595267
2022-07-14 08:00:00,-0.9401913875598081
2022-07-14 12:00:00,0.9559180074939393
2022-07-14 16:00:00,0.9825738433388517
