timestamp,close
2022-12-21 08:00:00,0.9935108336631993
2022-12-21 12:00:00,0.9938813969994371
2022-12-21 16:00:00,0.9847058553632742
2022-12-21 20:00:00,0.9920203640309927
2022-12-22 00:00:00,0.9931777403311524
2022-12-22 04:00:00,0.9910701927498894
2022-12-22 08:00:00,0.9909346798355547
2022-12-22 12:00:00,-0.9899713682563721
2022-12-22 16:00:00,-0.9877146858645172
2022-12-22 20:00:00,0.9871661597299762
2022-12-23 00:00:00,0.9871542073182474
2022-12-23 04:00:00,0.989143592276751
2022-12-23 08:00:00,0.9883557097777106
2022-12-23 12:00:00,0.9850696129297146
2022-12-23 16:00:00,0.9865787124958897
2022-12-23 20:00:00,0.7358341038173211
2022-12-24 00:00:00,0.982838215860921
2022-12-24 04:00:00,0.985747575306248
2022-12-24 08:00:00,0.9799719607450417
2022-12-24 12:00:00,0.9815676696926404
2022-12-24 16:00:00,0.979109217013453
2022-12-24 20:00:00,0.949853320963812
2022-12-25 00:00:00,0.901210175351916
2022-12-25 04:00:00,-0.7154240182127992
2022-12-25 08:00:00,-0.8182148700236388
2022-12-25 12:00:00,-0.9628314965897855
2022-12-25 16:00:00,-0.9564118211141122
2022-12-25 20:00:00,0.9486204593330929
2022-12-26 00:00:00,0.9878312190076356
2022-12-26 04:00:00,0.9673512031081664
2022-12-26 08:00:00,0.9810473248299006
2022-12-26 12:00:00,-0.6026226902446307
2022-12-26 16:00:00,0.9632035030265138
2022-12-26 20:00:00,0.990539396318879
2022-12-27 00:00:00,0.9844686733140742
2022-12-27 04:00:00,0.9829801719002631
2022-12-27 08:00:00,0.9583359373372471
2022-12-27 12:00:00,-0.9509731823307369
2022-12-27 16:00:00,-0.9929093100758704
2022-12-27 20:00:00,-0.9920967984130371
2022-12-28 00:00:00,-0.9945661476432023
2022-12-28 04:00:00,-0.9946119673592982
2022-12-28 08:00:00,-0.9934906639848201
2022-12-28 12:00:00,-0.9961307347347812
2022-12-28 16:00:00,-0.9958785490844198
2022-12-28 20:00:00,-0.9966190802207741
2022-12-29 00:00:00,-0.9964831454746874
2022-12-29 04:00:00,-0.9964773972192573
2022-12-29 08:00:00,-0.9957422892858967
2022-12-29 12:00:00,-0.9952486951729119
2022-12-29 16:00:00,-0.9951224627661002
2022-12-29 20:00:00,-0.9942694559134917
2022-12-30 00:00:00,-0.9950306978639455
2022-12-30 04:00:00,-0.9968072844996855
2022-12-30 08:00:00,-0.9964361255695516
2022-12-30 12:00:00,-0.9952225001134656
2022-12-30 16:00:00,-0.9956028010157529
2022-12-30 20:00:00,-0.99239662257975
2022-12-31 00:00:00,-0.9941781260552147
2022-12-31 04:00:00,-0.9932333447238696
2022-12-31 08:00:00,-0.9924891938276194
2022-12-31 12:00:00,-0.9901370457493134
2022-12-31 16:00:00,-0.990846975154114
2022-12-31 20:00:00,-0.9912869596281273
2023-01-01 00:00:00,-0.9904869266589611
2023-01-01 04:00:00,-0.9896127638357987
2023-01-01 08:00:00,-0.9801785908960279
2023-01-01 12:00:00,-0.9742038668403615
2023-01-01 16:00:00,0.9310297261880293
2023-01-01 20:00:00,0.971617114879729
2023-01-02 00:00:00,0.9881793197198494
2023-01-02 04:00:00,0.9931875700402955
2023-01-02 08:00:00,0.9939781708694015
2023-01-02 12:00:00,0.9940269444535701
2023-01-02 16:00:00,0.9942350652158248
2023-01-02 20:00:00,0.9908948952230068
2023-01-03 00:00:00,0.9922391581038713
2023-01-03 04:00:00,0.993999903998464
2023-01-03 08:00:00,0.9936602529559071
2023-01-03 12:00:00,0.9912000879991201
2023-01-03 16:00:00,0.9871118242568359
2023-01-03 20:00:00,0.9904770974192932
2023-01-04 00:00:00,0.9964918250753819
2023-01-04 04:00:00,0.9964219520398452
2023-01-04 08:00:00,0.9957141785687499
2023-01-04 12:00:00,0.9959373870085761
2023-01-04 16:00:00,0.9955778627810822
2023-01-04 20:00:00,0.9956144582540282
2023-01-05 00:00:00,0.99492240160249
2023-01-05 04:00:00,0.9946604300489639
2023-01-05 08:00:00,0.9948301711213359
2023-01-05 12:00:00,0.9949626226601382
2023-01-05 16:00:00,0.9951179503202624
2023-01-05 20:00:00,0.9936094069529651
2023-01-06 00:00:00,0.9930106343198825
2023-01-06 04:00:00,0.9885296765942319
2023-01-06 08:00:00,0.9413713247149139
2023-01-06 12:00:00,0.9904829883416605
2023-01-06 16:00:00,0.9948168669515662
2023-01-06 20:00:00,0.9948274702708855
2023-01-07 00:00:00,0.9946396792384056
2023-01-07 04:00:00,0.9943215050283073
2023-01-07 08:00:00,0.9928508107180646
2023-01-07 12:00:00,0.993636106187932
2023-01-07 16:00:00,0.9935883667325995
2023-01-07 20:00:00,0.993307769010955
2023-01-08 00:00:00,0.9932229349435641
2023-01-08 04:00:00,0.9934103227294444
2023-01-08 08:00:00,0.99126320893599
2023-01-08 12:00:00,0.9942456972200963
2023-01-08 16:00:00,0.9882558119050834
2023-01-08 20:00:00,0.9963246509337225
2023-01-09 00:00:00,0.9970452577864845
2023-01-09 04:00:00,0.9970270832713976
2023-01-09 08:00:00,0.9973073764422364
2023-01-09 12:00:00,0.9974777347030915
2023-01-09 16:00:00,0.9975995352700283
2023-01-09 20:00:00,0.9966214561186274
2023-01-10 00:00:00,0.9968598882120204
2023-01-10 04:00:00,0.9967437369851238
2023-01-10 08:00:00,0.9971599622842992
2023-01-10 12:00:00,0.9975767767981225
2023-01-10 16:00:00,0.9980046531488569
2023-01-10 20:00:00,0.9979618644456424
2023-01-11 00:00:00,0.9977571233761573
2023-01-11 04:00:00,0.9977907607404928
2023-01-11 08:00:00,0.9975959862586574
2023-01-11 12:00:00,0.9965960807273495
2023-01-11 16:00:00,0.9979933721080729
2023-01-11 20:00:00,0.9988619435045994
2023-01-12 00:00:00,0.9991267058164449
2023-01-12 04:00:00,0.9990381369096686
2023-01-12 08:00:00,0.9990710649265235
2023-01-12 12:00:00,0.9989331165426147
2023-01-12 16:00:00,0.9994160362291123
2023-01-12 20:00:00,0.9993934066947276
2023-01-13 00:00:00,0.9993952641319969
2023-01-13 04:00:00,0.9993681130243596
2023-01-13 08:00:00,0.9993932473281646
2023-01-13 12:00:00,0.9994848591076781
2023-01-13 16:00:00,0.9994942253175633
2023-01-13 20:00:00,0.9995991414411386
2023-01-14 00:00:00,0.9997127819637414
2023-01-14 04:00:00,0.9997030348501966
2023-01-14 08:00:00,0.9996783994584247
2023-01-14 12:00:00,0.9996769557342134
2023-01-14 16:00:00,0.9996681441993099
2023-01-14 20:00:00,0.9996776582516667
2023-01-15 00:00:00,0.9996403790979701
2023-01-15 04:00:00,0.9996288607528225
2023-01-15 08:00:00,0.9996117244462753
2023-01-15 12:00:00,0.9996199777686995
2023-01-15 16:00:00,0.9995861913715935
2023-01-15 20:00:00,0.9995545837562931
2023-01-16 00:00:00,0.9995621699993191
2023-01-16 04:00:00,0.999534999862825
2023-01-16 08:00:00,0.9994088333888538
2023-01-16 12:00:00,0.9994072514486775
2023-01-16 16:00:00,0.9994574111130885
2023-01-16 20:00:00,0.9993672786242359
2023-01-17 00:00:00,0.9992829058376484
2023-01-17 04:00:00,0.9992095449033827
2023-01-17 08:00:00,0.9991787975378708
2023-01-17 12:00:00,0.9990336226828084
2023-01-17 16:00:00,0.9990789148880513
2023-01-17 20:00:00,0.9987028073195394
2023-01-18 00:00:00,0.99874618526868
2023-01-18 04:00:00,0.9986458488496486
2023-01-18 08:00:00,0.9980613354684492
2023-01-18 12:00:00,0.9961188561492843
2023-01-18 16:00:00,0.9700041994120854
2023-01-18 20:00:00,-0.996122738587281
2023-01-19 00:00:00,-0.9949992498874831
2023-01-19 04:00:00,-0.9930067484877093
2023-01-19 08:00:00,-0.995983314689219
2023-01-19 12:00:00,-0.9925174903662689
2023-01-19 16:00:00,0.9830858225364498
2023-01-19 20:00:00,0.954773642078605
2023-01-20 00:00:00,0.9284794736089442
2023-01-20 04:00:00,-0.9924052555631502
2023-01-20 08:00:00,-0.9926908866319971
2023-01-20 12:00:00,0.9827541605587664
2023-01-20 16:00:00,0.9975960989493751
2023-01-20 20:00:00,0.9993707359494777
2023-01-21 00:00:00,0.9993270053893408
2023-01-21 04:00:00,0.9993704933223505
2023-01-21 08:00:00,0.9994571607553282
2023-01-21 12:00:00,0.9994822797294394
2023-01-21 16:00:00,0.9995483668606958
2023-01-21 20:00:00,0.9994248070371408
2023-01-22 00:00:00,0.9994190606210241
2023-01-22 04:00:00,0.9994616982129457
2023-01-22 08:00:00,0.9994227187866934
2023-01-22 12:00:00,0.9994006953731586
2023-01-22 16:00:00,0.9993488294558298
2023-01-22 20:00:00,0.9993085558947857
2023-01-23 00:00:00,0.999240717582627
2023-01-23 04:00:00,0.9992109613252693
2023-01-23 08:00:00,0.9992715370967913
2023-01-23 12:00:00,0.9991898061408644
2023-01-23 16:00:00,0.9990749430280538
2023-01-23 20:00:00,0.9990860134465702
2023-01-24 00:00:00,0.9991343111865607
2023-01-24 04:00:00,0.9990302386146377
2023-01-24 08:00:00,0.9987434660233213
2023-01-24 12:00:00,0.9986071802643015
2023-01-24 16:00:00,0.998623792291723
2023-01-24 20:00:00,0.9961505741418667
2023-01-25 00:00:00,0.9944338378131662
2023-01-25 04:00:00,0.993498556679583
2023-01-25 08:00:00,-0.9813488510892278
2023-01-25 12:00:00,-0.9938578711381365
2023-01-25 16:00:00,-0.9859035804905552
2023-01-25 20:00:00,0.9955316548739591
2023-01-26 00:00:00,0.9964349503210327
2023-01-26 04:00:00,0.9896288152995715
2023-01-26 08:00:00,0.9914520416798446
2023-01-26 12:00:00,0.9900366154382644
2023-01-26 16:00:00,0.9958964594652266
2023-01-26 20:00:00,0.9946494593278651
2023-01-27 00:00:00,-0.9773455818220956
2023-01-27 04:00:00,0.9963487058900851
2023-01-27 08:00:00,0.9941284576045282
2023-01-27 12:00:00,0.9919016208905787
2023-01-27 16:00:00,0.9976296633410844
2023-01-27 20:00:00,0.9956529015795181
2023-01-28 00:00:00,0.9961047434486653
2023-01-28 04:00:00,0.9915028486699834
2023-01-28 08:00:00,0.9899412063511223
2023-01-28 12:00:00,0.9918447235361278
2023-01-28 16:00:00,0.9933520583689276
2023-01-28 20:00:00,0.9920544429568595
2023-01-29 00:00:00,0.9966917706139908
2023-01-29 04:00:00,0.9968623759658
2023-01-29 08:00:00,0.9981141060155303
2023-01-29 12:00:00,0.9983767090210338
2023-01-29 16:00:00,0.9989835714655985
2023-01-29 20:00:00,0.9987659896886099
2023-01-30 00:00:00,0.9986712923409304
2023-01-30 04:00:00,0.9985271949765566
2023-01-30 08:00:00,0.9890820754974482
2023-01-30 12:00:00,0.9941313004157973
2023-01-30 16:00:00,-0.9959593184178307
2023-01-30 20:00:00,-0.9953126245084115
2023-01-31 00:00:00,-0.995439610177878
2023-01-31 04:00:00,-0.9903816096376267
2023-01-31 08:00:00,-0.9961835338568252
2023-01-31 12:00:00,-0.9777116556896571
2023-01-31 16:00:00,-0.9708951205669617
2023-01-31 20:00:00,-0.9904549641345275
2023-02-01 00:00:00,-0.9913004897824256
2023-02-01 04:00:00,-0.9942444718151785
2023-02-01 08:00:00,-0.9938940806164536
2023-02-01 12:00:00,-0.9960964184639407
2023-02-01 16:00:00,0.9942192354938941
2023-02-01 20:00:00,0.9980932532626821
2023-02-02 00:00:00,0.9984685923607262
2023-02-02 04:00:00,0.9982728827917813
2023-02-02 08:00:00,0.9983586403633313
2023-02-02 12:00:00,0.9983939135748834
2023-02-02 16:00:00,0.9982793019816418
2023-02-02 20:00:00,0.9962239285869374
2023-02-03 00:00:00,0.996834050420913
2023-02-03 04:00:00,0.9959858299798288
2023-02-03 08:00:00,0.9969634997487296
2023-02-03 12:00:00,0.9974238622487621
2023-02-03 16:00:00,0.9895035163220322
2023-02-03 20:00:00,0.9953967749805515
2023-02-04 00:00:00,0.9918577715534965
2023-02-04 04:00:00,0.9898715715269619
2023-02-04 08:00:00,0.9896967761212481
2023-02-04 12:00:00,0.9928174077306239
2023-02-04 16:00:00,0.9905837598105451
2023-02-04 20:00:00,-0.9620558158948206
2023-02-05 00:00:00,-0.9770749991403129
2023-02-05 04:00:00,-0.9761941604275526
2023-02-05 08:00:00,-0.9882635306820649
2023-02-05 12:00:00,-0.9972289919488361
2023-02-05 16:00:00,-0.9982584980939262
2023-02-05 20:00:00,-0.9981594284657271
2023-02-06 00:00:00,-0.9983120026737877
2023-02-06 04:00:00,-0.9984011422239952
2023-02-06 08:00:00,-0.9984479882047104
2023-02-06 12:00:00,-0.997994064436668
2023-02-06 16:00:00,-0.9980268642433271
2023-02-06 20:00:00,-0.9986799629597607
2023-02-07 00:00:00,-0.9983804907436948
2023-02-07 04:00:00,-0.9981828192831949
2023-02-07 08:00:00,-0.9977144868394439
2023-02-07 12:00:00,-0.9978474208873361
2023-02-07 16:00:00,-0.995693265775029
2023-02-07 20:00:00,-0.981193109155194
2023-02-08 00:00:00,-0.8179998179998411
2023-02-08 04:00:00,-0.865092748735218
2023-02-08 08:00:00,-0.9821005056607152
2023-02-08 12:00:00,-0.9966734915531634
2023-02-08 16:00:00,-0.9963834354108689
2023-02-08 20:00:00,-0.9938403163613516
2023-02-09 00:00:00,-0.9983010432443957
2023-02-09 04:00:00,-0.9975574726681191
2023-02-09 08:00:00,-0.9974122694655561
2023-02-09 12:00:00,-0.9977887822713407
2023-02-09 16:00:00,-0.9990214708858233
2023-02-09 20:00:00,-0.9992022935655404
2023-02-10 00:00:00,-0.9991770095985371
2023-02-10 04:00:00,-0.9990939607956836
2023-02-10 08:00:00,-0.999204975580825
2023-02-10 12:00:00,-0.999248456517573
2023-02-10 16:00:00,-0.9991631287936418
2023-02-10 20:00:00,-0.9992469890858598
2023-02-11 00:00:00,-0.9992089530691632
2023-02-11 04:00:00,-0.9991913572260318
2023-02-11 08:00:00,-0.9991593487979529
2023-02-11 12:00:00,-0.9990816943107289
2023-02-11 16:00:00,-0.9990924272126624
2023-02-11 20:00:00,-0.9988363697295549
2023-02-12 00:00:00,-0.9988679151298615
2023-02-12 04:00:00,-0.9987553597321535
2023-02-12 08:00:00,-0.9984691866405918
2023-02-12 12:00:00,-0.9981212630748348
2023-02-12 16:00:00,-0.9975593415591658
2023-02-12 20:00:00,-0.998168410949972
2023-02-13 00:00:00,-0.9977427604685126
2023-02-13 04:00:00,-0.9967646335623973
2023-02-13 08:00:00,-0.997995357247385
2023-02-13 12:00:00,-0.9979526886827701
2023-02-13 16:00:00,-0.9974291737364389
2023-02-13 20:00:00,-0.9939243336512932
2023-02-14 00:00:00,-0.9951605370835945
2023-02-14 04:00:00,-0.9901979043119419
2023-02-14 08:00:00,-0.9619170935125767
2023-02-14 12:00:00,0.9959799237391533
2023-02-14 16:00:00,0.9976589403895991
2023-02-14 20:00:00,0.997589083369497
2023-02-15 00:00:00,0.9969283129680483
2023-02-15 04:00:00,0.9971702531350057
2023-02-15 08:00:00,0.9985609730124879
2023-02-15 12:00:00,0.9990505577972941
2023-02-15 16:00:00,0.9993615215197575
2023-02-15 20:00:00,0.999610016188228
2023-02-16 00:00:00,0.9996628474588729
2023-02-16 04:00:00,0.9996465313859805
2023-02-16 08:00:00,0.9996375688845639
2023-02-16 12:00:00,0.9996913639306902
2023-02-16 16:00:00,0.999668668900501
2023-02-16 20:00:00,0.9993942705260518
2023-02-17 00:00:00,0.9994841730094043
2023-02-17 04:00:00,0.9994070498804465
2023-02-17 08:00:00,0.9994343037098928
2023-02-17 12:00:00,0.9994973549561178
2023-02-17 16:00:00,0.9995549034396395
2023-02-17 20:00:00,0.9995350379153332
2023-02-18 00:00:00,0.9995127715963381
2023-02-18 04:00:00,0.9994449090247524
2023-02-18 08:00:00,0.9993896644558279
2023-02-18 12:00:00,0.9994081257235663
2023-02-18 16:00:00,0.9993412760076583
2023-02-18 20:00:00,0.9993096511460137
2023-02-19 00:00:00,0.9992825436410767
2023-02-19 04:00:00,0.9991501238269584
2023-02-19 08:00:00,0.9991132534906776
2023-02-19 12:00:00,0.9992025976179996
2023-02-19 16:00:00,0.9986405664487721
2023-02-19 20:00:00,0.9972797405960633
2023-02-20 00:00:00,0.997460675384168
2023-02-20 04:00:00,0.997147640956453
2023-02-20 08:00:00,0.9984096097739021
2023-02-20 12:00:00,0.9983065829892874
2023-02-20 16:00:00,0.9977861534970472
2023-02-20 20:00:00,0.9975537203021645
2023-02-21 00:00:00,0.9979850632740506
2023-02-21 04:00:00,0.9981956640001588
2023-02-21 08:00:00,0.9922683501045707
2023-02-21 12:00:00,0.9935335350870387
2023-02-21 16:00:00,0.995497837836621
2023-02-21 20:00:00,0.9547490836689484
2023-02-22 00:00:00,-0.9964636695086976
2023-02-22 04:00:00,-0.9979548868490021
2023-02-22 08:00:00,-0.9977435244793746
2023-02-22 12:00:00,-0.9989201027198293
2023-02-22 16:00:00,-0.9988480025804742
2023-02-22 20:00:00,-0.997996058246571
2023-02-23 00:00:00,-0.9955463315132674
2023-02-23 04:00:00,-0.9967220422987662
2023-02-23 08:00:00,-0.9988954072136537
2023-02-23 12:00:00,-0.9986183761498565
2023-02-23 16:00:00,-0.9985356170872984
2023-02-23 20:00:00,-0.9985414905820401
2023-02-24 00:00:00,-0.9984513903030706
2023-02-24 04:00:00,-0.9986226274758271
2023-02-24 08:00:00,-0.9984094972102581
2023-02-24 12:00:00,-0.999110432667759
2023-02-24 16:00:00,-0.9992246469235928
2023-02-24 20:00:00,-0.9992259705458572
2023-02-25 00:00:00,-0.9992688203806083
2023-02-25 04:00:00,-0.9992310629055903
2023-02-25 08:00:00,-0.9992794773905409
2023-02-25 12:00:00,-0.9992397853762074
2023-02-25 16:00:00,-0.9992263900031022
2023-02-25 20:00:00,-0.9990636940826403
2023-02-26 00:00:00,-0.9989566215405483
2023-02-26 04:00:00,-0.9989315702818411
2023-02-26 08:00:00,-0.9986971617669093
2023-02-26 12:00:00,-0.9985818117355079
2023-02-26 16:00:00,-0.997345811557929
2023-02-26 20:00:00,-0.9960706188382392
2023-02-27 00:00:00,-0.9949192929688095
2023-02-27 04:00:00,-0.996328853923262
2023-02-27 08:00:00,-0.9951910014018231
2023-02-27 12:00:00,-0.9798332207354815
2023-02-27 16:00:00,-0.9967081386334496
2023-02-27 20:00:00,-0.9727204528404837
2023-02-28 00:00:00,-0.13569576491140042
2023-02-28 04:00:00,-0.99430345495457
2023-02-28 08:00:00,-0.8179003915141612
2023-02-28 12:00:00,0.9929538760727723
2023-02-28 16:00:00,-0.9892500859993117
2023-02-28 20:00:00,-0.9947359970942704
2023-03-01 00:00:00,0.9927462380176919
2023-03-01 04:00:00,0.9976543744157926
2023-03-01 08:00:00,0.9979158156247134
2023-03-01 12:00:00,0.9977512171537155
2023-03-01 16:00:00,0.9865722246466809
2023-03-01 20:00:00,0.997107594588888
2023-03-02 00:00:00,0.9948796854078714
2023-03-02 04:00:00,0.9862681689289856
2023-03-02 08:00:00,0.987753802444341
2023-03-02 12:00:00,0.9529821096927343
2023-03-02 16:00:00,0.990122871478804
2023-03-02 20:00:00,0.9865995752065337
2023-03-03 00:00:00,-0.9990902784884977
2023-03-03 04:00:00,-0.999079167217248
2023-03-03 08:00:00,-0.9990982204733712
2023-03-03 12:00:00,-0.9991186286213898
2023-03-03 16:00:00,-0.9991008758817598
2023-03-03 20:00:00,-0.9990976231845871
2023-03-04 00:00:00,-0.9990983030062578
2023-03-04 04:00:00,-0.9990854885320262
2023-03-04 08:00:00,-0.9990949128672617
2023-03-04 12:00:00,-0.9991164141967498
2023-03-04 16:00:00,-0.999131197062751
2023-03-04 20:00:00,-0.9989986516844932
2023-03-05 00:00:00,-0.9988913199778042
2023-03-05 04:00:00,-0.9988482924784285
2023-03-05 08:00:00,-0.9987538870934479
2023-03-05 12:00:00,-0.998567104296896
2023-03-05 16:00:00,-0.998539575673712
2023-03-05 20:00:00,-0.9983840172845512
2023-03-06 00:00:00,-0.9983533253359834
2023-03-06 04:00:00,-0.9981196822262962
2023-03-06 08:00:00,-0.9978749424906311
2023-03-06 12:00:00,-0.9956236228088026
2023-03-06 16:00:00,-0.9970602372094596
2023-03-06 20:00:00,-0.9961663791451025
2023-03-07 00:00:00,-0.9935518815609604
2023-03-07 04:00:00,-0.9932491502367862
2023-03-07 08:00:00,-0.9939851613931567
2023-03-07 12:00:00,-0.9933258582946233
2023-03-07 16:00:00,-0.9965767727182478
2023-03-07 20:00:00,-0.9939505030156742
2023-03-08 00:00:00,-0.9953213528776019
2023-03-08 04:00:00,-0.9975300042730927
2023-03-08 08:00:00,-0.9967316042430313
2023-03-08 12:00:00,-0.9958556781353868
2023-03-08 16:00:00,-0.997435548933573
2023-03-08 20:00:00,-0.9985402003283089
2023-03-09 00:00:00,-0.9983897549770661
2023-03-09 04:00:00,-0.9985719059628638
2023-03-09 08:00:00,-0.9985878887454027
2023-03-09 12:00:00,-0.9986168243947915
2023-03-09 16:00:00,-0.9993384935248438
2023-03-09 20:00:00,-0.9994963825156096
2023-03-10 00:00:00,-0.999561414184874
2023-03-10 04:00:00,-0.9995774886814499
2023-03-10 08:00:00,-0.9996062952600508
2023-03-10 12:00:00,-0.9995573767045146
2023-03-10 16:00:00,-0.9995471441096129
2023-03-10 20:00:00,-0.9995109433755569
2023-03-11 00:00:00,-0.999433643555076
2023-03-11 04:00:00,-0.9995597688610428
2023-03-11 08:00:00,-0.9994898068510777
2023-03-11 12:00:00,-0.9994665448966484
2023-03-11 16:00:00,-0.9993744244705128
2023-03-11 20:00:00,-0.99919415731822
2023-03-12 00:00:00,-0.9991562740725554
2023-03-12 04:00:00,-0.9990861166032965
2023-03-12 08:00:00,-0.99886257196365
2023-03-12 12:00:00,-0.9988333239999253
2023-03-12 16:00:00,-0.9971429510173238
2023-03-12 20:00:00,0.9989867425393854
2023-03-13 00:00:00,0.9992451397378446
2023-03-13 04:00:00,0.9993929464014166
2023-03-13 08:00:00,0.9992794327406307
2023-03-13 12:00:00,0.9997012364925284
2023-03-13 16:00:00,0.9997316414939679
2023-03-13 20:00:00,0.9997243557850141
2023-03-14 00:00:00,0.999747142488874
2023-03-14 04:00:00,0.9997432418362779
2023-03-14 08:00:00,0.9997745009000233
2023-03-14 12:00:00,0.9998204284379941
2023-03-14 16:00:00,0.9997853826712818
2023-03-14 20:00:00,0.9997602430751606
2023-03-15 00:00:00,0.9997570104017772
2023-03-15 04:00:00,0.9997541563253549
2023-03-15 08:00:00,0.9997315356242831
2023-03-15 12:00:00,0.9996909739358146
2023-03-15 16:00:00,0.999656850179759
2023-03-15 20:00:00,0.9996195232512195
2023-03-16 00:00:00,0.9995816938346064
2023-03-16 04:00:00,0.9995896999085646
2023-03-16 08:00:00,0.9995831920528062
2023-03-16 12:00:00,0.9995520887222659
2023-03-16 16:00:00,0.9995174957256152
2023-03-16 20:00:00,0.9994729388350789
2023-03-17 00:00:00,0.9995937091550735
2023-03-17 04:00:00,0.9996050343896556
2023-03-17 08:00:00,0.9996871169137713
2023-03-17 12:00:00,0.9996003767647862
2023-03-17 16:00:00,0.9996352484915245
2023-03-17 20:00:00,0.9996846415217686
2023-03-18 00:00:00,0.999661447828518
2023-03-18 04:00:00,0.9996533337077329
2023-03-18 08:00:00,0.9996460790871672
2023-03-18 12:00:00,0.9996090355023132
2023-03-18 16:00:00,0.9996133456830723
2023-03-18 20:00:00,0.999516137070626
2023-03-19 00:00:00,0.9995517091201865
2023-03-19 04:00:00,0.9994731600047311
2023-03-19 08:00:00,0.9994948698986911
2023-03-19 12:00:00,0.9995633769301469
2023-03-19 16:00:00,0.9996536059362243
2023-03-19 20:00:00,0.9995950452162388
2023-03-20 00:00:00,0.9993862920347764
2023-03-20 04:00:00,0.9995877397087464
2023-03-20 08:00:00,0.9995657244552067
2023-03-20 12:00:00,0.9994070178840442
2023-03-20 16:00:00,0.999388540577823
2023-03-20 20:00:00,0.9993021067999922
2023-03-21 00:00:00,0.9992638324953906
2023-03-21 04:00:00,0.9989244177604442
2023-03-21 08:00:00,0.9992266326075667
2023-03-21 12:00:00,0.9991226184574755
2023-03-21 16:00:00,0.9990988855918114
2023-03-21 20:00:00,0.9989237469320061
2023-03-22 00:00:00,0.9988337593998993
2023-03-22 04:00:00,0.9986210805075251
2023-03-22 08:00:00,0.9985733382600719
2023-03-22 12:00:00,0.9990978665898049
2023-03-22 16:00:00,-0.9988490897738749
2023-03-22 20:00:00,-0.9965605421961282
2023-03-23 00:00:00,-0.9954866110316254
2023-03-23 04:00:00,0.9535499454211867
2023-03-23 08:00:00,-0.9838863017451138
2023-03-23 12:00:00,0.9988793245464906
2023-03-23 16:00:00,0.9984380454638107
2023-03-23 20:00:00,0.9980230649017908
2023-03-24 00:00:00,0.9973972025132612
2023-03-24 04:00:00,0.9972051347264805
2023-03-24 08:00:00,0.9946777794631477
2023-03-24 12:00:00,0.9928933865855565
2023-03-24 16:00:00,-0.9217006616294027
2023-03-24 20:00:00,-0.9972440744155027
2023-03-25 00:00:00,-0.996022947592392
2023-03-25 04:00:00,-0.9972797960935152
2023-03-25 08:00:00,-0.997529842589219
2023-03-25 12:00:00,-0.9959125281013693
2023-03-25 16:00:00,-0.9986190591926468
2023-03-25 20:00:00,-0.997911240242881
2023-03-26 00:00:00,-0.9976585100865532
2023-03-26 04:00:00,-0.9979037309396736
2023-03-26 08:00:00,-0.9904853879345205
2023-03-26 12:00:00,-0.9927447907597654
2023-03-26 16:00:00,-0.9884409767374658
2023-03-26 20:00:00,0.9884517224255999
2023-03-27 00:00:00,0.9762300927026404
2023-03-27 04:00:00,-0.9411314534644174
2023-03-27 08:00:00,0.9913454381804654
2023-03-27 12:00:00,-0.9987788765175513
2023-03-27 16:00:00,-0.9987448137272191
2023-03-27 20:00:00,-0.9984695977949964
2023-03-28 00:00:00,-0.9987981946480002
2023-03-28 04:00:00,-0.9988228501270439
2023-03-28 08:00:00,-0.9986965597650158
2023-03-28 12:00:00,-0.9987425962495419
2023-03-28 16:00:00,-0.9970918735313962
2023-03-28 20:00:00,-0.9979358205319804
2023-03-29 00:00:00,-0.9972353504677096
2023-03-29 04:00:00,0.9976646917743438
2023-03-29 08:00:00,0.9986683214991504
2023-03-29 12:00:00,0.998869275211064
2023-03-29 16:00:00,0.9988932948052365
2023-03-29 20:00:00,0.9988335097649814
2023-03-30 00:00:00,0.9990235013919988
2023-03-30 04:00:00,0.9992213254053878
2023-03-30 08:00:00,0.9991705196031102
2023-03-30 12:00:00,0.9988641939411562
2023-03-30 16:00:00,0.99820564557732
2023-03-30 20:00:00,0.9982411397414476
2023-03-31 00:00:00,0.998501184438997
2023-03-31 04:00:00,0.99474709908547
2023-03-31 08:00:00,0.9971605751538969
2023-03-31 12:00:00,0.9988788841758426
2023-03-31 16:00:00,0.9987998468604594
2023-03-31 20:00:00,0.9987364627780887
2023-04-01 00:00:00,0.9987942560771
2023-04-01 04:00:00,0.9985479415256052
2023-04-01 08:00:00,0.9984173897217375
2023-04-01 12:00:00,0.9983411905607108
2023-04-01 16:00:00,0.9980944341279225
2023-04-01 20:00:00,0.998229618482783
2023-04-02 00:00:00,0.9981512191785127
2023-04-02 04:00:00,0.9975252517128352
2023-04-02 08:00:00,0.9963640858948348
2023-04-02 12:00:00,-0.9700800359039574
2023-04-02 16:00:00,-0.9962981883333704
2023-04-02 20:00:00,-0.9900313017126225
2023-04-03 00:00:00,-0.9982413067794106
2023-04-03 04:00:00,-0.9973640960892411
2023-04-03 08:00:00,-0.9883430862844759
2023-04-03 12:00:00,-0.9965341919295193
2023-04-03 16:00:00,-0.9961801152077253
2023-04-03 20:00:00,-0.9981693598434437
2023-04-04 00:00:00,-0.9979365893265956
2023-04-04 04:00:00,-0.9965324072548974
2023-04-04 08:00:00,0.9407670664889668
2023-04-04 12:00:00,-0.9958013977147007
2023-04-04 16:00:00,-0.9851527411751607
