2020-08-31 04:00:00,-0.7517209150890126
2020-08-31 08:00:00,-0.6388705569844927
2020-08-31 12:00:00,-0.7491829629056919
2020-08-31 16:00:00,-0.24832742396990506
2020-08-31 20:00:00,-0.8276554794357722
2020-09-01 00:00:00,-0.6336047848852996
2020-09-01 04:00:00,-0.732978023631405
2020-09-01 08:00:00,0.5467570719027642
2020-09-01 12:00:00,0.2620340873445597
2020-09-01 16:00:00,0.31124279647609016
2020-09-01 20:00:00,-0.20742776531019913
2020-09-02 00:00:00,-0.7446723072775032
2020-09-02 04:00:00,0.18094000269282917
2020-09-02 08:00:00,0.3783258792956518
2020-09-02 12:00:00,-0.9834688343880329
2020-09-02 16:00:00,-0.2704844165896413
2020-09-02 20:00:00,0.3443110635212206
2020-09-03 00:00:00,-0.5937203106436181
2020-09-03 04:00:00,-0.8841961265185845
2020-09-03 08:00:00,-0.8474642844369736
2020-09-03 12:00:00,-0.16795000402104115
2020-09-03 16:00:00,-0.8993765800192434
2020-09-03 20:00:00,0.24098603518976
2020-09-04 00:00:00,-0.5508100983809832
2020-09-04 04:00:00,0.41702896455159355
2020-09-04 08:00:00,-0.324885852428888
2020-09-04 12:00:00,0.7013608200725688
2020-09-04 16:00:00,-0.9611477052526
2020-09-04 20:00:00,-0.906796934951957
2020-09-05 00:00:00,-0.9573442632564051
2020-09-05 04:00:00,-0.9456461013336712
2020-09-05 08:00:00,-0.7880687570722239
2020-09-05 12:00:00,0.23839454613941738
2020-09-05 16:00:00,-0.8398299158166431
2020-09-05 20:00:00,-0.7391022402380513
2020-09-06 00:00:00,-0.9829977281956848
2020-09-06 04:00:00,-0.9377541856917557
2020-09-06 08:00:00,-0.9752009891813871
2020-09-06 12:00:00,-0.9740350343265837
2020-09-06 16:00:00,-0.9755385837541274
2020-09-06 20:00:00,-0.9602857179618003
2020-09-07 00:00:00,-0.9539334959926218
2020-09-07 04:00:00,-0.9368730368161674
2020-09-07 08:00:00,-0.9959664685324835
2020-09-07 12:00:00,-0.9389577434149777
2020-09-07 16:00:00,-0.9341339593149673
2020-09-07 20:00:00,-0.9553600088904156
2020-09-08 00:00:00,-0.9260666784434188
2020-09-08 04:00:00,-0.8261952682762579
2020-09-08 08:00:00,-0.9150933436754887
2020-09-08 12:00:00,-0.8889244499305765
2020-09-08 16:00:00,-0.8741374622119054
2020-09-08 20:00:00,-0.8206696185641029
2020-09-09 00:00:00,-0.8879645180703954
2020-09-09 04:00:00,-0.895631272339977
2020-09-09 08:00:00,-0.9811041247419908
2020-09-09 12:00:00,-0.9512333993912548
2020-09-09 16:00:00,-0.9331584653176429
2020-09-09 20:00:00,-0.8348186913606612
2020-09-10 00:00:00,-0.9479666705575649
2020-09-10 04:00:00,-0.4550140350581385
2020-09-10 08:00:00,-0.563930092660866
2020-09-10 12:00:00,-0.8735449134233214
2020-09-10 16:00:00,-0.9320023458736362
2020-09-10 20:00:00,-0.9675673598192528
2020-09-11 00:00:00,-0.948206689231505
2020-09-11 04:00:00,-0.90557632675172
2020-09-11 08:00:00,-0.9647226475031029
2020-09-11 12:00:00,-0.9622553068393317
2020-09-11 16:00:00,-0.935516054920814
2020-09-11 20:00:00,-0.9527369624205144
2020-09-12 00:00:00,-0.8910831178496345
2020-09-12 04:00:00,-0.8337501969634409
2020-09-12 08:00:00,-0.9429075446227828
2020-09-12 12:00:00,-0.9150133763322759
2020-09-12 16:00:00,-0.8908077633066283
2020-09-12 20:00:00,-0.5817038021899558
2020-09-13 00:00:00,-0.8144508258721505
2020-09-13 04:00:00,-0.8237291519942957
2020-09-13 08:00:00,-0.9285916615955306
2020-09-13 12:00:00,-0.6626734748114704
2020-09-13 16:00:00,-0.7554999345893953
2020-09-13 20:00:00,-0.8100300438570179
2020-09-14 00:00:00,-0.8621701583293305
2020-09-14 04:00:00,-0.5907892172825663
2020-09-14 08:00:00,-0.8099124342709724
2020-09-14 12:00:00,-0.7457320390016233
2020-09-14 16:00:00,-0.8958532930215639
2020-09-14 20:00:00,-0.24410689910762987
2020-09-15 00:00:00,-0.47057925812668355
2020-09-15 04:00:00,-0.6466160406243826
2020-09-15 08:00:00,-0.5147527435469871
2020-09-15 12:00:00,-0.1361156052117471
2020-09-15 16:00:00,-0.31058718874608066
2020-09-15 20:00:00,-0.15205151219603455
2020-09-16 00:00:00,-0.46764172933404125
2020-09-16 04:00:00,-0.6316618567953609
2020-09-16 08:00:00,-0.8373229866820376
2020-09-16 12:00:00,0.2149110484324583
2020-09-16 16:00:00,-0.41901564715310946
2020-09-16 20:00:00,0.06887861217107888
2020-09-17 00:00:00,-0.839124983663252
2020-09-17 04:00:00,-0.008474088626231193
2020-09-17 08:00:00,-0.6787167487614096
2020-09-17 12:00:00,-0.9429446055607835
2020-09-17 16:00:00,-0.8927941517253025
2020-09-17 20:00:00,-0.6743877503886156
2020-09-18 00:00:00,-0.7368588649507003
2020-09-18 04:00:00,-0.7728771947950124
2020-09-18 08:00:00,-0.6063159960912177
2020-09-18 12:00:00,0.41885895777733395
2020-09-18 16:00:00,-0.787614265991241
2020-09-18 20:00:00,-0.42498141840815773
2020-09-19 00:00:00,-0.12378114862969122
2020-09-19 04:00:00,-0.7796230979968746
2020-09-19 08:00:00,-0.9451442627208979
2020-09-19 12:00:00,-0.6509551177008733
2020-09-19 16:00:00,-0.5909233933206273
2020-09-19 20:00:00,-0.7377445563418457
2020-09-20 00:00:00,-0.9240604059374053
2020-09-20 04:00:00,-0.9081735664513911
2020-09-20 08:00:00,-0.645472896147762
2020-09-20 12:00:00,-0.5187717177836482
2020-09-20 16:00:00,-0.8809118127144745
2020-09-20 20:00:00,-0.9054986667549443
2020-09-21 00:00:00,-0.8040224092124533
2020-09-21 04:00:00,-0.7596927804910703
2020-09-21 08:00:00,-0.7170606473576792
2020-09-21 12:00:00,-0.7048894074372085
2020-09-21 16:00:00,-0.9678036002865726
2020-09-21 20:00:00,-0.9219068459823574
2020-09-22 00:00:00,-0.7616168807274865
2020-09-22 04:00:00,-0.9014855089682413
2020-09-22 08:00:00,-0.7952063511475719
2020-09-22 12:00:00,-0.8788842983998878
2020-09-22 16:00:00,-0.7993515649749482
2020-09-22 20:00:00,-0.5884022190619246
2020-09-23 00:00:00,-0.6735213360000039
2020-09-23 04:00:00,-0.6433303341558104
2020-09-23 08:00:00,-0.6133140337496662
2020-09-23 12:00:00,-0.8781504561328808
2020-09-23 16:00:00,-0.16283029480331182
2020-09-23 20:00:00,-0.7930039563597667
2020-09-24 00:00:00,-0.40537990938828766
2020-09-24 04:00:00,-0.9309352745553885
2020-09-24 08:00:00,-0.32666257766084955
2020-09-24 12:00:00,-0.5261400573696554
2020-09-24 16:00:00,-0.8950163075045229
2020-09-24 20:00:00,-0.9004809474608568
2020-09-25 00:00:00,-0.7330744688247338
2020-09-25 04:00:00,-0.5907722139626963
2020-09-25 08:00:00,-0.6814307944114932
2020-09-25 12:00:00,0.17158588346945797
2020-09-25 16:00:00,0.12786867706791696
2020-09-25 20:00:00,0.2872235603815124
2020-09-26 00:00:00,-0.06329894830434135
2020-09-26 04:00:00,-0.3101647954375572
2020-09-26 08:00:00,0.05639732409606362
2020-09-26 12:00:00,-0.24998087164300278
2020-09-26 16:00:00,-0.03786246297187849
2020-09-26 20:00:00,-0.5824184746586727
2020-09-27 00:00:00,-0.015703215426270775
2020-09-27 04:00:00,-0.5257101878228209
2020-09-27 08:00:00,-0.601121762485177
2020-09-27 12:00:00,-0.4895234162213091
2020-09-27 16:00:00,0.13492705431676422
2020-09-27 20:00:00,-0.6557859593698147
2020-09-28 00:00:00,-0.22600219442361105
2020-09-28 04:00:00,-0.41361126557671224
2020-09-28 08:00:00,-0.671288926335497
2020-09-28 12:00:00,-0.10170220522605453
2020-09-28 16:00:00,0.6407623802524415
2020-09-28 20:00:00,-0.08909883040402712
2020-09-29 00:00:00,-0.30584781657183097
2020-09-29 04:00:00,-0.6028095074056652
2020-09-29 08:00:00,-0.8713742580959141
2020-09-29 12:00:00,-0.7347782027945794
2020-09-29 16:00:00,-0.3794280994991086
2020-09-29 20:00:00,-0.7043471877487566
2020-09-30 00:00:00,-0.15689803492253873
2020-09-30 04:00:00,-0.4494587220232831
2020-09-30 08:00:00,-0.8738121614204799
2020-09-30 12:00:00,-0.7684436471219743
2020-09-30 16:00:00,-0.6792787548508072
2020-09-30 20:00:00,-0.3175262604455134
2020-10-01 00:00:00,-0.25126640060882666
2020-10-01 04:00:00,0.5592248402402155
2020-10-01 08:00:00,0.10064120809693122
2020-10-01 12:00:00,-0.2129951888079842
2020-10-01 16:00:00,0.13402072203342175
2020-10-01 20:00:00,-0.5736958046434835
2020-10-02 00:00:00,-0.893151952703364
2020-10-02 04:00:00,-0.6385850381677268
2020-10-02 08:00:00,0.48234207206581664
2020-10-02 12:00:00,-0.7422289822679056
2020-10-02 16:00:00,-0.5759737381153229
2020-10-02 20:00:00,-0.6956478561964764
2020-10-03 00:00:00,-0.5612652163185338
2020-10-03 04:00:00,-0.799049059096863
2020-10-03 08:00:00,-0.9173250489909147
2020-10-03 12:00:00,-0.8386848106764868
2020-10-03 16:00:00,-0.019472653591259787
2020-10-03 20:00:00,-0.6542047786701671
2020-10-04 00:00:00,-0.7003064291234421
2020-10-04 04:00:00,-0.619979926226533
2020-10-04 08:00:00,-0.4435155610309464
2020-10-04 12:00:00,-0.9266225510988151
2020-10-04 16:00:00,-0.36931661010612565
2020-10-04 20:00:00,-0.26700509205674466
2020-10-05 00:00:00,-0.10654735558748529
2020-10-05 04:00:00,0.06077526013079811
2020-10-05 08:00:00,-0.4731667537631725
2020-10-05 12:00:00,-0.5978523915449689
2020-10-05 16:00:00,-0.5242119964278923
2020-10-05 20:00:00,-0.5233060831503903
2020-10-06 00:00:00,-0.2938763037133562
2020-10-06 04:00:00,-0.6797269286310103
2020-10-06 08:00:00,-0.5171504572924013
2020-10-06 12:00:00,0.21721885037592126
2020-10-06 16:00:00,0.31134828245525314
2020-10-06 20:00:00,-0.16597555325289642
2020-10-07 00:00:00,0.28728633598903175
2020-10-07 04:00:00,-0.7668877651463761
2020-10-07 08:00:00,-0.8790645704512183
2020-10-07 12:00:00,0.11030805985966805
2020-10-07 16:00:00,-0.33360193175630387
2020-10-07 20:00:00,0.45325518605985204
2020-10-08 00:00:00,-0.32935573099612464
2020-10-08 04:00:00,0.12071263545669375
2020-10-08 08:00:00,0.3763065493322645
2020-10-08 12:00:00,-0.16105227766869637
2020-10-08 16:00:00,0.8913567728037687
2020-10-08 20:00:00,0.9763208359992808
2020-10-09 00:00:00,0.981833782890011
2020-10-09 04:00:00,0.9913647645114472
2020-10-09 08:00:00,0.9636651325849731
2020-10-09 12:00:00,0.9975486757202202
2020-10-09 16:00:00,0.9906538114405274
2020-10-09 20:00:00,0.8724333040723111
2020-10-10 00:00:00,0.8250596043949331
2020-10-10 04:00:00,0.9967263460597025
2020-10-10 08:00:00,0.9827812282094925
2020-10-10 12:00:00,0.9994934770648042
2020-10-10 16:00:00,0.9292791771092749
2020-10-10 20:00:00,0.9825347198844641
2020-10-11 00:00:00,0.9588126008366019
2020-10-11 04:00:00,0.9906499934861066
2020-10-11 08:00:00,0.94444878670224
2020-10-11 12:00:00,0.9685061610683311
2020-10-11 16:00:00,0.9286160459486165
2020-10-11 20:00:00,0.8064105582505782
2020-10-12 00:00:00,0.9748960412855386
2020-10-12 04:00:00,0.9084782640740872
2020-10-12 08:00:00,0.9050741927998888
2020-10-12 12:00:00,0.8266269815425917
2020-10-12 16:00:00,0.9883727817937767
2020-10-12 20:00:00,0.9348706857746975
2020-10-13 00:00:00,0.9569932226071846
2020-10-13 04:00:00,0.991778751064196
2020-10-13 08:00:00,0.955519125541109
2020-10-13 12:00:00,0.9088237656926684
2020-10-13 16:00:00,0.5723386978345133
2020-10-13 20:00:00,0.2334570860790597
2020-10-14 00:00:00,0.7558613959773172
2020-10-14 04:00:00,0.47825085145659674
2020-10-14 08:00:00,0.9025904347727831
2020-10-14 12:00:00,0.15647128845345457
2020-10-14 16:00:00,0.745916784015361
2020-10-14 20:00:00,0.6586737110223848
2020-10-15 00:00:00,0.6874772840765244
2020-10-15 04:00:00,0.8101102675298727
2020-10-15 08:00:00,0.8253367172544477
2020-10-15 12:00:00,-0.5934190109841716
2020-10-15 16:00:00,0.5022412741031755
2020-10-15 20:00:00,0.7679226821392031
2020-10-16 00:00:00,0.4109403482403509
2020-10-16 04:00:00,0.5004139149187564
2020-10-16 08:00:00,-0.6003852203793825
2020-10-16 12:00:00,0.46289751075456564
2020-10-16 16:00:00,0.3647059877699586
2020-10-16 20:00:00,-0.3747191539022182
2020-10-17 00:00:00,-0.03323809736736244
2020-10-17 04:00:00,0.8244988856303532
2020-10-17 08:00:00,0.5956022229746568
2020-10-17 12:00:00,0.19703338726807093
2020-10-17 16:00:00,0.5033919717040612
2020-10-17 20:00:00,0.8357477781473454
2020-10-18 00:00:00,0.12252015603845884
2020-10-18 04:00:00,0.7666719030280484
2020-10-18 08:00:00,0.8580073865851925
2020-10-18 12:00:00,0.7362565472454852
2020-10-18 16:00:00,0.6028065154543917
2020-10-18 20:00:00,0.5627617922026531
2020-10-19 00:00:00,0.9043539587301415
2020-10-19 04:00:00,0.8346901282399118
2020-10-19 08:00:00,0.583715295344108
2020-10-19 12:00:00,0.616922363006071
2020-10-19 16:00:00,0.9371704272568804
2020-10-19 20:00:00,0.9728300773103945
2020-10-20 00:00:00,0.8714217521112975
2020-10-20 04:00:00,0.9914666418862413
2020-10-20 08:00:00,0.967224292748282
2020-10-20 12:00:00,0.37181400644748536
2020-10-20 16:00:00,0.8376059294401175
2020-10-20 20:00:00,0.9420119576253241
2020-10-21 00:00:00,0.9072325413570878
2020-10-21 04:00:00,0.9728704820444735
2020-10-21 08:00:00,0.9598371842864677
2020-10-21 12:00:00,0.9141198897181393
2020-10-21 16:00:00,0.9963278683922877
2020-10-21 20:00:00,0.9924061407349009
2020-10-22 00:00:00,0.9944644412093748
2020-10-22 04:00:00,0.9905077998226424
2020-10-22 08:00:00,0.7835042308871419
2020-10-22 12:00:00,0.9607197685659284
2020-10-22 16:00:00,0.9584993060619653
2020-10-22 20:00:00,0.808161283801516
2020-10-23 00:00:00,0.950913967732219
2020-10-23 04:00:00,0.9627520223462139
2020-10-23 08:00:00,0.886844596526117
2020-10-23 12:00:00,0.8489872986144391
2020-10-23 16:00:00,0.8711830942745591
2020-10-23 20:00:00,0.971986841998766
2020-10-24 00:00:00,0.8388155709575033
2020-10-24 04:00:00,0.9447388811856131
2020-10-24 08:00:00,0.882779764674603
2020-10-24 12:00:00,0.9513052420138817
2020-10-24 16:00:00,0.9490493310666964
2020-10-24 20:00:00,0.9217725450378914
2020-10-25 00:00:00,0.6202563541180554
2020-10-25 04:00:00,0.703776631534202
2020-10-25 08:00:00,0.28803237478585697
2020-10-25 12:00:00,0.4336857464637936
2020-10-25 16:00:00,0.2862577715257311
2020-10-25 20:00:00,0.6818099838176667
2020-10-26 00:00:00,0.7771624140508255
2020-10-26 04:00:00,0.14769593569658193
2020-10-26 08:00:00,0.8042799243371375
2020-10-26 12:00:00,0.5933085836494931
2020-10-26 16:00:00,0.761535674165826
2020-10-26 20:00:00,-0.0827267690815313
2020-10-27 00:00:00,-0.5070043479070875
2020-10-27 04:00:00,0.5690255498068783
2020-10-27 08:00:00,0.28339945348669593
2020-10-27 12:00:00,0.1480128091839363
2020-10-27 16:00:00,0.9274638830887285
2020-10-27 20:00:00,0.724966555579495
2020-10-28 00:00:00,0.39220924611642705
2020-10-28 04:00:00,0.4525111153759689
2020-10-28 08:00:00,-0.6057852325973242
2020-10-28 12:00:00,-0.688156092113226
2020-10-28 16:00:00,-0.5186535084712091
2020-10-28 20:00:00,-0.3029772105999391
2020-10-29 00:00:00,-0.45392383613672366
2020-10-29 04:00:00,-0.4556768949105761
2020-10-29 08:00:00,-0.5001829594519558
2020-10-29 12:00:00,-0.6548898504617954
2020-10-29 16:00:00,-0.02524713738467513
2020-10-29 20:00:00,0.057782363509641076
2020-10-30 00:00:00,-0.8028570733946074
2020-10-30 04:00:00,-0.6090331922761085
2020-10-30 08:00:00,-0.6740123783434554
2020-10-30 12:00:00,-0.8310159413926266
2020-10-30 16:00:00,-0.5324243660570361
2020-10-30 20:00:00,-0.18055016587603442
2020-10-31 00:00:00,-0.5997485093110797
2020-10-31 04:00:00,-0.596661113849941
2020-10-31 08:00:00,-0.8879084847715167
2020-10-31 12:00:00,-0.0004098360488023241
2020-10-31 16:00:00,-0.46053845161996027
2020-10-31 20:00:00,0.22054182364540503
2020-11-01 00:00:00,-0.7903361717577991
2020-11-01 04:00:00,-0.7551253898320108
2020-11-01 08:00:00,-0.4410250697403346
2020-11-01 12:00:00,-0.6672626013525043
2020-11-01 16:00:00,-0.11665047080835926
2020-11-01 20:00:00,-0.12499576508043002
2020-11-02 00:00:00,0.35086640033287597
2020-11-02 04:00:00,0.9252275812179143
2020-11-02 08:00:00,0.7705360972591001
2020-11-02 12:00:00,0.20069735501195393
2020-11-02 16:00:00,-0.444647750549067
2020-11-02 20:00:00,-0.2855484880902403
2020-11-03 00:00:00,0.27887698406339073
2020-11-03 04:00:00,-0.8236313755571472
2020-11-03 08:00:00,-0.9308761355310756
2020-11-03 12:00:00,-0.898876021016104
2020-11-03 16:00:00,-0.7470761368704554
2020-11-03 20:00:00,-0.8766327355813768
2020-11-04 00:00:00,0.6097726806029612
2020-11-04 04:00:00,-0.4466701176177116
2020-11-04 08:00:00,-0.8731225151893708
2020-11-04 12:00:00,-0.7591120938799217
2020-11-04 16:00:00,-0.8471941330855298
2020-11-04 20:00:00,0.9904571853576749
2020-11-05 00:00:00,0.9156322524278983
2020-11-05 04:00:00,0.9767424346256968
2020-11-05 08:00:00,0.7202634699511261
2020-11-05 12:00:00,0.7942012217851169
2020-11-05 16:00:00,0.7912938243600932
2020-11-05 20:00:00,0.6599067742653886
2020-11-06 00:00:00,0.9044374162354964
2020-11-06 04:00:00,0.999360217926098
2020-11-06 08:00:00,0.08997189523380002
2020-11-06 12:00:00,0.989258906175685
2020-11-06 16:00:00,0.7352713645098594
2020-11-06 20:00:00,0.6555163989771774
2020-11-07 00:00:00,0.848451622182786
2020-11-07 04:00:00,0.9956924358888655
2020-11-07 08:00:00,0.3803110874857514
2020-11-07 12:00:00,0.873330391487213
2020-11-07 16:00:00,0.30922518102257834
2020-11-07 20:00:00,0.7865495307568694
2020-11-08 00:00:00,0.6815266392843705
2020-11-08 04:00:00,0.4556854413606246
2020-11-08 08:00:00,0.8030771160227703
2020-11-08 12:00:00,0.8717746180054395
2020-11-08 16:00:00,0.5842265520522383
2020-11-08 20:00:00,0.7849137740369218
2020-11-09 00:00:00,0.7771648088575174
2020-11-09 04:00:00,0.6009966688003577
2020-11-09 08:00:00,-0.11964482046927301
2020-11-09 12:00:00,0.9163076452175598
2020-11-09 16:00:00,0.487865051106178
2020-11-09 20:00:00,-0.2750389885983874
2020-11-10 00:00:00,0.7017004298381136
2020-11-10 04:00:00,0.670627078729321
2020-11-10 08:00:00,0.5721870931331711
2020-11-10 12:00:00,0.6467277845578671
2020-11-10 16:00:00,0.4943512130905809
2020-11-10 20:00:00,0.7399765634314974
2020-11-11 00:00:00,0.500631287446953
2020-11-11 04:00:00,0.6491710122049106
2020-11-11 08:00:00,0.6015720502581419
2020-11-11 12:00:00,0.9553203300464677
2020-11-11 16:00:00,0.613160574768798
2020-11-11 20:00:00,0.9214866037184236
2020-11-12 00:00:00,0.21026046589678415
2020-11-12 04:00:00,-0.38691041881859084
2020-11-12 08:00:00,0.772739188394426
2020-11-12 12:00:00,-0.1488736749200519
2020-11-12 16:00:00,0.7429348017827391
2020-11-12 20:00:00,0.06483649740681734
2020-11-13 00:00:00,0.30228656954990596
2020-11-13 04:00:00,0.48111850193990935
2020-11-13 08:00:00,-0.026879284613249524
2020-11-13 12:00:00,0.2859823485822811
2020-11-13 16:00:00,0.5680129003322182
2020-11-13 20:00:00,0.6026923317873305
2020-11-14 00:00:00,0.4910104559010729
2020-11-14 04:00:00,0.21612119896250362
2020-11-14 08:00:00,0.25675836147097597
2020-11-14 12:00:00,-0.14125673970955674
2020-11-14 16:00:00,-0.21812153984444235
2020-11-14 20:00:00,-0.03531292088657918
2020-11-15 00:00:00,-0.3964412519117496
2020-11-15 04:00:00,-0.15229966774172485
2020-11-15 08:00:00,-0.20337433034415284
2020-11-15 12:00:00,-0.5823255451432183
2020-11-15 16:00:00,-0.34546252829392915
2020-11-15 20:00:00,-0.9400615341305006
2020-11-16 00:00:00,-0.5033344322590326
2020-11-16 04:00:00,-0.40981393149016787
2020-11-16 08:00:00,-0.2058570525583164
2020-11-16 12:00:00,-0.38616676417510937
2020-11-16 16:00:00,-0.14581834671351218
2020-11-16 20:00:00,0.0020489081336315168
2020-11-17 00:00:00,-0.23015756936483286
2020-11-17 04:00:00,0.5459966909489745
2020-11-17 08:00:00,0.560060534057025
2020-11-17 12:00:00,0.628548265305436
2020-11-17 16:00:00,0.6312871203814653
2020-11-17 20:00:00,0.9648420664123943
2020-11-18 00:00:00,0.3105936977628527
2020-11-18 04:00:00,0.9855798998945406
2020-11-18 08:00:00,-0.6109333708397271
2020-11-18 12:00:00,-0.5888277880193417
2020-11-18 16:00:00,-0.4203453062193641
2020-11-18 20:00:00,-0.6257540106325938
2020-11-19 00:00:00,-0.18789035676960708
2020-11-19 04:00:00,0.6627225083981833
2020-11-19 08:00:00,0.42204663523189073
2020-11-19 12:00:00,0.5264279004645834
2020-11-19 16:00:00,0.17105524707124922
2020-11-19 20:00:00,0.5972101650666024
2020-11-20 00:00:00,-0.4182122495095748
2020-11-20 04:00:00,0.9788611674255454
2020-11-20 08:00:00,0.8007389980344872
2020-11-20 12:00:00,0.9842475256523663
2020-11-20 16:00:00,0.6784069325868399
2020-11-20 20:00:00,-0.2432881125848283
2020-11-21 00:00:00,-0.07232929873754027
2020-11-21 04:00:00,0.2705068283526439
2020-11-21 08:00:00,0.2639570325054339
2020-11-21 12:00:00,0.6134668553914726
2020-11-21 16:00:00,0.537030314960023
2020-11-21 20:00:00,0.8284955530865626
2020-11-22 00:00:00,0.9996214331490297
2020-11-22 04:00:00,0.8958789340337673
2020-11-22 08:00:00,0.9423967754001027
2020-11-22 12:00:00,0.9329911201286948
2020-11-22 16:00:00,0.18719437734749017
2020-11-22 20:00:00,0.9990949775986722
2020-11-23 00:00:00,0.19840429804204704
2020-11-23 04:00:00,0.8126797628809185
2020-11-23 08:00:00,0.5604831569254289
2020-11-23 12:00:00,0.8621513218485952
2020-11-23 16:00:00,0.8798675694076709
2020-11-23 20:00:00,0.8128964368234987
2020-11-24 00:00:00,0.44065149918883295
2020-11-24 04:00:00,0.8530232352855035
2020-11-24 08:00:00,0.7949221113867797
2020-11-24 12:00:00,0.7692991138870882
2020-11-24 16:00:00,0.9521384690642377
2020-11-24 20:00:00,0.8027442666811956
2020-11-25 00:00:00,0.7332592666703851
2020-11-25 04:00:00,0.8710242101296053
2020-11-25 08:00:00,0.8664764846563882
2020-11-25 12:00:00,0.9892869125279435
2020-11-25 16:00:00,0.5314981934195375
2020-11-25 20:00:00,0.6056763459115405
2020-11-26 00:00:00,-0.19003573766665013
2020-11-26 04:00:00,-0.686588148795719
2020-11-26 08:00:00,0.3674894030902161
2020-11-26 12:00:00,0.24364425309126372
2020-11-26 16:00:00,0.03555863858904647
2020-11-26 20:00:00,0.21942627795883535
2020-11-27 00:00:00,0.22739544654921634
2020-11-27 04:00:00,-0.6112450629466009
2020-11-27 08:00:00,-0.13076499225479474
2020-11-27 12:00:00,-0.4587687070475731
2020-11-27 16:00:00,-0.3574563166605213
2020-11-27 20:00:00,-0.5714868016104273
2020-11-28 00:00:00,-0.28701715393918303
2020-11-28 04:00:00,-0.6195777736758853
2020-11-28 08:00:00,-0.7430056137243843
2020-11-28 12:00:00,-0.6269019082291591
2020-11-28 16:00:00,-0.7209988214362891
2020-11-28 20:00:00,-0.809220780726481
2020-11-29 00:00:00,-0.8220036701203307
2020-11-29 04:00:00,-0.9079084036747133
2020-11-29 08:00:00,-0.6043898681055667
2020-11-29 12:00:00,-0.5237516098750101
2020-11-29 16:00:00,-0.48990630271230046
2020-11-29 20:00:00,-0.6046303223358367
2020-11-30 00:00:00,-0.6781694027108786
2020-11-30 04:00:00,0.3381589450614016
2020-11-30 08:00:00,-0.19984010468384444
2020-11-30 12:00:00,0.34999572573771165
2020-11-30 16:00:00,0.8786335134470694
2020-11-30 20:00:00,0.36966275533533505
2020-12-01 00:00:00,0.6625960303025072
2020-12-01 04:00:00,0.3230014247288018
2020-12-01 08:00:00,0.5702404506851345
2020-12-01 12:00:00,-0.09462579522181176
2020-12-01 16:00:00,0.558392485314345
2020-12-01 20:00:00,0.13154489361102142
2020-12-02 00:00:00,0.6400089391903594
2020-12-02 04:00:00,0.049510724683715576
2020-12-02 08:00:00,0.4851944831547551
2020-12-02 12:00:00,-0.36574083320998746
2020-12-02 16:00:00,0.1102559134348932
2020-12-02 20:00:00,-0.23032413843567912
2020-12-03 00:00:00,-0.7787003097722012
2020-12-03 04:00:00,-0.050854927631111074
2020-12-03 08:00:00,0.5281647118214293
2020-12-03 12:00:00,0.9560858187771251
2020-12-03 16:00:00,0.6274420953217129
2020-12-03 20:00:00,-0.0471827058230605
2020-12-04 00:00:00,-0.38757170370520433
2020-12-04 04:00:00,-0.5703150916336703
2020-12-04 08:00:00,-0.2900857788850061
2020-12-04 12:00:00,-0.9465305759699337
2020-12-04 16:00:00,-0.7308606527234219
2020-12-04 20:00:00,0.07819082931390758
2020-12-05 00:00:00,-0.07231875320098524
2020-12-05 04:00:00,-0.0562007839555073
2020-12-05 08:00:00,-0.07778755365211647
2020-12-05 12:00:00,0.681874061192809
2020-12-05 16:00:00,-0.8765157102898914
2020-12-05 20:00:00,-0.7085918928477124
2020-12-06 00:00:00,-0.7192714587998642
2020-12-06 04:00:00,-0.10334082862509919
2020-12-06 08:00:00,-0.8816422170114621
2020-12-06 12:00:00,-0.8117302996620805
2020-12-06 16:00:00,-0.9290742060162287
2020-12-06 20:00:00,-0.5601580100884946
2020-12-07 00:00:00,-0.4045447810778823
2020-12-07 04:00:00,-0.22449738230031763
2020-12-07 08:00:00,-0.34496345283592905
2020-12-07 12:00:00,-0.6417682362831875
2020-12-07 16:00:00,-0.18813495312018869
2020-12-07 20:00:00,0.21977319919782226
2020-12-08 00:00:00,0.3216904238316557
2020-12-08 04:00:00,0.3795793293925615
2020-12-08 08:00:00,0.24365507726145444
2020-12-08 12:00:00,-0.5469384433527156
2020-12-08 16:00:00,-0.08023399296065095
2020-12-08 20:00:00,0.3526841515308026
2020-12-09 00:00:00,-0.5468874518388823
2020-12-09 04:00:00,-0.645301402346133
2020-12-09 08:00:00,-0.27994587375050717
2020-12-09 12:00:00,-0.9155906223326045
2020-12-09 16:00:00,0.11303697468286464
2020-12-09 20:00:00,-0.9461539715162006
2020-12-10 00:00:00,-0.6401676777363118
2020-12-10 04:00:00,-0.7840569703620783
2020-12-10 08:00:00,-0.7110706265852091
2020-12-10 12:00:00,-0.23875633999030108
2020-12-10 16:00:00,-0.6353799577819497
2020-12-10 20:00:00,0.1477586333029949
2020-12-11 00:00:00,0.7524831704627223
2020-12-11 04:00:00,-0.1907405571083901
2020-12-11 08:00:00,-0.9294159287474265
2020-12-11 12:00:00,-0.47232758161761995
2020-12-11 16:00:00,-0.8295076645112168
2020-12-11 20:00:00,-0.27496885187148473
2020-12-12 00:00:00,-0.24196079997717923
2020-12-12 04:00:00,-0.9361423720599679
2020-12-12 08:00:00,-0.9196054824752876
2020-12-12 12:00:00,-0.9122866530926153
2020-12-12 16:00:00,-0.9321834176113086
2020-12-12 20:00:00,-0.7330438823063536
