timestamp,close
2023-03-22 00:00:00,0.5839086393593459
2023-03-22 04:00:00,0.5894758467336975
2023-03-22 08:00:00,0.5955358549788398
2023-03-22 12:00:00,0.5977517726994757
2023-03-22 16:00:00,0.45237772214164773
2023-03-22 20:00:00,0.4439188059286089
2023-03-23 00:00:00,0.44345849405749155
2023-03-23 04:00:00,0.44380034281248143
2023-03-23 08:00:00,0.444472492987971
2023-03-23 12:00:00,0.43306329408200417
2023-03-23 16:00:00,0.437906601554681
2023-03-23 20:00:00,0.44289388209284136
2023-03-24 00:00:00,0.4467279348918878
2023-03-24 04:00:00,0.4511917496442123
2023-03-24 08:00:00,0.45149959011633906
2023-03-24 12:00:00,0.452094695637401
2023-03-24 16:00:00,0.4485542629278298
2023-03-24 20:00:00,0.4364192347827551
2023-03-25 00:00:00,0.43029636246891784
2023-03-25 04:00:00,0.42195261225010183
2023-03-25 08:00:00,0.4131260029370622
2023-03-25 12:00:00,0.4074529657517308
2023-03-25 16:00:00,0.38504748111687465
2023-03-25 20:00:00,0.374570173224198
2023-03-26 00:00:00,0.3677209717847594
2023-03-26 04:00:00,0.3601675921731978
2023-03-26 08:00:00,0.36010477946476027
2023-03-26 12:00:00,0.36052042126132094
2023-03-26 16:00:00,0.3615196593336205
2023-03-26 20:00:00,0.3662011682370133
2023-03-27 00:00:00,0.3673831930584873
2023-03-27 04:00:00,0.365279505432389
2023-03-27 08:00:00,0.36625106734819085
2023-03-27 12:00:00,0.30183411204174876
2023-03-27 16:00:00,0.2726317377660274
2023-03-27 20:00:00,0.2503981120976315
2023-03-28 00:00:00,0.22279493583822604
2023-03-28 04:00:00,0.19688765240293013
2023-03-28 08:00:00,0.17705809338619288
2023-03-28 12:00:00,0.15580060557534614
2023-03-28 16:00:00,0.15516447793659158
2023-03-28 20:00:00,0.14799467664076543
2023-03-29 00:00:00,0.1472022827887945
2023-03-29 04:00:00,0.17397374421907305
2023-03-29 08:00:00,0.2147562775547183
2023-03-29 12:00:00,0.2546668464610573
2023-03-29 16:00:00,0.28782164397519994
2023-03-29 20:00:00,0.3128719816783885
2023-03-30 00:00:00,0.34076513708339184
2023-03-30 04:00:00,0.37393455142415793
2023-03-30 08:00:00,0.3992889370665824
2023-03-30 12:00:00,0.40036732437615474
2023-03-30 16:00:00,0.3875279808643479
2023-03-30 20:00:00,0.3819701680883314
2023-03-31 00:00:00,0.38265364158491055
2023-03-31 04:00:00,0.35299506101917466
2023-03-31 08:00:00,0.34208007458495215
2023-03-31 12:00:00,0.3497508351859534
2023-03-31 16:00:00,0.36516475589203845
2023-03-31 20:00:00,0.37836007560742557
2023-04-01 00:00:00,0.3935605260377937
2023-04-01 04:00:00,0.39967149671368235
2023-04-01 08:00:00,0.40255162103880193
2023-04-01 12:00:00,0.40651864124341486
2023-04-01 16:00:00,0.40850143522110577
2023-04-01 20:00:00,0.4140403522932975
2023-04-02 00:00:00,0.4201681611726514
2023-04-02 04:00:00,0.42093608176291725
2023-04-02 08:00:00,0.41722659022366726
2023-04-02 12:00:00,0.3933918475500979
2023-04-02 16:00:00,0.35883919422769184
2023-04-02 20:00:00,0.3433623966164788
2023-04-03 00:00:00,0.28901246019799914
2023-04-03 04:00:00,0.2626002607870305
2023-04-03 08:00:00,0.26088721271862036
2023-04-03 12:00:00,0.243283453926221
2023-04-03 16:00:00,0.2313052998717569
2023-04-03 20:00:00,0.19184843858383677
2023-04-04 00:00:00,0.16363822315826007
2023-04-04 04:00:00,0.15322355351467967
2023-04-04 08:00:00,0.16828744049440988
2023-04-04 12:00:00,0.15583364399496466
2023-04-04 16:00:00,0.16149704615381277
2023-04-04 20:00:00,0.16448513592598588
2023-04-05 00:00:00,0.1999136215404755
2023-04-05 04:00:00,0.23265100051869125
2023-04-05 08:00:00,0.2643096623466709
2023-04-05 12:00:00,0.227520162003784
2023-04-05 16:00:00,0.22540493647107543
2023-04-05 20:00:00,0.2174817846476894
2023-04-06 00:00:00,0.2058579305676025
2023-04-06 04:00:00,0.17015952627822323
2023-04-06 08:00:00,0.1431160762631014
2023-04-06 12:00:00,0.1344101983578747
2023-04-06 16:00:00,0.11828347794064106
2023-04-06 20:00:00,0.10566550660948909
2023-04-07 00:00:00,0.09475753488938507
2023-04-07 04:00:00,0.05865737180242452
2023-04-07 08:00:00,0.02701908363346766
2023-04-07 12:00:00,0.012543223073024624
2023-04-07 16:00:00,-0.006896960620248996
2023-04-07 20:00:00,-0.02305028430944043
2023-04-08 00:00:00,-0.02016299764322991
2023-04-08 04:00:00,-0.00812646914735622
2023-04-08 08:00:00,-0.008208925779169861
2023-04-08 12:00:00,-0.008503759568266617
2023-04-08 16:00:00,-0.023631516053213092
2023-04-08 20:00:00,-0.03475920156037293
2023-04-09 00:00:00,-0.029043338925360585
2023-04-09 04:00:00,-0.04595922179941609
2023-04-09 08:00:00,-0.056194328538094876
2023-04-09 12:00:00,-0.0724820742920746
2023-04-09 16:00:00,-0.039020646928717366
2023-04-09 20:00:00,0.023987699639451625
2023-04-10 00:00:00,0.07130390738367846
2023-04-10 04:00:00,0.11472983426904516
2023-04-10 08:00:00,0.1575550237104836
2023-04-10 12:00:00,0.22147188794235878
2023-04-10 16:00:00,0.3419053131138364
2023-04-10 20:00:00,0.5038133718082656
2023-04-11 00:00:00,0.660340132308872
2023-04-11 04:00:00,0.7894115450470435
2023-04-11 08:00:00,0.879958210919543
2023-04-11 12:00:00,0.9566768352871284
2023-04-11 16:00:00,1.0102515996852361
2023-04-11 20:00:00,1.0590995915776333
2023-04-12 00:00:00,1.0595319256287175
2023-04-12 04:00:00,1.0882068305279755
2023-04-12 08:00:00,1.1148726313160402
2023-04-12 12:00:00,1.134552489208868
2023-04-12 16:00:00,1.1364784269196848
2023-04-12 20:00:00,1.1532164697751992
2023-04-13 00:00:00,1.1690076737750976
2023-04-13 04:00:00,1.1892273393615374
2023-04-13 08:00:00,1.2110659263540924
2023-04-13 12:00:00,1.2204840143982718
2023-04-13 16:00:00,1.2351526451683288
2023-04-13 20:00:00,1.2584174044872858
2023-04-14 00:00:00,1.2606829169695575
2023-04-14 04:00:00,1.289048172741097
2023-04-14 08:00:00,1.316824678808598
2023-04-14 12:00:00,1.1900110035753684
2023-04-14 16:00:00,1.2028691767864081
2023-04-14 20:00:00,1.2157245297185402
2023-04-15 00:00:00,1.2234213533998788
2023-04-15 04:00:00,1.2379466663044822
2023-04-15 08:00:00,1.2479233325582306
2023-04-15 12:00:00,1.2545955845696495
2023-04-15 16:00:00,1.2640335324736673
2023-04-15 20:00:00,1.2696706625067464
2023-04-16 00:00:00,1.2719836143199714
2023-04-16 04:00:00,1.2783625561130603
2023-04-16 08:00:00,1.2698967262672105
2023-04-16 12:00:00,1.2734147099662918
2023-04-16 16:00:00,1.2764767517607236
2023-04-16 20:00:00,1.2791410228367155
2023-04-17 00:00:00,1.200468717214752
2023-04-17 04:00:00,1.1524247365584472
2023-04-17 08:00:00,1.0521629771670877
2023-04-17 12:00:00,0.9334590134661935
2023-04-17 16:00:00,0.835555826591668
2023-04-17 20:00:00,0.7323902626024968
2023-04-18 00:00:00,0.6321835415423324
2023-04-18 04:00:00,0.5748210144550124
2023-04-18 08:00:00,0.574762000140478
2023-04-18 12:00:00,0.5938688722044
2023-04-18 16:00:00,0.6228738072102399
2023-04-18 20:00:00,0.6668365668281503
2023-04-19 00:00:00,0.6760387013566442
2023-04-19 04:00:00,0.6659936532076999
2023-04-19 08:00:00,0.46726792239694004
2023-04-19 12:00:00,0.36931055752684927
2023-04-19 16:00:00,0.27074196743240353
2023-04-19 20:00:00,0.10919930276961183
2023-04-20 00:00:00,-0.018462672812258784
2023-04-20 04:00:00,-0.13140529997116024
2023-04-20 08:00:00,-0.26587575538868585
2023-04-20 12:00:00,-0.3967189619028131
2023-04-20 16:00:00,-0.5379233720481227
2023-04-20 20:00:00,-0.6414001671938864
2023-04-21 00:00:00,-0.7186496739827852
2023-04-21 04:00:00,-0.7966031135392696
2023-04-21 08:00:00,-0.8705025267721647
2023-04-21 12:00:00,-0.9334561702378902
2023-04-21 16:00:00,-0.889880244655374
2023-04-21 20:00:00,-0.9544422977087114
2023-04-22 00:00:00,-0.9990204031494763
2023-04-22 04:00:00,-1.0396301469371831
2023-04-22 08:00:00,-1.0723468714176365
2023-04-22 12:00:00,-1.0765070556085927
2023-04-22 16:00:00,-1.085054378542374
2023-04-22 20:00:00,-1.080264173302317
2023-04-23 00:00:00,-1.0828250821394638
2023-04-23 04:00:00,-1.0831053722957522
2023-04-23 08:00:00,-1.096679076757456
2023-04-23 12:00:00,-1.1093224380982964
2023-04-23 16:00:00,-1.1268036382741315
2023-04-23 20:00:00,-1.1302585777187573
2023-04-24 00:00:00,-1.1163854029235345
2023-04-24 04:00:00,-1.0992319252657867
2023-04-24 08:00:00,-1.104785050245026
2023-04-24 12:00:00,-1.1037873057590954
2023-04-24 16:00:00,-1.1107400229646855
2023-04-24 20:00:00,-1.110996193129984
2023-04-25 00:00:00,-1.119642243123174
2023-04-25 04:00:00,-1.136510589819169
2023-04-25 08:00:00,-1.1379551810059962
2023-04-25 12:00:00,-1.1503443873923016
2023-04-25 16:00:00,-1.1148072542991132
2023-04-25 20:00:00,-0.9323457249641713
2023-04-26 00:00:00,-0.893867623735397
2023-04-26 04:00:00,-0.8443741000500923
2023-04-26 08:00:00,-0.6884223665576136
2023-04-26 12:00:00,-0.44710494021748404
2023-04-26 16:00:00,-0.24901627163372267
2023-04-26 20:00:00,-0.1850430748030001
2023-04-27 00:00:00,-0.10804618776449267
2023-04-27 04:00:00,-0.03828840016625872
2023-04-27 08:00:00,0.026976150890981914
2023-04-27 12:00:00,0.09431794494587611
2023-04-27 16:00:00,0.1718857443927387
2023-04-27 20:00:00,0.23005268115566785
2023-04-28 00:00:00,0.27766496117247963
2023-04-28 04:00:00,0.3205534339574412
2023-04-28 08:00:00,0.34517070272927014
2023-04-28 12:00:00,0.364536771788135
2023-04-28 16:00:00,0.387340450958623
2023-04-28 20:00:00,0.40705446034178194
2023-04-29 00:00:00,0.4253824396785238
2023-04-29 04:00:00,0.44122813884263196
2023-04-29 08:00:00,0.45443629954315395
2023-04-29 12:00:00,0.46330047731478885
2023-04-29 16:00:00,0.46987849965716344
2023-04-29 20:00:00,0.47509672179127205
2023-04-30 00:00:00,0.4770099193390319
2023-04-30 04:00:00,0.4821215228800723
2023-04-30 08:00:00,0.4829926114723781
2023-04-30 12:00:00,0.49285215710912583
2023-04-30 16:00:00,0.4922009971404737
2023-04-30 20:00:00,0.4894394850239071
2023-05-01 00:00:00,0.4297630412830627
2023-05-01 04:00:00,0.40086516571465375
2023-05-01 08:00:00,0.36662316157533675
2023-05-01 12:00:00,0.3075632898550802
2023-05-01 16:00:00,0.2310496745958255
2023-05-01 20:00:00,0.17610112073485723
2023-05-02 00:00:00,0.12504256790378204
2023-05-02 04:00:00,0.07920031576970607
2023-05-02 08:00:00,0.03972045477701758
2023-05-02 12:00:00,0.038994292053871143
2023-05-02 16:00:00,0.05058922372481481
2023-05-02 20:00:00,0.059705759431136755
2023-05-03 00:00:00,0.05534770235356749
2023-05-03 04:00:00,0.06256361076589581
2023-05-03 08:00:00,0.059440373870317045
2023-05-03 12:00:00,0.03565963140494593
2023-05-03 16:00:00,0.0157175812637029
2023-05-03 20:00:00,0.054100883876385716
2023-05-04 00:00:00,0.09497608499852016
2023-05-04 04:00:00,0.12799718097862095
2023-05-04 08:00:00,0.16508711558905834
2023-05-04 12:00:00,0.171096785975112
2023-05-04 16:00:00,0.1807733658692424
2023-05-04 20:00:00,0.18400272887310343
2023-05-05 00:00:00,0.21422686977651698
2023-05-05 04:00:00,0.23127454391355434
2023-05-05 08:00:00,0.25437653619143624
2023-05-05 12:00:00,0.29140081746612106
2023-05-05 16:00:00,0.34096639382639665
2023-05-05 20:00:00,0.3799449867611811
2023-05-06 00:00:00,0.39862751834450477
2023-05-06 04:00:00,0.41744770331268255
2023-05-06 08:00:00,0.4238314617366378
2023-05-06 12:00:00,0.3364584764193886
2023-05-06 16:00:00,0.30766799019347013
2023-05-06 20:00:00,0.2852642106387789
2023-05-07 00:00:00,0.2595141355258694
2023-05-07 04:00:00,0.24622052611943507
2023-05-07 08:00:00,0.22693298955836336
2023-05-07 12:00:00,0.21974954192944662
2023-05-07 16:00:00,0.20947825109567028
2023-05-07 20:00:00,0.14069983569880004
2023-05-08 00:00:00,0.060109692806057505
2023-05-08 04:00:00,-0.03701006283231986
2023-05-08 08:00:00,-0.12792283469897459
2023-05-08 12:00:00,-0.21319951617057956
2023-05-08 16:00:00,-0.32685389093498174
2023-05-08 20:00:00,-0.3892973477119156
2023-05-09 00:00:00,-0.4536111572992619
2023-05-09 04:00:00,-0.5042687337722335
2023-05-09 08:00:00,-0.5466103873138166
2023-05-09 12:00:00,-0.5980459204738975
2023-05-09 16:00:00,-0.6060357903440375
2023-05-09 20:00:00,-0.633217520461597
2023-05-10 00:00:00,-0.651724883633819
2023-05-10 04:00:00,-0.677699449898458
2023-05-10 08:00:00,-0.6871607571098916
2023-05-10 12:00:00,-0.6255435359523188
2023-05-10 16:00:00,-0.6103392349361331
2023-05-10 20:00:00,-0.6263176913044002
2023-05-11 00:00:00,-0.6497587066388352
2023-05-11 04:00:00,-0.6716836848443628
2023-05-11 08:00:00,-0.6941707409567378
2023-05-11 12:00:00,-0.7236294420069465
2023-05-11 16:00:00,-0.7602641226707554
2023-05-11 20:00:00,-0.7909720762694222
2023-05-12 00:00:00,-0.8189163374885191
2023-05-12 04:00:00,-0.8634753383839627
2023-05-12 08:00:00,-0.9045671627689343
2023-05-12 12:00:00,-0.9413602362735491
2023-05-12 16:00:00,-0.9585371204158504
2023-05-12 20:00:00,-0.9339665531007509
2023-05-13 00:00:00,-0.9430361970041085
2023-05-13 04:00:00,-0.9533224015704356
2023-05-13 08:00:00,-0.9587797643513545
2023-05-13 12:00:00,-0.9655769591178367
2023-05-13 16:00:00,-0.9700184610785249
2023-05-13 20:00:00,-0.9773739950900138
2023-05-14 00:00:00,-0.9751642599969763
2023-05-14 04:00:00,-0.9769165134788821
2023-05-14 08:00:00,-0.9810468065171963
2023-05-14 12:00:00,-0.9379707506771717
2023-05-14 16:00:00,-0.9267560817616652
2023-05-14 20:00:00,-0.9211217947360646
2023-05-15 00:00:00,-0.8583186277549071
2023-05-15 04:00:00,-0.801553673775671
2023-05-15 08:00:00,-0.7582802396785643
2023-05-15 12:00:00,-0.7074805405316898
2023-05-15 16:00:00,-0.6548675115867928
2023-05-15 20:00:00,-0.6255024616018033
2023-05-16 00:00:00,-0.6148790617141934
2023-05-16 04:00:00,-0.5824689037671897
2023-05-16 08:00:00,-0.577987600237488
2023-05-16 12:00:00,-0.5829519308212793
2023-05-16 16:00:00,-0.6017988615726021
2023-05-16 20:00:00,-0.5999129486432668
2023-05-17 00:00:00,-0.5955040044292654
2023-05-17 04:00:00,-0.6178876442862719
2023-05-17 08:00:00,-0.6704413156335296
2023-05-17 12:00:00,-0.6881561341679414
2023-05-17 16:00:00,-0.548727117153524
2023-05-17 20:00:00,-0.491879599602224
2023-05-18 00:00:00,-0.4434585660507125
2023-05-18 04:00:00,-0.39365529108740566
2023-05-18 08:00:00,-0.34579989494038854
2023-05-18 12:00:00,-0.3440377169816998
2023-05-18 16:00:00,-0.39440097709785316
2023-05-18 20:00:00,-0.4343527868317629
2023-05-19 00:00:00,-0.4681089504684875
2023-05-19 04:00:00,-0.49467575076004616
2023-05-19 08:00:00,-0.517041205653802
2023-05-19 12:00:00,-0.5313765699465396
2023-05-19 16:00:00,-0.5521195771899897
2023-05-19 20:00:00,-0.5613181990589157
2023-05-20 00:00:00,-0.5722770364837612
2023-05-20 04:00:00,-0.5834264819138452
2023-05-20 08:00:00,-0.5875052200540168
2023-05-20 12:00:00,-0.5760190237267576
2023-05-20 16:00:00,-0.53764552821
2023-05-20 20:00:00,-0.4961774465921382
2023-05-21 00:00:00,-0.4393128194423959
2023-05-21 04:00:00,-0.41396493874887924
2023-05-21 08:00:00,-0.43712617022244493
2023-05-21 12:00:00,-0.44786141314034056
2023-05-21 16:00:00,-0.4572979995205799
2023-05-21 20:00:00,-0.4982757033022468
2023-05-22 00:00:00,-0.5615267298991903
2023-05-22 04:00:00,-0.5560749113444404
2023-05-22 08:00:00,-0.5666391441460881
2023-05-22 12:00:00,-0.5614334940569264
2023-05-22 16:00:00,-0.560832141889684
2023-05-22 20:00:00,-0.5631290739524948
2023-05-23 00:00:00,-0.3778406439201946
2023-05-23 04:00:00,-0.28678564474007157
2023-05-23 08:00:00,-0.19514594112627898
2023-05-23 12:00:00,-0.11575321204661705
2023-05-23 16:00:00,-0.07951077252398613
2023-05-23 20:00:00,-0.03750632609961448
2023-05-24 00:00:00,-0.10060264638585702
2023-05-24 04:00:00,-0.18443682318279944
2023-05-24 08:00:00,-0.24285840205939593
2023-05-24 12:00:00,-0.36137145107863233
2023-05-24 16:00:00,-0.4905436516927463
2023-05-24 20:00:00,-0.5820573258746916
2023-05-25 00:00:00,-0.6841138381305393
2023-05-25 04:00:00,-0.7817859433202304
2023-05-25 08:00:00,-0.8210081926768029
2023-05-25 12:00:00,-0.876887199450389
2023-05-25 16:00:00,-0.8576865776396262
2023-05-25 20:00:00,-0.8646489780463527
2023-05-26 00:00:00,-0.8765880494019745
2023-05-26 04:00:00,-0.872467613875694
2023-05-26 08:00:00,-0.8770283287411396
2023-05-26 12:00:00,-0.7909019095905836
2023-05-26 16:00:00,-0.7407589692721301
2023-05-26 20:00:00,-0.7040535784723438
2023-05-27 00:00:00,-0.6588247777954951
2023-05-27 04:00:00,-0.6233146152617683
2023-05-27 08:00:00,-0.5957009756413666
2023-05-27 12:00:00,-0.5720113790294549
2023-05-27 16:00:00,-0.5380493646796731
2023-05-27 20:00:00,-0.46639838911996195
2023-05-28 00:00:00,-0.29088049943071714
2023-05-28 04:00:00,-0.14192790497915053
2023-05-28 08:00:00,-0.027257632001842814
2023-05-28 12:00:00,0.11019726483557257
2023-05-28 16:00:00,0.29572912214256886
2023-05-28 20:00:00,0.5144934493854445
2023-05-29 00:00:00,0.6914383697333564
2023-05-29 04:00:00,0.8261885392792229
2023-05-29 08:00:00,0.9366014642543365
2023-05-29 12:00:00,0.9461125398880975
2023-05-29 16:00:00,0.9888213084809866
2023-05-29 20:00:00,1.0358269880115434
2023-05-30 00:00:00,1.087792603059901
2023-05-30 04:00:00,1.1151732300754298
2023-05-30 08:00:00,1.1401438844878242
2023-05-30 12:00:00,1.0883304213352079
2023-05-30 16:00:00,1.1078690465417202
2023-05-30 20:00:00,1.1056903704214078
2023-05-31 00:00:00,1.1114120205595792
2023-05-31 04:00:00,0.9617859823244862
2023-05-31 08:00:00,0.9085767326122988
2023-05-31 12:00:00,0.8190633152929191
2023-05-31 16:00:00,0.7498473279328444
2023-05-31 20:00:00,0.7047970533818179
2023-06-01 00:00:00,0.5621433986587749
2023-06-01 04:00:00,0.4726302563787071
2023-06-01 08:00:00,0.40185553639401045
2023-06-01 12:00:00,0.3373023024356035
2023-06-01 16:00:00,0.2706733939336784
2023-06-01 20:00:00,0.19951704348363028
2023-06-02 00:00:00,0.17196552739486548
2023-06-02 04:00:00,0.16047005536666778
2023-06-02 08:00:00,0.16804748853639662
2023-06-02 12:00:00,0.16678464585441738
2023-06-02 16:00:00,0.19764459709774326
2023-06-02 20:00:00,0.22714734899542935
2023-06-03 00:00:00,0.22751518286933162
2023-06-03 04:00:00,0.23632403004618113
2023-06-03 08:00:00,0.2320529897474055
2023-06-03 12:00:00,0.2701399593969685
2023-06-03 16:00:00,0.24673747806288696
2023-06-03 20:00:00,0.22348365821673277
2023-06-04 00:00:00,0.20007217293548352
2023-06-04 04:00:00,0.2030019962290744
2023-06-04 08:00:00,0.2197510200263723
2023-06-04 12:00:00,0.22877994979004196
2023-06-04 16:00:00,0.24683742972931536
2023-06-04 20:00:00,0.23072593327925872
2023-06-05 00:00:00,0.1266461922592593
2023-06-05 04:00:00,0.03687731472681441
2023-06-05 08:00:00,-0.06210977294458574
2023-06-05 12:00:00,-0.25951228801405213
2023-06-05 16:00:00,-0.48145096905656054
2023-06-05 20:00:00,-0.6461599130670771
2023-06-06 00:00:00,-0.7769875984812262
2023-06-06 04:00:00,-0.8805781607852557
2023-06-06 08:00:00,-0.9665541159612222
2023-06-06 12:00:00,-0.9360903066407569
2023-06-06 16:00:00,-0.6724738696024868
2023-06-06 20:00:00,-0.6281289071976982
2023-06-07 00:00:00,-0.5937921354987771
2023-06-07 04:00:00,-0.5799240680690931
2023-06-07 08:00:00,-0.5587893387267032
2023-06-07 12:00:00,-0.545957772379217
2023-06-07 16:00:00,-0.5520530546823139
2023-06-07 20:00:00,-0.5676273225037629
2023-06-08 00:00:00,-0.582450303827539
2023-06-08 04:00:00,-0.5860248555368021
2023-06-08 08:00:00,-0.5912679036984737
2023-06-08 12:00:00,-0.5604821628930395
2023-06-08 16:00:00,-0.553403108403128
2023-06-08 20:00:00,-0.5534848275187929
2023-06-09 00:00:00,-0.5544448126107341
2023-06-09 04:00:00,-0.5537459238579041
2023-06-09 08:00:00,-0.5387901884645466
2023-06-09 12:00:00,-0.5378126176736516
2023-06-09 16:00:00,-0.5453317829001214
2023-06-09 20:00:00,-0.5432672692572167
2023-06-10 00:00:00,-0.5557756510805385
2023-06-10 04:00:00,-0.5667802687069858
2023-06-10 08:00:00,-0.617589694262053
2023-06-10 12:00:00,-0.6690151349631634
2023-06-10 16:00:00,-0.6995327523699929
2023-06-10 20:00:00,-0.7197696884149933
2023-06-11 00:00:00,-0.7465221471067524
2023-06-11 04:00:00,-0.7698289359259245
2023-06-11 08:00:00,-0.7849500030612795
2023-06-11 12:00:00,-0.8027781393374535
2023-06-11 16:00:00,-0.7754611679176251
2023-06-11 20:00:00,-0.7758472551221057
2023-06-12 00:00:00,-0.7854924254823716
2023-06-12 04:00:00,-0.7954974574251571
2023-06-12 08:00:00,-0.7771801153383463
2023-06-12 12:00:00,-0.7788417896053406
2023-06-12 16:00:00,-0.7849557636999167
2023-06-12 20:00:00,-0.7792739663339654
2023-06-13 00:00:00,-0.7508282401466176
2023-06-13 04:00:00,-0.7290159246344345
2023-06-13 08:00:00,-0.6888151137645676
2023-06-13 12:00:00,-0.6647303094423654
2023-06-13 16:00:00,-0.6575007857623753
2023-06-13 20:00:00,-0.6510242178886565
2023-06-14 00:00:00,-0.6372167807910777
2023-06-14 04:00:00,-0.6350584781304639
2023-06-14 08:00:00,-0.6207031056035253
2023-06-14 12:00:00,-0.6066515185381055
2023-06-14 16:00:00,-0.6080359996516728
2023-06-14 20:00:00,-0.5890770494725311
2023-06-15 00:00:00,-0.663582762006086
2023-06-15 04:00:00,-0.7321289049498324
2023-06-15 08:00:00,-0.7851573169653127
2023-06-15 12:00:00,-0.8349033063926019
2023-06-15 16:00:00,-0.7700669323979511
2023-06-15 20:00:00,-0.7573602563977473
2023-06-16 00:00:00,-0.7527840038082833
2023-06-16 04:00:00,-0.750001361476768
2023-06-16 08:00:00,-0.7518609646641774
2023-06-16 12:00:00,-0.6887884316700646
2023-06-16 16:00:00,-0.5602310274647767
2023-06-16 20:00:00,-0.4850813102711208
2023-06-17 00:00:00,-0.41906178737767136
2023-06-17 04:00:00,-0.30831724943242667
2023-06-17 08:00:00,-0.2227527601314269
2023-06-17 12:00:00,-0.15605070384614364
2023-06-17 16:00:00,-0.08653072508920628
2023-06-17 20:00:00,-0.01752965996137564
2023-06-18 00:00:00,0.04914779981779794
2023-06-18 04:00:00,0.11411915094398269
2023-06-18 08:00:00,0.1581886516143643
2023-06-18 12:00:00,0.20699293204437244
2023-06-18 16:00:00,0.2634610850763264
2023-06-18 20:00:00,0.2561983164602294
2023-06-19 00:00:00,0.2667719929194094
2023-06-19 04:00:00,0.28003691369997624
2023-06-19 08:00:00,0.29477135364601237
2023-06-19 12:00:00,0.30689349641348473
2023-06-19 16:00:00,0.351125717491509
2023-06-19 20:00:00,0.4178781325937285
2023-06-20 00:00:00,0.48584565408562574
2023-06-20 04:00:00,0.5328877846046334
2023-06-20 08:00:00,0.5858744740818608
2023-06-20 12:00:00,0.6521500292139372
2023-06-20 16:00:00,0.6464656721792208
2023-06-20 20:00:00,0.7526822256018132
2023-06-21 00:00:00,0.8376702764384302
2023-06-21 04:00:00,0.9158908415388056
2023-06-21 08:00:00,0.9750819116245752
2023-06-21 12:00:00,0.9050636304718995
2023-06-21 16:00:00,0.9416202694792333
2023-06-21 20:00:00,0.9624401079470171
2023-06-22 00:00:00,0.9814190407347464
2023-06-22 04:00:00,0.9868594500935524
2023-06-22 08:00:00,0.9926569142475036
2023-06-22 12:00:00,1.004946549982245
2023-06-22 16:00:00,1.0091812973019583
2023-06-22 20:00:00,0.9943561079148979
2023-06-23 00:00:00,1.0101352201380291
2023-06-23 04:00:00,1.0213750214094037
2023-06-23 08:00:00,1.0344430310732897
2023-06-23 12:00:00,0.9001885742792318
2023-06-23 16:00:00,0.8891638610148452
2023-06-23 20:00:00,0.8932779418834522
2023-06-24 00:00:00,0.9069853517778677
2023-06-24 04:00:00,0.9129122366477154
2023-06-24 08:00:00,0.9267355024898568
2023-06-24 12:00:00,0.9224718183891215
2023-06-24 16:00:00,0.9329810326867828
2023-06-24 20:00:00,0.9423380349281538
2023-06-25 00:00:00,0.9532672527850964
2023-06-25 04:00:00,0.9658425533293611
2023-06-25 08:00:00,0.978916282813747
2023-06-25 12:00:00,0.9862350426275551
2023-06-25 16:00:00,0.9915069786622766
2023-06-25 20:00:00,1.0044573210202112
2023-06-26 00:00:00,1.0079519385325417
2023-06-26 04:00:00,1.0197036075630066
2023-06-26 08:00:00,1.0280216721123805
2023-06-26 12:00:00,1.0394792608169665
2023-06-26 16:00:00,1.0395594547493137
2023-06-26 20:00:00,1.0492187158698323
2023-06-27 00:00:00,1.0587591928509723
2023-06-27 04:00:00,1.0691785292757934
2023-06-27 08:00:00,1.0668784817790178
2023-06-27 12:00:00,1.059830693934059
2023-06-27 16:00:00,1.0696550362165669
2023-06-27 20:00:00,1.0823392404878907
2023-06-28 00:00:00,1.0707692319903501
2023-06-28 04:00:00,1.0502720017338822
2023-06-28 08:00:00,1.0509972210271643
2023-06-28 12:00:00,1.0546859554383219
2023-06-28 16:00:00,1.020611431994924
2023-06-28 20:00:00,1.0117937941454667
2023-06-29 00:00:00,1.0046302287676268
2023-06-29 04:00:00,1.0008669456204495
2023-06-29 08:00:00,0.9951164057385595
2023-06-29 12:00:00,0.9880672390897347
2023-06-29 16:00:00,0.9967294933613432
2023-06-29 20:00:00,0.9912334082504914
2023-06-30 00:00:00,0.9906161432167504
2023-06-30 04:00:00,1.007199542480956
2023-06-30 08:00:00,1.0270896076746774
2023-06-30 12:00:00,0.845118304063952
2023-06-30 16:00:00,0.8267802531842752
2023-06-30 20:00:00,0.8260659596267801
2023-07-01 00:00:00,0.8201342841261391
2023-07-01 04:00:00,0.8186374272750598
2023-07-01 08:00:00,0.8205239647018071
2023-07-01 12:00:00,0.825112822548259
2023-07-01 16:00:00,0.8314353736766817
2023-07-01 20:00:00,0.8346222185758702
2023-07-02 00:00:00,0.8295846331589125
2023-07-02 04:00:00,0.826213809788011
2023-07-02 08:00:00,0.825082921189146
2023-07-02 12:00:00,0.8181156750096729
2023-07-02 16:00:00,0.8171050373526688
2023-07-02 20:00:00,0.8214258264444656
2023-07-03 00:00:00,0.8361268241870351
2023-07-03 04:00:00,0.839254906853192
2023-07-03 08:00:00,0.8386172571327706
2023-07-03 12:00:00,0.8407908268212738
2023-07-03 16:00:00,0.8903707137836483
2023-07-03 20:00:00,0.9234555716707414
2023-07-04 00:00:00,0.9595274071359807
2023-07-04 04:00:00,0.938613184732885
2023-07-04 08:00:00,0.9529977260557797
