2021-12-30 04:00:00,0.15952960428177398
2021-12-30 08:00:00,-0.665659254783558
2021-12-30 12:00:00,-0.47559797682464566
2021-12-30 16:00:00,-0.38667807739448357
2021-12-30 20:00:00,-0.543962902862925
2021-12-31 00:00:00,-0.6406280248262617
2021-12-31 04:00:00,-0.7501371509404902
2021-12-31 08:00:00,-0.7174668996377049
2021-12-31 12:00:00,0.8410895404879867
2021-12-31 16:00:00,-0.52081471343738
2021-12-31 20:00:00,0.8789858374602223
2022-01-01 00:00:00,-0.1613347368876735
2022-01-01 04:00:00,-0.7334590735485848
2022-01-01 08:00:00,-0.5764035348410744
2022-01-01 12:00:00,-0.7301795639614687
2022-01-01 16:00:00,-0.710732468029024
2022-01-01 20:00:00,-0.37558089054471866
2022-01-02 00:00:00,-0.8109431442266458
2022-01-02 04:00:00,-0.8335027746820497
2022-01-02 08:00:00,-0.5477604828084345
2022-01-02 12:00:00,-0.7843653124352502
2022-01-02 16:00:00,-0.5989153775382683
2022-01-02 20:00:00,0.8286883227205248
2022-01-03 00:00:00,-0.7334615162032955
2022-01-03 04:00:00,-0.49786788018759764
2022-01-03 08:00:00,-0.5955489489329162
2022-01-03 12:00:00,0.02046033802675864
2022-01-03 16:00:00,0.7450483506442936
2022-01-03 20:00:00,0.7690061699045886
2022-01-04 00:00:00,0.8495011127535705
2022-01-04 04:00:00,-0.17335496894596913
2022-01-04 08:00:00,0.521828307803443
2022-01-04 12:00:00,0.43795691808333104
2022-01-04 16:00:00,0.9806592687098447
2022-01-04 20:00:00,0.9909047885388759
2022-01-05 00:00:00,-0.34946071946358026
2022-01-05 04:00:00,-0.5165033558476743
2022-01-05 08:00:00,-0.7687540357464098
2022-01-05 12:00:00,0.5678538901518451
2022-01-05 16:00:00,0.8426101064026502
2022-01-05 20:00:00,0.9937872375230102
2022-01-06 00:00:00,0.9967716242686859
2022-01-06 04:00:00,0.19468616812542072
2022-01-06 08:00:00,0.03492270713697404
2022-01-06 12:00:00,0.1286003317559902
2022-01-06 16:00:00,0.07475986616066507
2022-01-06 20:00:00,-0.40749045023597874
2022-01-07 00:00:00,-0.7037000773567057
2022-01-07 04:00:00,0.3771938009045169
2022-01-07 08:00:00,0.7821894835548122
2022-01-07 12:00:00,-0.025337735146206155
2022-01-07 16:00:00,0.891001306503967
2022-01-07 20:00:00,0.06946194276711555
2022-01-08 00:00:00,-0.7392644534806821
2022-01-08 04:00:00,-0.6865516207456738
2022-01-08 08:00:00,-0.8184931203920514
2022-01-08 12:00:00,-0.6880261246204539
2022-01-08 16:00:00,-0.6112750870774745
2022-01-08 20:00:00,0.6953187228237013
2022-01-09 00:00:00,-0.16857199777507323
2022-01-09 04:00:00,-0.6089815740248637
2022-01-09 08:00:00,-0.8265307618167225
2022-01-09 12:00:00,-0.660597121072274
2022-01-09 16:00:00,-0.5503955077002796
2022-01-09 20:00:00,-0.03967174422451163
2022-01-10 00:00:00,-0.5425925132501829
2022-01-10 04:00:00,-0.6322843333137104
2022-01-10 08:00:00,-0.6407319200633836
2022-01-10 12:00:00,-0.37737284379999664
2022-01-10 16:00:00,0.9969675290994697
2022-01-10 20:00:00,0.8982129475492371
2022-01-11 00:00:00,-0.360956525675663
2022-01-11 04:00:00,-0.22557864692351975
2022-01-11 08:00:00,-0.4304833600710739
2022-01-11 12:00:00,0.04391143034793969
2022-01-11 16:00:00,0.296563837636986
2022-01-11 20:00:00,0.7928089348380367
2022-01-12 00:00:00,-0.607995443806409
2022-01-12 04:00:00,-0.5673943483300272
2022-01-12 08:00:00,-0.5260505552063415
2022-01-12 12:00:00,0.0534632628164474
2022-01-12 16:00:00,0.8012710229140866
2022-01-12 20:00:00,-0.3930352167994832
2022-01-13 00:00:00,-0.444946554654693
2022-01-13 04:00:00,-0.5360187852573478
2022-01-13 08:00:00,-0.618621517818875
2022-01-13 12:00:00,-0.3986295648173784
2022-01-13 16:00:00,0.7273911358249895
2022-01-13 20:00:00,0.10948804475196351
2022-01-14 00:00:00,-0.4540145955065757
2022-01-14 04:00:00,-0.532715434554435
2022-01-14 08:00:00,-0.5941280314941136
2022-01-14 12:00:00,0.4801735274672366
2022-01-14 16:00:00,0.8313205053482554
2022-01-14 20:00:00,-0.3703323047082202
2022-01-15 00:00:00,-0.7159006117957483
2022-01-15 04:00:00,-0.7203090380393438
2022-01-15 08:00:00,-0.6946218872179877
2022-01-15 12:00:00,-0.6834649801722218
2022-01-15 16:00:00,0.0604224119857543
2022-01-15 20:00:00,-0.3707367900266116
2022-01-16 00:00:00,-0.30244061318737986
2022-01-16 04:00:00,-0.6783955858000913
2022-01-16 08:00:00,-0.7254025259450682
2022-01-16 12:00:00,-0.2697015112994452
2022-01-16 16:00:00,0.405617776411401
2022-01-16 20:00:00,-0.5060028466666193
2022-01-17 00:00:00,-0.731802343721674
2022-01-17 04:00:00,-0.4743970050199683
2022-01-17 08:00:00,0.15567298992101605
2022-01-17 12:00:00,-0.3758102397348058
2022-01-17 16:00:00,0.08193022238788794
2022-01-17 20:00:00,0.9371062466379602
2022-01-18 00:00:00,0.5870142630014575
2022-01-18 04:00:00,0.010440950620376593
2022-01-18 08:00:00,-0.09813416524685803
2022-01-18 12:00:00,0.8929427757069585
2022-01-18 16:00:00,0.9586837638684461
2022-01-18 20:00:00,-0.1349530112939749
2022-01-19 00:00:00,0.38429279492699536
2022-01-19 04:00:00,0.3420349707616493
2022-01-19 08:00:00,0.37368642371636496
2022-01-19 12:00:00,0.9251206972838474
2022-01-19 16:00:00,0.9587082366088333
2022-01-19 20:00:00,0.586653127947884
2022-01-20 00:00:00,-0.7251586466400264
2022-01-20 04:00:00,-0.7799255337686747
2022-01-20 08:00:00,-0.7832801056201562
2022-01-20 12:00:00,-0.7240466473239671
2022-01-20 16:00:00,0.9937559356854627
2022-01-20 20:00:00,0.5400623987247791
2022-01-21 00:00:00,0.9955610292514283
2022-01-21 04:00:00,0.9962076952576119
2022-01-21 08:00:00,0.3972821562857053
2022-01-21 12:00:00,-0.166177505200749
2022-01-21 16:00:00,0.9564161615852452
2022-01-21 20:00:00,0.23169890556325948
2022-01-22 00:00:00,0.9896884728329768
2022-01-22 04:00:00,0.2876333412623771
2022-01-22 08:00:00,0.5408789796274991
2022-01-22 12:00:00,0.9582897927278607
2022-01-22 16:00:00,0.25919439692356555
2022-01-22 20:00:00,0.2025218941749725
2022-01-23 00:00:00,-0.34715881909517576
2022-01-23 04:00:00,-0.7000074153500795
2022-01-23 08:00:00,-0.5719665507473813
2022-01-23 12:00:00,-0.3916451023805046
2022-01-23 16:00:00,-0.6445628839181412
2022-01-23 20:00:00,-0.7345637745257261
2022-01-24 00:00:00,-0.4538036291962782
2022-01-24 04:00:00,-0.6800772701773518
2022-01-24 08:00:00,-0.724606544320213
2022-01-24 12:00:00,0.9554686602051258
2022-01-24 16:00:00,0.9212091777040855
2022-01-24 20:00:00,0.8280297689838231
2022-01-25 00:00:00,-0.21589696106519032
2022-01-25 04:00:00,-0.7416890546293842
2022-01-25 08:00:00,-0.7039432281300047
2022-01-25 12:00:00,-0.48928370307973507
2022-01-25 16:00:00,0.28085554227404297
2022-01-25 20:00:00,-0.11879101799122131
2022-01-26 00:00:00,-0.6345628709862218
2022-01-26 04:00:00,-0.5726406328453907
2022-01-26 08:00:00,-0.3557699909208519
2022-01-26 12:00:00,-0.22006072506347252
2022-01-26 16:00:00,0.21695301725827693
2022-01-26 20:00:00,0.8835362498443147
2022-01-27 00:00:00,0.3053387543281469
2022-01-27 04:00:00,-0.2116812130727794
2022-01-27 08:00:00,-0.5810084496162827
2022-01-27 12:00:00,-0.5860209266527523
2022-01-27 16:00:00,-0.41253480924756764
2022-01-27 20:00:00,-0.5073748098038314
2022-01-28 00:00:00,0.06844098880164591
2022-01-28 04:00:00,-0.5046607349747728
2022-01-28 08:00:00,-0.6642606207890477
2022-01-28 12:00:00,-0.6043342604360141
2022-01-28 16:00:00,0.38180759404199893
2022-01-28 20:00:00,-0.7478992245892199
2022-01-29 00:00:00,-0.7142523454948334
2022-01-29 04:00:00,-0.8618642061099218
2022-01-29 08:00:00,-0.8790283896574654
2022-01-29 12:00:00,-0.883276895354562
2022-01-29 16:00:00,-0.30809713805206684
2022-01-29 20:00:00,-0.774327007120151
2022-01-30 00:00:00,-0.340568290897692
2022-01-30 04:00:00,-0.8529689076957822
2022-01-30 08:00:00,-0.8911868350522709
2022-01-30 12:00:00,-0.5888302637653854
2022-01-30 16:00:00,-0.7425243430639847
2022-01-30 20:00:00,-0.6677741331967052
2022-01-31 00:00:00,-0.3726715347968219
2022-01-31 04:00:00,0.5881223331972945
2022-01-31 08:00:00,-0.7480908554464437
2022-01-31 12:00:00,-0.4242073886997533
2022-01-31 16:00:00,0.949447136508671
2022-01-31 20:00:00,0.9598120985038866
2022-02-01 00:00:00,-0.4524402543779245
2022-02-01 04:00:00,-0.5246159322651838
2022-02-01 08:00:00,-0.5620948237430958
2022-02-01 12:00:00,0.9417814275260562
2022-02-01 16:00:00,0.9582223636986846
2022-02-01 20:00:00,0.7759753858378895
2022-02-02 00:00:00,-0.614933529815637
2022-02-02 04:00:00,-0.6713050207985966
2022-02-02 08:00:00,-0.4856675828676038
2022-02-02 12:00:00,-0.6184225846841165
2022-02-02 16:00:00,0.9676149760374125
2022-02-02 20:00:00,0.5151542631400791
2022-02-03 00:00:00,0.6170660813021419
2022-02-03 04:00:00,-0.5571008704771034
2022-02-03 08:00:00,-0.6066208489710444
2022-02-03 12:00:00,0.4191845465900504
2022-02-03 16:00:00,0.5964401477507884
2022-02-03 20:00:00,-0.48189532868235513
2022-02-04 00:00:00,-0.17059353680241443
2022-02-04 04:00:00,-0.503176983516887
2022-02-04 08:00:00,0.5766167678458375
2022-02-04 12:00:00,-0.12704452036428265
2022-02-04 16:00:00,0.9977129241577757
2022-02-04 20:00:00,0.9466926487489659
2022-02-05 00:00:00,0.12262967061230555
2022-02-05 04:00:00,-0.03438627494572802
2022-02-05 08:00:00,-0.604836536182943
2022-02-05 12:00:00,-0.548467745593876
2022-02-05 16:00:00,-0.36161588770440056
2022-02-05 20:00:00,-0.31126788294446905
2022-02-06 00:00:00,-0.7671733663832145
2022-02-06 04:00:00,-0.7970403977459849
2022-02-06 08:00:00,-0.724463944109553
2022-02-06 12:00:00,-0.7295049307936096
2022-02-06 16:00:00,0.3520902155049628
2022-02-06 20:00:00,-0.6413652398311496
2022-02-07 00:00:00,-0.08564783447862208
2022-02-07 04:00:00,0.5234582751649388
2022-02-07 08:00:00,-0.3004038722879423
2022-02-07 12:00:00,-0.2568358507258083
2022-02-07 16:00:00,0.7681170800272559
2022-02-07 20:00:00,0.7967338812315161
2022-02-08 00:00:00,-0.19745014047929207
2022-02-08 04:00:00,-0.27090172592093115
2022-02-08 08:00:00,0.9209411726195078
2022-02-08 12:00:00,0.9640717509530186
2022-02-08 16:00:00,0.8770960242918372
2022-02-08 20:00:00,0.5684627156652061
2022-02-09 00:00:00,0.19667753143070663
2022-02-09 04:00:00,-0.30211166037069204
2022-02-09 08:00:00,-0.5939655433543319
2022-02-09 12:00:00,-0.43518737061660234
2022-02-09 16:00:00,0.14160999576359973
2022-02-09 20:00:00,-0.4277930405089006
2022-02-10 00:00:00,-0.7807525316392046
2022-02-10 04:00:00,-0.7075414114489554
2022-02-10 08:00:00,-0.8400441544658117
2022-02-10 12:00:00,0.06451834567039041
2022-02-10 16:00:00,0.9973002811118149
2022-02-10 20:00:00,0.703512356144049
2022-02-11 00:00:00,-0.08157913497513843
2022-02-11 04:00:00,0.16414819002960843
2022-02-11 08:00:00,-0.711704445750987
2022-02-11 12:00:00,-0.49126228824352364
2022-02-11 16:00:00,-0.06185933295915005
2022-02-11 20:00:00,0.5770876214680192
2022-02-12 00:00:00,-0.1406330784576565
2022-02-12 04:00:00,-0.745740823770993
2022-02-12 08:00:00,-0.5712546507483829
2022-02-12 12:00:00,-0.5403558080698323
2022-02-12 16:00:00,-0.45187811953427237
2022-02-12 20:00:00,-0.22803714354690183
2022-02-13 00:00:00,-0.46783139950275754
2022-02-13 04:00:00,-0.7170181471778813
2022-02-13 08:00:00,-0.7532160476826586
2022-02-13 12:00:00,-0.6496142979672611
2022-02-13 16:00:00,-0.48186811159536697
2022-02-13 20:00:00,-0.32647727147637645
2022-02-14 00:00:00,-0.6812128870295118
2022-02-14 04:00:00,-0.10758027148783073
2022-02-14 08:00:00,-0.533897634273305
2022-02-14 12:00:00,-0.06096139375249271
2022-02-14 16:00:00,0.9193130195561505
2022-02-14 20:00:00,0.7987359561626953
2022-02-15 00:00:00,-0.3996643284186514
2022-02-15 04:00:00,0.7688341359702684
2022-02-15 08:00:00,-0.4593714724873551
2022-02-15 12:00:00,0.9470865100151064
2022-02-15 16:00:00,0.6911215455801364
2022-02-15 20:00:00,-0.19479129010103247
2022-02-16 00:00:00,-0.2527978058300974
2022-02-16 04:00:00,-0.35686947810504716
2022-02-16 08:00:00,-0.4663631071548166
2022-02-16 12:00:00,-0.546873281609688
2022-02-16 16:00:00,0.8549288750716767
2022-02-16 20:00:00,0.509777713105923
2022-02-17 00:00:00,-0.831732968364142
2022-02-17 04:00:00,-0.7005025254379083
2022-02-17 08:00:00,-0.5492811728301861
2022-02-17 12:00:00,0.7564142551068814
2022-02-17 16:00:00,0.9931542515229104
2022-02-17 20:00:00,0.9554303207062228
2022-02-18 00:00:00,0.7144637744312932
2022-02-18 04:00:00,-0.3865717183582661
2022-02-18 08:00:00,-0.7822632485360617
2022-02-18 12:00:00,-0.07416689473299973
2022-02-18 16:00:00,0.9885959936197736
2022-02-18 20:00:00,0.7961188847679349
2022-02-19 00:00:00,-0.649220059745856
2022-02-19 04:00:00,-0.7807597305561688
2022-02-19 08:00:00,-0.7777289987142824
2022-02-19 12:00:00,-0.39828685640852507
2022-02-19 16:00:00,-0.47927928891588506
2022-02-19 20:00:00,-0.5691727244361605
2022-02-20 00:00:00,-0.7823977411176466
2022-02-20 04:00:00,-0.6882456744620866
2022-02-20 08:00:00,0.7035831831236853
2022-02-20 12:00:00,0.5952400776388369
2022-02-20 16:00:00,-0.25044528990403364
2022-02-20 20:00:00,-0.6648352266241584
2022-02-21 00:00:00,-0.10755409231130143
2022-02-21 04:00:00,0.381727664484273
2022-02-21 08:00:00,-0.32246229792403647
2022-02-21 12:00:00,0.8869850473395055
2022-02-21 16:00:00,0.9899196507581536
2022-02-21 20:00:00,0.8897970439180934
2022-02-22 00:00:00,0.8477105694232178
2022-02-22 04:00:00,0.6614073534545134
2022-02-22 08:00:00,0.21620270183644372
2022-02-22 12:00:00,0.26543028600904156
2022-02-22 16:00:00,0.7024937999755838
2022-02-22 20:00:00,0.2814416368546291
2022-02-23 00:00:00,-0.5781031179553925
2022-02-23 04:00:00,-0.6040582518273904
2022-02-23 08:00:00,-0.7262667745532678
2022-02-23 12:00:00,0.10973196311250352
2022-02-23 16:00:00,-0.015392497539491058
2022-02-23 20:00:00,0.36348660866315774
2022-02-24 00:00:00,-0.3039179560193189
2022-02-24 04:00:00,0.9835831699334558
2022-02-24 08:00:00,0.9817444485170612
2022-02-24 12:00:00,0.8147331150562546
2022-02-24 16:00:00,0.7863121469999861
2022-02-24 20:00:00,0.7293444548116136
2022-02-25 00:00:00,0.826704407664799
2022-02-25 04:00:00,-0.6237830479753499
2022-02-25 08:00:00,-0.72331164573886
2022-02-25 12:00:00,-0.3989941574835758
2022-02-25 16:00:00,0.5829247278713172
2022-02-25 20:00:00,-0.5401486232081414
2022-02-26 00:00:00,-0.7552232163747604
2022-02-26 04:00:00,-0.6309062458136001
2022-02-26 08:00:00,-0.8459294553650896
2022-02-26 12:00:00,-0.6767783121455984
2022-02-26 16:00:00,-0.8104823625749725
2022-02-26 20:00:00,-0.8156781118253015
2022-02-27 00:00:00,-0.7836384817885149
2022-02-27 04:00:00,-0.6359231000032995
2022-02-27 08:00:00,-0.8049802284959435
2022-02-27 12:00:00,-0.49521595714759087
2022-02-27 16:00:00,0.5437670730849511
2022-02-27 20:00:00,-0.0676959476466318
2022-02-28 00:00:00,0.758350610225073
2022-02-28 04:00:00,-0.18475714634241722
2022-02-28 08:00:00,-0.09931259042356293
2022-02-28 12:00:00,-0.28148153808834486
2022-02-28 16:00:00,0.994765255972442
2022-02-28 20:00:00,0.8628263369511877
2022-03-01 00:00:00,0.9496848803444397
2022-03-01 04:00:00,0.04591591997535202
2022-03-01 08:00:00,-0.5693692785902608
2022-03-01 12:00:00,0.19697981856861033
2022-03-01 16:00:00,0.9638318905889804
2022-03-01 20:00:00,-0.1374547431204906
2022-03-02 00:00:00,-0.5838340013809755
2022-03-02 04:00:00,-0.3346202863434609
2022-03-02 08:00:00,-0.5972478246937153
2022-03-02 12:00:00,-0.515685584904263
2022-03-02 16:00:00,0.9502276446082168
2022-03-02 20:00:00,-0.49278139208106997
2022-03-03 00:00:00,-0.7986065712485023
2022-03-03 04:00:00,-0.6441753486810627
2022-03-03 08:00:00,-0.6344811363030454
2022-03-03 12:00:00,-0.6427692853888695
2022-03-03 16:00:00,0.575695970795194
2022-03-03 20:00:00,-0.03488198576289374
2022-03-04 00:00:00,-0.4935527599635484
2022-03-04 04:00:00,0.08253439621029929
2022-03-04 08:00:00,-0.6873098452613919
2022-03-04 12:00:00,0.11898551672141515
2022-03-04 16:00:00,0.740417062201541
2022-03-04 20:00:00,0.19782017513652983
2022-03-05 00:00:00,0.647082564921532
2022-03-05 04:00:00,-0.5794028697712521
2022-03-05 08:00:00,-0.7798749277785394
2022-03-05 12:00:00,-0.6737775223474095
2022-03-05 16:00:00,-0.7411089814519759
2022-03-05 20:00:00,-0.6316150639859227
2022-03-06 00:00:00,-0.8550233514432215
2022-03-06 04:00:00,-0.8254566851034103
2022-03-06 08:00:00,-0.43576304722527853
2022-03-06 12:00:00,0.616452541316344
2022-03-06 16:00:00,0.04068025351306759
2022-03-06 20:00:00,-0.4349903745706368
2022-03-07 00:00:00,-0.041104337682387
2022-03-07 04:00:00,0.7420690569131257
2022-03-07 08:00:00,-0.5672724448359134
2022-03-07 12:00:00,0.04177682365212351
2022-03-07 16:00:00,0.9349255244956066
2022-03-07 20:00:00,0.9756758690905734
2022-03-08 00:00:00,0.7485927026476137
2022-03-08 04:00:00,-0.012728813800677766
2022-03-08 08:00:00,-0.004808911819395653
2022-03-08 12:00:00,0.2939130459649732
2022-03-08 16:00:00,0.9007964740381387
2022-03-08 20:00:00,0.919501318110722
2022-03-09 00:00:00,-0.8037746523535559
2022-03-09 04:00:00,0.8926945349611428
2022-03-09 08:00:00,0.5565967440185464
2022-03-09 12:00:00,0.4755846566931719
2022-03-09 16:00:00,0.7093879198165063
2022-03-09 20:00:00,-0.5178661238370423
2022-03-10 00:00:00,-0.8677454365825362
2022-03-10 04:00:00,0.3501771328571501
2022-03-10 08:00:00,0.9127009294099537
2022-03-10 12:00:00,-0.47273667602384406
2022-03-10 16:00:00,0.9801859898482471
2022-03-10 20:00:00,-0.6802230194045379
2022-03-11 00:00:00,-0.8745131283418494
2022-03-11 04:00:00,-0.2337288969056697
2022-03-11 08:00:00,-0.47190935828314445
2022-03-11 12:00:00,0.4360126701272025
2022-03-11 16:00:00,0.8108407177174819
2022-03-11 20:00:00,-0.6358360313393093
2022-03-12 00:00:00,-0.7592614610621099
2022-03-12 04:00:00,-0.8636768902285581
2022-03-12 08:00:00,-0.9044540613408762
2022-03-12 12:00:00,-0.8431714092252559
2022-03-12 16:00:00,-0.6139244850425408
2022-03-12 20:00:00,-0.6650940535447386
2022-03-13 00:00:00,-0.8249680991355687
2022-03-13 04:00:00,-0.6878969441821048
2022-03-13 08:00:00,-0.8136415889778639
2022-03-13 12:00:00,-0.39537101773502614
2022-03-13 16:00:00,0.16241883580241726
2022-03-13 20:00:00,-0.602157108315429
2022-03-14 00:00:00,0.6451964515804429
2022-03-14 04:00:00,0.014812992630927386
2022-03-14 08:00:00,0.6313750323131
2022-03-14 12:00:00,-0.01666066502237354
2022-03-14 16:00:00,0.6644236827503127
2022-03-14 20:00:00,0.26204828086049164
2022-03-15 00:00:00,0.8426706272425296
2022-03-15 04:00:00,0.6514641461109849
2022-03-15 08:00:00,0.01814344898417026
2022-03-15 12:00:00,-0.06274867367815457
2022-03-15 16:00:00,0.9297156966239244
2022-03-15 20:00:00,0.7685467668946038
2022-03-16 00:00:00,0.18284051649170552
2022-03-16 04:00:00,0.9983186915319262
2022-03-16 08:00:00,-0.0776107394257232
2022-03-16 12:00:00,0.7389509056609289
2022-03-16 16:00:00,0.6311469261442032
2022-03-16 20:00:00,0.9923284120293429
2022-03-17 00:00:00,-0.25510333556563947
2022-03-17 04:00:00,-0.7244326886959682
2022-03-17 08:00:00,-0.3854643222911196
2022-03-17 12:00:00,-0.6810339739780505
2022-03-17 16:00:00,-0.11762831592471287
2022-03-17 20:00:00,-0.7183747807609847
2022-03-18 00:00:00,-0.7834923685597497
2022-03-18 04:00:00,-0.5899711721617034
2022-03-18 08:00:00,-0.7010452906191131
2022-03-18 12:00:00,-0.4180960924730096
2022-03-18 16:00:00,0.1260565531386292
2022-03-18 20:00:00,0.38632613884907735
2022-03-19 00:00:00,-0.5198999428811563
2022-03-19 04:00:00,-0.6382913205004868
2022-03-19 08:00:00,-0.6921678253812413
2022-03-19 12:00:00,-0.7488160487988705
2022-03-19 16:00:00,-0.402643352101868
2022-03-19 20:00:00,-0.4618125445051028
2022-03-20 00:00:00,-0.23490316819264978
2022-03-20 04:00:00,-0.4910736558988661
2022-03-20 08:00:00,-0.8331239238126802
2022-03-20 12:00:00,-0.37974084797761826
2022-03-20 16:00:00,0.588058237206897
2022-03-20 20:00:00,0.44595826062423577
2022-03-21 00:00:00,-0.1741405000254915
2022-03-21 04:00:00,0.6382646322338575
2022-03-21 08:00:00,-0.32369844966034433
2022-03-21 12:00:00,-0.23423041087424376
2022-03-21 16:00:00,0.97049441821867
2022-03-21 20:00:00,0.5198730272901325
2022-03-22 00:00:00,-0.5434722362449129
2022-03-22 04:00:00,0.9845907717724713
2022-03-22 08:00:00,0.9942421006076891
2022-03-22 12:00:00,0.5551814521185658
2022-03-22 16:00:00,0.6269197659839477
2022-03-22 20:00:00,-0.5408646650068126
2022-03-23 00:00:00,-0.582499020904361
2022-03-23 04:00:00,-0.21392273716761406
2022-03-23 08:00:00,-0.39706262896147765
2022-03-23 12:00:00,-0.4699289283184686
2022-03-23 16:00:00,0.7481467836523813
2022-03-23 20:00:00,-0.09318918785579215
2022-03-24 00:00:00,-0.6963865359336943
2022-03-24 04:00:00,0.12874172369717216
2022-03-24 08:00:00,-0.1628223148886759
2022-03-24 12:00:00,-0.2532665170063882
2022-03-24 16:00:00,0.9830415589291761
2022-03-24 20:00:00,0.11073361123529289
2022-03-25 00:00:00,-0.8366389490887964
2022-03-25 04:00:00,-0.28100967382732445
2022-03-25 08:00:00,-0.6893405521209504
2022-03-25 12:00:00,0.5665422222156064
2022-03-25 16:00:00,0.9825305996571868
2022-03-25 20:00:00,0.49847026058962074
2022-03-26 00:00:00,-0.8146424556921553
2022-03-26 04:00:00,-0.7814292724416771
2022-03-26 08:00:00,-0.8337563446687426
2022-03-26 12:00:00,-0.8343669973078792
2022-03-26 16:00:00,-0.6425871041440779
2022-03-26 20:00:00,-0.7298500895009614
2022-03-27 00:00:00,-0.3779764180222444
2022-03-27 04:00:00,-0.5162145758137427
2022-03-27 08:00:00,-0.7786087541349755
2022-03-27 12:00:00,-0.7028386426442574
2022-03-27 16:00:00,-0.14160461098314292
2022-03-27 20:00:00,-0.2677460212305203
2022-03-28 00:00:00,0.994145197707309
2022-03-28 04:00:00,0.570642756496819
2022-03-28 08:00:00,0.35453829573326623
2022-03-28 12:00:00,-0.14342471251324268
2022-03-28 16:00:00,0.6986732796656966
2022-03-28 20:00:00,0.45126083408073775
2022-03-29 00:00:00,0.30280983787100874
2022-03-29 04:00:00,-0.2823550288660642
2022-03-29 08:00:00,-0.46992418694350496
2022-03-29 12:00:00,-0.22242683345120473
2022-03-29 16:00:00,0.6351540376504502
2022-03-29 20:00:00,0.32471957680057384
2022-03-30 00:00:00,-0.3949180674501221
2022-03-30 04:00:00,0.1802517818181143
2022-03-30 08:00:00,-0.6014458623731401
2022-03-30 12:00:00,-0.4390674326402618
2022-03-30 16:00:00,-0.136835526596196
2022-03-30 20:00:00,0.22093176208786786
2022-03-31 00:00:00,-0.648292193942526
2022-03-31 04:00:00,-0.7737250275893852
2022-03-31 08:00:00,-0.8393743578935309
2022-03-31 12:00:00,-0.6456072888055264
2022-03-31 16:00:00,0.9935812290219024
2022-03-31 20:00:00,0.9328710824035124
2022-04-01 00:00:00,-0.35293150664126766
2022-04-01 04:00:00,0.9540574364866142
2022-04-01 08:00:00,-0.17433900647942924
2022-04-01 12:00:00,-0.10533330617482714
2022-04-01 16:00:00,0.9746405783094833
2022-04-01 20:00:00,-0.019554484140967214
2022-04-02 00:00:00,-0.7981821646775407
2022-04-02 04:00:00,0.24874840240739335
2022-04-02 08:00:00,-0.8139153887543715
2022-04-02 12:00:00,-0.7396217319615331
2022-04-02 16:00:00,0.24952603970139645
2022-04-02 20:00:00,0.003762991442833199
2022-04-03 00:00:00,-0.6329194284161808
2022-04-03 04:00:00,-0.5340291264527772
2022-04-03 08:00:00,-0.6382933910764506
2022-04-03 12:00:00,-0.7214165119066075
2022-04-03 16:00:00,-0.4036495036721502
2022-04-03 20:00:00,-0.5465916032887962
2022-04-04 00:00:00,0.6573633574350735
2022-04-04 04:00:00,0.021726076793868985
2022-04-04 08:00:00,-0.66227792895036
2022-04-04 12:00:00,-0.1933696203495037
2022-04-04 16:00:00,0.5497521256754931
2022-04-04 20:00:00,0.4956028896204283
2022-04-05 00:00:00,0.9099460260371043
2022-04-05 04:00:00,-0.6908672275221404
2022-04-05 08:00:00,-0.7823168138176385
2022-04-05 12:00:00,-0.6460363258388032
2022-04-05 16:00:00,0.9947409717703263
2022-04-05 20:00:00,0.5150461087013298
2022-04-06 00:00:00,-0.3698600658627376
2022-04-06 04:00:00,0.7527350329799244
2022-04-06 08:00:00,-0.6652654451151102
2022-04-06 12:00:00,0.31750486632975267
2022-04-06 16:00:00,0.9812411388697833
2022-04-06 20:00:00,0.9691916896671433
2022-04-07 00:00:00,-0.5447566447474307
2022-04-07 04:00:00,0.03609670112615788
2022-04-07 08:00:00,-0.7059854808417589
2022-04-07 12:00:00,-0.45362819484056166
2022-04-07 16:00:00,0.21036877133768606
2022-04-07 20:00:00,-0.465002387876915
2022-04-08 00:00:00,-0.7533722852616518
2022-04-08 04:00:00,-0.7541488904280624
2022-04-08 08:00:00,-0.6505734583496864
2022-04-08 12:00:00,-0.18574962670340187
2022-04-08 16:00:00,0.825908327822462
2022-04-08 20:00:00,0.7182211204141227
2022-04-09 00:00:00,-0.3952668332814401
2022-04-09 04:00:00,-0.669032192625448
2022-04-09 08:00:00,-0.7966737298346384
2022-04-09 12:00:00,-0.8035963558909375
2022-04-09 16:00:00,-0.6696779353219391
2022-04-09 20:00:00,-0.6605026589288097
2022-04-10 00:00:00,-0.6952918592937597
2022-04-10 04:00:00,-0.7577278163469648
2022-04-10 08:00:00,-0.7631560432804858
2022-04-10 12:00:00,-0.6192877520303723
2022-04-10 16:00:00,-0.4075039625892612
2022-04-10 20:00:00,0.08285661036390328
2022-04-11 00:00:00,0.9095897132560888
2022-04-11 04:00:00,0.7801956704776611
2022-04-11 08:00:00,-0.4475304622281365
2022-04-11 12:00:00,0.9746947265577348
2022-04-11 16:00:00,0.8738124378012583
2022-04-11 20:00:00,0.9310901661918135
2022-04-12 00:00:00,0.9337303748886404
2022-04-12 04:00:00,0.3930581107001748
2022-04-12 08:00:00,0.39333824298051195
2022-04-12 12:00:00,0.05801537917370618
2022-04-12 16:00:00,0.9594778366464122
