timestamp,close
2022-01-11 12:00:00,-0.4557654775045055
2022-01-11 16:00:00,1.06415229882524
2022-01-11 20:00:00,1.6515657339167042
2022-01-12 00:00:00,1.7225657306489248
2022-01-12 04:00:00,1.7635106671339775
2022-01-12 08:00:00,1.038066175374181
2022-01-12 12:00:00,0.783204980792992
2022-01-12 16:00:00,0.5262257286323494
2022-01-12 20:00:00,0.5116636743621017
2022-01-13 00:00:00,0.2588232289696697
2022-01-13 04:00:00,1.3232600101983867
2022-01-13 08:00:00,-0.21833635413691885
2022-01-13 12:00:00,-0.24693279210094848
2022-01-13 16:00:00,0.7184914770154425
2022-01-13 20:00:00,0.7277265278720577
2022-01-14 00:00:00,1.4120566147732876
2022-01-14 04:00:00,1.0362460454638085
2022-01-14 08:00:00,-0.002905782969461899
2022-01-14 12:00:00,0.20491321501146428
2022-01-14 16:00:00,-0.7833715471489358
2022-01-14 20:00:00,-0.3058410977941019
2022-01-15 00:00:00,-0.25809474315867525
2022-01-15 04:00:00,1.5864408100641851
2022-01-15 08:00:00,1.9562549616808085
2022-01-15 12:00:00,2.105726057054247
2022-01-15 16:00:00,1.502342820263944
2022-01-15 20:00:00,0.9763216676151804
2022-01-16 00:00:00,1.4920726347270266
2022-01-16 04:00:00,0.9345141560384704
2022-01-16 08:00:00,1.7878553735211757
2022-01-16 12:00:00,0.8975860742632815
2022-01-16 16:00:00,0.6738873207383732
2022-01-16 20:00:00,-0.37070785285260355
2022-01-17 00:00:00,-0.5207808558967838
2022-01-17 04:00:00,-1.042753557361387
2022-01-17 08:00:00,-0.9598995647999388
2022-01-17 12:00:00,-1.2698328808227188
2022-01-17 16:00:00,-1.4995479948982973
2022-01-17 20:00:00,1.7958193423084
2022-01-18 00:00:00,-0.5106861198314379
2022-01-18 04:00:00,0.8886438879889466
2022-01-18 08:00:00,0.7773276332574895
2022-01-18 12:00:00,-0.8125468257747162
2022-01-18 16:00:00,-0.6005090207991073
2022-01-18 20:00:00,-0.8637475133306987
2022-01-19 00:00:00,0.1116979870112277
2022-01-19 04:00:00,0.580663289495676
2022-01-19 08:00:00,-0.257475136903792
2022-01-19 12:00:00,-0.14690394719899685
2022-01-19 16:00:00,0.24914003696580633
2022-01-19 20:00:00,0.59205594294874
2022-01-20 00:00:00,-0.5926052969949006
2022-01-20 04:00:00,-0.8964055281884648
2022-01-20 08:00:00,-1.1060549757117313
2022-01-20 12:00:00,0.44104224112838514
2022-01-20 16:00:00,0.43816173859779706
2022-01-20 20:00:00,-1.0907407149645072
2022-01-21 00:00:00,0.07405978992182455
2022-01-21 04:00:00,-0.04589705989068441
2022-01-21 08:00:00,-0.12387336541065189
2022-01-21 12:00:00,-0.2777885673464208
2022-01-21 16:00:00,-0.3512772801064634
2022-01-21 20:00:00,-0.682672659741994
2022-01-22 00:00:00,-1.3043733057786988
2022-01-22 04:00:00,-0.33152735679224277
2022-01-22 08:00:00,-0.3126781619381505
2022-01-22 12:00:00,-0.782713791972157
2022-01-22 16:00:00,-0.5807801668038493
2022-01-22 20:00:00,1.329969848729276
2022-01-23 00:00:00,1.457927992639324
2022-01-23 04:00:00,0.13514974661618692
2022-01-23 08:00:00,-0.3561104349362723
2022-01-23 12:00:00,-0.6115518643520541
2022-01-23 16:00:00,0.43225309549802937
2022-01-23 20:00:00,0.6682296705414265
2022-01-24 00:00:00,1.6329631591372509
2022-01-24 04:00:00,2.170263555835267
2022-01-24 08:00:00,1.5236795019324458
2022-01-24 12:00:00,0.7219592953268894
2022-01-24 16:00:00,0.3735340996754293
2022-01-24 20:00:00,-0.6779040828508462
2022-01-25 00:00:00,-1.162613317921156
2022-01-25 04:00:00,0.1852044466630724
2022-01-25 08:00:00,0.15218292816574375
2022-01-25 12:00:00,0.480661494042363
2022-01-25 16:00:00,0.30810839825113207
2022-01-25 20:00:00,0.13698709623159255
2022-01-26 00:00:00,0.09209488887500406
2022-01-26 04:00:00,1.2310275027772701
2022-01-26 08:00:00,0.6856246453089658
2022-01-26 12:00:00,0.5140682426324021
2022-01-26 16:00:00,0.2724293085453766
2022-01-26 20:00:00,-0.3403048120096114
2022-01-27 00:00:00,0.20070359186051617
2022-01-27 04:00:00,0.04693972981605606
2022-01-27 08:00:00,0.03017136828725157
2022-01-27 12:00:00,-0.5315193746285891
2022-01-27 16:00:00,-0.5328975566309839
2022-01-27 20:00:00,-2.0000911504272296
2022-01-28 00:00:00,-1.9230489587166384
2022-01-28 04:00:00,-0.7471641229816637
2022-01-28 08:00:00,-0.6574270272934991
2022-01-28 12:00:00,-1.5520050741772213
2022-01-28 16:00:00,-1.4543760645525534
2022-01-28 20:00:00,-0.5763758728687742
2022-01-29 00:00:00,0.9183568434682787
2022-01-29 04:00:00,0.6977602126063314
2022-01-29 08:00:00,1.2933901613530903
2022-01-29 12:00:00,1.5457506847601519
2022-01-29 16:00:00,0.8403966786800425
2022-01-29 20:00:00,0.40110683550925685
2022-01-30 00:00:00,1.0183908867776204
2022-01-30 04:00:00,-0.1341124000793464
2022-01-30 08:00:00,-0.5736872562773361
2022-01-30 12:00:00,0.46829339900516603
2022-01-30 16:00:00,0.3809268153967868
2022-01-30 20:00:00,-0.7440214447200798
2022-01-31 00:00:00,-0.2826141663565293
2022-01-31 04:00:00,-0.35386791156224273
2022-01-31 08:00:00,-0.6982076876796575
2022-01-31 12:00:00,-1.8007250554536112
2022-01-31 16:00:00,-1.782525554978368
2022-01-31 20:00:00,0.46938712636517843
2022-02-01 00:00:00,-0.7112976104669585
2022-02-01 04:00:00,-0.8950883161674342
2022-02-01 08:00:00,-0.2643668760023471
2022-02-01 12:00:00,0.8917556714259283
2022-02-01 16:00:00,1.014578030710389
2022-02-01 20:00:00,0.1288454618142661
2022-02-02 00:00:00,0.09401206285027174
2022-02-02 04:00:00,0.7099287942076492
2022-02-02 08:00:00,0.37503785310742116
2022-02-02 12:00:00,-1.1563504211982982
2022-02-02 16:00:00,-0.985947166116414
2022-02-02 20:00:00,-0.6273285293419795
2022-02-03 00:00:00,-0.7719375547740085
2022-02-03 04:00:00,-0.7624946404378546
2022-02-03 08:00:00,0.5718631774068133
2022-02-03 12:00:00,0.010075078680640353
2022-02-03 16:00:00,0.22503898837181563
2022-02-03 20:00:00,0.8468135025887371
2022-02-04 00:00:00,1.2486747905416113
2022-02-04 04:00:00,0.2380647969326259
2022-02-04 08:00:00,0.1862480442212441
2022-02-04 12:00:00,0.11720485234053886
2022-02-04 16:00:00,0.2796119072986723
2022-02-04 20:00:00,0.9873605378023235
2022-02-05 00:00:00,0.8480870191945293
2022-02-05 04:00:00,0.8089080812584865
2022-02-05 08:00:00,1.5838566532711407
2022-02-05 12:00:00,0.509194595409898
2022-02-05 16:00:00,-0.6086795303980989
2022-02-05 20:00:00,-0.5689905562242425
2022-02-06 00:00:00,-0.2939449809128821
2022-02-06 04:00:00,-0.02326126575247818
2022-02-06 08:00:00,-2.0805601449070394
2022-02-06 12:00:00,-1.2471464425290124
2022-02-06 16:00:00,-0.0957729283969281
2022-02-06 20:00:00,1.593429176669268
2022-02-07 00:00:00,1.208373933784719
2022-02-07 04:00:00,0.9422749926167485
2022-02-07 08:00:00,1.1306936416008222
2022-02-07 12:00:00,0.05973715944113467
2022-02-07 16:00:00,0.07596684809405704
2022-02-07 20:00:00,0.10831429404333164
2022-02-08 00:00:00,0.22116687015271483
2022-02-08 04:00:00,-0.723362530505155
2022-02-08 08:00:00,-0.7131361041519543
2022-02-08 12:00:00,-0.179470752782969
2022-02-08 16:00:00,-0.22050428420530846
2022-02-08 20:00:00,0.40606074739717724
2022-02-09 00:00:00,1.585045441661392
2022-02-09 04:00:00,0.8792351244498016
2022-02-09 08:00:00,-0.3296619280925862
2022-02-09 12:00:00,-1.3507141795980377
2022-02-09 16:00:00,-1.3292519477065103
2022-02-09 20:00:00,-0.16765608759935446
2022-02-10 00:00:00,-0.9528893630801248
2022-02-10 04:00:00,-0.5131259320786435
2022-02-10 08:00:00,-0.6508188975430205
2022-02-10 12:00:00,0.29021911464447486
2022-02-10 16:00:00,0.5347241341917454
2022-02-10 20:00:00,0.4494951569868471
2022-02-11 00:00:00,0.4694724019657291
2022-02-11 04:00:00,-0.2357767066190467
2022-02-11 08:00:00,-0.8049678116935597
2022-02-11 12:00:00,-1.516320689345028
2022-02-11 16:00:00,-2.0351665827466636
2022-02-11 20:00:00,-0.7793851856258223
2022-02-12 00:00:00,-0.8366367861761559
2022-02-12 04:00:00,-0.7723138069502318
2022-02-12 08:00:00,-0.791059216847838
2022-02-12 12:00:00,-0.3341375250079161
2022-02-12 16:00:00,0.5546231398263635
2022-02-12 20:00:00,1.0852497991665173
2022-02-13 00:00:00,0.8086850769603415
2022-02-13 04:00:00,0.9856128170327154
2022-02-13 08:00:00,1.1272496556521934
2022-02-13 12:00:00,-1.3088782672530725
2022-02-13 16:00:00,-1.9034828297672388
2022-02-13 20:00:00,-1.7669382925277708
2022-02-14 00:00:00,-1.6217033599198902
2022-02-14 04:00:00,-1.4545934100718814
2022-02-14 08:00:00,-1.5431711858527821
2022-02-14 12:00:00,1.34430126239067
2022-02-14 16:00:00,0.11434708398729819
2022-02-14 20:00:00,-0.6726786194272566
2022-02-15 00:00:00,-0.6374341648351367
2022-02-15 04:00:00,-1.2087737191234853
2022-02-15 08:00:00,-1.0284513536506061
2022-02-15 12:00:00,1.3996423997302756
2022-02-15 16:00:00,0.7016135189981851
2022-02-15 20:00:00,-0.21778464123192864
2022-02-16 00:00:00,-0.26656431616492376
2022-02-16 04:00:00,0.4457086869976635
2022-02-16 08:00:00,1.3182710845265113
2022-02-16 12:00:00,0.759805710979375
2022-02-16 16:00:00,1.1921090649828634
2022-02-16 20:00:00,1.1901801591366539
2022-02-17 00:00:00,1.7692233562771578
2022-02-17 04:00:00,1.1168875611140887
2022-02-17 08:00:00,1.3265858479764268
2022-02-17 12:00:00,1.234436209202845
2022-02-17 16:00:00,1.1586982821444494
2022-02-17 20:00:00,0.7019338358078464
2022-02-18 00:00:00,0.514860270476085
2022-02-18 04:00:00,-0.25534236267047206
2022-02-18 08:00:00,-1.0909547051855717
2022-02-18 12:00:00,-1.1447916272195962
2022-02-18 16:00:00,-1.41184937663307
2022-02-18 20:00:00,-1.6543896565778695
2022-02-19 00:00:00,-0.7029982370718194
2022-02-19 04:00:00,-1.3378332980250687
2022-02-19 08:00:00,-1.5362729677634892
2022-02-19 12:00:00,-1.561795079818475
2022-02-19 16:00:00,-1.9231112026701038
2022-02-19 20:00:00,-1.9865386047669733
2022-02-20 00:00:00,-0.7842321167224864
2022-02-20 04:00:00,-0.40534411955069255
2022-02-20 08:00:00,-0.1644063057052787
2022-02-20 12:00:00,-0.2520076350100564
2022-02-20 16:00:00,-0.3888152111880107
2022-02-20 20:00:00,-0.9436559345978146
2022-02-21 00:00:00,1.7405455286797833
2022-02-21 04:00:00,0.9059009233163603
2022-02-21 08:00:00,-0.5456228922300487
2022-02-21 12:00:00,-0.8760488185981197
2022-02-21 16:00:00,-0.5142461326530462
2022-02-21 20:00:00,0.6738229419368709
2022-02-22 00:00:00,1.727173608016951
2022-02-22 04:00:00,1.3843574537028611
2022-02-22 08:00:00,1.2035954284893369
2022-02-22 12:00:00,0.023799083101918656
2022-02-22 16:00:00,-0.017922205377852534
2022-02-22 20:00:00,1.3264432865662248
2022-02-23 00:00:00,1.1215417295621963
2022-02-23 04:00:00,0.9820472308718265
2022-02-23 08:00:00,1.3981898099445749
2022-02-23 12:00:00,0.907685695410452
2022-02-23 16:00:00,0.6466888621805107
2022-02-23 20:00:00,0.8663700400917377
2022-02-24 00:00:00,-1.3165076225849504
2022-02-24 04:00:00,-2.0635155283401536
2022-02-24 08:00:00,-1.2601839642982475
2022-02-24 12:00:00,-1.058207403487272
2022-02-24 16:00:00,-0.8837174119834925
2022-02-24 20:00:00,0.9490688476134143
2022-02-25 00:00:00,1.2904666968997665
2022-02-25 04:00:00,0.8572183726541733
2022-02-25 08:00:00,1.5273230931667285
2022-02-25 12:00:00,0.8675636279325165
2022-02-25 16:00:00,0.3371255794570295
2022-02-25 20:00:00,0.009803849145042747
2022-02-26 00:00:00,-0.5546934273489016
2022-02-26 04:00:00,-0.2457694475940193
2022-02-26 08:00:00,0.7943961788077218
2022-02-26 12:00:00,0.28611552493529585
2022-02-26 16:00:00,-1.4214568110527215
2022-02-26 20:00:00,-0.11147536120236021
2022-02-27 00:00:00,0.2423874836922918
2022-02-27 04:00:00,-0.9214794355851872
2022-02-27 08:00:00,0.12920583957315962
2022-02-27 12:00:00,0.7447510896179973
2022-02-27 16:00:00,-0.9756633776524374
2022-02-27 20:00:00,-1.6124453076125198
2022-02-28 00:00:00,-1.4485141572691052
2022-02-28 04:00:00,-2.0676006837045757
2022-02-28 08:00:00,-2.124957965354702
2022-02-28 12:00:00,2.0658674712920417
2022-02-28 16:00:00,2.041873232179032
2022-02-28 20:00:00,0.9017302837594897
2022-03-01 00:00:00,0.9515847801531998
2022-03-01 04:00:00,0.9425342201182856
2022-03-01 08:00:00,2.041782879269493
2022-03-01 12:00:00,1.256392084265186
2022-03-01 16:00:00,1.3379190416022742
2022-03-01 20:00:00,0.12154381575892587
2022-03-02 00:00:00,-0.6109330800159345
2022-03-02 04:00:00,-1.1808254994069618
2022-03-02 08:00:00,-1.3118610453523434
2022-03-02 12:00:00,-0.589188911796565
2022-03-02 16:00:00,0.29993449451430826
2022-03-02 20:00:00,0.36917912469231345
2022-03-03 00:00:00,0.3215776053067473
2022-03-03 04:00:00,0.006899508633450953
2022-03-03 08:00:00,-1.2393701290715486
2022-03-03 12:00:00,-0.8805448165888936
2022-03-03 16:00:00,-0.7721379874805374
2022-03-03 20:00:00,-1.8927882932858835
2022-03-04 00:00:00,-0.6060883626147252
2022-03-04 04:00:00,-0.6039123353037908
2022-03-04 08:00:00,-2.0357414993618557
2022-03-04 12:00:00,-0.7874214835620715
2022-03-04 16:00:00,0.04873053762781805
2022-03-04 20:00:00,-0.6946358702715192
2022-03-05 00:00:00,-0.686708979459679
2022-03-05 04:00:00,-0.6704204494402297
2022-03-05 08:00:00,-2.134500838802537
2022-03-05 12:00:00,-0.7437444871650325
2022-03-05 16:00:00,0.49928183374888646
2022-03-05 20:00:00,0.47894458628851005
2022-03-06 00:00:00,0.20043258227097968
2022-03-06 04:00:00,0.3944423804738053
2022-03-06 08:00:00,0.2563225532649181
2022-03-06 12:00:00,-0.12050637234490194
2022-03-06 16:00:00,0.4684219694489351
2022-03-06 20:00:00,-0.06559420841963991
2022-03-07 00:00:00,0.837643374331979
2022-03-07 04:00:00,-0.1614682771732564
2022-03-07 08:00:00,-0.19078082962401235
2022-03-07 12:00:00,0.7718912254027387
2022-03-07 16:00:00,-1.1013587539816223
2022-03-07 20:00:00,-1.5844321556706291
2022-03-08 00:00:00,-1.8913484780694023
2022-03-08 04:00:00,-1.5630251520305842
2022-03-08 08:00:00,-1.7373556868210178
2022-03-08 12:00:00,-0.41044385134842976
2022-03-08 16:00:00,-0.1565944051427331
2022-03-08 20:00:00,0.7892085604158937
2022-03-09 00:00:00,0.9041842536362945
2022-03-09 04:00:00,1.0675056802155714
2022-03-09 08:00:00,1.52139804477714
2022-03-09 12:00:00,1.5921361307721917
2022-03-09 16:00:00,0.9138272767179016
2022-03-09 20:00:00,-0.5756083034762005
2022-03-10 00:00:00,-0.8180078939370942
2022-03-10 04:00:00,0.33922162320197946
2022-03-10 08:00:00,0.35601955732569884
2022-03-10 12:00:00,-0.5573875933584009
2022-03-10 16:00:00,-0.5145235150558731
2022-03-10 20:00:00,-1.8621169018299772
2022-03-11 00:00:00,-1.7464325860951206
2022-03-11 04:00:00,-0.2255209460704599
2022-03-11 08:00:00,-0.7648432840702314
2022-03-11 12:00:00,-0.008954609685054836
2022-03-11 16:00:00,0.2829592504345897
2022-03-11 20:00:00,-0.40638088491426283
2022-03-12 00:00:00,-0.673828883041923
2022-03-12 04:00:00,-1.0340734814976262
2022-03-12 08:00:00,0.44047050652008163
2022-03-12 12:00:00,0.9419785940478763
2022-03-12 16:00:00,0.9937500200801426
2022-03-12 20:00:00,0.4699763584134332
2022-03-13 00:00:00,1.3163846485431445
2022-03-13 04:00:00,1.2946465834546868
2022-03-13 08:00:00,2.1366182484789182
2022-03-13 12:00:00,1.3271484946891248
2022-03-13 16:00:00,1.0335150945573275
2022-03-13 20:00:00,-1.3272834902067183
2022-03-14 00:00:00,-0.8428200935346103
2022-03-14 04:00:00,-0.04267608162106102
2022-03-14 08:00:00,0.27353707257372223
2022-03-14 12:00:00,0.0659146926439205
2022-03-14 16:00:00,0.5032131391882274
2022-03-14 20:00:00,0.16145667039072786
2022-03-15 00:00:00,1.1709247204520803
2022-03-15 04:00:00,1.3070963554114945
2022-03-15 08:00:00,1.0401810590262413
2022-03-15 12:00:00,-0.1813631533218696
2022-03-15 16:00:00,0.5628116123918598
2022-03-15 20:00:00,0.6759409407289466
2022-03-16 00:00:00,0.5038366980481811
2022-03-16 04:00:00,0.04965070360549271
2022-03-16 08:00:00,-0.0060813365220397575
2022-03-16 12:00:00,-1.1940651233456374
2022-03-16 16:00:00,-0.22590469540392155
2022-03-16 20:00:00,0.4098722018180969
2022-03-17 00:00:00,-0.39378543596331606
2022-03-17 04:00:00,0.6090677468628748
2022-03-17 08:00:00,0.4772636792947242
2022-03-17 12:00:00,-0.5546049195720832
2022-03-17 16:00:00,-0.5428282723609623
2022-03-17 20:00:00,-0.5744722723527289
2022-03-18 00:00:00,-0.7929499241229899
2022-03-18 04:00:00,-0.7527705188487529
2022-03-18 08:00:00,-0.37540965743556554
2022-03-18 12:00:00,1.461647500787861
2022-03-18 16:00:00,0.22007556935514647
2022-03-18 20:00:00,0.40548198898817844
2022-03-19 00:00:00,0.5267270415946264
2022-03-19 04:00:00,0.5575560720895517
2022-03-19 08:00:00,0.8548409258578022
2022-03-19 12:00:00,-0.42453724708705975
2022-03-19 16:00:00,-0.41157284707985553
2022-03-19 20:00:00,-0.06164990908658525
2022-03-20 00:00:00,0.06304100688728487
2022-03-20 04:00:00,1.1631658599183912
2022-03-20 08:00:00,-0.8304356887752631
2022-03-20 12:00:00,-0.06332843998376843
2022-03-20 16:00:00,0.9400124824167861
2022-03-20 20:00:00,0.830910292137705
2022-03-21 00:00:00,1.2736466596882219
2022-03-21 04:00:00,0.7010132118278214
2022-03-21 08:00:00,0.20940450821672862
2022-03-21 12:00:00,-0.02723740390301218
2022-03-21 16:00:00,-0.3086022581433996
2022-03-21 20:00:00,-0.24097017471474017
2022-03-22 00:00:00,0.7885373347082617
2022-03-22 04:00:00,1.0999112590951319
2022-03-22 08:00:00,1.5056048444957575
2022-03-22 12:00:00,1.6383191996982143
2022-03-22 16:00:00,1.7258118471611328
2022-03-22 20:00:00,2.1851067505618955
2022-03-23 00:00:00,2.13027706926169
2022-03-23 04:00:00,1.7386988903070992
2022-03-23 08:00:00,0.3346762368834176
2022-03-23 12:00:00,1.893745675943089
2022-03-23 16:00:00,0.6920077175984469
2022-03-23 20:00:00,-0.38626970029516555
2022-03-24 00:00:00,-0.09299202792353942
2022-03-24 04:00:00,-0.4102799685885034
2022-03-24 08:00:00,-0.12044886425478422
2022-03-24 12:00:00,-0.042732684044974975
2022-03-24 16:00:00,1.0372937481895637
2022-03-24 20:00:00,1.559387717908316
2022-03-25 00:00:00,1.421726223870172
2022-03-25 04:00:00,1.4472777214429944
2022-03-25 08:00:00,0.7238210226494917
2022-03-25 12:00:00,-0.7033157088205337
2022-03-25 16:00:00,-0.46627004699645863
2022-03-25 20:00:00,0.43175206510963676
2022-03-26 00:00:00,0.00492509111363969
2022-03-26 04:00:00,-0.6023839014730537
2022-03-26 08:00:00,1.2301667463522548
2022-03-26 12:00:00,1.251151862044225
2022-03-26 16:00:00,0.6656766114302574
2022-03-26 20:00:00,-0.006379514856611381
2022-03-27 00:00:00,0.8687091977233615
2022-03-27 04:00:00,0.284642653343784
2022-03-27 08:00:00,0.07020867645455921
2022-03-27 12:00:00,-0.33855779807399966
2022-03-27 16:00:00,0.4421220965172041
2022-03-27 20:00:00,1.9317372723890278
2022-03-28 00:00:00,1.9010639399724343
2022-03-28 04:00:00,2.100162010786106
2022-03-28 08:00:00,2.0715502990219288
2022-03-28 12:00:00,2.105572667959151
2022-03-28 16:00:00,1.3591968407948993
2022-03-28 20:00:00,-1.4893478492928
2022-03-29 00:00:00,-1.7753129354216002
2022-03-29 04:00:00,-1.6497416594102132
2022-03-29 08:00:00,-1.492992780064101
2022-03-29 12:00:00,-0.14564970432002874
2022-03-29 16:00:00,-1.0345115021109585
2022-03-29 20:00:00,0.0674363218914956
2022-03-30 00:00:00,0.6553607541895907
2022-03-30 04:00:00,-0.26791345605864647
2022-03-30 08:00:00,-0.08146200515700204
2022-03-30 12:00:00,1.088605389056824
2022-03-30 16:00:00,0.05261031320954262
2022-03-30 20:00:00,-0.12932348613000216
2022-03-31 00:00:00,-0.7359356361043377
2022-03-31 04:00:00,-1.0145726666254367
2022-03-31 08:00:00,-1.5469545024361036
2022-03-31 12:00:00,-1.866984922985399
2022-03-31 16:00:00,-0.628085562756478
2022-03-31 20:00:00,-0.6162230289568618
2022-04-01 00:00:00,0.02789402797164479
2022-04-01 04:00:00,0.5219384463755917
2022-04-01 08:00:00,-0.6272072507240657
2022-04-01 12:00:00,1.6769708814671456
2022-04-01 16:00:00,1.327499844530281
2022-04-01 20:00:00,1.6713516656863128
2022-04-02 00:00:00,1.7750685057746902
2022-04-02 04:00:00,1.7742422387347168
2022-04-02 08:00:00,0.08928585934451892
2022-04-02 12:00:00,-0.38100830239637007
2022-04-02 16:00:00,-1.5844624525582047
2022-04-02 20:00:00,-0.5353006533020322
2022-04-03 00:00:00,-0.4830585835028272
2022-04-03 04:00:00,-0.00029808036158801153
2022-04-03 08:00:00,-0.2650197776302382
2022-04-03 12:00:00,-0.4841312651687123
2022-04-03 16:00:00,0.22076860726853165
2022-04-03 20:00:00,-0.20827910878882247
2022-04-04 00:00:00,0.26058818307339365
2022-04-04 04:00:00,-0.37587124323595617
2022-04-04 08:00:00,0.7128191419499355
2022-04-04 12:00:00,0.32988349294206776
2022-04-04 16:00:00,1.0218376539794058
2022-04-04 20:00:00,-0.00920929364582678
2022-04-05 00:00:00,0.15655099136927597
2022-04-05 04:00:00,-0.3099919365110738
2022-04-05 08:00:00,1.476640060487031
2022-04-05 12:00:00,-1.6330201476464257
2022-04-05 16:00:00,-2.069009668643307
2022-04-05 20:00:00,-0.5540244740731087
2022-04-06 00:00:00,0.6583470584179154
2022-04-06 04:00:00,0.5931460427744367
2022-04-06 08:00:00,0.4163614014353111
2022-04-06 12:00:00,1.6787856235983334
2022-04-06 16:00:00,1.10186706781216
2022-04-06 20:00:00,1.3238970567672386
2022-04-07 00:00:00,1.6554695047134902
2022-04-07 04:00:00,0.5619507594694819
2022-04-07 08:00:00,-0.6505993653376713
2022-04-07 12:00:00,-0.47712418154124014
2022-04-07 16:00:00,-1.8827726504382274
2022-04-07 20:00:00,-1.6968200376575486
2022-04-08 00:00:00,-1.6846741559787346
2022-04-08 04:00:00,-1.6239680534469008
2022-04-08 08:00:00,-1.0174543493970312
2022-04-08 12:00:00,-1.1047654516559144
2022-04-08 16:00:00,-0.4507162685322861
2022-04-08 20:00:00,0.4257341575826075
2022-04-09 00:00:00,0.4270818123749422
2022-04-09 04:00:00,-0.34416781176486216
2022-04-09 08:00:00,-0.30844387988594757
2022-04-09 12:00:00,-1.6128671450586294
2022-04-09 16:00:00,0.7735130432249006
2022-04-09 20:00:00,0.6121582944627142
2022-04-10 00:00:00,0.6077378784280189
2022-04-10 04:00:00,0.13123437031736865
2022-04-10 08:00:00,-0.35050650185687515
2022-04-10 12:00:00,0.31992730056725394
2022-04-10 16:00:00,1.008182417296028
2022-04-10 20:00:00,-1.4521928527709702
2022-04-11 00:00:00,-1.1144691012667907
2022-04-11 04:00:00,-1.068473852299257
2022-04-11 08:00:00,-0.3624435387912025
2022-04-11 12:00:00,-0.3741641524495403
2022-04-11 16:00:00,-1.402686238333904
2022-04-11 20:00:00,-1.417588805026991
2022-04-12 00:00:00,-1.4149827698961128
2022-04-12 04:00:00,0.24159333875070232
2022-04-12 08:00:00,0.22863506252269544
2022-04-12 12:00:00,0.12529406459939274
2022-04-12 16:00:00,-1.4352450624991306
2022-04-12 20:00:00,-1.3525707288297397
2022-04-13 00:00:00,-1.2921894293235883
2022-04-13 04:00:00,-1.04335839873526
2022-04-13 08:00:00,-0.22994623477942108
2022-04-13 12:00:00,-0.21356231935597095
2022-04-13 16:00:00,0.936828428433769
2022-04-13 20:00:00,0.6895466181701445
2022-04-14 00:00:00,0.7342884318752451
2022-04-14 04:00:00,1.4263656238399145
2022-04-14 08:00:00,-0.026444525332562203
2022-04-14 12:00:00,0.01882924643091646
2022-04-14 16:00:00,-0.484423543535102
2022-04-14 20:00:00,0.42328619259902106
2022-04-15 00:00:00,0.09982306547879868
2022-04-15 04:00:00,-0.6637589252828955
2022-04-15 08:00:00,0.33045398544619015
2022-04-15 12:00:00,0.4781186909713206
2022-04-15 16:00:00,1.747948702545055
2022-04-15 20:00:00,1.668100540418024
2022-04-16 00:00:00,1.6239400627888019
2022-04-16 04:00:00,1.7872744831285574
2022-04-16 08:00:00,1.4032630419893755
2022-04-16 12:00:00,-0.3217532824082613
2022-04-16 16:00:00,-1.411695871129121
2022-04-16 20:00:00,0.4929075989121098
2022-04-17 00:00:00,0.3380932435955781
2022-04-17 04:00:00,0.19973366884589128
2022-04-17 08:00:00,-0.7640897192665483
2022-04-17 12:00:00,-1.1840164361734713
2022-04-17 16:00:00,-0.3340321564305024
2022-04-17 20:00:00,-1.225003505377231
2022-04-18 00:00:00,-1.2131045503712348
2022-04-18 04:00:00,-0.5533749115287477
2022-04-18 08:00:00,-0.6155826798054362
2022-04-18 12:00:00,-0.8603524093868816
2022-04-18 16:00:00,-0.6650553538234997
2022-04-18 20:00:00,-1.0628822291418882
2022-04-19 00:00:00,0.7076399059591115
2022-04-19 04:00:00,0.9522282262414122
2022-04-19 08:00:00,0.9522597275932592
2022-04-19 12:00:00,0.5105073340984176
2022-04-19 16:00:00,1.8549166714027263
2022-04-19 20:00:00,2.1202944178864467
2022-04-20 00:00:00,2.085586795932957
2022-04-20 04:00:00,2.1415447221471817
2022-04-20 08:00:00,2.121763175221307
2022-04-20 12:00:00,-0.2189559035800553
2022-04-20 16:00:00,-0.416047244158931
2022-04-20 20:00:00,-0.7156727613137948
2022-04-21 00:00:00,-1.0603322160836601
2022-04-21 04:00:00,-2.0488522809419814
2022-04-21 08:00:00,1.590417869280247
2022-04-21 12:00:00,-0.6381322065253131
2022-04-21 16:00:00,-0.37544995763913674
2022-04-21 20:00:00,0.6847147628489151
2022-04-22 00:00:00,0.5462721751585119
2022-04-22 04:00:00,0.16224089780969297
2022-04-22 08:00:00,-0.692320547398643
2022-04-22 12:00:00,-0.46507434940038894
2022-04-22 16:00:00,-1.7333876092936849
2022-04-22 20:00:00,-1.694750329838841
2022-04-23 00:00:00,-1.7066467497788154
2022-04-23 04:00:00,-1.6471951941367708
2022-04-23 08:00:00,-1.1589015009766848
2022-04-23 12:00:00,-1.1617456540978237
2022-04-23 16:00:00,0.030335548561649436
2022-04-23 20:00:00,-0.20162070915903402
2022-04-24 00:00:00,0.40205417984503894
2022-04-24 04:00:00,0.6867235443327578
2022-04-24 08:00:00,1.7211581184985143
2022-04-24 12:00:00,0.7894746714378327
2022-04-24 16:00:00,0.1315327918700928
2022-04-24 20:00:00,-0.8895174238789997
2022-04-25 00:00:00,-0.1468432957290663
2022-04-25 04:00:00,0.26706609019451605
2022-04-25 08:00:00,0.7097748975617099
2022-04-25 12:00:00,0.8513925763691427
2022-04-25 16:00:00,0.787044370815991
