timestamp,close
2022-03-01 00:00:00,-0.3470025271328045
2022-03-01 04:00:00,-0.3346346843867312
2022-03-01 08:00:00,-0.32060599759685066
2022-03-01 12:00:00,-0.32054706767902713
2022-03-01 16:00:00,-0.31190232159016396
2022-03-01 20:00:00,-0.3123390676961423
2022-03-02 00:00:00,-0.32216260530611085
2022-03-02 04:00:00,-0.3031507585658555
2022-03-02 08:00:00,-0.30436177456727714
2022-03-02 12:00:00,-0.304480675727289
2022-03-02 16:00:00,-0.2969252753771273
2022-03-02 20:00:00,-0.29186756996245083
2022-03-03 00:00:00,-0.27466221379301053
2022-03-03 04:00:00,-0.28447471893052095
2022-03-03 08:00:00,-0.28684767124023275
2022-03-03 12:00:00,-0.27154360598531035
2022-03-03 16:00:00,-0.2725887495105302
2022-03-03 20:00:00,-0.28080994332839715
2022-03-04 00:00:00,-0.2787246697601329
2022-03-04 04:00:00,-0.2775656908244603
2022-03-04 08:00:00,-0.2898887083211879
2022-03-04 12:00:00,-0.2707367904808013
2022-03-04 16:00:00,-0.2562783730431353
2022-03-04 20:00:00,-0.26054261024041664
2022-03-05 00:00:00,-0.27385649956178343
2022-03-05 04:00:00,-0.26916872301573114
2022-03-05 08:00:00,-0.2740786184636395
2022-03-05 12:00:00,-0.26739853161572236
2022-03-05 16:00:00,-0.2670317345276595
2022-03-05 20:00:00,-0.2598568734984473
2022-03-06 00:00:00,-0.2442088065530457
2022-03-06 04:00:00,-0.24187085048253462
2022-03-06 08:00:00,-0.2260430432860371
2022-03-06 12:00:00,-0.2357455393779332
2022-03-06 16:00:00,-0.2233073290170032
2022-03-06 20:00:00,-0.2090873092361564
2022-03-07 00:00:00,-0.20627586812886298
2022-03-07 04:00:00,-0.19687610459030822
2022-03-07 08:00:00,-0.20375298695787078
2022-03-07 12:00:00,-0.2098770041647495
2022-03-07 16:00:00,-0.3073367912838931
2022-03-07 20:00:00,-0.315238639948694
2022-03-08 00:00:00,-0.3127914691454198
2022-03-08 04:00:00,-0.3163201804638227
2022-03-08 08:00:00,-0.3301939553913469
2022-03-08 12:00:00,-0.31774897803612695
2022-03-08 16:00:00,-0.3358177907860686
2022-03-08 20:00:00,-0.32961068299030943
2022-03-09 00:00:00,-0.29157179255547244
2022-03-09 04:00:00,-0.31428805514344255
2022-03-09 08:00:00,-0.31810472640756554
2022-03-09 12:00:00,-0.3642411106847713
2022-03-09 16:00:00,-0.3469547106787626
2022-03-09 20:00:00,-0.34268642455045095
2022-03-10 00:00:00,-0.333128742023932
2022-03-10 04:00:00,-0.31282094273419647
2022-03-10 08:00:00,-0.3122971407472944
2022-03-10 12:00:00,-0.3124142048965888
2022-03-10 16:00:00,-0.31416728991331266
2022-03-10 20:00:00,-0.30486903603282267
2022-03-11 00:00:00,-0.30178451945103757
2022-03-11 04:00:00,-0.306834829668687
2022-03-11 08:00:00,-0.3153840163165707
2022-03-11 12:00:00,-0.3024502530147622
2022-03-11 16:00:00,-0.29620241843179423
2022-03-11 20:00:00,-0.30001414666182713
2022-03-12 00:00:00,-0.30407842841383054
2022-03-12 04:00:00,-0.29834897929952925
2022-03-12 08:00:00,-0.29181363787855324
2022-03-12 12:00:00,-0.2909482057530399
2022-03-12 16:00:00,-0.2921403960117705
2022-03-12 20:00:00,-0.28201516285367556
2022-03-13 00:00:00,-0.28051535474779793
2022-03-13 04:00:00,-0.28389379977730594
2022-03-13 08:00:00,-0.28020330904249446
2022-03-13 12:00:00,-0.27608568043272863
2022-03-13 16:00:00,-0.28419834271507227
2022-03-13 20:00:00,-0.27900138205134223
2022-03-14 00:00:00,-0.2904394554626238
2022-03-14 04:00:00,-0.2907478965574676
2022-03-14 08:00:00,-0.2985926315093804
2022-03-14 12:00:00,-0.29037670001516624
2022-03-14 16:00:00,-0.272223805552788
2022-03-14 20:00:00,-0.27300049043504215
2022-03-15 00:00:00,-0.25491686946987957
2022-03-15 04:00:00,-0.25187697431586176
2022-03-15 08:00:00,-0.2655979014920932
2022-03-15 12:00:00,-0.2705595523348836
2022-03-15 16:00:00,-0.2528460602544202
2022-03-15 20:00:00,-0.2505866970775572
2022-03-16 00:00:00,-0.2629516926573491
2022-03-16 04:00:00,-0.28063985352358467
2022-03-16 08:00:00,-0.286167053378763
2022-03-16 12:00:00,-0.28646592633794404
2022-03-16 16:00:00,-0.29657238042492495
2022-03-16 20:00:00,-0.29825638299655094
2022-03-17 00:00:00,-0.29924334396003305
2022-03-17 04:00:00,-0.3089629409170157
2022-03-17 08:00:00,-0.31229367849276796
2022-03-17 12:00:00,-0.3228029624942016
2022-03-17 16:00:00,-0.3260629706631648
2022-03-17 20:00:00,-0.3333691106194966
2022-03-18 00:00:00,-0.319976094071569
2022-03-18 04:00:00,-0.3334894720758977
2022-03-18 08:00:00,-0.33421084046212574
2022-03-18 12:00:00,-0.3191107977274784
2022-03-18 16:00:00,-0.3221844546913682
2022-03-18 20:00:00,-0.3181069990643949
2022-03-19 00:00:00,-0.3333322936952237
2022-03-19 04:00:00,-0.32316597718666157
2022-03-19 08:00:00,-0.3300475574300017
2022-03-19 12:00:00,-0.3307447612327274
2022-03-19 16:00:00,-0.32833021727360406
2022-03-19 20:00:00,-0.32179844896678444
2022-03-20 00:00:00,-0.3296045236416918
2022-03-20 04:00:00,-0.31942858400517016
2022-03-20 08:00:00,-0.3160092850295872
2022-03-20 12:00:00,-0.3014493143991168
2022-03-20 16:00:00,-0.2990075136844087
2022-03-20 20:00:00,-0.28883088292308146
2022-03-21 00:00:00,-0.28726246831248753
2022-03-21 04:00:00,-0.2904291270003944
2022-03-21 08:00:00,-0.3049193226804082
2022-03-21 12:00:00,-0.3105456184581989
2022-03-21 16:00:00,-0.30437947845853774
2022-03-21 20:00:00,-0.3096336953971241
2022-03-22 00:00:00,-0.29101674063139604
2022-03-22 04:00:00,-0.2982434578682833
2022-03-22 08:00:00,-0.3141486543672459
2022-03-22 12:00:00,-0.3034631983109979
2022-03-22 16:00:00,-0.30911246496857003
2022-03-22 20:00:00,-0.3172780359607763
2022-03-23 00:00:00,-0.32251150250683797
2022-03-23 04:00:00,-0.3283743384825298
2022-03-23 08:00:00,-0.32440721638617037
2022-03-23 12:00:00,-0.32568053429752014
2022-03-23 16:00:00,-0.32045853435807037
2022-03-23 20:00:00,-0.33606306829725385
2022-03-24 00:00:00,-0.3315180226423662
2022-03-24 04:00:00,-0.3420867840241287
2022-03-24 08:00:00,-0.33852305874705746
2022-03-24 12:00:00,-0.3435173431707947
2022-03-24 16:00:00,-0.34819422031179104
2022-03-24 20:00:00,-0.3425848926655762
2022-03-25 00:00:00,-0.34884777617711504
2022-03-25 04:00:00,-0.3417881237304119
2022-03-25 08:00:00,-0.36192222515731076
2022-03-25 12:00:00,-0.36347103396165076
2022-03-25 16:00:00,-0.36553521087479146
2022-03-25 20:00:00,-0.35919413708777365
2022-03-26 00:00:00,-0.36170946209646926
2022-03-26 04:00:00,-0.37629638569557095
2022-03-26 08:00:00,-0.3830473446390612
2022-03-26 12:00:00,-0.3732971263987325
2022-03-26 16:00:00,-0.34833413588512346
2022-03-26 20:00:00,-0.3730494623419901
2022-03-27 00:00:00,-0.3837211119381099
2022-03-27 04:00:00,-0.3904524464656907
2022-03-27 08:00:00,-0.4006957187842396
2022-03-27 12:00:00,-0.4078474647549668
2022-03-27 16:00:00,-0.4126402329644221
2022-03-27 20:00:00,-0.3791085640797208
2022-03-28 00:00:00,-0.38031210492520606
2022-03-28 04:00:00,-0.3810433095552815
2022-03-28 08:00:00,-0.3911885149425903
2022-03-28 12:00:00,-0.39276591818202344
2022-03-28 16:00:00,-0.3946911329841368
2022-03-28 20:00:00,-0.3920355721675244
2022-03-29 00:00:00,-0.4124862868127847
2022-03-29 04:00:00,-0.4294769827027516
2022-03-29 08:00:00,-0.10682211315362551
2022-03-29 12:00:00,-0.10619694719852461
2022-03-29 16:00:00,-0.1045786795050368
2022-03-29 20:00:00,-0.09033173834175806
2022-03-30 00:00:00,-0.23548921051007524
2022-03-30 04:00:00,-0.24182584122488476
2022-03-30 08:00:00,-0.23194367673017358
2022-03-30 12:00:00,-0.23314422716814817
2022-03-30 16:00:00,-0.22997070337682804
2022-03-30 20:00:00,-0.25980454444917034
2022-03-31 00:00:00,-0.2737263559801262
2022-03-31 04:00:00,-0.2944085937021197
2022-03-31 08:00:00,-0.28864149003071726
2022-03-31 12:00:00,-0.27727851147787386
2022-03-31 16:00:00,-0.2776842306152576
2022-03-31 20:00:00,-0.2683111224701824
2022-04-01 00:00:00,-0.25252804342881363
2022-04-01 04:00:00,-0.2692107274949736
2022-04-01 08:00:00,-0.27977625042344456
2022-04-01 12:00:00,-0.19967235376735518
2022-04-01 16:00:00,-0.2166517137562824
2022-04-01 20:00:00,-0.2167998863770995
2022-04-02 00:00:00,0.3166068110223093
2022-04-02 04:00:00,0.3171291380995874
2022-04-02 08:00:00,0.3131414230542708
2022-04-02 12:00:00,0.3292489746000231
2022-04-02 16:00:00,0.32860787794943214
2022-04-02 20:00:00,0.011563720897068166
2022-04-03 00:00:00,0.005070902558722798
2022-04-03 04:00:00,-0.06711806652708661
2022-04-03 08:00:00,-0.06885210504110627
2022-04-03 12:00:00,-0.06977946406040092
2022-04-03 16:00:00,-0.07230172617278201
2022-04-03 20:00:00,-0.07110442932450195
2022-04-04 00:00:00,-0.06392728837782052
2022-04-04 04:00:00,-0.058303891264748935
2022-04-04 08:00:00,-0.04120636623910353
2022-04-04 12:00:00,-0.04111031472171328
2022-04-04 16:00:00,-0.039250724424456734
2022-04-04 20:00:00,-0.055286296431301056
2022-04-05 00:00:00,-0.06319612064521057
2022-04-05 04:00:00,-0.059070901849654356
2022-04-05 08:00:00,-0.06547427432051522
2022-04-05 12:00:00,-0.055602414479665595
2022-04-05 16:00:00,-0.057836901770024075
2022-04-05 20:00:00,-0.02969483585067987
2022-04-06 00:00:00,-0.027656767962038517
2022-04-06 04:00:00,-0.02233837076476029
2022-04-06 08:00:00,0.07163851905399911
2022-04-06 12:00:00,0.0827954842547973
2022-04-06 16:00:00,0.09544726720975787
2022-04-06 20:00:00,0.1170726650241523
2022-04-07 00:00:00,0.11080492492533517
2022-04-07 04:00:00,0.10148428349471186
2022-04-07 08:00:00,0.09424892820478213
2022-04-07 12:00:00,0.10601763889809739
2022-04-07 16:00:00,0.10387989260528015
2022-04-07 20:00:00,0.098492089784777
2022-04-08 00:00:00,0.0974566319717626
2022-04-08 04:00:00,0.08901123277965259
2022-04-08 08:00:00,0.08848767841150554
2022-04-08 12:00:00,0.08339418096815726
2022-04-08 16:00:00,0.08364442281294884
2022-04-08 20:00:00,0.09900092598526808
2022-04-09 00:00:00,0.08611880341966437
2022-04-09 04:00:00,0.08779459898933437
2022-04-09 08:00:00,0.07990170627015744
2022-04-09 12:00:00,0.07798104255010668
2022-04-09 16:00:00,0.07744126832645239
2022-04-09 20:00:00,0.05219171871218694
2022-04-10 00:00:00,0.6239113316585801
2022-04-10 04:00:00,0.6428318544151257
2022-04-10 08:00:00,0.6554275833137764
2022-04-10 12:00:00,0.6494749160660187
2022-04-10 16:00:00,0.6534897943036864
2022-04-10 20:00:00,0.5968760498256568
2022-04-11 00:00:00,0.6125260456285078
2022-04-11 04:00:00,0.6095403413537788
2022-04-11 08:00:00,0.28443657724911786
2022-04-11 12:00:00,0.3009640668814428
2022-04-11 16:00:00,0.30059470595285087
2022-04-11 20:00:00,0.3132993654003063
2022-04-12 00:00:00,0.3078804831781407
2022-04-12 04:00:00,0.30027683373280817
2022-04-12 08:00:00,0.32077725846889493
2022-04-12 12:00:00,0.3457240961968683
2022-04-12 16:00:00,0.323300586517084
2022-04-12 20:00:00,0.31236802377276957
2022-04-13 00:00:00,0.31125985054340544
2022-04-13 04:00:00,0.3074984845561922
2022-04-13 08:00:00,0.32445791649935635
2022-04-13 12:00:00,0.334077393595142
2022-04-13 16:00:00,0.3506819945070247
2022-04-13 20:00:00,0.3820156982845982
2022-04-14 00:00:00,0.3756517052220409
2022-04-14 04:00:00,0.37708427042848497
2022-04-14 08:00:00,0.3940734558427292
2022-04-14 12:00:00,0.3914290249383767
2022-04-14 16:00:00,0.39324302412434026
2022-04-14 20:00:00,0.38542455218089877
2022-04-15 00:00:00,0.37433379431391434
2022-04-15 04:00:00,0.37315313772816067
2022-04-15 08:00:00,0.3867451116531449
2022-04-15 12:00:00,0.3816566677858631
2022-04-15 16:00:00,0.3810470198945287
2022-04-15 20:00:00,0.37631581923552065
2022-04-16 00:00:00,0.37129265481643464
2022-04-16 04:00:00,0.37811928746173185
2022-04-16 08:00:00,0.385300580397417
2022-04-16 12:00:00,0.403222071473289
2022-04-16 16:00:00,0.3973732842433745
2022-04-16 20:00:00,0.38119552380182986
2022-04-17 00:00:00,0.3844763967810501
2022-04-17 04:00:00,0.39202568506370333
2022-04-17 08:00:00,0.39132584901671413
2022-04-17 12:00:00,0.3762137485681831
2022-04-17 16:00:00,0.3835423010093241
2022-04-17 20:00:00,0.38320628738638274
2022-04-18 00:00:00,0.3353114418894976
2022-04-18 04:00:00,0.2209393496167122
2022-04-18 08:00:00,0.2139006990628445
2022-04-18 12:00:00,0.22396700850032486
2022-04-18 16:00:00,0.2678449898359683
2022-04-18 20:00:00,0.26277346375534255
2022-04-19 00:00:00,0.2805202456652693
2022-04-19 04:00:00,0.289037597048801
2022-04-19 08:00:00,0.2849227030769603
2022-04-19 12:00:00,0.2754682910441038
2022-04-19 16:00:00,0.28419008380590166
2022-04-19 20:00:00,0.2983634804223375
2022-04-20 00:00:00,0.3133379238849617
2022-04-20 04:00:00,0.3080215910601394
2022-04-20 08:00:00,0.2916981553413896
2022-04-20 12:00:00,0.2631274942902691
2022-04-20 16:00:00,0.2634909573443185
2022-04-20 20:00:00,0.20080529501469743
2022-04-21 00:00:00,0.1905877994907512
2022-04-21 04:00:00,0.18076173205716306
2022-04-21 08:00:00,0.17364370314744101
2022-04-21 12:00:00,0.17232785738324366
2022-04-21 16:00:00,0.15783140487325387
2022-04-21 20:00:00,0.17396007231025656
2022-04-22 00:00:00,0.1625653099354443
2022-04-22 04:00:00,0.1537325351163364
2022-04-22 08:00:00,0.1494998188028983
2022-04-22 12:00:00,0.14085415495146797
2022-04-22 16:00:00,0.12927209885409638
2022-04-22 20:00:00,0.11787670721678663
2022-04-23 00:00:00,0.13256707394298387
2022-04-23 04:00:00,0.12137106786700784
2022-04-23 08:00:00,0.11511320774678915
2022-04-23 12:00:00,0.12229189517844612
2022-04-23 16:00:00,0.134053150951116
2022-04-23 20:00:00,0.15104205968664966
2022-04-24 00:00:00,0.1333449207632333
2022-04-24 04:00:00,0.12720719773224282
2022-04-24 08:00:00,-7.624973622686324e-05
2022-04-24 12:00:00,-0.007905912033433021
2022-04-24 16:00:00,-0.004947407769842467
2022-04-24 20:00:00,-0.0019655001753392915
2022-04-25 00:00:00,-0.0005864606421239143
2022-04-25 04:00:00,-0.011713250494292858
2022-04-25 08:00:00,-0.025151149114387303
2022-04-25 12:00:00,-0.02770193409494944
2022-04-25 16:00:00,0.22156907937271325
2022-04-25 20:00:00,0.20984917095402275
2022-04-26 00:00:00,0.22283640235307656
2022-04-26 04:00:00,0.21785502339152324
2022-04-26 08:00:00,0.21108772830190226
2022-04-26 12:00:00,-0.04723015959174694
2022-04-26 16:00:00,-0.03494515920904084
2022-04-26 20:00:00,-0.026781431304589872
2022-04-27 00:00:00,-0.037843037919306266
2022-04-27 04:00:00,-0.03940746114755682
2022-04-27 08:00:00,-0.02827749010223938
2022-04-27 12:00:00,-0.02339668264378392
2022-04-27 16:00:00,-0.008872847531774763
2022-04-27 20:00:00,-0.028616236131389937
2022-04-28 00:00:00,-0.02863563609357403
2022-04-28 04:00:00,-0.03977381658561755
2022-04-28 08:00:00,-0.046256717903201405
2022-04-28 12:00:00,-0.02722750157566876
2022-04-28 16:00:00,-0.03374988901555497
2022-04-28 20:00:00,-0.03181332858022355
2022-04-29 00:00:00,-0.024809795563459972
2022-04-29 04:00:00,-0.01742914855200948
2022-04-29 08:00:00,-0.038538154496219466
2022-04-29 12:00:00,-0.03958792228564834
2022-04-29 16:00:00,-0.04082154238802603
2022-04-29 20:00:00,-0.04144867430770424
2022-04-30 00:00:00,-0.039984492823774156
2022-04-30 04:00:00,-0.13805957479170372
2022-04-30 08:00:00,-0.13321034823955355
2022-04-30 12:00:00,-0.12452483845025876
2022-04-30 16:00:00,-0.11299091177346653
2022-04-30 20:00:00,-0.12520421223592504
2022-05-01 00:00:00,-0.12116793663600561
2022-05-01 04:00:00,-0.12069613931634549
2022-05-01 08:00:00,-0.10843826334023747
2022-05-01 12:00:00,-0.10649601140375936
2022-05-01 16:00:00,-0.10381651165345655
2022-05-01 20:00:00,-0.10968158327875735
2022-05-02 00:00:00,-0.10821123266339985
2022-05-02 04:00:00,-0.1194762338891278
2022-05-02 08:00:00,-0.11434359614719858
2022-05-02 12:00:00,-0.1155522999611942
2022-05-02 16:00:00,-0.12093586737574745
2022-05-02 20:00:00,-0.13483323405653974
2022-05-03 00:00:00,-0.1284890304435089
2022-05-03 04:00:00,-0.1292427107732215
2022-05-03 08:00:00,-0.12706894451854964
2022-05-03 12:00:00,-0.1150387990397535
2022-05-03 16:00:00,-0.1018383499595939
2022-05-03 20:00:00,-0.11641000560543038
2022-05-04 00:00:00,-0.1306481308262168
2022-05-04 04:00:00,-0.13959279932052196
2022-05-04 08:00:00,-0.15689516306535367
2022-05-04 12:00:00,-0.1391486025130309
2022-05-04 16:00:00,-0.034441416198954446
2022-05-04 20:00:00,-0.20027804699310459
2022-05-05 00:00:00,-0.1928818399986579
2022-05-05 04:00:00,-0.19480740949068903
2022-05-05 08:00:00,-0.18558219288203862
2022-05-05 12:00:00,-0.6270547358530145
2022-05-05 16:00:00,-0.620155087396966
2022-05-05 20:00:00,-0.6342344901515191
2022-05-06 00:00:00,-0.631121061446945
2022-05-06 04:00:00,-0.633409665726662
2022-05-06 08:00:00,-0.6123093333668346
2022-05-06 12:00:00,-0.6110940522156456
2022-05-06 16:00:00,-0.6131175956335828
2022-05-06 20:00:00,-0.6106397894969404
2022-05-07 00:00:00,-0.6045750526598349
2022-05-07 04:00:00,-0.6006830283946983
2022-05-07 08:00:00,-0.6161281434607273
2022-05-07 12:00:00,-0.6143540573448875
2022-05-07 16:00:00,-0.6180999798589648
2022-05-07 20:00:00,-0.6172200091197702
2022-05-08 00:00:00,-0.6347852129594885
2022-05-08 04:00:00,-0.6336607320954205
2022-05-08 08:00:00,-0.6361123469668033
2022-05-08 12:00:00,-0.6169491849545514
2022-05-08 16:00:00,-0.6139545102179645
2022-05-08 20:00:00,-0.6148126840652051
2022-05-09 00:00:00,-0.5960186559654251
2022-05-09 04:00:00,-0.6088663798324488
2022-05-09 08:00:00,-0.609398202330933
2022-05-09 12:00:00,-0.5969399383210059
2022-05-09 16:00:00,-0.6906757044335029
2022-05-09 20:00:00,-0.6878981651812536
2022-05-10 00:00:00,-0.636696820173548
2022-05-10 04:00:00,-0.602142481643315
2022-05-10 08:00:00,-0.6026730755420396
2022-05-10 12:00:00,-0.5816775961191104
2022-05-10 16:00:00,-0.5731679621189507
2022-05-10 20:00:00,-0.5837445154412597
2022-05-11 00:00:00,-0.5844277195046435
2022-05-11 04:00:00,-0.5645403859225319
2022-05-11 08:00:00,-0.44997204886790937
2022-05-11 12:00:00,-0.6497639917902781
2022-05-11 16:00:00,-0.860689014690621
2022-05-11 20:00:00,-0.8410276548198476
2022-05-12 00:00:00,-0.9131109391919454
2022-05-12 04:00:00,-0.9046263733517198
2022-05-12 08:00:00,-0.8967755691834068
2022-05-12 12:00:00,-0.900293060860342
2022-05-12 16:00:00,-0.8885851005861855
2022-05-12 20:00:00,-0.8921248639582323
2022-05-13 00:00:00,-0.5108766384243181
2022-05-13 04:00:00,-0.4894918090814099
2022-05-13 08:00:00,-0.4651069284203799
2022-05-13 12:00:00,-0.45987477992974224
2022-05-13 16:00:00,-0.44598441370960384
2022-05-13 20:00:00,-0.4292990908669007
2022-05-14 00:00:00,-0.4233364342544935
2022-05-14 04:00:00,-0.42921661768212716
2022-05-14 08:00:00,-0.4208816169907265
2022-05-14 12:00:00,-0.4104741663703967
2022-05-14 16:00:00,-0.41187406552478456
2022-05-14 20:00:00,-0.4104691310223835
2022-05-15 00:00:00,-0.3950700388433419
2022-05-15 04:00:00,-0.40820673870867635
2022-05-15 08:00:00,-0.4095067529437982
2022-05-15 12:00:00,-0.3960659821764615
2022-05-15 16:00:00,-0.3955888050261769
2022-05-15 20:00:00,-0.39832841626260246
2022-05-16 00:00:00,-0.403087261332307
2022-05-16 04:00:00,-0.38659655089652534
2022-05-16 08:00:00,-0.38752600883857546
2022-05-16 12:00:00,-0.3798355896220034
2022-05-16 16:00:00,-0.3871703774096923
2022-05-16 20:00:00,-0.39681095216986395
2022-05-17 00:00:00,-0.3968146485080363
2022-05-17 04:00:00,-0.3899771464452007
2022-05-17 08:00:00,-0.3934906214982549
2022-05-17 12:00:00,-0.38655559752543234
2022-05-17 16:00:00,-0.39153413593818254
2022-05-17 20:00:00,-0.4077837139693449
2022-05-18 00:00:00,-0.3982325996136872
2022-05-18 04:00:00,-0.3928487179680275
2022-05-18 08:00:00,-0.38546330379710125
2022-05-18 12:00:00,-0.38321382751280997
2022-05-18 16:00:00,-0.391097158756497
2022-05-18 20:00:00,-0.3804873471362837
2022-05-19 00:00:00,-0.38551611956434034
2022-05-19 04:00:00,-0.3809823627566993
2022-05-19 08:00:00,-0.38595544891636946
2022-05-19 12:00:00,-0.37816388218550917
2022-05-19 16:00:00,-0.3651188963063969
2022-05-19 20:00:00,-0.37718583901300184
2022-05-20 00:00:00,-0.37678968657157763
2022-05-20 04:00:00,-0.3717739832592201
2022-05-20 08:00:00,-0.38593837185283886
2022-05-20 12:00:00,-0.3972577073684622
2022-05-20 16:00:00,-0.3975061973208636
2022-05-20 20:00:00,-0.3889190769327477
2022-05-21 00:00:00,-0.39744412915948346
2022-05-21 04:00:00,-0.4159280929299786
2022-05-21 08:00:00,-0.41090745921390204
2022-05-21 12:00:00,-0.4246985877508094
2022-05-21 16:00:00,-0.42075033851120647
2022-05-21 20:00:00,-0.41756727401918575
2022-05-22 00:00:00,-0.4299174163115057
2022-05-22 04:00:00,-0.42542646724319394
2022-05-22 08:00:00,-0.43285894520770396
2022-05-22 12:00:00,-0.4272637878092443
2022-05-22 16:00:00,-0.4276936899435991
2022-05-22 20:00:00,-0.4313432753372461
2022-05-23 00:00:00,-0.42631991771574534
2022-05-23 04:00:00,-0.43338294637906705
2022-05-23 08:00:00,-0.4368101272930812
2022-05-23 12:00:00,-0.4357651907752985
2022-05-23 16:00:00,-0.4319259327644883
2022-05-23 20:00:00,-0.4446520552629291
2022-05-24 00:00:00,-0.4487016837994307
2022-05-24 04:00:00,-0.4462305408188546
2022-05-24 08:00:00,-0.4341614618665932
2022-05-24 12:00:00,-0.4318218820358207
2022-05-24 16:00:00,-0.4268041546472107
2022-05-24 20:00:00,-0.44356767685886755
2022-05-25 00:00:00,-0.46419768716925625
2022-05-25 04:00:00,-0.4614859445579365
2022-05-25 08:00:00,-0.4455101419844993
2022-05-25 12:00:00,-0.4461651392895895
2022-05-25 16:00:00,-0.4421751057114587
2022-05-25 20:00:00,-0.4538851682853938
2022-05-26 00:00:00,-0.45426074561518076
2022-05-26 04:00:00,-0.4434206034713198
2022-05-26 08:00:00,-0.5047077177284716
2022-05-26 12:00:00,-0.49936189087824434
2022-05-26 16:00:00,-0.4850782559793812
2022-05-26 20:00:00,-0.4690490245984901
2022-05-27 00:00:00,-0.46155335295783906
2022-05-27 04:00:00,-0.4655702238782879
2022-05-27 08:00:00,-0.46364698886809924
2022-05-27 12:00:00,-0.46226383001557747
2022-05-27 16:00:00,-0.46056440316039166
2022-05-27 20:00:00,-0.447216403046006
2022-05-28 00:00:00,-0.44549112640145405
2022-05-28 04:00:00,-0.4560603541913973
2022-05-28 08:00:00,-0.47107564564256843
2022-05-28 12:00:00,-0.49230916782850115
2022-05-28 16:00:00,-0.4873730859815934
2022-05-28 20:00:00,-0.48494889963694143
2022-05-29 00:00:00,-0.5656379177153861
2022-05-29 04:00:00,-0.5697213392850567
2022-05-29 08:00:00,-0.5758561206925435
2022-05-29 12:00:00,-0.5732908234131476
2022-05-29 16:00:00,-0.5694857704584588
2022-05-29 20:00:00,-0.5626950596657936
2022-05-30 00:00:00,-0.5378407834981035
2022-05-30 04:00:00,-0.5516088585903286
2022-05-30 08:00:00,-0.5444598122536655
2022-05-30 12:00:00,-0.5450373531427174
2022-05-30 16:00:00,-0.5488553071528114
2022-05-30 20:00:00,-0.5048545284325264
2022-05-31 00:00:00,-0.5067036548063633
2022-05-31 04:00:00,-0.4910592486037948
2022-05-31 08:00:00,-0.49525050728653014
2022-05-31 12:00:00,-0.4949209706320016
2022-05-31 16:00:00,-0.4735861901986622
2022-05-31 20:00:00,-0.48700887752219135
2022-06-01 00:00:00,-0.47881851324489044
2022-06-01 04:00:00,-0.48202460699349436
2022-06-01 08:00:00,-0.4877565252916992
2022-06-01 12:00:00,-0.47238730142455143
2022-06-01 16:00:00,-0.47351481026831355
2022-06-01 20:00:00,-0.46882027759684486
2022-06-02 00:00:00,-0.4831355434354487
2022-06-02 04:00:00,-0.48235484426943087
2022-06-02 08:00:00,-0.4862951504794072
2022-06-02 12:00:00,-0.4733968717377674
2022-06-02 16:00:00,-0.47524682901709464
2022-06-02 20:00:00,-0.4834034743454834
2022-06-03 00:00:00,-0.4831936933750077
2022-06-03 04:00:00,-0.49320167613185595
2022-06-03 08:00:00,-0.4730296973395973
2022-06-03 12:00:00,-0.4764810357435416
2022-06-03 16:00:00,-0.47362419735039407
2022-06-03 20:00:00,-0.47467859585463784
2022-06-04 00:00:00,-0.4761015644875531
2022-06-04 04:00:00,-0.47923976767150817
2022-06-04 08:00:00,-0.47533489263806455
2022-06-04 12:00:00,-0.47791290495826294
2022-06-04 16:00:00,-0.4889149999925985
2022-06-04 20:00:00,-0.48761076330916603
2022-06-05 00:00:00,-0.47960545698180046
2022-06-05 04:00:00,-0.4727092825489184
2022-06-05 08:00:00,-0.4751544676156426
2022-06-05 12:00:00,-0.4822234357725519
2022-06-05 16:00:00,-0.4846487519297694
2022-06-05 20:00:00,-0.485642553447486
2022-06-06 00:00:00,-0.4625785084039489
2022-06-06 04:00:00,-0.4652954656698315
2022-06-06 08:00:00,-0.466376293195376
2022-06-06 12:00:00,-0.4511321703089505
2022-06-06 16:00:00,-0.43560642700638225
2022-06-06 20:00:00,-0.4413738630202043
2022-06-07 00:00:00,-0.517616690862535
2022-06-07 04:00:00,-0.5239100116974866
2022-06-07 08:00:00,-0.5195365812715714
2022-06-07 12:00:00,-0.5260744869532952
2022-06-07 16:00:00,-0.5022525594307099
2022-06-07 20:00:00,-0.40477833696630333
2022-06-08 00:00:00,-0.3949795505468439
2022-06-08 04:00:00,-0.3965832548962723
2022-06-08 08:00:00,-0.3979090255390275
2022-06-08 12:00:00,-0.4051563391553305
2022-06-08 16:00:00,-0.40869805348179633
2022-06-08 20:00:00,-0.4061351886158787
2022-06-09 00:00:00,-0.40866946917421276
2022-06-09 04:00:00,-0.4120864512347891
2022-06-09 08:00:00,-0.416147614381392
2022-06-09 12:00:00,-0.41279719176917706
2022-06-09 16:00:00,-0.40184178830417927
2022-06-09 20:00:00,-0.4028248382875252
2022-06-10 00:00:00,-0.4071428054769589
2022-06-10 04:00:00,-0.4188367019091923
2022-06-10 08:00:00,-0.4220921956434527
2022-06-10 12:00:00,-0.40364911258835795
2022-06-10 16:00:00,-0.3892264538497834
2022-06-10 20:00:00,-0.4006332271096241
2022-06-11 00:00:00,-0.39820415362549727
2022-06-11 04:00:00,-0.4099034096181518
