timestamp,close
2023-02-11 04:00:00,-0.8751067416031145
2023-02-11 08:00:00,-0.8670506901800965
2023-02-11 12:00:00,-0.8431333648249781
2023-02-11 16:00:00,-0.8343582611511594
2023-02-11 20:00:00,-0.6751136303787157
2023-02-12 00:00:00,-0.6239759057510867
2023-02-12 04:00:00,-0.5819048049156642
2023-02-12 08:00:00,-0.511548528676419
2023-02-12 12:00:00,-0.4236387227121993
2023-02-12 16:00:00,-0.31744847661480297
2023-02-12 20:00:00,-0.5605877390398646
2023-02-13 00:00:00,-0.6200111107366489
2023-02-13 04:00:00,-0.5641138278796298
2023-02-13 08:00:00,-0.774582406048366
2023-02-13 12:00:00,-0.8741566315146473
2023-02-13 16:00:00,-0.8304535672012358
2023-02-13 20:00:00,-0.6970062389640954
2023-02-14 00:00:00,-0.6568150112724241
2023-02-14 04:00:00,-0.5332293687270728
2023-02-14 08:00:00,-0.4255909350298872
2023-02-14 12:00:00,0.15962667835176578
2023-02-14 16:00:00,0.542701999441608
2023-02-14 20:00:00,0.6219388640487448
2023-02-15 00:00:00,0.5845982194641199
2023-02-15 04:00:00,0.531458124492304
2023-02-15 08:00:00,0.68085486345695
2023-02-15 12:00:00,0.7675277614133864
2023-02-15 16:00:00,0.8225464267720143
2023-02-15 20:00:00,0.810995290687172
2023-02-16 00:00:00,0.8249414866071728
2023-02-16 04:00:00,0.8313518339913227
2023-02-16 08:00:00,0.8416446412840146
2023-02-16 12:00:00,0.8145053488061422
2023-02-16 16:00:00,0.8158945784853836
2023-02-16 20:00:00,0.6589701539229609
2023-02-17 00:00:00,0.6353623576398835
2023-02-17 04:00:00,0.5975549391315438
2023-02-17 08:00:00,0.5908511431229182
2023-02-17 12:00:00,0.5951233748792305
2023-02-17 16:00:00,0.6372211880763555
2023-02-17 20:00:00,0.6307552412672754
2023-02-18 00:00:00,0.6322301747250608
2023-02-18 04:00:00,0.6009549033715698
2023-02-18 08:00:00,0.5738034405751423
2023-02-18 12:00:00,0.5607881016110379
2023-02-18 16:00:00,0.5045662406541866
2023-02-18 20:00:00,0.4797654476277276
2023-02-19 00:00:00,0.4745085622671782
2023-02-19 04:00:00,0.4429600840284796
2023-02-19 08:00:00,0.42773222005944533
2023-02-19 12:00:00,0.5072266580515074
2023-02-19 16:00:00,0.3379481491527775
2023-02-19 20:00:00,0.19349063283267026
2023-02-20 00:00:00,0.15707633982078248
2023-02-20 04:00:00,0.24092242425841234
2023-02-20 08:00:00,0.41688249266925653
2023-02-20 12:00:00,0.4252707810197071
2023-02-20 16:00:00,0.43562080472697723
2023-02-20 20:00:00,0.3680544461053058
2023-02-21 00:00:00,0.31857784775368003
2023-02-21 04:00:00,0.292732202480768
2023-02-21 08:00:00,-0.10752282868618412
2023-02-21 12:00:00,-0.25204302298511533
2023-02-21 16:00:00,-0.3054377237168562
2023-02-21 20:00:00,-0.4343082120821429
2023-02-22 00:00:00,-0.5593820914367271
2023-02-22 04:00:00,-0.6332542969630904
2023-02-22 08:00:00,-0.6452907588662969
2023-02-22 12:00:00,-0.7661374241585029
2023-02-22 16:00:00,-0.7974812929794407
2023-02-22 20:00:00,-0.6464702757048137
2023-02-23 00:00:00,-0.3085337460648418
2023-02-23 04:00:00,-0.1014645661156204
2023-02-23 08:00:00,-0.3117318692877749
2023-02-23 12:00:00,-0.19794603715351156
2023-02-23 16:00:00,-0.16876409774467646
2023-02-23 20:00:00,-0.17817136200396505
2023-02-24 00:00:00,-0.19172038120217763
2023-02-24 04:00:00,-0.15862580380152277
2023-02-24 08:00:00,-0.19068932317929657
2023-02-24 12:00:00,-0.5749152254055377
2023-02-24 16:00:00,-0.6372717557239695
2023-02-24 20:00:00,-0.6679158904524859
2023-02-25 00:00:00,-0.7154969125264985
2023-02-25 04:00:00,-0.6924757306406423
2023-02-25 08:00:00,-0.6898272138423526
2023-02-25 12:00:00,-0.6923109761986916
2023-02-25 16:00:00,-0.7514765658419746
2023-02-25 20:00:00,-0.696507577690998
2023-02-26 00:00:00,-0.5754635435500471
2023-02-26 04:00:00,-0.5199624265013572
2023-02-26 08:00:00,-0.4238198859341147
2023-02-26 12:00:00,-0.3427235359733274
2023-02-26 16:00:00,0.1188830137922927
2023-02-26 20:00:00,0.4188440037221617
2023-02-27 00:00:00,0.5163553459265825
2023-02-27 04:00:00,0.4909895719009558
2023-02-27 08:00:00,0.521613008632913
2023-02-27 12:00:00,0.5550305724243426
2023-02-27 16:00:00,0.235127947661504
2023-02-27 20:00:00,0.2411993774572616
2023-02-28 00:00:00,0.22631713459802036
2023-02-28 04:00:00,-0.017780639177653736
2023-02-28 08:00:00,0.04499765350327638
2023-02-28 12:00:00,0.26674908325483704
2023-02-28 16:00:00,0.13307497272426308
2023-02-28 20:00:00,-0.3079550237160126
2023-03-01 00:00:00,0.016849066405313536
2023-03-01 04:00:00,0.3322872893646542
2023-03-01 08:00:00,0.5142063687564172
2023-03-01 12:00:00,0.585118384927817
2023-03-01 16:00:00,0.3016350170504125
2023-03-01 20:00:00,0.5107497661363212
2023-03-02 00:00:00,0.3913856194199141
2023-03-02 04:00:00,0.2705777580902944
2023-03-02 08:00:00,0.2037684111622876
2023-03-02 12:00:00,-0.07835910061359275
2023-03-02 16:00:00,0.09321572247496138
2023-03-02 20:00:00,0.15791493183141025
2023-03-03 00:00:00,-0.48081227686374844
2023-03-03 04:00:00,-0.6139828899613798
2023-03-03 08:00:00,-0.6600381034701566
2023-03-03 12:00:00,-0.6646418369189827
2023-03-03 16:00:00,-0.66020707191317
2023-03-03 20:00:00,-0.6284870404390829
2023-03-04 00:00:00,-0.589252793545298
2023-03-04 04:00:00,-0.5643559886708734
2023-03-04 08:00:00,-0.5327982755069679
2023-03-04 12:00:00,-0.5530132868070603
2023-03-04 16:00:00,-0.5643968112031345
2023-03-04 20:00:00,-0.49408070595055376
2023-03-05 00:00:00,-0.43058333916415914
2023-03-05 04:00:00,-0.3746060443307277
2023-03-05 08:00:00,-0.3341910498131578
2023-03-05 12:00:00,-0.2928924054410218
2023-03-05 16:00:00,-0.29973575655281115
2023-03-05 20:00:00,-0.31253930948964503
2023-03-06 00:00:00,-0.33280143288238917
2023-03-06 04:00:00,-0.3485301774467555
2023-03-06 08:00:00,-0.3116477216897698
2023-03-06 12:00:00,-0.05435439989872716
2023-03-06 16:00:00,-0.11811319597772202
2023-03-06 20:00:00,-0.14836476193921036
2023-03-07 00:00:00,-0.001844202401119171
2023-03-07 04:00:00,0.0018963156999209571
2023-03-07 08:00:00,-0.13536688694572827
2023-03-07 12:00:00,-0.23838574898955994
2023-03-07 16:00:00,-0.433374093204903
2023-03-07 20:00:00,-0.32197500485373304
2023-03-08 00:00:00,-0.2502203554223885
2023-03-08 04:00:00,-0.4045308614248439
2023-03-08 08:00:00,-0.3509473241576292
2023-03-08 12:00:00,-0.25022931791280023
2023-03-08 16:00:00,-0.3443431949939984
2023-03-08 20:00:00,-0.6902326554252063
2023-03-09 00:00:00,-0.6709391616076836
2023-03-09 04:00:00,-0.7130173057792278
2023-03-09 08:00:00,-0.7342276877952004
2023-03-09 12:00:00,-0.7413674249546657
2023-03-09 16:00:00,-0.9341929846464678
2023-03-09 20:00:00,-0.8985530381379887
2023-03-10 00:00:00,-0.9193207763656427
2023-03-10 04:00:00,-0.9302897060169361
2023-03-10 08:00:00,-0.9133509904616932
2023-03-10 12:00:00,-0.8498019669088382
2023-03-10 16:00:00,-0.8526132830665866
2023-03-10 20:00:00,-0.8539639201202739
2023-03-11 00:00:00,-0.7592623683352571
2023-03-11 04:00:00,-0.7314578328373258
2023-03-11 08:00:00,-0.7172861685515002
2023-03-11 12:00:00,-0.7023967852514607
2023-03-11 16:00:00,-0.5874854318049622
2023-03-11 20:00:00,-0.3250915608353675
2023-03-12 00:00:00,-0.1953028280825535
2023-03-12 04:00:00,-0.19495896515785108
2023-03-12 08:00:00,-0.12984073017639974
2023-03-12 12:00:00,-0.19059423905626327
2023-03-12 16:00:00,0.26789148298322596
2023-03-12 20:00:00,0.5549440032804561
2023-03-13 00:00:00,0.6127337874246006
2023-03-13 04:00:00,0.6350198773085141
2023-03-13 08:00:00,0.6192415875983345
2023-03-13 12:00:00,0.5636353107433404
2023-03-13 16:00:00,0.5757280007118656
2023-03-13 20:00:00,0.582763373767797
2023-03-14 00:00:00,0.5894711843079853
2023-03-14 04:00:00,0.588133318371403
2023-03-14 08:00:00,0.5920732106793821
2023-03-14 12:00:00,0.5481758839428781
2023-03-14 16:00:00,0.5260901845000375
2023-03-14 20:00:00,0.5157168798349688
2023-03-15 00:00:00,0.5081576384762204
2023-03-15 04:00:00,0.5004697197353624
2023-03-15 08:00:00,0.45054313672066465
2023-03-15 12:00:00,0.2761677047706223
2023-03-15 16:00:00,0.20391624930645288
2023-03-15 20:00:00,0.16691656836164762
2023-03-16 00:00:00,0.1265340790733726
2023-03-16 04:00:00,0.14328946613834426
2023-03-16 08:00:00,0.16666783874807614
2023-03-16 12:00:00,0.18299018417772214
2023-03-16 16:00:00,0.2548133649036499
2023-03-16 20:00:00,0.25224567254820807
2023-03-17 00:00:00,0.3679212489012714
2023-03-17 04:00:00,0.4239928205560538
2023-03-17 08:00:00,0.5108383809075401
2023-03-17 12:00:00,0.449842744734085
2023-03-17 16:00:00,0.46637869248656677
2023-03-17 20:00:00,0.5159963421188568
2023-03-18 00:00:00,0.5473750759282318
2023-03-18 04:00:00,0.5602085709972398
2023-03-18 08:00:00,0.5626971093527962
2023-03-18 12:00:00,0.5211273905330924
2023-03-18 16:00:00,0.49578249529338053
2023-03-18 20:00:00,0.37829717074625285
2023-03-19 00:00:00,0.3743587273574112
2023-03-19 04:00:00,0.33444463603290125
2023-03-19 08:00:00,0.341164744802031
2023-03-19 12:00:00,0.3670412182868017
2023-03-19 16:00:00,0.4523487811275885
2023-03-19 20:00:00,0.3348510004353286
2023-03-20 00:00:00,0.12098683024184761
2023-03-20 04:00:00,0.20011401680681273
2023-03-20 08:00:00,0.17200708627932917
2023-03-20 12:00:00,0.06819118008271835
2023-03-20 16:00:00,-0.039185182143108226
2023-03-20 20:00:00,-0.19216406757464655
2023-03-21 00:00:00,-0.18211847815830015
2023-03-21 04:00:00,-0.2511049049055926
2023-03-21 08:00:00,-0.10616746554702505
2023-03-21 12:00:00,0.22751921144253132
2023-03-21 16:00:00,0.25450930629971685
2023-03-21 20:00:00,0.3024629526315999
2023-03-22 00:00:00,0.3063559423322236
2023-03-22 04:00:00,0.26473782210080155
2023-03-22 08:00:00,0.1941866926107654
2023-03-22 12:00:00,0.26396822837035344
2023-03-22 16:00:00,-0.14276349355896595
2023-03-22 20:00:00,-0.22156046519715605
2023-03-23 00:00:00,-0.23645839649604486
2023-03-23 04:00:00,-0.17453928387560905
2023-03-23 08:00:00,-0.11820317618677206
2023-03-23 12:00:00,0.24218817179007263
2023-03-23 16:00:00,0.31123265785313914
2023-03-23 20:00:00,0.3102576971656496
2023-03-24 00:00:00,0.29502955144326637
2023-03-24 04:00:00,0.28738436808780216
2023-03-24 08:00:00,0.16918649934417934
2023-03-24 12:00:00,-0.002694801435080293
2023-03-24 16:00:00,-0.09816905410653468
2023-03-24 20:00:00,-0.20247229585241974
2023-03-25 00:00:00,-0.21124675228075443
2023-03-25 04:00:00,-0.24724724421277577
2023-03-25 08:00:00,-0.26377134670972785
2023-03-25 12:00:00,-0.2141847862507552
2023-03-25 16:00:00,-0.3473720271222405
2023-03-25 20:00:00,-0.2873591318057647
2023-03-26 00:00:00,-0.21009905537883872
2023-03-26 04:00:00,-0.14664362727189606
2023-03-26 08:00:00,0.036132561751097775
2023-03-26 12:00:00,0.03121903510913437
2023-03-26 16:00:00,0.04594407508467293
2023-03-26 20:00:00,0.10037540908265469
2023-03-27 00:00:00,0.06510419930561734
2023-03-27 04:00:00,-0.038383547571739396
2023-03-27 08:00:00,0.004536802202637852
2023-03-27 12:00:00,-0.2851976357310661
2023-03-27 16:00:00,-0.4141125093934845
2023-03-27 20:00:00,-0.4089604359719099
2023-03-28 00:00:00,-0.4105662346001964
2023-03-28 04:00:00,-0.33195823153304843
2023-03-28 08:00:00,-0.14613897303719392
2023-03-28 12:00:00,-0.05537770006312551
2023-03-28 16:00:00,0.2520209261267481
2023-03-28 20:00:00,0.29373944272905245
2023-03-29 00:00:00,0.33049890642519836
2023-03-29 04:00:00,0.4566477254866539
2023-03-29 08:00:00,0.518252386782926
2023-03-29 12:00:00,0.5195505023749645
2023-03-29 16:00:00,0.5126080235590809
2023-03-29 20:00:00,0.41465546679420073
2023-03-30 00:00:00,0.3126381424258183
2023-03-30 04:00:00,0.36842908983682
2023-03-30 08:00:00,0.37037023626966203
2023-03-30 12:00:00,0.24967468694704598
2023-03-30 16:00:00,0.11546766794490805
2023-03-30 20:00:00,0.14710948425282042
2023-03-31 00:00:00,0.23511894339545633
2023-03-31 04:00:00,0.19832015979069742
2023-03-31 08:00:00,0.15202587769604667
2023-03-31 12:00:00,0.40856978584148146
2023-03-31 16:00:00,0.4865526619368697
2023-03-31 20:00:00,0.456738661129634
2023-04-01 00:00:00,0.45821895451559735
2023-04-01 04:00:00,0.4251038391911405
2023-04-01 08:00:00,0.3985539882216992
2023-04-01 12:00:00,0.33898117673678047
2023-04-01 16:00:00,0.2417633159251302
2023-04-01 20:00:00,0.24661430787562078
2023-04-02 00:00:00,0.20588748398637818
2023-04-02 04:00:00,0.21066169094442078
2023-04-02 08:00:00,0.16757059789139395
2023-04-02 12:00:00,-0.09802181907344004
2023-04-02 16:00:00,-0.3836143176022779
2023-04-02 20:00:00,-0.3537807363426777
2023-04-03 00:00:00,-0.48853254839984234
2023-04-03 04:00:00,-0.36135039771780386
2023-04-03 08:00:00,-0.12881680371815588
2023-04-03 12:00:00,-0.1441587323265455
2023-04-03 16:00:00,0.13129340573057316
2023-04-03 20:00:00,0.14362232622659415
2023-04-04 00:00:00,0.10558219077164299
2023-04-04 04:00:00,0.14536301505505717
2023-04-04 08:00:00,0.6066242200829922
2023-04-04 12:00:00,0.7208017049266777
2023-04-04 16:00:00,0.7766693191381691
2023-04-04 20:00:00,0.794230932576781
2023-04-05 00:00:00,0.8562163746759583
2023-04-05 04:00:00,0.8806687549409442
2023-04-05 08:00:00,0.8956763138528036
2023-04-05 12:00:00,0.8473641723790648
2023-04-05 16:00:00,0.8455626456798815
2023-04-05 20:00:00,0.8329011697297588
2023-04-06 00:00:00,0.7624265510888789
2023-04-06 04:00:00,0.5452887089336975
2023-04-06 08:00:00,0.27440262580994235
2023-04-06 12:00:00,0.1901509914867146
2023-04-06 16:00:00,0.09976439673625662
2023-04-06 20:00:00,0.0681395344856217
2023-04-07 00:00:00,0.11030053003570263
2023-04-07 04:00:00,-0.22355225508549506
2023-04-07 08:00:00,-0.37521752297744343
2023-04-07 12:00:00,-0.286641078269641
2023-04-07 16:00:00,-0.30928776778324296
2023-04-07 20:00:00,-0.17959156781329777
2023-04-08 00:00:00,-0.04090215845733775
2023-04-08 04:00:00,0.08881685979933286
2023-04-08 08:00:00,0.06689144482965913
2023-04-08 12:00:00,0.04480051860652959
2023-04-08 16:00:00,-0.18322908289691642
2023-04-08 20:00:00,-0.3609542840872382
2023-04-09 00:00:00,-0.37797399659983866
2023-04-09 04:00:00,-0.6061256700919343
2023-04-09 08:00:00,-0.6325790478605785
2023-04-09 12:00:00,-0.6543256423448804
2023-04-09 16:00:00,-0.3258815171452256
2023-04-09 20:00:00,-0.09609662924620782
2023-04-10 00:00:00,-0.0005952947940703175
2023-04-10 04:00:00,0.08481991117618672
2023-04-10 08:00:00,0.07914676312258914
2023-04-10 12:00:00,0.14356112815218056
2023-04-10 16:00:00,0.6393675739416408
2023-04-10 20:00:00,0.9821718980293026
2023-04-11 00:00:00,1.1242384870309095
2023-04-11 04:00:00,1.1584102847848436
2023-04-11 08:00:00,1.1335516160451495
2023-04-11 12:00:00,1.0938682141413028
2023-04-11 16:00:00,0.8293244229633348
2023-04-11 20:00:00,0.5605944313887625
2023-04-12 00:00:00,-0.1519791426312237
2023-04-12 04:00:00,-0.3209291527962228
2023-04-12 08:00:00,-0.3382884364421498
2023-04-12 12:00:00,0.362270284990425
2023-04-12 16:00:00,0.4580440498115814
2023-04-12 20:00:00,0.6906605374123573
2023-04-13 00:00:00,0.7061891305650947
2023-04-13 04:00:00,0.7996186844722558
2023-04-13 08:00:00,0.9448268306291068
2023-04-13 12:00:00,1.0054027194490542
2023-04-13 16:00:00,1.032398115001531
2023-04-13 20:00:00,1.0484748781485174
2023-04-14 00:00:00,0.8274977050947835
2023-04-14 04:00:00,0.8392003768342358
2023-04-14 08:00:00,0.8521097646430686
2023-04-14 12:00:00,0.7790831425712342
2023-04-14 16:00:00,0.7755015193320696
2023-04-14 20:00:00,0.7846490064792337
2023-04-15 00:00:00,0.7816552444677362
2023-04-15 04:00:00,0.7854853981113746
2023-04-15 08:00:00,0.7871238085374285
2023-04-15 12:00:00,0.7804771884543349
2023-04-15 16:00:00,0.7729233404445576
2023-04-15 20:00:00,0.7361120632838375
2023-04-16 00:00:00,0.6858238264682919
2023-04-16 04:00:00,0.6849854340064806
2023-04-16 08:00:00,0.6159715343202091
2023-04-16 12:00:00,0.6013200930991082
2023-04-16 16:00:00,0.6753433552982819
2023-04-16 20:00:00,0.7104485591894217
2023-04-17 00:00:00,0.5935191442912486
2023-04-17 04:00:00,0.46284513837060254
2023-04-17 08:00:00,0.25150591253006893
2023-04-17 12:00:00,0.0811395208524479
2023-04-17 16:00:00,0.06648939414076792
2023-04-17 20:00:00,0.012156186195962206
2023-04-18 00:00:00,0.04968513470561712
2023-04-18 04:00:00,0.28583570390474666
2023-04-18 08:00:00,0.5305339115086816
2023-04-18 12:00:00,0.4130660777179464
2023-04-18 16:00:00,0.18797688748125851
2023-04-18 20:00:00,0.31099786504254173
2023-04-19 00:00:00,0.2256837596807755
2023-04-19 04:00:00,-0.026401404673496123
2023-04-19 08:00:00,-0.597572619735181
2023-04-19 12:00:00,-0.70263446178785
2023-04-19 16:00:00,-0.7351601355535816
2023-04-19 20:00:00,-0.7517894156151084
2023-04-20 00:00:00,-0.7529345566568227
2023-04-20 04:00:00,-0.7550812917211129
2023-04-20 08:00:00,-0.7607499448430106
2023-04-20 12:00:00,-0.7503166129479368
2023-04-20 16:00:00,-0.7609046511096593
2023-04-20 20:00:00,-0.7287948146390374
2023-04-21 00:00:00,-0.6917448459040691
2023-04-21 04:00:00,-0.7074892600150154
2023-04-21 08:00:00,-0.7511005495400082
2023-04-21 12:00:00,-0.7749699025287622
2023-04-21 16:00:00,-0.7711589418997152
2023-04-21 20:00:00,-0.7861581756979121
2023-04-22 00:00:00,-0.7825062578781053
2023-04-22 04:00:00,-0.7876627157318715
2023-04-22 08:00:00,-0.7854295761201472
2023-04-22 12:00:00,-0.7435661599264247
2023-04-22 16:00:00,-0.6884184901401668
2023-04-22 20:00:00,-0.627385345314175
2023-04-23 00:00:00,-0.6362604321554685
2023-04-23 04:00:00,-0.5522117613597658
2023-04-23 08:00:00,-0.4889646643352028
2023-04-23 12:00:00,-0.5473353275138075
2023-04-23 16:00:00,-0.6357922919023645
2023-04-23 20:00:00,-0.554976812400588
2023-04-24 00:00:00,-0.4461533838802953
2023-04-24 04:00:00,-0.5515350985494716
2023-04-24 08:00:00,-0.5076114428389894
2023-04-24 12:00:00,-0.6216226549433493
2023-04-24 16:00:00,-0.6724286668553944
2023-04-24 20:00:00,-0.6036879068391766
2023-04-25 00:00:00,-0.6377560113847021
2023-04-25 04:00:00,-0.7284259318862917
2023-04-25 08:00:00,-0.6821500559810554
2023-04-25 12:00:00,-0.717975099203027
2023-04-25 16:00:00,-0.522163192514198
2023-04-25 20:00:00,-0.06784164981918071
2023-04-26 00:00:00,0.12152949955748667
2023-04-26 04:00:00,0.19084510548382794
2023-04-26 08:00:00,0.6042097273352792
2023-04-26 12:00:00,0.7859395864916314
2023-04-26 16:00:00,0.38173020019144366
2023-04-26 20:00:00,0.3458978850420235
2023-04-27 00:00:00,0.4115917494857036
2023-04-27 04:00:00,0.3947861780810438
2023-04-27 08:00:00,0.3618255359028151
2023-04-27 12:00:00,0.3948163370503537
2023-04-27 16:00:00,0.4571119615207998
2023-04-27 20:00:00,0.43704183425220594
2023-04-28 00:00:00,0.40492732158121486
2023-04-28 04:00:00,0.42141603062892585
2023-04-28 08:00:00,0.3542392828530143
2023-04-28 12:00:00,0.2317938724571263
2023-04-28 16:00:00,0.18866586062304982
2023-04-28 20:00:00,0.15226342810535587
2023-04-29 00:00:00,0.15976946042078422
2023-04-29 04:00:00,0.19234737721226197
2023-04-29 08:00:00,0.17379098010699853
2023-04-29 12:00:00,0.20563861638133735
2023-04-29 16:00:00,0.1964969757692635
2023-04-29 20:00:00,0.21540407099417716
2023-04-30 00:00:00,0.13502149156607463
2023-04-30 04:00:00,0.14108036906238605
2023-04-30 08:00:00,0.1210170347690711
2023-04-30 12:00:00,0.24757117781458265
2023-04-30 16:00:00,0.18234953596782613
2023-04-30 20:00:00,-0.12707530353644084
2023-05-01 00:00:00,-0.4054146354986593
2023-05-01 04:00:00,-0.47914106373468107
2023-05-01 08:00:00,-0.5193820389795877
2023-05-01 12:00:00,-0.5783036444399259
2023-05-01 16:00:00,-0.6633943511925077
2023-05-01 20:00:00,-0.6170688199379483
2023-05-02 00:00:00,-0.5807542664404336
2023-05-02 04:00:00,-0.5154725966059811
2023-05-02 08:00:00,-0.4784047204865631
2023-05-02 12:00:00,-0.23282815190427647
2023-05-02 16:00:00,-0.004202783889740713
2023-05-02 20:00:00,0.12042579588623427
2023-05-03 00:00:00,0.09859207102128495
2023-05-03 04:00:00,0.1103905321363717
2023-05-03 08:00:00,0.048623749522297824
2023-05-03 12:00:00,-0.048801944320899085
2023-05-03 16:00:00,0.07316137002588634
2023-05-03 20:00:00,0.45612546890660716
2023-05-04 00:00:00,0.5699961966962953
2023-05-04 04:00:00,0.5659576721673533
2023-05-04 08:00:00,0.5913083744815758
2023-05-04 12:00:00,0.4256201524063772
2023-05-04 16:00:00,0.22560694690073535
2023-05-04 20:00:00,0.11941231613928745
2023-05-05 00:00:00,0.2851661889890744
2023-05-05 04:00:00,0.3315044301849504
2023-05-05 08:00:00,0.4980322790800399
2023-05-05 12:00:00,0.758160386954958
2023-05-05 16:00:00,0.8640765225384409
2023-05-05 20:00:00,0.8981949579896622
2023-05-06 00:00:00,0.8658118211745967
2023-05-06 04:00:00,0.8171127798354608
2023-05-06 08:00:00,0.6409470114269802
2023-05-06 12:00:00,-0.0039028587882936915
2023-05-06 16:00:00,-0.1438311519850493
2023-05-06 20:00:00,-0.214594383297081
2023-05-07 00:00:00,-0.2677202618421881
2023-05-07 04:00:00,-0.16691245984158218
2023-05-07 08:00:00,-0.14338567097210464
2023-05-07 12:00:00,0.019265152125018576
2023-05-07 16:00:00,0.053080272568584545
2023-05-07 20:00:00,-0.32147160931611674
2023-05-08 00:00:00,-0.48998694795423864
2023-05-08 04:00:00,-0.6205517660654629
2023-05-08 08:00:00,-0.5935118552052907
2023-05-08 12:00:00,-0.551845648247392
2023-05-08 16:00:00,-0.6869531638396666
2023-05-08 20:00:00,-0.6418592686973021
2023-05-09 00:00:00,-0.6284248092022156
2023-05-09 04:00:00,-0.5726989895890221
2023-05-09 08:00:00,-0.5395198405676705
2023-05-09 12:00:00,-0.5608266822600193
2023-05-09 16:00:00,-0.4420832331002901
2023-05-09 20:00:00,-0.42225185494841083
2023-05-10 00:00:00,-0.425401674007329
2023-05-10 04:00:00,-0.46607562855595946
2023-05-10 08:00:00,-0.3349635940125008
2023-05-10 12:00:00,0.020106588968318295
2023-05-10 16:00:00,-0.10304389783863543
2023-05-10 20:00:00,-0.25773136760041676
2023-05-11 00:00:00,-0.45922748590524115
2023-05-11 04:00:00,-0.5091731395691381
2023-05-11 08:00:00,-0.5972462370316794
2023-05-11 12:00:00,-0.7227470228306688
2023-05-11 16:00:00,-0.8675324245071152
2023-05-11 20:00:00,-0.8631769705561161
2023-05-12 00:00:00,-0.9237647222152345
2023-05-12 04:00:00,-0.9590349461261893
2023-05-12 08:00:00,-0.9544945582870896
2023-05-12 12:00:00,-0.942385900966092
2023-05-12 16:00:00,-0.7670452000810054
2023-05-12 20:00:00,-0.44611519567708413
2023-05-13 00:00:00,-0.2512347513195625
2023-05-13 04:00:00,-0.17944389845235376
2023-05-13 08:00:00,-0.1260051711097252
2023-05-13 12:00:00,-0.2151044168670461
2023-05-13 16:00:00,-0.2933598385721938
2023-05-13 20:00:00,-0.2819967146241488
2023-05-14 00:00:00,-0.12086314169365844
2023-05-14 04:00:00,-0.016859239375725914
2023-05-14 08:00:00,-0.02385964301101668
2023-05-14 12:00:00,0.2673504835570232
2023-05-14 16:00:00,-0.0009746556573564196
2023-05-14 20:00:00,-0.07277397193261378
2023-05-15 00:00:00,0.3316769609595468
2023-05-15 04:00:00,0.5208090488885196
2023-05-15 08:00:00,0.5243979914387644
2023-05-15 12:00:00,0.5558969738607701
2023-05-15 16:00:00,0.5641841560133378
2023-05-15 20:00:00,0.3427938358968776
2023-05-16 00:00:00,0.16751325118191943
2023-05-16 04:00:00,0.25027379576275377
2023-05-16 08:00:00,0.15875827484424143
2023-05-16 12:00:00,0.1834416467171308
2023-05-16 16:00:00,0.1162506509326015
2023-05-16 20:00:00,0.23704017477501935
2023-05-17 00:00:00,0.2742517885429331
2023-05-17 04:00:00,-0.07666455651617322
2023-05-17 08:00:00,-0.5743662885675785
2023-05-17 12:00:00,-0.624357046717712
2023-05-17 16:00:00,-0.02178250016995975
2023-05-17 20:00:00,0.1394296550610193
2023-05-18 00:00:00,0.29568830575272287
2023-05-18 04:00:00,0.36406355940151813
2023-05-18 08:00:00,0.3470241718818717
2023-05-18 12:00:00,-0.054366816701196086
2023-05-18 16:00:00,-0.4920079195014286
2023-05-18 20:00:00,-0.5514177168216426
2023-05-19 00:00:00,-0.5438631951678721
2023-05-19 04:00:00,-0.4294936109760238
2023-05-19 08:00:00,-0.3131477025754521
2023-05-19 12:00:00,-0.04703405291055495
2023-05-19 16:00:00,-0.02276852681329917
2023-05-19 20:00:00,0.01269676360863993
2023-05-20 00:00:00,0.05880921528045428
2023-05-20 04:00:00,0.014851421848619324
2023-05-20 08:00:00,0.05740168405350187
2023-05-20 12:00:00,0.19536526385004535
2023-05-20 16:00:00,0.36184486599290266
2023-05-20 20:00:00,0.36629976464001407
2023-05-21 00:00:00,0.3058628745595177
2023-05-21 04:00:00,0.23613035137278499
2023-05-21 08:00:00,-0.06250838525845495
2023-05-21 12:00:00,-0.2715159904300886
2023-05-21 16:00:00,-0.2586456963908127
2023-05-21 20:00:00,-0.425221401454642
2023-05-22 00:00:00,-0.6175205229315537
2023-05-22 04:00:00,-0.31396281105026685
2023-05-22 08:00:00,-0.03396608069615031
2023-05-22 12:00:00,0.19097460956683773
2023-05-22 16:00:00,0.27620026544988024
2023-05-22 20:00:00,0.3431089421542822
2023-05-23 00:00:00,1.113920878033226
2023-05-23 04:00:00,1.1761919494886977
2023-05-23 08:00:00,1.2009785033163471
2023-05-23 12:00:00,1.2114584416117025
2023-05-23 16:00:00,1.1375359902269546
2023-05-23 20:00:00,1.1039412602443666
2023-05-24 00:00:00,0.4052948278206971
2023-05-24 04:00:00,-0.19294266315057026
2023-05-24 08:00:00,-0.40735853502334235
2023-05-24 12:00:00,-0.8716176491448994
2023-05-24 16:00:00,-1.015559922262141
2023-05-24 20:00:00,-0.9582938261988059
2023-05-25 00:00:00,-1.0994589036335716
2023-05-25 04:00:00,-1.1665270720901812
2023-05-25 08:00:00,-1.0572763697745886
2023-05-25 12:00:00,-0.9452296013684149
2023-05-25 16:00:00,-0.48869541969303465
2023-05-25 20:00:00,-0.29294257267923934
2023-05-26 00:00:00,-0.1367265986539367
