2022-01-25 00:00:00,707.3695308824791
2022-01-25 04:00:00,705.9421631819068
2022-01-25 08:00:00,705.2295589543257
2022-01-25 12:00:00,704.1701871575528
2022-01-25 16:00:00,701.8165681306683
2022-01-25 20:00:00,700.5349682983343
2022-01-26 00:00:00,699.470296564918
2022-01-26 04:00:00,698.6072105102545
2022-01-26 08:00:00,697.906384795117
2022-01-26 12:00:00,695.9642947913113
2022-01-26 16:00:00,694.1088855515482
2022-01-26 20:00:00,693.1845010204735
2022-01-27 00:00:00,690.8098054710547
2022-01-27 04:00:00,689.2520223004102
2022-01-27 08:00:00,688.2673394954237
2022-01-27 12:00:00,686.6323892838525
2022-01-27 16:00:00,685.5304109118781
2022-01-27 20:00:00,684.3416278674688
2022-01-28 00:00:00,682.7594063957861
2022-01-28 04:00:00,681.9091639647909
2022-01-28 08:00:00,680.2659571695885
2022-01-28 12:00:00,677.0898876312182
2022-01-28 16:00:00,675.1883685439326
2022-01-28 20:00:00,674.3082550984775
2022-01-29 00:00:00,673.6943334024005
2022-01-29 04:00:00,672.2597806306767
2022-01-29 08:00:00,668.5501642457651
2022-01-29 12:00:00,667.1951514380256
2022-01-29 16:00:00,666.7684649787059
2022-01-29 20:00:00,666.0001091702852
2022-01-30 00:00:00,665.8149967491249
2022-01-30 04:00:00,665.1574298483831
2022-01-30 08:00:00,663.5519144428949
2022-01-30 12:00:00,662.7804481060505
2022-01-30 16:00:00,662.1620035250612
2022-01-30 20:00:00,661.5649566478926
2022-01-31 00:00:00,660.3554114433442
2022-01-31 04:00:00,658.7765622851476
2022-01-31 08:00:00,657.2904701022436
2022-01-31 12:00:00,656.3776686341687
2022-01-31 16:00:00,656.025330992469
2022-01-31 20:00:00,656.5726767864719
2022-02-01 00:00:00,656.7763888399622
2022-02-01 04:00:00,657.2148874718159
2022-02-01 08:00:00,656.1699661772378
2022-02-01 12:00:00,655.6565073380575
2022-02-01 16:00:00,655.7513793151206
2022-02-01 20:00:00,655.8697273630899
2022-02-02 00:00:00,655.802170455932
2022-02-02 04:00:00,655.5329045660883
2022-02-02 08:00:00,654.2821201896882
2022-02-02 12:00:00,653.3259252465255
2022-02-02 16:00:00,652.7123093103678
2022-02-02 20:00:00,652.0481447298748
2022-02-03 00:00:00,652.1765322561079
2022-02-03 04:00:00,651.7717167812402
2022-02-03 08:00:00,651.4712994354853
2022-02-03 12:00:00,650.2653860941932
2022-02-03 16:00:00,649.9966758942385
2022-02-03 20:00:00,649.348154251826
2022-02-04 00:00:00,649.5827627922881
2022-02-04 04:00:00,648.9560206913859
2022-02-04 08:00:00,649.0359439245211
2022-02-04 12:00:00,649.5741358959657
2022-02-04 16:00:00,650.1208182556185
2022-02-04 20:00:00,650.7179947582738
2022-02-05 00:00:00,651.0474184072414
2022-02-05 04:00:00,651.3155197372903
2022-02-05 08:00:00,650.8339359912612
2022-02-05 12:00:00,650.7355057148985
2022-02-05 16:00:00,651.208822112375
2022-02-05 20:00:00,651.3525921951099
2022-02-06 00:00:00,651.3287961983957
2022-02-06 04:00:00,651.0962530699965
2022-02-06 08:00:00,649.0662383281633
2022-02-06 12:00:00,648.3749363916314
2022-02-06 16:00:00,648.5690594457137
2022-02-06 20:00:00,648.4525361271998
2022-02-07 00:00:00,648.6248502818042
2022-02-07 04:00:00,648.8460680295046
2022-02-07 08:00:00,649.4555332906177
2022-02-07 12:00:00,649.6471832592362
2022-02-07 16:00:00,652.8610829690704
2022-02-07 20:00:00,655.22005599481
2022-02-08 00:00:00,657.5717943446064
2022-02-08 04:00:00,660.4386758222271
2022-02-08 08:00:00,663.896144830142
2022-02-08 12:00:00,667.1377587531853
2022-02-08 16:00:00,668.2727607621929
2022-02-08 20:00:00,669.5627736856657
2022-02-09 00:00:00,671.3563300207823
2022-02-09 04:00:00,672.6359519361124
2022-02-09 08:00:00,673.9877513051429
2022-02-09 12:00:00,675.8297611242069
2022-02-09 16:00:00,676.8344367833797
2022-02-09 20:00:00,680.1630517422227
2022-02-10 00:00:00,681.8785865384303
2022-02-10 04:00:00,687.5427699591617
2022-02-10 08:00:00,694.6886655109437
2022-02-10 12:00:00,700.286786290324
2022-02-10 16:00:00,703.9662715763159
2022-02-10 20:00:00,706.1438410047926
2022-02-11 00:00:00,706.8030415252126
2022-02-11 04:00:00,708.1168231159314
2022-02-11 08:00:00,710.3510956783547
2022-02-11 12:00:00,711.5261830335269
2022-02-11 16:00:00,713.0435867727598
2022-02-11 20:00:00,714.0458531490467
2022-02-12 00:00:00,714.0983695908023
2022-02-12 04:00:00,714.1837914797563
2022-02-12 08:00:00,716.2184273258929
2022-02-12 12:00:00,717.7234428040992
2022-02-12 16:00:00,720.4602313241018
2022-02-12 20:00:00,722.8868297326278
2022-02-13 00:00:00,723.7347247782234
2022-02-13 04:00:00,724.7401889924648
2022-02-13 08:00:00,725.943558484527
2022-02-13 12:00:00,727.0110063424477
2022-02-13 16:00:00,729.9217878939415
2022-02-13 20:00:00,730.3762982255178
2022-02-14 00:00:00,732.2357887833954
2022-02-14 04:00:00,733.0118206778494
2022-02-14 08:00:00,735.6338995766805
2022-02-14 12:00:00,736.0561993398462
2022-02-14 16:00:00,737.4522868268812
2022-02-14 20:00:00,737.7923579695444
2022-02-15 00:00:00,739.4173345394345
2022-02-15 04:00:00,740.0925774403062
2022-02-15 08:00:00,741.2881462348228
2022-02-15 12:00:00,742.3696595772265
2022-02-15 16:00:00,744.1901607472333
2022-02-15 20:00:00,745.2064660878358
2022-02-16 00:00:00,746.9615897720083
2022-02-16 04:00:00,747.7122497637306
2022-02-16 08:00:00,748.5678571355443
2022-02-16 12:00:00,749.39380139305
2022-02-16 16:00:00,750.1372898578762
2022-02-16 20:00:00,753.1615207523781
2022-02-17 00:00:00,754.0313435652743
2022-02-17 04:00:00,754.431688315889
2022-02-17 08:00:00,755.5041589860965
2022-02-17 12:00:00,755.217824381607
2022-02-17 16:00:00,754.4601474883729
2022-02-17 20:00:00,753.9451654868675
2022-02-18 00:00:00,754.2647139287391
2022-02-18 04:00:00,754.8875357949045
2022-02-18 08:00:00,755.5364827673386
2022-02-18 12:00:00,755.6218745490796
2022-02-18 16:00:00,753.8491436837343
2022-02-18 20:00:00,753.3370898827918
2022-02-19 00:00:00,753.6830662787489
2022-02-19 04:00:00,753.6527728316483
2022-02-19 08:00:00,755.4526144393122
2022-02-19 12:00:00,755.1398630504441
2022-02-19 16:00:00,754.7424261392234
2022-02-19 20:00:00,754.4798415436991
2022-02-20 00:00:00,755.0000166041871
2022-02-20 04:00:00,755.5357692085266
2022-02-20 08:00:00,754.0397388639392
2022-02-20 12:00:00,753.607777457551
2022-02-20 16:00:00,752.589386333937
2022-02-20 20:00:00,752.5547838059834
2022-02-21 00:00:00,752.0867662793704
2022-02-21 04:00:00,751.1856463171858
2022-02-21 08:00:00,751.8865535015765
2022-02-21 12:00:00,750.00372178931
2022-02-21 16:00:00,747.9354089127112
2022-02-21 20:00:00,745.2861802996897
2022-02-22 00:00:00,741.9657469945049
2022-02-22 04:00:00,738.7540054880798
2022-02-22 08:00:00,736.5778266506398
2022-02-22 12:00:00,736.1466749936163
2022-02-22 16:00:00,734.2038778295206
2022-02-22 20:00:00,733.3911657361532
2022-02-23 00:00:00,733.0427498795102
2022-02-23 04:00:00,732.2231272000704
2022-02-23 08:00:00,732.1082126588325
2022-02-23 12:00:00,731.6637169601919
2022-02-23 16:00:00,729.8878480025985
2022-02-23 20:00:00,728.4810010324769
2022-02-24 00:00:00,726.0159863519872
2022-02-24 04:00:00,721.6069781192061
2022-02-24 08:00:00,714.5968535594517
2022-02-24 12:00:00,710.1672659721814
2022-02-24 16:00:00,707.3473535181787
2022-02-24 20:00:00,706.2530129546498
2022-02-25 00:00:00,704.0825447521063
2022-02-25 04:00:00,703.3779562499857
2022-02-25 08:00:00,702.9263699110801
2022-02-25 12:00:00,702.1751700006711
2022-02-25 16:00:00,701.9565123871538
2022-02-25 20:00:00,701.0812338810144
2022-02-26 00:00:00,701.4536604074092
2022-02-26 04:00:00,700.74838902175
2022-02-26 08:00:00,699.2373095669037
2022-02-26 12:00:00,697.2044984721341
2022-02-26 16:00:00,696.7541638861126
2022-02-26 20:00:00,696.3118355836989
2022-02-27 00:00:00,695.3798446975758
2022-02-27 04:00:00,692.9213167666514
2022-02-27 08:00:00,690.2575310927584
2022-02-27 12:00:00,689.4402411825567
2022-02-27 16:00:00,689.248591484652
2022-02-27 20:00:00,687.2622381881862
2022-02-28 00:00:00,685.7930533725215
2022-02-28 04:00:00,684.9027397720315
2022-02-28 08:00:00,683.870634728053
2022-02-28 12:00:00,683.0906889443728
2022-02-28 16:00:00,684.2361599494872
2022-02-28 20:00:00,684.465146366236
2022-03-01 00:00:00,686.4353118430942
2022-03-01 04:00:00,687.4425330431576
2022-03-01 08:00:00,687.043797718489
2022-03-01 12:00:00,686.7030113545156
2022-03-01 16:00:00,687.7362200916136
2022-03-01 20:00:00,688.0910826409921
2022-03-02 00:00:00,688.1966780064841
2022-03-02 04:00:00,689.0840493410168
2022-03-02 08:00:00,689.0851058742902
2022-03-02 12:00:00,690.477201163811
2022-03-02 16:00:00,691.0070884085821
2022-03-02 20:00:00,690.8976663787016
2022-03-03 00:00:00,691.0383632076104
2022-03-03 04:00:00,691.0877623800312
2022-03-03 08:00:00,690.1232933278438
2022-03-03 12:00:00,690.1230529604323
2022-03-03 16:00:00,689.2079305829607
2022-03-03 20:00:00,688.7768775552039
2022-03-04 00:00:00,688.1622340503418
2022-03-04 04:00:00,687.2936071851921
2022-03-04 08:00:00,686.2329939298193
2022-03-04 12:00:00,685.5415094932472
2022-03-04 16:00:00,683.3690439350507
2022-03-04 20:00:00,682.5615101589876
2022-03-05 00:00:00,681.5753012365249
2022-03-05 04:00:00,680.7584452187117
2022-03-05 08:00:00,680.6053647033218
2022-03-05 12:00:00,679.6104999025332
2022-03-05 16:00:00,678.8932847754347
2022-03-05 20:00:00,679.0585564627868
2022-03-06 00:00:00,678.6009175672458
2022-03-06 04:00:00,678.248209712838
2022-03-06 08:00:00,677.7104568384462
2022-03-06 12:00:00,676.1452871941705
2022-03-06 16:00:00,675.7955079194937
2022-03-06 20:00:00,675.7261032171708
2022-03-07 00:00:00,674.6428327805501
2022-03-07 04:00:00,674.1167736692307
2022-03-07 08:00:00,674.3455030814421
2022-03-07 12:00:00,673.5550182682812
2022-03-07 16:00:00,673.4614347558326
2022-03-07 20:00:00,671.4165922643817
2022-03-08 00:00:00,671.1572314517751
2022-03-08 04:00:00,671.4310808368153
2022-03-08 08:00:00,670.9283763861894
2022-03-08 12:00:00,670.8669592978072
2022-03-08 16:00:00,670.2730079722232
2022-03-08 20:00:00,670.4479507576376
2022-03-09 00:00:00,671.1736014738333
2022-03-09 04:00:00,672.5781995789418
2022-03-09 08:00:00,673.1832975147294
2022-03-09 12:00:00,673.6781616215843
2022-03-09 16:00:00,674.3878931610642
2022-03-09 20:00:00,673.8382026779835
2022-03-10 00:00:00,673.8129192742738
2022-03-10 04:00:00,674.1147577443335
2022-03-10 08:00:00,672.6985345358046
2022-03-10 12:00:00,672.6787705457823
2022-03-10 16:00:00,673.2136223760999
2022-03-10 20:00:00,673.8450716193648
2022-03-11 00:00:00,674.2128139225471
2022-03-11 04:00:00,673.5248354509955
2022-03-11 08:00:00,673.8470298521523
2022-03-11 12:00:00,673.8551148933647
2022-03-11 16:00:00,672.9568292060865
2022-03-11 20:00:00,672.8679568714246
2022-03-12 00:00:00,672.7600628759479
2022-03-12 04:00:00,672.5615882224496
2022-03-12 08:00:00,672.7194214751823
2022-03-12 12:00:00,672.8863412636047
2022-03-12 16:00:00,673.1990480411305
2022-03-12 20:00:00,675.890282123107
2022-03-13 00:00:00,679.1909586253472
2022-03-13 04:00:00,680.8560684009088
2022-03-13 08:00:00,682.0663214987962
2022-03-13 12:00:00,681.2704033166788
2022-03-13 16:00:00,680.8148768498248
2022-03-13 20:00:00,680.4134726629168
2022-03-14 00:00:00,678.9045885716334
2022-03-14 04:00:00,678.8358316618975
2022-03-14 08:00:00,677.6688128047629
2022-03-14 12:00:00,677.8489568405116
2022-03-14 16:00:00,676.4101276062562
2022-03-14 20:00:00,675.3016152240726
2022-03-15 00:00:00,675.3999134151326
2022-03-15 04:00:00,674.862202309225
2022-03-15 08:00:00,673.6363517759274
2022-03-15 12:00:00,672.9621683555785
2022-03-15 16:00:00,672.7729389188071
2022-03-15 20:00:00,673.4348357268404
2022-03-16 00:00:00,672.9673483319514
2022-03-16 04:00:00,672.4376906718355
2022-03-16 08:00:00,671.9430866356881
2022-03-16 12:00:00,673.5829737891444
2022-03-16 16:00:00,673.7236086196981
2022-03-16 20:00:00,674.2242863445347
2022-03-17 00:00:00,675.2117149795263
2022-03-17 04:00:00,675.4089633512173
2022-03-17 08:00:00,673.6702682825143
2022-03-17 12:00:00,673.7522758690686
2022-03-17 16:00:00,672.8236554510677
2022-03-17 20:00:00,671.3823029242259
2022-03-18 00:00:00,671.1493555590539
2022-03-18 04:00:00,671.0345023494773
2022-03-18 08:00:00,669.5784864945496
2022-03-18 12:00:00,669.0078667342575
2022-03-18 16:00:00,670.6295812445245
2022-03-18 20:00:00,670.9088841362733
2022-03-19 00:00:00,671.4419969013697
2022-03-19 04:00:00,670.7235548680577
2022-03-19 08:00:00,669.3354201685652
2022-03-19 12:00:00,670.4604891883979
2022-03-19 16:00:00,670.8606825209822
2022-03-19 20:00:00,671.2370457673637
2022-03-20 00:00:00,671.3506785576448
2022-03-20 04:00:00,671.1665684435527
2022-03-20 08:00:00,671.6908054542706
2022-03-20 12:00:00,670.9661288725406
2022-03-20 16:00:00,670.6665552474416
2022-03-20 20:00:00,671.3287385744635
2022-03-21 00:00:00,671.6496793361338
2022-03-21 04:00:00,671.9571009641066
2022-03-21 08:00:00,673.1190564621955
2022-03-21 12:00:00,674.5923441238358
2022-03-21 16:00:00,676.5779954276259
2022-03-21 20:00:00,677.9075607135098
2022-03-22 00:00:00,678.1947446875657
2022-03-22 04:00:00,682.482639059494
2022-03-22 08:00:00,684.3296862188444
2022-03-22 12:00:00,684.8290486587691
2022-03-22 16:00:00,685.4058218586373
2022-03-22 20:00:00,686.1938285708655
2022-03-23 00:00:00,686.9514196680763
2022-03-23 04:00:00,688.4054939059675
2022-03-23 08:00:00,688.5579887759282
2022-03-23 12:00:00,688.7173414050008
2022-03-23 16:00:00,691.3857646470334
2022-03-23 20:00:00,692.0035664621303
2022-03-24 00:00:00,693.1758727577807
2022-03-24 04:00:00,695.0059019683634
2022-03-24 08:00:00,696.0898985667965
2022-03-24 12:00:00,699.7579532051392
2022-03-24 16:00:00,702.5247786758853
2022-03-24 20:00:00,704.1884257207606
2022-03-25 00:00:00,705.3856611360425
2022-03-25 04:00:00,706.9008600855077
2022-03-25 08:00:00,709.4283583560372
2022-03-25 12:00:00,711.6211670234998
2022-03-25 16:00:00,712.9321719081214
2022-03-25 20:00:00,712.4695168962985
2022-03-26 00:00:00,712.716502749005
2022-03-26 04:00:00,713.0048262011559
2022-03-26 08:00:00,713.4015453944945
2022-03-26 12:00:00,713.97071738573
2022-03-26 16:00:00,714.1849226258889
2022-03-26 20:00:00,715.5449052119016
2022-03-27 00:00:00,718.862662903047
2022-03-27 04:00:00,720.4146050515153
2022-03-27 08:00:00,722.6766122855973
2022-03-27 12:00:00,724.4753052139231
2022-03-27 16:00:00,725.5055150376851
2022-03-27 20:00:00,727.2275028461419
2022-03-28 00:00:00,731.2551906167619
2022-03-28 04:00:00,733.948212737053
2022-03-28 08:00:00,737.1380066062284
2022-03-28 12:00:00,739.4582388945316
2022-03-28 16:00:00,742.170604991326
2022-03-28 20:00:00,744.1857550801748
2022-03-29 00:00:00,745.0061579976852
2022-03-29 04:00:00,746.0721049207557
2022-03-29 08:00:00,747.8603673146839
2022-03-29 12:00:00,750.2749561339273
2022-03-29 16:00:00,751.6945242472486
2022-03-29 20:00:00,753.1110983069991
2022-03-30 00:00:00,753.6562041326383
2022-03-30 04:00:00,756.2557052280024
2022-03-30 08:00:00,759.0948952953166
2022-03-30 12:00:00,760.2019995832137
2022-03-30 16:00:00,763.009450493274
2022-03-30 20:00:00,764.9433789415835
2022-03-31 00:00:00,765.9539349073034
2022-03-31 04:00:00,767.1156651560274
2022-03-31 08:00:00,768.8534970575414
2022-03-31 12:00:00,770.7166380460416
2022-03-31 16:00:00,770.9791989134604
2022-03-31 20:00:00,771.7455428586468
2022-04-01 00:00:00,773.6313332998792
2022-04-01 04:00:00,774.6683742619147
2022-04-01 08:00:00,776.2314325826226
2022-04-01 12:00:00,778.0743641745022
2022-04-01 16:00:00,781.6389321317458
2022-04-01 20:00:00,784.8056753193154
2022-04-02 00:00:00,786.1098888857366
2022-04-02 04:00:00,788.6731049428219
2022-04-02 08:00:00,790.8581738298055
2022-04-02 12:00:00,794.5046492558346
2022-04-02 16:00:00,795.7658644887522
2022-04-02 20:00:00,796.9712808730807
2022-04-03 00:00:00,798.5665717104018
2022-04-03 04:00:00,799.3600833297892
2022-04-03 08:00:00,800.6868886332232
2022-04-03 12:00:00,802.222504280432
2022-04-03 16:00:00,804.0770942380724
2022-04-03 20:00:00,805.4626554429867
2022-04-04 00:00:00,807.3053396845194
2022-04-04 04:00:00,808.1030448696589
2022-04-04 08:00:00,809.1674264095781
2022-04-04 12:00:00,810.5285743318519
2022-04-04 16:00:00,810.7684081996923
2022-04-04 20:00:00,813.0338286403212
2022-04-05 00:00:00,814.6617847156116
2022-04-05 04:00:00,814.7510358237248
2022-04-05 08:00:00,815.5648842250494
2022-04-05 12:00:00,816.300798072135
2022-04-05 16:00:00,817.6041325309931
2022-04-05 20:00:00,818.6546075524654
2022-04-06 00:00:00,818.1330079444595
2022-04-06 04:00:00,817.7844767508684
2022-04-06 08:00:00,820.7590477002091
2022-04-06 12:00:00,820.7895399409939
2022-04-06 16:00:00,820.1188332330161
2022-04-06 20:00:00,819.8300383519146
2022-04-07 00:00:00,819.5965980454533
2022-04-07 04:00:00,819.5533476370047
2022-04-07 08:00:00,821.0484747090316
2022-04-07 12:00:00,822.0537764248759
2022-04-07 16:00:00,821.869460660154
2022-04-07 20:00:00,821.0957969027612
2022-04-08 00:00:00,822.1716382700632
2022-04-08 04:00:00,822.6321007413985
2022-04-08 08:00:00,824.2109871126269
2022-04-08 12:00:00,825.0447243298041
2022-04-08 16:00:00,826.1918271163048
2022-04-08 20:00:00,826.8052534468443
2022-04-09 00:00:00,826.4190194403365
2022-04-09 04:00:00,827.4343324319366
2022-04-09 08:00:00,827.8745209714912
2022-04-09 12:00:00,829.5987692385746
2022-04-09 16:00:00,829.4879292001209
2022-04-09 20:00:00,830.3861657368567
2022-04-10 00:00:00,830.6808539997802
2022-04-10 04:00:00,830.913915026604
2022-04-10 08:00:00,831.9000442546148
2022-04-10 12:00:00,832.0411435554029
2022-04-10 16:00:00,832.6375094595851
2022-04-10 20:00:00,833.6323774704001
2022-04-11 00:00:00,830.8737696653831
2022-04-11 04:00:00,829.7532928677153
2022-04-11 08:00:00,830.9647393526678
2022-04-11 12:00:00,828.478083264103
2022-04-11 16:00:00,827.9281077177593
2022-04-11 20:00:00,826.0871663445832
2022-04-12 00:00:00,824.9704464533081
2022-04-12 04:00:00,824.6554791011864
2022-04-12 08:00:00,824.8894380548093
2022-04-12 12:00:00,824.1876945711083
2022-04-12 16:00:00,823.0843263877575
2022-04-12 20:00:00,821.9166484921373
2022-04-13 00:00:00,821.4203213710432
2022-04-13 04:00:00,821.0563028328647
2022-04-13 08:00:00,820.867278332835
2022-04-13 12:00:00,820.6448505416021
2022-04-13 16:00:00,818.4153691751557
2022-04-13 20:00:00,817.2554986412241
2022-04-14 00:00:00,817.0266853837913
2022-04-14 04:00:00,816.4626463541551
2022-04-14 08:00:00,815.3772608032535
2022-04-14 12:00:00,813.4791267050855
2022-04-14 16:00:00,812.4190697831656
2022-04-14 20:00:00,810.8257054360433
2022-04-15 00:00:00,810.1299958297312
2022-04-15 04:00:00,808.8357464688037
2022-04-15 08:00:00,808.5123881541374
2022-04-15 12:00:00,808.0783915846504
2022-04-15 16:00:00,807.4990577489314
2022-04-15 20:00:00,806.6288363399103
2022-04-16 00:00:00,805.4205625404308
2022-04-16 04:00:00,805.1373611593509
2022-04-16 08:00:00,805.0939826151683
2022-04-16 12:00:00,803.9105100430864
2022-04-16 16:00:00,803.34517616578
2022-04-16 20:00:00,803.1750412474798
2022-04-17 00:00:00,803.2678229316105
2022-04-17 04:00:00,802.5997774650729
2022-04-17 08:00:00,803.3973261926127
2022-04-17 12:00:00,804.3873453886018
2022-04-17 16:00:00,803.8552750945921
2022-04-17 20:00:00,804.0948949237031
2022-04-18 00:00:00,802.2371555466551
2022-04-18 04:00:00,801.7608230258214
2022-04-18 08:00:00,796.5823278580605
2022-04-18 12:00:00,795.1982374124992
2022-04-18 16:00:00,794.0799913531636
2022-04-18 20:00:00,792.0437782997475
2022-04-19 00:00:00,791.6929145026154
2022-04-19 04:00:00,790.9476548034856
2022-04-19 08:00:00,789.6448730282431
2022-04-19 12:00:00,789.5325445152821
2022-04-19 16:00:00,789.7261530979182
2022-04-19 20:00:00,789.417435203985
2022-04-20 00:00:00,788.3954899878564
2022-04-20 04:00:00,787.4996390809806
2022-04-20 08:00:00,786.0214001859156
2022-04-20 12:00:00,786.4871876544768
2022-04-20 16:00:00,783.3288686026381
2022-04-20 20:00:00,782.7399807457664
2022-04-21 00:00:00,782.379984510313
2022-04-21 04:00:00,781.4791733241078
2022-04-21 08:00:00,780.6989968860797
2022-04-21 12:00:00,778.8363454972373
2022-04-21 16:00:00,778.6526909014382
2022-04-21 20:00:00,777.2975665344877
2022-04-22 00:00:00,774.9748711343235
2022-04-22 04:00:00,774.312262781886
2022-04-22 08:00:00,772.5974751516455
2022-04-22 12:00:00,771.241188069567
2022-04-22 16:00:00,770.1043147190649
2022-04-22 20:00:00,770.3281805343869
2022-04-23 00:00:00,768.3597976091175
2022-04-23 04:00:00,767.80380473364
2022-04-23 08:00:00,767.4511211578233
2022-04-23 12:00:00,767.0034177474681
2022-04-23 16:00:00,766.9913267220954
2022-04-23 20:00:00,766.3977523408961
2022-04-24 00:00:00,765.4647651080184
2022-04-24 04:00:00,764.4178397337747
2022-04-24 08:00:00,763.8666984216554
2022-04-24 12:00:00,762.6710949800945
2022-04-24 16:00:00,761.8458141865877
2022-04-24 20:00:00,761.2774435589348
2022-04-25 00:00:00,759.593912202731
2022-04-25 04:00:00,756.6155555437812
2022-04-25 08:00:00,752.4493258799821
2022-04-25 12:00:00,751.8208088698676
2022-04-25 16:00:00,752.1056157092662
2022-04-25 20:00:00,752.0017763945956
2022-04-26 00:00:00,751.5336239236541
2022-04-26 04:00:00,751.3710867292552
2022-04-26 08:00:00,750.7062338350299
2022-04-26 12:00:00,749.9661610492151
2022-04-26 16:00:00,748.6695376820682
2022-04-26 20:00:00,747.7618877702208
2022-04-27 00:00:00,746.1102045593361
2022-04-27 04:00:00,745.799550978449
2022-04-27 08:00:00,745.3280867434601
2022-04-27 12:00:00,743.2553929784572
2022-04-27 16:00:00,744.2235436664477
2022-04-27 20:00:00,744.1915447250477
2022-04-28 00:00:00,743.4583971765379
2022-04-28 04:00:00,744.6458581488222
2022-04-28 08:00:00,744.263627406948
2022-04-28 12:00:00,744.7373294731942
2022-04-28 16:00:00,744.5028510861955
2022-04-28 20:00:00,744.7872873031491
2022-04-29 00:00:00,744.1281351549545
2022-04-29 04:00:00,744.337334147501
2022-04-29 08:00:00,743.3472187796833
2022-04-29 12:00:00,742.2943333833838
2022-04-29 16:00:00,741.9556655862135
2022-04-29 20:00:00,738.8589485545103
2022-04-30 00:00:00,738.37569633248
2022-04-30 04:00:00,737.3838339503799
2022-04-30 08:00:00,736.05921506576
2022-04-30 12:00:00,735.2887613291704
2022-04-30 16:00:00,733.5638622457537
2022-04-30 20:00:00,732.7939041221451
2022-05-01 00:00:00,730.4511783040113
2022-05-01 04:00:00,730.7001026405705
2022-05-01 08:00:00,730.493776724513
2022-05-01 12:00:00,731.0199172346606
2022-05-01 16:00:00,730.7770712273439
2022-05-01 20:00:00,729.8201510921789
2022-05-02 00:00:00,729.2928838835268
2022-05-02 04:00:00,729.2387750250817
2022-05-02 08:00:00,729.3510098671884
2022-05-02 12:00:00,728.9564138555419
2022-05-02 16:00:00,728.7182526038498
2022-05-02 20:00:00,728.2456955031839
2022-05-03 00:00:00,728.7789482714979
2022-05-03 04:00:00,728.5887938181406
2022-05-03 08:00:00,728.048578139588
2022-05-03 12:00:00,727.9279993761736
2022-05-03 16:00:00,726.5673158190979
2022-05-03 20:00:00,726.2133390834151
2022-05-04 00:00:00,726.0816201364833
2022-05-04 04:00:00,725.686816399969
2022-05-04 08:00:00,725.3784883198483
2022-05-04 12:00:00,726.3731899093909
2022-05-04 16:00:00,727.0370514957069
2022-05-04 20:00:00,726.8808361630751
2022-05-05 00:00:00,729.2365242340278
2022-05-05 04:00:00,729.483111791476
2022-05-05 08:00:00,729.4064254026925
2022-05-05 12:00:00,728.5448577757456
2022-05-05 16:00:00,725.4362829401329
2022-05-05 20:00:00,722.9917873436289
2022-05-06 00:00:00,721.6453249127231
2022-05-06 04:00:00,720.2285271250381
2022-05-06 08:00:00,717.8746075399484
2022-05-06 12:00:00,716.1060737913209
2022-05-06 16:00:00,714.4315145240361
2022-05-06 20:00:00,713.5368409768666
2022-05-07 00:00:00,713.0021902573615
2022-05-07 04:00:00,711.2725417023177
2022-05-07 08:00:00,710.9520418519203
2022-05-07 12:00:00,710.9303700352235
2022-05-07 16:00:00,710.433379800813
2022-05-07 20:00:00,709.9069062260819
2022-05-08 00:00:00,706.595012818163
2022-05-08 04:00:00,703.5329327987439
2022-05-08 08:00:00,700.3361165947915
2022-05-08 12:00:00,699.4628004989867
2022-05-08 16:00:00,698.3657646950942
2022-05-08 20:00:00,695.7880833820799
2022-05-09 00:00:00,694.6659529661416
2022-05-09 04:00:00,692.791107702182
2022-05-09 08:00:00,691.9235396507254
2022-05-09 12:00:00,688.0460499044187
2022-05-09 16:00:00,685.0071852587987
2022-05-09 20:00:00,679.340644516034
2022-05-10 00:00:00,676.7869335965524
2022-05-10 04:00:00,672.0320516631166
2022-05-10 08:00:00,669.8910623268468
2022-05-10 12:00:00,668.5312224969929
2022-05-10 16:00:00,666.2100441156656
2022-05-10 20:00:00,664.8242826498889
2022-05-11 00:00:00,663.1834696139266
2022-05-11 04:00:00,662.1349459764224
2022-05-11 08:00:00,659.6833223597456
2022-05-11 12:00:00,658.2091641867296
2022-05-11 16:00:00,652.3993057104326
2022-05-11 20:00:00,649.6074134591286
2022-05-12 00:00:00,647.0661772150432
2022-05-12 04:00:00,642.59992190308
2022-05-12 08:00:00,629.8492808165072
2022-05-12 12:00:00,624.3359670349978
2022-05-12 16:00:00,621.5600854391686
2022-05-12 20:00:00,619.0488576985933
2022-05-13 00:00:00,617.2915910718801
2022-05-13 04:00:00,615.6053933594737
2022-05-13 08:00:00,612.9925841586798
2022-05-13 12:00:00,611.171484676495
2022-05-13 16:00:00,609.4460250174996
2022-05-13 20:00:00,607.952669848144
2022-05-14 00:00:00,606.7406243678441
2022-05-14 04:00:00,605.5103817466365
2022-05-14 08:00:00,603.8682347049137
2022-05-14 12:00:00,602.162179902688
2022-05-14 16:00:00,601.0715534623384
2022-05-14 20:00:00,600.2248340825347
2022-05-15 00:00:00,599.211980159093
2022-05-15 04:00:00,598.1138170862947
2022-05-15 08:00:00,596.2384963030875
2022-05-15 12:00:00,594.4532150675434
2022-05-15 16:00:00,593.1731587140599
2022-05-15 20:00:00,592.0969696175888
2022-05-16 00:00:00,591.206168087226
2022-05-16 04:00:00,590.2583887939679
2022-05-16 08:00:00,587.9962070992765
