timestamp,close
2022-11-08 20:00:00,0.22319827755234692
2022-11-09 00:00:00,0.14313279895845576
2022-11-09 04:00:00,0.06154629997918419
2022-11-09 08:00:00,-0.031902879695293165
2022-11-09 12:00:00,-0.12816505607235743
2022-11-09 16:00:00,-0.22424946440515672
2022-11-09 20:00:00,-0.28798480086554995
2022-11-10 00:00:00,-0.3350466482995917
2022-11-10 04:00:00,-0.3681062695931982
2022-11-10 08:00:00,-0.4051957163998888
2022-11-10 12:00:00,-0.351331285336666
2022-11-10 16:00:00,-0.37071291603087403
2022-11-10 20:00:00,-0.3856141539295452
2022-11-11 00:00:00,-0.39262593468363405
2022-11-11 04:00:00,-0.39922839493469325
2022-11-11 08:00:00,-0.4119689838431917
2022-11-11 12:00:00,-0.4166542646906582
2022-11-11 16:00:00,-0.42874074585283095
2022-11-11 20:00:00,-0.4352972773959459
2022-11-12 00:00:00,-0.44527132956281334
2022-11-12 04:00:00,-0.455553235960248
2022-11-12 08:00:00,-0.4647261141249393
2022-11-12 12:00:00,-0.47312059475708956
2022-11-12 16:00:00,-0.4823711812298688
2022-11-12 20:00:00,-0.49157425640024294
2022-11-13 00:00:00,-0.49872522477518155
2022-11-13 04:00:00,-0.5071583950593576
2022-11-13 08:00:00,-0.5160188449060159
2022-11-13 12:00:00,-0.5252316738633831
2022-11-13 16:00:00,-0.5344207622318738
2022-11-13 20:00:00,-0.5411602722137131
2022-11-14 00:00:00,-0.5491736945536926
2022-11-14 04:00:00,-0.5079205789023209
2022-11-14 08:00:00,-0.5158096305183294
2022-11-14 12:00:00,-0.522992564994508
2022-11-14 16:00:00,-0.5241685351425063
2022-11-14 20:00:00,-0.5176252633080736
2022-11-15 00:00:00,-0.5203915748913649
2022-11-15 04:00:00,-0.5277348483683931
2022-11-15 08:00:00,-0.5353850215940472
2022-11-15 12:00:00,-0.5377517664385401
2022-11-15 16:00:00,-0.5444059590404792
2022-11-15 20:00:00,-0.551521173504876
2022-11-16 00:00:00,-0.5580859422169242
2022-11-16 04:00:00,-0.5643475296055622
2022-11-16 08:00:00,-0.571563113030209
2022-11-16 12:00:00,-0.5733392159053581
2022-11-16 16:00:00,-0.5786829570009792
2022-11-16 20:00:00,-0.5845528410289105
2022-11-17 00:00:00,-0.5915859817020379
2022-11-17 04:00:00,-0.5981186122763579
2022-11-17 08:00:00,-0.6064578285714974
2022-11-17 12:00:00,-0.6148899775116498
2022-11-17 16:00:00,-0.6213757616048471
2022-11-17 20:00:00,-0.6280267276737963
2022-11-18 00:00:00,-0.6302636154556391
2022-11-18 04:00:00,-0.6366796459424208
2022-11-18 08:00:00,-0.6443359773320739
2022-11-18 12:00:00,-0.6521159125764738
2022-11-18 16:00:00,-0.6602196603820915
2022-11-18 20:00:00,-0.6673896380965424
2022-11-19 00:00:00,-0.6751504640900587
2022-11-19 04:00:00,-0.683623882515231
2022-11-19 08:00:00,-0.6896043184290148
2022-11-19 12:00:00,-0.6976623991686892
2022-11-19 16:00:00,-0.7058752815773411
2022-11-19 20:00:00,-0.7115290500955208
2022-11-20 00:00:00,-0.7192340733829152
2022-11-20 04:00:00,-0.7256353325667878
2022-11-20 08:00:00,-0.7257341813986911
2022-11-20 12:00:00,-0.7326530342264541
2022-11-20 16:00:00,-0.7407481883079788
2022-11-20 20:00:00,-0.7279166291813267
2022-11-21 00:00:00,-0.7316418749306777
2022-11-21 04:00:00,-0.7450130673573239
2022-11-21 08:00:00,-0.7559784938271571
2022-11-21 12:00:00,-0.7662521286914319
2022-11-21 16:00:00,-0.7356353362218107
2022-11-21 20:00:00,-0.747201344852301
2022-11-22 00:00:00,-0.7573845009223767
2022-11-22 04:00:00,-0.7703174198865146
2022-11-22 08:00:00,-0.784129427163011
2022-11-22 12:00:00,-0.7101423548183549
2022-11-22 16:00:00,-0.7182088181580838
2022-11-22 20:00:00,-0.7249678451651552
2022-11-23 00:00:00,-0.6942706647761423
2022-11-23 04:00:00,-0.6987026267854098
2022-11-23 08:00:00,-0.7028662907617023
2022-11-23 12:00:00,-0.7025472869001654
2022-11-23 16:00:00,-0.7068002114213635
2022-11-23 20:00:00,-0.7049272440945412
2022-11-24 00:00:00,-0.7028204869687652
2022-11-24 04:00:00,-0.7029238018387328
2022-11-24 08:00:00,-0.7050850150042035
2022-11-24 12:00:00,-0.7079472988604353
2022-11-24 16:00:00,-0.7100812626451003
2022-11-24 20:00:00,-0.7114989685554984
2022-11-25 00:00:00,-0.7115021342226835
2022-11-25 04:00:00,-0.7157892485799519
2022-11-25 08:00:00,-0.7162277148180897
2022-11-25 12:00:00,-0.7189296904193898
2022-11-25 16:00:00,-0.7211625327729086
2022-11-25 20:00:00,-0.7233335050427132
2022-11-26 00:00:00,-0.7174886976814117
2022-11-26 04:00:00,-0.7166553094029224
2022-11-26 08:00:00,-0.7164155312813658
2022-11-26 12:00:00,-0.7168545832975708
2022-11-26 16:00:00,-0.719750865329679
2022-11-26 20:00:00,-0.7236876655118094
2022-11-27 00:00:00,-0.7221228973768681
2022-11-27 04:00:00,-0.7205200803804013
2022-11-27 08:00:00,-0.720031127867358
2022-11-27 12:00:00,-0.7178790677722903
2022-11-27 16:00:00,-0.7168147367738817
2022-11-27 20:00:00,-0.7150079527749231
2022-11-28 00:00:00,-0.7039183715254748
2022-11-28 04:00:00,-0.7184509599188403
2022-11-28 08:00:00,-0.7345338353420062
2022-11-28 12:00:00,-0.7520740239950412
2022-11-28 16:00:00,-0.7610441940286653
2022-11-28 20:00:00,-0.7751990740389918
2022-11-29 00:00:00,-0.7797348446036659
2022-11-29 04:00:00,-0.7570446332698557
2022-11-29 08:00:00,-0.7520982248294176
2022-11-29 12:00:00,-0.7481417389726909
2022-11-29 16:00:00,-0.7474118733673955
2022-11-29 20:00:00,-0.7460485023273573
2022-11-30 00:00:00,-0.6334008846927849
2022-11-30 04:00:00,-0.6049544737478957
2022-11-30 08:00:00,-0.5764205342519996
2022-11-30 12:00:00,-0.5483236082584491
2022-11-30 16:00:00,-0.4923883871616249
2022-11-30 20:00:00,-0.4390991202529526
2022-12-01 00:00:00,-0.3887052128504244
2022-12-01 04:00:00,-0.34360433862696593
2022-12-01 08:00:00,-0.29857811744688134
2022-12-01 12:00:00,-0.26275534807889134
2022-12-01 16:00:00,-0.23454068451496543
2022-12-01 20:00:00,-0.20462307988925058
2022-12-02 00:00:00,-0.18277267442923967
2022-12-02 04:00:00,-0.15648353223521833
2022-12-02 08:00:00,-0.12650926170487134
2022-12-02 12:00:00,-0.10421250016982202
2022-12-02 16:00:00,-0.07719294317889304
2022-12-02 20:00:00,-0.037744777270171836
2022-12-03 00:00:00,-0.009529862978992039
2022-12-03 04:00:00,0.009942395362963777
2022-12-03 08:00:00,0.02574962334566557
2022-12-03 12:00:00,0.0434088017849706
2022-12-03 16:00:00,0.059184820349986816
2022-12-03 20:00:00,0.0639840356916634
2022-12-04 00:00:00,0.07954032750304543
2022-12-04 04:00:00,0.10024598879516709
2022-12-04 08:00:00,0.11235095848967058
2022-12-04 12:00:00,0.1361853896634471
2022-12-04 16:00:00,0.1681714694581704
2022-12-04 20:00:00,0.20236288637178956
2022-12-05 00:00:00,0.2480265974361289
2022-12-05 04:00:00,0.3079709973204114
2022-12-05 08:00:00,0.36719549520882894
2022-12-05 12:00:00,0.36127904357577995
2022-12-05 16:00:00,0.34551772900627326
2022-12-05 20:00:00,0.34642732361110845
2022-12-06 00:00:00,0.3530097804190387
2022-12-06 04:00:00,0.35930078012522676
2022-12-06 08:00:00,0.36231684953137966
2022-12-06 12:00:00,0.3655911584636722
2022-12-06 16:00:00,0.36606463479077234
2022-12-06 20:00:00,0.380132361913663
2022-12-07 00:00:00,0.38612991395658924
2022-12-07 04:00:00,0.3202983422784832
2022-12-07 08:00:00,0.29367782644926255
2022-12-07 12:00:00,0.2747015654627672
2022-12-07 16:00:00,0.2533269416998996
2022-12-07 20:00:00,0.2362491378374096
2022-12-08 00:00:00,0.21949299537925682
2022-12-08 04:00:00,0.2016605681169759
2022-12-08 08:00:00,0.18914273375853635
2022-12-08 12:00:00,0.18899510449428125
2022-12-08 16:00:00,0.21430594435677283
2022-12-08 20:00:00,0.2577531363382662
2022-12-09 00:00:00,0.29582187822807643
2022-12-09 04:00:00,0.33378356682596894
2022-12-09 08:00:00,0.37438519793201425
2022-12-09 12:00:00,0.40096489278409275
2022-12-09 16:00:00,0.4209229204488716
2022-12-09 20:00:00,0.43843284591631443
2022-12-10 00:00:00,0.458166255640384
2022-12-10 04:00:00,0.4786584087989929
2022-12-10 08:00:00,0.5008184515751076
2022-12-10 12:00:00,0.5284157191952467
2022-12-10 16:00:00,0.5481301560097065
2022-12-10 20:00:00,0.5561560367749385
2022-12-11 00:00:00,0.5710605105970022
2022-12-11 04:00:00,0.590772446420978
2022-12-11 08:00:00,0.606842124790789
2022-12-11 12:00:00,0.6191679055647551
2022-12-11 16:00:00,0.636174755518732
2022-12-11 20:00:00,0.6209664163708015
2022-12-12 00:00:00,0.5511587296990953
2022-12-12 04:00:00,0.5143985778543674
2022-12-12 08:00:00,0.48921118898803656
2022-12-12 12:00:00,0.47355667507512345
2022-12-12 16:00:00,0.46568669272260516
2022-12-12 20:00:00,0.47341209809546675
2022-12-13 00:00:00,0.48619458319906456
2022-12-13 04:00:00,0.504558413551884
2022-12-13 08:00:00,0.5121044985703346
2022-12-13 12:00:00,0.5568968279876312
2022-12-13 16:00:00,0.6457423468526124
2022-12-13 20:00:00,0.7325579630225647
2022-12-14 00:00:00,0.8130059558849142
2022-12-14 04:00:00,0.8901076419666087
2022-12-14 08:00:00,0.9632013156300931
2022-12-14 12:00:00,0.9966253690268839
2022-12-14 16:00:00,0.953455844537261
2022-12-14 20:00:00,1.0004127972700436
2022-12-15 00:00:00,1.0289274717461208
2022-12-15 04:00:00,1.0581033793501495
2022-12-15 08:00:00,1.0911100509553457
2022-12-15 12:00:00,0.9958003655663732
2022-12-15 16:00:00,1.0055441108342071
2022-12-15 20:00:00,0.9998874594054338
2022-12-16 00:00:00,1.0033901165861006
2022-12-16 04:00:00,1.0117650431437761
2022-12-16 08:00:00,0.8029391952895614
2022-12-16 12:00:00,0.7821155739864268
2022-12-16 16:00:00,0.748574811651591
2022-12-16 20:00:00,0.6756003478093392
2022-12-17 00:00:00,0.6309751992494607
2022-12-17 04:00:00,0.5893701667266973
2022-12-17 08:00:00,0.5472840070218974
2022-12-17 12:00:00,0.5041868179952093
2022-12-17 16:00:00,0.46002878202879144
2022-12-17 20:00:00,0.4213774973976356
2022-12-18 00:00:00,0.3830983963677028
2022-12-18 04:00:00,0.34663157810617534
2022-12-18 08:00:00,0.3059202453108642
2022-12-18 12:00:00,0.2627269516414646
2022-12-18 16:00:00,0.2281713529296947
2022-12-18 20:00:00,0.19458969078565513
2022-12-19 00:00:00,0.15353235304526494
2022-12-19 04:00:00,0.11994387296809612
2022-12-19 08:00:00,0.08982314040926194
2022-12-19 12:00:00,0.05039117207429825
2022-12-19 16:00:00,-0.005387155870979262
2022-12-19 20:00:00,-0.07628079977260319
2022-12-20 00:00:00,-0.09141484878926598
2022-12-20 04:00:00,-0.10236936763340494
2022-12-20 08:00:00,-0.11189026112125092
2022-12-20 12:00:00,-0.1051623785535174
2022-12-20 16:00:00,-0.1026232456079779
2022-12-20 20:00:00,-0.10088691075325067
2022-12-21 00:00:00,-0.10759049487817852
2022-12-21 04:00:00,-0.11754010325414521
2022-12-21 08:00:00,-0.11663186733404736
2022-12-21 12:00:00,-0.11912041516053311
2022-12-21 16:00:00,-0.1370489097331979
2022-12-21 20:00:00,-0.1432543450522974
2022-12-22 00:00:00,-0.145138740366853
2022-12-22 04:00:00,-0.15153818169232708
2022-12-22 08:00:00,-0.15629519600988226
2022-12-22 12:00:00,-0.1860992843343182
2022-12-22 16:00:00,-0.21729954955825614
2022-12-22 20:00:00,-0.21228787343114364
2022-12-23 00:00:00,-0.21383875240561387
2022-12-23 04:00:00,-0.21173846459018977
2022-12-23 08:00:00,-0.21053726728933153
2022-12-23 12:00:00,-0.2115136450212437
2022-12-23 16:00:00,-0.2099657176827979
2022-12-23 20:00:00,-0.2201084615209822
2022-12-24 00:00:00,-0.2172290643864635
2022-12-24 04:00:00,-0.2142528168343301
2022-12-24 08:00:00,-0.2162255517536325
2022-12-24 12:00:00,-0.21559012421927234
2022-12-24 16:00:00,-0.2133667290793123
2022-12-24 20:00:00,-0.21293129736227215
2022-12-25 00:00:00,-0.2134339849211103
2022-12-25 04:00:00,-0.21634903383851087
2022-12-25 08:00:00,-0.21925487952000036
2022-12-25 12:00:00,-0.22909785178416903
2022-12-25 16:00:00,-0.23852866212976068
2022-12-25 20:00:00,-0.23624392579718315
2022-12-26 00:00:00,-0.21554009200315224
2022-12-26 04:00:00,-0.21076797127286612
2022-12-26 08:00:00,-0.20113381389024057
2022-12-26 12:00:00,-0.20702557779611527
2022-12-26 16:00:00,-0.20373762634594098
2022-12-26 20:00:00,-0.17412758112880428
2022-12-27 00:00:00,-0.16122352206039814
2022-12-27 04:00:00,-0.15191433735895463
2022-12-27 08:00:00,-0.15468272647498313
2022-12-27 12:00:00,-0.1685181358041763
2022-12-27 16:00:00,-0.21294950752903083
2022-12-27 20:00:00,-0.25452565190560117
2022-12-28 00:00:00,-0.3116581178266703
2022-12-28 04:00:00,-0.369036435809454
2022-12-28 08:00:00,-0.41056213110864986
2022-12-28 12:00:00,-0.47512460836776343
2022-12-28 16:00:00,-0.5391420825086747
2022-12-28 20:00:00,-0.615055605683354
2022-12-29 00:00:00,-0.6846296453414991
2022-12-29 04:00:00,-0.7517853908241573
2022-12-29 08:00:00,-0.7934451890685298
2022-12-29 12:00:00,-0.8304860996311114
2022-12-29 16:00:00,-0.8688170303200279
2022-12-29 20:00:00,-0.8949826179893153
2022-12-30 00:00:00,-0.932778405753801
2022-12-30 04:00:00,-0.9706495521006241
2022-12-30 08:00:00,-1.0369783093291662
2022-12-30 12:00:00,-1.0643219492356366
2022-12-30 16:00:00,-1.1143626309801595
2022-12-30 20:00:00,-1.1033200762015802
2022-12-31 00:00:00,-1.131450050802657
2022-12-31 04:00:00,-1.1616827974503154
2022-12-31 08:00:00,-1.1909040354188711
2022-12-31 12:00:00,-1.2068010885072635
2022-12-31 16:00:00,-1.2320214182738995
2022-12-31 20:00:00,-1.2657803864564772
2023-01-01 00:00:00,-1.3043187249919321
2023-01-01 04:00:00,-1.3441136963237452
2023-01-01 08:00:00,-1.3615690215062852
2023-01-01 12:00:00,-1.3843115664346153
2023-01-01 16:00:00,-1.3719127332081924
2023-01-01 20:00:00,-1.3658084554265684
2023-01-02 00:00:00,-1.3257825151922278
2023-01-02 04:00:00,-1.2498380947493088
2023-01-02 08:00:00,-1.1880280745135976
2023-01-02 12:00:00,-1.1277687695175
2023-01-02 16:00:00,-1.0664732766835976
2023-01-02 20:00:00,-1.0213309427213098
2023-01-03 00:00:00,-0.9865502217804422
2023-01-03 04:00:00,-0.92422974419975
2023-01-03 08:00:00,-0.8754124729647467
2023-01-03 12:00:00,-0.8479103117496685
2023-01-03 16:00:00,-0.8476727004103773
2023-01-03 20:00:00,-0.8253584978909657
2023-01-04 00:00:00,-0.5899873457951269
2023-01-04 04:00:00,-0.47962821035959213
2023-01-04 08:00:00,-0.3881652018697448
2023-01-04 12:00:00,-0.29155668154605363
2023-01-04 16:00:00,-0.2050428503703058
2023-01-04 20:00:00,-0.11703181124231986
2023-01-05 00:00:00,-0.046340029916856436
2023-01-05 04:00:00,0.018583976012735922
2023-01-05 08:00:00,0.08747010945187021
2023-01-05 12:00:00,0.1598572957165831
2023-01-05 16:00:00,0.24342297383485131
2023-01-05 20:00:00,0.29867074397039156
2023-01-06 00:00:00,0.35439610941259864
2023-01-06 04:00:00,0.3745122874184988
2023-01-06 08:00:00,0.3488539222455313
2023-01-06 12:00:00,0.3813683550173732
2023-01-06 16:00:00,0.4733340807379735
2023-01-06 20:00:00,0.5838112793022457
2023-01-07 00:00:00,0.6897249115168145
2023-01-07 04:00:00,0.7868379617243497
2023-01-07 08:00:00,0.853813916702785
2023-01-07 12:00:00,0.9356914495427023
2023-01-07 16:00:00,1.0171774548936257
2023-01-07 20:00:00,1.0939654706944888
2023-01-08 00:00:00,1.1672086431272912
2023-01-08 04:00:00,1.2436759763725886
2023-01-08 08:00:00,1.289390212853482
2023-01-08 12:00:00,1.3512039053299707
2023-01-08 16:00:00,1.3443314300503217
2023-01-08 20:00:00,1.2361201764998793
2023-01-09 00:00:00,1.360924102365806
2023-01-09 04:00:00,1.4918317161947396
2023-01-09 08:00:00,1.622934978071418
2023-01-09 12:00:00,1.756718158249148
2023-01-09 16:00:00,1.8885618520592933
2023-01-09 20:00:00,1.8377671229080037
2023-01-10 00:00:00,1.9167127678512643
2023-01-10 04:00:00,1.991208061852228
2023-01-10 08:00:00,2.062791754538561
2023-01-10 12:00:00,2.125545439738932
2023-01-10 16:00:00,2.164336723111261
2023-01-10 20:00:00,2.2682873360945455
2023-01-11 00:00:00,2.3427965506228583
2023-01-11 04:00:00,2.42902891795965
2023-01-11 08:00:00,2.5037889178403465
2023-01-11 12:00:00,2.408956708215031
2023-01-11 16:00:00,2.136438618996647
2023-01-11 20:00:00,1.6339507525511656
2023-01-12 00:00:00,1.5524520473450685
2023-01-12 04:00:00,1.5738544889817632
2023-01-12 08:00:00,1.6204910424438517
2023-01-12 12:00:00,1.613138326577119
2023-01-12 16:00:00,1.0373976787862396
2023-01-12 20:00:00,1.058184515168087
2023-01-13 00:00:00,1.0815236273539288
2023-01-13 04:00:00,1.09739275652491
2023-01-13 08:00:00,1.117386633580721
2023-01-13 12:00:00,1.0896371692659002
2023-01-13 16:00:00,1.1089829708714398
2023-01-13 20:00:00,1.006836656832342
2023-01-14 00:00:00,0.7867085754768779
2023-01-14 04:00:00,0.7947468572275947
2023-01-14 08:00:00,0.7940059169930902
2023-01-14 12:00:00,0.8069067376854746
2023-01-14 16:00:00,0.8181219247896913
2023-01-14 20:00:00,0.8300646850204116
2023-01-15 00:00:00,0.8214164673747298
2023-01-15 04:00:00,0.833444312573163
2023-01-15 08:00:00,0.8445954617690907
2023-01-15 12:00:00,0.8554263908454814
2023-01-15 16:00:00,0.8654944401050636
2023-01-15 20:00:00,0.8775746363153415
2023-01-16 00:00:00,0.8874716495486648
2023-01-16 04:00:00,0.9007284677834368
2023-01-16 08:00:00,0.8807032619342096
2023-01-16 12:00:00,0.8915724320546946
2023-01-16 16:00:00,0.8913313997648522
2023-01-16 20:00:00,0.8951795985918678
2023-01-17 00:00:00,0.9045268239846089
2023-01-17 04:00:00,0.917605533542838
2023-01-17 08:00:00,0.9317612099845654
2023-01-17 12:00:00,0.9426623350428517
2023-01-17 16:00:00,0.9546944922493164
2023-01-17 20:00:00,0.9481795781062822
2023-01-18 00:00:00,0.9616772340938339
2023-01-18 04:00:00,0.9765287666583937
2023-01-18 08:00:00,0.982967382120592
2023-01-18 12:00:00,0.9826406127077376
2023-01-18 16:00:00,0.9863728367068587
2023-01-18 20:00:00,0.9767128352728887
2023-01-19 00:00:00,0.9913383569449743
2023-01-19 04:00:00,1.0061928437618233
2023-01-19 08:00:00,1.0170246263066962
2023-01-19 12:00:00,1.0289962926659404
2023-01-19 16:00:00,1.0329006054335097
2023-01-19 20:00:00,1.0473144883963241
2023-01-20 00:00:00,1.0631943511426059
2023-01-20 04:00:00,1.0676348559338011
2023-01-20 08:00:00,1.0836079248027846
2023-01-20 12:00:00,1.0906544128889328
2023-01-20 16:00:00,1.0661290839524153
2023-01-20 20:00:00,0.784617353970026
2023-01-21 00:00:00,0.7906292077797329
2023-01-21 04:00:00,0.8029350830288599
2023-01-21 08:00:00,0.8100814278829879
2023-01-21 12:00:00,0.8227089031382019
2023-01-21 16:00:00,0.8301133228322622
2023-01-21 20:00:00,0.7912610624408198
2023-01-22 00:00:00,0.8020388795560268
2023-01-22 04:00:00,0.8138312831454507
2023-01-22 08:00:00,0.820917473621235
2023-01-22 12:00:00,0.8330799624639045
2023-01-22 16:00:00,0.8426141297652788
2023-01-22 20:00:00,0.85457700542587
2023-01-23 00:00:00,0.865617701517379
2023-01-23 04:00:00,0.8788825451016852
2023-01-23 08:00:00,0.8877342052290433
2023-01-23 12:00:00,0.8988019833653476
2023-01-23 16:00:00,0.9096237192167443
2023-01-23 20:00:00,0.9225447720576918
2023-01-24 00:00:00,0.934164004565472
2023-01-24 04:00:00,0.946846422872916
2023-01-24 08:00:00,0.9521204466091803
2023-01-24 12:00:00,0.9664000327929914
2023-01-24 16:00:00,0.9808927753297989
2023-01-24 20:00:00,0.9457499288277772
2023-01-25 00:00:00,0.9599830367236963
2023-01-25 04:00:00,0.9743297244341446
2023-01-25 08:00:00,0.9826798291772182
2023-01-25 12:00:00,0.9967168425665028
2023-01-25 16:00:00,1.0059613450324576
2023-01-25 20:00:00,0.9987807766832613
2023-01-26 00:00:00,1.0137919470882615
2023-01-26 04:00:00,1.0152110413366433
2023-01-26 08:00:00,1.0305713869969344
2023-01-26 12:00:00,1.0444053547288592
2023-01-26 16:00:00,1.0583024754338402
2023-01-26 20:00:00,1.070837148291846
2023-01-27 00:00:00,1.060262111261621
2023-01-27 04:00:00,1.0504120666850112
2023-01-27 08:00:00,1.059288556866371
2023-01-27 12:00:00,1.0735303260832112
2023-01-27 16:00:00,1.0600850720531525
2023-01-27 20:00:00,1.059599020902592
2023-01-28 00:00:00,1.07533967344191
2023-01-28 04:00:00,1.0819666372219177
2023-01-28 08:00:00,1.0972569333282605
2023-01-28 12:00:00,1.1132617208902076
2023-01-28 16:00:00,1.1294820856276924
2023-01-28 20:00:00,1.1450243805786526
2023-01-29 00:00:00,1.1523725271145182
2023-01-29 04:00:00,1.1691179691491664
2023-01-29 08:00:00,1.1683540154445031
2023-01-29 12:00:00,1.1845805649612131
2023-01-29 16:00:00,1.1529943150198232
2023-01-29 20:00:00,1.153194677489022
2023-01-30 00:00:00,1.1678811754446967
2023-01-30 04:00:00,1.1811943082988217
2023-01-30 08:00:00,1.0528061121431989
2023-01-30 12:00:00,1.065105228083749
2023-01-30 16:00:00,1.0206304058421538
2023-01-30 20:00:00,1.033391372622107
2023-01-31 00:00:00,1.046521747595442
2023-01-31 04:00:00,1.0535955130281058
2023-01-31 08:00:00,1.0609436196899267
2023-01-31 12:00:00,1.0525402963816648
2023-01-31 16:00:00,1.0662690438391254
2023-01-31 20:00:00,1.0789222224186634
2023-02-01 00:00:00,1.0927435736304916
2023-02-01 04:00:00,1.1043666557028866
2023-02-01 08:00:00,1.117820980195484
2023-02-01 12:00:00,1.1251432003890875
2023-02-01 16:00:00,1.0744053861361773
2023-02-01 20:00:00,1.0524353416929733
2023-02-02 00:00:00,1.0671331784876021
2023-02-02 04:00:00,1.080059047643735
2023-02-02 08:00:00,1.0970313248762205
2023-02-02 12:00:00,1.1141325267315354
2023-02-02 16:00:00,1.1291223234049037
2023-02-02 20:00:00,1.0947932372928513
2023-02-03 00:00:00,1.1089221454586373
2023-02-03 04:00:00,1.118698584838946
2023-02-03 08:00:00,1.1314470093843934
2023-02-03 12:00:00,1.145325733863837
2023-02-03 16:00:00,1.112326385537866
2023-02-03 20:00:00,1.1194070846178177
2023-02-04 00:00:00,1.1264498011978201
2023-02-04 04:00:00,1.1376252762291323
2023-02-04 08:00:00,1.1490722840423637
2023-02-04 12:00:00,1.160352219958162
2023-02-04 16:00:00,1.1727174518900778
2023-02-04 20:00:00,1.1766120001584768
2023-02-05 00:00:00,1.1872732150197285
2023-02-05 04:00:00,1.1980649744189156
2023-02-05 08:00:00,1.2080325105858372
2023-02-05 12:00:00,1.1684883220034832
2023-02-05 16:00:00,1.1426750462085413
2023-02-05 20:00:00,1.1400875496259129
2023-02-06 00:00:00,1.1359730034123998
2023-02-06 04:00:00,1.1307417079572881
2023-02-06 08:00:00,1.1243169023953272
2023-02-06 12:00:00,1.1051269477635435
2023-02-06 16:00:00,1.1031500051795888
2023-02-06 20:00:00,1.044385988508971
2023-02-07 00:00:00,1.025381572243656
2023-02-07 04:00:00,1.0155978948852344
2023-02-07 08:00:00,1.006726079809964
2023-02-07 12:00:00,0.9931695084486758
2023-02-07 16:00:00,0.9717147056903696
2023-02-07 20:00:00,0.9684135236487479
2023-02-08 00:00:00,0.978169910439791
2023-02-08 04:00:00,0.9857093921311423
2023-02-08 08:00:00,0.9845828431632122
2023-02-08 12:00:00,0.9173202089186988
2023-02-08 16:00:00,0.9007374684593248
2023-02-08 20:00:00,0.8854312239652365
2023-02-09 00:00:00,0.7504545766542853
2023-02-09 04:00:00,0.7104101751211602
2023-02-09 08:00:00,0.6826858433219867
2023-02-09 12:00:00,0.647412268482896
2023-02-09 16:00:00,0.48522944276817137
2023-02-09 20:00:00,0.39426793925252246
2023-02-10 00:00:00,0.3127687708118621
2023-02-10 04:00:00,0.23703720979291798
2023-02-10 08:00:00,0.14836162868121064
2023-02-10 12:00:00,0.05735385460098229
2023-02-10 16:00:00,-0.020228052282078305
2023-02-10 20:00:00,-0.10582404723889495
2023-02-11 00:00:00,-0.18189325587739325
2023-02-11 04:00:00,-0.25266141728328045
2023-02-11 08:00:00,-0.31884013737676486
2023-02-11 12:00:00,-0.3768033694831121
2023-02-11 16:00:00,-0.4379387796902964
2023-02-11 20:00:00,-0.46425928607377964
2023-02-12 00:00:00,-0.5071404329899579
2023-02-12 04:00:00,-0.5464563076121087
2023-02-12 08:00:00,-0.5720530271607247
2023-02-12 12:00:00,-0.5932810975052579
2023-02-12 16:00:00,-0.6091277382758253
2023-02-12 20:00:00,-0.6285988623131614
2023-02-13 00:00:00,-0.658217956037308
2023-02-13 04:00:00,-0.6793351720462439
2023-02-13 08:00:00,-0.6959578102882144
2023-02-13 12:00:00,-0.739578425599266
2023-02-13 16:00:00,-0.7745827719673188
2023-02-13 20:00:00,-0.7781771106861598
2023-02-14 00:00:00,-0.8029505645673047
2023-02-14 04:00:00,-0.8186063420161112
2023-02-14 08:00:00,-0.8323002941723503
2023-02-14 12:00:00,-0.795509710167276
2023-02-14 16:00:00,-0.7634825656715408
2023-02-14 20:00:00,-0.7473844478495637
2023-02-15 00:00:00,-0.7352652898478759
2023-02-15 04:00:00,-0.726910923733968
2023-02-15 08:00:00,-0.6395241208029473
2023-02-15 12:00:00,-0.5342921156188261
2023-02-15 16:00:00,-0.38850089795867937
2023-02-15 20:00:00,-0.18363914765347555
2023-02-16 00:00:00,-0.05427540859450124
2023-02-16 04:00:00,0.0621359223214705
2023-02-16 08:00:00,0.16947769777275276
2023-02-16 12:00:00,0.27642255445620223
2023-02-16 16:00:00,0.36542358221354876
2023-02-16 20:00:00,0.30217790521525256
2023-02-17 00:00:00,0.33778844569622224
2023-02-17 04:00:00,0.36724907716164756
2023-02-17 08:00:00,0.3981275653068327
2023-02-17 12:00:00,0.4270147848915186
2023-02-17 16:00:00,0.45592353720651085
2023-02-17 20:00:00,0.488292377229266
2023-02-18 00:00:00,0.5179475923339595
2023-02-18 04:00:00,0.5423917254739536
2023-02-18 08:00:00,0.5659436741707153
2023-02-18 12:00:00,0.5885681188849751
2023-02-18 16:00:00,0.6086572517707672
2023-02-18 20:00:00,0.6285836796946801
2023-02-19 00:00:00,0.6478583979877084
2023-02-19 04:00:00,0.6630692730420907
2023-02-19 08:00:00,0.6801818552692537
2023-02-19 12:00:00,0.69401366111321
2023-02-19 16:00:00,0.686216367497214
2023-02-19 20:00:00,0.6887252000357665
2023-02-20 00:00:00,0.699683174296927
2023-02-20 04:00:00,0.7124109472337844
2023-02-20 08:00:00,0.7132197777097116
2023-02-20 12:00:00,0.728677186409097
2023-02-20 16:00:00,0.7415609310659436
2023-02-20 20:00:00,0.7548962218127672
2023-02-21 00:00:00,0.7689743320962017
2023-02-21 04:00:00,0.7834852097456231
