timestamp,close
2021-11-24 08:00:00,-0.004453111028621843
2021-11-24 12:00:00,-0.015463622259880058
2021-11-24 16:00:00,-0.026110865865356648
2021-11-24 20:00:00,-0.035487333189404294
2021-11-25 00:00:00,-0.04220768540644094
2021-11-25 04:00:00,-0.049728453393987994
2021-11-25 08:00:00,-0.05563234316706929
2021-11-25 12:00:00,-0.05611180747611358
2021-11-25 16:00:00,-0.05896133049011129
2021-11-25 20:00:00,-0.06145052478039712
2021-11-26 00:00:00,-0.06585873505305871
2021-11-26 04:00:00,-0.07397862714995518
2021-11-26 08:00:00,-0.07329871751466696
2021-11-26 12:00:00,-0.08602008296260619
2021-11-26 16:00:00,-0.09957605067276196
2021-11-26 20:00:00,-0.11407901644645452
2021-11-27 00:00:00,-0.12581073500455142
2021-11-27 04:00:00,-0.1386713066494917
2021-11-27 08:00:00,-0.15063193204844638
2021-11-27 12:00:00,-0.16149906370706554
2021-11-27 16:00:00,-0.1726723308177493
2021-11-27 20:00:00,-0.18438549894759057
2021-11-28 00:00:00,-0.19658850896167646
2021-11-28 04:00:00,-0.2075234709583184
2021-11-28 08:00:00,-0.2195878601487483
2021-11-28 12:00:00,-0.23213602475678377
2021-11-28 16:00:00,-0.24258594879483195
2021-11-28 20:00:00,-0.20904150425211732
2021-11-29 00:00:00,-0.21273393005907862
2021-11-29 04:00:00,-0.21601525650562892
2021-11-29 08:00:00,-0.2190671257945475
2021-11-29 12:00:00,-0.22302718024669507
2021-11-29 16:00:00,-0.22286232001542242
2021-11-29 20:00:00,-0.22545960653656888
2021-11-30 00:00:00,-0.22746307643833627
2021-11-30 04:00:00,-0.23159473469154088
2021-11-30 08:00:00,-0.22842294389800777
2021-11-30 12:00:00,-0.23160884486811828
2021-11-30 16:00:00,-0.23371236011186855
2021-11-30 20:00:00,-0.2358292158685532
2021-12-01 00:00:00,-0.23840245054482692
2021-12-01 04:00:00,-0.24224082328874538
2021-12-01 08:00:00,-0.2463396251707974
2021-12-01 12:00:00,-0.23460561066799207
2021-12-01 16:00:00,-0.23005139167011102
2021-12-01 20:00:00,-0.23347513449745452
2021-12-02 00:00:00,-0.2353405086221561
2021-12-02 04:00:00,-0.23837098988632896
2021-12-02 08:00:00,-0.2430070731669987
2021-12-02 12:00:00,-0.2480666302763924
2021-12-02 16:00:00,-0.2530997590847727
2021-12-02 20:00:00,-0.2585349968228519
2021-12-03 00:00:00,-0.26442421988942244
2021-12-03 04:00:00,-0.26778163250916165
2021-12-03 08:00:00,-0.27136991646066044
2021-12-03 12:00:00,-0.2711125829082628
2021-12-03 16:00:00,-0.25287215331903057
2021-12-03 20:00:00,-0.26511894975453876
2021-12-04 00:00:00,-0.26580905895300927
2021-12-04 04:00:00,-0.19475081116117213
2021-12-04 08:00:00,-0.2104964536034782
2021-12-04 12:00:00,-0.2123889701574685
2021-12-04 16:00:00,-0.21975563970508977
2021-12-04 20:00:00,-0.2313058008038115
2021-12-05 00:00:00,-0.24255768760050525
2021-12-05 04:00:00,-0.2533489428591281
2021-12-05 08:00:00,-0.2642721335957177
2021-12-05 12:00:00,-0.27152391021287625
2021-12-05 16:00:00,-0.2771078779601119
2021-12-05 20:00:00,-0.28538392655925365
2021-12-06 00:00:00,-0.29537590453934437
2021-12-06 04:00:00,-0.30515721654127487
2021-12-06 08:00:00,-0.3150438341213302
2021-12-06 12:00:00,-0.32360131526684166
2021-12-06 16:00:00,-0.33277172462461285
2021-12-06 20:00:00,-0.32991127974768836
2021-12-07 00:00:00,-0.3356876496222482
2021-12-07 04:00:00,-0.34319276937831794
2021-12-07 08:00:00,-0.34815800232107996
2021-12-07 12:00:00,-0.35427277451865175
2021-12-07 16:00:00,-0.3581452568838981
2021-12-07 20:00:00,-0.36563555536564585
2021-12-08 00:00:00,-0.3728946168766795
2021-12-08 04:00:00,-0.37942953221203124
2021-12-08 08:00:00,-0.3783940418368441
2021-12-08 12:00:00,-0.37015782206062886
2021-12-08 16:00:00,-0.37749471422871744
2021-12-08 20:00:00,-0.38487804510242873
2021-12-09 00:00:00,-0.38776297177387087
2021-12-09 04:00:00,-0.3931163908543626
2021-12-09 08:00:00,-0.39724150063406305
2021-12-09 12:00:00,-0.4036969687983045
2021-12-09 16:00:00,-0.40924229103315457
2021-12-09 20:00:00,-0.41924834515334325
2021-12-10 00:00:00,-0.42032430608680327
2021-12-10 04:00:00,-0.4270218123888621
2021-12-10 08:00:00,-0.42421198211668854
2021-12-10 12:00:00,-0.4296415154370953
2021-12-10 16:00:00,-0.43814074478661325
2021-12-10 20:00:00,-0.44082175374527716
2021-12-11 00:00:00,-0.4341106675224261
2021-12-11 04:00:00,-0.4424297288350433
2021-12-11 08:00:00,-0.4499941131348667
2021-12-11 12:00:00,-0.45463098077752
2021-12-11 16:00:00,-0.4622009041306762
2021-12-11 20:00:00,-0.4584170661270248
2021-12-12 00:00:00,-0.4658178435348347
2021-12-12 04:00:00,-0.4732886281494263
2021-12-12 08:00:00,-0.4808063319341347
2021-12-12 12:00:00,-0.4847183727051852
2021-12-12 16:00:00,-0.48693646846923655
2021-12-12 20:00:00,-0.4934980466964271
2021-12-13 00:00:00,-0.48547233473408846
2021-12-13 04:00:00,-0.49348939612005116
2021-12-13 08:00:00,-0.5012162644837572
2021-12-13 12:00:00,-0.4807457927332042
2021-12-13 16:00:00,-0.4883155475750207
2021-12-13 20:00:00,-0.49809054217886006
2021-12-14 00:00:00,-0.5059930432748355
2021-12-14 04:00:00,-0.5152814699547901
2021-12-14 08:00:00,-0.5169094099675715
2021-12-14 12:00:00,-0.5193673976322633
2021-12-14 16:00:00,-0.5288617031318753
2021-12-14 20:00:00,-0.5023505820214108
2021-12-15 00:00:00,-0.5101056483650155
2021-12-15 04:00:00,-0.5180063992884761
2021-12-15 08:00:00,-0.5260422147462707
2021-12-15 12:00:00,-0.5053970234943899
2021-12-15 16:00:00,-0.4608567992949036
2021-12-15 20:00:00,-0.46695660205743345
2021-12-16 00:00:00,-0.4735734933131707
2021-12-16 04:00:00,-0.480265422276041
2021-12-16 08:00:00,-0.483778893884819
2021-12-16 12:00:00,-0.48646047272563914
2021-12-16 16:00:00,-0.48840340437610874
2021-12-16 20:00:00,-0.4958245079609862
2021-12-17 00:00:00,-0.5032045044531779
2021-12-17 04:00:00,-0.5049470029686619
2021-12-17 08:00:00,-0.5130260917987545
2021-12-17 12:00:00,-0.5181354484668743
2021-12-17 16:00:00,-0.5255632925604763
2021-12-17 20:00:00,-0.5300377065768794
2021-12-18 00:00:00,-0.5385686778247607
2021-12-18 04:00:00,-0.547539829429832
2021-12-18 08:00:00,-0.5458900867689076
2021-12-18 12:00:00,-0.554230761391058
2021-12-18 16:00:00,-0.5628748029810038
2021-12-18 20:00:00,-0.5706953191994595
2021-12-19 00:00:00,-0.5627602067124353
2021-12-19 04:00:00,-0.5702877645661291
2021-12-19 08:00:00,-0.5767191216141814
2021-12-19 12:00:00,-0.5849583930093477
2021-12-19 16:00:00,-0.5883392142238075
2021-12-19 20:00:00,-0.5976039510244279
2021-12-20 00:00:00,-0.6069483389674004
2021-12-20 04:00:00,-0.6157083289449561
2021-12-20 08:00:00,-0.62404446008724
2021-12-20 12:00:00,-0.6345837951799846
2021-12-20 16:00:00,-0.6321862222983516
2021-12-20 20:00:00,-0.6377672990814368
2021-12-21 00:00:00,-0.618157467320306
2021-12-21 04:00:00,-0.6149866696687135
2021-12-21 08:00:00,-0.6194772311714751
2021-12-21 12:00:00,-0.6208898433967185
2021-12-21 16:00:00,-0.6264951817824942
2021-12-21 20:00:00,-0.6309668717771832
2021-12-22 00:00:00,-0.6335961253445538
2021-12-22 04:00:00,-0.638878317059396
2021-12-22 08:00:00,-0.6429011044921746
2021-12-22 12:00:00,-0.648465588975389
2021-12-22 16:00:00,-0.6543806630023792
2021-12-22 20:00:00,-0.6569258918039667
2021-12-23 00:00:00,-0.6635565779762236
2021-12-23 04:00:00,-0.6659005847878151
2021-12-23 08:00:00,-0.6713748185535308
2021-12-23 12:00:00,-0.6702517158828623
2021-12-23 16:00:00,-0.5472909099266982
2021-12-23 20:00:00,-0.5463579967388766
2021-12-24 00:00:00,-0.5469831121290979
2021-12-24 04:00:00,-0.5474688813043825
2021-12-24 08:00:00,-0.5479228866565571
2021-12-24 12:00:00,-0.5481575624597146
2021-12-24 16:00:00,-0.547901820923486
2021-12-24 20:00:00,-0.5453581699963845
2021-12-25 00:00:00,-0.545627802188113
2021-12-25 04:00:00,-0.5455839125759635
2021-12-25 08:00:00,-0.5440345134447403
2021-12-25 12:00:00,-0.5443403487025005
2021-12-25 16:00:00,-0.5431976404327348
2021-12-25 20:00:00,-0.5369973349923272
2021-12-26 00:00:00,-0.526165584103325
2021-12-26 04:00:00,-0.5272420260196858
2021-12-26 08:00:00,-0.5292411731057263
2021-12-26 12:00:00,-0.5291418806627004
2021-12-26 16:00:00,-0.5281032266252952
2021-12-26 20:00:00,-0.5230634136100846
2021-12-27 00:00:00,-0.5201820412450315
2021-12-27 04:00:00,-0.5158156316926134
2021-12-27 08:00:00,-0.5146169360307902
2021-12-27 12:00:00,-0.499234846787372
2021-12-27 16:00:00,-0.49345902150636534
2021-12-27 20:00:00,-0.4843148572148813
2021-12-28 00:00:00,-0.46630449424150855
2021-12-28 04:00:00,-0.4626072121663588
2021-12-28 08:00:00,-0.468092743307033
2021-12-28 12:00:00,-0.4731826484028751
2021-12-28 16:00:00,-0.4472345463937117
2021-12-28 20:00:00,-0.4591565158209493
2021-12-29 00:00:00,-0.4626248573128708
2021-12-29 04:00:00,-0.47063324806669804
2021-12-29 08:00:00,-0.48036473395055374
2021-12-29 12:00:00,-0.488399561764574
2021-12-29 16:00:00,-0.48534713398317486
2021-12-29 20:00:00,-0.49053984919104626
2021-12-30 00:00:00,-0.5057139307929155
2021-12-30 04:00:00,-0.5099502024361994
2021-12-30 08:00:00,-0.5104938506171439
2021-12-30 12:00:00,-0.5198136000154925
2021-12-30 16:00:00,-0.5241192393840999
2021-12-30 20:00:00,-0.5314325742922865
2021-12-31 00:00:00,-0.5426953520154629
2021-12-31 04:00:00,-0.5545338660130043
2021-12-31 08:00:00,-0.540224106801797
2021-12-31 12:00:00,-0.5481877985355073
2021-12-31 16:00:00,-0.44017348227745756
2021-12-31 20:00:00,-0.44535230087724864
2022-01-01 00:00:00,-0.44683426273738114
2022-01-01 04:00:00,-0.45175270476800206
2022-01-01 08:00:00,-0.458214334158527
2022-01-01 12:00:00,-0.4614518775772288
2022-01-01 16:00:00,-0.4687668777535707
2022-01-01 20:00:00,-0.4719165549485281
2022-01-02 00:00:00,-0.4768256811990525
2022-01-02 04:00:00,-0.48469935849493595
2022-01-02 08:00:00,-0.4925731697264014
2022-01-02 12:00:00,-0.49993432841594276
2022-01-02 16:00:00,-0.505154892213317
2022-01-02 20:00:00,-0.5088661870784923
2022-01-03 00:00:00,-0.5129118484812046
2022-01-03 04:00:00,-0.5192727349146515
2022-01-03 08:00:00,-0.523450982235479
2022-01-03 12:00:00,-0.5214972871923425
2022-01-03 16:00:00,-0.5299657568694031
2022-01-03 20:00:00,-0.540001484333609
2022-01-04 00:00:00,-0.5508191199169226
2022-01-04 04:00:00,-0.5585196495194696
2022-01-04 08:00:00,-0.5664423939082578
2022-01-04 12:00:00,-0.573579653658439
2022-01-04 16:00:00,-0.5616399631976638
2022-01-04 20:00:00,-0.5731870417477957
2022-01-05 00:00:00,-0.5694210329592991
2022-01-05 04:00:00,-0.5795790204745325
2022-01-05 08:00:00,-0.5899590880800052
2022-01-05 12:00:00,-0.5938268682816066
2022-01-05 16:00:00,-0.502174619780192
2022-01-05 20:00:00,-0.4878510310835825
2022-01-06 00:00:00,-0.49888587243052984
2022-01-06 04:00:00,-0.5074696146997302
2022-01-06 08:00:00,-0.521895469760863
2022-01-06 12:00:00,-0.5365956352713934
2022-01-06 16:00:00,-0.5413069488242779
2022-01-06 20:00:00,-0.5543352844128239
2022-01-07 00:00:00,-0.534699623661958
2022-01-07 04:00:00,-0.5511899538401654
2022-01-07 08:00:00,-0.5535929117596936
2022-01-07 12:00:00,-0.5519764398559011
2022-01-07 16:00:00,-0.5576116504079665
2022-01-07 20:00:00,-0.5724436220577086
2022-01-08 00:00:00,-0.5830659124547881
2022-01-08 04:00:00,-0.5958177605364299
2022-01-08 08:00:00,-0.6092605491509235
2022-01-08 12:00:00,-0.6221499042538503
2022-01-08 16:00:00,-0.6225095160727798
2022-01-08 20:00:00,-0.6059034474389998
2022-01-09 00:00:00,-0.6169772259788184
2022-01-09 04:00:00,-0.6299671056836694
2022-01-09 08:00:00,-0.6421269835709943
2022-01-09 12:00:00,-0.6546982319242978
2022-01-09 16:00:00,-0.622159320926191
2022-01-09 20:00:00,-0.616639560046012
2022-01-10 00:00:00,-0.6274269314118338
2022-01-10 04:00:00,-0.6384544244633787
2022-01-10 08:00:00,-0.6454107230066888
2022-01-10 12:00:00,-0.6500063100313273
2022-01-10 16:00:00,-0.6568238964559305
2022-01-10 20:00:00,-0.6558522868558125
2022-01-11 00:00:00,-0.6577811072494153
2022-01-11 04:00:00,-0.6689021670056401
2022-01-11 08:00:00,-0.676232518302986
2022-01-11 12:00:00,-0.6881355471866967
2022-01-11 16:00:00,-0.6410757806157774
2022-01-11 20:00:00,-0.6495091957561138
2022-01-12 00:00:00,-0.659370620495161
2022-01-12 04:00:00,-0.6696749019470174
2022-01-12 08:00:00,-0.6738692045664264
2022-01-12 12:00:00,-0.668914188696129
2022-01-12 16:00:00,-0.6765199043916155
2022-01-12 20:00:00,-0.6842672011427764
2022-01-13 00:00:00,-0.6876902656851243
2022-01-13 04:00:00,-0.6952596459136893
2022-01-13 08:00:00,-0.7040308042223573
2022-01-13 12:00:00,-0.7074461809077964
2022-01-13 16:00:00,-0.708367519048545
2022-01-13 20:00:00,-0.7187628624286311
2022-01-14 00:00:00,-0.7293106695926465
2022-01-14 04:00:00,-0.7401030104222625
2022-01-14 08:00:00,-0.7337648667534816
2022-01-14 12:00:00,-0.6885300346533321
2022-01-14 16:00:00,-0.6981114491362509
2022-01-14 20:00:00,-0.7078342966377693
2022-01-15 00:00:00,-0.7172607640555771
2022-01-15 04:00:00,-0.7257704422457817
2022-01-15 08:00:00,-0.7356615176806759
2022-01-15 12:00:00,-0.7377671807420753
2022-01-15 16:00:00,-0.7461647856154124
2022-01-15 20:00:00,-0.746387872687025
2022-01-16 00:00:00,-0.7562222233467947
2022-01-16 04:00:00,-0.7631962704778718
2022-01-16 08:00:00,-0.7708339857001418
2022-01-16 12:00:00,-0.7769414934681342
2022-01-16 16:00:00,-0.7790938310342296
2022-01-16 20:00:00,-0.7853956821637901
2022-01-17 00:00:00,-0.7863787717359183
2022-01-17 04:00:00,-0.7977194866777118
2022-01-17 08:00:00,-0.8091022646311719
2022-01-17 12:00:00,-0.81909368742538
2022-01-17 16:00:00,-0.8286092960459999
2022-01-17 20:00:00,-0.8416372862753292
2022-01-18 00:00:00,-0.8539117586078271
2022-01-18 04:00:00,-0.8673274403416067
2022-01-18 08:00:00,-0.8790927710447886
2022-01-18 12:00:00,-0.8896846546640873
2022-01-18 16:00:00,-0.9024278886087587
2022-01-18 20:00:00,-0.8725147153934897
2022-01-19 00:00:00,-0.8544864180212134
2022-01-19 04:00:00,-0.8577792068048747
2022-01-19 08:00:00,-0.8222919717735447
2022-01-19 12:00:00,-0.834900783002033
2022-01-19 16:00:00,-0.8474741877277089
2022-01-19 20:00:00,-0.8585278219251353
2022-01-20 00:00:00,-0.8642846053941875
2022-01-20 04:00:00,-0.874906861593182
2022-01-20 08:00:00,-0.8867792990558031
2022-01-20 12:00:00,-0.7916468476507883
2022-01-20 16:00:00,-0.790713059319567
2022-01-20 20:00:00,-0.5938386632110787
2022-01-21 00:00:00,-0.4981554702236417
2022-01-21 04:00:00,-0.49664931101312254
2022-01-21 08:00:00,-0.5063682630055005
2022-01-21 12:00:00,-0.5164348657505613
2022-01-21 16:00:00,-0.5152730444505574
2022-01-21 20:00:00,-0.4878092496515255
2022-01-22 00:00:00,-0.49915905798030347
2022-01-22 04:00:00,-0.4987559839808342
2022-01-22 08:00:00,-0.5098067009556908
2022-01-22 12:00:00,-0.5183611441428269
2022-01-22 16:00:00,-0.5301313015020177
2022-01-22 20:00:00,-0.5290390105586819
2022-01-23 00:00:00,-0.5398809560742984
2022-01-23 04:00:00,-0.5395907388831475
2022-01-23 08:00:00,-0.5486313386575911
2022-01-23 12:00:00,-0.5577057238708172
2022-01-23 16:00:00,-0.5651467934051531
2022-01-23 20:00:00,-0.5147388076666234
2022-01-24 00:00:00,-0.5118643922361167
2022-01-24 04:00:00,-0.5194802263919062
2022-01-24 08:00:00,-0.5063431187594424
2022-01-24 12:00:00,-0.5060615793764663
2022-01-24 16:00:00,-0.45255338348262336
2022-01-24 20:00:00,-0.45424596537066875
2022-01-25 00:00:00,-0.46152505785677017
2022-01-25 04:00:00,-0.4680778784763261
2022-01-25 08:00:00,-0.4730636278870231
2022-01-25 12:00:00,-0.4802883935701676
2022-01-25 16:00:00,-0.48266829585957494
2022-01-25 20:00:00,-0.49030845499185866
2022-01-26 00:00:00,-0.49443009827350537
2022-01-26 04:00:00,-0.5021167483837021
2022-01-26 08:00:00,-0.5003748601913365
2022-01-26 12:00:00,-0.5077860532922805
2022-01-26 16:00:00,-0.5130098248780489
2022-01-26 20:00:00,-0.5115574949474354
2022-01-27 00:00:00,-0.5019349128405785
2022-01-27 04:00:00,-0.5055899853330914
2022-01-27 08:00:00,-0.5079350629153745
2022-01-27 12:00:00,-0.5158940813443208
2022-01-27 16:00:00,-0.5213684685569959
2022-01-27 20:00:00,-0.5109891804214374
2022-01-28 00:00:00,-0.5178205883010937
2022-01-28 04:00:00,-0.5206936446497231
2022-01-28 08:00:00,-0.5269324363393836
2022-01-28 12:00:00,-0.5231697693047049
2022-01-28 16:00:00,-0.5309126588761456
2022-01-28 20:00:00,-0.533576391492939
2022-01-29 00:00:00,-0.5412621760070134
2022-01-29 04:00:00,-0.5487932558292458
2022-01-29 08:00:00,-0.5564664099414667
2022-01-29 12:00:00,-0.5639209396773036
2022-01-29 16:00:00,-0.5699231049510811
2022-01-29 20:00:00,-0.5755211559221585
2022-01-30 00:00:00,-0.5819937146463464
2022-01-30 04:00:00,-0.5873180282550562
2022-01-30 08:00:00,-0.5948710083147293
2022-01-30 12:00:00,-0.6026335172974842
2022-01-30 16:00:00,-0.6050580929366915
2022-01-30 20:00:00,-0.6093104174670538
2022-01-31 00:00:00,-0.597332321592841
2022-01-31 04:00:00,-0.6056829421786021
2022-01-31 08:00:00,-0.6136367298773802
2022-01-31 12:00:00,-0.615313823475038
2022-01-31 16:00:00,-0.6091697756947457
2022-01-31 20:00:00,-0.6170092540254078
2022-02-01 00:00:00,-0.6244801418475826
2022-02-01 04:00:00,-0.6315046006857911
2022-02-01 08:00:00,-0.6395699230618689
2022-02-01 12:00:00,-0.6463411337244581
2022-02-01 16:00:00,-0.6519635072145913
2022-02-01 20:00:00,-0.6566415030893884
2022-02-02 00:00:00,-0.6637908003942453
2022-02-02 04:00:00,-0.6691136370665152
2022-02-02 08:00:00,-0.6758768590341013
2022-02-02 12:00:00,-0.6405787044149952
2022-02-02 16:00:00,-0.648592935639771
2022-02-02 20:00:00,-0.6418036788078547
2022-02-03 00:00:00,-0.6514392745974316
2022-02-03 04:00:00,-0.6587216675413279
2022-02-03 08:00:00,-0.6667418108788108
2022-02-03 12:00:00,-0.6755022111197992
2022-02-03 16:00:00,-0.6809107153269164
2022-02-03 20:00:00,-0.6623006688813443
2022-02-04 00:00:00,-0.6715052991516671
2022-02-04 04:00:00,-0.6655396329201682
2022-02-04 08:00:00,-0.6738983568128321
2022-02-04 12:00:00,-0.585902953305421
2022-02-04 16:00:00,-0.5570934717227548
2022-02-04 20:00:00,-0.5484963536801883
2022-02-05 00:00:00,-0.5503667656410465
2022-02-05 04:00:00,-0.5526670056062718
2022-02-05 08:00:00,-0.5553221281454683
2022-02-05 12:00:00,-0.5562387234591859
2022-02-05 16:00:00,-0.5559539735571931
2022-02-05 20:00:00,-0.5565187174577185
2022-02-06 00:00:00,-0.5583897702797056
2022-02-06 04:00:00,-0.5596442048544522
2022-02-06 08:00:00,-0.5601227376903823
2022-02-06 12:00:00,-0.5610482163549438
2022-02-06 16:00:00,-0.5612118183408178
2022-02-06 20:00:00,-0.5511722948843204
2022-02-07 00:00:00,-0.5458365561318069
2022-02-07 04:00:00,-0.5419668004716712
2022-02-07 08:00:00,-0.5385502453699217
2022-02-07 12:00:00,-0.5070639097661526
2022-02-07 16:00:00,-0.4975825604395217
2022-02-07 20:00:00,-0.48321016731189587
2022-02-08 00:00:00,-0.4735265962352301
2022-02-08 04:00:00,-0.4559826716823022
2022-02-08 08:00:00,-0.4260138830245356
2022-02-08 12:00:00,-0.40966562453584143
2022-02-08 16:00:00,-0.3979660738452814
2022-02-08 20:00:00,-0.3725042175964872
2022-02-09 00:00:00,-0.3545234306910416
2022-02-09 04:00:00,-0.34298548350809843
2022-02-09 08:00:00,-0.33294122784087926
2022-02-09 12:00:00,-0.3225432947036802
2022-02-09 16:00:00,-0.306284117008852
2022-02-09 20:00:00,-0.2929095955623875
2022-02-10 00:00:00,-0.27585774020340226
2022-02-10 04:00:00,-0.263169832275211
2022-02-10 08:00:00,-0.24314214208274326
2022-02-10 12:00:00,-0.22723817937383853
2022-02-10 16:00:00,-0.2089564378168049
2022-02-10 20:00:00,-0.1907601745116274
2022-02-11 00:00:00,-0.18155958316917536
2022-02-11 04:00:00,-0.1725905917888319
2022-02-11 08:00:00,-0.16353701182000943
2022-02-11 12:00:00,-0.1524119372048154
2022-02-11 16:00:00,-0.13929399892307445
2022-02-11 20:00:00,-0.134049380525708
2022-02-12 00:00:00,-0.13024209831757197
2022-02-12 04:00:00,-0.12716528932184443
2022-02-12 08:00:00,-0.12220147697253805
2022-02-12 12:00:00,-0.1187327482323038
2022-02-12 16:00:00,-0.1112061191844182
2022-02-12 20:00:00,-0.10659579979657526
2022-02-13 00:00:00,-0.10327554722608363
2022-02-13 04:00:00,-0.09873594422147841
2022-02-13 08:00:00,-0.09401470208379754
2022-02-13 12:00:00,-0.08872621307826777
2022-02-13 16:00:00,-0.08507483730008258
2022-02-13 20:00:00,-0.0829543754961062
2022-02-14 00:00:00,-0.08161421298114484
2022-02-14 04:00:00,-0.07693059071866346
2022-02-14 08:00:00,-0.07421309035398699
2022-02-14 12:00:00,-0.06756191217714597
2022-02-14 16:00:00,-0.06408795261348117
2022-02-14 20:00:00,-0.05818501895485445
2022-02-15 00:00:00,-0.043493132434168455
2022-02-15 04:00:00,-0.03173399177777397
2022-02-15 08:00:00,-0.01641003147078541
2022-02-15 12:00:00,-0.0017403488409058873
2022-02-15 16:00:00,0.011570188238522783
2022-02-15 20:00:00,0.027972059396087715
2022-02-16 00:00:00,0.03986999160064934
2022-02-16 04:00:00,0.05373901471522436
2022-02-16 08:00:00,0.06756871886812521
2022-02-16 12:00:00,0.07563162753442185
2022-02-16 16:00:00,0.08746667904524495
2022-02-16 20:00:00,0.0977185404752984
2022-02-17 00:00:00,0.10617491358073224
2022-02-17 04:00:00,0.11681934443243792
2022-02-17 08:00:00,0.11813633249152396
2022-02-17 12:00:00,0.10593456944854358
2022-02-17 16:00:00,0.09776126462914911
2022-02-17 20:00:00,0.08660851686085712
2022-02-18 00:00:00,0.07853538354313204
2022-02-18 04:00:00,0.07058514935735229
2022-02-18 08:00:00,0.058998815084882465
2022-02-18 12:00:00,0.04586151045309887
2022-02-18 16:00:00,0.03489101626895905
2022-02-18 20:00:00,0.02297548558759274
2022-02-19 00:00:00,0.012056419094262673
2022-02-19 04:00:00,0.0021126954374629356
2022-02-19 08:00:00,-0.010540001297420824
2022-02-19 12:00:00,-0.022235298090331628
2022-02-19 16:00:00,-0.03391506660609204
2022-02-19 20:00:00,-0.04474809959115977
2022-02-20 00:00:00,-0.057512825951539365
2022-02-20 04:00:00,-0.07238099697509749
2022-02-20 08:00:00,-0.09326727326058898
2022-02-20 12:00:00,-0.114827230430794
2022-02-20 16:00:00,-0.1356194481605261
2022-02-20 20:00:00,-0.15653221271271056
2022-02-21 00:00:00,-0.16798679557678714
2022-02-21 04:00:00,-0.17884315494172906
2022-02-21 08:00:00,-0.16700201836281106
2022-02-21 12:00:00,-0.16344945707354203
2022-02-21 16:00:00,-0.17517254152942754
2022-02-21 20:00:00,-0.1841821643391287
2022-02-22 00:00:00,-0.2029059512197455
2022-02-22 04:00:00,-0.2205203896030188
2022-02-22 08:00:00,-0.22750235590719736
2022-02-22 12:00:00,-0.24020397645185937
2022-02-22 16:00:00,-0.25107190940550905
2022-02-22 20:00:00,-0.26226553444034345
2022-02-23 00:00:00,-0.273398263509295
2022-02-23 04:00:00,-0.28206566323946425
2022-02-23 08:00:00,-0.28473243276549004
2022-02-23 12:00:00,-0.2940824128482008
2022-02-23 16:00:00,-0.2964016935363002
2022-02-23 20:00:00,-0.3090314253318903
2022-02-24 00:00:00,-0.2634615455177346
2022-02-24 04:00:00,-0.27594749550674424
2022-02-24 08:00:00,-0.28984020581143655
2022-02-24 12:00:00,-0.2989549728153659
2022-02-24 16:00:00,-0.28625174559288
2022-02-24 20:00:00,-0.28333940316003087
2022-02-25 00:00:00,-0.28617164237827153
2022-02-25 04:00:00,-0.2912525566102389
2022-02-25 08:00:00,-0.29669652328941437
2022-02-25 12:00:00,-0.297678696538923
2022-02-25 16:00:00,-0.29911754705730254
2022-02-25 20:00:00,-0.301562026377613
2022-02-26 00:00:00,-0.3061851150477358
2022-02-26 04:00:00,-0.3110782780782969
2022-02-26 08:00:00,-0.3161493878101483
2022-02-26 12:00:00,-0.3204961765057119
2022-02-26 16:00:00,-0.3256614236336921
2022-02-26 20:00:00,-0.3309349238126875
2022-02-27 00:00:00,-0.33447597084008585
2022-02-27 04:00:00,-0.3401675483433182
2022-02-27 08:00:00,-0.3387762966583711
2022-02-27 12:00:00,-0.34343487582635857
2022-02-27 16:00:00,-0.3159635104016414
2022-02-27 20:00:00,-0.32333246509872615
2022-02-28 00:00:00,-0.33050737332608526
2022-02-28 04:00:00,-0.3327015505894744
2022-02-28 08:00:00,-0.338941722182003
2022-02-28 12:00:00,-0.2853942540518706
2022-02-28 16:00:00,-0.2850003773910588
2022-02-28 20:00:00,-0.26589831129088337
2022-03-01 00:00:00,-0.2641496148883507
2022-03-01 04:00:00,-0.26168498902888493
2022-03-01 08:00:00,-0.2591933703897042
2022-03-01 12:00:00,-0.25649558676950096
2022-03-01 16:00:00,-0.2536099953959185
2022-03-01 20:00:00,-0.24774927333815666
2022-03-02 00:00:00,-0.24335495265197502
2022-03-02 04:00:00,-0.2385124158176149
2022-03-02 08:00:00,-0.2346182020455154
2022-03-02 12:00:00,-0.23052136251110755
2022-03-02 16:00:00,-0.22563518849652298
2022-03-02 20:00:00,-0.2218760105269163
2022-03-03 00:00:00,-0.21669270070939473
2022-03-03 04:00:00,-0.2137445246538254
2022-03-03 08:00:00,-0.21082209244447087
2022-03-03 12:00:00,-0.20522583284687368
2022-03-03 16:00:00,-0.2044471465155139
2022-03-03 20:00:00,-0.20369771346811233
2022-03-04 00:00:00,-0.19904599605155227
2022-03-04 04:00:00,-0.20104359387250872
2022-03-04 08:00:00,-0.20217104236893133
2022-03-04 12:00:00,-0.19988296159274768
2022-03-04 16:00:00,-0.20084088624838914
2022-03-04 20:00:00,-0.20623428645193326
2022-03-05 00:00:00,-0.21424987984743907
2022-03-05 04:00:00,-0.2223538553833015
2022-03-05 08:00:00,-0.22988264190993893
2022-03-05 12:00:00,-0.23748370306737962
2022-03-05 16:00:00,-0.24334390852954343
2022-03-05 20:00:00,-0.25025763639952575
2022-03-06 00:00:00,-0.2574409141011693
