timestamp,close
2023-04-03 04:00:00,-1.3543676773283297
2023-04-03 08:00:00,-1.3689851500422048
2023-04-03 12:00:00,-1.3894036398571896
2023-04-03 16:00:00,-1.400800313399414
2023-04-03 20:00:00,-1.3645620232044706
2023-04-04 00:00:00,-1.3627542718102121
2023-04-04 04:00:00,-1.3964837729636785
2023-04-04 08:00:00,-1.397258284417936
2023-04-04 12:00:00,-1.4179498617612838
2023-04-04 16:00:00,-1.4209873684821752
2023-04-04 20:00:00,-1.4453266788337205
2023-04-05 00:00:00,-1.4348445154636404
2023-04-05 04:00:00,-1.4368082355157876
2023-04-05 08:00:00,-1.5497041196017656
2023-04-05 12:00:00,-1.5213269488131016
2023-04-05 16:00:00,-1.6024710479438609
2023-04-05 20:00:00,-1.9102698784803154
2023-04-06 00:00:00,-1.9055307705821916
2023-04-06 04:00:00,-1.9524078502764735
2023-04-06 08:00:00,-1.9492183106910859
2023-04-06 12:00:00,-1.9639798656516103
2023-04-06 16:00:00,-1.9506058221296123
2023-04-06 20:00:00,-1.9946441349159152
2023-04-07 00:00:00,-2.073291693211754
2023-04-07 04:00:00,-2.0451451277429786
2023-04-07 08:00:00,-2.0396642333114077
2023-04-07 12:00:00,-2.0478893223984653
2023-04-07 16:00:00,-2.0391625925484567
2023-04-07 20:00:00,-2.0453250290936533
2023-04-08 00:00:00,-2.050063664557385
2023-04-08 04:00:00,-2.1081452204257998
2023-04-08 08:00:00,0.13084959476813054
2023-04-08 12:00:00,0.07679150409644428
2023-04-08 16:00:00,0.1000719849244066
2023-04-08 20:00:00,0.1207669462686041
2023-04-09 00:00:00,0.10408349178847141
2023-04-09 04:00:00,-0.5835831826594291
2023-04-09 08:00:00,-0.615138256564345
2023-04-09 12:00:00,-0.6203585289253503
2023-04-09 16:00:00,-0.638864955336343
2023-04-09 20:00:00,-0.6451851278345851
2023-04-10 00:00:00,-0.6657546261887569
2023-04-10 04:00:00,-0.6755477795761778
2023-04-10 08:00:00,-0.7061091058804344
2023-04-10 12:00:00,-0.7513046617758612
2023-04-10 16:00:00,-0.44587511290680376
2023-04-10 20:00:00,-0.43402821690037163
2023-04-11 00:00:00,-0.41630164717428697
2023-04-11 04:00:00,-0.39705846697462727
2023-04-11 08:00:00,-0.3833489402137431
2023-04-11 12:00:00,-0.38146640027397233
2023-04-11 16:00:00,-0.36475528844731153
2023-04-11 20:00:00,-0.37653268072068174
2023-04-12 00:00:00,-0.34932677549365276
2023-04-12 04:00:00,-0.3655663638418833
2023-04-12 08:00:00,-0.36597540248076565
2023-04-12 12:00:00,-0.34366773567167164
2023-04-12 16:00:00,-0.3353066421977457
2023-04-12 20:00:00,-0.356472878681308
2023-04-13 00:00:00,-0.3634784024442857
2023-04-13 04:00:00,0.6008584825975588
2023-04-13 08:00:00,0.5981691138407249
2023-04-13 12:00:00,0.5874356676706085
2023-04-13 16:00:00,0.5879296016053404
2023-04-13 20:00:00,0.5817893085778155
2023-04-14 00:00:00,0.5600722552998891
2023-04-14 04:00:00,0.5482823792693011
2023-04-14 08:00:00,0.559180912912427
2023-04-14 12:00:00,0.3900948033063425
2023-04-14 16:00:00,0.39442516227047214
2023-04-14 20:00:00,0.1239891315422169
2023-04-15 00:00:00,0.15976012204829512
2023-04-15 04:00:00,0.1649845512393738
2023-04-15 08:00:00,0.1678808333103183
2023-04-15 12:00:00,0.1661723739486145
2023-04-15 16:00:00,0.18526924657150445
2023-04-15 20:00:00,0.2162822345337646
2023-04-16 00:00:00,0.2119862955282329
2023-04-16 04:00:00,0.21816851326401218
2023-04-16 08:00:00,0.24478165688755904
2023-04-16 12:00:00,0.23593253033550812
2023-04-16 16:00:00,0.26043343979520667
2023-04-16 20:00:00,0.361031752682331
2023-04-17 00:00:00,0.36953360290915505
2023-04-17 04:00:00,0.24913289577300624
2023-04-17 08:00:00,0.24796047885393108
2023-04-17 12:00:00,0.2600381163946569
2023-04-17 16:00:00,0.25556273514519784
2023-04-17 20:00:00,0.24687887009159626
2023-04-18 00:00:00,0.23643452596964015
2023-04-18 04:00:00,0.22403943531722306
2023-04-18 08:00:00,0.3419314662789875
2023-04-18 12:00:00,0.3649677646411908
2023-04-18 16:00:00,0.36328319173106144
2023-04-18 20:00:00,0.3330753667493412
2023-04-19 00:00:00,0.3384909870429075
2023-04-19 04:00:00,0.3449553685728393
2023-04-19 08:00:00,-0.09938041297297123
2023-04-19 12:00:00,-0.0718128270943209
2023-04-19 16:00:00,-0.03613093985566004
2023-04-19 20:00:00,-0.04451765627867243
2023-04-20 00:00:00,-0.0395236793731603
2023-04-20 04:00:00,-0.06058492452446893
2023-04-20 08:00:00,-0.03859390584128934
2023-04-20 12:00:00,-0.03927212921842689
2023-04-20 16:00:00,-0.0481407874126667
2023-04-20 20:00:00,-0.046350355741175624
2023-04-21 00:00:00,-0.04090104865318726
2023-04-21 04:00:00,-0.039882532803314455
2023-04-21 08:00:00,-0.008545922412043536
2023-04-21 12:00:00,-0.008272921225292369
2023-04-21 16:00:00,-0.38131612830880823
2023-04-21 20:00:00,-0.3815504284657694
2023-04-22 00:00:00,-0.3853587887287665
2023-04-22 04:00:00,-0.3410896212210632
2023-04-22 08:00:00,-0.32906617765188106
2023-04-22 12:00:00,-0.3530654523370491
2023-04-22 16:00:00,-0.37346128741223084
2023-04-22 20:00:00,-0.4148573251423112
2023-04-23 00:00:00,-0.3820812679719778
2023-04-23 04:00:00,-0.3824556697167529
2023-04-23 08:00:00,-0.38180475622893767
2023-04-23 12:00:00,-0.3561680653533224
2023-04-23 16:00:00,-0.35418368270587713
2023-04-23 20:00:00,-0.39368294766516065
2023-04-24 00:00:00,-0.40787194895207185
2023-04-24 04:00:00,-0.37362385056258784
2023-04-24 08:00:00,-0.3923138324109872
2023-04-24 12:00:00,-0.3637726372619081
2023-04-24 16:00:00,-0.36389510013872023
2023-04-24 20:00:00,-0.3695518692383616
2023-04-25 00:00:00,-0.35704087052896055
2023-04-25 04:00:00,-0.3455224863767673
2023-04-25 08:00:00,-0.3720913599470501
2023-04-25 12:00:00,-0.3633387199743183
2023-04-25 16:00:00,-0.3606908378031277
2023-04-25 20:00:00,-0.13093992718684772
2023-04-26 00:00:00,-0.12841790989578428
2023-04-26 04:00:00,-0.14209957472182097
2023-04-26 08:00:00,-0.045102125201280915
2023-04-26 12:00:00,0.25301065217843094
2023-04-26 16:00:00,-2.01138337368473
2023-04-26 20:00:00,-1.927694465214513
2023-04-27 00:00:00,-1.8799472117141232
2023-04-27 04:00:00,-1.8731775150310506
2023-04-27 08:00:00,-2.0794331668252735
2023-04-27 12:00:00,-2.134987378269976
2023-04-27 16:00:00,-2.1115244514285063
2023-04-27 20:00:00,-2.0843118743784
2023-04-28 00:00:00,-2.0841212312912925
2023-04-28 04:00:00,-2.0828819634872877
2023-04-28 08:00:00,-2.0522850719861476
2023-04-28 12:00:00,-2.0377048537929556
2023-04-28 16:00:00,-2.08271932727032
2023-04-28 20:00:00,-2.0766621761430586
2023-04-29 00:00:00,-2.07704174012525
2023-04-29 04:00:00,-2.0824079855827318
2023-04-29 08:00:00,-2.1027146976510664
2023-04-29 12:00:00,-2.0906449393306286
2023-04-29 16:00:00,-2.083134594728185
2023-04-29 20:00:00,-2.0824994543517015
2023-04-30 00:00:00,-2.071823994849189
2023-04-30 04:00:00,-2.0822755735393192
2023-04-30 08:00:00,-2.0867316291967146
2023-04-30 12:00:00,-2.0318012315626333
2023-04-30 16:00:00,-1.9972482600972252
2023-04-30 20:00:00,-1.9789787259552403
2023-05-01 00:00:00,-1.8771992938007365
2023-05-01 04:00:00,-1.9636959693049538
2023-05-01 08:00:00,-1.9468359811946536
2023-05-01 12:00:00,-1.887754181049745
2023-05-01 16:00:00,-1.8479668281981145
2023-05-01 20:00:00,-1.8441206642256835
2023-05-02 00:00:00,-1.8461553660493617
2023-05-02 04:00:00,-1.852754190269274
2023-05-02 08:00:00,-1.8543262861100709
2023-05-02 12:00:00,-1.8074724423368975
2023-05-02 16:00:00,-1.817367544555756
2023-05-02 20:00:00,-1.8106394578764013
2023-05-03 00:00:00,-1.805442520653883
2023-05-03 04:00:00,-1.8057596927057809
2023-05-03 08:00:00,-1.795617738511792
2023-05-03 12:00:00,-1.7655504277708696
2023-05-03 16:00:00,-1.8087968144463547
2023-05-03 20:00:00,-1.664208741140441
2023-05-04 00:00:00,-1.7027685652149975
2023-05-04 04:00:00,-1.7252106758648191
2023-05-04 08:00:00,-1.7248292178109774
2023-05-04 12:00:00,-1.6901369291151596
2023-05-04 16:00:00,-1.691105784286423
2023-05-04 20:00:00,-1.6900437645634674
2023-05-05 00:00:00,-1.7627423917446476
2023-05-05 04:00:00,-1.770284141181684
2023-05-05 08:00:00,-1.7730005297542017
2023-05-05 12:00:00,-1.7714569099643398
2023-05-05 16:00:00,-1.7961980928459933
2023-05-05 20:00:00,-1.8055036531411686
2023-05-06 00:00:00,-1.880034681171206
2023-05-06 04:00:00,-1.886223400893652
2023-05-06 08:00:00,-1.8783604381935515
2023-05-06 12:00:00,-1.8500902494714355
2023-05-06 16:00:00,-1.8459050245452706
2023-05-06 20:00:00,-1.8457482223238395
2023-05-07 00:00:00,-1.8777986763147168
2023-05-07 04:00:00,-1.8966828518918122
2023-05-07 08:00:00,-1.9528267869455775
2023-05-07 12:00:00,-1.9521092378228384
2023-05-07 16:00:00,-1.9425360589886522
2023-05-07 20:00:00,-1.8900463358575983
2023-05-08 00:00:00,-1.8679135262576632
2023-05-08 04:00:00,-1.8390397496680913
2023-05-08 08:00:00,-1.9290731585060072
2023-05-08 12:00:00,-1.925585664928218
2023-05-08 16:00:00,-1.834594593600204
2023-05-08 20:00:00,-1.8297143172156012
2023-05-09 00:00:00,-1.8245132500728012
2023-05-09 04:00:00,-1.8219902563861154
2023-05-09 08:00:00,-1.8157433395937674
2023-05-09 12:00:00,-1.7686036907152656
2023-05-09 16:00:00,-1.7987302704596333
2023-05-09 20:00:00,-1.781046466288132
2023-05-10 00:00:00,-1.7944449902821855
2023-05-10 04:00:00,-1.7985449893997476
2023-05-10 08:00:00,-1.8068465055014697
2023-05-10 12:00:00,-1.7526583150897355
2023-05-10 16:00:00,-1.6790311649973635
2023-05-10 20:00:00,-1.7171949789606629
2023-05-11 00:00:00,-1.6910448214648555
2023-05-11 04:00:00,-1.7323476202665595
2023-05-11 08:00:00,-1.720216836864453
2023-05-11 12:00:00,-1.6813854747716996
2023-05-11 16:00:00,-1.6532854921793072
2023-05-11 20:00:00,-1.6694925320193743
2023-05-12 00:00:00,-1.6063147815624326
2023-05-12 04:00:00,-1.5728037173743774
2023-05-12 08:00:00,-1.5750632116341603
2023-05-12 12:00:00,-1.736477729951307
2023-05-12 16:00:00,-1.7413346666902476
2023-05-12 20:00:00,-1.7196030329251122
2023-05-13 00:00:00,-1.8190948396130444
2023-05-13 04:00:00,-2.178638542033711
2023-05-13 08:00:00,0.06174223488459082
2023-05-13 12:00:00,0.009781378788195775
2023-05-13 16:00:00,-0.024515608410708073
2023-05-13 20:00:00,-0.014777673368729167
2023-05-14 00:00:00,-0.02092939751137319
2023-05-14 04:00:00,-0.0023695639798731838
2023-05-14 08:00:00,-0.06221246451247344
2023-05-14 12:00:00,-0.09325417122260955
2023-05-14 16:00:00,-0.07625619053259983
2023-05-14 20:00:00,-0.07337842159230566
2023-05-15 00:00:00,-0.10056426298723166
2023-05-15 04:00:00,-0.1280223403243483
2023-05-15 08:00:00,-0.10220710430303867
2023-05-15 12:00:00,-0.11213940142373305
2023-05-15 16:00:00,-0.11079271385960927
2023-05-15 20:00:00,-0.08624931368567682
2023-05-16 00:00:00,-0.08350049413668487
2023-05-16 04:00:00,-0.10498118494984493
2023-05-16 08:00:00,-0.08615162134779258
2023-05-16 12:00:00,-0.0845476084931842
2023-05-16 16:00:00,-0.0769438032101421
2023-05-16 20:00:00,-0.07887730323758724
2023-05-17 00:00:00,-0.09126785829530482
2023-05-17 04:00:00,-0.10122073206180648
2023-05-17 08:00:00,-0.10215193717648292
2023-05-17 12:00:00,-0.13331841752039822
2023-05-17 16:00:00,0.1531122391145767
2023-05-17 20:00:00,0.15918434455614747
2023-05-18 00:00:00,0.1516845055915741
2023-05-18 04:00:00,0.1417898247330642
2023-05-18 08:00:00,0.13172016026987632
2023-05-18 12:00:00,0.16339889759777493
2023-05-18 16:00:00,0.16164250305728647
2023-05-18 20:00:00,0.15152810427335814
2023-05-19 00:00:00,0.15334959416360486
2023-05-19 04:00:00,0.12551060320819962
2023-05-19 08:00:00,0.14186253042336627
2023-05-19 12:00:00,0.13554997784412584
2023-05-19 16:00:00,0.12494204582105618
2023-05-19 20:00:00,0.1343420707251546
2023-05-20 00:00:00,0.12234601039168949
2023-05-20 04:00:00,0.10301915290773181
2023-05-20 08:00:00,0.1009332334132736
2023-05-20 12:00:00,-0.2093321338618937
2023-05-20 16:00:00,-0.21376659738246567
2023-05-20 20:00:00,-0.22493470255844172
2023-05-21 00:00:00,-0.22337500033293572
2023-05-21 04:00:00,-0.2311082050803211
2023-05-21 08:00:00,-0.20041218870944355
2023-05-21 12:00:00,-0.21798733861859132
2023-05-21 16:00:00,-0.2400760478820752
2023-05-21 20:00:00,-0.2365266971309297
2023-05-22 00:00:00,-0.2099763616659856
2023-05-22 04:00:00,-0.20919015564168905
2023-05-22 08:00:00,-0.1944182453555357
2023-05-22 12:00:00,-0.2095603330767546
2023-05-22 16:00:00,-0.22840438382413836
2023-05-22 20:00:00,-0.2250041721183503
2023-05-23 00:00:00,-0.08861553890961263
2023-05-23 04:00:00,0.17642276212286442
2023-05-23 08:00:00,0.18884666989510865
2023-05-23 12:00:00,0.19248935736547984
2023-05-23 16:00:00,0.20334782976784543
2023-05-23 20:00:00,0.21276758863553463
2023-05-24 00:00:00,0.1504961901555332
2023-05-24 04:00:00,0.18023507305120176
2023-05-24 08:00:00,0.16516630612530184
2023-05-24 12:00:00,0.17517439457338804
2023-05-24 16:00:00,0.16455399471303267
2023-05-24 20:00:00,0.13195302602263123
2023-05-25 00:00:00,0.1451248375377038
2023-05-25 04:00:00,0.1465200326345914
2023-05-25 08:00:00,0.28617531961821135
2023-05-25 12:00:00,0.3028034809185774
2023-05-25 16:00:00,0.27623720536078455
2023-05-25 20:00:00,0.2815508229790128
2023-05-26 00:00:00,0.28999926560321665
2023-05-26 04:00:00,0.272452488833945
2023-05-26 08:00:00,0.28652758073294654
2023-05-26 12:00:00,0.2611227540335228
2023-05-26 16:00:00,0.2676530390774523
2023-05-26 20:00:00,0.2598875583731127
2023-05-27 00:00:00,0.27187256370559415
2023-05-27 04:00:00,0.18320136271600393
2023-05-27 08:00:00,0.30199423644923057
2023-05-27 12:00:00,0.28921880929739846
2023-05-27 16:00:00,0.2636391516002068
2023-05-27 20:00:00,0.2438808887483431
2023-05-28 00:00:00,0.2431175880558798
2023-05-28 04:00:00,0.22516261560004439
2023-05-28 08:00:00,0.2755901149299065
2023-05-28 12:00:00,0.27665706474190765
2023-05-28 16:00:00,0.35047343648436385
2023-05-28 20:00:00,0.5188393763237741
2023-05-29 00:00:00,0.5367838612766109
2023-05-29 04:00:00,0.5391441223112902
2023-05-29 08:00:00,0.5642188504376574
2023-05-29 12:00:00,0.5551566352738718
2023-05-29 16:00:00,0.5562797159837363
2023-05-29 20:00:00,0.5320520139976784
2023-05-30 00:00:00,0.5247971071772709
2023-05-30 04:00:00,0.5351184197797834
2023-05-30 08:00:00,0.5099750610580577
2023-05-30 12:00:00,0.44565164149218683
2023-05-30 16:00:00,0.4342636375270725
2023-05-30 20:00:00,0.44553577777170034
2023-05-31 00:00:00,0.44370386298174264
2023-05-31 04:00:00,0.2945895139529975
2023-05-31 08:00:00,0.2917382755829877
2023-05-31 12:00:00,0.31354058252141553
2023-05-31 16:00:00,0.30834659335946607
2023-05-31 20:00:00,0.3075143358234352
2023-06-01 00:00:00,0.20954417456898822
2023-06-01 04:00:00,0.2156569142829896
2023-06-01 08:00:00,0.20461399356486604
2023-06-01 12:00:00,0.19412060274817333
2023-06-01 16:00:00,0.19411686166756387
2023-06-01 20:00:00,0.2201983020302177
2023-06-02 00:00:00,0.17990162205058768
2023-06-02 04:00:00,0.1679695081707444
2023-06-02 08:00:00,0.13972058637710094
2023-06-02 12:00:00,0.16157060082715993
2023-06-02 16:00:00,0.14537680743706866
2023-06-02 20:00:00,0.12962898790520436
2023-06-03 00:00:00,0.12857713542165594
2023-06-03 04:00:00,0.1455182692379127
2023-06-03 08:00:00,-0.14697002421230704
2023-06-03 12:00:00,-0.16067412590800573
2023-06-03 16:00:00,-0.14538024681911352
2023-06-03 20:00:00,-0.1359657485163836
2023-06-04 00:00:00,-0.13325006800386038
2023-06-04 04:00:00,-0.14723430031884868
2023-06-04 08:00:00,-0.12687321887340913
2023-06-04 12:00:00,-0.1085554347375388
2023-06-04 16:00:00,-0.11226448021026841
2023-06-04 20:00:00,-0.09267805437211185
2023-06-05 00:00:00,-0.08485196617263005
2023-06-05 04:00:00,-0.07724026558391285
2023-06-05 08:00:00,-0.07594857779121024
2023-06-05 12:00:00,-0.726359116889322
2023-06-05 16:00:00,-0.7088756088849597
2023-06-05 20:00:00,-0.7209752800266623
2023-06-06 00:00:00,-0.7177382323010443
2023-06-06 04:00:00,-0.7081319527844153
2023-06-06 08:00:00,-0.6913189064946476
2023-06-06 12:00:00,-0.6001863864236325
2023-06-06 16:00:00,0.588976083663095
2023-06-06 20:00:00,0.5547099557031787
2023-06-07 00:00:00,0.5375654568183288
2023-06-07 04:00:00,0.5600042624886632
2023-06-07 08:00:00,0.5455852828088146
2023-06-07 12:00:00,0.4051060356857948
2023-06-07 16:00:00,0.374837797962692
2023-06-07 20:00:00,0.41413425263613385
2023-06-08 00:00:00,0.4112328969757603
2023-06-08 04:00:00,0.40408377514366317
2023-06-08 08:00:00,0.4038357608866415
2023-06-08 12:00:00,0.37539419508660876
2023-06-08 16:00:00,0.36420219626457023
2023-06-08 20:00:00,0.36181443715286266
2023-06-09 00:00:00,0.36851705402524615
2023-06-09 04:00:00,0.3647691398402289
2023-06-09 08:00:00,0.3335341275239221
2023-06-09 12:00:00,0.35378906493449014
2023-06-09 16:00:00,0.39976465047166143
2023-06-09 20:00:00,0.3766949574679237
2023-06-10 00:00:00,0.4014801377447567
2023-06-10 04:00:00,0.1733086836927376
2023-06-10 08:00:00,0.15374912442331373
2023-06-10 12:00:00,0.17744260919174856
2023-06-10 16:00:00,0.14478302170067306
2023-06-10 20:00:00,0.12517255311028472
2023-06-11 00:00:00,0.15905291197659682
2023-06-11 04:00:00,0.147692741427032
2023-06-11 08:00:00,0.16179517209790584
2023-06-11 12:00:00,0.168785128312727
2023-06-11 16:00:00,0.14351711790206598
2023-06-11 20:00:00,0.16589365275577866
2023-06-12 00:00:00,0.17666606056951362
2023-06-12 04:00:00,0.19530775446348597
2023-06-12 08:00:00,0.1765341856465938
2023-06-12 12:00:00,0.18635952580453474
2023-06-12 16:00:00,0.19274744107746075
2023-06-12 20:00:00,0.17756640273649796
2023-06-13 00:00:00,0.1551073231456671
2023-06-13 04:00:00,0.15246252477433728
2023-06-13 08:00:00,0.14254986871564354
2023-06-13 12:00:00,0.13643894621634564
2023-06-13 16:00:00,0.13312022995383996
2023-06-13 20:00:00,0.1339252473402958
2023-06-14 00:00:00,0.11758992596888107
2023-06-14 04:00:00,0.14359745286517647
2023-06-14 08:00:00,0.15349417309390195
2023-06-14 12:00:00,0.08794821744820511
2023-06-14 16:00:00,0.08913146573838665
2023-06-14 20:00:00,-0.1955691475216108
2023-06-15 00:00:00,-0.18595042773526765
2023-06-15 04:00:00,-0.2015379803622574
2023-06-15 08:00:00,-0.2047239586005871
2023-06-15 12:00:00,-0.18659574310575247
2023-06-15 16:00:00,-0.09675268962512532
2023-06-15 20:00:00,-0.12311658101641222
2023-06-16 00:00:00,-0.10616049396190229
2023-06-16 04:00:00,-0.1252926777479718
2023-06-16 08:00:00,-0.10130096706244185
2023-06-16 12:00:00,-0.11218331244342523
2023-06-16 16:00:00,-0.03989642833278316
2023-06-16 20:00:00,-0.021491900355663476
2023-06-17 00:00:00,-0.01976693245349797
2023-06-17 04:00:00,-0.051116963576274724
2023-06-17 08:00:00,-0.028742056387971955
2023-06-17 12:00:00,0.0020057249385446977
2023-06-17 16:00:00,-0.0033034156652345624
2023-06-17 20:00:00,-0.005771338922741262
2023-06-18 00:00:00,0.0012110408476879513
2023-06-18 04:00:00,-0.003339034780745999
2023-06-18 08:00:00,0.003277580456421942
2023-06-18 12:00:00,-0.010413571766000183
2023-06-18 16:00:00,-0.002740554297630112
2023-06-18 20:00:00,0.02096421390537188
2023-06-19 00:00:00,0.02279025589530127
2023-06-19 04:00:00,0.015141652640685645
2023-06-19 08:00:00,0.028421197348911808
2023-06-19 12:00:00,0.029366111594344036
2023-06-19 16:00:00,-0.0023181204312185152
2023-06-19 20:00:00,-0.015697988152932822
2023-06-20 00:00:00,-0.027875289602328112
2023-06-20 04:00:00,-0.0018664438530970673
2023-06-20 08:00:00,-0.03153572156668557
2023-06-20 12:00:00,-0.05233385826639229
2023-06-20 16:00:00,0.29182641427387357
2023-06-20 20:00:00,0.27615275715575444
2023-06-21 00:00:00,0.2584077493750942
2023-06-21 04:00:00,0.23883054528539618
2023-06-21 08:00:00,0.2364352713586414
2023-06-21 12:00:00,0.39135903527902677
2023-06-21 16:00:00,0.3563783469665922
2023-06-21 20:00:00,0.36429151595551645
2023-06-22 00:00:00,0.3312768754426519
2023-06-22 04:00:00,0.618650414501506
2023-06-22 08:00:00,0.6564338618637531
2023-06-22 12:00:00,0.6747405394531769
2023-06-22 16:00:00,0.6384333246186109
2023-06-22 20:00:00,0.6341315061608216
2023-06-23 00:00:00,0.6174331790079821
2023-06-23 04:00:00,0.6613494570429824
2023-06-23 08:00:00,0.21601388028339738
2023-06-23 12:00:00,0.5740522036272226
2023-06-23 16:00:00,0.576007536798402
2023-06-23 20:00:00,0.5767724494841241
2023-06-24 00:00:00,0.584814405764961
2023-06-24 04:00:00,0.7101678832599156
2023-06-24 08:00:00,0.7146589617927178
2023-06-24 12:00:00,0.7069992355161011
2023-06-24 16:00:00,0.6816109837071539
2023-06-24 20:00:00,0.7012486077749357
2023-06-25 00:00:00,0.6751134323332687
2023-06-25 04:00:00,0.7127615350593565
2023-06-25 08:00:00,0.7063631403876729
2023-06-25 12:00:00,0.7103100475206339
2023-06-25 16:00:00,0.7170022434610898
2023-06-25 20:00:00,0.7147962077667416
2023-06-26 00:00:00,0.7380820387337084
2023-06-26 04:00:00,0.717861718070236
2023-06-26 08:00:00,0.7179032189097017
2023-06-26 12:00:00,0.7160707033979621
2023-06-26 16:00:00,0.7161057120217277
2023-06-26 20:00:00,1.0233637617124607
2023-06-27 00:00:00,1.0222175671512244
2023-06-27 04:00:00,1.0129150327071796
2023-06-27 08:00:00,0.9898543493127573
2023-06-27 12:00:00,1.000857387808945
2023-06-27 16:00:00,0.977950511062233
2023-06-27 20:00:00,0.9751214292337705
2023-06-28 00:00:00,0.9800227477032527
2023-06-28 04:00:00,0.9711197174326748
2023-06-28 08:00:00,0.9973187742826106
2023-06-28 12:00:00,0.9801432135119057
2023-06-28 16:00:00,0.9614032500424439
2023-06-28 20:00:00,0.9645987428423979
2023-06-29 00:00:00,0.9805531360736089
2023-06-29 04:00:00,0.9568543854233214
2023-06-29 08:00:00,0.9168340655605175
2023-06-29 12:00:00,0.9312105633561761
2023-06-29 16:00:00,0.9417630518609179
2023-06-29 20:00:00,0.9490166428794437
2023-06-30 00:00:00,0.9286381670139362
2023-06-30 04:00:00,1.0158884608473442
2023-06-30 08:00:00,1.0194671156478161
2023-06-30 12:00:00,0.6555660202033965
2023-06-30 16:00:00,0.6289408252458809
2023-06-30 20:00:00,0.6112760197513984
2023-07-01 00:00:00,0.6265506866979851
2023-07-01 04:00:00,0.6214859789029853
2023-07-01 08:00:00,0.6069982683901765
2023-07-01 12:00:00,1.046028748213847
2023-07-01 16:00:00,1.0384518180452522
2023-07-01 20:00:00,1.0356972020051887
2023-07-02 00:00:00,1.0433408212351833
2023-07-02 04:00:00,1.0391473439044179
2023-07-02 08:00:00,1.0846809006487907
2023-07-02 12:00:00,1.1090899537375911
2023-07-02 16:00:00,1.0999333027633915
2023-07-02 20:00:00,1.0917159123354128
2023-07-03 00:00:00,1.0710529509738167
2023-07-03 04:00:00,1.1289562534482884
2023-07-03 08:00:00,1.1768273067713768
2023-07-03 12:00:00,1.1181793163317175
2023-07-03 16:00:00,1.0895675067802375
2023-07-03 20:00:00,1.1450384944470744
2023-07-04 00:00:00,1.1363141245246944
2023-07-04 04:00:00,1.1163997280220852
2023-07-04 08:00:00,1.1050105516538529
2023-07-04 12:00:00,1.11509018798702
2023-07-04 16:00:00,1.1089753464250307
2023-07-04 20:00:00,1.10564379931568
2023-07-05 00:00:00,1.088371614842704
2023-07-05 04:00:00,1.1015791630888288
2023-07-05 08:00:00,1.0768887100904392
2023-07-05 12:00:00,1.11274976655153
2023-07-05 16:00:00,1.1123842736659593
2023-07-05 20:00:00,1.1070339155997768
2023-07-06 00:00:00,1.1105217217484775
2023-07-06 04:00:00,1.0681310956046712
2023-07-06 08:00:00,1.1007157266747762
2023-07-06 12:00:00,1.060459242279313
2023-07-06 16:00:00,1.0731192690235622
2023-07-06 20:00:00,1.0199480582172267
2023-07-07 00:00:00,0.9981236484819026
2023-07-07 04:00:00,1.0290003089917439
2023-07-07 08:00:00,0.7799576190855532
2023-07-07 12:00:00,0.7850341199313553
2023-07-07 16:00:00,0.8345098004419843
2023-07-07 20:00:00,0.8447410588846979
2023-07-08 00:00:00,0.859404552312835
2023-07-08 04:00:00,0.5098717426294762
2023-07-08 08:00:00,0.5390714163860126
2023-07-08 12:00:00,0.525944185519713
2023-07-08 16:00:00,0.5678182451218977
2023-07-08 20:00:00,0.5304131936866258
2023-07-09 00:00:00,0.5161774025121906
2023-07-09 04:00:00,0.5100171234609419
2023-07-09 08:00:00,0.5361315721149592
2023-07-09 12:00:00,0.5330586453123861
2023-07-09 16:00:00,0.5629522192168077
2023-07-09 20:00:00,0.5634236696784332
2023-07-10 00:00:00,0.5926835393103296
2023-07-10 04:00:00,-0.9044298922434901
2023-07-10 08:00:00,-0.955186107467454
2023-07-10 12:00:00,-0.9999279719741847
2023-07-10 16:00:00,-0.7529759349504009
2023-07-10 20:00:00,-0.7662410035433098
2023-07-11 00:00:00,-0.7628965749799662
2023-07-11 04:00:00,-0.8088662127616515
2023-07-11 08:00:00,-0.7837499327841649
2023-07-11 12:00:00,-0.8095548256233805
2023-07-11 16:00:00,-0.8036851048013848
2023-07-11 20:00:00,-0.8134466462679568
2023-07-12 00:00:00,-0.8090218799011691
2023-07-12 04:00:00,-0.8436588508274894
2023-07-12 08:00:00,-0.8767843617107061
2023-07-12 12:00:00,-0.8330767532222766
2023-07-12 16:00:00,-0.8247651230525099
2023-07-12 20:00:00,-0.8240303183893608
2023-07-13 00:00:00,-0.8239091948309825
2023-07-13 04:00:00,-0.8218068088460574
2023-07-13 08:00:00,-0.8621408021971884
2023-07-13 12:00:00,-0.8048531324953303
2023-07-13 16:00:00,-0.4344605357023847
2023-07-13 20:00:00,-0.4080153111271685
2023-07-14 00:00:00,-0.4095841899829957
2023-07-14 04:00:00,-0.41904786391418913
2023-07-14 08:00:00,-0.4166744773246879
2023-07-14 12:00:00,-0.41479253157755464
2023-07-14 16:00:00,-1.2871310096764286
2023-07-14 20:00:00,-1.337826020203062
2023-07-15 00:00:00,-1.3260827955704946
2023-07-15 04:00:00,-1.322576358636995
2023-07-15 08:00:00,-1.3719424257626618
2023-07-15 12:00:00,-1.3740125496045374
2023-07-15 16:00:00,-1.368194681370079
2023-07-15 20:00:00,-1.355112129320848
