timestamp,close
2022-04-24 00:00:00,-0.5795526180200512
2022-04-24 04:00:00,-0.5485245679204582
2022-04-24 08:00:00,-0.5399540969933713
2022-04-24 12:00:00,-0.5186626802858391
2022-04-24 16:00:00,-0.48631334091303285
2022-04-24 20:00:00,-0.5033652902740732
2022-04-25 00:00:00,-0.54844163946365
2022-04-25 04:00:00,-0.6653577514461919
2022-04-25 08:00:00,-0.6892817938959085
2022-04-25 12:00:00,-0.6889926045790221
2022-04-25 16:00:00,-0.4421951092036036
2022-04-25 20:00:00,-0.238623405714531
2022-04-26 00:00:00,-0.03862611079300702
2022-04-26 04:00:00,0.12446845687787832
2022-04-26 08:00:00,0.2150631874659023
2022-04-26 12:00:00,-0.047652741455795775
2022-04-26 16:00:00,-0.24545707998442837
2022-04-26 20:00:00,-0.38831624913399687
2022-04-27 00:00:00,-0.446892710163205
2022-04-27 04:00:00,-0.3874591236505087
2022-04-27 08:00:00,-0.3589830162647092
2022-04-27 12:00:00,-0.33316690410684296
2022-04-27 16:00:00,-0.32830767887428003
2022-04-27 20:00:00,-0.26320380788201697
2022-04-28 00:00:00,-0.19330479404778483
2022-04-28 04:00:00,-0.12880068319533725
2022-04-28 08:00:00,-0.025436974421125216
2022-04-28 12:00:00,0.008197107543097167
2022-04-28 16:00:00,0.12841724737205873
2022-04-28 20:00:00,0.17040385430909194
2022-04-29 00:00:00,0.1609424381850888
2022-04-29 04:00:00,0.1659924899758981
2022-04-29 08:00:00,0.0044153469454600944
2022-04-29 12:00:00,-0.06262311728395041
2022-04-29 16:00:00,-0.22564197723747925
2022-04-29 20:00:00,-0.28986864509928967
2022-04-30 00:00:00,-0.32248831064305455
2022-04-30 04:00:00,-0.34287784637616076
2022-04-30 08:00:00,-0.3650096025133685
2022-04-30 12:00:00,-0.3954628519872662
2022-04-30 16:00:00,-0.4125136689858925
2022-04-30 20:00:00,-0.5201889818598442
2022-05-01 00:00:00,-0.5363478061923415
2022-05-01 04:00:00,-0.5579973759277833
2022-05-01 08:00:00,-0.5718220480031713
2022-05-01 12:00:00,-0.48682843774813356
2022-05-01 16:00:00,-0.5058963843548221
2022-05-01 20:00:00,-0.41699158054290597
2022-05-02 00:00:00,-0.3163304123896637
2022-05-02 04:00:00,-0.18966600771958578
2022-05-02 08:00:00,-0.1564218379024152
2022-05-02 12:00:00,-0.09533770453916066
2022-05-02 16:00:00,-0.07646210889710185
2022-05-02 20:00:00,-0.06970125667309861
2022-05-03 00:00:00,-0.06435805303838964
2022-05-03 04:00:00,-0.05029311537980228
2022-05-03 08:00:00,-0.0365940122473363
2022-05-03 12:00:00,-0.08633590305443453
2022-05-03 16:00:00,-0.26026774618899656
2022-05-03 20:00:00,-0.37478028337700336
2022-05-04 00:00:00,-0.3848725434095014
2022-05-04 04:00:00,-0.2264970911931633
2022-05-04 08:00:00,-0.03789661026372687
2022-05-04 12:00:00,0.09731930563251366
2022-05-04 16:00:00,0.3567997451653276
2022-05-04 20:00:00,0.48789464613914346
2022-05-05 00:00:00,0.5731517900300923
2022-05-05 04:00:00,0.6039306756796256
2022-05-05 08:00:00,0.6068633958469407
2022-05-05 12:00:00,0.17847024335986084
2022-05-05 16:00:00,-0.10410840823879547
2022-05-05 20:00:00,-0.26827103812777836
2022-05-06 00:00:00,-0.3753147497640951
2022-05-06 04:00:00,-0.44444797516284806
2022-05-06 08:00:00,-0.5129424813544394
2022-05-06 12:00:00,-0.5408777322279805
2022-05-06 16:00:00,-0.5589239071906478
2022-05-06 20:00:00,-0.5683537904576051
2022-05-07 00:00:00,-0.5817007207449866
2022-05-07 04:00:00,-0.5823059549436999
2022-05-07 08:00:00,-0.5707501407986352
2022-05-07 12:00:00,-0.5638129447069516
2022-05-07 16:00:00,-0.5597532979849202
2022-05-07 20:00:00,-0.5774826211286067
2022-05-08 00:00:00,-0.6106912661632017
2022-05-08 04:00:00,-0.6396064827687641
2022-05-08 08:00:00,-0.6479028050647018
2022-05-08 12:00:00,-0.665133480534321
2022-05-08 16:00:00,-0.6664784495862848
2022-05-08 20:00:00,-0.6781409736598287
2022-05-09 00:00:00,-0.6982998586996956
2022-05-09 04:00:00,-0.7166833203117207
2022-05-09 08:00:00,-0.732795537571825
2022-05-09 12:00:00,-0.7314236947243163
2022-05-09 16:00:00,-0.6684070413707959
2022-05-09 20:00:00,-0.6595756287039799
2022-05-10 00:00:00,-0.6447928748049888
2022-05-10 04:00:00,-0.6045858084280697
2022-05-10 08:00:00,-0.6119636685495337
2022-05-10 12:00:00,-0.619128247548966
2022-05-10 16:00:00,-0.6261235620066574
2022-05-10 20:00:00,-0.6330102673320459
2022-05-11 00:00:00,-0.6353505850211245
2022-05-11 04:00:00,-0.6351255053099675
2022-05-11 08:00:00,-0.5937346648778263
2022-05-11 12:00:00,-0.5908731980796523
2022-05-11 16:00:00,-0.5363174829198936
2022-05-11 20:00:00,-0.5483036948694628
2022-05-12 00:00:00,-0.5513827307224037
2022-05-12 04:00:00,-0.5618297739568852
2022-05-12 08:00:00,-0.5634504423693955
2022-05-12 12:00:00,-0.5532443850979931
2022-05-12 16:00:00,-0.5581791919293784
2022-05-12 20:00:00,-0.5526320604059023
2022-05-13 00:00:00,-0.46961079605006234
2022-05-13 04:00:00,-0.45006113083984894
2022-05-13 08:00:00,-0.4027902348418097
2022-05-13 12:00:00,-0.3637313932504036
2022-05-13 16:00:00,-0.3368044990454549
2022-05-13 20:00:00,-0.3485911518452624
2022-05-14 00:00:00,-0.3416668230632686
2022-05-14 04:00:00,-0.34276903590307084
2022-05-14 08:00:00,-0.36020104770100914
2022-05-14 12:00:00,-0.3842134194413148
2022-05-14 16:00:00,-0.36153910573752684
2022-05-14 20:00:00,-0.2844495133921041
2022-05-15 00:00:00,-0.2501332465542726
2022-05-15 04:00:00,-0.21027529513126897
2022-05-15 08:00:00,-0.13356253647456717
2022-05-15 12:00:00,-0.09597128133553126
2022-05-15 16:00:00,-0.017675136455661728
2022-05-15 20:00:00,0.12390344247521677
2022-05-16 00:00:00,0.12284695929055489
2022-05-16 04:00:00,0.05337875308117874
2022-05-16 08:00:00,0.036518016237529954
2022-05-16 12:00:00,-0.0039640461536517135
2022-05-16 16:00:00,-0.04426616679151714
2022-05-16 20:00:00,-0.041587568125784846
2022-05-17 00:00:00,0.012626099745680002
2022-05-17 04:00:00,0.057251412632453216
2022-05-17 08:00:00,0.07905874820804702
2022-05-17 12:00:00,0.0753064669810028
2022-05-17 16:00:00,0.0647688187888902
2022-05-17 20:00:00,0.09613119653259704
2022-05-18 00:00:00,0.04437707915912181
2022-05-18 04:00:00,0.015828933346247173
2022-05-18 08:00:00,-0.015392122535811636
2022-05-18 12:00:00,-0.13844141055615403
2022-05-18 16:00:00,-0.18737199560931653
2022-05-18 20:00:00,-0.2752141199541754
2022-05-19 00:00:00,-0.28079347576520414
2022-05-19 04:00:00,-0.28554737342620745
2022-05-19 08:00:00,-0.2510687985134645
2022-05-19 12:00:00,-0.11438877911304861
2022-05-19 16:00:00,-0.061204295989379716
2022-05-19 20:00:00,0.02183272084571479
2022-05-20 00:00:00,0.06476137048870806
2022-05-20 04:00:00,0.1053283697953328
2022-05-20 08:00:00,0.1524962325143521
2022-05-20 12:00:00,0.029414551726488877
2022-05-20 16:00:00,-0.03787610413620439
2022-05-20 20:00:00,-0.09749215046895397
2022-05-21 00:00:00,-0.13214926851942538
2022-05-21 04:00:00,-0.13489027307900042
2022-05-21 08:00:00,-0.15201939398649458
2022-05-21 12:00:00,-0.1275764260219455
2022-05-21 16:00:00,-0.11961427052419664
2022-05-21 20:00:00,-0.11448185920625774
2022-05-22 00:00:00,-0.12055631268247011
2022-05-22 04:00:00,-0.11149871128467063
2022-05-22 08:00:00,-0.03327413957324168
2022-05-22 12:00:00,0.016412297528614492
2022-05-22 16:00:00,0.06742698009402766
2022-05-22 20:00:00,0.15766860430798188
2022-05-23 00:00:00,0.20117814447298762
2022-05-23 04:00:00,0.2694881855847615
2022-05-23 08:00:00,0.3060292332846954
2022-05-23 12:00:00,0.325020607686644
2022-05-23 16:00:00,0.13250417196611278
2022-05-23 20:00:00,0.005772248405388537
2022-05-24 00:00:00,-0.059933988304614584
2022-05-24 04:00:00,-0.09080112488469791
2022-05-24 08:00:00,-0.12917759616679064
2022-05-24 12:00:00,-0.14128106971368698
2022-05-24 16:00:00,-0.1465947472114203
2022-05-24 20:00:00,-0.10288393321378805
2022-05-25 00:00:00,0.024235743559658345
2022-05-25 04:00:00,0.03162229592404661
2022-05-25 08:00:00,-0.013612620897638553
2022-05-25 12:00:00,-0.00782266780512924
2022-05-25 16:00:00,-0.008921622719837746
2022-05-25 20:00:00,-0.02022755612447307
2022-05-26 00:00:00,0.02756159169545562
2022-05-26 04:00:00,0.04237426161586864
2022-05-26 08:00:00,-0.08429551696660921
2022-05-26 12:00:00,-0.09996131886895102
2022-05-26 16:00:00,-0.11342833570051544
2022-05-26 20:00:00,-0.15474481388777414
2022-05-27 00:00:00,-0.21602031573244612
2022-05-27 04:00:00,-0.26190741396199363
2022-05-27 08:00:00,-0.30568358102972154
2022-05-27 12:00:00,-0.3441944364237195
2022-05-27 16:00:00,-0.36196920052609877
2022-05-27 20:00:00,-0.41275661670558245
2022-05-28 00:00:00,-0.4098402465569886
2022-05-28 04:00:00,-0.3913978406147134
2022-05-28 08:00:00,-0.3836563616191954
2022-05-28 12:00:00,-0.33715679362774964
2022-05-28 16:00:00,-0.2894787107748334
2022-05-28 20:00:00,-0.2451750195340654
2022-05-29 00:00:00,-0.21976706965693574
2022-05-29 04:00:00,-0.19049577314469635
2022-05-29 08:00:00,-0.10543922187720758
2022-05-29 12:00:00,-0.039563820618143
2022-05-29 16:00:00,-0.017505739843364208
2022-05-29 20:00:00,0.10357355616581561
2022-05-30 00:00:00,0.36957502141648796
2022-05-30 04:00:00,0.5651517752910512
2022-05-30 08:00:00,0.6692181030374204
2022-05-30 12:00:00,0.7223142001303862
2022-05-30 16:00:00,0.7543428484339697
2022-05-30 20:00:00,0.7327657334200773
2022-05-31 00:00:00,0.7668656501921997
2022-05-31 04:00:00,0.7786560939678607
2022-05-31 08:00:00,0.7938168388913156
2022-05-31 12:00:00,0.8073467466576849
2022-05-31 16:00:00,0.792693243930495
2022-05-31 20:00:00,0.799292042182351
2022-06-01 00:00:00,0.7954304840418969
2022-06-01 04:00:00,0.7839159672107369
2022-06-01 08:00:00,0.7770051316513066
2022-06-01 12:00:00,0.6419378332935842
2022-06-01 16:00:00,0.4467254401677092
2022-06-01 20:00:00,0.17496343991583674
2022-06-02 00:00:00,-0.08222905116770111
2022-06-02 04:00:00,-0.2123751798405087
2022-06-02 08:00:00,-0.25595149001895523
2022-06-02 12:00:00,-0.2761671966790974
2022-06-02 16:00:00,-0.2691612867104766
2022-06-02 20:00:00,-0.22216902951171622
2022-06-03 00:00:00,-0.16391532730306224
2022-06-03 04:00:00,-0.13936298643082645
2022-06-03 08:00:00,-0.2722832626807205
2022-06-03 12:00:00,-0.41275152928521774
2022-06-03 16:00:00,-0.4870582990778506
2022-06-03 20:00:00,-0.5089057996185807
2022-06-04 00:00:00,-0.5438995532766238
2022-06-04 04:00:00,-0.5374326841826679
2022-06-04 08:00:00,-0.5314426816171351
2022-06-04 12:00:00,-0.48091453813902774
2022-06-04 16:00:00,-0.47982062546909454
2022-06-04 20:00:00,-0.42197091397438413
2022-06-05 00:00:00,-0.39759101573384825
2022-06-05 04:00:00,-0.40593853376400263
2022-06-05 08:00:00,-0.38621690560148453
2022-06-05 12:00:00,-0.28587692258386577
2022-06-05 16:00:00,-0.17932315253797065
2022-06-05 20:00:00,-0.1396816053331354
2022-06-06 00:00:00,0.2089721214873255
2022-06-06 04:00:00,0.418196545882582
2022-06-06 08:00:00,0.550439895105325
2022-06-06 12:00:00,0.6385579860075147
2022-06-06 16:00:00,0.6810373145108588
2022-06-06 20:00:00,0.6966152842432343
2022-06-07 00:00:00,0.38869650415816787
2022-06-07 04:00:00,0.24229700033382484
2022-06-07 08:00:00,0.09477285779326884
2022-06-07 12:00:00,0.03526770860900835
2022-06-07 16:00:00,0.14450311037326644
2022-06-07 20:00:00,0.22820667829616834
2022-06-08 00:00:00,0.1451462863777717
2022-06-08 04:00:00,0.1514871840019887
2022-06-08 08:00:00,0.13780576505507175
2022-06-08 12:00:00,0.1335844938170831
2022-06-08 16:00:00,0.0846661840873556
2022-06-08 20:00:00,0.055612022818526646
2022-06-09 00:00:00,0.04528652737843936
2022-06-09 04:00:00,0.0642587886870475
2022-06-09 08:00:00,0.049936102348823876
2022-06-09 12:00:00,0.03900225024894549
2022-06-09 16:00:00,-0.014023084659139035
2022-06-09 20:00:00,-0.0381219372323141
2022-06-10 00:00:00,-0.054627850157145365
2022-06-10 04:00:00,-0.07636017516347988
2022-06-10 08:00:00,-0.09669211559887081
2022-06-10 12:00:00,-0.20039100122904321
2022-06-10 16:00:00,-0.3340457945382822
2022-06-10 20:00:00,-0.4020422074507848
2022-06-11 00:00:00,-0.4207912681347408
2022-06-11 04:00:00,-0.424097405030702
2022-06-11 08:00:00,-0.47676634581847127
2022-06-11 12:00:00,-0.5405050193704426
2022-06-11 16:00:00,-0.5614835474985622
2022-06-11 20:00:00,-0.5870464360738582
2022-06-12 00:00:00,-0.6097800404500285
2022-06-12 04:00:00,-0.6373804440767628
2022-06-12 08:00:00,-0.6605198990064705
2022-06-12 12:00:00,-0.625113675536825
2022-06-12 16:00:00,-0.6196580440211302
2022-06-12 20:00:00,-0.6151310919388542
2022-06-13 00:00:00,-0.5932593450839382
2022-06-13 04:00:00,-0.5928381780777808
2022-06-13 08:00:00,-0.5601013808577958
2022-06-13 12:00:00,-0.5653789947583031
2022-06-13 16:00:00,-0.5740056723826975
2022-06-13 20:00:00,-0.5649195122437103
2022-06-14 00:00:00,-0.5716360606557354
2022-06-14 04:00:00,-0.5369936682387996
2022-06-14 08:00:00,-0.520722970301418
2022-06-14 12:00:00,-0.4993451825158802
2022-06-14 16:00:00,-0.5024557553164173
2022-06-14 20:00:00,-0.5097930879582494
2022-06-15 00:00:00,-0.5054805464242841
2022-06-15 04:00:00,-0.4988071560916672
2022-06-15 08:00:00,-0.4900017936968144
2022-06-15 12:00:00,-0.49103821096831646
2022-06-15 16:00:00,-0.49297390761535964
2022-06-15 20:00:00,-0.4581028946253052
2022-06-16 00:00:00,-0.4597124840061504
2022-06-16 04:00:00,-0.46022975802962834
2022-06-16 08:00:00,-0.4551406310423994
2022-06-16 12:00:00,-0.46005348101657595
2022-06-16 16:00:00,-0.4661277305430427
2022-06-16 20:00:00,-0.4698578480318972
2022-06-17 00:00:00,-0.4764344561224525
2022-06-17 04:00:00,-0.45024314493394657
2022-06-17 08:00:00,-0.45040686353873965
2022-06-17 12:00:00,-0.45173549764031756
2022-06-17 16:00:00,-0.45532359699251324
2022-06-17 20:00:00,-0.45795902992482423
2022-06-18 00:00:00,-0.4587394829247466
2022-06-18 04:00:00,-0.4323006894576151
2022-06-18 08:00:00,-0.44407099664689187
2022-06-18 12:00:00,-0.45463672817714434
2022-06-18 16:00:00,-0.44445760252509253
2022-06-18 20:00:00,-0.40967592219916277
2022-06-19 00:00:00,-0.4082433925495299
2022-06-19 04:00:00,-0.4140595352078443
2022-06-19 08:00:00,-0.3544778539204541
2022-06-19 12:00:00,-0.347327644252757
2022-06-19 16:00:00,-0.32866060467913166
2022-06-19 20:00:00,-0.2883434109374131
2022-06-20 00:00:00,-0.26296020508083384
2022-06-20 04:00:00,-0.2353356470154575
2022-06-20 08:00:00,-0.16203625731510163
2022-06-20 12:00:00,-0.0980396300447196
2022-06-20 16:00:00,-0.09637535787318799
2022-06-20 20:00:00,-0.05852769623597975
2022-06-21 00:00:00,-0.026850238190483065
2022-06-21 04:00:00,0.034721711527610985
2022-06-21 08:00:00,0.06710804099345707
2022-06-21 12:00:00,0.11878158839105091
2022-06-21 16:00:00,0.11790830816488296
2022-06-21 20:00:00,0.10428270077602526
2022-06-22 00:00:00,0.05959300440543659
2022-06-22 04:00:00,0.006200978571425095
2022-06-22 08:00:00,0.001516054015046415
2022-06-22 12:00:00,-0.03883440493257038
2022-06-22 16:00:00,-0.06443281195751328
2022-06-22 20:00:00,-0.09368420944728693
2022-06-23 00:00:00,-0.09269240954581351
2022-06-23 04:00:00,-0.06740735107621741
2022-06-23 08:00:00,-0.030409572872071113
2022-06-23 12:00:00,-0.030765178219901875
2022-06-23 16:00:00,0.024247549267656453
2022-06-23 20:00:00,0.08259838175952622
2022-06-24 00:00:00,0.1196960954046003
2022-06-24 04:00:00,0.12923542310383754
2022-06-24 08:00:00,0.15801447003940536
2022-06-24 12:00:00,0.14901348342256376
2022-06-24 16:00:00,0.17456889765505662
2022-06-24 20:00:00,0.19021661407433077
2022-06-25 00:00:00,0.20487890374335882
2022-06-25 04:00:00,0.23123728872718824
2022-06-25 08:00:00,0.23182576967066545
2022-06-25 12:00:00,0.1891542393630852
2022-06-25 16:00:00,0.18029471399241692
2022-06-25 20:00:00,0.20124792493860574
2022-06-26 00:00:00,0.20763546292505242
2022-06-26 04:00:00,0.20624012178716147
2022-06-26 08:00:00,0.23485478913245475
2022-06-26 12:00:00,0.2087771240934699
2022-06-26 16:00:00,0.1826420427510694
2022-06-26 20:00:00,0.12610629611374485
2022-06-27 00:00:00,0.09960310856149096
2022-06-27 04:00:00,0.1057739529704477
2022-06-27 08:00:00,0.10024740607902306
2022-06-27 12:00:00,0.009415341099720854
2022-06-27 16:00:00,-0.040710481943948065
2022-06-27 20:00:00,-0.09464482854519854
2022-06-28 00:00:00,-0.13346173536628533
2022-06-28 04:00:00,-0.13602323518961434
2022-06-28 08:00:00,-0.11610852363610319
2022-06-28 12:00:00,-0.1627128196820297
2022-06-28 16:00:00,-0.24640478427886986
2022-06-28 20:00:00,-0.29695719481120636
2022-06-29 00:00:00,-0.32813339427790533
2022-06-29 04:00:00,-0.3698301184354947
2022-06-29 08:00:00,-0.394120668062081
2022-06-29 12:00:00,-0.4101856618398477
2022-06-29 16:00:00,-0.3984736279530322
2022-06-29 20:00:00,-0.3998051418460324
2022-06-30 00:00:00,-0.4032750339814022
2022-06-30 04:00:00,-0.4537261691714176
2022-06-30 08:00:00,-0.5153097614624546
2022-06-30 12:00:00,-0.547991325859266
2022-06-30 16:00:00,-0.5762858882207147
2022-06-30 20:00:00,-0.4642098396081969
2022-07-01 00:00:00,-0.4456720499097522
2022-07-01 04:00:00,-0.4371458519177978
2022-07-01 08:00:00,-0.44866168587184313
2022-07-01 12:00:00,-0.45110103104427934
2022-07-01 16:00:00,-0.44181185037310045
2022-07-01 20:00:00,-0.44064377811679284
2022-07-02 00:00:00,-0.4490078489251082
2022-07-02 04:00:00,-0.45270928397932075
2022-07-02 08:00:00,-0.44423021197585555
2022-07-02 12:00:00,-0.42959432395007413
2022-07-02 16:00:00,-0.4072825932415312
2022-07-02 20:00:00,-0.38754214549893345
2022-07-03 00:00:00,-0.3649837869854429
2022-07-03 04:00:00,-0.3636392886028522
2022-07-03 08:00:00,-0.36754640512998743
2022-07-03 12:00:00,-0.37398707581218665
2022-07-03 16:00:00,-0.2746199094962501
2022-07-03 20:00:00,-0.2377362278868019
2022-07-04 00:00:00,-0.25293398607064327
2022-07-04 04:00:00,-0.2577268093758947
2022-07-04 08:00:00,-0.09341400283876374
2022-07-04 12:00:00,0.020105122372924743
2022-07-04 16:00:00,0.11015284715039084
2022-07-04 20:00:00,0.2500481242318578
2022-07-05 00:00:00,0.3516365216816903
2022-07-05 04:00:00,0.39744716042566486
2022-07-05 08:00:00,0.2903627587248089
2022-07-05 12:00:00,0.21940579422547027
2022-07-05 16:00:00,0.2764316212627476
2022-07-05 20:00:00,0.29553473278473286
2022-07-06 00:00:00,0.273855121673213
2022-07-06 04:00:00,0.2844935966903609
2022-07-06 08:00:00,0.28098309342808897
2022-07-06 12:00:00,0.2817254256155246
2022-07-06 16:00:00,0.30547602559535497
2022-07-06 20:00:00,0.35146984789332963
2022-07-07 00:00:00,0.36893349378142387
2022-07-07 04:00:00,0.3720655933471157
2022-07-07 08:00:00,0.3800758842048051
2022-07-07 12:00:00,0.4251802927026917
2022-07-07 16:00:00,0.4812785543869533
2022-07-07 20:00:00,0.5160665918296612
2022-07-08 00:00:00,0.5422764506146279
2022-07-08 04:00:00,0.5459175424777677
2022-07-08 08:00:00,0.5441340162220942
2022-07-08 12:00:00,0.5490715057285049
2022-07-08 16:00:00,0.5499447684958101
2022-07-08 20:00:00,0.5379997100156052
2022-07-09 00:00:00,0.5284331908576142
2022-07-09 04:00:00,0.5186674297508475
2022-07-09 08:00:00,0.4861617021592981
2022-07-09 12:00:00,0.46413144766749853
2022-07-09 16:00:00,0.44894737530089224
2022-07-09 20:00:00,0.4279763709033513
2022-07-10 00:00:00,0.35636779375973454
2022-07-10 04:00:00,0.3020645198316288
2022-07-10 08:00:00,0.24572905811172943
2022-07-10 12:00:00,0.10442349414084429
2022-07-10 16:00:00,0.0009510125235787078
2022-07-10 20:00:00,-0.0901875056671527
2022-07-11 00:00:00,-0.22517712032826873
2022-07-11 04:00:00,-0.3334453109755935
2022-07-11 08:00:00,-0.3941990900537452
2022-07-11 12:00:00,-0.4375540653716243
2022-07-11 16:00:00,-0.45040148716862805
2022-07-11 20:00:00,-0.5093750017177707
2022-07-12 00:00:00,-0.5586280204775342
2022-07-12 04:00:00,-0.6025411799202857
2022-07-12 08:00:00,-0.6263898002980093
2022-07-12 12:00:00,-0.629775328264942
2022-07-12 16:00:00,-0.6377464930682151
2022-07-12 20:00:00,-0.6630332705515402
2022-07-13 00:00:00,-0.667186091266396
2022-07-13 04:00:00,-0.6480763649166434
2022-07-13 08:00:00,-0.6194803720153625
2022-07-13 12:00:00,-0.611449537744984
2022-07-13 16:00:00,-0.5895222599336409
2022-07-13 20:00:00,-0.4576424656016583
2022-07-14 00:00:00,-0.3553227062151459
2022-07-14 04:00:00,-0.3057382194725715
2022-07-14 08:00:00,-0.31866799748690366
2022-07-14 12:00:00,-0.1667458092001205
2022-07-14 16:00:00,-0.008478192591220181
2022-07-14 20:00:00,0.10595427899485248
2022-07-15 00:00:00,0.1913360851115627
2022-07-15 04:00:00,0.29426961937822266
2022-07-15 08:00:00,0.3471674582799644
2022-07-15 12:00:00,0.38441298520393985
2022-07-15 16:00:00,0.4590213461376797
2022-07-15 20:00:00,0.4489775236505595
2022-07-16 00:00:00,0.42801677664141075
2022-07-16 04:00:00,0.36649254342670823
2022-07-16 08:00:00,0.3280700617221777
2022-07-16 12:00:00,0.3593514072212525
2022-07-16 16:00:00,0.42575642830495036
2022-07-16 20:00:00,0.46880826050776114
2022-07-17 00:00:00,0.5138204657428126
2022-07-17 04:00:00,0.5600094967587327
2022-07-17 08:00:00,0.5864435013363621
2022-07-17 12:00:00,0.5498120292631274
2022-07-17 16:00:00,0.49427681002303053
2022-07-17 20:00:00,0.3842144933011816
2022-07-18 00:00:00,0.38649452404705925
2022-07-18 04:00:00,0.4726843572974795
2022-07-18 08:00:00,0.5312515395237898
2022-07-18 12:00:00,0.5787819595461717
2022-07-18 16:00:00,0.48715892085043094
2022-07-18 20:00:00,0.4806739235310264
2022-07-19 00:00:00,0.4599937739629981
2022-07-19 04:00:00,0.44339410401885104
2022-07-19 08:00:00,0.43717347985245847
2022-07-19 12:00:00,0.43491717747663616
2022-07-19 16:00:00,0.4636612776905422
2022-07-19 20:00:00,0.48072991941561083
2022-07-20 00:00:00,0.49273546240639254
2022-07-20 04:00:00,0.49930233647524647
2022-07-20 08:00:00,0.5076165627018083
2022-07-20 12:00:00,0.5173118168014558
2022-07-20 16:00:00,0.5055491592606807
2022-07-20 20:00:00,0.48675804790278443
2022-07-21 00:00:00,0.4488419467188835
2022-07-21 04:00:00,0.4198208547299682
2022-07-21 08:00:00,0.358874161470033
2022-07-21 12:00:00,0.3020299880568077
2022-07-21 16:00:00,0.2991684456006147
2022-07-21 20:00:00,0.2942528706193365
2022-07-22 00:00:00,0.2580420634649554
2022-07-22 04:00:00,0.25180127935814384
2022-07-22 08:00:00,0.295128743985012
2022-07-22 12:00:00,0.2873958133180915
2022-07-22 16:00:00,0.18607226314504838
2022-07-22 20:00:00,0.1231170599686153
2022-07-23 00:00:00,0.08985277525129164
2022-07-23 04:00:00,0.05756554263935899
2022-07-23 08:00:00,-0.04969848892319503
2022-07-23 12:00:00,-0.12729619789134422
2022-07-23 16:00:00,-0.17199681507271247
2022-07-23 20:00:00,-0.17462147179112922
2022-07-24 00:00:00,-0.19220761943260137
2022-07-24 04:00:00,-0.14280886368718504
2022-07-24 08:00:00,-0.11169058346342042
2022-07-24 12:00:00,-0.05331512414606873
2022-07-24 16:00:00,-0.034933696514141944
2022-07-24 20:00:00,-0.0430871616848228
2022-07-25 00:00:00,-0.16415550506843846
2022-07-25 04:00:00,-0.2311851613370255
2022-07-25 08:00:00,-0.2778056504375619
2022-07-25 12:00:00,-0.31355718762035406
2022-07-25 16:00:00,-0.33598566229301197
2022-07-25 20:00:00,-0.4045911130411735
2022-07-26 00:00:00,-0.46656652168185
2022-07-26 04:00:00,-0.5081249838684088
2022-07-26 08:00:00,-0.5306908626760727
2022-07-26 12:00:00,-0.5576066236400231
2022-07-26 16:00:00,-0.5655429036554185
2022-07-26 20:00:00,-0.5395169365223346
2022-07-27 00:00:00,-0.5338396120583141
2022-07-27 04:00:00,-0.4958847568789099
2022-07-27 08:00:00,-0.47749217317648673
2022-07-27 12:00:00,-0.4069688578647934
2022-07-27 16:00:00,-0.12474834967165506
2022-07-27 20:00:00,0.09927778465270432
2022-07-28 00:00:00,0.27171478596224413
2022-07-28 04:00:00,0.3469619334438347
2022-07-28 08:00:00,0.4083257182487745
2022-07-28 12:00:00,0.4688527360939474
2022-07-28 16:00:00,0.5092151267384918
2022-07-28 20:00:00,0.5339715146412566
2022-07-29 00:00:00,0.5514827794275594
2022-07-29 04:00:00,0.5637277618483073
2022-07-29 08:00:00,0.5600060064681097
2022-07-29 12:00:00,0.5655200616337374
2022-07-29 16:00:00,0.5646509900790767
2022-07-29 20:00:00,0.555205041661302
2022-07-30 00:00:00,0.5462771932068882
2022-07-30 04:00:00,0.5399164114520564
2022-07-30 08:00:00,0.5363913928665364
2022-07-30 12:00:00,0.5522446658426808
2022-07-30 16:00:00,0.5081429080664168
2022-07-30 20:00:00,0.4586212459159766
2022-07-31 00:00:00,0.4219970850278256
2022-07-31 04:00:00,0.3820062092341818
2022-07-31 08:00:00,0.3564824039721217
2022-07-31 12:00:00,0.32722457306170843
2022-07-31 16:00:00,0.31189392366516033
2022-07-31 20:00:00,0.18360105278578642
2022-08-01 00:00:00,0.10327272915552997
2022-08-01 04:00:00,0.02810415248466953
2022-08-01 08:00:00,-0.0498845860600663
2022-08-01 12:00:00,-0.083558764328474
2022-08-01 16:00:00,-0.1874016106704989
2022-08-01 20:00:00,-0.1888674859887528
2022-08-02 00:00:00,-0.2688452111171431
2022-08-02 04:00:00,-0.31699526939231076
2022-08-02 08:00:00,-0.3480229784974865
2022-08-02 12:00:00,-0.3468794738126173
2022-08-02 16:00:00,-0.34749599118666585
2022-08-02 20:00:00,-0.33550226340245787
2022-08-03 00:00:00,-0.3485736790777302
2022-08-03 04:00:00,-0.32438084785630117
2022-08-03 08:00:00,-0.1933885572933093
2022-08-03 12:00:00,-0.10507065070334967
2022-08-03 16:00:00,-0.004909861453988913
2022-08-03 20:00:00,-0.09863186985122754
2022-08-04 00:00:00,-0.09356876416822558
2022-08-04 04:00:00,-0.12710005864388219
2022-08-04 08:00:00,-0.16633824682493592
2022-08-04 12:00:00,-0.1800480692530142
2022-08-04 16:00:00,-0.2968048575627774
2022-08-04 20:00:00,-0.33591229128896927
2022-08-05 00:00:00,-0.22344821761738984
