2021-03-13 12:00:00,-0.12427066861419758
2021-03-13 16:00:00,-0.23367189518137532
2021-03-13 20:00:00,-0.4422131949013484
2021-03-14 00:00:00,0.1616528229014363
2021-03-14 04:00:00,0.119908456174043
2021-03-14 08:00:00,0.49111216985933487
2021-03-14 12:00:00,0.5286998651687658
2021-03-14 16:00:00,0.20508107258585026
2021-03-14 20:00:00,0.28531542366341384
2021-03-15 00:00:00,0.052579386692984446
2021-03-15 04:00:00,0.508605806999354
2021-03-15 08:00:00,-0.3144374401475247
2021-03-15 12:00:00,-0.4199123915050475
2021-03-15 16:00:00,-0.3734751416399438
2021-03-15 20:00:00,-0.41566875652664237
2021-03-16 00:00:00,-0.2810373059285346
2021-03-16 04:00:00,-0.03388730848174677
2021-03-16 08:00:00,-0.4512102162979548
2021-03-16 12:00:00,-0.04845150844230583
2021-03-16 16:00:00,-0.29373167589988736
2021-03-16 20:00:00,-0.14643120859694175
2021-03-17 00:00:00,-0.1263449509976588
2021-03-17 04:00:00,-0.07586984691481444
2021-03-17 08:00:00,-0.27523011898982325
2021-03-17 12:00:00,-0.3124482565900172
2021-03-17 16:00:00,-0.42297152877109956
2021-03-17 20:00:00,-0.4388618930935136
2021-03-18 00:00:00,-0.24522909419729094
2021-03-18 04:00:00,-0.037762240257549096
2021-03-18 08:00:00,-0.2767434773380515
2021-03-18 12:00:00,0.15654110987488817
2021-03-18 16:00:00,-0.07584671291014422
2021-03-18 20:00:00,0.05398362820680853
2021-03-19 00:00:00,-0.14989092005721405
2021-03-19 04:00:00,-0.576791125187913
2021-03-19 08:00:00,-0.16029020569825467
2021-03-19 12:00:00,-0.19099607035967203
2021-03-19 16:00:00,-0.26331276959898187
2021-03-19 20:00:00,-0.20228701635263444
2021-03-20 00:00:00,-0.05366882809324561
2021-03-20 04:00:00,0.08332060039167138
2021-03-20 08:00:00,0.09044876037249035
2021-03-20 12:00:00,0.41974194952919097
2021-03-20 16:00:00,-0.3151103783012368
2021-03-20 20:00:00,-0.06469230424150185
2021-03-21 00:00:00,-0.26676721653636354
2021-03-21 04:00:00,-0.4952684321438926
2021-03-21 08:00:00,-0.30945298870039917
2021-03-21 12:00:00,-0.42877678709362277
2021-03-21 16:00:00,-0.2663752269049625
2021-03-21 20:00:00,-0.09457168920540615
2021-03-22 00:00:00,0.03606910925881369
2021-03-22 04:00:00,-0.15396322008277644
2021-03-22 08:00:00,0.04950243315121447
2021-03-22 12:00:00,0.05516623213954862
2021-03-22 16:00:00,-0.31867954249589664
2021-03-22 20:00:00,-0.29443300509684556
2021-03-23 00:00:00,-0.1725509586068627
2021-03-23 04:00:00,-0.40043617474556864
2021-03-23 08:00:00,-0.33454956422961835
2021-03-23 12:00:00,0.22774677527772794
2021-03-23 16:00:00,-0.12328790865031536
2021-03-23 20:00:00,-0.16678737876564245
2021-03-24 00:00:00,0.01701527658522117
2021-03-24 04:00:00,-0.1293455306103431
2021-03-24 08:00:00,-0.5091923255809462
2021-03-24 12:00:00,-0.14228149196734127
2021-03-24 16:00:00,0.018492324888511154
2021-03-24 20:00:00,-0.09036464793401382
2021-03-25 00:00:00,-0.6413307702941307
2021-03-25 04:00:00,-0.65974181459061
2021-03-25 08:00:00,-0.418206911022542
2021-03-25 12:00:00,-0.32431199867343014
2021-03-25 16:00:00,-0.4034877762054877
2021-03-25 20:00:00,-0.45624729029258043
2021-03-26 00:00:00,-0.3617914551516205
2021-03-26 04:00:00,-0.5764031891869513
2021-03-26 08:00:00,-0.6717509179252784
2021-03-26 12:00:00,-0.12232074221616042
2021-03-26 16:00:00,-0.5131583104911132
2021-03-26 20:00:00,-0.7607518716334911
2021-03-27 00:00:00,-0.6729215028054056
2021-03-27 04:00:00,-0.6996124328837295
2021-03-27 08:00:00,-0.5591650879210927
2021-03-27 12:00:00,-0.301569096286874
2021-03-27 16:00:00,-0.5688568511644212
2021-03-27 20:00:00,-0.5292852638275489
2021-03-28 00:00:00,-0.6135869014691551
2021-03-28 04:00:00,-0.6872116401452252
2021-03-28 08:00:00,-0.6340564559021918
2021-03-28 12:00:00,-0.5073539447892359
2021-03-28 16:00:00,-0.5134467073672315
2021-03-28 20:00:00,-0.6268927926317756
2021-03-29 00:00:00,-0.43634632764970827
2021-03-29 04:00:00,-0.20884578217719038
2021-03-29 08:00:00,-0.3049102190774113
2021-03-29 12:00:00,-0.3124905061152827
2021-03-29 16:00:00,-0.22510709574151255
2021-03-29 20:00:00,-0.010940232706681064
2021-03-30 00:00:00,-0.27105248750677435
2021-03-30 04:00:00,-0.2143958472601579
2021-03-30 08:00:00,-0.06585585615329603
2021-03-30 12:00:00,0.30965072585281816
2021-03-30 16:00:00,0.36003032259306605
2021-03-30 20:00:00,0.5978302602741487
2021-03-31 00:00:00,-0.21669863516920618
2021-03-31 04:00:00,0.33120984567671696
2021-03-31 08:00:00,0.11149583806581827
2021-03-31 12:00:00,-0.00799495165611541
2021-03-31 16:00:00,-0.020153250267355347
2021-03-31 20:00:00,0.3782442710609053
2021-04-01 00:00:00,0.04693193447067962
2021-04-01 04:00:00,0.47856583873261754
2021-04-01 08:00:00,-0.005390558861050716
2021-04-01 12:00:00,-0.09715582781490274
2021-04-01 16:00:00,0.036178751876324994
2021-04-01 20:00:00,0.12951677617687304
2021-04-02 00:00:00,0.14146627018752972
2021-04-02 04:00:00,0.5571393391014521
2021-04-02 08:00:00,0.44007977171190943
2021-04-02 12:00:00,0.5743184142724629
2021-04-02 16:00:00,0.0365306347458771
2021-04-02 20:00:00,0.40527836279793755
2021-04-03 00:00:00,0.23212158007068076
2021-04-03 04:00:00,0.4708277560629948
2021-04-03 08:00:00,0.12510812114657371
2021-04-03 12:00:00,0.43401825071280214
2021-04-03 16:00:00,-0.086097250438307
2021-04-03 20:00:00,-0.06674725738854817
2021-04-04 00:00:00,0.2797607953953857
2021-04-04 04:00:00,-0.15435308857002636
2021-04-04 08:00:00,-0.05026273121958249
2021-04-04 12:00:00,0.07882444978358377
2021-04-04 16:00:00,-0.33326994714531677
2021-04-04 20:00:00,0.14730280554252453
2021-04-05 00:00:00,-0.41916232830111544
2021-04-05 04:00:00,0.14391339092797553
2021-04-05 08:00:00,-0.31016189237087516
2021-04-05 12:00:00,-0.27409217646948664
2021-04-05 16:00:00,0.21194317828972922
2021-04-05 20:00:00,0.1778205960055232
2021-04-06 00:00:00,0.5958751533361197
2021-04-06 04:00:00,0.12160759733499973
2021-04-06 08:00:00,-0.033796292106417596
2021-04-06 12:00:00,0.25894412024732505
2021-04-06 16:00:00,-0.07070517589060657
2021-04-06 20:00:00,0.17570217145954978
2021-04-07 00:00:00,0.07671553882054052
2021-04-07 04:00:00,0.256282075865653
2021-04-07 08:00:00,-0.36701199158322284
2021-04-07 12:00:00,-0.07791528572392176
2021-04-07 16:00:00,0.2066868545785202
2021-04-07 20:00:00,0.017703382524012774
2021-04-08 00:00:00,0.055172508610841976
2021-04-08 04:00:00,-0.1784256786766187
2021-04-08 08:00:00,-0.28869389755101665
2021-04-08 12:00:00,0.11095654841463533
2021-04-08 16:00:00,-0.4731135726252526
2021-04-08 20:00:00,-0.2645278706767694
2021-04-09 00:00:00,-0.25324420861523966
2021-04-09 04:00:00,-0.33729380463487696
2021-04-09 08:00:00,-0.05987743165777261
2021-04-09 12:00:00,-0.0016857666422858627
2021-04-09 16:00:00,-0.019101587742994947
2021-04-09 20:00:00,-0.4624701339051877
2021-04-10 00:00:00,-0.3921184229822235
2021-04-10 04:00:00,-0.09789901538370939
2021-04-10 08:00:00,0.7434879163270397
2021-04-10 12:00:00,0.5426091650357542
2021-04-10 16:00:00,0.4685561533951317
2021-04-10 20:00:00,0.543786720214841
2021-04-11 00:00:00,-0.008665029276236153
2021-04-11 04:00:00,0.14360017523247912
2021-04-11 08:00:00,0.09105395226295755
2021-04-11 12:00:00,0.46812745342098655
2021-04-11 16:00:00,0.2884271060093876
2021-04-11 20:00:00,0.23254474531665761
2021-04-12 00:00:00,0.3257079775534432
2021-04-12 04:00:00,0.23440240314248326
2021-04-12 08:00:00,0.6589634471962971
2021-04-12 12:00:00,0.37956706270834767
2021-04-12 16:00:00,0.3345232985045194
2021-04-12 20:00:00,0.1991184791600104
2021-04-13 00:00:00,-0.26667489965962393
2021-04-13 04:00:00,0.8266036611038767
2021-04-13 08:00:00,0.5509163043731717
2021-04-13 12:00:00,0.9490866196459599
2021-04-13 16:00:00,0.6181811429899522
2021-04-13 20:00:00,0.6238442607828233
2021-04-14 00:00:00,0.3143679859070177
2021-04-14 04:00:00,0.8627494991558379
2021-04-14 08:00:00,0.6908522588795843
2021-04-14 12:00:00,0.8766342855445762
2021-04-14 16:00:00,0.6185711235245058
2021-04-14 20:00:00,0.7205310862830165
2021-04-15 00:00:00,-0.09006388207477993
2021-04-15 04:00:00,0.5424642278538209
2021-04-15 08:00:00,0.6836599269949183
2021-04-15 12:00:00,0.8119126987129609
2021-04-15 16:00:00,0.2736274386420531
2021-04-15 20:00:00,0.8536292440869188
2021-04-16 00:00:00,0.28182756347477433
2021-04-16 04:00:00,0.8709865209464223
2021-04-16 08:00:00,0.8199357431984363
2021-04-16 12:00:00,0.6554423652966868
2021-04-16 16:00:00,0.23270845159567694
2021-04-16 20:00:00,0.23922904489568245
2021-04-17 00:00:00,0.7183342861050556
2021-04-17 04:00:00,0.5922550079400651
2021-04-17 08:00:00,-0.3302674452066718
2021-04-17 12:00:00,0.6812474074966127
2021-04-17 16:00:00,0.4073096618015645
2021-04-17 20:00:00,0.415793762529333
2021-04-18 00:00:00,0.6440723203084715
2021-04-18 04:00:00,-0.9999984501623321
2021-04-18 08:00:00,-0.5211983214940373
2021-04-18 12:00:00,-0.3636107233162331
2021-04-18 16:00:00,-0.8210034800379254
2021-04-18 20:00:00,-0.888734803666951
2021-04-19 00:00:00,-0.9647190196274681
2021-04-19 04:00:00,-0.967711240947999
2021-04-19 08:00:00,-0.924811498497624
2021-04-19 12:00:00,-0.03147399348465696
2021-04-19 16:00:00,-0.9582575045563463
2021-04-19 20:00:00,-0.9813361727005374
2021-04-20 00:00:00,-0.9212281927717766
2021-04-20 04:00:00,-0.9999995872027214
2021-04-20 08:00:00,-0.6347281896244196
2021-04-20 12:00:00,-0.606083984788451
2021-04-20 16:00:00,-0.615150283992584
2021-04-20 20:00:00,-0.8864841469985267
2021-04-21 00:00:00,-0.9524786286255623
2021-04-21 04:00:00,-0.8868735695705495
2021-04-21 08:00:00,-0.9466532988070784
2021-04-21 12:00:00,-0.927016002079375
2021-04-21 16:00:00,-0.9204295494062209
2021-04-21 20:00:00,-0.9586676727806821
2021-04-22 00:00:00,-0.7754783377874255
2021-04-22 04:00:00,-0.8202014193380163
2021-04-22 08:00:00,-0.7445790399401844
2021-04-22 12:00:00,-0.7272643904253477
2021-04-22 16:00:00,-0.6516626695285208
2021-04-22 20:00:00,-0.6952789538676372
2021-04-23 00:00:00,-0.5595577730825535
2021-04-23 04:00:00,-0.6092921097384719
2021-04-23 08:00:00,0.5575170894537194
2021-04-23 12:00:00,-0.7827294563161629
2021-04-23 16:00:00,-0.689393736466981
2021-04-23 20:00:00,-0.7999015042704151
2021-04-24 00:00:00,-0.8945609957395827
2021-04-24 04:00:00,0.2084325416924765
2021-04-24 08:00:00,0.20854507399677116
2021-04-24 12:00:00,0.016816713000798365
2021-04-24 16:00:00,-0.7238664359594016
2021-04-24 20:00:00,-0.33145097615843405
2021-04-25 00:00:00,0.12364708587153139
2021-04-25 04:00:00,0.6647111375241832
2021-04-25 08:00:00,-0.7256842575053966
2021-04-25 12:00:00,-0.6853716122536669
2021-04-25 16:00:00,-0.6896808229360245
2021-04-25 20:00:00,-0.5665272391031628
2021-04-26 00:00:00,-0.8938265719177642
2021-04-26 04:00:00,-0.5818362019650568
2021-04-26 08:00:00,-0.7062492868868725
2021-04-26 12:00:00,-0.9096094197240111
2021-04-26 16:00:00,-0.8540026648830616
2021-04-26 20:00:00,-0.9242427381068762
2021-04-27 00:00:00,-0.9485827781725171
2021-04-27 04:00:00,-0.8339210714491574
2021-04-27 08:00:00,-0.9564821390915089
2021-04-27 12:00:00,-0.9099670326184809
2021-04-27 16:00:00,-0.8293290373457987
2021-04-27 20:00:00,-0.8985258221914293
2021-04-28 00:00:00,-0.8927745454128818
2021-04-28 04:00:00,-0.6836963982476252
2021-04-28 08:00:00,-0.5310855680116916
2021-04-28 12:00:00,-0.6361318099229276
2021-04-28 16:00:00,-0.39143346930976003
2021-04-28 20:00:00,-0.2332137363167198
2021-04-29 00:00:00,-0.6688862421864983
2021-04-29 04:00:00,-0.769669716409646
2021-04-29 08:00:00,-0.8144882220192633
2021-04-29 12:00:00,-0.7310220977543621
2021-04-29 16:00:00,0.1113773802589207
2021-04-29 20:00:00,-0.20112880497512703
2021-04-30 00:00:00,-0.8148492435419726
2021-04-30 04:00:00,-0.8904220975099824
2021-04-30 08:00:00,-0.727237797467637
2021-04-30 12:00:00,0.20900046563048605
2021-04-30 16:00:00,-0.9833593722449896
2021-04-30 20:00:00,0.23537373469892844
2021-05-01 00:00:00,-0.9056077066896674
2021-05-01 04:00:00,-0.4269512806386531
2021-05-01 08:00:00,0.007643845071946284
2021-05-01 12:00:00,-0.390962348741328
2021-05-01 16:00:00,-0.05992354862804517
2021-05-01 20:00:00,-0.4505245785173473
2021-05-02 00:00:00,-0.24674487136800313
2021-05-02 04:00:00,0.4158469147108083
2021-05-02 08:00:00,0.1294337156563382
2021-05-02 12:00:00,0.5728717113540847
2021-05-02 16:00:00,0.39071252844898235
2021-05-02 20:00:00,0.6353252462696257
2021-05-03 00:00:00,0.20449825855168338
2021-05-03 04:00:00,0.7178298631141289
2021-05-03 08:00:00,0.28845800035330965
2021-05-03 12:00:00,0.5675334066576924
2021-05-03 16:00:00,0.7499502277611086
2021-05-03 20:00:00,0.7931999244306476
2021-05-04 00:00:00,-0.010228938709032472
2021-05-04 04:00:00,0.5678198223257027
2021-05-04 08:00:00,-0.3220384734649942
2021-05-04 12:00:00,0.10469336213913544
2021-05-04 16:00:00,0.8197547299820498
2021-05-04 20:00:00,0.04063722966086827
2021-05-05 00:00:00,0.5391174135665202
2021-05-05 04:00:00,0.7708294529519655
2021-05-05 08:00:00,-0.053200678541495634
2021-05-05 12:00:00,0.7949224149354929
2021-05-05 16:00:00,-0.9841224211107613
2021-05-05 20:00:00,0.9316336190453782
2021-05-06 00:00:00,0.37574585329612353
2021-05-06 04:00:00,0.6169722938013237
2021-05-06 08:00:00,0.08829081251671371
2021-05-06 12:00:00,0.842314112682177
2021-05-06 16:00:00,0.775374967649104
2021-05-06 20:00:00,0.2915838971120875
2021-05-07 00:00:00,-0.15271396911827395
2021-05-07 04:00:00,0.46336782982132296
2021-05-07 08:00:00,0.8229006225519541
2021-05-07 12:00:00,-0.04488463032899817
2021-05-07 16:00:00,-0.2552326578521611
2021-05-07 20:00:00,0.7783749812136628
2021-05-08 00:00:00,-0.3237429396178742
2021-05-08 04:00:00,0.5558875170690197
2021-05-08 08:00:00,-0.3241160985361663
2021-05-08 12:00:00,-0.32472338507285625
2021-05-08 16:00:00,0.3220004565795364
2021-05-08 20:00:00,0.42386320427906005
2021-05-09 00:00:00,0.3368993914625856
2021-05-09 04:00:00,-0.6836082151319475
2021-05-09 08:00:00,-0.43681903389770016
2021-05-09 12:00:00,0.46709721562936374
2021-05-09 16:00:00,0.7273132336114869
2021-05-09 20:00:00,0.6374533138960589
2021-05-10 00:00:00,0.0646909305560326
2021-05-10 04:00:00,0.5142326025998603
2021-05-10 08:00:00,0.8394665002698145
2021-05-10 12:00:00,0.8645069980577954
2021-05-10 16:00:00,0.34329963911417244
2021-05-10 20:00:00,0.8681302568215765
2021-05-11 00:00:00,0.17165597607501126
2021-05-11 04:00:00,0.23455325976523766
2021-05-11 08:00:00,0.1535386007177586
2021-05-11 12:00:00,0.5021064824523453
2021-05-11 16:00:00,-0.4213488372664309
2021-05-11 20:00:00,0.011060800700308598
2021-05-12 00:00:00,-0.20199681278459194
2021-05-12 04:00:00,0.20053916719919102
2021-05-12 08:00:00,0.6461188720413078
2021-05-12 12:00:00,0.08442664317303869
2021-05-12 16:00:00,0.3966953579012489
2021-05-12 20:00:00,-0.2786018925078131
2021-05-13 00:00:00,-0.984800109882165
2021-05-13 04:00:00,-0.6850363257542244
2021-05-13 08:00:00,-0.7089566161882462
2021-05-13 12:00:00,-0.16159166347491444
2021-05-13 16:00:00,0.31949239705999066
2021-05-13 20:00:00,0.6883344431171589
2021-05-14 00:00:00,-0.14038016795985533
2021-05-14 04:00:00,0.1379473002495823
2021-05-14 08:00:00,0.44209211618961486
2021-05-14 12:00:00,-0.32920990725203697
2021-05-14 16:00:00,-0.3798358673994627
2021-05-14 20:00:00,0.2858686563371952
2021-05-15 00:00:00,-0.28211913341885936
2021-05-15 04:00:00,0.22856847878259506
2021-05-15 08:00:00,0.027016791567101107
2021-05-15 12:00:00,-0.33023174647506875
2021-05-15 16:00:00,-0.1085492140334468
2021-05-15 20:00:00,0.2971038753351473
2021-05-16 00:00:00,-0.26689693210156534
2021-05-16 04:00:00,0.3915937901240931
2021-05-16 08:00:00,-0.47078140149787356
2021-05-16 12:00:00,-0.35018962777440305
2021-05-16 16:00:00,0.9071580341358111
2021-05-16 20:00:00,-0.4367254127022488
2021-05-17 00:00:00,-0.878296711220591
2021-05-17 04:00:00,0.8979684465649858
2021-05-17 08:00:00,-0.13620926046314263
2021-05-17 12:00:00,0.7836157653982667
2021-05-17 16:00:00,0.08984960500350596
2021-05-17 20:00:00,0.4196569945464378
2021-05-18 00:00:00,-0.2769252903752255
2021-05-18 04:00:00,0.09900009188462679
2021-05-18 08:00:00,-0.827534230893047
2021-05-18 12:00:00,0.25664810389703885
2021-05-18 16:00:00,-0.17499095055451744
2021-05-18 20:00:00,-0.498731725499666
2021-05-19 00:00:00,-0.09294693528352314
2021-05-19 04:00:00,0.39072092279039816
2021-05-19 08:00:00,-0.8459047162798385
2021-05-19 12:00:00,-0.7279866247514828
2021-05-19 16:00:00,-0.9507667992673794
2021-05-19 20:00:00,-0.8781030879818673
2021-05-20 00:00:00,-0.8604682401539989
2021-05-20 04:00:00,-0.8454271384182528
2021-05-20 08:00:00,-0.9390170309991772
2021-05-20 12:00:00,-0.9530458150698536
2021-05-20 16:00:00,-0.5599397522154952
2021-05-20 20:00:00,-0.9768212451698868
2021-05-21 00:00:00,-0.9748215711904549
2021-05-21 04:00:00,-0.9750334555270976
2021-05-21 08:00:00,-0.9600005227172369
2021-05-21 12:00:00,-0.9831172819836842
2021-05-21 16:00:00,-0.2057464460066755
2021-05-21 20:00:00,-0.9581612722334817
2021-05-22 00:00:00,-0.9915736032968268
2021-05-22 04:00:00,-0.9279335983221296
2021-05-22 08:00:00,-0.9027064271398044
2021-05-22 12:00:00,-0.9577995688641523
2021-05-22 16:00:00,-0.9595485464938744
2021-05-22 20:00:00,-0.9074543506448203
2021-05-23 00:00:00,-0.9381035159662865
2021-05-23 04:00:00,-0.9725678080830477
2021-05-23 08:00:00,-0.9353549060922074
2021-05-23 12:00:00,-0.9546160016902107
2021-05-23 16:00:00,-0.9044522949965738
2021-05-23 20:00:00,-0.9438810932958102
2021-05-24 00:00:00,-0.8203812195848602
2021-05-24 04:00:00,-0.9749530939330667
2021-05-24 08:00:00,-0.9776774038741695
2021-05-24 12:00:00,-0.9861650104698572
2021-05-24 16:00:00,-0.8092877834889687
2021-05-24 20:00:00,-0.9838171917184193
2021-05-25 00:00:00,-0.9098537831578544
2021-05-25 04:00:00,-0.7981906500185818
2021-05-25 08:00:00,-0.7332666191143213
2021-05-25 12:00:00,0.18655327240175887
2021-05-25 16:00:00,-0.8347613313771765
2021-05-25 20:00:00,-0.7230284667093813
2021-05-26 00:00:00,-0.6957206518492004
2021-05-26 04:00:00,-0.8437919687610658
2021-05-26 08:00:00,-0.8477543385537206
2021-05-26 12:00:00,-0.7067956247807
2021-05-26 16:00:00,-0.2010728719817666
2021-05-26 20:00:00,-0.8633301448358004
2021-05-27 00:00:00,-0.9089799024984495
2021-05-27 04:00:00,-0.44613578196560477
2021-05-27 08:00:00,-0.8059373093108181
2021-05-27 12:00:00,-0.8716351666749745
2021-05-27 16:00:00,-0.14069853002167337
2021-05-27 20:00:00,-0.6123027004288103
2021-05-28 00:00:00,-0.7621845536029558
2021-05-28 04:00:00,-0.8672581831941304
2021-05-28 08:00:00,-0.8579147434047575
2021-05-28 12:00:00,-0.05776170634767341
2021-05-28 16:00:00,-0.8285643067153156
2021-05-28 20:00:00,-0.4898677780669763
2021-05-29 00:00:00,-0.5523272772356642
2021-05-29 04:00:00,-0.45436499852224926
2021-05-29 08:00:00,0.3830972434178516
2021-05-29 12:00:00,-0.3610364468504805
2021-05-29 16:00:00,0.44445289135973287
2021-05-29 20:00:00,0.1120151334599357
2021-05-30 00:00:00,-0.5620145422437608
2021-05-30 04:00:00,-0.46025408163897313
2021-05-30 08:00:00,-0.6785134048959206
2021-05-30 12:00:00,-0.6903662621155899
2021-05-30 16:00:00,-0.38245792965463465
2021-05-30 20:00:00,-0.19514591584821625
2021-05-31 00:00:00,-0.449116222318435
2021-05-31 04:00:00,-0.48029808879732155
2021-05-31 08:00:00,-0.6304849677082728
2021-05-31 12:00:00,-0.7565508946641224
2021-05-31 16:00:00,-0.8987209057964297
2021-05-31 20:00:00,-0.7713877884749404
2021-06-01 00:00:00,-0.8378638629879597
2021-06-01 04:00:00,-0.5961455826181239
2021-06-01 08:00:00,-0.8717171950116432
2021-06-01 12:00:00,-0.9304774198588044
2021-06-01 16:00:00,-0.7069335160840221
2021-06-01 20:00:00,-0.7486073571123281
2021-06-02 00:00:00,-0.6630300524812626
2021-06-02 04:00:00,-0.39307042849412144
2021-06-02 08:00:00,-0.6995889921994753
2021-06-02 12:00:00,-0.5305721366842481
2021-06-02 16:00:00,-0.7906413309595716
2021-06-02 20:00:00,-0.5361224932168818
2021-06-03 00:00:00,-0.6281458148395094
2021-06-03 04:00:00,-0.8241743260983412
2021-06-03 08:00:00,-0.6975834482569291
2021-06-03 12:00:00,-0.6073226543975156
2021-06-03 16:00:00,-0.38512138709563626
2021-06-03 20:00:00,-0.22791427962954547
2021-06-04 00:00:00,-0.6294775080163143
2021-06-04 04:00:00,-0.3245338332605268
2021-06-04 08:00:00,0.015140617638570195
2021-06-04 12:00:00,0.14074108977663002
2021-06-04 16:00:00,-0.725611632511143
2021-06-04 20:00:00,-0.6776767942948166
2021-06-05 00:00:00,-0.6527575318062085
2021-06-05 04:00:00,-0.5350374734826033
2021-06-05 08:00:00,-0.6523801461900687
2021-06-05 12:00:00,-0.7486035948578551
2021-06-05 16:00:00,-0.7216626957793689
2021-06-05 20:00:00,-0.46249170321041405
2021-06-06 00:00:00,-0.8533012281958128
2021-06-06 04:00:00,-0.4963270731622891
2021-06-06 08:00:00,-0.6301095295809724
2021-06-06 12:00:00,-0.44607513269691235
2021-06-06 16:00:00,-0.5636866511538116
2021-06-06 20:00:00,-0.39231824702037726
2021-06-07 00:00:00,-0.45773771248385425
2021-06-07 04:00:00,-0.39749108883158313
2021-06-07 08:00:00,-0.2093077582506143
2021-06-07 12:00:00,-0.45024341786366784
2021-06-07 16:00:00,-0.477199249500769
2021-06-07 20:00:00,-0.3564255882302107
2021-06-08 00:00:00,-0.6375864087663887
2021-06-08 04:00:00,-0.8976898754592982
2021-06-08 08:00:00,-0.9104267917273338
2021-06-08 12:00:00,-0.9197068543934434
2021-06-08 16:00:00,-0.8901602798252761
2021-06-08 20:00:00,-0.9343550600443985
2021-06-09 00:00:00,-0.7475845667599966
2021-06-09 04:00:00,-0.811570958687223
2021-06-09 08:00:00,-0.9239141695543076
2021-06-09 12:00:00,-0.9703286535011302
2021-06-09 16:00:00,-0.8495404927655492
2021-06-09 20:00:00,-0.9624260488695515
2021-06-10 00:00:00,-0.8559004453556681
2021-06-10 04:00:00,-0.7562878794958572
2021-06-10 08:00:00,-0.871034624997126
2021-06-10 12:00:00,-0.759779507448999
2021-06-10 16:00:00,-0.5961725501924946
2021-06-10 20:00:00,-0.7379237970945633
2021-06-11 00:00:00,-0.6526763495009502
2021-06-11 04:00:00,-0.7981050255229478
2021-06-11 08:00:00,-0.8843829730246924
2021-06-11 12:00:00,-0.814254711323535
2021-06-11 16:00:00,-0.7576713581138704
2021-06-11 20:00:00,-0.8750869370066824
2021-06-12 00:00:00,-0.9272721208966309
2021-06-12 04:00:00,-0.3235845569239964
2021-06-12 08:00:00,-0.8233634132995381
2021-06-12 12:00:00,-0.8872180879029568
2021-06-12 16:00:00,-0.5597896567828459
2021-06-12 20:00:00,-0.7033139240664478
2021-06-13 00:00:00,-0.6797273738990111
2021-06-13 04:00:00,-0.5314296539310958
2021-06-13 08:00:00,-0.8097266599990495
2021-06-13 12:00:00,-0.8871961019189764
2021-06-13 16:00:00,-0.9024332710731512
2021-06-13 20:00:00,-0.9533642196185246
2021-06-14 00:00:00,-0.8792357367869935
2021-06-14 04:00:00,-0.32723754618822715
2021-06-14 08:00:00,-0.8608381261077706
2021-06-14 12:00:00,-0.7321693593436654
2021-06-14 16:00:00,-0.5931780139524527
2021-06-14 20:00:00,-0.5643376060770715
2021-06-15 00:00:00,-0.8677024491983136
2021-06-15 04:00:00,-0.7716219633398326
2021-06-15 08:00:00,-0.7152172353904297
2021-06-15 12:00:00,-0.3767838872393052
2021-06-15 16:00:00,-0.585204380104197
2021-06-15 20:00:00,-0.5783769735029671
2021-06-16 00:00:00,-0.6432959458340998
2021-06-16 04:00:00,-0.6658051514820559
2021-06-16 08:00:00,-0.25329118880581
2021-06-16 12:00:00,-0.3617763698488135
2021-06-16 16:00:00,-0.5551549307308302
2021-06-16 20:00:00,-0.42349797708628123
2021-06-17 00:00:00,-0.46155974486224577
2021-06-17 04:00:00,-0.5985596935911643
2021-06-17 08:00:00,-0.5903892800786802
2021-06-17 12:00:00,0.011562302850086784
2021-06-17 16:00:00,-0.4952034323806959
2021-06-17 20:00:00,-0.798125256173145
2021-06-18 00:00:00,-0.9194585474784993
2021-06-18 04:00:00,-0.8200145868513604
2021-06-18 08:00:00,-0.8625186352759935
2021-06-18 12:00:00,-0.7389622261398133
2021-06-18 16:00:00,0.023538900562376654
2021-06-18 20:00:00,-0.8449447831124414
2021-06-19 00:00:00,-0.5852665724524321
2021-06-19 04:00:00,-0.8504067772780158
2021-06-19 08:00:00,-0.7874080169128256
2021-06-19 12:00:00,-0.8121610150000694
2021-06-19 16:00:00,-0.6207327702740764
2021-06-19 20:00:00,-0.6445192598950806
2021-06-20 00:00:00,-0.3620344173559554
2021-06-20 04:00:00,-0.4959443598568544
2021-06-20 08:00:00,-0.8710456518445655
2021-06-20 12:00:00,-0.7986472761191693
2021-06-20 16:00:00,-0.967887305269718
2021-06-20 20:00:00,-0.8951467609544052
2021-06-21 00:00:00,-0.6709557986245873
2021-06-21 04:00:00,-0.20032889847475194
2021-06-21 08:00:00,-0.9719530667401594
2021-06-21 12:00:00,-0.5784966483741412
2021-06-21 16:00:00,-0.8876248263155956
2021-06-21 20:00:00,-0.8394866246486479
2021-06-22 00:00:00,-0.4218376679280249
2021-06-22 04:00:00,-0.8576438795145402
2021-06-22 08:00:00,-0.5685781058995766
2021-06-22 12:00:00,-0.3054786498159586
2021-06-22 16:00:00,-0.9985728339181746
2021-06-22 20:00:00,-0.7455904281619322
2021-06-23 00:00:00,-0.7103444712351793
2021-06-23 04:00:00,-0.8951757139872263
2021-06-23 08:00:00,-0.8505406790287942
2021-06-23 12:00:00,-0.9089425417692021
2021-06-23 16:00:00,-0.33073924949506306
2021-06-23 20:00:00,-0.5226102932525517
2021-06-24 00:00:00,-0.9056110346805963
2021-06-24 04:00:00,-0.5792117636786855
2021-06-24 08:00:00,-0.8113117013089405
