timestamp,close
2022-01-17 12:00:00,-0.23335928688447183
2022-01-17 16:00:00,-0.3262666042484185
2022-01-17 20:00:00,-0.39765001348036577
2022-01-18 00:00:00,-0.4774569778143928
2022-01-18 04:00:00,-0.5156867904985202
2022-01-18 08:00:00,-0.556332136778855
2022-01-18 12:00:00,-0.6212027906648967
2022-01-18 16:00:00,-0.6515336555519172
2022-01-18 20:00:00,-0.6318576021942731
2022-01-19 00:00:00,-0.651234677140613
2022-01-19 04:00:00,-0.690366373226967
2022-01-19 08:00:00,-0.6577075392202153
2022-01-19 12:00:00,-0.6408038368809323
2022-01-19 16:00:00,-0.6139412539326596
2022-01-19 20:00:00,-0.6220952349434248
2022-01-20 00:00:00,-0.5718895409700153
2022-01-20 04:00:00,-0.509948603460009
2022-01-20 08:00:00,-0.4241175369158743
2022-01-20 12:00:00,-0.10048868421451441
2022-01-20 16:00:00,0.0353069962179748
2022-01-20 20:00:00,-0.15995746795508983
2022-01-21 00:00:00,-0.35269983578136754
2022-01-21 04:00:00,-0.4119868830342932
2022-01-21 08:00:00,-0.4507196817977421
2022-01-21 12:00:00,-0.47435133857829526
2022-01-21 16:00:00,-0.48422647789723094
2022-01-21 20:00:00,-0.44587939144700095
2022-01-22 00:00:00,-0.4558575132058663
2022-01-22 04:00:00,-0.4479426466187246
2022-01-22 08:00:00,-0.4551834416819528
2022-01-22 12:00:00,-0.460939576846473
2022-01-22 16:00:00,-0.4656834308024906
2022-01-22 20:00:00,-0.4495448455988417
2022-01-23 00:00:00,-0.45501060875714366
2022-01-23 04:00:00,-0.4429272278085158
2022-01-23 08:00:00,-0.44584925509239987
2022-01-23 12:00:00,-0.4443906733812812
2022-01-23 16:00:00,-0.44743036190503177
2022-01-23 20:00:00,-0.3878556306443361
2022-01-24 00:00:00,-0.3793917872157378
2022-01-24 04:00:00,-0.37824002370365123
2022-01-24 08:00:00,-0.3638548007369675
2022-01-24 12:00:00,-0.36607858412586014
2022-01-24 16:00:00,-0.34444693865897114
2022-01-24 20:00:00,-0.326881658040686
2022-01-25 00:00:00,-0.31383338813412287
2022-01-25 04:00:00,-0.304856923380888
2022-01-25 08:00:00,-0.2787095011887623
2022-01-25 12:00:00,-0.255046593805116
2022-01-25 16:00:00,-0.20432498308943597
2022-01-25 20:00:00,-0.16277758202401535
2022-01-26 00:00:00,-0.11346872919796908
2022-01-26 04:00:00,-0.08417104382210631
2022-01-26 08:00:00,0.004999974110561668
2022-01-26 12:00:00,0.10753616356948145
2022-01-26 16:00:00,0.1519007238914155
2022-01-26 20:00:00,0.10153848413676285
2022-01-27 00:00:00,-0.008192492553987171
2022-01-27 04:00:00,-0.05608002105329331
2022-01-27 08:00:00,-0.04944633184783794
2022-01-27 12:00:00,-0.026847142660812583
2022-01-27 16:00:00,-0.07211982763302832
2022-01-27 20:00:00,-0.08086878438924762
2022-01-28 00:00:00,-0.06854092802341447
2022-01-28 04:00:00,-0.10071793878329569
2022-01-28 08:00:00,-0.11673883419800715
2022-01-28 12:00:00,-0.0893108110543111
2022-01-28 16:00:00,-0.0526476276704999
2022-01-28 20:00:00,0.04163184359264177
2022-01-29 00:00:00,0.10303900846577628
2022-01-29 04:00:00,0.16111408925925574
2022-01-29 08:00:00,0.18808544423564783
2022-01-29 12:00:00,0.19574462179682484
2022-01-29 16:00:00,0.22671553272104344
2022-01-29 20:00:00,0.2521693795153703
2022-01-30 00:00:00,0.24631902975428654
2022-01-30 04:00:00,0.26620779391256194
2022-01-30 08:00:00,0.2821918043240177
2022-01-30 12:00:00,0.28432748043873657
2022-01-30 16:00:00,0.24011430235578093
2022-01-30 20:00:00,0.23264167198562144
2022-01-31 00:00:00,0.14470906134206735
2022-01-31 04:00:00,0.09259192750362284
2022-01-31 08:00:00,0.07978573395248353
2022-01-31 12:00:00,0.1265968164063455
2022-01-31 16:00:00,0.19855786463208677
2022-01-31 20:00:00,0.2524168271441518
2022-02-01 00:00:00,0.3156470672177452
2022-02-01 04:00:00,0.34420415653754266
2022-02-01 08:00:00,0.36964975335570033
2022-02-01 12:00:00,0.38650737201211655
2022-02-01 16:00:00,0.3873460547317439
2022-02-01 20:00:00,0.3979942667610483
2022-02-02 00:00:00,0.4010268044303744
2022-02-02 04:00:00,0.3823366153506181
2022-02-02 08:00:00,0.3735743228510598
2022-02-02 12:00:00,0.27301816212709307
2022-02-02 16:00:00,0.22921423357503126
2022-02-02 20:00:00,0.16449389182554452
2022-02-03 00:00:00,0.08397887566908648
2022-02-03 04:00:00,0.03788753451384003
2022-02-03 08:00:00,-0.057065044310517246
2022-02-03 12:00:00,-0.10003024713961917
2022-02-03 16:00:00,-0.17634993375494493
2022-02-03 20:00:00,-0.11070150448112961
2022-02-04 00:00:00,-0.08025346044749407
2022-02-04 04:00:00,0.07317734305330745
2022-02-04 08:00:00,0.19304209706490588
2022-02-04 12:00:00,0.29341724985339
2022-02-04 16:00:00,0.3780191624872561
2022-02-04 20:00:00,0.42873931708915414
2022-02-05 00:00:00,0.45415160972497837
2022-02-05 04:00:00,0.4690704196599193
2022-02-05 08:00:00,0.47993278077345153
2022-02-05 12:00:00,0.49065366891862844
2022-02-05 16:00:00,0.4871911586982565
2022-02-05 20:00:00,0.4872873956305322
2022-02-06 00:00:00,0.4834645604170369
2022-02-06 04:00:00,0.4775012488166059
2022-02-06 08:00:00,0.46649425989138066
2022-02-06 12:00:00,0.4441797149493062
2022-02-06 16:00:00,0.4256251532630405
2022-02-06 20:00:00,0.43371677984945206
2022-02-07 00:00:00,0.4467131303117231
2022-02-07 04:00:00,0.45797117258007247
2022-02-07 08:00:00,0.4532096803449182
2022-02-07 12:00:00,0.47364741697377183
2022-02-07 16:00:00,0.5055110295257177
2022-02-07 20:00:00,0.5088053656615821
2022-02-08 00:00:00,0.513768903776199
2022-02-08 04:00:00,0.5261718385376408
2022-02-08 08:00:00,0.47645533284452257
2022-02-08 12:00:00,0.41482287275580165
2022-02-08 16:00:00,0.32375579186526354
2022-02-08 20:00:00,0.31302982846612165
2022-02-09 00:00:00,0.2512922639274789
2022-02-09 04:00:00,0.24078052021501395
2022-02-09 08:00:00,0.28834261346891227
2022-02-09 12:00:00,0.346901091931522
2022-02-09 16:00:00,0.4362822600829688
2022-02-09 20:00:00,0.4845860214250996
2022-02-10 00:00:00,0.44973917502042066
2022-02-10 04:00:00,0.4374354108597282
2022-02-10 08:00:00,0.46466042952371434
2022-02-10 12:00:00,0.4462047812762975
2022-02-10 16:00:00,0.3206866671869934
2022-02-10 20:00:00,0.1494944477707013
2022-02-11 00:00:00,0.02116476833442817
2022-02-11 04:00:00,-0.04611961624149075
2022-02-11 08:00:00,-0.10926674644534558
2022-02-11 12:00:00,-0.1276998263894289
2022-02-11 16:00:00,-0.2735806512554381
2022-02-11 20:00:00,-0.4117024944361974
2022-02-12 00:00:00,-0.4769663613510481
2022-02-12 04:00:00,-0.5183597670353981
2022-02-12 08:00:00,-0.5348314595626807
2022-02-12 12:00:00,-0.5555893940428976
2022-02-12 16:00:00,-0.5236655454949705
2022-02-12 20:00:00,-0.5223155844347134
2022-02-13 00:00:00,-0.5203402547773751
2022-02-13 04:00:00,-0.5113932635453086
2022-02-13 08:00:00,-0.49238725019310364
2022-02-13 12:00:00,-0.4802284657420311
2022-02-13 16:00:00,-0.5027083556104496
2022-02-13 20:00:00,-0.5110716466633217
2022-02-14 00:00:00,-0.5174816669347095
2022-02-14 04:00:00,-0.5007595291047467
2022-02-14 08:00:00,-0.4907847290792962
2022-02-14 12:00:00,-0.3898072278821978
2022-02-14 16:00:00,-0.3756087393691589
2022-02-14 20:00:00,-0.288358701382227
2022-02-15 00:00:00,-0.055450380220306565
2022-02-15 04:00:00,0.1508072492056859
2022-02-15 08:00:00,0.3350333006086347
2022-02-15 12:00:00,0.4560176384560243
2022-02-15 16:00:00,0.5066529717213856
2022-02-15 20:00:00,0.5550381673033458
2022-02-16 00:00:00,0.5627380739791319
2022-02-16 04:00:00,0.5747443793628663
2022-02-16 08:00:00,0.5733285608833153
2022-02-16 12:00:00,0.5096046336826254
2022-02-16 16:00:00,0.4970899220819773
2022-02-16 20:00:00,0.47127064232460386
2022-02-17 00:00:00,0.4150479109352892
2022-02-17 04:00:00,0.3859348759307553
2022-02-17 08:00:00,0.3023008795354669
2022-02-17 12:00:00,0.11324262980037536
2022-02-17 16:00:00,-0.1472402788289201
2022-02-17 20:00:00,-0.32570139213957106
2022-02-18 00:00:00,-0.4042462442139497
2022-02-18 04:00:00,-0.4492769845008507
2022-02-18 08:00:00,-0.4909773036774212
2022-02-18 12:00:00,-0.5330702947978082
2022-02-18 16:00:00,-0.5643335468993016
2022-02-18 20:00:00,-0.5864174179324008
2022-02-19 00:00:00,-0.588687201575103
2022-02-19 04:00:00,-0.5892153219418095
2022-02-19 08:00:00,-0.5799509272582566
2022-02-19 12:00:00,-0.5848698153807054
2022-02-19 16:00:00,-0.5906759318960539
2022-02-19 20:00:00,-0.5844530412388164
2022-02-20 00:00:00,-0.5859590172427199
2022-02-20 04:00:00,-0.5951722135913855
2022-02-20 08:00:00,-0.6116663573706572
2022-02-20 12:00:00,-0.619011487290944
2022-02-20 16:00:00,-0.6254336544446631
2022-02-20 20:00:00,-0.6337230905573767
2022-02-21 00:00:00,-0.5637703690690604
2022-02-21 04:00:00,-0.507223709765693
2022-02-21 08:00:00,-0.4738438374950602
2022-02-21 12:00:00,-0.39766610049779894
2022-02-21 16:00:00,-0.38919609156086993
2022-02-21 20:00:00,-0.41871257323736444
2022-02-22 00:00:00,-0.4561706997428496
2022-02-22 04:00:00,-0.4789058937609208
2022-02-22 08:00:00,-0.44992537654905335
2022-02-22 12:00:00,-0.4192457841838082
2022-02-22 16:00:00,-0.38200872873891323
2022-02-22 20:00:00,-0.3387369054645126
2022-02-23 00:00:00,-0.30596733326106007
2022-02-23 04:00:00,-0.18850318133023325
2022-02-23 08:00:00,-0.06186659918935255
2022-02-23 12:00:00,-0.006616179056857973
2022-02-23 16:00:00,-0.042647854153802865
2022-02-23 20:00:00,-0.13837961394810738
2022-02-24 00:00:00,-0.301665561693665
2022-02-24 04:00:00,-0.38820850300810966
2022-02-24 08:00:00,-0.4157294915996978
2022-02-24 12:00:00,-0.40702928205731537
2022-02-24 16:00:00,-0.32711911175926367
2022-02-24 20:00:00,-0.2751196356500601
2022-02-25 00:00:00,-0.189304088074626
2022-02-25 04:00:00,-0.12923149314632876
2022-02-25 08:00:00,-0.06135750900783173
2022-02-25 12:00:00,0.0756126046466618
2022-02-25 16:00:00,0.12140006873151724
2022-02-25 20:00:00,0.20727273508957178
2022-02-26 00:00:00,0.27084925783196456
2022-02-26 04:00:00,0.3055797331962852
2022-02-26 08:00:00,0.30428663369726777
2022-02-26 12:00:00,0.31563737944736814
2022-02-26 16:00:00,0.3309053066407415
2022-02-26 20:00:00,0.32393124119787203
2022-02-27 00:00:00,0.27466575800494913
2022-02-27 04:00:00,0.24558067525796726
2022-02-27 08:00:00,0.26822595328760346
2022-02-27 12:00:00,0.2771187564813534
2022-02-27 16:00:00,0.12357533558710522
2022-02-27 20:00:00,0.02712507323076675
2022-02-28 00:00:00,-0.05266385329236152
2022-02-28 04:00:00,-0.08565060867456337
2022-02-28 08:00:00,-0.10317039526593173
2022-02-28 12:00:00,0.01411606177920162
2022-02-28 16:00:00,0.08603924013320652
2022-02-28 20:00:00,0.1887405538617891
2022-03-01 00:00:00,0.2429805528152068
2022-03-01 04:00:00,0.2766441206900925
2022-03-01 08:00:00,0.28833431525953496
2022-03-01 12:00:00,0.30722292606265567
2022-03-01 16:00:00,0.31699765274967534
2022-03-01 20:00:00,0.32947641716781634
2022-03-02 00:00:00,0.3455360999412743
2022-03-02 04:00:00,0.33858750488825484
2022-03-02 08:00:00,0.3422335985149648
2022-03-02 12:00:00,0.32145052427730514
2022-03-02 16:00:00,0.29331609993221625
2022-03-02 20:00:00,0.2723548269948132
2022-03-03 00:00:00,0.2156086754852139
2022-03-03 04:00:00,0.17585285985840823
2022-03-03 08:00:00,0.14489257277474246
2022-03-03 12:00:00,0.04219104072190625
2022-03-03 16:00:00,-0.042953076238039324
2022-03-03 20:00:00,-0.08658161319614618
2022-03-04 00:00:00,-0.1969975224936599
2022-03-04 04:00:00,-0.25784794450392257
2022-03-04 08:00:00,-0.2855160267120064
2022-03-04 12:00:00,-0.3324761545300186
2022-03-04 16:00:00,-0.3775777460101527
2022-03-04 20:00:00,-0.40110325818563064
2022-03-05 00:00:00,-0.4131545005945994
2022-03-05 04:00:00,-0.4150907012690714
2022-03-05 08:00:00,-0.4102068214060896
2022-03-05 12:00:00,-0.4049958862493836
2022-03-05 16:00:00,-0.3808276370644977
2022-03-05 20:00:00,-0.3597647440797585
2022-03-06 00:00:00,-0.35416455237273076
2022-03-06 04:00:00,-0.34156516700886685
2022-03-06 08:00:00,-0.35353445530959554
2022-03-06 12:00:00,-0.34342848057531405
2022-03-06 16:00:00,-0.3480424125213202
2022-03-06 20:00:00,-0.3846378559884767
2022-03-07 00:00:00,-0.4234933580760806
2022-03-07 04:00:00,-0.4478113382924947
2022-03-07 08:00:00,-0.4491003099626951
2022-03-07 12:00:00,-0.3729565155682995
2022-03-07 16:00:00,-0.3665693321701749
2022-03-07 20:00:00,-0.373513329347417
2022-03-08 00:00:00,-0.33870644170661957
2022-03-08 04:00:00,-0.3194708035577585
2022-03-08 08:00:00,-0.25365586536283113
2022-03-08 12:00:00,-0.22223114419451037
2022-03-08 16:00:00,-0.17237771729461912
2022-03-08 20:00:00,-0.1353115850968898
2022-03-09 00:00:00,0.029621360509232128
2022-03-09 04:00:00,0.1792626798952285
2022-03-09 08:00:00,0.26649424629670415
2022-03-09 12:00:00,0.3225946001971184
2022-03-09 16:00:00,0.32518555116910197
2022-03-09 20:00:00,0.3329564793499785
2022-03-10 00:00:00,0.2781646377975956
2022-03-10 04:00:00,0.16663340952725647
2022-03-10 08:00:00,0.07326181451587238
2022-03-10 12:00:00,0.004663683171446025
2022-03-10 16:00:00,-0.02556256453437391
2022-03-10 20:00:00,-0.05512312633151382
2022-03-11 00:00:00,-0.14125766918148908
2022-03-11 04:00:00,-0.12786762221046077
2022-03-11 08:00:00,-0.06296491455401557
2022-03-11 12:00:00,-0.10032163738863346
2022-03-11 16:00:00,-0.1538561862978333
2022-03-11 20:00:00,-0.1884934671335916
2022-03-12 00:00:00,-0.17647954497737783
2022-03-12 04:00:00,-0.1582009689599465
2022-03-12 08:00:00,-0.15520810136319102
2022-03-12 12:00:00,-0.1420091708331124
2022-03-12 16:00:00,-0.1387352209930086
2022-03-12 20:00:00,-0.14730054361589986
2022-03-13 00:00:00,-0.11509069097009636
2022-03-13 04:00:00,-0.1068600555684389
2022-03-13 08:00:00,-0.10965726449607562
2022-03-13 12:00:00,-0.10016743859249268
2022-03-13 16:00:00,-0.11962502314273621
2022-03-13 20:00:00,-0.20809185734056204
2022-03-14 00:00:00,-0.23498882079435315
2022-03-14 04:00:00,-0.16034532264784696
2022-03-14 08:00:00,-0.11636652520281032
2022-03-14 12:00:00,-0.09393441353938398
2022-03-14 16:00:00,-0.14273903947142283
2022-03-14 20:00:00,-0.07546339163525134
2022-03-15 00:00:00,-0.10920500724777803
2022-03-15 04:00:00,-0.15359200903058987
2022-03-15 08:00:00,-0.17719978439168887
2022-03-15 12:00:00,-0.11922546473773529
2022-03-15 16:00:00,0.08105692995429845
2022-03-15 20:00:00,0.14227240235244987
2022-03-16 00:00:00,0.1872765450636339
2022-03-16 04:00:00,0.25456600092581566
2022-03-16 08:00:00,0.347186770338887
2022-03-16 12:00:00,0.41833826459235846
2022-03-16 16:00:00,0.489275412054251
2022-03-16 20:00:00,0.539670475977142
2022-03-17 00:00:00,0.5627785733097133
2022-03-17 04:00:00,0.5695404037349997
2022-03-17 08:00:00,0.5808961090899751
2022-03-17 12:00:00,0.5969311425883004
2022-03-17 16:00:00,0.6159261948545646
2022-03-17 20:00:00,0.619229125861303
2022-03-18 00:00:00,0.5945551309019936
2022-03-18 04:00:00,0.5846724895233085
2022-03-18 08:00:00,0.5735058609321293
2022-03-18 12:00:00,0.5763144457587175
2022-03-18 16:00:00,0.6063105742421766
2022-03-18 20:00:00,0.617948818369998
2022-03-19 00:00:00,0.6313219475036271
2022-03-19 04:00:00,0.6296426240635881
2022-03-19 08:00:00,0.635222871294112
2022-03-19 12:00:00,0.6438264478774001
2022-03-19 16:00:00,0.6399739315712556
2022-03-19 20:00:00,0.6362896529747046
2022-03-20 00:00:00,0.6159706261951329
2022-03-20 04:00:00,0.5867153229739394
2022-03-20 08:00:00,0.5011737669552447
2022-03-20 12:00:00,0.3594681954074003
2022-03-20 16:00:00,0.2679794697001464
2022-03-20 20:00:00,0.15739402374122688
2022-03-21 00:00:00,0.026638624988464147
2022-03-21 04:00:00,0.04190565966748907
2022-03-21 08:00:00,0.09181007273859461
2022-03-21 12:00:00,0.23335035451176608
2022-03-21 16:00:00,0.2420515122883069
2022-03-21 20:00:00,0.18194653748252196
2022-03-22 00:00:00,0.3216795630224171
2022-03-22 04:00:00,0.3929931246190376
2022-03-22 08:00:00,0.46558625875652715
2022-03-22 12:00:00,0.48494754017058533
2022-03-22 16:00:00,0.4710691019543441
2022-03-22 20:00:00,0.4338992192911011
2022-03-23 00:00:00,0.3587886685377224
2022-03-23 04:00:00,0.29590949138002226
2022-03-23 08:00:00,0.24150952212989588
2022-03-23 12:00:00,0.33640174091428193
2022-03-23 16:00:00,0.2753185497648502
2022-03-23 20:00:00,0.34089397489440815
2022-03-24 00:00:00,0.35685330897831086
2022-03-24 04:00:00,0.3923314819824467
2022-03-24 08:00:00,0.4261808829834952
2022-03-24 12:00:00,0.5027079353083315
2022-03-24 16:00:00,0.5439083882699861
2022-03-24 20:00:00,0.5680785507329609
2022-03-25 00:00:00,0.597333899311566
2022-03-25 04:00:00,0.6077424631471716
2022-03-25 08:00:00,0.6327044338244139
2022-03-25 12:00:00,0.602502251731197
2022-03-25 16:00:00,0.5786766634716394
2022-03-25 20:00:00,0.5357278025227212
2022-03-26 00:00:00,0.500422812268072
2022-03-26 04:00:00,0.500158088299455
2022-03-26 08:00:00,0.4750312441914758
2022-03-26 12:00:00,0.43750280949767834
2022-03-26 16:00:00,0.4148106865243482
2022-03-26 20:00:00,0.4319311191944079
2022-03-27 00:00:00,0.43539430445448685
2022-03-27 04:00:00,0.45422672666161396
2022-03-27 08:00:00,0.44149028303858495
2022-03-27 12:00:00,0.47490036420704596
2022-03-27 16:00:00,0.5031342961066787
2022-03-27 20:00:00,0.6036373499213067
2022-03-28 00:00:00,0.686762813969156
2022-03-28 04:00:00,0.7308709723571657
2022-03-28 08:00:00,0.7635295100018472
2022-03-28 12:00:00,0.7872067631608952
2022-03-28 16:00:00,0.8019283825422889
2022-03-28 20:00:00,0.7502951047591437
2022-03-29 00:00:00,0.754378129870879
2022-03-29 04:00:00,0.7642539258690018
2022-03-29 08:00:00,0.7595135566053242
2022-03-29 12:00:00,0.7314277491907988
2022-03-29 16:00:00,0.737772195961755
2022-03-29 20:00:00,0.7246674552077057
2022-03-30 00:00:00,0.7052324729133765
2022-03-30 04:00:00,0.6962096805471005
2022-03-30 08:00:00,0.6830940965954071
2022-03-30 12:00:00,0.6363335297756595
2022-03-30 16:00:00,0.6051207591146646
2022-03-30 20:00:00,0.5559094921375113
2022-03-31 00:00:00,0.5260146517067384
2022-03-31 04:00:00,0.5042745337771003
2022-03-31 08:00:00,0.4911459646289984
2022-03-31 12:00:00,0.3320622032996645
2022-03-31 16:00:00,0.03399852418673766
2022-03-31 20:00:00,-0.18466762043370147
2022-04-01 00:00:00,-0.3900094661067736
2022-04-01 04:00:00,-0.45040113967215206
2022-04-01 08:00:00,-0.47583440025354706
2022-04-01 12:00:00,-0.1698905623842582
2022-04-01 16:00:00,0.10132995146550063
2022-04-01 20:00:00,0.2571009759136167
2022-04-02 00:00:00,0.3834774724653769
2022-04-02 04:00:00,0.4693272675625282
2022-04-02 08:00:00,0.5215595727201229
2022-04-02 12:00:00,0.5136918618388797
2022-04-02 16:00:00,0.5162524391639244
2022-04-02 20:00:00,0.467431341825134
2022-04-03 00:00:00,0.4449084092829789
2022-04-03 04:00:00,0.47463412471421407
2022-04-03 08:00:00,0.48163025447168223
2022-04-03 12:00:00,0.5052009956581457
2022-04-03 16:00:00,0.4909736930064298
2022-04-03 20:00:00,0.5303287365805223
2022-04-04 00:00:00,0.4917319818797038
2022-04-04 04:00:00,0.48266367727133974
2022-04-04 08:00:00,0.4163449651507179
2022-04-04 12:00:00,0.21774425549757265
2022-04-04 16:00:00,0.22619341873562537
2022-04-04 20:00:00,0.29679010102138215
2022-04-05 00:00:00,0.35059291859480024
2022-04-05 04:00:00,0.3884354375600442
2022-04-05 08:00:00,0.399244341918624
2022-04-05 12:00:00,0.2178513751879451
2022-04-05 16:00:00,0.1186965618352517
2022-04-05 20:00:00,-0.10951481892355297
2022-04-06 00:00:00,-0.38873036353977
2022-04-06 04:00:00,-0.5365872832795084
2022-04-06 08:00:00,-0.6534930533414414
2022-04-06 12:00:00,-0.7342683136809572
2022-04-06 16:00:00,-0.7851844904422879
2022-04-06 20:00:00,-0.8039795116470245
2022-04-07 00:00:00,-0.8196437956799404
2022-04-07 04:00:00,-0.8112423098242284
2022-04-07 08:00:00,-0.803045138890295
2022-04-07 12:00:00,-0.7934178386258148
2022-04-07 16:00:00,-0.7904576834686741
2022-04-07 20:00:00,-0.7823504109369475
2022-04-08 00:00:00,-0.7284490068091566
2022-04-08 04:00:00,-0.6518273359827795
2022-04-08 08:00:00,-0.6016534301382879
2022-04-08 12:00:00,-0.5086406874826576
2022-04-08 16:00:00,-0.5011444067673319
2022-04-08 20:00:00,-0.5677681718731136
2022-04-09 00:00:00,-0.5798334859677792
2022-04-09 04:00:00,-0.5832146069178327
2022-04-09 08:00:00,-0.5782396843606048
2022-04-09 12:00:00,-0.5666641908390151
2022-04-09 16:00:00,-0.4914448635856281
2022-04-09 20:00:00,-0.3533071049865004
2022-04-10 00:00:00,-0.2397508247017903
2022-04-10 04:00:00,-0.19391330324739073
2022-04-10 08:00:00,-0.12667486668938435
2022-04-10 12:00:00,-0.059319394709229145
2022-04-10 16:00:00,0.11892309992670151
2022-04-10 20:00:00,-0.04962935422594573
2022-04-11 00:00:00,-0.24305573428158206
2022-04-11 04:00:00,-0.35745225778144674
2022-04-11 08:00:00,-0.5584591190875335
2022-04-11 12:00:00,-0.6868595160295592
2022-04-11 16:00:00,-0.739317836104837
2022-04-11 20:00:00,-0.7704495347982276
2022-04-12 00:00:00,-0.7886126951455509
2022-04-12 04:00:00,-0.7718146751963236
2022-04-12 08:00:00,-0.7644492300074665
2022-04-12 12:00:00,-0.7536097083613421
2022-04-12 16:00:00,-0.7373806075516656
2022-04-12 20:00:00,-0.6962600976323325
2022-04-13 00:00:00,-0.6589792248639228
2022-04-13 04:00:00,-0.6154341473642373
2022-04-13 08:00:00,-0.6049115531754934
2022-04-13 12:00:00,-0.45383565392699166
2022-04-13 16:00:00,-0.350504976845054
2022-04-13 20:00:00,-0.18289689100302325
2022-04-14 00:00:00,-0.04810588368687405
2022-04-14 04:00:00,0.04164751373405849
2022-04-14 08:00:00,0.0018998967956906968
2022-04-14 12:00:00,-0.16415157020244484
2022-04-14 16:00:00,-0.3173042177773282
2022-04-14 20:00:00,-0.3526123572811518
2022-04-15 00:00:00,-0.3286358553189585
2022-04-15 04:00:00,-0.3231903438230369
2022-04-15 08:00:00,-0.33062898211311453
2022-04-15 12:00:00,-0.32599179915771453
2022-04-15 16:00:00,-0.33204790851684324
2022-04-15 20:00:00,-0.28147840073061414
2022-04-16 00:00:00,-0.245691440145204
2022-04-16 04:00:00,-0.22524257380556292
2022-04-16 08:00:00,-0.19033410236421047
2022-04-16 12:00:00,-0.2310500082197347
2022-04-16 16:00:00,-0.23338593931896054
2022-04-16 20:00:00,-0.1104536560725708
2022-04-17 00:00:00,-0.12257513798358786
2022-04-17 04:00:00,-0.09925198903203779
2022-04-17 08:00:00,-0.043630185300085465
2022-04-17 12:00:00,0.08859172339807656
2022-04-17 16:00:00,0.10284670657811601
2022-04-17 20:00:00,-0.11626930617734756
2022-04-18 00:00:00,-0.23776308747836905
2022-04-18 04:00:00,-0.5040205225066632
2022-04-18 08:00:00,-0.6103632520505623
2022-04-18 12:00:00,-0.6647519286511944
2022-04-18 16:00:00,-0.5223884171034379
2022-04-18 20:00:00,-0.34146890548847186
2022-04-19 00:00:00,-0.21656113092602125
2022-04-19 04:00:00,-0.10981967287459778
2022-04-19 08:00:00,-0.021000778247884454
2022-04-19 12:00:00,0.20177639103787268
2022-04-19 16:00:00,0.3417715214328327
2022-04-19 20:00:00,0.40837182773295405
2022-04-20 00:00:00,0.42788472371067293
2022-04-20 04:00:00,0.4317763537116594
2022-04-20 08:00:00,0.5157513152397039
2022-04-20 12:00:00,0.4172163569096054
2022-04-20 16:00:00,0.36016810794244714
2022-04-20 20:00:00,0.3202163461996424
2022-04-21 00:00:00,0.3261953936201636
2022-04-21 04:00:00,0.3335407952217163
2022-04-21 08:00:00,0.42179571303368646
2022-04-21 12:00:00,0.38744375033804473
2022-04-21 16:00:00,0.18490873305972774
2022-04-21 20:00:00,-0.06607486751729749
2022-04-22 00:00:00,-0.21229816185666622
2022-04-22 04:00:00,-0.2521367494325879
2022-04-22 08:00:00,-0.2884513824109524
2022-04-22 12:00:00,-0.4167322274330136
2022-04-22 16:00:00,-0.4835095898114484
2022-04-22 20:00:00,-0.5125118981504732
2022-04-23 00:00:00,-0.5485573876369307
2022-04-23 04:00:00,-0.5468685474864284
2022-04-23 08:00:00,-0.5414563142193161
2022-04-23 12:00:00,-0.5167990759216731
2022-04-23 16:00:00,-0.5135115196234614
2022-04-23 20:00:00,-0.5401240933494104
2022-04-24 00:00:00,-0.5048382614106774
2022-04-24 04:00:00,-0.486635523281389
2022-04-24 08:00:00,-0.4888987080744133
2022-04-24 12:00:00,-0.47088002028142517
2022-04-24 16:00:00,-0.40595532175972054
2022-04-24 20:00:00,-0.4476028163770782
2022-04-25 00:00:00,-0.5640894837926348
2022-04-25 04:00:00,-0.6904710162218106
2022-04-25 08:00:00,-0.6835693679869627
2022-04-25 12:00:00,-0.6848352421650392
2022-04-25 16:00:00,-0.40021096755261154
2022-04-25 20:00:00,-0.2305272270278092
2022-04-26 00:00:00,-0.08861533028841338
2022-04-26 04:00:00,0.026009185991625886
2022-04-26 08:00:00,0.10734631792530297
2022-04-26 12:00:00,-0.09723989766679725
2022-04-26 16:00:00,-0.25404303646200327
2022-04-26 20:00:00,-0.381186017996876
2022-04-27 00:00:00,-0.4193137546219705
2022-04-27 04:00:00,-0.36916110427820503
2022-04-27 08:00:00,-0.3413421042119233
2022-04-27 12:00:00,-0.34055776455886305
2022-04-27 16:00:00,-0.3524637736447491
2022-04-27 20:00:00,-0.2973908103569565
2022-04-28 00:00:00,-0.2605706146583079
2022-04-28 04:00:00,-0.1968136189736676
2022-04-28 08:00:00,-0.08827148432090977
2022-04-28 12:00:00,-0.0848410556439727
2022-04-28 16:00:00,0.03605668867710896
2022-04-28 20:00:00,0.09825393033178492
2022-04-29 00:00:00,0.11859595610084726
2022-04-29 04:00:00,0.13008298715428174
2022-04-29 08:00:00,-0.036155339063803235
2022-04-29 12:00:00,-0.12149720387186135
2022-04-29 16:00:00,-0.2864877338598508
2022-04-29 20:00:00,-0.34587730275451845
2022-04-30 00:00:00,-0.37991373517209154
2022-04-30 04:00:00,-0.37942919541271636
2022-04-30 08:00:00,-0.37189043941112004
2022-04-30 12:00:00,-0.38465777609513224
2022-04-30 16:00:00,-0.4038715270395602
2022-04-30 20:00:00,-0.4945875120499981
2022-05-01 00:00:00,-0.486439537408598
