2022-12-12 00:00:00,-0.05285120933110174
2022-12-12 04:00:00,-0.04761786229421395
2022-12-12 08:00:00,-0.03840792002894837
2022-12-12 12:00:00,-0.04645859682624087
2022-12-12 16:00:00,-0.04412194475437551
2022-12-12 20:00:00,-0.027507618269948367
2022-12-13 00:00:00,-0.03299992537852671
2022-12-13 04:00:00,-0.04332220174930465
2022-12-13 08:00:00,-0.020384965493487273
2022-12-13 12:00:00,0.00506231305725899
2022-12-13 16:00:00,0.004376418364327567
2022-12-13 20:00:00,0.006407490214441021
2022-12-14 00:00:00,0.008468190364272765
2022-12-14 04:00:00,0.005753328690716133
2022-12-14 08:00:00,0.003922136163592234
2022-12-14 12:00:00,0.010110674802740355
2022-12-14 16:00:00,-0.008232155464341893
2022-12-14 20:00:00,-0.01223424193188522
2022-12-15 00:00:00,-0.018691161065873287
2022-12-15 04:00:00,-0.0017603013404447578
2022-12-15 08:00:00,0.027475158981785822
2022-12-15 12:00:00,0.013701660564227064
2022-12-15 16:00:00,0.0007596512490136515
2022-12-15 20:00:00,-0.002406321429731964
2022-12-16 00:00:00,-0.001929499667178105
2022-12-16 04:00:00,-0.01195247892453346
2022-12-16 08:00:00,-0.042654904585709794
2022-12-16 12:00:00,-0.04361292786537896
2022-12-16 16:00:00,-0.06855028482435338
2022-12-16 20:00:00,-0.14791467271917702
2022-12-17 00:00:00,-0.13764322734322396
2022-12-17 04:00:00,-0.13291136529834022
2022-12-17 08:00:00,-0.1394595056290753
2022-12-17 12:00:00,-0.14003911526132026
2022-12-17 16:00:00,-0.14376088282660546
2022-12-17 20:00:00,-0.1349677301554793
2022-12-18 00:00:00,-0.11676259579762524
2022-12-18 04:00:00,-0.11867570414142607
2022-12-18 08:00:00,-0.1136960875634064
2022-12-18 12:00:00,-0.11616668487223647
2022-12-18 16:00:00,-0.10856076578669736
2022-12-18 20:00:00,-0.10205560152675916
2022-12-19 00:00:00,-0.10924216387524023
2022-12-19 04:00:00,-0.09985467007393044
2022-12-19 08:00:00,-0.09942060669967252
2022-12-19 12:00:00,-0.10606155424186996
2022-12-19 16:00:00,-0.08267409854590983
2022-12-19 20:00:00,-0.0839261408855213
2022-12-20 00:00:00,-0.057938002626058
2022-12-20 04:00:00,0.009159229550072846
2022-12-20 08:00:00,0.0061455273597726505
2022-12-20 12:00:00,-0.0044196582137802365
2022-12-20 16:00:00,0.0031207551150015203
2022-12-20 20:00:00,0.0006642948083720179
2022-12-21 00:00:00,-0.007248320665875965
2022-12-21 04:00:00,-0.022615389484724607
2022-12-21 08:00:00,-0.017186129591441352
2022-12-21 12:00:00,-0.016398209305436874
2022-12-21 16:00:00,-0.023146318389977015
2022-12-21 20:00:00,-0.004971691916615768
2022-12-22 00:00:00,-0.01246987639372471
2022-12-22 04:00:00,-0.019339375043306493
2022-12-22 08:00:00,0.005438353753271137
2022-12-22 12:00:00,-0.018911829197603452
2022-12-22 16:00:00,-0.024079941932403502
2022-12-22 20:00:00,-7.020914715347916e-06
2022-12-23 00:00:00,0.029923467437652257
2022-12-23 04:00:00,0.03832297721091502
2022-12-23 08:00:00,0.015018629905906869
2022-12-23 12:00:00,0.0023307171981270525
2022-12-23 16:00:00,-0.00018372800279938182
2022-12-23 20:00:00,-0.0036852256631033802
2022-12-24 00:00:00,-0.005089276896803494
2022-12-24 04:00:00,-0.006524931512176078
2022-12-24 08:00:00,0.0037485473385699118
2022-12-24 12:00:00,0.005600618488238133
2022-12-24 16:00:00,-0.0012378128203805738
2022-12-24 20:00:00,0.0012507735160666642
2022-12-25 00:00:00,0.008776301392733114
2022-12-25 04:00:00,-6.225145687920042e-05
2022-12-25 08:00:00,-0.003056416810193378
2022-12-25 12:00:00,-0.00022382728758478155
2022-12-25 16:00:00,-0.009105626800539756
2022-12-25 20:00:00,0.016952450393057483
2022-12-26 00:00:00,0.020643398702225417
2022-12-26 04:00:00,-0.004912756339939033
2022-12-26 08:00:00,-0.009076304351915046
2022-12-26 12:00:00,-0.00850068161016011
2022-12-26 16:00:00,-0.004122023907034256
2022-12-26 20:00:00,0.0052801602039159595
2022-12-27 00:00:00,-0.0011294847767605754
2022-12-27 04:00:00,0.0039561852201378065
2022-12-27 08:00:00,-0.002232269551040101
2022-12-27 12:00:00,-0.005369043357022237
2022-12-27 16:00:00,-0.007722917894106562
2022-12-27 20:00:00,-0.0019268474565858535
2022-12-28 00:00:00,-0.01074709976196233
2022-12-28 04:00:00,-0.01705389601211199
2022-12-28 08:00:00,-0.011078496092025217
2022-12-28 12:00:00,-0.0207305696690393
2022-12-28 16:00:00,-0.017968273683951347
2022-12-28 20:00:00,-0.020653931860109602
2022-12-29 00:00:00,-0.021431633686237093
2022-12-29 04:00:00,-0.02821941921448974
2022-12-29 08:00:00,-0.03073333901835341
2022-12-29 12:00:00,-0.02773938763407857
2022-12-29 16:00:00,-0.03719686775565826
2022-12-29 20:00:00,-0.033484185178341966
2022-12-30 00:00:00,-0.04321819290087895
2022-12-30 04:00:00,-0.06280611213696008
2022-12-30 08:00:00,-0.05614321429929029
2022-12-30 12:00:00,-0.05948354497410951
2022-12-30 16:00:00,-0.05681274562881851
2022-12-30 20:00:00,-0.04358409111291836
2022-12-31 00:00:00,-0.04456416171435707
2022-12-31 04:00:00,-0.04514703087470236
2022-12-31 08:00:00,-0.024169568498476356
2022-12-31 12:00:00,-0.006775663652475098
2022-12-31 16:00:00,-0.0072764655386435865
2022-12-31 20:00:00,-0.007961066694024785
2023-01-01 00:00:00,-0.01138107740967358
2023-01-01 04:00:00,-0.009012011564236515
2023-01-01 08:00:00,-0.004996934203472123
2023-01-01 12:00:00,-0.0028312914771635987
2023-01-01 16:00:00,-0.005750452350155772
2023-01-01 20:00:00,-0.003036163739158
2023-01-02 00:00:00,0.005129749093192751
2023-01-02 04:00:00,0.017318142921530492
2023-01-02 08:00:00,0.02769722547174936
2023-01-02 12:00:00,0.05007306538472629
2023-01-02 16:00:00,0.05079146255822527
2023-01-02 20:00:00,0.04192355389211298
2023-01-03 00:00:00,0.038999537998757806
2023-01-03 04:00:00,0.039731089323936625
2023-01-03 08:00:00,0.042428747551887414
2023-01-03 12:00:00,0.036409914532607134
2023-01-03 16:00:00,0.028046835541809603
2023-01-03 20:00:00,0.030877489944059294
2023-01-04 00:00:00,0.06282531220587659
2023-01-04 04:00:00,0.07040691714360642
2023-01-04 08:00:00,0.0640436968747739
2023-01-04 12:00:00,0.0733063733321572
2023-01-04 16:00:00,0.06287968525912917
2023-01-04 20:00:00,0.06436396075359965
2023-01-05 00:00:00,0.05912021602281213
2023-01-05 04:00:00,0.0527669706960035
2023-01-05 08:00:00,0.05416653462548421
2023-01-05 12:00:00,0.03080425050356478
2023-01-05 16:00:00,0.030523933318296514
2023-01-05 20:00:00,0.019491201900652483
2023-01-06 00:00:00,0.018375191545206636
2023-01-06 04:00:00,0.019305141536684917
2023-01-06 08:00:00,0.00889001565700439
2023-01-06 12:00:00,0.020000427507830078
2023-01-06 16:00:00,0.033466113109230596
2023-01-06 20:00:00,0.038658268574858
2023-01-07 00:00:00,0.043712156152041104
2023-01-07 04:00:00,0.03832864784952604
2023-01-07 08:00:00,0.0024834501028947686
2023-01-07 12:00:00,0.010606302563094567
2023-01-07 16:00:00,0.014195020637802867
2023-01-07 20:00:00,0.0038152860382932056
2023-01-08 00:00:00,0.008932407281337436
2023-01-08 04:00:00,-0.0016778087608557285
2023-01-08 08:00:00,0.0037932091641948162
2023-01-08 12:00:00,0.01877858395774147
2023-01-08 16:00:00,0.014790942073274773
2023-01-08 20:00:00,0.049842758476076034
2023-01-09 00:00:00,0.06319932701776644
2023-01-09 04:00:00,0.08318685263589545
2023-01-09 08:00:00,0.08062271512086938
2023-01-09 12:00:00,0.09559689186021406
2023-01-09 16:00:00,0.08996537394396913
2023-01-09 20:00:00,0.06664113789381249
2023-01-10 00:00:00,0.051496100167782256
2023-01-10 04:00:00,0.04874659374360837
2023-01-10 08:00:00,0.05030717588003238
2023-01-10 12:00:00,0.06047808920754542
2023-01-10 16:00:00,0.07331811180248723
2023-01-10 20:00:00,0.06721154201298594
2023-01-11 00:00:00,0.049564876561119645
2023-01-11 04:00:00,0.06255125144746859
2023-01-11 08:00:00,0.05966641996341254
2023-01-11 12:00:00,0.04840172716603657
2023-01-11 16:00:00,0.07232936654116066
2023-01-11 20:00:00,0.09175005034815917
2023-01-12 00:00:00,0.10482329949555942
2023-01-12 04:00:00,0.07473415681305674
2023-01-12 08:00:00,0.03776052783670884
2023-01-12 12:00:00,0.03270141620272051
2023-01-12 16:00:00,0.056735004175362314
2023-01-12 20:00:00,0.05089797615961988
2023-01-13 00:00:00,0.06359308577790626
2023-01-13 04:00:00,0.0675552585946168
2023-01-13 08:00:00,0.0674237154270629
2023-01-13 12:00:00,0.07459811248140787
2023-01-13 16:00:00,0.08328329868449756
2023-01-13 20:00:00,0.11245331202730031
2023-01-14 00:00:00,0.15876953533482988
2023-01-14 04:00:00,0.1926040153680135
2023-01-14 08:00:00,0.18143526782884292
2023-01-14 12:00:00,0.1765334715323706
2023-01-14 16:00:00,0.17414035703050118
2023-01-14 20:00:00,0.1917280420089389
2023-01-15 00:00:00,0.1384497051586588
2023-01-15 04:00:00,0.10481508131994008
2023-01-15 08:00:00,0.0945285344185881
2023-01-15 12:00:00,0.12175563291368807
2023-01-15 16:00:00,0.11707380578070722
2023-01-15 20:00:00,0.12448143855591805
2023-01-16 00:00:00,0.10864642750491071
2023-01-16 04:00:00,0.1030374511884661
2023-01-16 08:00:00,0.07364372713827108
2023-01-16 12:00:00,0.07582485796104302
2023-01-16 16:00:00,0.0954534676907107
2023-01-16 20:00:00,0.0740102844345951
2023-01-17 00:00:00,0.07470729664200235
2023-01-17 04:00:00,0.053807707003682856
2023-01-17 08:00:00,0.019474168563263863
2023-01-17 12:00:00,-0.02143200786415419
2023-01-17 16:00:00,0.02081154726660049
2023-01-17 20:00:00,-0.006910676888288704
2023-01-18 00:00:00,0.005844266822548788
2023-01-18 04:00:00,-0.01188089279938582
2023-01-18 08:00:00,6.17342887943894e-05
2023-01-18 12:00:00,-0.01894595938015057
2023-01-18 16:00:00,-0.03142358158573322
2023-01-18 20:00:00,-0.06515441934136221
2023-01-19 00:00:00,-0.052321838137040555
2023-01-19 04:00:00,-0.04298262538164241
2023-01-19 08:00:00,-0.059704231587455386
2023-01-19 12:00:00,-0.05391313311000087
2023-01-19 16:00:00,-0.019211549123790955
2023-01-19 20:00:00,-0.014559041722745174
2023-01-20 00:00:00,-0.031682797013055645
2023-01-20 04:00:00,-0.032354586379428424
2023-01-20 08:00:00,-0.034398246830456794
2023-01-20 12:00:00,-0.029830346399834787
2023-01-20 16:00:00,-0.0025285374647854722
2023-01-20 20:00:00,0.041754041290565466
2023-01-21 00:00:00,0.03586434635949337
2023-01-21 04:00:00,0.04814035939495206
2023-01-21 08:00:00,0.03277067496391089
2023-01-21 12:00:00,0.03608829067863179
2023-01-21 16:00:00,0.062216201317018986
2023-01-21 20:00:00,0.06124677599429534
2023-01-22 00:00:00,0.07372504418758176
2023-01-22 04:00:00,0.10266329474718684
2023-01-22 08:00:00,0.10251547988275343
2023-01-22 12:00:00,0.10931573776237592
2023-01-22 16:00:00,0.10655349102050624
2023-01-22 20:00:00,0.09649288458881837
2023-01-23 00:00:00,0.08621745604459541
2023-01-23 04:00:00,0.09051168162463975
2023-01-23 08:00:00,0.08922448384193676
2023-01-23 12:00:00,0.0929514578550916
2023-01-23 16:00:00,0.09114818314334276
2023-01-23 20:00:00,0.08267136505509207
2023-01-24 00:00:00,0.0690494266512936
2023-01-24 04:00:00,0.02273993365912153
2023-01-24 08:00:00,0.015258035059348071
2023-01-24 12:00:00,0.006267253010865946
2023-01-24 16:00:00,0.009044977144282228
2023-01-24 20:00:00,-0.036748826755945305
2023-01-25 00:00:00,-0.05454713982414176
2023-01-25 04:00:00,-0.01727274442344669
2023-01-25 08:00:00,-0.030476404079310765
2023-01-25 12:00:00,-0.03406619836567932
2023-01-25 16:00:00,-0.025007103864634776
2023-01-25 20:00:00,-0.0064819904624125735
2023-01-26 00:00:00,-0.0005459102585668835
2023-01-26 04:00:00,-0.0018728931330479234
2023-01-26 08:00:00,-0.0172434382158836
2023-01-26 12:00:00,-0.009790539939260127
2023-01-26 16:00:00,-0.019679283803058244
2023-01-26 20:00:00,-0.010244190445068845
2023-01-27 00:00:00,-0.02673081237083467
2023-01-27 04:00:00,-0.016042997763719823
2023-01-27 08:00:00,-0.03694044353647658
2023-01-27 12:00:00,-0.03095686541165558
2023-01-27 16:00:00,-0.00038541930781529367
2023-01-27 20:00:00,0.0004585277364071674
2023-01-28 00:00:00,0.00881526445031407
2023-01-28 04:00:00,0.05363571082967753
2023-01-28 08:00:00,0.049711999593070634
2023-01-28 12:00:00,0.029864413254405846
2023-01-28 16:00:00,0.03917608724636742
2023-01-28 20:00:00,0.03397489669797548
2023-01-29 00:00:00,0.03134891023341658
2023-01-29 04:00:00,0.008688280156489408
2023-01-29 08:00:00,0.020442141533348453
2023-01-29 12:00:00,0.03326400752318761
2023-01-29 16:00:00,0.051257967963984144
2023-01-29 20:00:00,0.046708884264742796
2023-01-30 00:00:00,0.027218889777116163
2023-01-30 04:00:00,0.01769466132561705
2023-01-30 08:00:00,0.0018264551347686258
2023-01-30 12:00:00,-0.0016248959839630954
2023-01-30 16:00:00,-0.018158359971322265
2023-01-30 20:00:00,-0.01258314977651188
2023-01-31 00:00:00,-0.03610604590674836
2023-01-31 04:00:00,-0.03086355634764875
2023-01-31 08:00:00,-0.03725135056900271
2023-01-31 12:00:00,-0.020313015546004523
2023-01-31 16:00:00,-0.014792252959500344
2023-01-31 20:00:00,-0.01575366196663143
2023-02-01 00:00:00,-0.013387457375427712
2023-02-01 04:00:00,-0.0177223963992136
2023-02-01 08:00:00,-0.029484563648726918
2023-02-01 12:00:00,-0.03775688980183406
2023-02-01 16:00:00,-0.02311925797741171
2023-02-01 20:00:00,-0.00017462628458792678
2023-02-02 00:00:00,0.0013060586374729305
2023-02-02 04:00:00,-3.037593644721522e-05
2023-02-02 08:00:00,0.017967877328697937
2023-02-02 12:00:00,0.030182381518682244
2023-02-02 16:00:00,0.06394925989860459
2023-02-02 20:00:00,0.03547618493462735
2023-02-03 00:00:00,0.05918384645662244
2023-02-03 04:00:00,0.05276499733053712
2023-02-03 08:00:00,0.06217247015958542
2023-02-03 12:00:00,0.06705817559458657
2023-02-03 16:00:00,0.06632594034588768
2023-02-03 20:00:00,0.053428843491152705
2023-02-04 00:00:00,0.044351642501326366
2023-02-04 04:00:00,0.04867522735883897
2023-02-04 08:00:00,0.05371994177973203
2023-02-04 12:00:00,0.07954435779267831
2023-02-04 16:00:00,0.07939333383412556
2023-02-04 20:00:00,0.08285359722647992
2023-02-05 00:00:00,0.03993697645849239
2023-02-05 04:00:00,0.016654698236079842
2023-02-05 08:00:00,-0.0048064649903447245
2023-02-05 12:00:00,-0.022134952187887788
2023-02-05 16:00:00,-0.03789905848795018
2023-02-05 20:00:00,-0.03474908128219086
2023-02-06 00:00:00,-0.043008854123901326
2023-02-06 04:00:00,-0.012858962205347624
2023-02-06 08:00:00,-0.01715840213533955
2023-02-06 12:00:00,-0.006276957550733014
2023-02-06 16:00:00,-0.023387790625551207
2023-02-06 20:00:00,-0.057224156512154956
2023-02-07 00:00:00,-0.034873299017319545
2023-02-07 04:00:00,-0.039939768623029906
2023-02-07 08:00:00,-0.020740693560370522
2023-02-07 12:00:00,-0.03049743180467604
2023-02-07 16:00:00,-0.018557080145725085
2023-02-07 20:00:00,-0.007312387678888111
2023-02-08 00:00:00,-0.012865333986919171
2023-02-08 04:00:00,-0.0017689017564677192
2023-02-08 08:00:00,0.00320346427754779
2023-02-08 12:00:00,-0.019843100405014347
2023-02-08 16:00:00,-0.012677549935731192
2023-02-08 20:00:00,0.0017022893688854752
2023-02-09 00:00:00,-0.010736260967540144
2023-02-09 04:00:00,-0.01304350386803154
2023-02-09 08:00:00,-0.0010053757488099626
2023-02-09 12:00:00,-0.005603148097930741
2023-02-09 16:00:00,-0.03886208666592764
2023-02-09 20:00:00,-0.07549602028291644
2023-02-10 00:00:00,-0.07154495553367209
2023-02-10 04:00:00,-0.03822477205347272
2023-02-10 08:00:00,-0.06303653085537908
2023-02-10 12:00:00,-0.07028381801343861
2023-02-10 16:00:00,-0.06959279044365818
2023-02-10 20:00:00,-0.07367891138625843
2023-02-11 00:00:00,-0.07764906834708435
2023-02-11 04:00:00,-0.10283629222743702
2023-02-11 08:00:00,-0.10404712114254622
2023-02-11 12:00:00,-0.0974727757093825
2023-02-11 16:00:00,-0.11637819000530873
2023-02-11 20:00:00,-0.08090918954300097
2023-02-12 00:00:00,-0.08661704041308693
2023-02-12 04:00:00,-0.09041061885564912
2023-02-12 08:00:00,-0.0396282619399615
2023-02-12 12:00:00,-0.056662393565065056
2023-02-12 16:00:00,-0.05267453496694483
2023-02-12 20:00:00,-0.07979449606387175
2023-02-13 00:00:00,-0.03971065250837725
2023-02-13 04:00:00,-0.007296932171804154
2023-02-13 08:00:00,-0.035861574517086534
2023-02-13 12:00:00,-0.05193099919988071
2023-02-13 16:00:00,-0.029174656713324292
2023-02-13 20:00:00,-0.016895061727642248
2023-02-14 00:00:00,-0.033489378355532284
2023-02-14 04:00:00,-0.017088505520715096
2023-02-14 08:00:00,-0.02548094842577685
2023-02-14 12:00:00,0.0012796952167685699
2023-02-14 16:00:00,0.009191744866622255
2023-02-14 20:00:00,0.0070721168621820495
2023-02-15 00:00:00,0.005765694041006668
2023-02-15 04:00:00,-0.0003708335276505795
2023-02-15 08:00:00,0.020662987978905697
2023-02-15 12:00:00,0.024601000462380857
2023-02-15 16:00:00,0.03900718989390896
2023-02-15 20:00:00,0.06958842648613735
2023-02-16 00:00:00,0.07163914995313207
2023-02-16 04:00:00,0.08946205936102514
2023-02-16 08:00:00,0.09351029566019833
2023-02-16 12:00:00,0.10349811725485758
2023-02-16 16:00:00,0.1222239416504688
2023-02-16 20:00:00,0.07036236869738763
2023-02-17 00:00:00,0.08814948995712378
2023-02-17 04:00:00,0.0731984528501713
2023-02-17 08:00:00,0.0869396370132377
2023-02-17 12:00:00,0.08861008360143394
2023-02-17 16:00:00,0.1007652684362181
2023-02-17 20:00:00,0.07406663557615561
2023-02-18 00:00:00,0.07339827300555543
2023-02-18 04:00:00,0.06671789650944739
2023-02-18 08:00:00,0.06774921390321192
2023-02-18 12:00:00,0.07281688076252453
2023-02-18 16:00:00,0.05426651118072392
2023-02-18 20:00:00,0.05089604299830588
2023-02-19 00:00:00,0.02546923227081026
2023-02-19 04:00:00,-0.0071400904048881525
2023-02-19 08:00:00,-0.007165435150816494
2023-02-19 12:00:00,0.02450509521544016
2023-02-19 16:00:00,0.0015062392409227801
2023-02-19 20:00:00,-0.014214003828683985
2023-02-20 00:00:00,0.003009278022144435
2023-02-20 04:00:00,0.07636518353800904
2023-02-20 08:00:00,0.05990778424812637
2023-02-20 12:00:00,0.06267371751537851
2023-02-20 16:00:00,0.053714078593554065
2023-02-20 20:00:00,0.052662216705068016
2023-02-21 00:00:00,0.029535362582355108
2023-02-21 04:00:00,0.032149108405519815
2023-02-21 08:00:00,-0.004699292569451831
2023-02-21 12:00:00,0.0023903373430701814
2023-02-21 16:00:00,0.002711362697476786
2023-02-21 20:00:00,-0.015546876280544063
2023-02-22 00:00:00,-0.021308024032695043
2023-02-22 04:00:00,-0.03369119944476555
2023-02-22 08:00:00,-0.03307096045526344
2023-02-22 12:00:00,-0.05135592451589837
2023-02-22 16:00:00,-0.05298842891863429
2023-02-22 20:00:00,-0.04795563388803718
2023-02-23 00:00:00,-0.011729491952045635
2023-02-23 04:00:00,-0.012658892320465166
2023-02-23 08:00:00,-0.038312883126971814
2023-02-23 12:00:00,-0.04220739182779962
2023-02-23 16:00:00,-0.05209687560057481
2023-02-23 20:00:00,-0.05457785700919524
2023-02-24 00:00:00,-0.05278301024839565
2023-02-24 04:00:00,-0.04772623299978558
2023-02-24 08:00:00,-0.046392039726601095
2023-02-24 12:00:00,-0.08431314237578272
2023-02-24 16:00:00,-0.06525703946199352
2023-02-24 20:00:00,-0.06307309546486417
2023-02-25 00:00:00,-0.07499780561418476
2023-02-25 04:00:00,-0.06495777972153284
2023-02-25 08:00:00,-0.05569201985290588
2023-02-25 12:00:00,-0.04942425499449951
2023-02-25 16:00:00,-0.06412444067452668
2023-02-25 20:00:00,-0.03305224454738198
2023-02-26 00:00:00,-0.038422750901222776
2023-02-26 04:00:00,-0.057575951039298134
2023-02-26 08:00:00,-0.06562627361084429
2023-02-26 12:00:00,-0.06551622389035919
2023-02-26 16:00:00,-0.030575158664710066
2023-02-26 20:00:00,-0.034793776006766704
2023-02-27 00:00:00,-0.036666502763891815
2023-02-27 04:00:00,-0.04553645041092024
2023-02-27 08:00:00,-0.04386158026528306
2023-02-27 12:00:00,-0.037516232758794094
2023-02-27 16:00:00,-0.053058180677713444
2023-02-27 20:00:00,-0.012633046475089114
2023-02-28 00:00:00,-0.005247085741551378
2023-02-28 04:00:00,-0.019118296108728294
2023-02-28 08:00:00,-0.006255926352377112
2023-02-28 12:00:00,-0.0038920506643221483
2023-02-28 16:00:00,-0.011471223156386233
2023-02-28 20:00:00,-0.019563599450244846
2023-03-01 00:00:00,0.0131513918816556
2023-03-01 04:00:00,0.011570939174023846
2023-03-01 08:00:00,0.009933246063081713
2023-03-01 12:00:00,0.011205203875790652
2023-03-01 16:00:00,-0.008168681546378764
2023-03-01 20:00:00,0.008546360399140633
2023-03-02 00:00:00,-0.020788930771401093
2023-03-02 04:00:00,-0.0268946482398349
2023-03-02 08:00:00,-0.026098831062003582
2023-03-02 12:00:00,-0.024972377623278405
2023-03-02 16:00:00,-0.016920400980356555
2023-03-02 20:00:00,-0.025843321049855286
2023-03-03 00:00:00,-0.07039172165360359
2023-03-03 04:00:00,-0.0690366801924308
2023-03-03 08:00:00,-0.06669251227006394
2023-03-03 12:00:00,-0.0516361095715172
2023-03-03 16:00:00,-0.055576245189027554
2023-03-03 20:00:00,-0.060131539061944114
2023-03-04 00:00:00,-0.0473980247191164
2023-03-04 04:00:00,-0.03737759081256384
2023-03-04 08:00:00,-0.05812979405397278
2023-03-04 12:00:00,-0.07481532221971018
2023-03-04 16:00:00,-0.08857013687647503
2023-03-04 20:00:00,-0.08741726668465938
2023-03-05 00:00:00,-0.06046224665972458
2023-03-05 04:00:00,-0.07604701843302428
2023-03-05 08:00:00,-0.05801886837367761
2023-03-05 12:00:00,-0.05733686639995979
2023-03-05 16:00:00,-0.05644210340369824
2023-03-05 20:00:00,-0.05569456811351792
2023-03-06 00:00:00,-0.07022534067410743
2023-03-06 04:00:00,-0.07098447463593752
2023-03-06 08:00:00,-0.006653800354811784
2023-03-06 12:00:00,0.0005873902992894299
2023-03-06 16:00:00,-0.008435829785623768
2023-03-06 20:00:00,-0.008674250765678477
2023-03-07 00:00:00,-0.006067856412552594
2023-03-07 04:00:00,-0.015723636384443924
2023-03-07 08:00:00,-0.029214203276891417
2023-03-07 12:00:00,-0.024445117966030584
2023-03-07 16:00:00,-0.03320322243804393
2023-03-07 20:00:00,-0.018659506882322305
2023-03-08 00:00:00,-0.012512600033043669
2023-03-08 04:00:00,-0.030585339312644323
2023-03-08 08:00:00,-0.03299492105220737
2023-03-08 12:00:00,-0.033007449113350074
2023-03-08 16:00:00,-0.046715471315314394
2023-03-08 20:00:00,-0.0654291047679788
2023-03-09 00:00:00,-0.054270334760188395
2023-03-09 04:00:00,-0.05314847707466117
2023-03-09 08:00:00,-0.048124507538962205
2023-03-09 12:00:00,-0.04197848979896585
2023-03-09 16:00:00,-0.08210806490603931
2023-03-09 20:00:00,-0.12674248534531504
2023-03-10 00:00:00,-0.1257184553361761
2023-03-10 04:00:00,-0.12503019885354014
2023-03-10 08:00:00,-0.15194345264799894
2023-03-10 12:00:00,-0.11404393082365001
2023-03-10 16:00:00,-0.09983153087187278
2023-03-10 20:00:00,-0.09881606683207918
2023-03-11 00:00:00,-0.08343185284501138
2023-03-11 04:00:00,-0.13581547825434656
2023-03-11 08:00:00,-0.11897948699818388
2023-03-11 12:00:00,-0.11177279017975186
2023-03-11 16:00:00,-0.10808285196541222
2023-03-11 20:00:00,-0.08473190634248973
2023-03-12 00:00:00,-0.07443932884777552
2023-03-12 04:00:00,-0.06263621390941576
2023-03-12 08:00:00,-0.0676791692083649
2023-03-12 12:00:00,-0.07460518053055168
2023-03-12 16:00:00,-0.04384121229367484
2023-03-12 20:00:00,0.014756258935744202
2023-03-13 00:00:00,0.0497462031305404
2023-03-13 04:00:00,0.08766057673995449
2023-03-13 08:00:00,0.06981830496328703
2023-03-13 12:00:00,0.12204498818621291
2023-03-13 16:00:00,0.14831553079118523
2023-03-13 20:00:00,0.1219795543320151
2023-03-14 00:00:00,0.12494334938611683
2023-03-14 04:00:00,0.10112937333524215
2023-03-14 08:00:00,0.09823111745690785
2023-03-14 12:00:00,0.21364559879689687
2023-03-14 16:00:00,0.182947545096094
2023-03-14 20:00:00,0.18328998112084527
2023-03-15 00:00:00,0.17147446470945793
2023-03-15 04:00:00,0.1581436269327948
2023-03-15 08:00:00,0.13583038937621536
2023-03-15 12:00:00,0.0929671555918524
2023-03-15 16:00:00,0.08419026182320705
2023-03-15 20:00:00,0.09891685481806228
2023-03-16 00:00:00,0.06765079946825349
2023-03-16 04:00:00,0.012740718640505772
2023-03-16 08:00:00,0.026198581598096692
2023-03-16 12:00:00,0.016440675792496962
2023-03-16 16:00:00,0.04323427372939341
2023-03-16 20:00:00,-0.014113372896166418
2023-03-17 00:00:00,0.003855778506687957
2023-03-17 04:00:00,0.005909333367559984
2023-03-17 08:00:00,0.034610523796744966
2023-03-17 12:00:00,0.028203164452100495
2023-03-17 16:00:00,0.03938098680553329
2023-03-17 20:00:00,-0.0018560954974580028
2023-03-18 00:00:00,0.04672637852409575
2023-03-18 04:00:00,0.05201357319088979
2023-03-18 08:00:00,0.04287700931530526
2023-03-18 12:00:00,0.017959732075089708
2023-03-18 16:00:00,0.04532193310060389
2023-03-18 20:00:00,0.06351941815858302
2023-03-19 00:00:00,0.08662747552181926
2023-03-19 04:00:00,0.08111026580090136
2023-03-19 08:00:00,0.08940563511895266
2023-03-19 12:00:00,0.08660703463690794
2023-03-19 16:00:00,0.08868952158064625
2023-03-19 20:00:00,0.07575470255454764
2023-03-20 00:00:00,0.05008713469541874
2023-03-20 04:00:00,0.07545242539293309
2023-03-20 08:00:00,0.04809997163689911
2023-03-20 12:00:00,0.03252694301494063
2023-03-20 16:00:00,-0.01948418875314507
2023-03-20 20:00:00,-0.0013648145355300099
2023-03-21 00:00:00,-0.012833066729189975
2023-03-21 04:00:00,-0.05942792708252509
2023-03-21 08:00:00,-0.05208748379107298
2023-03-21 12:00:00,-0.02905058787432952
2023-03-21 16:00:00,-0.031458102268733856
2023-03-21 20:00:00,0.001877665706207099
2023-03-22 00:00:00,-0.004655419800341893
2023-03-22 04:00:00,0.016562312204910792
2023-03-22 08:00:00,-0.014391824225912361
2023-03-22 12:00:00,0.015414011438996756
2023-03-22 16:00:00,-0.056639583587262905
2023-03-22 20:00:00,-0.04285816604248253
2023-03-23 00:00:00,-0.0572033827393626
2023-03-23 04:00:00,-0.02328588524535497
2023-03-23 08:00:00,-0.0018561922560342047
2023-03-23 12:00:00,0.0002148922068947281
2023-03-23 16:00:00,-0.0005003982982929867
2023-03-23 20:00:00,0.009009382733508337
2023-03-24 00:00:00,0.025860181639755724
2023-03-24 04:00:00,0.03010507960078016
2023-03-24 08:00:00,0.004529713044559988
2023-03-24 12:00:00,0.01653051809448627
2023-03-24 16:00:00,-0.014039149192210623
2023-03-24 20:00:00,-0.03872515950662149
