timestamp,close
2023-02-21 20:00:00,0.8572849072435896
2023-02-22 00:00:00,0.8578606193252584
2023-02-22 04:00:00,0.8670138723273041
2023-02-22 08:00:00,0.878914523396367
2023-02-22 12:00:00,0.8534897094816195
2023-02-22 16:00:00,0.8654623382876139
2023-02-22 20:00:00,0.851080898726653
2023-02-23 00:00:00,0.8525534814357072
2023-02-23 04:00:00,0.864242843501734
2023-02-23 08:00:00,0.8148766834385813
2023-02-23 12:00:00,0.8227097450094124
2023-02-23 16:00:00,0.8354194717584175
2023-02-23 20:00:00,0.8481755890315185
2023-02-24 00:00:00,0.8612970574247696
2023-02-24 04:00:00,0.8716520016626713
2023-02-24 08:00:00,0.8845392605622215
2023-02-24 12:00:00,0.8441105883162026
2023-02-24 16:00:00,0.8526526478221931
2023-02-24 20:00:00,0.8655630222202154
2023-02-25 00:00:00,0.8771787697899888
2023-02-25 04:00:00,0.8897270487094504
2023-02-25 08:00:00,0.9004177072147169
2023-02-25 12:00:00,0.9136051605510899
2023-02-25 16:00:00,0.9274835149957427
2023-02-25 20:00:00,0.9319507881554244
2023-02-26 00:00:00,0.9447682724172816
2023-02-26 04:00:00,0.9586145273302269
2023-02-26 08:00:00,0.9696116429631791
2023-02-26 12:00:00,0.9843971108035141
2023-02-26 16:00:00,0.9793904689941365
2023-02-26 20:00:00,0.9934019598754504
2023-02-27 00:00:00,1.0086558001901402
2023-02-27 04:00:00,1.019131054623574
2023-02-27 08:00:00,1.034679802609513
2023-02-27 12:00:00,1.0442529765414996
2023-02-27 16:00:00,1.0332947880195513
2023-02-27 20:00:00,1.0319886906853974
2023-02-28 00:00:00,1.0476304355465798
2023-02-28 04:00:00,1.0455756380174848
2023-02-28 08:00:00,1.0516784019294925
2023-02-28 12:00:00,1.0615927480621314
2023-02-28 16:00:00,1.0548134102514153
2023-02-28 20:00:00,1.066058397222475
2023-03-01 00:00:00,1.046881341661338
2023-03-01 04:00:00,1.036629428429793
2023-03-01 08:00:00,1.0524606324506918
2023-03-01 12:00:00,1.0682339021704126
2023-03-01 16:00:00,1.0386918602058701
2023-03-01 20:00:00,1.0283105770974421
2023-03-02 00:00:00,1.037802796168937
2023-03-02 04:00:00,1.0501129291601838
2023-03-02 08:00:00,1.0658148024452734
2023-03-02 12:00:00,1.0810915949573385
2023-03-02 16:00:00,1.0929210691472928
2023-03-02 20:00:00,1.1095655817663692
2023-03-03 00:00:00,0.7885477135969517
2023-03-03 04:00:00,0.799261232639805
2023-03-03 08:00:00,0.8110844655273817
2023-03-03 12:00:00,0.822989587765945
2023-03-03 16:00:00,0.8346299063712194
2023-03-03 20:00:00,0.8468678999490064
2023-03-04 00:00:00,0.8593179595482405
2023-03-04 04:00:00,0.871672715899159
2023-03-04 08:00:00,0.8845074413177866
2023-03-04 12:00:00,0.8975891189131326
2023-03-04 16:00:00,0.9104404202238047
2023-03-04 20:00:00,0.9198335412983971
2023-03-05 00:00:00,0.9322903697275481
2023-03-05 04:00:00,0.9460454102754318
2023-03-05 08:00:00,0.959643116291698
2023-03-05 12:00:00,0.9724340880575824
2023-03-05 16:00:00,0.986762999844291
2023-03-05 20:00:00,1.000631948183341
2023-03-06 00:00:00,1.01520181958122
2023-03-06 04:00:00,1.0299661445370871
2023-03-06 08:00:00,1.0451503363674284
2023-03-06 12:00:00,1.0461918793749445
2023-03-06 16:00:00,1.053010713905592
2023-03-06 20:00:00,1.0680768258435112
2023-03-07 00:00:00,1.0819608471289945
2023-03-07 04:00:00,1.0975944233155048
2023-03-07 08:00:00,1.1123616930368392
2023-03-07 12:00:00,1.1285829684018258
2023-03-07 16:00:00,1.1286115859276837
2023-03-07 20:00:00,1.1403238692960525
2023-03-08 00:00:00,1.1565141889267396
2023-03-08 04:00:00,1.1585305426965293
2023-03-08 08:00:00,1.166184056093153
2023-03-08 12:00:00,1.1784341511777752
2023-03-08 16:00:00,1.1859531964885823
2023-03-08 20:00:00,1.1591139901242862
2023-03-09 00:00:00,1.1702547638470329
2023-03-09 04:00:00,1.1849142548832765
2023-03-09 08:00:00,1.2014849184362637
2023-03-09 12:00:00,1.218264919459145
2023-03-09 16:00:00,0.9473351924129234
2023-03-09 20:00:00,0.8944189272438074
2023-03-10 00:00:00,0.8863287962583725
2023-03-10 04:00:00,0.8971178828316723
2023-03-10 08:00:00,0.9028897517279216
2023-03-10 12:00:00,0.880833091423745
2023-03-10 16:00:00,0.8895157908745752
2023-03-10 20:00:00,0.8890990931317198
2023-03-11 00:00:00,0.8723082523402561
2023-03-11 04:00:00,0.8138596940265539
2023-03-11 08:00:00,0.8016444912157249
2023-03-11 12:00:00,0.8111377990331294
2023-03-11 16:00:00,0.8097735428548988
2023-03-11 20:00:00,0.8004906092300064
2023-03-12 00:00:00,0.8098615241000161
2023-03-12 04:00:00,0.8196869992886364
2023-03-12 08:00:00,0.8247253030368595
2023-03-12 12:00:00,0.8339278129864668
2023-03-12 16:00:00,0.7913047619516711
2023-03-12 20:00:00,0.5884834027599932
2023-03-13 00:00:00,0.5924330224760854
2023-03-13 04:00:00,0.5970475046442784
2023-03-13 08:00:00,0.5926511304808701
2023-03-13 12:00:00,0.431406239672514
2023-03-13 16:00:00,0.4364169669104725
2023-03-13 20:00:00,0.44101151227413865
2023-03-14 00:00:00,0.4465554049129573
2023-03-14 04:00:00,0.4518082189790744
2023-03-14 08:00:00,0.453063610321583
2023-03-14 12:00:00,0.42925287648685334
2023-03-14 16:00:00,0.41367454952077654
2023-03-14 20:00:00,0.4145222033195957
2023-03-15 00:00:00,0.4207599587739749
2023-03-15 04:00:00,0.42700248543390984
2023-03-15 08:00:00,0.4324205914196795
2023-03-15 12:00:00,0.4353199160055638
2023-03-15 16:00:00,0.4409765136701945
2023-03-15 20:00:00,0.44691745426023616
2023-03-16 00:00:00,0.45335057769727327
2023-03-16 04:00:00,0.4572310264972139
2023-03-16 08:00:00,0.4634010922939506
2023-03-16 12:00:00,0.47042513293514426
2023-03-16 16:00:00,0.4775715698631804
2023-03-16 20:00:00,0.48482154285968904
2023-03-17 00:00:00,0.4741189065278849
2023-03-17 04:00:00,0.48046546269442986
2023-03-17 08:00:00,0.4698108005562446
2023-03-17 12:00:00,0.46588881391377207
2023-03-17 16:00:00,0.470566958315365
2023-03-17 20:00:00,0.47248406710758234
2023-03-18 00:00:00,0.4788905357727728
2023-03-18 04:00:00,0.4866430008112556
2023-03-18 08:00:00,0.4946382605929774
2023-03-18 12:00:00,0.4989259491517262
2023-03-18 16:00:00,0.5071027778487742
2023-03-18 20:00:00,0.5051172140885234
2023-03-19 00:00:00,0.5118596492129592
2023-03-19 04:00:00,0.5161872689135671
2023-03-19 08:00:00,0.5241624949227266
2023-03-19 12:00:00,0.5293151997145724
2023-03-19 16:00:00,0.5241367875809823
2023-03-19 20:00:00,0.5267209777587635
2023-03-20 00:00:00,0.5108178121092686
2023-03-20 04:00:00,0.49613967490657424
2023-03-20 08:00:00,0.5040257136232852
2023-03-20 12:00:00,0.5004345288561618
2023-03-20 16:00:00,0.5085980487069888
2023-03-20 20:00:00,0.5160117317625194
2023-03-21 00:00:00,0.5243969062915322
2023-03-21 04:00:00,0.5277641611108329
2023-03-21 08:00:00,0.5281937262204218
2023-03-21 12:00:00,0.5365370951521325
2023-03-21 16:00:00,0.5453069690979057
2023-03-21 20:00:00,0.5537340615521494
2023-03-22 00:00:00,0.5627176908339202
2023-03-22 04:00:00,0.5710849124862941
2023-03-22 08:00:00,0.5802013392869586
2023-03-22 12:00:00,0.5821306692069919
2023-03-22 16:00:00,0.45124459085404955
2023-03-22 20:00:00,0.45055515685355646
2023-03-23 00:00:00,0.45759541438847834
2023-03-23 04:00:00,0.46352788456268973
2023-03-23 08:00:00,0.47066132714695735
2023-03-23 12:00:00,0.45602971414259275
2023-03-23 16:00:00,0.46148351476698
2023-03-23 20:00:00,0.46844412995198803
2023-03-24 00:00:00,0.47549142525645927
2023-03-24 04:00:00,0.48315546137938736
2023-03-24 08:00:00,0.4890611211453759
2023-03-24 12:00:00,0.4964815817730483
2023-03-24 16:00:00,0.5024833374650693
2023-03-24 20:00:00,0.5049310111166839
2023-03-25 00:00:00,0.5125217747789127
2023-03-25 04:00:00,0.5199643426362154
2023-03-25 08:00:00,0.527967449066439
2023-03-25 12:00:00,0.5352024390848032
2023-03-25 16:00:00,0.5340418173865374
2023-03-25 20:00:00,0.5396709712363514
2023-03-26 00:00:00,0.5480110393950279
2023-03-26 04:00:00,0.5564406470481742
2023-03-26 08:00:00,0.5601586697411737
2023-03-26 12:00:00,0.5685409848239842
2023-03-26 16:00:00,0.5774653951665588
2023-03-26 20:00:00,0.5859780348674045
2023-03-27 00:00:00,0.5945220290385489
2023-03-27 04:00:00,0.6031683010042369
2023-03-27 08:00:00,0.6124437064809752
2023-03-27 12:00:00,0.5669443952152866
2023-03-27 16:00:00,0.57531015481431
2023-03-27 20:00:00,0.5828155632262001
2023-03-28 00:00:00,0.5903093823553615
2023-03-28 04:00:00,0.5992374273407683
2023-03-28 08:00:00,0.6078015796277176
2023-03-28 12:00:00,0.616773751899774
2023-03-28 16:00:00,0.61503410369475
2023-03-28 20:00:00,0.6224630938669796
2023-03-29 00:00:00,0.631381473822401
2023-03-29 04:00:00,0.6108000140436683
2023-03-29 08:00:00,0.6173931519810679
2023-03-29 12:00:00,0.627085807658679
2023-03-29 16:00:00,0.6367892743032191
2023-03-29 20:00:00,0.6460841485545379
2023-03-30 00:00:00,0.6556360497292362
2023-03-30 04:00:00,0.6635255447418116
2023-03-30 08:00:00,0.6729851672203989
2023-03-30 12:00:00,0.6726725027025676
2023-03-30 16:00:00,0.6742417460675374
2023-03-30 20:00:00,0.6846694519696519
2023-03-31 00:00:00,0.6941987157871391
2023-03-31 04:00:00,0.6879684932490114
2023-03-31 08:00:00,0.6959063122447486
2023-03-31 12:00:00,0.6825983119708253
2023-03-31 16:00:00,0.6930820919087455
2023-03-31 20:00:00,0.703884283437087
2023-04-01 00:00:00,0.714798384258085
2023-04-01 04:00:00,0.7240721504563222
2023-04-01 08:00:00,0.734806134442276
2023-04-01 12:00:00,0.74628825562695
2023-04-01 16:00:00,0.7577484033524782
2023-04-01 20:00:00,0.769354934949
2023-04-02 00:00:00,0.7813887661526335
2023-04-02 04:00:00,0.7927313620529653
2023-04-02 08:00:00,0.8042550162285146
2023-04-02 12:00:00,0.8084948793520452
2023-04-02 16:00:00,0.8158966751925735
2023-04-02 20:00:00,0.8217641173574098
2023-04-03 00:00:00,0.8092367423970773
2023-04-03 04:00:00,0.8158732841271075
2023-04-03 08:00:00,0.817254949379267
2023-04-03 12:00:00,0.8233674869662011
2023-04-03 16:00:00,0.8358652124477837
2023-04-03 20:00:00,0.8362371974738481
2023-04-04 00:00:00,0.8483785886336267
2023-04-04 04:00:00,0.8570705697729921
2023-04-04 08:00:00,0.8596303325885067
2023-04-04 12:00:00,0.8609553589501737
2023-04-04 16:00:00,0.8703815588329913
2023-04-04 20:00:00,0.8834803860891095
2023-04-05 00:00:00,0.8747504898740914
2023-04-05 04:00:00,0.8880813366457005
2023-04-05 08:00:00,0.9018856198313707
2023-04-05 12:00:00,0.8659346910856253
2023-04-05 16:00:00,0.8723046010148314
2023-04-05 20:00:00,0.8845076871243349
2023-04-06 00:00:00,0.8975152879970468
2023-04-06 04:00:00,0.9019257064036509
2023-04-06 08:00:00,0.9152217441850137
2023-04-06 12:00:00,0.9249950280952526
2023-04-06 16:00:00,0.9377230261658337
2023-04-06 20:00:00,0.9518054373708754
2023-04-07 00:00:00,0.9661366695348076
2023-04-07 04:00:00,0.9712017155765799
2023-04-07 08:00:00,0.9856239342553837
2023-04-07 12:00:00,0.9975592567714642
2023-04-07 16:00:00,1.0118653864965115
2023-04-07 20:00:00,1.0269129949418394
2023-04-08 00:00:00,1.0384403649325114
2023-04-08 04:00:00,1.0530450679514294
2023-04-08 08:00:00,1.06717343619905
2023-04-08 12:00:00,1.0831586612483768
2023-04-08 16:00:00,1.0964627330034542
2023-04-08 20:00:00,1.1127020289125575
2023-04-09 00:00:00,1.1264958250973947
2023-04-09 04:00:00,1.1372460224279366
2023-04-09 08:00:00,1.153817289299925
2023-04-09 12:00:00,1.1703228625197766
2023-04-09 16:00:00,1.1626517398779304
2023-04-09 20:00:00,1.1679291095706241
2023-04-10 00:00:00,1.184439585546358
2023-04-10 04:00:00,1.202492197452541
2023-04-10 08:00:00,1.220785360494388
2023-04-10 12:00:00,1.2325480840603869
2023-04-10 16:00:00,1.0649085075476832
2023-04-10 20:00:00,1.0337273056961522
2023-04-11 00:00:00,1.0077624110602665
2023-04-11 04:00:00,1.0237364836892144
2023-04-11 08:00:00,1.0380254124904646
2023-04-11 12:00:00,1.0540713800082462
2023-04-11 16:00:00,1.0678941570534046
2023-04-11 20:00:00,1.085945583566615
2023-04-12 00:00:00,1.0733223068452724
2023-04-12 04:00:00,1.0911135769488476
2023-04-12 08:00:00,1.1091928003744953
2023-04-12 12:00:00,1.1246155490795697
2023-04-12 16:00:00,1.1294237856407099
2023-04-12 20:00:00,1.147097150061545
2023-04-13 00:00:00,1.1591465418455786
2023-04-13 04:00:00,1.1775684003327895
2023-04-13 08:00:00,1.1962534090374914
2023-04-13 12:00:00,1.196105930239581
2023-04-13 16:00:00,1.2071297444452234
2023-04-13 20:00:00,1.2272546067362975
2023-04-14 00:00:00,1.22053704292114
2023-04-14 04:00:00,1.2411646775302478
2023-04-14 08:00:00,1.2621449510545228
2023-04-14 12:00:00,1.1474407396101796
2023-04-14 16:00:00,1.1655254994663466
2023-04-14 20:00:00,1.1811540540092933
2023-04-15 00:00:00,1.194708744307631
2023-04-15 04:00:00,1.2142350910115054
2023-04-15 08:00:00,1.2314576561995219
2023-04-15 12:00:00,1.2480890719417401
2023-04-15 16:00:00,1.2681690130860945
2023-04-15 20:00:00,1.2868283637303717
2023-04-16 00:00:00,1.3051784422708996
2023-04-16 04:00:00,1.3241609227515383
2023-04-16 08:00:00,1.3351652602790705
2023-04-16 12:00:00,1.3534177040061712
2023-04-16 16:00:00,1.37393968756112
2023-04-16 20:00:00,1.3955983139606132
2023-04-17 00:00:00,1.354308446322947
2023-04-17 04:00:00,1.3625545497145128
2023-04-17 08:00:00,1.3439133263093814
2023-04-17 12:00:00,1.3409721754092514
2023-04-17 16:00:00,1.3545163020517348
2023-04-17 20:00:00,1.3745129681120007
2023-04-18 00:00:00,1.3952271958551665
2023-04-18 04:00:00,1.3563427528314798
2023-04-18 08:00:00,1.2220542522400892
2023-04-18 12:00:00,1.2233927771503728
2023-04-18 16:00:00,1.2426841654454008
2023-04-18 20:00:00,1.254939808857661
2023-04-19 00:00:00,1.2600193977761838
2023-04-19 04:00:00,1.2704227311620446
2023-04-19 08:00:00,1.084474189815809
2023-04-19 12:00:00,1.1003939646980336
2023-04-19 16:00:00,1.11682059512883
2023-04-19 20:00:00,1.0823280358373397
2023-04-20 00:00:00,1.0959523506851838
2023-04-20 04:00:00,1.1118733094165
2023-04-20 08:00:00,1.1100767657873158
2023-04-20 12:00:00,1.1244697565255828
2023-04-20 16:00:00,1.0962102163749805
2023-04-20 20:00:00,1.1015827186236342
2023-04-21 00:00:00,1.1131848514310188
2023-04-21 04:00:00,1.1230004044628046
2023-04-21 08:00:00,1.1378119548360643
2023-04-21 12:00:00,1.1536807997154146
2023-04-21 16:00:00,1.0067789563668628
2023-04-21 20:00:00,1.0197115889675794
2023-04-22 00:00:00,1.0295578124886116
2023-04-22 04:00:00,1.0431834751032358
2023-04-22 08:00:00,1.0558425881574909
2023-04-22 12:00:00,1.050555290475946
2023-04-22 16:00:00,1.0553177197629031
2023-04-22 20:00:00,1.0535816352676164
2023-04-23 00:00:00,1.052305639320426
2023-04-23 04:00:00,1.0545856364410091
2023-04-23 08:00:00,1.068235146858565
2023-04-23 12:00:00,1.076579145986483
2023-04-23 16:00:00,1.0905682767380105
2023-04-23 20:00:00,1.0961260056203548
2023-04-24 00:00:00,1.092524499981643
2023-04-24 04:00:00,1.0738904336260644
2023-04-24 08:00:00,1.0821913317087668
2023-04-24 12:00:00,1.0743171449593512
2023-04-24 16:00:00,1.080183174413601
2023-04-24 20:00:00,1.0854420410522883
2023-04-25 00:00:00,1.0928570101149686
2023-04-25 04:00:00,1.1060546503309276
2023-04-25 08:00:00,1.110851534174764
2023-04-25 12:00:00,1.125052907941623
2023-04-25 16:00:00,1.1059397034792124
2023-04-25 20:00:00,0.9698819158559822
2023-04-26 00:00:00,0.9835821498038727
2023-04-26 04:00:00,0.9964361269872688
2023-04-26 08:00:00,0.934572398054393
2023-04-26 12:00:00,0.8286457935629419
2023-04-26 16:00:00,0.5432723303429073
2023-04-26 20:00:00,0.5386348293982453
2023-04-27 00:00:00,0.5378988045358751
2023-04-27 04:00:00,0.5460718947132335
2023-04-27 08:00:00,0.5543579648242974
2023-04-27 12:00:00,0.5611407137928658
2023-04-27 16:00:00,0.5590406975509568
2023-04-27 20:00:00,0.5652382354283424
2023-04-28 00:00:00,0.5736923433389036
2023-04-28 04:00:00,0.5825449057124028
2023-04-28 08:00:00,0.5874835941615415
2023-04-28 12:00:00,0.5958243073714624
2023-04-28 16:00:00,0.6035497666209537
2023-04-28 20:00:00,0.6127396573451803
2023-04-29 00:00:00,0.6221605952517644
2023-04-29 04:00:00,0.6316964281012788
2023-04-29 08:00:00,0.6413158918223
2023-04-29 12:00:00,0.6506735239204453
2023-04-29 16:00:00,0.6604290557650881
2023-04-29 20:00:00,0.6704333167346138
2023-04-30 00:00:00,0.6802525233459008
2023-04-30 04:00:00,0.6901758550223956
2023-04-30 08:00:00,0.7000257006712389
2023-04-30 12:00:00,0.694236962933382
2023-04-30 16:00:00,0.6962787649179328
2023-04-30 20:00:00,0.7050154378434824
2023-05-01 00:00:00,0.6754322919611718
2023-05-01 04:00:00,0.6847972273173908
2023-05-01 08:00:00,0.6938483859316807
2023-05-01 12:00:00,0.6929484272291524
2023-05-01 16:00:00,0.6936946682841415
2023-05-01 20:00:00,0.6973708551076979
2023-05-02 00:00:00,0.7071082236520623
2023-05-02 04:00:00,0.7168680465035738
2023-05-02 08:00:00,0.7266670615088721
2023-05-02 12:00:00,0.7139887331465604
2023-05-02 16:00:00,0.7221941346031353
2023-05-02 20:00:00,0.7327167753497926
2023-05-03 00:00:00,0.7408831620597357
2023-05-03 04:00:00,0.7495498938702161
2023-05-03 08:00:00,0.7589693719750923
2023-05-03 12:00:00,0.7633412135037392
2023-05-03 16:00:00,0.7740914310732682
2023-05-03 20:00:00,0.7269663457485289
2023-05-04 00:00:00,0.7375339532962188
2023-05-04 04:00:00,0.7482875074891585
2023-05-04 08:00:00,0.7587624422878241
2023-05-04 12:00:00,0.7591808235465863
2023-05-04 16:00:00,0.7703165343013392
2023-05-04 20:00:00,0.7811219757882227
2023-05-05 00:00:00,0.7767942887534163
2023-05-05 04:00:00,0.7854969786226618
2023-05-05 08:00:00,0.7965267629096486
2023-05-05 12:00:00,0.8035656423983076
2023-05-05 16:00:00,0.811258479141925
2023-05-05 20:00:00,0.8228763264080999
2023-05-06 00:00:00,0.8309253322630547
2023-05-06 04:00:00,0.8435817831657233
2023-05-06 08:00:00,0.8542245151230793
2023-05-06 12:00:00,0.791637711848436
2023-05-06 16:00:00,0.7927403221577243
2023-05-06 20:00:00,0.8042577760492857
2023-05-07 00:00:00,0.8155244985929356
2023-05-07 04:00:00,0.8254769732804137
2023-05-07 08:00:00,0.8366170015160566
2023-05-07 12:00:00,0.8471192943082992
2023-05-07 16:00:00,0.8592249565974147
2023-05-07 20:00:00,0.8320094156428121
2023-05-08 00:00:00,0.8353053774072081
2023-05-08 04:00:00,0.8390142232634452
2023-05-08 08:00:00,0.8499663754013324
2023-05-08 12:00:00,0.860953862903742
2023-05-08 16:00:00,0.8213153613730421
2023-05-08 20:00:00,0.8084031839743037
2023-05-09 00:00:00,0.8185493702730132
2023-05-09 04:00:00,0.8280571816980554
2023-05-09 08:00:00,0.8382066428212055
2023-05-09 12:00:00,0.8365140357892309
2023-05-09 16:00:00,0.8242934001789547
2023-05-09 20:00:00,0.8338388848786926
2023-05-10 00:00:00,0.8429872542870246
2023-05-10 04:00:00,0.850518648591898
2023-05-10 08:00:00,0.8557794403947083
2023-05-10 12:00:00,0.8198048810796223
2023-05-10 16:00:00,0.7948975141421113
2023-05-10 20:00:00,0.8038331750465939
2023-05-11 00:00:00,0.8105727839841534
2023-05-11 04:00:00,0.8201635982761343
2023-05-11 08:00:00,0.8298859972459458
2023-05-11 12:00:00,0.8313300420378009
2023-05-11 16:00:00,0.8212847616372286
2023-05-11 20:00:00,0.8245235580347174
2023-05-12 00:00:00,0.8079888948530306
2023-05-12 04:00:00,0.8050243378632657
2023-05-12 08:00:00,0.8108903593911978
2023-05-12 12:00:00,0.818261985413818
2023-05-12 16:00:00,0.8181639084901253
2023-05-12 20:00:00,0.7960340000376618
2023-05-13 00:00:00,0.8038017412384609
2023-05-13 04:00:00,0.8119750515517333
2023-05-13 08:00:00,0.8187620243945481
2023-05-13 12:00:00,0.8270269339986344
2023-05-13 16:00:00,0.8349015874313146
2023-05-13 20:00:00,0.8429555898113409
2023-05-14 00:00:00,0.8480260660358188
2023-05-14 04:00:00,0.856626897372513
2023-05-14 08:00:00,0.8650299657423903
2023-05-14 12:00:00,0.8494866402359129
2023-05-14 16:00:00,0.8486855897221105
2023-05-14 20:00:00,0.8564242337213398
2023-05-15 00:00:00,0.8358177358783521
2023-05-15 04:00:00,0.8370009834422969
2023-05-15 08:00:00,0.8455733152652415
2023-05-15 12:00:00,0.8543929459751319
2023-05-15 16:00:00,0.864415802049638
2023-05-15 20:00:00,0.8553839320909536
2023-05-16 00:00:00,0.864536481024591
2023-05-16 04:00:00,0.8688411405878935
2023-05-16 08:00:00,0.8672865565267144
2023-05-16 12:00:00,0.8763182022489832
2023-05-16 16:00:00,0.8822680157784738
2023-05-16 20:00:00,0.8867625905637533
2023-05-17 00:00:00,0.8955307281403212
2023-05-17 04:00:00,0.8891594987410069
2023-05-17 08:00:00,0.8836489222065564
2023-05-17 12:00:00,0.879761010315154
2023-05-17 16:00:00,0.7815229107994088
2023-05-17 20:00:00,0.7905815287900125
2023-05-18 00:00:00,0.7992676970501893
2023-05-18 04:00:00,0.8083943235715886
2023-05-18 08:00:00,0.8178194920408014
2023-05-18 12:00:00,0.7986023705716838
2023-05-18 16:00:00,0.7736858543329873
2023-05-18 20:00:00,0.7776990839660187
2023-05-19 00:00:00,0.7845201775836658
2023-05-19 04:00:00,0.7913970875210202
2023-05-19 08:00:00,0.79851468583409
2023-05-19 12:00:00,0.8053772966933305
2023-05-19 16:00:00,0.8121491891957905
2023-05-19 20:00:00,0.8184590875584884
2023-05-20 00:00:00,0.8258809603474832
2023-05-20 04:00:00,0.8333040063848257
2023-05-20 08:00:00,0.8404067069118168
2023-05-20 12:00:00,0.8461856081495247
2023-05-20 16:00:00,0.8487018249630229
2023-05-20 20:00:00,0.856808932557648
2023-05-21 00:00:00,0.8637411986411797
2023-05-21 04:00:00,0.8663326396373167
2023-05-21 08:00:00,0.8530791508214928
2023-05-21 12:00:00,0.8580752316799706
2023-05-21 16:00:00,0.8657905724471269
2023-05-21 20:00:00,0.8629771446551144
2023-05-22 00:00:00,0.8653469812681746
2023-05-22 04:00:00,0.8517374511831419
2023-05-22 08:00:00,0.8588940396118057
2023-05-22 12:00:00,0.8647733459337696
2023-05-22 16:00:00,0.8722423717311487
2023-05-22 20:00:00,0.8796776157045937
2023-05-23 00:00:00,0.7734895292552817
2023-05-23 04:00:00,0.7808818592037838
2023-05-23 08:00:00,0.7900390444042086
2023-05-23 12:00:00,0.7992411223888672
2023-05-23 16:00:00,0.7996325685251435
2023-05-23 20:00:00,0.8080097015830344
2023-05-24 00:00:00,0.7434584443655216
2023-05-24 04:00:00,0.7454796020731324
2023-05-24 08:00:00,0.7490153070013453
2023-05-24 12:00:00,0.6953412880516582
2023-05-24 16:00:00,0.6974134741356727
2023-05-24 20:00:00,0.6971177413688381
2023-05-25 00:00:00,0.6941943454863462
2023-05-25 04:00:00,0.6955474463537835
2023-05-25 08:00:00,0.6859721718290345
2023-05-25 12:00:00,0.687134938736454
2023-05-25 16:00:00,0.6679285648210582
2023-05-25 20:00:00,0.6711836866414593
2023-05-26 00:00:00,0.6740674350163671
2023-05-26 04:00:00,0.6754085667575929
2023-05-26 08:00:00,0.6783904404911888
2023-05-26 12:00:00,0.653531762391972
2023-05-26 16:00:00,0.6584830311565238
2023-05-26 20:00:00,0.6620266451725176
2023-05-27 00:00:00,0.6661756691897059
2023-05-27 04:00:00,0.6707692466141654
2023-05-27 08:00:00,0.6753005089666899
2023-05-27 12:00:00,0.6799210294543176
2023-05-27 16:00:00,0.6841163032325044
2023-05-27 20:00:00,0.6834952294422401
2023-05-28 00:00:00,0.6507200708991698
2023-05-28 04:00:00,0.6590084542579037
2023-05-28 08:00:00,0.6645069522605357
2023-05-28 12:00:00,0.6691385984243853
2023-05-28 16:00:00,0.6589573404470823
2023-05-28 20:00:00,0.5938914231396337
2023-05-29 00:00:00,0.6009919823656831
2023-05-29 04:00:00,0.6116092435114996
2023-05-29 08:00:00,0.6238773866426055
2023-05-29 12:00:00,0.6081755679556217
2023-05-29 16:00:00,0.6186612948618978
2023-05-29 20:00:00,0.6281638499434181
2023-05-30 00:00:00,0.6387027999330042
2023-05-30 04:00:00,0.6459384566580928
2023-05-30 08:00:00,0.6379812101112063
2023-05-30 12:00:00,0.6106075850945341
2023-05-30 16:00:00,0.6155841060370382
2023-05-30 20:00:00,0.618150526050629
2023-05-31 00:00:00,0.6279269735976715
2023-05-31 04:00:00,0.5735181323607165
2023-05-31 08:00:00,0.5792050424271328
2023-05-31 12:00:00,0.5773589357654754
2023-05-31 16:00:00,0.5809795507908615
2023-05-31 20:00:00,0.5786216621877507
2023-06-01 00:00:00,0.5437703039630223
2023-06-01 04:00:00,0.5484894572792924
2023-06-01 08:00:00,0.5518144845214848
2023-06-01 12:00:00,0.5573360273741934
2023-06-01 16:00:00,0.5626236167652523
2023-06-01 20:00:00,0.5675196070328908
2023-06-02 00:00:00,0.5650575285885255
2023-06-02 04:00:00,0.5709813277747966
2023-06-02 08:00:00,0.5764380616957961
2023-06-02 12:00:00,0.5831576706090891
2023-06-02 16:00:00,0.5857142990417951
2023-06-02 20:00:00,0.5938183770157481
2023-06-03 00:00:00,0.5983542168061977
2023-06-03 04:00:00,0.6058791330649373
2023-06-03 08:00:00,0.6128083668970791
2023-06-03 12:00:00,0.6121741150274073
2023-06-03 16:00:00,0.6055138738718037
2023-06-03 20:00:00,0.61242774097418
2023-06-04 00:00:00,0.6195616421486804
2023-06-04 04:00:00,0.6246835496714465
2023-06-04 08:00:00,0.6322748609792385
2023-06-04 12:00:00,0.6404178597762439
2023-06-04 16:00:00,0.6487173366875791
2023-06-04 20:00:00,0.6527472278499041
2023-06-05 00:00:00,0.6303342711608816
2023-06-05 04:00:00,0.6356674726107001
2023-06-05 08:00:00,0.6396621217659577
2023-06-05 12:00:00,0.48427935898754015
2023-06-05 16:00:00,0.46023635236743693
2023-06-05 20:00:00,0.45478681022227024
2023-06-06 00:00:00,0.4523946042153716
2023-06-06 04:00:00,0.44998775500747956
2023-06-06 08:00:00,0.44740049031914286
2023-06-06 12:00:00,0.4176212286283698
2023-06-06 16:00:00,0.31641115196666353
2023-06-06 20:00:00,0.3182457996296798
2023-06-07 00:00:00,0.313379746119714
2023-06-07 04:00:00,0.314305111983109
2023-06-07 08:00:00,0.3156985393032151
2023-06-07 12:00:00,0.2970631972875131
2023-06-07 16:00:00,0.29647334201256753
2023-06-07 20:00:00,0.2956717260404554
2023-06-08 00:00:00,0.2959053231842047
2023-06-08 04:00:00,0.2956141096043761
