2020-11-24 08:00:00,4096.046759484969
2020-11-24 12:00:00,4140.213620500054
2020-11-24 16:00:00,4170.131318231238
2020-11-24 20:00:00,4178.436016598586
2020-11-25 00:00:00,4182.624561904516
2020-11-25 04:00:00,4189.393512638875
2020-11-25 08:00:00,4199.63575615334
2020-11-25 12:00:00,4213.589825855887
2020-11-25 16:00:00,4221.451942183172
2020-11-25 20:00:00,4223.194419877051
2020-11-26 00:00:00,4232.064914497803
2020-11-26 04:00:00,4229.705592983059
2020-11-26 08:00:00,4248.142199047651
2020-11-26 12:00:00,4250.856601205951
2020-11-26 16:00:00,4252.620935113955
2020-11-26 20:00:00,4248.691986279386
2020-11-27 00:00:00,4250.280056497274
2020-11-27 04:00:00,4254.412587261074
2020-11-27 08:00:00,4259.104479915687
2020-11-27 12:00:00,4261.857757565517
2020-11-27 16:00:00,4264.487595616899
2020-11-27 20:00:00,4267.84257570193
2020-11-28 00:00:00,4272.4642999310745
2020-11-28 04:00:00,4273.048123459099
2020-11-28 08:00:00,4276.027426930589
2020-11-28 12:00:00,4277.021852549447
2020-11-28 16:00:00,4282.952825674733
2020-11-28 20:00:00,4287.713346893706
2020-11-29 00:00:00,4285.764366262263
2020-11-29 04:00:00,4293.323006528374
2020-11-29 08:00:00,4295.979348973321
2020-11-29 12:00:00,4306.1846912969395
2020-11-29 16:00:00,4308.896599768512
2020-11-29 20:00:00,4312.840069973318
2020-11-30 00:00:00,4317.359985871008
2020-11-30 04:00:00,4327.939941887874
2020-11-30 08:00:00,4335.216944312141
2020-11-30 12:00:00,4346.213621517018
2020-11-30 16:00:00,4375.143707689412
2020-11-30 20:00:00,4384.134307383102
2020-12-01 00:00:00,4400.330126694006
2020-12-01 04:00:00,4411.924376861644
2020-12-01 08:00:00,4419.9998547983605
2020-12-01 12:00:00,4439.937217684817
2020-12-01 16:00:00,4444.55845955856
2020-12-01 20:00:00,4447.146526987062
2020-12-02 00:00:00,4451.1988003560755
2020-12-02 04:00:00,4450.696185006613
2020-12-02 08:00:00,4451.6166327038345
2020-12-02 12:00:00,4456.99609469681
2020-12-02 16:00:00,4462.778712708921
2020-12-02 20:00:00,4466.820328737385
2020-12-03 00:00:00,4471.196079968118
2020-12-03 04:00:00,4472.865283483847
2020-12-03 08:00:00,4474.410882650381
2020-12-03 12:00:00,4487.670512608089
2020-12-03 16:00:00,4496.468609505817
2020-12-03 20:00:00,4501.234617325061
2020-12-04 00:00:00,4504.286700117583
2020-12-04 04:00:00,4504.429586462555
2020-12-04 08:00:00,4507.027264096505
2020-12-04 12:00:00,4498.366116116201
2020-12-04 16:00:00,4502.709350510253
2020-12-04 20:00:00,4499.227233899437
2020-12-05 00:00:00,4494.20591920621
2020-12-05 04:00:00,4495.225570405221
2020-12-05 08:00:00,4502.720372110322
2020-12-05 12:00:00,4508.78998773677
2020-12-05 16:00:00,4513.382529679364
2020-12-05 20:00:00,4517.377896684101
2020-12-06 00:00:00,4523.079553754528
2020-12-06 04:00:00,4528.334385436817
2020-12-06 08:00:00,4525.269756969061
2020-12-06 12:00:00,4528.9513657282905
2020-12-06 16:00:00,4530.12758800368
2020-12-06 20:00:00,4534.51903056633
2020-12-07 00:00:00,4538.927278723529
2020-12-07 04:00:00,4539.463322995786
2020-12-07 08:00:00,4532.824326636841
2020-12-07 12:00:00,4534.829949567077
2020-12-07 16:00:00,4537.424035380484
2020-12-07 20:00:00,4531.212962208163
2020-12-08 00:00:00,4533.086017399961
2020-12-08 04:00:00,4534.049681863317
2020-12-08 08:00:00,4531.618744080969
2020-12-08 12:00:00,4530.2569388275
2020-12-08 16:00:00,4528.6501330936035
2020-12-08 20:00:00,4527.630795121342
2020-12-09 00:00:00,4521.3775469274215
2020-12-09 04:00:00,4526.430121833719
2020-12-09 08:00:00,4520.601481029411
2020-12-09 12:00:00,4512.963410726198
2020-12-09 16:00:00,4514.901721373681
2020-12-09 20:00:00,4514.595621068659
2020-12-10 00:00:00,4511.943987430286
2020-12-10 04:00:00,4508.679547126799
2020-12-10 08:00:00,4508.52474396996
2020-12-10 12:00:00,4513.439276368499
2020-12-10 16:00:00,4514.002242073711
2020-12-10 20:00:00,4511.861361500158
2020-12-11 00:00:00,4514.043963452974
2020-12-11 04:00:00,4487.445829877132
2020-12-11 08:00:00,4473.355667656466
2020-12-11 12:00:00,4468.668337207596
2020-12-11 16:00:00,4471.890263261761
2020-12-11 20:00:00,4470.497547928358
2020-12-12 00:00:00,4469.584405963908
2020-12-12 04:00:00,4463.719750104585
2020-12-12 08:00:00,4461.963885902071
2020-12-12 12:00:00,4469.412499504671
2020-12-12 16:00:00,4469.9810691005505
2020-12-12 20:00:00,4491.198194811032
2020-12-13 00:00:00,4495.787511046257
2020-12-13 04:00:00,4514.846444070743
2020-12-13 08:00:00,4535.442141607065
2020-12-13 12:00:00,4558.7147453475445
2020-12-13 16:00:00,4572.338726107563
2020-12-13 20:00:00,4579.426347803534
2020-12-14 00:00:00,4584.497142348483
2020-12-14 04:00:00,4595.166124672227
2020-12-14 08:00:00,4602.196237203806
2020-12-14 12:00:00,4603.8472567889485
2020-12-14 16:00:00,4603.443072064601
2020-12-14 20:00:00,4604.444264387361
2020-12-15 00:00:00,4607.280291941421
2020-12-15 04:00:00,4623.812734415319
2020-12-15 08:00:00,4623.367851682167
2020-12-15 12:00:00,4629.108499473713
2020-12-15 16:00:00,4637.722000655564
2020-12-15 20:00:00,4639.4780305770755
2020-12-16 00:00:00,4639.1903254720555
2020-12-16 04:00:00,4641.326765625222
2020-12-16 08:00:00,4645.094033099644
2020-12-16 12:00:00,4656.913003029394
2020-12-16 16:00:00,4689.899955661912
2020-12-16 20:00:00,4702.608286331463
2020-12-17 00:00:00,4722.498606822359
2020-12-17 04:00:00,4736.369717529325
2020-12-17 08:00:00,4733.7371915722315
2020-12-17 12:00:00,4784.580816743404
2020-12-17 16:00:00,4793.136520263869
2020-12-17 20:00:00,4815.835482740635
2020-12-18 00:00:00,4828.948514967058
2020-12-18 04:00:00,4829.565939504004
2020-12-18 08:00:00,4846.959983146741
2020-12-18 12:00:00,4864.466387694121
2020-12-18 16:00:00,4871.039917248779
2020-12-18 20:00:00,4882.642940136889
2020-12-19 00:00:00,4897.472290835247
2020-12-19 04:00:00,4906.626323715247
2020-12-19 08:00:00,4913.351070594452
2020-12-19 12:00:00,4920.482773218523
2020-12-19 16:00:00,4944.343051795803
2020-12-19 20:00:00,4970.771655945481
2020-12-20 00:00:00,4976.2127432227835
2020-12-20 04:00:00,4971.898549678766
2020-12-20 08:00:00,4975.3066047967
2020-12-20 12:00:00,4986.718286312252
2020-12-20 16:00:00,5001.48711707833
2020-12-20 20:00:00,5017.349175928277
2020-12-21 00:00:00,5028.180949223717
2020-12-21 04:00:00,5053.661660233016
2020-12-21 08:00:00,5069.12842320232
2020-12-21 12:00:00,5075.189434029383
2020-12-21 16:00:00,5085.317962903467
2020-12-21 20:00:00,5097.498457091514
2020-12-22 00:00:00,5106.890918691697
2020-12-22 04:00:00,5111.099422592132
2020-12-22 08:00:00,5115.009941871464
2020-12-22 12:00:00,5123.321350085977
2020-12-22 16:00:00,5134.838453158922
2020-12-22 20:00:00,5138.579251636275
2020-12-23 00:00:00,5150.387045507346
2020-12-23 04:00:00,5163.00709218225
2020-12-23 08:00:00,5169.580752960783
2020-12-23 12:00:00,5172.403118372748
2020-12-23 16:00:00,5191.146822557711
2020-12-23 20:00:00,5197.665488306919
2020-12-24 00:00:00,5199.484846944844
2020-12-24 04:00:00,5210.381938139988
2020-12-24 08:00:00,5217.295919285406
2020-12-24 12:00:00,5232.984622973439
2020-12-24 16:00:00,5240.39624190846
2020-12-24 20:00:00,5246.305689776333
2020-12-25 00:00:00,5263.941133804293
2020-12-25 04:00:00,5277.57666077723
2020-12-25 08:00:00,5289.940206802501
2020-12-25 12:00:00,5322.113571972416
2020-12-25 16:00:00,5343.028262079907
2020-12-25 20:00:00,5358.693718720544
2020-12-26 00:00:00,5384.571087522406
2020-12-26 04:00:00,5413.922502654536
2020-12-26 08:00:00,5426.073021018231
2020-12-26 12:00:00,5438.874594663677
2020-12-26 16:00:00,5464.781820984625
2020-12-26 20:00:00,5482.544209002824
2020-12-27 00:00:00,5511.876506780692
2020-12-27 04:00:00,5533.9302292498505
2020-12-27 08:00:00,5569.61094473072
2020-12-27 12:00:00,5606.53241531649
2020-12-27 16:00:00,5633.622960404726
2020-12-27 20:00:00,5662.892389996804
2020-12-28 00:00:00,5680.366199139519
2020-12-28 04:00:00,5707.485682978688
2020-12-28 08:00:00,5721.864437023406
2020-12-28 12:00:00,5737.536997034397
2020-12-28 16:00:00,5755.3922674070245
2020-12-28 20:00:00,5763.681128034482
2020-12-29 00:00:00,5769.186100772326
2020-12-29 04:00:00,5777.117132913095
2020-12-29 08:00:00,5787.436361937878
2020-12-29 12:00:00,5796.866010272965
2020-12-29 16:00:00,5807.911818613484
2020-12-29 20:00:00,5818.253902125017
2020-12-30 00:00:00,5833.959107824442
2020-12-30 04:00:00,5859.622262720868
2020-12-30 08:00:00,5879.568133067817
2020-12-30 12:00:00,5892.677280939705
2020-12-30 16:00:00,5908.277059328063
2020-12-30 20:00:00,5928.009949685494
2020-12-31 00:00:00,5942.057578498502
2020-12-31 04:00:00,5963.904074501338
2020-12-31 08:00:00,5982.258979184756
2020-12-31 12:00:00,5995.834224352535
2020-12-31 16:00:00,6005.885591748795
2020-12-31 20:00:00,6014.921720542432
2021-01-01 00:00:00,6030.918045540741
2021-01-01 04:00:00,6053.706254749614
2021-01-01 08:00:00,6065.114149332824
2021-01-01 12:00:00,6083.656695317668
2021-01-01 16:00:00,6101.588385908275
2021-01-01 20:00:00,6110.093983835562
2021-01-02 00:00:00,6119.8065680812
2021-01-02 04:00:00,6134.409056239491
2021-01-02 08:00:00,6169.06417448057
2021-01-02 12:00:00,6183.408045345458
2021-01-02 16:00:00,6242.394917312972
2021-01-02 20:00:00,6303.406277782335
2021-01-03 00:00:00,6337.228926559616
2021-01-03 04:00:00,6366.146850042409
2021-01-03 08:00:00,6424.062840218228
2021-01-03 12:00:00,6470.777648051645
2021-01-03 16:00:00,6506.736169521291
2021-01-03 20:00:00,6537.747909589116
2021-01-04 00:00:00,6561.228306692714
2021-01-04 04:00:00,6584.948278971042
2021-01-04 08:00:00,6626.333272917515
2021-01-04 12:00:00,6649.343618147512
2021-01-04 16:00:00,6669.312970044835
2021-01-04 20:00:00,6694.574025643743
2021-01-05 00:00:00,6709.890487769793
2021-01-05 04:00:00,6742.634140070589
2021-01-05 08:00:00,6757.348521766512
2021-01-05 12:00:00,6784.008070603813
2021-01-05 16:00:00,6811.023045696275
2021-01-05 20:00:00,6853.0801529859355
2021-01-06 00:00:00,6876.468463190668
2021-01-06 04:00:00,6892.5645443021685
2021-01-06 08:00:00,6944.772132468006
2021-01-06 12:00:00,6966.45111079519
2021-01-06 16:00:00,6999.451708961073
2021-01-06 20:00:00,7022.0531537785855
2021-01-07 00:00:00,7057.152308474289
2021-01-07 04:00:00,7119.783154198276
2021-01-07 08:00:00,7151.532471756788
2021-01-07 12:00:00,7176.622452115257
2021-01-07 16:00:00,7212.594283991655
2021-01-07 20:00:00,7284.888716541968
2021-01-08 00:00:00,7324.455345429837
2021-01-08 04:00:00,7353.307113042795
2021-01-08 08:00:00,7388.287723632074
2021-01-08 12:00:00,7450.595573003267
2021-01-08 16:00:00,7500.605008307413
2021-01-08 20:00:00,7540.531866464496
2021-01-09 00:00:00,7585.142867395346
2021-01-09 04:00:00,7636.956455171367
2021-01-09 08:00:00,7677.080800936296
2021-01-09 12:00:00,7722.134208049232
2021-01-09 16:00:00,7770.04027961599
2021-01-09 20:00:00,7799.494303930976
2021-01-10 00:00:00,7818.625958604103
2021-01-10 04:00:00,7851.578031130127
2021-01-10 08:00:00,7876.594895925775
2021-01-10 12:00:00,7888.2145592639545
2021-01-10 16:00:00,7908.844836104534
2021-01-10 20:00:00,7929.634182160993
2021-01-11 00:00:00,7956.573555575294
2021-01-11 04:00:00,7990.0856483984335
2021-01-11 08:00:00,8021.0721757392375
2021-01-11 12:00:00,8046.750061934523
2021-01-11 16:00:00,8056.02669276739
2021-01-11 20:00:00,8059.860954796337
2021-01-12 00:00:00,8075.658408776226
2021-01-12 04:00:00,8093.208192195622
2021-01-12 08:00:00,8117.191323070114
2021-01-12 12:00:00,8139.4813051200235
2021-01-12 16:00:00,8155.556138823338
2021-01-12 20:00:00,8175.969672650146
2021-01-13 00:00:00,8182.994759195824
2021-01-13 04:00:00,8205.594651894671
2021-01-13 08:00:00,8239.632764043647
2021-01-13 12:00:00,8269.465209873892
2021-01-13 16:00:00,8295.196998140931
2021-01-13 20:00:00,8322.242984653918
2021-01-14 00:00:00,8343.199214654158
2021-01-14 04:00:00,8364.989163762888
2021-01-14 08:00:00,8388.825832423918
2021-01-14 12:00:00,8409.988583817909
2021-01-14 16:00:00,8437.378919399598
2021-01-14 20:00:00,8461.180640770524
2021-01-15 00:00:00,8487.314863370417
2021-01-15 04:00:00,8505.569604603097
2021-01-15 08:00:00,8518.445651987433
2021-01-15 12:00:00,8537.151757119487
2021-01-15 16:00:00,8551.353301980618
2021-01-15 20:00:00,8564.097977373618
2021-01-16 00:00:00,8578.448347424259
2021-01-16 04:00:00,8602.898333217934
2021-01-16 08:00:00,8611.841108989543
2021-01-16 12:00:00,8631.547411063502
2021-01-16 16:00:00,8645.567627501958
2021-01-16 20:00:00,8661.896163910727
2021-01-17 00:00:00,8664.017217525747
2021-01-17 04:00:00,8676.8320757809
2021-01-17 08:00:00,8691.773831066035
2021-01-17 12:00:00,8695.938049984157
2021-01-17 16:00:00,8704.572020373573
2021-01-17 20:00:00,8712.511097021375
2021-01-18 00:00:00,8722.49531475721
2021-01-18 04:00:00,8719.597586878539
2021-01-18 08:00:00,8725.864941937209
2021-01-18 12:00:00,8740.732725844831
2021-01-18 16:00:00,8757.394976105988
2021-01-18 20:00:00,8761.562720236829
2021-01-19 00:00:00,8761.857926837056
2021-01-19 04:00:00,8777.798015480248
2021-01-19 08:00:00,8781.772428762664
2021-01-19 12:00:00,8791.505915444126
2021-01-19 16:00:00,8811.937900605595
2021-01-19 20:00:00,8818.612105917633
2021-01-20 00:00:00,8812.960758134777
2021-01-20 04:00:00,8815.099621963502
2021-01-20 08:00:00,8820.116441817381
2021-01-20 12:00:00,8823.767155599204
2021-01-20 16:00:00,8823.862094486043
2021-01-20 20:00:00,8825.6657511224
2021-01-21 00:00:00,8830.177214892761
2021-01-21 04:00:00,8869.31216945596
2021-01-21 08:00:00,8885.48053363292
2021-01-21 12:00:00,8870.227200535333
2021-01-21 16:00:00,8854.675156203914
2021-01-21 20:00:00,8845.014291619089
2021-01-22 00:00:00,8837.732879998026
2021-01-22 04:00:00,8802.275668365808
2021-01-22 08:00:00,8784.662967035896
2021-01-22 12:00:00,8779.081534246094
2021-01-22 16:00:00,8773.899768364437
2021-01-22 20:00:00,8777.360160466505
2021-01-23 00:00:00,8760.546496887278
2021-01-23 04:00:00,8765.521270875746
2021-01-23 08:00:00,8767.996186729575
2021-01-23 12:00:00,8766.040507229665
2021-01-23 16:00:00,8762.948746915297
2021-01-23 20:00:00,8754.559086305799
2021-01-24 00:00:00,8751.718498845243
2021-01-24 04:00:00,8746.821003033625
2021-01-24 08:00:00,8738.64545152039
2021-01-24 12:00:00,8715.69731780591
2021-01-24 16:00:00,8697.648824294949
2021-01-24 20:00:00,8689.015611805593
2021-01-25 00:00:00,8683.126901021344
2021-01-25 04:00:00,8656.645534782374
2021-01-25 08:00:00,8634.171966270234
2021-01-25 12:00:00,8619.960729911098
2021-01-25 16:00:00,8615.583661137951
2021-01-25 20:00:00,8596.212256876759
2021-01-26 00:00:00,8577.230457547292
2021-01-26 04:00:00,8552.049306311912
2021-01-26 08:00:00,8537.219605115673
2021-01-26 12:00:00,8531.688167147126
2021-01-26 16:00:00,8513.724323632445
2021-01-26 20:00:00,8501.159347409219
2021-01-27 00:00:00,8491.453288672006
2021-01-27 04:00:00,8489.812183241218
2021-01-27 08:00:00,8481.597578828761
2021-01-27 12:00:00,8466.26099739677
2021-01-27 16:00:00,8436.430065491812
2021-01-27 20:00:00,8418.666400222464
2021-01-28 00:00:00,8416.973263752689
2021-01-28 04:00:00,8402.827648892799
2021-01-28 08:00:00,8413.141585540756
2021-01-28 12:00:00,8426.49017560028
2021-01-28 16:00:00,8422.549150637096
2021-01-28 20:00:00,8413.963917054913
2021-01-29 00:00:00,8400.258627313637
2021-01-29 04:00:00,8394.286528002229
2021-01-29 08:00:00,8397.38175901575
2021-01-29 12:00:00,8451.467802147788
2021-01-29 16:00:00,8479.35209696659
2021-01-29 20:00:00,8483.773487483739
2021-01-30 00:00:00,8471.344919502197
2021-01-30 04:00:00,8464.229884201155
2021-01-30 08:00:00,8461.731068923156
2021-01-30 12:00:00,8444.90779961817
2021-01-30 16:00:00,8439.171645710134
2021-01-30 20:00:00,8429.597549616743
2021-01-31 00:00:00,8420.841387976257
2021-01-31 04:00:00,8409.989329465014
2021-01-31 08:00:00,8393.817666768224
2021-01-31 12:00:00,8377.127913638567
2021-01-31 16:00:00,8358.374593630684
2021-01-31 20:00:00,8340.819248198963
2021-02-01 00:00:00,8330.053416664421
2021-02-01 04:00:00,8323.855130781154
2021-02-01 08:00:00,8316.112157538115
2021-02-01 12:00:00,8314.202905856353
2021-02-01 16:00:00,8307.391429401481
2021-02-01 20:00:00,8296.194504585037
2021-02-02 00:00:00,8294.286106313033
2021-02-02 04:00:00,8281.7506228007
2021-02-02 08:00:00,8274.602135382074
2021-02-02 12:00:00,8279.128129345507
2021-02-02 16:00:00,8282.721417137038
2021-02-02 20:00:00,8280.183916998001
2021-02-03 00:00:00,8286.674791832666
2021-02-03 04:00:00,8289.174805552095
2021-02-03 08:00:00,8292.658700588394
2021-02-03 12:00:00,8290.360555722798
2021-02-03 16:00:00,8287.130188520647
2021-02-03 20:00:00,8301.67250657525
2021-02-04 00:00:00,8304.247665331377
2021-02-04 04:00:00,8313.132017423814
2021-02-04 08:00:00,8297.720297351987
2021-02-04 12:00:00,8314.644424713164
2021-02-04 16:00:00,8314.122610968605
2021-02-04 20:00:00,8303.217406404961
2021-02-05 00:00:00,8303.540510682944
2021-02-05 04:00:00,8301.631520323963
2021-02-05 08:00:00,8308.458148619768
2021-02-05 12:00:00,8304.895396012165
2021-02-05 16:00:00,8319.283968126761
2021-02-05 20:00:00,8320.961099429258
2021-02-06 00:00:00,8328.552614962624
2021-02-06 04:00:00,8371.88414437905
2021-02-06 08:00:00,8383.456347366175
2021-02-06 12:00:00,8413.150294675239
2021-02-06 16:00:00,8430.88765894115
2021-02-06 20:00:00,8447.433575239538
2021-02-07 00:00:00,8455.526989918792
2021-02-07 04:00:00,8476.95337824978
2021-02-07 08:00:00,8498.994724480895
2021-02-07 12:00:00,8525.27554917454
2021-02-07 16:00:00,8559.04423818522
2021-02-07 20:00:00,8605.396299055308
2021-02-08 00:00:00,8634.593280600644
2021-02-08 04:00:00,8643.399746804762
2021-02-08 08:00:00,8662.336729869307
2021-02-08 12:00:00,8676.809197599858
2021-02-08 16:00:00,8803.03825356605
2021-02-08 20:00:00,8822.17333422972
2021-02-09 00:00:00,8872.848696065472
2021-02-09 04:00:00,8928.856703115935
2021-02-09 08:00:00,8979.289799466404
2021-02-09 12:00:00,9015.489520022633
2021-02-09 16:00:00,9045.304909099772
2021-02-09 20:00:00,9074.701264080002
2021-02-10 00:00:00,9095.956050538078
2021-02-10 04:00:00,9121.472368924291
2021-02-10 08:00:00,9159.495125283916
2021-02-10 12:00:00,9207.063964920857
2021-02-10 16:00:00,9227.785832623485
2021-02-10 20:00:00,9251.620223119324
2021-02-11 00:00:00,9269.922220302078
2021-02-11 04:00:00,9281.917170139997
2021-02-11 08:00:00,9289.125084293757
2021-02-11 12:00:00,9322.543642828876
2021-02-11 16:00:00,9407.881297326105
2021-02-11 20:00:00,9449.934441497075
2021-02-12 00:00:00,9482.39973290966
2021-02-12 04:00:00,9525.724430056174
2021-02-12 08:00:00,9562.288186519225
2021-02-12 12:00:00,9588.711014410694
2021-02-12 16:00:00,9601.7067938454
2021-02-12 20:00:00,9634.849934786893
2021-02-13 00:00:00,9656.161556769966
2021-02-13 04:00:00,9697.952755239352
2021-02-13 08:00:00,9746.318849760564
2021-02-13 12:00:00,9783.572787532925
2021-02-13 16:00:00,9812.978857834642
2021-02-13 20:00:00,9841.668281064778
2021-02-14 00:00:00,9862.784434147185
2021-02-14 04:00:00,9898.550083755212
2021-02-14 08:00:00,9966.043235912317
2021-02-14 12:00:00,10004.195089692425
2021-02-14 16:00:00,10051.176024021159
2021-02-14 20:00:00,10091.381982390316
2021-02-15 00:00:00,10138.644096622447
2021-02-15 04:00:00,10164.598343595086
2021-02-15 08:00:00,10196.479878328248
2021-02-15 12:00:00,10259.149585868568
2021-02-15 16:00:00,10306.286425872788
2021-02-15 20:00:00,10343.36786649842
2021-02-16 00:00:00,10377.662129445482
2021-02-16 04:00:00,10427.073385903064
2021-02-16 08:00:00,10463.82256536042
2021-02-16 12:00:00,10496.879277365862
2021-02-16 16:00:00,10555.713311419184
2021-02-16 20:00:00,10578.633089538813
2021-02-17 00:00:00,10599.14285340711
2021-02-17 04:00:00,10637.234907035378
2021-02-17 08:00:00,10702.910073750267
2021-02-17 12:00:00,10772.108041707026
2021-02-17 16:00:00,10820.359511758768
2021-02-17 20:00:00,10866.373317134003
2021-02-18 00:00:00,10898.804098574383
2021-02-18 04:00:00,10935.489822134941
2021-02-18 08:00:00,10978.077823513919
2021-02-18 12:00:00,11008.132877883598
2021-02-18 16:00:00,11028.123878618104
2021-02-18 20:00:00,11056.559301475265
2021-02-19 00:00:00,11078.834870463708
2021-02-19 04:00:00,11113.184555312846
2021-02-19 08:00:00,11149.375128781905
2021-02-19 12:00:00,11201.20235154101
2021-02-19 16:00:00,11243.047227217074
2021-02-19 20:00:00,11303.244625742092
2021-02-20 00:00:00,11341.503197105958
2021-02-20 04:00:00,11391.836935924452
2021-02-20 08:00:00,11431.523251069404
2021-02-20 12:00:00,11469.31391618306
2021-02-20 16:00:00,11516.21187233787
2021-02-20 20:00:00,11549.569633661547
2021-02-21 00:00:00,11579.02876599234
2021-02-21 04:00:00,11632.970596548994
2021-02-21 08:00:00,11676.610726843377
2021-02-21 12:00:00,11734.609488201342
2021-02-21 16:00:00,11776.778540476258
2021-02-21 20:00:00,11814.49293564132
2021-02-22 00:00:00,11837.394934539763
2021-02-22 04:00:00,11876.196329668623
2021-02-22 08:00:00,11912.91213022308
2021-02-22 12:00:00,11956.896318499674
2021-02-22 16:00:00,11980.829969044124
2021-02-22 20:00:00,12002.561542628937
2021-02-23 00:00:00,12036.414194772671
2021-02-23 04:00:00,12061.31841158932
2021-02-23 08:00:00,12070.34162204824
2021-02-23 12:00:00,12053.006538282578
2021-02-23 16:00:00,12084.517429785645
2021-02-23 20:00:00,12108.391430992166
2021-02-24 00:00:00,12139.19969636573
2021-02-24 04:00:00,12156.857087463148
2021-02-24 08:00:00,12204.383881128922
2021-02-24 12:00:00,12238.264124773936
2021-02-24 16:00:00,12251.890003243918
2021-02-24 20:00:00,12271.727950606779
2021-02-25 00:00:00,12280.818429402294
2021-02-25 04:00:00,12301.641918526762
2021-02-25 08:00:00,12314.763487212167
2021-02-25 12:00:00,12344.267321770538
2021-02-25 16:00:00,12371.40925956804
2021-02-25 20:00:00,12378.178486535444
2021-02-26 00:00:00,12354.713118685093
2021-02-26 04:00:00,12349.923358284905
2021-02-26 08:00:00,12344.644465418325
2021-02-26 12:00:00,12342.215378139988
2021-02-26 16:00:00,12349.642336662257
2021-02-26 20:00:00,12352.030446614192
2021-02-27 00:00:00,12339.16122337714
2021-02-27 04:00:00,12331.605124790556
2021-02-27 08:00:00,12375.951947448499
2021-02-27 12:00:00,12382.374516031812
2021-02-27 16:00:00,12384.52212231682
2021-02-27 20:00:00,12386.953783128669
2021-02-28 00:00:00,12375.831660960017
2021-02-28 04:00:00,12369.291624225209
2021-02-28 08:00:00,12339.74824893989
2021-02-28 12:00:00,12334.047231954853
2021-02-28 16:00:00,12327.493716081777
2021-02-28 20:00:00,12300.965556210196
2021-03-01 00:00:00,12309.863580885652
2021-03-01 04:00:00,12302.926007929884
2021-03-01 08:00:00,12328.251336419886
2021-03-01 12:00:00,12318.37803898719
2021-03-01 16:00:00,12317.670757209962
2021-03-01 20:00:00,12310.831878712414
2021-03-02 00:00:00,12327.66750068934
2021-03-02 04:00:00,12346.597431495693
2021-03-02 08:00:00,12355.44519078952
2021-03-02 12:00:00,12358.766086573018
2021-03-02 16:00:00,12353.559010444567
2021-03-02 20:00:00,12338.216652188441
2021-03-03 00:00:00,12313.431119862202
2021-03-03 04:00:00,12308.962699534955
2021-03-03 08:00:00,12314.489084260007
2021-03-03 12:00:00,12341.051303912023
2021-03-03 16:00:00,12348.628581417486
2021-03-03 20:00:00,12376.293726426038
2021-03-04 00:00:00,12383.352745213864
2021-03-04 04:00:00,12381.215049170232
2021-03-04 08:00:00,12380.874235564996
2021-03-04 12:00:00,12377.703077166978
2021-03-04 16:00:00,12380.82781798915
2021-03-04 20:00:00,12368.498584502557
2021-03-05 00:00:00,12362.629101047178
2021-03-05 04:00:00,12340.746188295596
2021-03-05 08:00:00,12323.37761809738
2021-03-05 12:00:00,12328.465004242544
2021-03-05 16:00:00,12326.737121814711
2021-03-05 20:00:00,12318.569469591872
2021-03-06 00:00:00,12300.53620697685
2021-03-06 04:00:00,12280.532527514992
2021-03-06 08:00:00,12270.112614869824
2021-03-06 12:00:00,12252.696311751388
2021-03-06 16:00:00,12243.582360028577
2021-03-06 20:00:00,12241.971888472655
2021-03-07 00:00:00,12242.253505076551
2021-03-07 04:00:00,12241.268899677665
2021-03-07 08:00:00,12249.32395149084
2021-03-07 12:00:00,12246.00658837376
2021-03-07 16:00:00,12252.817402612052
2021-03-07 20:00:00,12257.104729759916
2021-03-08 00:00:00,12253.7129741962
2021-03-08 04:00:00,12238.971857975863
2021-03-08 08:00:00,12220.382906941182
2021-03-08 12:00:00,12197.335494028343
2021-03-08 16:00:00,12188.50344406784
2021-03-08 20:00:00,12173.620142703685
2021-03-09 00:00:00,12177.614294953564
2021-03-09 04:00:00,12177.309282064898
2021-03-09 08:00:00,12171.444455869285
2021-03-09 12:00:00,12173.309649296385
2021-03-09 16:00:00,12178.589325105024
2021-03-09 20:00:00,12162.777758613205
2021-03-10 00:00:00,12158.763857365098
2021-03-10 04:00:00,12150.85308027451
2021-03-10 08:00:00,12136.575498754955
2021-03-10 12:00:00,12133.72306770277
2021-03-10 16:00:00,12156.734104264917
2021-03-10 20:00:00,12170.97307640027
2021-03-11 00:00:00,12175.076213230514
2021-03-11 04:00:00,12171.096089229632
2021-03-11 08:00:00,12166.34046116143
2021-03-11 12:00:00,12172.499813396345
2021-03-11 16:00:00,12187.633200982415
2021-03-11 20:00:00,12209.856833992617
2021-03-12 00:00:00,12245.654681386564
2021-03-12 04:00:00,12301.23013631184
2021-03-12 08:00:00,12312.707840480369
2021-03-12 12:00:00,12340.821284206198
2021-03-12 16:00:00,12356.02866232631
2021-03-12 20:00:00,12374.07336323924
2021-03-13 00:00:00,12374.02983122361
2021-03-13 04:00:00,12385.110441687522
2021-03-13 08:00:00,12404.904262493172
2021-03-13 12:00:00,12495.770838622251
2021-03-13 16:00:00,12532.914408122551
2021-03-13 20:00:00,12557.039684155036
2021-03-14 00:00:00,12602.613404777812
2021-03-14 04:00:00,12620.96640118927
2021-03-14 08:00:00,12632.204309544039
2021-03-14 12:00:00,12660.61710739571
2021-03-14 16:00:00,12701.297878619172
2021-03-14 20:00:00,12739.54343098902
2021-03-15 00:00:00,12786.129570704074
