timestamp,close
2022-04-06 00:00:00,-0.893419709449173
2022-04-06 04:00:00,-0.8465768183880372
2022-04-06 08:00:00,-0.9269455364826136
2022-04-06 12:00:00,-0.9994400611427949
2022-04-06 16:00:00,-1.024703253236067
2022-04-06 20:00:00,-1.0280886265554565
2022-04-07 00:00:00,-1.0240366284438556
2022-04-07 04:00:00,-0.9578723873502879
2022-04-07 08:00:00,-0.6049828340032586
2022-04-07 12:00:00,-0.6764529296741024
2022-04-07 16:00:00,-0.5753739379725382
2022-04-07 20:00:00,-0.3961160559460242
2022-04-08 00:00:00,-0.06051580133258232
2022-04-08 04:00:00,0.2723317641882916
2022-04-08 08:00:00,-0.2634132238087466
2022-04-08 12:00:00,0.054553677647591385
2022-04-08 16:00:00,-0.7496773734388813
2022-04-08 20:00:00,-0.9717025753055399
2022-04-09 00:00:00,-0.9488074606072915
2022-04-09 04:00:00,-0.8248868223092748
2022-04-09 08:00:00,-0.6913937029652929
2022-04-09 12:00:00,-0.7077848130302508
2022-04-09 16:00:00,-0.3532119095164317
2022-04-09 20:00:00,0.1787873168682092
2022-04-10 00:00:00,0.36840254719703247
2022-04-10 04:00:00,0.17108177749166487
2022-04-10 08:00:00,0.14126351830293582
2022-04-10 12:00:00,0.20834698592779863
2022-04-10 16:00:00,0.7592602112033139
2022-04-10 20:00:00,-0.3842348545304359
2022-04-11 00:00:00,-0.6881803807569594
2022-04-11 04:00:00,-0.5248705379937361
2022-04-11 08:00:00,-0.9048806031514554
2022-04-11 12:00:00,-0.9528765398847803
2022-04-11 16:00:00,-0.958188140360124
2022-04-11 20:00:00,-0.9650872575847904
2022-04-12 00:00:00,-0.9560891506161979
2022-04-12 04:00:00,-0.810356847849207
2022-04-12 08:00:00,-0.4035342435909154
2022-04-12 12:00:00,-0.3139399401140553
2022-04-12 16:00:00,-0.7865889407170173
2022-04-12 20:00:00,-0.4011749715244089
2022-04-13 00:00:00,-0.1451828549959158
2022-04-13 04:00:00,0.027628257896951378
2022-04-13 08:00:00,-0.31173363515301633
2022-04-13 12:00:00,0.5751802563006522
2022-04-13 16:00:00,0.645991930602801
2022-04-13 20:00:00,0.6429571085390106
2022-04-14 00:00:00,0.6428698180177748
2022-04-14 04:00:00,0.5599204371566524
2022-04-14 08:00:00,0.2055722021474226
2022-04-14 12:00:00,-0.5820342417816501
2022-04-14 16:00:00,-0.7199840544508107
2022-04-14 20:00:00,-0.6614824606288937
2022-04-15 00:00:00,-0.4188505913725863
2022-04-15 04:00:00,-0.20372577052133992
2022-04-15 08:00:00,-0.10530383255728079
2022-04-15 12:00:00,0.11910143752899174
2022-04-15 16:00:00,0.08594533223786872
2022-04-15 20:00:00,0.27708990932268046
2022-04-16 00:00:00,0.19197904129717028
2022-04-16 04:00:00,0.09165561519530463
2022-04-16 08:00:00,0.06586272937210752
2022-04-16 12:00:00,-0.31529731341180023
2022-04-16 16:00:00,-0.24410308333535066
2022-04-16 20:00:00,0.0034932344642508374
2022-04-17 00:00:00,-0.07817696211437526
2022-04-17 04:00:00,-0.03042925160383247
2022-04-17 08:00:00,0.20223824459596995
2022-04-17 12:00:00,0.22568364026644613
2022-04-17 16:00:00,0.10611992422727506
2022-04-17 20:00:00,-0.6633290205348267
2022-04-18 00:00:00,-0.6713067963895221
2022-04-18 04:00:00,-0.9140063763333827
2022-04-18 08:00:00,-0.9158872999221633
2022-04-18 12:00:00,-0.7621377820078479
2022-04-18 16:00:00,0.5409748964995592
2022-04-18 20:00:00,0.7497449571636505
2022-04-19 00:00:00,0.7281233091292763
2022-04-19 04:00:00,0.6529621864566261
2022-04-19 08:00:00,0.546237253783069
2022-04-19 12:00:00,0.7454951871256784
2022-04-19 16:00:00,0.7427825782329692
2022-04-19 20:00:00,0.7097208198087013
2022-04-20 00:00:00,0.5681933504670896
2022-04-20 04:00:00,0.38879211564336225
2022-04-20 08:00:00,0.7025793692220274
2022-04-20 12:00:00,0.21512461014063666
2022-04-20 16:00:00,-0.10357414017113137
2022-04-20 20:00:00,-0.04985062304266271
2022-04-21 00:00:00,0.27383091627918704
2022-04-21 04:00:00,0.45799745556683746
2022-04-21 08:00:00,0.7373718692179793
2022-04-21 12:00:00,0.6187897876029818
2022-04-21 16:00:00,-0.26184174850851266
2022-04-21 20:00:00,-0.750064061832366
2022-04-22 00:00:00,-0.7807119473989396
2022-04-22 04:00:00,-0.6826064139753981
2022-04-22 08:00:00,-0.6160848000758681
2022-04-22 12:00:00,-0.7816202971746629
2022-04-22 16:00:00,-0.7867367793921973
2022-04-22 20:00:00,-0.7040677896641471
2022-04-23 00:00:00,-0.6771413469987086
2022-04-23 04:00:00,-0.5293337151193939
2022-04-23 08:00:00,-0.38495091654343844
2022-04-23 12:00:00,-0.09983613610115892
2022-04-23 16:00:00,-0.013335274399135198
2022-04-23 20:00:00,-0.27903936724551526
2022-04-24 00:00:00,-0.003087397191128898
2022-04-24 04:00:00,0.06862843906985938
2022-04-24 08:00:00,-0.06583074959363007
2022-04-24 12:00:00,-0.05066577033778653
2022-04-24 16:00:00,0.014872703285186119
2022-04-24 20:00:00,-0.24718631381406866
2022-04-25 00:00:00,-0.4881211352206158
2022-04-25 04:00:00,-0.861535271329513
2022-04-25 08:00:00,-0.760194848198231
2022-04-25 12:00:00,-0.5277368661239391
2022-04-25 16:00:00,0.6143781381360107
2022-04-25 20:00:00,0.7808300172822475
2022-04-26 00:00:00,0.8011489854461468
2022-04-26 04:00:00,0.7781094295956151
2022-04-26 08:00:00,0.6588588676187526
2022-04-26 12:00:00,-0.5548235499083528
2022-04-26 16:00:00,-0.6960935232542514
2022-04-26 20:00:00,-0.7147459093031583
2022-04-27 00:00:00,-0.6627910082801356
2022-04-27 04:00:00,-0.201347860827516
2022-04-27 08:00:00,0.027612312163672614
2022-04-27 12:00:00,0.09533138012193879
2022-04-27 16:00:00,-0.0007531991427195645
2022-04-27 20:00:00,0.22947204679359387
2022-04-28 00:00:00,0.33540060993043397
2022-04-28 04:00:00,0.3500591854210447
2022-04-28 08:00:00,0.4750367408877102
2022-04-28 12:00:00,0.30996388731192487
2022-04-28 16:00:00,0.521293916398232
2022-04-28 20:00:00,0.39367804924983923
2022-04-29 00:00:00,0.12516934850044692
2022-04-29 04:00:00,0.06695031392688641
2022-04-29 08:00:00,-0.5377414617709171
2022-04-29 12:00:00,-0.49652150452992694
2022-04-29 16:00:00,-0.6815555476133257
2022-04-29 20:00:00,-0.5938288040669772
2022-04-30 00:00:00,-0.44898958798869226
2022-04-30 04:00:00,-0.32482041362014064
2022-04-30 08:00:00,-0.28417108678054637
2022-04-30 12:00:00,-0.3199904389038357
2022-04-30 16:00:00,-0.28531609355393656
2022-04-30 20:00:00,-0.6944421382169569
2022-05-01 00:00:00,-0.5564375860488082
2022-05-01 04:00:00,-0.4692937551371736
2022-05-01 08:00:00,-0.3907332482607493
2022-05-01 12:00:00,0.18759052049930902
2022-05-01 16:00:00,-0.23988868214254197
2022-05-01 20:00:00,0.20959994510283725
2022-05-02 00:00:00,0.45590124958972184
2022-05-02 04:00:00,0.5818335961459447
2022-05-02 08:00:00,0.3303324903028713
2022-05-02 12:00:00,0.3082459011283339
2022-05-02 16:00:00,0.13723980023786833
2022-05-02 20:00:00,0.016527683407984176
2022-05-03 00:00:00,-0.03145628272609723
2022-05-03 04:00:00,-0.0037045873163758618
2022-05-03 08:00:00,0.016989679158041192
2022-05-03 12:00:00,-0.23691234793825827
2022-05-03 16:00:00,-0.7096189933700279
2022-05-03 20:00:00,-0.7463356153629362
2022-05-04 00:00:00,-0.49524560703623655
2022-05-04 04:00:00,0.38573428102969454
2022-05-04 08:00:00,0.7257888863625002
2022-05-04 12:00:00,0.7343621370271828
2022-05-04 16:00:00,0.8525448207941373
2022-05-04 20:00:00,0.8359333101607543
2022-05-05 00:00:00,0.7909585311345161
2022-05-05 04:00:00,0.6270117477412445
2022-05-05 08:00:00,0.372084568927069
2022-05-05 12:00:00,-0.5984737534706792
2022-05-05 16:00:00,-0.6338754105236831
2022-05-05 20:00:00,-0.6341790033992579
2022-05-06 00:00:00,-0.6266968549666708
2022-05-06 04:00:00,-0.6031554947818616
2022-05-06 08:00:00,-0.6180178465619092
2022-05-06 12:00:00,-0.562787591366777
2022-05-06 16:00:00,-0.4779285984960607
2022-05-06 20:00:00,-0.371093428257639
2022-05-07 00:00:00,-0.372966986357116
2022-05-07 04:00:00,-0.2642861967526955
2022-05-07 08:00:00,-0.0956985593244546
2022-05-07 12:00:00,-0.0827881353269582
2022-05-07 16:00:00,-0.12541273730336097
2022-05-07 20:00:00,-0.37684491680385634
2022-05-08 00:00:00,-0.6569781996415474
2022-05-08 04:00:00,-0.6594876381184647
2022-05-08 08:00:00,-0.5730255661391805
2022-05-08 12:00:00,-0.6047198320801814
2022-05-08 16:00:00,-0.4766221248517365
2022-05-08 20:00:00,-0.5850660942748251
2022-05-09 00:00:00,-0.6754886611174739
2022-05-09 04:00:00,-0.675393911497554
2022-05-09 08:00:00,-0.706092726750648
2022-05-09 12:00:00,-0.7359680180992387
2022-05-09 16:00:00,-0.6756272696344174
2022-05-09 20:00:00,-0.6625658561885693
2022-05-10 00:00:00,-0.6445306986594143
2022-05-10 04:00:00,-0.5350203810486889
2022-05-10 08:00:00,-0.3163848222520799
2022-05-10 12:00:00,-0.27698668235321633
2022-05-10 16:00:00,-0.21733518377071312
2022-05-10 20:00:00,-0.3225525024472583
2022-05-11 00:00:00,-0.21551273350401662
2022-05-11 04:00:00,-0.4249057072904032
2022-05-11 08:00:00,0.01706721928239318
2022-05-11 12:00:00,-0.12510291931945658
2022-05-11 16:00:00,-0.5077990177931865
2022-05-11 20:00:00,-0.5406899846844524
2022-05-12 00:00:00,-0.5508466010148605
2022-05-12 04:00:00,-0.5580449472473895
2022-05-12 08:00:00,-0.5327103726573239
2022-05-12 12:00:00,-0.3402367674715805
2022-05-12 16:00:00,-0.30311065464234305
2022-05-12 20:00:00,-0.06251973284447883
2022-05-13 00:00:00,0.4279241707528532
2022-05-13 04:00:00,0.42283574786531763
2022-05-13 08:00:00,0.4445881959318886
2022-05-13 12:00:00,0.37554905004017686
2022-05-13 16:00:00,0.2115200062483771
2022-05-13 20:00:00,-0.21503713311676034
2022-05-14 00:00:00,-0.21164543283675058
2022-05-14 04:00:00,-0.23134719063652678
2022-05-14 08:00:00,-0.324655077596519
2022-05-14 12:00:00,-0.38485299370175474
2022-05-14 16:00:00,-0.18352476239825868
2022-05-14 20:00:00,0.24173817037021464
2022-05-15 00:00:00,0.2003600218483825
2022-05-15 04:00:00,0.1977430846385343
2022-05-15 08:00:00,0.3151699140541931
2022-05-15 12:00:00,0.23350812550298664
2022-05-15 16:00:00,0.3274251446776703
2022-05-15 20:00:00,0.4715589850514845
2022-05-16 00:00:00,0.2637107508553332
2022-05-16 04:00:00,-0.19124925206998766
2022-05-16 08:00:00,-0.17386377728257021
2022-05-16 12:00:00,-0.2449692921271151
2022-05-16 16:00:00,-0.2702889564062618
2022-05-16 20:00:00,-0.12069828678618949
2022-05-17 00:00:00,0.17230000095649384
2022-05-17 04:00:00,0.2546874302933224
2022-05-17 08:00:00,0.20993965129563322
2022-05-17 12:00:00,0.08417043946407177
2022-05-17 16:00:00,-0.004223505446379241
2022-05-17 20:00:00,0.14246659378135926
2022-05-18 00:00:00,-0.14173371626886933
2022-05-18 04:00:00,-0.17292388067376696
2022-05-18 08:00:00,-0.1960431275619576
2022-05-18 12:00:00,-0.4611472467485869
2022-05-18 16:00:00,-0.41094663368991635
2022-05-18 20:00:00,-0.4857040298479363
2022-05-19 00:00:00,-0.3286111041035187
2022-05-19 04:00:00,-0.20163949645955342
2022-05-19 08:00:00,0.05252913511504971
2022-05-19 12:00:00,0.44254439612011454
2022-05-19 16:00:00,0.3775700456164499
2022-05-19 20:00:00,0.4140904519018125
2022-05-20 00:00:00,0.3353627107236562
2022-05-20 04:00:00,0.29133877016664433
2022-05-20 08:00:00,0.3047488921888481
2022-05-20 12:00:00,-0.3184123905475324
2022-05-20 16:00:00,-0.381089689422901
2022-05-20 20:00:00,-0.38820427466726243
2022-05-21 00:00:00,-0.32509204258727076
2022-05-21 04:00:00,-0.1737707296443035
2022-05-21 08:00:00,-0.16066198728973988
2022-05-21 12:00:00,0.022264913188992052
2022-05-21 16:00:00,0.02948451812241805
2022-05-21 20:00:00,0.015322766779334805
2022-05-22 00:00:00,-0.04431691478369828
2022-05-22 04:00:00,-0.0060280719748475875
2022-05-22 08:00:00,0.2850401895033038
2022-05-22 12:00:00,0.30378240775086895
2022-05-22 16:00:00,0.31906773508982617
2022-05-22 20:00:00,0.4494014925440559
2022-05-23 00:00:00,0.3859547610730821
2022-05-23 04:00:00,0.4483428656931898
2022-05-23 08:00:00,0.3898689101075938
2022-05-23 12:00:00,0.29948738635186084
2022-05-23 16:00:00,-0.46737560128547556
2022-05-23 20:00:00,-0.543279580505629
2022-05-24 00:00:00,-0.47487997659804726
2022-05-24 04:00:00,-0.3363193070522176
2022-05-24 08:00:00,-0.288739066956247
2022-05-24 12:00:00,-0.17175810419220716
2022-05-24 16:00:00,-0.0944024948677218
2022-05-24 20:00:00,0.144412912476751
2022-05-25 00:00:00,0.48285396680826637
2022-05-25 04:00:00,0.27136131725401097
2022-05-25 08:00:00,-0.07973588427595134
2022-05-25 12:00:00,-0.024106685903706838
2022-05-25 16:00:00,-0.024852468557507203
2022-05-25 20:00:00,-0.0669942893604062
2022-05-26 00:00:00,0.16717835739887832
2022-05-26 04:00:00,0.13618177779340704
2022-05-26 08:00:00,-0.42142128668473605
2022-05-26 12:00:00,-0.27835167681695144
2022-05-26 16:00:00,-0.1908348588311769
2022-05-26 20:00:00,-0.26731545719686683
2022-05-27 00:00:00,-0.38161694714602185
2022-05-27 04:00:00,-0.38721169234542835
2022-05-27 08:00:00,-0.3943526007589011
2022-05-27 12:00:00,-0.39056241219245985
2022-05-27 16:00:00,-0.31166149400112236
2022-05-27 20:00:00,-0.4396534910957147
2022-05-28 00:00:00,-0.26483284202544655
2022-05-28 04:00:00,-0.08605953226838478
2022-05-28 08:00:00,-0.07059802171825924
2022-05-28 12:00:00,0.12331309784345368
2022-05-28 16:00:00,0.2034226930809595
2022-05-28 20:00:00,0.21217083019886673
2022-05-29 00:00:00,0.12731554881368504
2022-05-29 04:00:00,0.10700584937065223
2022-05-29 08:00:00,0.3274669300248021
2022-05-29 12:00:00,0.3532909994729694
2022-05-29 16:00:00,0.19982167040759255
2022-05-29 20:00:00,0.5028835589524007
2022-05-30 00:00:00,0.7983132188636358
2022-05-30 04:00:00,0.8321264430671746
2022-05-30 08:00:00,0.8364859618587118
2022-05-30 12:00:00,0.8097862019153605
2022-05-30 16:00:00,0.743818937774431
2022-05-30 20:00:00,0.7774880090267439
2022-05-31 00:00:00,0.7895468003195906
2022-05-31 04:00:00,0.748314689120526
2022-05-31 08:00:00,0.720677486596962
2022-05-31 12:00:00,0.7381578113308316
2022-05-31 16:00:00,0.4762691633000811
2022-05-31 20:00:00,0.3982437127918398
2022-06-01 00:00:00,0.14338896605885845
2022-06-01 04:00:00,-0.12986208792078296
2022-06-01 08:00:00,-0.06527233348329747
2022-06-01 12:00:00,-0.6348410138618811
2022-06-01 16:00:00,-0.7548218773920213
2022-06-01 20:00:00,-0.7745575073255617
2022-06-02 00:00:00,-0.7797555413721372
2022-06-02 04:00:00,-0.7195892316255608
2022-06-02 08:00:00,-0.4901569330881232
2022-06-02 12:00:00,-0.2309976302045117
2022-06-02 16:00:00,-0.000527267445818668
2022-06-02 20:00:00,0.2477769145908783
2022-06-03 00:00:00,0.3647821700394488
2022-06-03 04:00:00,0.2647958970535825
2022-06-03 08:00:00,-0.486243292892283
2022-06-03 12:00:00,-0.7072992852644592
2022-06-03 16:00:00,-0.686843168277185
2022-06-03 20:00:00,-0.5293843322904414
2022-06-04 00:00:00,-0.5035926092329823
2022-06-04 04:00:00,-0.2826141931238585
2022-06-04 08:00:00,-0.17288991242892254
2022-06-04 12:00:00,0.1210013493105939
2022-06-04 16:00:00,-0.06403167438485957
2022-06-04 20:00:00,0.16006045594655877
2022-06-05 00:00:00,0.07993241932943283
2022-06-05 04:00:00,-0.13114718532920525
2022-06-05 08:00:00,-0.07725785332878064
2022-06-05 12:00:00,0.3125416317939948
2022-06-05 16:00:00,0.4812447207737418
2022-06-05 20:00:00,0.3003169321999814
2022-06-06 00:00:00,0.7638534274504275
2022-06-06 04:00:00,0.7926837848843447
2022-06-06 08:00:00,0.7963799276809072
2022-06-06 12:00:00,0.791972286347019
2022-06-06 16:00:00,0.7343545741527062
2022-06-06 20:00:00,0.577051804109285
2022-06-07 00:00:00,-0.5496711215830724
2022-06-07 04:00:00,-0.6157696873253472
2022-06-07 08:00:00,-0.6192989856935128
2022-06-07 12:00:00,-0.4992069216734689
2022-06-07 16:00:00,0.2912222418698219
2022-06-07 20:00:00,0.4727829331158182
2022-06-08 00:00:00,-0.0016598873042233638
2022-06-08 04:00:00,0.08689861717028276
2022-06-08 08:00:00,0.022916561688006345
2022-06-08 12:00:00,0.03368791378313863
2022-06-08 16:00:00,-0.15551904606025674
2022-06-08 20:00:00,-0.15832887098949466
2022-06-09 00:00:00,-0.08309344975785114
2022-06-09 04:00:00,0.075869540330344
2022-06-09 08:00:00,-0.00016783891753039328
2022-06-09 12:00:00,-0.02451240022629078
2022-06-09 16:00:00,-0.21194664833756993
2022-06-09 20:00:00,-0.18277357212770867
2022-06-10 00:00:00,-0.14142641802339262
2022-06-10 04:00:00,-0.14868563109872435
2022-06-10 08:00:00,-0.15137692614086895
2022-06-10 12:00:00,-0.45936447103852784
2022-06-10 16:00:00,-0.61152350234899
2022-06-10 20:00:00,-0.5898742152439936
2022-06-11 00:00:00,-0.45322673611245257
2022-06-11 04:00:00,-0.2820044140874791
2022-06-11 08:00:00,-0.5101375983902241
2022-06-11 12:00:00,-0.6175326117673956
2022-06-11 16:00:00,-0.547527868043159
2022-06-11 20:00:00,-0.5337394558118387
2022-06-12 00:00:00,-0.6569860809082013
2022-06-12 04:00:00,-0.6538546844969685
2022-06-12 08:00:00,-0.653090582474924
2022-06-12 12:00:00,-0.32938239408229586
2022-06-12 16:00:00,-0.4672846272272993
2022-06-12 20:00:00,-0.6141077655604509
2022-06-13 00:00:00,-0.6057032622339347
2022-06-13 04:00:00,-0.598859416152914
2022-06-13 08:00:00,-0.5622685979718224
2022-06-13 12:00:00,-0.5662175662620292
2022-06-13 16:00:00,-0.5739540536480985
2022-06-13 20:00:00,-0.5645763699012525
2022-06-14 00:00:00,-0.5708191394575397
2022-06-14 04:00:00,-0.5192095535213582
2022-06-14 08:00:00,-0.5067916321424556
2022-06-14 12:00:00,-0.40369008161489517
2022-06-14 16:00:00,-0.40051528863192226
2022-06-14 20:00:00,-0.37975141530323525
2022-06-15 00:00:00,-0.4559887243155433
2022-06-15 04:00:00,-0.4870711767440878
2022-06-15 08:00:00,-0.45098056963774524
2022-06-15 12:00:00,-0.3427996867607356
2022-06-15 16:00:00,-0.12262392701123598
2022-06-15 20:00:00,0.3306762421817996
2022-06-16 00:00:00,0.30459302687866585
2022-06-16 04:00:00,0.08046278832190007
2022-06-16 08:00:00,-0.30168444416485946
2022-06-16 12:00:00,-0.34406581690887583
2022-06-16 16:00:00,-0.3709803898445212
2022-06-16 20:00:00,-0.42622132226593484
2022-06-17 00:00:00,-0.421866583019884
2022-06-17 04:00:00,-0.1456957880275617
2022-06-17 08:00:00,-0.03419307044048745
2022-06-17 12:00:00,-0.140820347441032
2022-06-17 16:00:00,-0.22106869600495524
2022-06-17 20:00:00,-0.23698813274636563
2022-06-18 00:00:00,-0.21416239365106562
2022-06-18 04:00:00,-0.4249052925333501
2022-06-18 08:00:00,-0.4389404878170773
2022-06-18 12:00:00,-0.4485806546227534
2022-06-18 16:00:00,-0.4485148481944877
2022-06-18 20:00:00,-0.37409672931909704
2022-06-19 00:00:00,-0.37661711120243324
2022-06-19 04:00:00,-0.36057831124329376
2022-06-19 08:00:00,0.089458618674372
2022-06-19 12:00:00,0.25326820998920874
2022-06-19 16:00:00,0.30618346951315917
2022-06-19 20:00:00,0.33601941582545586
2022-06-20 00:00:00,0.24775905857886232
2022-06-20 04:00:00,0.1867394898519488
2022-06-20 08:00:00,0.2796428172203417
2022-06-20 12:00:00,0.28409273991841405
2022-06-20 16:00:00,0.06295516216802255
2022-06-20 20:00:00,0.10972319502567224
2022-06-21 00:00:00,0.12105181758130545
2022-06-21 04:00:00,0.23243918272750677
2022-06-21 08:00:00,0.20311754505237556
2022-06-21 12:00:00,0.2594992517303394
2022-06-21 16:00:00,0.1206233524654592
2022-06-21 20:00:00,-0.015649644094231745
2022-06-22 00:00:00,-0.18879549798321066
2022-06-22 04:00:00,-0.26570070123278794
2022-06-22 08:00:00,-0.14507681234830375
2022-06-22 12:00:00,-0.20950447564443653
2022-06-22 16:00:00,-0.1920058812752049
2022-06-22 20:00:00,-0.20106817638139038
2022-06-23 00:00:00,-0.09256161678868695
2022-06-23 04:00:00,0.06582606289795451
2022-06-23 08:00:00,0.1744049710303667
2022-06-23 12:00:00,0.07113764941052332
2022-06-23 16:00:00,0.22998909073491527
2022-06-23 20:00:00,0.29832126442719276
2022-06-24 00:00:00,0.27862989140509503
2022-06-24 04:00:00,0.17935723524274297
2022-06-24 08:00:00,0.211650743702305
2022-06-24 12:00:00,0.0716715440861428
2022-06-24 16:00:00,0.17202815792178858
2022-06-24 20:00:00,0.17327915174494354
2022-06-25 00:00:00,0.17570508397846832
2022-06-25 04:00:00,0.23738707929754008
2022-06-25 08:00:00,0.15218513722463756
2022-06-25 12:00:00,-0.10133760398833423
2022-06-25 16:00:00,-0.042679646092147305
2022-06-25 20:00:00,0.13515101616224423
2022-06-26 00:00:00,0.13909843414283649
2022-06-26 04:00:00,0.10305159289688906
2022-06-26 08:00:00,0.23560851036531688
2022-06-26 12:00:00,0.03996737270308298
2022-06-26 16:00:00,-0.06399181901604056
2022-06-26 20:00:00,-0.2264155066704998
2022-06-27 00:00:00,-0.17246874871218396
2022-06-27 04:00:00,-0.004017141131107829
2022-06-27 08:00:00,0.017350790679886766
2022-06-27 12:00:00,-0.30102405377778857
2022-06-27 16:00:00,-0.3013902076679696
2022-06-27 20:00:00,-0.3196064923220046
2022-06-28 00:00:00,-0.2895771154108471
2022-06-28 04:00:00,-0.1427654861975952
2022-06-28 08:00:00,0.026219918737575246
2022-06-28 12:00:00,-0.20701564931794755
2022-06-28 16:00:00,-0.4228718516446823
2022-06-28 20:00:00,-0.42718688889996786
2022-06-29 00:00:00,-0.38289967174491113
2022-06-29 04:00:00,-0.41760814955301184
2022-06-29 08:00:00,-0.378527668581322
2022-06-29 12:00:00,-0.32839039718578944
2022-06-29 16:00:00,-0.1474728115616077
2022-06-29 20:00:00,-0.14646561175343828
2022-06-30 00:00:00,-0.16656843108904087
2022-06-30 04:00:00,-0.5162397292351784
2022-06-30 08:00:00,-0.5945984287925299
2022-06-30 12:00:00,-0.5899485034157308
2022-06-30 16:00:00,-0.5977298772838597
2022-06-30 20:00:00,-0.017181862000086832
2022-07-01 00:00:00,0.1277344386056444
2022-07-01 04:00:00,0.04496835053846339
2022-07-01 08:00:00,-0.2656882952917994
2022-07-01 12:00:00,-0.2571039884852371
2022-07-01 16:00:00,-0.14520993307451394
2022-07-01 20:00:00,-0.16775004448344555
2022-07-02 00:00:00,-0.26210704675462987
2022-07-02 04:00:00,-0.259608097320172
2022-07-02 08:00:00,-0.16504649597108895
2022-07-02 12:00:00,-0.07286455426626466
2022-07-02 16:00:00,0.013581804490119927
2022-07-02 20:00:00,0.020953185946594455
2022-07-03 00:00:00,0.03185455982938995
2022-07-03 04:00:00,-0.09984590315779887
2022-07-03 08:00:00,-0.1801298443967757
2022-07-03 12:00:00,-0.22408647373079998
2022-07-03 16:00:00,0.25358743725628685
2022-07-03 20:00:00,0.19636267062940085
2022-07-04 00:00:00,-0.08613111353558275
2022-07-04 04:00:00,-0.14969758739848715
2022-07-04 08:00:00,0.4317059113247399
2022-07-04 12:00:00,0.5009196367214923
2022-07-04 16:00:00,0.4919106785047676
2022-07-04 20:00:00,0.5758684543856242
2022-07-05 00:00:00,0.587887062833723
2022-07-05 04:00:00,0.5212509483024527
2022-07-05 08:00:00,-0.164486721757368
2022-07-05 12:00:00,-0.36894917511215275
2022-07-05 16:00:00,0.2622422072625287
2022-07-05 20:00:00,0.26805457830971785
2022-07-06 00:00:00,0.066787838308382
2022-07-06 04:00:00,0.14782496171680573
2022-07-06 08:00:00,0.10601860445292761
2022-07-06 12:00:00,0.11257500316190823
2022-07-06 16:00:00,0.24054928669660705
2022-07-06 20:00:00,0.39554693581828654
2022-07-07 00:00:00,0.347211311595969
2022-07-07 04:00:00,0.2502599650394372
2022-07-07 08:00:00,0.2328635760056539
2022-07-07 12:00:00,0.44755262622085307
2022-07-07 16:00:00,0.5755311616339539
2022-07-07 20:00:00,0.5721656795299311
2022-07-08 00:00:00,0.5785710664987831
2022-07-08 04:00:00,0.5312488085260205
2022-07-08 08:00:00,0.36366035787667655
2022-07-08 12:00:00,0.4046997617475791
2022-07-08 16:00:00,0.2941946391526533
2022-07-08 20:00:00,0.04003285327906691
2022-07-09 00:00:00,-0.04736946319582835
2022-07-09 04:00:00,-0.03468815595491226
2022-07-09 08:00:00,-0.19533345294367943
2022-07-09 12:00:00,-0.1371654394423427
2022-07-09 16:00:00,-0.028180725031346818
2022-07-09 20:00:00,-0.013099635230842337
2022-07-10 00:00:00,-0.2682176079307676
2022-07-10 04:00:00,-0.27377080837767204
2022-07-10 08:00:00,-0.26763156528516585
2022-07-10 12:00:00,-0.49266685472346433
2022-07-10 16:00:00,-0.49559175878196166
2022-07-10 20:00:00,-0.47897779771521193
2022-07-11 00:00:00,-0.5732360241075739
2022-07-11 04:00:00,-0.596538094947508
2022-07-11 08:00:00,-0.5472489491480019
2022-07-11 12:00:00,-0.4900217347124694
2022-07-11 16:00:00,-0.3413472368021042
2022-07-11 20:00:00,-0.5855054511227568
2022-07-12 00:00:00,-0.6084178432482681
2022-07-12 04:00:00,-0.6427938006095539
2022-07-12 08:00:00,-0.6028180296044103
2022-07-12 12:00:00,-0.4441214255099777
2022-07-12 16:00:00,-0.6080053776294
2022-07-12 20:00:00,-0.6359820135671389
2022-07-13 00:00:00,-0.5246510427197962
2022-07-13 04:00:00,-0.14310847000041427
2022-07-13 08:00:00,0.2211964782599027
2022-07-13 12:00:00,-0.17259489049232957
2022-07-13 16:00:00,-0.032139827491874495
2022-07-13 20:00:00,0.519144540702866
2022-07-14 00:00:00,0.5714367470524171
2022-07-14 04:00:00,0.3854495622055032
2022-07-14 08:00:00,-0.05770299266889717
2022-07-14 12:00:00,0.4038392325168552
2022-07-14 16:00:00,0.5552929288725958
2022-07-14 20:00:00,0.5488426913131481
2022-07-15 00:00:00,0.5089153140519989
2022-07-15 04:00:00,0.5522123756893168
2022-07-15 08:00:00,0.48380145041115336
2022-07-15 12:00:00,0.4121199443144085
2022-07-15 16:00:00,0.5637749096522083
2022-07-15 20:00:00,0.33113093872221155
2022-07-16 00:00:00,0.06347604670870208
2022-07-16 04:00:00,-0.25942269708510923
2022-07-16 08:00:00,-0.24786062738346665
2022-07-16 12:00:00,0.17490709615058886
2022-07-16 16:00:00,0.4894477734051744
2022-07-16 20:00:00,0.5203740418058052
2022-07-17 00:00:00,0.5592627406554574
2022-07-17 04:00:00,0.6012495906313147
2022-07-17 08:00:00,0.5564314225920234
2022-07-17 12:00:00,0.1637404615309239
2022-07-17 16:00:00,-0.22242385767197004
2022-07-17 20:00:00,-0.5246940435455572
2022-07-18 00:00:00,-0.03293188676890647
2022-07-18 04:00:00,0.6149174032201845
2022-07-18 08:00:00,0.6336246271473659
