timestamp,close
2023-01-25 00:00:00,0.9692178881008668
2023-01-25 04:00:00,0.9725633512220283
2023-01-25 08:00:00,0.960250580341527
2023-01-25 12:00:00,0.9507699578590837
2023-01-25 16:00:00,0.9704042191745144
2023-01-25 20:00:00,0.9873095802516765
2023-01-26 00:00:00,0.9870585007531952
2023-01-26 04:00:00,0.9839680386819163
2023-01-26 08:00:00,0.9825737826044527
2023-01-26 12:00:00,0.973727076874573
2023-01-26 16:00:00,0.9787109025725744
2023-01-26 20:00:00,0.9751236355314088
2023-01-27 00:00:00,-0.1712249295541055
2023-01-27 04:00:00,0.9409883274911784
2023-01-27 08:00:00,0.8890860692102882
2023-01-27 12:00:00,0.7053971246759286
2023-01-27 16:00:00,0.9723253870294624
2023-01-27 20:00:00,0.9545640419828252
2023-01-28 00:00:00,0.9531189933710257
2023-01-28 04:00:00,0.9252761047927914
2023-01-28 08:00:00,0.7852787082367135
2023-01-28 12:00:00,-0.8556290243409467
2023-01-28 16:00:00,-0.8996709206196328
2023-01-28 20:00:00,-0.9389722934212139
2023-01-29 00:00:00,0.8359795302453754
2023-01-29 04:00:00,0.6228976544233915
2023-01-29 08:00:00,0.9445171885749787
2023-01-29 12:00:00,0.9481623555025664
2023-01-29 16:00:00,0.9833636115602936
2023-01-29 20:00:00,0.9803340072213526
2023-01-30 00:00:00,0.9777783703545683
2023-01-30 04:00:00,0.9713744282042034
2023-01-30 08:00:00,-0.9206613668459733
2023-01-30 12:00:00,-0.8835340429992308
2023-01-30 16:00:00,-0.9746027875980332
2023-01-30 20:00:00,-0.9645706673469097
2023-01-31 00:00:00,-0.9616499716209792
2023-01-31 04:00:00,-0.9362561990846388
2023-01-31 08:00:00,-0.960418299411816
2023-01-31 12:00:00,-0.8633357021811614
2023-01-31 16:00:00,0.596024884867098
2023-01-31 20:00:00,-0.9203910392153758
2023-02-01 00:00:00,-0.9273086764363812
2023-02-01 04:00:00,-0.9591606700917252
2023-02-01 08:00:00,-0.9501411006850615
2023-02-01 12:00:00,-0.9620072338226804
2023-02-01 16:00:00,0.936818428800687
2023-02-01 20:00:00,0.9741847545486465
2023-02-02 00:00:00,0.98512935969997
2023-02-02 04:00:00,0.9831918083597222
2023-02-02 08:00:00,0.98499444794574
2023-02-02 12:00:00,0.9861553371175412
2023-02-02 16:00:00,0.9854412890864991
2023-02-02 20:00:00,0.9725946307400546
2023-02-03 00:00:00,0.9719587906387229
2023-02-03 04:00:00,0.969040822771094
2023-02-03 08:00:00,0.9776810623814307
2023-02-03 12:00:00,0.9834244985910824
2023-02-03 16:00:00,0.9796638846860917
2023-02-03 20:00:00,0.983287206021954
2023-02-04 00:00:00,0.9804605831343569
2023-02-04 04:00:00,0.9818091856336224
2023-02-04 08:00:00,0.9832050760978002
2023-02-04 12:00:00,0.9872497443573743
2023-02-04 16:00:00,0.9868067612709839
2023-02-04 20:00:00,0.9852142310069405
2023-02-05 00:00:00,0.9841965194414418
2023-02-05 04:00:00,0.9860462260623007
2023-02-05 08:00:00,0.9851445141661912
2023-02-05 12:00:00,0.9799121760336191
2023-02-05 16:00:00,0.961342198855729
2023-02-05 20:00:00,0.9723132807654823
2023-02-06 00:00:00,0.970933443398694
2023-02-06 04:00:00,0.9773921378898727
2023-02-06 08:00:00,0.9776761795906703
2023-02-06 12:00:00,0.9833887043189369
2023-02-06 16:00:00,0.9832334044236987
2023-02-06 20:00:00,0.960349558294079
2023-02-07 00:00:00,0.976972320729517
2023-02-07 04:00:00,0.9750506471862119
2023-02-07 08:00:00,0.9782580336565638
2023-02-07 12:00:00,0.9700485812012913
2023-02-07 16:00:00,0.9823178473040022
2023-02-07 20:00:00,0.9855597336059656
2023-02-08 00:00:00,0.9871095814481097
2023-02-08 04:00:00,0.9864436190114687
2023-02-08 08:00:00,0.9855719426225015
2023-02-08 12:00:00,0.9788603174334735
2023-02-08 16:00:00,0.9755756811942515
2023-02-08 20:00:00,0.9763079212096228
2023-02-09 00:00:00,0.8981296605680307
2023-02-09 04:00:00,0.948704269856577
2023-02-09 08:00:00,0.9520406695122539
2023-02-09 12:00:00,0.9441016009301499
2023-02-09 16:00:00,-0.9739054647175789
2023-02-09 20:00:00,-0.9865974379662417
2023-02-10 00:00:00,-0.9871403476735603
2023-02-10 04:00:00,-0.9858543278683887
2023-02-10 08:00:00,-0.9884574275299587
2023-02-10 12:00:00,-0.9902282485699042
2023-02-10 16:00:00,-0.9890208581736417
2023-02-10 20:00:00,-0.9911749339885062
2023-02-11 00:00:00,-0.990652737999985
2023-02-11 04:00:00,-0.9907252312663584
2023-02-11 08:00:00,-0.9908490607475952
2023-02-11 12:00:00,-0.9907181376871456
2023-02-11 16:00:00,-0.9911324877273631
2023-02-11 20:00:00,-0.9892355287831196
2023-02-12 00:00:00,-0.9899850175863091
2023-02-12 04:00:00,-0.9899921738799742
2023-02-12 08:00:00,-0.9897252955005014
2023-02-12 12:00:00,-0.9894491618414167
2023-02-12 16:00:00,-0.9892629210008675
2023-02-12 20:00:00,-0.9916144104678991
2023-02-13 00:00:00,-0.9916532283643332
2023-02-13 04:00:00,-0.9914130806260207
2023-02-13 08:00:00,-0.9935432550259303
2023-02-13 12:00:00,-0.9940011133933542
2023-02-13 16:00:00,-0.9934710165366093
2023-02-13 20:00:00,-0.9928536717834376
2023-02-14 00:00:00,-0.9932146438841549
2023-02-14 04:00:00,-0.9928824103005758
2023-02-14 08:00:00,-0.9928452762367298
2023-02-14 12:00:00,-0.9903635077602672
2023-02-14 16:00:00,-0.9886712510337484
2023-02-14 20:00:00,-0.9891619358516659
2023-02-15 00:00:00,-0.9897195704425313
2023-02-15 04:00:00,-0.989704795300445
2023-02-15 08:00:00,-0.9856632057645383
2023-02-15 12:00:00,-0.9832421707421707
2023-02-15 16:00:00,-0.873086783257609
2023-02-15 20:00:00,0.9771700964791723
2023-02-16 00:00:00,0.9842265322346588
2023-02-16 04:00:00,0.9822423633283494
2023-02-16 08:00:00,0.9832450908116078
2023-02-16 12:00:00,0.9903191954864218
2023-02-16 16:00:00,0.989203149225434
2023-02-16 20:00:00,0.9547879555113485
2023-02-17 00:00:00,0.980191430020284
2023-02-17 04:00:00,0.9766447906205478
2023-02-17 08:00:00,0.9827540415903533
2023-02-17 12:00:00,0.9851491471155188
2023-02-17 16:00:00,0.990263849673839
2023-02-17 20:00:00,0.9893450168774932
2023-02-18 00:00:00,0.9902558046171895
2023-02-18 04:00:00,0.9896656849067328
2023-02-18 08:00:00,0.9900997548699306
2023-02-18 12:00:00,0.9908160997445039
2023-02-18 16:00:00,0.9904464014460327
2023-02-18 20:00:00,0.9910089245415001
2023-02-19 00:00:00,0.9914854776306469
2023-02-19 04:00:00,0.9914992587353617
2023-02-19 08:00:00,0.9918183543765259
2023-02-19 12:00:00,0.9928559385725022
2023-02-19 16:00:00,0.9913018064408383
2023-02-19 20:00:00,0.9910540478644223
2023-02-20 00:00:00,0.9915536117600753
2023-02-20 04:00:00,0.9923744685004545
2023-02-20 08:00:00,0.9933485253015446
2023-02-20 12:00:00,0.9930967068530372
2023-02-20 16:00:00,0.993226391603977
2023-02-20 20:00:00,0.9928701395741477
2023-02-21 00:00:00,0.9928219602078185
2023-02-21 04:00:00,0.9928630868862076
2023-02-21 08:00:00,0.9905239856874279
2023-02-21 12:00:00,0.990660333127238
2023-02-21 16:00:00,0.9905980752379627
2023-02-21 20:00:00,0.9894096964819011
2023-02-22 00:00:00,0.9880374761945776
2023-02-22 04:00:00,0.9872031122031122
2023-02-22 08:00:00,0.9871516490858399
2023-02-22 12:00:00,0.9783578827083812
2023-02-22 16:00:00,0.9787769585683785
2023-02-22 20:00:00,0.9862868677560379
2023-02-23 00:00:00,0.9894547916372279
2023-02-23 04:00:00,0.9890329712751583
2023-02-23 08:00:00,0.983050100512904
2023-02-23 12:00:00,0.9866026092758174
2023-02-23 16:00:00,0.9854556032288561
2023-02-23 20:00:00,0.9840687719253526
2023-02-24 00:00:00,0.9828051653283354
2023-02-24 04:00:00,0.982491525898535
2023-02-24 08:00:00,0.979734768652119
2023-02-24 12:00:00,0.043794224516999
2023-02-24 16:00:00,0.8231027772863901
2023-02-24 20:00:00,-0.6040231250495313
2023-02-25 00:00:00,-0.9338685571441807
2023-02-25 04:00:00,-0.9218566851605847
2023-02-25 08:00:00,-0.9509549079423623
2023-02-25 12:00:00,-0.9628355025011708
2023-02-25 16:00:00,-0.9766807359559733
2023-02-25 20:00:00,-0.9724188147813089
2023-02-26 00:00:00,-0.9681148884339947
2023-02-26 04:00:00,-0.9737236250886829
2023-02-26 08:00:00,-0.9730100294730478
2023-02-26 12:00:00,-0.9742615642791693
2023-02-26 16:00:00,-0.9312762009483891
2023-02-26 20:00:00,-0.899819675415748
2023-02-27 00:00:00,-0.9277529729651615
2023-02-27 04:00:00,-0.952275959491835
2023-02-27 08:00:00,-0.9473101849412503
2023-02-27 12:00:00,-0.9447623677058704
2023-02-27 16:00:00,-0.9764215450489961
2023-02-27 20:00:00,-0.9697407996901458
2023-02-28 00:00:00,-0.9720282849982097
2023-02-28 04:00:00,-0.9806277387534338
2023-02-28 08:00:00,-0.976795667286996
2023-02-28 12:00:00,-0.9701440846474912
2023-02-28 16:00:00,-0.9793395259660839
2023-02-28 20:00:00,-0.986226312701268
2023-03-01 00:00:00,-0.9749148358677711
2023-03-01 04:00:00,-0.9627834967137827
2023-03-01 08:00:00,-0.9513855128828395
2023-03-01 12:00:00,-0.9439807293709025
2023-03-01 16:00:00,-0.974418925901861
2023-03-01 20:00:00,-0.8421368357907343
2023-03-02 00:00:00,-0.953201048296518
2023-03-02 04:00:00,-0.9590348613330058
2023-03-02 08:00:00,-0.9562680940760762
2023-03-02 12:00:00,-0.9736278574216485
2023-03-02 16:00:00,-0.9379537134702496
2023-03-02 20:00:00,-0.9340647747652718
2023-03-03 00:00:00,-0.9895310759541377
2023-03-03 04:00:00,-0.9890110131626084
2023-03-03 08:00:00,-0.9892007473082862
2023-03-03 12:00:00,-0.9887585378904722
2023-03-03 16:00:00,-0.9887513048486375
2023-03-03 20:00:00,-0.988060613875477
2023-03-04 00:00:00,-0.9877184277622484
2023-03-04 04:00:00,-0.9878533166518882
2023-03-04 08:00:00,-0.9876288455733535
2023-03-04 12:00:00,-0.9885354495364883
2023-03-04 16:00:00,-0.9886570644936626
2023-03-04 20:00:00,-0.9873965890128504
2023-03-05 00:00:00,-0.9870441819307797
2023-03-05 04:00:00,-0.9867030471297198
2023-03-05 08:00:00,-0.9865280311256368
2023-03-05 12:00:00,-0.9861913546833402
2023-03-05 16:00:00,-0.9864320680784552
2023-03-05 20:00:00,-0.9863580307544555
2023-03-06 00:00:00,-0.9864618983667635
2023-03-06 04:00:00,-0.9865280674243282
2023-03-06 08:00:00,-0.9859440799275839
2023-03-06 12:00:00,-0.9819958662508912
2023-03-06 16:00:00,-0.9849981847803584
2023-03-06 20:00:00,-0.9850464159249689
2023-03-07 00:00:00,-0.9824967969138352
2023-03-07 04:00:00,-0.9834906127624168
2023-03-07 08:00:00,-0.9853814847733545
2023-03-07 12:00:00,-0.9858608081396499
2023-03-07 16:00:00,-0.9875521564644141
2023-03-07 20:00:00,-0.9857788497364821
2023-03-08 00:00:00,-0.9854977042865886
2023-03-08 04:00:00,-0.9872568284284866
2023-03-08 08:00:00,-0.9858107724615471
2023-03-08 12:00:00,-0.9846888780009798
2023-03-08 16:00:00,-0.9860198908992286
2023-03-08 20:00:00,-0.9889072781566559
2023-03-09 00:00:00,-0.9873647076066987
2023-03-09 04:00:00,-0.9878551458961323
2023-03-09 08:00:00,-0.9878539658016261
2023-03-09 12:00:00,-0.9877772725717108
2023-03-09 16:00:00,-0.9920524917028013
2023-03-09 20:00:00,-0.9943198406828915
2023-03-10 00:00:00,-0.9946286114530896
2023-03-10 04:00:00,-0.994986413179717
2023-03-10 08:00:00,-0.9955855268850242
2023-03-10 12:00:00,-0.9948294280003019
2023-03-10 16:00:00,-0.9946310339125374
2023-03-10 20:00:00,-0.9945255274654287
2023-03-11 00:00:00,-0.99334910039932
2023-03-11 04:00:00,-0.9947739088444276
2023-03-11 08:00:00,-0.9944478127713632
2023-03-11 12:00:00,-0.9944059824661114
2023-03-11 16:00:00,-0.9936223757670688
2023-03-11 20:00:00,-0.9924960529238379
2023-03-12 00:00:00,-0.992704617247744
2023-03-12 04:00:00,-0.9930125048213717
2023-03-12 08:00:00,-0.9926447765409561
2023-03-12 12:00:00,-0.9930428490924397
2023-03-12 16:00:00,-0.9882694644775923
2023-03-12 20:00:00,-0.9368750631249376
2023-03-13 00:00:00,-0.8472209490634638
2023-03-13 04:00:00,0.9355163208192001
2023-03-13 08:00:00,-0.906968090054889
2023-03-13 12:00:00,0.9868486809226965
2023-03-13 16:00:00,0.9889593039945238
2023-03-13 20:00:00,0.988703424218051
2023-03-14 00:00:00,0.9894031650626591
2023-03-14 04:00:00,0.9882067405553682
2023-03-14 08:00:00,0.990373081595835
2023-03-14 12:00:00,0.9948076978994023
2023-03-14 16:00:00,0.9931611773717037
2023-03-14 20:00:00,0.9922915044670731
2023-03-15 00:00:00,0.9926608736496008
2023-03-15 04:00:00,0.9930884334934513
2023-03-15 08:00:00,0.9919834409957208
2023-03-15 12:00:00,0.9880103973833891
2023-03-15 16:00:00,0.9901744429400425
2023-03-15 20:00:00,0.9907220818163937
2023-03-16 00:00:00,0.9907352676859107
2023-03-16 04:00:00,0.9917911942498957
2023-03-16 08:00:00,0.9922706628370377
2023-03-16 12:00:00,0.9925859254173753
2023-03-16 16:00:00,0.9934965948170462
2023-03-16 20:00:00,0.9933220342152255
2023-03-17 00:00:00,0.9946410580694948
2023-03-17 04:00:00,0.9948920120262469
2023-03-17 08:00:00,0.9958917931172745
2023-03-17 12:00:00,0.9950486274300099
2023-03-17 16:00:00,0.9956491018005758
2023-03-17 20:00:00,0.9963581855606428
2023-03-18 00:00:00,0.9966137187734077
2023-03-18 04:00:00,0.9966449370422436
2023-03-18 08:00:00,0.9966309842983654
2023-03-18 12:00:00,0.9962651922641674
2023-03-18 16:00:00,0.9962935205550231
2023-03-18 20:00:00,0.9957685068584041
2023-03-19 00:00:00,0.9961206659109724
2023-03-19 04:00:00,0.9959679890587351
2023-03-19 08:00:00,0.9960854008940945
2023-03-19 12:00:00,0.9961572012127873
2023-03-19 16:00:00,0.9964875011239996
2023-03-19 20:00:00,0.9958631462592914
2023-03-20 00:00:00,0.9952321513200743
2023-03-20 04:00:00,0.9959522757115494
2023-03-20 08:00:00,0.9957056848144427
2023-03-20 12:00:00,0.9953562283658289
2023-03-20 16:00:00,0.9950855314113174
2023-03-20 20:00:00,0.9944905827530999
2023-03-21 00:00:00,0.9948177506550363
2023-03-21 04:00:00,0.994295304693481
2023-03-21 08:00:00,0.9951060326956168
2023-03-21 12:00:00,0.9960522336856583
2023-03-21 16:00:00,0.9956426939306212
2023-03-21 20:00:00,0.9957854419048454
2023-03-22 00:00:00,0.9956992022020085
2023-03-22 04:00:00,0.9954957146228922
2023-03-22 08:00:00,0.995240887250908
2023-03-22 12:00:00,0.9956048438137297
2023-03-22 16:00:00,0.9925332234223821
2023-03-22 20:00:00,0.9931652906118432
2023-03-23 00:00:00,0.992994549759713
2023-03-23 04:00:00,0.9932813759742005
2023-03-23 08:00:00,0.9931064814240355
2023-03-23 12:00:00,0.995449978887902
2023-03-23 16:00:00,0.9948853447737941
2023-03-23 20:00:00,0.9944943137272174
2023-03-24 00:00:00,0.9942196531791907
2023-03-24 04:00:00,0.9940783832565102
2023-03-24 08:00:00,0.9926839510761176
2023-03-24 12:00:00,0.9906223566767882
2023-03-24 16:00:00,0.9895402084845645
2023-03-24 20:00:00,0.986533945230862
2023-03-25 00:00:00,0.9866036502373834
2023-03-25 04:00:00,0.9831951413792756
2023-03-25 08:00:00,0.98049100245033
2023-03-25 12:00:00,0.9817740418613806
2023-03-25 16:00:00,0.9104006881227142
2023-03-25 20:00:00,0.9672376059863448
2023-03-26 00:00:00,0.9701860983739499
2023-03-26 04:00:00,0.970168132405761
2023-03-26 08:00:00,0.9819079840066578
2023-03-26 12:00:00,0.9723824042774132
2023-03-26 16:00:00,0.9714419529134919
2023-03-26 20:00:00,0.9752140268779093
2023-03-27 00:00:00,0.9655495535222136
2023-03-27 04:00:00,0.9277519290234955
2023-03-27 08:00:00,0.9598516115563117
2023-03-27 12:00:00,-0.9702070609265605
2023-03-27 16:00:00,-0.9758388742848307
2023-03-27 20:00:00,-0.9667052885319692
2023-03-28 00:00:00,-0.9705388445334826
2023-03-28 04:00:00,-0.9547343358169093
2023-03-28 08:00:00,-0.5459911014256034
2023-03-28 12:00:00,-0.8397384531555455
2023-03-28 16:00:00,0.9711913527964552
2023-03-28 20:00:00,0.9452258884360892
2023-03-29 00:00:00,0.9501241907649952
2023-03-29 04:00:00,0.9770301869283388
2023-03-29 08:00:00,0.9787375189236082
2023-03-29 12:00:00,0.9757648609872427
2023-03-29 16:00:00,0.975328379271891
2023-03-29 20:00:00,0.9562405370161298
2023-03-30 00:00:00,0.9371661954131331
2023-03-30 04:00:00,0.9699289722324131
2023-03-30 08:00:00,0.967396974439228
2023-03-30 12:00:00,0.9319042301092252
2023-03-30 16:00:00,0.8712667353244083
2023-03-30 20:00:00,0.9481020935615447
2023-03-31 00:00:00,0.9652418127089838
2023-03-31 04:00:00,0.9535199352997499
2023-03-31 08:00:00,0.9495733908869036
2023-03-31 12:00:00,0.9829255382724059
2023-03-31 16:00:00,0.9827982440447521
2023-03-31 20:00:00,0.9802667929591917
2023-04-01 00:00:00,0.9820307418069167
2023-04-01 04:00:00,0.9812218562570653
2023-04-01 08:00:00,0.9815414376266719
2023-04-01 12:00:00,0.9806862559534617
2023-04-01 16:00:00,0.9790611873981849
2023-04-01 20:00:00,0.9819351109184189
2023-04-02 00:00:00,0.9816302762439059
2023-04-02 04:00:00,0.9829002537602342
2023-04-02 08:00:00,0.9819555818603074
2023-04-02 12:00:00,0.9725931285491899
2023-04-02 16:00:00,0.9513817311993151
2023-04-02 20:00:00,0.9698171523086863
2023-04-03 00:00:00,0.9392444439043949
2023-04-03 04:00:00,0.9683020686070025
2023-04-03 08:00:00,0.9767799341478932
2023-04-03 12:00:00,0.9676787526584226
2023-04-03 16:00:00,0.9806822264893039
2023-04-03 20:00:00,0.9771561196471076
2023-04-04 00:00:00,0.9755835530813556
2023-04-04 04:00:00,0.9779886949937487
2023-04-04 08:00:00,0.9898001440219664
2023-04-04 12:00:00,0.9896003627393477
2023-04-04 16:00:00,0.9902142875316323
2023-04-04 20:00:00,0.9903746939152664
2023-04-05 00:00:00,0.9930635132473024
2023-04-05 04:00:00,0.9928844462533764
2023-04-05 08:00:00,0.9930566934863453
2023-04-05 12:00:00,0.9920043752058874
2023-04-05 16:00:00,0.9926237368149295
2023-04-05 20:00:00,0.9926133518098027
2023-04-06 00:00:00,0.9920297386391894
2023-04-06 04:00:00,0.9905314686638955
2023-04-06 08:00:00,0.9894558145910438
2023-04-06 12:00:00,0.9900601361761344
2023-04-06 16:00:00,0.9896737098849445
2023-04-06 20:00:00,0.9896784421879226
2023-04-07 00:00:00,0.990012803585803
2023-04-07 04:00:00,0.9862576201496269
2023-04-07 08:00:00,0.9857345019629324
2023-04-07 12:00:00,0.9875161353950019
2023-04-07 16:00:00,0.9864376252824365
2023-04-07 20:00:00,0.9877962163389137
2023-04-08 00:00:00,0.9882718033040676
2023-04-08 04:00:00,0.9886653185952249
2023-04-08 08:00:00,0.9878363847789384
2023-04-08 12:00:00,0.9876193494710986
2023-04-08 16:00:00,0.9850898930348927
2023-04-08 20:00:00,0.9835862689291354
2023-04-09 00:00:00,0.9841392195861605
2023-04-09 04:00:00,0.9782571827396819
2023-04-09 08:00:00,0.9790461822143994
2023-04-09 12:00:00,0.9769206624693045
2023-04-09 16:00:00,0.9835007457662914
2023-04-09 20:00:00,0.9833239391523892
2023-04-10 00:00:00,0.9817719156258431
2023-04-10 04:00:00,0.9811305089479126
2023-04-10 08:00:00,0.9786950278455985
2023-04-10 12:00:00,0.978625170998632
2023-04-10 16:00:00,0.9859035407486347
2023-04-10 20:00:00,0.9887788719624406
2023-04-11 00:00:00,0.9899876848523684
2023-04-11 04:00:00,0.9896128069934893
2023-04-11 08:00:00,0.9886647275793979
2023-04-11 12:00:00,0.9882306417595662
2023-04-11 16:00:00,0.9844515276374096
2023-04-11 20:00:00,0.982961438327222
2023-04-12 00:00:00,0.966959842993174
2023-04-12 04:00:00,0.9726864016519265
2023-04-12 08:00:00,0.9735225587799196
2023-04-12 12:00:00,0.9868766748643705
2023-04-12 16:00:00,0.9844547181484947
2023-04-12 20:00:00,0.987327688240855
2023-04-13 00:00:00,0.9861532667213152
2023-04-13 04:00:00,0.9875351508745338
2023-04-13 08:00:00,0.9929741335701519
2023-04-13 12:00:00,0.9934489806613909
2023-04-13 16:00:00,0.9939597331651723
2023-04-13 20:00:00,0.9939730426250534
2023-04-14 00:00:00,0.9961898956031395
2023-04-14 04:00:00,0.9961394522500431
2023-04-14 08:00:00,0.9962761045074031
2023-04-14 12:00:00,0.9952603130847589
2023-04-14 16:00:00,0.9958815093773913
2023-04-14 20:00:00,0.9960193713313531
2023-04-15 00:00:00,0.9958201389051439
2023-04-15 04:00:00,0.9959546631002977
2023-04-15 08:00:00,0.9959833195293415
2023-04-15 12:00:00,0.9959339312622948
2023-04-15 16:00:00,0.9959437248612348
2023-04-15 20:00:00,0.9957424778097943
2023-04-16 00:00:00,0.9956059214602402
2023-04-16 04:00:00,0.9957788880240299
2023-04-16 08:00:00,0.9955074594143883
2023-04-16 12:00:00,0.9956060527502155
2023-04-16 16:00:00,0.995946753308868
2023-04-16 20:00:00,0.995981850823801
2023-04-17 00:00:00,0.9955795790698373
2023-04-17 04:00:00,0.99541719979909
2023-04-17 08:00:00,0.9950817898350433
2023-04-17 12:00:00,0.9949051387789248
2023-04-17 16:00:00,0.995055330847813
2023-04-17 20:00:00,0.9949241000683217
2023-04-18 00:00:00,0.9950453155440343
2023-04-18 04:00:00,0.9954830106998442
2023-04-18 08:00:00,0.9957885125784495
2023-04-18 12:00:00,0.9953140083035773
2023-04-18 16:00:00,0.9949235383343926
2023-04-18 20:00:00,0.9953953421122671
2023-04-19 00:00:00,0.9950282198242774
2023-04-19 04:00:00,0.994433373041939
2023-04-19 08:00:00,0.9879281289082683
2023-04-19 12:00:00,0.9876884892298904
2023-04-19 16:00:00,0.9864704338390685
2023-04-19 20:00:00,0.9557392866943443
2023-04-20 00:00:00,0.970778689482666
2023-04-20 04:00:00,0.965298743120476
2023-04-20 08:00:00,0.9355179840342528
2023-04-20 12:00:00,0.9394100967014858
2023-04-20 16:00:00,-0.885302686211088
2023-04-20 20:00:00,0.7472577465500669
2023-04-21 00:00:00,0.5366938472942494
2023-04-21 04:00:00,-0.9543320607200918
2023-04-21 08:00:00,-0.9781135643373664
2023-04-21 12:00:00,-0.9818908161084812
2023-04-21 16:00:00,-0.9917610710607621
2023-04-21 20:00:00,-0.9916895619235673
2023-04-22 00:00:00,-0.9912463759996638
2023-04-22 04:00:00,-0.9921871093554677
2023-04-22 08:00:00,-0.9923779325904358
2023-04-22 12:00:00,-0.9917489842999674
2023-04-22 16:00:00,-0.9917181247184162
2023-04-22 20:00:00,-0.9918939600274956
2023-04-23 00:00:00,-0.9928668643020797
2023-04-23 04:00:00,-0.9924538553253143
2023-04-23 08:00:00,-0.992730687982228
2023-04-23 12:00:00,-0.9936473491023069
2023-04-23 16:00:00,-0.9942757377143021
2023-04-23 20:00:00,-0.9939035170610075
2023-04-24 00:00:00,-0.9938257731984224
2023-04-24 04:00:00,-0.9946714353767668
2023-04-24 08:00:00,-0.9944215791170699
2023-04-24 12:00:00,-0.995039328205983
2023-04-24 16:00:00,-0.9951391751374641
2023-04-24 20:00:00,-0.9948880012187005
2023-04-25 00:00:00,-0.9952001213409325
2023-04-25 04:00:00,-0.9955380568058911
2023-04-25 08:00:00,-0.9953544809747413
2023-04-25 12:00:00,-0.9956104464351557
2023-04-25 16:00:00,-0.9951513741005799
2023-04-25 20:00:00,-0.9943952408869419
2023-04-26 00:00:00,-0.9945238366438566
2023-04-26 04:00:00,-0.9945590253255607
2023-04-26 08:00:00,-0.9923653748371917
2023-04-26 12:00:00,-0.9890459216871034
2023-04-26 16:00:00,-0.9953184879465109
2023-04-26 20:00:00,-0.9942319494626484
2023-04-27 00:00:00,-0.9927503555950581
2023-04-27 04:00:00,-0.9932443205002446
2023-04-27 08:00:00,-0.9932003040824015
2023-04-27 12:00:00,-0.9918708836186925
2023-04-27 16:00:00,-0.9895717101352549
2023-04-27 20:00:00,-0.9905633135603297
2023-04-28 00:00:00,-0.9904451782547544
2023-04-28 04:00:00,-0.9884360176420115
2023-04-28 08:00:00,-0.9898925374582562
2023-04-28 12:00:00,-0.9908842795754992
2023-04-28 16:00:00,-0.989905780555707
2023-04-28 20:00:00,-0.9895579897041779
2023-04-29 00:00:00,-0.9883544079730381
2023-04-29 04:00:00,-0.9866651020386392
2023-04-29 08:00:00,-0.9865958570474963
2023-04-29 12:00:00,-0.983802310438439
2023-04-29 16:00:00,-0.9830752878893531
2023-04-29 20:00:00,-0.9797308253607914
2023-04-30 00:00:00,-0.9818832046436969
2023-04-30 04:00:00,-0.976374194950693
2023-04-30 08:00:00,-0.9744762527055174
2023-04-30 12:00:00,-0.9308312697995501
2023-04-30 16:00:00,-0.9597757093553655
2023-04-30 20:00:00,-0.9819799039889285
2023-05-01 00:00:00,-0.9866125456512194
2023-05-01 04:00:00,-0.9851529836564045
2023-05-01 08:00:00,-0.9853718618986739
2023-05-01 12:00:00,-0.9870372290780878
2023-05-01 16:00:00,-0.9891366693897415
2023-05-01 20:00:00,-0.9856534152045106
2023-05-02 00:00:00,-0.9848761660475976
2023-05-02 04:00:00,-0.9823735123244401
2023-05-02 08:00:00,-0.9816957094743008
2023-05-02 12:00:00,-0.9614310618800046
2023-05-02 16:00:00,-0.9341134303183648
2023-05-02 20:00:00,-0.916478743840307
2023-05-03 00:00:00,-0.9441041005231856
2023-05-03 04:00:00,-0.9336315489069112
2023-05-03 08:00:00,-0.9499744869883642
2023-05-03 12:00:00,-0.9596116253897483
2023-05-03 16:00:00,-0.890199178689855
2023-05-03 20:00:00,0.9678477268342873
2023-05-04 00:00:00,0.9669552574185446
2023-05-04 04:00:00,0.961282329255072
2023-05-04 08:00:00,0.9697475737554154
2023-05-04 12:00:00,0.9310496993766887
2023-05-04 16:00:00,0.8217977047544429
2023-05-04 20:00:00,0.8320400416540698
2023-05-05 00:00:00,0.9590042963497423
2023-05-05 04:00:00,0.9541856032839758
2023-05-05 08:00:00,0.9730501805637902
2023-05-05 12:00:00,0.9871567315422968
2023-05-05 16:00:00,0.9912615675000218
2023-05-05 20:00:00,0.991431122505814
2023-05-06 00:00:00,0.9893899879682463
2023-05-06 04:00:00,0.9879981085018998
2023-05-06 08:00:00,0.9830619863547362
2023-05-06 12:00:00,0.6505451495666702
2023-05-06 16:00:00,0.9595161368678444
2023-05-06 20:00:00,0.9577574262444659
2023-05-07 00:00:00,0.9512893703664012
2023-05-07 04:00:00,0.970366682668658
2023-05-07 08:00:00,0.9679042777178657
2023-05-07 12:00:00,0.9780435002173693
2023-05-07 16:00:00,0.975776602135535
2023-05-07 20:00:00,-0.7478440667708731
2023-05-08 00:00:00,-0.895859368491208
2023-05-08 04:00:00,-0.9583843125504589
2023-05-08 08:00:00,-0.9245920429523719
2023-05-08 12:00:00,-0.9173881435463607
2023-05-08 16:00:00,-0.9794384221867649
2023-05-08 20:00:00,-0.9686294193305518
2023-05-09 00:00:00,-0.9731087375090085
2023-05-09 04:00:00,-0.9694961992264238
2023-05-09 08:00:00,-0.9718152659793349
2023-05-09 12:00:00,-0.9768660963388284
