timestamp,close
2022-04-17 08:00:00,41.59800000000186
2022-04-17 12:00:00,36.70899999999992
2022-04-17 16:00:00,43.93499999999931
2022-04-17 20:00:00,-130.83699999999328
2022-04-18 00:00:00,-207.03800000000174
2022-04-18 04:00:00,-360.8189999999992
2022-04-18 08:00:00,-350.21100000000274
2022-04-18 12:00:00,-166.1870000000005
2022-04-18 16:00:00,206.96700000000263
2022-04-18 20:00:00,544.4700000000018
2022-04-19 00:00:00,493.71300000000474
2022-04-19 04:00:00,287.0390000000009
2022-04-19 08:00:00,-10.4749999999931
2022-04-19 12:00:00,128.29900000000615
2022-04-19 16:00:00,220.96300000000085
2022-04-19 20:00:00,235.00200000000248
2022-04-20 00:00:00,144.499000000002
2022-04-20 04:00:00,-24.273999999995375
2022-04-20 08:00:00,119.23900000000283
2022-04-20 12:00:00,24.0960000000065
2022-04-20 16:00:00,-46.2819999999955
2022-04-20 20:00:00,-85.98299999999806
2022-04-21 00:00:00,-69.63799999999556
2022-04-21 04:00:00,168.7609999999994
2022-04-21 08:00:00,298.9720000000027
2022-04-21 12:00:00,230.07000000000306
2022-04-21 16:00:00,-66.98999999999793
2022-04-21 20:00:00,-397.25499999999954
2022-04-22 00:00:00,-553.1100000000006
2022-04-22 04:00:00,-356.8179999999976
2022-04-22 08:00:00,-103.69599999999684
2022-04-22 12:00:00,-200.93899999999613
2022-04-22 16:00:00,-327.43699999999797
2022-04-22 20:00:00,-308.34399999999783
2022-04-23 00:00:00,-196.9460000000017
2022-04-23 04:00:00,29.4860000000011
2022-04-23 08:00:00,9.18200000000262
2022-04-23 12:00:00,30.685000000008593
2022-04-23 16:00:00,77.62700000000324
2022-04-23 20:00:00,-16.636999999999396
2022-04-24 00:00:00,-0.3769999999999411
2022-04-24 04:00:00,-6.128999999998846
2022-04-24 08:00:00,1.7360000000022782
2022-04-24 12:00:00,26.23200000000058
2022-04-24 16:00:00,-24.054999999995378
2022-04-24 20:00:00,-50.78699999999405
2022-04-25 00:00:00,-91.71599999999825
2022-04-25 04:00:00,-285.517
2022-04-25 08:00:00,-273.91099999999653
2022-04-25 12:00:00,-136.8159999999952
2022-04-25 16:00:00,246.73600000000542
2022-04-25 20:00:00,533.7999999999992
2022-04-26 00:00:00,485.5320000000046
2022-04-26 04:00:00,352.48000000000053
2022-04-26 08:00:00,64.05400000000205
2022-04-26 12:00:00,-379.25399999999627
2022-04-26 16:00:00,-655.1079999999998
2022-04-26 20:00:00,-714.0700000000002
2022-04-27 00:00:00,-469.898999999995
2022-04-27 04:00:00,117.07500000000155
2022-04-27 08:00:00,249.4410000000027
2022-04-27 12:00:00,246.02299999999656
2022-04-27 16:00:00,92.31800000000084
2022-04-27 20:00:00,8.703000000005014
2022-04-28 00:00:00,87.97200000000349
2022-04-28 04:00:00,124.23100000000464
2022-04-28 08:00:00,179.13900000000078
2022-04-28 12:00:00,74.18200000000786
2022-04-28 16:00:00,133.64000000000004
2022-04-28 20:00:00,101.85800000000297
2022-04-29 00:00:00,1.1460000000005655
2022-04-29 04:00:00,-10.650000000000043
2022-04-29 08:00:00,-260.03899999999277
2022-04-29 12:00:00,-225.7890000000017
2022-04-29 16:00:00,-300.8219999999957
2022-04-29 20:00:00,-244.60599999999582
2022-04-30 00:00:00,-59.508999999997066
2022-04-30 04:00:00,-38.42099999999807
2022-04-30 08:00:00,55.11700000000207
2022-04-30 12:00:00,-33.545999999996845
2022-04-30 16:00:00,-56.285999999998005
2022-04-30 20:00:00,-215.22600000000017
2022-05-01 00:00:00,-191.28999999999408
2022-05-01 04:00:00,-141.7970000000002
2022-05-01 08:00:00,-70.86300000000072
2022-05-01 12:00:00,161.97400000000206
2022-05-01 16:00:00,5.259000000005137
2022-05-01 20:00:00,86.12500000000291
2022-05-02 00:00:00,144.0990000000012
2022-05-02 04:00:00,164.91700000000256
2022-05-02 08:00:00,185.4919999999982
2022-05-02 12:00:00,31.007000000003917
2022-05-02 16:00:00,-40.68599999999534
2022-05-02 20:00:00,-67.80099999999312
2022-05-03 00:00:00,-18.514999999997375
2022-05-03 04:00:00,-31.385999999998166
2022-05-03 08:00:00,4.809000000002227
2022-05-03 12:00:00,-34.92299999999564
2022-05-03 16:00:00,-184.19299999999728
2022-05-03 20:00:00,-251.45999999999404
2022-05-04 00:00:00,-171.01900000000268
2022-05-04 04:00:00,104.60499999999972
2022-05-04 08:00:00,354.1990000000071
2022-05-04 12:00:00,347.71800000000115
2022-05-04 16:00:00,396.30800000000556
2022-05-04 20:00:00,283.42800000000193
2022-05-05 00:00:00,217.10200000000432
2022-05-05 04:00:00,110.14700000000178
2022-05-05 08:00:00,-83.39399999999556
2022-05-05 12:00:00,-579.723999999997
2022-05-05 16:00:00,-950.5989999999977
2022-05-05 20:00:00,-924.8569999999963
2022-05-06 00:00:00,-641.8720000000004
2022-05-06 04:00:00,-92.96399999999812
2022-05-06 08:00:00,-125.1349999999983
2022-05-06 12:00:00,-177.8239999999985
2022-05-06 16:00:00,-128.85399999999308
2022-05-06 20:00:00,-49.5829999999971
2022-05-07 00:00:00,7.216999999999343
2022-05-07 04:00:00,-35.46199999999595
2022-05-07 08:00:00,1.6850000000041638
2022-05-07 12:00:00,14.105000000007376
2022-05-07 16:00:00,16.917000000001913
2022-05-07 20:00:00,-107.79199999999868
2022-05-08 00:00:00,-364.1320000000012
2022-05-08 04:00:00,-412.7960000000017
2022-05-08 08:00:00,-305.60799999999483
2022-05-08 12:00:00,-192.29399999999504
2022-05-08 16:00:00,-2.382999999997668
2022-05-08 20:00:00,-131.4899999999955
2022-05-09 00:00:00,-276.5699999999976
2022-05-09 04:00:00,-269.37899999999826
2022-05-09 08:00:00,-344.5789999999976
2022-05-09 12:00:00,-383.45799999999923
2022-05-09 16:00:00,-641.8399999999967
2022-05-09 20:00:00,-907.1409999999942
2022-05-10 00:00:00,-722.4739999999985
2022-05-10 04:00:00,-176.5769999999948
2022-05-10 08:00:00,288.8310000000023
2022-05-10 12:00:00,346.70700000000267
2022-05-10 16:00:00,108.51800000000217
2022-05-10 20:00:00,-147.7569999999998
2022-05-11 00:00:00,-113.54599999999687
2022-05-11 04:00:00,-153.408999999995
2022-05-11 08:00:00,0.41300000000330067
2022-05-11 12:00:00,24.821000000001185
2022-05-11 16:00:00,-330.48599999999874
2022-05-11 20:00:00,-518.3030000000011
2022-05-12 00:00:00,-812.7669999999947
2022-05-12 04:00:00,-653.448999999996
2022-05-12 08:00:00,-270.9019999999993
2022-05-12 12:00:00,-9.850999999995702
2022-05-12 16:00:00,129.7870000000008
2022-05-12 20:00:00,184.08700000000312
2022-05-13 00:00:00,422.7600000000027
2022-05-13 04:00:00,424.11100000000096
2022-05-13 08:00:00,519.5240000000025
2022-05-13 12:00:00,270.6020000000006
2022-05-13 16:00:00,-82.79999999999748
2022-05-13 20:00:00,-235.21300000000107
2022-05-14 00:00:00,-324.93199999999615
2022-05-14 04:00:00,-233.10199999999804
2022-05-14 08:00:00,-187.51999999999833
2022-05-14 12:00:00,-143.36299999999844
2022-05-14 16:00:00,-107.57499999999925
2022-05-14 20:00:00,157.4840000000032
2022-05-15 00:00:00,256.35000000000224
2022-05-15 04:00:00,239.87300000000425
2022-05-15 08:00:00,154.46100000000058
2022-05-15 12:00:00,37.327000000001206
2022-05-15 16:00:00,165.99399999999844
2022-05-15 20:00:00,322.22200000000055
2022-05-16 00:00:00,147.89600000000277
2022-05-16 04:00:00,-97.38099999999982
2022-05-16 08:00:00,-274.88599999999866
2022-05-16 12:00:00,-367.69399999999655
2022-05-16 16:00:00,-141.03899999999794
2022-05-16 20:00:00,18.59900000000229
2022-05-17 00:00:00,102.27300000000209
2022-05-17 04:00:00,225.78900000000127
2022-05-17 08:00:00,202.35900000000134
2022-05-17 12:00:00,51.534000000003545
2022-05-17 16:00:00,-79.13199999999858
2022-05-17 20:00:00,-15.663999999999737
2022-05-18 00:00:00,-68.49499999999429
2022-05-18 04:00:00,-75.26699999999751
2022-05-18 08:00:00,-106.16999999999986
2022-05-18 12:00:00,-291.7699999999958
2022-05-18 16:00:00,-203.49599999999828
2022-05-18 20:00:00,-294.68899999999854
2022-05-19 00:00:00,-154.3269999999984
2022-05-19 04:00:00,33.451000000004115
2022-05-19 08:00:00,92.41099999999948
2022-05-19 12:00:00,365.16800000000444
2022-05-19 16:00:00,273.85600000000306
2022-05-19 20:00:00,272.140000000003
2022-05-20 00:00:00,127.9440000000026
2022-05-20 04:00:00,-5.778999999994923
2022-05-20 08:00:00,83.08500000000167
2022-05-20 12:00:00,-209.36199999999477
2022-05-20 16:00:00,-287.08000000000015
2022-05-20 20:00:00,-323.39799999999815
2022-05-21 00:00:00,-226.36699999999763
2022-05-21 04:00:00,50.71900000000263
2022-05-21 08:00:00,21.50700000000325
2022-05-21 12:00:00,73.27400000000111
2022-05-21 16:00:00,54.15500000000407
2022-05-21 20:00:00,22.007000000004627
2022-05-22 00:00:00,4.35900000000099
2022-05-22 04:00:00,-32.21899999999956
2022-05-22 08:00:00,86.31400000000036
2022-05-22 12:00:00,133.1920000000011
2022-05-22 16:00:00,154.7250000000016
2022-05-22 20:00:00,174.2810000000026
2022-05-23 00:00:00,99.75300000000028
2022-05-23 04:00:00,146.13100000000233
2022-05-23 08:00:00,108.52700000000132
2022-05-23 12:00:00,38.497000000003595
2022-05-23 16:00:00,-224.63199999999577
2022-05-23 20:00:00,-400.2929999999963
2022-05-24 00:00:00,-345.87599999999696
2022-05-24 04:00:00,-172.7939999999977
2022-05-24 08:00:00,70.7080000000004
2022-05-24 12:00:00,54.214000000002855
2022-05-24 16:00:00,16.11600000000347
2022-05-24 20:00:00,59.594000000003696
2022-05-25 00:00:00,207.69700000000333
2022-05-25 04:00:00,144.47700000000307
2022-05-25 08:00:00,8.16600000000316
2022-05-25 12:00:00,-83.95199999999808
2022-05-25 16:00:00,-127.00799999999909
2022-05-25 20:00:00,-12.852999999999932
2022-05-26 00:00:00,76.90900000000138
2022-05-26 04:00:00,44.674000000003744
2022-05-26 08:00:00,-100.98499999999927
2022-05-26 12:00:00,-113.68599999999881
2022-05-26 16:00:00,-125.54000000000075
2022-05-26 20:00:00,-68.33399999999689
2022-05-27 00:00:00,-14.852999999997703
2022-05-27 04:00:00,-115.9969999999982
2022-05-27 08:00:00,-114.19599999999726
2022-05-27 12:00:00,-80.8849999999969
2022-05-27 16:00:00,-42.255999999997364
2022-05-27 20:00:00,-75.9339999999962
2022-05-28 00:00:00,-40.81699999999997
2022-05-28 04:00:00,0.974000000001943
2022-05-28 08:00:00,15.195999999999565
2022-05-28 12:00:00,72.56400000000117
2022-05-28 16:00:00,50.37299999999939
2022-05-28 20:00:00,48.30199999999975
2022-05-29 00:00:00,35.57200000000309
2022-05-29 04:00:00,0.47799999999834186
2022-05-29 08:00:00,36.5079999999996
2022-05-29 12:00:00,59.88300000000281
2022-05-29 16:00:00,49.18100000000323
2022-05-29 20:00:00,83.20600000000374
2022-05-30 00:00:00,253.05599999999893
2022-05-30 04:00:00,406.6940000000032
2022-05-30 08:00:00,424.5940000000031
2022-05-30 12:00:00,264.426000000003
2022-05-30 16:00:00,57.80400000000114
2022-05-30 20:00:00,217.3940000000054
2022-05-31 00:00:00,331.5040000000011
2022-05-31 04:00:00,300.9090000000017
2022-05-31 08:00:00,208.73299999999998
2022-05-31 12:00:00,64.2800000000005
2022-05-31 16:00:00,19.0540000000043
2022-05-31 20:00:00,31.325000000000458
2022-06-01 00:00:00,-53.68899999999594
2022-06-01 04:00:00,-115.06099999999708
2022-06-01 08:00:00,-35.170999999999154
2022-06-01 12:00:00,-213.504
2022-06-01 16:00:00,-374.09999999999786
2022-06-01 20:00:00,-483.563999999998
2022-06-02 00:00:00,-469.48399999999987
2022-06-02 04:00:00,-194.52599999999714
2022-06-02 08:00:00,25.6330000000016
2022-06-02 12:00:00,125.7350000000028
2022-06-02 16:00:00,137.02500000000163
2022-06-02 20:00:00,108.80600000000182
2022-06-03 00:00:00,95.24700000000024
2022-06-03 04:00:00,69.89700000000403
2022-06-03 08:00:00,-107.85199999999895
2022-06-03 12:00:00,-266.4529999999981
2022-06-03 16:00:00,-285.23799999999653
2022-06-03 20:00:00,-167.27299999999846
2022-06-04 00:00:00,-20.216999999997363
2022-06-04 04:00:00,37.70400000000055
2022-06-04 08:00:00,21.90900000000072
2022-06-04 12:00:00,43.87500000000216
2022-06-04 16:00:00,34.84200000000314
2022-06-04 20:00:00,29.98800000000243
2022-06-05 00:00:00,17.576000000002928
2022-06-05 04:00:00,-31.471999999995997
2022-06-05 08:00:00,-9.180999999998942
2022-06-05 12:00:00,16.81000000000287
2022-06-05 16:00:00,89.23700000000441
2022-06-05 20:00:00,87.82500000000532
2022-06-06 00:00:00,301.1610000000001
2022-06-06 04:00:00,384.2240000000044
2022-06-06 08:00:00,406.72599999999994
2022-06-06 12:00:00,339.0130000000023
2022-06-06 16:00:00,68.80900000000355
2022-06-06 20:00:00,23.466999999999185
2022-06-07 00:00:00,-383.4499999999963
2022-06-07 04:00:00,-581.969999999996
2022-06-07 08:00:00,-568.6419999999985
2022-06-07 12:00:00,-300.59799999999734
2022-06-07 16:00:00,329.82300000000504
2022-06-07 20:00:00,461.86300000000307
2022-06-08 00:00:00,224.46000000000177
2022-06-08 04:00:00,30.821000000005036
2022-06-08 08:00:00,-186.12799999999683
2022-06-08 12:00:00,-91.29899999999871
2022-06-08 16:00:00,14.18400000000144
2022-06-08 20:00:00,-98.471
2022-06-09 00:00:00,-50.671999999996814
2022-06-09 04:00:00,17.489000000001024
2022-06-09 08:00:00,60.143000000002246
2022-06-09 12:00:00,20.092000000001892
2022-06-09 16:00:00,-73.80399999999854
2022-06-09 20:00:00,-103.75699999999729
2022-06-10 00:00:00,-56.248999999997665
2022-06-10 04:00:00,-40.23600000000096
2022-06-10 08:00:00,-5.061999999996665
2022-06-10 12:00:00,-140.4619999999939
2022-06-10 16:00:00,-286.6620000000011
2022-06-10 20:00:00,-296.16399999999663
2022-06-11 00:00:00,-185.89099999999692
2022-06-11 04:00:00,3.70100000000173
2022-06-11 08:00:00,-25.707000000000512
2022-06-11 12:00:00,-191.109999999998
2022-06-11 16:00:00,-227.55899999999843
2022-06-11 20:00:00,-194.29899999999847
2022-06-12 00:00:00,-234.23999999999654
2022-06-12 04:00:00,-256.13499999999834
2022-06-12 08:00:00,-305.45899999999557
2022-06-12 12:00:00,-75.6399999999973
2022-06-12 16:00:00,19.149000000001756
2022-06-12 20:00:00,-217.5399999999986
2022-06-13 00:00:00,-539.4569999999972
2022-06-13 04:00:00,-847.031999999999
2022-06-13 08:00:00,-915.3499999999964
2022-06-13 12:00:00,-839.6599999999988
2022-06-13 16:00:00,-614.3709999999971
2022-06-13 20:00:00,-515.9569999999974
2022-06-14 00:00:00,-398.7169999999986
2022-06-14 04:00:00,-187.83500000000018
2022-06-14 08:00:00,-205.72099999999688
2022-06-14 12:00:00,25.259000000001052
2022-06-14 16:00:00,-6.0400000000001395
2022-06-14 20:00:00,-128.05000000000126
2022-06-15 00:00:00,-162.14899999999864
2022-06-15 04:00:00,-465.5399999999974
2022-06-15 08:00:00,-345.1989999999981
2022-06-15 12:00:00,-171.33899999999923
2022-06-15 16:00:00,104.86600000000195
2022-06-15 20:00:00,417.66100000000245
2022-06-16 00:00:00,323.3800000000003
2022-06-16 04:00:00,126.97200000000089
2022-06-16 08:00:00,-199.45299999999997
2022-06-16 12:00:00,-418.4969999999969
2022-06-16 16:00:00,-336.1679999999984
2022-06-16 20:00:00,-289.47899999999777
2022-06-17 00:00:00,-199.57999999999723
2022-06-17 04:00:00,-44.03600000000057
2022-06-17 08:00:00,89.24500000000003
2022-06-17 12:00:00,111.34400000000005
2022-06-17 16:00:00,-17.25199999999918
2022-06-17 20:00:00,-172.01100000000082
2022-06-18 00:00:00,-121.96699999999673
2022-06-18 04:00:00,-286.6179999999994
2022-06-18 08:00:00,-375.34499999999844
2022-06-18 12:00:00,-424.5769999999986
2022-06-18 16:00:00,-508.892
2022-06-18 20:00:00,-175.19599999999878
2022-06-19 00:00:00,-184.87499999999784
2022-06-19 04:00:00,-105.01699999999742
2022-06-19 08:00:00,258.59400000000096
2022-06-19 12:00:00,308.97700000000253
2022-06-19 16:00:00,514.4020000000005
2022-06-19 20:00:00,496.5720000000012
2022-06-20 00:00:00,132.50100000000182
2022-06-20 04:00:00,37.973000000003246
2022-06-20 08:00:00,86.8049999999995
2022-06-20 12:00:00,132.278000000001
2022-06-20 16:00:00,92.27500000000136
2022-06-20 20:00:00,24.55400000000056
2022-06-21 00:00:00,-62.63499999999778
2022-06-21 04:00:00,113.23100000000045
2022-06-21 08:00:00,232.56100000000066
2022-06-21 12:00:00,198.49800000000144
2022-06-21 16:00:00,82.11100000000022
2022-06-21 20:00:00,-86.72999999999824
2022-06-22 00:00:00,-195.77499999999787
2022-06-22 04:00:00,-315.5899999999986
2022-06-22 08:00:00,-138.85799999999801
2022-06-22 12:00:00,-109.84199999999919
2022-06-22 16:00:00,-42.05999999999834
2022-06-22 20:00:00,-61.22199999999776
2022-06-23 00:00:00,-67.71299999999987
2022-06-23 04:00:00,85.9910000000014
2022-06-23 08:00:00,151.6740000000028
2022-06-23 12:00:00,115.28400000000093
2022-06-23 16:00:00,128.26200000000117
2022-06-23 20:00:00,156.7870000000003
2022-06-24 00:00:00,162.81000000000176
2022-06-24 04:00:00,128.72900000000158
2022-06-24 08:00:00,32.2530000000018
2022-06-24 12:00:00,-35.611999999999256
2022-06-24 16:00:00,33.020999999999155
2022-06-24 20:00:00,73.20200000000163
2022-06-25 00:00:00,61.57000000000093
2022-06-25 04:00:00,129.49300000000088
2022-06-25 08:00:00,44.36600000000025
2022-06-25 12:00:00,-51.19999999999875
2022-06-25 16:00:00,-73.5079999999988
2022-06-25 20:00:00,-16.78999999999791
2022-06-26 00:00:00,70.1320000000003
2022-06-26 04:00:00,108.92900000000114
2022-06-26 08:00:00,91.01300000000177
2022-06-26 12:00:00,-4.778999999998284
2022-06-26 16:00:00,-35.56699999999904
2022-06-26 20:00:00,-114.1899999999998
2022-06-27 00:00:00,-136.2599999999972
2022-06-27 04:00:00,-3.805999999998073
2022-06-27 08:00:00,36.705000000000545
2022-06-27 12:00:00,-43.34499999999924
2022-06-27 16:00:00,-124.03899999999891
2022-06-27 20:00:00,-169.05000000000013
2022-06-28 00:00:00,-115.12099999999965
2022-06-28 04:00:00,12.897999999999959
2022-06-28 08:00:00,42.235000000002465
2022-06-28 12:00:00,-0.9219999999996468
2022-06-28 16:00:00,-123.30299999999768
2022-06-28 20:00:00,-193.93199999999788
2022-06-29 00:00:00,-175.54499999999763
2022-06-29 04:00:00,-99.7349999999985
2022-06-29 08:00:00,-48.79599999999659
2022-06-29 12:00:00,-57.1780000000008
2022-06-29 16:00:00,-12.792999999998809
2022-06-29 20:00:00,17.735000000000255
2022-06-30 00:00:00,-1.704999999999606
2022-06-30 04:00:00,-144.37800000000058
2022-06-30 08:00:00,-293.164999999998
2022-06-30 12:00:00,-293.3709999999965
2022-06-30 16:00:00,-259.12599999999816
2022-06-30 20:00:00,83.86000000000179
2022-07-01 00:00:00,205.7030000000019
2022-07-01 04:00:00,167.36800000000017
2022-07-01 08:00:00,16.42799999999973
2022-07-01 12:00:00,-184.22700000000057
2022-07-01 16:00:00,-96.93499999999813
2022-07-01 20:00:00,-39.94800000000012
2022-07-02 00:00:00,-13.139999999997343
2022-07-02 04:00:00,-58.75300000000007
2022-07-02 08:00:00,-54.29099999999779
2022-07-02 12:00:00,-3.650999999998715
2022-07-02 16:00:00,38.732000000001
2022-07-02 20:00:00,33.00600000000203
2022-07-03 00:00:00,16.158000000001394
2022-07-03 04:00:00,-18.827999999998365
2022-07-03 08:00:00,-48.001000000000595
2022-07-03 12:00:00,-58.655000000000314
2022-07-03 16:00:00,36.27800000000015
2022-07-03 20:00:00,75.45400000000033
2022-07-04 00:00:00,29.653000000001906
2022-07-04 04:00:00,-24.097999999997885
2022-07-04 08:00:00,43.34300000000165
2022-07-04 12:00:00,167.42300000000043
2022-07-04 16:00:00,213.37700000000157
2022-07-04 20:00:00,225.5720000000019
2022-07-05 00:00:00,144.82200000000145
2022-07-05 04:00:00,131.14299999999875
2022-07-05 08:00:00,-64.02199999999974
2022-07-05 12:00:00,-222.60499999999868
2022-07-05 16:00:00,-52.52499999999681
2022-07-05 20:00:00,79.81000000000196
2022-07-06 00:00:00,151.80100000000164
2022-07-06 04:00:00,83.77400000000118
2022-07-06 08:00:00,-60.31699999999736
2022-07-06 12:00:00,9.802000000000925
2022-07-06 16:00:00,74.08000000000227
2022-07-06 20:00:00,102.96999999999996
2022-07-07 00:00:00,117.0010000000013
2022-07-07 04:00:00,73.4359999999993
2022-07-07 08:00:00,23.406000000002354
2022-07-07 12:00:00,67.50800000000108
2022-07-07 16:00:00,311.2150000000009
2022-07-07 20:00:00,367.4580000000007
2022-07-08 00:00:00,398.200000000001
2022-07-08 04:00:00,213.649000000004
2022-07-08 08:00:00,-28.4319999999971
2022-07-08 12:00:00,12.85000000000207
2022-07-08 16:00:00,-47.24399999999703
2022-07-08 20:00:00,-17.78599999999844
2022-07-09 00:00:00,-31.048999999998745
2022-07-09 04:00:00,-81.48799999999827
2022-07-09 08:00:00,-66.92499999999761
2022-07-09 12:00:00,-26.10299999999577
2022-07-09 16:00:00,-9.02599999999835
2022-07-09 20:00:00,4.833000000001777
2022-07-10 00:00:00,-25.96899999999787
2022-07-10 04:00:00,-74.39799999999764
2022-07-10 08:00:00,-89.28300000000011
2022-07-10 12:00:00,-137.72799999999796
2022-07-10 16:00:00,-118.72399999999965
2022-07-10 20:00:00,-133.2599999999969
2022-07-11 00:00:00,-155.95899999999784
2022-07-11 04:00:00,-129.95499999999728
2022-07-11 08:00:00,-131.75200000000052
2022-07-11 12:00:00,-91.76899999999988
2022-07-11 16:00:00,-6.490999999998361
2022-07-11 20:00:00,-91.61899999999878
2022-07-12 00:00:00,-153.52899999999798
2022-07-12 04:00:00,-198.00399999999826
2022-07-12 08:00:00,-170.37599999999819
2022-07-12 12:00:00,-32.29899999999813
2022-07-12 16:00:00,-93.18400000000021
2022-07-12 20:00:00,-117.96399999999721
2022-07-13 00:00:00,-115.80199999999947
2022-07-13 04:00:00,-28.721999999999806
2022-07-13 08:00:00,126.67999999999967
2022-07-13 12:00:00,62.51100000000196
2022-07-13 16:00:00,10.789000000001627
2022-07-13 20:00:00,86.7499999999994
2022-07-14 00:00:00,153.93700000000192
2022-07-14 04:00:00,164.11300000000216
2022-07-14 08:00:00,-7.21899999999888
2022-07-14 12:00:00,-17.48499999999873
2022-07-14 16:00:00,116.2800000000002
2022-07-14 20:00:00,206.38600000000054
2022-07-15 00:00:00,194.5740000000021
2022-07-15 04:00:00,89.5840000000006
2022-07-15 08:00:00,57.452000000001405
2022-07-15 12:00:00,56.46099999999999
2022-07-15 16:00:00,106.48499999999984
2022-07-15 20:00:00,38.543000000001264
2022-07-16 00:00:00,-2.56299999999757
2022-07-16 04:00:00,-91.98700000000039
2022-07-16 08:00:00,-138.21799999999817
2022-07-16 12:00:00,10.46500000000041
2022-07-16 16:00:00,130.49200000000286
2022-07-16 20:00:00,187.41900000000126
2022-07-17 00:00:00,166.75600000000134
2022-07-17 04:00:00,118.13199999999965
2022-07-17 08:00:00,80.15100000000132
2022-07-17 12:00:00,8.159000000002518
2022-07-17 16:00:00,-89.21799999999915
2022-07-17 20:00:00,-176.88399999999973
2022-07-18 00:00:00,-72.54699999999748
2022-07-18 04:00:00,240.4850000000019
2022-07-18 08:00:00,366.0690000000022
2022-07-18 12:00:00,460.86300000000404
2022-07-18 16:00:00,110.57000000000217
2022-07-18 20:00:00,-14.208999999996644
2022-07-19 00:00:00,-70.2770000000015
2022-07-19 04:00:00,-153.62699999999714
2022-07-19 08:00:00,4.544000000001591
2022-07-19 12:00:00,147.79400000000103
2022-07-19 16:00:00,436.808000000001
2022-07-19 20:00:00,469.09799999999916
2022-07-20 00:00:00,318.52600000000103
2022-07-20 04:00:00,52.50600000000055
2022-07-20 08:00:00,63.768000000000505
2022-07-20 12:00:00,184.37200000000158
2022-07-20 16:00:00,123.85100000000205
2022-07-20 20:00:00,-38.39299999999794
2022-07-21 00:00:00,-285.20300000000015
2022-07-21 04:00:00,-336.5319999999996
2022-07-21 08:00:00,-240.0419999999982
2022-07-21 12:00:00,-133.3080000000006
2022-07-21 16:00:00,54.51800000000097
2022-07-21 20:00:00,102.96200000000134
2022-07-22 00:00:00,111.75700000000069
2022-07-22 04:00:00,66.84000000000135
2022-07-22 08:00:00,79.89600000000281
2022-07-22 12:00:00,97.76600000000127
2022-07-22 16:00:00,-47.539000000000755
2022-07-22 20:00:00,-189.22399999999706
2022-07-23 00:00:00,-220.99100000000064
2022-07-23 04:00:00,-81.80299999999889
2022-07-23 08:00:00,-63.17699999999827
2022-07-23 12:00:00,-151.94599999999775
2022-07-23 16:00:00,-162.70099999999826
2022-07-23 20:00:00,-59.39299999999932
2022-07-24 00:00:00,44.4120000000016
2022-07-24 04:00:00,103.13399999999994
2022-07-24 08:00:00,102.07900000000015
2022-07-24 12:00:00,111.77900000000382
2022-07-24 16:00:00,88.25600000000304
2022-07-24 20:00:00,-20.106999999998084
2022-07-25 00:00:00,-184.7159999999969
2022-07-25 04:00:00,-260.2149999999974
2022-07-25 08:00:00,-213.56499999999974
2022-07-25 12:00:00,-129.4279999999965
2022-07-25 16:00:00,-2.1700000000006914
2022-07-25 20:00:00,-135.39400000000018
2022-07-26 00:00:00,-218.43299999999826
2022-07-26 04:00:00,-240.64999999999947
2022-07-26 08:00:00,-184.39399999999708
2022-07-26 12:00:00,-117.9489999999981
2022-07-26 16:00:00,-77.19699999999834
2022-07-26 20:00:00,20.097000000000342
2022-07-27 00:00:00,48.113999999999706
2022-07-27 04:00:00,136.2390000000025
2022-07-27 08:00:00,66.20100000000235
2022-07-27 12:00:00,67.57500000000299
2022-07-27 16:00:00,357.7020000000016
2022-07-27 20:00:00,478.3570000000007
2022-07-28 00:00:00,528.803000000002
2022-07-28 04:00:00,314.8310000000014
2022-07-28 08:00:00,65.44500000000232
2022-07-28 12:00:00,156.73100000000332
2022-07-28 16:00:00,214.20900000000404
2022-07-28 20:00:00,251.54000000000053
2022-07-29 00:00:00,169.40199999999916
2022-07-29 04:00:00,51.3970000000018
2022-07-29 08:00:00,-4.706999999995654
2022-07-29 12:00:00,14.333000000001089
2022-07-29 16:00:00,3.204000000003627
2022-07-29 20:00:00,-16.444999999998487
2022-07-30 00:00:00,-7.540999999997852
2022-07-30 04:00:00,-35.37400000000036
2022-07-30 08:00:00,22.951000000001578
2022-07-30 12:00:00,166.57300000000157
2022-07-30 16:00:00,88.69400000000063
2022-07-30 20:00:00,-51.02299999999685
2022-07-31 00:00:00,-132.35499999999996
2022-07-31 04:00:00,-181.52500000000072
2022-07-31 08:00:00,-16.956999999998665
2022-07-31 12:00:00,32.65900000000383
2022-07-31 16:00:00,27.883000000002287
2022-07-31 20:00:00,-79.47499999999884
2022-08-01 00:00:00,-133.25499999999934
2022-08-01 04:00:00,-137.60999999999825
2022-08-01 08:00:00,-120.74500000000008
2022-08-01 12:00:00,-8.100999999997496
2022-08-01 16:00:00,-83.93799999999722
2022-08-01 20:00:00,-38.228000000000634
2022-08-02 00:00:00,-80.80799999999834
2022-08-02 04:00:00,-97.83399999999968
2022-08-02 08:00:00,-52.216999999998286
2022-08-02 12:00:00,-54.7519999999981
2022-08-02 16:00:00,28.79000000000245
2022-08-02 20:00:00,26.858000000001404
2022-08-03 00:00:00,-3.1489999999984297
2022-08-03 04:00:00,-6.756999999996968
2022-08-03 08:00:00,90.5410000000016
2022-08-03 12:00:00,127.00500000000086
2022-08-03 16:00:00,156.13600000000065
