2023-09-21,-0.08482041618522076
2023-09-22,-0.07357719481847456
2023-09-23,-0.08687955848318096
2023-09-24,-0.08806913189523935
2023-09-25,-0.08577831192482523
2023-09-26,-0.10305023511221702
2023-09-27,-0.0973181097637
2023-09-28,-0.11569419986061379
2023-09-29,-0.10828922242545708
2023-09-30,-0.08343567251461984
2023-10-01,-0.08457805861968223
2023-10-02,-0.0806905572536522
2023-10-03,-0.043312037349774166
2023-10-04,-0.061235949515016125
2023-10-05,-0.06151801785311664
2023-10-06,-0.035089825248776026
2023-10-07,0.04398818092279721
2023-10-08,0.07443532321735899
2023-10-09,0.07506653836547748
2023-10-10,0.070181053296467
2023-10-11,0.06049779724355121
2023-10-12,0.03882633144558706
2023-10-13,0.015318805189166835
2023-10-14,0.0258825557343139
2023-10-15,0.03233891015308293
2023-10-16,0.03299136575415534
2023-10-17,0.047012683667922654
2023-10-18,0.08383943835090735
2023-10-19,0.04100926102720104
2023-10-20,0.03831133688279535
2023-10-21,0.12094508609904304
2023-10-22,0.14754392574951308
2023-10-23,0.15633637760106656
2023-10-24,0.18274628322166442
2023-10-25,0.3257435550132431
2023-10-26,0.3186818684971333
2023-10-27,0.34660003065266964
2023-10-28,0.2995596660165774
2023-10-29,0.31632850241545896
2023-10-30,0.3135747923835495
2023-10-31,0.33138697587721083
2023-11-01,0.32604735954030495
2023-11-02,0.32996177631182366
2023-11-03,0.3543026489319903
2023-11-04,0.30307765544671705
2023-11-05,0.3040403991068675
2023-11-06,0.32974019242911135
2023-11-07,0.3120832029816952
2023-11-08,0.3020532156629661
2023-11-09,0.30052936118244156
2023-11-10,0.3478220824856668
2023-11-11,0.37950981250025806
2023-11-12,0.3960383986250669
2023-11-13,0.392076604018
2023-11-14,0.4112235711049816
2023-11-15,0.3830253393524367
2023-11-16,0.34644707139497455
2023-11-17,0.41987061751421106
2023-11-18,0.3533646239945929
2023-11-19,0.351343288018339
2023-11-20,0.3503950488005811
2023-11-21,0.31954872515424915
2023-11-22,0.3573462359903702
2023-11-23,0.3262642984451939
2023-11-24,0.3489098150459303
2023-11-25,0.3540178960202038
2023-11-26,0.3547471166194332
2023-11-27,0.3443988872921912
2023-11-28,0.3362083939641276
2023-11-29,0.34370042037729726
2023-11-30,0.40436851427207154
2023-12-01,0.4173554134585263
2023-12-02,0.42048728067571556
2023-12-03,0.4400722890313611
2023-12-04,0.4650459850761483
2023-12-05,0.4947088256978284
2023-12-06,0.47966058707484494
2023-12-07,0.5338225361062929
2023-12-08,0.5543821656050955
2023-12-09,0.4833400489407013
2023-12-10,0.4909721281578465
2023-12-11,0.4660368109811023
2023-12-12,0.37651712009328275
2023-12-13,0.22528859478122
2023-12-14,0.2008850747028109
2023-12-15,0.22764648011153873
2023-12-16,0.25438460735795676
2023-12-17,0.24291808573106285
2023-12-18,0.23416179803461024
2023-12-19,0.19902002951816758
2023-12-20,0.2593698853499906
2023-12-21,0.23247303767752128
2023-12-22,0.22708204954053343
2023-12-23,0.26890322104427905
2023-12-24,0.2540423349630786
2023-12-25,0.24257923219683303
2023-12-26,0.23369864470567253
2023-12-27,0.2443497109454133
2023-12-28,0.19747783365202073
2023-12-29,0.19128298000157526
2023-12-30,0.16236371006447295
2023-12-31,0.13317613378196572
