timestamp,close
2022-04-15 12:00:00,-109.43818181818074
2022-04-15 16:00:00,-56.06078787878341
2022-04-15 20:00:00,19.30757575757695
2022-04-16 00:00:00,73.53127272727623
2022-04-16 04:00:00,67.71206060606387
2022-04-16 08:00:00,45.40145454545572
2022-04-16 12:00:00,7.099757575759232
2022-04-16 16:00:00,-7.387151515147152
2022-04-16 20:00:00,-10.215515151513422
2022-04-17 00:00:00,-24.091999999997984
2022-04-17 04:00:00,-22.325515151513677
2022-04-17 08:00:00,-15.811575757574033
2022-04-17 12:00:00,3.7083030303057427
2022-04-17 16:00:00,12.586121212123636
2022-04-17 20:00:00,-18.21842424242091
2022-04-18 00:00:00,-31.436727272725623
2022-04-18 04:00:00,-109.68103030302817
2022-04-18 08:00:00,-159.9593333333312
2022-04-18 12:00:00,-170.34448484848446
2022-04-18 16:00:00,-99.16787878787584
2022-04-18 20:00:00,-23.25430303029914
2022-04-19 00:00:00,52.5247272727323
2022-04-19 04:00:00,123.64884848485119
2022-04-19 08:00:00,187.12763636363812
2022-04-19 12:00:00,241.9864848484879
2022-04-19 16:00:00,282.8597575757581
2022-04-19 20:00:00,248.87727272727264
2022-04-20 00:00:00,183.11036363636686
2022-04-20 04:00:00,102.95284848485161
2022-04-20 08:00:00,133.50096969697245
2022-04-20 12:00:00,109.8180606060617
2022-04-20 16:00:00,69.69575757576052
2022-04-20 20:00:00,31.763454545457616
2022-04-21 00:00:00,4.2200606060623524
2022-04-21 04:00:00,23.893030303032763
2022-04-21 08:00:00,68.56127272727525
2022-04-21 12:00:00,89.27672727272808
2022-04-21 16:00:00,45.080545454545415
2022-04-21 20:00:00,-40.458242424239764
2022-04-22 00:00:00,-64.37018181817973
2022-04-22 04:00:00,-112.93587878787537
2022-04-22 08:00:00,-166.09799999999845
2022-04-22 12:00:00,-263.76593939393547
2022-04-22 16:00:00,-311.965090909091
2022-04-22 20:00:00,-311.552909090908
2022-04-23 00:00:00,-259.59533333333275
2022-04-23 04:00:00,-184.33939393939346
2022-04-23 08:00:00,-139.35903030302666
2022-04-23 12:00:00,-113.69721212120814
2022-04-23 16:00:00,-80.26660606060271
2022-04-23 20:00:00,-41.063999999998714
2022-04-24 00:00:00,23.509272727273604
2022-04-24 04:00:00,19.718242424244718
2022-04-24 08:00:00,8.936484848487815
2022-04-24 12:00:00,13.20260606060887
2022-04-24 16:00:00,4.274000000001121
2022-04-24 20:00:00,-12.208363636361694
2022-04-25 00:00:00,-37.44606060605823
2022-04-25 04:00:00,-89.42769696969468
2022-04-25 08:00:00,-107.03260606060397
2022-04-25 12:00:00,-126.48375757575621
2022-04-25 16:00:00,-49.83042424242257
2022-04-25 20:00:00,30.611393939395146
2022-04-26 00:00:00,99.34727272727532
2022-04-26 04:00:00,162.6995757575786
2022-04-26 08:00:00,211.54581818182044
2022-04-26 12:00:00,130.4278181818211
2022-04-26 16:00:00,30.92539393939764
2022-04-26 20:00:00,-118.55733333333058
2022-04-27 00:00:00,-226.10442424242214
2022-04-27 04:00:00,-276.1155757575723
2022-04-27 08:00:00,-249.70612121212014
2022-04-27 12:00:00,-195.92757575757363
2022-04-27 16:00:00,-125.69781818181701
2022-04-27 20:00:00,-11.271030303028668
2022-04-28 00:00:00,117.47418181818297
2022-04-28 04:00:00,135.32478787878944
2022-04-28 08:00:00,139.68175757575818
2022-04-28 12:00:00,103.30272727272911
2022-04-28 16:00:00,95.99612121212368
2022-04-28 20:00:00,106.92393939394036
2022-04-29 00:00:00,92.45024242424357
2022-04-29 04:00:00,75.1692727272728
2022-04-29 08:00:00,-6.212666666664933
2022-04-29 12:00:00,-47.186242424240255
2022-04-29 16:00:00,-114.99806060605935
2022-04-29 20:00:00,-153.26727272727192
2022-04-30 00:00:00,-159.0671515151486
2022-04-30 04:00:00,-168.88333333333168
2022-04-30 08:00:00,-136.60418181818056
2022-04-30 12:00:00,-109.61127272727136
2022-04-30 16:00:00,-81.0802424242424
2022-04-30 20:00:00,-80.08545454545121
2022-05-01 00:00:00,-90.07345454545344
2022-05-01 04:00:00,-78.33909090909007
2022-05-01 08:00:00,-100.45169696969401
2022-05-01 12:00:00,-70.36569696969474
2022-05-01 16:00:00,-72.18327272727193
2022-05-01 20:00:00,-28.091818181816528
2022-05-02 00:00:00,24.73963636363673
2022-05-02 04:00:00,80.17836363636451
2022-05-02 08:00:00,111.36769696969857
2022-05-02 12:00:00,95.1952727272747
2022-05-02 16:00:00,86.25018181818282
2022-05-02 20:00:00,64.14915151515433
2022-05-03 00:00:00,33.29751515151688
2022-05-03 04:00:00,34.002545454548
2022-05-03 08:00:00,-11.06957575757625
2022-05-03 12:00:00,-34.637757575757576
2022-05-03 16:00:00,-75.97927272726936
2022-05-03 20:00:00,-91.27575757575761
2022-05-04 00:00:00,-100.58818181818074
2022-05-04 04:00:00,-54.993454545454036
2022-05-04 08:00:00,-1.8901818181807284
2022-05-04 12:00:00,41.757575757577165
2022-05-04 16:00:00,128.06824242424366
2022-05-04 20:00:00,191.49230303030612
2022-05-05 00:00:00,244.03690909091173
2022-05-05 04:00:00,258.6173939393969
2022-05-05 08:00:00,212.06684848485023
2022-05-05 12:00:00,3.8613939393959575
2022-05-05 16:00:00,-207.8173939393912
2022-05-05 20:00:00,-340.1466666666643
2022-05-06 00:00:00,-431.3418181818163
2022-05-06 04:00:00,-498.5858181818149
2022-05-06 08:00:00,-507.4732121212098
2022-05-06 12:00:00,-466.01612121211986
2022-05-06 16:00:00,-377.4201212121176
2022-05-06 20:00:00,-252.32939393939154
2022-05-07 00:00:00,-101.29933333333233
2022-05-07 04:00:00,-71.89963636363494
2022-05-07 08:00:00,-62.77806060605962
2022-05-07 12:00:00,-39.799272727270925
2022-05-07 16:00:00,-20.436484848484042
2022-05-07 20:00:00,-22.003939393936776
2022-05-08 00:00:00,-106.19169696969486
2022-05-08 04:00:00,-153.3704242424213
2022-05-08 08:00:00,-173.3376363636324
2022-05-08 12:00:00,-201.11115151515148
2022-05-08 16:00:00,-209.72090909090824
2022-05-08 20:00:00,-226.15327272727097
2022-05-09 00:00:00,-236.73103030302752
2022-05-09 04:00:00,-225.49539393939386
2022-05-09 08:00:00,-212.30490909090759
2022-05-09 12:00:00,-235.2513333333313
2022-05-09 16:00:00,-362.57545454545124
2022-05-09 20:00:00,-486.66527272726967
2022-05-10 00:00:00,-512.4324848484837
2022-05-10 04:00:00,-463.7698181818164
2022-05-10 08:00:00,-365.8020606060588
2022-05-10 12:00:00,-284.9918787878777
2022-05-10 16:00:00,-202.3676363636367
2022-05-10 20:00:00,-112.40284848484863
2022-05-11 00:00:00,-8.489454545451432
2022-05-11 04:00:00,34.3656969696993
2022-05-11 08:00:00,55.116060606062234
2022-05-11 12:00:00,-19.467696969696103
2022-05-11 16:00:00,-154.79369696969587
2022-05-11 20:00:00,-224.8732121212093
2022-05-12 00:00:00,-301.8095151515139
2022-05-12 04:00:00,-371.516787878786
2022-05-12 08:00:00,-387.4073939393931
2022-05-12 12:00:00,-359.62236363636225
2022-05-12 16:00:00,-315.7886060606045
2022-05-12 20:00:00,-259.0678787878779
2022-05-13 00:00:00,-37.22381818181697
2022-05-13 04:00:00,136.6662424242431
2022-05-13 08:00:00,240.41218181818303
2022-05-13 12:00:00,292.66957575757846
2022-05-13 16:00:00,269.4681212121234
2022-05-13 20:00:00,168.26842424242614
2022-05-14 00:00:00,87.878666666668
2022-05-14 04:00:00,23.202060606062513
2022-05-14 08:00:00,-91.28127272727099
2022-05-14 12:00:00,-199.08096969696842
2022-05-14 16:00:00,-172.39248484848443
2022-05-14 20:00:00,-117.25763636363568
2022-05-15 00:00:00,-47.88387878787664
2022-05-15 04:00:00,16.780363636365472
2022-05-15 08:00:00,93.27824242424332
2022-05-15 12:00:00,102.29569696969898
2022-05-15 16:00:00,145.6046060606078
2022-05-15 20:00:00,216.43963636363793
2022-05-16 00:00:00,185.59957575757787
2022-05-16 04:00:00,82.75939393939464
2022-05-16 08:00:00,24.70587878787969
2022-05-16 12:00:00,-5.87060606060568
2022-05-16 16:00:00,-61.26145454545314
2022-05-16 20:00:00,-91.72242424242329
2022-05-17 00:00:00,-68.3630909090905
2022-05-17 04:00:00,-59.039636363635594
2022-05-17 08:00:00,-29.970606060604837
2022-05-17 12:00:00,49.80363636363854
2022-05-17 16:00:00,73.68812121212133
2022-05-17 20:00:00,70.66412121212338
2022-05-18 00:00:00,47.663212121213206
2022-05-18 04:00:00,12.119636363638318
2022-05-18 08:00:00,-37.095878787876806
2022-05-18 12:00:00,-115.89115151514878
2022-05-18 16:00:00,-135.36848484848323
2022-05-18 20:00:00,-169.0507878787855
2022-05-19 00:00:00,-162.07775757575678
2022-05-19 04:00:00,-152.7986666666653
2022-05-19 08:00:00,-118.83654545454277
2022-05-19 12:00:00,-5.945515151514432
2022-05-19 16:00:00,43.69509090909241
2022-05-19 20:00:00,116.13460606060684
2022-05-20 00:00:00,170.6400000000019
2022-05-20 04:00:00,168.8908484848504
2022-05-20 08:00:00,179.74551515151632
2022-05-20 12:00:00,70.60563636363673
2022-05-20 16:00:00,-4.178181818180503
2022-05-20 20:00:00,-85.35927272727044
2022-05-21 00:00:00,-142.99163636363457
2022-05-21 04:00:00,-129.40709090908948
2022-05-21 08:00:00,-139.62030303030232
2022-05-21 12:00:00,-103.71739393939257
2022-05-21 16:00:00,-72.94248484848377
2022-05-21 20:00:00,-29.155454545451953
2022-05-22 00:00:00,30.51006060606145
2022-05-22 04:00:00,23.101575757575556
2022-05-22 08:00:00,46.29339393939531
2022-05-22 12:00:00,53.18539393939644
2022-05-22 16:00:00,61.112969696971675
2022-05-22 20:00:00,91.34787878788019
2022-05-23 00:00:00,95.32775757575874
2022-05-23 04:00:00,121.81515151515225
2022-05-23 08:00:00,128.19381818181904
2022-05-23 12:00:00,120.69630303030435
2022-05-23 16:00:00,26.49109090909123
2022-05-23 20:00:00,-58.12909090908913
2022-05-24 00:00:00,-97.92909090908887
2022-05-24 04:00:00,-128.34569696969638
2022-05-24 08:00:00,-153.23727272727083
2022-05-24 12:00:00,-141.78399999999937
2022-05-24 16:00:00,-126.94751515151307
2022-05-24 20:00:00,-69.27084848484797
2022-05-25 00:00:00,23.784909090911007
2022-05-25 04:00:00,90.59212121212182
2022-05-25 08:00:00,64.01848484848581
2022-05-25 12:00:00,46.87927272727319
2022-05-25 16:00:00,34.5019393939415
2022-05-25 20:00:00,22.367151515152614
2022-05-26 00:00:00,17.40193939394059
2022-05-26 04:00:00,6.002121212122317
2022-05-26 08:00:00,-49.14357575757405
2022-05-26 12:00:00,-60.46321212121073
2022-05-26 16:00:00,-33.10703030302858
2022-05-26 20:00:00,-38.67181818181654
2022-05-27 00:00:00,-67.56260606060516
2022-05-27 04:00:00,-78.52206060605987
2022-05-27 08:00:00,-88.15054545454532
2022-05-27 12:00:00,-96.66848484848356
2022-05-27 16:00:00,-75.52303030302838
2022-05-27 20:00:00,-63.32024242424045
2022-05-28 00:00:00,-76.42593939393775
2022-05-28 04:00:00,-57.417818181816784
2022-05-28 08:00:00,-36.296242424240894
2022-05-28 12:00:00,-11.643272727271963
2022-05-28 16:00:00,5.228060606061754
2022-05-28 20:00:00,20.92818181818337
2022-05-29 00:00:00,28.26406060606171
2022-05-29 04:00:00,31.87836363636534
2022-05-29 08:00:00,46.757818181817896
2022-05-29 12:00:00,41.026787878789904
2022-05-29 16:00:00,35.93157575757676
2022-05-29 20:00:00,50.184909090910416
2022-05-30 00:00:00,101.80351515151598
2022-05-30 04:00:00,161.05509090909234
2022-05-30 08:00:00,204.0347878787881
2022-05-30 12:00:00,226.12903030303102
2022-05-30 16:00:00,226.15454545454637
2022-05-30 20:00:00,267.1906060606076
2022-05-31 00:00:00,290.9912727272758
2022-05-31 04:00:00,273.0588484848491
2022-05-31 08:00:00,231.11563636363798
2022-05-31 12:00:00,195.84624242424334
2022-05-31 16:00:00,164.56733333333386
2022-05-31 20:00:00,146.29593939394047
2022-06-01 00:00:00,106.37757575757738
2022-06-01 04:00:00,44.8114545454555
2022-06-01 08:00:00,-19.523151515149053
2022-06-01 12:00:00,-70.09424242424188
2022-06-01 16:00:00,-139.6651515151507
2022-06-01 20:00:00,-220.05642424242183
2022-06-02 00:00:00,-270.26575757575586
2022-06-02 04:00:00,-263.3608484848469
2022-06-02 08:00:00,-248.76981818181758
2022-06-02 12:00:00,-202.75909090908812
2022-06-02 16:00:00,-144.69987878787867
2022-06-02 20:00:00,-71.41945454545414
2022-06-03 00:00:00,27.01072727272989
2022-06-03 04:00:00,76.047878787879
2022-06-03 08:00:00,50.25581818181866
2022-06-03 12:00:00,-6.204606060603259
2022-06-03 16:00:00,-60.46569696969611
2022-06-03 20:00:00,-89.97557575757403
2022-06-04 00:00:00,-110.18363636363422
2022-06-04 04:00:00,-112.66854545454338
2022-06-04 08:00:00,-104.6492727272705
2022-06-04 12:00:00,-68.91884848484747
2022-06-04 16:00:00,-31.928606060604878
2022-06-04 20:00:00,21.294060606062665
2022-06-05 00:00:00,30.544242424244825
2022-06-05 04:00:00,16.276303030303655
2022-06-05 08:00:00,8.719878787880457
2022-06-05 12:00:00,21.733272727274144
2022-06-05 16:00:00,26.345151515153322
2022-06-05 20:00:00,27.283757575760248
2022-06-06 00:00:00,96.93533333333359
2022-06-06 04:00:00,161.6506666666695
2022-06-06 08:00:00,201.09466666666845
2022-06-06 12:00:00,241.23393939394154
2022-06-06 16:00:00,250.7123030303037
2022-06-06 20:00:00,226.12884848484998
2022-06-07 00:00:00,86.77593939393955
2022-06-07 04:00:00,-32.62260606060384
2022-06-07 08:00:00,-145.62321212121083
2022-06-07 12:00:00,-240.76563636363466
2022-06-07 16:00:00,-183.04363636363587
2022-06-07 20:00:00,-116.63903030303008
2022-06-08 00:00:00,-101.19969696969613
2022-06-08 04:00:00,-30.322545454544507
2022-06-08 08:00:00,39.48381818181893
2022-06-08 12:00:00,119.22472727272894
2022-06-08 16:00:00,70.83660606060724
2022-06-08 20:00:00,20.418969696971033
2022-06-09 00:00:00,-36.91163636363498
2022-06-09 04:00:00,-68.37048484848363
2022-06-09 08:00:00,-39.413757575756144
2022-06-09 12:00:00,3.2837575757599087
2022-06-09 16:00:00,-32.83454545454365
2022-06-09 20:00:00,-28.104121212119736
2022-06-10 00:00:00,-27.715454545451728
2022-06-10 04:00:00,-22.717636363635577
2022-06-10 08:00:00,-36.75666666666653
2022-06-10 12:00:00,-75.9119393939384
2022-06-10 16:00:00,-125.94109090909056
2022-06-10 20:00:00,-141.0112727272719
2022-06-11 00:00:00,-141.85418181817943
2022-06-11 04:00:00,-127.09618181818055
2022-06-11 08:00:00,-151.85866666666487
2022-06-11 12:00:00,-172.79751515151412
2022-06-11 16:00:00,-162.43096969696913
2022-06-11 20:00:00,-147.0854545454523
2022-06-12 00:00:00,-161.6692727272714
2022-06-12 04:00:00,-179.02721212121105
2022-06-12 08:00:00,-216.37806060605942
2022-06-12 12:00:00,-193.0683636363632
2022-06-12 16:00:00,-182.16121212121126
2022-06-12 20:00:00,-191.6042424242407
2022-06-13 00:00:00,-264.72448484848303
2022-06-13 04:00:00,-359.4289090909091
2022-06-13 08:00:00,-456.94787878787656
2022-06-13 12:00:00,-531.8346666666644
2022-06-13 16:00:00,-605.2652727272706
2022-06-13 20:00:00,-659.8353333333308
2022-06-14 00:00:00,-684.054121212119
2022-06-14 04:00:00,-560.3166666666651
2022-06-14 08:00:00,-466.15284848484805
2022-06-14 12:00:00,-325.43933333333166
2022-06-14 16:00:00,-234.22812121212087
2022-06-14 20:00:00,-153.22509090909045
2022-06-15 00:00:00,-149.06381818181788
2022-06-15 04:00:00,-187.84466666666543
2022-06-15 08:00:00,-174.51818181818115
2022-06-15 12:00:00,-171.96684848484793
2022-06-15 16:00:00,-168.81806060605956
2022-06-15 20:00:00,-57.774909090907705
2022-06-16 00:00:00,-22.33090909090673
2022-06-16 04:00:00,31.797030303031185
2022-06-16 08:00:00,25.50521212121299
2022-06-16 12:00:00,30.830787878788573
2022-06-16 16:00:00,-7.219636363635728
2022-06-16 20:00:00,-112.95836363636302
2022-06-17 00:00:00,-185.50278787878756
2022-06-17 04:00:00,-193.1659393939384
2022-06-17 08:00:00,-189.78751515151401
2022-06-17 12:00:00,-131.78230303030128
2022-06-17 16:00:00,-83.38951515151314
2022-06-17 20:00:00,-46.82042424242249
2022-06-18 00:00:00,-43.02430303030151
2022-06-18 04:00:00,-95.63672727272558
2022-06-18 08:00:00,-140.3170909090896
2022-06-18 12:00:00,-212.66321212121133
2022-06-18 16:00:00,-316.99460606060626
2022-06-18 20:00:00,-296.17369696969706
2022-06-19 00:00:00,-294.09339393939297
2022-06-19 04:00:00,-280.54206060605935
2022-06-19 08:00:00,-172.7212727272714
2022-06-19 12:00:00,-50.81666666666608
2022-06-19 16:00:00,94.59648484848614
2022-06-19 20:00:00,188.54690909091002
2022-06-20 00:00:00,233.2062424242446
2022-06-20 04:00:00,255.3796363636376
2022-06-20 08:00:00,243.7526666666678
2022-06-20 12:00:00,260.4484848484866
2022-06-20 16:00:00,169.67781818181948
2022-06-20 20:00:00,84.60727272727352
2022-06-21 00:00:00,66.61975757575851
2022-06-21 04:00:00,73.90648484848545
2022-06-21 08:00:00,76.8226060606069
2022-06-21 12:00:00,123.0136969696974
2022-06-21 16:00:00,92.25363636363751
2022-06-21 20:00:00,48.555151515152104
2022-06-22 00:00:00,22.688303030304127
2022-06-22 04:00:00,-7.68806060605959
2022-06-22 08:00:00,-57.2212121212114
2022-06-22 12:00:00,-101.850727272726
2022-06-22 16:00:00,-135.78696969696816
2022-06-22 20:00:00,-137.0087272727269
2022-06-23 00:00:00,-122.71339393939301
2022-06-23 04:00:00,-57.16296969696916
2022-06-23 08:00:00,-4.253090909090665
2022-06-23 12:00:00,25.02927272727457
2022-06-23 16:00:00,62.21787878788094
2022-06-23 20:00:00,88.59078787878843
2022-06-24 00:00:00,127.84163636363648
2022-06-24 04:00:00,123.07339393939466
2022-06-24 08:00:00,124.63660606060685
2022-06-24 12:00:00,89.25757575757565
2022-06-24 16:00:00,78.22036363636326
2022-06-24 20:00:00,70.2469090909096
2022-06-25 00:00:00,68.09896969696996
2022-06-25 04:00:00,50.12224242424339
2022-06-25 08:00:00,46.18200000000149
2022-06-25 12:00:00,29.729515151515525
2022-06-25 16:00:00,25.973212121214257
2022-06-25 20:00:00,25.488787878789367
2022-06-26 00:00:00,31.51545454545522
2022-06-26 04:00:00,13.78606060606261
2022-06-26 08:00:00,31.498242424242516
2022-06-26 12:00:00,21.77096969697072
2022-06-26 16:00:00,12.848545454546302
2022-06-26 20:00:00,4.573878787879808
2022-06-27 00:00:00,-1.9289090909087836
2022-06-27 04:00:00,-21.139151515150377
2022-06-27 08:00:00,-32.12684848484761
2022-06-27 12:00:00,-55.29751515151404
2022-06-27 16:00:00,-68.38260606060528
2022-06-27 20:00:00,-82.68212121212046
2022-06-28 00:00:00,-68.6602424242404
2022-06-28 04:00:00,-60.462666666665974
2022-06-28 08:00:00,-43.20757575757532
2022-06-28 12:00:00,-60.22799999999932
2022-06-28 16:00:00,-82.29945454545422
2022-06-28 20:00:00,-79.03733333333281
2022-06-29 00:00:00,-66.48115151515125
2022-06-29 04:00:00,-88.51727272727246
2022-06-29 08:00:00,-95.22945454545257
2022-06-29 12:00:00,-101.47284848484786
2022-06-29 16:00:00,-92.65151515151528
2022-06-29 20:00:00,-73.49575757575806
2022-06-30 00:00:00,-39.7648484848477
2022-06-30 04:00:00,-55.95381818181679
2022-06-30 08:00:00,-99.62854545454462
2022-06-30 12:00:00,-125.2429090909092
2022-06-30 16:00:00,-148.77709090909033
2022-06-30 20:00:00,-113.13696969696844
2022-07-01 00:00:00,-86.45696969696823
2022-07-01 04:00:00,-64.86963636363562
2022-07-01 08:00:00,-49.047939393938634
2022-07-01 12:00:00,-21.968242424241147
2022-07-01 16:00:00,17.54303030303179
2022-07-01 20:00:00,16.618787878787508
2022-07-02 00:00:00,-12.837818181817141
2022-07-02 04:00:00,-40.03424242424174
2022-07-02 08:00:00,-77.73430303030194
2022-07-02 12:00:00,-49.158909090908026
2022-07-02 16:00:00,-23.646484848483325
2022-07-02 20:00:00,-3.8147272727266675
2022-07-03 00:00:00,-5.273636363635136
2022-07-03 04:00:00,-7.7535151515150975
2022-07-03 08:00:00,-4.50933333333266
2022-07-03 12:00:00,-7.3288484848487085
2022-07-03 16:00:00,7.042909090909943
2022-07-03 20:00:00,7.1450909090913095
2022-07-04 00:00:00,-2.06333333333222
2022-07-04 04:00:00,-6.951393939394166
2022-07-04 08:00:00,29.81672727272827
2022-07-04 12:00:00,58.483757575759284
2022-07-04 16:00:00,82.82133333333437
2022-07-04 20:00:00,114.18333333333305
2022-07-05 00:00:00,133.07957575757695
2022-07-05 04:00:00,128.97466666666776
2022-07-05 08:00:00,102.46769696969629
2022-07-05 12:00:00,63.84084848484982
2022-07-05 16:00:00,56.49024242424315
2022-07-05 20:00:00,22.45418181818241
2022-07-06 00:00:00,9.115636363637478
2022-07-06 04:00:00,5.180545454545735
2022-07-06 08:00:00,-4.432666666665419
2022-07-06 12:00:00,12.232363636365262
2022-07-06 16:00:00,44.84818181818254
2022-07-06 20:00:00,83.65981818181966
2022-07-07 00:00:00,67.3136363636379
2022-07-07 04:00:00,37.08654545454653
2022-07-07 08:00:00,57.95551515151547
2022-07-07 12:00:00,83.43096969697092
2022-07-07 16:00:00,135.71303030303105
2022-07-07 20:00:00,169.2607878787889
2022-07-08 00:00:00,208.7358787878792
2022-07-08 04:00:00,208.50909090909167
2022-07-08 08:00:00,188.62224242424375
2022-07-08 12:00:00,189.89636363636484
2022-07-08 16:00:00,160.41593939394056
2022-07-08 20:00:00,100.24745454545534
2022-07-09 00:00:00,31.57818181818299
2022-07-09 04:00:00,-22.81212121212142
2022-07-09 08:00:00,-36.20303030302877
2022-07-09 12:00:00,-52.23357575757454
2022-07-09 16:00:00,-29.548727272724797
2022-07-09 20:00:00,-24.49981818181756
2022-07-10 00:00:00,-47.39206060605931
2022-07-10 04:00:00,-39.19218181818092
2022-07-10 08:00:00,-35.4440606060596
2022-07-10 12:00:00,-61.92169696969579
2022-07-10 16:00:00,-77.65042424242426
2022-07-10 20:00:00,-85.35109090908887
2022-07-11 00:00:00,-114.82903030302978
2022-07-11 04:00:00,-132.17430303030142
2022-07-11 08:00:00,-129.32666666666563
2022-07-11 12:00:00,-116.47399999999871
2022-07-11 16:00:00,-105.4898181818158
2022-07-11 20:00:00,-111.88248484848299
2022-07-12 00:00:00,-105.1938181818164
2022-07-12 04:00:00,-120.3592121212111
2022-07-12 08:00:00,-117.63181818181741
2022-07-12 12:00:00,-98.74454545454495
2022-07-12 16:00:00,-116.07309090909001
2022-07-12 20:00:00,-130.09612121211916
2022-07-13 00:00:00,-120.53527272727226
2022-07-13 04:00:00,-88.60430303030223
2022-07-13 08:00:00,-35.43412121211972
2022-07-13 12:00:00,-31.73369696969705
2022-07-13 16:00:00,-12.613333333332186
2022-07-13 20:00:00,27.71975757575806
2022-07-14 00:00:00,64.22606060606158
2022-07-14 04:00:00,90.0315757575759
2022-07-14 08:00:00,68.2881212121221
2022-07-14 12:00:00,73.34866666666683
2022-07-14 16:00:00,86.94242424242496
2022-07-14 20:00:00,101.3297575757591
2022-07-15 00:00:00,115.50357575757754
2022-07-15 04:00:00,106.71666666666756
2022-07-15 08:00:00,90.69539393939405
2022-07-15 12:00:00,101.20012121212082
2022-07-15 16:00:00,124.62224242424324
2022-07-15 20:00:00,102.74599999999967
2022-07-16 00:00:00,48.83648484848565
2022-07-16 04:00:00,15.835757575758247
2022-07-16 08:00:00,-0.8559999999998935
2022-07-16 12:00:00,-1.0078787878777726
2022-07-16 16:00:00,9.66272727272704
2022-07-16 20:00:00,28.398000000000906
2022-07-17 00:00:00,45.404424242425506
2022-07-17 04:00:00,65.01048484848545
2022-07-17 08:00:00,100.7501212121224
2022-07-17 12:00:00,94.93769696969764
2022-07-17 16:00:00,71.05436363636477
2022-07-17 20:00:00,18.407818181819295
2022-07-18 00:00:00,-6.309090909089859
2022-07-18 04:00:00,35.37496969697117
2022-07-18 08:00:00,71.7246060606066
2022-07-18 12:00:00,126.49424242424388
2022-07-18 16:00:00,114.18951515151664
2022-07-18 20:00:00,152.32230303030434
2022-07-19 00:00:00,149.1809696969717
2022-07-19 04:00:00,113.94721212121276
2022-07-19 08:00:00,73.3878181818195
2022-07-19 12:00:00,69.45533333333391
2022-07-19 16:00:00,83.81260606060756
2022-07-19 20:00:00,136.55012121212206
2022-07-20 00:00:00,170.02624242424292
2022-07-20 04:00:00,220.83333333333388
2022-07-20 08:00:00,211.51084848485021
2022-07-20 12:00:00,255.13818181818348
2022-07-20 16:00:00,214.46442424242463
2022-07-20 20:00:00,119.41036363636529
2022-07-21 00:00:00,-3.680242424241557
2022-07-21 04:00:00,-50.64169696969453
2022-07-21 08:00:00,-95.1524242424227
2022-07-21 12:00:00,-128.39327272727093
2022-07-21 16:00:00,-119.69696969696943
2022-07-21 20:00:00,-114.07557575757538
2022-07-22 00:00:00,-95.73636363636308
2022-07-22 04:00:00,-26.474787878786774
2022-07-22 08:00:00,48.235515151517
2022-07-22 12:00:00,76.96169696969858
2022-07-22 16:00:00,36.70824242424271
2022-07-22 20:00:00,14.436424242424994
2022-07-23 00:00:00,-19.79769696969577
2022-07-23 04:00:00,-56.14084848484759
2022-07-23 08:00:00,-86.85133333333187
2022-07-23 12:00:00,-109.3063636363626
2022-07-23 16:00:00,-133.45848484848335
2022-07-23 20:00:00,-126.21836363636254
2022-07-24 00:00:00,-84.60103030302973
2022-07-24 04:00:00,-28.643090909089384
2022-07-24 08:00:00,-14.90448484848335
2022-07-24 12:00:00,14.8740000000009
2022-07-24 16:00:00,42.93309090909135
2022-07-24 20:00:00,63.18303030303177
2022-07-25 00:00:00,10.714303030303519
2022-07-25 04:00:00,-33.02921212121021
2022-07-25 08:00:00,-71.05981818181648
2022-07-25 12:00:00,-95.65024242424133
2022-07-25 16:00:00,-121.76387878787789
2022-07-25 20:00:00,-149.47090909090892
2022-07-26 00:00:00,-172.49066666666582
2022-07-26 04:00:00,-168.57636363636252
2022-07-26 08:00:00,-151.58812121211915
2022-07-26 12:00:00,-141.86199999999857
2022-07-26 16:00:00,-148.17618181818082
2022-07-26 20:00:00,-118.14709090909088
2022-07-27 00:00:00,-90.64436363636281
2022-07-27 04:00:00,-40.94030303030263
2022-07-27 08:00:00,7.011454545454544
2022-07-27 12:00:00,42.74248484848584
2022-07-27 16:00:00,132.30290909091033
2022-07-27 20:00:00,206.85678787878834
2022-07-28 00:00:00,269.9850909090917
2022-07-28 04:00:00,274.0884242424255
2022-07-28 08:00:00,273.37090909090904
2022-07-28 12:00:00,303.0270303030317
2022-07-28 16:00:00,293.2922424242431
2022-07-28 20:00:00,271.30733333333427
2022-07-29 00:00:00,213.07824242424334
2022-07-29 04:00:00,145.6696363636383
2022-07-29 08:00:00,119.72321212121294
2022-07-29 12:00:00,110.04872727272826
2022-07-29 16:00:00,93.30715151515447
2022-07-29 20:00:00,46.822363636365125
2022-07-30 00:00:00,4.184363636365638
2022-07-30 04:00:00,-0.37739393939279164
2022-07-30 08:00:00,0.7929090909107838
2022-07-30 12:00:00,34.48206060606223
2022-07-30 16:00:00,31.32715151515218
2022-07-30 20:00:00,14.988303030305037
2022-07-31 00:00:00,-7.442606060605544
2022-07-31 04:00:00,-12.057757575756643
2022-07-31 08:00:00,-15.974121212119293
2022-07-31 12:00:00,-28.265999999997874
2022-07-31 16:00:00,-34.86484848484758
2022-07-31 20:00:00,-66.84909090909017
2022-08-01 00:00:00,-82.18242424242334
2022-08-01 04:00:00,-55.216909090906995
2022-08-01 08:00:00,-59.325272727271894
