timestamp,close
2023-01-30 20:00:00,0.9985386018102047
2023-01-31 00:00:00,0.9984782593478245
2023-01-31 04:00:00,0.9986906432581614
2023-01-31 08:00:00,0.998377244554763
2023-01-31 12:00:00,0.9988089626040461
2023-01-31 16:00:00,0.9988156957266512
2023-01-31 20:00:00,0.9986950096647584
2023-02-01 00:00:00,0.9986376534070381
2023-02-01 04:00:00,0.998419251243575
2023-02-01 08:00:00,0.9983023887088478
2023-02-01 12:00:00,0.9977726935796556
2023-02-01 16:00:00,0.9987578349560149
2023-02-01 20:00:00,0.9990972786924551
2023-02-02 00:00:00,0.9991548142036516
2023-02-02 04:00:00,0.9990717477708487
2023-02-02 08:00:00,0.9990730338120186
2023-02-02 12:00:00,0.9990536898525271
2023-02-02 16:00:00,0.998977807380476
2023-02-02 20:00:00,0.9984053646085983
2023-02-03 00:00:00,0.9984336021167675
2023-02-03 04:00:00,0.998180906650678
2023-02-03 08:00:00,0.9983604622184914
2023-02-03 12:00:00,0.9984881091294926
2023-02-03 16:00:00,0.997111576339882
2023-02-03 20:00:00,0.997803412442702
2023-02-04 00:00:00,0.9972079735807292
2023-02-04 04:00:00,0.996939346415791
2023-02-04 08:00:00,0.9971824969951331
2023-02-04 12:00:00,0.9975426835861093
2023-02-04 16:00:00,0.9975690570129059
2023-02-04 20:00:00,0.9967915831676186
2023-02-05 00:00:00,0.9969429524353969
2023-02-05 04:00:00,0.9971797285657961
2023-02-05 08:00:00,0.9969643394888433
2023-02-05 12:00:00,0.9835335651807352
2023-02-05 16:00:00,-0.9933694213626633
2023-02-05 20:00:00,-0.9913153886103061
2023-02-06 00:00:00,-0.9937237417043556
2023-02-06 04:00:00,-0.9943922676099621
2023-02-06 08:00:00,-0.9944367238534366
2023-02-06 12:00:00,-0.9337888659356859
2023-02-06 16:00:00,-0.9712889537120508
2023-02-06 20:00:00,-0.9968687943417861
2023-02-07 00:00:00,-0.995464795017805
2023-02-07 04:00:00,-0.9952503493368063
2023-02-07 08:00:00,-0.9940387268151182
2023-02-07 12:00:00,-0.9961925126522805
2023-02-07 16:00:00,-0.9899711570476691
2023-02-07 20:00:00,0.9693495984797402
2023-02-08 00:00:00,0.9685530635605464
2023-02-08 04:00:00,0.18949586643248637
2023-02-08 08:00:00,-0.9878545853798361
2023-02-08 12:00:00,-0.9973812268533189
2023-02-08 16:00:00,-0.997406297302653
2023-02-08 20:00:00,-0.9967417880024815
2023-02-09 00:00:00,-0.9986789007503051
2023-02-09 04:00:00,-0.9983481067651635
2023-02-09 08:00:00,-0.9983547457687352
2023-02-09 12:00:00,-0.998549952119419
2023-02-09 16:00:00,-0.999216933530499
2023-02-09 20:00:00,-0.999342645159068
2023-02-10 00:00:00,-0.9993305832801928
2023-02-10 04:00:00,-0.999292677671942
2023-02-10 08:00:00,-0.9993737280416526
2023-02-10 12:00:00,-0.9994041495265312
2023-02-10 16:00:00,-0.9993587602835613
2023-02-10 20:00:00,-0.999413072036134
2023-02-11 00:00:00,-0.9993930341687773
2023-02-11 04:00:00,-0.9993867329485696
2023-02-11 08:00:00,-0.9993825243269978
2023-02-11 12:00:00,-0.999366249329175
2023-02-11 16:00:00,-0.9993913701645273
2023-02-11 20:00:00,-0.9992996528939673
2023-02-12 00:00:00,-0.9993282442912185
2023-02-12 04:00:00,-0.9993126999441775
2023-02-12 08:00:00,-0.9992595853707693
2023-02-12 12:00:00,-0.9992180451410029
2023-02-12 16:00:00,-0.9991851732826793
2023-02-12 20:00:00,-0.9993065830646227
2023-02-13 00:00:00,-0.999298975368378
2023-02-13 04:00:00,-0.9992730043241703
2023-02-13 08:00:00,-0.9993926825043733
2023-02-13 12:00:00,-0.9994063717679911
2023-02-13 16:00:00,-0.9993902272452321
2023-02-13 20:00:00,-0.9993200143177785
2023-02-14 00:00:00,-0.9993469432109653
2023-02-14 04:00:00,-0.9993123489746436
2023-02-14 08:00:00,-0.9992877533461347
2023-02-14 12:00:00,-0.9991401941029009
2023-02-14 16:00:00,-0.998974313738965
2023-02-14 20:00:00,-0.9989584411780696
2023-02-15 00:00:00,-0.9990284106333072
2023-02-15 04:00:00,-0.9989821078998199
2023-02-15 08:00:00,-0.9983467817130252
2023-02-15 12:00:00,-0.9949497551136255
2023-02-15 16:00:00,0.9971784712844558
2023-02-15 20:00:00,0.9992876752140892
2023-02-16 00:00:00,0.9994608304655804
2023-02-16 04:00:00,0.9994353983975703
2023-02-16 08:00:00,0.9994329443028821
2023-02-16 12:00:00,0.9995655997013411
2023-02-16 16:00:00,0.999532571406028
2023-02-16 20:00:00,0.9987794762586163
2023-02-17 00:00:00,0.9991458631676211
2023-02-17 04:00:00,0.9990018388125396
2023-02-17 08:00:00,0.9991552089058553
2023-02-17 12:00:00,0.999355704227521
2023-02-17 16:00:00,0.9994932613386069
2023-02-17 20:00:00,0.9995125855290543
2023-02-18 00:00:00,0.9995291232114099
2023-02-18 04:00:00,0.9995150835210445
2023-02-18 08:00:00,0.9995232304076781
2023-02-18 12:00:00,0.9995618986401684
2023-02-18 16:00:00,0.999557057073019
2023-02-18 20:00:00,0.9995666645433229
2023-02-19 00:00:00,0.9995800522465399
2023-02-19 04:00:00,0.9995662484376269
2023-02-19 08:00:00,0.9995857481797982
2023-02-19 12:00:00,0.9996273572541655
2023-02-19 16:00:00,0.999564934977357
2023-02-19 20:00:00,0.999515341383836
2023-02-20 00:00:00,0.9995513942487307
2023-02-20 04:00:00,0.9995702402365673
2023-02-20 08:00:00,0.9996326080354648
2023-02-20 12:00:00,0.9996398716271997
2023-02-20 16:00:00,0.999629530069266
2023-02-20 20:00:00,0.999621341381495
2023-02-21 00:00:00,0.9996285911705425
2023-02-21 04:00:00,0.9996348220542647
2023-02-21 08:00:00,0.9995623645408845
2023-02-21 12:00:00,0.999552265603208
2023-02-21 16:00:00,0.9995543645800412
2023-02-21 20:00:00,0.9995193135027721
2023-02-22 00:00:00,0.9994477496627131
2023-02-22 04:00:00,0.9993962782485936
2023-02-22 08:00:00,0.9994222607330379
2023-02-22 12:00:00,0.9992028968641006
2023-02-22 16:00:00,0.9992282931202023
2023-02-22 20:00:00,0.9993929048301827
2023-02-23 00:00:00,0.9994647508458007
2023-02-23 04:00:00,0.9994237160220085
2023-02-23 08:00:00,0.9990786034207769
2023-02-23 12:00:00,0.9991672898114577
2023-02-23 16:00:00,0.9991408798901976
2023-02-23 20:00:00,0.9990681415873127
2023-02-24 00:00:00,0.9990279582535287
2023-02-24 04:00:00,0.9988178045258699
2023-02-24 08:00:00,0.9988087670930009
2023-02-24 12:00:00,0.9958756899970636
2023-02-24 16:00:00,0.9408206985524702
2023-02-24 20:00:00,-0.9695138681413835
2023-02-25 00:00:00,-0.994886955703652
2023-02-25 04:00:00,-0.9952125668205986
2023-02-25 08:00:00,-0.9975269720790202
2023-02-25 12:00:00,-0.9977524130093931
2023-02-25 16:00:00,-0.9981050887462737
2023-02-25 20:00:00,-0.9975707353286989
2023-02-26 00:00:00,-0.9975773714868252
2023-02-26 04:00:00,-0.9981380210515339
2023-02-26 08:00:00,-0.9979735655681231
2023-02-26 12:00:00,-0.998193300904289
2023-02-26 16:00:00,-0.9972329139353221
2023-02-26 20:00:00,-0.9972501318561775
2023-02-27 00:00:00,-0.99761202355691
2023-02-27 04:00:00,-0.9983131308258135
2023-02-27 08:00:00,-0.9984288172513353
2023-02-27 12:00:00,-0.9981645846326545
2023-02-27 16:00:00,-0.9988472928095278
2023-02-27 20:00:00,-0.9985603187569446
2023-02-28 00:00:00,-0.998691257416317
2023-02-28 04:00:00,-0.9990370363522629
2023-02-28 08:00:00,-0.9989083744057463
2023-02-28 12:00:00,-0.998791212988755
2023-02-28 16:00:00,-0.9991005115390877
2023-02-28 20:00:00,-0.9992045485821158
2023-03-01 00:00:00,-0.9989693705162465
2023-03-01 04:00:00,-0.9985411814271389
2023-03-01 08:00:00,-0.9984505785694564
2023-03-01 12:00:00,-0.9984573838402319
2023-03-01 16:00:00,-0.9989759069828602
2023-03-01 20:00:00,-0.9984960058427165
2023-03-02 00:00:00,-0.9986905465580099
2023-03-02 04:00:00,-0.9988346159162098
2023-03-02 08:00:00,-0.9987777009630738
2023-03-02 12:00:00,-0.9988360361350254
2023-03-02 16:00:00,-0.9986488637349352
2023-03-02 20:00:00,-0.9986097965965597
2023-03-03 00:00:00,-0.9994561522773623
2023-03-03 04:00:00,-0.9994348213357207
2023-03-03 08:00:00,-0.9994318463312499
2023-03-03 12:00:00,-0.9994256971577063
2023-03-03 16:00:00,-0.9994113109998071
2023-03-03 20:00:00,-0.9994049608178599
2023-03-04 00:00:00,-0.999400158550092
2023-03-04 04:00:00,-0.999386692854064
2023-03-04 08:00:00,-0.9993808348575115
2023-03-04 12:00:00,-0.9993850708484473
2023-03-04 16:00:00,-0.9993995551904851
2023-03-04 20:00:00,-0.9993510874087856
2023-03-05 00:00:00,-0.9993240796228797
2023-03-05 04:00:00,-0.9993197661138224
2023-03-05 08:00:00,-0.9993033724991247
2023-03-05 12:00:00,-0.999269737391724
2023-03-05 16:00:00,-0.999269853202526
2023-03-05 20:00:00,-0.9992347553313831
2023-03-06 00:00:00,-0.9992431126658586
2023-03-06 04:00:00,-0.9992266812298057
2023-03-06 08:00:00,-0.9992203033020155
2023-03-06 12:00:00,-0.9990765731407631
2023-03-06 16:00:00,-0.9991794124428973
2023-03-06 20:00:00,-0.9991549818971772
2023-03-07 00:00:00,-0.9990996626616061
2023-03-07 04:00:00,-0.999115294001074
2023-03-07 08:00:00,-0.9991548819175662
2023-03-07 12:00:00,-0.9991662427010801
2023-03-07 16:00:00,-0.9992761921802409
2023-03-07 20:00:00,-0.9992327913566889
2023-03-08 00:00:00,-0.9992420951279752
2023-03-08 04:00:00,-0.9993171675947953
2023-03-08 08:00:00,-0.9992429000682601
2023-03-08 12:00:00,-0.9991747001355472
2023-03-08 16:00:00,-0.9992463048588314
2023-03-08 20:00:00,-0.9993697511298472
2023-03-09 00:00:00,-0.9993288401418027
2023-03-09 04:00:00,-0.9993504198041931
2023-03-09 08:00:00,-0.9993449169485707
2023-03-09 12:00:00,-0.9993408411526051
2023-03-09 16:00:00,-0.9995610311939135
2023-03-09 20:00:00,-0.9996364537165228
2023-03-10 00:00:00,-0.9996715848369931
2023-03-10 04:00:00,-0.9996802276369916
2023-03-10 08:00:00,-0.999697544106538
2023-03-10 12:00:00,-0.9996719663348235
2023-03-10 16:00:00,-0.9996685997903695
2023-03-10 20:00:00,-0.9996527308482105
2023-03-11 00:00:00,-0.9996189755655126
2023-03-11 04:00:00,-0.9996827700015893
2023-03-11 08:00:00,-0.9996552113867957
2023-03-11 12:00:00,-0.9996566399582913
2023-03-11 16:00:00,-0.9996345313760295
2023-03-11 20:00:00,-0.9995975366668244
2023-03-12 00:00:00,-0.9996067934453725
2023-03-12 04:00:00,-0.999607880011911
2023-03-12 08:00:00,-0.9995880548766929
2023-03-12 12:00:00,-0.9995987045540934
2023-03-12 16:00:00,-0.9995110664247554
2023-03-12 20:00:00,-0.9987507320710064
2023-03-13 00:00:00,-0.9981600133362234
2023-03-13 04:00:00,-0.9965030196425386
2023-03-13 08:00:00,-0.9983610308198321
2023-03-13 12:00:00,0.9992241193366531
2023-03-13 16:00:00,0.9993807883901291
2023-03-13 20:00:00,0.9993265013631613
2023-03-14 00:00:00,0.9994367460141331
2023-03-14 04:00:00,0.9994040164286447
2023-03-14 08:00:00,0.9995472519141962
2023-03-14 12:00:00,0.9997060305135623
2023-03-14 16:00:00,0.999618157146968
2023-03-14 20:00:00,0.9995656169859048
2023-03-15 00:00:00,0.9995859928462876
2023-03-15 04:00:00,0.9996215783588231
2023-03-15 08:00:00,0.9996154504620978
2023-03-15 12:00:00,0.9995806588805085
2023-03-15 16:00:00,0.9995741421860883
2023-03-15 20:00:00,0.9995710658156612
2023-03-16 00:00:00,0.9995785094086395
2023-03-16 04:00:00,0.9996420469416777
2023-03-16 08:00:00,0.9996719897052001
2023-03-16 12:00:00,0.9996833920915397
2023-03-16 16:00:00,0.9996937859992835
2023-03-16 20:00:00,0.9997013919910943
2023-03-17 00:00:00,0.9997602718938645
2023-03-17 04:00:00,0.9997772002312661
2023-03-17 08:00:00,0.9998143555028259
2023-03-17 12:00:00,0.9997971294712816
2023-03-17 16:00:00,0.999813925121906
2023-03-17 20:00:00,0.9998316740830504
2023-03-18 00:00:00,0.9998291663883503
2023-03-18 04:00:00,0.9998306163059585
2023-03-18 08:00:00,0.9998331265103302
2023-03-18 12:00:00,0.9998258926587849
2023-03-18 16:00:00,0.9998278646032545
2023-03-18 20:00:00,0.9998132061182319
2023-03-19 00:00:00,0.9998215973976341
2023-03-19 04:00:00,0.9998129110601256
2023-03-19 08:00:00,0.9998176548207215
2023-03-19 12:00:00,0.9998275774609119
2023-03-19 16:00:00,0.9998450924722037
2023-03-19 20:00:00,0.9998368711734463
2023-03-20 00:00:00,0.9998141242658094
2023-03-20 04:00:00,0.9998398635073402
2023-03-20 08:00:00,0.9998388290894669
2023-03-20 12:00:00,0.9998236050831089
2023-03-20 16:00:00,0.999825157212515
2023-03-20 20:00:00,0.999821811631873
2023-03-21 00:00:00,0.9998226794853322
2023-03-21 04:00:00,0.9998116455488679
2023-03-21 08:00:00,0.999827305644073
2023-03-21 12:00:00,0.9998255760916451
2023-03-21 16:00:00,0.9998264287801356
2023-03-21 20:00:00,0.9998240302279466
2023-03-22 00:00:00,0.9998231896029829
2023-03-22 04:00:00,0.9998187836475727
2023-03-22 08:00:00,0.9998159848241949
2023-03-22 12:00:00,0.9998279424372477
2023-03-22 16:00:00,0.9997355168078276
2023-03-22 20:00:00,0.9997646874670709
2023-03-23 00:00:00,0.9997633934228861
2023-03-23 04:00:00,0.9997707274849003
2023-03-23 08:00:00,0.9997599847196672
2023-03-23 12:00:00,0.999800689153129
2023-03-23 16:00:00,0.9997851784932565
2023-03-23 20:00:00,0.9997748962902189
2023-03-24 00:00:00,0.9997632283716813
2023-03-24 04:00:00,0.9997585478060615
2023-03-24 08:00:00,0.9997376481192807
2023-03-24 12:00:00,0.9997218976458747
2023-03-24 16:00:00,0.999690972923542
2023-03-24 20:00:00,0.9996310799772126
2023-03-25 00:00:00,0.9996291943312416
2023-03-25 04:00:00,0.9995911679856405
2023-03-25 08:00:00,0.9995578318372573
2023-03-25 12:00:00,0.9995661337921903
2023-03-25 16:00:00,0.9994118735438724
2023-03-25 20:00:00,0.9994524818886484
2023-03-26 00:00:00,0.9994294121815707
2023-03-26 04:00:00,0.9993819896201449
2023-03-26 08:00:00,0.9994632127916822
2023-03-26 12:00:00,0.9994080138818376
2023-03-26 16:00:00,0.9993722082099095
2023-03-26 20:00:00,0.9993941265904631
2023-03-27 00:00:00,0.9993305014437067
2023-03-27 04:00:00,0.9992503641356211
2023-03-27 08:00:00,0.9992553374803093
2023-03-27 12:00:00,0.9962528796619798
2023-03-27 16:00:00,0.9965952323719859
2023-03-27 20:00:00,0.9976334150436232
2023-03-28 00:00:00,0.9955216635049611
2023-03-28 04:00:00,0.9935582284612928
2023-03-28 08:00:00,0.9948019328492893
2023-03-28 12:00:00,0.9831812356409797
2023-03-28 16:00:00,0.997587498998812
2023-03-28 20:00:00,0.994222979140333
2023-03-29 00:00:00,0.9950596351441746
2023-03-29 04:00:00,0.99881235944274
2023-03-29 08:00:00,0.9990318372572646
2023-03-29 12:00:00,0.9990508811239998
2023-03-29 16:00:00,0.9989694644059189
2023-03-29 20:00:00,0.9988209752279821
2023-03-30 00:00:00,0.9989318177108469
2023-03-30 04:00:00,0.9991089473977789
2023-03-30 08:00:00,0.9990084651298008
2023-03-30 12:00:00,0.9984184667414626
2023-03-30 16:00:00,0.9968014206809903
2023-03-30 20:00:00,0.9970081969420183
2023-03-31 00:00:00,0.9978272149153874
2023-03-31 04:00:00,0.9644287614806177
2023-03-31 08:00:00,0.9951558461186701
2023-03-31 12:00:00,0.9986920828110384
2023-03-31 16:00:00,0.9986323798832928
2023-03-31 20:00:00,0.9985963154966208
2023-04-01 00:00:00,0.9987129553145807
2023-04-01 04:00:00,0.9984443966701377
2023-04-01 08:00:00,0.9982663503102713
2023-04-01 12:00:00,0.9983483675925938
2023-04-01 16:00:00,0.9983085605105712
2023-04-01 20:00:00,0.9985083456568843
2023-04-02 00:00:00,0.9986109949748576
2023-04-02 04:00:00,0.9985292594998071
2023-04-02 08:00:00,0.9984018303517348
2023-04-02 12:00:00,0.997597804200864
2023-04-02 16:00:00,0.996009331778569
2023-04-02 20:00:00,0.9979477598156595
2023-04-03 00:00:00,0.9871142987472522
2023-04-03 04:00:00,0.9963649476261655
2023-04-03 08:00:00,0.9982103074834918
2023-04-03 12:00:00,0.9970392687704438
2023-04-03 16:00:00,0.9972204247635693
2023-04-03 20:00:00,0.9862138181657762
2023-04-04 00:00:00,0.9916908739206446
2023-04-04 04:00:00,0.9963530110270359
2023-04-04 08:00:00,0.9981224387717895
2023-04-04 12:00:00,0.9962851931513821
2023-04-04 16:00:00,0.9976805462777407
2023-04-04 20:00:00,0.9976115798253014
2023-04-05 00:00:00,0.9986977728790888
2023-04-05 04:00:00,0.998646188003872
2023-04-05 08:00:00,0.9986779502729504
2023-04-05 12:00:00,0.9953671531155895
2023-04-05 16:00:00,0.997547242561032
2023-04-05 20:00:00,0.9970534903469397
2023-04-06 00:00:00,0.9966029423954148
2023-04-06 04:00:00,0.9865466267011797
2023-04-06 08:00:00,0.9905502941693423
2023-04-06 12:00:00,0.9959707281458339
2023-04-06 16:00:00,0.9941011371827739
2023-04-06 20:00:00,0.9943464623553543
2023-04-07 00:00:00,0.9940695264991348
2023-04-07 04:00:00,-0.9805816193376011
2023-04-07 08:00:00,-0.9848262299857966
2023-04-07 12:00:00,0.9622752548306476
2023-04-07 16:00:00,-0.9685586004804235
2023-04-07 20:00:00,-0.9701349898458936
2023-04-08 00:00:00,0.9865397092038771
2023-04-08 04:00:00,0.9921387850335045
2023-04-08 08:00:00,0.9765188764751997
2023-04-08 12:00:00,0.966960279648192
2023-04-08 16:00:00,-0.9849863375671852
2023-04-08 20:00:00,-0.980871567881066
2023-04-09 00:00:00,0.9740324490516634
2023-04-09 04:00:00,-0.9887949406916211
2023-04-09 08:00:00,-0.9857310415483533
2023-04-09 12:00:00,-0.9911345002695112
2023-04-09 16:00:00,0.9924105584311106
2023-04-09 20:00:00,0.9965503561757248
2023-04-10 00:00:00,0.9953064732182668
2023-04-10 04:00:00,0.9947691467536801
2023-04-10 08:00:00,0.9944613680420936
2023-04-10 12:00:00,0.9965866322963295
2023-04-10 16:00:00,0.9990029713447982
2023-04-10 20:00:00,0.9993073989325355
2023-04-11 00:00:00,0.9994759991909428
2023-04-11 04:00:00,0.9994698717513741
2023-04-11 08:00:00,0.999451464058883
2023-04-11 12:00:00,0.9994903246285537
2023-04-11 16:00:00,0.9994749436824594
2023-04-11 20:00:00,0.999495748402657
2023-04-12 00:00:00,0.9994160152901213
2023-04-12 04:00:00,0.9994405625702794
2023-04-12 08:00:00,0.9994534848972737
2023-04-12 12:00:00,0.9994423109118897
2023-04-12 16:00:00,0.999391219880908
2023-04-12 20:00:00,0.9994252837891178
2023-04-13 00:00:00,0.9994800719913118
2023-04-13 04:00:00,0.9994787918854569
2023-04-13 08:00:00,0.9995032008273892
2023-04-13 12:00:00,0.9995631225449125
2023-04-13 16:00:00,0.9995418619518275
2023-04-13 20:00:00,0.9995520898056356
2023-04-14 00:00:00,0.9996091402398566
2023-04-14 04:00:00,0.9996172320888732
2023-04-14 08:00:00,0.9996286582546373
2023-04-14 12:00:00,0.9995326226580422
2023-04-14 16:00:00,0.9995516595367083
2023-04-14 20:00:00,0.9995789143907692
2023-04-15 00:00:00,0.9995625727824211
2023-04-15 04:00:00,0.9995738547623734
2023-04-15 08:00:00,0.9995656022299549
2023-04-15 12:00:00,0.9995538796499347
2023-04-15 16:00:00,0.9995519141108967
2023-04-15 20:00:00,0.9995380666351813
2023-04-16 00:00:00,0.9995182237642488
2023-04-16 04:00:00,0.9995310782574118
2023-04-16 08:00:00,0.9994918714678716
2023-04-16 12:00:00,0.9995073470322389
2023-04-16 16:00:00,0.9994919681691641
2023-04-16 20:00:00,0.9994794355707297
2023-04-17 00:00:00,0.9993599273287092
2023-04-17 04:00:00,0.9992722417123978
2023-04-17 08:00:00,0.9990595916107297
2023-04-17 12:00:00,0.998768493229299
2023-04-17 16:00:00,0.9988773656711893
2023-04-17 20:00:00,0.9987754573238306
2023-04-18 00:00:00,0.9987432338854307
2023-04-18 04:00:00,0.9990794104249773
2023-04-18 08:00:00,0.9993972012294201
2023-04-18 12:00:00,0.9992981835586866
2023-04-18 16:00:00,0.9992986978923768
2023-04-18 20:00:00,0.9993496163386781
2023-04-19 00:00:00,0.9992422917582863
2023-04-19 04:00:00,0.9991189621373978
2023-04-19 08:00:00,0.996819799672821
2023-04-19 12:00:00,0.995406463656859
2023-04-19 16:00:00,0.9926876958783466
2023-04-19 20:00:00,-0.9970823790281405
2023-04-20 00:00:00,-0.9969182637251289
2023-04-20 04:00:00,-0.9972628386552874
2023-04-20 08:00:00,-0.9985180899720927
2023-04-20 12:00:00,-0.9987878120808102
2023-04-20 16:00:00,-0.9992169645568403
2023-04-20 20:00:00,-0.9991559979176781
2023-04-21 00:00:00,-0.9991335301144209
2023-04-21 04:00:00,-0.9992696790458503
2023-04-21 08:00:00,-0.9993342840644515
2023-04-21 12:00:00,-0.9993641052955149
2023-04-21 16:00:00,-0.9995796971533056
2023-04-21 20:00:00,-0.9995905173313949
2023-04-22 00:00:00,-0.999587451801994
2023-04-22 04:00:00,-0.9996010146357407
2023-04-22 08:00:00,-0.9996044819472905
2023-04-22 12:00:00,-0.9995753995681135
2023-04-22 16:00:00,-0.9995559928926895
2023-04-22 20:00:00,-0.9995212432508465
2023-04-23 00:00:00,-0.9995787496379354
2023-04-23 04:00:00,-0.999553942293693
2023-04-23 08:00:00,-0.9995762541647859
2023-04-23 12:00:00,-0.9996103401691357
2023-04-23 16:00:00,-0.9996173507555065
2023-04-23 20:00:00,-0.9996043273921772
2023-04-24 00:00:00,-0.9995741465022906
2023-04-24 04:00:00,-0.999629017343365
2023-04-24 08:00:00,-0.9996124883833705
2023-04-24 12:00:00,-0.999648805968388
2023-04-24 16:00:00,-0.9996316252927843
2023-04-24 20:00:00,-0.9996092291936429
2023-04-25 00:00:00,-0.9996294793354698
2023-04-25 04:00:00,-0.9996365578598433
2023-04-25 08:00:00,-0.9996154957371166
2023-04-25 12:00:00,-0.9996178984322067
2023-04-25 16:00:00,-0.9995675613591511
2023-04-25 20:00:00,-0.9993705424174469
2023-04-26 00:00:00,-0.9993551780940071
2023-04-26 04:00:00,-0.9993099045943101
2023-04-26 08:00:00,-0.9987992542888836
2023-04-26 12:00:00,0.9870888109053068
2023-04-26 16:00:00,-0.9994452887150201
2023-04-26 20:00:00,-0.9991722661482183
2023-04-27 00:00:00,-0.9985236766828314
2023-04-27 04:00:00,-0.9983536297853397
2023-04-27 08:00:00,-0.9979957196589035
2023-04-27 12:00:00,-0.9954236844465678
2023-04-27 16:00:00,0.9973068992931149
2023-04-27 20:00:00,0.9954239692490733
2023-04-28 00:00:00,0.9954874664380317
2023-04-28 04:00:00,0.9971004037397833
2023-04-28 08:00:00,0.9931539860231778
2023-04-28 12:00:00,0.9914366698921878
2023-04-28 16:00:00,0.997197369114335
2023-04-28 20:00:00,0.9974662440361719
2023-04-29 00:00:00,0.9979146516988707
2023-04-29 04:00:00,0.9981350193752837
2023-04-29 08:00:00,0.9982661140425343
2023-04-29 12:00:00,0.9982680911732228
2023-04-29 16:00:00,0.9983436051896837
2023-04-29 20:00:00,0.998461400697724
2023-04-30 00:00:00,0.9984793848686021
2023-04-30 04:00:00,0.9987592294715757
2023-04-30 08:00:00,0.9987315561928217
2023-04-30 12:00:00,0.9992286352799391
2023-04-30 16:00:00,0.9990398849090838
2023-04-30 20:00:00,0.9989302206462708
2023-05-01 00:00:00,0.9965008660356561
2023-05-01 04:00:00,0.997332599264651
2023-05-01 08:00:00,0.9964229529096059
2023-05-01 12:00:00,-0.9869363014056538
2023-05-01 16:00:00,-0.9971743510190703
2023-05-01 20:00:00,-0.9893173349741906
2023-05-02 00:00:00,-0.9890584824115105
2023-05-02 04:00:00,-0.9791498997110176
2023-05-02 08:00:00,0.8558870154201335
2023-05-02 12:00:00,0.9979225078820051
2023-05-02 16:00:00,0.9983859070314732
2023-05-02 20:00:00,0.9983305966247334
2023-05-03 00:00:00,0.9977587892441606
2023-05-03 04:00:00,0.9982308800593293
2023-05-03 08:00:00,0.9977665409973735
2023-05-03 12:00:00,0.9952372197937335
2023-05-03 16:00:00,0.9951691614727102
2023-05-03 20:00:00,0.9988815358570656
2023-05-04 00:00:00,0.998936120414147
2023-05-04 04:00:00,0.9988626647174257
2023-05-04 08:00:00,0.9989534321251544
2023-05-04 12:00:00,0.9984489164595711
2023-05-04 16:00:00,0.9984618967212867
2023-05-04 20:00:00,0.9982437542632865
2023-05-05 00:00:00,0.9988782789029388
2023-05-05 04:00:00,0.9986023279067316
2023-05-05 08:00:00,0.998692893155518
2023-05-05 12:00:00,0.9989184395245461
2023-05-05 16:00:00,0.9990811444970111
2023-05-05 20:00:00,0.9989973678901853
2023-05-06 00:00:00,0.998790233506709
2023-05-06 04:00:00,0.9987806379945885
2023-05-06 08:00:00,0.9985786987304652
2023-05-06 12:00:00,0.8002317311919227
2023-05-06 16:00:00,0.9962575774700176
2023-05-06 20:00:00,0.9961643322792919
2023-05-07 00:00:00,0.9949877450366146
2023-05-07 04:00:00,0.9966890004622155
2023-05-07 08:00:00,0.9955710392025037
2023-05-07 12:00:00,0.9967386596673955
2023-05-07 16:00:00,0.9959835550678698
2023-05-07 20:00:00,-0.9961346651731013
2023-05-08 00:00:00,-0.99804631026156
2023-05-08 04:00:00,-0.9986823717414065
2023-05-08 08:00:00,-0.9987868344361412
2023-05-08 12:00:00,-0.9988785455902618
2023-05-08 16:00:00,-0.9993137522134923
2023-05-08 20:00:00,-0.9991399719699664
2023-05-09 00:00:00,-0.9991882537064336
2023-05-09 04:00:00,-0.9991733897632589
2023-05-09 08:00:00,-0.9991769555453937
2023-05-09 12:00:00,-0.9993345406540427
2023-05-09 16:00:00,-0.9991565789289464
2023-05-09 20:00:00,-0.9992025899877199
2023-05-10 00:00:00,-0.9991825522647472
2023-05-10 04:00:00,-0.9992749892009641
2023-05-10 08:00:00,-0.9991998279309983
2023-05-10 12:00:00,-0.998722654589451
2023-05-10 16:00:00,-0.9992040514418369
2023-05-10 20:00:00,-0.9992630750023103
2023-05-11 00:00:00,-0.999334412826983
2023-05-11 04:00:00,-0.9993320305256707
2023-05-11 08:00:00,-0.9993499938574419
2023-05-11 12:00:00,-0.9994273910688811
2023-05-11 16:00:00,-0.999518051803455
2023-05-11 20:00:00,-0.9994854294194409
2023-05-12 00:00:00,-0.9995684202012837
2023-05-12 04:00:00,-0.9996126797495184
2023-05-12 08:00:00,-0.9996055599014089
2023-05-12 12:00:00,-0.9996085112473544
2023-05-12 16:00:00,-0.999584559609506
2023-05-12 20:00:00,-0.9995133516832192
2023-05-13 00:00:00,-0.9995051447135006
2023-05-13 04:00:00,-0.9995078942133969
2023-05-13 08:00:00,-0.9994885244841795
2023-05-13 12:00:00,-0.999483268438739
2023-05-13 16:00:00,-0.9994670716921806
2023-05-13 20:00:00,-0.9994735060893233
2023-05-14 00:00:00,-0.9994366106405996
2023-05-14 04:00:00,-0.9994296989951297
2023-05-14 08:00:00,-0.9994397868949348
2023-05-14 12:00:00,-0.9993263366659458
2023-05-14 16:00:00,-0.9994016706074635
2023-05-14 20:00:00,-0.9993834098275102
2023-05-15 00:00:00,-0.9992328237288235
2023-05-15 04:00:00,-0.9991057706942099
