timestamp,close
2022-12-22 16:00:00,0.5455399702721626
2022-12-22 20:00:00,0.5012244377524355
2022-12-23 00:00:00,0.41181673447728007
2022-12-23 04:00:00,0.1920100117857142
2022-12-23 08:00:00,0.09194562597718345
2022-12-23 12:00:00,0.10123596948258458
2022-12-23 16:00:00,0.15450338198648395
2022-12-23 20:00:00,0.240195378331306
2022-12-24 00:00:00,0.2979529786852172
2022-12-24 04:00:00,0.3569660400711607
2022-12-24 08:00:00,0.36164187629291145
2022-12-24 12:00:00,0.3610653394760729
2022-12-24 16:00:00,0.41334744828193226
2022-12-24 20:00:00,0.4356778866349067
2022-12-25 00:00:00,0.42367358258368465
2022-12-25 04:00:00,0.4248449676096949
2022-12-25 08:00:00,0.4176296211965283
2022-12-25 12:00:00,0.36779259794460906
2022-12-25 16:00:00,0.32802489844586935
2022-12-25 20:00:00,0.045089029293501795
2022-12-26 00:00:00,-0.21633788210894106
2022-12-26 04:00:00,-0.21971252566734129
2022-12-26 08:00:00,-0.16407403915652963
2022-12-26 12:00:00,-0.17471270073716225
2022-12-26 16:00:00,-0.14410008237233543
2022-12-26 20:00:00,-0.025612472160339985
2022-12-27 00:00:00,0.04968096432375107
2022-12-27 04:00:00,0.09384495891642947
2022-12-27 08:00:00,0.08555241572297255
2022-12-27 12:00:00,-0.008358124380212223
2022-12-27 16:00:00,-0.10110233240289658
2022-12-27 20:00:00,-0.16912908485500922
2022-12-28 00:00:00,-0.29104099702022623
2022-12-28 04:00:00,-0.40250230238774
2022-12-28 08:00:00,-0.46189139107144345
2022-12-28 12:00:00,-0.5307417103582541
2022-12-28 16:00:00,-0.5724902283480753
2022-12-28 20:00:00,-0.6235451292966789
2022-12-29 00:00:00,-0.6546853742379726
2022-12-29 04:00:00,-0.6634325827626859
2022-12-29 08:00:00,-0.6572827417380677
2022-12-29 12:00:00,-0.643053635887869
2022-12-29 16:00:00,-0.6295109823530212
2022-12-29 20:00:00,-0.6174632347654031
2022-12-30 00:00:00,-0.6022632120385648
2022-12-30 04:00:00,-0.5745456755606987
2022-12-30 08:00:00,-0.5373880861779986
2022-12-30 12:00:00,-0.4694875568904809
2022-12-30 16:00:00,-0.38043285848714914
2022-12-30 20:00:00,-0.2659193394377963
2022-12-31 00:00:00,-0.14896884458122753
2022-12-31 04:00:00,0.07314489602495641
2022-12-31 08:00:00,0.12417026656834937
2022-12-31 12:00:00,0.1914942766305387
2022-12-31 16:00:00,0.25566922611984844
2022-12-31 20:00:00,0.19091390228918192
2023-01-01 00:00:00,0.12908527761224095
2023-01-01 04:00:00,0.027151969102939204
2023-01-01 08:00:00,-0.005674384527394754
2023-01-01 12:00:00,-0.03324053411643898
2023-01-01 16:00:00,0.062158445862567795
2023-01-01 20:00:00,0.15163422039649976
2023-01-02 00:00:00,0.21395728182881113
2023-01-02 04:00:00,0.3556888316167749
2023-01-02 08:00:00,0.4529585482424624
2023-01-02 12:00:00,0.48731786292498164
2023-01-02 16:00:00,0.5153820647639039
2023-01-02 20:00:00,0.5312874441421465
2023-01-03 00:00:00,0.5444050889609015
2023-01-03 04:00:00,0.5690269730787706
2023-01-03 08:00:00,0.5670065502467674
2023-01-03 12:00:00,0.5575162354945203
2023-01-03 16:00:00,0.5373365893705746
2023-01-03 20:00:00,0.546658395170723
2023-01-04 00:00:00,0.6358857831193363
2023-01-04 04:00:00,0.6804781776204979
2023-01-04 08:00:00,0.7050101693862663
2023-01-04 12:00:00,0.7253671923234968
2023-01-04 16:00:00,0.7368301287949377
2023-01-04 20:00:00,0.7445441938544649
2023-01-05 00:00:00,0.7473744992601689
2023-01-05 04:00:00,0.7421361211068372
2023-01-05 08:00:00,0.7379697581638168
2023-01-05 12:00:00,0.7335069879276672
2023-01-05 16:00:00,0.7344705182416751
2023-01-05 20:00:00,0.7309794371199847
2023-01-06 00:00:00,0.7233472075748779
2023-01-06 04:00:00,0.7005468959321652
2023-01-06 08:00:00,0.6641142718603528
2023-01-06 12:00:00,0.651496729833976
2023-01-06 16:00:00,0.6442147444900098
2023-01-06 20:00:00,0.6088660939838857
2023-01-07 00:00:00,0.5334822916191668
2023-01-07 04:00:00,0.42132651107745983
2023-01-07 08:00:00,0.43262048282716387
2023-01-07 12:00:00,0.44917044240310444
2023-01-07 16:00:00,0.4584470051712228
2023-01-07 20:00:00,0.47535965476298686
2023-01-08 00:00:00,0.47699361774917326
2023-01-08 04:00:00,0.48887633497430333
2023-01-08 08:00:00,0.47297302652173717
2023-01-08 12:00:00,0.4942485027093755
2023-01-08 16:00:00,0.49196114457716067
2023-01-08 20:00:00,0.5447138886226465
2023-01-09 00:00:00,0.6327153930911801
2023-01-09 04:00:00,0.6823554418722396
2023-01-09 08:00:00,0.7198608150575865
2023-01-09 12:00:00,0.755279882534343
2023-01-09 16:00:00,0.7686964567079766
2023-01-09 20:00:00,0.7826356974288915
2023-01-10 00:00:00,0.800520147465106
2023-01-10 04:00:00,0.8100230686273806
2023-01-10 08:00:00,0.8174904525550643
2023-01-10 12:00:00,0.8236537354912101
2023-01-10 16:00:00,0.8273581513562765
2023-01-10 20:00:00,0.8265473799525292
2023-01-11 00:00:00,0.8205309853928406
2023-01-11 04:00:00,0.8121299100483651
2023-01-11 08:00:00,0.7983904585631743
2023-01-11 12:00:00,0.76785792206659
2023-01-11 16:00:00,0.7381446465346468
2023-01-11 20:00:00,0.7543242624186315
2023-01-12 00:00:00,0.7601831983988175
2023-01-12 04:00:00,0.7739851849837801
2023-01-12 08:00:00,0.7927813110555065
2023-01-12 12:00:00,0.7980978694012014
2023-01-12 16:00:00,0.8226056430078604
2023-01-12 20:00:00,0.8410813161812676
2023-01-13 00:00:00,0.8513330285474116
2023-01-13 04:00:00,0.8525214398342915
2023-01-13 08:00:00,0.8528080461983533
2023-01-13 12:00:00,0.8536117718148724
2023-01-13 16:00:00,0.8527487273282862
2023-01-13 20:00:00,0.8597518345619983
2023-01-14 00:00:00,0.8873661202370898
2023-01-14 04:00:00,0.9019791370331663
2023-01-14 08:00:00,0.9073447083378615
2023-01-14 12:00:00,0.9097824332152593
2023-01-14 16:00:00,0.910450374021182
2023-01-14 20:00:00,0.9094138737079557
2023-01-15 00:00:00,0.9050710610914113
2023-01-15 04:00:00,0.9051433013697168
2023-01-15 08:00:00,0.9055095062409906
2023-01-15 12:00:00,0.9066586098308834
2023-01-15 16:00:00,0.904825831271226
2023-01-15 20:00:00,0.8991994312725803
2023-01-16 00:00:00,0.8994996138669376
2023-01-16 04:00:00,0.8954092525850822
2023-01-16 08:00:00,0.8836450421414912
2023-01-16 12:00:00,0.8655328286938784
2023-01-16 16:00:00,0.8503073201971438
2023-01-16 20:00:00,0.8227132339905365
2023-01-17 00:00:00,0.7590033975084941
2023-01-17 04:00:00,0.6585032686115676
2023-01-17 08:00:00,0.694768609361193
2023-01-17 12:00:00,0.7219155626923558
2023-01-17 16:00:00,0.7347194408763427
2023-01-17 20:00:00,0.7096988944548133
2023-01-18 00:00:00,0.7025560055731614
2023-01-18 04:00:00,0.7174090875288123
2023-01-18 08:00:00,0.6850527950972444
2023-01-18 12:00:00,0.5870232136425184
2023-01-18 16:00:00,0.3717257701083357
2023-01-18 20:00:00,-0.24474301387287842
2023-01-19 00:00:00,-0.5189595057941876
2023-01-19 04:00:00,-0.6300921432127449
2023-01-19 08:00:00,-0.6833401189022091
2023-01-19 12:00:00,-0.7055861160610485
2023-01-19 16:00:00,-0.7289575258101733
2023-01-19 20:00:00,-0.7428192425349937
2023-01-20 00:00:00,-0.7048491290830118
2023-01-20 04:00:00,-0.6793310798103986
2023-01-20 08:00:00,-0.6701454336223525
2023-01-20 12:00:00,-0.632963721361513
2023-01-20 16:00:00,-0.445028624839344
2023-01-20 20:00:00,0.48434422543073097
2023-01-21 00:00:00,0.7287115020203869
2023-01-21 04:00:00,0.800373736388267
2023-01-21 08:00:00,0.8438512618696524
2023-01-21 12:00:00,0.8705021401225261
2023-01-21 16:00:00,0.8895876138887158
2023-01-21 20:00:00,0.8927701265634999
2023-01-22 00:00:00,0.8924324184427443
2023-01-22 04:00:00,0.8854454578262722
2023-01-22 08:00:00,0.8775126033084492
2023-01-22 12:00:00,0.8695454295780727
2023-01-22 16:00:00,0.8541767399839707
2023-01-22 20:00:00,0.8327612005985388
2023-01-23 00:00:00,0.811308976585288
2023-01-23 04:00:00,0.779229294446705
2023-01-23 08:00:00,0.7325127710067958
2023-01-23 12:00:00,0.6049661399548538
2023-01-23 16:00:00,0.1605072303681598
2023-01-23 20:00:00,-0.48429823847134273
2023-01-24 00:00:00,-0.5834677406726583
2023-01-24 04:00:00,-0.5122881387008535
2023-01-24 08:00:00,-0.49097923348361183
2023-01-24 12:00:00,-0.4674653351965408
2023-01-24 16:00:00,-0.4395941481831008
2023-01-24 20:00:00,-0.615334557707054
2023-01-25 00:00:00,-0.6834968599556881
2023-01-25 04:00:00,-0.7511404503422279
2023-01-25 08:00:00,-0.7980666015823706
2023-01-25 12:00:00,-0.825168850084261
2023-01-25 16:00:00,-0.8374426924379073
2023-01-25 20:00:00,-0.8212716321797068
2023-01-26 00:00:00,-0.7986980455547829
2023-01-26 04:00:00,-0.7814846883199456
2023-01-26 08:00:00,-0.7566255491936639
2023-01-26 12:00:00,-0.7343474735046555
2023-01-26 16:00:00,-0.677563250938219
2023-01-26 20:00:00,-0.6264548600188781
2023-01-27 00:00:00,-0.6354976005875866
2023-01-27 04:00:00,-0.5737862522031698
2023-01-27 08:00:00,-0.4383279911146063
2023-01-27 12:00:00,-0.18837112798103386
2023-01-27 16:00:00,0.42691681245098634
2023-01-27 20:00:00,0.5990473606463461
2023-01-28 00:00:00,0.6993147541502457
2023-01-28 04:00:00,0.6725509023315366
2023-01-28 08:00:00,0.5978361772060752
2023-01-28 12:00:00,0.46304931468136873
2023-01-28 16:00:00,0.04860008297924597
2023-01-28 20:00:00,-0.474733911257675
2023-01-29 00:00:00,-0.5663896559481145
2023-01-29 04:00:00,-0.4966715990327105
2023-01-29 08:00:00,-0.26266770151902474
2023-01-29 12:00:00,0.13481304155497037
2023-01-29 16:00:00,0.5571670678799615
2023-01-29 20:00:00,0.6582277179890391
2023-01-30 00:00:00,0.724935525300761
2023-01-30 04:00:00,0.7561516699943738
2023-01-30 08:00:00,0.6981258837761954
2023-01-30 12:00:00,0.65071786670028
2023-01-30 16:00:00,0.46470903112334166
2023-01-30 20:00:00,0.017950100050954633
2023-01-31 00:00:00,-0.18720054757016988
2023-01-31 04:00:00,-0.30971485514391517
2023-01-31 08:00:00,-0.4285296885271883
2023-01-31 12:00:00,-0.4593891503873694
2023-01-31 16:00:00,-0.4811780768480559
2023-01-31 20:00:00,-0.5681930339471711
2023-02-01 00:00:00,-0.6357810852628232
2023-02-01 04:00:00,-0.7057111942593789
2023-02-01 08:00:00,-0.7241499462818312
2023-02-01 12:00:00,-0.7459606792973262
2023-02-01 16:00:00,-0.7025746302868503
2023-02-01 20:00:00,-0.5863720474583649
2023-02-02 00:00:00,0.36384942842109874
2023-02-02 04:00:00,0.6962700593072664
2023-02-02 08:00:00,0.7995291195258654
2023-02-02 12:00:00,0.847434548847901
2023-02-02 16:00:00,0.8625844253394324
2023-02-02 20:00:00,0.8659305278204238
2023-02-03 00:00:00,0.8581805308526665
2023-02-03 04:00:00,0.849247199455023
2023-02-03 08:00:00,0.8417164129368865
2023-02-03 12:00:00,0.8404638782631436
2023-02-03 16:00:00,0.8273133198559822
2023-02-03 20:00:00,0.8222927706561278
2023-02-04 00:00:00,0.8131728586519221
2023-02-04 04:00:00,0.7941074480469608
2023-02-04 08:00:00,0.7671132372485729
2023-02-04 12:00:00,0.7316524960353159
2023-02-04 16:00:00,0.6700832481668536
2023-02-04 20:00:00,0.49288320680833203
2023-02-05 00:00:00,0.2633007450078806
2023-02-05 04:00:00,0.14257164039582498
2023-02-05 08:00:00,0.2431226596555954
2023-02-05 12:00:00,0.10440725901486153
2023-02-05 16:00:00,-0.2235752898457666
2023-02-05 20:00:00,-0.2754333780058653
2023-02-06 00:00:00,-0.32443071859237227
2023-02-06 04:00:00,-0.47011529972350485
2023-02-06 08:00:00,-0.5663769325569414
2023-02-06 12:00:00,-0.6131629311197373
2023-02-06 16:00:00,-0.6305463192135338
2023-02-06 20:00:00,-0.6753349786282535
2023-02-07 00:00:00,-0.6950149855418746
2023-02-07 04:00:00,-0.6967582775870199
2023-02-07 08:00:00,-0.696411492536972
2023-02-07 12:00:00,-0.7018532176314585
2023-02-07 16:00:00,-0.6604977664326747
2023-02-07 20:00:00,-0.5083179297597128
2023-02-08 00:00:00,-0.029622063329900507
2023-02-08 04:00:00,0.43415572204708414
2023-02-08 08:00:00,0.5841215740842003
2023-02-08 12:00:00,0.6481379087751212
2023-02-08 16:00:00,0.681292085020725
2023-02-08 20:00:00,0.687893799411925
2023-02-09 00:00:00,0.5872410946490303
2023-02-09 04:00:00,0.48645674459911226
2023-02-09 08:00:00,0.32393965271847236
2023-02-09 12:00:00,0.11113487358731923
2023-02-09 16:00:00,-0.495020445976684
2023-02-09 20:00:00,-0.6942788774288189
2023-02-10 00:00:00,-0.7751570519539375
2023-02-10 04:00:00,-0.8299852355599301
2023-02-10 08:00:00,-0.8597228418675638
2023-02-10 12:00:00,-0.8817802997980491
2023-02-10 16:00:00,-0.8927081039263185
2023-02-10 20:00:00,-0.9046238090525632
2023-02-11 00:00:00,-0.9087689501638385
2023-02-11 04:00:00,-0.9090509362624859
2023-02-11 08:00:00,-0.906152580380668
2023-02-11 12:00:00,-0.90087394892847
2023-02-11 16:00:00,-0.8937090120372547
2023-02-11 20:00:00,-0.8828842870338816
2023-02-12 00:00:00,-0.8699094746005586
2023-02-12 04:00:00,-0.8489746743019622
2023-02-12 08:00:00,-0.8285799719541372
2023-02-12 12:00:00,-0.7876423833869283
2023-02-12 16:00:00,-0.7012055121966614
2023-02-12 20:00:00,-0.5472571613364463
2023-02-13 00:00:00,-0.4087916679631794
2023-02-13 04:00:00,-0.3522464385730156
2023-02-13 08:00:00,-0.47756269247690986
2023-02-13 12:00:00,-0.5480387259449436
2023-02-13 16:00:00,-0.5856000697936741
2023-02-13 20:00:00,-0.6107719591925144
2023-02-14 00:00:00,-0.6170689362290238
2023-02-14 04:00:00,-0.6458329449922651
2023-02-14 08:00:00,-0.653395808955937
2023-02-14 12:00:00,-0.5816702366236706
2023-02-14 16:00:00,-0.418950090870964
2023-02-14 20:00:00,-0.11934526962600439
2023-02-15 00:00:00,0.19401754981334243
2023-02-15 04:00:00,0.4629018644978265
2023-02-15 08:00:00,0.630454957182785
2023-02-15 12:00:00,0.7211967994231088
2023-02-15 16:00:00,0.8053230247239762
2023-02-15 20:00:00,0.8620214582568229
2023-02-16 00:00:00,0.8940096315758856
2023-02-16 04:00:00,0.9080195219919792
2023-02-16 08:00:00,0.9173707753479123
2023-02-16 12:00:00,0.9273329271990668
2023-02-16 16:00:00,0.9303320958986557
2023-02-16 20:00:00,0.9253822616243776
2023-02-17 00:00:00,0.9219605848144685
2023-02-17 04:00:00,0.9169930773474733
2023-02-17 08:00:00,0.9101440600156605
2023-02-17 12:00:00,0.9017630939455045
2023-02-17 16:00:00,0.8944686496509924
2023-02-17 20:00:00,0.8874703763650559
2023-02-18 00:00:00,0.8809155001459451
2023-02-18 04:00:00,0.866693528421842
2023-02-18 08:00:00,0.8415425416576328
2023-02-18 12:00:00,0.7974734431341981
2023-02-18 16:00:00,0.7239592954112927
2023-02-18 20:00:00,0.5656022288198348
2023-02-19 00:00:00,0.3907717959406193
2023-02-19 04:00:00,0.3671367936199684
2023-02-19 08:00:00,0.43930591974907096
2023-02-19 12:00:00,0.5141392776383567
2023-02-19 16:00:00,0.4804626616718188
2023-02-19 20:00:00,0.5778233460515358
2023-02-20 00:00:00,0.6344516912793323
2023-02-20 04:00:00,0.5354393416511822
2023-02-20 08:00:00,0.5345940120095751
2023-02-20 12:00:00,0.4484852003284186
2023-02-20 16:00:00,0.38811751824146223
2023-02-20 20:00:00,0.28891455212308537
2023-02-21 00:00:00,0.39368520865434037
2023-02-21 04:00:00,0.4184012594017875
2023-02-21 08:00:00,0.2694716027683051
2023-02-21 12:00:00,-0.03782853091609148
2023-02-21 16:00:00,-0.2892869357045147
2023-02-21 20:00:00,-0.46141199147978307
2023-02-22 00:00:00,-0.603735020885847
2023-02-22 04:00:00,-0.6825245267705832
2023-02-22 08:00:00,-0.7249207337377505
2023-02-22 12:00:00,-0.7787349294364074
2023-02-22 16:00:00,-0.8082614794428914
2023-02-22 20:00:00,-0.805985281138998
2023-02-23 00:00:00,-0.8024434624382639
2023-02-23 04:00:00,-0.8013365716965843
2023-02-23 08:00:00,-0.8123875030328329
2023-02-23 12:00:00,-0.8043579631457465
2023-02-23 16:00:00,-0.7821297229115978
2023-02-23 20:00:00,-0.757141057221584
2023-02-24 00:00:00,-0.7175135243055178
2023-02-24 04:00:00,-0.6595295876468079
2023-02-24 08:00:00,-0.5692391402920153
2023-02-24 12:00:00,-0.553908333193575
2023-02-24 16:00:00,-0.5905890899688189
2023-02-24 20:00:00,-0.6093130371945745
2023-02-25 00:00:00,-0.6313031907520831
2023-02-25 04:00:00,-0.6515122534056149
2023-02-25 08:00:00,-0.6840637478591168
2023-02-25 12:00:00,-0.715479417182047
2023-02-25 16:00:00,-0.747583539410183
2023-02-25 20:00:00,-0.7854970179247067
2023-02-26 00:00:00,-0.8069215012506544
2023-02-26 04:00:00,-0.811003033898666
2023-02-26 08:00:00,-0.7957575934409016
2023-02-26 12:00:00,-0.7727443596175287
2023-02-26 16:00:00,-0.7417992129729413
2023-02-26 20:00:00,-0.6585549944675635
2023-02-27 00:00:00,-0.504376763095816
2023-02-27 04:00:00,-0.1603058254572526
2023-02-27 08:00:00,0.4135750756179411
2023-02-27 12:00:00,0.6292186829178535
2023-02-27 16:00:00,0.6984544088005972
2023-02-27 20:00:00,0.7087038416049736
2023-02-28 00:00:00,0.7237930483071442
2023-02-28 04:00:00,0.7168628402701882
2023-02-28 08:00:00,0.7081579721148251
2023-02-28 12:00:00,0.7166372296069359
2023-02-28 16:00:00,0.6991038725105326
2023-02-28 20:00:00,0.6300520152429664
2023-03-01 00:00:00,0.5740087696540488
2023-03-01 04:00:00,0.5550440606745888
2023-03-01 08:00:00,0.5592932787254644
2023-03-01 12:00:00,0.5413935429590122
2023-03-01 16:00:00,0.4270649355124981
2023-03-01 20:00:00,0.4177010135504943
2023-03-02 00:00:00,0.4427125234647373
2023-03-02 04:00:00,0.48087026440487607
2023-03-02 08:00:00,0.5114461194863208
2023-03-02 12:00:00,0.4629430719656215
2023-03-02 16:00:00,0.5133143294166606
2023-03-02 20:00:00,0.560538324031937
2023-03-03 00:00:00,-0.034854103321398766
2023-03-03 04:00:00,-0.5112162996501333
2023-03-03 08:00:00,-0.6684746844277829
2023-03-03 12:00:00,-0.7544231529112855
2023-03-03 16:00:00,-0.795993496334018
2023-03-03 20:00:00,-0.8145149705943467
2023-03-04 00:00:00,-0.8322900851915922
2023-03-04 04:00:00,-0.8537265632561134
2023-03-04 08:00:00,-0.8596753330336924
2023-03-04 12:00:00,-0.8614886326949316
2023-03-04 16:00:00,-0.8597028654371162
2023-03-04 20:00:00,-0.8522560391732558
2023-03-05 00:00:00,-0.8488251554941268
2023-03-05 04:00:00,-0.8296164961977589
2023-03-05 08:00:00,-0.809620328540918
2023-03-05 12:00:00,-0.7809516907894319
2023-03-05 16:00:00,-0.7370881624439358
2023-03-05 20:00:00,-0.6878036872027666
2023-03-06 00:00:00,-0.5488971722975446
2023-03-06 04:00:00,-0.11601475524242606
2023-03-06 08:00:00,-0.15682967959526808
2023-03-06 12:00:00,0.013484846237165858
2023-03-06 16:00:00,-0.02506963788299936
2023-03-06 20:00:00,-0.04036249765503154
2023-03-07 00:00:00,0.05423567309267088
2023-03-07 04:00:00,0.1324597050362981
2023-03-07 08:00:00,0.13331899725660612
2023-03-07 12:00:00,0.08827299711404393
2023-03-07 16:00:00,-0.07215559880846285
2023-03-07 20:00:00,-0.15883476478995348
2023-03-08 00:00:00,-0.2497659043987517
2023-03-08 04:00:00,-0.34386439206321806
2023-03-08 08:00:00,-0.3708609271523296
2023-03-08 12:00:00,-0.3677294832971189
2023-03-08 16:00:00,-0.402155835048959
2023-03-08 20:00:00,-0.5047993506541956
2023-03-09 00:00:00,-0.5504296270255942
2023-03-09 04:00:00,-0.597972329614324
2023-03-09 08:00:00,-0.6380696321372386
2023-03-09 12:00:00,-0.6708442226973927
2023-03-09 16:00:00,-0.7430815532555225
2023-03-09 20:00:00,-0.8050625119087749
2023-03-10 00:00:00,-0.8461348021096886
2023-03-10 04:00:00,-0.8728506501825021
2023-03-10 08:00:00,-0.8918741382450116
2023-03-10 12:00:00,-0.8994131171345595
2023-03-10 16:00:00,-0.904173703535054
2023-03-10 20:00:00,-0.906703919627882
2023-03-11 00:00:00,-0.904714142427282
2023-03-11 04:00:00,-0.9052790884002492
2023-03-11 08:00:00,-0.9024066662850988
2023-03-11 12:00:00,-0.8989240349525247
2023-03-11 16:00:00,-0.8883719681029193
2023-03-11 20:00:00,-0.8664134213330738
2023-03-12 00:00:00,-0.8353157356433715
2023-03-12 04:00:00,-0.7982794602989701
2023-03-12 08:00:00,-0.7146969674218248
2023-03-12 12:00:00,-0.534140822574201
2023-03-12 16:00:00,0.5279687394635847
2023-03-12 20:00:00,0.8136268220430429
2023-03-13 00:00:00,0.8739931293095766
2023-03-13 04:00:00,0.8981097442324751
2023-03-13 08:00:00,0.9082270641837832
2023-03-13 12:00:00,0.9213714707318602
2023-03-13 16:00:00,0.9281033668166222
2023-03-13 20:00:00,0.9338212317411285
2023-03-14 00:00:00,0.9378408529543586
2023-03-14 04:00:00,0.9396607573527677
2023-03-14 08:00:00,0.942671573635131
2023-03-14 12:00:00,0.9460948341828463
2023-03-14 16:00:00,0.9461845231544124
2023-03-14 20:00:00,0.9440960606217274
2023-03-15 00:00:00,0.9417050441792486
2023-03-15 04:00:00,0.9392025291747865
2023-03-15 08:00:00,0.9331225772647938
2023-03-15 12:00:00,0.9191221407700426
2023-03-15 16:00:00,0.8979738214633931
2023-03-15 20:00:00,0.8539086039044854
2023-03-16 00:00:00,0.7747629507069549
2023-03-16 04:00:00,0.6705727328344865
2023-03-16 08:00:00,0.41675875738918383
2023-03-16 12:00:00,-0.27817035179698013
2023-03-16 16:00:00,-0.6350194702019498
2023-03-16 20:00:00,-0.6674284971268858
2023-03-17 00:00:00,-0.6129715635948855
2023-03-17 04:00:00,-0.5401138304714312
2023-03-17 08:00:00,-0.10152740341418122
2023-03-17 12:00:00,0.025005314820645386
2023-03-17 16:00:00,0.4248474548418699
2023-03-17 20:00:00,0.771124124721863
2023-03-18 00:00:00,0.8459128677816539
2023-03-18 04:00:00,0.8779812036007474
2023-03-18 08:00:00,0.8974566947285797
2023-03-18 12:00:00,0.9074617810197851
2023-03-18 16:00:00,0.9122920976498898
2023-03-18 20:00:00,0.9061727733141259
2023-03-19 00:00:00,0.9027726605493853
2023-03-19 04:00:00,0.89616837897761
2023-03-19 08:00:00,0.887289377320419
2023-03-19 12:00:00,0.8777446554651365
2023-03-19 16:00:00,0.8709578517296016
2023-03-19 20:00:00,0.847113608383232
2023-03-20 00:00:00,0.7999533725906054
2023-03-20 04:00:00,0.7388008405506783
2023-03-20 08:00:00,0.6502567851498526
2023-03-20 12:00:00,0.39801026550915175
2023-03-20 16:00:00,-0.033647942687330755
2023-03-20 20:00:00,-0.6292352209813808
2023-03-21 00:00:00,-0.7347115037469532
2023-03-21 04:00:00,-0.770543277608131
2023-03-21 08:00:00,-0.7548400654005607
2023-03-21 12:00:00,-0.6596515650909952
2023-03-21 16:00:00,-0.5272892705326996
2023-03-21 20:00:00,-0.35274450927812295
2023-03-22 00:00:00,0.04392894882505272
2023-03-22 04:00:00,0.028615667771923977
2023-03-22 08:00:00,0.18615110665091766
2023-03-22 12:00:00,0.3758359340169475
2023-03-22 16:00:00,-0.16212555517059646
2023-03-22 20:00:00,-0.33154072324278594
2023-03-23 00:00:00,-0.18846027116411762
2023-03-23 04:00:00,-0.22332138143678068
2023-03-23 08:00:00,-0.4130471239309032
2023-03-23 12:00:00,0.40557330890075627
2023-03-23 16:00:00,0.6121453900709193
2023-03-23 20:00:00,0.6726000723726113
2023-03-24 00:00:00,0.6944692034145917
2023-03-24 04:00:00,0.6799098934316526
2023-03-24 08:00:00,0.6290408055113936
2023-03-24 12:00:00,0.38689052077427516
2023-03-24 16:00:00,-0.04244213254621566
2023-03-24 20:00:00,-0.10636896883044726
2023-03-25 00:00:00,-0.2561937251831674
2023-03-25 04:00:00,-0.3258723110921662
2023-03-25 08:00:00,-0.37329777308666934
2023-03-25 12:00:00,-0.3733981607116039
2023-03-25 16:00:00,-0.5454250275991961
2023-03-25 20:00:00,-0.5033996587272807
2023-03-26 00:00:00,-0.6702664643639906
2023-03-26 04:00:00,-0.7356106598601346
2023-03-26 08:00:00,-0.7592468226916217
2023-03-26 12:00:00,-0.7818642244207102
2023-03-26 16:00:00,-0.7970550087739401
2023-03-26 20:00:00,-0.7418874046875609
2023-03-27 00:00:00,-0.678256683431187
2023-03-27 04:00:00,-0.608159705854626
2023-03-27 08:00:00,-0.4244517145280557
2023-03-27 12:00:00,-0.3648155577205975
2023-03-27 16:00:00,-0.4328213088607973
2023-03-27 20:00:00,-0.5067991263298742
2023-03-28 00:00:00,-0.568013511757825
2023-03-28 04:00:00,-0.6101855868318936
2023-03-28 08:00:00,-0.5793535327977748
2023-03-28 12:00:00,-0.5711102440156985
2023-03-28 16:00:00,-0.41725197060846453
2023-03-28 20:00:00,-0.16131188477812078
2023-03-29 00:00:00,-0.1819814500455315
2023-03-29 04:00:00,0.3013898664761614
2023-03-29 08:00:00,0.5460456480113083
2023-03-29 12:00:00,0.6525473763408247
2023-03-29 16:00:00,0.7427724870999437
2023-03-29 20:00:00,0.7720127672850319
2023-03-30 00:00:00,0.7920802914002544
2023-03-30 04:00:00,0.8213016495335711
2023-03-30 08:00:00,0.8378426488464278
2023-03-30 12:00:00,0.8402262300478007
2023-03-30 16:00:00,0.8435590435223449
2023-03-30 20:00:00,0.8283224130898359
2023-03-31 00:00:00,0.8061518370392824
2023-03-31 04:00:00,0.7726243086838719
2023-03-31 08:00:00,0.7082187964135042
2023-03-31 12:00:00,0.6749406094496974
2023-03-31 16:00:00,0.6524238860577511
2023-03-31 20:00:00,0.5867332036566337
2023-04-01 00:00:00,0.610797017476089
2023-04-01 04:00:00,0.5866754096730309
2023-04-01 08:00:00,0.561799455708799
2023-04-01 12:00:00,0.5912195181922634
2023-04-01 16:00:00,0.6164671142178204
2023-04-01 20:00:00,0.6420005975629126
2023-04-02 00:00:00,0.6594328148005911
2023-04-02 04:00:00,0.6498728485607888
2023-04-02 08:00:00,0.6159288457651007
2023-04-02 12:00:00,0.568874698131245
2023-04-02 16:00:00,0.442581726739304
2023-04-02 20:00:00,0.19687445275748097
2023-04-03 00:00:00,-0.3995891926054834
2023-04-03 04:00:00,-0.5339726900988405
2023-04-03 08:00:00,-0.5639058298904863
2023-04-03 12:00:00,-0.6329454882652928
2023-04-03 16:00:00,-0.653299132465802
2023-04-03 20:00:00,-0.6165146661515111
2023-04-04 00:00:00,-0.5769625914063018
2023-04-04 04:00:00,-0.5335215614751876
2023-04-04 08:00:00,-0.07918331175526712
2023-04-04 12:00:00,0.45811382869062645
2023-04-04 16:00:00,0.6443441358231001
2023-04-04 20:00:00,0.7277758674329848
2023-04-05 00:00:00,0.7988441859163709
2023-04-05 04:00:00,0.8382687705508102
2023-04-05 08:00:00,0.8625891104452937
2023-04-05 12:00:00,0.8753771481044211
2023-04-05 16:00:00,0.8860640970836691
2023-04-05 20:00:00,0.8897522658810622
