timestamp,close
2022-11-26 08:00:00,0.9961792735780212
2022-11-26 12:00:00,0.994909214322077
2022-11-26 16:00:00,0.9939001949904335
2022-11-26 20:00:00,0.9913553387986802
2022-11-27 00:00:00,0.9939829476737073
2022-11-27 04:00:00,0.9946069742608858
2022-11-27 08:00:00,0.9937736471691887
2022-11-27 12:00:00,0.9936893653184347
2022-11-27 16:00:00,0.9914527479415367
2022-11-27 20:00:00,-0.9708114419147712
2022-11-28 00:00:00,-0.9967904689766731
2022-11-28 04:00:00,-0.9966044104181216
2022-11-28 08:00:00,-0.996819024776616
2022-11-28 12:00:00,-0.997463855717061
2022-11-28 16:00:00,-0.9968995837174405
2022-11-28 20:00:00,-0.9968824658448154
2022-11-29 00:00:00,-0.9957257102800943
2022-11-29 04:00:00,-0.9782092349262363
2022-11-29 08:00:00,-0.5453167626554725
2022-11-29 12:00:00,-0.9898035830209265
2022-11-29 16:00:00,-0.9807644218746985
2022-11-29 20:00:00,-0.9542752629172437
2022-11-30 00:00:00,0.9974240281502204
2022-11-30 04:00:00,0.9976723363380885
2022-11-30 08:00:00,0.9976757320862861
2022-11-30 12:00:00,0.9976280347318968
2022-11-30 16:00:00,0.9983974752757143
2022-11-30 20:00:00,0.9985971055481669
2022-12-01 00:00:00,0.998542418535772
2022-12-01 04:00:00,0.9983156722208311
2022-12-01 08:00:00,0.9983719029523912
2022-12-01 12:00:00,0.9978787763084769
2022-12-01 16:00:00,0.9976424694974845
2022-12-01 20:00:00,0.997686450853661
2022-12-02 00:00:00,0.9970647027571247
2022-12-02 04:00:00,0.9973479420472297
2022-12-02 08:00:00,0.9975165891842492
2022-12-02 12:00:00,0.9969627604053297
2022-12-02 16:00:00,0.9972223996800205
2022-12-02 20:00:00,0.9977937575104171
2022-12-03 00:00:00,0.9972849302770095
2022-12-03 04:00:00,0.996633763575751
2022-12-03 08:00:00,0.9962097139976526
2022-12-03 12:00:00,0.9962617521167829
2022-12-03 16:00:00,0.9957856230745565
2022-12-03 20:00:00,0.9929074996099126
2022-12-04 00:00:00,0.9947557673448624
2022-12-04 04:00:00,0.9950762605183384
2022-12-04 08:00:00,0.9921980651201497
2022-12-04 12:00:00,0.9945982444294396
2022-12-04 16:00:00,0.995420518519423
2022-12-04 20:00:00,0.9953732834881741
2022-12-05 00:00:00,0.9965463252901087
2022-12-05 04:00:00,0.9974461347249062
2022-12-05 08:00:00,0.997274684544736
2022-12-05 12:00:00,0.9915522227509905
2022-12-05 16:00:00,-0.9841273200567175
2022-12-05 20:00:00,-0.9714467910952067
2022-12-06 00:00:00,-0.9153785399977374
2022-12-06 04:00:00,-0.9653983229720552
2022-12-06 08:00:00,-0.9812896425698052
2022-12-06 12:00:00,-0.9789634595292023
2022-12-06 16:00:00,-0.9819168173598551
2022-12-06 20:00:00,0.9856390617520341
2022-12-07 00:00:00,0.8750728741567
2022-12-07 04:00:00,-0.9960324230389259
2022-12-07 08:00:00,-0.9954962325985687
2022-12-07 12:00:00,-0.9943972568969768
2022-12-07 16:00:00,-0.995096925608921
2022-12-07 20:00:00,-0.9946565116639444
2022-12-08 00:00:00,-0.9945366336922158
2022-12-08 04:00:00,-0.9945951691621971
2022-12-08 08:00:00,-0.9935966258487139
2022-12-08 12:00:00,-0.9881063294150293
2022-12-08 16:00:00,0.9961638545589392
2022-12-08 20:00:00,0.9958224950287691
2022-12-09 00:00:00,0.9955070180378249
2022-12-09 04:00:00,0.9957432256984303
2022-12-09 08:00:00,0.9962391782353723
2022-12-09 12:00:00,0.9948984450460501
2022-12-09 16:00:00,0.993145614564198
2022-12-09 20:00:00,0.9919147055335755
2022-12-10 00:00:00,0.9924821450945999
2022-12-10 04:00:00,0.9924378009125057
2022-12-10 08:00:00,0.9929444635205248
2022-12-10 12:00:00,0.9944108474273131
2022-12-10 16:00:00,0.9931626736680887
2022-12-10 20:00:00,0.9899671591676757
2022-12-11 00:00:00,0.9923734953541877
2022-12-11 04:00:00,0.9938696065309125
2022-12-11 08:00:00,0.9931293042046369
2022-12-11 12:00:00,0.9918917165776558
2022-12-11 16:00:00,0.9929512603146556
2022-12-11 20:00:00,0.9775272482115434
2022-12-12 00:00:00,-0.9922822832093353
2022-12-12 04:00:00,-0.9923500416922728
2022-12-12 08:00:00,-0.9860428762840556
2022-12-12 12:00:00,-0.9822510412722444
2022-12-12 16:00:00,-0.9579849586151833
2022-12-12 20:00:00,0.9932589268660976
2022-12-13 00:00:00,0.9883069199647644
2022-12-13 04:00:00,0.9891079007657143
2022-12-13 08:00:00,0.9972639620019043
2022-12-13 12:00:00,0.9984989920731772
2022-12-13 16:00:00,0.9984416377763625
2022-12-13 20:00:00,0.9984960996344018
2022-12-14 00:00:00,0.998486217769684
2022-12-14 04:00:00,0.9984965571157952
2022-12-14 08:00:00,0.9984760944943326
2022-12-14 12:00:00,0.998859489918271
2022-12-14 16:00:00,0.9983036970357672
2022-12-14 20:00:00,0.9982772481911106
2022-12-15 00:00:00,0.9979469238760434
2022-12-15 04:00:00,0.9976717889895796
2022-12-15 08:00:00,0.9976692693159306
2022-12-15 12:00:00,0.9913864140780446
2022-12-15 16:00:00,0.9906375223139052
2022-12-15 20:00:00,0.2941176470594278
2022-12-16 00:00:00,0.9811048617190793
2022-12-16 04:00:00,0.9910812232994122
2022-12-16 08:00:00,-0.9973227337387309
2022-12-16 12:00:00,-0.997712439980144
2022-12-16 16:00:00,-0.9981894073085178
2022-12-16 20:00:00,-0.998740660422861
2022-12-17 00:00:00,-0.9986843594014362
2022-12-17 04:00:00,-0.9985437981820776
2022-12-17 08:00:00,-0.9986072397534629
2022-12-17 12:00:00,-0.9986024501843368
2022-12-17 16:00:00,-0.9985897026670133
2022-12-17 20:00:00,-0.9983769123354121
2022-12-18 00:00:00,-0.9984512044208821
2022-12-18 04:00:00,-0.9984038469416909
2022-12-18 08:00:00,-0.9984747603340072
2022-12-18 12:00:00,-0.9985106303756934
2022-12-18 16:00:00,-0.998305088576071
2022-12-18 20:00:00,-0.9983019178705598
2022-12-19 00:00:00,-0.9984172916166575
2022-12-19 04:00:00,-0.9982351664267474
2022-12-19 08:00:00,-0.9980723226006681
2022-12-19 12:00:00,-0.9981855713000926
2022-12-19 16:00:00,-0.9984125169860683
2022-12-19 20:00:00,-0.9985917760661076
2022-12-20 00:00:00,-0.9974068295465841
2022-12-20 04:00:00,-0.9963462222373786
2022-12-20 08:00:00,-0.9953670314871984
2022-12-20 12:00:00,-0.9857195218895924
2022-12-20 16:00:00,-0.9767873723305488
2022-12-20 20:00:00,-0.9306005366891816
2022-12-21 00:00:00,-0.9768778998967231
2022-12-21 04:00:00,-0.9705587940882061
2022-12-21 08:00:00,0.9788723467188747
2022-12-21 12:00:00,0.9791910882367224
2022-12-21 16:00:00,-0.9770190665144814
2022-12-21 20:00:00,0.9785304831356935
2022-12-22 00:00:00,0.989755497882803
2022-12-22 04:00:00,0.9869515292807681
2022-12-22 08:00:00,0.9886716788194376
2022-12-22 12:00:00,-0.9907719565912839
2022-12-22 16:00:00,-0.9887884416307585
2022-12-22 20:00:00,0.9849036855135762
2022-12-23 00:00:00,0.9857813840400772
2022-12-23 04:00:00,0.9883573366243261
2022-12-23 08:00:00,0.9880987801249626
2022-12-23 12:00:00,0.9863291485338007
2022-12-23 16:00:00,0.9881349765072533
2022-12-23 20:00:00,0.9337060526373898
2022-12-24 00:00:00,0.9864855733495504
2022-12-24 04:00:00,0.987043723115725
2022-12-24 08:00:00,0.9793340038300976
2022-12-24 12:00:00,0.9825163617714422
2022-12-24 16:00:00,0.9841504649196959
2022-12-24 20:00:00,0.9801261328104295
2022-12-25 00:00:00,0.9762675125979946
2022-12-25 04:00:00,0.9654791494062422
2022-12-25 08:00:00,0.9563934473886888
2022-12-25 12:00:00,-0.9414611301904419
2022-12-25 16:00:00,-0.9659214830970567
2022-12-25 20:00:00,0.8610982498379594
2022-12-26 00:00:00,0.985431518424273
2022-12-26 04:00:00,0.9440068684908113
2022-12-26 08:00:00,0.9764376934072679
2022-12-26 12:00:00,-0.9051982935693074
2022-12-26 16:00:00,0.9600904616203283
2022-12-26 20:00:00,0.9901520199848339
2022-12-27 00:00:00,0.9826833829743009
2022-12-27 04:00:00,0.9803571077805495
2022-12-27 08:00:00,0.9368673583198303
2022-12-27 12:00:00,-0.9537187022724116
2022-12-27 16:00:00,-0.9925258419016251
2022-12-27 20:00:00,-0.9915948493236655
2022-12-28 00:00:00,-0.9943212578035382
2022-12-28 04:00:00,-0.9944291348817863
2022-12-28 08:00:00,-0.9934694588358222
2022-12-28 12:00:00,-0.9960713546754808
2022-12-28 16:00:00,-0.9957137652429223
2022-12-28 20:00:00,-0.9963767547075014
2022-12-29 00:00:00,-0.9961282429192015
2022-12-29 04:00:00,-0.9960744185559618
2022-12-29 08:00:00,-0.9950969496489416
2022-12-29 12:00:00,-0.9943744057966123
2022-12-29 16:00:00,-0.9942612069064463
2022-12-29 20:00:00,-0.9930445427482403
2022-12-30 00:00:00,-0.9940628976621669
2022-12-30 04:00:00,-0.9964919501950475
2022-12-30 08:00:00,-0.9960997476536732
2022-12-30 12:00:00,-0.9947284446100104
2022-12-30 16:00:00,-0.9953014657860569
2022-12-30 20:00:00,-0.9918668549941578
2022-12-31 00:00:00,-0.9939905892627856
2022-12-31 04:00:00,-0.9930037802907163
2022-12-31 08:00:00,-0.9924781867415505
2022-12-31 12:00:00,-0.9901029295328584
2022-12-31 16:00:00,-0.9911903845984432
2022-12-31 20:00:00,-0.9922994784180047
2023-01-01 00:00:00,-0.9923039034601648
2023-01-01 04:00:00,-0.9921191376234999
2023-01-01 08:00:00,-0.9887774111732094
2023-01-01 12:00:00,-0.987180692413534
2023-01-01 16:00:00,-0.9525864112654613
2023-01-01 20:00:00,0.8341074983410317
2023-01-02 00:00:00,0.9840386477542372
2023-01-02 04:00:00,0.9923770416823361
2023-01-02 08:00:00,0.9934660879072534
2023-01-02 12:00:00,0.9935699588477367
2023-01-02 16:00:00,0.9938044818378386
2023-01-02 20:00:00,0.9896201673229028
2023-01-03 00:00:00,0.9911355376296429
2023-01-03 04:00:00,0.9932826847765486
2023-01-03 08:00:00,0.9925900860291013
2023-01-03 12:00:00,0.9883913957024947
2023-01-03 16:00:00,0.9793335767378736
2023-01-03 20:00:00,0.9867983894035072
2023-01-04 00:00:00,0.9961060605273951
2023-01-04 04:00:00,0.996156088435592
2023-01-04 08:00:00,0.9955367171959872
2023-01-04 12:00:00,0.9958629477324816
2023-01-04 16:00:00,0.9956262674712392
2023-01-04 20:00:00,0.995611590666731
2023-01-05 00:00:00,0.9947936371303916
2023-01-05 04:00:00,0.9943406904357669
2023-01-05 08:00:00,0.9943407011116748
2023-01-05 12:00:00,0.9943011500279243
2023-01-05 16:00:00,0.9946889870836166
2023-01-05 20:00:00,0.9932025041974536
2023-01-06 00:00:00,0.9928675697908297
2023-01-06 04:00:00,0.9891094823736972
2023-01-06 08:00:00,0.9637089457448743
2023-01-06 12:00:00,0.9916919140168489
2023-01-06 16:00:00,0.9952336996499946
2023-01-06 20:00:00,0.9952500605617279
2023-01-07 00:00:00,0.9950838208544319
2023-01-07 04:00:00,0.9948183306734097
2023-01-07 08:00:00,0.9934978380311454
2023-01-07 12:00:00,0.9939278875930551
2023-01-07 16:00:00,0.9936381642286698
2023-01-07 20:00:00,0.9931983585371935
2023-01-08 00:00:00,0.9928527013215356
2023-01-08 04:00:00,0.9930341096431142
2023-01-08 08:00:00,0.9909377605393843
2023-01-08 12:00:00,0.9943334749964584
2023-01-08 16:00:00,0.9893923589625724
2023-01-08 20:00:00,0.9965089243530455
2023-01-09 00:00:00,0.9971276501018248
2023-01-09 04:00:00,0.9970823988905335
2023-01-09 08:00:00,0.9973148187099852
2023-01-09 12:00:00,0.9974523050270269
2023-01-09 16:00:00,0.9975162890046114
2023-01-09 20:00:00,0.9963771703768467
2023-01-10 00:00:00,0.9965814225384533
2023-01-10 04:00:00,0.9963839737717564
2023-01-10 08:00:00,0.9967992010805897
2023-01-10 12:00:00,0.9973131834029966
2023-01-10 16:00:00,0.9978559529110085
2023-01-10 20:00:00,0.9978337035293302
2023-01-11 00:00:00,0.9976439839916565
2023-01-11 04:00:00,0.997732318319013
2023-01-11 08:00:00,0.9975956934060288
2023-01-11 12:00:00,0.996571040609166
2023-01-11 16:00:00,0.9979558462796402
2023-01-11 20:00:00,0.9988409165722658
2023-01-12 00:00:00,0.9991090660547336
2023-01-12 04:00:00,0.9990124822246801
2023-01-12 08:00:00,0.9990555640030109
2023-01-12 12:00:00,0.9989181083774114
2023-01-12 16:00:00,0.9994082665167608
2023-01-12 20:00:00,0.9993784235910624
2023-01-13 00:00:00,0.9993745667571807
2023-01-13 04:00:00,0.9993351159613171
2023-01-13 08:00:00,0.999360006143941
2023-01-13 12:00:00,0.9994559436792897
2023-01-13 16:00:00,0.9994667889497342
2023-01-13 20:00:00,0.9995796585566455
2023-01-14 00:00:00,0.9997018386714647
2023-01-14 04:00:00,0.9996892062576456
2023-01-14 08:00:00,0.9996629114250329
2023-01-14 12:00:00,0.999661066429624
2023-01-14 16:00:00,0.9996496102381085
2023-01-14 20:00:00,0.9996551165585323
2023-01-15 00:00:00,0.9996063618744155
2023-01-15 04:00:00,0.9995903168939794
2023-01-15 08:00:00,0.9995671325474769
2023-01-15 12:00:00,0.9995798130420149
2023-01-15 16:00:00,0.9995487108700358
2023-01-15 20:00:00,0.9995238349192805
2023-01-16 00:00:00,0.9995426569224134
2023-01-16 04:00:00,0.999524815933492
2023-01-16 08:00:00,0.999409480785981
2023-01-16 12:00:00,0.9994303481996629
2023-01-16 16:00:00,0.9994886210513235
2023-01-16 20:00:00,0.9994154071776696
2023-01-17 00:00:00,0.999345303941554
2023-01-17 04:00:00,0.9992976768555026
2023-01-17 08:00:00,0.9992794807650185
2023-01-17 12:00:00,0.9991796029606488
2023-01-17 16:00:00,0.9992133679206718
2023-01-17 20:00:00,0.998972176122418
2023-01-18 00:00:00,0.9989968014686826
2023-01-18 04:00:00,0.9989424480213203
2023-01-18 08:00:00,0.9986474215797575
2023-01-18 12:00:00,0.9979825897495386
2023-01-18 16:00:00,0.996469200838918
2023-01-18 20:00:00,-0.963307689485203
2023-01-19 00:00:00,-0.9746664414794763
2023-01-19 04:00:00,-0.9776222941624015
2023-01-19 08:00:00,-0.9944228173695775
2023-01-19 12:00:00,-0.9898028205398389
2023-01-19 16:00:00,0.9893080528182189
2023-01-19 20:00:00,0.9877262461951366
2023-01-20 00:00:00,0.9900237766656141
2023-01-20 04:00:00,-0.9675268444752357
2023-01-20 08:00:00,-0.9663465853001886
2023-01-20 12:00:00,0.9930217790276546
2023-01-20 16:00:00,0.9979646417565956
2023-01-20 20:00:00,0.9993937798171922
2023-01-21 00:00:00,0.9993430765302703
2023-01-21 04:00:00,0.9993770303618789
2023-01-21 08:00:00,0.9994636981764844
2023-01-21 12:00:00,0.9994837344515874
2023-01-21 16:00:00,0.9995346089598324
2023-01-21 20:00:00,0.9993799314824288
2023-01-22 00:00:00,0.9993491718863081
2023-01-22 04:00:00,0.9993764812467382
2023-01-22 08:00:00,0.9992984359799446
2023-01-22 12:00:00,0.9992705463389085
2023-01-22 16:00:00,0.9991969585071138
2023-01-22 20:00:00,0.9991500487022094
2023-01-23 00:00:00,0.9990662580196764
2023-01-23 04:00:00,0.999050973179553
2023-01-23 08:00:00,0.9991724886686115
2023-01-23 12:00:00,0.9990997584651962
2023-01-23 16:00:00,0.9989977020649342
2023-01-23 20:00:00,0.999069713788144
2023-01-24 00:00:00,0.9991607166137265
2023-01-24 04:00:00,0.9990988060080801
2023-01-24 08:00:00,0.9989045561699779
2023-01-24 12:00:00,0.9988422008526805
2023-01-24 16:00:00,0.9988587666691393
2023-01-24 20:00:00,0.9975780904373323
2023-01-25 00:00:00,0.9971355979296102
2023-01-25 04:00:00,0.9971055462557828
2023-01-25 08:00:00,0.9938654446632437
2023-01-25 12:00:00,0.987203821791891
2023-01-25 16:00:00,0.994926561984729
2023-01-25 20:00:00,0.9978133600783692
2023-01-26 00:00:00,0.9978907803901634
2023-01-26 04:00:00,0.9960028832535465
2023-01-26 08:00:00,0.9956259422449414
2023-01-26 12:00:00,0.9934193641789669
2023-01-26 16:00:00,0.9960130241212041
2023-01-26 20:00:00,0.9941465584690519
2023-01-27 00:00:00,-0.9873635260816825
2023-01-27 04:00:00,0.9954567000801136
2023-01-27 08:00:00,0.9913917033236634
2023-01-27 12:00:00,0.9888068472246578
2023-01-27 16:00:00,0.9975056351858427
2023-01-27 20:00:00,0.9954858639830629
2023-01-28 00:00:00,0.9961373158465329
2023-01-28 04:00:00,0.9921153472138267
2023-01-28 08:00:00,0.9910857815243909
2023-01-28 12:00:00,0.9920327189674403
2023-01-28 16:00:00,0.9928629544513752
2023-01-28 20:00:00,0.9907535829865926
2023-01-29 00:00:00,0.9962842729374928
2023-01-29 04:00:00,0.9963897874306838
2023-01-29 08:00:00,0.9979999546656391
2023-01-29 12:00:00,0.9982896607713174
2023-01-29 16:00:00,0.9989516621920115
2023-01-29 20:00:00,0.9987414191003077
2023-01-30 00:00:00,0.9986643390548596
2023-01-30 04:00:00,0.9985139230548986
2023-01-30 08:00:00,0.988608099641155
2023-01-30 12:00:00,0.9937308529801435
2023-01-30 16:00:00,-0.9963385923352092
2023-01-30 20:00:00,-0.9962559436893931
2023-01-31 00:00:00,-0.9965426874382005
2023-01-31 04:00:00,-0.9938263475025517
2023-01-31 08:00:00,-0.9966079886390233
2023-01-31 12:00:00,-0.9747731687422739
2023-01-31 16:00:00,0.9184738300994594
2023-01-31 20:00:00,-0.9457867249760553
2023-02-01 00:00:00,-0.9273748426455132
2023-02-01 04:00:00,-0.9841342873915179
2023-02-01 08:00:00,-0.9852176698120183
2023-02-01 12:00:00,-0.9940676642218853
2023-02-01 16:00:00,0.9957598911140039
2023-02-01 20:00:00,0.9982474403866848
2023-02-02 00:00:00,0.9985431313255416
2023-02-02 04:00:00,0.9983746585428489
2023-02-02 08:00:00,0.9984688401310877
2023-02-02 12:00:00,0.998502273548753
2023-02-02 16:00:00,0.9983574208441105
2023-02-02 20:00:00,0.9963071923583501
2023-02-03 00:00:00,0.9965483478667064
2023-02-03 04:00:00,0.9945593134579008
2023-02-03 08:00:00,0.9957289597881565
2023-02-03 12:00:00,0.9964018983584262
2023-02-03 16:00:00,-0.9714206780920429
2023-02-03 20:00:00,0.9874310804243276
2023-02-04 00:00:00,-0.948242844573262
2023-02-04 04:00:00,-0.9729507975006545
2023-02-04 08:00:00,-0.7999466524407856
2023-02-04 12:00:00,0.9865506435517059
2023-02-04 16:00:00,0.9887816497705847
2023-02-04 20:00:00,0.5057660626032379
2023-02-05 00:00:00,0.9668519275604099
2023-02-05 04:00:00,0.9813065476932276
2023-02-05 08:00:00,0.9588928473554417
2023-02-05 12:00:00,-0.9961421390295936
2023-02-05 16:00:00,-0.9979177974183464
2023-02-05 20:00:00,-0.9978076649878252
2023-02-06 00:00:00,-0.9980271075423679
2023-02-06 04:00:00,-0.9981447927424292
2023-02-06 08:00:00,-0.9981468738379354
2023-02-06 12:00:00,-0.9972781659919543
2023-02-06 16:00:00,-0.9973071371636614
2023-02-06 20:00:00,-0.9984178174846989
2023-02-07 00:00:00,-0.9980392233755946
2023-02-07 04:00:00,-0.9978743258955997
2023-02-07 08:00:00,-0.9975379423599479
2023-02-07 12:00:00,-0.9978572147935033
2023-02-07 16:00:00,-0.9959568896621711
2023-02-07 20:00:00,-0.9849444450020572
2023-02-08 00:00:00,-0.9556219582550546
2023-02-08 04:00:00,-0.9414702668955802
2023-02-08 08:00:00,-0.9832050384884538
2023-02-08 12:00:00,-0.9969005959120927
2023-02-08 16:00:00,-0.9967923015236567
2023-02-08 20:00:00,-0.9953346313425688
2023-02-09 00:00:00,-0.9984649714152094
2023-02-09 04:00:00,-0.997920918676734
2023-02-09 08:00:00,-0.9977640257077417
2023-02-09 12:00:00,-0.9980301220602034
2023-02-09 16:00:00,-0.9990656350862746
2023-02-09 20:00:00,-0.9992182039643314
2023-02-10 00:00:00,-0.999185738701921
2023-02-10 04:00:00,-0.9991066547077511
2023-02-10 08:00:00,-0.9992129460923167
2023-02-10 12:00:00,-0.9992328650827036
2023-02-10 16:00:00,-0.9991193580942439
2023-02-10 20:00:00,-0.9991875229524766
2023-02-11 00:00:00,-0.9991139289483252
2023-02-11 04:00:00,-0.9990569720882598
2023-02-11 08:00:00,-0.9990074786483845
2023-02-11 12:00:00,-0.9989268520923165
2023-02-11 16:00:00,-0.9989598473333259
2023-02-11 20:00:00,-0.9986128707103027
2023-02-12 00:00:00,-0.9986885498158724
2023-02-12 04:00:00,-0.9985838000892205
2023-02-12 08:00:00,-0.9982538993338044
2023-02-12 12:00:00,-0.99787279905609
2023-02-12 16:00:00,-0.9974241564326971
2023-02-12 20:00:00,-0.9982310548927252
2023-02-13 00:00:00,-0.9980125829995025
2023-02-13 04:00:00,-0.9975476852601171
2023-02-13 08:00:00,-0.9984384068626813
2023-02-13 12:00:00,-0.9984471350417954
2023-02-13 16:00:00,-0.9981838555656655
2023-02-13 20:00:00,-0.9970258660430238
2023-02-14 00:00:00,-0.9972548789950662
2023-02-14 04:00:00,-0.9959076325381409
2023-02-14 08:00:00,-0.993725896987594
2023-02-14 12:00:00,0.9914156212801024
2023-02-14 16:00:00,0.9969071367818758
2023-02-14 20:00:00,0.9970741612351721
2023-02-15 00:00:00,0.9963194248487897
2023-02-15 04:00:00,0.9967876233552632
2023-02-15 08:00:00,0.9984974132969908
2023-02-15 12:00:00,0.9990234225588738
2023-02-15 16:00:00,0.9993420942980629
2023-02-15 20:00:00,0.9996025428776744
2023-02-16 00:00:00,0.999657271174815
2023-02-16 04:00:00,0.9996395835748624
2023-02-16 08:00:00,0.9996284814998647
2023-02-16 12:00:00,0.9996819522871182
2023-02-16 16:00:00,0.9996496305763192
2023-02-16 20:00:00,0.9992844236927315
2023-02-17 00:00:00,0.9993831162622274
2023-02-17 04:00:00,0.9992445688275859
2023-02-17 08:00:00,0.9992675589914092
2023-02-17 12:00:00,0.9993746010475849
2023-02-17 16:00:00,0.9994839500732017
2023-02-17 20:00:00,0.9994777254245875
2023-02-18 00:00:00,0.9994717726763148
2023-02-18 04:00:00,0.9994249802384876
2023-02-18 08:00:00,0.999399990639854
2023-02-18 12:00:00,0.9994223783341044
2023-02-18 16:00:00,0.9993664614846595
2023-02-18 20:00:00,0.9993371674513868
2023-02-19 00:00:00,0.9993197460929617
2023-02-19 04:00:00,0.9992149221320517
2023-02-19 08:00:00,0.9992044936562346
2023-02-19 12:00:00,0.999290691268646
2023-02-19 16:00:00,0.9989084605946997
2023-02-19 20:00:00,0.9982292475187331
2023-02-20 00:00:00,0.9983821833083381
2023-02-20 04:00:00,0.9983538995297091
2023-02-20 08:00:00,0.9988861922365371
2023-02-20 12:00:00,0.9988552060838928
2023-02-20 16:00:00,0.9986371856611944
2023-02-20 20:00:00,0.9984037552190553
2023-02-21 00:00:00,0.9984153102162309
2023-02-21 04:00:00,0.9983946900628105
2023-02-21 08:00:00,0.9919806895003168
2023-02-21 12:00:00,0.9828127506473866
2023-02-21 16:00:00,0.988331524719665
2023-02-21 20:00:00,-0.9863927682098782
2023-02-22 00:00:00,-0.9970299999703
2023-02-22 04:00:00,-0.9979068243804724
2023-02-22 08:00:00,-0.9972273849341643
2023-02-22 12:00:00,-0.9987483420747733
2023-02-22 16:00:00,-0.998670262866869
2023-02-22 20:00:00,-0.997323307036312
2023-02-23 00:00:00,-0.9913108206350632
2023-02-23 04:00:00,-0.9951464321422677
2023-02-23 08:00:00,-0.9987312988159212
2023-02-23 12:00:00,-0.9983138309143365
2023-02-23 16:00:00,-0.9982128655806847
2023-02-23 20:00:00,-0.9982926237933119
2023-02-24 00:00:00,-0.9982365990343617
2023-02-24 04:00:00,-0.9984988936846456
2023-02-24 08:00:00,-0.9983018150201065
2023-02-24 12:00:00,-0.9990909471058483
2023-02-24 16:00:00,-0.9991974496018414
2023-02-24 20:00:00,-0.9991794891992061
2023-02-25 00:00:00,-0.9992315532434984
2023-02-25 04:00:00,-0.9991906870743014
2023-02-25 08:00:00,-0.9992404463339889
2023-02-25 12:00:00,-0.999199689693017
2023-02-25 16:00:00,-0.9991912196650086
2023-02-25 20:00:00,-0.9990173915151103
2023-02-26 00:00:00,-0.9989059356274405
2023-02-26 04:00:00,-0.9989016356110237
2023-02-26 08:00:00,-0.9986613447684238
2023-02-26 12:00:00,-0.9985512642392617
2023-02-26 16:00:00,-0.9973821030090108
2023-02-26 20:00:00,-0.996288024548531
2023-02-27 00:00:00,-0.9952632601085977
2023-02-27 04:00:00,-0.996615286719062
2023-02-27 08:00:00,-0.9959381075914061
2023-02-27 12:00:00,-0.9873218187273641
2023-02-27 16:00:00,-0.9969880909114639
2023-02-27 20:00:00,-0.9894292872168369
2023-02-28 00:00:00,-0.9897871992755721
2023-02-28 04:00:00,-0.996714377555256
2023-02-28 08:00:00,-0.9930170523581413
2023-02-28 12:00:00,0.3676222596958108
2023-02-28 16:00:00,-0.9956776320339334
2023-02-28 20:00:00,-0.9968870012586891
2023-03-01 00:00:00,0.9454227914423052
2023-03-01 04:00:00,0.9967337304391282
2023-03-01 08:00:00,0.9970904040555888
2023-03-01 12:00:00,0.9970517274420296
2023-03-01 16:00:00,0.8985046349549943
2023-03-01 20:00:00,0.9966753071739114
2023-03-02 00:00:00,0.9941144734906078
2023-03-02 04:00:00,0.9861700165959795
2023-03-02 08:00:00,0.9879770120470344
2023-03-02 12:00:00,0.9579684763572701
2023-03-02 16:00:00,0.9910620383915245
2023-03-02 20:00:00,0.9899319399138174
2023-03-03 00:00:00,-0.9990543404355519
2023-03-03 04:00:00,-0.9990298191550566
2023-03-03 08:00:00,-0.9990569833526128
2023-03-03 12:00:00,-0.9990766798886107
2023-03-03 16:00:00,-0.9990664439824379
2023-03-03 20:00:00,-0.9990435061239521
2023-03-04 00:00:00,-0.9990260107086876
2023-03-04 04:00:00,-0.998983662028326
2023-03-04 08:00:00,-0.9989617846782951
2023-03-04 12:00:00,-0.9989547981558459
2023-03-04 16:00:00,-0.9989835601010748
2023-03-04 20:00:00,-0.9988205748360992
2023-03-05 00:00:00,-0.9987045737183916
2023-03-05 04:00:00,-0.9986618248516075
2023-03-05 08:00:00,-0.998554562379306
2023-03-05 12:00:00,-0.9983639716007283
2023-03-05 16:00:00,-0.9983492420544893
2023-03-05 20:00:00,-0.9981582968420316
2023-03-06 00:00:00,-0.9982057190909694
2023-03-06 04:00:00,-0.9980707854539795
2023-03-06 08:00:00,-0.9979816124897819
2023-03-06 12:00:00,-0.9965858421703118
2023-03-06 16:00:00,-0.9976703932609137
2023-03-06 20:00:00,-0.9973508202743491
2023-03-07 00:00:00,-0.996464240507075
2023-03-07 04:00:00,-0.9964072028397468
2023-03-07 08:00:00,-0.9967578328057607
2023-03-07 12:00:00,-0.9967373146794738
2023-03-07 16:00:00,-0.9978354681629835
2023-03-07 20:00:00,-0.9971778942575793
2023-03-08 00:00:00,-0.9972780227557297
2023-03-08 04:00:00,-0.9980522503325783
2023-03-08 08:00:00,-0.9973497249897965
2023-03-08 12:00:00,-0.9962168310663745
2023-03-08 16:00:00,-0.9972650196006929
2023-03-08 20:00:00,-0.9984659541535058
2023-03-09 00:00:00,-0.9982598385826269
2023-03-09 04:00:00,-0.9984538401713969
2023-03-09 08:00:00,-0.9984834836201066
2023-03-09 12:00:00,-0.9985033860889737
2023-03-09 16:00:00,-0.9993056447609161
2023-03-09 20:00:00,-0.9994774415888563
2023-03-10 00:00:00,-0.9995457559982921
2023-03-10 04:00:00,-0.9995608797744444
2023-03-10 08:00:00,-0.9995914649956315
2023-03-10 12:00:00,-0.999536406535617
