timestamp,close
2022-12-28 16:00:00,-1.800170819209425
2022-12-28 20:00:00,-1.89135814893654
2022-12-29 00:00:00,-1.8606892723306316
2022-12-29 04:00:00,-1.7907426399918274
2022-12-29 08:00:00,-1.4549511422468426
2022-12-29 12:00:00,-1.016491287293669
2022-12-29 16:00:00,-0.7054883965596787
2022-12-29 20:00:00,-0.285280432486942
2022-12-30 00:00:00,-0.3570798172618327
2022-12-30 04:00:00,-1.3260650083684067
2022-12-30 08:00:00,-1.5503163192397054
2022-12-30 12:00:00,-1.2051099826079246
2022-12-30 16:00:00,-1.1632416065301354
2022-12-30 20:00:00,-0.35690541696198613
2022-12-31 00:00:00,-0.37673040217211967
2022-12-31 04:00:00,-0.24620695497234973
2022-12-31 08:00:00,-0.13864491231074305
2022-12-31 12:00:00,0.16324266396980824
2022-12-31 16:00:00,0.10961678044591051
2022-12-31 20:00:00,-0.22559953322686627
2023-01-01 00:00:00,-0.49574619319793706
2023-01-01 04:00:00,-0.6864955012383418
2023-01-01 08:00:00,-0.4042270140974905
2023-01-01 12:00:00,-0.19751272992768118
2023-01-01 16:00:00,0.46546923058110073
2023-01-01 20:00:00,0.9416627999439234
2023-01-02 00:00:00,1.569197954395747
2023-01-02 04:00:00,2.1646107228424745
2023-01-02 08:00:00,2.410726293811401
2023-01-02 12:00:00,2.4689151174926995
2023-01-02 16:00:00,2.4522896508156267
2023-01-02 20:00:00,1.8685748300131317
2023-01-03 00:00:00,1.5346094632201832
2023-01-03 04:00:00,1.6494902573539156
2023-01-03 08:00:00,1.5451024184759692
2023-01-03 12:00:00,0.8252081926409766
2023-01-03 16:00:00,-0.16758688389447773
2023-01-03 20:00:00,-0.22095497524794777
2023-01-04 00:00:00,1.6433682995746872
2023-01-04 04:00:00,2.2162867419930494
2023-01-04 08:00:00,2.2294014738397814
2023-01-04 12:00:00,2.266389276211259
2023-01-04 16:00:00,2.1558260116859356
2023-01-04 20:00:00,2.057335354917938
2023-01-05 00:00:00,1.717872693637776
2023-01-05 04:00:00,1.361147738004003
2023-01-05 08:00:00,1.1816249102219445
2023-01-05 12:00:00,1.129551307617839
2023-01-05 16:00:00,1.3020298178909444
2023-01-05 20:00:00,0.8966935802459549
2023-01-06 00:00:00,0.6348525900460044
2023-01-06 04:00:00,-0.17169247117947997
2023-01-06 08:00:00,-1.3736879247564067
2023-01-06 12:00:00,-0.5003178253703023
2023-01-06 16:00:00,1.253414509563088
2023-01-06 20:00:00,2.0064765198307666
2023-01-07 00:00:00,2.261762504625119
2023-01-07 04:00:00,2.283438522776584
2023-01-07 08:00:00,1.9435479830382492
2023-01-07 12:00:00,1.862472140564297
2023-01-07 16:00:00,1.769601919577941
2023-01-07 20:00:00,1.6218020113811114
2023-01-08 00:00:00,1.4565045753290096
2023-01-08 04:00:00,1.4231452501529671
2023-01-08 08:00:00,0.9051129152708132
2023-01-08 12:00:00,1.6357926304194603
2023-01-08 16:00:00,0.8648337957135008
2023-01-08 20:00:00,2.0513263040731826
2023-01-09 00:00:00,2.5475508350615392
2023-01-09 04:00:00,2.67645416732245
2023-01-09 08:00:00,2.758723212171246
2023-01-09 12:00:00,2.818969666759066
2023-01-09 16:00:00,2.8657123352404654
2023-01-09 20:00:00,2.4938774157228694
2023-01-10 00:00:00,2.294100412553575
2023-01-10 04:00:00,2.028610665826778
2023-01-10 08:00:00,2.0775686390349275
2023-01-10 12:00:00,2.386540171938184
2023-01-10 16:00:00,2.6504477485684044
2023-01-10 20:00:00,2.7536761155859195
2023-01-11 00:00:00,2.7370448404768006
2023-01-11 04:00:00,2.755976717759129
2023-01-11 08:00:00,2.7062970463116183
2023-01-11 12:00:00,1.988178269152173
2023-01-11 16:00:00,2.110572680430325
2023-01-11 20:00:00,1.827425524919577
2023-01-12 00:00:00,1.7149348780642055
2023-01-12 04:00:00,1.707271306879075
2023-01-12 08:00:00,1.7316011953805295
2023-01-12 12:00:00,1.702485824531505
2023-01-12 16:00:00,1.084183648471937
2023-01-12 20:00:00,1.096174906623712
2023-01-13 00:00:00,1.1121708177424892
2023-01-13 04:00:00,1.1201957271960645
2023-01-13 08:00:00,1.1322068942356847
2023-01-13 12:00:00,1.1021192323512168
2023-01-13 16:00:00,1.118625589053564
2023-01-13 20:00:00,1.0161238072249343
2023-01-14 00:00:00,0.7928430310284764
2023-01-14 04:00:00,0.799406314689874
2023-01-14 08:00:00,0.7974804200615019
2023-01-14 12:00:00,0.8093001424208284
2023-01-14 16:00:00,0.8189081245775469
2023-01-14 20:00:00,0.828827410144886
2023-01-15 00:00:00,0.8121424909794669
2023-01-15 04:00:00,0.8063512024984949
2023-01-15 08:00:00,0.7824826825279
2023-01-15 12:00:00,0.7736056780704854
2023-01-15 16:00:00,0.7419971515335584
2023-01-15 20:00:00,0.6979872244854086
2023-01-16 00:00:00,0.7174987905093114
2023-01-16 04:00:00,0.7218893720661157
2023-01-16 08:00:00,0.5405483986151727
2023-01-16 12:00:00,0.5079150861161535
2023-01-16 16:00:00,0.6364781328446931
2023-01-16 20:00:00,0.6139311344409047
2023-01-17 00:00:00,0.540792215282618
2023-01-17 04:00:00,0.4752560359275857
2023-01-17 08:00:00,0.47805348042421497
2023-01-17 12:00:00,0.41878423267015213
2023-01-17 16:00:00,0.4962643287737273
2023-01-17 20:00:00,0.3337446962788253
2023-01-18 00:00:00,0.34109483182732414
2023-01-18 04:00:00,0.3741491528642683
2023-01-18 08:00:00,0.2649526117589126
2023-01-18 12:00:00,0.003801265895962988
2023-01-18 16:00:00,-0.28737340117357574
2023-01-18 20:00:00,-0.5954562195174984
2023-01-19 00:00:00,-0.6557982841298142
2023-01-19 04:00:00,-0.6106375635605531
2023-01-19 08:00:00,-0.6142647161446905
2023-01-19 12:00:00,-0.46559441045126937
2023-01-19 16:00:00,-0.08366151851115716
2023-01-19 20:00:00,0.12227322862703278
2023-01-20 00:00:00,0.24586384677693499
2023-01-20 04:00:00,0.12914572023053542
2023-01-20 08:00:00,0.0626582760872568
2023-01-20 12:00:00,0.2698893093026184
2023-01-20 16:00:00,0.6936908302441479
2023-01-20 20:00:00,0.7594563895050777
2023-01-21 00:00:00,0.7806239761770835
2023-01-21 04:00:00,0.795639048304877
2023-01-21 08:00:00,0.8047693679401694
2023-01-21 12:00:00,0.8168773420768511
2023-01-21 16:00:00,0.8247711972815833
2023-01-21 20:00:00,0.7728333089754258
2023-01-22 00:00:00,0.7529634602619226
2023-01-22 04:00:00,0.7331594432738815
2023-01-22 08:00:00,0.6699227479918217
2023-01-22 12:00:00,0.5975684842537844
2023-01-22 16:00:00,0.4795196893246461
2023-01-22 20:00:00,0.36296771721309284
2023-01-23 00:00:00,0.23319670212547672
2023-01-23 04:00:00,0.17073479007318684
2023-01-23 08:00:00,0.2926843466213109
2023-01-23 12:00:00,0.30021584915565835
2023-01-23 16:00:00,0.23715465766303326
2023-01-23 20:00:00,0.2940006979578727
2023-01-24 00:00:00,0.4360306013452103
2023-01-24 04:00:00,0.46701365901509173
2023-01-24 08:00:00,0.34738584860837074
2023-01-24 12:00:00,0.2701172418970509
2023-01-24 16:00:00,0.29424085729303434
2023-01-24 20:00:00,-0.09017353026461367
2023-01-25 00:00:00,-0.2745385690461795
2023-01-25 04:00:00,-0.29014467813134215
2023-01-25 08:00:00,-0.38717665151641106
2023-01-25 12:00:00,-0.4366874321048188
2023-01-25 16:00:00,-0.27264925900991277
2023-01-25 20:00:00,0.1795191197137282
2023-01-26 00:00:00,0.4664501261202865
2023-01-26 04:00:00,0.4254908811608204
2023-01-26 08:00:00,0.4083052914265013
2023-01-26 12:00:00,0.33911451611377896
2023-01-26 16:00:00,0.40151561680431685
2023-01-26 20:00:00,0.3467588541120446
2023-01-27 00:00:00,0.005241289731147204
2023-01-27 04:00:00,0.17941492311076238
2023-01-27 08:00:00,0.1358760092733508
2023-01-27 12:00:00,0.06201765456929485
2023-01-27 16:00:00,0.388505037101529
2023-01-27 20:00:00,0.33469848408475755
2023-01-28 00:00:00,0.33823181500087124
2023-01-28 04:00:00,0.16525566002698264
2023-01-28 08:00:00,0.043950925422208895
2023-01-28 12:00:00,0.016275690289303715
2023-01-28 16:00:00,0.037711867503427525
2023-01-28 20:00:00,0.022970367882622432
2023-01-29 00:00:00,0.2588742880937792
2023-01-29 04:00:00,0.38118341673790435
2023-01-29 08:00:00,0.6829672702182805
2023-01-29 12:00:00,0.863446304590892
2023-01-29 16:00:00,1.0444995441301295
2023-01-29 20:00:00,1.0438424125740897
2023-01-30 00:00:00,1.0159006286026346
2023-01-30 04:00:00,0.9341584715938507
2023-01-30 08:00:00,0.21415492640598202
2023-01-30 12:00:00,-0.15116803781732055
2023-01-30 16:00:00,-0.6659519417804401
2023-01-30 20:00:00,-0.8002638058039919
2023-01-31 00:00:00,-0.8335607287174247
2023-01-31 04:00:00,-0.7332950277802075
2023-01-31 08:00:00,-0.7197919634778249
2023-01-31 12:00:00,-0.4284810279041491
2023-01-31 16:00:00,-0.15402590865698113
2023-01-31 20:00:00,-0.03407594539727891
2023-02-01 00:00:00,0.04141318510065377
2023-02-01 04:00:00,0.0038676736776646434
2023-02-01 08:00:00,-0.015746198238704198
2023-02-01 12:00:00,-0.17185092647320624
2023-02-01 16:00:00,0.3141889244997766
2023-02-01 20:00:00,0.7952285904036128
2023-02-02 00:00:00,0.970761781808822
2023-02-02 04:00:00,0.9959511546420302
2023-02-02 08:00:00,1.0066883135277649
2023-02-02 12:00:00,0.9994424499143958
2023-02-02 16:00:00,0.9487394812682514
2023-02-02 20:00:00,0.5768855433848707
2023-02-03 00:00:00,0.3178972423124038
2023-02-03 04:00:00,0.021034502017124677
2023-02-03 08:00:00,-0.02810669028412508
2023-02-03 12:00:00,0.05507951238496107
2023-02-03 16:00:00,-0.33950401211042935
2023-02-03 20:00:00,-0.3459897458430002
2023-02-04 00:00:00,-0.4537130662492865
2023-02-04 04:00:00,-0.5063695020345296
2023-02-04 08:00:00,-0.45889769489435234
2023-02-04 12:00:00,-0.314791069569131
2023-02-04 16:00:00,-0.20482233549402643
2023-02-04 20:00:00,-0.3032481771878094
2023-02-05 00:00:00,-0.30835201024737413
2023-02-05 04:00:00,-0.2324096479203037
2023-02-05 08:00:00,-0.21668015462001372
2023-02-05 12:00:00,-0.6306851343053905
2023-02-05 16:00:00,-0.9886740425002627
2023-02-05 20:00:00,-1.0661733430970317
2023-02-06 00:00:00,-1.1042967031570246
2023-02-06 04:00:00,-1.1079638740639475
2023-02-06 08:00:00,-1.0783114543050698
2023-02-06 12:00:00,-0.8014135646253557
2023-02-06 16:00:00,-0.5754472814444184
2023-02-06 20:00:00,-0.830080066731577
2023-02-07 00:00:00,-0.7563594431888957
2023-02-07 04:00:00,-0.6209374169634414
2023-02-07 08:00:00,-0.3677904589841212
2023-02-07 12:00:00,-0.3538495559186671
2023-02-07 16:00:00,0.09871021112397656
2023-02-07 20:00:00,0.6283191323664076
2023-02-08 00:00:00,0.8593388197017913
2023-02-08 04:00:00,0.8992357004659928
2023-02-08 08:00:00,0.7503100600474991
2023-02-08 12:00:00,-0.03442399058322356
2023-02-08 16:00:00,-0.45841091185852617
2023-02-08 20:00:00,-0.4552613301901945
2023-02-09 00:00:00,-0.9983063882340447
2023-02-09 04:00:00,-1.0209602348931417
2023-02-09 08:00:00,-1.0003531472310982
2023-02-09 12:00:00,-1.0267969681592028
2023-02-09 16:00:00,-1.1180403600022977
2023-02-09 20:00:00,-1.1703940258261962
2023-02-10 00:00:00,-1.192110771817992
2023-02-10 04:00:00,-1.1917056738421001
2023-02-10 08:00:00,-1.196793297823692
2023-02-10 12:00:00,-1.2116555997481633
2023-02-10 16:00:00,-1.1843116593123906
2023-02-10 20:00:00,-1.1823850011657733
2023-02-11 00:00:00,-1.1493151313754186
2023-02-11 04:00:00,-1.0903352764416498
2023-02-11 08:00:00,-1.0051548789969416
2023-02-11 12:00:00,-0.8574319641984703
2023-02-11 16:00:00,-0.8136229804300893
2023-02-11 20:00:00,-0.4028947523410477
2023-02-12 00:00:00,-0.27975577505412497
2023-02-12 04:00:00,-0.15747992518219767
2023-02-12 08:00:00,0.11398065487595194
2023-02-12 12:00:00,0.37151326912835
2023-02-12 16:00:00,0.5825537558059086
2023-02-12 20:00:00,0.22205505087048572
2023-02-13 00:00:00,0.058462321354091594
2023-02-13 04:00:00,0.10186044376518678
2023-02-13 08:00:00,-0.4576804519204181
2023-02-13 12:00:00,-0.7645718112955251
2023-02-13 16:00:00,-0.7998024358007647
2023-02-13 20:00:00,-0.4519666454044012
2023-02-14 00:00:00,-0.37840556582629503
2023-02-14 04:00:00,-0.15252455780238638
2023-02-14 08:00:00,0.08679512563389533
2023-02-14 12:00:00,0.6888487342684093
2023-02-14 16:00:00,1.0949370507641567
2023-02-14 20:00:00,1.20605089868666
2023-02-15 00:00:00,1.1369861374828851
2023-02-15 04:00:00,1.0666824880097419
2023-02-15 08:00:00,1.2117714360957397
2023-02-15 12:00:00,1.281001490508503
2023-02-15 16:00:00,1.2040382964351573
2023-02-15 20:00:00,0.9293994876308078
2023-02-16 00:00:00,0.9204904812967208
2023-02-16 04:00:00,0.9272363926162913
2023-02-16 08:00:00,0.9388221194863833
2023-02-16 12:00:00,0.9155206219681211
2023-02-16 16:00:00,0.9144950472190391
2023-02-16 20:00:00,0.6655235099154038
2023-02-17 00:00:00,0.6381685733565527
2023-02-17 04:00:00,0.5483073496398275
2023-02-17 08:00:00,0.4594581099937322
2023-02-17 12:00:00,0.4717384358356387
2023-02-17 16:00:00,0.5475089166421809
2023-02-17 20:00:00,0.5781370644081633
2023-02-18 00:00:00,0.5868229587671849
2023-02-18 04:00:00,0.5555519386246262
2023-02-18 08:00:00,0.5150410587730748
2023-02-18 12:00:00,0.5135594863171066
2023-02-18 16:00:00,0.4715135969443293
2023-02-18 20:00:00,0.4334399462437491
2023-02-19 00:00:00,0.41156149010553666
2023-02-19 04:00:00,0.3272560310208209
2023-02-19 08:00:00,0.307252949959767
2023-02-19 12:00:00,0.41161357382194375
2023-02-19 16:00:00,0.22466203645929236
2023-02-19 20:00:00,-0.06145297314210166
2023-02-20 00:00:00,-0.11808054576826028
2023-02-20 04:00:00,-0.0853967371943356
2023-02-20 08:00:00,0.19259179746609184
2023-02-20 12:00:00,0.3509485405408049
2023-02-20 16:00:00,0.3718120745687834
2023-02-20 20:00:00,0.34623115699240464
2023-02-21 00:00:00,0.3657600297925
2023-02-21 04:00:00,0.4027011462766234
2023-02-21 08:00:00,0.10373815775134788
2023-02-21 12:00:00,-0.08542499199488317
2023-02-21 16:00:00,-0.1484688235326262
2023-02-21 20:00:00,-0.285102729584314
2023-02-22 00:00:00,-0.49275979446470564
2023-02-22 04:00:00,-0.6299587655260191
2023-02-22 08:00:00,-0.6284298625243702
2023-02-22 12:00:00,-0.7354962952380915
2023-02-22 16:00:00,-0.7540618467112133
2023-02-22 20:00:00,-0.5849172376793856
2023-02-23 00:00:00,-0.23595993578695143
2023-02-23 04:00:00,-0.04265093357457911
2023-02-23 08:00:00,-0.35109690989000275
2023-02-23 12:00:00,-0.3752391355745347
2023-02-23 16:00:00,-0.35689863384996057
2023-02-23 20:00:00,-0.3484530699062845
2023-02-24 00:00:00,-0.31482586615290153
2023-02-24 04:00:00,-0.36835688735959055
2023-02-24 08:00:00,-0.3384351037779648
2023-02-24 12:00:00,-0.5942551487450035
2023-02-24 16:00:00,-0.7282148322592573
2023-02-24 20:00:00,-0.7662604145832189
2023-02-25 00:00:00,-0.7941356347362867
2023-02-25 04:00:00,-0.7842114241231041
2023-02-25 08:00:00,-0.7947320660367754
2023-02-25 12:00:00,-0.7761908529216639
2023-02-25 16:00:00,-0.7501913214548616
2023-02-25 20:00:00,-0.6047161963141963
2023-02-26 00:00:00,-0.42100520660769997
2023-02-26 04:00:00,-0.33149893269586017
2023-02-26 08:00:00,-0.15623215227230994
2023-02-26 12:00:00,-0.052676241846979034
2023-02-26 16:00:00,0.278206656109565
2023-02-26 20:00:00,0.47679209767756264
2023-02-27 00:00:00,0.5477268640577201
2023-02-27 04:00:00,0.437936525829575
2023-02-27 08:00:00,0.35427005320919736
2023-02-27 12:00:00,0.4284828142055395
2023-02-27 16:00:00,0.11407694983363767
2023-02-27 20:00:00,0.1911210220977986
2023-02-28 00:00:00,0.19279006653039854
2023-02-28 04:00:00,-0.10967074379724392
2023-02-28 08:00:00,-0.06735358139411048
2023-02-28 12:00:00,0.1218422184747583
2023-02-28 16:00:00,-0.11078659507065482
2023-02-28 20:00:00,-0.37714945351163004
2023-03-01 00:00:00,-0.1257822264123303
2023-03-01 04:00:00,0.34588545803546067
2023-03-01 08:00:00,0.5696441890325914
2023-03-01 12:00:00,0.624588420642294
2023-03-01 16:00:00,0.22971028967822552
2023-03-01 20:00:00,0.30130584522512793
2023-03-02 00:00:00,0.16618966209292044
2023-03-02 04:00:00,-0.05036536885481696
2023-03-02 08:00:00,-0.13612274822228915
2023-03-02 12:00:00,-0.24457512348256738
2023-03-02 16:00:00,-0.15052322161858545
2023-03-02 20:00:00,-0.08734808655512362
2023-03-03 00:00:00,-0.6504255117197347
2023-03-03 04:00:00,-0.7561577926271825
2023-03-03 08:00:00,-0.7877055335293714
2023-03-03 12:00:00,-0.79636294521504
2023-03-03 16:00:00,-0.7864703015993278
2023-03-03 20:00:00,-0.7640363348403839
2023-03-04 00:00:00,-0.7293095187597437
2023-03-04 04:00:00,-0.6748717619079255
2023-03-04 08:00:00,-0.6152291489830176
2023-03-04 12:00:00,-0.5688890418045648
2023-03-04 16:00:00,-0.5605286993236251
2023-03-04 20:00:00,-0.45302630791046444
2023-03-05 00:00:00,-0.3236990399950778
2023-03-05 04:00:00,-0.23881227919695147
2023-03-05 08:00:00,-0.16035670163598456
2023-03-05 12:00:00,-0.05251305644224276
2023-03-05 16:00:00,-0.028913095077869738
2023-03-05 20:00:00,0.019092670691188147
2023-03-06 00:00:00,-0.010777259499980273
2023-03-06 04:00:00,-0.0192156133103305
2023-03-06 08:00:00,-0.040615144504996904
2023-03-06 12:00:00,0.1856887085730802
2023-03-06 16:00:00,0.07759266199303058
2023-03-06 20:00:00,0.03724444477947285
2023-03-07 00:00:00,0.08660756691897405
2023-03-07 04:00:00,0.04710007966166625
2023-03-07 08:00:00,-0.08431854893806147
2023-03-07 12:00:00,-0.19830045613930455
2023-03-07 16:00:00,-0.5276703662223741
2023-03-07 20:00:00,-0.5634550359424912
2023-03-08 00:00:00,-0.6157098133837964
2023-03-08 04:00:00,-0.8153965916253774
2023-03-08 08:00:00,-0.7720645108670615
2023-03-08 12:00:00,-0.6235892044965368
2023-03-08 16:00:00,-0.6963880048105318
2023-03-08 20:00:00,-0.9631101148786532
2023-03-09 00:00:00,-1.0023469878584965
2023-03-09 04:00:00,-1.050829564054044
2023-03-09 08:00:00,-1.063806245951855
2023-03-09 12:00:00,-1.0577469845790044
2023-03-09 16:00:00,-0.9886345733117442
2023-03-09 20:00:00,-0.9679453046485647
2023-03-10 00:00:00,-0.9666335938473677
2023-03-10 04:00:00,-0.9819674243899883
2023-03-10 08:00:00,-0.9916792072225964
2023-03-10 12:00:00,-0.9689571888414669
2023-03-10 16:00:00,-0.9773887201477103
2023-03-10 20:00:00,-0.9642675543340651
2023-03-11 00:00:00,-0.8738593603310906
2023-03-11 04:00:00,-0.8337287480078662
2023-03-11 08:00:00,-0.7642562513679152
2023-03-11 12:00:00,-0.7077799421189143
2023-03-11 16:00:00,-0.534021237274356
2023-03-11 20:00:00,-0.15410319006461046
2023-03-12 00:00:00,0.015714403698759174
2023-03-12 04:00:00,0.07737684489575114
2023-03-12 08:00:00,0.20867551108251675
2023-03-12 12:00:00,0.1758536851949365
2023-03-12 16:00:00,0.4960249693954779
2023-03-12 20:00:00,0.6380537999675544
2023-03-13 00:00:00,0.6728059921991627
2023-03-13 04:00:00,0.6847621361339535
2023-03-13 08:00:00,0.6775634214210128
2023-03-13 12:00:00,0.4983258121136979
2023-03-13 16:00:00,0.5051552440126824
2023-03-13 20:00:00,0.5105242839405487
2023-03-14 00:00:00,0.5167487527203197
2023-03-14 04:00:00,0.5212917241154772
2023-03-14 08:00:00,0.5219074206352655
2023-03-14 12:00:00,0.49636057078249585
2023-03-14 16:00:00,0.4754099817583705
2023-03-14 20:00:00,0.4650341304053102
2023-03-15 00:00:00,0.4503786541500224
2023-03-15 04:00:00,0.4325154134180177
2023-03-15 08:00:00,0.3938513546887927
2023-03-15 12:00:00,0.3019888387173725
2023-03-15 16:00:00,0.19153867762098029
2023-03-15 20:00:00,0.08542340011501091
2023-03-16 00:00:00,0.012092941956643016
2023-03-16 04:00:00,0.07072447320112774
2023-03-16 08:00:00,0.1561182053590706
2023-03-16 12:00:00,0.2084274547358798
2023-03-16 16:00:00,0.24135056257694643
2023-03-16 20:00:00,0.25811436002975846
2023-03-17 00:00:00,0.3957137578033131
2023-03-17 04:00:00,0.4678190144639071
2023-03-17 08:00:00,0.51436283090589
2023-03-17 12:00:00,0.503640293593006
2023-03-17 16:00:00,0.5123604086311194
2023-03-17 20:00:00,0.5254629848872211
2023-03-18 00:00:00,0.5286987757341274
2023-03-18 04:00:00,0.5285070800029712
2023-03-18 08:00:00,0.5251364939692804
2023-03-18 12:00:00,0.4930518938301617
2023-03-18 16:00:00,0.46592719165641155
2023-03-18 20:00:00,0.34751542084103143
2023-03-19 00:00:00,0.3117418520590165
2023-03-19 04:00:00,0.21207044339913353
2023-03-19 08:00:00,0.1960080826646751
2023-03-19 12:00:00,0.2857434070138663
2023-03-19 16:00:00,0.44549086229859186
2023-03-19 20:00:00,0.45248828779661254
2023-03-20 00:00:00,0.2895923008820845
2023-03-20 04:00:00,0.3595448758024242
2023-03-20 08:00:00,0.3854963100539024
2023-03-20 12:00:00,0.2794026841870967
2023-03-20 16:00:00,0.22065146155815224
2023-03-20 20:00:00,0.15291763508035325
2023-03-21 00:00:00,0.12619768895599237
2023-03-21 04:00:00,0.011841195987502606
2023-03-21 08:00:00,0.12051134230059408
2023-03-21 12:00:00,0.17107489688627084
2023-03-21 16:00:00,0.21465814309116862
2023-03-21 20:00:00,0.21949408976274978
2023-03-22 00:00:00,0.22561269707792797
2023-03-22 04:00:00,0.19939061868204802
2023-03-22 08:00:00,0.17997661849177327
2023-03-22 12:00:00,0.31285353479690514
2023-03-22 16:00:00,-0.14021355569933402
2023-03-22 20:00:00,-0.19951339205264168
2023-03-23 00:00:00,-0.19929867729708628
2023-03-23 04:00:00,-0.12544374241775713
2023-03-23 08:00:00,-0.08662481778322872
2023-03-23 12:00:00,0.17075243329295262
2023-03-23 16:00:00,0.2394879575277204
2023-03-23 20:00:00,0.2485243156015897
2023-03-24 00:00:00,0.2252193929303847
2023-03-24 04:00:00,0.21186551063884004
2023-03-24 08:00:00,0.14463165449923093
2023-03-24 12:00:00,0.08023936014981219
2023-03-24 16:00:00,-0.017190326841501787
2023-03-24 20:00:00,-0.1705248459438499
2023-03-25 00:00:00,-0.20493915119300035
2023-03-25 04:00:00,-0.2375140086652793
2023-03-25 08:00:00,-0.2500234062698714
2023-03-25 12:00:00,-0.1890043530984996
2023-03-25 16:00:00,-0.27147286840236295
2023-03-25 20:00:00,-0.2253068693761202
2023-03-26 00:00:00,-0.16528788396049346
2023-03-26 04:00:00,-0.12897218236196173
2023-03-26 08:00:00,0.027886113274587242
2023-03-26 12:00:00,0.08954391347582069
2023-03-26 16:00:00,0.126352899800958
2023-03-26 20:00:00,0.18959264766695888
2023-03-27 00:00:00,0.18361801051797147
2023-03-27 04:00:00,0.13856331971374222
2023-03-27 08:00:00,0.1392708687718262
2023-03-27 12:00:00,-0.23207293098854195
2023-03-27 16:00:00,-0.3613156079468955
2023-03-27 20:00:00,-0.3645667084995218
2023-03-28 00:00:00,-0.39172099868735394
2023-03-28 04:00:00,-0.3920097187510093
2023-03-28 08:00:00,-0.34419902768951877
2023-03-28 12:00:00,-0.31817289502832313
2023-03-28 16:00:00,-0.10987429786001707
2023-03-28 20:00:00,-0.05319507225179156
2023-03-29 00:00:00,0.030377593835685807
2023-03-29 04:00:00,0.3431041366363843
2023-03-29 08:00:00,0.5129923475115081
2023-03-29 12:00:00,0.577577683160823
2023-03-29 16:00:00,0.5904151693990847
2023-03-29 20:00:00,0.5693357618829067
2023-03-30 00:00:00,0.5656787001674464
2023-03-30 04:00:00,0.5911463825692238
2023-03-30 08:00:00,0.5718394029894176
2023-03-30 12:00:00,0.429159352685981
2023-03-30 16:00:00,0.15599054963541198
2023-03-30 20:00:00,-0.0061261727989276905
2023-03-31 00:00:00,-0.020768422862433668
2023-03-31 04:00:00,-0.2464055491010152
2023-03-31 08:00:00,-0.25461148255814775
2023-03-31 12:00:00,0.04866741613066043
2023-03-31 16:00:00,0.1950138313430519
2023-03-31 20:00:00,0.2580145997352546
2023-04-01 00:00:00,0.31408811673727655
2023-04-01 04:00:00,0.26854307038680264
2023-04-01 08:00:00,0.19838320873200388
2023-04-01 12:00:00,0.1626717920777707
2023-04-01 16:00:00,0.12179202740679904
2023-04-01 20:00:00,0.13694548645150162
2023-04-02 00:00:00,0.1527043629426482
2023-04-02 04:00:00,0.11148851434602465
2023-04-02 08:00:00,0.04043502182621566
2023-04-02 12:00:00,-0.16804013249312263
2023-04-02 16:00:00,-0.38313134837588647
2023-04-02 20:00:00,-0.3244920357460043
2023-04-03 00:00:00,-0.5128503383531214
2023-04-03 04:00:00,-0.47478126085216843
2023-04-03 08:00:00,-0.2342361891622044
2023-04-03 12:00:00,-0.2195998393975399
2023-04-03 16:00:00,-0.17740167925003036
2023-04-03 20:00:00,-0.34622402422725257
2023-04-04 00:00:00,-0.3770338012915213
2023-04-04 04:00:00,-0.24888593523259533
2023-04-04 08:00:00,0.06225881220073798
2023-04-04 12:00:00,0.013076920264019147
2023-04-04 16:00:00,0.12021679441723554
2023-04-04 20:00:00,0.15083603154985895
2023-04-05 00:00:00,0.4441698217736725
2023-04-05 04:00:00,0.5471385240955862
2023-04-05 08:00:00,0.5924796587865994
2023-04-05 12:00:00,0.1950788192346716
2023-04-05 16:00:00,0.12070031680773362
2023-04-05 20:00:00,0.010885876357228676
2023-04-06 00:00:00,-0.08775163636601224
2023-04-06 04:00:00,-0.3235953476935719
2023-04-06 08:00:00,-0.3970243669660593
2023-04-06 12:00:00,-0.28917205470182716
2023-04-06 16:00:00,-0.27827557259838953
2023-04-06 20:00:00,-0.2407011070041082
2023-04-07 00:00:00,-0.20053780291695744
2023-04-07 04:00:00,-0.3649314904043999
2023-04-07 08:00:00,-0.42984561007848776
2023-04-07 12:00:00,-0.33714136143525886
2023-04-07 16:00:00,-0.31535096527772954
2023-04-07 20:00:00,-0.27501328516142215
2023-04-08 00:00:00,-0.09408170201754
2023-04-08 04:00:00,0.09239301367136274
2023-04-08 08:00:00,0.09801038086330839
2023-04-08 12:00:00,0.09341170410320103
2023-04-08 16:00:00,-0.039772977225186794
2023-04-08 20:00:00,-0.09014502668452795
2023-04-09 00:00:00,0.017981005773968314
2023-04-09 04:00:00,-0.10955293719293055
2023-04-09 08:00:00,-0.13111193366460633
2023-04-09 12:00:00,-0.19477000772670727
2023-04-09 16:00:00,0.1714009405627098
2023-04-09 20:00:00,0.5991457110166053
2023-04-10 00:00:00,0.7135822160151712
2023-04-10 04:00:00,0.7472779059931562
2023-04-10 08:00:00,0.7562526480084896
2023-04-10 12:00:00,0.8779075322674857
2023-04-10 16:00:00,1.105936595362116
2023-04-10 20:00:00,1.1580813105599095
2023-04-11 00:00:00,1.1450191064455826
2023-04-11 04:00:00,1.1630700752120553
2023-04-11 08:00:00,1.1759769776023083
2023-04-11 12:00:00,1.1902493674041397
2023-04-11 16:00:00,1.1965258528359586
2023-04-11 20:00:00,1.203414430184845
2023-04-12 00:00:00,1.1315881454483812
