timestamp,close
2022-07-21 12:00:00,0.7337205433532287
2022-07-21 16:00:00,0.7036608450512265
2022-07-21 20:00:00,0.7120054044913294
2022-07-22 00:00:00,0.7874802765402107
2022-07-22 04:00:00,0.7461130248915054
2022-07-22 08:00:00,0.7395092367889026
2022-07-22 12:00:00,0.6640274385638587
2022-07-22 16:00:00,0.6423611827652655
2022-07-22 20:00:00,0.6446558573658415
2022-07-23 00:00:00,0.6080153859807932
2022-07-23 04:00:00,0.6012501343035153
2022-07-23 08:00:00,0.5924543365057174
2022-07-23 12:00:00,0.6262862629825777
2022-07-23 16:00:00,0.624923152393214
2022-07-23 20:00:00,0.5941982336481699
2022-07-24 00:00:00,0.6029684882966937
2022-07-24 04:00:00,0.6019268890919223
2022-07-24 08:00:00,0.6224468763639396
2022-07-24 12:00:00,0.6167928841182395
2022-07-24 16:00:00,0.6479296991752151
2022-07-24 20:00:00,0.641717105982667
2022-07-25 00:00:00,0.4815399982434255
2022-07-25 04:00:00,0.48836763724856785
2022-07-25 08:00:00,0.47895176942326273
2022-07-25 12:00:00,0.47700398525801385
2022-07-25 16:00:00,0.49052945411333415
2022-07-25 20:00:00,0.4796737670884601
2022-07-26 00:00:00,0.4745451289605201
2022-07-26 04:00:00,0.4924202926866286
2022-07-26 08:00:00,0.4987383375656135
2022-07-26 12:00:00,0.5031493726898314
2022-07-26 16:00:00,0.49583344267987844
2022-07-26 20:00:00,0.5207482151157954
2022-07-27 00:00:00,0.5269358030276732
2022-07-27 04:00:00,0.4839881311290147
2022-07-27 08:00:00,0.5039906110286464
2022-07-27 12:00:00,0.46920599968436216
2022-07-27 16:00:00,0.4921920845305203
2022-07-27 20:00:00,0.45161439997987407
2022-07-28 00:00:00,0.4423055595132653
2022-07-28 04:00:00,0.4529594346983322
2022-07-28 08:00:00,0.4338112287002226
2022-07-28 12:00:00,0.4436668092876034
2022-07-28 16:00:00,0.43721694557487356
2022-07-28 20:00:00,0.4284912160690447
2022-07-29 00:00:00,0.42385159950801793
2022-07-29 04:00:00,0.44125012453105084
2022-07-29 08:00:00,0.45800288744992484
2022-07-29 12:00:00,0.42735907718701516
2022-07-29 16:00:00,0.44197844193813257
2022-07-29 20:00:00,0.46314880200647074
2022-07-30 00:00:00,0.48444824564784994
2022-07-30 04:00:00,0.4710970216603114
2022-07-30 08:00:00,0.49576569110304186
2022-07-30 12:00:00,0.5078511457314316
2022-07-30 16:00:00,0.507909123587411
2022-07-30 20:00:00,0.4952117721338453
2022-07-31 00:00:00,0.48787942082632463
2022-07-31 04:00:00,0.4985354256823753
2022-07-31 08:00:00,0.5106143841527521
2022-07-31 12:00:00,0.514029282415672
2022-07-31 16:00:00,0.5170142890467389
2022-07-31 20:00:00,0.5359565475720733
2022-08-01 00:00:00,0.5249742384084185
2022-08-01 04:00:00,0.5357979555742108
2022-08-01 08:00:00,0.5810314220887552
2022-08-01 12:00:00,0.5787095684066391
2022-08-01 16:00:00,0.5657868613122108
2022-08-01 20:00:00,0.5510163255059517
2022-08-02 00:00:00,0.5413145440229128
2022-08-02 04:00:00,0.4978840048015042
2022-08-02 08:00:00,0.5174944364908141
2022-08-02 12:00:00,0.5060806828081265
2022-08-02 16:00:00,0.4981992883026999
2022-08-02 20:00:00,0.5106495521004111
2022-08-03 00:00:00,0.519742355500383
2022-08-03 04:00:00,0.5033732409213636
2022-08-03 08:00:00,0.4718722704587917
2022-08-03 12:00:00,0.47090472342037254
2022-08-03 16:00:00,0.4774903261819654
2022-08-03 20:00:00,0.5087327068041942
2022-08-04 00:00:00,0.4936199380753873
2022-08-04 04:00:00,0.5379948049393986
2022-08-04 08:00:00,0.5540668657106143
2022-08-04 12:00:00,0.3721686922918742
2022-08-04 16:00:00,0.4352941752585765
2022-08-04 20:00:00,0.41410142152756646
2022-08-05 00:00:00,0.41454127224001586
2022-08-05 04:00:00,0.4104107476465431
2022-08-05 08:00:00,0.40161101362950063
2022-08-05 12:00:00,0.39607702327135413
2022-08-05 16:00:00,0.4042526261335352
2022-08-05 20:00:00,0.36496263627883346
2022-08-06 00:00:00,0.35870248324193865
2022-08-06 04:00:00,0.36322542268395197
2022-08-06 08:00:00,0.3681950728832722
2022-08-06 12:00:00,0.35210097533654044
2022-08-06 16:00:00,0.3423142082124224
2022-08-06 20:00:00,0.35605622184478597
2022-08-07 00:00:00,0.3625416503156222
2022-08-07 04:00:00,0.3819477833298047
2022-08-07 08:00:00,0.3685272574558998
2022-08-07 12:00:00,0.3595733595660599
2022-08-07 16:00:00,0.33954542030481316
2022-08-07 20:00:00,0.37412078467550186
2022-08-08 00:00:00,0.3931704321419076
2022-08-08 04:00:00,0.43071471025255054
2022-08-08 08:00:00,0.42478330813291476
2022-08-08 12:00:00,0.44421362014131843
2022-08-08 16:00:00,0.4677692624883768
2022-08-08 20:00:00,0.4803153943280246
2022-08-09 00:00:00,0.5313873752631394
2022-08-09 04:00:00,0.5297772575663199
2022-08-09 08:00:00,0.40431555010198256
2022-08-09 12:00:00,0.44668162692523994
2022-08-09 16:00:00,0.4464107887990183
2022-08-09 20:00:00,0.45345699407830453
2022-08-10 00:00:00,0.476744112337245
2022-08-10 04:00:00,0.4573442595641194
2022-08-10 08:00:00,0.42860397582966414
2022-08-10 12:00:00,0.7040724833326186
2022-08-10 16:00:00,0.9697914764109926
2022-08-10 20:00:00,0.9472944165116215
2022-08-11 00:00:00,0.9392221226682929
2022-08-11 04:00:00,0.9329843212656294
2022-08-11 08:00:00,0.9130065841176722
2022-08-11 12:00:00,1.0080886587671152
2022-08-11 16:00:00,0.9956005653863806
2022-08-11 20:00:00,1.001479452686849
2022-08-12 00:00:00,0.9766584857363345
2022-08-12 04:00:00,1.0180864244938974
2022-08-12 08:00:00,1.0213090700754288
2022-08-12 12:00:00,0.9414908971160748
2022-08-12 16:00:00,0.9147019558772322
2022-08-12 20:00:00,0.9297471546888803
2022-08-13 00:00:00,0.8871583239090072
2022-08-13 04:00:00,0.9314318564351672
2022-08-13 08:00:00,0.7505837586580324
2022-08-13 12:00:00,0.7880248349273212
2022-08-13 16:00:00,0.8111769029382322
2022-08-13 20:00:00,0.8074085059666619
2022-08-14 00:00:00,0.8342270442644035
2022-08-14 04:00:00,0.7065169366278152
2022-08-14 08:00:00,0.7121769648388543
2022-08-14 12:00:00,0.7155485554720593
2022-08-14 16:00:00,0.6795398685739815
2022-08-14 20:00:00,0.6664823155080416
2022-08-15 00:00:00,0.634821611230318
2022-08-15 04:00:00,0.45793592634562835
2022-08-15 08:00:00,0.46754454587891037
2022-08-15 12:00:00,0.44042405147013064
2022-08-15 16:00:00,0.4412276201722765
2022-08-15 20:00:00,0.440988005231496
2022-08-16 00:00:00,0.4406659286919149
2022-08-16 04:00:00,0.4713942046419013
2022-08-16 08:00:00,0.4685727301223891
2022-08-16 12:00:00,0.4864136245504794
2022-08-16 16:00:00,0.48996557040584315
2022-08-16 20:00:00,0.49707669879398114
2022-08-17 00:00:00,0.5002152441832779
2022-08-17 04:00:00,0.4989615836876055
2022-08-17 08:00:00,0.5151426177469383
2022-08-17 12:00:00,0.508748444903412
2022-08-17 16:00:00,0.5165292893352547
2022-08-17 20:00:00,0.5217037802279487
2022-08-18 00:00:00,0.49493093201111404
2022-08-18 04:00:00,0.5032808289742987
2022-08-18 08:00:00,0.5374216749308582
2022-08-18 12:00:00,0.5326049125752836
2022-08-18 16:00:00,0.6184148350073209
2022-08-18 20:00:00,0.6483273649639927
2022-08-19 00:00:00,0.6484470596037332
2022-08-19 04:00:00,0.5087825004927269
2022-08-19 08:00:00,0.518226149759425
2022-08-19 12:00:00,0.5207171393286778
2022-08-19 16:00:00,0.5071038719931119
2022-08-19 20:00:00,0.18221024908464764
2022-08-20 00:00:00,0.18526001970527436
2022-08-20 04:00:00,0.1561807737470611
2022-08-20 08:00:00,0.1698291012187424
2022-08-20 12:00:00,0.15243293197118626
2022-08-20 16:00:00,0.07283972663527549
2022-08-20 20:00:00,0.040615009787720105
2022-08-21 00:00:00,0.019905097580331464
2022-08-21 04:00:00,0.019907571891074425
2022-08-21 08:00:00,-0.012475515240501911
2022-08-21 12:00:00,0.009793659906390641
2022-08-21 16:00:00,0.00018722283752187443
2022-08-21 20:00:00,0.010127735198507709
2022-08-22 00:00:00,0.026965342312981873
2022-08-22 04:00:00,0.02953907994785676
2022-08-22 08:00:00,0.02896560904519727
2022-08-22 12:00:00,-0.008498197668107213
2022-08-22 16:00:00,0.009695680379303594
2022-08-22 20:00:00,0.03199088985881857
2022-08-23 00:00:00,0.03862527598797221
2022-08-23 04:00:00,0.04978339678736858
2022-08-23 08:00:00,0.03198520216034196
2022-08-23 12:00:00,-0.0055830116071540255
2022-08-23 16:00:00,-0.022708242490406386
2022-08-23 20:00:00,-0.034621298899689845
2022-08-24 00:00:00,-0.028867132300076283
2022-08-24 04:00:00,-0.03496584439910547
2022-08-24 08:00:00,-0.04426149908518903
2022-08-24 12:00:00,-0.07088014183313084
2022-08-24 16:00:00,-0.05660962589193116
2022-08-24 20:00:00,-0.019453137354669397
2022-08-25 00:00:00,-0.044013987956200006
2022-08-25 04:00:00,-0.07048730435294195
2022-08-25 08:00:00,-0.0643249827257895
2022-08-25 12:00:00,-0.061281981768754
2022-08-25 16:00:00,-0.06572010022642318
2022-08-25 20:00:00,-0.05050530997878043
2022-08-26 00:00:00,0.052977918512568625
2022-08-26 04:00:00,0.05547064195234588
2022-08-26 08:00:00,0.07819686756366152
2022-08-26 12:00:00,0.1092477190060633
2022-08-26 16:00:00,0.10787503380398869
2022-08-26 20:00:00,0.10838585219552689
2022-08-27 00:00:00,0.13362372102515632
2022-08-27 04:00:00,-0.7745401816231894
2022-08-27 08:00:00,-0.7933310286369893
2022-08-27 12:00:00,-0.7613448116552514
2022-08-27 16:00:00,-0.7659245031634097
2022-08-27 20:00:00,-0.7751163213099265
2022-08-28 00:00:00,-0.7708803896633311
2022-08-28 04:00:00,-0.7899054927022139
2022-08-28 08:00:00,-0.7685583825011347
2022-08-28 12:00:00,-0.7906716368536706
2022-08-28 16:00:00,-0.7813887840605337
2022-08-28 20:00:00,-0.7845476331565554
2022-08-29 00:00:00,-0.7882722844573389
2022-08-29 04:00:00,-0.785384383963075
2022-08-29 08:00:00,-0.7775585509981647
2022-08-29 12:00:00,-0.44738516332471057
2022-08-29 16:00:00,-0.45538203166643504
2022-08-29 20:00:00,-0.46538915349019033
2022-08-30 00:00:00,-0.46540425733036617
2022-08-30 04:00:00,-0.43462721069811333
2022-08-30 08:00:00,-0.44425106326495795
2022-08-30 12:00:00,-0.4379269541203512
2022-08-30 16:00:00,-0.4466044412334682
2022-08-30 20:00:00,-0.41641433918047877
2022-08-31 00:00:00,-0.17864310536570935
2022-08-31 04:00:00,-0.16228342039710755
2022-08-31 08:00:00,-0.19527468918012617
2022-08-31 12:00:00,-0.16539106296353612
2022-08-31 16:00:00,-0.17963385769053802
2022-08-31 20:00:00,-0.10527139749359882
2022-09-01 00:00:00,-0.10853983993683482
2022-09-01 04:00:00,-0.08726623873525884
2022-09-01 08:00:00,-0.11982164921966458
2022-09-01 12:00:00,-0.09151980390867424
2022-09-01 16:00:00,-0.11574549859031245
2022-09-01 20:00:00,-0.13209556443576126
2022-09-02 00:00:00,-0.12746871520396552
2022-09-02 04:00:00,-0.14267565632184404
2022-09-02 08:00:00,-0.14932610459914275
2022-09-02 12:00:00,-0.15198131602127435
2022-09-02 16:00:00,-0.20049179752123228
2022-09-02 20:00:00,-0.21696711977018068
2022-09-03 00:00:00,-0.21440646406944736
2022-09-03 04:00:00,-0.22256252101803414
2022-09-03 08:00:00,-0.2209020066913425
2022-09-03 12:00:00,-0.2242873427590076
2022-09-03 16:00:00,-0.2146807318369101
2022-09-03 20:00:00,-0.22565368950667952
2022-09-04 00:00:00,-0.20928538576760983
2022-09-04 04:00:00,-0.19189082508104763
2022-09-04 08:00:00,-0.20825483963896327
2022-09-04 12:00:00,-0.2244100586622088
2022-09-04 16:00:00,-0.25415244150451005
2022-09-04 20:00:00,-0.2423274742355375
2022-09-05 00:00:00,-0.2643265748778125
2022-09-05 04:00:00,-0.2598881758360383
2022-09-05 08:00:00,-0.26151228196646625
2022-09-05 12:00:00,-0.06927179240157877
2022-09-05 16:00:00,-0.03693334601451993
2022-09-05 20:00:00,-0.03732940108279088
2022-09-06 00:00:00,-0.07243843685050147
2022-09-06 04:00:00,-0.08509392952375251
2022-09-06 08:00:00,0.009071511544052098
2022-09-06 12:00:00,0.020749069901186606
2022-09-06 16:00:00,-0.2443306301948575
2022-09-06 20:00:00,-0.22603197813235426
2022-09-07 00:00:00,-0.21434318486259632
2022-09-07 04:00:00,-0.2287142348679259
2022-09-07 08:00:00,-0.2203400797047009
2022-09-07 12:00:00,-0.24066567255905508
2022-09-07 16:00:00,-0.2789460227331022
2022-09-07 20:00:00,-0.25565996326395196
2022-09-08 00:00:00,-0.24436873467996906
2022-09-08 04:00:00,-0.21094765441620433
2022-09-08 08:00:00,-0.24892596958609753
2022-09-08 12:00:00,-0.27768835132289443
2022-09-08 16:00:00,-0.3096532836815818
2022-09-08 20:00:00,-0.3024881400564133
2022-09-09 00:00:00,-0.29818077288817724
2022-09-09 04:00:00,-0.2981282448831618
2022-09-09 08:00:00,-0.2834277934685188
2022-09-09 12:00:00,-0.28560115864828156
2022-09-09 16:00:00,-0.2957173038332018
2022-09-09 20:00:00,-0.28167931165194265
2022-09-10 00:00:00,-0.2776589943308194
2022-09-10 04:00:00,-0.24132642473716537
2022-09-10 08:00:00,-0.25830500000166545
2022-09-10 12:00:00,-0.27065351458416886
2022-09-10 16:00:00,-0.275660682567934
2022-09-10 20:00:00,-0.28136621171998144
2022-09-11 00:00:00,-0.26707154355482143
2022-09-11 04:00:00,-0.27707974745521513
2022-09-11 08:00:00,-0.27921387753652377
2022-09-11 12:00:00,-0.29023698196017395
2022-09-11 16:00:00,-0.2933146129949355
2022-09-11 20:00:00,-0.3192993022000844
2022-09-12 00:00:00,-0.32020178663319354
2022-09-12 04:00:00,-0.36097151456788334
2022-09-12 08:00:00,-0.3755970809533121
2022-09-12 12:00:00,-0.3503106907924813
2022-09-12 16:00:00,-0.3746565366541342
2022-09-12 20:00:00,-0.3569316309158183
2022-09-13 00:00:00,-0.35997280592099823
2022-09-13 04:00:00,-0.38124570763750837
2022-09-13 08:00:00,-0.3875531083889019
2022-09-13 12:00:00,-1.1297549940812006
2022-09-13 16:00:00,-1.1381086473446587
2022-09-13 20:00:00,-1.0948015413621994
2022-09-14 00:00:00,-1.1165064570453476
2022-09-14 04:00:00,-1.1231481783120036
2022-09-14 08:00:00,-1.106896386574249
2022-09-14 12:00:00,-1.1495033347343833
2022-09-14 16:00:00,-1.1519929113685963
2022-09-14 20:00:00,-1.1494837118640087
2022-09-15 00:00:00,-1.1169872868359996
2022-09-15 04:00:00,-1.3409216894408211
2022-09-15 08:00:00,-1.2771950278271849
2022-09-15 12:00:00,-1.330212471407386
2022-09-15 16:00:00,-1.343012433699659
2022-09-15 20:00:00,-1.336727830562194
2022-09-16 00:00:00,-1.3395930902773336
2022-09-16 04:00:00,-1.4004407744189125
2022-09-16 08:00:00,-1.3988373845123414
2022-09-16 12:00:00,-1.3853990637214026
2022-09-16 16:00:00,-1.6799960546175812
2022-09-16 20:00:00,-1.7159485971449873
2022-09-17 00:00:00,-1.715176796706012
2022-09-17 04:00:00,-1.7589275117894685
2022-09-17 08:00:00,-1.7343997167963467
2022-09-17 12:00:00,-1.759226245741464
2022-09-17 16:00:00,-1.765224252328513
2022-09-17 20:00:00,-1.7753188445617465
2022-09-18 00:00:00,-1.7694531840649368
2022-09-18 04:00:00,-1.8423615292946287
2022-09-18 08:00:00,-1.8215870335167006
2022-09-18 12:00:00,-1.794886169330151
2022-09-18 16:00:00,-1.7218397254610387
2022-09-18 20:00:00,-1.6438476283301202
2022-09-19 00:00:00,-1.5744684608029855
2022-09-19 04:00:00,-1.630298196649454
2022-09-19 08:00:00,-1.7126213901995417
2022-09-19 12:00:00,-1.659009377848592
2022-09-19 16:00:00,-1.673084194349394
2022-09-19 20:00:00,-1.7026579507334183
2022-09-20 00:00:00,-1.6628254996081402
2022-09-20 04:00:00,-1.66647016059824
2022-09-20 08:00:00,-1.6628031021532952
2022-09-20 12:00:00,-1.6549239436446062
2022-09-20 16:00:00,-1.6171027591906255
2022-09-20 20:00:00,-1.5730842146048432
2022-09-21 00:00:00,-1.5746444034164735
2022-09-21 04:00:00,-1.5720843040010761
2022-09-21 08:00:00,-1.5678440387018637
2022-09-21 12:00:00,-1.5515130468874805
2022-09-21 16:00:00,-1.5233959038402596
2022-09-21 20:00:00,-1.5228256226790915
2022-09-22 00:00:00,-1.5207560178278123
2022-09-22 04:00:00,-1.5418209989703153
2022-09-22 08:00:00,-1.5342451105919708
2022-09-22 12:00:00,-1.4851745608908828
2022-09-22 16:00:00,-1.3427976561732027
2022-09-22 20:00:00,-1.3398390302864756
2022-09-23 00:00:00,-1.3400039994894024
2022-09-23 04:00:00,-1.3281363394783627
2022-09-23 08:00:00,-1.286044026302033
2022-09-23 12:00:00,-1.311843343646828
2022-09-23 16:00:00,-1.3703013107586126
2022-09-23 20:00:00,-1.332090887161807
2022-09-24 00:00:00,-1.329869759491536
2022-09-24 04:00:00,-1.3372666985829564
2022-09-24 08:00:00,-1.3417167004520796
2022-09-24 12:00:00,-1.466738862896419
2022-09-24 16:00:00,-1.4692163347793283
2022-09-24 20:00:00,-1.4476555901364672
2022-09-25 00:00:00,-1.4517332319733185
2022-09-25 04:00:00,-1.461038336179379
2022-09-25 08:00:00,-1.4540756689367922
2022-09-25 12:00:00,-1.4414220992383173
2022-09-25 16:00:00,-1.4522666091172465
2022-09-25 20:00:00,-1.45985174989257
2022-09-26 00:00:00,-1.4685601798760493
2022-09-26 04:00:00,-1.456499550437381
2022-09-26 08:00:00,-1.4575396169884025
2022-09-26 12:00:00,-1.4361567100918542
2022-09-26 16:00:00,-1.4355348565578565
2022-09-26 20:00:00,-1.465603285363185
2022-09-27 00:00:00,-1.3418354316879408
2022-09-27 04:00:00,-1.345961595574347
2022-09-27 08:00:00,-1.3498903034759402
2022-09-27 12:00:00,-1.3243664071931067
2022-09-27 16:00:00,-1.2788826601300252
2022-09-27 20:00:00,-1.281160890312628
2022-09-28 00:00:00,-1.21944615747833
2022-09-28 04:00:00,-1.2186841450015728
2022-09-28 08:00:00,-1.2279407415815256
2022-09-28 12:00:00,-1.1845939612640095
2022-09-28 16:00:00,-1.2295380499878703
2022-09-28 20:00:00,-1.2374168067771116
2022-09-29 00:00:00,-1.2498191321793832
2022-09-29 04:00:00,-1.2693769752144564
2022-09-29 08:00:00,-1.2697911324927116
2022-09-29 12:00:00,-1.2667665108385506
2022-09-29 16:00:00,-1.2716248874668166
2022-09-29 20:00:00,-1.2738370068210358
2022-09-30 00:00:00,-1.2603482000707387
2022-09-30 04:00:00,-0.7515681350103761
2022-09-30 08:00:00,-0.7309792182074161
2022-09-30 12:00:00,-0.772687029241903
2022-09-30 16:00:00,-0.7514281851729367
2022-09-30 20:00:00,-0.7319359644542349
2022-10-01 00:00:00,-0.7530167599242847
2022-10-01 04:00:00,-0.7523738626081695
2022-10-01 08:00:00,-0.7435626136330247
2022-10-01 12:00:00,-0.7583869758218951
2022-10-01 16:00:00,-0.7800014038908281
2022-10-01 20:00:00,-0.7843682151293995
2022-10-02 00:00:00,-0.8233873787637054
2022-10-02 04:00:00,-0.49239897052489495
2022-10-02 08:00:00,-0.46638646456431126
2022-10-02 12:00:00,-0.48955457089364657
2022-10-02 16:00:00,-0.5000389023387852
2022-10-02 20:00:00,-0.4704362892326808
2022-10-03 00:00:00,-0.47469081020823145
2022-10-03 04:00:00,-0.5060696222581391
2022-10-03 08:00:00,-0.5456913778939044
2022-10-03 12:00:00,-0.5479410269071233
2022-10-03 16:00:00,-0.5389540524306956
2022-10-03 20:00:00,-0.5574486494972325
2022-10-04 00:00:00,-0.5834965913728821
2022-10-04 04:00:00,-0.5862622310068831
2022-10-04 08:00:00,-0.5751350569685164
2022-10-04 12:00:00,-0.5755430690215539
2022-10-04 16:00:00,-0.6006955533789692
2022-10-04 20:00:00,-0.6067760892134998
2022-10-05 00:00:00,-0.6224412742141446
2022-10-05 04:00:00,-0.6457572272719122
2022-10-05 08:00:00,-0.648329159314007
2022-10-05 12:00:00,-0.6396424482571016
2022-10-05 16:00:00,-0.6618451702045284
2022-10-05 20:00:00,-0.6537856348929041
2022-10-06 00:00:00,-0.6567169847251987
2022-10-06 04:00:00,-0.6807789624470022
2022-10-06 08:00:00,-0.6728386458675206
2022-10-06 12:00:00,-0.6473850072636123
2022-10-06 16:00:00,-0.6752310345726903
2022-10-06 20:00:00,-0.658184452247217
2022-10-07 00:00:00,-0.6666485983454784
2022-10-07 04:00:00,-0.6602318710829859
2022-10-07 08:00:00,-0.692783196886039
2022-10-07 12:00:00,-0.6938748636775058
2022-10-07 16:00:00,-0.6692473392825764
2022-10-07 20:00:00,-0.684101946139562
2022-10-08 00:00:00,-0.6749440833453102
2022-10-08 04:00:00,-0.6880787793747115
2022-10-08 08:00:00,-0.7194054093489378
2022-10-08 12:00:00,0.12175160956702767
2022-10-08 16:00:00,0.1451179306885428
2022-10-08 20:00:00,0.18310985323625048
2022-10-09 00:00:00,0.18820145938891053
2022-10-09 04:00:00,0.2858128152027401
2022-10-09 08:00:00,-0.09268392246981887
2022-10-09 12:00:00,-0.09437320742774839
2022-10-09 16:00:00,-0.061828318704071315
2022-10-09 20:00:00,-0.08595925146307624
2022-10-10 00:00:00,0.1723341252830826
2022-10-10 04:00:00,0.19922284193060918
2022-10-10 08:00:00,0.19920201014190808
2022-10-10 12:00:00,0.11395149289118117
2022-10-10 16:00:00,0.10339969440592521
2022-10-10 20:00:00,0.11842896795422926
2022-10-11 00:00:00,0.14818294124488385
2022-10-11 04:00:00,0.1562502674466956
2022-10-11 08:00:00,0.15600239938283963
2022-10-11 12:00:00,0.16116894013195612
2022-10-11 16:00:00,0.2018496381828384
2022-10-11 20:00:00,0.215860509743086
2022-10-12 00:00:00,0.19899163911374362
2022-10-12 04:00:00,0.169419502133126
2022-10-12 08:00:00,0.14188312198907535
2022-10-12 12:00:00,0.12637994966907642
2022-10-12 16:00:00,0.1504003432733079
2022-10-12 20:00:00,0.14083158944204874
2022-10-13 00:00:00,0.1613607832129391
2022-10-13 04:00:00,0.13815958996301486
2022-10-13 08:00:00,0.0020536280923894716
2022-10-13 12:00:00,-0.002579084457319712
2022-10-13 16:00:00,-0.4164283012968623
2022-10-13 20:00:00,-0.42452035759289863
2022-10-14 00:00:00,-0.053509762551546956
2022-10-14 04:00:00,-0.04098922142828238
2022-10-14 08:00:00,0.18173850943925685
2022-10-14 12:00:00,0.2032731129151615
2022-10-14 16:00:00,0.5900431213384579
2022-10-14 20:00:00,0.5917033384721545
2022-10-15 00:00:00,0.6068344329988462
2022-10-15 04:00:00,0.4560601482934989
2022-10-15 08:00:00,0.47798800010820264
2022-10-15 12:00:00,0.49047647612925893
2022-10-15 16:00:00,0.5134302675093592
2022-10-15 20:00:00,0.5528102063779271
2022-10-16 00:00:00,0.5579355518766947
2022-10-16 04:00:00,0.5439890388558345
2022-10-16 08:00:00,0.5605100249855977
2022-10-16 12:00:00,0.5604530150902891
2022-10-16 16:00:00,0.5375060978144339
2022-10-16 20:00:00,0.5729692853439244
2022-10-17 00:00:00,0.5689379742738536
2022-10-17 04:00:00,0.5599742038205371
2022-10-17 08:00:00,0.5366924070803626
2022-10-17 12:00:00,0.4931151853808049
2022-10-17 16:00:00,0.5046914129929619
2022-10-17 20:00:00,0.4854559838824621
2022-10-18 00:00:00,0.47146828713297817
2022-10-18 04:00:00,0.45435670428997676
2022-10-18 08:00:00,0.45426960435894137
2022-10-18 12:00:00,0.4368148921972099
2022-10-18 16:00:00,0.444978409217369
2022-10-18 20:00:00,0.42415646726786316
2022-10-19 00:00:00,0.4277898300316734
2022-10-19 04:00:00,0.4291321138148974
2022-10-19 08:00:00,0.45555594807957694
2022-10-19 12:00:00,0.6192294358562616
2022-10-19 16:00:00,0.6656852564607748
2022-10-19 20:00:00,0.6721883302028723
2022-10-20 00:00:00,0.7063009437049107
2022-10-20 04:00:00,0.6962936494656895
2022-10-20 08:00:00,0.6706782730570056
2022-10-20 12:00:00,0.6866621354015122
2022-10-20 16:00:00,0.6967990120920273
2022-10-20 20:00:00,0.7203199009411311
2022-10-21 00:00:00,0.7028356230266136
2022-10-21 04:00:00,0.7245811833420457
2022-10-21 08:00:00,0.7411059691976227
2022-10-21 12:00:00,0.7537302359241009
2022-10-21 16:00:00,0.7207975760734636
2022-10-21 20:00:00,0.7278947173038491
2022-10-22 00:00:00,0.7561244423882029
2022-10-22 04:00:00,0.7423676722069248
2022-10-22 08:00:00,0.7466681072292702
2022-10-22 12:00:00,0.7195543665232523
2022-10-22 16:00:00,0.7485751140259618
2022-10-22 20:00:00,0.7398451464162189
2022-10-23 00:00:00,0.7422588130856336
2022-10-23 04:00:00,0.7380623895481041
2022-10-23 08:00:00,0.7439503633772317
2022-10-23 12:00:00,0.7006160620377313
2022-10-23 16:00:00,0.6803607662965336
2022-10-23 20:00:00,0.7906918786149463
2022-10-24 00:00:00,0.7753727746085153
2022-10-24 04:00:00,0.8359370145633725
2022-10-24 08:00:00,0.7853558606493181
2022-10-24 12:00:00,0.8019216148698831
2022-10-24 16:00:00,0.7918503480460558
2022-10-24 20:00:00,0.7937441567938593
2022-10-25 00:00:00,0.7799253645214129
2022-10-25 04:00:00,0.7703768845728024
2022-10-25 08:00:00,0.770194955803753
2022-10-25 12:00:00,1.4505311167807835
2022-10-25 16:00:00,2.236472480326606
2022-10-25 20:00:00,2.054874153786337
2022-10-26 00:00:00,1.9917803350135983
2022-10-26 04:00:00,1.9151574336877
2022-10-26 08:00:00,1.8817292916182469
2022-10-26 12:00:00,1.7936123029611288
2022-10-26 16:00:00,1.7965632436414822
2022-10-26 20:00:00,1.791140547387982
2022-10-27 00:00:00,1.7886989847761363
2022-10-27 04:00:00,1.7839677883995673
2022-10-27 08:00:00,1.7865393359884274
2022-10-27 12:00:00,1.823098415235194
2022-10-27 16:00:00,1.7882908750171125
2022-10-27 20:00:00,1.4643942745720544
2022-10-28 00:00:00,1.4737200717993542
2022-10-28 04:00:00,1.4871113223602073
2022-10-28 08:00:00,1.4788702398671214
2022-10-28 12:00:00,1.4058617266369065
2022-10-28 16:00:00,1.3727517138195924
2022-10-28 20:00:00,1.3983904648914938
2022-10-29 00:00:00,1.3405411237824059
2022-10-29 04:00:00,1.3353415859629651
2022-10-29 08:00:00,1.2940043628282407
2022-10-29 12:00:00,1.2610581482481076
2022-10-29 16:00:00,1.2614292088802777
2022-10-29 20:00:00,1.2617522324099377
2022-10-30 00:00:00,1.4497317373610192
2022-10-30 04:00:00,1.4735529360929218
2022-10-30 08:00:00,1.5096778365632368
2022-10-30 12:00:00,1.4980607114595184
2022-10-30 16:00:00,1.5599662675008736
2022-10-30 20:00:00,1.5526983996936503
2022-10-31 00:00:00,1.5642704668533853
2022-10-31 04:00:00,1.567116822980753
2022-10-31 08:00:00,1.5057397796216365
2022-10-31 12:00:00,1.1775689763383421
2022-10-31 16:00:00,1.1899049852731438
2022-10-31 20:00:00,1.1694672521770972
2022-11-01 00:00:00,1.1388388389962114
2022-11-01 04:00:00,1.1307793012246667
2022-11-01 08:00:00,1.1276203732997145
2022-11-01 12:00:00,1.1212387617532409
2022-11-01 16:00:00,1.136135736507759
2022-11-01 20:00:00,1.1332682808771735
2022-11-02 00:00:00,1.1132871545688052
2022-11-02 04:00:00,1.0869733613820338
2022-11-02 08:00:00,1.140219806390157
2022-11-02 12:00:00,1.1336173189486767
