2023-09-26,0.8170139993378472
2023-09-27,-0.8405618698971192
2023-09-28,0.25385703103155494
2023-09-29,-0.8684243010425574
2023-09-30,-0.41736893413300824
2023-10-01,0.3458302295424153
2023-10-02,0.18302479954691153
2023-10-03,0.35046837989924684
2023-10-04,-0.8281723299936707
2023-10-05,-0.5255114473844769
2023-10-06,-0.3206308015532366
2023-10-07,-0.5599292553433194
2023-10-08,0.846074965943723
2023-10-09,-0.6312196458535259
2023-10-10,0.8422646718481016
2023-10-11,0.6846889681922987
2023-10-12,-0.8018124045717677
2023-10-13,0.5350760998372394
2023-10-14,0.11270227744126184
2023-10-15,-0.028430341889936366
2023-10-16,0.8826770952697301
2023-10-17,-0.6361114643628946
2023-10-18,0.8144118365504974
2023-10-19,-0.8284108181048042
2023-10-20,0.13032954790771198
2023-10-21,0.3456940172385172
2023-10-22,0.09113298757539472
2023-10-23,0.8498808878291498
2023-10-24,0.45506713038215574
2023-10-25,0.9999558132134185
2023-10-26,0.9985491419989257
2023-10-27,0.7353568801779196
2023-10-28,0.9982514648771901
2023-10-29,0.9974487699859336
2023-10-30,0.9965356583030032
2023-10-31,0.9850603616442997
2023-11-01,0.9919326667183554
2023-11-02,0.989770719720163
2023-11-03,0.9588668219928025
2023-11-04,0.7809968535855004
2023-11-05,0.29197787699244604
2023-11-06,0.9883704756061911
2023-11-07,0.9822404373556493
2023-11-08,0.9703907899965002
2023-11-09,0.9827603853230127
2023-11-10,0.9711595458923029
2023-11-11,0.9799157798165828
2023-11-12,0.9805756982669154
2023-11-13,0.9832292075172742
2023-11-14,0.9764881983860882
2023-11-15,0.9622013736028072
2023-11-16,0.9645161188361777
2023-11-17,0.9412361686707784
2023-11-18,0.7509175501186249
2023-11-19,0.7650715624732995
2023-11-20,0.5319381384357421
2023-11-21,0.8320465000876166
2023-11-22,0.8640857259317511
2023-11-23,0.04299330573608287
2023-11-24,0.6328286504850481
2023-11-25,-0.017968289235655736
2023-11-26,-0.33488059609957016
2023-11-27,-0.45477019360215043
2023-11-28,-0.636664681127157
2023-11-29,-0.4942097935398481
2023-11-30,-0.11231065271530877
2023-12-01,-0.7612990147429145
2023-12-02,-0.6277745586906378
2023-12-03,-0.6906378215328944
2023-12-04,-0.28556633836440404
2023-12-05,0.5381295441039325
2023-12-06,0.0669562486525139
2023-12-07,0.7947795348931849
2023-12-08,0.5844011944608483
2023-12-09,0.9484830453103616
2023-12-10,0.9288016220547745
2023-12-11,0.7979733505316652
2023-12-12,-0.09114242340460922
2023-12-13,0.8006368761447592
2023-12-14,0.868459146497987
2023-12-15,0.32740440571644197
2023-12-16,0.5122236416055126
2023-12-17,0.624128492007112
2023-12-18,0.6498183495801105
2023-12-19,0.4071077310057748
2023-12-20,0.4379045908150478
2023-12-21,0.8706613671322895
2023-12-22,0.7927856862910878
2023-12-23,0.8990428645524946
2023-12-24,0.23613903197675828
2023-12-25,0.844832103065438
2023-12-26,0.76673574807047
2023-12-27,0.8805752912305604
2023-12-28,0.9230186515957555
2023-12-29,0.8544426535847133
2023-12-30,0.9073111555339807
2023-12-31,0.916232226529055
