timestamp,close
2023-10-26 12:00:00,0.9943111030202354
2023-10-26 16:00:00,0.9947659297619178
2023-10-26 20:00:00,0.9950867869945287
2023-10-27 00:00:00,0.9948196459746059
2023-10-27 04:00:00,0.9944523590788253
2023-10-27 08:00:00,0.9946402768189828
2023-10-27 12:00:00,0.9947213868816962
2023-10-27 16:00:00,0.9945111763427309
2023-10-27 20:00:00,0.9946882084601966
2023-10-28 00:00:00,0.9949946893654167
2023-10-28 04:00:00,0.994958312809465
2023-10-28 08:00:00,0.9949837574064821
2023-10-28 12:00:00,0.9950719981076472
2023-10-28 16:00:00,0.9947255520105405
2023-10-28 20:00:00,0.9947153558547251
2023-10-29 00:00:00,0.9946909805599635
2023-10-29 04:00:00,0.994921215353166
2023-10-29 08:00:00,0.9950723526460974
2023-10-29 12:00:00,0.9951627025013665
2023-10-29 16:00:00,0.9951911586566597
2023-10-29 20:00:00,0.9952426057009759
2023-10-30 00:00:00,0.994950247311638
2023-10-30 04:00:00,0.9950580872425511
2023-10-30 08:00:00,0.9956557645181092
2023-10-30 12:00:00,0.9957390618522043
2023-10-30 16:00:00,0.9953819070507196
2023-10-30 20:00:00,0.9955343187603269
2023-10-31 00:00:00,0.9952365709407963
2023-10-31 04:00:00,0.9951227767787599
2023-10-31 08:00:00,0.995521041698206
2023-10-31 12:00:00,0.995121553804627
2023-10-31 16:00:00,0.9955493820539513
2023-10-31 20:00:00,0.9956058114023042
2023-11-01 00:00:00,0.9954946532797798
2023-11-01 04:00:00,0.9953613873533792
2023-11-01 08:00:00,0.9952159015777
2023-11-01 12:00:00,0.9949957814437571
2023-11-01 16:00:00,0.9958554462544632
2023-11-01 20:00:00,0.9960147343242564
2023-11-02 00:00:00,0.9961662189449357
2023-11-02 04:00:00,0.995759803017409
2023-11-02 08:00:00,0.9957491993616998
2023-11-02 12:00:00,0.9950273372136679
2023-11-02 16:00:00,0.9952098309597247
2023-11-02 20:00:00,0.9948840443062227
2023-11-03 00:00:00,0.9947765485835828
2023-11-03 04:00:00,0.9947393367671435
2023-11-03 08:00:00,0.9944082065161169
2023-11-03 12:00:00,0.9949890510766024
2023-11-03 16:00:00,0.995030421276158
2023-11-03 20:00:00,0.9953482573641738
2023-11-04 00:00:00,0.9953470279606396
2023-11-04 04:00:00,0.9952829053906486
2023-11-04 08:00:00,0.9953145901320583
2023-11-04 12:00:00,0.995136640936255
2023-11-04 16:00:00,0.9951752820047668
2023-11-04 20:00:00,0.995557220117085
2023-11-05 00:00:00,0.9960929319576286
2023-11-05 04:00:00,0.9959968375016263
2023-11-05 08:00:00,0.9960135698083723
2023-11-05 12:00:00,0.9957454032272818
2023-11-05 16:00:00,0.9959472149058194
2023-11-05 20:00:00,0.9959663561836566
2023-11-06 00:00:00,0.9958551301675647
2023-11-06 04:00:00,0.9956563909908337
2023-11-06 08:00:00,0.9959736531970603
2023-11-06 12:00:00,0.9959758502726562
2023-11-06 16:00:00,0.9959415287936356
2023-11-06 20:00:00,0.9958863378698799
2023-11-07 00:00:00,0.9956467361186386
2023-11-07 04:00:00,0.9956329360469687
2023-11-07 08:00:00,0.9951963030748464
2023-11-07 12:00:00,0.9948824996328194
2023-11-07 16:00:00,0.9955324853096948
2023-11-07 20:00:00,0.9952877822088332
2023-11-08 00:00:00,0.9951561276922243
2023-11-08 04:00:00,0.9949203459447598
2023-11-08 08:00:00,0.9950065788323883
2023-11-08 12:00:00,0.9951491632306573
2023-11-08 16:00:00,0.9953174576417219
2023-11-08 20:00:00,0.9950060925670682
2023-11-09 00:00:00,0.9956309689156545
2023-11-09 04:00:00,0.995419913756976
2023-11-09 08:00:00,0.9954023982010504
2023-11-09 12:00:00,0.9970319997910528
2023-11-09 16:00:00,0.996855972740026
2023-11-09 20:00:00,0.9976104457928433
2023-11-10 00:00:00,0.9975928503804861
2023-11-10 04:00:00,0.9974567423667301
2023-11-10 08:00:00,0.9974098015182707
2023-11-10 12:00:00,0.9973429574955568
2023-11-10 16:00:00,0.9973114420188275
2023-11-10 20:00:00,0.9972195096994624
2023-11-11 00:00:00,0.9969342851764718
2023-11-11 04:00:00,0.9969927887073201
2023-11-11 08:00:00,0.9969966795288872
2023-11-11 12:00:00,0.997069368630639
2023-11-11 16:00:00,0.9971158150245271
2023-11-11 20:00:00,0.996891111813029
2023-11-12 00:00:00,0.9968496088316806
2023-11-12 04:00:00,0.9968860787479545
2023-11-12 08:00:00,0.9967570246089944
2023-11-12 12:00:00,0.9968286225692977
2023-11-12 16:00:00,0.9967167364360174
2023-11-12 20:00:00,0.9966381096493986
2023-11-13 00:00:00,0.9965475180625224
2023-11-13 04:00:00,0.996610403890714
2023-11-13 08:00:00,0.996554732213116
2023-11-13 12:00:00,0.9971058835650652
2023-11-13 16:00:00,0.9970334314476439
2023-11-13 20:00:00,0.9965236979510675
2023-11-14 00:00:00,0.9965100395691714
2023-11-14 04:00:00,0.9965308385899802
2023-11-14 08:00:00,0.9961091537993141
2023-11-14 12:00:00,0.9961617396838118
2023-11-14 16:00:00,0.9949625947472961
2023-11-14 20:00:00,0.9948964281121071
2023-11-15 00:00:00,0.9944833916990492
2023-11-15 04:00:00,0.9948306307871089
2023-11-15 08:00:00,0.9954731241645085
2023-11-15 12:00:00,0.9955826779131687
2023-11-15 16:00:00,0.9960631393707716
2023-11-15 20:00:00,0.9961371750929685
2023-11-16 00:00:00,0.996012170854552
2023-11-16 04:00:00,0.9959760704960258
2023-11-16 08:00:00,0.9961726751202067
2023-11-16 12:00:00,0.9946192153201702
2023-11-16 16:00:00,0.9934515374480379
2023-11-16 20:00:00,0.9932080628444361
2023-11-17 00:00:00,0.994025859663859
2023-11-17 04:00:00,0.9933905447777372
2023-11-17 08:00:00,0.9930821173425092
2023-11-17 12:00:00,0.9894597044501128
2023-11-17 16:00:00,0.9911785384426063
2023-11-17 20:00:00,0.9924587664200935
2023-11-18 00:00:00,0.99094952186324
2023-11-18 04:00:00,0.9902208235826795
2023-11-18 08:00:00,0.989871879272801
2023-11-18 12:00:00,0.9911802967830132
2023-11-18 16:00:00,0.9917645993065792
2023-11-18 20:00:00,0.9914484233030465
2023-11-19 00:00:00,0.9906633154193478
2023-11-19 04:00:00,0.9909247251326124
2023-11-19 08:00:00,0.9897625212043779
2023-11-19 12:00:00,0.9909060568389636
2023-11-19 16:00:00,0.991937908999954
2023-11-19 20:00:00,0.993295286318093
2023-11-20 00:00:00,0.9925708223505324
2023-11-20 04:00:00,0.9934278021058637
2023-11-20 08:00:00,0.9935510956366068
2023-11-20 12:00:00,0.994120417379811
2023-11-20 16:00:00,0.9938088277448717
2023-11-20 20:00:00,0.9930638837118487
2023-11-21 00:00:00,0.9927924759214639
2023-11-21 04:00:00,0.991754943735736
2023-11-21 08:00:00,0.9915924490103051
2023-11-21 12:00:00,0.9900603535333455
2023-11-21 16:00:00,0.9894906429939897
2023-11-21 20:00:00,0.9745578795519133
2023-11-22 00:00:00,0.987730723740068
2023-11-22 04:00:00,0.9893914286987314
2023-11-22 08:00:00,0.9911493929368616
2023-11-22 12:00:00,0.9922324667355388
2023-11-22 16:00:00,0.9941031964213478
2023-11-22 20:00:00,0.9934727765829333
2023-11-23 00:00:00,0.9932196218718725
2023-11-23 04:00:00,0.9934072425396356
2023-11-23 08:00:00,0.9931885027375408
2023-11-23 12:00:00,0.9919719789954858
2023-11-23 16:00:00,0.9929717485375966
2023-11-23 20:00:00,0.992858759837951
2023-11-24 00:00:00,0.9928134073073275
2023-11-24 04:00:00,0.9934406745085589
2023-11-24 08:00:00,0.9940142628145655
2023-11-24 12:00:00,0.9945695293030914
2023-11-24 16:00:00,0.9934449913506661
2023-11-24 20:00:00,0.9930564620730071
2023-11-25 00:00:00,0.9932546556366796
2023-11-25 04:00:00,0.9932363196109532
2023-11-25 08:00:00,0.9922253346799054
2023-11-25 12:00:00,0.9925521812799076
2023-11-25 16:00:00,0.992711657121367
2023-11-25 20:00:00,0.9926873108755775
2023-11-26 00:00:00,0.9922068064194094
2023-11-26 04:00:00,0.9928420754259144
2023-11-26 08:00:00,0.9925403863483102
2023-11-26 12:00:00,0.9911206849858775
2023-11-26 16:00:00,0.990386565802515
2023-11-26 20:00:00,0.990761527304306
2023-11-27 00:00:00,0.989292846015065
2023-11-27 04:00:00,0.9887814400143597
2023-11-27 08:00:00,0.9851566199248628
2023-11-27 12:00:00,0.9772120284029278
2023-11-27 16:00:00,0.9707483450876234
2023-11-27 20:00:00,0.9846710640274327
2023-11-28 00:00:00,0.9841531440162272
2023-11-28 04:00:00,0.9793285072288209
2023-11-28 08:00:00,0.9832571814134623
2023-11-28 12:00:00,0.9848452931753808
2023-11-28 16:00:00,0.9884422191863784
2023-11-28 20:00:00,0.9864068933362512
2023-11-29 00:00:00,0.9869591129066964
2023-11-29 04:00:00,0.9873653302134122
2023-11-29 08:00:00,0.9862404319403605
2023-11-29 12:00:00,0.9798900791727584
2023-11-29 16:00:00,0.9818913735936388
2023-11-29 20:00:00,0.9771712430714723
2023-11-30 00:00:00,0.9817298873464854
2023-11-30 04:00:00,0.9797163123444493
2023-11-30 08:00:00,0.9827931530514622
2023-11-30 12:00:00,0.9775243523642134
2023-11-30 16:00:00,0.9806217698912687
2023-11-30 20:00:00,0.9835297682967804
2023-12-01 00:00:00,0.9899049041975408
2023-12-01 04:00:00,0.9897707941853102
2023-12-01 08:00:00,0.9896277503316527
2023-12-01 12:00:00,0.9877924918942146
2023-12-01 16:00:00,0.9889316863682649
2023-12-01 20:00:00,0.9883686847773998
2023-12-02 00:00:00,0.9888819710041804
2023-12-02 04:00:00,0.9890471454670516
2023-12-02 08:00:00,0.9891955317040916
2023-12-02 12:00:00,0.9895183800446726
2023-12-02 16:00:00,0.9932422021770921
2023-12-02 20:00:00,0.9934052425683678
2023-12-03 00:00:00,0.993177800836811
2023-12-03 04:00:00,0.9932208905038235
2023-12-03 08:00:00,0.9928588363330981
2023-12-03 12:00:00,0.992816793761529
2023-12-03 16:00:00,0.9930838110690837
2023-12-03 20:00:00,0.9940500698521799
2023-12-04 00:00:00,0.994565140594378
2023-12-04 04:00:00,0.9954143228124142
2023-12-04 08:00:00,0.995184475519559
2023-12-04 12:00:00,0.9944858891145386
2023-12-04 16:00:00,0.9950836226621397
2023-12-04 20:00:00,0.9953024825440251
2023-12-05 00:00:00,0.995023087895254
2023-12-05 04:00:00,0.9941455041277123
2023-12-05 08:00:00,0.9943144409787803
2023-12-05 12:00:00,0.9949979466571027
2023-12-05 16:00:00,0.995915329685995
2023-12-05 20:00:00,0.9962430604630578
2023-12-06 00:00:00,0.9960809073169852
2023-12-06 04:00:00,0.995823858712788
2023-12-06 08:00:00,0.9955964285273928
2023-12-06 12:00:00,0.9955893159117193
2023-12-06 16:00:00,0.9957938834653353
2023-12-06 20:00:00,0.9951880694919756
2023-12-07 00:00:00,0.9955379254030369
2023-12-07 04:00:00,0.995776973525847
2023-12-07 08:00:00,0.9952635704626781
2023-12-07 12:00:00,0.9966269159960414
2023-12-07 16:00:00,0.9967810084649821
2023-12-07 20:00:00,0.9969779015092057
2023-12-08 00:00:00,0.9971461537429763
2023-12-08 04:00:00,0.9969528703504229
2023-12-08 08:00:00,0.9970697507735126
2023-12-08 12:00:00,0.9968963636865861
2023-12-08 16:00:00,0.9969666443108353
2023-12-08 20:00:00,0.9970202080550332
2023-12-09 00:00:00,0.9970350604106442
2023-12-09 04:00:00,0.9972237553262254
2023-12-09 08:00:00,0.9969956003571631
2023-12-09 12:00:00,0.9970472609506756
2023-12-09 16:00:00,0.9969912903874135
2023-12-09 20:00:00,0.9968182322925877
2023-12-10 00:00:00,0.9969120200545769
2023-12-10 04:00:00,0.9969281119838345
2023-12-10 08:00:00,0.9967572990765761
2023-12-10 12:00:00,0.996894290339131
2023-12-10 16:00:00,0.9969184194696723
2023-12-10 20:00:00,0.996889017890947
2023-12-11 00:00:00,0.9954426196187022
2023-12-11 04:00:00,0.9951037994516255
2023-12-11 08:00:00,0.9953623984191343
2023-12-11 12:00:00,0.9945533205408988
2023-12-11 16:00:00,0.9933299938836044
2023-12-11 20:00:00,0.9946076470036312
2023-12-12 00:00:00,0.9947393838135048
2023-12-12 04:00:00,0.9947291383248043
2023-12-12 08:00:00,0.9938349239229612
2023-12-12 12:00:00,0.9930325484499162
2023-12-12 16:00:00,0.9921009872975977
2023-12-12 20:00:00,0.9932659388493374
2023-12-13 00:00:00,0.9907520609032278
2023-12-13 04:00:00,0.9910326286772948
2023-12-13 08:00:00,0.9907155351379857
2023-12-13 12:00:00,0.9933902695514174
2023-12-13 16:00:00,0.9945715279900159
2023-12-13 20:00:00,0.9947001728803606
2023-12-14 00:00:00,0.9943421569281986
2023-12-14 04:00:00,0.9951191369853252
2023-12-14 08:00:00,0.9955770628247265
2023-12-14 12:00:00,0.9947576432251188
2023-12-14 16:00:00,0.9951469950921561
2023-12-14 20:00:00,0.9955746357593328
2023-12-15 00:00:00,0.9946940397618048
2023-12-15 04:00:00,0.9943611587593196
2023-12-15 08:00:00,0.9943302557961795
2023-12-15 12:00:00,0.9924930786184862
2023-12-15 16:00:00,0.9929409439369767
2023-12-15 20:00:00,0.9914487596853485
2023-12-16 00:00:00,0.9932222413505633
2023-12-16 04:00:00,0.9923781533485059
2023-12-16 08:00:00,0.9928443444560843
2023-12-16 12:00:00,0.9928127255007374
2023-12-16 16:00:00,0.9912097494426981
2023-12-16 20:00:00,0.9903308493285259
2023-12-17 00:00:00,0.9885024167919904
2023-12-17 04:00:00,0.9867890703336685
2023-12-17 08:00:00,0.9874345970777898
2023-12-17 12:00:00,0.9877793040069218
2023-12-17 16:00:00,0.9891096721357893
2023-12-17 20:00:00,0.9803341232460497
2023-12-18 00:00:00,0.961757912287948
2023-12-18 04:00:00,0.9437924367102841
2023-12-18 08:00:00,-0.9290543656396101
2023-12-18 12:00:00,-0.7620520630086179
2023-12-18 16:00:00,0.9317070505641001
2023-12-18 20:00:00,0.9822615778681255
2023-12-19 00:00:00,0.9859441589546952
2023-12-19 04:00:00,0.9873898344411364
2023-12-19 08:00:00,0.9848247793143532
2023-12-19 12:00:00,0.9498435117566802
2023-12-19 16:00:00,0.723443679305274
2023-12-19 20:00:00,0.7110578173307552
2023-12-20 00:00:00,0.9075999075999095
2023-12-20 04:00:00,0.9749574903398519
2023-12-20 08:00:00,0.96966212710962
2023-12-20 12:00:00,0.9850674503268735
2023-12-20 16:00:00,0.9570058901930436
2023-12-20 20:00:00,0.9495459132189712
2023-12-21 00:00:00,0.941958326078125
2023-12-21 04:00:00,0.9673025235912293
2023-12-21 08:00:00,0.9852223373237949
2023-12-21 12:00:00,0.9783039786164014
2023-12-21 16:00:00,0.9733727416756534
2023-12-21 20:00:00,0.9801948039087536
2023-12-22 00:00:00,0.9827398428290088
2023-12-22 04:00:00,0.9874860626022232
2023-12-22 08:00:00,0.9914862387820554
2023-12-22 12:00:00,0.9917606909155026
2023-12-22 16:00:00,0.990791371146419
2023-12-22 20:00:00,0.99170598031995
2023-12-23 00:00:00,0.9848967694189787
2023-12-23 04:00:00,0.9864689326694089
2023-12-23 08:00:00,0.9866346254086463
2023-12-23 12:00:00,0.9859153937703786
2023-12-23 16:00:00,0.9867746035356776
2023-12-23 20:00:00,0.9888536913230446
2023-12-24 00:00:00,0.9896153850147928
2023-12-24 04:00:00,0.9863046342378666
2023-12-24 08:00:00,0.9845903023690868
2023-12-24 12:00:00,0.9850560919588326
2023-12-24 16:00:00,0.9833135320580422
2023-12-24 20:00:00,0.9701577164684643
2023-12-25 00:00:00,0.9770773113520033
2023-12-25 04:00:00,0.9783187960861089
2023-12-25 08:00:00,0.9765286315488053
2023-12-25 12:00:00,0.979423571944452
2023-12-25 16:00:00,0.9702060845134207
2023-12-25 20:00:00,0.9666959742093626
2023-12-26 00:00:00,0.9615138896372301
2023-12-26 04:00:00,-0.7719134183335844
2023-12-26 08:00:00,-0.7501374244165648
2023-12-26 12:00:00,-0.9459532495608703
2023-12-26 16:00:00,-0.9724611978277394
2023-12-26 20:00:00,-0.9438580732090722
2023-12-27 00:00:00,-0.9693069823545846
2023-12-27 04:00:00,-0.9550058267454358
2023-12-27 08:00:00,0.9720711738206355
2023-12-27 12:00:00,0.98893769822262
2023-12-27 16:00:00,0.9893993120153498
2023-12-27 20:00:00,0.9920475303207787
2023-12-28 00:00:00,0.993784870759495
2023-12-28 04:00:00,0.9921331635145564
2023-12-28 08:00:00,0.9932571935630473
2023-12-28 12:00:00,0.9904882748964648
2023-12-28 16:00:00,0.9907505982050611
2023-12-28 20:00:00,0.9888211950142529
2023-12-29 00:00:00,0.989718809438133
2023-12-29 04:00:00,0.9872605460384757
2023-12-29 08:00:00,0.9915451564737892
2023-12-29 12:00:00,0.9863614913981926
2023-12-29 16:00:00,0.9840856320311667
2023-12-29 20:00:00,0.9779078270359592
2023-12-30 00:00:00,0.9773660921426387
2023-12-30 04:00:00,0.9758501356014884
2023-12-30 08:00:00,0.9700829002833148
2023-12-30 12:00:00,0.9827013562136728
2023-12-30 16:00:00,0.9774291331207158
2023-12-30 20:00:00,0.9721066196570232
2023-12-31 00:00:00,0.9641678521135588
2023-12-31 04:00:00,0.9737606498962235
2023-12-31 08:00:00,0.9806590618097701
2023-12-31 12:00:00,0.9760656185003194
2023-12-31 16:00:00,0.973247081925461
2023-12-31 20:00:00,0.9581432338537518
2024-01-01 00:00:00,0.9350611399367499
2024-01-01 04:00:00,0.9612308431903918
2024-01-01 08:00:00,0.9776723416131733
2024-01-01 12:00:00,0.9819106676410787
2024-01-01 16:00:00,0.9872299615749544
2024-01-01 20:00:00,0.9893293837825841
2024-01-02 00:00:00,0.9922466014915988
2024-01-02 04:00:00,0.9922644505864706
2024-01-02 08:00:00,0.9926237694603403
2024-01-02 12:00:00,0.9902406651962602
2024-01-02 16:00:00,0.9912981960290188
2024-01-02 20:00:00,0.9901759584089376
2024-01-03 00:00:00,0.9913667921935082
2024-01-03 04:00:00,0.9909156399068672
2024-01-03 08:00:00,0.9824547551999718
2024-01-03 12:00:00,-0.90967637043527
2024-01-03 16:00:00,-0.9771646225197924
2024-01-03 20:00:00,-0.9746750171576758
2024-01-04 00:00:00,-0.9402310666961542
2024-01-04 04:00:00,-0.9595631199479178
2024-01-04 08:00:00,-0.9419707880947285
2024-01-04 12:00:00,0.9712081906939112
2024-01-04 16:00:00,0.969533373143059
2024-01-04 20:00:00,0.9611908208529482
2024-01-05 00:00:00,-0.5037959608990158
2024-01-05 04:00:00,0.8894392358039994
2024-01-05 08:00:00,-0.8139500269772548
2024-01-05 12:00:00,-0.9582663856603307
2024-01-05 16:00:00,-0.9405822935234698
2024-01-05 20:00:00,0.9455121044859895
2024-01-06 00:00:00,0.2038216560505772
2024-01-06 04:00:00,-0.9539613920233513
2024-01-06 08:00:00,-0.9432011814154259
2024-01-06 12:00:00,-0.9112924687305928
2024-01-06 16:00:00,-0.9332153471132336
2024-01-06 20:00:00,-0.9501512908323239
2024-01-07 00:00:00,-0.9503702380243392
2024-01-07 04:00:00,-0.9308738239909287
2024-01-07 08:00:00,-0.9640811048652147
2024-01-07 12:00:00,-0.971289365868224
2024-01-07 16:00:00,-0.9425663645657442
2024-01-07 20:00:00,-0.9778366338279457
2024-01-08 00:00:00,-0.9868687651255412
2024-01-08 04:00:00,-0.9767618578429893
2024-01-08 08:00:00,-0.9619328953078482
2024-01-08 12:00:00,0.7783933518005675
2024-01-08 16:00:00,0.9888051138240052
2024-01-08 20:00:00,0.9847024161004011
2024-01-09 00:00:00,0.9772292558520811
2024-01-09 04:00:00,0.9754492179348374
2024-01-09 08:00:00,0.9700878221541553
2024-01-09 12:00:00,-0.9063477495364208
2024-01-09 16:00:00,0.7742510779510867
2024-01-09 20:00:00,0.9869906345578181
2024-01-10 00:00:00,0.989277036344413
2024-01-10 04:00:00,0.9899388179519659
2024-01-10 08:00:00,0.9923968653796588
2024-01-10 12:00:00,0.994360595904552
2024-01-10 16:00:00,0.9951067463288364
2024-01-10 20:00:00,0.9967695855184395
2024-01-11 00:00:00,0.9970296309167895
2024-01-11 04:00:00,0.9967879886192013
2024-01-11 08:00:00,0.9973583829076808
2024-01-11 12:00:00,0.9969919990181885
2024-01-11 16:00:00,0.9970639607345853
2024-01-11 20:00:00,0.9970246605063254
2024-01-12 00:00:00,0.9967488006325533
2024-01-12 04:00:00,0.9968060659196055
2024-01-12 08:00:00,0.9972532347281224
2024-01-12 12:00:00,0.9972438738895912
2024-01-12 16:00:00,0.9966633823226663
2024-01-12 20:00:00,0.9957848645445145
2024-01-13 00:00:00,0.9961956747104053
2024-01-13 04:00:00,0.9962282298139574
2024-01-13 08:00:00,0.9961025193315041
2024-01-13 12:00:00,0.9963936971924572
2024-01-13 16:00:00,0.9964877700641404
2024-01-13 20:00:00,0.9965579980766093
2024-01-14 00:00:00,0.9961955314233887
2024-01-14 04:00:00,0.9961856606778996
2024-01-14 08:00:00,0.9959826886017226
2024-01-14 12:00:00,0.9959797556575893
2024-01-14 16:00:00,0.9952767694992667
2024-01-14 20:00:00,0.9945399110660714
2024-01-15 00:00:00,0.9953086222831059
2024-01-15 04:00:00,0.9955130854133548
2024-01-15 08:00:00,0.9959845549923224
2024-01-15 12:00:00,0.9955359534310662
2024-01-15 16:00:00,0.9959033653034705
2024-01-15 20:00:00,0.995480646773679
2024-01-16 00:00:00,0.9959529833797122
2024-01-16 04:00:00,0.9958031439488051
2024-01-16 08:00:00,0.9958678573848826
2024-01-16 12:00:00,0.9963185459139909
2024-01-16 16:00:00,0.9965150310197088
2024-01-16 20:00:00,0.996675930847395
2024-01-17 00:00:00,0.9964794794135798
2024-01-17 04:00:00,0.9962217086264815
2024-01-17 08:00:00,0.996075020488393
2024-01-17 12:00:00,0.9960188388545403
2024-01-17 16:00:00,0.9959175008573248
2024-01-17 20:00:00,0.9958738759406531
2024-01-18 00:00:00,0.9958774072849511
2024-01-18 04:00:00,0.9960178892344034
2024-01-18 08:00:00,0.9957231528404039
2024-01-18 12:00:00,0.9957679105200857
2024-01-18 16:00:00,0.9932890274928411
2024-01-18 20:00:00,0.9943967294830647
2024-01-19 00:00:00,0.9939773294635668
2024-01-19 04:00:00,0.9940515457355829
2024-01-19 08:00:00,0.9946872969551305
2024-01-19 12:00:00,0.9937190427318646
2024-01-19 16:00:00,0.9946165445429797
2024-01-19 20:00:00,0.9944740970536438
2024-01-20 00:00:00,0.9939994899566463
2024-01-20 04:00:00,0.9937553235866424
2024-01-20 08:00:00,0.9932788607400109
2024-01-20 12:00:00,0.9927723156561039
2024-01-20 16:00:00,0.9924062936638114
2024-01-20 20:00:00,0.9927544947491823
2024-01-21 00:00:00,0.9927405561895469
2024-01-21 04:00:00,0.9926172782267293
2024-01-21 08:00:00,0.9923321938973465
2024-01-21 12:00:00,0.9918490509442467
2024-01-21 16:00:00,0.9921245455862804
2024-01-21 20:00:00,0.9907331900066721
2024-01-22 00:00:00,0.9884844897592567
2024-01-22 04:00:00,0.9853151730973971
2024-01-22 08:00:00,0.9631570027484879
2024-01-22 12:00:00,0.957433042175342
2024-01-22 16:00:00,-0.9736876034406089
2024-01-22 20:00:00,-0.9789960974749109
2024-01-23 00:00:00,-0.9585770384239392
2024-01-23 04:00:00,-0.9757358115157839
2024-01-23 08:00:00,-0.9932375408452533
2024-01-23 12:00:00,-0.9932653719568741
2024-01-23 16:00:00,-0.9945770359162911
2024-01-23 20:00:00,-0.9922871583500381
2024-01-24 00:00:00,-0.9937953828962284
2024-01-24 04:00:00,-0.9929711754935816
2024-01-24 08:00:00,-0.9925989465340497
2024-01-24 12:00:00,-0.9931763344360377
2024-01-24 16:00:00,-0.9941386032760519
2024-01-24 20:00:00,-0.993394779497924
2024-01-25 00:00:00,-0.9942007402175186
2024-01-25 04:00:00,-0.9939247286024385
2024-01-25 08:00:00,-0.993875551200392
2024-01-25 12:00:00,-0.9952245716798954
2024-01-25 16:00:00,-0.9944956804852608
2024-01-25 20:00:00,-0.99455993698231
2024-01-26 00:00:00,-0.9944944895345752
2024-01-26 04:00:00,-0.995239033828569
2024-01-26 08:00:00,-0.9935792934782958
2024-01-26 12:00:00,-0.993511086309041
2024-01-26 16:00:00,-0.9935629431511325
2024-01-26 20:00:00,-0.9932394290021735
2024-01-27 00:00:00,-0.992957607614798
2024-01-27 04:00:00,-0.993691922317285
2024-01-27 08:00:00,-0.9934292012865624
2024-01-27 12:00:00,-0.9932691116842837
2024-01-27 16:00:00,-0.9932091329013436
2024-01-27 20:00:00,-0.9934675960100077
2024-01-28 00:00:00,-0.9925981631601698
2024-01-28 04:00:00,-0.9928904157116125
2024-01-28 08:00:00,-0.993066658531546
2024-01-28 12:00:00,-0.9936516521892594
2024-01-28 16:00:00,-0.9943324119724397
2024-01-28 20:00:00,-0.9943173100418814
2024-01-29 00:00:00,-0.9938675664173219
2024-01-29 04:00:00,-0.9943908143976576
2024-01-29 08:00:00,-0.9943175942057645
2024-01-29 12:00:00,-0.9939883506258428
2024-01-29 16:00:00,-0.9933633090541056
2024-01-29 20:00:00,-0.9922207139050849
2024-01-30 00:00:00,-0.9927042606388295
2024-01-30 04:00:00,-0.9929188149211899
2024-01-30 08:00:00,-0.9927774471453582
2024-01-30 12:00:00,-0.9911904596201503
2024-01-30 16:00:00,-0.9876488468345848
2024-01-30 20:00:00,-0.991227485341128
2024-01-31 00:00:00,-0.991287771865079
2024-01-31 04:00:00,-0.9915010793629209
2024-01-31 08:00:00,-0.9937235959527236
2024-01-31 12:00:00,-0.9923581169788885
2024-01-31 16:00:00,-0.9926811185300173
2024-01-31 20:00:00,-0.9943393769918317
2024-02-01 00:00:00,-0.9950500930582505
2024-02-01 04:00:00,-0.9946583622004342
2024-02-01 08:00:00,-0.9947990509308139
2024-02-01 12:00:00,-0.9941207388585062
2024-02-01 16:00:00,-0.9935121808803971
2024-02-01 20:00:00,-0.9935392002563646
2024-02-02 00:00:00,-0.9936557160095469
2024-02-02 04:00:00,-0.9931347726511311
2024-02-02 08:00:00,-0.9928974397401031
2024-02-02 12:00:00,-0.9930912889444042
2024-02-02 16:00:00,-0.9935936489998726
2024-02-02 20:00:00,-0.9931982367108849
2024-02-03 00:00:00,-0.9925217709941931
2024-02-03 04:00:00,-0.9928524152403662
2024-02-03 08:00:00,-0.9933179200021383
2024-02-03 12:00:00,-0.993302385891074
2024-02-03 16:00:00,-0.993302883778245
2024-02-03 20:00:00,-0.993565991374568
2024-02-04 00:00:00,-0.9932397763447606
2024-02-04 04:00:00,-0.9937143841290713
2024-02-04 08:00:00,-0.9930056528313816
2024-02-04 12:00:00,-0.9931036432762935
2024-02-04 16:00:00,-0.9939360826730232
2024-02-04 20:00:00,-0.993404907672005
2024-02-05 00:00:00,-0.9929450624961639
2024-02-05 04:00:00,-0.9919764170850965
2024-02-05 08:00:00,-0.9901453851331309
2024-02-05 12:00:00,-0.9922530224832782
2024-02-05 16:00:00,-0.9916599042390205
2024-02-05 20:00:00,-0.9916018821861644
2024-02-06 00:00:00,-0.9900690301712795
2024-02-06 04:00:00,-0.9885053243337686
2024-02-06 08:00:00,-0.9882231015639722
2024-02-06 12:00:00,-0.984072831754951
2024-02-06 16:00:00,-0.9586831493356257
2024-02-06 20:00:00,-0.9645588641824793
2024-02-07 00:00:00,-0.9701982709036775
2024-02-07 04:00:00,-0.9697439124751899
2024-02-07 08:00:00,-0.9687501953112793
2024-02-07 12:00:00,-0.9533903835039255
2024-02-07 16:00:00,0.9700815576737812
2024-02-07 20:00:00,0.9755722207294134
2024-02-08 00:00:00,0.9804219462151706
2024-02-08 04:00:00,0.9755416305905718
2024-02-08 08:00:00,0.9786901699885142
2024-02-08 12:00:00,0.9870926271795712
2024-02-08 16:00:00,0.9787835776404368
2024-02-08 20:00:00,0.9785351529799649
