timestamp,close
2022-03-11 04:00:00,-0.9993970173099447
2022-03-11 08:00:00,-0.9989114105941521
2022-03-11 12:00:00,-0.999428249418644
2022-03-11 16:00:00,-0.999514673695227
2022-03-11 20:00:00,-0.9995304513123557
2022-03-12 00:00:00,-0.9994378735611249
2022-03-12 04:00:00,-0.9994189501055942
2022-03-12 08:00:00,-0.999426808750842
2022-03-12 12:00:00,-0.999429991693839
2022-03-12 16:00:00,-0.9994273932984631
2022-03-12 20:00:00,-0.999487095318206
2022-03-13 00:00:00,-0.9993484721476403
2022-03-13 04:00:00,-0.9993769952505855
2022-03-13 08:00:00,-0.9994722271686265
2022-03-13 12:00:00,-0.9993735233161466
2022-03-13 16:00:00,-0.9993582516516035
2022-03-13 20:00:00,-0.9996084653242404
2022-03-14 00:00:00,-0.999522419491627
2022-03-14 04:00:00,-0.9990609688510221
2022-03-14 08:00:00,-0.9991277181175738
2022-03-14 12:00:00,-0.9989843494341709
2022-03-14 16:00:00,-0.9990633185425086
2022-03-14 20:00:00,-0.991755501141863
2022-03-15 00:00:00,-0.9989275681685932
2022-03-15 04:00:00,-0.9991561286829498
2022-03-15 08:00:00,-0.9989091886457883
2022-03-15 12:00:00,-0.997906498354717
2022-03-15 16:00:00,0.9965558452472386
2022-03-15 20:00:00,-0.9916061047121649
2022-03-16 00:00:00,-0.994647380106667
2022-03-16 04:00:00,0.9963492297604949
2022-03-16 08:00:00,0.9991845227639655
2022-03-16 12:00:00,0.9992410003130114
2022-03-16 16:00:00,0.999371943563351
2022-03-16 20:00:00,0.9994528517421912
2022-03-17 00:00:00,0.9994231588788886
2022-03-17 04:00:00,0.9993209165182303
2022-03-17 08:00:00,0.9993424626693044
2022-03-17 12:00:00,0.9993659879144616
2022-03-17 16:00:00,0.9993970836938271
2022-03-17 20:00:00,0.9994162702071202
2022-03-18 00:00:00,0.9992355914725642
2022-03-18 04:00:00,0.9992540129255688
2022-03-18 08:00:00,0.9991366589460954
2022-03-18 12:00:00,0.9994112753718237
2022-03-18 16:00:00,0.999642181863358
2022-03-18 20:00:00,0.9995979201858702
2022-03-19 00:00:00,0.999599237782323
2022-03-19 04:00:00,0.9995666133109867
2022-03-19 08:00:00,0.9995802141495538
2022-03-19 12:00:00,0.9996103198222123
2022-03-19 16:00:00,0.9996193220552163
2022-03-19 20:00:00,0.9996366100543893
2022-03-20 00:00:00,0.9995926899909756
2022-03-20 04:00:00,0.9995703856888255
2022-03-20 08:00:00,0.9995013818205607
2022-03-20 12:00:00,0.9994182915432039
2022-03-20 16:00:00,0.9994341294415322
2022-03-20 20:00:00,0.9994012404143081
2022-03-21 00:00:00,0.9992104446175851
2022-03-21 04:00:00,0.9993621136593537
2022-03-21 08:00:00,0.9994264728435465
2022-03-21 12:00:00,0.9994289686705945
2022-03-21 16:00:00,0.9994168584133394
2022-03-21 20:00:00,0.9993345337457272
2022-03-22 00:00:00,0.9996265296877154
2022-03-22 04:00:00,0.9996161979215121
2022-03-22 08:00:00,0.9996992759406679
2022-03-22 12:00:00,0.9996518539335074
2022-03-22 16:00:00,0.9996036183932798
2022-03-22 20:00:00,0.9996072932862546
2022-03-23 00:00:00,0.9995482095635361
2022-03-23 04:00:00,0.9995422918235652
2022-03-23 08:00:00,0.999513107913983
2022-03-23 12:00:00,0.999610827525453
2022-03-23 16:00:00,0.9995279024744709
2022-03-23 20:00:00,0.9996349659142122
2022-03-24 00:00:00,0.999603737987119
2022-03-24 04:00:00,0.99964838891449
2022-03-24 08:00:00,0.9996294477021755
2022-03-24 12:00:00,0.9997285832801763
2022-03-24 16:00:00,0.999718441311372
2022-03-24 20:00:00,0.9997216131117106
2022-03-25 00:00:00,0.9997159118833662
2022-03-25 04:00:00,0.9997072187786596
2022-03-25 08:00:00,0.9997517674652936
2022-03-25 12:00:00,0.9997277162132034
2022-03-25 16:00:00,0.9997299195014271
2022-03-25 20:00:00,0.999714360143871
2022-03-26 00:00:00,0.9997154277919934
2022-03-26 04:00:00,0.9997192658577593
2022-03-26 08:00:00,0.9996989121877998
2022-03-26 12:00:00,0.9996818713902742
2022-03-26 16:00:00,0.9996913709223386
2022-03-26 20:00:00,0.9996970010803123
2022-03-27 00:00:00,0.9997085097262434
2022-03-27 04:00:00,0.9997036495440115
2022-03-27 08:00:00,0.9996825678987264
2022-03-27 12:00:00,0.9997025891222924
2022-03-27 16:00:00,0.9996931878561054
2022-03-27 20:00:00,0.9998065031654534
2022-03-28 00:00:00,0.9998120989204482
2022-03-28 04:00:00,0.9998074773265084
2022-03-28 08:00:00,0.9998146683891139
2022-03-28 12:00:00,0.9998185079824363
2022-03-28 16:00:00,0.9998325587164675
2022-03-28 20:00:00,0.9998026184478799
2022-03-29 00:00:00,0.9998078862981972
2022-03-29 04:00:00,0.9998056115588655
2022-03-29 08:00:00,0.9998222397675521
2022-03-29 12:00:00,0.9998038297070797
2022-03-29 16:00:00,0.9998107084429599
2022-03-29 20:00:00,0.9997977130652883
2022-03-30 00:00:00,0.9997944328890603
2022-03-30 04:00:00,0.9997891170745241
2022-03-30 08:00:00,0.9997837385114868
2022-03-30 12:00:00,0.9997730058976699
2022-03-30 16:00:00,0.9997654214297845
2022-03-30 20:00:00,0.9997614568460168
2022-03-31 00:00:00,0.999759471182964
2022-03-31 04:00:00,0.9997575701390801
2022-03-31 08:00:00,0.9997509875832449
2022-03-31 12:00:00,0.9996896243082269
2022-03-31 16:00:00,0.9995543389603387
2022-03-31 20:00:00,0.9995148121541885
2022-04-01 00:00:00,0.9990227780660582
2022-04-01 04:00:00,0.9992443595977817
2022-04-01 08:00:00,0.9992018072361283
2022-04-01 12:00:00,0.9996152253186665
2022-04-01 16:00:00,0.9995628109889382
2022-04-01 20:00:00,0.9995197826497856
2022-04-02 00:00:00,0.9995594104594723
2022-04-02 04:00:00,0.9995305252042709
2022-04-02 08:00:00,0.9994906513123165
2022-04-02 12:00:00,0.9993702246496843
2022-04-02 16:00:00,0.9992374438262994
2022-04-02 20:00:00,0.9988928762565578
2022-04-03 00:00:00,0.9989514232123025
2022-04-03 04:00:00,0.9992214020990999
2022-04-03 08:00:00,0.9990714147089768
2022-04-03 12:00:00,0.9991234793242797
2022-04-03 16:00:00,0.9990313109365964
2022-04-03 20:00:00,0.9989443142666636
2022-04-04 00:00:00,0.9978925086691656
2022-04-04 04:00:00,0.9982911959338666
2022-04-04 08:00:00,0.9980902939572317
2022-04-04 12:00:00,-0.9788260304312326
2022-04-04 16:00:00,0.9949905923324004
2022-04-04 20:00:00,0.9987265837859479
2022-04-05 00:00:00,0.9987224267758906
2022-04-05 04:00:00,0.9987519257785238
2022-04-05 08:00:00,0.9986126175771919
2022-04-05 12:00:00,-0.9960431893792872
2022-04-05 16:00:00,-0.9717852064194298
2022-04-05 20:00:00,-0.9983823853410465
2022-04-06 00:00:00,-0.998925382193196
2022-04-06 04:00:00,-0.9988892087967555
2022-04-06 08:00:00,-0.9992790585542874
2022-04-06 12:00:00,-0.9995189829529483
2022-04-06 16:00:00,-0.9996047242722539
2022-04-06 20:00:00,-0.9996827439350158
2022-04-07 00:00:00,-0.9996742541772504
2022-04-07 04:00:00,-0.9996624619552431
2022-04-07 08:00:00,-0.9996260253450103
2022-04-07 12:00:00,-0.9996817478307296
2022-04-07 16:00:00,-0.9996788690023166
2022-04-07 20:00:00,-0.9996749785908398
2022-04-08 00:00:00,-0.9996601039075951
2022-04-08 04:00:00,-0.999645261182485
2022-04-08 08:00:00,-0.9996987959609502
2022-04-08 12:00:00,-0.9996631219459478
2022-04-08 16:00:00,-0.9997421539111152
2022-04-08 20:00:00,-0.9997691918265655
2022-04-09 00:00:00,-0.9997607776487093
2022-04-09 04:00:00,-0.9997525133629173
2022-04-09 08:00:00,-0.9997513553742869
2022-04-09 12:00:00,-0.9997601464526572
2022-04-09 16:00:00,-0.9997414499702848
2022-04-09 20:00:00,-0.9997192723674514
2022-04-10 00:00:00,-0.9997099423916584
2022-04-10 04:00:00,-0.9997154507726422
2022-04-10 08:00:00,-0.9997040904815555
2022-04-10 12:00:00,-0.999690643066445
2022-04-10 16:00:00,-0.9996255856215294
2022-04-10 20:00:00,-0.9997272755784826
2022-04-11 00:00:00,-0.999724950953254
2022-04-11 04:00:00,-0.9997029867180413
2022-04-11 08:00:00,-0.9997795226939716
2022-04-11 12:00:00,-0.9997982099120583
2022-04-11 16:00:00,-0.9998173812641286
2022-04-11 20:00:00,-0.9998293665143114
2022-04-12 00:00:00,-0.9998199953162781
2022-04-12 04:00:00,-0.9998013719241201
2022-04-12 08:00:00,-0.9997906401754468
2022-04-12 12:00:00,-0.9997965308758495
2022-04-12 16:00:00,-0.9998260168488763
2022-04-12 20:00:00,-0.9997967787232851
2022-04-13 00:00:00,-0.9997946016465307
2022-04-13 04:00:00,-0.9997889884732
2022-04-13 08:00:00,-0.9998029524967338
2022-04-13 12:00:00,-0.9997196036631426
2022-04-13 16:00:00,-0.9997212053186219
2022-04-13 20:00:00,-0.9997077423664791
2022-04-14 00:00:00,-0.9996858593217728
2022-04-14 04:00:00,-0.9996824290872091
2022-04-14 08:00:00,-0.999707635901212
2022-04-14 12:00:00,-0.9997677798002609
2022-04-14 16:00:00,-0.9997725693738462
2022-04-14 20:00:00,-0.9997569712198028
2022-04-15 00:00:00,-0.999731963401854
2022-04-15 04:00:00,-0.9997186825453491
2022-04-15 08:00:00,-0.9997093839008446
2022-04-15 12:00:00,-0.9996799280990482
2022-04-15 16:00:00,-0.999678518531092
2022-04-15 20:00:00,-0.9996366479758385
2022-04-16 00:00:00,-0.9996340738970201
2022-04-16 04:00:00,-0.9996243374345417
2022-04-16 08:00:00,-0.9996034561493086
2022-04-16 12:00:00,-0.9996359730023018
2022-04-16 16:00:00,-0.9995937049291799
2022-04-16 20:00:00,-0.9995416038511143
2022-04-17 00:00:00,-0.9995489171802019
2022-04-17 04:00:00,-0.9995169733628199
2022-04-17 08:00:00,-0.9994433339575415
2022-04-17 12:00:00,-0.9994224198367828
2022-04-17 16:00:00,-0.9994187004979876
2022-04-17 20:00:00,-0.9995664207058047
2022-04-18 00:00:00,-0.9995170168954252
2022-04-18 04:00:00,-0.999652689310027
2022-04-18 08:00:00,-0.9996336330434857
2022-04-18 12:00:00,-0.9995859081221223
2022-04-18 16:00:00,-0.9989215563839441
2022-04-18 20:00:00,-0.9986597861876493
2022-04-19 00:00:00,-0.9987251756644193
2022-04-19 04:00:00,-0.9986476866787402
2022-04-19 08:00:00,-0.9985211860797472
2022-04-19 12:00:00,0.9931205662049192
2022-04-19 16:00:00,0.9944601714022968
2022-04-19 20:00:00,0.9969739865729733
2022-04-20 00:00:00,0.9964937328981822
2022-04-20 04:00:00,0.9967159234363526
2022-04-20 08:00:00,0.9990945713030531
2022-04-20 12:00:00,0.9968305926411433
2022-04-20 16:00:00,0.9965032642028666
2022-04-20 20:00:00,0.997963326848566
2022-04-21 00:00:00,0.9988477664413359
2022-04-21 04:00:00,0.9990754802002066
2022-04-21 08:00:00,0.9994185803126643
2022-04-21 12:00:00,0.9993297319383536
2022-04-21 16:00:00,0.9984642885663212
2022-04-21 20:00:00,-0.9546571628079885
2022-04-22 00:00:00,0.9762127908581006
2022-04-22 04:00:00,0.9965331489893089
2022-04-22 08:00:00,0.9953539327565396
2022-04-22 12:00:00,-0.9989001198869323
2022-04-22 16:00:00,-0.998767549479191
2022-04-22 20:00:00,-0.9982991288137785
2022-04-23 00:00:00,-0.9988110612205978
2022-04-23 04:00:00,-0.9986137288531268
2022-04-23 08:00:00,-0.9986620745497412
2022-04-23 12:00:00,-0.9983162086136705
2022-04-23 16:00:00,-0.9985252590677396
2022-04-23 20:00:00,-0.9990131842531048
2022-04-24 00:00:00,-0.9985605467158729
2022-04-24 04:00:00,-0.9986549728210358
2022-04-24 08:00:00,-0.9989288304220729
2022-04-24 12:00:00,-0.99891515891837
2022-04-24 16:00:00,-0.9989151930468213
2022-04-24 20:00:00,-0.9991773200971815
2022-04-25 00:00:00,-0.999306462452224
2022-04-25 04:00:00,-0.9995511890438423
2022-04-25 08:00:00,-0.99945610666575
2022-04-25 12:00:00,-0.9994066555916955
2022-04-25 16:00:00,-0.9976273102287131
2022-04-25 20:00:00,-0.9945826295266192
2022-04-26 00:00:00,-0.9787414965986398
2022-04-26 04:00:00,0.8920878836275458
2022-04-26 08:00:00,-0.9903797312481724
2022-04-26 12:00:00,-0.99950005229453
2022-04-26 16:00:00,-0.9995618184359635
2022-04-26 20:00:00,-0.9995885795272071
2022-04-27 00:00:00,-0.9995435415279984
2022-04-27 04:00:00,-0.9992866354431756
2022-04-27 08:00:00,-0.9993273341404427
2022-04-27 12:00:00,-0.999325255198605
2022-04-27 16:00:00,-0.999380053186477
2022-04-27 20:00:00,-0.9991808891611977
2022-04-28 00:00:00,-0.9990910923597406
2022-04-28 04:00:00,-0.9990430904046081
2022-04-28 08:00:00,-0.9986331422010511
2022-04-28 12:00:00,-0.99892980505757
2022-04-28 16:00:00,-0.9972274423321867
2022-04-28 20:00:00,-0.9982645216153833
2022-04-29 00:00:00,-0.9987187601698412
2022-04-29 04:00:00,-0.9985774836140338
2022-04-29 08:00:00,-0.9993617874851887
2022-04-29 12:00:00,-0.9992479415030852
2022-04-29 16:00:00,-0.9995039881830144
2022-04-29 20:00:00,-0.9994267346207804
2022-04-30 00:00:00,-0.9994010407276732
2022-04-30 04:00:00,-0.9993949498643356
2022-04-30 08:00:00,-0.9994034607390071
2022-04-30 12:00:00,-0.9994305296905305
2022-04-30 16:00:00,-0.999419352673457
2022-04-30 20:00:00,-0.9996039130538454
2022-05-01 00:00:00,-0.9995186469898542
2022-05-01 04:00:00,-0.9995248151958779
2022-05-01 08:00:00,-0.9995216297500372
2022-05-01 12:00:00,-0.9993337986083852
2022-05-01 16:00:00,-0.9995346761648568
2022-05-01 20:00:00,-0.9993105921585925
2022-05-02 00:00:00,-0.9991684998473366
2022-05-02 04:00:00,-0.9989636042692871
2022-05-02 08:00:00,-0.9992214050089195
2022-05-02 12:00:00,-0.9990758913166867
2022-05-02 16:00:00,-0.9991348829885986
2022-05-02 20:00:00,-0.9991205825542574
2022-05-03 00:00:00,-0.9990552376115197
2022-05-03 04:00:00,-0.9989466286217015
2022-05-03 08:00:00,-0.9988739550302681
2022-05-03 12:00:00,-0.9990868585615137
2022-05-03 16:00:00,-0.999399597225803
2022-05-03 20:00:00,-0.9993785840166838
2022-05-04 00:00:00,-0.9992200806155872
2022-05-04 04:00:00,-0.998209258206701
2022-05-04 08:00:00,-0.995618228519899
2022-05-04 12:00:00,-0.9955064258110902
2022-05-04 16:00:00,0.9985629805393077
2022-05-04 20:00:00,0.9981781227522589
2022-05-05 00:00:00,0.9983979380822293
2022-05-05 04:00:00,0.9980396446581493
2022-05-05 08:00:00,0.9977049797349711
2022-05-05 12:00:00,-0.9995323237700092
2022-05-05 16:00:00,-0.9996305799149108
2022-05-05 20:00:00,-0.9995916481928309
2022-05-06 00:00:00,-0.9996030334910323
2022-05-06 04:00:00,-0.9996133558638605
2022-05-06 08:00:00,-0.9996829237574956
2022-05-06 12:00:00,-0.9996566538694697
2022-05-06 16:00:00,-0.9996553897321578
2022-05-06 20:00:00,-0.9996536025885031
2022-05-07 00:00:00,-0.9996738550747628
2022-05-07 04:00:00,-0.9996589097514087
2022-05-07 08:00:00,-0.9996367953084414
2022-05-07 12:00:00,-0.9996444018611722
2022-05-07 16:00:00,-0.9996512779581794
2022-05-07 20:00:00,-0.9996912967985564
2022-05-08 00:00:00,-0.9997629967375079
2022-05-08 04:00:00,-0.9997576088050444
2022-05-08 08:00:00,-0.9997477970068549
2022-05-08 12:00:00,-0.9997739041938918
2022-05-08 16:00:00,-0.9997628182954756
2022-05-08 20:00:00,-0.9997881964149532
2022-05-09 00:00:00,-0.9998055451370961
2022-05-09 04:00:00,-0.9998051975551981
2022-05-09 08:00:00,-0.9998177323461475
2022-05-09 12:00:00,-0.9998389678846245
2022-05-09 16:00:00,-0.9998672935154781
2022-05-09 20:00:00,-0.9998800430415163
2022-05-10 00:00:00,-0.9998700712199411
2022-05-10 04:00:00,-0.9998498680956102
2022-05-10 08:00:00,-0.9998476751774302
2022-05-10 12:00:00,-0.9998527408347073
2022-05-10 16:00:00,-0.9998509948137553
2022-05-10 20:00:00,-0.9998561389619367
2022-05-11 00:00:00,-0.9998508537608
2022-05-11 04:00:00,-0.9998615945574773
2022-05-11 08:00:00,-0.9998394854133493
2022-05-11 12:00:00,-0.9998508689612108
2022-05-11 16:00:00,-0.9998785449628248
2022-05-11 20:00:00,-0.9998811777358636
2022-05-12 00:00:00,-0.9998893055158685
2022-05-12 04:00:00,-0.9998908065753572
2022-05-12 08:00:00,-0.9998861100630073
2022-05-12 12:00:00,-0.9998773001076422
2022-05-12 16:00:00,-0.9998814000083827
2022-05-12 20:00:00,-0.9998739050068413
2022-05-13 00:00:00,-0.9998396865500125
2022-05-13 04:00:00,-0.9998457008237724
2022-05-13 08:00:00,-0.999828786461036
2022-05-13 12:00:00,-0.999834205913139
2022-05-13 16:00:00,-0.9998373036926693
2022-05-13 20:00:00,-0.9998527734161085
2022-05-14 00:00:00,-0.999842901590037
2022-05-14 04:00:00,-0.99984252359839
2022-05-14 08:00:00,-0.9998475693267659
2022-05-14 12:00:00,-0.9998498123254819
2022-05-14 16:00:00,-0.9998332734840717
2022-05-14 20:00:00,-0.999803853825123
2022-05-15 00:00:00,-0.999810583560229
2022-05-15 04:00:00,-0.9997996226654338
2022-05-15 08:00:00,-0.9997721518318218
2022-05-15 12:00:00,-0.9997740708630353
2022-05-15 16:00:00,-0.9997362134463719
2022-05-15 20:00:00,-0.9996332069217668
2022-05-16 00:00:00,-0.9997162935292966
2022-05-16 04:00:00,-0.9997534055191001
2022-05-16 08:00:00,-0.9997153144215565
2022-05-16 12:00:00,-0.9997219642513868
2022-05-16 16:00:00,-0.9997155287075342
2022-05-16 20:00:00,-0.9996702941128178
2022-05-17 00:00:00,-0.9995754169469269
2022-05-17 04:00:00,-0.9995358184314803
2022-05-17 08:00:00,-0.9995265145237882
2022-05-17 12:00:00,-0.9995316816431755
2022-05-17 16:00:00,-0.9995108105966252
2022-05-17 20:00:00,-0.999352868256143
2022-05-18 00:00:00,-0.9995073816883527
2022-05-18 04:00:00,-0.9994543769661526
2022-05-18 08:00:00,-0.9994394126120502
2022-05-18 12:00:00,-0.9996013836134224
2022-05-18 16:00:00,-0.9995250991284335
2022-05-18 20:00:00,-0.9996076538879538
2022-05-19 00:00:00,-0.9994885827113136
2022-05-19 04:00:00,-0.999464475672415
2022-05-19 08:00:00,-0.9993094858279562
2022-05-19 12:00:00,-0.9977343590343113
2022-05-19 16:00:00,-0.998706071784032
2022-05-19 20:00:00,-0.9969002878392712
2022-05-20 00:00:00,-0.9972422906857265
2022-05-20 04:00:00,-0.9947707387272815
2022-05-20 08:00:00,0.9809811447068633
2022-05-20 12:00:00,-0.9991213146398294
2022-05-20 16:00:00,-0.9989299550730937
2022-05-20 20:00:00,-0.9989558203409539
2022-05-21 00:00:00,-0.9988095453510841
2022-05-21 04:00:00,-0.9984303463032772
2022-05-21 08:00:00,-0.9986666574221581
2022-05-21 12:00:00,-0.9979261871956161
2022-05-21 16:00:00,-0.9981955458131069
2022-05-21 20:00:00,-0.9980803872396429
2022-05-22 00:00:00,-0.9982000940990805
2022-05-22 04:00:00,-0.9976482264099471
2022-05-22 08:00:00,0.9867010665744607
2022-05-22 12:00:00,0.9828129672724528
2022-05-22 16:00:00,0.9945740228086377
2022-05-22 20:00:00,0.9981709750568553
2022-05-23 00:00:00,0.9978042940981182
2022-05-23 04:00:00,0.9986742534721301
2022-05-23 08:00:00,0.9985258038865117
2022-05-23 12:00:00,0.9984169695795376
2022-05-23 16:00:00,-0.9985592617426651
2022-05-23 20:00:00,-0.9985591371882946
2022-05-24 00:00:00,-0.9980755537594057
2022-05-24 04:00:00,-0.9976110548912696
2022-05-24 08:00:00,-0.9981472746224423
2022-05-24 12:00:00,-0.9978310096216413
2022-05-24 16:00:00,-0.9976517178153838
2022-05-24 20:00:00,-0.9933559231944721
2022-05-25 00:00:00,0.9976137945582108
2022-05-25 04:00:00,-0.9837809783313878
2022-05-25 08:00:00,-0.997056172352866
2022-05-25 12:00:00,-0.9918326276723641
2022-05-25 16:00:00,-0.9937206045801912
2022-05-25 20:00:00,-0.9955446528259821
2022-05-26 00:00:00,0.9819250540440881
2022-05-26 04:00:00,-0.9874454504823451
2022-05-26 08:00:00,-0.9987975034247103
2022-05-26 12:00:00,-0.9977493120772364
2022-05-26 16:00:00,-0.997877568831504
2022-05-26 20:00:00,-0.9984860380918872
2022-05-27 00:00:00,-0.9987787414050874
2022-05-27 04:00:00,-0.998791921822845
2022-05-27 08:00:00,-0.9988695861939396
2022-05-27 12:00:00,-0.9988994722969664
2022-05-27 16:00:00,-0.9988352525265702
2022-05-27 20:00:00,-0.9990946322921483
2022-05-28 00:00:00,-0.99889372821336
2022-05-28 04:00:00,-0.99880522460941
2022-05-28 08:00:00,-0.9988975920323243
2022-05-28 12:00:00,-0.9986549453221822
2022-05-28 16:00:00,-0.9985565040606984
2022-05-28 20:00:00,-0.9984975929937353
2022-05-29 00:00:00,-0.998567748093243
2022-05-29 04:00:00,-0.9984892876900816
2022-05-29 08:00:00,-0.9977838883363384
2022-05-29 12:00:00,-0.9977005478674651
2022-05-29 16:00:00,-0.9980307060194621
2022-05-29 20:00:00,-0.9935799983564796
2022-05-30 00:00:00,0.9986491656166181
2022-05-30 04:00:00,0.9990186515094122
2022-05-30 08:00:00,0.9990506810983392
2022-05-30 12:00:00,0.9990162741698977
2022-05-30 16:00:00,0.9990303028422406
2022-05-30 20:00:00,0.9995303385779798
2022-05-31 00:00:00,0.9995413259368165
2022-05-31 04:00:00,0.9995040519943954
2022-05-31 08:00:00,0.9995520785704355
2022-05-31 12:00:00,0.9996082632326917
2022-05-31 16:00:00,0.9995342023130768
2022-05-31 20:00:00,0.9995740249623076
2022-06-01 00:00:00,0.9995458055964381
2022-06-01 04:00:00,0.9995143890883617
2022-06-01 08:00:00,0.9995438240065718
2022-06-01 12:00:00,0.9992477920439867
2022-06-01 16:00:00,0.9986002948898726
2022-06-01 20:00:00,0.997485479903704
2022-06-02 00:00:00,0.9969250827152749
2022-06-02 04:00:00,0.9982302119108862
2022-06-02 08:00:00,0.9986714039088891
2022-06-02 12:00:00,0.998697769148328
2022-06-02 16:00:00,0.998783685229414
2022-06-02 20:00:00,0.9989560710523097
2022-06-03 00:00:00,0.9990199420236904
2022-06-03 04:00:00,0.9988843315070584
2022-06-03 08:00:00,0.9942541085996459
2022-06-03 12:00:00,-0.9905221535183659
2022-06-03 16:00:00,-0.9859437638102516
2022-06-03 20:00:00,0.962288058890969
2022-06-04 00:00:00,-0.9928645433450451
2022-06-04 04:00:00,-0.9641003180711823
2022-06-04 08:00:00,-0.9897827193088214
2022-06-04 12:00:00,0.970388795120074
2022-06-04 16:00:00,-0.995408711877387
2022-06-04 20:00:00,-0.9721716674180321
2022-06-05 00:00:00,-0.9933174824015899
2022-06-05 04:00:00,-0.9964208327576839
2022-06-05 08:00:00,-0.9953083493553203
2022-06-05 12:00:00,0.9723082205816372
2022-06-05 16:00:00,0.9912465139241703
2022-06-05 20:00:00,-0.9650779460244742
2022-06-06 00:00:00,0.9992232857683894
2022-06-06 04:00:00,0.9992382575110095
2022-06-06 08:00:00,0.9992847448083917
2022-06-06 12:00:00,0.9993441679412762
2022-06-06 16:00:00,0.9993130263935259
2022-06-06 20:00:00,0.9992661030925535
2022-06-07 00:00:00,-0.9978278492318841
2022-06-07 04:00:00,-0.9977528867540314
2022-06-07 08:00:00,-0.9980478000072622
2022-06-07 12:00:00,-0.9934454081151092
2022-06-07 16:00:00,0.9990047192233307
2022-06-07 20:00:00,0.9990503733267341
2022-06-08 00:00:00,-0.9839778509811954
2022-06-08 04:00:00,0.9977991243155827
2022-06-08 08:00:00,0.9964998935967653
2022-06-08 12:00:00,0.9969816623916945
2022-06-08 16:00:00,-0.9604924224466267
2022-06-08 20:00:00,0.948949378203428
2022-06-09 00:00:00,0.9880770129579026
2022-06-09 04:00:00,0.9961434869665285
2022-06-09 08:00:00,0.9624173180998199
2022-06-09 12:00:00,-0.9439801017321129
2022-06-09 16:00:00,-0.9971527703828897
2022-06-09 20:00:00,-0.9967644870094153
2022-06-10 00:00:00,-0.9971408753610359
2022-06-10 04:00:00,-0.9978014720463766
2022-06-10 08:00:00,-0.9979816898906884
2022-06-10 12:00:00,-0.9990600040758223
2022-06-10 16:00:00,-0.9993428458585818
2022-06-10 20:00:00,-0.9992831304831558
2022-06-11 00:00:00,-0.9991818640866805
2022-06-11 04:00:00,-0.9991508987142739
2022-06-11 08:00:00,-0.9994312390797904
2022-06-11 12:00:00,-0.9995153228265016
2022-06-11 16:00:00,-0.9994583614263207
2022-06-11 20:00:00,-0.9994987191271136
2022-06-12 00:00:00,-0.9996471197348147
2022-06-12 04:00:00,-0.9996301894406364
2022-06-12 08:00:00,-0.9996510746829979
2022-06-12 12:00:00,-0.9995459999233648
2022-06-12 16:00:00,-0.9996486044924792
2022-06-12 20:00:00,-0.9997276964612848
2022-06-13 00:00:00,-0.9997870079809813
2022-06-13 04:00:00,-0.9998144994088467
2022-06-13 08:00:00,-0.9998455057212631
2022-06-13 12:00:00,-0.9998558154031136
2022-06-13 16:00:00,-0.9998570342521913
2022-06-13 20:00:00,-0.9998703860310981
2022-06-14 00:00:00,-0.9998757894326816
2022-06-14 04:00:00,-0.9998626150526807
2022-06-14 08:00:00,-0.9998771704925888
2022-06-14 12:00:00,-0.9998654653692792
2022-06-14 16:00:00,-0.9998731159527074
2022-06-14 20:00:00,-0.9998734228070381
2022-06-15 00:00:00,-0.999883145751883
2022-06-15 04:00:00,-0.9998921125468102
2022-06-15 08:00:00,-0.999886032386906
2022-06-15 12:00:00,-0.9998822319337957
2022-06-15 16:00:00,-0.9998785858397384
2022-06-15 20:00:00,-0.9998621157662789
2022-06-16 00:00:00,-0.9998680638041332
2022-06-16 04:00:00,-0.9998743905713141
2022-06-16 08:00:00,-0.9998836952160562
2022-06-16 12:00:00,-0.9998818920366603
2022-06-16 16:00:00,-0.9998829775546737
2022-06-16 20:00:00,-0.9998875400770616
2022-06-17 00:00:00,-0.999886104487834
2022-06-17 04:00:00,-0.9998736260146409
2022-06-17 08:00:00,-0.9998731476705727
2022-06-17 12:00:00,-0.9998757870165683
2022-06-17 16:00:00,-0.9998752132200512
2022-06-17 20:00:00,-0.9998732283921344
2022-06-18 00:00:00,-0.9998703546952927
2022-06-18 04:00:00,-0.9998854041933906
2022-06-18 08:00:00,-0.9998829125420853
2022-06-18 12:00:00,-0.9998839616531324
2022-06-18 16:00:00,-0.9998928908325156
2022-06-18 20:00:00,-0.9998790774860103
2022-06-19 00:00:00,-0.9998859966154219
2022-06-19 04:00:00,-0.9998841208534212
2022-06-19 08:00:00,-0.999858500216056
2022-06-19 12:00:00,-0.9998517959822306
2022-06-19 16:00:00,-0.9998404773428374
2022-06-19 20:00:00,-0.9998223498776524
2022-06-20 00:00:00,-0.9998342132355333
2022-06-20 04:00:00,-0.9998253029587355
2022-06-20 08:00:00,-0.9997922682319006
2022-06-20 12:00:00,-0.9997830269630658
2022-06-20 16:00:00,-0.999806739705401
2022-06-20 20:00:00,-0.9997766267503136
2022-06-21 00:00:00,-0.9997642056765974
2022-06-21 04:00:00,-0.9997173604769779
2022-06-21 08:00:00,-0.9997146758909288
2022-06-21 12:00:00,-0.9996501036462979
2022-06-21 16:00:00,-0.9996819471146751
2022-06-21 20:00:00,-0.9996760900492985
2022-06-22 00:00:00,-0.9996926725703447
2022-06-22 04:00:00,-0.999693481309931
2022-06-22 08:00:00,-0.9996215540414017
