timestamp,close
2022-12-21 16:00:00,0.9328032254451786
2022-12-21 20:00:00,0.9547995359419027
2022-12-22 00:00:00,0.960601484010769
2022-12-22 04:00:00,0.9588573309379157
2022-12-22 08:00:00,0.963684783924464
2022-12-22 12:00:00,-0.8203377650017977
2022-12-22 16:00:00,0.6864220758858653
2022-12-22 20:00:00,0.9594682230869002
2022-12-23 00:00:00,0.966608045234968
2022-12-23 04:00:00,0.9623342707914823
2022-12-23 08:00:00,0.9636266640801184
2022-12-23 12:00:00,0.9565947103420339
2022-12-23 16:00:00,0.9562369622616738
2022-12-23 20:00:00,0.9538006652704202
2022-12-24 00:00:00,0.9482410586428806
2022-12-24 04:00:00,0.9489092116691363
2022-12-24 08:00:00,0.9417961701879978
2022-12-24 12:00:00,0.9358027861590816
2022-12-24 16:00:00,0.9467971908916792
2022-12-24 20:00:00,0.9300079324343246
2022-12-25 00:00:00,0.9280299395451488
2022-12-25 04:00:00,0.9100395825836612
2022-12-25 08:00:00,0.867444326617177
2022-12-25 12:00:00,-0.648629655657063
2022-12-25 16:00:00,-0.8333055509251486
2022-12-25 20:00:00,0.7525365008661186
2022-12-26 00:00:00,0.8349290194783755
2022-12-26 04:00:00,0.8234359366723676
2022-12-26 08:00:00,0.8213647731332605
2022-12-26 12:00:00,-0.17332598512000158
2022-12-26 16:00:00,0.6537396121883561
2022-12-26 20:00:00,0.9238501370697523
2022-12-27 00:00:00,0.8807631160572319
2022-12-27 04:00:00,0.8514042300262509
2022-12-27 08:00:00,0.7473045822102683
2022-12-27 12:00:00,-0.846169623628349
2022-12-27 16:00:00,-0.8591218595914584
2022-12-27 20:00:00,-0.855997695963136
2022-12-28 00:00:00,-0.9524963184646809
2022-12-28 04:00:00,-0.95875268107573
2022-12-28 08:00:00,-0.9571826161421537
2022-12-28 12:00:00,-0.9676946933149551
2022-12-28 16:00:00,-0.962893330694637
2022-12-28 20:00:00,-0.965473984647432
2022-12-29 00:00:00,-0.9569991113149666
2022-12-29 04:00:00,-0.9552479264872603
2022-12-29 08:00:00,-0.9427863068561072
2022-12-29 12:00:00,-0.929826202895838
2022-12-29 16:00:00,-0.9374439602143588
2022-12-29 20:00:00,-0.9238945686090466
2022-12-30 00:00:00,-0.9341701044501007
2022-12-30 04:00:00,-0.9580372629105356
2022-12-30 08:00:00,-0.9519030365216271
2022-12-30 12:00:00,-0.9358261315992129
2022-12-30 16:00:00,-0.9337689862239495
2022-12-30 20:00:00,-0.8913751900934161
2022-12-31 00:00:00,-0.9271384854519834
2022-12-31 04:00:00,-0.9039385206532188
2022-12-31 08:00:00,-0.8949800462087789
2022-12-31 12:00:00,-0.7036744369814443
2022-12-31 16:00:00,-0.6629970793080137
2022-12-31 20:00:00,-0.8837794909541687
2023-01-01 00:00:00,-0.8989830965048147
2023-01-01 04:00:00,-0.8766244448100029
2023-01-01 08:00:00,-0.8439531859557915
2023-01-01 12:00:00,-0.8162665360117638
2023-01-01 16:00:00,0.6143958868894476
2023-01-01 20:00:00,0.5330739299610366
2023-01-02 00:00:00,0.7847147470398375
2023-01-02 04:00:00,0.9396244641671182
2023-01-02 08:00:00,0.9530589892035675
2023-01-02 12:00:00,0.9570151306740026
2023-01-02 16:00:00,0.9574606865845181
2023-01-02 20:00:00,0.9459371790020006
2023-01-03 00:00:00,0.9486398109945041
2023-01-03 04:00:00,0.9494660243236868
2023-01-03 08:00:00,0.9417475728155342
2023-01-03 12:00:00,0.9235805079348902
2023-01-03 16:00:00,0.9003057290974333
2023-01-03 20:00:00,0.9305201723099725
2023-01-04 00:00:00,0.9799443790779763
2023-01-04 04:00:00,0.9802306425041186
2023-01-04 08:00:00,0.9799238444499468
2023-01-04 12:00:00,0.981392463947899
2023-01-04 16:00:00,0.9806849129855331
2023-01-04 20:00:00,0.9809601177934046
2023-01-05 00:00:00,0.978386167146974
2023-01-05 04:00:00,0.9764691117874063
2023-01-05 08:00:00,0.9779494454285526
2023-01-05 12:00:00,0.9726531877267506
2023-01-05 16:00:00,0.9744769910073933
2023-01-05 20:00:00,0.9713099860375266
2023-01-06 00:00:00,0.9695391269913798
2023-01-06 04:00:00,0.963704994192799
2023-01-06 08:00:00,0.9539389845081453
2023-01-06 12:00:00,0.9747610714766457
2023-01-06 16:00:00,0.9791250617550258
2023-01-06 20:00:00,0.976198976555992
2023-01-07 00:00:00,0.9734468627468335
2023-01-07 04:00:00,0.9724909449360415
2023-01-07 08:00:00,0.9678818050425566
2023-01-07 12:00:00,0.966707357673954
2023-01-07 16:00:00,0.9643536121673006
2023-01-07 20:00:00,0.9593330622204147
2023-01-08 00:00:00,0.9536385974130335
2023-01-08 04:00:00,0.9519731049387659
2023-01-08 08:00:00,0.9422499422499424
2023-01-08 12:00:00,0.9647212389900869
2023-01-08 16:00:00,0.9429115128449096
2023-01-08 20:00:00,0.9756166944365425
2023-01-09 00:00:00,0.9832366647668219
2023-01-09 04:00:00,0.9832348848516008
2023-01-09 08:00:00,0.9843541388518023
2023-01-09 12:00:00,0.9874168991045027
2023-01-09 16:00:00,0.9859926975263104
2023-01-09 20:00:00,0.9832421894638059
2023-01-10 00:00:00,0.9838700138180215
2023-01-10 04:00:00,0.9828453796889295
2023-01-10 08:00:00,0.9837986714910623
2023-01-10 12:00:00,0.9843379658150001
2023-01-10 16:00:00,0.9851284161267455
2023-01-10 20:00:00,0.983602345957705
2023-01-11 00:00:00,0.9814909645058395
2023-01-11 04:00:00,0.9821526307022345
2023-01-11 08:00:00,0.9815266385871574
2023-01-11 12:00:00,0.9735868991019545
2023-01-11 16:00:00,0.9817941279994175
2023-01-11 20:00:00,0.9898712637624204
2023-01-12 00:00:00,0.9906891575239366
2023-01-12 04:00:00,0.9901729559748428
2023-01-12 08:00:00,0.9899080624489096
2023-01-12 12:00:00,0.9882425791078469
2023-01-12 16:00:00,0.9917242064203606
2023-01-12 20:00:00,0.9906026224948158
2023-01-13 00:00:00,0.9901102052791725
2023-01-13 04:00:00,0.9888589317943804
2023-01-13 08:00:00,0.9885471703875638
2023-01-13 12:00:00,0.9893882690851981
2023-01-13 16:00:00,0.9885614497981096
2023-01-13 20:00:00,0.9911755362332483
2023-01-14 00:00:00,0.9953136422996894
2023-01-14 04:00:00,0.9951409292486905
2023-01-14 08:00:00,0.9943673501574326
2023-01-14 12:00:00,0.9940282463945538
2023-01-14 16:00:00,0.993990276267
2023-01-14 20:00:00,0.9944014183073622
2023-01-15 00:00:00,0.9931537954217148
2023-01-15 04:00:00,0.9929955147946402
2023-01-15 08:00:00,0.9928895967690328
2023-01-15 12:00:00,0.9936303027729415
2023-01-15 16:00:00,0.9930139790279651
2023-01-15 20:00:00,0.9927965999951978
2023-01-16 00:00:00,0.9932718379320321
2023-01-16 04:00:00,0.9927843680549543
2023-01-16 08:00:00,0.990701595606194
2023-01-16 12:00:00,0.9907555489817237
2023-01-16 16:00:00,0.9929677995541585
2023-01-16 20:00:00,0.9916649765091254
2023-01-17 00:00:00,0.9898933410593126
2023-01-17 04:00:00,0.9891117748895752
2023-01-17 08:00:00,0.9888886419698215
2023-01-17 12:00:00,0.9881024616006949
2023-01-17 16:00:00,0.9895012388538152
2023-01-17 20:00:00,0.9849735534540791
2023-01-18 00:00:00,0.9870955531276078
2023-01-18 04:00:00,0.9862850246183809
2023-01-18 08:00:00,0.9831919590332016
2023-01-18 12:00:00,0.9641735433559835
2023-01-18 16:00:00,0.933923615699749
2023-01-18 20:00:00,-0.9564510509813032
2023-01-19 00:00:00,-0.9350930333189099
2023-01-19 04:00:00,-0.9415762721766735
2023-01-19 08:00:00,-0.9671218464371041
2023-01-19 12:00:00,-0.9523650740723102
2023-01-19 16:00:00,-0.7584929962968932
2023-01-19 20:00:00,-0.7473896934995088
2023-01-20 00:00:00,0.5684695051783376
2023-01-20 04:00:00,-0.7177798682972687
2023-01-20 08:00:00,-0.7848074026253467
2023-01-20 12:00:00,0.9074445438558616
2023-01-20 16:00:00,0.9789759905812437
2023-01-20 20:00:00,0.9904419026985695
2023-01-21 00:00:00,0.98938402578974
2023-01-21 04:00:00,0.9895887197248645
2023-01-21 08:00:00,0.9890895204844253
2023-01-21 12:00:00,0.9889131567568766
2023-01-21 16:00:00,0.9902528096276249
2023-01-21 20:00:00,0.9842296167796878
2023-01-22 00:00:00,0.9822722276718707
2023-01-22 04:00:00,0.9826080907161988
2023-01-22 08:00:00,0.9806744613006088
2023-01-22 12:00:00,0.9834124926047362
2023-01-22 16:00:00,0.9828234768718116
2023-01-22 20:00:00,0.9794218923627783
2023-01-23 00:00:00,0.9797738718877046
2023-01-23 04:00:00,0.9801905667478853
2023-01-23 08:00:00,0.9806628765904785
2023-01-23 12:00:00,0.9708898958828609
2023-01-23 16:00:00,0.9680715197956579
2023-01-23 20:00:00,0.9723119520073835
2023-01-24 00:00:00,0.9787976875344537
2023-01-24 04:00:00,0.9761330819351296
2023-01-24 08:00:00,0.9659388943765111
2023-01-24 12:00:00,0.9540053660406288
2023-01-24 16:00:00,0.9493491364027761
2023-01-24 20:00:00,-0.9809535902482381
2023-01-25 00:00:00,-0.9847127526217629
2023-01-25 04:00:00,-0.9838101251477327
2023-01-25 08:00:00,-0.9863019953426784
2023-01-25 12:00:00,-0.9869947458773345
2023-01-25 16:00:00,-0.9832002419165164
2023-01-25 20:00:00,-0.886376548119528
2023-01-26 00:00:00,-0.83297143811592
2023-01-26 04:00:00,-0.9376701086617765
2023-01-26 08:00:00,-0.9364501027390008
2023-01-26 12:00:00,-0.965487886248073
2023-01-26 16:00:00,-0.9256099980162662
2023-01-26 20:00:00,-0.9332962757087266
2023-01-27 00:00:00,-0.97950875659135
2023-01-27 04:00:00,-0.9639089060789433
2023-01-27 08:00:00,-0.9690900098911969
2023-01-27 12:00:00,-0.9708890484600307
2023-01-27 16:00:00,0.7006884166417146
2023-01-27 20:00:00,-0.8869630746043725
2023-01-28 00:00:00,-0.8365300784655632
2023-01-28 04:00:00,-0.9080290628161486
2023-01-28 08:00:00,-0.9348590784730957
2023-01-28 12:00:00,-0.955065604217842
2023-01-28 16:00:00,-0.955694706994329
2023-01-28 20:00:00,-0.9623243372222989
2023-01-29 00:00:00,-0.6585088218554297
2023-01-29 04:00:00,-0.6694579109739899
2023-01-29 08:00:00,0.9407886945880869
2023-01-29 12:00:00,0.9516300667505079
2023-01-29 16:00:00,0.9845917586453075
2023-01-29 20:00:00,0.9825323442758492
2023-01-30 00:00:00,0.9807501042702685
2023-01-30 04:00:00,0.9761728895136887
2023-01-30 08:00:00,-0.822264352153565
2023-01-30 12:00:00,-0.6715568206700001
2023-01-30 16:00:00,-0.9729312725008797
2023-01-30 20:00:00,-0.9643213928928215
2023-01-31 00:00:00,-0.9640451592799447
2023-01-31 04:00:00,-0.9439608473119885
2023-01-31 08:00:00,-0.9647253871388763
2023-01-31 12:00:00,-0.9002759033341085
2023-01-31 16:00:00,0.4585814834867294
2023-01-31 20:00:00,-0.9059236727398166
2023-02-01 00:00:00,-0.9050182048440724
2023-02-01 04:00:00,-0.946421874162842
2023-02-01 08:00:00,-0.9238250006347909
2023-02-01 12:00:00,-0.9452154857560263
2023-02-01 16:00:00,0.9618640835939284
2023-02-01 20:00:00,0.9799167213378142
2023-02-02 00:00:00,0.9874336075599417
2023-02-02 04:00:00,0.9862239345361369
2023-02-02 08:00:00,0.9875540362260519
2023-02-02 12:00:00,0.9884041837704957
2023-02-02 16:00:00,0.9877719717287986
2023-02-02 20:00:00,0.9788778506100779
2023-02-03 00:00:00,0.9772775471869604
2023-02-03 04:00:00,0.9725794510406097
2023-02-03 08:00:00,0.9777061070404113
2023-02-03 12:00:00,0.9822435825347877
2023-02-03 16:00:00,0.9767064468790522
2023-02-03 20:00:00,0.9807494866529775
2023-02-04 00:00:00,0.9757808652689535
2023-02-04 04:00:00,0.9771492988643202
2023-02-04 08:00:00,0.978148126566051
2023-02-04 12:00:00,0.9843369027791555
2023-02-04 16:00:00,0.9831017331988983
2023-02-04 20:00:00,0.9796257937451188
2023-02-05 00:00:00,0.9764026649257078
2023-02-05 04:00:00,0.9787859930983765
2023-02-05 08:00:00,0.9739847550664689
2023-02-05 12:00:00,0.9373538255930509
2023-02-05 16:00:00,-0.928960454653091
2023-02-05 20:00:00,-0.8683806431799217
2023-02-06 00:00:00,-0.9228057535445026
2023-02-06 04:00:00,-0.8611239700027766
2023-02-06 08:00:00,-0.8962691469866205
2023-02-06 12:00:00,0.8282278843401102
2023-02-06 16:00:00,0.7256766642282407
2023-02-06 20:00:00,-0.9703741741801051
2023-02-07 00:00:00,-0.9396718146718139
2023-02-07 04:00:00,-0.9488595683747573
2023-02-07 08:00:00,-0.9263803680981604
2023-02-07 12:00:00,-0.9595638284967181
2023-02-07 16:00:00,0.7463645586743267
2023-02-07 20:00:00,0.9496931280812951
2023-02-08 00:00:00,0.9676186775467911
2023-02-08 04:00:00,0.9650650953722898
2023-02-08 08:00:00,0.9621780405703555
2023-02-08 12:00:00,0.8399060782325672
2023-02-08 16:00:00,-0.5178399228543509
2023-02-08 20:00:00,0.2714910150558414
2023-02-09 00:00:00,-0.9700119952019194
2023-02-09 04:00:00,-0.9571734475374735
2023-02-09 08:00:00,-0.9492600422832979
2023-02-09 12:00:00,-0.9514665199877052
2023-02-09 16:00:00,-0.9861950909743505
2023-02-09 20:00:00,-0.99054114130589
2023-02-10 00:00:00,-0.9906461338912395
2023-02-10 04:00:00,-0.9897402926068549
2023-02-10 08:00:00,-0.9909536919490874
2023-02-10 12:00:00,-0.9918038385356192
2023-02-10 16:00:00,-0.9905708412695419
2023-02-10 20:00:00,-0.991893513189254
2023-02-11 00:00:00,-0.9910839004963296
2023-02-11 04:00:00,-0.9907012209296919
2023-02-11 08:00:00,-0.9903966503516426
2023-02-11 12:00:00,-0.9898601032241492
2023-02-11 16:00:00,-0.9898995000252513
2023-02-11 20:00:00,-0.9867609872773088
2023-02-12 00:00:00,-0.9873536714399531
2023-02-12 04:00:00,-0.9867677026085269
2023-02-12 08:00:00,-0.9854474896919718
2023-02-12 12:00:00,-0.983814317854426
2023-02-12 16:00:00,-0.9821800880303652
2023-02-12 20:00:00,-0.9870308967270306
2023-02-13 00:00:00,-0.9860616169453569
2023-02-13 04:00:00,-0.984023006870107
2023-02-13 08:00:00,-0.9895572263993316
2023-02-13 12:00:00,-0.990216795804962
2023-02-13 16:00:00,-0.9877958489614268
2023-02-13 20:00:00,-0.9838728752513143
2023-02-14 00:00:00,-0.9843361667467263
2023-02-14 04:00:00,-0.9799238444499468
2023-02-14 08:00:00,-0.9763021944167971
2023-02-14 12:00:00,0.5375366116848815
2023-02-14 16:00:00,0.9555199715327817
2023-02-14 20:00:00,0.9543573515092502
2023-02-15 00:00:00,0.9488447437974253
2023-02-15 04:00:00,0.9546896239238785
2023-02-15 08:00:00,0.9798705002180697
2023-02-15 12:00:00,0.9826293390463507
2023-02-15 16:00:00,0.9905893867103319
2023-02-15 20:00:00,0.9934401710803382
2023-02-16 00:00:00,0.9940856749132073
2023-02-16 04:00:00,0.9936859385852294
2023-02-16 08:00:00,0.9936468405738174
2023-02-16 12:00:00,0.9948870027610185
2023-02-16 16:00:00,0.9943469183167384
2023-02-16 20:00:00,0.989814971991173
2023-02-17 00:00:00,0.9915785218621572
2023-02-17 04:00:00,0.9902914506514436
2023-02-17 08:00:00,0.9908291937332824
2023-02-17 12:00:00,0.9908711369694609
2023-02-17 16:00:00,0.9928135966750907
2023-02-17 20:00:00,0.9918414633151398
2023-02-18 00:00:00,0.9919402720426843
2023-02-18 04:00:00,0.9909836533635481
2023-02-18 08:00:00,0.990662263405099
2023-02-18 12:00:00,0.9905269240606656
2023-02-18 16:00:00,0.9891238539261075
2023-02-18 20:00:00,0.9888425233749135
2023-02-19 00:00:00,0.9886124238455845
2023-02-19 04:00:00,0.9872932505982761
2023-02-19 08:00:00,0.9864097197684216
2023-02-19 12:00:00,0.9879449808927947
2023-02-19 16:00:00,0.9800956734628883
2023-02-19 20:00:00,0.9741048924489867
2023-02-20 00:00:00,0.9729795455159558
2023-02-20 04:00:00,0.9762828975974575
2023-02-20 08:00:00,0.9816831924974356
2023-02-20 12:00:00,0.9772235508484227
2023-02-20 16:00:00,0.97635952435363
2023-02-20 20:00:00,0.9680562210509501
2023-02-21 00:00:00,0.9617210228142704
2023-02-21 04:00:00,0.9554108886609888
2023-02-21 08:00:00,-0.9455950092488484
2023-02-21 12:00:00,-0.9462885379740035
2023-02-21 16:00:00,-0.9488045871089954
2023-02-21 20:00:00,-0.9689054726368158
2023-02-22 00:00:00,-0.9769631256431126
2023-02-22 04:00:00,-0.9793194727844262
2023-02-22 08:00:00,-0.9782540936668671
2023-02-22 12:00:00,-0.9867463066374497
2023-02-22 16:00:00,-0.9864519450490892
2023-02-22 20:00:00,-0.9783958174302544
2023-02-23 00:00:00,-0.9538482839253574
2023-02-23 04:00:00,-0.9538830474082267
2023-02-23 08:00:00,-0.9795604126071374
2023-02-23 12:00:00,-0.9635129711387601
2023-02-23 16:00:00,-0.9650178409011404
2023-02-23 20:00:00,-0.966797999026075
2023-02-24 00:00:00,-0.96743519604012
2023-02-24 04:00:00,-0.9620469352900247
2023-02-24 08:00:00,-0.9658722484500314
2023-02-24 12:00:00,-0.9862324061623751
2023-02-24 16:00:00,-0.9842183340873463
2023-02-24 20:00:00,-0.984582652400481
2023-02-25 00:00:00,-0.9862562476807418
2023-02-25 04:00:00,-0.9847776007469125
2023-02-25 08:00:00,-0.9848532277771607
2023-02-25 12:00:00,-0.9849726502234066
2023-02-25 16:00:00,-0.9869446584069872
2023-02-25 20:00:00,-0.9843174155100761
2023-02-26 00:00:00,-0.9809650709051109
2023-02-26 04:00:00,-0.980640539999871
2023-02-26 08:00:00,-0.9772323664678293
2023-02-26 12:00:00,-0.9740666142235979
2023-02-26 16:00:00,-0.8554356206630683
2023-02-26 20:00:00,0.8501947468291176
2023-02-27 00:00:00,0.8942805793424259
2023-02-27 04:00:00,0.8631199525482455
2023-02-27 08:00:00,0.9307239348804996
2023-02-27 12:00:00,0.9466988842299766
2023-02-27 16:00:00,-0.790151091214323
2023-02-27 20:00:00,0.8870141608918384
2023-02-28 00:00:00,0.8829268292682968
2023-02-28 04:00:00,-0.8571360540978175
2023-02-28 08:00:00,0.7659541270088976
2023-02-28 12:00:00,0.9368766569877545
2023-02-28 16:00:00,0.6521739130435058
2023-02-28 20:00:00,-0.951814969482814
2023-03-01 00:00:00,0.9374165554072095
2023-03-01 04:00:00,0.965246000393879
2023-03-01 08:00:00,0.9711679849304667
2023-03-01 12:00:00,0.972723057199749
2023-03-01 16:00:00,0.9354463882254211
2023-03-01 20:00:00,0.9783922384920664
2023-03-02 00:00:00,0.965548129263419
2023-03-02 04:00:00,0.960014927760303
2023-03-02 08:00:00,0.957377282091355
2023-03-02 12:00:00,0.8457583547557844
2023-03-02 16:00:00,0.9595785388989192
2023-03-02 20:00:00,0.955500177999288
2023-03-03 00:00:00,-0.9841994659419488
2023-03-03 04:00:00,-0.9839048022704959
2023-03-03 08:00:00,-0.9850034492066825
2023-03-03 12:00:00,-0.9850480704534921
2023-03-03 16:00:00,-0.985666575888314
2023-03-03 20:00:00,-0.9844873054449558
2023-03-04 00:00:00,-0.9838747823095612
2023-03-04 04:00:00,-0.9840545123072589
2023-03-04 08:00:00,-0.9836112142997618
2023-03-04 12:00:00,-0.9848782700740965
2023-03-04 16:00:00,-0.9848789560431253
2023-03-04 20:00:00,-0.9823150746303851
2023-03-05 00:00:00,-0.9811942880784325
2023-03-05 04:00:00,-0.9800022664098069
2023-03-05 08:00:00,-0.9788937511432553
2023-03-05 12:00:00,-0.9775638868322453
2023-03-05 16:00:00,-0.9779478245528921
2023-03-05 20:00:00,-0.9776880340926839
2023-03-06 00:00:00,-0.9778376980755734
2023-03-06 04:00:00,-0.9775267431756209
2023-03-06 08:00:00,-0.9749653687601182
2023-03-06 12:00:00,-0.9569244023260826
2023-03-06 16:00:00,-0.9702999702999702
2023-03-06 20:00:00,-0.9682475841703624
2023-03-07 00:00:00,-0.9480321507760535
2023-03-07 04:00:00,-0.9497302188411139
2023-03-07 08:00:00,-0.9602759497358353
2023-03-07 12:00:00,-0.9608104400987578
2023-03-07 16:00:00,-0.9684883879709673
2023-03-07 20:00:00,-0.946254859456457
2023-03-08 00:00:00,-0.9368181626721699
2023-03-08 04:00:00,-0.9585835576723959
2023-03-08 08:00:00,-0.9373211039842886
2023-03-08 12:00:00,-0.8953281462614681
2023-03-08 16:00:00,-0.930315207544539
2023-03-08 20:00:00,-0.9710949242687014
2023-03-09 00:00:00,-0.9594753407448432
2023-03-09 04:00:00,-0.9658255966281254
2023-03-09 08:00:00,-0.9673714434873403
2023-03-09 12:00:00,-0.9682600139655939
2023-03-09 16:00:00,-0.9868490844770977
2023-03-09 20:00:00,-0.9920647726160593
2023-03-10 00:00:00,-0.9926436150256616
2023-03-10 04:00:00,-0.9932829855785701
2023-03-10 08:00:00,-0.9943058228655377
2023-03-10 12:00:00,-0.9928984670157465
2023-03-10 16:00:00,-0.9923095261899085
2023-03-10 20:00:00,-0.9918283295471261
2023-03-11 00:00:00,-0.9882756168002595
2023-03-11 04:00:00,-0.9917233844736211
2023-03-11 08:00:00,-0.9905032637117044
2023-03-11 12:00:00,-0.9899630640757989
2023-03-11 16:00:00,-0.9864530462583314
2023-03-11 20:00:00,-0.9789877708826537
2023-03-12 00:00:00,-0.9790548135529319
2023-03-12 04:00:00,-0.980253804433679
2023-03-12 08:00:00,-0.9750206079984013
2023-03-12 12:00:00,-0.9779852060584713
2023-03-12 16:00:00,0.9390057944495273
2023-03-12 20:00:00,0.9886050707435191
2023-03-13 00:00:00,0.9899582934454434
2023-03-13 04:00:00,0.9917539148289349
2023-03-13 08:00:00,0.989898649786188
2023-03-13 12:00:00,0.9945621536771623
2023-03-13 16:00:00,0.9949053412402438
2023-03-13 20:00:00,0.9947694185336937
2023-03-14 00:00:00,0.9948307501443082
2023-03-14 04:00:00,0.9944969375457442
2023-03-14 08:00:00,0.9948786408595689
2023-03-14 12:00:00,0.9963960803770181
2023-03-14 16:00:00,0.9955165662875675
2023-03-14 20:00:00,0.9949396724618662
2023-03-15 00:00:00,0.9948888756378257
2023-03-15 04:00:00,0.9948474147762404
2023-03-15 08:00:00,0.9937888584542953
2023-03-15 12:00:00,0.990687856965483
2023-03-15 16:00:00,0.991119057909663
2023-03-15 20:00:00,0.9905114337223646
2023-03-16 00:00:00,0.9891278349170454
2023-03-16 04:00:00,0.9890583626933934
2023-03-16 08:00:00,0.9887577711906644
2023-03-16 12:00:00,0.9881189059888634
2023-03-16 16:00:00,0.9892815034477831
2023-03-16 20:00:00,0.98767258382643
2023-03-17 00:00:00,0.9907446828202803
2023-03-17 04:00:00,0.9906751791919732
2023-03-17 08:00:00,0.9931003870682855
2023-03-17 12:00:00,0.9893099577743332
2023-03-17 16:00:00,0.9911940565752512
2023-03-17 20:00:00,0.9933610252347431
2023-03-18 00:00:00,0.9938797243427844
2023-03-18 04:00:00,0.9936336685560524
2023-03-18 08:00:00,0.9932152178141241
2023-03-18 12:00:00,0.9911126384206566
2023-03-18 16:00:00,0.9908912598602112
2023-03-18 20:00:00,0.9859135089449218
2023-03-19 00:00:00,0.9886053737057604
2023-03-19 04:00:00,0.9861696340485169
2023-03-19 08:00:00,0.9871992899872847
2023-03-19 12:00:00,0.9879979356449309
2023-03-19 16:00:00,0.9907478226542646
2023-03-19 20:00:00,0.9843858160753228
2023-03-20 00:00:00,0.9679062005220594
2023-03-20 04:00:00,0.985270651773659
2023-03-20 08:00:00,0.9818233594067145
2023-03-20 12:00:00,0.9717367751660464
2023-03-20 16:00:00,0.9555601641311272
2023-03-20 20:00:00,-0.2550285572386052
2023-03-21 00:00:00,0.9102226478333737
2023-03-21 04:00:00,-0.8997761667724608
2023-03-21 08:00:00,0.946578342860195
2023-03-21 12:00:00,0.984946484753298
2023-03-21 16:00:00,0.976364366919568
2023-03-21 20:00:00,0.9796007180547245
2023-03-22 00:00:00,0.977722827418744
2023-03-22 04:00:00,0.9711674307297523
2023-03-22 08:00:00,0.9549549549549551
2023-03-22 12:00:00,0.9746782021523528
2023-03-22 16:00:00,-0.9821995431216068
2023-03-22 20:00:00,-0.9760310637413911
2023-03-23 00:00:00,-0.9758527986606352
2023-03-23 04:00:00,-0.9650190646097877
2023-03-23 08:00:00,-0.9637532320034798
2023-03-23 12:00:00,0.9826122236068044
2023-03-23 16:00:00,0.9768481003866366
2023-03-23 20:00:00,0.9740854316935169
2023-03-24 00:00:00,0.9745207783052918
2023-03-24 04:00:00,0.9772895880331269
2023-03-24 08:00:00,0.9400227913392911
2023-03-24 12:00:00,-0.8870992021676958
2023-03-24 16:00:00,-0.9277404436736767
2023-03-24 20:00:00,-0.9656628781375546
2023-03-25 00:00:00,-0.9584009318191272
2023-03-25 04:00:00,-0.9696519073776215
2023-03-25 08:00:00,-0.9706437818637283
2023-03-25 12:00:00,-0.9555008380675494
2023-03-25 16:00:00,-0.9831608253440804
2023-03-25 20:00:00,-0.9711305285037913
2023-03-26 00:00:00,-0.9607437746169248
2023-03-26 04:00:00,-0.9531725591196436
2023-03-26 08:00:00,0.8368323724573062
2023-03-26 12:00:00,-0.8960679023038306
2023-03-26 16:00:00,-0.8553868402024577
2023-03-26 20:00:00,0.6700395952486068
2023-03-27 00:00:00,-0.8835810469944517
2023-03-27 04:00:00,-0.9544149154396679
2023-03-27 08:00:00,-0.8583368749114599
2023-03-27 12:00:00,-0.9833036509349956
2023-03-27 16:00:00,-0.9848809373818824
2023-03-27 20:00:00,-0.9816002845822651
2023-03-28 00:00:00,-0.9823218484275285
2023-03-28 04:00:00,-0.9767582392042021
2023-03-28 08:00:00,-0.9471607721572489
2023-03-28 12:00:00,-0.9497907949790797
2023-03-28 16:00:00,0.959167562711818
2023-03-28 20:00:00,0.9198867733062717
2023-03-29 00:00:00,0.945768104414476
2023-03-29 04:00:00,0.9780412823891085
2023-03-29 08:00:00,0.981817190028547
2023-03-29 12:00:00,0.9809970228669158
2023-03-29 16:00:00,0.9819244441766585
2023-03-29 20:00:00,0.975318189671485
2023-03-30 00:00:00,0.9717909900422197
2023-03-30 04:00:00,0.9813210965761571
2023-03-30 08:00:00,0.9801313976899437
2023-03-30 12:00:00,0.9702605178635154
2023-03-30 16:00:00,0.9589749200010937
2023-03-30 20:00:00,0.9716794109317474
2023-03-31 00:00:00,0.976714944348717
2023-03-31 04:00:00,0.9696758346726505
2023-03-31 08:00:00,0.9660871334584343
2023-03-31 12:00:00,0.984625476610225
2023-03-31 16:00:00,0.9838549094529505
2023-03-31 20:00:00,0.9809342230695901
2023-04-01 00:00:00,0.9819811162097879
2023-04-01 04:00:00,0.9809389474486782
2023-04-01 08:00:00,0.9803085001640959
2023-04-01 12:00:00,0.9777827149522329
2023-04-01 16:00:00,0.9735463732077668
2023-04-01 20:00:00,0.9760759826790113
2023-04-02 00:00:00,0.9724621584160236
2023-04-02 04:00:00,0.9731757258201521
2023-04-02 08:00:00,0.9671898069666978
2023-04-02 12:00:00,0.8556095682726063
2023-04-02 16:00:00,-0.9304750869061419
2023-04-02 20:00:00,-0.8061138757836254
2023-04-03 00:00:00,-0.959233591520587
2023-04-03 04:00:00,-0.9038276591652253
2023-04-03 08:00:00,0.6212121212121355
2023-04-03 12:00:00,-0.8979938796327799
2023-04-03 16:00:00,0.9245814269194018
2023-04-03 20:00:00,0.7946752446786746
2023-04-04 00:00:00,0.567723342939428
2023-04-04 04:00:00,0.8573669947225827
2023-04-04 08:00:00,0.9833536788369771
2023-04-04 12:00:00,0.9826972655912056
2023-04-04 16:00:00,0.9841704525667612
2023-04-04 20:00:00,0.9843646578726553
2023-04-05 00:00:00,0.9905452253387961
