timestamp,close
2023-03-24 12:00:00,0.3066560340157781
2023-03-24 16:00:00,0.27017152818381157
2023-03-24 20:00:00,0.19929295398460983
2023-03-25 00:00:00,0.16405103835332252
2023-03-25 04:00:00,0.12567151885024205
2023-03-25 08:00:00,0.09466802792578242
2023-03-25 12:00:00,0.10014826552063788
2023-03-25 16:00:00,0.03486688079174045
2023-03-25 20:00:00,0.033418405899989144
2023-03-26 00:00:00,0.042352229826615816
2023-03-26 04:00:00,0.04386506105588059
2023-03-26 08:00:00,0.10069769453438573
2023-03-26 12:00:00,0.12639535900878834
2023-03-26 16:00:00,0.14552806212118397
2023-03-26 20:00:00,0.1788552247251979
2023-03-27 00:00:00,0.18528029197898413
2023-03-27 04:00:00,0.17384087027661263
2023-03-27 08:00:00,0.1793565142614081
2023-03-27 12:00:00,0.006054260717926296
2023-03-27 16:00:00,-0.0875358732416674
2023-03-27 20:00:00,-0.11935714561707726
2023-03-28 00:00:00,-0.1647097144046775
2023-03-28 04:00:00,-0.19357534239494736
2023-03-28 08:00:00,-0.193313100033118
2023-03-28 12:00:00,-0.2018658325966509
2023-03-28 16:00:00,-0.12261893391890644
2023-03-28 20:00:00,-0.10215544474876716
2023-03-29 00:00:00,-0.06604665418232805
2023-03-29 04:00:00,0.09624038364121257
2023-03-29 08:00:00,0.23990338339044107
2023-03-29 12:00:00,0.3357007381961969
2023-03-29 16:00:00,0.3857740641574229
2023-03-29 20:00:00,0.4031765508012326
2023-03-30 00:00:00,0.43137792576754586
2023-03-30 04:00:00,0.476384526741973
2023-03-30 08:00:00,0.491017305335833
2023-03-30 12:00:00,0.4424183131122144
2023-03-30 16:00:00,0.3499958598810735
2023-03-30 20:00:00,0.2899590835855412
2023-03-31 00:00:00,0.2744187513909245
2023-03-31 04:00:00,0.16077518910013194
2023-03-31 08:00:00,0.1298325238593644
2023-03-31 12:00:00,0.22930179201896558
2023-03-31 16:00:00,0.28555440161887574
2023-03-31 20:00:00,0.31736380218591276
2023-04-01 00:00:00,0.35024824237547064
2023-04-01 04:00:00,0.3429393097227216
2023-04-01 08:00:00,0.32348884047798854
2023-04-01 12:00:00,0.31383764674449915
2023-04-01 16:00:00,0.2997441759873849
2023-04-01 20:00:00,0.30545276154348816
2023-04-02 00:00:00,0.3124617566793454
2023-04-02 04:00:00,0.2971958825975448
2023-04-02 08:00:00,0.26704310365787953
2023-04-02 12:00:00,0.17032399549133148
2023-04-02 16:00:00,0.044253316875378694
2023-04-02 20:00:00,0.03785494891886613
2023-04-03 00:00:00,-0.10408978741881354
2023-04-03 04:00:00,-0.12493457491196461
2023-04-03 08:00:00,-0.03847588256615964
2023-04-03 12:00:00,-0.05055689436122541
2023-04-03 16:00:00,-0.047752894452953054
2023-04-03 20:00:00,-0.14240764147997872
2023-04-04 00:00:00,-0.1824545491589793
2023-04-04 04:00:00,-0.1459869488904015
2023-04-04 08:00:00,-0.020999486617645103
2023-04-04 12:00:00,-0.036461034330434225
2023-04-04 16:00:00,0.014231921912884322
2023-04-04 20:00:00,0.03778553497421437
2023-04-05 00:00:00,0.19302068313253368
2023-04-05 04:00:00,0.281503648849082
2023-04-05 08:00:00,0.3447712510801523
2023-04-05 12:00:00,0.18116175361936385
2023-04-05 16:00:00,0.15706460359212668
2023-04-05 20:00:00,0.11302680817700184
2023-04-06 00:00:00,0.0660933523892044
2023-04-06 04:00:00,-0.05489459000551297
2023-04-06 08:00:00,-0.11781308513266599
2023-04-06 12:00:00,-0.0948327762261638
2023-04-06 16:00:00,-0.11090143719131657
2023-04-06 20:00:00,-0.11293400393078698
2023-04-07 00:00:00,-0.11072959034301441
2023-04-07 04:00:00,-0.20046369334928635
2023-04-07 08:00:00,-0.25577600920235166
2023-04-07 12:00:00,-0.23821352911304708
2023-04-07 16:00:00,-0.24770373314332592
2023-04-07 20:00:00,-0.24674869230309135
2023-04-08 00:00:00,-0.1801182724229534
2023-04-08 04:00:00,-0.09915056530047202
2023-04-08 08:00:00,-0.08524517948676585
2023-04-08 12:00:00,-0.07611165412481839
2023-04-08 16:00:00,-0.1245974930619037
2023-04-08 20:00:00,-0.14586078763849425
2023-04-09 00:00:00,-0.10003647490601163
2023-04-09 04:00:00,-0.15109088629130313
2023-04-09 08:00:00,-0.16445582385600532
2023-04-09 12:00:00,-0.1978810105024194
2023-04-09 16:00:00,-0.04144960034201395
2023-04-09 20:00:00,0.18554199698387225
2023-04-10 00:00:00,0.2957172430434464
2023-04-10 04:00:00,0.3670211426610456
2023-04-10 08:00:00,0.423470381383211
2023-04-10 12:00:00,0.5435732414877905
2023-04-10 16:00:00,0.8100008617179185
2023-04-10 20:00:00,1.000496505466059
2023-04-11 00:00:00,1.0771666238144686
2023-04-11 04:00:00,1.1222882242183367
2023-04-11 08:00:00,1.1451567066791766
2023-04-11 12:00:00,1.1674979768767428
2023-04-11 16:00:00,1.1809164511711012
2023-04-11 20:00:00,1.1987347060448252
2023-04-12 00:00:00,1.1713243654626244
2023-04-12 04:00:00,1.1788708738345277
2023-04-12 08:00:00,1.1867727555362249
2023-04-12 12:00:00,1.1861820935129463
2023-04-12 16:00:00,1.1569355303223126
2023-04-12 20:00:00,1.1509882316621813
2023-04-13 00:00:00,1.163287290287136
2023-04-13 04:00:00,1.1744397649874423
2023-04-13 08:00:00,1.1938801174048326
2023-04-13 12:00:00,1.2222716586357527
2023-04-13 16:00:00,1.2314853773008214
2023-04-13 20:00:00,1.2486920962294554
2023-04-14 00:00:00,1.2665940339117499
2023-04-14 04:00:00,1.299229007430685
2023-04-14 08:00:00,1.327661691155845
2023-04-14 12:00:00,1.1602262195457673
2023-04-14 16:00:00,1.139187684018375
2023-04-14 20:00:00,1.1382685573319786
2023-04-15 00:00:00,1.1159513874858704
2023-04-15 04:00:00,1.1111613530082813
2023-04-15 08:00:00,1.0901711727830565
2023-04-15 12:00:00,1.0515408930457935
2023-04-15 16:00:00,1.020825285872274
2023-04-15 20:00:00,0.9770334568321658
2023-04-16 00:00:00,0.9176054723612181
2023-04-16 04:00:00,0.9139227698117179
2023-04-16 08:00:00,0.8381115113943077
2023-04-16 12:00:00,0.8405507121862716
2023-04-16 16:00:00,0.8222307280497694
2023-04-16 20:00:00,0.8005237920779164
2023-04-17 00:00:00,0.5314298659193826
2023-04-17 04:00:00,0.23358276693263724
2023-04-17 08:00:00,-0.19000250526825732
2023-04-17 12:00:00,-0.5931325696464683
2023-04-17 16:00:00,-0.7415854952104961
2023-04-17 20:00:00,-0.8483370060022493
2023-04-18 00:00:00,-0.8979266707895662
2023-04-18 04:00:00,-0.6870497551937614
2023-04-18 08:00:00,-0.1093867444006787
2023-04-18 12:00:00,0.11694934224781303
2023-04-18 16:00:00,0.2838667072339497
2023-04-18 20:00:00,0.48261444618915045
2023-04-19 00:00:00,0.4923820641219711
2023-04-19 04:00:00,0.4086004146336033
2023-04-19 08:00:00,-0.10464869701163458
2023-04-19 12:00:00,-0.41364337259967565
2023-04-19 16:00:00,-0.6016011469105498
2023-04-19 20:00:00,-0.8143476222238539
2023-04-20 00:00:00,-0.9099861026923832
2023-04-20 04:00:00,-0.9603053070729274
2023-04-20 08:00:00,-1.0236304383807744
2023-04-20 12:00:00,-1.0801556731783861
2023-04-20 16:00:00,-1.1138511041977874
2023-04-20 20:00:00,-1.1322409653963112
2023-04-21 00:00:00,-1.1411992617224207
2023-04-21 04:00:00,-1.1596443592444237
2023-04-21 08:00:00,-1.1834679829775496
2023-04-21 12:00:00,-1.203470062374332
2023-04-21 16:00:00,-1.0858668031043752
2023-04-21 20:00:00,-1.1137161597773753
2023-04-22 00:00:00,-1.1293925642554279
2023-04-22 04:00:00,-1.147563139535118
2023-04-22 08:00:00,-1.1623395135966463
2023-04-22 12:00:00,-1.14916937338475
2023-04-22 16:00:00,-1.1391279787277513
2023-04-22 20:00:00,-1.105446475349539
2023-04-23 00:00:00,-1.0953590294705882
2023-04-23 04:00:00,-1.068808700646311
2023-04-23 08:00:00,-1.0641373273227175
2023-04-23 12:00:00,-1.0781940442624474
2023-04-23 16:00:00,-1.0914622969891834
2023-04-23 20:00:00,-1.0696332550787342
2023-04-24 00:00:00,-0.9954999955310829
2023-04-24 04:00:00,-0.9966840215557816
2023-04-24 08:00:00,-0.9858578940574638
2023-04-24 12:00:00,-1.0226933186500171
2023-04-24 16:00:00,-1.0234377959368262
2023-04-24 20:00:00,-0.9875103899946295
2023-04-25 00:00:00,-1.0001426634800215
2023-04-25 04:00:00,-1.0285357109207813
2023-04-25 08:00:00,-1.0024877938067804
2023-04-25 12:00:00,-0.9990775381234517
2023-04-25 16:00:00,-0.8713114681691471
2023-04-25 20:00:00,-0.40703556235091903
2023-04-26 00:00:00,-0.09916007871988794
2023-04-26 04:00:00,0.15008198795441008
2023-04-26 08:00:00,0.5163827149104386
2023-04-26 12:00:00,0.768566834115497
2023-04-26 16:00:00,0.4680969262122862
2023-04-26 20:00:00,0.4742068445051541
2023-04-27 00:00:00,0.505146828992215
2023-04-27 04:00:00,0.5268378099860768
2023-04-27 08:00:00,0.5413505986846564
2023-04-27 12:00:00,0.5590169362222163
2023-04-27 16:00:00,0.581644648542127
2023-04-27 20:00:00,0.5907866633154341
2023-04-28 00:00:00,0.5957590335262777
2023-04-28 04:00:00,0.6015242301147452
2023-04-28 08:00:00,0.588051785426661
2023-04-28 12:00:00,0.5723929504824873
2023-04-28 16:00:00,0.5700872091983702
2023-04-28 20:00:00,0.5658299913172802
2023-04-29 00:00:00,0.5632836260622825
2023-04-29 04:00:00,0.5588488840746224
2023-04-29 08:00:00,0.5514810128076404
2023-04-29 12:00:00,0.5359152864734513
2023-04-29 16:00:00,0.5175761689956885
2023-04-29 20:00:00,0.49953748860450203
2023-04-30 00:00:00,0.47472292313468656
2023-04-30 04:00:00,0.4685392717707557
2023-04-30 08:00:00,0.4477539330777751
2023-04-30 12:00:00,0.5000803867197541
2023-04-30 16:00:00,0.48100455014953236
2023-04-30 20:00:00,0.44325501071599044
2023-05-01 00:00:00,0.2520198764111033
2023-05-01 04:00:00,0.1399030846222995
2023-05-01 08:00:00,0.033870066320430374
2023-05-01 12:00:00,-0.12898730679497322
2023-05-01 16:00:00,-0.30594421106611186
2023-05-01 20:00:00,-0.3537594408452577
2023-05-02 00:00:00,-0.387812292302795
2023-05-02 04:00:00,-0.40296328809418647
2023-05-02 08:00:00,-0.4027393510648476
2023-05-02 12:00:00,-0.2748745839390162
2023-05-02 16:00:00,-0.14764237657471202
2023-05-02 20:00:00,-0.06406268631940022
2023-05-03 00:00:00,-0.053902141245860034
2023-05-03 04:00:00,-0.004593207100618106
2023-05-03 08:00:00,-0.008247476621865747
2023-05-03 12:00:00,-0.08728169886960441
2023-05-03 16:00:00,-0.13351632609032996
2023-05-03 20:00:00,0.059262985381924226
2023-05-04 00:00:00,0.1968537433964174
2023-05-04 04:00:00,0.26924293393138
2023-05-04 08:00:00,0.3391190310102273
2023-05-04 12:00:00,0.29330950899177916
2023-05-04 16:00:00,0.2713777570069174
2023-05-04 20:00:00,0.2353567845873184
2023-05-05 00:00:00,0.3177990468200201
2023-05-05 04:00:00,0.3267009655865597
2023-05-05 08:00:00,0.35693776713517716
2023-05-05 12:00:00,0.4332191704959171
2023-05-05 16:00:00,0.5310131575608118
2023-05-05 20:00:00,0.572041964395789
2023-05-06 00:00:00,0.5510309621672623
2023-05-06 04:00:00,0.5369974312259054
2023-05-06 08:00:00,0.491183609786186
2023-05-06 12:00:00,0.1960434935241647
2023-05-06 16:00:00,0.10397311322104556
2023-05-06 20:00:00,0.04516714703508482
2023-05-07 00:00:00,-0.012977442350581226
2023-05-07 04:00:00,-0.006774757084326698
2023-05-07 08:00:00,-0.03106407673626142
2023-05-07 12:00:00,-0.003964761762343876
2023-05-07 16:00:00,-0.0011696184346888503
2023-05-07 20:00:00,-0.19056354453057017
2023-05-08 00:00:00,-0.3883498476642398
2023-05-08 04:00:00,-0.5669953604812522
2023-05-08 08:00:00,-0.6741406215127186
2023-05-08 12:00:00,-0.7430365776222813
2023-05-08 16:00:00,-0.830529660660934
2023-05-08 20:00:00,-0.826753825108483
2023-05-09 00:00:00,-0.8429351970865987
2023-05-09 04:00:00,-0.8451975259985298
2023-05-09 08:00:00,-0.8422983119974563
2023-05-09 12:00:00,-0.8703344831627873
2023-05-09 16:00:00,-0.8208638398254671
2023-05-09 20:00:00,-0.812871199474884
2023-05-10 00:00:00,-0.7906412159407736
2023-05-10 04:00:00,-0.801091006923912
2023-05-10 08:00:00,-0.7689238043150896
2023-05-10 12:00:00,-0.5709761866525596
2023-05-10 16:00:00,-0.5641666569382867
2023-05-10 20:00:00,-0.5982514755953133
2023-05-11 00:00:00,-0.6569243232205069
2023-05-11 04:00:00,-0.6892825629193406
2023-05-11 08:00:00,-0.7178678540934196
2023-05-11 12:00:00,-0.7822992888730503
2023-05-11 16:00:00,-0.8683546850548999
2023-05-11 20:00:00,-0.8955020673836437
2023-05-12 00:00:00,-0.9389427832772382
2023-05-12 04:00:00,-0.9884376825634998
2023-05-12 08:00:00,-1.0173844427277634
2023-05-12 12:00:00,-1.039687211727362
2023-05-12 16:00:00,-1.0360629140429114
2023-05-12 20:00:00,-0.9710362575341425
2023-05-13 00:00:00,-0.9392412190047358
2023-05-13 04:00:00,-0.914763001114984
2023-05-13 08:00:00,-0.8785660942483682
2023-05-13 12:00:00,-0.8489264706699409
2023-05-13 16:00:00,-0.8150721009261858
2023-05-13 20:00:00,-0.8057052851158663
2023-05-14 00:00:00,-0.7592323861834329
2023-05-14 04:00:00,-0.7263458608107625
2023-05-14 08:00:00,-0.7187560597393388
2023-05-14 12:00:00,-0.5615729695415455
2023-05-14 16:00:00,-0.5543826314814356
2023-05-14 20:00:00,-0.5276959202186225
2023-05-15 00:00:00,-0.3151227316793437
2023-05-15 04:00:00,-0.06535799498996853
2023-05-15 08:00:00,0.05577056242806895
2023-05-15 12:00:00,0.17236586793736744
2023-05-15 16:00:00,0.2590176515113795
2023-05-15 20:00:00,0.14096847767535325
2023-05-16 00:00:00,0.04242238705701135
2023-05-16 04:00:00,0.06285836484608218
2023-05-16 08:00:00,-0.06120670043402314
2023-05-16 12:00:00,-0.1557185832372953
2023-05-16 16:00:00,-0.2900235629299817
2023-05-16 20:00:00,-0.298042767990651
2023-05-17 00:00:00,-0.28122348588019924
2023-05-17 04:00:00,-0.42093406178081294
2023-05-17 08:00:00,-0.6357931065642586
2023-05-17 12:00:00,-0.6539548462492668
2023-05-17 16:00:00,-0.2637322429543454
2023-05-17 20:00:00,-0.01946063358145322
2023-05-18 00:00:00,0.11638372820045823
2023-05-18 04:00:00,0.21963882796066042
2023-05-18 08:00:00,0.2882671107784106
2023-05-18 12:00:00,0.11397949264048587
2023-05-18 16:00:00,-0.22434310265050264
2023-05-18 20:00:00,-0.3727254696251909
2023-05-19 00:00:00,-0.4533333167850698
2023-05-19 04:00:00,-0.4897123766857886
2023-05-19 08:00:00,-0.505690042133324
2023-05-19 12:00:00,-0.49292086203410995
2023-05-19 16:00:00,-0.5125781247135233
2023-05-19 20:00:00,-0.48813173110776553
2023-05-20 00:00:00,-0.47805358217551197
2023-05-20 04:00:00,-0.47452113151263403
2023-05-20 08:00:00,-0.4473426186627584
2023-05-20 12:00:00,-0.36933610021988295
2023-05-20 16:00:00,-0.20853229725738193
2023-05-20 20:00:00,-0.063218296132323
2023-05-21 00:00:00,0.10300643604146373
2023-05-21 04:00:00,0.09172707658317235
2023-05-21 08:00:00,-0.1330999935249257
2023-05-21 12:00:00,-0.20761512597539603
2023-05-21 16:00:00,-0.2506743773894693
2023-05-21 20:00:00,-0.4230219044604319
2023-05-22 00:00:00,-0.6200992844368837
2023-05-22 04:00:00,-0.5455883373879482
2023-05-22 08:00:00,-0.5153057910191564
2023-05-22 12:00:00,-0.4384943499397901
2023-05-22 16:00:00,-0.39842801020200236
2023-05-22 20:00:00,-0.3820186686087378
2023-05-23 00:00:00,0.1370149804990584
2023-05-23 04:00:00,0.3801858243208431
2023-05-23 08:00:00,0.5527881967902284
2023-05-23 12:00:00,0.6394860823965355
2023-05-23 16:00:00,0.5678443650462558
2023-05-23 20:00:00,0.5517193465261494
2023-05-24 00:00:00,0.12983580867954292
2023-05-24 04:00:00,-0.22416736271677426
2023-05-24 08:00:00,-0.38652422312956175
2023-05-24 12:00:00,-0.7345238685019588
2023-05-24 16:00:00,-0.9530952435142345
2023-05-24 20:00:00,-1.026991455225544
2023-05-25 00:00:00,-1.1186631449554363
2023-05-25 04:00:00,-1.189344657065689
2023-05-25 08:00:00,-1.154303821165562
2023-05-25 12:00:00,-1.164131112425342
2023-05-25 16:00:00,-1.029199238675913
2023-05-25 20:00:00,-0.9396685468936827
2023-05-26 00:00:00,-0.8885663560235377
2023-05-26 04:00:00,-0.7967109897817996
2023-05-26 08:00:00,-0.7548858120791503
2023-05-26 12:00:00,-0.4573572368705973
2023-05-26 16:00:00,-0.24188491625301764
2023-05-26 20:00:00,-0.1523902408273966
2023-05-27 00:00:00,-0.04469467879764462
2023-05-27 04:00:00,-0.004449400153040524
2023-05-27 08:00:00,-0.003970696700616432
2023-05-27 12:00:00,-0.013674349968579887
2023-05-27 16:00:00,0.025781569915450987
2023-05-27 20:00:00,0.19487403576304896
2023-05-28 00:00:00,0.6050136083568259
2023-05-28 04:00:00,0.8669305764044999
2023-05-28 08:00:00,0.9522754332693912
2023-05-28 12:00:00,1.075280131619573
2023-05-28 16:00:00,1.241154308442882
2023-05-28 20:00:00,1.3058997180940173
2023-05-29 00:00:00,1.3627217590079193
2023-05-29 04:00:00,1.393482692281719
2023-05-29 08:00:00,1.4179849335840715
2023-05-29 12:00:00,1.3399802306376822
2023-05-29 16:00:00,1.320212732584506
2023-05-29 20:00:00,1.3190610103468916
2023-05-30 00:00:00,1.337238394559986
2023-05-30 04:00:00,1.3169427886525151
2023-05-30 08:00:00,1.3332491080581041
2023-05-30 12:00:00,1.2119937602241373
2023-05-30 16:00:00,1.2095754187164547
2023-05-30 20:00:00,1.1505156579991782
2023-05-31 00:00:00,1.094497479888381
2023-05-31 04:00:00,0.7177252400805242
2023-05-31 08:00:00,0.41572885958001116
2023-05-31 12:00:00,0.03684742246866176
2023-05-31 16:00:00,-0.13562330899770858
2023-05-31 20:00:00,-0.08505514544536051
2023-06-01 00:00:00,-0.3464201009539727
2023-06-01 04:00:00,-0.4897662134940381
2023-06-01 08:00:00,-0.5140561777786565
2023-06-01 12:00:00,-0.5250781264331312
2023-06-01 16:00:00,-0.5487199901301945
2023-06-01 20:00:00,-0.5894794473713874
2023-06-02 00:00:00,-0.4730090108096669
2023-06-02 04:00:00,-0.35415987157566997
2023-06-02 08:00:00,-0.20079491783412892
2023-06-02 12:00:00,-0.1268371320101486
2023-06-02 16:00:00,0.052088985983416644
2023-06-02 20:00:00,0.17038470350649393
2023-06-03 00:00:00,0.15147347632611016
2023-06-03 04:00:00,0.1679295695961204
2023-06-03 08:00:00,0.13239953853874978
2023-06-03 12:00:00,0.2784034739644135
2023-06-03 16:00:00,0.16195241229110235
2023-06-03 20:00:00,0.05954878160413313
2023-06-04 00:00:00,-0.016550119398433257
2023-06-04 04:00:00,0.029719214375949547
2023-06-04 08:00:00,0.11223331199227965
2023-06-04 12:00:00,0.142604618382376
2023-06-04 16:00:00,0.20006702529066245
2023-06-04 20:00:00,0.11851525637540011
2023-06-05 00:00:00,-0.24437067486002262
2023-06-05 04:00:00,-0.4806761593469679
2023-06-05 08:00:00,-0.6790319597193326
2023-06-05 12:00:00,-0.9541493422750755
2023-06-05 16:00:00,-1.1384337351935365
2023-06-05 20:00:00,-1.200180120460761
2023-06-06 00:00:00,-1.2374628507367438
2023-06-06 04:00:00,-1.2634524511424015
2023-06-06 08:00:00,-1.2860848306417512
2023-06-06 12:00:00,-1.1879012030997924
2023-06-06 16:00:00,-0.7676604258057859
2023-06-06 20:00:00,-0.5409558535045373
2023-06-07 00:00:00,-0.4148303915854625
2023-06-07 04:00:00,-0.36561758044935744
2023-06-07 08:00:00,-0.2904324688899143
2023-06-07 12:00:00,-0.40806144321095666
2023-06-07 16:00:00,-0.4419701025383576
2023-06-07 20:00:00,-0.5032210209271348
2023-06-08 00:00:00,-0.5367890694349677
2023-06-08 04:00:00,-0.5216844726156199
2023-06-08 08:00:00,-0.5122246141609559
2023-06-08 12:00:00,-0.38925630025316194
2023-06-08 16:00:00,-0.3729456942977297
2023-06-08 20:00:00,-0.37657323423412076
2023-06-09 00:00:00,-0.3813716322211453
2023-06-09 04:00:00,-0.37655432870873684
2023-06-09 08:00:00,-0.3161145100165567
2023-06-09 12:00:00,-0.3337295705247735
2023-06-09 16:00:00,-0.37516774741725084
2023-06-09 20:00:00,-0.3639368826846983
2023-06-10 00:00:00,-0.42595883430503917
2023-06-10 04:00:00,-0.6366348926236158
2023-06-10 08:00:00,-0.7378172489688655
2023-06-10 12:00:00,-0.8128641000014761
2023-06-10 16:00:00,-0.8254929015010519
2023-06-10 20:00:00,-0.8111677887001723
2023-06-11 00:00:00,-0.823982436870431
2023-06-11 04:00:00,-0.8264303318450241
2023-06-11 08:00:00,-0.8083923623545612
2023-06-11 12:00:00,-0.8048203562318431
2023-06-11 16:00:00,-0.6869577641250149
2023-06-11 20:00:00,-0.645592393501159
2023-06-12 00:00:00,-0.6640199750163547
2023-06-12 04:00:00,-0.6679079058274214
2023-06-12 08:00:00,-0.5758812588307485
2023-06-12 12:00:00,-0.5853946652414885
2023-06-12 16:00:00,-0.5894847354962781
2023-06-12 20:00:00,-0.5442325596112247
2023-06-13 00:00:00,-0.4160980160559198
2023-06-13 04:00:00,-0.31892341117746
2023-06-13 08:00:00,-0.17052836243912467
2023-06-13 12:00:00,-0.32446879367110654
2023-06-13 16:00:00,-0.337762147209906
2023-06-13 20:00:00,-0.3256550050541044
2023-06-14 00:00:00,-0.2821065546095332
2023-06-14 04:00:00,-0.3064997246035888
2023-06-14 08:00:00,-0.2668550865036764
2023-06-14 12:00:00,-0.2305227961247088
2023-06-14 16:00:00,-0.2830170500262541
2023-06-14 20:00:00,-0.5967801661364684
2023-06-15 00:00:00,-0.7874291295998229
2023-06-15 04:00:00,-0.8983457438150986
2023-06-15 08:00:00,-0.9481455217645286
2023-06-15 12:00:00,-0.9873696617872139
2023-06-15 16:00:00,-0.8335122007996497
2023-06-15 20:00:00,-0.7166444458352089
2023-06-16 00:00:00,-0.6308052487435069
2023-06-16 04:00:00,-0.5713364812571724
2023-06-16 08:00:00,-0.5521737620168495
2023-06-16 12:00:00,-0.3412281322791436
2023-06-16 16:00:00,0.06878926909409205
2023-06-16 20:00:00,0.2992865276110191
2023-06-17 00:00:00,0.39825360961685646
2023-06-17 04:00:00,0.5684748812536143
2023-06-17 08:00:00,0.6363275045348123
2023-06-17 12:00:00,0.6407520767142207
2023-06-17 16:00:00,0.6620117379895
2023-06-17 20:00:00,0.6856774160583889
2023-06-18 00:00:00,0.7072814763473875
2023-06-18 04:00:00,0.7293471690080071
2023-06-18 08:00:00,0.7054632184530072
2023-06-18 12:00:00,0.7093058303861127
2023-06-18 16:00:00,0.7408547701737502
2023-06-18 20:00:00,0.6050316351827802
2023-06-19 00:00:00,0.5470188594271153
2023-06-19 04:00:00,0.5148958851413927
2023-06-19 08:00:00,0.4990986521367083
2023-06-19 12:00:00,0.48151892323861645
2023-06-19 16:00:00,0.5884805238332157
2023-06-19 20:00:00,0.7268280242474171
2023-06-20 00:00:00,0.8265506745152794
2023-06-20 04:00:00,0.8533836501229728
2023-06-20 08:00:00,0.8969100937814851
2023-06-20 12:00:00,0.9743737634853463
2023-06-20 16:00:00,0.953926537991231
2023-06-20 20:00:00,1.023583031862789
2023-06-21 00:00:00,1.046307546869418
2023-06-21 04:00:00,1.0730449823729453
2023-06-21 08:00:00,1.0942244083115389
2023-06-21 12:00:00,0.9762779273654156
2023-06-21 16:00:00,0.9896937410582854
2023-06-21 20:00:00,0.9968829156525197
2023-06-22 00:00:00,1.006073716965567
2023-06-22 04:00:00,1.005602639364412
2023-06-22 08:00:00,1.0075569113141858
2023-06-22 12:00:00,1.016840956469058
2023-06-22 16:00:00,1.018552816012818
2023-06-22 20:00:00,1.0008212813742625
2023-06-23 00:00:00,1.0141795975713896
2023-06-23 04:00:00,1.0222513446940917
2023-06-23 08:00:00,1.0333897290882765
2023-06-23 12:00:00,0.9022034295928596
2023-06-23 16:00:00,0.8905396494932195
2023-06-23 20:00:00,0.8929967596039777
2023-06-24 00:00:00,0.904918696186088
2023-06-24 04:00:00,0.9075423546192078
2023-06-24 08:00:00,0.9184996776374251
2023-06-24 12:00:00,0.9071693243192714
2023-06-24 16:00:00,0.9135644314685938
2023-06-24 20:00:00,0.9155916497922588
2023-06-25 00:00:00,0.9241418615957363
2023-06-25 04:00:00,0.9317914163891546
2023-06-25 08:00:00,0.9381564003839946
2023-06-25 12:00:00,0.9319545665591643
2023-06-25 16:00:00,0.9136500240200374
2023-06-25 20:00:00,0.9041805969392854
2023-06-26 00:00:00,0.868941121114755
2023-06-26 04:00:00,0.8559769815514474
2023-06-26 08:00:00,0.8280270730355036
2023-06-26 12:00:00,0.821535521211066
2023-06-26 16:00:00,0.7706616266271356
2023-06-26 20:00:00,0.7385635908485417
2023-06-27 00:00:00,0.7367328960378491
2023-06-27 04:00:00,0.7417470444232589
2023-06-27 08:00:00,0.8075652345549351
2023-06-27 12:00:00,0.7846074939577394
2023-06-27 16:00:00,0.8081497833439673
2023-06-27 20:00:00,0.8311955132159501
2023-06-28 00:00:00,0.7660326575247978
2023-06-28 04:00:00,0.6224084106330434
2023-06-28 08:00:00,0.56366792908762
2023-06-28 12:00:00,0.5582278117186295
2023-06-28 16:00:00,0.40488700651994114
2023-06-28 20:00:00,0.29025452699377413
2023-06-29 00:00:00,0.25877104371273063
2023-06-29 04:00:00,0.3185694337108195
2023-06-29 08:00:00,0.5001168444022329
2023-06-29 12:00:00,0.5187989194594596
2023-06-29 16:00:00,0.5758782025354169
2023-06-29 20:00:00,0.542895479288524
2023-06-30 00:00:00,0.6377909264986739
2023-06-30 04:00:00,0.7042640421256324
2023-06-30 08:00:00,0.791991019390083
2023-06-30 12:00:00,0.4548273271994037
2023-06-30 16:00:00,0.3937774099411214
2023-06-30 20:00:00,0.3914665230440608
2023-07-01 00:00:00,0.3559528660685616
2023-07-01 04:00:00,0.35490998346687286
2023-07-01 08:00:00,0.37762348276916
2023-07-01 12:00:00,0.4100783053149339
2023-07-01 16:00:00,0.4431842153857257
2023-07-01 20:00:00,0.4495032753196943
2023-07-02 00:00:00,0.4124179837348252
2023-07-02 04:00:00,0.3858019802663471
2023-07-02 08:00:00,0.3805451182817818
2023-07-02 12:00:00,0.34747504277601815
2023-07-02 16:00:00,0.3555140503133984
2023-07-02 20:00:00,0.3908114982869237
2023-07-03 00:00:00,0.48647580253515693
2023-07-03 04:00:00,0.4914670003350817
2023-07-03 08:00:00,0.4658847196579257
2023-07-03 12:00:00,0.6492728211713077
2023-07-03 16:00:00,0.8321223138868694
2023-07-03 20:00:00,0.8911345170967736
2023-07-04 00:00:00,0.9392056041233736
2023-07-04 04:00:00,0.8351558849885922
2023-07-04 08:00:00,0.8331402862377106
2023-07-04 12:00:00,0.7791484366157371
2023-07-04 16:00:00,0.5839250507901308
2023-07-04 20:00:00,0.48697482549155374
2023-07-05 00:00:00,0.47806852380492015
2023-07-05 04:00:00,0.40532726365947785
2023-07-05 08:00:00,0.09445966959978935
2023-07-05 12:00:00,-0.13792938442185657
2023-07-05 16:00:00,-0.23179096924095022
2023-07-05 20:00:00,-0.23742963498558808
2023-07-06 00:00:00,-0.24898274784273322
2023-07-06 04:00:00,-0.019934470952658358
2023-07-06 08:00:00,0.15827081032913073
2023-07-06 12:00:00,-0.04310044668793063
