timestamp,close
2023-01-18 08:00:00,0.9991984173552262
2023-01-18 12:00:00,0.9989769950046666
2023-01-18 16:00:00,0.9986571040538448
2023-01-18 20:00:00,0.9975946601455231
2023-01-19 00:00:00,0.997407176934246
2023-01-19 04:00:00,0.997172015014715
2023-01-19 08:00:00,0.9949154696834881
2023-01-19 12:00:00,0.9960493358933638
2023-01-19 16:00:00,0.997424182972304
2023-01-19 20:00:00,0.9965044335434557
2023-01-20 00:00:00,0.995577230402708
2023-01-20 04:00:00,0.9739705346452194
2023-01-20 08:00:00,-0.9090605959562518
2023-01-20 12:00:00,0.993213360630705
2023-01-20 16:00:00,0.998025879404921
2023-01-20 20:00:00,0.9994046585468708
2023-01-21 00:00:00,0.9993586106309005
2023-01-21 04:00:00,0.9993928853447784
2023-01-21 08:00:00,0.9994748403908658
2023-01-21 12:00:00,0.9994983807731357
2023-01-21 16:00:00,0.9995561189228427
2023-01-21 20:00:00,0.9994313164909497
2023-01-22 00:00:00,0.9994203418282882
2023-01-22 04:00:00,0.9994606756116613
2023-01-22 08:00:00,0.9994191779315493
2023-01-22 12:00:00,0.999402178699946
2023-01-22 16:00:00,0.999355389747474
2023-01-22 20:00:00,0.9993270905278571
2023-01-23 00:00:00,0.999269871008111
2023-01-23 04:00:00,0.9992524351923608
2023-01-23 08:00:00,0.9993247618603891
2023-01-23 12:00:00,0.9992733908210368
2023-01-23 16:00:00,0.9992070590772705
2023-01-23 20:00:00,0.9992460737405222
2023-01-24 00:00:00,0.9993041449994816
2023-01-24 04:00:00,0.9992635918845862
2023-01-24 08:00:00,0.9991491772969874
2023-01-24 12:00:00,0.9991201809377229
2023-01-24 16:00:00,0.9991503953210571
2023-01-24 20:00:00,0.9986579210839703
2023-01-25 00:00:00,0.998569730637371
2023-01-25 04:00:00,0.9985868960040245
2023-01-25 08:00:00,0.9981161139449641
2023-01-25 12:00:00,0.9977041841244332
2023-01-25 16:00:00,0.9981091666341023
2023-01-25 20:00:00,0.9986952715335647
2023-01-26 00:00:00,0.9986999451810218
2023-01-26 04:00:00,0.9981177214641869
2023-01-26 08:00:00,0.9979725414530796
2023-01-26 12:00:00,0.9975385524226797
2023-01-26 16:00:00,0.9978558379814001
2023-01-26 20:00:00,0.9971231217581179
2023-01-27 00:00:00,0.9821652567311293
2023-01-27 04:00:00,0.9967579904728147
2023-01-27 08:00:00,0.9938046353718148
2023-01-27 12:00:00,0.9912874277582551
2023-01-27 16:00:00,0.9975859968505305
2023-01-27 20:00:00,0.9955437514482808
2023-01-28 00:00:00,0.9962231988750169
2023-01-28 04:00:00,0.9928676884891624
2023-01-28 08:00:00,0.9926948822780279
2023-01-28 12:00:00,0.9937649511276085
2023-01-28 16:00:00,0.9946442821463574
2023-01-28 20:00:00,0.9939041983817677
2023-01-29 00:00:00,0.9969581625679598
2023-01-29 04:00:00,0.9970107344525808
2023-01-29 08:00:00,0.9981656200509957
2023-01-29 12:00:00,0.9984021832567979
2023-01-29 16:00:00,0.9989831094479301
2023-01-29 20:00:00,0.9987775006326434
2023-01-30 00:00:00,0.9987089644345523
2023-01-30 04:00:00,0.998592795299561
2023-01-30 08:00:00,0.9927038897995514
2023-01-30 12:00:00,0.99573671667498
2023-01-30 16:00:00,-0.9939355102156331
2023-01-30 20:00:00,-0.9922237688281996
2023-01-31 00:00:00,-0.9926947221802844
2023-01-31 04:00:00,-0.9256413434130645
2023-01-31 08:00:00,-0.993571970362498
2023-01-31 12:00:00,0.9848072803512556
2023-01-31 16:00:00,0.986233480176212
2023-01-31 20:00:00,0.6525364836692885
2023-02-01 00:00:00,-0.9002858472379399
2023-02-01 04:00:00,-0.98803259919978
2023-02-01 08:00:00,-0.988083936749536
2023-02-01 12:00:00,-0.9942490395896115
2023-02-01 16:00:00,0.995908586921389
2023-02-01 20:00:00,0.9983070951897802
2023-02-02 00:00:00,0.9985933145869057
2023-02-02 04:00:00,0.9984324831295996
2023-02-02 08:00:00,0.9985167437383101
2023-02-02 12:00:00,0.9985493644040137
2023-02-02 16:00:00,0.9984387295005184
2023-02-02 20:00:00,0.9969394969145028
2023-02-03 00:00:00,0.997284935191403
2023-02-03 04:00:00,0.9965378716450534
2023-02-03 08:00:00,0.9972399224970238
2023-02-03 12:00:00,0.9975585261962001
2023-02-03 16:00:00,0.9888699265415154
2023-02-03 20:00:00,0.9946648550885724
2023-02-04 00:00:00,0.9859155590818822
2023-02-04 04:00:00,0.9657358231968493
2023-02-04 08:00:00,0.9739069172762305
2023-02-04 12:00:00,0.9875729570977058
2023-02-04 16:00:00,0.9864040534048788
2023-02-04 20:00:00,-0.9721533791874356
2023-02-05 00:00:00,-0.9537458178510362
2023-02-05 04:00:00,0.9060268136824932
2023-02-05 08:00:00,0.8916928408967854
2023-02-05 12:00:00,-0.995877824205691
2023-02-05 16:00:00,-0.9977012375004789
2023-02-05 20:00:00,-0.9973921139263724
2023-02-06 00:00:00,-0.9976767166740496
2023-02-06 04:00:00,-0.9977988759593233
2023-02-06 08:00:00,-0.9979041834593967
2023-02-06 12:00:00,-0.9969758430341569
2023-02-06 16:00:00,-0.9972068183426377
2023-02-06 20:00:00,-0.9984370848506634
2023-02-07 00:00:00,-0.998150625396845
2023-02-07 04:00:00,-0.998027413689486
2023-02-07 08:00:00,-0.9976827678256946
2023-02-07 12:00:00,-0.9979899174258079
2023-02-07 16:00:00,-0.9966959442715934
2023-02-07 20:00:00,-0.9932218095057345
2023-02-08 00:00:00,-0.9920640589164265
2023-02-08 04:00:00,-0.993365371218538
2023-02-08 08:00:00,-0.995294169318925
2023-02-08 12:00:00,-0.99785846296176
2023-02-08 16:00:00,-0.9976851351726734
2023-02-08 20:00:00,-0.9968241231139261
2023-02-09 00:00:00,-0.9986326194999399
2023-02-09 04:00:00,-0.9981556677865862
2023-02-09 08:00:00,-0.9980358753906972
2023-02-09 12:00:00,-0.9982629841931562
2023-02-09 16:00:00,-0.999126359312107
2023-02-09 20:00:00,-0.9992719561639952
2023-02-10 00:00:00,-0.9992491374466418
2023-02-10 04:00:00,-0.9991812086288602
2023-02-10 08:00:00,-0.9992780125707638
2023-02-10 12:00:00,-0.999309804888744
2023-02-10 16:00:00,-0.9992333440154068
2023-02-10 20:00:00,-0.9992999684285762
2023-02-11 00:00:00,-0.9992606492386905
2023-02-11 04:00:00,-0.9992374858077046
2023-02-11 08:00:00,-0.9992064762121406
2023-02-11 12:00:00,-0.9991459162269084
2023-02-11 16:00:00,-0.9991620327075393
2023-02-11 20:00:00,-0.9989413370137163
2023-02-12 00:00:00,-0.9989708376558152
2023-02-12 04:00:00,-0.9988969229666154
2023-02-12 08:00:00,-0.9987168102983672
2023-02-12 12:00:00,-0.998526654297111
2023-02-12 16:00:00,-0.9982943400517383
2023-02-12 20:00:00,-0.9986848242749875
2023-02-13 00:00:00,-0.9985630841960815
2023-02-13 04:00:00,-0.9983145821231096
2023-02-13 08:00:00,-0.9987689146012474
2023-02-13 12:00:00,-0.9987840205711294
2023-02-13 16:00:00,-0.9986505427517053
2023-02-13 20:00:00,-0.9981405577211171
2023-02-14 00:00:00,-0.9982610147326831
2023-02-14 04:00:00,-0.9978947442289676
2023-02-14 08:00:00,-0.9974822562005735
2023-02-14 12:00:00,-0.9914513109414673
2023-02-14 16:00:00,0.9900445671543726
2023-02-14 20:00:00,0.992708039629374
2023-02-15 00:00:00,0.9887200234623514
2023-02-15 04:00:00,0.992992029601667
2023-02-15 08:00:00,0.9980775540335479
2023-02-15 12:00:00,0.9989179070157499
2023-02-15 16:00:00,0.9993154634301169
2023-02-15 20:00:00,0.999599400168519
2023-02-16 00:00:00,0.9996591481567073
2023-02-16 04:00:00,0.9996470595294104
2023-02-16 08:00:00,0.9996406851272268
2023-02-16 12:00:00,0.9996945394030934
2023-02-16 16:00:00,0.9996736851196282
2023-02-16 20:00:00,0.9994128211672488
2023-02-17 00:00:00,0.9995000645749924
2023-02-17 04:00:00,0.999431865311173
2023-02-17 08:00:00,0.9994627504276954
2023-02-17 12:00:00,0.9995265264353707
2023-02-17 16:00:00,0.9995840690112696
2023-02-17 20:00:00,0.9995748987940304
2023-02-18 00:00:00,0.9995645333931761
2023-02-18 04:00:00,0.9995225562719157
2023-02-18 08:00:00,0.9994969564186517
2023-02-18 12:00:00,0.9995195926914675
2023-02-18 16:00:00,0.9994879860186049
2023-02-18 20:00:00,0.999477914295455
2023-02-19 00:00:00,0.9994741687133188
2023-02-19 04:00:00,0.9994219120759099
2023-02-19 08:00:00,0.999422768437209
2023-02-19 12:00:00,0.9994715442428445
2023-02-19 16:00:00,0.9992859777939094
2023-02-19 20:00:00,0.9990567010698268
2023-02-20 00:00:00,0.9990991713277043
2023-02-20 04:00:00,0.9990836457337753
2023-02-20 08:00:00,0.9992741069095343
2023-02-20 12:00:00,0.9992510582546861
2023-02-20 16:00:00,0.9991417500003577
2023-02-20 20:00:00,0.9990397237477278
2023-02-21 00:00:00,0.9990295090706934
2023-02-21 04:00:00,0.999007711077219
2023-02-21 08:00:00,0.9980138224714802
2023-02-21 12:00:00,0.9976172075737851
2023-02-21 16:00:00,0.997417024050089
2023-02-21 20:00:00,0.9936158666992967
2023-02-22 00:00:00,-0.9943556186053862
2023-02-22 04:00:00,-0.9974305014890243
2023-02-22 08:00:00,-0.9970677697065424
2023-02-22 12:00:00,-0.998758641407502
2023-02-22 16:00:00,-0.9986375656750113
2023-02-22 20:00:00,-0.9971936940434285
2023-02-23 00:00:00,-0.9880729458631019
2023-02-23 04:00:00,-0.9931162820580479
2023-02-23 08:00:00,-0.9986345332903059
2023-02-23 12:00:00,-0.998313028760048
2023-02-23 16:00:00,-0.9982885660237
2023-02-23 20:00:00,-0.9984120321383522
2023-02-24 00:00:00,-0.9984082870940734
2023-02-24 04:00:00,-0.9986451473921572
2023-02-24 08:00:00,-0.998485445892302
2023-02-24 12:00:00,-0.999152359196267
2023-02-24 16:00:00,-0.9992557441665227
2023-02-24 20:00:00,-0.9992514107165047
2023-02-25 00:00:00,-0.99929520651154
2023-02-25 04:00:00,-0.9992622234813608
2023-02-25 08:00:00,-0.9993185717809672
2023-02-25 12:00:00,-0.9992968233055258
2023-02-25 16:00:00,-0.9992962667655646
2023-02-25 20:00:00,-0.9991815999666093
2023-02-26 00:00:00,-0.9991214552917383
2023-02-26 04:00:00,-0.9991272798359752
2023-02-26 08:00:00,-0.9990022502582508
2023-02-26 12:00:00,-0.998971457605711
2023-02-26 16:00:00,-0.998519482134591
2023-02-26 20:00:00,-0.9982569378232291
2023-02-27 00:00:00,-0.9980521807784005
2023-02-27 04:00:00,-0.9982673431728989
2023-02-27 08:00:00,-0.9980338840424131
2023-02-27 12:00:00,-0.9968935995725593
2023-02-27 16:00:00,-0.998174843873103
2023-02-27 20:00:00,-0.9963051320484225
2023-02-28 00:00:00,-0.9960196787084653
2023-02-28 04:00:00,-0.9977188775052428
2023-02-28 08:00:00,-0.9959281011242513
2023-02-28 12:00:00,-0.9888969488815526
2023-02-28 16:00:00,-0.9968975990519062
2023-02-28 20:00:00,-0.997640765681634
2023-03-01 00:00:00,-0.9899896225754036
2023-03-01 04:00:00,0.99451044114095
2023-03-01 08:00:00,0.995504634721602
2023-03-01 12:00:00,0.9953996620285037
2023-03-01 16:00:00,-0.9907118154995032
2023-03-01 20:00:00,0.9951492259781587
2023-03-02 00:00:00,0.9881502079638501
2023-03-02 04:00:00,-0.8217362885494284
2023-03-02 08:00:00,0.9766473358502316
2023-03-02 12:00:00,0.9367995281031442
2023-03-02 16:00:00,0.9926362116745502
2023-03-02 20:00:00,0.9929046982722941
2023-03-03 00:00:00,-0.9990018698305175
2023-03-03 04:00:00,-0.9989720141121903
2023-03-03 08:00:00,-0.9989963853144408
2023-03-03 12:00:00,-0.9990174671416449
2023-03-03 16:00:00,-0.9990094262993355
2023-03-03 20:00:00,-0.9990223041748589
2023-03-04 00:00:00,-0.999042930012343
2023-03-04 04:00:00,-0.9990423810238224
2023-03-04 08:00:00,-0.9990653489332827
2023-03-04 12:00:00,-0.999100543901103
2023-03-04 16:00:00,-0.9991297120652368
2023-03-04 20:00:00,-0.9990260960801666
2023-03-05 00:00:00,-0.9989539690597995
2023-03-05 04:00:00,-0.9989327087070335
2023-03-05 08:00:00,-0.9988698687804641
2023-03-05 12:00:00,-0.9987475357766405
2023-03-05 16:00:00,-0.9987357625795837
2023-03-05 20:00:00,-0.9986277433697134
2023-03-06 00:00:00,-0.9986409282641165
2023-03-06 04:00:00,-0.998548330434833
2023-03-06 08:00:00,-0.9985026495616007
2023-03-06 12:00:00,-0.9978061146509858
2023-03-06 16:00:00,-0.9982754626502575
2023-03-06 20:00:00,-0.9981291497796451
2023-03-07 00:00:00,-0.997780469164428
2023-03-07 04:00:00,-0.9978036700673175
2023-03-07 08:00:00,-0.9979810134504884
2023-03-07 12:00:00,-0.9980068047685202
2023-03-07 16:00:00,-0.9984910337223784
2023-03-07 20:00:00,-0.9981664990031867
2023-03-08 00:00:00,-0.9981669023215571
2023-03-08 04:00:00,-0.9985474103473772
2023-03-08 08:00:00,-0.9981980228706937
2023-03-08 12:00:00,-0.9977576648620852
2023-03-08 16:00:00,-0.9981983778193886
2023-03-08 20:00:00,-0.998772192618422
2023-03-09 00:00:00,-0.9986009740018998
2023-03-09 04:00:00,-0.9986863354363643
2023-03-09 08:00:00,-0.9986408402144573
2023-03-09 12:00:00,-0.9986000541312403
2023-03-09 16:00:00,-0.9993343898784662
2023-03-09 20:00:00,-0.9994954844173636
2023-03-10 00:00:00,-0.9995620246781575
2023-03-10 04:00:00,-0.9995789838860293
2023-03-10 08:00:00,-0.9996087583358927
2023-03-10 12:00:00,-0.9995633483323181
2023-03-10 16:00:00,-0.9995558638189642
2023-03-10 20:00:00,-0.9995244526449943
2023-03-11 00:00:00,-0.9994556284569861
2023-03-11 04:00:00,-0.999575865143212
2023-03-11 08:00:00,-0.999518293371219
2023-03-11 12:00:00,-0.9995083330984258
2023-03-11 16:00:00,-0.9994435435001522
2023-03-11 20:00:00,-0.9993250441252403
2023-03-12 00:00:00,-0.9993212126039054
2023-03-12 04:00:00,-0.9992967278622824
2023-03-12 08:00:00,-0.9991960770704834
2023-03-12 12:00:00,-0.9992027968014082
2023-03-12 16:00:00,-0.9986968335226545
2023-03-12 20:00:00,0.998137592204706
2023-03-13 00:00:00,0.9988206147113375
2023-03-13 04:00:00,0.9991364774381704
2023-03-13 08:00:00,0.9988615409953395
2023-03-13 12:00:00,0.999645214271658
2023-03-13 16:00:00,0.9996861526139407
2023-03-13 20:00:00,0.9996762635111424
2023-03-14 00:00:00,0.9997070173733814
2023-03-14 04:00:00,0.9997016715047262
2023-03-14 08:00:00,0.9997430792398434
2023-03-14 12:00:00,0.9998020027683973
2023-03-14 16:00:00,0.9997623245985247
2023-03-14 20:00:00,0.9997373551382265
2023-03-15 00:00:00,0.9997404972021706
2023-03-15 04:00:00,0.9997465652623594
2023-03-15 08:00:00,0.9997335408398846
2023-03-15 12:00:00,0.9997049418405944
2023-03-15 16:00:00,0.9996873089001372
2023-03-15 20:00:00,0.9996701510807005
2023-03-16 00:00:00,0.9996562399271137
2023-03-16 04:00:00,0.9996791075596162
2023-03-16 08:00:00,0.999686194273987
2023-03-16 12:00:00,0.9996781356242066
2023-03-16 16:00:00,0.9996684514294606
2023-03-16 20:00:00,0.9996549101455037
2023-03-17 00:00:00,0.9997154417255006
2023-03-17 04:00:00,0.9997254361698126
2023-03-17 08:00:00,0.999770519777294
2023-03-17 12:00:00,0.9997313598430425
2023-03-17 16:00:00,0.9997504323759088
2023-03-17 20:00:00,0.9997731607419277
2023-03-18 00:00:00,0.9997597809009642
2023-03-18 04:00:00,0.9997533503855914
2023-03-18 08:00:00,0.999748730629016
2023-03-18 12:00:00,0.9997231065634543
2023-03-18 16:00:00,0.9997171085133081
2023-03-18 20:00:00,0.9996577912547187
2023-03-19 00:00:00,0.9996664038299509
2023-03-19 04:00:00,0.9996111456543388
2023-03-19 08:00:00,0.9996087610401114
2023-03-19 12:00:00,0.9996379027034908
2023-03-19 16:00:00,0.9996971295146884
2023-03-19 20:00:00,0.999649782567507
2023-03-20 00:00:00,0.9994933598047206
2023-03-20 04:00:00,0.9996402356168897
2023-03-20 08:00:00,0.9996273846913981
2023-03-20 12:00:00,0.9995229302008718
2023-03-20 16:00:00,0.9995221299242719
2023-03-20 20:00:00,0.9994828361952603
2023-03-21 00:00:00,0.9994800617547985
2023-03-21 04:00:00,0.9993695626088424
2023-03-21 08:00:00,0.9995035635039083
2023-03-21 12:00:00,0.9994751219160569
2023-03-21 16:00:00,0.999475322768316
2023-03-21 20:00:00,0.9994363557316798
2023-03-22 00:00:00,0.9994146424841168
2023-03-22 04:00:00,0.9993550298427691
2023-03-22 08:00:00,0.9993129806129999
2023-03-22 12:00:00,0.9994485845533094
2023-03-22 16:00:00,-0.9957195567743721
2023-03-22 20:00:00,0.9960884531135914
2023-03-23 00:00:00,0.9960673222003594
2023-03-23 04:00:00,0.9976434121193031
2023-03-23 08:00:00,0.9963120678972887
2023-03-23 12:00:00,0.9991408479544306
2023-03-23 16:00:00,0.9988558033843048
2023-03-23 20:00:00,0.9986324243970017
2023-03-24 00:00:00,0.99837571982683
2023-03-24 04:00:00,0.9983272267817683
2023-03-24 08:00:00,0.9975538419765609
2023-03-24 12:00:00,0.9971562606344003
2023-03-24 16:00:00,0.9934882408482649
2023-03-24 20:00:00,-0.9955482282690472
2023-03-25 00:00:00,-0.9902118482314438
2023-03-25 04:00:00,-0.9958950613483081
2023-03-25 08:00:00,-0.9967367290930391
2023-03-25 12:00:00,-0.9938452069549162
2023-03-25 16:00:00,-0.9984715727821757
2023-03-25 20:00:00,-0.997643306597956
2023-03-26 00:00:00,-0.9974269732113604
2023-03-26 04:00:00,-0.9976672648836277
2023-03-26 08:00:00,-0.981201476310727
2023-03-26 12:00:00,-0.9897933840715554
2023-03-26 16:00:00,-0.9881420581434414
2023-03-26 20:00:00,0.9876584856139083
2023-03-27 00:00:00,0.9616098278840601
2023-03-27 04:00:00,-0.9815681793047507
2023-03-27 08:00:00,0.9805724647066435
2023-03-27 12:00:00,-0.9989260337998642
2023-03-27 16:00:00,-0.998833420632356
2023-03-27 20:00:00,-0.9985739275935503
2023-03-28 00:00:00,-0.9988216171968473
2023-03-28 04:00:00,-0.9988228993166931
2023-03-28 08:00:00,-0.9986579018711532
2023-03-28 12:00:00,-0.9987488291125779
2023-03-28 16:00:00,-0.9972455028242778
2023-03-28 20:00:00,-0.9980699948533196
2023-03-29 00:00:00,-0.9975252731479762
2023-03-29 04:00:00,0.9973238180196253
2023-03-29 08:00:00,0.9984146687529626
2023-03-29 12:00:00,0.9986183742409693
2023-03-29 16:00:00,0.9985981059476757
2023-03-29 20:00:00,0.9984956350851997
2023-03-30 00:00:00,0.998784762870779
2023-03-30 04:00:00,0.9991002792733136
2023-03-30 08:00:00,0.999059003019973
2023-03-30 12:00:00,0.9986714859252791
2023-03-30 16:00:00,0.9978582061048266
2023-03-30 20:00:00,0.9980605019938039
2023-03-31 00:00:00,0.9984528370584719
2023-03-31 04:00:00,0.9950557709042006
2023-03-31 08:00:00,0.9973105000766508
2023-03-31 12:00:00,0.9988999287153808
2023-03-31 16:00:00,0.9988278058518276
2023-03-31 20:00:00,0.9987621147701164
2023-04-01 00:00:00,0.9988151420111543
2023-04-01 04:00:00,0.9985837893924882
2023-04-01 08:00:00,0.9984061780787858
2023-04-01 12:00:00,0.998427153619906
2023-04-01 16:00:00,0.9983232589139748
2023-04-01 20:00:00,0.9984833785876311
2023-04-02 00:00:00,0.9985319010560035
2023-04-02 04:00:00,0.9983274972278267
2023-04-02 08:00:00,0.9980697874771672
2023-04-02 12:00:00,0.9962739491915712
2023-04-02 16:00:00,0.9847731194802564
2023-04-02 20:00:00,0.9963390614818014
2023-04-03 00:00:00,-0.9938601841126126
2023-04-03 04:00:00,-0.8728220780872045
2023-04-03 08:00:00,0.9958682068155306
2023-04-03 12:00:00,-0.8457979953739537
2023-04-03 16:00:00,-0.963028234105225
2023-04-03 20:00:00,-0.9971955618831989
2023-04-04 00:00:00,-0.9971003566561313
2023-04-04 04:00:00,-0.995373996928334
2023-04-04 08:00:00,0.9728177156008169
2023-04-04 12:00:00,-0.9960792206536201
2023-04-04 16:00:00,-0.9908021731398929
2023-04-04 20:00:00,-0.9922016345374007
2023-04-05 00:00:00,0.9960992354501483
2023-04-05 04:00:00,0.995998297942725
2023-04-05 08:00:00,0.996555809660265
2023-04-05 12:00:00,-0.9953844591663102
2023-04-05 16:00:00,0.9376091839281196
2023-04-05 20:00:00,-0.9698295368833949
2023-04-06 00:00:00,-0.9840998950593083
2023-04-06 04:00:00,-0.996314491786845
2023-04-06 08:00:00,-0.9958941512184106
2023-04-06 12:00:00,-0.9903147387077927
2023-04-06 16:00:00,-0.9946925199915081
2023-04-06 20:00:00,-0.9949644405577386
2023-04-07 00:00:00,-0.9953407756676669
2023-04-07 04:00:00,-0.9974877191336986
2023-04-07 08:00:00,-0.9974313023211608
2023-04-07 12:00:00,-0.9963801865893153
2023-04-07 16:00:00,-0.9967646056485672
2023-04-07 20:00:00,-0.9964681450226744
2023-04-08 00:00:00,-0.9934138164957551
2023-04-08 04:00:00,-0.9872903436267428
2023-04-08 08:00:00,-0.9926831052901149
2023-04-08 12:00:00,-0.9919417441826109
2023-04-08 16:00:00,-0.99500171607748
2023-04-08 20:00:00,-0.9939975510008082
2023-04-09 00:00:00,-0.9833428649161878
2023-04-09 04:00:00,-0.9944040499755644
2023-04-09 08:00:00,-0.9933322813154964
2023-04-09 12:00:00,-0.9944263300169998
2023-04-09 16:00:00,0.9838944333793237
2023-04-09 20:00:00,0.9958540802069643
2023-04-10 00:00:00,0.9950935255799044
2023-04-10 04:00:00,0.9952642172145704
2023-04-10 08:00:00,0.9957880549237638
2023-04-10 12:00:00,0.9972721370623826
2023-04-10 16:00:00,0.999086351090303
2023-04-10 20:00:00,0.9993600962415252
2023-04-11 00:00:00,0.9995129844039748
2023-04-11 04:00:00,0.9995119252920314
2023-04-11 08:00:00,0.9994996885561261
2023-04-11 12:00:00,0.9995310775244519
2023-04-11 16:00:00,0.9995185883469816
2023-04-11 20:00:00,0.9995361018670817
2023-04-12 00:00:00,0.9994696531089377
2023-04-12 04:00:00,0.9994837133948494
2023-04-12 08:00:00,0.9994832383180854
2023-04-12 12:00:00,0.9994547249987322
2023-04-12 16:00:00,0.9993758800091871
2023-04-12 20:00:00,0.9993821587209533
2023-04-13 00:00:00,0.99942273867014
2023-04-13 04:00:00,0.9993970891463988
2023-04-13 08:00:00,0.99940456047135
2023-04-13 12:00:00,0.9994705693937931
2023-04-13 16:00:00,0.9994185175414844
2023-04-13 20:00:00,0.9994071890187693
2023-04-14 00:00:00,0.9994822422019204
2023-04-14 04:00:00,0.9994755925934795
2023-04-14 08:00:00,0.9994769095677773
2023-04-14 12:00:00,0.999219760247929
2023-04-14 16:00:00,0.9992305115507911
2023-04-14 20:00:00,0.999273427600451
2023-04-15 00:00:00,0.9991763294660171
2023-04-15 04:00:00,0.9991599085980555
2023-04-15 08:00:00,0.9990583626810298
2023-04-15 12:00:00,0.9989139500938348
2023-04-15 16:00:00,0.9988073453216332
2023-04-15 20:00:00,0.9985864905245392
2023-04-16 00:00:00,0.9982332654907282
2023-04-16 04:00:00,0.998285959148693
2023-04-16 08:00:00,0.9974496757262686
2023-04-16 12:00:00,0.9976591650709975
2023-04-16 16:00:00,0.9970001949873258
2023-04-16 20:00:00,0.9961137983475871
2023-04-17 00:00:00,-0.9926390844984027
2023-04-17 04:00:00,-0.997086380089487
2023-04-17 08:00:00,-0.9984599470735144
2023-04-17 12:00:00,-0.9988684625423384
2023-04-17 16:00:00,-0.9987167488232587
2023-04-17 20:00:00,-0.9987866679069617
2023-04-18 00:00:00,-0.9987702398032383
2023-04-18 04:00:00,-0.9979556874818567
2023-04-18 08:00:00,0.9910586552217454
2023-04-18 12:00:00,-0.9888098532971764
2023-04-18 16:00:00,-0.9817283740080028
2023-04-18 20:00:00,0.9909679633660592
2023-04-19 00:00:00,-0.97788263049248
2023-04-19 04:00:00,-0.9936905730852469
2023-04-19 08:00:00,-0.9989065756354436
2023-04-19 12:00:00,-0.9989468229862203
2023-04-19 16:00:00,-0.9989605407405662
2023-04-19 20:00:00,-0.9992765380319134
2023-04-20 00:00:00,-0.999244816610007
2023-04-20 04:00:00,-0.9992357599144867
2023-04-20 08:00:00,-0.9993619325107509
2023-04-20 12:00:00,-0.9994004357632873
2023-04-20 16:00:00,-0.999513192404698
2023-04-20 20:00:00,-0.9994717559343379
2023-04-21 00:00:00,-0.9994336191228308
2023-04-21 04:00:00,-0.9994735164747225
2023-04-21 08:00:00,-0.9994876123452632
2023-04-21 12:00:00,-0.9994795722569685
2023-04-21 16:00:00,-0.9996200365854107
2023-04-21 20:00:00,-0.9996149078416702
2023-04-22 00:00:00,-0.9995964794717002
2023-04-22 04:00:00,-0.9995938210982319
2023-04-22 08:00:00,-0.9995796259848312
2023-04-22 12:00:00,-0.999525655551933
2023-04-22 16:00:00,-0.9994765020987031
2023-04-22 20:00:00,-0.9993913533218313
2023-04-23 00:00:00,-0.9994535493246416
2023-04-23 04:00:00,-0.9993720651896802
2023-04-23 08:00:00,-0.999362061951865
2023-04-23 12:00:00,-0.9993882245460626
2023-04-23 16:00:00,-0.9993567471647559
2023-04-23 20:00:00,-0.9992561833478295
2023-04-24 00:00:00,-0.9990640197978532
2023-04-24 04:00:00,-0.9992562821843884
2023-04-24 08:00:00,-0.9991555753838965
2023-04-24 12:00:00,-0.999292910270549
2023-04-24 16:00:00,-0.9991903070031967
2023-04-24 20:00:00,-0.9990373866201874
2023-04-25 00:00:00,-0.9991013597325886
2023-04-25 04:00:00,-0.9990922509091107
2023-04-25 08:00:00,-0.9988705002140402
2023-04-25 12:00:00,-0.9988071485203472
2023-04-25 16:00:00,-0.9979643171946663
2023-04-25 20:00:00,0.9965239235170479
2023-04-26 00:00:00,0.9971803265745761
2023-04-26 04:00:00,0.9979515640491297
2023-04-26 08:00:00,0.9991117243503004
2023-04-26 12:00:00,0.9995089274533616
2023-04-26 16:00:00,0.9933831362610752
2023-04-26 20:00:00,0.9986405957090857
2023-04-27 00:00:00,0.9991978536703274
2023-04-27 04:00:00,0.9992268549360802
2023-04-27 08:00:00,0.999259385986546
2023-04-27 12:00:00,0.9993605509833766
2023-04-27 16:00:00,0.9995211889835162
2023-04-27 20:00:00,0.9994680638855273
2023-04-28 00:00:00,0.9994438691579846
2023-04-28 04:00:00,0.9994466385227019
2023-04-28 08:00:00,0.9993479066063147
2023-04-28 12:00:00,0.9992890848697592
2023-04-28 16:00:00,0.9993490247305505
2023-04-28 20:00:00,0.9993176193193799
2023-04-29 00:00:00,0.9993077567928095
2023-04-29 04:00:00,0.9992800674432819
2023-04-29 08:00:00,0.9992350119720627
2023-04-29 12:00:00,0.9991604488576228
2023-04-29 16:00:00,0.9990896539167641
2023-04-29 20:00:00,0.9990284335401582
2023-04-30 00:00:00,0.9989184555112082
2023-04-30 04:00:00,0.9989544302359259
2023-04-30 08:00:00,0.998787738214492
2023-04-30 12:00:00,0.9991841425596657
2023-04-30 16:00:00,0.9988633939737906
2023-04-30 20:00:00,0.9985481435595648
2023-05-01 00:00:00,-0.9776547963979516
2023-05-01 04:00:00,-0.9770261060015479
2023-05-01 08:00:00,-0.9952532471744954
2023-05-01 12:00:00,-0.9983902323592272
2023-05-01 16:00:00,-0.9990095015217358
2023-05-01 20:00:00,-0.9988254027791753
2023-05-02 00:00:00,-0.9989316893694545
2023-05-02 04:00:00,-0.998999352914885
2023-05-02 08:00:00,-0.9990294255525723
2023-05-02 12:00:00,-0.9983486041576642
