timestamp,close
2022-12-05 00:00:00,-0.5736550262859272
2022-12-05 04:00:00,-0.5540225419584405
2022-12-05 08:00:00,-0.5784959960646983
2022-12-05 12:00:00,-1.9231305530397258
2022-12-05 16:00:00,-1.1415861265191465
2022-12-05 20:00:00,-1.1463337433242535
2022-12-06 00:00:00,-1.4386935878054676
2022-12-06 04:00:00,-1.3287622136556254
2022-12-06 08:00:00,-1.168153999379849
2022-12-06 12:00:00,-1.1187992811900065
2022-12-06 16:00:00,-1.106112407396319
2022-12-06 20:00:00,-1.081346612599406
2022-12-07 00:00:00,-0.8454336181541687
2022-12-07 04:00:00,-1.1207042382954124
2022-12-07 08:00:00,-1.824007544734232
2022-12-07 12:00:00,-1.8197102742989502
2022-12-07 16:00:00,-1.700617499048664
2022-12-07 20:00:00,-1.7453933942293134
2022-12-08 00:00:00,-1.7959992143514885
2022-12-08 04:00:00,-1.7653317765537209
2022-12-08 08:00:00,-1.8591410723426083
2022-12-08 12:00:00,-2.333300716690355
2022-12-08 16:00:00,0.3018540169693212
2022-12-08 20:00:00,2.7023150536094014
2022-12-09 00:00:00,2.693483984680867
2022-12-09 04:00:00,2.7800923937847237
2022-12-09 08:00:00,2.7790091086580655
2022-12-09 12:00:00,2.600687968326834
2022-12-09 16:00:00,2.557447237696871
2022-12-09 20:00:00,2.557343972708053
2022-12-10 00:00:00,2.5826288747386412
2022-12-10 04:00:00,2.8162999913360314
2022-12-10 08:00:00,-0.49877776989989847
2022-12-10 12:00:00,-0.676743144378908
2022-12-10 16:00:00,-0.5826152223158559
2022-12-10 20:00:00,-0.15089973018520744
2022-12-11 00:00:00,-0.16424175460368318
2022-12-11 04:00:00,-0.4679205124164045
2022-12-11 08:00:00,-0.6039064467897646
2022-12-11 12:00:00,-0.6066428505585431
2022-12-11 16:00:00,-0.6305297501652032
2022-12-11 20:00:00,-0.9727013613700788
2022-12-12 00:00:00,-1.3112642645342267
2022-12-12 04:00:00,-1.4395930420317498
2022-12-12 08:00:00,-1.232772649470658
2022-12-12 12:00:00,-1.565280672766926
2022-12-12 16:00:00,-1.5577445308871638
2022-12-12 20:00:00,-0.22327359192663843
2022-12-13 00:00:00,-0.06740606598582777
2022-12-13 04:00:00,-0.17672532545170733
2022-12-13 08:00:00,0.6179914035752685
2022-12-13 12:00:00,0.38010306503035646
2022-12-13 16:00:00,1.027618578477577
2022-12-13 20:00:00,1.008543766439096
2022-12-14 00:00:00,1.0957561114741388
2022-12-14 04:00:00,1.0946425286680352
2022-12-14 08:00:00,1.1117548440390872
2022-12-14 12:00:00,0.9557695053734069
2022-12-14 16:00:00,-0.18649193132198236
2022-12-14 20:00:00,-0.18026577135664495
2022-12-15 00:00:00,0.1551666618076316
2022-12-15 04:00:00,-0.29673776424097553
2022-12-15 08:00:00,-0.4154638466917873
2022-12-15 12:00:00,-0.3765757643498221
2022-12-15 16:00:00,-0.3893708679255161
2022-12-15 20:00:00,-0.13169355015257264
2022-12-16 00:00:00,-0.2006674161923649
2022-12-16 04:00:00,-1.0764185037331357
2022-12-16 08:00:00,-1.659025218609879
2022-12-16 12:00:00,-1.602442534944291
2022-12-16 16:00:00,-1.5159676993374787
2022-12-16 20:00:00,-1.0461059797114378
2022-12-17 00:00:00,-1.0292274507623669
2022-12-17 04:00:00,-1.5945424004972142
2022-12-17 08:00:00,-1.550951112360776
2022-12-17 12:00:00,-1.6781370473448007
2022-12-17 16:00:00,-1.7253949422092796
2022-12-17 20:00:00,-1.6936342529780957
2022-12-18 00:00:00,-1.092287101254085
2022-12-18 04:00:00,-1.3293588059252621
2022-12-18 08:00:00,-1.705550541113217
2022-12-18 12:00:00,0.7982925685470276
2022-12-18 16:00:00,0.7183385828941741
2022-12-18 20:00:00,1.2947617012835548
2022-12-19 00:00:00,1.091627172210806
2022-12-19 04:00:00,0.6843542450626987
2022-12-19 08:00:00,0.5257223033839877
2022-12-19 12:00:00,0.572000683753482
2022-12-19 16:00:00,-0.13371465223811815
2022-12-19 20:00:00,0.08644493149540776
2022-12-20 00:00:00,1.7311003222617583
2022-12-20 04:00:00,1.3727506785612562
2022-12-20 08:00:00,1.589765502366891
2022-12-20 12:00:00,1.1664587370132347
2022-12-20 16:00:00,1.1359878130218017
2022-12-20 20:00:00,1.2742625951291395
2022-12-21 00:00:00,1.3852405256814724
2022-12-21 04:00:00,1.3581412351716935
2022-12-21 08:00:00,1.312785426120967
2022-12-21 12:00:00,1.8675731371721662
2022-12-21 16:00:00,0.06626122226854496
2022-12-21 20:00:00,0.052971008718142816
2022-12-22 00:00:00,-0.038408963093247504
2022-12-22 04:00:00,-0.11686118029004791
2022-12-22 08:00:00,-0.29862387348033287
2022-12-22 12:00:00,-1.06813080061859
2022-12-22 16:00:00,-1.388625781501536
2022-12-22 20:00:00,-0.6569468755440392
2022-12-23 00:00:00,-0.526039271538204
2022-12-23 04:00:00,-0.664501791031673
2022-12-23 08:00:00,-1.043084542690394
2022-12-23 12:00:00,-0.8306326889813155
2022-12-23 16:00:00,-0.7792703901267674
2022-12-23 20:00:00,-0.6041624035596723
2022-12-24 00:00:00,-0.7246570087655605
2022-12-24 04:00:00,1.3924287589757112
2022-12-24 08:00:00,1.5326604206756544
2022-12-24 12:00:00,-0.380994391741236
2022-12-24 16:00:00,-0.38549409581532856
2022-12-24 20:00:00,-0.11734620260271761
2022-12-25 00:00:00,-0.11742937410287538
2022-12-25 04:00:00,-0.13555155739232175
2022-12-25 08:00:00,0.002592706973282355
2022-12-25 12:00:00,1.5906597752701646
2022-12-25 16:00:00,-0.7312439982605838
2022-12-25 20:00:00,0.7252188939691363
2022-12-26 00:00:00,1.1511457526042632
2022-12-26 04:00:00,0.5447950073914842
2022-12-26 08:00:00,0.39298581453224585
2022-12-26 12:00:00,0.23684104128393393
2022-12-26 16:00:00,-0.040839034880143225
2022-12-26 20:00:00,-0.06480873548427211
2022-12-27 00:00:00,0.09738748170390546
2022-12-27 04:00:00,-0.014321969221398022
2022-12-27 08:00:00,0.17402772051705404
2022-12-27 12:00:00,0.622069155444344
2022-12-27 16:00:00,0.3501830125844613
2022-12-27 20:00:00,-0.051391204933679144
2022-12-28 00:00:00,0.38676326614126116
2022-12-28 04:00:00,0.08338027314423245
2022-12-28 08:00:00,0.08286584328274088
2022-12-28 12:00:00,-0.388444704284762
2022-12-28 16:00:00,-0.6279232959257813
2022-12-28 20:00:00,-0.33348013435577506
2022-12-29 00:00:00,-0.5656033925029544
2022-12-29 04:00:00,-0.7534730029885144
2022-12-29 08:00:00,-1.026187580778632
2022-12-29 12:00:00,-1.0284027212679285
2022-12-29 16:00:00,-1.5420408638637728
2022-12-29 20:00:00,-1.652310137136796
2022-12-30 00:00:00,-1.261771444842261
2022-12-30 04:00:00,-1.6342696840196125
2022-12-30 08:00:00,-1.6247054757845232
2022-12-30 12:00:00,-1.8057619902819468
2022-12-30 16:00:00,-1.4623211436345471
2022-12-30 20:00:00,-1.1234889265907386
2022-12-31 00:00:00,-0.6141085888595398
2022-12-31 04:00:00,-0.5913612611905852
2022-12-31 08:00:00,-0.6292981543588871
2022-12-31 12:00:00,-0.6357808573765941
2022-12-31 16:00:00,-0.7323203087571979
2022-12-31 20:00:00,0.43214512961406853
2023-01-01 00:00:00,0.6954048360149342
2023-01-01 04:00:00,1.208915110032845
2023-01-01 08:00:00,0.7453811942673702
2023-01-01 12:00:00,-0.6031689303456615
2023-01-01 16:00:00,0.3255051226470503
2023-01-01 20:00:00,0.30966918881051747
2023-01-02 00:00:00,0.08608298757793892
2023-01-02 04:00:00,0.20538966250164561
2023-01-02 08:00:00,0.036176626035437635
2023-01-02 12:00:00,0.4344362482780782
2023-01-02 16:00:00,0.5353314326010928
2023-01-02 20:00:00,-1.1829389956613838
2023-01-03 00:00:00,-1.1102691596368668
2023-01-03 04:00:00,-1.3944013648185103
2023-01-03 08:00:00,-1.0113240610392324
2023-01-03 12:00:00,-0.5685127294608414
2023-01-03 16:00:00,-0.12932178631635585
2023-01-03 20:00:00,-0.5787077388674592
2023-01-04 00:00:00,1.8746351568224415
2023-01-04 04:00:00,1.8429767431136268
2023-01-04 08:00:00,1.8765694050482975
2023-01-04 12:00:00,2.063309374452193
2023-01-04 16:00:00,2.1627559275243105
2023-01-04 20:00:00,2.37448605960093
2023-01-05 00:00:00,2.371081943265618
2023-01-05 04:00:00,2.5100730053842324
2023-01-05 08:00:00,2.589909488701911
2023-01-05 12:00:00,2.739655658342345
2023-01-05 16:00:00,-0.8574406737213194
2023-01-05 20:00:00,-0.40624371825094674
2023-01-06 00:00:00,-0.6990051659029067
2023-01-06 04:00:00,-0.5201625778200251
2023-01-06 08:00:00,-0.6367544799943011
2023-01-06 12:00:00,1.4095616537513758
2023-01-06 16:00:00,0.8527752989910954
2023-01-06 20:00:00,0.7645490807750889
2023-01-07 00:00:00,0.8164141990675914
2023-01-07 04:00:00,0.897502139872881
2023-01-07 08:00:00,1.1278593961939456
2023-01-07 12:00:00,0.8936832958563093
2023-01-07 16:00:00,0.8822913492942261
2023-01-07 20:00:00,0.8837703349058862
2023-01-08 00:00:00,1.3853430348471065
2023-01-08 04:00:00,2.2014284754228637
2023-01-08 08:00:00,-0.7849711814354803
2023-01-08 12:00:00,1.481048035979497
2023-01-08 16:00:00,0.1585198372800141
2023-01-08 20:00:00,1.7731409051472027
2023-01-09 00:00:00,1.3905339938195391
2023-01-09 04:00:00,1.4632804750817499
2023-01-09 08:00:00,1.3024616972559302
2023-01-09 12:00:00,1.1998873507863286
2023-01-09 16:00:00,1.1244497106785802
2023-01-09 20:00:00,0.5022962881856409
2023-01-10 00:00:00,0.3224713504892613
2023-01-10 04:00:00,0.6474049731586028
2023-01-10 08:00:00,0.4797495096351363
2023-01-10 12:00:00,-1.9409557272624385
2023-01-10 16:00:00,-1.4162107553893821
2023-01-10 20:00:00,-1.468463226271558
2023-01-11 00:00:00,-1.0246145976977692
2023-01-11 04:00:00,-1.027692679435364
2023-01-11 08:00:00,-0.803083091504928
2023-01-11 12:00:00,-0.6170895176886515
2023-01-11 16:00:00,0.738133168831472
2023-01-11 20:00:00,1.3342266221389967
2023-01-12 00:00:00,0.7807299012922604
2023-01-12 04:00:00,0.8253912652092699
2023-01-12 08:00:00,0.932154470068564
2023-01-12 12:00:00,0.8792375386420082
2023-01-12 16:00:00,1.3544986187147123
2023-01-12 20:00:00,1.362536639838634
2023-01-13 00:00:00,1.3522456112369037
2023-01-13 04:00:00,1.4069477744569319
2023-01-13 08:00:00,1.5951867090080427
2023-01-13 12:00:00,1.750345347784048
2023-01-13 16:00:00,2.09388812799886
2023-01-13 20:00:00,1.3516142432866647
2023-01-14 00:00:00,0.928188279109816
2023-01-14 04:00:00,0.9726243519648453
2023-01-14 08:00:00,1.5403654096116945
2023-01-14 12:00:00,1.5358079167654537
2023-01-14 16:00:00,1.5373721937543805
2023-01-14 20:00:00,1.4888286648734321
2023-01-15 00:00:00,1.3129616986567159
2023-01-15 04:00:00,1.6505861672843334
2023-01-15 08:00:00,1.713486350172822
2023-01-15 12:00:00,2.380405488444817
2023-01-15 16:00:00,-0.14816541489073723
2023-01-15 20:00:00,-0.34254331764570006
2023-01-16 00:00:00,-0.6101966962613354
2023-01-16 04:00:00,-0.5255449657291805
2023-01-16 08:00:00,-0.6152251628694937
2023-01-16 12:00:00,-0.6070543287113661
2023-01-16 16:00:00,-0.6161408550385375
2023-01-16 20:00:00,-0.3759920195168311
2023-01-17 00:00:00,-0.28737618909642093
2023-01-17 04:00:00,-0.024508790434606558
2023-01-17 08:00:00,-0.2800172854678272
2023-01-17 12:00:00,-0.18847387476497499
2023-01-17 16:00:00,-0.19164659753961594
2023-01-17 20:00:00,0.07262731775209509
2023-01-18 00:00:00,0.1071869088449996
2023-01-18 04:00:00,0.34857959399650124
2023-01-18 08:00:00,-0.07676532962007904
2023-01-18 12:00:00,-0.10916168251335281
2023-01-18 16:00:00,0.010157111923380726
2023-01-18 20:00:00,0.1957736417171895
2023-01-19 00:00:00,0.20599494973223934
2023-01-19 04:00:00,-0.03625693696424773
2023-01-19 08:00:00,0.1514382919833816
2023-01-19 12:00:00,-0.2164629768160652
2023-01-19 16:00:00,0.09091813014335588
2023-01-19 20:00:00,0.2599825249648559
2023-01-20 00:00:00,-0.015544696309113742
2023-01-20 04:00:00,-0.011918553265260505
2023-01-20 08:00:00,-0.288270134411797
2023-01-20 12:00:00,0.019418424858707314
2023-01-20 16:00:00,0.511398850847761
2023-01-20 20:00:00,2.276645083352379
2023-01-21 00:00:00,2.2351026654601776
2023-01-21 04:00:00,2.2664759206876486
2023-01-21 08:00:00,2.2239963145111337
2023-01-21 12:00:00,2.2222939010634226
2023-01-21 16:00:00,2.08109719611814
2023-01-21 20:00:00,1.2353670192785124
2023-01-22 00:00:00,1.242030829337967
2023-01-22 04:00:00,1.2908628660502233
2023-01-22 08:00:00,1.6300448642738856
2023-01-22 12:00:00,-1.1602740999025412
2023-01-22 16:00:00,-1.2642767015815364
2023-01-22 20:00:00,-1.1115142160902434
2023-01-23 00:00:00,-1.212367343558437
2023-01-23 04:00:00,-1.1847749530414853
2023-01-23 08:00:00,-1.5432714484292902
2023-01-23 12:00:00,1.159268313337132
2023-01-23 16:00:00,1.188459287330225
2023-01-23 20:00:00,1.2147627551733573
2023-01-24 00:00:00,0.818910332400854
2023-01-24 04:00:00,0.8981739285587348
2023-01-24 08:00:00,0.5914290880950902
2023-01-24 12:00:00,0.5098361670714242
2023-01-24 16:00:00,0.1290450963522916
2023-01-24 20:00:00,-1.0705946168800076
2023-01-25 00:00:00,-1.3513551655845366
2023-01-25 04:00:00,-1.5443882691884
2023-01-25 08:00:00,-1.372305743727445
2023-01-25 12:00:00,-1.3601633696284063
2023-01-25 16:00:00,-1.296291477626675
2023-01-25 20:00:00,-0.5360999666356386
2023-01-26 00:00:00,-0.9488378284026369
2023-01-26 04:00:00,-0.5916391735434261
2023-01-26 08:00:00,-0.5022258587677879
2023-01-26 12:00:00,0.6816733983271287
2023-01-26 16:00:00,0.40935512234995286
2023-01-26 20:00:00,0.6707764827927979
2023-01-27 00:00:00,0.22272056829771586
2023-01-27 04:00:00,-0.0007849890691837682
2023-01-27 08:00:00,0.4470283179318526
2023-01-27 12:00:00,0.6761469361213835
2023-01-27 16:00:00,0.6732662915810586
2023-01-27 20:00:00,0.6610885453783448
2023-01-28 00:00:00,0.6251635783395028
2023-01-28 04:00:00,0.7076653441239069
2023-01-28 08:00:00,0.970722843417175
2023-01-28 12:00:00,0.7995409799171751
2023-01-28 16:00:00,0.9325895793588697
2023-01-28 20:00:00,1.4596928039645547
2023-01-29 00:00:00,0.8759076814358081
2023-01-29 04:00:00,0.7906497155465618
2023-01-29 08:00:00,0.16792334384257135
2023-01-29 12:00:00,0.3757357254129523
2023-01-29 16:00:00,0.8531904881382175
2023-01-29 20:00:00,0.6920107966160871
2023-01-30 00:00:00,0.6989246215253205
2023-01-30 04:00:00,0.7669051900963418
2023-01-30 08:00:00,-1.0679495526351415
2023-01-30 12:00:00,-1.2142493667523497
2023-01-30 16:00:00,-0.6297229096733248
2023-01-30 20:00:00,-0.6639027018427492
2023-01-31 00:00:00,-0.6147625631062247
2023-01-31 04:00:00,-0.6252293803036268
2023-01-31 08:00:00,-1.2002038873703256
2023-01-31 12:00:00,-1.0538885490011805
2023-01-31 16:00:00,-1.1404640649527655
2023-01-31 20:00:00,-1.1678780344996247
2023-02-01 00:00:00,-1.2312272136619526
2023-02-01 04:00:00,-0.9787548476757312
2023-02-01 08:00:00,1.1387544535994556
2023-02-01 12:00:00,1.198643016151753
2023-02-01 16:00:00,1.2342961622846687
2023-02-01 20:00:00,0.929998959831075
2023-02-02 00:00:00,0.8183749854760979
2023-02-02 04:00:00,1.345800610088373
2023-02-02 08:00:00,1.3524223897198724
2023-02-02 12:00:00,1.3241745219324201
2023-02-02 16:00:00,1.337920382467727
2023-02-02 20:00:00,0.4529329461440001
2023-02-03 00:00:00,0.3779649627723078
2023-02-03 04:00:00,0.3656210875428473
2023-02-03 08:00:00,0.03743209312637916
2023-02-03 12:00:00,-1.7658435811141622
2023-02-03 16:00:00,-1.2059813502656336
2023-02-03 20:00:00,-1.2236174326376543
2023-02-04 00:00:00,-0.9654838254595873
2023-02-04 04:00:00,-0.9176431502629828
2023-02-04 08:00:00,-1.025261554175466
2023-02-04 12:00:00,-1.6234945537130199
2023-02-04 16:00:00,-1.5589590527339954
2023-02-04 20:00:00,-1.4655250765887788
2023-02-05 00:00:00,-1.4701429888413498
2023-02-05 04:00:00,-1.496276944699408
2023-02-05 08:00:00,-0.033577270768991856
2023-02-05 12:00:00,-1.733023616259071
2023-02-05 16:00:00,-1.278943872903215
2023-02-05 20:00:00,-1.2978467569333612
2023-02-06 00:00:00,-1.2039585776105526
2023-02-06 04:00:00,-1.2794235923257429
2023-02-06 08:00:00,-1.2783514339232207
2023-02-06 12:00:00,-0.7655259482105329
2023-02-06 16:00:00,-0.7024277100118792
2023-02-06 20:00:00,-0.3411241200862778
2023-02-07 00:00:00,-0.38793068559037946
2023-02-07 04:00:00,-0.8188024703133349
2023-02-07 08:00:00,-1.461779592491477
2023-02-07 12:00:00,-1.0740604305792736
2023-02-07 16:00:00,-1.006599965714957
2023-02-07 20:00:00,-1.2315237113469022
2023-02-08 00:00:00,-1.2846077116070767
2023-02-08 04:00:00,-1.0888833015985304
2023-02-08 08:00:00,-0.882881021502155
2023-02-08 12:00:00,-0.9938893655127906
2023-02-08 16:00:00,-0.8602120575407889
2023-02-08 20:00:00,-0.9261235699066525
2023-02-09 00:00:00,-1.0780084158638832
2023-02-09 04:00:00,-1.2087034598596704
2023-02-09 08:00:00,-1.3062128466872402
2023-02-09 12:00:00,-1.2716788505862493
2023-02-09 16:00:00,-1.0207138499043242
2023-02-09 20:00:00,-0.7000218325771922
2023-02-10 00:00:00,-0.7629480165775936
2023-02-10 04:00:00,-1.1688400306717885
2023-02-10 08:00:00,-0.9169884067221182
2023-02-10 12:00:00,-0.8542234516985233
2023-02-10 16:00:00,-1.430150734398293
2023-02-10 20:00:00,-1.416263305485506
2023-02-11 00:00:00,-1.389418625097723
2023-02-11 04:00:00,-1.462123987819739
2023-02-11 08:00:00,-0.5331932178453722
2023-02-11 12:00:00,-0.7821400809386784
2023-02-11 16:00:00,-0.4117142076241078
2023-02-11 20:00:00,0.1719953206377571
2023-02-12 00:00:00,0.47197160956283185
2023-02-12 04:00:00,0.2557186241807843
2023-02-12 08:00:00,0.28511130638123056
2023-02-12 12:00:00,0.62524446383613
2023-02-12 16:00:00,0.6365527982205282
2023-02-12 20:00:00,-0.4492144213592175
2023-02-13 00:00:00,-0.5155247796390322
2023-02-13 04:00:00,-0.5650284043195808
2023-02-13 08:00:00,-0.7986037842569192
2023-02-13 12:00:00,-1.1856715922067813
2023-02-13 16:00:00,-1.5125989651185308
2023-02-13 20:00:00,-1.1815923332594054
2023-02-14 00:00:00,-0.8540120093484457
2023-02-14 04:00:00,-0.8583131864310738
2023-02-14 08:00:00,-0.8477064437748193
2023-02-14 12:00:00,-0.8103303403327402
2023-02-14 16:00:00,-0.9365464119379033
2023-02-14 20:00:00,-0.7529185638951024
2023-02-15 00:00:00,0.3136782201418885
2023-02-15 04:00:00,0.2436990538104647
2023-02-15 08:00:00,0.4341285239151092
2023-02-15 12:00:00,0.47328350561687876
2023-02-15 16:00:00,0.4357738254170702
2023-02-15 20:00:00,1.2787595383470438
2023-02-16 00:00:00,1.0103087706660443
2023-02-16 04:00:00,0.961997451151196
2023-02-16 08:00:00,1.0120566813781484
2023-02-16 12:00:00,0.6182360575001866
2023-02-16 16:00:00,0.513483798768451
2023-02-16 20:00:00,-1.4180586756551437
2023-02-17 00:00:00,-1.407391719577633
2023-02-17 04:00:00,-1.0723866274750438
2023-02-17 08:00:00,-0.9941694774291595
2023-02-17 12:00:00,-1.8914536084654185
2023-02-17 16:00:00,-1.8990595923732243
2023-02-17 20:00:00,-2.020376365480007
2023-02-18 00:00:00,-2.078817011234387
2023-02-18 04:00:00,-2.1368218795090117
2023-02-18 08:00:00,-2.3070890807177133
2023-02-18 12:00:00,-0.024574681776380874
2023-02-18 16:00:00,0.44390220603571634
2023-02-18 20:00:00,0.9035073672317926
2023-02-19 00:00:00,1.1536238819562248
2023-02-19 04:00:00,1.7503658925931884
2023-02-19 08:00:00,-0.041705634516633866
2023-02-19 12:00:00,0.6871798314902557
2023-02-19 16:00:00,-0.9775269837579532
2023-02-19 20:00:00,-0.7225342196703568
2023-02-20 00:00:00,-0.8281112730593744
2023-02-20 04:00:00,-0.8274884644311666
2023-02-20 08:00:00,-0.48519530237700864
2023-02-20 12:00:00,-0.5309852244763065
2023-02-20 16:00:00,-0.33530288750604104
2023-02-20 20:00:00,-0.4440807712556508
2023-02-21 00:00:00,-0.43959856018795584
2023-02-21 04:00:00,-0.36907881073792537
2023-02-21 08:00:00,-0.4779016336424452
2023-02-21 12:00:00,-0.7803759417617668
2023-02-21 16:00:00,-0.6650964425246364
2023-02-21 20:00:00,-0.26342926305356784
2023-02-22 00:00:00,-1.3135885260032159
2023-02-22 04:00:00,-1.038669732036311
2023-02-22 08:00:00,-1.0345782985561238
2023-02-22 12:00:00,-0.673646896396621
2023-02-22 16:00:00,-0.6761744446484443
2023-02-22 20:00:00,0.19995477378564203
2023-02-23 00:00:00,-0.10782172611526562
2023-02-23 04:00:00,-0.013877801972441848
2023-02-23 08:00:00,-0.14880672145781892
2023-02-23 12:00:00,-0.44497428578501746
2023-02-23 16:00:00,-0.7674011596488657
2023-02-23 20:00:00,-0.9144206981636794
2023-02-24 00:00:00,-0.8359269625535422
2023-02-24 04:00:00,-1.1100036580211015
2023-02-24 08:00:00,-1.083518929812897
2023-02-24 12:00:00,-1.0363115077620568
2023-02-24 16:00:00,-1.1535189407130217
2023-02-24 20:00:00,-1.2126219592758
2023-02-25 00:00:00,-1.6789520429414355
2023-02-25 04:00:00,-2.1686300436148835
2023-02-25 08:00:00,-1.9894685048597471
2023-02-25 12:00:00,-1.958613368063482
2023-02-25 16:00:00,-1.9764392779685975
2023-02-25 20:00:00,-1.6015133750443742
2023-02-26 00:00:00,-1.5975821707659579
2023-02-26 04:00:00,0.33179588100032814
2023-02-26 08:00:00,0.16783975280299238
2023-02-26 12:00:00,0.20381504171572953
2023-02-26 16:00:00,0.4582862982073621
2023-02-26 20:00:00,0.4073126895013122
2023-02-27 00:00:00,1.0219213586253395
2023-02-27 04:00:00,0.5316404479717911
2023-02-27 08:00:00,0.47914656223237323
2023-02-27 12:00:00,0.5245511293898436
2023-02-27 16:00:00,-0.40216327115126677
2023-02-27 20:00:00,-0.648679696751352
2023-02-28 00:00:00,-0.38002939042901035
2023-02-28 04:00:00,-0.19429524715578794
2023-02-28 08:00:00,-0.41832389381873736
2023-02-28 12:00:00,-0.4763817054492398
2023-02-28 16:00:00,-0.1831243810804387
2023-02-28 20:00:00,-0.18943777018028884
2023-03-01 00:00:00,-0.1363060319204697
2023-03-01 04:00:00,-0.13629858967088426
2023-03-01 08:00:00,-0.3173880510650501
2023-03-01 12:00:00,0.013700977762638702
2023-03-01 16:00:00,-0.07110804133459118
2023-03-01 20:00:00,-0.5212582756215851
2023-03-02 00:00:00,-0.11068311523272603
2023-03-02 04:00:00,0.22698270149894356
2023-03-02 08:00:00,-0.004533698796296498
2023-03-02 12:00:00,-0.09494729231758768
2023-03-02 16:00:00,-0.17668853478568533
2023-03-02 20:00:00,-0.2835613249774877
2023-03-03 00:00:00,-2.2361061744022197
2023-03-03 04:00:00,-2.2425979065906634
2023-03-03 08:00:00,-2.645099687108906
2023-03-03 12:00:00,-2.9639289404863365
2023-03-03 16:00:00,-3.035965155480408
2023-03-03 20:00:00,-3.089596635135005
2023-03-04 00:00:00,-3.087911774089117
2023-03-04 04:00:00,-3.1087148414884025
2023-03-04 08:00:00,-3.1477378334233834
2023-03-04 12:00:00,-3.141871220177926
2023-03-04 16:00:00,-0.5003778502967325
2023-03-04 20:00:00,1.1632083409552765
2023-03-05 00:00:00,0.6737778220473974
2023-03-05 04:00:00,0.7027194353803113
2023-03-05 08:00:00,0.7790136212024307
2023-03-05 12:00:00,0.3841776219960558
2023-03-05 16:00:00,0.4593028647780118
2023-03-05 20:00:00,0.34522600975249157
2023-03-06 00:00:00,0.4130221653164681
2023-03-06 04:00:00,0.22007611737554658
2023-03-06 08:00:00,0.6504449561075769
2023-03-06 12:00:00,1.875475196172351
2023-03-06 16:00:00,0.2519587449912957
2023-03-06 20:00:00,0.12655048796841645
2023-03-07 00:00:00,-0.01745897490960594
2023-03-07 04:00:00,0.332590601805442
2023-03-07 08:00:00,0.4055486658511431
2023-03-07 12:00:00,0.6506391765061563
2023-03-07 16:00:00,0.13156059894995412
2023-03-07 20:00:00,-0.014621119578219467
2023-03-08 00:00:00,0.09605002081393225
2023-03-08 04:00:00,-0.2595446848561874
2023-03-08 08:00:00,-0.506975232910481
2023-03-08 12:00:00,-0.5250457883672188
2023-03-08 16:00:00,-0.03918449699399806
2023-03-08 20:00:00,-0.22739261391176496
2023-03-09 00:00:00,-0.42237461005319066
2023-03-09 04:00:00,-0.28313180550447
2023-03-09 08:00:00,-0.6957910899948556
2023-03-09 12:00:00,-0.6425042753771815
2023-03-09 16:00:00,-2.071243155570225
2023-03-09 20:00:00,-1.434240669095494
2023-03-10 00:00:00,-1.1831897540174856
2023-03-10 04:00:00,-1.2723096784206955
2023-03-10 08:00:00,-1.20126474981285
2023-03-10 12:00:00,-0.8795936975853785
2023-03-10 16:00:00,-0.8871847455033858
2023-03-10 20:00:00,-0.8906221136168369
2023-03-11 00:00:00,-0.777443941719789
2023-03-11 04:00:00,-0.31255678197461717
2023-03-11 08:00:00,-0.4060502626300118
2023-03-11 12:00:00,-0.7457710088478885
2023-03-11 16:00:00,-1.3356552403252717
2023-03-11 20:00:00,-1.6549736723979211
2023-03-12 00:00:00,-1.9280614938462313
2023-03-12 04:00:00,-1.7595313835758204
2023-03-12 08:00:00,-1.8637084665955364
2023-03-12 12:00:00,-1.531347829101824
2023-03-12 16:00:00,-1.026864720877706
2023-03-12 20:00:00,2.134493289254197
2023-03-13 00:00:00,2.1610778683806835
2023-03-13 04:00:00,2.120214330472929
2023-03-13 08:00:00,1.6441389926786023
2023-03-13 12:00:00,1.4705452970556212
2023-03-13 16:00:00,1.4206919140475032
2023-03-13 20:00:00,1.388336693358781
2023-03-14 00:00:00,1.3513638320734327
2023-03-14 04:00:00,1.345156150637591
2023-03-14 08:00:00,1.3482437200903576
2023-03-14 12:00:00,1.4846892433217869
2023-03-14 16:00:00,1.0164398566027812
2023-03-14 20:00:00,1.126941359908202
2023-03-15 00:00:00,1.095245943298713
2023-03-15 04:00:00,0.3032828817014499
2023-03-15 08:00:00,0.592416000814286
2023-03-15 12:00:00,0.6272600203509424
2023-03-15 16:00:00,0.8967235859039309
2023-03-15 20:00:00,0.8704436489520374
2023-03-16 00:00:00,1.2939264044204564
2023-03-16 04:00:00,-0.9076188571562402
2023-03-16 08:00:00,0.0709505090569912
2023-03-16 12:00:00,0.235641204501036
2023-03-16 16:00:00,0.20128301099917154
2023-03-16 20:00:00,0.3936340601003802
2023-03-17 00:00:00,1.323627272392317
2023-03-17 04:00:00,1.5330302156606923
2023-03-17 08:00:00,1.0824504270299904
2023-03-17 12:00:00,0.1630262821107868
2023-03-17 16:00:00,-0.19519223896860943
2023-03-17 20:00:00,-0.2961923482534443
2023-03-18 00:00:00,-0.07818514166662295
2023-03-18 04:00:00,-0.06589536067964097
2023-03-18 08:00:00,-0.07447616929275935
2023-03-18 12:00:00,0.009742542475752054
2023-03-18 16:00:00,0.22306589379778846
2023-03-18 20:00:00,0.4578452223235279
2023-03-19 00:00:00,-0.09690841776146589
