timestamp,close
2021-12-20 16:00:00,-0.2538194512725172
2021-12-20 20:00:00,-0.21580026850625716
2021-12-21 00:00:00,-0.15810675059709933
2021-12-21 04:00:00,-0.11309341927640863
2021-12-21 08:00:00,-0.0649474891516729
2021-12-21 12:00:00,-0.04885665014293597
2021-12-21 16:00:00,-0.02102242525511024
2021-12-21 20:00:00,0.0044882044969921
2021-12-22 00:00:00,0.04301133533225892
2021-12-22 04:00:00,0.07265427877515535
2021-12-22 08:00:00,0.08192987590515807
2021-12-22 12:00:00,0.08035597053085704
2021-12-22 16:00:00,0.0730792926698196
2021-12-22 20:00:00,0.05586762368853604
2021-12-23 00:00:00,0.029812036990010494
2021-12-23 04:00:00,-0.02313694629805479
2021-12-23 08:00:00,-0.04953273841906235
2021-12-23 12:00:00,-0.05914490870162977
2021-12-23 16:00:00,0.03791069899218604
2021-12-23 20:00:00,0.09653591593236877
2021-12-24 00:00:00,0.13158648818306556
2021-12-24 04:00:00,0.156955783183356
2021-12-24 08:00:00,0.17107605704194218
2021-12-24 12:00:00,0.19011970626239985
2021-12-24 16:00:00,0.195372670125726
2021-12-24 20:00:00,0.17950711859477544
2021-12-25 00:00:00,0.16206854254842937
2021-12-25 04:00:00,0.15651277123677168
2021-12-25 08:00:00,0.15076234031827251
2021-12-25 12:00:00,0.16378000982349705
2021-12-25 16:00:00,0.17247224929186267
2021-12-25 20:00:00,0.19123504356983406
2021-12-26 00:00:00,0.1425528340420477
2021-12-26 04:00:00,0.1250217007239973
2021-12-26 08:00:00,0.1076042764466447
2021-12-26 12:00:00,0.10919603081431407
2021-12-26 16:00:00,0.12750577116451034
2021-12-26 20:00:00,0.1315915550673467
2021-12-27 00:00:00,0.14796746835641367
2021-12-27 04:00:00,0.13531662447683007
2021-12-27 08:00:00,0.13337608321180752
2021-12-27 12:00:00,0.1592833477396336
2021-12-27 16:00:00,0.1661968123073952
2021-12-27 20:00:00,0.13233431671519405
2021-12-28 00:00:00,0.03239773452236777
2021-12-28 04:00:00,-0.08449039959307802
2021-12-28 08:00:00,-0.1713450850823053
2021-12-28 12:00:00,-0.25802337743156933
2021-12-28 16:00:00,-0.3763915281962697
2021-12-28 20:00:00,-0.47666337345811777
2021-12-29 00:00:00,-0.5281282460740979
2021-12-29 04:00:00,-0.5776203213675887
2021-12-29 08:00:00,-0.6167750134206758
2021-12-29 12:00:00,-0.6431675748577323
2021-12-29 16:00:00,-0.6725667140709519
2021-12-29 20:00:00,-0.6951873315147346
2021-12-30 00:00:00,-0.7260568567696366
2021-12-30 04:00:00,-0.7139603658463736
2021-12-30 08:00:00,-0.7120456786838063
2021-12-30 12:00:00,-0.7201692684154202
2021-12-30 16:00:00,-0.706259144134248
2021-12-30 20:00:00,-0.7091233750400993
2021-12-31 00:00:00,-0.6995765222188749
2021-12-31 04:00:00,-0.7032918606397304
2021-12-31 08:00:00,-0.6661045088392149
2021-12-31 12:00:00,-0.6485587191419129
2021-12-31 16:00:00,-0.5867865609188065
2021-12-31 20:00:00,-0.5871339547910115
2022-01-01 00:00:00,-0.5737942356313149
2022-01-01 04:00:00,-0.5727136154062706
2022-01-01 08:00:00,-0.5774744273403566
2022-01-01 12:00:00,-0.5659953579711154
2022-01-01 16:00:00,-0.5483665797102213
2022-01-01 20:00:00,-0.5243320110205646
2022-01-02 00:00:00,-0.5066252083085049
2022-01-02 04:00:00,-0.49632262724327786
2022-01-02 08:00:00,-0.48874273450682154
2022-01-02 12:00:00,-0.45528509616731805
2022-01-02 16:00:00,-0.41324082243951993
2022-01-02 20:00:00,-0.3513950680009205
2022-01-03 00:00:00,-0.33145133743288524
2022-01-03 04:00:00,-0.2956432197656772
2022-01-03 08:00:00,-0.24113774068835048
2022-01-03 12:00:00,-0.24049887224448077
2022-01-03 16:00:00,-0.28172844957821364
2022-01-03 20:00:00,-0.288186404339738
2022-01-04 00:00:00,-0.31355063438043573
2022-01-04 04:00:00,-0.3133785506769506
2022-01-04 08:00:00,-0.23341642203651475
2022-01-04 12:00:00,-0.16288717006644338
2022-01-04 16:00:00,-0.14191924349220703
2022-01-04 20:00:00,-0.1541540254270418
2022-01-05 00:00:00,-0.13686777464278016
2022-01-05 04:00:00,-0.11607800820106236
2022-01-05 08:00:00,-0.126234553192696
2022-01-05 12:00:00,-0.09914048067235019
2022-01-05 16:00:00,-0.19698356720610008
2022-01-05 20:00:00,-0.3346032364002647
2022-01-06 00:00:00,-0.4573286889465729
2022-01-06 04:00:00,-0.5353444823914087
2022-01-06 08:00:00,-0.5759284986687864
2022-01-06 12:00:00,-0.595637002946313
2022-01-06 16:00:00,-0.5986785168387564
2022-01-06 20:00:00,-0.6131990446905001
2022-01-07 00:00:00,-0.5602221711348494
2022-01-07 04:00:00,-0.5780995924662706
2022-01-07 08:00:00,-0.5871473564963666
2022-01-07 12:00:00,-0.5810316178954221
2022-01-07 16:00:00,-0.571079920827382
2022-01-07 20:00:00,-0.5797148256433905
2022-01-08 00:00:00,-0.5876813629893952
2022-01-08 04:00:00,-0.593977289416792
2022-01-08 08:00:00,-0.6011860190588795
2022-01-08 12:00:00,-0.6030094384044165
2022-01-08 16:00:00,-0.5678780024920824
2022-01-08 20:00:00,-0.5631896140180869
2022-01-09 00:00:00,-0.5629199071266064
2022-01-09 04:00:00,-0.5695561802271869
2022-01-09 08:00:00,-0.5766445937464727
2022-01-09 12:00:00,-0.5838014650038242
2022-01-09 16:00:00,-0.547985123616157
2022-01-09 20:00:00,-0.549010516741704
2022-01-10 00:00:00,-0.5541806445623736
2022-01-10 04:00:00,-0.5582547962535253
2022-01-10 08:00:00,-0.5589273445841281
2022-01-10 12:00:00,-0.5479508349882345
2022-01-10 16:00:00,-0.5535549889593954
2022-01-10 20:00:00,-0.5476347593933485
2022-01-11 00:00:00,-0.5452499457242965
2022-01-11 04:00:00,-0.5472981465681221
2022-01-11 08:00:00,-0.5510108807862829
2022-01-11 12:00:00,-0.5498045592524466
2022-01-11 16:00:00,-0.5068936422294277
2022-01-11 20:00:00,-0.49450712208862135
2022-01-12 00:00:00,-0.48172701098896753
2022-01-12 04:00:00,-0.4718258067658671
2022-01-12 08:00:00,-0.4400570153276825
2022-01-12 12:00:00,-0.37281933723484717
2022-01-12 16:00:00,-0.31269275242605643
2022-01-12 20:00:00,-0.260242502307067
2022-01-13 00:00:00,-0.2290131928950016
2022-01-13 04:00:00,-0.2022252385454391
2022-01-13 08:00:00,-0.18286826609258816
2022-01-13 12:00:00,-0.18509138857851276
2022-01-13 16:00:00,-0.20441121013256108
2022-01-13 20:00:00,-0.23727348591394049
2022-01-14 00:00:00,-0.24603623671469688
2022-01-14 04:00:00,-0.2516581166533015
2022-01-14 08:00:00,-0.2885630934197551
2022-01-14 12:00:00,-0.26771055280575196
2022-01-14 16:00:00,-0.23996157746740895
2022-01-14 20:00:00,-0.21747916537023765
2022-01-15 00:00:00,-0.19826212839950103
2022-01-15 04:00:00,-0.17770342988818924
2022-01-15 08:00:00,-0.15675052036722187
2022-01-15 12:00:00,-0.10518052676653289
2022-01-15 16:00:00,-0.07407181558353658
2022-01-15 20:00:00,-0.06747625554442538
2022-01-16 00:00:00,-0.07248079283328578
2022-01-16 04:00:00,-0.06060621900355458
2022-01-16 08:00:00,-0.06822361876392107
2022-01-16 12:00:00,-0.03674329442861239
2022-01-16 16:00:00,-0.04113659803294148
2022-01-16 20:00:00,-0.02081775629446931
2022-01-17 00:00:00,-0.07927965433757787
2022-01-17 04:00:00,-0.11497007364638646
2022-01-17 08:00:00,-0.1554614987746605
2022-01-17 12:00:00,-0.20317246335794464
2022-01-17 16:00:00,-0.2546587912501068
2022-01-17 20:00:00,-0.3015615933508186
2022-01-18 00:00:00,-0.35756863469910705
2022-01-18 04:00:00,-0.39532008227359994
2022-01-18 08:00:00,-0.435885453207229
2022-01-18 12:00:00,-0.49293655009304926
2022-01-18 16:00:00,-0.5322154329284879
2022-01-18 20:00:00,-0.5351755244862814
2022-01-19 00:00:00,-0.5604420450411598
2022-01-19 04:00:00,-0.6031310317871633
2022-01-19 08:00:00,-0.5908434378706288
2022-01-19 12:00:00,-0.595309446908551
2022-01-19 16:00:00,-0.5957020331693034
2022-01-19 20:00:00,-0.6080982164424614
2022-01-20 00:00:00,-0.5924089320170074
2022-01-20 04:00:00,-0.5801813279507464
2022-01-20 08:00:00,-0.5609877333779012
2022-01-20 12:00:00,-0.4239852514521688
2022-01-20 16:00:00,-0.37258621947999016
2022-01-20 20:00:00,-0.3348227828349406
2022-01-21 00:00:00,-0.37021841246627574
2022-01-21 04:00:00,-0.400360816064113
2022-01-21 08:00:00,-0.4285634250801176
2022-01-21 12:00:00,-0.4510141556443511
2022-01-21 16:00:00,-0.4615644164662635
2022-01-21 20:00:00,-0.4295990619680915
2022-01-22 00:00:00,-0.44397093470077154
2022-01-22 04:00:00,-0.44027298384503666
2022-01-22 08:00:00,-0.449948711813398
2022-01-22 12:00:00,-0.45732287034220476
2022-01-22 16:00:00,-0.46317655863526147
2022-01-22 20:00:00,-0.447585012147514
2022-01-23 00:00:00,-0.45347584777862193
2022-01-23 04:00:00,-0.4422639333011816
2022-01-23 08:00:00,-0.44716652985766325
2022-01-23 12:00:00,-0.44760456464056025
2022-01-23 16:00:00,-0.45184231484039505
2022-01-23 20:00:00,-0.40001296587587737
2022-01-24 00:00:00,-0.398155411053364
2022-01-24 04:00:00,-0.3981914980779156
2022-01-24 08:00:00,-0.37490060161025324
2022-01-24 12:00:00,-0.37629066210759876
2022-01-24 16:00:00,-0.3607812045427691
2022-01-24 20:00:00,-0.3584873701959215
2022-01-25 00:00:00,-0.3627867448097697
2022-01-25 04:00:00,-0.3669965822360276
2022-01-25 08:00:00,-0.36735412629297814
2022-01-25 12:00:00,-0.3713796725828111
2022-01-25 16:00:00,-0.3697719710683283
2022-01-25 20:00:00,-0.37255433784737724
2022-01-26 00:00:00,-0.373530173240918
2022-01-26 04:00:00,-0.37570587193074884
2022-01-26 08:00:00,-0.3612793314178251
2022-01-26 12:00:00,-0.3490839321462608
2022-01-26 16:00:00,-0.3424814871662191
2022-01-26 20:00:00,-0.3329280089572151
2022-01-27 00:00:00,-0.3343123408809804
2022-01-27 04:00:00,-0.3374699741104314
2022-01-27 08:00:00,-0.3337285773495364
2022-01-27 12:00:00,-0.3313007321464786
2022-01-27 16:00:00,-0.3301097632761759
2022-01-27 20:00:00,-0.33103170883326427
2022-01-28 00:00:00,-0.3298009371075352
2022-01-28 04:00:00,-0.332346004280706
2022-01-28 08:00:00,-0.33621672836062616
2022-01-28 12:00:00,-0.33018577077377115
2022-01-28 16:00:00,-0.3246697270825822
2022-01-28 20:00:00,-0.29758703537755826
2022-01-29 00:00:00,-0.2808364907662566
2022-01-29 04:00:00,-0.25798346806362793
2022-01-29 08:00:00,-0.24044877084237626
2022-01-29 12:00:00,-0.22776072514846535
2022-01-29 16:00:00,-0.20032613908636962
2022-01-29 20:00:00,-0.1740124875274169
2022-01-30 00:00:00,-0.16168321179379666
2022-01-30 04:00:00,-0.1320744255146114
2022-01-30 08:00:00,-0.1054571961677696
2022-01-30 12:00:00,-0.08698772211172161
2022-01-30 16:00:00,-0.09487010168725347
2022-01-30 20:00:00,-0.08320796188104453
2022-01-31 00:00:00,-0.1084946863076958
2022-01-31 04:00:00,-0.12295124712786301
2022-01-31 08:00:00,-0.121340315426923
2022-01-31 12:00:00,-0.0915162393012459
2022-01-31 16:00:00,-0.04551511004360169
2022-01-31 20:00:00,-0.0025076464158911168
2022-02-01 00:00:00,0.059237027654244816
2022-02-01 04:00:00,0.10044533529853544
2022-02-01 08:00:00,0.1421118617612907
2022-02-01 12:00:00,0.17658760582481947
2022-02-01 16:00:00,0.19494449090987798
2022-02-01 20:00:00,0.22239750593774524
2022-02-02 00:00:00,0.24108502490116876
2022-02-02 04:00:00,0.2410749196755909
2022-02-02 08:00:00,0.24868911504758498
2022-02-02 12:00:00,0.1990431327630956
2022-02-02 16:00:00,0.18556202236503846
2022-02-02 20:00:00,0.16266256541377783
2022-02-03 00:00:00,0.13208393510728547
2022-02-03 04:00:00,0.11388385544452877
2022-02-03 08:00:00,0.0708320655256214
2022-02-03 12:00:00,0.04698266033373542
2022-02-03 16:00:00,0.003264603204694806
2022-02-03 20:00:00,0.021748112573715558
2022-02-04 00:00:00,0.02984245212589119
2022-02-04 04:00:00,0.0895437506388359
2022-02-04 08:00:00,0.14657278443429558
2022-02-04 12:00:00,0.20518816621866726
2022-02-04 16:00:00,0.26973385158809116
2022-02-04 20:00:00,0.3255232023366624
2022-02-05 00:00:00,0.363733650923751
2022-02-05 04:00:00,0.39092950410861116
2022-02-05 08:00:00,0.41246459745719205
2022-02-05 12:00:00,0.4332141395340765
2022-02-05 16:00:00,0.43849803637591944
2022-02-05 20:00:00,0.44702836065122237
2022-02-06 00:00:00,0.4530729299782439
2022-02-06 04:00:00,0.4585788686873834
2022-02-06 08:00:00,0.46206518063059415
2022-02-06 12:00:00,0.4610514634393784
2022-02-06 16:00:00,0.4629938512805716
2022-02-06 20:00:00,0.47022590950863774
2022-02-07 00:00:00,0.4828561385820401
2022-02-07 04:00:00,0.49503091029773466
2022-02-07 08:00:00,0.5011117284505711
2022-02-07 12:00:00,0.511332416889323
2022-02-07 16:00:00,0.5283366507147726
2022-02-07 20:00:00,0.5353635255518449
2022-02-08 00:00:00,0.5458452321318286
2022-02-08 04:00:00,0.5579369851791358
2022-02-08 08:00:00,0.5374581134193128
2022-02-08 12:00:00,0.5274732640837175
2022-02-08 16:00:00,0.5128573012915602
2022-02-08 20:00:00,0.5065250355944872
2022-02-09 00:00:00,0.49312601659871946
2022-02-09 04:00:00,0.4935180264687517
2022-02-09 08:00:00,0.5028447693513574
2022-02-09 12:00:00,0.5195391221492539
2022-02-09 16:00:00,0.5369827543407414
2022-02-09 20:00:00,0.5566285749408908
2022-02-10 00:00:00,0.5417221237865588
2022-02-10 04:00:00,0.5468086292968046
2022-02-10 08:00:00,0.5543090568052201
2022-02-10 12:00:00,0.5519285367393555
2022-02-10 16:00:00,0.5071305746848588
2022-02-10 20:00:00,0.47040788127180666
2022-02-11 00:00:00,0.44421346754642427
2022-02-11 04:00:00,0.4252134895027396
2022-02-11 08:00:00,0.4028858065142955
2022-02-11 12:00:00,0.3898372195988287
2022-02-11 16:00:00,0.2934211914020778
2022-02-11 20:00:00,0.18726012183776425
2022-02-12 00:00:00,0.1031297914278638
2022-02-12 04:00:00,0.02128690438498081
2022-02-12 08:00:00,-0.03550984294164967
2022-02-12 12:00:00,-0.11607642116081347
2022-02-12 16:00:00,-0.12267122505718524
2022-02-12 20:00:00,-0.15304010828798162
2022-02-13 00:00:00,-0.17712936850688177
2022-02-13 04:00:00,-0.19240109230067134
2022-02-13 08:00:00,-0.19786068354460273
2022-02-13 12:00:00,-0.21010425100277627
2022-02-13 16:00:00,-0.2567744231392038
2022-02-13 20:00:00,-0.2857664347549191
2022-02-14 00:00:00,-0.31165239518103244
2022-02-14 04:00:00,-0.31820304090099893
2022-02-14 08:00:00,-0.329420500186426
2022-02-14 12:00:00,-0.28383049983226155
2022-02-14 16:00:00,-0.28744892963731283
2022-02-14 20:00:00,-0.25436563056941996
2022-02-15 00:00:00,-0.15266600615646805
2022-02-15 04:00:00,-0.06088248370170088
2022-02-15 08:00:00,0.04728743845381486
2022-02-15 12:00:00,0.15045306428648567
2022-02-15 16:00:00,0.21808219718311136
2022-02-15 20:00:00,0.3040107682818754
2022-02-16 00:00:00,0.34125128617329364
2022-02-16 04:00:00,0.3763168866339641
2022-02-16 08:00:00,0.3943600779655747
2022-02-16 12:00:00,0.35905257080944986
2022-02-16 16:00:00,0.36757524734851477
2022-02-16 20:00:00,0.3639613297621949
2022-02-17 00:00:00,0.3432903456168767
2022-02-17 04:00:00,0.3400478180404716
2022-02-17 08:00:00,0.30994357039572606
2022-02-17 12:00:00,0.23301041210174095
2022-02-17 16:00:00,0.11811943686813546
2022-02-17 20:00:00,0.013711555496356156
2022-02-18 00:00:00,-0.05915691922757202
2022-02-18 04:00:00,-0.117527275300767
2022-02-18 08:00:00,-0.1805292058098208
2022-02-18 12:00:00,-0.2677535376991143
2022-02-18 16:00:00,-0.335380752961381
2022-02-18 20:00:00,-0.39174954770797954
2022-02-19 00:00:00,-0.4163850858291013
2022-02-19 04:00:00,-0.4334755479212117
2022-02-19 08:00:00,-0.4562517779264841
2022-02-19 12:00:00,-0.47764685362917325
2022-02-19 16:00:00,-0.4964992278107955
2022-02-19 20:00:00,-0.5023848649753085
2022-02-20 00:00:00,-0.5160285910608632
2022-02-20 04:00:00,-0.5357970997091802
2022-02-20 08:00:00,-0.5610856750381789
2022-02-20 12:00:00,-0.5765552756796625
2022-02-20 16:00:00,-0.5906284160033782
2022-02-20 20:00:00,-0.6051686405560498
2022-02-21 00:00:00,-0.5541790224953155
2022-02-21 04:00:00,-0.536619272649574
2022-02-21 08:00:00,-0.4977327977691464
2022-02-21 12:00:00,-0.4579707488209624
2022-02-21 16:00:00,-0.4533689373194949
2022-02-21 20:00:00,-0.4554449302708995
2022-02-22 00:00:00,-0.47139559445288787
2022-02-22 04:00:00,-0.48709548199528946
2022-02-22 08:00:00,-0.47050493273587596
2022-02-22 12:00:00,-0.46574414267669234
2022-02-22 16:00:00,-0.46374387537135064
2022-02-22 20:00:00,-0.4612988382097246
2022-02-23 00:00:00,-0.4608154566792439
2022-02-23 04:00:00,-0.4298795095775588
2022-02-23 08:00:00,-0.4068117550125545
2022-02-23 12:00:00,-0.39278814549529306
2022-02-23 16:00:00,-0.39208933180304434
2022-02-23 20:00:00,-0.4060456932662256
2022-02-24 00:00:00,-0.379385119365555
2022-02-24 04:00:00,-0.40871390877062913
2022-02-24 08:00:00,-0.4230014271804047
2022-02-24 12:00:00,-0.41889841152623786
2022-02-24 16:00:00,-0.37222179267787775
2022-02-24 20:00:00,-0.36624772860755733
2022-02-25 00:00:00,-0.35166259070503214
2022-02-25 04:00:00,-0.3426755026306636
2022-02-25 08:00:00,-0.3300395155812162
2022-02-25 12:00:00,-0.2847607802713236
2022-02-25 16:00:00,-0.26344354557284966
2022-02-25 20:00:00,-0.21549321756263448
2022-02-26 00:00:00,-0.17001266232588313
2022-02-26 04:00:00,-0.12980822641864587
2022-02-26 08:00:00,-0.10988237344355767
2022-02-26 12:00:00,-0.08070646769253184
2022-02-26 16:00:00,-0.04726921791720155
2022-02-26 20:00:00,-0.0323057616308776
2022-02-27 00:00:00,-0.046562405699223194
2022-02-27 04:00:00,-0.049188598516926064
2022-02-27 08:00:00,-0.01485442590844917
2022-02-27 12:00:00,0.006410366013117541
2022-02-27 16:00:00,-0.0459371690278303
2022-02-27 20:00:00,-0.08291344625302338
2022-02-28 00:00:00,-0.11420485924316383
2022-02-28 04:00:00,-0.12841476173520422
2022-02-28 08:00:00,-0.137722063415715
2022-02-28 12:00:00,-0.080683578672206
2022-02-28 16:00:00,-0.04641721153803972
2022-02-28 20:00:00,0.014763221634359358
2022-03-01 00:00:00,0.05927881769500667
2022-03-01 04:00:00,0.09651594733137933
2022-03-01 08:00:00,0.11927080958651992
2022-03-01 12:00:00,0.14877534206857643
2022-03-01 16:00:00,0.1704650530586476
2022-03-01 20:00:00,0.19442283654897385
2022-03-02 00:00:00,0.22176009130698693
2022-03-02 04:00:00,0.22868036982115672
2022-03-02 08:00:00,0.24332730254824553
2022-03-02 12:00:00,0.239508357999908
2022-03-02 16:00:00,0.23249696358507543
2022-03-02 20:00:00,0.23035640883351058
2022-03-03 00:00:00,0.21015417128923392
2022-03-03 04:00:00,0.19888753915753418
2022-03-03 08:00:00,0.19056275185036145
2022-03-03 12:00:00,0.14820811162488112
2022-03-03 16:00:00,0.11227085220202508
2022-03-03 20:00:00,0.08901719062933716
2022-03-04 00:00:00,0.02245456778328137
2022-03-04 04:00:00,-0.024644165391053595
2022-03-04 08:00:00,-0.05685126894833758
2022-03-04 12:00:00,-0.11073170195625398
2022-03-04 16:00:00,-0.1722500539604106
2022-03-04 20:00:00,-0.21583140760527988
2022-03-05 00:00:00,-0.24637315489970957
2022-03-05 04:00:00,-0.2640983954026559
2022-03-05 08:00:00,-0.2738050523167591
2022-03-05 12:00:00,-0.28310055092390835
2022-03-05 16:00:00,-0.2781203931053605
2022-03-05 20:00:00,-0.27682970046941635
2022-03-06 00:00:00,-0.28471614783204613
2022-03-06 04:00:00,-0.288611633835221
2022-03-06 08:00:00,-0.30435321207636573
2022-03-06 12:00:00,-0.30896047694685935
2022-03-06 16:00:00,-0.3206508250891394
2022-03-06 20:00:00,-0.3458881266794338
2022-03-07 00:00:00,-0.3768370009545405
2022-03-07 04:00:00,-0.40157394194716933
2022-03-07 08:00:00,-0.4124994507223371
2022-03-07 12:00:00,-0.3762894908918664
2022-03-07 16:00:00,-0.35303928630074516
2022-03-07 20:00:00,-0.36315893674097505
2022-03-08 00:00:00,-0.35151259128747675
2022-03-08 04:00:00,-0.35137186289947414
2022-03-08 08:00:00,-0.3310038000904769
2022-03-08 12:00:00,-0.3250548038378149
2022-03-08 16:00:00,-0.31274707242959676
2022-03-08 20:00:00,-0.30392526657948954
2022-03-09 00:00:00,-0.23131406184850753
2022-03-09 04:00:00,-0.16555035332282184
2022-03-09 08:00:00,-0.1081927247971714
2022-03-09 12:00:00,-0.05356360609812076
2022-03-09 16:00:00,-0.029664278503788843
2022-03-09 20:00:00,-0.004492968033340762
2022-03-10 00:00:00,-0.019212524290219832
2022-03-10 04:00:00,-0.0630337731344584
2022-03-10 08:00:00,-0.09712285014779656
2022-03-10 12:00:00,-0.12154949274077805
2022-03-10 16:00:00,-0.13181910038033118
2022-03-10 20:00:00,-0.1432444872849764
2022-03-11 00:00:00,-0.17787300503428785
2022-03-11 04:00:00,-0.17306566614243607
2022-03-11 08:00:00,-0.1472604145324133
2022-03-11 12:00:00,-0.15992494721423728
2022-03-11 16:00:00,-0.18440876119015034
2022-03-11 20:00:00,-0.2034751813329233
2022-03-12 00:00:00,-0.20280175483766946
2022-03-12 04:00:00,-0.19968309822501612
2022-03-12 08:00:00,-0.2023191206445351
2022-03-12 12:00:00,-0.2004993046343281
2022-03-12 16:00:00,-0.20233430207040928
2022-03-12 20:00:00,-0.20889739082272132
2022-03-13 00:00:00,-0.19810894317900157
2022-03-13 04:00:00,-0.19664736702968344
2022-03-13 08:00:00,-0.19947406073884366
2022-03-13 12:00:00,-0.1972551231433437
2022-03-13 16:00:00,-0.20641644033417592
2022-03-13 20:00:00,-0.24287299673932075
2022-03-14 00:00:00,-0.2592274966380487
2022-03-14 04:00:00,-0.2297206976865884
2022-03-14 08:00:00,-0.2151177975487606
2022-03-14 12:00:00,-0.2076933998490045
2022-03-14 16:00:00,-0.22680573051509512
2022-03-14 20:00:00,-0.19718543206147066
2022-03-15 00:00:00,-0.20844365278119042
2022-03-15 04:00:00,-0.22830014150621009
2022-03-15 08:00:00,-0.24139883242657567
2022-03-15 12:00:00,-0.2190018548735124
2022-03-15 16:00:00,-0.12547405938836798
2022-03-15 20:00:00,-0.08932431100492892
2022-03-16 00:00:00,-0.05908725191556878
2022-03-16 04:00:00,-0.013106179215314252
2022-03-16 08:00:00,0.05663686843998208
2022-03-16 12:00:00,0.12383841812533741
2022-03-16 16:00:00,0.20812425926456388
2022-03-16 20:00:00,0.28453609168065097
2022-03-17 00:00:00,0.33466707117082245
2022-03-17 04:00:00,0.36401204162068745
2022-03-17 08:00:00,0.3971112341165825
2022-03-17 12:00:00,0.43453951866322427
2022-03-17 16:00:00,0.47431557925182505
2022-03-17 20:00:00,0.49448216792580724
2022-03-18 00:00:00,0.4880065847076929
2022-03-18 04:00:00,0.4955599123314034
2022-03-18 08:00:00,0.5029448849998244
2022-03-18 12:00:00,0.5081953662517932
2022-03-18 16:00:00,0.5427542660163225
2022-03-18 20:00:00,0.5637571652571902
2022-03-19 00:00:00,0.5852642369896203
2022-03-19 04:00:00,0.5926447623303018
2022-03-19 08:00:00,0.6059756289952265
2022-03-19 12:00:00,0.620896220932785
2022-03-19 16:00:00,0.6272196401912045
2022-03-19 20:00:00,0.6356734916132157
2022-03-20 00:00:00,0.6362029472518471
2022-03-20 04:00:00,0.6365584194460433
2022-03-20 08:00:00,0.6151041500959284
2022-03-20 12:00:00,0.5860053742211223
2022-03-20 16:00:00,0.57138144603804
2022-03-20 20:00:00,0.5502674252337442
2022-03-21 00:00:00,0.5193116663700713
2022-03-21 04:00:00,0.5104237468710796
2022-03-21 08:00:00,0.5195366186859988
2022-03-21 12:00:00,0.5432342909307768
2022-03-21 16:00:00,0.5393774122667317
2022-03-21 20:00:00,0.5223526857198196
2022-03-22 00:00:00,0.5073559638915588
2022-03-22 04:00:00,0.5305561871437863
2022-03-22 08:00:00,0.556917316508999
2022-03-22 12:00:00,0.5692651916519125
2022-03-22 16:00:00,0.5721760953736387
2022-03-22 20:00:00,0.5691613072037199
2022-03-23 00:00:00,0.5545856830129885
2022-03-23 04:00:00,0.5451924327220001
2022-03-23 08:00:00,0.5363084057403263
2022-03-23 12:00:00,0.5372177319569758
2022-03-23 16:00:00,0.5059621440662578
2022-03-23 20:00:00,0.5108490066070354
2022-03-24 00:00:00,0.5190064753129804
2022-03-24 04:00:00,0.5342497584974288
2022-03-24 08:00:00,0.5507923698993619
2022-03-24 12:00:00,0.5691213632331403
2022-03-24 16:00:00,0.5912089285372906
2022-03-24 20:00:00,0.6092602356758631
2022-03-25 00:00:00,0.6285191536123578
2022-03-25 04:00:00,0.6419427687339645
2022-03-25 08:00:00,0.6575549397851533
2022-03-25 12:00:00,0.6467994494639444
2022-03-25 16:00:00,0.6498912316774818
2022-03-25 20:00:00,0.6475245160772726
2022-03-26 00:00:00,0.6488828131448265
2022-03-26 04:00:00,0.6556765123050604
2022-03-26 08:00:00,0.6573183038634973
2022-03-26 12:00:00,0.6569374324599508
2022-03-26 16:00:00,0.6598485723139188
2022-03-26 20:00:00,0.6691139572856389
2022-03-27 00:00:00,0.6770264280924352
2022-03-27 04:00:00,0.6884284299818796
2022-03-27 08:00:00,0.6921684880347175
2022-03-27 12:00:00,0.7048158165124253
2022-03-27 16:00:00,0.7194230240789561
2022-03-27 20:00:00,0.6795713753476025
2022-03-28 00:00:00,0.715000613197458
2022-03-28 04:00:00,0.7419042144773718
2022-03-28 08:00:00,0.7648677103687033
2022-03-28 12:00:00,0.7859391106348245
2022-03-28 16:00:00,0.7964525269074576
2022-03-28 20:00:00,0.753488899396734
2022-03-29 00:00:00,0.7620508781080416
2022-03-29 04:00:00,0.775628734493727
2022-03-29 08:00:00,0.7649083260452945
2022-03-29 12:00:00,0.7434241173161693
2022-03-29 16:00:00,0.7542273726009089
2022-03-29 20:00:00,0.7542518677350485
2022-03-30 00:00:00,0.7579800859316593
2022-03-30 04:00:00,0.7661637974198192
2022-03-30 08:00:00,0.7747839026371317
2022-03-30 12:00:00,0.7727771365152377
2022-03-30 16:00:00,0.7797927345688678
2022-03-30 20:00:00,0.7829717571606409
2022-03-31 00:00:00,0.7897069756948474
2022-03-31 04:00:00,0.7970628212558566
2022-03-31 08:00:00,0.8050548118104117
2022-03-31 12:00:00,0.7649975732578871
2022-03-31 16:00:00,0.7008027990166872
2022-03-31 20:00:00,0.6690937729381332
2022-04-01 00:00:00,0.6107080882530623
2022-04-01 04:00:00,0.5728367880455099
2022-04-01 08:00:00,0.5451479110801684
2022-04-01 12:00:00,0.5107912072720182
2022-04-01 16:00:00,0.5594832649585442
2022-04-01 20:00:00,0.5884486530559666
2022-04-02 00:00:00,0.6171476973258523
2022-04-02 04:00:00,0.6419501129958478
2022-04-02 08:00:00,0.661869403149899
2022-04-02 12:00:00,0.6643374110890885
2022-04-02 16:00:00,0.6740361943623455
2022-04-02 20:00:00,0.6673284636911829
