timestamp,0
2023-12-26 00:00:00,0.02147055182585308
2023-12-26 04:00:00,0.004954530096159563
2023-12-26 08:00:00,0.024234898295579684
2023-12-26 12:00:00,0.030912467811533315
2023-12-26 16:00:00,0.004792796574914728
2023-12-26 20:00:00,0.024166439045497447
2023-12-27 00:00:00,0.017536903831506447
2023-12-27 04:00:00,0.013272616072362417
2023-12-27 08:00:00,0.03431325514231862
2023-12-27 12:00:00,0.04363074433163843
2023-12-27 16:00:00,0.09861508161027212
2023-12-27 20:00:00,0.11805321511988667
2023-12-28 00:00:00,0.12079475761887704
2023-12-28 04:00:00,0.12117189434065181
2023-12-28 08:00:00,0.14474826538204993
2023-12-28 12:00:00,0.06205721247807361
2023-12-28 16:00:00,0.05671367351650913
2023-12-28 20:00:00,0.04111292537740682
2023-12-29 00:00:00,0.04915636020801254
2023-12-29 04:00:00,0.049197065061406246
2023-12-29 08:00:00,0.08120322211814314
2023-12-29 12:00:00,0.02661970143465528
2023-12-29 16:00:00,0.04750044715623923
2023-12-29 20:00:00,0.04121083696623325
2023-12-30 00:00:00,0.035772179874382436
2023-12-30 04:00:00,0.007745155884590238
2023-12-30 08:00:00,-0.006264793165544125
2023-12-30 12:00:00,0.009308817294088894
2023-12-30 16:00:00,-0.0011352476010461816
2023-12-30 20:00:00,-0.004236812379744553
2023-12-31 00:00:00,-0.015798585916010077
2023-12-31 04:00:00,0.01038842105133636
2023-12-31 08:00:00,-0.004613070578966083
2023-12-31 12:00:00,0.0007631255980252716
2023-12-31 16:00:00,-0.014272302299548716
2023-12-31 20:00:00,-0.01830087554584432
2024-01-01 00:00:00,-0.02460387339006153
2024-01-01 04:00:00,0.001575606516501632
2024-01-01 08:00:00,0.010243142773249846
2024-01-01 12:00:00,0.037219484132119215
2024-01-01 16:00:00,0.022412650609464846
2024-01-01 20:00:00,0.03101757989980599
2024-01-02 00:00:00,0.03629212797279425
2024-01-02 04:00:00,0.0550189911866264
2024-01-02 08:00:00,0.06723454093638954
2024-01-02 12:00:00,0.05359470868518273
2024-01-02 16:00:00,0.04832510247869507
2024-01-02 20:00:00,0.042399637337629276
2024-01-03 00:00:00,0.04878709193599192
2024-01-03 04:00:00,0.04343933845411644
2024-01-03 08:00:00,0.01611339565701325
2024-01-03 12:00:00,-0.004561366509175648
2024-01-03 16:00:00,-0.008746561454651766
2024-01-03 20:00:00,0.00020421002780563838
2024-01-04 00:00:00,0.01728396792979618
2024-01-04 04:00:00,0.0023090811529009234
2024-01-04 08:00:00,-0.006277156594938882
2024-01-04 12:00:00,-0.0044462038455365714
2024-01-04 16:00:00,-0.011862382970432711
2024-01-04 20:00:00,-0.01441911064226437
2024-01-05 00:00:00,-0.031792881854629536
2024-01-05 04:00:00,-0.010349277995164127
2024-01-05 08:00:00,-0.010952205670107953
2024-01-05 12:00:00,-0.020428379565172277
2024-01-05 16:00:00,-0.02387222733904472
2024-01-05 20:00:00,-0.02257542689479902
2024-01-06 00:00:00,-0.03635518894400001
2024-01-06 04:00:00,-0.07638299433435607
2024-01-06 08:00:00,-0.03919585805018226
2024-01-06 12:00:00,-0.048057706374839415
2024-01-06 16:00:00,-0.05055955362438381
2024-01-06 20:00:00,-0.05521560827799451
2024-01-07 00:00:00,-0.05910880780319172
2024-01-07 04:00:00,-0.05158552541145109
2024-01-07 08:00:00,-0.07149291528099234
2024-01-07 12:00:00,-0.08776027146229914
2024-01-07 16:00:00,-0.09112980508410701
2024-01-07 20:00:00,-0.10591506879827839
2024-01-08 00:00:00,-0.13874989041037988
2024-01-08 04:00:00,-0.11830016453194375
2024-01-08 08:00:00,-0.1065279297378218
2024-01-08 12:00:00,-0.10009276233832745
2024-01-08 16:00:00,-0.039053542918114845
2024-01-08 20:00:00,-0.04958166474905058
2024-01-09 00:00:00,-0.06332331944209313
2024-01-09 04:00:00,-0.06533376692521321
2024-01-09 08:00:00,-0.07607611078923451
2024-01-09 12:00:00,-0.10150540126298321
2024-01-09 16:00:00,-0.1051509323383179
2024-01-09 20:00:00,-0.08782270660478646
2024-01-10 00:00:00,-0.0833076328246777
2024-01-10 04:00:00,-0.09423564194935864
2024-01-10 08:00:00,-0.08349495674473124
2024-01-10 12:00:00,-0.061677498047618955
2024-01-10 16:00:00,-0.051474352975746054
2024-01-10 20:00:00,-0.011750990798728574
2024-01-11 00:00:00,-0.003119039875963958
2024-01-11 04:00:00,-0.022560892856149168
2024-01-11 08:00:00,0.008198738944552504
2024-01-11 12:00:00,-0.015282206696668273
2024-01-11 16:00:00,-0.014355157967719322
2024-01-11 20:00:00,-0.0011696490298179591
2024-01-12 00:00:00,-0.017404888571274653
2024-01-12 04:00:00,-0.007806117147385656
2024-01-12 08:00:00,0.017147193610369704
2024-01-12 12:00:00,-0.01725189055016455
2024-01-12 16:00:00,-0.015329558832028117
2024-01-12 20:00:00,-0.04232050473807378
2024-01-13 00:00:00,-0.0696783784640799
2024-01-13 04:00:00,-0.07274618009360193
2024-01-13 08:00:00,-0.08124112559521159
2024-01-13 12:00:00,-0.07927202323862484
2024-01-13 16:00:00,-0.09193806983492923
2024-01-13 20:00:00,-0.08017491751656936
2024-01-14 00:00:00,-0.09577825476324947
2024-01-14 04:00:00,-0.05808906981913559
2024-01-14 08:00:00,-0.06889743825960053
2024-01-14 12:00:00,-0.05703217122373781
2024-01-14 16:00:00,-0.07153678365650395
2024-01-14 20:00:00,-0.07562724341052846
2024-01-15 00:00:00,-0.07194558987239562
2024-01-15 04:00:00,-0.05082081430993043
2024-01-15 08:00:00,-0.041946613391117236
2024-01-15 12:00:00,-0.05028987962687998
2024-01-15 16:00:00,-0.030665271375722176
2024-01-15 20:00:00,-0.04111740823752831
2024-01-16 00:00:00,-0.025433992898576303
2024-01-16 04:00:00,-0.04260574648584219
2024-01-16 08:00:00,-0.03326899287054731
2024-01-16 12:00:00,-0.01940195794871156
2024-01-16 16:00:00,-0.01807786031449008
2024-01-16 20:00:00,-0.02684346316644469
2024-01-17 00:00:00,-0.026919664531105027
2024-01-17 04:00:00,-0.03721856024534024
2024-01-17 08:00:00,-0.035828498773286685
2024-01-17 12:00:00,-0.026368040917403177
2024-01-17 16:00:00,-0.02352849893713934
2024-01-17 20:00:00,-0.03204543064665531
2024-01-18 00:00:00,-0.04514966002429504
2024-01-18 04:00:00,-0.045416321919087135
2024-01-18 08:00:00,-0.06612890286399974
2024-01-18 12:00:00,-0.0738434172731087
2024-01-18 16:00:00,-0.12538768929111535
2024-01-18 20:00:00,-0.11369248199971328
2024-01-19 00:00:00,-0.1212295801193385
2024-01-19 04:00:00,-0.09417558553144087
2024-01-19 08:00:00,-0.08444182661812075
2024-01-19 12:00:00,-0.09455122702962457
2024-01-19 16:00:00,-0.0860002269912916
2024-01-19 20:00:00,-0.08379915110197461
2024-01-20 00:00:00,-0.06597201440021021
2024-01-20 04:00:00,-0.008819717777516658
2024-01-20 08:00:00,0.0036793137381355015
2024-01-20 12:00:00,-0.005341095225297713
2024-01-20 16:00:00,-0.006104738349972682
2024-01-20 20:00:00,0.009462991889865392
2024-01-21 00:00:00,0.007169860582299873
2024-01-21 04:00:00,-0.018603288933604984
2024-01-21 08:00:00,-0.014397232152704813
2024-01-21 12:00:00,-0.019150686099700276
2024-01-21 16:00:00,0.002535437418427211
2024-01-21 20:00:00,-0.009835772103801991
2024-01-22 00:00:00,-0.011641987367015348
2024-01-22 04:00:00,-0.00014265543926762235
2024-01-22 08:00:00,-0.016029539980341477
2024-01-22 12:00:00,-0.037041638873629726
2024-01-22 16:00:00,-0.043384334820873977
2024-01-22 20:00:00,-0.02570331649291852
2024-01-23 00:00:00,-0.023727902384831672
2024-01-23 04:00:00,-0.04182572789894366
2024-01-23 08:00:00,-0.07810288904887791
2024-01-23 12:00:00,-0.06877541576384708
2024-01-23 16:00:00,-0.07909895324175942
2024-01-23 20:00:00,-0.059446552696245165
2024-01-24 00:00:00,-0.061116063817682934
2024-01-24 04:00:00,-0.04793593776934984
2024-01-24 08:00:00,-0.04667371598104117
2024-01-24 12:00:00,-0.02416720578887418
2024-01-24 16:00:00,-0.005145394816363447
2024-01-24 20:00:00,-0.019489751958489496
2024-01-25 00:00:00,-0.040004416790957266
2024-01-25 04:00:00,-0.05144041099473221
2024-01-25 08:00:00,-0.08784111451901964
2024-01-25 12:00:00,-0.09847748448233687
2024-01-25 16:00:00,-0.07890849901297886
2024-01-25 20:00:00,-0.08221883008908362
2024-01-26 00:00:00,-0.06904200280112183
2024-01-26 04:00:00,-0.05568706286395437
2024-01-26 08:00:00,-0.020771828185019752
2024-01-26 12:00:00,-0.03541861210586212
2024-01-26 16:00:00,-0.03800335598649718
2024-01-26 20:00:00,-0.03083788407341512
2024-01-27 00:00:00,-0.039501005158774055
2024-01-27 04:00:00,-0.04769008683048687
2024-01-27 08:00:00,-0.05996122971580162
2024-01-27 12:00:00,-0.10209832508417326
2024-01-27 16:00:00,-0.10749757595100312
2024-01-27 20:00:00,-0.0995074892667381
2024-01-28 00:00:00,-0.11729807900121517
2024-01-28 04:00:00,-0.1045131371001818
2024-01-28 08:00:00,-0.10801454367871649
2024-01-28 12:00:00,-0.10866299107848144
2024-01-28 16:00:00,-0.11173142331175417
2024-01-28 20:00:00,-0.10740126632768199
2024-01-29 00:00:00,-0.10953363875516635
2024-01-29 04:00:00,-0.0987699194815339
2024-01-29 08:00:00,-0.0746713296465504
2024-01-29 12:00:00,-0.04843925469718261
2024-01-29 16:00:00,-0.03629470140567991
2024-01-29 20:00:00,-0.03935729839745157
2024-01-30 00:00:00,-0.03762084644755383
2024-01-30 04:00:00,-0.04745923633408593
2024-01-30 08:00:00,-0.04198121928501978
2024-01-30 12:00:00,-0.04496124237395231
2024-01-30 16:00:00,-0.03440015050713422
2024-01-30 20:00:00,-0.05824579010348729
2024-01-31 00:00:00,-0.05778383286618412
2024-01-31 04:00:00,-0.06042399675384214
2024-01-31 08:00:00,-0.05959208119790803
2024-01-31 12:00:00,-0.03880273966547543
2024-01-31 16:00:00,-0.060836083686671635
2024-01-31 20:00:00,-0.0695908036383202
2024-02-01 00:00:00,-0.09309134355091131
2024-02-01 04:00:00,-0.07436879928803553
2024-02-01 08:00:00,-0.09168769245921167
2024-02-01 12:00:00,-0.08292211095366014
2024-02-01 16:00:00,-0.08354553165853607
2024-02-01 20:00:00,-0.07979049906924063
2024-02-02 00:00:00,-0.08199118048512723
2024-02-02 04:00:00,-0.08575592677072001
2024-02-02 08:00:00,-0.08260570242611544
2024-02-02 12:00:00,-0.08387777258289375
2024-02-02 16:00:00,-0.08857067093579381
2024-02-02 20:00:00,-0.07197339080743213
2024-02-03 00:00:00,-0.05888728460791425
2024-02-03 04:00:00,-0.05554105599611329
2024-02-03 08:00:00,-0.06567692420816046
2024-02-03 12:00:00,-0.06724791514031925
2024-02-03 16:00:00,-0.061771280633004154
2024-02-03 20:00:00,-0.07393948155749228
2024-02-04 00:00:00,-0.06300870091771904
2024-02-04 04:00:00,-0.07386514887208123
2024-02-04 08:00:00,-0.028601933195674435
2024-02-04 12:00:00,-0.03978077724256527
2024-02-04 16:00:00,-0.037878604895608424
2024-02-04 20:00:00,-0.04708191402669721
2024-02-05 00:00:00,-0.04979046518849365
2024-02-05 04:00:00,-0.03003942851843555
2024-02-05 08:00:00,-0.036045879169763984
2024-02-05 12:00:00,-0.04904350509156177
2024-02-05 16:00:00,-0.04365609024127906
2024-02-05 20:00:00,-0.04906005514347919
2024-02-06 00:00:00,-0.04463018274428763
2024-02-06 04:00:00,-0.04118912090081265
2024-02-06 08:00:00,-0.05452717340050098
2024-02-06 12:00:00,-0.05590382531649339
2024-02-06 16:00:00,-0.05416249120858801
2024-02-06 20:00:00,-0.048209257091531135
2024-02-07 00:00:00,-0.0577742959451019
2024-02-07 04:00:00,-0.049767124992640514
2024-02-07 08:00:00,-0.05999903320125484
2024-02-07 12:00:00,-0.03686085103852621
2024-02-07 16:00:00,-0.021471850119723686
2024-02-07 20:00:00,-0.011098388331207758
2024-02-08 00:00:00,0.016357401289780027
2024-02-08 04:00:00,0.019929376181967728
2024-02-08 08:00:00,0.041130230306786614
2024-02-08 12:00:00,0.055509631588523956
2024-02-08 16:00:00,0.037938250949310325
2024-02-08 20:00:00,0.05399775289639238
2024-02-09 00:00:00,0.10330356500934185
2024-02-09 04:00:00,0.09813944643136263
2024-02-09 08:00:00,0.12011636019179117
2024-02-09 12:00:00,0.09776127013923318
2024-02-09 16:00:00,0.11915103928213587
2024-02-09 20:00:00,0.09757257205855212
2024-02-10 00:00:00,0.0961821993587959
2024-02-10 04:00:00,0.09195483234025198
2024-02-10 08:00:00,0.09368338104158946
2024-02-10 12:00:00,0.08872549232310863
2024-02-10 16:00:00,0.10080120365057806
2024-02-10 20:00:00,0.10042503521199346
2024-02-11 00:00:00,0.11119235108302956
2024-02-11 04:00:00,0.12710610554295598
2024-02-11 08:00:00,0.11568602470061812
2024-02-11 12:00:00,0.10864845762273807
2024-02-11 16:00:00,0.10130287740803819
2024-02-11 20:00:00,0.1064678974261866
2024-02-12 00:00:00,0.07158536785923587
2024-02-12 04:00:00,0.06687861586748488
2024-02-12 08:00:00,0.05485312248435739
2024-02-12 12:00:00,0.08411512887236346
2024-02-12 16:00:00,0.08790836686947741
2024-02-12 20:00:00,0.106741076197812
2024-02-13 00:00:00,0.09684772046424213
2024-02-13 04:00:00,0.09821639966233658
2024-02-13 08:00:00,0.09483924893888133
2024-02-13 12:00:00,0.07340781971437053
2024-02-13 16:00:00,0.08182038126088642
2024-02-13 20:00:00,0.09646395290128926
2024-02-14 00:00:00,0.07649141706348611
2024-02-14 04:00:00,0.09133076230703367
2024-02-14 08:00:00,0.14137363547610166
2024-02-14 12:00:00,0.13362617941312294
2024-02-14 16:00:00,0.13103196498835648
2024-02-14 20:00:00,0.13935472294951223
2024-02-15 00:00:00,0.14709675486616028
2024-02-15 04:00:00,0.13118498804637077
2024-02-15 08:00:00,0.12686451700609502
2024-02-15 12:00:00,0.12681234108697823
2024-02-15 16:00:00,0.13305308691000284
2024-02-15 20:00:00,0.13241314366599
2024-02-16 00:00:00,0.13927319110211644
2024-02-16 04:00:00,0.12761462778721658
2024-02-16 08:00:00,0.13197283538020185
2024-02-16 12:00:00,0.13302161969618603
2024-02-16 16:00:00,0.1280543770449755
2024-02-16 20:00:00,0.14048580502799835
2024-02-17 00:00:00,0.14985054576347767
2024-02-17 04:00:00,0.14285113276343236
2024-02-17 08:00:00,0.13474913825521503
2024-02-17 12:00:00,0.14005452946777655
2024-02-17 16:00:00,0.16015166578888967
2024-02-17 20:00:00,0.162111543105161
2024-02-18 00:00:00,0.16661452560276122
2024-02-18 04:00:00,0.16003760244357912
2024-02-18 08:00:00,0.15488423446742017
2024-02-18 12:00:00,0.15214140418329508
2024-02-18 16:00:00,0.1508172148998605
2024-02-18 20:00:00,0.1521820323716403
2024-02-19 00:00:00,0.15650616973979117
2024-02-19 04:00:00,0.16260404471852175
2024-02-19 08:00:00,0.16637947279227788
2024-02-19 12:00:00,0.1636885552949782
2024-02-19 16:00:00,0.1648583033805982
2024-02-19 20:00:00,0.17012695697766597
2024-02-20 00:00:00,0.1544123365105077
2024-02-20 04:00:00,0.1605351845357023
2024-02-20 08:00:00,0.16423258425244064
2024-02-20 12:00:00,0.14421524530989213
2024-02-20 16:00:00,0.1551560530479337
2024-02-20 20:00:00,0.17298987905791002
2024-02-21 00:00:00,0.15431863905578214
2024-02-21 04:00:00,0.13916252571941648
2024-02-21 08:00:00,0.13082097854913335
2024-02-21 12:00:00,0.14065143385208395
2024-02-21 16:00:00,0.1340721247011864
2024-02-21 20:00:00,0.14479799864010343
2024-02-22 00:00:00,0.12391903696609496
2024-02-22 04:00:00,0.1546697998935406
2024-02-22 08:00:00,0.14996734629119635
2024-02-22 12:00:00,0.15065728855226843
2024-02-22 16:00:00,0.14606744035455574
2024-02-22 20:00:00,0.1362681131335281
2024-02-23 00:00:00,0.13386618094872674
2024-02-23 04:00:00,0.12386431814388367
2024-02-23 08:00:00,0.12062449771685754
2024-02-23 12:00:00,0.11918988044849141
2024-02-23 16:00:00,0.13704682398664364
2024-02-23 20:00:00,0.12766373718883914
2024-02-24 00:00:00,0.13176896112449774
2024-02-24 04:00:00,0.1396744905283031
2024-02-24 08:00:00,0.13174665904151575
2024-02-24 12:00:00,0.11759220052641042
2024-02-24 16:00:00,0.12272758039858858
2024-02-24 20:00:00,0.12329604946980831
2024-02-25 00:00:00,0.12458423128289915
2024-02-25 04:00:00,0.115206703534276
2024-02-25 08:00:00,0.12481291835259908
2024-02-25 12:00:00,0.12357219905751604
2024-02-25 16:00:00,0.12246710981157544
2024-02-25 20:00:00,0.12069370378276764
2024-02-26 00:00:00,0.10366376089130595
2024-02-26 04:00:00,0.09855598971398427
2024-02-26 08:00:00,0.09233729602093156
2024-02-26 12:00:00,0.121550513093986
2024-02-26 16:00:00,0.13083766374175576
2024-02-26 20:00:00,0.141483739836693
2024-02-27 00:00:00,0.15465780223285758
2024-02-27 04:00:00,0.15207784401617358
2024-02-27 08:00:00,0.157033932725773
2024-02-27 12:00:00,0.14161805636812938
2024-02-27 16:00:00,0.1468866012758424
2024-02-27 20:00:00,0.15695924068962455
2024-02-28 00:00:00,0.15272553350277762
2024-02-28 04:00:00,0.1798167992865877
2024-02-28 08:00:00,0.18885060396014827
2024-02-28 12:00:00,0.20682732453667085
2024-02-28 16:00:00,0.1782240796483269
2024-02-28 20:00:00,0.20083152449268343
2024-02-29 00:00:00,0.24397700196698358
2024-02-29 04:00:00,0.2212816615379998
2024-02-29 08:00:00,0.23999922189349931
2024-02-29 12:00:00,0.2077523369679451
2024-02-29 16:00:00,0.20322227301083073
2024-02-29 20:00:00,0.16788590307604945
2024-03-01 00:00:00,0.18207258324023606
2024-03-01 04:00:00,0.2237561661161063
2024-03-01 08:00:00,0.2402329341435052
2024-03-01 12:00:00,0.20002198684841704
2024-03-01 16:00:00,0.21123404000853335
2024-03-01 20:00:00,0.21451493516369674
2024-03-02 00:00:00,0.2158064298965806
2024-03-02 04:00:00,0.2147384469883743
2024-03-02 08:00:00,0.21354557057137005
2024-03-02 12:00:00,0.20878597819590883
2024-03-02 16:00:00,0.20550070615874605
2024-03-02 20:00:00,0.20917394454164792
2024-03-03 00:00:00,0.20082214744883106
2024-03-03 04:00:00,0.16333316260916708
2024-03-03 08:00:00,0.18539444573076425
2024-03-03 12:00:00,0.18881560700410407
2024-03-03 16:00:00,0.16443587063866938
2024-03-03 20:00:00,0.18568669162541135
2024-03-04 00:00:00,0.19701831874813555
2024-03-04 04:00:00,0.21983350332900398
2024-03-04 08:00:00,0.231687089854946
2024-03-04 12:00:00,0.2259683575532499
2024-03-04 16:00:00,0.22794087073946984
2024-03-04 20:00:00,0.22990274741682887
2024-03-05 00:00:00,0.2393996822633921
2024-03-05 04:00:00,0.24932266404133657
2024-03-05 08:00:00,0.2529673119257032
2024-03-05 12:00:00,0.24298831829466194
2024-03-05 16:00:00,0.09846852653465744
2024-03-05 20:00:00,0.1471593502322125
2024-03-06 00:00:00,0.1309239830453284
2024-03-06 04:00:00,0.2163354650897445
2024-03-06 08:00:00,0.22565289212008133
2024-03-06 12:00:00,0.1757731152562868
2024-03-06 16:00:00,0.23892583798972325
2024-03-06 20:00:00,0.21794651827287365
2024-03-07 00:00:00,0.21791163270578023
2024-03-07 04:00:00,0.22322083236472645
2024-03-07 08:00:00,0.2259145208105135
2024-03-07 12:00:00,0.22973972181820193
2024-03-07 16:00:00,0.27140153776457077
2024-03-07 20:00:00,0.2637436939447018
2024-03-08 00:00:00,0.25641869994828853
2024-03-08 04:00:00,0.275363475515413
2024-03-08 08:00:00,0.2668140723179557
2024-03-08 12:00:00,0.24565443352355862
2024-03-08 16:00:00,0.265589497869793
2024-03-08 20:00:00,0.2790761180150569
2024-03-09 00:00:00,0.28624718724851117
2024-03-09 04:00:00,0.2952230666308119
2024-03-09 08:00:00,0.2951220649029502
2024-03-09 12:00:00,0.2789444934834588
2024-03-09 16:00:00,0.28296939497733437
2024-03-09 20:00:00,0.26989302791733316
2024-03-10 00:00:00,0.2738880820234102
2024-03-10 04:00:00,0.27997485355482016
2024-03-10 08:00:00,0.2825873341029587
2024-03-10 12:00:00,0.2738031064393986
2024-03-10 16:00:00,0.2866198943518897
2024-03-10 20:00:00,0.26342170568181805
2024-03-11 00:00:00,0.2552864827717313
2024-03-11 04:00:00,0.30278881379816946
2024-03-11 08:00:00,0.3181057714609115
2024-03-11 12:00:00,0.3266557448425344
2024-03-11 16:00:00,0.3412957399820242
2024-03-11 20:00:00,0.31097022706541283
2024-03-12 00:00:00,0.30881966576824127
2024-03-12 04:00:00,0.3130850122236656
2024-03-12 08:00:00,0.29842938911538786
2024-03-12 12:00:00,0.2984390654744829
2024-03-12 16:00:00,0.30425463639887373
2024-03-12 20:00:00,0.28225871882151016
2024-03-13 00:00:00,0.29301031119066506
2024-03-13 04:00:00,0.3130674089025743
2024-03-13 08:00:00,0.2910416663780508
2024-03-13 12:00:00,0.2752462471250278
2024-03-13 16:00:00,0.35265271948781984
2024-03-13 20:00:00,0.36855156975486564
2024-03-14 00:00:00,0.33577552600150046
2024-03-14 04:00:00,0.3066576857262658
2024-03-14 08:00:00,0.2630278443088491
2024-03-14 12:00:00,0.26428791936514767
2024-03-14 16:00:00,0.2632758389304538
2024-03-14 20:00:00,0.2942017728282723
2024-03-15 00:00:00,0.23638802814531995
2024-03-15 04:00:00,0.24834104041193525
2024-03-15 08:00:00,0.2069385001820415
2024-03-15 12:00:00,0.22041854546438638
2024-03-15 16:00:00,0.23410849675704853
2024-03-15 20:00:00,0.2353652332541213
2024-03-16 00:00:00,0.2289603379099167
2024-03-16 04:00:00,0.22195021852141897
2024-03-16 08:00:00,0.1785643029479069
2024-03-16 12:00:00,0.14443536495307094
2024-03-16 16:00:00,0.06547373461275748
2024-03-16 20:00:00,0.02616379032153929
2024-03-17 00:00:00,0.036552520331683165
2024-03-17 04:00:00,0.0029650518761156703
2024-03-17 08:00:00,0.07895819861348974
2024-03-17 12:00:00,0.1240855936241098
2024-03-17 16:00:00,0.11499841944678091
2024-03-17 20:00:00,0.11094661650912224
2024-03-18 00:00:00,0.08960015044619356
2024-03-18 04:00:00,0.10242687621510256
2024-03-18 08:00:00,0.05170026882564924
2024-03-18 12:00:00,0.013218117275398204
2024-03-18 16:00:00,-0.025220255358822722
2024-03-18 20:00:00,-0.007386499693371568
2024-03-19 00:00:00,-0.01570868738627747
2024-03-19 04:00:00,-0.032643324477674755
2024-03-19 08:00:00,-0.058994404476547656
2024-03-19 12:00:00,-0.0350567083306231
2024-03-19 16:00:00,-0.04134201966257884
2024-03-19 20:00:00,-0.05533089531643584
2024-03-20 00:00:00,-0.07636054139287025
2024-03-20 04:00:00,-0.05003766856235499
2024-03-20 08:00:00,-0.07643837260612786
2024-03-20 12:00:00,-0.09383611736439063
2024-03-20 16:00:00,-0.04315687362744057
2024-03-20 20:00:00,-0.026866324754900688
2024-03-21 00:00:00,-0.038414483160713095
2024-03-21 04:00:00,-0.050100346418625055
2024-03-21 08:00:00,-0.036125204740345813
2024-03-21 12:00:00,-0.03835244302735799
2024-03-21 16:00:00,-0.04651270552293399
2024-03-21 20:00:00,-0.062937417208965
2024-03-22 00:00:00,-0.05979736343388751
2024-03-22 04:00:00,-0.06117332248777763
2024-03-22 08:00:00,0.0391306497875714
2024-03-22 12:00:00,-0.03206038777752978
2024-03-22 16:00:00,-0.01538011914555356
2024-03-22 20:00:00,-0.08077859849499518
2024-03-23 00:00:00,-0.08777468510674341
2024-03-23 04:00:00,-0.05185149301897158
2024-03-23 08:00:00,-0.06756555836367677
2024-03-23 12:00:00,-0.06892694924978228
2024-03-23 16:00:00,-0.06104579643256645
2024-03-23 20:00:00,-0.08114855951531035
2024-03-24 00:00:00,-0.08027173122103314
2024-03-24 04:00:00,-0.054493523442420276
2024-03-24 08:00:00,-0.05864532246957616
2024-03-24 12:00:00,-0.0330123908924691
2024-03-24 16:00:00,-0.059083910836374647
2024-03-24 20:00:00,-0.04059321371483359
2024-03-25 00:00:00,-0.04560765690636078
2024-03-25 04:00:00,-0.03321925729234168
2024-03-25 08:00:00,-0.04416047383200223
2024-03-25 12:00:00,-0.005809228399587714
2024-03-25 16:00:00,-0.004375821222792929
2024-03-25 20:00:00,-0.02122750505589308
2024-03-26 00:00:00,-0.005791549710206581
2024-03-26 04:00:00,-0.007248092495898588
2024-03-26 08:00:00,-0.015724601760913556
2024-03-26 12:00:00,-0.018373649374867098
2024-03-26 16:00:00,-0.02142296496689131
2024-03-26 20:00:00,-0.015867451353389985
2024-03-27 00:00:00,-0.009653001332602362
2024-03-27 04:00:00,-0.009294249324517459
2024-03-27 08:00:00,0.02268480374129432
2024-03-27 12:00:00,-0.003474916188322049
2024-03-27 16:00:00,0.0013403827477744994
2024-03-27 20:00:00,-0.023845412629678334
2024-03-28 00:00:00,-0.03427047611100398
2024-03-28 04:00:00,-0.08854933973014337
2024-03-28 08:00:00,-0.08453676940711792
2024-03-28 12:00:00,-0.08635668462232944
2024-03-28 16:00:00,-0.07589419425227784
2024-03-28 20:00:00,-0.07420385856861106
2024-03-29 00:00:00,-0.071237294912041
2024-03-29 04:00:00,-0.08201957431051929
2024-03-29 08:00:00,-0.021429463669770825
2024-03-29 12:00:00,-0.031138847814403327
2024-03-29 16:00:00,-0.03309884613534157
2024-03-29 20:00:00,-0.033977448062588844
2024-03-30 00:00:00,-0.0472258834224218
2024-03-30 04:00:00,-0.039694790898872304
2024-03-30 08:00:00,-0.06291574132630139
2024-03-30 12:00:00,-0.0817090127128075
2024-03-30 16:00:00,-0.0577187510520111
2024-03-30 20:00:00,-0.06839816640741628
2024-03-31 00:00:00,-0.06694552471845615
2024-03-31 04:00:00,-0.03515164229572678
2024-03-31 08:00:00,-0.015922002554057593
2024-03-31 12:00:00,-0.06499699543799338
2024-03-31 16:00:00,-0.029118801506065516
2024-03-31 20:00:00,-0.028275405930461718
2024-04-01 00:00:00,-0.01586083053081961
2024-04-01 04:00:00,-0.045217606741660234
2024-04-01 08:00:00,-0.04702408435172562
2024-04-01 12:00:00,-0.06968590261088858
2024-04-01 16:00:00,-0.05343614622425057
2024-04-01 20:00:00,-0.053401125772688955
2024-04-02 00:00:00,-0.07012222013482582
2024-04-02 04:00:00,-0.08388190905524215
2024-04-02 08:00:00,-0.05417941259256773
2024-04-02 12:00:00,-0.0551049923435762
2024-04-02 16:00:00,-0.060922334326007486
2024-04-02 20:00:00,-0.03559435608789248
2024-04-03 00:00:00,-0.06250263316785086
2024-04-03 04:00:00,-0.07639636589450628
2024-04-03 08:00:00,-0.08171601147911482
2024-04-03 12:00:00,-0.079459231042686
2024-04-03 16:00:00,-0.07823631425041466
2024-04-03 20:00:00,-0.08807985000534703
2024-04-04 00:00:00,-0.08036961123842781
2024-04-04 04:00:00,-0.057186082944604255
2024-04-04 08:00:00,-0.03830274461574506
2024-04-04 12:00:00,-0.04176874400030031
2024-04-04 16:00:00,-0.005399073734526508
2024-04-04 20:00:00,0.004030128678152165
2024-04-05 00:00:00,0.006584659357191138
2024-04-05 04:00:00,-0.015995711853809574
2024-04-05 08:00:00,-0.029555373903663272
2024-04-05 12:00:00,0.05909151731270495
2024-04-05 16:00:00,0.03897751148980759
2024-04-05 20:00:00,0.026511444165012797
2024-04-06 00:00:00,0.010272981577176403
2024-04-06 04:00:00,0.02051718665745974
2024-04-06 08:00:00,-0.018378448148450428
2024-04-06 12:00:00,-0.04117118135850677
2024-04-06 16:00:00,-0.03720631647342089
2024-04-06 20:00:00,-0.029724808660225328
2024-04-07 00:00:00,-0.027931265528655165
2024-04-07 04:00:00,-0.025271463107268532
2024-04-07 08:00:00,-0.01356192079322973
