timestamp,close
2021-12-28 00:00:00,0.7726568094880448
2021-12-28 04:00:00,0.7466366856452931
2021-12-28 08:00:00,0.7111598406073899
2021-12-28 12:00:00,0.6322780906430554
2021-12-28 16:00:00,0.4223760826807982
2021-12-28 20:00:00,-0.2437351674949343
2021-12-29 00:00:00,-0.5338150316837896
2021-12-29 04:00:00,-0.6468075558251858
2021-12-29 08:00:00,-0.7025995441811387
2021-12-29 12:00:00,-0.7418431420336259
2021-12-29 16:00:00,-0.7764785447846311
2021-12-29 20:00:00,-0.8143110413552702
2021-12-30 00:00:00,-0.8372812331152408
2021-12-30 04:00:00,-0.8510964059427288
2021-12-30 08:00:00,-0.8592501890913724
2021-12-30 12:00:00,-0.8672934029113113
2021-12-30 16:00:00,-0.8733297470293164
2021-12-30 20:00:00,-0.8804294297365146
2021-12-31 00:00:00,-0.8856933839330619
2021-12-31 04:00:00,-0.8913316184340813
2021-12-31 08:00:00,-0.8951660235423132
2021-12-31 12:00:00,-0.8996934931783148
2021-12-31 16:00:00,-0.9065839204304039
2021-12-31 20:00:00,-0.9111349506985668
2022-01-01 00:00:00,-0.9108292625946117
2022-01-01 04:00:00,-0.9108043838413947
2022-01-01 08:00:00,-0.9112627870004351
2022-01-01 12:00:00,-0.9108889889899014
2022-01-01 16:00:00,-0.909998907453724
2022-01-01 20:00:00,-0.9081615233518233
2022-01-02 00:00:00,-0.9064573029131732
2022-01-02 04:00:00,-0.90535748443693
2022-01-02 08:00:00,-0.904209549854801
2022-01-02 12:00:00,-0.9016651107010033
2022-01-02 16:00:00,-0.8982468059024963
2022-01-02 20:00:00,-0.8927617723757515
2022-01-03 00:00:00,-0.8877080515025607
2022-01-03 04:00:00,-0.8803473873011721
2022-01-03 08:00:00,-0.8737625471390043
2022-01-03 12:00:00,-0.8671722010838744
2022-01-03 16:00:00,-0.8616684872842951
2022-01-03 20:00:00,-0.8526261454734556
2022-01-04 00:00:00,-0.8415399049315522
2022-01-04 04:00:00,-0.8272477391851492
2022-01-04 08:00:00,-0.8010784461595054
2022-01-04 12:00:00,-0.7664646094918196
2022-01-04 16:00:00,-0.7208693863080564
2022-01-04 20:00:00,-0.6483421252023567
2022-01-05 00:00:00,-0.5132853809392032
2022-01-05 04:00:00,-0.2448540383538114
2022-01-05 08:00:00,0.1549488952047305
2022-01-05 12:00:00,0.40086511337531905
2022-01-05 16:00:00,0.4393826613777023
2022-01-05 20:00:00,0.3741363382001992
2022-01-06 00:00:00,0.009789885259243956
2022-01-06 04:00:00,-0.3633344217028235
2022-01-06 08:00:00,-0.5661915639726234
2022-01-06 12:00:00,-0.6588671604970625
2022-01-06 16:00:00,-0.7071133414408663
2022-01-06 20:00:00,-0.7467967201390636
2022-01-07 00:00:00,-0.8005011564227069
2022-01-07 04:00:00,-0.8424867384422884
2022-01-07 08:00:00,-0.8674001333575789
2022-01-07 12:00:00,-0.8859592977918436
2022-01-07 16:00:00,-0.8970773221382453
2022-01-07 20:00:00,-0.9063470904098433
2022-01-08 00:00:00,-0.9128678660120745
2022-01-08 04:00:00,-0.9186724596088184
2022-01-08 08:00:00,-0.9229386838001201
2022-01-08 12:00:00,-0.9275243512089548
2022-01-08 16:00:00,-0.9321151769927659
2022-01-08 20:00:00,-0.9353159323614313
2022-01-09 00:00:00,-0.9390827889323796
2022-01-09 04:00:00,-0.9418078193804132
2022-01-09 08:00:00,-0.9437615459301547
2022-01-09 12:00:00,-0.9456930918822555
2022-01-09 16:00:00,-0.9467849239811459
2022-01-09 20:00:00,-0.9478255780387298
2022-01-10 00:00:00,-0.9485182794470312
2022-01-10 04:00:00,-0.9488808665465124
2022-01-10 08:00:00,-0.9494883417637472
2022-01-10 12:00:00,-0.9505654294137238
2022-01-10 16:00:00,-0.951318152482627
2022-01-10 20:00:00,-0.9514032830005137
2022-01-11 00:00:00,-0.950999855881929
2022-01-11 04:00:00,-0.9501968700388936
2022-01-11 08:00:00,-0.9495784467604811
2022-01-11 12:00:00,-0.9484803037913003
2022-01-11 16:00:00,-0.9462817158102339
2022-01-11 20:00:00,-0.9440769396044105
2022-01-12 00:00:00,-0.94192636318625
2022-01-12 04:00:00,-0.9393263143566437
2022-01-12 08:00:00,-0.9359577582601422
2022-01-12 12:00:00,-0.930768907277376
2022-01-12 16:00:00,-0.9231399555529342
2022-01-12 20:00:00,-0.9132396357506195
2022-01-13 00:00:00,-0.9016203099520042
2022-01-13 04:00:00,-0.8866197040853219
2022-01-13 08:00:00,-0.8646235758578946
2022-01-13 12:00:00,-0.8324759372699813
2022-01-13 16:00:00,-0.7840965911936072
2022-01-13 20:00:00,-0.6918457426399212
2022-01-14 00:00:00,-0.5344046460715143
2022-01-14 04:00:00,-0.2235718008734605
2022-01-14 08:00:00,0.17816317397525833
2022-01-14 12:00:00,0.482751854517785
2022-01-14 16:00:00,0.5971623204688399
2022-01-14 20:00:00,0.6826976595505108
2022-01-15 00:00:00,0.7470052160053071
2022-01-15 04:00:00,0.7864257651854621
2022-01-15 08:00:00,0.800834343905771
2022-01-15 12:00:00,0.8136011628781245
2022-01-15 16:00:00,0.8252078557674822
2022-01-15 20:00:00,0.82700212332568
2022-01-16 00:00:00,0.8320053080675769
2022-01-16 04:00:00,0.8376870106740766
2022-01-16 08:00:00,0.841786252581467
2022-01-16 12:00:00,0.8484463439654496
2022-01-16 16:00:00,0.8528482155311166
2022-01-16 20:00:00,0.855057656080807
2022-01-17 00:00:00,0.8450382128697984
2022-01-17 04:00:00,0.8371939030387086
2022-01-17 08:00:00,0.829799524680949
2022-01-17 12:00:00,0.8203758246647245
2022-01-17 16:00:00,0.8080267053520129
2022-01-17 20:00:00,0.7892965479337966
2022-01-18 00:00:00,0.7761438939525086
2022-01-18 04:00:00,0.7546656814810101
2022-01-18 08:00:00,0.7260276495658802
2022-01-18 12:00:00,0.678852040619627
2022-01-18 16:00:00,0.5942342093782673
2022-01-18 20:00:00,0.3932137845511278
2022-01-19 00:00:00,-0.21131196408504202
2022-01-19 04:00:00,-0.5346455026644156
2022-01-19 08:00:00,-0.643611664209451
2022-01-19 12:00:00,-0.7081974040007961
2022-01-19 16:00:00,-0.7549102106348123
2022-01-19 20:00:00,-0.7909444672210958
2022-01-20 00:00:00,-0.8051223485409953
2022-01-20 04:00:00,-0.8158396636882941
2022-01-20 08:00:00,-0.8246001620669238
2022-01-20 12:00:00,-0.8260377651336904
2022-01-20 16:00:00,-0.8267978384370228
2022-01-20 20:00:00,-0.8354672422192396
2022-01-21 00:00:00,-0.8503959532410668
2022-01-21 04:00:00,-0.8602950099792634
2022-01-21 08:00:00,-0.870919922873027
2022-01-21 12:00:00,-0.879881767898121
2022-01-21 16:00:00,-0.8898472078951598
2022-01-21 20:00:00,-0.9025646481804783
2022-01-22 00:00:00,-0.9126873992550945
2022-01-22 04:00:00,-0.9224429246030146
2022-01-22 08:00:00,-0.9299438773926015
2022-01-22 12:00:00,-0.9361921653600027
2022-01-22 16:00:00,-0.942078422561674
2022-01-22 20:00:00,-0.9456915977482393
2022-01-23 00:00:00,-0.9484426677637835
2022-01-23 04:00:00,-0.9503124316124884
2022-01-23 08:00:00,-0.9518123585970396
2022-01-23 12:00:00,-0.9533602271066911
2022-01-23 16:00:00,-0.9548467714075577
2022-01-23 20:00:00,-0.9551406112961432
2022-01-24 00:00:00,-0.9557040948453498
2022-01-24 04:00:00,-0.9565265132948497
2022-01-24 08:00:00,-0.9578392486369018
2022-01-24 12:00:00,-0.9586795315622008
2022-01-24 16:00:00,-0.958992413370021
2022-01-24 20:00:00,-0.958740963206033
2022-01-25 00:00:00,-0.9585676474624678
2022-01-25 04:00:00,-0.9582641435001599
2022-01-25 08:00:00,-0.9580058918792368
2022-01-25 12:00:00,-0.9575670803840671
2022-01-25 16:00:00,-0.95683010185484
2022-01-25 20:00:00,-0.9560456993022654
2022-01-26 00:00:00,-0.955086711869384
2022-01-26 04:00:00,-0.954055932363096
2022-01-26 08:00:00,-0.9525186068920501
2022-01-26 12:00:00,-0.9503554466583041
2022-01-26 16:00:00,-0.9481451824334652
2022-01-26 20:00:00,-0.9467045851919975
2022-01-27 00:00:00,-0.9456016682747153
2022-01-27 04:00:00,-0.9436901234369278
2022-01-27 08:00:00,-0.9414721591422159
2022-01-27 12:00:00,-0.9389803867286839
2022-01-27 16:00:00,-0.9363017989870746
2022-01-27 20:00:00,-0.9326972237968396
2022-01-28 00:00:00,-0.9279723826227398
2022-01-28 04:00:00,-0.9235755557011258
2022-01-28 08:00:00,-0.9173783141264196
2022-01-28 12:00:00,-0.9083389826450152
2022-01-28 16:00:00,-0.8955436540249326
2022-01-28 20:00:00,-0.8702397539409261
2022-01-29 00:00:00,-0.8302816216715325
2022-01-29 04:00:00,-0.7765028213232061
2022-01-29 08:00:00,-0.7099769193156464
2022-01-29 12:00:00,-0.5671574225071445
2022-01-29 16:00:00,-0.10294140452022718
2022-01-29 20:00:00,0.5215812240215182
2022-01-30 00:00:00,0.6695849495111532
2022-01-30 04:00:00,0.7273410601319982
2022-01-30 08:00:00,0.7684604303044764
2022-01-30 12:00:00,0.7868110734576877
2022-01-30 16:00:00,0.7930823633541265
2022-01-30 20:00:00,0.7980677532383101
2022-01-31 00:00:00,0.7880644190537869
2022-01-31 04:00:00,0.7868326993418793
2022-01-31 08:00:00,0.7886628503185982
2022-01-31 12:00:00,0.8031683608522716
2022-01-31 16:00:00,0.8202884463204827
2022-01-31 20:00:00,0.8306260476073786
2022-02-01 00:00:00,0.840070198623214
2022-02-01 04:00:00,0.8552936936956972
2022-02-01 08:00:00,0.8651031107773257
2022-02-01 12:00:00,0.8705457480447901
2022-02-01 16:00:00,0.8683404114455396
2022-02-01 20:00:00,0.8682758872828702
2022-02-02 00:00:00,0.8714436577832023
2022-02-02 04:00:00,0.8750065122657475
2022-02-02 08:00:00,0.8776906083948116
2022-02-02 12:00:00,0.8749395716417597
2022-02-02 16:00:00,0.8748686646740989
2022-02-02 20:00:00,0.8731807373323697
2022-02-03 00:00:00,0.8720338113400473
2022-02-03 04:00:00,0.8707946929843038
2022-02-03 08:00:00,0.8679083262852726
2022-02-03 12:00:00,0.8647503583871958
2022-02-03 16:00:00,0.8631953159652809
2022-02-03 20:00:00,0.8683154354038684
2022-02-04 00:00:00,0.8711791551851675
2022-02-04 04:00:00,0.8739860338403627
2022-02-04 08:00:00,0.8732736308623041
2022-02-04 12:00:00,0.8749970887677336
2022-02-04 16:00:00,0.8809212106684758
2022-02-04 20:00:00,0.8875090843504153
2022-02-05 00:00:00,0.8904756810782263
2022-02-05 04:00:00,0.8935472836129374
2022-02-05 08:00:00,0.8967111849312704
2022-02-05 12:00:00,0.8986791310391434
2022-02-05 16:00:00,0.89914594412448
2022-02-05 20:00:00,0.9001876233036328
2022-02-06 00:00:00,0.901030029081251
2022-02-06 04:00:00,0.9033379528431245
2022-02-06 08:00:00,0.9049743302926185
2022-02-06 12:00:00,0.9064289532228341
2022-02-06 16:00:00,0.9074143026563093
2022-02-06 20:00:00,0.9088394679884483
2022-02-07 00:00:00,0.9110012726497491
2022-02-07 04:00:00,0.9131166454822867
2022-02-07 08:00:00,0.9140357761428041
2022-02-07 12:00:00,0.9163754296275047
2022-02-07 16:00:00,0.9190648474594874
2022-02-07 20:00:00,0.9207335132273403
2022-02-08 00:00:00,0.9212712167455007
2022-02-08 04:00:00,0.9224700632063509
2022-02-08 08:00:00,0.9209990934527424
2022-02-08 12:00:00,0.9189254856888982
2022-02-08 16:00:00,0.9164651534738704
2022-02-08 20:00:00,0.9157323478084725
2022-02-09 00:00:00,0.914880474815309
2022-02-09 04:00:00,0.9144909313577952
2022-02-09 08:00:00,0.9157525907039163
2022-02-09 12:00:00,0.916874321198501
2022-02-09 16:00:00,0.9191540151920574
2022-02-09 20:00:00,0.9210883734053456
2022-02-10 00:00:00,0.9214803071667762
2022-02-10 04:00:00,0.9223039430944753
2022-02-10 08:00:00,0.9235981629513056
2022-02-10 12:00:00,0.9236321509781189
2022-02-10 16:00:00,0.9224205156739058
2022-02-10 20:00:00,0.9185996179243915
2022-02-11 00:00:00,0.9150161399959429
2022-02-11 04:00:00,0.9106235987861803
2022-02-11 08:00:00,0.9046731139226555
2022-02-11 12:00:00,0.8981518858847268
2022-02-11 16:00:00,0.8853908027784022
2022-02-11 20:00:00,0.8664351157184995
2022-02-12 00:00:00,0.8369778790919926
2022-02-12 04:00:00,0.7980400624509584
2022-02-12 08:00:00,0.733007857197344
2022-02-12 12:00:00,0.6288020385675158
2022-02-12 16:00:00,0.4631630612878396
2022-02-12 20:00:00,0.04514087897478401
2022-02-13 00:00:00,-0.35902585472709475
2022-02-13 04:00:00,-0.5156558856589714
2022-02-13 08:00:00,-0.6056820413116422
2022-02-13 12:00:00,-0.6688035530341307
2022-02-13 16:00:00,-0.7235553660525187
2022-02-13 20:00:00,-0.7543107404608278
2022-02-14 00:00:00,-0.7834270585453069
2022-02-14 04:00:00,-0.8041363579633082
2022-02-14 08:00:00,-0.8218001293136346
2022-02-14 12:00:00,-0.8320430286001083
2022-02-14 16:00:00,-0.8445520939336792
2022-02-14 20:00:00,-0.8533333680778893
2022-02-15 00:00:00,-0.8560974200772326
2022-02-15 04:00:00,-0.8549436930771538
2022-02-15 08:00:00,-0.850688374987631
2022-02-15 12:00:00,-0.8440425372575444
2022-02-15 16:00:00,-0.8384993131276912
2022-02-15 20:00:00,-0.8234595136502456
2022-02-16 00:00:00,-0.8053058343834654
2022-02-16 04:00:00,-0.7850128176751768
2022-02-16 08:00:00,-0.7609832089126111
2022-02-16 12:00:00,-0.7375754746166495
2022-02-16 16:00:00,-0.7018003810941018
2022-02-16 20:00:00,-0.6757497226939986
2022-02-17 00:00:00,-0.6632697197417697
2022-02-17 04:00:00,-0.6211105382031528
2022-02-17 08:00:00,-0.6015106048887207
2022-02-17 12:00:00,-0.5977500270903033
2022-02-17 16:00:00,-0.6034883127585181
2022-02-17 20:00:00,-0.6024787762798266
2022-02-18 00:00:00,-0.5609189392054514
2022-02-18 04:00:00,-0.5047243234938537
2022-02-18 08:00:00,-0.48672572915139034
2022-02-18 12:00:00,-0.5018245302797358
2022-02-18 16:00:00,-0.4716494583804349
2022-02-18 20:00:00,-0.46566379951141174
2022-02-19 00:00:00,-0.4912410396125989
2022-02-19 04:00:00,-0.5310916097259082
2022-02-19 08:00:00,-0.5941340926387726
2022-02-19 12:00:00,-0.6245465938127771
2022-02-19 16:00:00,-0.6499887055178899
2022-02-19 20:00:00,-0.6595412005010485
2022-02-20 00:00:00,-0.7035387578409221
2022-02-20 04:00:00,-0.7549565840724248
2022-02-20 08:00:00,-0.7904624757283604
2022-02-20 12:00:00,-0.8165584030917891
2022-02-20 16:00:00,-0.8355584077189708
2022-02-20 20:00:00,-0.8545092220543481
2022-02-21 00:00:00,-0.8621602158309568
2022-02-21 04:00:00,-0.8685847259671279
2022-02-21 08:00:00,-0.8785223133364822
2022-02-21 12:00:00,-0.8835636424915715
2022-02-21 16:00:00,-0.8897650457743697
2022-02-21 20:00:00,-0.8974968156333673
2022-02-22 00:00:00,-0.9063210169349558
2022-02-22 04:00:00,-0.9133052088353667
2022-02-22 08:00:00,-0.9180392969003545
2022-02-22 12:00:00,-0.9213645955731117
2022-02-22 16:00:00,-0.9242895405009512
2022-02-22 20:00:00,-0.9260126277703296
2022-02-23 00:00:00,-0.9283681272184814
2022-02-23 04:00:00,-0.9290353434317942
2022-02-23 08:00:00,-0.9281107554870912
2022-02-23 12:00:00,-0.9270802439459094
2022-02-23 16:00:00,-0.9259324543818608
2022-02-23 20:00:00,-0.924823720197388
2022-02-24 00:00:00,-0.9259929314276267
2022-02-24 04:00:00,-0.9261217022652452
2022-02-24 08:00:00,-0.9260833938331435
2022-02-24 12:00:00,-0.9247367403212985
2022-02-24 16:00:00,-0.9211331677350771
2022-02-24 20:00:00,-0.9179713037032421
2022-02-25 00:00:00,-0.9115739451366117
2022-02-25 04:00:00,-0.9051882406101646
2022-02-25 08:00:00,-0.8977910097315718
2022-02-25 12:00:00,-0.8847914858667499
2022-02-25 16:00:00,-0.8713656709844563
2022-02-25 20:00:00,-0.8530847096280136
2022-02-26 00:00:00,-0.8319970273356362
2022-02-26 04:00:00,-0.8052012983836234
2022-02-26 08:00:00,-0.7708970746444281
2022-02-26 12:00:00,-0.7148831931548955
2022-02-26 16:00:00,-0.6222266766922472
2022-02-26 20:00:00,-0.510079655284284
2022-02-27 00:00:00,-0.37066092237990694
2022-02-27 04:00:00,-0.11140486783722352
2022-02-27 08:00:00,0.3766519098547364
2022-02-27 12:00:00,0.5689624839020664
2022-02-27 16:00:00,0.5736230635423458
2022-02-27 20:00:00,0.5933418589969294
2022-02-28 00:00:00,0.609564022219887
2022-02-28 04:00:00,0.641207843429136
2022-02-28 08:00:00,0.6568203353520374
2022-02-28 12:00:00,0.6983276560022652
2022-02-28 16:00:00,0.7264787484823366
2022-02-28 20:00:00,0.7657761436282057
2022-03-01 00:00:00,0.7929167278635438
2022-03-01 04:00:00,0.8120147192700489
2022-03-01 08:00:00,0.8320588352939512
2022-03-01 12:00:00,0.8522560518617092
2022-03-01 16:00:00,0.8622677351207155
2022-03-01 20:00:00,0.8754652114385426
2022-03-02 00:00:00,0.8850160604818282
2022-03-02 04:00:00,0.8889987204870518
2022-03-02 08:00:00,0.8918514747096558
2022-03-02 12:00:00,0.8925619323065366
2022-03-02 16:00:00,0.894306814350541
2022-03-02 20:00:00,0.8968996065550366
2022-03-03 00:00:00,0.8980108366608166
2022-03-03 04:00:00,0.8992421363628138
2022-03-03 08:00:00,0.9000138180183311
2022-03-03 12:00:00,0.9002446389457096
2022-03-03 16:00:00,0.9006782921473755
2022-03-03 20:00:00,0.9006518810904391
2022-03-04 00:00:00,0.8964596818227151
2022-03-04 04:00:00,0.8904594580065487
2022-03-04 08:00:00,0.8775329940521909
2022-03-04 12:00:00,0.8557321846220693
2022-03-04 16:00:00,0.8214077749749971
2022-03-04 20:00:00,0.7730184620733745
2022-03-05 00:00:00,0.7182785731814164
2022-03-05 04:00:00,0.6324077775983213
2022-03-05 08:00:00,0.5026169632335434
2022-03-05 12:00:00,0.18581452366141749
2022-03-05 16:00:00,-0.3067433482315516
2022-03-05 20:00:00,-0.46956378657845016
2022-03-06 00:00:00,-0.6023274869904266
2022-03-06 04:00:00,-0.6560334053089283
2022-03-06 08:00:00,-0.698143521051097
2022-03-06 12:00:00,-0.7266625610267667
2022-03-06 16:00:00,-0.7582395053017238
2022-03-06 20:00:00,-0.7849075210790625
2022-03-07 00:00:00,-0.8055081220555372
2022-03-07 04:00:00,-0.8242547070412467
2022-03-07 08:00:00,-0.8419804609693629
2022-03-07 12:00:00,-0.8510497683314288
2022-03-07 16:00:00,-0.8620451447906591
2022-03-07 20:00:00,-0.8702557771068388
2022-03-08 00:00:00,-0.8822141566649562
2022-03-08 04:00:00,-0.8922114615991233
2022-03-08 08:00:00,-0.8995571204548147
2022-03-08 12:00:00,-0.9059508307781992
2022-03-08 16:00:00,-0.9110375355812477
2022-03-08 20:00:00,-0.9124687167607044
2022-03-09 00:00:00,-0.9116173732106125
2022-03-09 04:00:00,-0.9074809915087764
2022-03-09 08:00:00,-0.9029836408755799
2022-03-09 12:00:00,-0.8972969443461388
2022-03-09 16:00:00,-0.8924475285965622
2022-03-09 20:00:00,-0.885042052803925
2022-03-10 00:00:00,-0.8787498607006201
2022-03-10 04:00:00,-0.8725663773133023
2022-03-10 08:00:00,-0.8632014358692597
2022-03-10 12:00:00,-0.8538188825431035
2022-03-10 16:00:00,-0.8390164333107119
2022-03-10 20:00:00,-0.8241677965240187
2022-03-11 00:00:00,-0.8115250721431343
2022-03-11 04:00:00,-0.7881324031574319
2022-03-11 08:00:00,-0.7576470078919212
2022-03-11 12:00:00,-0.7256978864841037
2022-03-11 16:00:00,-0.6854227231289421
2022-03-11 20:00:00,-0.653477974594153
2022-03-12 00:00:00,-0.604688311207581
2022-03-12 04:00:00,-0.5231894766028476
2022-03-12 08:00:00,-0.4824038433099018
2022-03-12 12:00:00,-0.4185983208170133
2022-03-12 16:00:00,-0.32488398216332287
2022-03-12 20:00:00,-0.29901909798483434
2022-03-13 00:00:00,-0.3061106577737736
2022-03-13 04:00:00,-0.31843412326244236
2022-03-13 08:00:00,-0.331930146038626
2022-03-13 12:00:00,-0.32320419993636523
2022-03-13 16:00:00,-0.318202057081791
2022-03-13 20:00:00,-0.3642564685568586
2022-03-14 00:00:00,-0.3570506764475182
2022-03-14 04:00:00,-0.2931085808980797
2022-03-14 08:00:00,-0.25691665191797713
2022-03-14 12:00:00,-0.21462187390279325
2022-03-14 16:00:00,-0.26993609092405013
2022-03-14 20:00:00,-0.22429800366153108
2022-03-15 00:00:00,-0.26466979348255915
2022-03-15 04:00:00,-0.3707449744959008
2022-03-15 08:00:00,-0.46632039637595457
2022-03-15 12:00:00,-0.5201439314740218
2022-03-15 16:00:00,-0.5121667829736016
2022-03-15 20:00:00,-0.4825899274855676
2022-03-16 00:00:00,-0.5438292973087353
2022-03-16 04:00:00,-0.5709997919374719
2022-03-16 08:00:00,-0.5544468133586771
2022-03-16 12:00:00,-0.5382141382532467
2022-03-16 16:00:00,-0.46254583200098637
2022-03-16 20:00:00,-0.3721903066786179
2022-03-17 00:00:00,-0.23781966282531913
2022-03-17 04:00:00,-0.07893433255136695
2022-03-17 08:00:00,0.31993293706025
2022-03-17 12:00:00,0.5442817037146194
2022-03-17 16:00:00,0.6642041638683676
2022-03-17 20:00:00,0.732896938877073
2022-03-18 00:00:00,0.7683830198561107
2022-03-18 04:00:00,0.7982088503999404
2022-03-18 08:00:00,0.8156644744680479
2022-03-18 12:00:00,0.8321320869379265
2022-03-18 16:00:00,0.8490519702650144
2022-03-18 20:00:00,0.8611471161806251
2022-03-19 00:00:00,0.87189220170153
2022-03-19 04:00:00,0.8796118976627711
2022-03-19 08:00:00,0.8849808775531
2022-03-19 12:00:00,0.8916930070660368
2022-03-19 16:00:00,0.8979945758095251
2022-03-19 20:00:00,0.9016914267370997
2022-03-20 00:00:00,0.9039000076464677
2022-03-20 04:00:00,0.9055157221838285
2022-03-20 08:00:00,0.9065483343457827
2022-03-20 12:00:00,0.906761561980459
2022-03-20 16:00:00,0.9069762912606494
2022-03-20 20:00:00,0.9067755695139774
2022-03-21 00:00:00,0.905836061600624
2022-03-21 04:00:00,0.9054129629161132
2022-03-21 08:00:00,0.9055625580597539
2022-03-21 12:00:00,0.9062255516616834
2022-03-21 16:00:00,0.9056542527597095
2022-03-21 20:00:00,0.9043009958624485
2022-03-22 00:00:00,0.9048011750254966
2022-03-22 04:00:00,0.9035442586879529
2022-03-22 08:00:00,0.9028664495539411
2022-03-22 12:00:00,0.9025560495731185
2022-03-22 16:00:00,0.901283794183561
2022-03-22 20:00:00,0.8990636254920739
2022-03-23 00:00:00,0.8947755092966405
2022-03-23 04:00:00,0.8912408884540964
2022-03-23 08:00:00,0.8856014559075602
2022-03-23 12:00:00,0.8811449149114593
2022-03-23 16:00:00,0.8731383703096148
2022-03-23 20:00:00,0.8679438415412342
2022-03-24 00:00:00,0.8646332555757287
2022-03-24 04:00:00,0.8594464505149931
2022-03-24 08:00:00,0.8536831345098492
2022-03-24 12:00:00,0.8514671232373536
2022-03-24 16:00:00,0.8501560320022102
2022-03-24 20:00:00,0.8489214807392486
2022-03-25 00:00:00,0.8508276931994477
2022-03-25 04:00:00,0.8526238614175994
2022-03-25 08:00:00,0.8552061707688343
2022-03-25 12:00:00,0.8540395236438809
2022-03-25 16:00:00,0.8528659522275358
2022-03-25 20:00:00,0.8516960453299491
2022-03-26 00:00:00,0.8516844374705861
2022-03-26 04:00:00,0.8515208471860404
2022-03-26 08:00:00,0.8481103209930358
2022-03-26 12:00:00,0.8443834532197231
2022-03-26 16:00:00,0.8402571227488821
2022-03-26 20:00:00,0.8427294643195633
2022-03-27 00:00:00,0.8484825775700082
2022-03-27 04:00:00,0.8526176137981342
2022-03-27 08:00:00,0.8561319465903757
2022-03-27 12:00:00,0.8590829163563564
2022-03-27 16:00:00,0.8627257995801944
2022-03-27 20:00:00,0.8715481613900355
2022-03-28 00:00:00,0.8787714450839594
2022-03-28 04:00:00,0.8850210123064784
2022-03-28 08:00:00,0.890495273707655
2022-03-28 12:00:00,0.8951055573050554
2022-03-28 16:00:00,0.89920059903644
2022-03-28 20:00:00,0.8999705363394914
2022-03-29 00:00:00,0.9016515456410028
2022-03-29 04:00:00,0.9028727149377845
2022-03-29 08:00:00,0.904887872735635
2022-03-29 12:00:00,0.9060083820212924
2022-03-29 16:00:00,0.907560515569517
2022-03-29 20:00:00,0.9090712963560098
2022-03-30 00:00:00,0.9091345419639157
2022-03-30 04:00:00,0.9087366243279106
2022-03-30 08:00:00,0.9102688577697412
2022-03-30 12:00:00,0.9107082675954666
2022-03-30 16:00:00,0.9116134907395556
2022-03-30 20:00:00,0.9117134297206468
2022-03-31 00:00:00,0.9113917641357263
2022-03-31 04:00:00,0.9105680250950632
2022-03-31 08:00:00,0.9090488708695741
2022-03-31 12:00:00,0.9059348960170688
2022-03-31 16:00:00,0.9007074824314232
2022-03-31 20:00:00,0.8966531039477225
2022-04-01 00:00:00,0.8890800670941762
2022-04-01 04:00:00,0.8833774538965734
2022-04-01 08:00:00,0.8761774881695246
2022-04-01 12:00:00,0.8742085330769946
2022-04-01 16:00:00,0.8734209914494593
2022-04-01 20:00:00,0.8740261678348911
2022-04-02 00:00:00,0.8746148130932844
2022-04-02 04:00:00,0.8750807401314684
2022-04-02 08:00:00,0.8760568275725796
2022-04-02 12:00:00,0.8752812759075825
2022-04-02 16:00:00,0.8758082749319142
2022-04-02 20:00:00,0.8730774587090345
2022-04-03 00:00:00,0.8699657708697601
2022-04-03 04:00:00,0.8669703936462635
2022-04-03 08:00:00,0.8632022805707108
2022-04-03 12:00:00,0.8604672447778403
2022-04-03 16:00:00,0.8556742741975337
2022-04-03 20:00:00,0.8512288638721601
2022-04-04 00:00:00,0.8441976511963604
2022-04-04 04:00:00,0.8376950688995156
2022-04-04 08:00:00,0.827943254735278
2022-04-04 12:00:00,0.8124172485334995
2022-04-04 16:00:00,0.7984104970195255
2022-04-04 20:00:00,0.7863588948973992
2022-04-05 00:00:00,0.7722513942151732
2022-04-05 04:00:00,0.7710611133256852
2022-04-05 08:00:00,0.7703029827743231
2022-04-05 12:00:00,0.7602433095794808
2022-04-05 16:00:00,0.7544173913761305
2022-04-05 20:00:00,0.7403921082691431
2022-04-06 00:00:00,0.7225478223634608
2022-04-06 04:00:00,0.685651219726102
2022-04-06 08:00:00,0.636537914113343
2022-04-06 12:00:00,0.5569266774819807
2022-04-06 16:00:00,0.4713393582453356
2022-04-06 20:00:00,0.208848136072818
2022-04-07 00:00:00,-0.19081024665423968
2022-04-07 04:00:00,-0.40844202234710464
2022-04-07 08:00:00,-0.5251542821050987
2022-04-07 12:00:00,-0.6112080368386179
2022-04-07 16:00:00,-0.6639095142737989
2022-04-07 20:00:00,-0.7059718839937984
2022-04-08 00:00:00,-0.728702529782145
2022-04-08 04:00:00,-0.7460534635198031
2022-04-08 08:00:00,-0.7628524843380156
2022-04-08 12:00:00,-0.7734977955054334
2022-04-08 16:00:00,-0.786646258472039
2022-04-08 20:00:00,-0.8074905718912009
2022-04-09 00:00:00,-0.8278892904575874
2022-04-09 04:00:00,-0.8443328291934585
2022-04-09 08:00:00,-0.8593089919761191
2022-04-09 12:00:00,-0.8704127997929091
2022-04-09 16:00:00,-0.8787758273702588
2022-04-09 20:00:00,-0.8803279903779684
2022-04-10 00:00:00,-0.8803564957029455
2022-04-10 04:00:00,-0.8810699308806421
2022-04-10 08:00:00,-0.8805192504285522
2022-04-10 12:00:00,-0.8791639970565336
2022-04-10 16:00:00,-0.8760488750148279
