timestamp,close
2022-04-16 20:00:00,0.8968114745640312
2022-04-17 00:00:00,-0.955709097351404
2022-04-17 04:00:00,-0.925967055339627
2022-04-17 08:00:00,-0.4234649754972699
2022-04-17 12:00:00,0.9595149895751097
2022-04-17 16:00:00,0.8177344390777356
2022-04-17 20:00:00,-0.9826692778288071
2022-04-18 00:00:00,-0.9785248735651931
2022-04-18 04:00:00,-0.993156918697351
2022-04-18 08:00:00,-0.9919599929247938
2022-04-18 12:00:00,-0.9917316421785469
2022-04-18 16:00:00,-0.9643887325949932
2022-04-18 20:00:00,0.957961114030478
2022-04-19 00:00:00,0.9187024917686262
2022-04-19 04:00:00,0.9505880027670726
2022-04-19 08:00:00,0.9652252534209662
2022-04-19 12:00:00,0.9898830992113875
2022-04-19 16:00:00,0.989758348226402
2022-04-19 20:00:00,0.9886392038354048
2022-04-20 00:00:00,0.9871711813417661
2022-04-20 04:00:00,0.9868279800048737
2022-04-20 08:00:00,0.9926010602680636
2022-04-20 12:00:00,0.9787757874182867
2022-04-20 16:00:00,0.9775797320777984
2022-04-20 20:00:00,0.9788498551215076
2022-04-21 00:00:00,0.9849665882423687
2022-04-21 04:00:00,0.9844014444262461
2022-04-21 08:00:00,0.9911646728278348
2022-04-21 12:00:00,0.9847896021720448
2022-04-21 16:00:00,-0.9332777314428679
2022-04-21 20:00:00,-0.9832981202034289
2022-04-22 00:00:00,-0.9813670961551003
2022-04-22 04:00:00,-0.9729488462682934
2022-04-22 08:00:00,-0.9811858555261844
2022-04-22 12:00:00,-0.9919159583025129
2022-04-22 16:00:00,-0.9916657637910774
2022-04-22 20:00:00,-0.9912119973811752
2022-04-23 00:00:00,-0.9921923188032387
2022-04-23 04:00:00,-0.9911846118584602
2022-04-23 08:00:00,-0.9909118999581947
2022-04-23 12:00:00,-0.9898460663661103
2022-04-23 16:00:00,-0.9903704951972845
2022-04-23 20:00:00,-0.9913697128703471
2022-04-24 00:00:00,-0.9883561843216022
2022-04-24 04:00:00,-0.9883270299294953
2022-04-24 08:00:00,-0.9889027604383409
2022-04-24 12:00:00,-0.9866980592468442
2022-04-24 16:00:00,-0.9810079102053995
2022-04-24 20:00:00,-0.9883081276050952
2022-04-25 00:00:00,-0.9919750906814753
2022-04-25 04:00:00,-0.9944719312308246
2022-04-25 08:00:00,-0.9918519001368881
2022-04-25 12:00:00,-0.9905050821547766
2022-04-25 16:00:00,0.9794707560920533
2022-04-25 20:00:00,0.9801795730680037
2022-04-26 00:00:00,0.9812879503756443
2022-04-26 04:00:00,0.9839653651888077
2022-04-26 08:00:00,0.9856490915874976
2022-04-26 12:00:00,-0.9867550546022873
2022-04-26 16:00:00,-0.9899178303170842
2022-04-26 20:00:00,-0.9923465190055067
2022-04-27 00:00:00,-0.9905742186027222
2022-04-27 04:00:00,-0.9811242402506701
2022-04-27 08:00:00,-0.9819546701313699
2022-04-27 12:00:00,-0.9855043052213492
2022-04-27 16:00:00,-0.9864347000373046
2022-04-27 20:00:00,-0.9683424085095603
2022-04-28 00:00:00,-0.971146632812049
2022-04-28 04:00:00,-0.9318870687600047
2022-04-28 08:00:00,0.9487744281945543
2022-04-28 12:00:00,-0.940826651676085
2022-04-28 16:00:00,0.9783284752998795
2022-04-28 20:00:00,0.9743786830643093
2022-04-29 00:00:00,0.9659243862130062
2022-04-29 04:00:00,0.962053656130232
2022-04-29 08:00:00,-0.9839468319072768
2022-04-29 12:00:00,-0.9812021241599699
2022-04-29 16:00:00,-0.9916746797873713
2022-04-29 20:00:00,-0.9890871987384802
2022-04-30 00:00:00,-0.9884348942371077
2022-04-30 04:00:00,-0.9850840884513554
2022-04-30 08:00:00,-0.9829746663034595
2022-04-30 12:00:00,-0.9841047812817904
2022-04-30 16:00:00,-0.9857408688088635
2022-04-30 20:00:00,-0.9932961043662473
2022-05-01 00:00:00,-0.9899681991914369
2022-05-01 04:00:00,-0.9909228716403279
2022-05-01 08:00:00,-0.9913755557376271
2022-05-01 12:00:00,-0.9841512603710191
2022-05-01 16:00:00,-0.9896403116194266
2022-05-01 20:00:00,-0.9699983499092453
2022-05-02 00:00:00,-0.911449570530418
2022-05-02 04:00:00,0.3748046264458667
2022-05-02 08:00:00,-0.9782061480456364
2022-05-02 12:00:00,-0.8043435726863755
2022-05-02 16:00:00,0.9293535853055445
2022-05-02 20:00:00,0.9708798648825728
2022-05-03 00:00:00,0.9700455307931943
2022-05-03 04:00:00,0.9705206060963387
2022-05-03 08:00:00,0.9766684943012796
2022-05-03 12:00:00,0.9380056414866238
2022-05-03 16:00:00,-0.9711408040172004
2022-05-03 20:00:00,-0.9658504934603699
2022-05-04 00:00:00,-0.9302431027867865
2022-05-04 04:00:00,0.9428799908607988
2022-05-04 08:00:00,0.9830525709249907
2022-05-04 12:00:00,0.9719041932991502
2022-05-04 16:00:00,0.9932778306214982
2022-05-04 20:00:00,0.9925443239938565
2022-05-05 00:00:00,0.9923046141533537
2022-05-05 04:00:00,0.9915066014939888
2022-05-05 08:00:00,0.9905172822530938
2022-05-05 12:00:00,-0.9888031082571478
2022-05-05 16:00:00,-0.9908912875165096
2022-05-05 20:00:00,-0.9899744850644892
2022-05-06 00:00:00,-0.9906356519459115
2022-05-06 04:00:00,-0.9921399404993496
2022-05-06 08:00:00,-0.9943267239667546
2022-05-06 12:00:00,-0.9937794891094406
2022-05-06 16:00:00,-0.9935779286250987
2022-05-06 20:00:00,-0.9932160616524317
2022-05-07 00:00:00,-0.9939217116460005
2022-05-07 04:00:00,-0.993453012269055
2022-05-07 08:00:00,-0.9922152029301976
2022-05-07 12:00:00,-0.991431056422209
2022-05-07 16:00:00,-0.9916640616859436
2022-05-07 20:00:00,-0.9938409233687685
2022-05-08 00:00:00,-0.9959540296852842
2022-05-08 04:00:00,-0.9956556210832709
2022-05-08 08:00:00,-0.9952797904226948
2022-05-08 12:00:00,-0.9960562380454716
2022-05-08 16:00:00,-0.9949522737482901
2022-05-08 20:00:00,-0.9954520130527226
2022-05-09 00:00:00,-0.9961951941497306
2022-05-09 04:00:00,-0.9960606657474886
2022-05-09 08:00:00,-0.9963613473203142
2022-05-09 12:00:00,-0.9964387971681316
2022-05-09 16:00:00,-0.9973742047122522
2022-05-09 20:00:00,-0.9975573354437955
2022-05-10 00:00:00,-0.996895793334337
2022-05-10 04:00:00,-0.9956940261071198
2022-05-10 08:00:00,-0.9946380409546431
2022-05-10 12:00:00,-0.9951513035720346
2022-05-10 16:00:00,-0.9947634657478295
2022-05-10 20:00:00,-0.9945584154105676
2022-05-11 00:00:00,-0.9933034892169434
2022-05-11 04:00:00,-0.9944861201860383
2022-05-11 08:00:00,-0.9858652249196086
2022-05-11 12:00:00,-0.9949926517163938
2022-05-11 16:00:00,-0.9969631216679751
2022-05-11 20:00:00,-0.9971064396186288
2022-05-12 00:00:00,-0.9977427375401934
2022-05-12 04:00:00,-0.9979655423914846
2022-05-12 08:00:00,-0.9977296875141894
2022-05-12 12:00:00,-0.9975153088036336
2022-05-12 16:00:00,-0.9975236123561838
2022-05-12 20:00:00,-0.9972172093340365
2022-05-13 00:00:00,-0.9948170684302455
2022-05-13 04:00:00,-0.9953703918037416
2022-05-13 08:00:00,-0.9920121096417831
2022-05-13 12:00:00,-0.9919049315157207
2022-05-13 16:00:00,-0.9923820841855877
2022-05-13 20:00:00,-0.9943712234427287
2022-05-14 00:00:00,-0.9919308636396647
2022-05-14 04:00:00,-0.992706000773164
2022-05-14 08:00:00,-0.9940973523674044
2022-05-14 12:00:00,-0.9942691767672426
2022-05-14 16:00:00,-0.9919678714859438
2022-05-14 20:00:00,-0.9796275923888684
2022-05-15 00:00:00,-0.9868179091885765
2022-05-15 04:00:00,-0.9703835332444837
2022-05-15 08:00:00,0.9652143664666492
2022-05-15 12:00:00,0.9682897052528108
2022-05-15 16:00:00,0.9880121796255005
2022-05-15 20:00:00,0.9922969673160323
2022-05-16 00:00:00,0.9841498787465723
2022-05-16 04:00:00,-0.884064691901914
2022-05-16 08:00:00,0.8117115420824756
2022-05-16 12:00:00,-0.952681761184849
2022-05-16 16:00:00,-0.9730650613443227
2022-05-16 20:00:00,-0.9631838598041382
2022-05-17 00:00:00,0.9547162976044914
2022-05-17 04:00:00,0.9555506167351927
2022-05-17 08:00:00,0.9708208105978814
2022-05-17 12:00:00,0.9500574339509557
2022-05-17 16:00:00,0.8901159276962806
2022-05-17 20:00:00,0.9810338451034128
2022-05-18 00:00:00,-0.7525977238990686
2022-05-18 04:00:00,-0.8232591021562288
2022-05-18 08:00:00,-0.9310106933425325
2022-05-18 12:00:00,-0.9892237895621626
2022-05-18 16:00:00,-0.9864183949259123
2022-05-18 20:00:00,-0.9929704195253628
2022-05-19 00:00:00,-0.9902701966393259
2022-05-19 04:00:00,-0.9904999857499787
2022-05-19 08:00:00,-0.9885999612398683
2022-05-19 12:00:00,-0.9591570004901159
2022-05-19 16:00:00,-0.9788944935733733
2022-05-19 20:00:00,-0.9279201355101461
2022-05-20 00:00:00,0.21104536489147344
2022-05-20 04:00:00,0.8927038626609435
2022-05-20 08:00:00,0.9734638909896646
2022-05-20 12:00:00,-0.982128496112948
2022-05-20 16:00:00,-0.9795659814459111
2022-05-20 20:00:00,-0.9830284104409218
2022-05-21 00:00:00,-0.9801376461124408
2022-05-21 04:00:00,-0.9740377750373208
2022-05-21 08:00:00,-0.9757311005945879
2022-05-21 12:00:00,-0.9610326351680469
2022-05-21 16:00:00,-0.9488294742228471
2022-05-21 20:00:00,-0.9543941259634239
2022-05-22 00:00:00,-0.9420373858861044
2022-05-22 04:00:00,-0.9173929205732955
2022-05-22 08:00:00,0.970854403171041
2022-05-22 12:00:00,0.9583792895344723
2022-05-22 16:00:00,0.9613996487368036
2022-05-22 20:00:00,0.9838863017451135
2022-05-23 00:00:00,0.9785736477293422
2022-05-23 04:00:00,0.9874084753552383
2022-05-23 08:00:00,0.9873390476431637
2022-05-23 12:00:00,0.9862881275752611
2022-05-23 16:00:00,-0.9287673184457035
2022-05-23 20:00:00,-0.957595674758825
2022-05-24 00:00:00,-0.9119989439873291
2022-05-24 04:00:00,-0.9388004895960838
2022-05-24 08:00:00,-0.9730983926289597
2022-05-24 12:00:00,-0.9730726768451948
2022-05-24 16:00:00,-0.9734208672771009
2022-05-24 20:00:00,-0.9546382399637102
2022-05-25 00:00:00,0.9255841643101645
2022-05-25 04:00:00,-0.9610174446934996
2022-05-25 08:00:00,-0.9827070399640305
2022-05-25 12:00:00,-0.972963108161086
2022-05-25 16:00:00,-0.9799510806367537
2022-05-25 20:00:00,-0.9834650616753199
2022-05-26 00:00:00,-0.9817339921273506
2022-05-26 04:00:00,-0.9867273668423079
2022-05-26 08:00:00,-0.9945818986652507
2022-05-26 12:00:00,-0.9926377477397885
2022-05-26 16:00:00,-0.9940543609775819
2022-05-26 20:00:00,-0.9949893021601118
2022-05-27 00:00:00,-0.9954120337766074
2022-05-27 04:00:00,-0.9952527439140177
2022-05-27 08:00:00,-0.9948389893708987
2022-05-27 12:00:00,-0.9946966623444464
2022-05-27 16:00:00,-0.9945926070123072
2022-05-27 20:00:00,-0.9950330796892695
2022-05-28 00:00:00,-0.9934677240244045
2022-05-28 04:00:00,-0.992951467328289
2022-05-28 08:00:00,-0.9918909494887244
2022-05-28 12:00:00,-0.9889596696733167
2022-05-28 16:00:00,-0.9875551462581437
2022-05-28 20:00:00,-0.9860735871654179
2022-05-29 00:00:00,-0.9869907699512804
2022-05-29 04:00:00,-0.9825987088241949
2022-05-29 08:00:00,-0.9668550405197132
2022-05-29 12:00:00,-0.963523618457049
2022-05-29 16:00:00,-0.9636357024673174
2022-05-29 20:00:00,0.8804828492888757
2022-05-30 00:00:00,0.9879137281918333
2022-05-30 04:00:00,0.991513305016061
2022-05-30 08:00:00,0.9916028483138519
2022-05-30 12:00:00,0.9923248138767365
2022-05-30 16:00:00,0.9927325053234398
2022-05-30 20:00:00,0.9953783619528269
2022-05-31 00:00:00,0.9951532306141342
2022-05-31 04:00:00,0.9942997531793126
2022-05-31 08:00:00,0.9943271745358211
2022-05-31 12:00:00,0.9944135638669311
2022-05-31 16:00:00,0.9911404460785399
2022-05-31 20:00:00,0.9907879100531538
2022-06-01 00:00:00,0.9881613372953391
2022-06-01 04:00:00,0.9865832142593599
2022-06-01 08:00:00,0.9860345923148361
2022-06-01 12:00:00,0.8074516222200775
2022-06-01 16:00:00,-0.9841057918494501
2022-06-01 20:00:00,-0.9864142433073166
2022-06-02 00:00:00,-0.9880868705400222
2022-06-02 04:00:00,-0.9875054663584681
2022-06-02 08:00:00,-0.9861003968336705
2022-06-02 12:00:00,-0.9895741564189312
2022-06-02 16:00:00,-0.9890580633866388
2022-06-02 20:00:00,-0.9876071977395529
2022-06-03 00:00:00,-0.9886232415797767
2022-06-03 04:00:00,-0.9899467176032974
2022-06-03 08:00:00,-0.9931728497890411
2022-06-03 12:00:00,-0.9929316633209873
2022-06-03 16:00:00,-0.9933198840331868
2022-06-03 20:00:00,-0.9917537674974746
2022-06-04 00:00:00,-0.9925475744217849
2022-06-04 04:00:00,-0.990603843967433
2022-06-04 08:00:00,-0.9896848728660581
2022-06-04 12:00:00,-0.9866603525668817
2022-06-04 16:00:00,-0.9858496239537565
2022-06-04 20:00:00,-0.9660982472793844
2022-06-05 00:00:00,-0.9683419074000792
2022-06-05 04:00:00,-0.9682851796644574
2022-06-05 08:00:00,-0.9536135077465437
2022-06-05 12:00:00,0.9164961797002213
2022-06-05 16:00:00,0.960900844541758
2022-06-05 20:00:00,0.9166284547084081
2022-06-06 00:00:00,0.9883260760439406
2022-06-06 04:00:00,0.9902399031798396
2022-06-06 08:00:00,0.9915963561800396
2022-06-06 12:00:00,0.98970669219407
2022-06-06 16:00:00,0.9866140151261629
2022-06-06 20:00:00,0.9852734354866025
2022-06-07 00:00:00,-0.9751058003485188
2022-06-07 04:00:00,-0.9736783227827278
2022-06-07 08:00:00,-0.9803825404610101
2022-06-07 12:00:00,-0.9645251693923163
2022-06-07 16:00:00,0.9709344572009884
2022-06-07 20:00:00,-0.3392798149982585
2022-06-08 00:00:00,-0.9712139094389594
2022-06-08 04:00:00,-0.873023934988249
2022-06-08 08:00:00,-0.8409542743538745
2022-06-08 12:00:00,-0.7194163860830589
2022-06-08 16:00:00,-0.9665753058359512
2022-06-08 20:00:00,-0.9655522830224422
2022-06-09 00:00:00,-0.9538968672921319
2022-06-09 04:00:00,-0.8974201159152682
2022-06-09 08:00:00,-0.9446320801727477
2022-06-09 12:00:00,-0.9583037985239548
2022-06-09 16:00:00,-0.9741043336397653
2022-06-09 20:00:00,-0.9691847834460656
2022-06-10 00:00:00,-0.9655878456270759
2022-06-10 04:00:00,-0.9658265698419477
2022-06-10 08:00:00,-0.9757643323679458
2022-06-10 12:00:00,-0.9874656873190358
2022-06-10 16:00:00,-0.9924801852882345
2022-06-10 20:00:00,-0.99262019851666
2022-06-11 00:00:00,-0.9920143422413346
2022-06-11 04:00:00,-0.9921967967850802
2022-06-11 08:00:00,-0.995409811985899
2022-06-11 12:00:00,-0.9963232793406904
2022-06-11 16:00:00,-0.9957836062394195
2022-06-11 20:00:00,-0.9958659321806175
2022-06-12 00:00:00,-0.9966724233742292
2022-06-12 04:00:00,-0.9965041321158391
2022-06-12 08:00:00,-0.9963489258539863
2022-06-12 12:00:00,-0.995094323887454
2022-06-12 16:00:00,-0.9957637260571092
2022-06-12 20:00:00,-0.9962210389875408
2022-06-13 00:00:00,-0.996993403527339
2022-06-13 04:00:00,-0.9973921354629155
2022-06-13 08:00:00,-0.9977446084865872
2022-06-13 12:00:00,-0.9975391520902442
2022-06-13 16:00:00,-0.9974320685843122
2022-06-13 20:00:00,-0.9974136348000611
2022-06-14 00:00:00,-0.9974817140964831
2022-06-14 04:00:00,-0.9966763329981969
2022-06-14 08:00:00,-0.9970490114926247
2022-06-14 12:00:00,-0.9957675271989284
2022-06-14 16:00:00,-0.9960772699367852
2022-06-14 20:00:00,-0.9956030330278174
2022-06-15 00:00:00,-0.9958703624169943
2022-06-15 04:00:00,-0.9966232415530387
2022-06-15 08:00:00,-0.9959941113436752
2022-06-15 12:00:00,-0.9956717826196103
2022-06-15 16:00:00,-0.9939293497726541
2022-06-15 20:00:00,-0.9874320545448833
2022-06-16 00:00:00,-0.9882438691777762
2022-06-16 04:00:00,-0.9911036777396225
2022-06-16 08:00:00,-0.9932953627376375
2022-06-16 12:00:00,-0.9923636724626392
2022-06-16 16:00:00,-0.9925867168793043
2022-06-16 20:00:00,-0.9932871714489976
2022-06-17 00:00:00,-0.9924520896389835
2022-06-17 04:00:00,-0.9892126298529681
2022-06-17 08:00:00,-0.989004766433751
2022-06-17 12:00:00,-0.9892368379982671
2022-06-17 16:00:00,-0.9888673657960947
2022-06-17 20:00:00,-0.9866714649392885
2022-06-18 00:00:00,-0.9870081783517276
2022-06-18 04:00:00,-0.9932699361316939
2022-06-18 08:00:00,-0.9928314641376073
2022-06-18 12:00:00,-0.9933473925104945
2022-06-18 16:00:00,-0.9953802194857723
2022-06-18 20:00:00,-0.9923163511888525
2022-06-19 00:00:00,-0.9938203132483214
2022-06-19 04:00:00,-0.9933730508485809
2022-06-19 08:00:00,-0.9783802481947508
2022-06-19 12:00:00,-0.948583474728778
2022-06-19 16:00:00,0.9441090990386767
2022-06-19 20:00:00,0.9823145012247207
2022-06-20 00:00:00,0.9547787550591267
2022-06-20 04:00:00,0.9660930745104689
2022-06-20 08:00:00,0.9907053695080352
2022-06-20 12:00:00,0.9888400330335022
2022-06-20 16:00:00,0.9835553362933728
2022-06-20 20:00:00,0.988008442056792
2022-06-21 00:00:00,0.9883020412937942
2022-06-21 04:00:00,0.9899069420052887
2022-06-21 08:00:00,0.988906884387549
2022-06-21 12:00:00,0.9913936665992504
2022-06-21 16:00:00,0.9857815188181599
2022-06-21 20:00:00,0.9855504901996199
2022-06-22 00:00:00,0.9661882301229057
2022-06-22 04:00:00,0.9194814606063044
2022-06-22 08:00:00,0.9619656169176934
2022-06-22 12:00:00,-0.7491533927003624
2022-06-22 16:00:00,-0.9337967560410461
2022-06-22 20:00:00,-0.9774482719738399
2022-06-23 00:00:00,-0.9548288011563826
2022-06-23 04:00:00,-0.9287977500089001
2022-06-23 08:00:00,-0.8046684246508454
2022-06-23 12:00:00,-0.9452639645310493
2022-06-23 16:00:00,0.9419785320568614
2022-06-23 20:00:00,0.9726203677084617
2022-06-24 00:00:00,0.9772907914159192
2022-06-24 04:00:00,0.9756192705285742
2022-06-24 08:00:00,0.988571036721259
2022-06-24 12:00:00,0.9889973263503031
2022-06-24 16:00:00,0.9916970071862402
2022-06-24 20:00:00,0.9913211018729062
2022-06-25 00:00:00,0.991145662702875
2022-06-25 04:00:00,0.9916893823548966
2022-06-25 08:00:00,0.9900613216454476
2022-06-25 12:00:00,0.984143218450951
2022-06-25 16:00:00,0.9877825290164937
2022-06-25 20:00:00,0.9912028749004825
2022-06-26 00:00:00,0.9899158985942763
2022-06-26 04:00:00,0.9897502126830868
2022-06-26 08:00:00,0.991921019890449
2022-06-26 12:00:00,0.9861180520850686
2022-06-26 16:00:00,0.9849372637033244
2022-06-26 20:00:00,0.9666009819311313
2022-06-27 00:00:00,0.9765626831040384
2022-06-27 04:00:00,0.9754607248901868
2022-06-27 08:00:00,0.9622876322289894
2022-06-27 12:00:00,-0.9285178169341287
2022-06-27 16:00:00,-0.8995782285599526
2022-06-27 20:00:00,-0.9468113398223503
2022-06-28 00:00:00,-0.9701652843248404
2022-06-28 04:00:00,-0.9114181947028062
2022-06-28 08:00:00,0.7827031725336853
2022-06-28 12:00:00,-0.9731377763451258
2022-06-28 16:00:00,-0.9844753040899811
2022-06-28 20:00:00,-0.9865389663272243
2022-06-29 00:00:00,-0.9862220997519978
2022-06-29 04:00:00,-0.9884880160246817
2022-06-29 08:00:00,-0.9896875853996834
2022-06-29 12:00:00,-0.9897555678488741
2022-06-29 16:00:00,-0.989122098999777
2022-06-29 20:00:00,-0.9906222599415767
2022-06-30 00:00:00,-0.990682680033915
2022-06-30 04:00:00,-0.9927573232515273
2022-06-30 08:00:00,-0.9941455418301036
2022-06-30 12:00:00,-0.9933106564587284
2022-06-30 16:00:00,-0.9935355624868691
2022-06-30 20:00:00,-0.9897889894673426
2022-07-01 00:00:00,-0.9906894464875937
2022-07-01 04:00:00,-0.9882413809322234
2022-07-01 08:00:00,-0.9891141059415209
2022-07-01 12:00:00,-0.9867135236399631
2022-07-01 16:00:00,-0.9828740730592043
2022-07-01 20:00:00,-0.9831826781585032
2022-07-02 00:00:00,-0.9866502019156961
2022-07-02 04:00:00,-0.9844337383155748
2022-07-02 08:00:00,-0.9818188429511654
2022-07-02 12:00:00,-0.97376257756438
2022-07-02 16:00:00,-0.9467107191388452
2022-07-02 20:00:00,-0.9158532480646232
2022-07-03 00:00:00,-0.911859327486668
2022-07-03 04:00:00,-0.7942386831275677
2022-07-03 08:00:00,-0.7350993377483508
2022-07-03 12:00:00,-0.9141594059830893
2022-07-03 16:00:00,0.9493491364027755
2022-07-03 20:00:00,0.9477479360434741
2022-07-04 00:00:00,-0.7210988704504184
2022-07-04 04:00:00,-0.6470172961524989
2022-07-04 08:00:00,0.9798701625484375
2022-07-04 12:00:00,0.9827377869842914
2022-07-04 16:00:00,0.9850942046267589
2022-07-04 20:00:00,0.989255976363148
2022-07-05 00:00:00,0.9896065021722411
2022-07-05 04:00:00,0.9899010300949304
2022-07-05 08:00:00,0.980276134122288
2022-07-05 12:00:00,0.9639996399963998
2022-07-05 16:00:00,0.9869537706864273
2022-07-05 20:00:00,0.9828648292051851
2022-07-06 00:00:00,0.9806998243684018
2022-07-06 04:00:00,0.9823266911147439
2022-07-06 08:00:00,0.9795035766258787
2022-07-06 12:00:00,0.9768150887402477
2022-07-06 16:00:00,0.9830568780603514
2022-07-06 20:00:00,0.9887500140624824
2022-07-07 00:00:00,0.9866437830148989
2022-07-07 04:00:00,0.9860546518195193
2022-07-07 08:00:00,0.9871304840224959
2022-07-07 12:00:00,0.9906876257170528
2022-07-07 16:00:00,0.9921878661937722
2022-07-07 20:00:00,0.9911331403313546
2022-07-08 00:00:00,0.9922644326348116
2022-07-08 04:00:00,0.9904521389595696
2022-07-08 08:00:00,0.9868952999993448
2022-07-08 12:00:00,0.9880381344274453
2022-07-08 16:00:00,0.9877157422762729
2022-07-08 20:00:00,0.9794380416790894
2022-07-09 00:00:00,0.9787638433196361
2022-07-09 04:00:00,0.9806537111018678
2022-07-09 08:00:00,0.9697560828078452
2022-07-09 12:00:00,0.968387943161522
2022-07-09 16:00:00,0.9654564924522434
2022-07-09 20:00:00,0.9580448919655968
2022-07-10 00:00:00,-0.9144641176973742
2022-07-10 04:00:00,-0.9297802120637595
2022-07-10 08:00:00,-0.9585148309479361
2022-07-10 12:00:00,-0.9792617171298217
2022-07-10 16:00:00,-0.9759912608189382
2022-07-10 20:00:00,-0.9797343168944868
2022-07-11 00:00:00,-0.984195470421823
2022-07-11 04:00:00,-0.9866395895681915
2022-07-11 08:00:00,-0.9864860299334437
2022-07-11 12:00:00,-0.9863574351978172
2022-07-11 16:00:00,-0.9862220048360764
2022-07-11 20:00:00,-0.9911753545301317
2022-07-12 00:00:00,-0.991586953046785
2022-07-12 04:00:00,-0.9923175317766092
2022-07-12 08:00:00,-0.9922195033709001
2022-07-12 12:00:00,-0.9912656127172679
2022-07-12 16:00:00,-0.9929578456641456
2022-07-12 20:00:00,-0.9927075433171927
2022-07-13 00:00:00,-0.9913881820021616
2022-07-13 04:00:00,-0.9890507552241584
2022-07-13 08:00:00,-0.9859971434172571
2022-07-13 12:00:00,-0.9882061563863663
2022-07-13 16:00:00,-0.9832093624594926
2022-07-13 20:00:00,-0.9222001789395881
2022-07-14 00:00:00,-0.871316432891519
2022-07-14 04:00:00,-0.9431705168641494
2022-07-14 08:00:00,-0.9635568513119535
2022-07-14 12:00:00,0.9747366293610895
2022-07-14 16:00:00,0.9894849740278858
2022-07-14 20:00:00,0.9897501601537476
2022-07-15 00:00:00,0.9907064492595363
2022-07-15 04:00:00,0.9918829192269292
2022-07-15 08:00:00,0.9918412636250897
2022-07-15 12:00:00,0.9923707509851268
2022-07-15 16:00:00,0.9942125443102077
2022-07-15 20:00:00,0.9925816849219037
2022-07-16 00:00:00,0.9916624284011039
2022-07-16 04:00:00,0.9887427320263645
2022-07-16 08:00:00,0.9877748369468878
2022-07-16 12:00:00,0.993251610334484
2022-07-16 16:00:00,0.9950572249778193
2022-07-16 20:00:00,0.9953029039796146
2022-07-17 00:00:00,0.9950668807640415
2022-07-17 04:00:00,0.9950860554538642
2022-07-17 08:00:00,0.9948737533608955
2022-07-17 12:00:00,0.9941463814393463
2022-07-17 16:00:00,0.9934211608361705
2022-07-17 20:00:00,0.9922422286525527
2022-07-18 00:00:00,0.9945778739301467
2022-07-18 04:00:00,0.9956991282132889
2022-07-18 08:00:00,0.9956848657453855
2022-07-18 12:00:00,0.996163893801236
2022-07-18 16:00:00,0.9950432722334024
2022-07-18 20:00:00,0.9966651381883364
2022-07-19 00:00:00,0.9954828189016925
2022-07-19 04:00:00,0.9950435916117745
2022-07-19 08:00:00,0.99540280612714
2022-07-19 12:00:00,0.9950759291721653
2022-07-19 16:00:00,0.9951335476194532
2022-07-19 20:00:00,0.9942700962050847
2022-07-20 00:00:00,0.9944431015273135
2022-07-20 04:00:00,0.9924988842090261
2022-07-20 08:00:00,0.9946810349642167
2022-07-20 12:00:00,0.9938831560468061
2022-07-20 16:00:00,0.9905072453449905
2022-07-20 20:00:00,0.9843405001644248
2022-07-21 00:00:00,0.9534418139069301
2022-07-21 04:00:00,0.8896612600684113
2022-07-21 08:00:00,-0.7142857142857143
2022-07-21 12:00:00,0.9082947407033782
2022-07-21 16:00:00,0.9857677582796066
2022-07-21 20:00:00,0.9832943534914802
2022-07-22 00:00:00,0.973952906855595
2022-07-22 04:00:00,0.9865768208542511
2022-07-22 08:00:00,0.9908837311065327
2022-07-22 12:00:00,0.9753302660630806
2022-07-22 16:00:00,-0.9223572343646881
2022-07-22 20:00:00,-0.8790371355993685
2022-07-23 00:00:00,0.9648265067445173
2022-07-23 04:00:00,0.9662601008822984
2022-07-23 08:00:00,-0.9684920284832063
2022-07-23 12:00:00,-0.9660752451063539
2022-07-23 16:00:00,-0.9747209828481869
2022-07-23 20:00:00,-0.7885388031296174
2022-07-24 00:00:00,-0.7290340062322126
2022-07-24 04:00:00,0.9812086590499097
2022-07-24 08:00:00,0.9846143194528852
2022-07-24 12:00:00,0.984902128045052
2022-07-24 16:00:00,0.9829866870826421
2022-07-24 20:00:00,0.981388943171138
2022-07-25 00:00:00,-0.9740942709480201
2022-07-25 04:00:00,-0.9709183970220439
2022-07-25 08:00:00,-0.9603740687906167
2022-07-25 12:00:00,-0.9764064693461052
2022-07-25 16:00:00,-0.9871380982392056
2022-07-25 20:00:00,-0.9922234664675874
2022-07-26 00:00:00,-0.9925186379432239
2022-07-26 04:00:00,-0.9935921260044343
2022-07-26 08:00:00,-0.9935652006048712
2022-07-26 12:00:00,-0.9946193456048125
2022-07-26 16:00:00,-0.9944996012210885
2022-07-26 20:00:00,-0.9893670751481964
2022-07-27 00:00:00,-0.9910807460064041
2022-07-27 04:00:00,-0.9844172438779246
2022-07-27 08:00:00,-0.984728161270617
2022-07-27 12:00:00,-0.9527220291705084
2022-07-27 16:00:00,0.9880003839877124
2022-07-27 20:00:00,0.9926223491178174
2022-07-28 00:00:00,0.9934492596025666
2022-07-28 04:00:00,0.992150459983045
2022-07-28 08:00:00,0.9935995084422483
2022-07-28 12:00:00,0.9959087236240526
2022-07-28 16:00:00,0.9958495202045357
2022-07-28 20:00:00,0.9957838284524121
2022-07-29 00:00:00,0.9958096754593643
2022-07-29 04:00:00,0.9954645337880894
