2022-07-26 08:00:00,-0.8287637430701352
2022-07-26 12:00:00,-0.5829094017249977
2022-07-26 16:00:00,-0.12970127224797628
2022-07-26 20:00:00,0.3063679617663578
2022-07-27 00:00:00,-0.8571052757551405
2022-07-27 04:00:00,-0.6554144727252734
2022-07-27 08:00:00,-0.7155553917758181
2022-07-27 12:00:00,0.4880426158728898
2022-07-27 16:00:00,-0.8899125067952325
2022-07-27 20:00:00,-0.03855096365088924
2022-07-28 00:00:00,-0.386490516828015
2022-07-28 04:00:00,0.6373967239896074
2022-07-28 08:00:00,0.3517209175124157
2022-07-28 12:00:00,0.2917709630093833
2022-07-28 16:00:00,0.7258753779619753
2022-07-28 20:00:00,0.8989139518937377
2022-07-29 00:00:00,0.645854076457427
2022-07-29 04:00:00,0.6002111737306534
2022-07-29 08:00:00,0.8054344422212193
2022-07-29 12:00:00,0.9128760417271208
2022-07-29 16:00:00,0.46796056887879756
2022-07-29 20:00:00,0.7960107703562975
2022-07-30 00:00:00,0.9326026662747676
2022-07-30 04:00:00,0.9718994432572851
2022-07-30 08:00:00,-0.31364882439026714
2022-07-30 12:00:00,0.9770116973884764
2022-07-30 16:00:00,0.6575559349312071
2022-07-30 20:00:00,0.7166252167478008
2022-07-31 00:00:00,-0.7811328046915572
2022-07-31 04:00:00,0.7901838106093921
2022-07-31 08:00:00,0.25400200300935216
2022-07-31 12:00:00,-0.6785730237787976
2022-07-31 16:00:00,-0.3547480604003283
2022-07-31 20:00:00,-0.7291649922234126
2022-08-01 00:00:00,0.8955145770196296
2022-08-01 04:00:00,-0.06370423676101583
2022-08-01 08:00:00,0.09760399276739831
2022-08-01 12:00:00,-0.564688650408063
2022-08-01 16:00:00,-0.5629425203303535
2022-08-01 20:00:00,0.05438380913772804
2022-08-02 00:00:00,-0.3383079231687048
2022-08-02 04:00:00,0.253491018590573
2022-08-02 08:00:00,-0.7110465222775268
2022-08-02 12:00:00,-0.4295385043692463
2022-08-02 16:00:00,-0.9610753415561706
2022-08-02 20:00:00,-0.934468463957731
2022-08-03 00:00:00,-0.7397334051976214
2022-08-03 04:00:00,-0.2403235572207747
2022-08-03 08:00:00,-0.3687476060419318
2022-08-03 12:00:00,-0.6107588459645715
2022-08-03 16:00:00,0.5102990421603457
2022-08-03 20:00:00,-0.7343056755436959
2022-08-04 00:00:00,-0.9644333537356017
2022-08-04 04:00:00,-0.6386262540586064
2022-08-04 08:00:00,-0.7558459039241182
2022-08-04 12:00:00,-0.7321301870857443
2022-08-04 16:00:00,-0.9688075436747461
2022-08-04 20:00:00,-0.6820466139928762
2022-08-05 00:00:00,-0.8564461640689743
2022-08-05 04:00:00,-0.9511115337940251
2022-08-05 08:00:00,-0.0022864553734204085
2022-08-05 12:00:00,-0.5919305504265775
2022-08-05 16:00:00,-0.006413641139043663
2022-08-05 20:00:00,-0.24634350960930115
2022-08-06 00:00:00,-0.8376937733312699
2022-08-06 04:00:00,-0.558683947484487
2022-08-06 08:00:00,-0.02738727482583721
2022-08-06 12:00:00,-0.012938562381247009
2022-08-06 16:00:00,-0.3911949935278748
2022-08-06 20:00:00,-0.18174064368768827
2022-08-07 00:00:00,-0.40566217079387845
2022-08-07 04:00:00,-0.29294131456902306
2022-08-07 08:00:00,-0.9278595856333843
2022-08-07 12:00:00,-0.6397815831760895
2022-08-07 16:00:00,-0.4153409663240794
2022-08-07 20:00:00,0.6515310932698163
2022-08-08 00:00:00,0.579949225926234
2022-08-08 04:00:00,-0.5838542136364342
2022-08-08 08:00:00,-0.29966016517662764
2022-08-08 12:00:00,0.6840511744757442
2022-08-08 16:00:00,0.8341006807498075
2022-08-08 20:00:00,0.32635481660499666
2022-08-09 00:00:00,0.7245416093838171
2022-08-09 04:00:00,-0.10699551436312785
2022-08-09 08:00:00,-0.5084274064675988
2022-08-09 12:00:00,0.645337230201412
2022-08-09 16:00:00,-0.7552247301177467
2022-08-09 20:00:00,0.7159534428455022
2022-08-10 00:00:00,-0.11704718594082748
2022-08-10 04:00:00,-0.7893574939511409
2022-08-10 08:00:00,-0.6574412645495036
2022-08-10 12:00:00,-0.9093717562392399
2022-08-10 16:00:00,-0.7040945648914263
2022-08-10 20:00:00,-0.6163470667403904
2022-08-11 00:00:00,-0.6598868593976764
2022-08-11 04:00:00,-0.17639962354513603
2022-08-11 08:00:00,0.9358136985578869
2022-08-11 12:00:00,-0.44177703234108445
2022-08-11 16:00:00,0.5570065798935185
2022-08-11 20:00:00,0.35969923960685857
2022-08-12 00:00:00,-0.9403135482934009
2022-08-12 04:00:00,-0.5551946766354223
2022-08-12 08:00:00,-0.4478991024336032
2022-08-12 12:00:00,-0.05008033309966781
2022-08-12 16:00:00,-0.7565064761013867
2022-08-12 20:00:00,-0.8661000220519155
2022-08-13 00:00:00,-0.8916114132867495
2022-08-13 04:00:00,-0.016658260067381903
2022-08-13 08:00:00,0.7081410826083957
2022-08-13 12:00:00,-0.010430617771921087
2022-08-13 16:00:00,-0.2186634554975168
2022-08-13 20:00:00,0.11601445256643655
2022-08-14 00:00:00,-0.5161617300457183
2022-08-14 04:00:00,-0.8636649799329691
2022-08-14 08:00:00,0.6938628539621928
2022-08-14 12:00:00,-0.08148815055219306
2022-08-14 16:00:00,-0.515186152497483
2022-08-14 20:00:00,-0.09884497463621546
2022-08-15 00:00:00,-0.2850435626361662
2022-08-15 04:00:00,-0.2646976308420564
2022-08-15 08:00:00,-0.9040566564992423
2022-08-15 12:00:00,-0.5358471087178672
2022-08-15 16:00:00,-0.7561435284297626
2022-08-15 20:00:00,-0.12276836047503596
2022-08-16 00:00:00,0.04871036090643657
2022-08-16 04:00:00,-0.204849475158262
2022-08-16 08:00:00,-0.599225724082545
2022-08-16 12:00:00,-0.24527561018038144
2022-08-16 16:00:00,-0.834664298582764
2022-08-16 20:00:00,-0.18524899411357343
2022-08-17 00:00:00,-0.41737539281443076
2022-08-17 04:00:00,0.03842712573200988
2022-08-17 08:00:00,-0.5035984565828858
2022-08-17 12:00:00,0.10798120290898974
2022-08-17 16:00:00,0.7056054487006109
2022-08-17 20:00:00,0.6615898223304945
2022-08-18 00:00:00,0.05432885813834446
2022-08-18 04:00:00,0.08061597510312905
2022-08-18 08:00:00,-0.4275400190629092
2022-08-18 12:00:00,-0.655334849361916
2022-08-18 16:00:00,-0.6395465011854503
2022-08-18 20:00:00,0.8460648296319606
2022-08-19 00:00:00,0.7237723340276597
2022-08-19 04:00:00,-0.12300860633950998
2022-08-19 08:00:00,-0.7762079378580768
2022-08-19 12:00:00,-0.8860425917677102
2022-08-19 16:00:00,-0.7106190146977511
2022-08-19 20:00:00,-0.33050904744566095
2022-08-20 00:00:00,-0.17858900111749684
2022-08-20 04:00:00,-0.6672768630768038
2022-08-20 08:00:00,-0.6953922407520999
2022-08-20 12:00:00,-0.8547794069295536
2022-08-20 16:00:00,0.4091956302446233
2022-08-20 20:00:00,0.6293355896877639
2022-08-21 00:00:00,-0.7198712718028111
2022-08-21 04:00:00,-0.32761996291278095
2022-08-21 08:00:00,-0.1123665445044283
2022-08-21 12:00:00,-0.19222119105878446
2022-08-21 16:00:00,-0.7210607815315591
2022-08-21 20:00:00,-0.7973064164891536
2022-08-22 00:00:00,-0.1460978849923827
2022-08-22 04:00:00,0.3115161939702662
2022-08-22 08:00:00,0.20906184778333262
2022-08-22 12:00:00,-0.20125646167531058
2022-08-22 16:00:00,-0.709628805197525
2022-08-22 20:00:00,-0.22026393782659193
2022-08-23 00:00:00,-0.7561437779823786
2022-08-23 04:00:00,-0.3341572323737594
2022-08-23 08:00:00,0.44272317678033896
2022-08-23 12:00:00,-0.600905376197313
2022-08-23 16:00:00,-0.8685364775084037
2022-08-23 20:00:00,0.07238838782952099
2022-08-24 00:00:00,-0.33863927645481956
2022-08-24 04:00:00,-0.34318055960834626
2022-08-24 08:00:00,-0.6576022843052479
2022-08-24 12:00:00,-0.732198670580809
2022-08-24 16:00:00,-0.7191429657311031
2022-08-24 20:00:00,-0.5124332416122582
2022-08-25 00:00:00,-0.7787980590773383
2022-08-25 04:00:00,0.4614835968597386
2022-08-25 08:00:00,-0.3448781200099105
2022-08-25 12:00:00,0.6601718365207863
2022-08-25 16:00:00,0.46208409746971163
2022-08-25 20:00:00,-0.3167525940853016
2022-08-26 00:00:00,-0.28512340322517726
2022-08-26 04:00:00,-0.12398943629742569
2022-08-26 08:00:00,-0.8958636594967734
2022-08-26 12:00:00,-0.13662477290396266
2022-08-26 16:00:00,-0.456135701364335
2022-08-26 20:00:00,0.12353452330316023
2022-08-27 00:00:00,-0.7707588219648973
2022-08-27 04:00:00,-0.8656412264844371
2022-08-27 08:00:00,-0.9870545437053531
2022-08-27 12:00:00,-0.7811019004722134
2022-08-27 16:00:00,-0.5742150754929518
2022-08-27 20:00:00,-0.4797189802856352
2022-08-28 00:00:00,-0.8874443069676754
2022-08-28 04:00:00,-0.6753494891503689
2022-08-28 08:00:00,-0.6138969297847587
2022-08-28 12:00:00,-0.8291081791951751
2022-08-28 16:00:00,-0.928293970601576
2022-08-28 20:00:00,-0.5184935128748959
2022-08-29 00:00:00,0.40546841868930283
2022-08-29 04:00:00,-0.8792092183417348
2022-08-29 08:00:00,-0.6205690860081499
2022-08-29 12:00:00,-0.8425352249852159
2022-08-29 16:00:00,-0.8176145759446687
2022-08-29 20:00:00,0.540161015932766
2022-08-30 00:00:00,-0.10689075741434122
2022-08-30 04:00:00,-0.6354130529209363
2022-08-30 08:00:00,-0.2761172213717203
2022-08-30 12:00:00,0.6200393730410708
2022-08-30 16:00:00,-0.7587494322455136
2022-08-30 20:00:00,-0.09999518171671169
2022-08-31 00:00:00,0.42968522758049726
2022-08-31 04:00:00,-0.06392800040242856
2022-08-31 08:00:00,-0.19932440563316525
2022-08-31 12:00:00,0.8307774303710925
2022-08-31 16:00:00,-0.06124791669206678
2022-08-31 20:00:00,-0.3003596059701663
2022-09-01 00:00:00,0.4795741444361825
2022-09-01 04:00:00,0.8896474793562946
2022-09-01 08:00:00,-0.04137795321138312
2022-09-01 12:00:00,-0.8200128725636566
2022-09-01 16:00:00,0.8060958958704628
2022-09-01 20:00:00,-0.9298230796898852
2022-09-02 00:00:00,0.34361627844097414
2022-09-02 04:00:00,-0.6113967939235123
2022-09-02 08:00:00,-0.2808414387187005
2022-09-02 12:00:00,0.5071079427025044
2022-09-02 16:00:00,-0.33543657722625314
2022-09-02 20:00:00,-0.4369111647804898
2022-09-03 00:00:00,-0.35484200563708673
2022-09-03 04:00:00,0.16800079396724688
2022-09-03 08:00:00,0.7095583998324373
2022-09-03 12:00:00,0.36001399656067423
2022-09-03 16:00:00,0.38468916592349106
2022-09-03 20:00:00,0.7530903216051119
2022-09-04 00:00:00,-0.5134608587336984
2022-09-04 04:00:00,0.7996066507282688
2022-09-04 08:00:00,-0.929239769930465
2022-09-04 12:00:00,0.6207244250357017
2022-09-04 16:00:00,0.48060705386817754
2022-09-04 20:00:00,-0.10048630277521961
2022-09-05 00:00:00,0.6723282508520021
2022-09-05 04:00:00,-0.8473379097226734
2022-09-05 08:00:00,-0.1286101686689721
2022-09-05 12:00:00,0.2234395146048908
2022-09-05 16:00:00,0.838104086035388
2022-09-05 20:00:00,0.6156581631138484
2022-09-06 00:00:00,-0.6926740956441955
2022-09-06 04:00:00,-0.04723696338668874
2022-09-06 08:00:00,0.9387866373166611
2022-09-06 12:00:00,0.20732400583599866
2022-09-06 16:00:00,0.47336484909066845
2022-09-06 20:00:00,-0.7098358713024208
2022-09-07 00:00:00,0.03307278758936177
2022-09-07 04:00:00,-0.15254862965347382
2022-09-07 08:00:00,0.10734790905361927
2022-09-07 12:00:00,-0.3485541573755831
2022-09-07 16:00:00,0.4691502705326242
2022-09-07 20:00:00,-0.35754015510677356
2022-09-08 00:00:00,0.9044514167593631
2022-09-08 04:00:00,0.07901610808523793
2022-09-08 08:00:00,0.6263487519350466
2022-09-08 12:00:00,0.5454848142022437
2022-09-08 16:00:00,-0.35302245519944486
2022-09-08 20:00:00,-0.42055415896215476
2022-09-09 00:00:00,-0.34847991598183864
2022-09-09 04:00:00,-0.9572337072249675
2022-09-09 08:00:00,0.6640118373804091
2022-09-09 12:00:00,0.9267604689430043
2022-09-09 16:00:00,0.6738676770022451
2022-09-09 20:00:00,-0.3909994322171833
2022-09-10 00:00:00,0.7109106895799514
2022-09-10 04:00:00,0.6097644315429868
2022-09-10 08:00:00,0.5291380006740263
2022-09-10 12:00:00,0.9295618795480415
2022-09-10 16:00:00,0.9310223922674298
2022-09-10 20:00:00,0.3413725511312774
2022-09-11 00:00:00,0.5914738469012822
2022-09-11 04:00:00,0.9684897855917656
2022-09-11 08:00:00,-0.351979773586162
2022-09-11 12:00:00,-0.1897666716781784
2022-09-11 16:00:00,0.46371632638879823
2022-09-11 20:00:00,0.8159266727203478
2022-09-12 00:00:00,0.9039337328148854
2022-09-12 04:00:00,0.7859396517013404
2022-09-12 08:00:00,-0.6025955807618504
2022-09-12 12:00:00,-0.29800817578018257
2022-09-12 16:00:00,0.6877007746361321
2022-09-12 20:00:00,-0.04078131338779181
2022-09-13 00:00:00,0.41063674792895394
2022-09-13 04:00:00,0.9461422776327899
2022-09-13 08:00:00,0.9646279626293768
2022-09-13 12:00:00,0.921779603275649
2022-09-13 16:00:00,0.9233049384935584
2022-09-13 20:00:00,-0.5913458129661263
2022-09-14 00:00:00,-0.4616213785805521
2022-09-14 04:00:00,0.014397263756812466
2022-09-14 08:00:00,0.4474429319737814
2022-09-14 12:00:00,0.9295218367643698
2022-09-14 16:00:00,-0.8722750635426995
2022-09-14 20:00:00,-0.9929851250111019
2022-09-15 00:00:00,0.04907044726336498
2022-09-15 04:00:00,0.6561905545898249
2022-09-15 08:00:00,0.28943022968350507
2022-09-15 12:00:00,0.7099069359431615
2022-09-15 16:00:00,0.3700127286652408
2022-09-15 20:00:00,0.6753574944129119
2022-09-16 00:00:00,-0.5385896301363983
2022-09-16 04:00:00,0.84363181646489
2022-09-16 08:00:00,0.348595703640868
2022-09-16 12:00:00,-0.6894914071846511
2022-09-16 16:00:00,0.5554103469779944
2022-09-16 20:00:00,-0.8762909174117592
2022-09-17 00:00:00,-0.41697875698418335
2022-09-17 04:00:00,-0.08440878139583748
2022-09-17 08:00:00,0.5511561025137515
2022-09-17 12:00:00,0.09225197652520954
2022-09-17 16:00:00,-0.6503241986298565
2022-09-17 20:00:00,0.5994445005948074
2022-09-18 00:00:00,-0.596951598808073
2022-09-18 04:00:00,0.15022358289010965
2022-09-18 08:00:00,-0.6852342937711817
2022-09-18 12:00:00,0.6670801386139327
2022-09-18 16:00:00,-0.17615310816356236
2022-09-18 20:00:00,-0.24565075613096246
2022-09-19 00:00:00,-0.7085895559998183
2022-09-19 04:00:00,-0.5684781548237614
2022-09-19 08:00:00,-0.042851169053161504
2022-09-19 12:00:00,-0.8673825731928002
2022-09-19 16:00:00,-0.014541536571639216
2022-09-19 20:00:00,-0.2057724413789122
2022-09-20 00:00:00,0.44318214050969235
2022-09-20 04:00:00,-0.38524088224064845
2022-09-20 08:00:00,0.5405219056972377
2022-09-20 12:00:00,-0.18685084342589275
2022-09-20 16:00:00,-0.8512212566756842
2022-09-20 20:00:00,0.4586098380854268
2022-09-21 00:00:00,0.41614941995136895
2022-09-21 04:00:00,-0.015910982720882053
2022-09-21 08:00:00,0.11888555682302636
2022-09-21 12:00:00,-0.36319249571372647
2022-09-21 16:00:00,0.301103589264833
2022-09-21 20:00:00,-0.5287560300190346
2022-09-22 00:00:00,-0.9671740938714509
2022-09-22 04:00:00,-0.9056521638856342
2022-09-22 08:00:00,-0.44055764413780363
2022-09-22 12:00:00,-0.08894411141430145
2022-09-22 16:00:00,-0.6865223057549358
2022-09-22 20:00:00,0.7741125327704315
2022-09-23 00:00:00,0.1721092966605273
2022-09-23 04:00:00,-0.40560612306280147
2022-09-23 08:00:00,0.7834995385221998
2022-09-23 12:00:00,0.4073454084408483
2022-09-23 16:00:00,0.6144012892195829
2022-09-23 20:00:00,0.1381955194364729
2022-09-24 00:00:00,0.08712596769551073
2022-09-24 04:00:00,0.29277517217132554
2022-09-24 08:00:00,-0.7311137212742761
2022-09-24 12:00:00,0.7594909153220517
2022-09-24 16:00:00,0.17767754042284514
2022-09-24 20:00:00,-0.3685969483327195
2022-09-25 00:00:00,-0.09276272856694581
2022-09-25 04:00:00,0.07220883472252014
2022-09-25 08:00:00,0.18705457318043317
2022-09-25 12:00:00,-0.23800539180351685
2022-09-25 16:00:00,-0.44590574231221086
2022-09-25 20:00:00,0.1155362874610841
2022-09-26 00:00:00,0.565970700893712
2022-09-26 04:00:00,0.9008455818232521
2022-09-26 08:00:00,0.12262108022010769
2022-09-26 12:00:00,-0.8341426077256099
2022-09-26 16:00:00,-0.13766799156050885
2022-09-26 20:00:00,-0.7810821950949502
2022-09-27 00:00:00,-0.7371905606431957
2022-09-27 04:00:00,0.7810580155282169
2022-09-27 08:00:00,0.07914645934668856
2022-09-27 12:00:00,0.565513578567043
2022-09-27 16:00:00,0.9939320929496509
2022-09-27 20:00:00,0.08980587727650781
2022-09-28 00:00:00,0.0331114810382751
2022-09-28 04:00:00,-0.30600218446473654
2022-09-28 08:00:00,-0.6902445422039066
2022-09-28 12:00:00,0.47276622512942607
2022-09-28 16:00:00,-0.2709978527466393
2022-09-28 20:00:00,-0.821498700286172
2022-09-29 00:00:00,0.9166513149038249
2022-09-29 04:00:00,-0.3858101650316501
2022-09-29 08:00:00,0.7945842829248836
2022-09-29 12:00:00,0.19541979396676445
2022-09-29 16:00:00,0.3882142351332111
2022-09-29 20:00:00,0.8631427603807674
2022-09-30 00:00:00,0.09099559345997536
2022-09-30 04:00:00,0.9701936555565703
2022-09-30 08:00:00,-0.513778023701595
2022-09-30 12:00:00,0.8645979302773804
2022-09-30 16:00:00,0.7950856413545604
2022-09-30 20:00:00,0.7899692347232741
2022-10-01 00:00:00,-0.6396823792247082
2022-10-01 04:00:00,0.41224735248701916
2022-10-01 08:00:00,0.9599341498347923
2022-10-01 12:00:00,0.4480915415324156
2022-10-01 16:00:00,0.3456014521215367
2022-10-01 20:00:00,-0.08322458779632735
2022-10-02 00:00:00,0.693413153758768
2022-10-02 04:00:00,-0.2790534366258611
2022-10-02 08:00:00,0.07462651340790012
2022-10-02 12:00:00,-0.8066643851351148
2022-10-02 16:00:00,0.7764992299714527
2022-10-02 20:00:00,0.6606101351826914
2022-10-03 00:00:00,0.5344614770640096
2022-10-03 04:00:00,-0.021106883791043366
2022-10-03 08:00:00,0.44658118601667773
2022-10-03 12:00:00,0.9308860366938578
2022-10-03 16:00:00,0.8330497785294781
2022-10-03 20:00:00,0.9736048713482129
2022-10-04 00:00:00,0.6486793954503393
2022-10-04 04:00:00,-0.44878359425970205
2022-10-04 08:00:00,-0.6396978590563511
2022-10-04 12:00:00,0.053210304145751605
2022-10-04 16:00:00,0.5936224356750925
2022-10-04 20:00:00,0.7832461848638334
2022-10-05 00:00:00,0.9412676652078601
2022-10-05 04:00:00,0.931811551034406
2022-10-05 08:00:00,0.5258385443521941
2022-10-05 12:00:00,0.9948749152532848
2022-10-05 16:00:00,0.6323309651300401
2022-10-05 20:00:00,0.6687680384019098
2022-10-06 00:00:00,0.3006166899472088
2022-10-06 04:00:00,0.021481905461945644
2022-10-06 08:00:00,0.9672613426797854
2022-10-06 12:00:00,0.6102428887691558
2022-10-06 16:00:00,0.8592997434729813
2022-10-06 20:00:00,0.9228415647528299
2022-10-07 00:00:00,0.6890283293274008
2022-10-07 04:00:00,0.8139498538245034
2022-10-07 08:00:00,-0.7155843438389171
2022-10-07 12:00:00,0.10150440389718533
2022-10-07 16:00:00,0.9614074168954497
2022-10-07 20:00:00,0.7032710366689358
2022-10-08 00:00:00,-0.2142125591633958
2022-10-08 04:00:00,-0.5661913467047828
2022-10-08 08:00:00,-0.525012774588009
2022-10-08 12:00:00,0.2765816944145862
2022-10-08 16:00:00,0.27569264635911467
2022-10-08 20:00:00,0.24954784412843853
2022-10-09 00:00:00,-0.845134373547734
2022-10-09 04:00:00,-0.06441589746896545
2022-10-09 08:00:00,-0.445241853980839
2022-10-09 12:00:00,0.4516042776949543
2022-10-09 16:00:00,-0.7756603605362494
2022-10-09 20:00:00,-0.21902351694219718
2022-10-10 00:00:00,-0.16780647894484255
2022-10-10 04:00:00,-0.8472641047831043
2022-10-10 08:00:00,-0.7244071606857005
2022-10-10 12:00:00,0.0700250485442618
2022-10-10 16:00:00,0.4641439357501744
2022-10-10 20:00:00,0.6294342879250295
2022-10-11 00:00:00,0.2504870940596489
2022-10-11 04:00:00,0.8824736558737365
2022-10-11 08:00:00,-0.205782304981625
2022-10-11 12:00:00,0.9538017983175684
2022-10-11 16:00:00,-0.5385252435157679
2022-10-11 20:00:00,0.19022570274477965
2022-10-12 00:00:00,0.880851276544954
2022-10-12 04:00:00,0.45270382636768897
2022-10-12 08:00:00,-0.21374662512779866
2022-10-12 12:00:00,0.3915104153830518
2022-10-12 16:00:00,0.5752118982673492
2022-10-12 20:00:00,0.8879278413380959
2022-10-13 00:00:00,0.3456029858132697
2022-10-13 04:00:00,-0.012643833453530514
2022-10-13 08:00:00,0.8595055752916398
2022-10-13 12:00:00,4.02193140634886e-05
2022-10-13 16:00:00,-0.762814143285948
2022-10-13 20:00:00,-0.17627975585627934
2022-10-14 00:00:00,-0.39292565689883824
2022-10-14 04:00:00,-0.59532414317033
2022-10-14 08:00:00,-0.16821388925141803
2022-10-14 12:00:00,0.29319745656807156
2022-10-14 16:00:00,0.8207611907039555
2022-10-14 20:00:00,0.10804272766474754
2022-10-15 00:00:00,-0.9235655846286639
2022-10-15 04:00:00,-0.6350420980829758
2022-10-15 08:00:00,-0.7430007413677977
2022-10-15 12:00:00,0.6691587839789225
2022-10-15 16:00:00,0.005832783127236265
2022-10-15 20:00:00,-0.6344186048396493
2022-10-16 00:00:00,-0.22359855294832018
2022-10-16 04:00:00,-0.8984163878754308
2022-10-16 08:00:00,-0.5783003297541369
2022-10-16 12:00:00,0.20983140040284914
2022-10-16 16:00:00,-0.5142423265089521
2022-10-16 20:00:00,0.8543877276633077
2022-10-17 00:00:00,-0.7841647577428973
2022-10-17 04:00:00,0.20768677541237068
2022-10-17 08:00:00,-0.6847089140351708
2022-10-17 12:00:00,0.9139985508858115
2022-10-17 16:00:00,-0.684106613900715
2022-10-17 20:00:00,0.41263267609018056
2022-10-18 00:00:00,-0.25428084016831637
2022-10-18 04:00:00,0.2441540179678525
2022-10-18 08:00:00,-0.18859457106077926
2022-10-18 12:00:00,0.32148648051417655
2022-10-18 16:00:00,-0.7528388045813726
2022-10-18 20:00:00,0.6403835224051863
2022-10-19 00:00:00,0.6608600614926363
2022-10-19 04:00:00,0.8184290221080563
2022-10-19 08:00:00,0.10995601354822344
2022-10-19 12:00:00,0.2860520559923328
2022-10-19 16:00:00,0.6174182923286947
2022-10-19 20:00:00,-0.2689108137724981
2022-10-20 00:00:00,0.40210543940094073
2022-10-20 04:00:00,-0.27023376642934016
2022-10-20 08:00:00,0.14338943215608455
2022-10-20 12:00:00,-0.3192905405454307
2022-10-20 16:00:00,-0.28669968637402327
2022-10-20 20:00:00,0.08632574659660076
2022-10-21 00:00:00,0.3993869598785907
2022-10-21 04:00:00,0.18310269596970774
2022-10-21 08:00:00,-0.11609000782398558
2022-10-21 12:00:00,-0.8789836378012008
2022-10-21 16:00:00,-0.4986114245097386
2022-10-21 20:00:00,-0.7229737784805408
2022-10-22 00:00:00,-0.9771732371769248
2022-10-22 04:00:00,-0.40665050046218343
2022-10-22 08:00:00,-0.02772479554890339
2022-10-22 12:00:00,-0.5830275995148225
2022-10-22 16:00:00,-0.9214464593224412
2022-10-22 20:00:00,-0.21033987236232096
2022-10-23 00:00:00,-0.4087152281605724
2022-10-23 04:00:00,-0.1953351223627195
2022-10-23 08:00:00,-0.7996267446351825
2022-10-23 12:00:00,-0.582267867460177
2022-10-23 16:00:00,-0.4994738642450992
2022-10-23 20:00:00,0.3150756452558235
2022-10-24 00:00:00,-0.4921826020071264
2022-10-24 04:00:00,0.1601320531125084
2022-10-24 08:00:00,0.9496869890536713
2022-10-24 12:00:00,-0.8148002749713099
2022-10-24 16:00:00,-0.6844576946434761
2022-10-24 20:00:00,0.3894713781638604
2022-10-25 00:00:00,-0.8871482507787108
2022-10-25 04:00:00,-0.4054499452911611
2022-10-25 08:00:00,-0.5781813822611704
2022-10-25 12:00:00,-0.8330560813917124
2022-10-25 16:00:00,0.12221652612163485
2022-10-25 20:00:00,0.7373319784877261
2022-10-26 00:00:00,-0.8553721353953782
2022-10-26 04:00:00,-0.9115037358482341
2022-10-26 08:00:00,-0.7194906130600255
2022-10-26 12:00:00,-0.8307965944811568
2022-10-26 16:00:00,-0.6443242599026511
2022-10-26 20:00:00,-0.08015897987402723
2022-10-27 00:00:00,-0.9356898925848998
2022-10-27 04:00:00,-0.6705881820083295
2022-10-27 08:00:00,0.7522889438773906
2022-10-27 12:00:00,-0.32248468172368894
2022-10-27 16:00:00,-0.07624331447977209
2022-10-27 20:00:00,-0.25896965401878286
2022-10-28 00:00:00,-0.32431787504067316
2022-10-28 04:00:00,0.1065065171536429
2022-10-28 08:00:00,-0.5334462778309838
2022-10-28 12:00:00,-0.5815310759012395
2022-10-28 16:00:00,-0.7703372225700115
2022-10-28 20:00:00,-0.8357675652234016
2022-10-29 00:00:00,-0.04730386806983385
2022-10-29 04:00:00,-0.03476573393404808
2022-10-29 08:00:00,0.7493118847237511
2022-10-29 12:00:00,-0.45798606396584834
2022-10-29 16:00:00,-0.4000809084251612
2022-10-29 20:00:00,-0.31489313097717925
2022-10-30 00:00:00,-0.9155564184713155
2022-10-30 04:00:00,0.46781131697406964
2022-10-30 08:00:00,0.2838125080306012
2022-10-30 12:00:00,-0.2318081372386853
2022-10-30 16:00:00,-0.028893152195651965
2022-10-30 20:00:00,-0.440643528594335
2022-10-31 00:00:00,-0.8236482964198866
2022-10-31 04:00:00,0.32043772337867776
2022-10-31 08:00:00,-0.1777799084922146
2022-10-31 12:00:00,0.26427727339377627
2022-10-31 16:00:00,-0.7171788356420763
2022-10-31 20:00:00,-0.9268465767001315
2022-11-01 00:00:00,0.12008847965694801
2022-11-01 04:00:00,-0.7261956918218387
2022-11-01 08:00:00,-0.09142970539335148
2022-11-01 12:00:00,-0.6875846590086304
2022-11-01 16:00:00,0.2514230806215522
2022-11-01 20:00:00,-0.9163079401371698
2022-11-02 00:00:00,-0.7612578362547712
2022-11-02 04:00:00,-0.09736454375352499
2022-11-02 08:00:00,0.5809514527796575
2022-11-02 12:00:00,0.29929626009505766
2022-11-02 16:00:00,0.10332315222234584
2022-11-02 20:00:00,-0.22572563034391951
2022-11-03 00:00:00,-0.821199907169823
2022-11-03 04:00:00,-0.7174974366857136
2022-11-03 08:00:00,-0.08786257822823476
2022-11-03 12:00:00,0.8107074920600987
2022-11-03 16:00:00,0.5390599469962498
2022-11-03 20:00:00,0.09802516157261744
2022-11-04 00:00:00,0.3819366028258687
2022-11-04 04:00:00,-0.9006925804378912
2022-11-04 08:00:00,0.40731604375349517
2022-11-04 12:00:00,-0.7356668580728196
2022-11-04 16:00:00,0.022607111599028867
2022-11-04 20:00:00,-0.607276949995698
2022-11-05 00:00:00,-0.5027424916250933
2022-11-05 04:00:00,0.5994315298960144
2022-11-05 08:00:00,-0.11139369243323849
2022-11-05 12:00:00,0.27205795131888605
2022-11-05 16:00:00,0.09976700953475842
2022-11-05 20:00:00,0.079048698372146
2022-11-06 00:00:00,0.14029430813827945
2022-11-06 04:00:00,0.8464873228890726
2022-11-06 08:00:00,0.23725337584829004
2022-11-06 12:00:00,0.6591398215928748
2022-11-06 16:00:00,0.7920587404960808
2022-11-06 20:00:00,0.7122291162741382
