timestamp,close
2023-03-22 04:00:00,0.29795160264562875
2023-03-22 08:00:00,0.28033854242670486
2023-03-22 12:00:00,0.38652238626696833
2023-03-22 16:00:00,-0.051944990772332576
2023-03-22 20:00:00,-0.09365773229017404
2023-03-23 00:00:00,-0.08569923110276276
2023-03-23 04:00:00,-0.014234853214956157
2023-03-23 08:00:00,0.008356551855384049
2023-03-23 12:00:00,0.22298122021893882
2023-03-23 16:00:00,0.2612335004198802
2023-03-23 20:00:00,0.2566883332069876
2023-03-24 00:00:00,0.23094932436024573
2023-03-24 04:00:00,0.2212297913099099
2023-03-24 08:00:00,0.16397268814961358
2023-03-24 12:00:00,0.1139525634098765
2023-03-24 16:00:00,0.03276838305267247
2023-03-24 20:00:00,-0.10606252952677288
2023-03-25 00:00:00,-0.1292574705357302
2023-03-25 04:00:00,-0.16085115637046685
2023-03-25 08:00:00,-0.17670826471904785
2023-03-25 12:00:00,-0.12169491019857727
2023-03-25 16:00:00,-0.22010284279790374
2023-03-25 20:00:00,-0.1786268837625868
2023-03-26 00:00:00,-0.131540542545541
2023-03-26 04:00:00,-0.1114274115793707
2023-03-26 08:00:00,0.024015494334691478
2023-03-26 12:00:00,0.06432110474175845
2023-03-26 16:00:00,0.08860287449424221
2023-03-26 20:00:00,0.14534209734305759
2023-03-27 00:00:00,0.13686928425717448
2023-03-27 04:00:00,0.0971900563151117
2023-03-27 08:00:00,0.10728840262905898
2023-03-27 12:00:00,-0.23335400192268899
2023-03-27 16:00:00,-0.3342747278317431
2023-03-27 20:00:00,-0.3226931527034454
2023-03-28 00:00:00,-0.3498562152758163
2023-03-28 04:00:00,-0.3537232007369496
2023-03-28 08:00:00,-0.31389417940981973
2023-03-28 12:00:00,-0.3028472759019595
2023-03-28 16:00:00,-0.12068502269063813
2023-03-28 20:00:00,-0.09433522500305999
2023-03-29 00:00:00,-0.03224680415932419
2023-03-29 04:00:00,0.270709761793144
2023-03-29 08:00:00,0.44479567722282604
2023-03-29 12:00:00,0.5144552412845331
2023-03-29 16:00:00,0.5273552235937351
2023-03-29 20:00:00,0.5054162412332702
2023-03-30 00:00:00,0.5147712276204967
2023-03-30 04:00:00,0.5577074484055395
2023-03-30 08:00:00,0.5474931675784638
2023-03-30 12:00:00,0.4225807687348188
2023-03-30 16:00:00,0.20263856867062507
2023-03-30 20:00:00,0.09727080825010823
2023-03-31 00:00:00,0.1126905748490405
2023-03-31 04:00:00,-0.10131747169987959
2023-03-31 08:00:00,-0.09755302646772263
2023-03-31 12:00:00,0.18392204398237016
2023-03-31 16:00:00,0.28405584169440323
2023-03-31 20:00:00,0.31567151937479204
2023-04-01 00:00:00,0.3515763855216619
2023-04-01 04:00:00,0.30173386866042645
2023-04-01 08:00:00,0.23941855399501263
2023-04-01 12:00:00,0.2144083541388907
2023-04-01 16:00:00,0.18359466388073156
2023-04-01 20:00:00,0.20296788424243042
2023-04-02 00:00:00,0.21794292755646297
2023-04-02 04:00:00,0.17861119058843766
2023-04-02 08:00:00,0.11424118401633156
2023-04-02 12:00:00,-0.08018903302621877
2023-04-02 16:00:00,-0.28321998478850785
2023-04-02 20:00:00,-0.21048861620310805
2023-04-03 00:00:00,-0.41960228330469235
2023-04-03 04:00:00,-0.3766920248636538
2023-04-03 08:00:00,-0.1466877601331374
2023-04-03 12:00:00,-0.16894873601018445
2023-04-03 16:00:00,-0.15164230464492393
2023-04-03 20:00:00,-0.3298728452499347
2023-04-04 00:00:00,-0.35887765715941405
2023-04-04 04:00:00,-0.24012005989162044
2023-04-04 08:00:00,0.03634850925534019
2023-04-04 12:00:00,-0.04065940337773997
2023-04-04 16:00:00,0.05309827355103601
2023-04-04 20:00:00,0.07464650305077276
2023-04-05 00:00:00,0.3652593661167727
2023-04-05 04:00:00,0.45847023999942915
2023-04-05 08:00:00,0.5026538946842255
2023-04-05 12:00:00,0.1108032601314869
2023-04-05 16:00:00,0.08532376285254563
2023-04-05 20:00:00,0.012046159029927186
2023-04-06 00:00:00,-0.057849950980216516
2023-04-06 04:00:00,-0.2685685189937499
2023-04-06 08:00:00,-0.3223831525309617
2023-04-06 12:00:00,-0.21007332953403104
2023-04-06 16:00:00,-0.21353047476463552
2023-04-06 20:00:00,-0.19150427345163262
2023-04-07 00:00:00,-0.1685543189525857
2023-04-07 04:00:00,-0.33992092662501505
2023-04-07 08:00:00,-0.4015606261155481
2023-04-07 12:00:00,-0.31424840157906503
2023-04-07 16:00:00,-0.30780740052542954
2023-04-07 20:00:00,-0.28308785113294627
2023-04-08 00:00:00,-0.12680677243177516
2023-04-08 04:00:00,0.02745879535618533
2023-04-08 08:00:00,0.011995538851253349
2023-04-08 12:00:00,0.002571373685908246
2023-04-08 16:00:00,-0.11927784471505615
2023-04-08 20:00:00,-0.15142299615798807
2023-04-09 00:00:00,-0.03758176423894137
2023-04-09 04:00:00,-0.15735716126538962
2023-04-09 08:00:00,-0.1671134590571327
2023-04-09 12:00:00,-0.22058017505099578
2023-04-09 16:00:00,0.1312788499486477
2023-04-09 20:00:00,0.5253645485157782
2023-04-10 00:00:00,0.6121068827751038
2023-04-10 04:00:00,0.637501803030327
2023-04-10 08:00:00,0.6535900924760288
2023-04-10 12:00:00,0.7964574266407805
2023-04-10 16:00:00,1.0762991967783988
2023-04-10 20:00:00,1.1465409000098878
2023-04-11 00:00:00,1.1409024379227408
2023-04-11 04:00:00,1.1596798328714826
2023-04-11 08:00:00,1.1720368412396722
2023-04-11 12:00:00,1.1869859650728072
2023-04-11 16:00:00,1.1945325642854032
2023-04-11 20:00:00,1.206463825201714
2023-04-12 00:00:00,1.1570322006961715
2023-04-12 04:00:00,1.1413255443828794
2023-04-12 08:00:00,1.1259931302470583
2023-04-12 12:00:00,1.0834715709241718
2023-04-12 16:00:00,0.9446290346446772
2023-04-12 20:00:00,0.8963106656651324
2023-04-13 00:00:00,0.9671015493156598
2023-04-13 04:00:00,0.977323351621957
2023-04-13 08:00:00,1.0178814673345675
2023-04-13 12:00:00,1.1382890432170476
2023-04-13 16:00:00,1.1254416358395745
2023-04-13 20:00:00,1.1236060724621657
2023-04-14 00:00:00,1.2083393631170591
2023-04-14 04:00:00,1.2512668552724855
2023-04-14 08:00:00,1.2799479839440844
2023-04-14 12:00:00,0.9274886829973427
2023-04-14 16:00:00,0.772216152378079
2023-04-14 20:00:00,0.7849001714971072
2023-04-15 00:00:00,0.6789345273138463
2023-04-15 04:00:00,0.6636054318504191
2023-04-15 08:00:00,0.5770261258400995
2023-04-15 12:00:00,0.43428180086545326
2023-04-15 16:00:00,0.3558735741437915
2023-04-15 20:00:00,0.24878092547439223
2023-04-16 00:00:00,0.11521016332781278
2023-04-16 04:00:00,0.20302284027982856
2023-04-16 08:00:00,0.03783628055810323
2023-04-16 12:00:00,0.14145420226622743
2023-04-16 16:00:00,0.14157941009430394
2023-04-16 20:00:00,0.12776645907437248
2023-04-17 00:00:00,-0.42826668365523374
2023-04-17 04:00:00,-0.8262590849306829
2023-04-17 08:00:00,-1.1532693134198715
2023-04-17 12:00:00,-1.3168092180633428
2023-04-17 16:00:00,-1.3222543767665687
2023-04-17 20:00:00,-1.3294504889348135
2023-04-18 00:00:00,-1.308977858767224
2023-04-18 04:00:00,-0.9625238443569522
2023-04-18 08:00:00,0.168503117792637
2023-04-18 12:00:00,0.41453141031140445
2023-04-18 16:00:00,0.5512026843850301
2023-04-18 20:00:00,0.7635933301010647
2023-04-19 00:00:00,0.6406759276925762
2023-04-19 04:00:00,0.37651059653031843
2023-04-19 08:00:00,-0.6011192048579923
2023-04-19 12:00:00,-0.8952144380040774
2023-04-19 16:00:00,-0.9892804731771586
2023-04-19 20:00:00,-1.0876086397682418
2023-04-20 00:00:00,-1.112179568954521
2023-04-20 04:00:00,-1.1166008664585256
2023-04-20 08:00:00,-1.144266292226593
2023-04-20 12:00:00,-1.1731935224508012
2023-04-20 16:00:00,-1.1792319297953762
2023-04-20 20:00:00,-1.179976211529931
2023-04-21 00:00:00,-1.1714691484516573
2023-04-21 04:00:00,-1.1809782738200274
2023-04-21 08:00:00,-1.1975849007293902
2023-04-21 12:00:00,-1.2067594123633019
2023-04-21 16:00:00,-1.1033295071898208
2023-04-21 20:00:00,-1.1261307730775743
2023-04-22 00:00:00,-1.135836354803629
2023-04-22 04:00:00,-1.1480784223658365
2023-04-22 08:00:00,-1.1540605047480639
2023-04-22 12:00:00,-1.1103028244989204
2023-04-22 16:00:00,-1.0319872452672123
2023-04-22 20:00:00,-0.8392340978878066
2023-04-23 00:00:00,-0.8514245791594013
2023-04-23 04:00:00,-0.720387377024164
2023-04-23 08:00:00,-0.6941164074477234
2023-04-23 12:00:00,-0.7950200375474349
2023-04-23 16:00:00,-0.8253245691374095
2023-04-23 20:00:00,-0.7050017442041359
2023-04-24 00:00:00,-0.3873826009457999
2023-04-24 04:00:00,-0.5850524731573362
2023-04-24 08:00:00,-0.5488959071380248
2023-04-24 12:00:00,-0.7733588337890412
2023-04-24 16:00:00,-0.7440299169443935
2023-04-24 20:00:00,-0.5757770346156975
2023-04-25 00:00:00,-0.6475826085442712
2023-04-25 04:00:00,-0.7392385436721942
2023-04-25 08:00:00,-0.6220435870299648
2023-04-25 12:00:00,-0.5975819203439616
2023-04-25 16:00:00,-0.19970862184900912
2023-04-25 20:00:00,0.6604133952979495
2023-04-26 00:00:00,0.8842950046798557
2023-04-26 04:00:00,0.9702178597635563
2023-04-26 08:00:00,1.034383623652839
2023-04-26 12:00:00,0.9675336690911258
2023-04-26 16:00:00,0.6088278320245459
2023-04-26 20:00:00,0.5935130396261354
2023-04-27 00:00:00,0.6005451077852836
2023-04-27 04:00:00,0.6068640749885333
2023-04-27 08:00:00,0.6091730406805237
2023-04-27 12:00:00,0.6163201175239326
2023-04-27 16:00:00,0.6289804015973153
2023-04-27 20:00:00,0.6276986095461784
2023-04-28 00:00:00,0.621180290607324
2023-04-28 04:00:00,0.6162856224189293
2023-04-28 08:00:00,0.5744372472354358
2023-04-28 12:00:00,0.5211033015992652
2023-04-28 16:00:00,0.5124375018116412
2023-04-28 20:00:00,0.4921754064335421
2023-04-29 00:00:00,0.47692753234442664
2023-04-29 04:00:00,0.45549517514744997
2023-04-29 08:00:00,0.4264963028365345
2023-04-29 12:00:00,0.37612101265795667
2023-04-29 16:00:00,0.3249299386606457
2023-04-29 20:00:00,0.282788000115283
2023-04-30 00:00:00,0.22674955144500533
2023-04-30 04:00:00,0.2341294661797984
2023-04-30 08:00:00,0.1923647022330014
2023-04-30 12:00:00,0.378726037430608
2023-04-30 16:00:00,0.3122416087051525
2023-04-30 20:00:00,0.2031849699148911
2023-05-01 00:00:00,-0.209719342124539
2023-05-01 04:00:00,-0.33747083536190464
2023-05-01 08:00:00,-0.4244056064462405
2023-05-01 12:00:00,-0.5652960303651036
2023-05-01 16:00:00,-0.67560055697346
2023-05-01 20:00:00,-0.6573604330823994
2023-05-02 00:00:00,-0.6435779346047618
2023-05-02 04:00:00,-0.617798806294729
2023-05-02 08:00:00,-0.5787259723156544
2023-05-02 12:00:00,-0.3169626306742677
2023-05-02 16:00:00,-0.0697688430602545
2023-05-02 20:00:00,0.04411605861565627
2023-05-03 00:00:00,-0.002076037242949851
2023-05-03 04:00:00,0.06532941134395433
2023-05-03 08:00:00,0.018339941135361998
2023-05-03 12:00:00,-0.16493666059977127
2023-05-03 16:00:00,-0.2322252850813661
2023-05-03 20:00:00,0.20021868063529136
2023-05-04 00:00:00,0.4051162915494053
2023-05-04 04:00:00,0.45548151805372733
2023-05-04 08:00:00,0.509927777488764
2023-05-04 12:00:00,0.35889143847386207
2023-05-04 16:00:00,0.28680120510003415
2023-05-04 20:00:00,0.20067842703441088
2023-05-05 00:00:00,0.3843541019080813
2023-05-05 04:00:00,0.36622719630469563
2023-05-05 08:00:00,0.4000890353977614
2023-05-05 12:00:00,0.5216789423858309
2023-05-05 16:00:00,0.6537902437575153
2023-05-05 20:00:00,0.6667231778314264
2023-05-06 00:00:00,0.573517833587937
2023-05-06 04:00:00,0.5117793453676621
2023-05-06 08:00:00,0.39141774784582467
2023-05-06 12:00:00,-0.2188997491980972
2023-05-06 16:00:00,-0.2740529907939611
2023-05-06 20:00:00,-0.2858166572155938
2023-05-07 00:00:00,-0.3163508538187191
2023-05-07 04:00:00,-0.23168000112565784
2023-05-07 08:00:00,-0.2389207952234756
2023-05-07 12:00:00,-0.14553561758018088
2023-05-07 16:00:00,-0.12636720166469043
2023-05-07 20:00:00,-0.47597406274251614
2023-05-08 00:00:00,-0.7102552340495477
2023-05-08 04:00:00,-0.8494039269709177
2023-05-08 08:00:00,-0.8994592542709023
2023-05-08 12:00:00,-0.92200629790126
2023-05-08 16:00:00,-0.9613482381336315
2023-05-08 20:00:00,-0.9231836885799865
2023-05-09 00:00:00,-0.9137626577390587
2023-05-09 04:00:00,-0.8869896259595969
2023-05-09 08:00:00,-0.85249506907776
2023-05-09 12:00:00,-0.8966168054642688
2023-05-09 16:00:00,-0.7785388049661948
2023-05-09 20:00:00,-0.7403902977468624
2023-05-10 00:00:00,-0.6663994095560247
2023-05-10 04:00:00,-0.696246144389055
2023-05-10 08:00:00,-0.5969749914383001
2023-05-10 12:00:00,-0.09660496037099309
2023-05-10 16:00:00,-0.2509324868428406
2023-05-10 20:00:00,-0.386737077437608
2023-05-11 00:00:00,-0.542391095137744
2023-05-11 04:00:00,-0.588457310174014
2023-05-11 08:00:00,-0.6215521755175495
2023-05-11 12:00:00,-0.7514709179829346
2023-05-11 16:00:00,-0.9053242634439639
2023-05-11 20:00:00,-0.9071390306179488
2023-05-12 00:00:00,-0.9715609071317877
2023-05-12 04:00:00,-1.0228656865311105
2023-05-12 08:00:00,-1.0385844011064085
2023-05-12 12:00:00,-1.0478942267092
2023-05-12 16:00:00,-1.0139382813445055
2023-05-12 20:00:00,-0.8324068458410494
2023-05-13 00:00:00,-0.6758831018293491
2023-05-13 04:00:00,-0.5860630710661546
2023-05-13 08:00:00,-0.4696016782725747
2023-05-13 12:00:00,-0.40049890300594476
2023-05-13 16:00:00,-0.3270365338828165
2023-05-13 20:00:00,-0.35076579738204816
2023-05-14 00:00:00,-0.2395518379440915
2023-05-14 04:00:00,-0.18941247090426266
2023-05-14 08:00:00,-0.2226325595224815
2023-05-14 12:00:00,0.13482097363052092
2023-05-14 16:00:00,0.023835966706280746
2023-05-14 20:00:00,0.024210286717683785
2023-05-15 00:00:00,0.4135292775913046
2023-05-15 04:00:00,0.7179368057507982
2023-05-15 08:00:00,0.7545034642378057
2023-05-15 12:00:00,0.800561887662206
2023-05-15 16:00:00,0.8178795918789054
2023-05-15 20:00:00,0.5252842141562709
2023-05-16 00:00:00,0.3026768062829825
2023-05-16 04:00:00,0.3498947825845324
2023-05-16 08:00:00,0.07615957718660572
2023-05-16 12:00:00,-0.0880782324482545
2023-05-16 16:00:00,-0.319560859739119
2023-05-16 20:00:00,-0.2549192298310608
2023-05-17 00:00:00,-0.1720323409043866
2023-05-17 04:00:00,-0.46141139824600963
2023-05-17 08:00:00,-0.8187666844384492
2023-05-17 12:00:00,-0.7476681619148039
2023-05-17 16:00:00,0.10814296281472564
2023-05-17 20:00:00,0.49412452132607504
2023-05-18 00:00:00,0.5885500923649859
2023-05-18 04:00:00,0.6386988956058105
2023-05-18 08:00:00,0.6483227887536451
2023-05-18 12:00:00,0.2157428442407774
2023-05-18 16:00:00,-0.4683760726375211
2023-05-18 20:00:00,-0.6147380763050481
2023-05-19 00:00:00,-0.6433867411414325
2023-05-19 04:00:00,-0.6154994669408113
2023-05-19 08:00:00,-0.5745128394382246
2023-05-19 12:00:00,-0.4955869731775888
2023-05-19 16:00:00,-0.5085313589182755
2023-05-19 20:00:00,-0.4262611831480825
2023-05-20 00:00:00,-0.393420108779059
2023-05-20 04:00:00,-0.37978467139371624
2023-05-20 08:00:00,-0.3142420810480927
2023-05-20 12:00:00,-0.14872456175890572
2023-05-20 16:00:00,0.15933503453795977
2023-05-20 20:00:00,0.3656290274716196
2023-05-21 00:00:00,0.5733735292807868
2023-05-21 04:00:00,0.42132808569046837
2023-05-21 08:00:00,-0.12479827176135426
2023-05-21 12:00:00,-0.22773517160519918
2023-05-21 16:00:00,-0.25915035704146927
2023-05-21 20:00:00,-0.5688682538054926
2023-05-22 00:00:00,-0.8530731503215191
2023-05-22 04:00:00,-0.5909769783249346
2023-05-22 08:00:00,-0.47383098698773857
2023-05-22 12:00:00,-0.28668230550329954
2023-05-22 16:00:00,-0.2192462110135592
2023-05-22 20:00:00,-0.2100962802691347
2023-05-23 00:00:00,0.7308051851242044
2023-05-23 04:00:00,0.9386376419972281
2023-05-23 08:00:00,1.0341472576454007
2023-05-23 12:00:00,1.0310683869917234
2023-05-23 16:00:00,0.8017956123470931
2023-05-23 20:00:00,0.7145352692375333
2023-05-24 00:00:00,-0.17253838696321047
2023-05-24 04:00:00,-0.7105056270772081
2023-05-24 08:00:00,-0.8009497644116419
2023-05-24 12:00:00,-1.13817028227399
2023-05-24 16:00:00,-1.2586807030261458
2023-05-24 20:00:00,-1.2557407871052793
2023-05-25 00:00:00,-1.2976747656670105
2023-05-25 04:00:00,-1.3291521100941184
2023-05-25 08:00:00,-1.2297555566294782
2023-05-25 12:00:00,-1.2039194536536693
2023-05-25 16:00:00,-0.8921460288759177
2023-05-25 20:00:00,-0.6642215216254622
2023-05-26 00:00:00,-0.5811272281130262
2023-05-26 04:00:00,-0.392628127432482
2023-05-26 08:00:00,-0.3613488863051782
2023-05-26 12:00:00,0.24595592690998788
2023-05-26 16:00:00,0.5281040939674324
2023-05-26 20:00:00,0.5175833827734787
2023-05-27 00:00:00,0.5800515052310915
2023-05-27 04:00:00,0.5300314051622074
2023-05-27 08:00:00,0.4352736033530175
2023-05-27 12:00:00,0.3520500413879016
2023-05-27 16:00:00,0.38981445058304315
2023-05-27 20:00:00,0.6627576286456567
2023-05-28 00:00:00,1.1772409919940208
2023-05-28 04:00:00,1.346826235755813
2023-05-28 08:00:00,1.3337618853687008
2023-05-28 12:00:00,1.3925018759322731
2023-05-28 16:00:00,1.4925361741387602
2023-05-28 20:00:00,1.4331389625943338
2023-05-29 00:00:00,1.4470200611930395
2023-05-29 04:00:00,1.457107362408791
2023-05-29 08:00:00,1.4655680557226036
2023-05-29 12:00:00,1.3405865974490723
2023-05-29 16:00:00,1.2568941060794958
2023-05-29 20:00:00,1.2382796738850663
2023-05-30 00:00:00,1.2691301546821245
2023-05-30 04:00:00,1.1841461322424593
2023-05-30 08:00:00,1.2890847348735108
2023-05-30 12:00:00,1.0181994948304394
2023-05-30 16:00:00,1.0253584500034365
2023-05-30 20:00:00,0.8252303718735712
2023-05-31 00:00:00,0.6328446262491078
2023-05-31 04:00:00,-0.28722093327046333
2023-05-31 08:00:00,-0.729129115882035
2023-05-31 12:00:00,-1.0211473728652185
2023-05-31 16:00:00,-1.029101413120037
2023-05-31 20:00:00,-0.8021698819286641
2023-06-01 00:00:00,-0.9943277763017856
2023-06-01 04:00:00,-1.04838430783947
2023-06-01 08:00:00,-0.9873961023875327
2023-06-01 12:00:00,-0.9296910410044016
2023-06-01 16:00:00,-0.9047319676916749
2023-06-01 20:00:00,-0.9131932659840782
2023-06-02 00:00:00,-0.6567538099668937
2023-06-02 04:00:00,-0.41406234200886244
2023-06-02 08:00:00,-0.12776880114457023
2023-06-02 12:00:00,-0.05009305045618442
2023-06-02 16:00:00,0.2560470430228883
2023-06-02 20:00:00,0.38870969595138694
2023-06-03 00:00:00,0.24350709531038447
2023-06-03 04:00:00,0.22782186988770686
2023-06-03 08:00:00,0.1177149046947738
2023-06-03 12:00:00,0.41921329471926877
2023-06-03 16:00:00,0.11079172748004269
2023-06-03 20:00:00,-0.09520766471501713
2023-06-04 00:00:00,-0.20327344238629666
2023-06-04 04:00:00,-0.043840544314365085
2023-06-04 08:00:00,0.14325083102109643
2023-06-04 12:00:00,0.17705629781539603
2023-06-04 16:00:00,0.2676068448464899
2023-06-04 20:00:00,0.05366213226550106
2023-06-05 00:00:00,-0.6572980096512785
2023-06-05 04:00:00,-0.9299964576446732
2023-06-05 08:00:00,-1.1013728215741674
2023-06-05 12:00:00,-1.2305681613343167
2023-06-05 16:00:00,-1.2607420027128744
2023-06-05 20:00:00,-1.2743838745396072
2023-06-06 00:00:00,-1.2904684604987802
2023-06-06 04:00:00,-1.3034505333438948
2023-06-06 08:00:00,-1.315376741032735
2023-06-06 12:00:00,-1.1742781260406607
2023-06-06 16:00:00,-0.3278242746888984
2023-06-06 20:00:00,0.32730111283058017
2023-06-07 00:00:00,0.34585318380618274
2023-06-07 04:00:00,0.25565833087281464
2023-06-07 08:00:00,0.2843371231133322
2023-06-07 12:00:00,-0.163049052809343
2023-06-07 16:00:00,-0.24406603161242915
2023-06-07 20:00:00,-0.37876653243750424
2023-06-08 00:00:00,-0.4203182029579861
2023-06-08 04:00:00,-0.3455023685217754
2023-06-08 08:00:00,-0.3065505851519628
2023-06-08 12:00:00,-0.012144690525945068
2023-06-08 16:00:00,-0.04281978890923715
2023-06-08 20:00:00,-0.09463998886618771
2023-06-09 00:00:00,-0.1291595378386703
2023-06-09 04:00:00,-0.12992256234547048
2023-06-09 08:00:00,-0.0032225632818255177
2023-06-09 12:00:00,-0.08585142075253487
2023-06-09 16:00:00,-0.19596166100863943
2023-06-09 20:00:00,-0.16017039682915749
2023-06-10 00:00:00,-0.30757642304283206
2023-06-10 04:00:00,-0.7634430870837996
2023-06-10 08:00:00,-0.8473406094986058
2023-06-10 12:00:00,-0.9001917135014419
2023-06-10 16:00:00,-0.8665203967725672
2023-06-10 20:00:00,-0.7873047990499252
2023-06-11 00:00:00,-0.7850908487336575
2023-06-11 04:00:00,-0.7570013641696609
2023-06-11 08:00:00,-0.6818482206276171
2023-06-11 12:00:00,-0.6574848610098926
2023-06-11 16:00:00,-0.3433874905127481
2023-06-11 20:00:00,-0.2846188206572428
2023-06-12 00:00:00,-0.3952602751078891
2023-06-12 04:00:00,-0.4172560989359015
2023-06-12 08:00:00,-0.18774721021467022
2023-06-12 12:00:00,-0.27400397951946137
2023-06-12 16:00:00,-0.30331663734008507
2023-06-12 20:00:00,-0.1988127344145973
2023-06-13 00:00:00,0.07550846591800875
2023-06-13 04:00:00,0.21164882302777663
2023-06-13 08:00:00,0.4186611765671333
2023-06-13 12:00:00,-0.07465886965136082
2023-06-13 16:00:00,-0.10285151227483497
2023-06-13 20:00:00,-0.06922840842937376
2023-06-14 00:00:00,0.020475906012709422
2023-06-14 04:00:00,-0.06445244555042215
2023-06-14 08:00:00,0.014098835703388329
2023-06-14 12:00:00,0.06658236274037789
2023-06-14 16:00:00,-0.08644580205002173
2023-06-14 20:00:00,-0.7819133335017974
2023-06-15 00:00:00,-0.9610030715624037
2023-06-15 04:00:00,-1.0282785394817566
2023-06-15 08:00:00,-1.0386715034423242
2023-06-15 12:00:00,-1.049903584334355
2023-06-15 16:00:00,-0.7516961233077875
2023-06-15 20:00:00,-0.40958385559520755
2023-06-16 00:00:00,-0.22691605475900706
2023-06-16 04:00:00,-0.156012891290736
2023-06-16 08:00:00,-0.19120136417463093
2023-06-16 12:00:00,0.22486710518056313
2023-06-16 16:00:00,0.7411217565210569
2023-06-16 20:00:00,0.855276921229646
2023-06-17 00:00:00,0.8524558060388057
2023-06-17 04:00:00,0.9269025663582434
2023-06-17 08:00:00,0.9281673882786555
2023-06-17 12:00:00,0.8787316610456242
2023-06-17 16:00:00,0.86185074509635
2023-06-17 20:00:00,0.8556513503020988
2023-06-18 00:00:00,0.8506417619879347
2023-06-18 04:00:00,0.8496654831115132
2023-06-18 08:00:00,0.7694026566574967
2023-06-18 12:00:00,0.7529995306026368
2023-06-18 16:00:00,0.7919293677914457
2023-06-18 20:00:00,0.48275962441412834
2023-06-19 00:00:00,0.37360650084326286
2023-06-19 04:00:00,0.3359696646063569
2023-06-19 08:00:00,0.3300916832779053
2023-06-19 12:00:00,0.30906074575640097
2023-06-19 16:00:00,0.5763406236549682
2023-06-19 20:00:00,0.8157405096164447
2023-06-20 00:00:00,0.9263680251886618
2023-06-20 04:00:00,0.9016323227433309
2023-06-20 08:00:00,0.9288292846282669
2023-06-20 12:00:00,1.032627589638809
2023-06-20 16:00:00,1.0368634336480556
2023-06-20 20:00:00,1.0697380925692146
2023-06-21 00:00:00,1.0689832033728959
2023-06-21 04:00:00,1.0858465273227202
2023-06-21 08:00:00,1.1025264824665983
2023-06-21 12:00:00,0.9800452853106038
2023-06-21 16:00:00,0.9917552455249031
2023-06-21 20:00:00,0.998211327508288
2023-06-22 00:00:00,1.0068760269552246
2023-06-22 04:00:00,1.0055340097983145
2023-06-22 08:00:00,1.004930263372478
2023-06-22 12:00:00,1.0082232340626527
2023-06-22 16:00:00,1.0094683458392093
2023-06-22 20:00:00,0.9781605286101126
2023-06-23 00:00:00,0.9800407406372836
2023-06-23 04:00:00,0.9650712936606252
2023-06-23 08:00:00,0.9737957866346889
2023-06-23 12:00:00,0.8915424101426274
2023-06-23 16:00:00,0.8777397252301288
2023-06-23 20:00:00,0.8680101929524939
2023-06-24 00:00:00,0.8659797861560751
2023-06-24 04:00:00,0.8352692178020337
2023-06-24 08:00:00,0.8252614836448496
2023-06-24 12:00:00,0.7320618400756248
2023-06-24 16:00:00,0.7274903634328608
2023-06-24 20:00:00,0.6753934295132911
2023-06-25 00:00:00,0.7086580677224171
2023-06-25 04:00:00,0.6996677015556356
2023-06-25 08:00:00,0.6746932505194178
2023-06-25 12:00:00,0.5772629163948535
2023-06-25 16:00:00,0.40712793286393023
2023-06-25 20:00:00,0.3253240142158746
2023-06-26 00:00:00,0.14035942937652623
2023-06-26 04:00:00,0.13539629517996574
2023-06-26 08:00:00,0.057749368919662196
2023-06-26 12:00:00,0.10437206912831176
2023-06-26 16:00:00,-0.03639275840633446
2023-06-26 20:00:00,-0.07751368666384081
2023-06-27 00:00:00,0.005087434692392622
2023-06-27 04:00:00,0.0818867101583687
2023-06-27 08:00:00,0.40305822613066566
2023-06-27 12:00:00,0.32047400721416625
2023-06-27 16:00:00,0.40563765108276634
2023-06-27 20:00:00,0.4677189097435505
2023-06-28 00:00:00,0.2501397890347696
2023-06-28 04:00:00,-0.13869796996028522
2023-06-28 08:00:00,-0.18075800952610713
2023-06-28 12:00:00,-0.08615401385800704
2023-06-28 16:00:00,-0.3539409016430708
2023-06-28 20:00:00,-0.4765922527500166
2023-06-29 00:00:00,-0.41874452525840444
2023-06-29 04:00:00,-0.19609728118724412
2023-06-29 08:00:00,0.28619346689764147
2023-06-29 12:00:00,0.2778187196222765
2023-06-29 16:00:00,0.37803926335600574
2023-06-29 20:00:00,0.25588020354368984
2023-06-30 00:00:00,0.5018798399161183
2023-06-30 04:00:00,0.607356893062296
2023-06-30 08:00:00,0.7556570689738946
2023-06-30 12:00:00,0.02386653537372684
2023-06-30 16:00:00,-0.024476986615834487
2023-06-30 20:00:00,0.04647701625921016
2023-07-01 00:00:00,0.0070482996207817715
2023-07-01 04:00:00,0.04901649352130686
2023-07-01 08:00:00,0.1294445066394139
2023-07-01 12:00:00,0.2110286433127402
2023-07-01 16:00:00,0.27719203293503886
2023-07-01 20:00:00,0.27164286257483433
2023-07-02 00:00:00,0.17367182894261798
2023-07-02 04:00:00,0.12451537815465896
2023-07-02 08:00:00,0.1340955688063537
2023-07-02 12:00:00,0.07536583336498788
2023-07-02 16:00:00,0.12059216755653682
2023-07-02 20:00:00,0.21266095050416872
2023-07-03 00:00:00,0.41956194425195453
2023-07-03 04:00:00,0.3833866448032349
2023-07-03 08:00:00,0.29546309470638177
2023-07-03 12:00:00,0.7203992485594513
2023-07-03 16:00:00,0.979736893564096
2023-07-03 20:00:00,0.9914813304975338
2023-07-04 00:00:00,1.0029714276736852
