timestamp,close
2023-02-04 20:00:00,-0.4371014258857119
2023-02-05 00:00:00,-0.501344591099488
2023-02-05 04:00:00,-0.5709993594130486
2023-02-05 08:00:00,-0.5480396150493709
2023-02-05 12:00:00,-0.5377529981300178
2023-02-05 16:00:00,-0.48088968555240164
2023-02-05 20:00:00,-0.48401294218898744
2023-02-06 00:00:00,-0.4609483472301261
2023-02-06 04:00:00,-0.46126656155349566
2023-02-06 08:00:00,-0.4351638627813161
2023-02-06 12:00:00,-0.45809403574032465
2023-02-06 16:00:00,-0.44880312840361974
2023-02-06 20:00:00,-0.37028381827296647
2023-02-07 00:00:00,-0.5677634089765454
2023-02-07 04:00:00,-0.6354076591433642
2023-02-07 08:00:00,-0.6683918933716929
2023-02-07 12:00:00,-0.6619158256981176
2023-02-07 16:00:00,-0.14830320703648706
2023-02-07 20:00:00,-0.1517041373119738
2023-02-08 00:00:00,0.12062461614281232
2023-02-08 04:00:00,0.14910436697995325
2023-02-08 08:00:00,0.18025533734037336
2023-02-08 12:00:00,0.15053264894303925
2023-02-08 16:00:00,0.11263930597688378
2023-02-08 20:00:00,0.06900991620894728
2023-02-09 00:00:00,-0.28861704664984045
2023-02-09 04:00:00,-0.32812346300413886
2023-02-09 08:00:00,-0.3298640682032263
2023-02-09 12:00:00,-0.32079530043254323
2023-02-09 16:00:00,-0.810038923926587
2023-02-09 20:00:00,-0.7644492398411035
2023-02-10 00:00:00,-1.1430817603939458
2023-02-10 04:00:00,-1.4812956899695753
2023-02-10 08:00:00,-1.4010091333659715
2023-02-10 12:00:00,-1.3917677689278618
2023-02-10 16:00:00,-1.3688423406331134
2023-02-10 20:00:00,-1.2959987118099001
2023-02-11 00:00:00,-1.3111782824450644
2023-02-11 04:00:00,-1.4499537963236553
2023-02-11 08:00:00,-1.4456008040253374
2023-02-11 12:00:00,-1.4815355835895925
2023-02-11 16:00:00,-1.4487074501104533
2023-02-11 20:00:00,-1.3424176205738643
2023-02-12 00:00:00,-1.4406411122614742
2023-02-12 04:00:00,-1.458374737895814
2023-02-12 08:00:00,-1.4950587519198295
2023-02-12 12:00:00,-1.5062624871547576
2023-02-12 16:00:00,-1.507025589724801
2023-02-12 20:00:00,-1.3846277742006616
2023-02-13 00:00:00,-1.3888595298515303
2023-02-13 04:00:00,-1.4385291421013497
2023-02-13 08:00:00,-1.3051930286068258
2023-02-13 12:00:00,-1.2849042308412155
2023-02-13 16:00:00,-1.2980349893239644
2023-02-13 20:00:00,-1.3749840963042759
2023-02-14 00:00:00,-1.4446967746445283
2023-02-14 04:00:00,-1.4448932512157937
2023-02-14 08:00:00,-1.467657794127391
2023-02-14 12:00:00,-1.3632546487632866
2023-02-14 16:00:00,-1.343735059049779
2023-02-14 20:00:00,-1.3535192451462617
2023-02-15 00:00:00,-1.3098982008799047
2023-02-15 04:00:00,-1.437951366633398
2023-02-15 08:00:00,-1.15438088935399
2023-02-15 12:00:00,-0.9072708447014862
2023-02-15 16:00:00,-0.4573878187502327
2023-02-15 20:00:00,0.9673470633869522
2023-02-16 00:00:00,0.9284057764536177
2023-02-16 04:00:00,0.9864695098788178
2023-02-16 08:00:00,0.9983842410140289
2023-02-16 12:00:00,0.9037103402616748
2023-02-16 16:00:00,0.9025411559708905
2023-02-16 20:00:00,-0.9865379911193187
2023-02-17 00:00:00,-1.0025346543497122
2023-02-17 04:00:00,-0.940310540760206
2023-02-17 08:00:00,-1.0503045858103404
2023-02-17 12:00:00,-1.0413426027110457
2023-02-17 16:00:00,-1.0478211392619639
2023-02-17 20:00:00,-1.074932150851252
2023-02-18 00:00:00,-1.1578593740869714
2023-02-18 04:00:00,-1.201672599730271
2023-02-18 08:00:00,-1.1943426602887923
2023-02-18 12:00:00,-1.2016829932942426
2023-02-18 16:00:00,-1.2390518400786403
2023-02-18 20:00:00,-1.2678252849137261
2023-02-19 00:00:00,-1.2533568248201161
2023-02-19 04:00:00,-1.271594432025706
2023-02-19 08:00:00,-1.2765968525506286
2023-02-19 12:00:00,-1.3062584040700655
2023-02-19 16:00:00,-1.2119618462340276
2023-02-19 20:00:00,-1.1396531375395895
2023-02-20 00:00:00,-1.1860943672635316
2023-02-20 04:00:00,-1.1714062045625566
2023-02-20 08:00:00,-1.2112990404523865
2023-02-20 12:00:00,-1.2183019175353211
2023-02-20 16:00:00,-1.1810332150969882
2023-02-20 20:00:00,-1.1606267005582382
2023-02-21 00:00:00,-1.1653286961220337
2023-02-21 04:00:00,-1.240617155367307
2023-02-21 08:00:00,-1.143723391124612
2023-02-21 12:00:00,-1.1268496471007567
2023-02-21 16:00:00,-1.2074296159516116
2023-02-21 20:00:00,-1.1807274923915607
2023-02-22 00:00:00,-1.1093594408840564
2023-02-22 04:00:00,-1.0463215501068506
2023-02-22 08:00:00,-1.0845245523615785
2023-02-22 12:00:00,-0.9857030584659794
2023-02-22 16:00:00,-0.9916157663229597
2023-02-22 20:00:00,-0.9771696340503616
2023-02-23 00:00:00,-0.9800683622166407
2023-02-23 04:00:00,-0.9650820699732812
2023-02-23 08:00:00,-0.9177925035087748
2023-02-23 12:00:00,-0.9413910846412052
2023-02-23 16:00:00,-0.9233356619701049
2023-02-23 20:00:00,-0.9020153788811325
2023-02-24 00:00:00,-0.9485628322594304
2023-02-24 04:00:00,-1.8700413090665713
2023-02-24 08:00:00,-1.967519258049292
2023-02-24 12:00:00,-1.8195235186590988
2023-02-24 16:00:00,-1.7816861491025608
2023-02-24 20:00:00,-1.969947012730831
2023-02-25 00:00:00,-1.9976232638058504
2023-02-25 04:00:00,-0.5530464932789727
2023-02-25 08:00:00,-0.536600345467509
2023-02-25 12:00:00,-0.6006425562006881
2023-02-25 16:00:00,-0.5701645204808646
2023-02-25 20:00:00,-0.6455733440613799
2023-02-26 00:00:00,-0.7984223907854381
2023-02-26 04:00:00,-0.7688492648255724
2023-02-26 08:00:00,-0.7763464926985584
2023-02-26 12:00:00,-0.8031343967739413
2023-02-26 16:00:00,-0.7805927381691546
2023-02-26 20:00:00,-0.7759897572193665
2023-02-27 00:00:00,-0.7932116477147624
2023-02-27 04:00:00,-0.7442635729108508
2023-02-27 08:00:00,-0.7345199405618192
2023-02-27 12:00:00,-0.783708836394151
2023-02-27 16:00:00,-0.6878870211455272
2023-02-27 20:00:00,-0.6979333004536407
2023-02-28 00:00:00,-0.7609255627363148
2023-02-28 04:00:00,-0.7628769081271478
2023-02-28 08:00:00,-0.7609795473266724
2023-02-28 12:00:00,-0.7628878539271609
2023-02-28 16:00:00,-0.8352283739245029
2023-02-28 20:00:00,-0.781918627422489
2023-03-01 00:00:00,-0.7283969210524351
2023-03-01 04:00:00,-0.7043717661776842
2023-03-01 08:00:00,-0.6936999361999934
2023-03-01 12:00:00,-0.6702738307347825
2023-03-01 16:00:00,-0.654410310252413
2023-03-01 20:00:00,-0.6362923909674201
2023-03-02 00:00:00,-0.5826344152938823
2023-03-02 04:00:00,-0.5957220651726084
2023-03-02 08:00:00,-0.6711597086441677
2023-03-02 12:00:00,-0.6992173140692528
2023-03-02 16:00:00,-0.699740449523014
2023-03-02 20:00:00,-0.7232042364487267
2023-03-03 00:00:00,-2.1003738349828374
2023-03-03 04:00:00,-2.291993942511555
2023-03-03 08:00:00,-2.368912115637142
2023-03-03 12:00:00,-2.386376126058776
2023-03-03 16:00:00,-2.693555007890105
2023-03-03 20:00:00,-2.721495424689117
2023-03-04 00:00:00,-2.7174958814291514
2023-03-04 04:00:00,-2.7259829942808875
2023-03-04 08:00:00,-2.722231825024569
2023-03-04 12:00:00,-2.7581696913371
2023-03-04 16:00:00,-2.7347176403669486
2023-03-04 20:00:00,-3.087801766318222
2023-03-05 00:00:00,-3.1812352534539654
2023-03-05 04:00:00,-3.177685060826119
2023-03-05 08:00:00,-3.22842682265364
2023-03-05 12:00:00,-3.22858887809969
2023-03-05 16:00:00,-3.285596130759795
2023-03-05 20:00:00,-3.2862218688484393
2023-03-06 00:00:00,-3.277968897064609
2023-03-06 04:00:00,-3.322727840745494
2023-03-06 08:00:00,-3.314982002373502
2023-03-06 12:00:00,-3.2885062774895886
2023-03-06 16:00:00,-3.2002658617884174
2023-03-06 20:00:00,-3.204752228106356
2023-03-07 00:00:00,-3.3410043031935492
2023-03-07 04:00:00,-3.3258612996096595
2023-03-07 08:00:00,-3.301531717818709
2023-03-07 12:00:00,-3.3522899099105397
2023-03-07 16:00:00,-3.2306307489909796
2023-03-07 20:00:00,-3.2517851744446555
2023-03-08 00:00:00,-3.4353083941527918
2023-03-08 04:00:00,-3.434931058008711
2023-03-08 08:00:00,-3.4222242682036037
2023-03-08 12:00:00,-3.5726874880423107
2023-03-08 16:00:00,-3.542957358481755
2023-03-08 20:00:00,-3.3418549550632908
2023-03-09 00:00:00,-3.5034122372281473
2023-03-09 04:00:00,-3.5268487923958465
2023-03-09 08:00:00,-3.828813102223767
2023-03-09 12:00:00,-4.12347541136376
2023-03-09 16:00:00,-3.392037601195382
2023-03-09 20:00:00,-3.014088277638078
2023-03-10 00:00:00,-3.0098810568841072
2023-03-10 04:00:00,-3.179613577264753
2023-03-10 08:00:00,-3.126391565790883
2023-03-10 12:00:00,-2.932680079624893
2023-03-10 16:00:00,-2.932698336315813
2023-03-10 20:00:00,-2.8958708976448704
2023-03-11 00:00:00,-2.7521135104004597
2023-03-11 04:00:00,-2.4430463106306104
2023-03-11 08:00:00,-1.871873170732013
2023-03-11 12:00:00,-1.863168435717181
2023-03-11 16:00:00,-1.826091334217419
2023-03-11 20:00:00,-1.7242344470813185
2023-03-12 00:00:00,-1.6942437023236232
2023-03-12 04:00:00,-1.68735348903683
2023-03-12 08:00:00,-1.6889674412404745
2023-03-12 12:00:00,-1.657312180603087
2023-03-12 16:00:00,-1.2883819498808897
2023-03-12 20:00:00,1.1509802357793968
2023-03-13 00:00:00,1.075304925190279
2023-03-13 04:00:00,1.0400543621552814
2023-03-13 08:00:00,1.0416435172905092
2023-03-13 12:00:00,2.3070384703758657
2023-03-13 16:00:00,2.2437864494973683
2023-03-13 20:00:00,2.2575779903506943
2023-03-14 00:00:00,2.2008857397965906
2023-03-14 04:00:00,2.2122533229903194
2023-03-14 08:00:00,2.090304929127076
2023-03-14 12:00:00,1.8775643190137101
2023-03-14 16:00:00,1.664485938115914
2023-03-14 20:00:00,1.68655703946787
2023-03-15 00:00:00,1.6706640654798977
2023-03-15 04:00:00,1.651479525521637
2023-03-15 08:00:00,1.6668160092229232
2023-03-15 12:00:00,1.6694084003395429
2023-03-15 16:00:00,1.67121735818652
2023-03-15 20:00:00,1.6751086681799952
2023-03-16 00:00:00,1.6668645942380669
2023-03-16 04:00:00,1.6180620882157364
2023-03-16 08:00:00,1.5828879208797941
2023-03-16 12:00:00,1.5659291010542584
2023-03-16 16:00:00,1.5728018290382795
2023-03-16 20:00:00,1.5768122390090593
2023-03-17 00:00:00,1.439847621649882
2023-03-17 04:00:00,1.4030929534012024
2023-03-17 08:00:00,1.2895978534581698
2023-03-17 12:00:00,1.2649920103585843
2023-03-17 16:00:00,1.2099090424692067
2023-03-17 20:00:00,1.1359219134562506
2023-03-18 00:00:00,1.3812315249644656
2023-03-18 04:00:00,1.467079129432997
2023-03-18 08:00:00,1.490735147040524
2023-03-18 12:00:00,1.4868230887811629
2023-03-18 16:00:00,1.486162001207409
2023-03-18 20:00:00,1.4915599670870507
2023-03-19 00:00:00,1.4610658158898107
2023-03-19 04:00:00,1.4754043449734118
2023-03-19 08:00:00,1.4955998902973393
2023-03-19 12:00:00,1.6052965954819516
2023-03-19 16:00:00,1.537202181742511
2023-03-19 20:00:00,1.5253348710577666
2023-03-20 00:00:00,1.420578164567627
2023-03-20 04:00:00,1.3315628340969974
2023-03-20 08:00:00,1.3279313354466018
2023-03-20 12:00:00,1.2929014339544151
2023-03-20 16:00:00,1.2970470544747563
2023-03-20 20:00:00,1.2960412833803372
2023-03-21 00:00:00,1.3629629233405385
2023-03-21 04:00:00,1.448494820457264
2023-03-21 08:00:00,1.407437270003088
2023-03-21 12:00:00,1.4412124145180887
2023-03-21 16:00:00,1.4570291353031588
2023-03-21 20:00:00,0.380850034269509
2023-03-22 00:00:00,0.42416116701757545
2023-03-22 04:00:00,0.4125883359266679
2023-03-22 08:00:00,0.45449837643189384
2023-03-22 12:00:00,0.3766172494123046
2023-03-22 16:00:00,-0.8714894347838877
2023-03-22 20:00:00,-1.243522119900913
2023-03-23 00:00:00,-1.3652421548077396
2023-03-23 04:00:00,-1.4724492572836207
2023-03-23 08:00:00,-1.456361889836669
2023-03-23 12:00:00,-1.245611920434684
2023-03-23 16:00:00,-1.232271382936397
2023-03-23 20:00:00,-1.2760883299113983
2023-03-24 00:00:00,-1.283897909689534
2023-03-24 04:00:00,-1.3075190730699822
2023-03-24 08:00:00,-1.277742425243552
2023-03-24 12:00:00,-1.2386774335384658
2023-03-24 16:00:00,-1.179326512871669
2023-03-24 20:00:00,-1.1083904803741913
2023-03-25 00:00:00,-1.1149282704729653
2023-03-25 04:00:00,-1.0928026995928724
2023-03-25 08:00:00,-1.189161880698171
2023-03-25 12:00:00,-1.1855518055126146
2023-03-25 16:00:00,-1.2778873513617246
2023-03-25 20:00:00,-1.3926097671606608
2023-03-26 00:00:00,-1.3952500411101942
2023-03-26 04:00:00,-1.4281568501386384
2023-03-26 08:00:00,-1.453785218012884
2023-03-26 12:00:00,-1.436607861542038
2023-03-26 16:00:00,-1.4293444017288681
2023-03-26 20:00:00,-1.486067651134033
2023-03-27 00:00:00,-1.4599702548921363
2023-03-27 04:00:00,-1.5345348831629906
2023-03-27 08:00:00,-1.5283769376643341
2023-03-27 12:00:00,-1.4456038898594519
2023-03-27 16:00:00,-1.437150192657366
2023-03-27 20:00:00,-1.447320493557672
2023-03-28 00:00:00,-1.5375025009303829
2023-03-28 04:00:00,-1.5886522495736402
2023-03-28 08:00:00,-1.745958228350654
2023-03-28 12:00:00,-2.1442552701849955
2023-03-28 16:00:00,-2.0978750101190284
2023-03-28 20:00:00,-2.1965742838563536
2023-03-29 00:00:00,-2.197513859513927
2023-03-29 04:00:00,-2.0016032661453753
2023-03-29 08:00:00,-2.004240498823971
2023-03-29 12:00:00,-2.0824991066075507
2023-03-29 16:00:00,-2.1455241498817634
2023-03-29 20:00:00,-2.132590364833077
2023-03-30 00:00:00,-2.135774014818066
2023-03-30 04:00:00,-2.1521688408077115
2023-03-30 08:00:00,-2.1306335243669046
2023-03-30 12:00:00,-2.0558227073294604
2023-03-30 16:00:00,-1.9801813762466558
2023-03-30 20:00:00,-2.0269761834350386
2023-03-31 00:00:00,0.09046500985436262
2023-03-31 04:00:00,0.07940516422996151
2023-03-31 08:00:00,0.06552847143455581
2023-03-31 12:00:00,0.11302524284379349
2023-03-31 16:00:00,0.1085995168716711
2023-03-31 20:00:00,-0.6036891743439657
2023-04-01 00:00:00,-0.668742536836408
2023-04-01 04:00:00,-0.6584475555185803
2023-04-01 08:00:00,-0.6643686856831185
2023-04-01 12:00:00,-0.6587571054749559
2023-04-01 16:00:00,-0.7021889721899627
2023-04-01 20:00:00,-0.7324535539634698
2023-04-02 00:00:00,-0.7879588836214578
2023-04-02 04:00:00,-0.8469765431591563
2023-04-02 08:00:00,-0.8069480819273304
2023-04-02 12:00:00,-0.7741665151008102
2023-04-02 16:00:00,-0.7345296216729931
2023-04-02 20:00:00,-0.7334703067405064
2023-04-03 00:00:00,-0.72425908686709
2023-04-03 04:00:00,-0.7319809989590479
2023-04-03 08:00:00,-0.7351665641952885
2023-04-03 12:00:00,-0.6909624902093369
2023-04-03 16:00:00,-0.7033119658821604
2023-04-03 20:00:00,-0.6546481732392377
2023-04-04 00:00:00,-0.6611303360962983
2023-04-04 04:00:00,-0.6628769246616264
2023-04-04 08:00:00,-0.7049621157570638
2023-04-04 12:00:00,-0.6650041050078478
2023-04-04 16:00:00,-0.6739734089687613
2023-04-04 20:00:00,0.5023014318336476
2023-04-05 00:00:00,0.4584250610261024
2023-04-05 04:00:00,0.5071178157896257
2023-04-05 08:00:00,0.4781057617849938
2023-04-05 12:00:00,0.29072369573476314
2023-04-05 16:00:00,0.2669799945829344
2023-04-05 20:00:00,0.26880188364232815
2023-04-06 00:00:00,0.30592745197634924
2023-04-06 04:00:00,0.3054059789683189
2023-04-06 08:00:00,0.32510136629664305
2023-04-06 12:00:00,-0.17252217189836408
2023-04-06 16:00:00,-0.1234538209987229
2023-04-06 20:00:00,-0.10484916006407216
2023-04-07 00:00:00,-0.11307437832919545
2023-04-07 04:00:00,-0.08761719864327559
2023-04-07 08:00:00,-0.0557305532813633
2023-04-07 12:00:00,-0.04948121644337555
2023-04-07 16:00:00,-0.05852487316983386
2023-04-07 20:00:00,-0.0843723553193876
2023-04-08 00:00:00,-0.14344984864395488
2023-04-08 04:00:00,-0.14912333039597214
2023-04-08 08:00:00,-0.09316662275561258
2023-04-08 12:00:00,-0.004787999400760709
2023-04-08 16:00:00,0.0655478334940441
2023-04-08 20:00:00,-0.4892179524377022
2023-04-09 00:00:00,-0.5220055498521404
2023-04-09 04:00:00,-0.4771906506070393
2023-04-09 08:00:00,-0.46531265337875394
2023-04-09 12:00:00,-0.49353386460962806
2023-04-09 16:00:00,-0.49902693816589005
2023-04-09 20:00:00,-0.5124190596746215
2023-04-10 00:00:00,-0.5023004950321354
2023-04-10 04:00:00,-0.48364348485422193
2023-04-10 08:00:00,-0.4827805998445958
2023-04-10 12:00:00,-0.5334622365303728
2023-04-10 16:00:00,0.3375141819917374
2023-04-10 20:00:00,0.3268465983366243
2023-04-11 00:00:00,0.29591842416965936
2023-04-11 04:00:00,0.35752175775301404
2023-04-11 08:00:00,0.5392744828728793
2023-04-11 12:00:00,0.5614545492537439
2023-04-11 16:00:00,0.6510399636409246
2023-04-11 20:00:00,0.6335140296462057
2023-04-12 00:00:00,0.6096100232462447
2023-04-12 04:00:00,0.6420953407514622
2023-04-12 08:00:00,0.6510422804437537
2023-04-12 12:00:00,0.7168118921291418
2023-04-12 16:00:00,0.8080318596299946
2023-04-12 20:00:00,0.8267672141944402
2023-04-13 00:00:00,0.8220289787860344
2023-04-13 04:00:00,0.8172276763015772
2023-04-13 08:00:00,0.8691902582422508
2023-04-13 12:00:00,0.7784772768800957
2023-04-13 16:00:00,0.8008838178914982
2023-04-13 20:00:00,1.615301102072386
2023-04-14 00:00:00,1.5734304753984856
2023-04-14 04:00:00,1.563186352254118
2023-04-14 08:00:00,1.5418835539833404
2023-04-14 12:00:00,0.7510709754671145
2023-04-14 16:00:00,0.7352022625155503
2023-04-14 20:00:00,0.7401507175339919
2023-04-15 00:00:00,0.7403601376809311
2023-04-15 04:00:00,0.7285773009004407
2023-04-15 08:00:00,0.7387555075431312
2023-04-15 12:00:00,0.7718316687081856
2023-04-15 16:00:00,0.770573935106182
2023-04-15 20:00:00,0.8129612944027509
2023-04-16 00:00:00,0.8124165584031966
2023-04-16 04:00:00,0.7852506598423276
2023-04-16 08:00:00,0.8349691032570331
2023-04-16 12:00:00,0.821262422454071
2023-04-16 16:00:00,0.8154311271543839
2023-04-16 20:00:00,0.8161006028689192
2023-04-17 00:00:00,0.6954794756723833
2023-04-17 04:00:00,0.7106611754871612
2023-04-17 08:00:00,0.7050101119397363
2023-04-17 12:00:00,0.6879544325692701
2023-04-17 16:00:00,0.6616989581076055
2023-04-17 20:00:00,0.6610117330995108
2023-04-18 00:00:00,0.732057541187178
2023-04-18 04:00:00,0.712942903778749
2023-04-18 08:00:00,0.7540274096003451
2023-04-18 12:00:00,0.7611364079366274
2023-04-18 16:00:00,0.7573869650086146
2023-04-18 20:00:00,0.7526299293724242
2023-04-19 00:00:00,0.3544811386874124
2023-04-19 04:00:00,0.32532721945276233
2023-04-19 08:00:00,-0.6854018397752709
2023-04-19 12:00:00,-0.67247458349187
2023-04-19 16:00:00,-0.6779231475492673
2023-04-19 20:00:00,-0.6123440708388064
2023-04-20 00:00:00,-0.6449919248213472
2023-04-20 04:00:00,-0.6322027742220435
2023-04-20 08:00:00,-0.6326187791082493
2023-04-20 12:00:00,-0.5876787033593418
2023-04-20 16:00:00,-0.5246483999503855
2023-04-20 20:00:00,-0.5571969266161758
2023-04-21 00:00:00,-0.6199960399762239
2023-04-21 04:00:00,-0.5535262504797659
2023-04-21 08:00:00,-0.5118885457810773
2023-04-21 12:00:00,-0.5057913159503106
2023-04-21 16:00:00,-0.7954555106434689
2023-04-21 20:00:00,-0.8224614526394144
2023-04-22 00:00:00,-0.856053013710214
2023-04-22 04:00:00,-0.8397992835232085
2023-04-22 08:00:00,-0.9046027074761419
2023-04-22 12:00:00,-0.8824196794293012
2023-04-22 16:00:00,-0.8798044646929827
2023-04-22 20:00:00,-0.9463590398736246
2023-04-23 00:00:00,-0.8570883373615676
2023-04-23 04:00:00,-0.851888667876418
2023-04-23 08:00:00,-0.8539280811224849
2023-04-23 12:00:00,-0.7956089064182402
2023-04-23 16:00:00,-0.8042471861164414
2023-04-23 20:00:00,-0.8273202483839487
2023-04-24 00:00:00,-0.8219360716443961
2023-04-24 04:00:00,-0.7426614744154495
2023-04-24 08:00:00,-0.7647393338823724
2023-04-24 12:00:00,-0.6760334575441885
2023-04-24 16:00:00,-0.7166151460454936
2023-04-24 20:00:00,-0.7162989154951739
2023-04-25 00:00:00,-0.6753606398965671
2023-04-25 04:00:00,-0.6560788533799944
2023-04-25 08:00:00,-0.7459736339236008
2023-04-25 12:00:00,-0.7715717705923479
2023-04-25 16:00:00,-0.8202989047741543
2023-04-25 20:00:00,-0.36724821156518805
2023-04-26 00:00:00,-0.34888603187518186
2023-04-26 04:00:00,-0.37150029022562325
2023-04-26 08:00:00,-0.23188500912847834
2023-04-26 12:00:00,0.18156126920732693
2023-04-26 16:00:00,-2.072688443850346
2023-04-26 20:00:00,-1.993562618029801
2023-04-27 00:00:00,-1.9303352656756103
2023-04-27 04:00:00,-1.9210089108210269
2023-04-27 08:00:00,-1.955559552042028
2023-04-27 12:00:00,-1.9873866740698714
2023-04-27 16:00:00,-2.1140492575407297
2023-04-27 20:00:00,-2.0791270138417057
2023-04-28 00:00:00,-2.075690668802387
2023-04-28 04:00:00,-2.2009027493528257
2023-04-28 08:00:00,-2.1311334150972168
2023-04-28 12:00:00,-2.113147230507926
2023-04-28 16:00:00,-2.1926595164626246
2023-04-28 20:00:00,-2.210687076861081
2023-04-29 00:00:00,-2.334741910805537
2023-04-29 04:00:00,-2.318963005315719
2023-04-29 08:00:00,-2.305413083835665
2023-04-29 12:00:00,-2.334254197607974
2023-04-29 16:00:00,-2.3481712960117527
2023-04-29 20:00:00,-2.3513291047876446
2023-04-30 00:00:00,-2.607560764496585
2023-04-30 04:00:00,-2.6254693752753107
2023-04-30 08:00:00,-2.5979005469532526
2023-04-30 12:00:00,-2.566974217349125
2023-04-30 16:00:00,-2.474660977462871
2023-04-30 20:00:00,-2.424722861450433
2023-05-01 00:00:00,-2.196449638514835
2023-05-01 04:00:00,-2.1909120538381326
2023-05-01 08:00:00,-2.2386502811310067
2023-05-01 12:00:00,-2.1246790647855103
2023-05-01 16:00:00,-2.052920226507769
2023-05-01 20:00:00,-2.1045775686237826
2023-05-02 00:00:00,-2.1017024021967217
2023-05-02 04:00:00,-2.0898010951076014
2023-05-02 08:00:00,-2.0802070250146927
2023-05-02 12:00:00,-2.1339058053973523
2023-05-02 16:00:00,-2.136572431284357
2023-05-02 20:00:00,-2.2126986275567444
2023-05-03 00:00:00,-2.162754496695511
2023-05-03 04:00:00,-2.162752254105365
2023-05-03 08:00:00,-2.179590023325226
2023-05-03 12:00:00,-2.138024614837597
2023-05-03 16:00:00,-2.124741140890392
2023-05-03 20:00:00,-1.9653731569684716
2023-05-04 00:00:00,-1.9594617301660455
2023-05-04 04:00:00,-2.130648620766255
2023-05-04 08:00:00,-2.1415969608803307
2023-05-04 12:00:00,-2.0596986705691758
2023-05-04 16:00:00,-2.1754304500018926
2023-05-04 20:00:00,-2.6488694204234258
2023-05-05 00:00:00,0.4019088321902946
2023-05-05 04:00:00,0.4161074869616071
2023-05-05 08:00:00,0.40579232674788146
2023-05-05 12:00:00,0.35769223254805627
2023-05-05 16:00:00,0.3195472598191242
2023-05-05 20:00:00,0.3839953731799192
2023-05-06 00:00:00,0.3715961631850658
2023-05-06 04:00:00,0.33547617210509834
2023-05-06 08:00:00,0.3453289005085102
2023-05-06 12:00:00,-0.02169942431627306
2023-05-06 16:00:00,-0.10158059815922754
2023-05-06 20:00:00,-0.12508799016886266
2023-05-07 00:00:00,-0.07769743883822273
2023-05-07 04:00:00,-0.10755278708865185
2023-05-07 08:00:00,-0.0810824447155074
2023-05-07 12:00:00,-0.10492046331907584
2023-05-07 16:00:00,-0.09932849921119676
2023-05-07 20:00:00,-0.1253708545641997
2023-05-08 00:00:00,-0.08562925856205666
2023-05-08 04:00:00,-0.04168709807985659
2023-05-08 08:00:00,-0.04369975392699322
2023-05-08 12:00:00,-0.012707794797093185
2023-05-08 16:00:00,-0.07475300567302033
2023-05-08 20:00:00,-0.12338443444989504
2023-05-09 00:00:00,-0.16779090953378292
2023-05-09 04:00:00,-0.2063471390158735
2023-05-09 08:00:00,-0.03978203874278238
2023-05-09 12:00:00,0.022955635042040772
2023-05-09 16:00:00,-0.025535826747187285
2023-05-09 20:00:00,-0.03783991564674807
2023-05-10 00:00:00,-0.08973788258047499
2023-05-10 04:00:00,-0.01692722623135222
2023-05-10 08:00:00,-0.0545449738237376
2023-05-10 12:00:00,0.0010140352384989603
2023-05-10 16:00:00,-0.01057076849002388
2023-05-10 20:00:00,-0.014941835140691334
2023-05-11 00:00:00,0.05146478909591761
2023-05-11 04:00:00,0.04655618896155644
2023-05-11 08:00:00,0.023661061127166542
2023-05-11 12:00:00,0.09770029240928858
2023-05-11 16:00:00,0.10891379818508395
2023-05-11 20:00:00,0.035275395328650004
2023-05-12 00:00:00,0.06559070938013851
2023-05-12 04:00:00,-0.321743499172319
2023-05-12 08:00:00,-0.31678505857295197
2023-05-12 12:00:00,-0.3189477515892477
2023-05-12 16:00:00,-0.32157965559326174
2023-05-12 20:00:00,-0.34406547626087275
2023-05-13 00:00:00,-0.34092535271545266
2023-05-13 04:00:00,-0.3454908984252588
2023-05-13 08:00:00,-0.39536437382638656
2023-05-13 12:00:00,-0.4287942455845329
2023-05-13 16:00:00,-0.4183786979290203
2023-05-13 20:00:00,-0.3874901073430776
2023-05-14 00:00:00,-0.3908604304554251
2023-05-14 04:00:00,-0.4021629416245153
2023-05-14 08:00:00,-0.4286885372387754
2023-05-14 12:00:00,-0.4105643485321764
2023-05-14 16:00:00,-0.3804743202204489
2023-05-14 20:00:00,-0.16866984445960434
2023-05-15 00:00:00,-0.137977894995897
2023-05-15 04:00:00,-0.16478624647741907
2023-05-15 08:00:00,-0.1576663207168143
2023-05-15 12:00:00,-0.14923569151419602
2023-05-15 16:00:00,-0.17466432911348212
2023-05-15 20:00:00,-0.09754192865716968
2023-05-16 00:00:00,-0.09773350486540858
2023-05-16 04:00:00,-0.09402504279834278
2023-05-16 08:00:00,-0.09612013133637909
2023-05-16 12:00:00,-0.14052774645094931
2023-05-16 16:00:00,-0.12126058251387324
2023-05-16 20:00:00,-0.16060743627849652
2023-05-17 00:00:00,0.059776381944428185
2023-05-17 04:00:00,0.09465964109225959
2023-05-17 08:00:00,0.12530542394539915
2023-05-17 12:00:00,0.09907524532055059
2023-05-17 16:00:00,0.43446960222425995
2023-05-17 20:00:00,0.4164050731481882
2023-05-18 00:00:00,0.47689322851277194
2023-05-18 04:00:00,0.4450671342088602
2023-05-18 08:00:00,0.4610658047518388
2023-05-18 12:00:00,0.42099444586198764
2023-05-18 16:00:00,0.43301402362935454
2023-05-18 20:00:00,0.3171141348756268
2023-05-19 00:00:00,0.463462093631355
2023-05-19 04:00:00,0.4302760636199082
