timestamp,close
2023-02-01 00:00:00,-0.9580758491736753
2023-02-01 04:00:00,-0.9699436142202772
2023-02-01 08:00:00,-0.9638181936595
2023-02-01 12:00:00,-0.9684138044309115
2023-02-01 16:00:00,0.9235766144440201
2023-02-01 20:00:00,0.9737394957983194
2023-02-02 00:00:00,0.9851617957788277
2023-02-02 04:00:00,0.9834777379040519
2023-02-02 08:00:00,0.9854669329124557
2023-02-02 12:00:00,0.9866564900163859
2023-02-02 16:00:00,0.9862584132864654
2023-02-02 20:00:00,0.975949860268688
2023-02-03 00:00:00,0.976211093242999
2023-02-03 04:00:00,0.974188619245998
2023-02-03 08:00:00,0.9806864797632935
2023-02-03 12:00:00,0.9851753460074242
2023-02-03 16:00:00,0.982646481053428
2023-02-03 20:00:00,0.9855327004372019
2023-02-04 00:00:00,0.9835385527095541
2023-02-04 04:00:00,0.9846786500052093
2023-02-04 08:00:00,0.9856576950768604
2023-02-04 12:00:00,0.9887377748546047
2023-02-04 16:00:00,0.9883606160493137
2023-02-04 20:00:00,0.9871084182029135
2023-02-05 00:00:00,0.9861212117847566
2023-02-05 04:00:00,0.9873530423521317
2023-02-05 08:00:00,0.9862175423121451
2023-02-05 12:00:00,0.9807585739794348
2023-02-05 16:00:00,0.959618801486028
2023-02-05 20:00:00,0.9685706563075549
2023-02-06 00:00:00,0.9626924138754375
2023-02-06 04:00:00,0.9702653519987632
2023-02-06 08:00:00,0.9681700989909923
2023-02-06 12:00:00,0.9778300004434
2023-02-06 16:00:00,0.9771163906140587
2023-02-06 20:00:00,0.882551912054872
2023-02-07 00:00:00,0.9625787716856018
2023-02-07 04:00:00,0.9584514006032856
2023-02-07 08:00:00,0.9682301660926919
2023-02-07 12:00:00,0.9505312939034766
2023-02-07 16:00:00,0.9772990397493814
2023-02-07 20:00:00,0.9824066319960029
2023-02-08 00:00:00,0.9845768980440422
2023-02-08 04:00:00,0.9832516572485153
2023-02-08 08:00:00,0.9817908349630536
2023-02-08 12:00:00,0.9694067978095264
2023-02-08 16:00:00,0.9615742270655778
2023-02-08 20:00:00,0.9639434344599807
2023-02-09 00:00:00,-0.8415665895624056
2023-02-09 04:00:00,0.818062731970009
2023-02-09 08:00:00,0.8715775414804593
2023-02-09 12:00:00,0.8165339595640811
2023-02-09 16:00:00,-0.9798502470359713
2023-02-09 20:00:00,-0.9882652522384031
2023-02-10 00:00:00,-0.9886532805635235
2023-02-10 04:00:00,-0.9874542393379853
2023-02-10 08:00:00,-0.9893583511403591
2023-02-10 12:00:00,-0.9907742098572032
2023-02-10 16:00:00,-0.9896401398995508
2023-02-10 20:00:00,-0.9915116985770211
2023-02-11 00:00:00,-0.9910702485685609
2023-02-11 04:00:00,-0.9911717085039401
2023-02-11 08:00:00,-0.9914131248669035
2023-02-11 12:00:00,-0.991380514100617
2023-02-11 16:00:00,-0.9918278487302111
2023-02-11 20:00:00,-0.9903751385980042
2023-02-12 00:00:00,-0.9911342173109726
2023-02-12 04:00:00,-0.9912543072536776
2023-02-12 08:00:00,-0.9910814778347968
2023-02-12 12:00:00,-0.9909426032769661
2023-02-12 16:00:00,-0.9907610834662197
2023-02-12 20:00:00,-0.9925246052617809
2023-02-13 00:00:00,-0.992411076792314
2023-02-13 04:00:00,-0.992037417766432
2023-02-13 08:00:00,-0.9937664487832731
2023-02-13 12:00:00,-0.9940822309515891
2023-02-13 16:00:00,-0.9933875816137739
2023-02-13 20:00:00,-0.992533613671252
2023-02-14 00:00:00,-0.9927635549470509
2023-02-14 04:00:00,-0.9921332810983198
2023-02-14 08:00:00,-0.9918248824418096
2023-02-14 12:00:00,-0.9879148528875042
2023-02-14 16:00:00,-0.9845740906426433
2023-02-14 20:00:00,-0.9851041517708184
2023-02-15 00:00:00,-0.9859175557383144
2023-02-15 04:00:00,-0.9857472706023203
2023-02-15 08:00:00,-0.976758671339723
2023-02-15 12:00:00,-0.9698186098451698
2023-02-15 16:00:00,0.9507985397006581
2023-02-15 20:00:00,0.9855378892838652
2023-02-16 00:00:00,0.9886492622020432
2023-02-16 04:00:00,0.987785931347163
2023-02-16 08:00:00,0.9883700915971586
2023-02-16 12:00:00,0.9923186234973307
2023-02-16 16:00:00,0.9916934966724148
2023-02-16 20:00:00,0.9804787393950751
2023-02-17 00:00:00,0.987591912905155
2023-02-17 04:00:00,0.9863110084132543
2023-02-17 08:00:00,0.9886655241515011
2023-02-17 12:00:00,0.9897537624184399
2023-02-17 16:00:00,0.9924752511008708
2023-02-17 20:00:00,0.9918398255681113
2023-02-18 00:00:00,0.9922855220850074
2023-02-18 04:00:00,0.991853519768249
2023-02-18 08:00:00,0.9920308438220711
2023-02-18 12:00:00,0.9923575679947175
2023-02-18 16:00:00,0.9919628749117926
2023-02-18 20:00:00,0.992262960315176
2023-02-19 00:00:00,0.9924976630220314
2023-02-19 04:00:00,0.9923156839963361
2023-02-19 08:00:00,0.9924037440426362
2023-02-19 12:00:00,0.9932142018612087
2023-02-19 16:00:00,0.9917238822275336
2023-02-19 20:00:00,0.9912930060200157
2023-02-20 00:00:00,0.9915783232778513
2023-02-20 04:00:00,0.992334580241614
2023-02-20 08:00:00,0.9932484619996436
2023-02-20 12:00:00,0.992933561343754
2023-02-20 16:00:00,0.9930119286378153
2023-02-20 20:00:00,0.9926333112823784
2023-02-21 00:00:00,0.9925400190677113
2023-02-21 04:00:00,0.9925279901489023
2023-02-21 08:00:00,0.9896789961378804
2023-02-21 12:00:00,0.9896321916302756
2023-02-21 16:00:00,0.9893068027981958
2023-02-21 20:00:00,0.9872451257247957
2023-02-22 00:00:00,0.9845857418111753
2023-02-22 04:00:00,0.9821746245084652
2023-02-22 08:00:00,0.9813108565234455
2023-02-22 12:00:00,0.9477675866535742
2023-02-22 16:00:00,0.9444925509003307
2023-02-22 20:00:00,0.9757551071866711
2023-02-23 00:00:00,0.983936517115641
2023-02-23 04:00:00,0.9828692616309148
2023-02-23 08:00:00,0.9612982127514645
2023-02-23 12:00:00,0.9757358115157838
2023-02-23 16:00:00,0.9711737473551915
2023-02-23 20:00:00,0.964989181657132
2023-02-24 00:00:00,0.9577113375903923
2023-02-24 04:00:00,0.9562619732848132
2023-02-24 08:00:00,0.934714768824996
2023-02-24 12:00:00,-0.971393426209343
2023-02-24 16:00:00,-0.9667893247605512
2023-02-24 20:00:00,-0.9723316658550621
2023-02-25 00:00:00,-0.9796503937648807
2023-02-25 04:00:00,-0.9788815678324041
2023-02-25 08:00:00,-0.9816383713969894
2023-02-25 12:00:00,-0.9833952689800378
2023-02-25 16:00:00,-0.9867723118030661
2023-02-25 20:00:00,-0.985247168931718
2023-02-26 00:00:00,-0.9838139510792857
2023-02-26 04:00:00,-0.9849980047346297
2023-02-26 08:00:00,-0.9845536944473621
2023-02-26 12:00:00,-0.9847955457030692
2023-02-26 16:00:00,-0.9746934106702705
2023-02-26 20:00:00,-0.9700905061284554
2023-02-27 00:00:00,-0.972021398034783
2023-02-27 04:00:00,-0.9759048917888691
2023-02-27 08:00:00,-0.9729833415283865
2023-02-27 12:00:00,-0.9701668864372699
2023-02-27 16:00:00,-0.9817451624680541
2023-02-27 20:00:00,-0.9761171216354994
2023-02-28 00:00:00,-0.9756046390218437
2023-02-28 04:00:00,-0.9808848772617969
2023-02-28 08:00:00,-0.9748604756398009
2023-02-28 12:00:00,-0.9634115107387218
2023-02-28 16:00:00,-0.9745848434172203
2023-02-28 20:00:00,-0.9836062348767517
2023-03-01 00:00:00,-0.9618568104664913
2023-03-01 04:00:00,-0.9174672344920941
2023-03-01 08:00:00,-0.7840545909994017
2023-03-01 12:00:00,-0.3789591355111464
2023-03-01 16:00:00,-0.955315250904866
2023-03-01 20:00:00,0.914992009248871
2023-03-02 00:00:00,-0.8424998424998396
2023-03-02 04:00:00,-0.8887207335529217
2023-03-02 08:00:00,-0.8713462330177021
2023-03-02 12:00:00,-0.9562305773186851
2023-03-02 16:00:00,-0.37233241275421497
2023-03-02 20:00:00,-0.19054557228444702
2023-03-03 00:00:00,-0.9878331585363777
2023-03-03 04:00:00,-0.9871784351536537
2023-03-03 08:00:00,-0.9875722981554805
2023-03-03 12:00:00,-0.9870676053860837
2023-03-03 16:00:00,-0.9870697792294105
2023-03-03 20:00:00,-0.9861473588554394
2023-03-04 00:00:00,-0.9855247006508094
2023-03-04 04:00:00,-0.9855184118911217
2023-03-04 08:00:00,-0.9851225013240974
2023-03-04 12:00:00,-0.9864016622608053
2023-03-04 16:00:00,-0.9866674488430012
2023-03-04 20:00:00,-0.9850328080846784
2023-03-05 00:00:00,-0.9846150532473007
2023-03-05 04:00:00,-0.9843978181908958
2023-03-05 08:00:00,-0.9843093936522083
2023-03-05 12:00:00,-0.9840514436633196
2023-03-05 16:00:00,-0.9847575846258901
2023-03-05 20:00:00,-0.9850602222441339
2023-03-06 00:00:00,-0.9855083385020259
2023-03-06 04:00:00,-0.9859348671829508
2023-03-06 08:00:00,-0.9852799604325336
2023-03-06 12:00:00,-0.9806813308244822
2023-03-06 16:00:00,-0.9837440665843031
2023-03-06 20:00:00,-0.9832949116300825
2023-03-07 00:00:00,-0.9796583415038995
2023-03-07 04:00:00,-0.9804608122049584
2023-03-07 08:00:00,-0.9825976186581371
2023-03-07 12:00:00,-0.9828941111266964
2023-03-07 16:00:00,-0.9849378082100995
2023-03-07 20:00:00,-0.9814453342437489
2023-03-08 00:00:00,-0.9806896125563863
2023-03-08 04:00:00,-0.9838921158350167
2023-03-08 08:00:00,-0.9819107985297096
2023-03-08 12:00:00,-0.9805212513148155
2023-03-08 16:00:00,-0.9828760086030933
2023-03-08 20:00:00,-0.9871880613230632
2023-03-09 00:00:00,-0.9852974905756915
2023-03-09 04:00:00,-0.9861488171089811
2023-03-09 08:00:00,-0.986365916973888
2023-03-09 12:00:00,-0.98647873916947
2023-03-09 16:00:00,-0.9915923429785974
2023-03-09 20:00:00,-0.9940986377295334
2023-03-10 00:00:00,-0.9944344945574922
2023-03-10 04:00:00,-0.9948176647153447
2023-03-10 08:00:00,-0.9954436308794248
2023-03-10 12:00:00,-0.9946133111545398
2023-03-10 16:00:00,-0.9943702506026647
2023-03-10 20:00:00,-0.9942255611310971
2023-03-11 00:00:00,-0.9928319317370523
2023-03-11 04:00:00,-0.9944296396645306
2023-03-11 08:00:00,-0.9940432010884263
2023-03-11 12:00:00,-0.9939512055852148
2023-03-11 16:00:00,-0.9929873281018801
2023-03-11 20:00:00,-0.991573412430902
2023-03-12 00:00:00,-0.991810394247621
2023-03-12 04:00:00,-0.9921487097189552
2023-03-12 08:00:00,-0.9916689021779156
2023-03-12 12:00:00,-0.9921848013142038
2023-03-12 16:00:00,-0.9855500934908952
2023-03-12 20:00:00,0.6543141592920177
2023-03-13 00:00:00,0.9303330082207052
2023-03-13 04:00:00,0.9730944117093121
2023-03-13 08:00:00,0.9357574200179871
2023-03-13 12:00:00,0.9904062934714827
2023-03-13 16:00:00,0.9918368546421359
2023-03-13 20:00:00,0.9918577118867635
2023-03-14 00:00:00,0.9923870659295316
2023-03-14 04:00:00,0.9919648252188782
2023-03-14 08:00:00,0.9931165600421817
2023-03-14 12:00:00,0.9957677403627215
2023-03-14 16:00:00,0.9947178597612896
2023-03-14 20:00:00,0.9941595130435595
2023-03-15 00:00:00,0.994314486234234
2023-03-15 04:00:00,0.9944795971430811
2023-03-15 08:00:00,0.9936670382004256
2023-03-15 12:00:00,0.9912451038243137
2023-03-15 16:00:00,0.9923245311056053
2023-03-15 20:00:00,0.9925658406324388
2023-03-16 00:00:00,0.9924241046806912
2023-03-16 04:00:00,0.9929021835722458
2023-03-16 08:00:00,0.9931081632428022
2023-03-16 12:00:00,0.9931971400776887
2023-03-16 16:00:00,0.9938767737455653
2023-03-16 20:00:00,0.9935683625179603
2023-03-17 00:00:00,0.9946861592515561
2023-03-17 04:00:00,0.9948206172581177
2023-03-17 08:00:00,0.9957694556389349
2023-03-17 12:00:00,0.9947541038645468
2023-03-17 16:00:00,0.9953476254280185
2023-03-17 20:00:00,0.9960920249954082
2023-03-18 00:00:00,0.9963509988775673
2023-03-18 04:00:00,0.9963658776260168
2023-03-18 08:00:00,0.9963165986588
2023-03-18 12:00:00,0.9958601115120364
2023-03-18 16:00:00,0.9958963584284695
2023-03-18 20:00:00,0.995261611184872
2023-03-19 00:00:00,0.9957087217655348
2023-03-19 04:00:00,0.9955262755259534
2023-03-19 08:00:00,0.9956800917894096
2023-03-19 12:00:00,0.9958082562262066
2023-03-19 16:00:00,0.9962151777428229
2023-03-19 20:00:00,0.9954840591805012
2023-03-20 00:00:00,0.9947287854700025
2023-03-20 04:00:00,0.9956052224021151
2023-03-20 08:00:00,0.9952904608284079
2023-03-20 12:00:00,0.9948025164136531
2023-03-20 16:00:00,0.9943770692385202
2023-03-20 20:00:00,0.9935083145507234
2023-03-21 00:00:00,0.9938735475712904
2023-03-21 04:00:00,0.9929736794030438
2023-03-21 08:00:00,0.9940075265466574
2023-03-21 12:00:00,0.9952505343148895
2023-03-21 16:00:00,0.9944889553153475
2023-03-21 20:00:00,0.9945657844398845
2023-03-22 00:00:00,0.9942616657466204
2023-03-22 04:00:00,0.9937729777122418
2023-03-22 08:00:00,0.9931464601466657
2023-03-22 12:00:00,0.9937481557059332
2023-03-22 16:00:00,0.9843764158873103
2023-03-22 20:00:00,0.9864785563425036
2023-03-23 00:00:00,0.9854976201594682
2023-03-23 04:00:00,0.9867603679558538
2023-03-23 08:00:00,0.9863847770915706
2023-03-23 12:00:00,0.9932996798587036
2023-03-23 16:00:00,0.992116573799906
2023-03-23 20:00:00,0.9912069978228527
2023-03-24 00:00:00,0.9906121621317151
2023-03-24 04:00:00,0.9903682042865344
2023-03-24 08:00:00,0.9863929657075522
2023-03-24 12:00:00,0.979158503747301
2023-03-24 16:00:00,0.9758296473545548
2023-03-24 20:00:00,0.9564626798091321
2023-03-25 00:00:00,0.9603117905732566
2023-03-25 04:00:00,0.9270892573311742
2023-03-25 08:00:00,0.892208856120381
2023-03-25 12:00:00,0.9396543400598633
2023-03-25 16:00:00,-0.9608340774858616
2023-03-25 20:00:00,-0.7080291970802881
2023-03-26 00:00:00,0.8214668285367369
2023-03-26 04:00:00,0.8924175918753794
2023-03-26 08:00:00,0.9707319928586062
2023-03-26 12:00:00,0.9450192982263227
2023-03-26 16:00:00,0.9503411562565174
2023-03-26 20:00:00,0.9608766754563741
2023-03-27 00:00:00,0.9278592967724244
2023-03-27 04:00:00,-0.779405276625787
2023-03-27 08:00:00,0.8648612124652043
2023-03-27 12:00:00,-0.9806143694048224
2023-03-27 16:00:00,-0.9837685525444417
2023-03-27 20:00:00,-0.981202159495917
2023-03-28 00:00:00,-0.9830040654275497
2023-03-28 04:00:00,-0.979030276087385
2023-03-28 08:00:00,-0.9646205554572792
2023-03-28 12:00:00,-0.9678822176686342
2023-03-28 16:00:00,0.9159805074777352
2023-03-28 20:00:00,-0.7329630420850366
2023-03-29 00:00:00,0.7629208155523987
2023-03-29 04:00:00,0.9672330971931867
2023-03-29 08:00:00,0.9728040641606519
2023-03-29 12:00:00,0.9705575805397384
2023-03-29 16:00:00,0.9721919423372117
2023-03-29 20:00:00,0.9524647050434943
2023-03-30 00:00:00,0.9396630786310766
2023-03-30 04:00:00,0.9719306124740358
2023-03-30 08:00:00,0.9708289819898134
2023-03-30 12:00:00,0.9479529911415994
2023-03-30 16:00:00,0.9149327117750141
2023-03-30 20:00:00,0.9600105572128957
2023-03-31 00:00:00,0.9723895720935881
2023-03-31 04:00:00,0.9664384481138406
2023-03-31 08:00:00,0.9662702294298995
2023-03-31 12:00:00,0.9853972815579348
2023-03-31 16:00:00,0.9851232095782728
2023-03-31 20:00:00,0.9834621083827265
2023-04-01 00:00:00,0.9845699014325303
2023-04-01 04:00:00,0.9838921158350167
2023-04-01 08:00:00,0.9839123286260807
2023-04-01 12:00:00,0.9824739124186351
2023-04-01 16:00:00,0.980054331999633
2023-04-01 20:00:00,0.9816914869075823
2023-04-02 00:00:00,0.980219875859941
2023-04-02 04:00:00,0.9814352070160065
2023-04-02 08:00:00,0.9802978958152732
2023-04-02 12:00:00,0.9675020798668884
2023-04-02 16:00:00,0.932798408666317
2023-04-02 20:00:00,0.963908298204077
2023-04-03 00:00:00,0.9138658719357781
2023-04-03 04:00:00,0.9647798033304216
2023-04-03 08:00:00,0.9746740550889953
2023-04-03 12:00:00,0.9638822271663439
2023-04-03 16:00:00,0.9793190165778763
2023-04-03 20:00:00,0.9739436766514498
2023-04-04 00:00:00,0.9705882352941176
2023-04-04 04:00:00,0.9742860522404563
2023-04-04 08:00:00,0.9890706082425101
2023-04-04 12:00:00,0.9888084339641646
2023-04-04 16:00:00,0.9894824303999832
2023-04-04 20:00:00,0.9896292455276121
2023-04-05 00:00:00,0.9927494304677632
2023-04-05 04:00:00,0.9925614387962622
2023-04-05 08:00:00,0.992751427606333
2023-04-05 12:00:00,0.9916091614531589
2023-04-05 16:00:00,0.9923040929911836
2023-04-05 20:00:00,0.9922138633719889
2023-04-06 00:00:00,0.9915177609603252
2023-04-06 04:00:00,0.9897374637989036
2023-04-06 08:00:00,0.9883279291645365
2023-04-06 12:00:00,0.9889484200661326
2023-04-06 16:00:00,0.9883805238989384
2023-04-06 20:00:00,0.9884113327894386
2023-04-07 00:00:00,0.9888627286760234
2023-04-07 04:00:00,0.9841003838167347
2023-04-07 08:00:00,0.9835034131438205
2023-04-07 12:00:00,0.9858881039538709
2023-04-07 16:00:00,0.9841832215614323
2023-04-07 20:00:00,0.9857160814069088
2023-04-08 00:00:00,0.9862047654258314
2023-04-08 04:00:00,0.9863641694006507
2023-04-08 08:00:00,0.9844552497730467
2023-04-08 12:00:00,0.983301494850181
2023-04-08 16:00:00,0.976715703395316
2023-04-08 20:00:00,0.9708488805970148
2023-04-09 00:00:00,0.9705794091168526
2023-04-09 04:00:00,0.930592187456619
2023-04-09 08:00:00,0.9370158090319337
2023-04-09 12:00:00,0.9135875012961859
2023-04-09 16:00:00,0.9656477798160096
2023-04-09 20:00:00,0.9669382141345749
2023-04-10 00:00:00,0.9644064780210002
2023-04-10 04:00:00,0.9653143903657249
2023-04-10 08:00:00,0.9607476782251672
2023-04-10 12:00:00,0.9637967112932541
2023-04-10 16:00:00,0.9814188561447843
2023-04-10 20:00:00,0.9865247634422222
2023-04-11 00:00:00,0.9884028658837828
2023-04-11 04:00:00,0.9879897480489346
2023-04-11 08:00:00,0.9867178825117016
2023-04-11 12:00:00,0.9860832001959485
2023-04-11 16:00:00,0.9804386438503009
2023-04-11 20:00:00,0.9779531725384716
2023-04-12 00:00:00,0.9414025876617286
2023-04-12 04:00:00,0.958679734889179
2023-04-12 08:00:00,0.9617444529456772
2023-04-12 12:00:00,0.9847026033109685
2023-04-12 16:00:00,0.9815620620989749
2023-04-12 20:00:00,0.9857213026741145
2023-04-13 00:00:00,0.9844786534921478
2023-04-13 04:00:00,0.9863456250017067
2023-04-13 08:00:00,0.9926341903207369
2023-04-13 12:00:00,0.9931846775193862
2023-04-13 16:00:00,0.9937520227826241
2023-04-13 20:00:00,0.9937487419343143
2023-04-14 00:00:00,0.9960865896820589
2023-04-14 04:00:00,0.9960020533454018
2023-04-14 08:00:00,0.9961099938148902
2023-04-14 12:00:00,0.9949301475732645
2023-04-14 16:00:00,0.9955941546768929
2023-04-14 20:00:00,0.9957223972712317
2023-04-15 00:00:00,0.9954737982708098
2023-04-15 04:00:00,0.9956105851616709
2023-04-15 08:00:00,0.9956429445329411
2023-04-15 12:00:00,0.9955773190769688
2023-04-15 16:00:00,0.9955913343267526
2023-04-15 20:00:00,0.9953580390871677
2023-04-16 00:00:00,0.9952432596989935
2023-04-16 04:00:00,0.995475305575238
2023-04-16 08:00:00,0.9952054282223838
2023-04-16 12:00:00,0.9953468114490773
2023-04-16 16:00:00,0.9957320732137233
2023-04-16 20:00:00,0.995772957070152
2023-04-17 00:00:00,0.9953022442118951
2023-04-17 04:00:00,0.9950920582631579
2023-04-17 08:00:00,0.9946287153176148
2023-04-17 12:00:00,0.9943560858326467
2023-04-17 16:00:00,0.994430123673534
2023-04-17 20:00:00,0.9941797796231756
2023-04-18 00:00:00,0.9942217306841125
2023-04-18 04:00:00,0.9947130061107076
2023-04-18 08:00:00,0.9950571296949854
2023-04-18 12:00:00,0.9943022345496543
2023-04-18 16:00:00,0.9936125990206837
2023-04-18 20:00:00,0.9942559898537805
2023-04-19 00:00:00,0.9936322523869502
2023-04-19 04:00:00,0.9925863651393096
2023-04-19 08:00:00,0.9735368525790983
2023-04-19 12:00:00,0.9714878766451497
2023-04-19 16:00:00,0.9640799436773514
2023-04-19 20:00:00,-0.9606308512397344
2023-04-20 00:00:00,-0.9303863557257223
2023-04-20 04:00:00,-0.9507403722057477
2023-04-20 08:00:00,-0.9705868511459362
2023-04-20 12:00:00,-0.9695897042902845
2023-04-20 16:00:00,-0.9820105058645751
2023-04-20 20:00:00,-0.9777912017624902
2023-04-21 00:00:00,-0.9787123527959196
2023-04-21 04:00:00,-0.985525035897911
2023-04-21 08:00:00,-0.9892450914597422
2023-04-21 12:00:00,-0.9902825825008745
2023-04-21 16:00:00,-0.9940938347903843
2023-04-21 20:00:00,-0.9940456555316456
2023-04-22 00:00:00,-0.9938063237434579
2023-04-22 04:00:00,-0.9942931820646126
2023-04-22 08:00:00,-0.9943818204699495
2023-04-22 12:00:00,-0.9939957177458963
2023-04-22 16:00:00,-0.9938454796894676
2023-04-22 20:00:00,-0.9938117126951477
2023-04-23 00:00:00,-0.9942940742820233
2023-04-23 04:00:00,-0.9938709792091357
2023-04-23 08:00:00,-0.9939068454154496
2023-04-23 12:00:00,-0.9944579178619091
2023-04-23 16:00:00,-0.9948665613969524
2023-04-23 20:00:00,-0.9944691366764821
2023-04-24 00:00:00,-0.9943112001092249
2023-04-24 04:00:00,-0.9949705728215791
2023-04-24 08:00:00,-0.9947409828892619
2023-04-24 12:00:00,-0.995270986651887
2023-04-24 16:00:00,-0.9953321676199937
2023-04-24 20:00:00,-0.9950826169525797
2023-04-25 00:00:00,-0.9952856028912455
2023-04-25 04:00:00,-0.9955307022875653
2023-04-25 08:00:00,-0.995245290698172
2023-04-25 12:00:00,-0.995415653526096
2023-04-25 16:00:00,-0.9947458405446672
2023-04-25 20:00:00,-0.9936348140029
2023-04-26 00:00:00,-0.9935704962933911
2023-04-26 04:00:00,-0.9934558999642692
2023-04-26 08:00:00,-0.9895276114995204
2023-04-26 12:00:00,-0.9806371913084225
2023-04-26 16:00:00,-0.9942037990619428
2023-04-26 20:00:00,-0.9923366127521829
2023-04-27 00:00:00,-0.9892492307824625
2023-04-27 04:00:00,-0.9901581583945989
2023-04-27 08:00:00,-0.9901136338920449
2023-04-27 12:00:00,-0.9870098153834962
2023-04-27 16:00:00,-0.9800454166317462
2023-04-27 20:00:00,-0.9829343381595025
2023-04-28 00:00:00,-0.9823835730341829
2023-04-28 04:00:00,-0.9737229346226614
2023-04-28 08:00:00,-0.9796406161563926
2023-04-28 12:00:00,-0.9829312504907266
2023-04-28 16:00:00,-0.9789956563017234
2023-04-28 20:00:00,-0.9770259652540699
2023-04-29 00:00:00,-0.9701408753500981
2023-04-29 04:00:00,-0.9572715308755919
2023-04-29 08:00:00,-0.9571308537819165
2023-04-29 12:00:00,-0.912995058119303
2023-04-29 16:00:00,-0.9060274024094592
2023-04-29 20:00:00,-0.6671105193076298
2023-04-30 00:00:00,-0.8860113076782778
2023-04-30 04:00:00,0.7838772422735986
2023-04-30 08:00:00,0.833588497636962
2023-04-30 12:00:00,0.9662130201505547
2023-04-30 16:00:00,0.9463173716985175
2023-04-30 20:00:00,-0.9316827895283392
2023-05-01 00:00:00,-0.9729492853201183
2023-05-01 04:00:00,-0.96911006085318
2023-05-01 08:00:00,-0.971575081579516
2023-05-01 12:00:00,-0.97853957516943
2023-05-01 16:00:00,-0.9849260926321756
2023-05-01 20:00:00,-0.978876036130428
2023-05-02 00:00:00,-0.9784749038904458
2023-05-02 04:00:00,-0.975209479894888
2023-05-02 08:00:00,-0.9760868525515329
2023-05-02 12:00:00,-0.9365965001268076
2023-05-02 16:00:00,-0.8093349603416696
2023-05-02 20:00:00,-0.6749869994800083
2023-05-03 00:00:00,-0.9036460340707607
2023-05-03 04:00:00,-0.8738361383765215
2023-05-03 08:00:00,-0.932737839001292
2023-05-03 12:00:00,-0.9544684648587612
2023-05-03 16:00:00,-0.8762988619495309
2023-05-03 20:00:00,0.9662638571206875
2023-05-04 00:00:00,0.963122764317587
2023-05-04 04:00:00,0.9541313860577757
2023-05-04 08:00:00,0.9650112313947223
2023-05-04 12:00:00,0.900598397646169
2023-05-04 16:00:00,0.27473165071085925
2023-05-04 20:00:00,0.6170929698269192
2023-05-05 00:00:00,0.9571756483606835
2023-05-05 04:00:00,0.9554422799294202
2023-05-05 08:00:00,0.9742662007133409
2023-05-05 12:00:00,0.9877339443464522
2023-05-05 16:00:00,0.9916560141781007
2023-05-05 20:00:00,0.9917975369643997
2023-05-06 00:00:00,0.9898675075284419
2023-05-06 04:00:00,0.9884465456326788
2023-05-06 08:00:00,0.9836914686810965
2023-05-06 12:00:00,0.7409729057659415
2023-05-06 16:00:00,0.9581393791232714
2023-05-06 20:00:00,0.9535643968943869
2023-05-07 00:00:00,0.9419805518809904
2023-05-07 04:00:00,0.964441915869573
2023-05-07 08:00:00,0.957488777037138
2023-05-07 12:00:00,0.9733526615361657
2023-05-07 16:00:00,0.9694094182283159
2023-05-07 20:00:00,-0.918808762158387
2023-05-08 00:00:00,-0.939642684693384
2023-05-08 04:00:00,-0.9655067744694941
2023-05-08 08:00:00,-0.9473628803031906
2023-05-08 12:00:00,-0.9434062637947221
2023-05-08 16:00:00,-0.9813487119420468
2023-05-08 20:00:00,-0.9725428605946119
2023-05-09 00:00:00,-0.9765321017380326
2023-05-09 04:00:00,-0.9746344828985685
2023-05-09 08:00:00,-0.976326654293398
2023-05-09 12:00:00,-0.980204448456343
2023-05-09 16:00:00,-0.9737907030381816
2023-05-09 20:00:00,-0.9768674877166359
2023-05-10 00:00:00,-0.9782283066847807
2023-05-10 04:00:00,-0.9806057973150666
2023-05-10 08:00:00,-0.9746012394595144
2023-05-10 12:00:00,-0.9422446056461681
2023-05-10 16:00:00,-0.9755357667090712
2023-05-10 20:00:00,-0.9798918179807364
2023-05-11 00:00:00,-0.9841923725035805
2023-05-11 04:00:00,-0.9835412078778363
2023-05-11 08:00:00,-0.9854171709895033
2023-05-11 12:00:00,-0.9875909582758381
2023-05-11 16:00:00,-0.9903060383687001
2023-05-11 20:00:00,-0.9891949830145133
2023-05-12 00:00:00,-0.9918142690387823
2023-05-12 04:00:00,-0.9919675359934712
2023-05-12 08:00:00,-0.9915167679564573
2023-05-12 12:00:00,-0.9914354377604697
2023-05-12 16:00:00,-0.9891662098418483
2023-05-12 20:00:00,-0.98660594695955
2023-05-13 00:00:00,-0.9869521875962277
2023-05-13 04:00:00,-0.9874258755362864
2023-05-13 08:00:00,-0.9873965890128504
2023-05-13 12:00:00,-0.9885550524865293
2023-05-13 16:00:00,-0.9889918032967348
2023-05-13 20:00:00,-0.98880236852301
2023-05-14 00:00:00,-0.987630069815886
2023-05-14 04:00:00,-0.9873676764103989
2023-05-14 08:00:00,-0.9877310850137657
2023-05-14 12:00:00,-0.9842997861630876
2023-05-14 16:00:00,-0.988315982567446
2023-05-14 20:00:00,-0.9877371632625032
2023-05-15 00:00:00,-0.9811924017302991
2023-05-15 04:00:00,-0.9797405986247919
2023-05-15 08:00:00,-0.980618126703182
2023-05-15 12:00:00,-0.9778915625359262
2023-05-15 16:00:00,-0.9759359704301205
2023-05-15 20:00:00,-0.9805594220704993
2023-05-16 00:00:00,-0.9807007928114313
2023-05-16 04:00:00,-0.9756699285182499
