2023-09-09,0.005652505014318875
2023-09-10,-0.008265793199558764
2023-09-11,-0.007468532187800278
2023-09-12,-0.01022559131780276
2023-09-13,-0.024356696030294115
2023-09-14,-0.008686125794836375
2023-09-15,0.006843599243305567
2023-09-16,0.022804969341279454
2023-09-17,0.02319803421215104
2023-09-18,0.01710143582897649
2023-09-19,-0.02674113846343693
2023-09-20,-0.014654298539126157
2023-09-21,0.039817092973009914
2023-09-22,0.04794620374849594
2023-09-23,0.029533817585972136
2023-09-24,0.02095771977053634
2023-09-25,0.034192145941706595
2023-09-26,0.01452864422333287
2023-09-27,0.019970291680277096
2023-09-28,0.0009614212579230254
2023-09-29,0.01948405797101455
2023-09-30,0.04240297988623203
2023-10-01,0.04564460756033611
2023-10-02,0.04832899642878867
2023-10-03,0.08683794423638404
2023-10-04,0.05085990539746159
2023-10-05,0.030622883978029286
2023-10-06,0.038897027136997685
2023-10-07,0.03882318572895957
2023-10-08,0.046579610528061054
2023-10-09,0.046477383827980945
2023-10-10,0.029582056883096577
2023-10-11,0.022094322174958377
2023-10-12,0.014581769333293733
2023-10-13,0.011867466700838943
2023-10-14,0.007931976788166557
2023-10-15,0.02956442619597851
2023-10-16,0.019981505562560647
2023-10-17,0.03645172927661262
2023-10-18,0.0716793376587191
2023-10-19,0.05773538754187521
2023-10-20,0.04996043142747808
2023-10-21,0.08099979441488861
2023-10-22,0.052544322906407946
2023-10-23,0.08353987366651518
2023-10-24,0.1205325618300551
2023-10-25,0.23180719615011428
2023-10-26,0.23368566576678562
2023-10-27,0.24705300029641145
2023-10-28,0.21565074058778833
2023-10-29,0.21983845556847662
2023-10-30,0.22938899086287373
2023-10-31,0.2685207497024916
2023-11-01,0.27422955279663674
2023-11-02,0.28514668043726904
2023-11-03,0.3208559128253991
2023-11-04,0.2902279202067226
2023-11-05,0.2743795693334392
2023-11-06,0.24786071731896617
2023-11-07,0.2266909163854639
2023-11-08,0.2356337579617835
2023-11-09,0.20640402142883038
2023-11-10,0.23084180306798685
2023-11-11,0.22823430203514972
2023-11-12,0.20507348058623107
2023-11-13,0.0859375366982173
2023-11-14,0.08572565566617527
2023-11-15,0.047560319820287154
2023-11-16,0.03707556449731326
2023-11-17,0.09967645331767479
2023-11-18,0.07397867643660569
2023-11-19,0.06131789455746383
2023-11-20,0.06757747082447972
2023-11-21,0.07832845222322929
2023-11-22,0.05322155152638279
2023-11-23,0.048961533848183775
2023-11-24,0.07464339117632655
2023-11-25,0.057789478189903265
2023-11-26,0.08061036560298113
2023-11-27,0.08051115996702068
2023-11-28,0.05782785667462817
2023-11-29,0.01896874091788395
2023-11-30,0.032864484975064875
2023-12-01,0.027318326661711533
2023-12-02,0.028502705010196507
2023-12-03,0.05061113653054747
2023-12-04,0.08047175063041749
2023-12-05,0.15057886794948502
2023-12-06,0.11680716422756052
2023-12-07,0.19877403759840961
2023-12-08,0.20771663549325697
2023-12-09,0.18742310953856553
2023-12-10,0.18928101644808992
2023-12-11,0.17030518731419253
2023-12-12,0.1629901044529962
2023-12-13,0.1189178784059599
2023-12-14,0.09416183290388883
2023-12-15,0.1300560876236838
2023-12-16,0.13425679783771077
2023-12-17,0.13467276881738446
2023-12-18,0.12916905021228384
2023-12-19,0.0830360915212218
2023-12-20,0.13219754944833156
2023-12-21,0.11504598080332668
2023-12-22,0.12549806909188158
2023-12-23,0.1174900859828481
2023-12-24,0.06918879669425801
2023-12-25,0.04791992539324072
2023-12-26,-0.013336363632206442
2023-12-27,-0.010822085085109637
2023-12-28,-0.026088404259464924
