timestamp,close
2022-01-11 08:00:00,0.13399988708887178
2022-01-11 12:00:00,0.0020281171585952466
2022-01-11 16:00:00,0.44294060761892057
2022-01-11 20:00:00,0.4758177185832523
2022-01-12 00:00:00,0.4186888717746197
2022-01-12 04:00:00,0.34292849115837254
2022-01-12 08:00:00,0.42427915198281974
2022-01-12 12:00:00,0.5898594220018547
2022-01-12 16:00:00,0.6484060526320917
2022-01-12 20:00:00,0.6709776316619152
2022-01-13 00:00:00,0.5607928908733552
2022-01-13 04:00:00,0.5214516824774268
2022-01-13 08:00:00,0.4296153414725222
2022-01-13 12:00:00,0.14617653226281632
2022-01-13 16:00:00,-0.26920612868181765
2022-01-13 20:00:00,-0.45672093813279635
2022-01-14 00:00:00,-0.4650280836069889
2022-01-14 04:00:00,-0.41693557042457113
2022-01-14 08:00:00,-0.616541422012364
2022-01-14 12:00:00,-0.18074430708879208
2022-01-14 16:00:00,0.03399248519473136
2022-01-14 20:00:00,0.10996184679734844
2022-01-15 00:00:00,0.05516620592098786
2022-01-15 04:00:00,0.12195895511551556
2022-01-15 08:00:00,0.09562939250612358
2022-01-15 12:00:00,0.30023739256021775
2022-01-15 16:00:00,0.41858742848977765
2022-01-15 20:00:00,0.178141573242364
2022-01-16 00:00:00,-0.017112484210804
2022-01-16 04:00:00,0.05528404879551153
2022-01-16 08:00:00,-0.0817490689730947
2022-01-16 12:00:00,0.04702617965057299
2022-01-16 16:00:00,-0.18436860576824368
2022-01-16 20:00:00,-0.08417800582202364
2022-01-17 00:00:00,-0.3314302880824718
2022-01-17 04:00:00,-0.3919226778396288
2022-01-17 08:00:00,-0.3742119538134175
2022-01-17 12:00:00,-0.4651823005903154
2022-01-17 16:00:00,-0.6061770478220911
2022-01-17 20:00:00,-0.6392028044444241
2022-01-18 00:00:00,-0.6959689780937188
2022-01-18 04:00:00,-0.6648919695054579
2022-01-18 08:00:00,-0.7231392728879158
2022-01-18 12:00:00,-0.8280220279492829
2022-01-18 16:00:00,-0.7747460229236823
2022-01-18 20:00:00,-0.1854134521699809
2022-01-19 00:00:00,-0.41533426714817123
2022-01-19 04:00:00,-0.7133892765031886
2022-01-19 08:00:00,-0.3006764132931946
2022-01-19 12:00:00,-0.1124055987755352
2022-01-19 16:00:00,-0.11310142580839586
2022-01-19 20:00:00,-0.284961975301964
2022-01-20 00:00:00,-0.09837017194466206
2022-01-20 04:00:00,0.11119510739281509
2022-01-20 08:00:00,0.25012025640593405
2022-01-20 12:00:00,0.7994046639237624
2022-01-20 16:00:00,0.7879892253613511
2022-01-20 20:00:00,-0.2267988454549524
2022-01-21 00:00:00,-0.5858380960535886
2022-01-21 04:00:00,-0.5859400800623712
2022-01-21 08:00:00,-0.5933099991518987
2022-01-21 12:00:00,-0.5936000410333847
2022-01-21 16:00:00,-0.5974899787060775
2022-01-21 20:00:00,-0.5733612632439923
2022-01-22 00:00:00,-0.5826015308539059
2022-01-22 04:00:00,-0.5786444990619505
2022-01-22 08:00:00,-0.5855512409030414
2022-01-22 12:00:00,-0.5902067198438359
2022-01-22 16:00:00,-0.5977907067089511
2022-01-22 20:00:00,-0.5797309511318699
2022-01-23 00:00:00,-0.5620895031656711
2022-01-23 04:00:00,-0.45630493421533325
2022-01-23 08:00:00,-0.3115932350638467
2022-01-23 12:00:00,-0.3201517130667239
2022-01-23 16:00:00,-0.42469703944088444
2022-01-23 20:00:00,-0.029517096882298692
2022-01-24 00:00:00,-0.12147384624717393
2022-01-24 04:00:00,-0.2679727701304316
2022-01-24 08:00:00,-0.4645955193688197
2022-01-24 12:00:00,-0.4393649868529987
2022-01-24 16:00:00,-0.03265074153324552
2022-01-24 20:00:00,0.2728567181075139
2022-01-25 00:00:00,0.3109618570418629
2022-01-25 04:00:00,0.2409717270675265
2022-01-25 08:00:00,0.2575099672733017
2022-01-25 12:00:00,0.268435539270459
2022-01-25 16:00:00,0.3400180591001439
2022-01-25 20:00:00,0.3303662469038942
2022-01-26 00:00:00,0.3683199961380157
2022-01-26 04:00:00,0.3553822700814726
2022-01-26 08:00:00,0.41929671892923426
2022-01-26 12:00:00,0.415426726314178
2022-01-26 16:00:00,0.3253995248973303
2022-01-26 20:00:00,0.05067890199927576
2022-01-27 00:00:00,-0.3225225387781672
2022-01-27 04:00:00,-0.332746363689103
2022-01-27 08:00:00,-0.20393133999566243
2022-01-27 12:00:00,-0.1337904960149329
2022-01-27 16:00:00,-0.20703637086379587
2022-01-27 20:00:00,0.04284715755219519
2022-01-28 00:00:00,0.18939654093314698
2022-01-28 04:00:00,0.0810482647403824
2022-01-28 08:00:00,-0.07723619332100506
2022-01-28 12:00:00,0.08295085467602224
2022-01-28 16:00:00,0.14830103387220406
2022-01-28 20:00:00,0.28495413913156936
2022-01-29 00:00:00,0.3182775261944499
2022-01-29 04:00:00,0.3309113007135737
2022-01-29 08:00:00,0.2875531988881146
2022-01-29 12:00:00,0.19492444699532388
2022-01-29 16:00:00,0.22482296169800847
2022-01-29 20:00:00,0.3074856777878331
2022-01-30 00:00:00,0.2440692165277278
2022-01-30 04:00:00,0.2958313105115295
2022-01-30 08:00:00,0.25206192621095536
2022-01-30 12:00:00,0.16514182290291277
2022-01-30 16:00:00,-0.07228222697551119
2022-01-30 20:00:00,-0.015128077827478516
2022-01-31 00:00:00,-0.2997547165020313
2022-01-31 04:00:00,-0.34496832500920854
2022-01-31 08:00:00,-0.29073399712543485
2022-01-31 12:00:00,-0.06016981762060752
2022-01-31 16:00:00,0.3021108186478604
2022-01-31 20:00:00,0.4105714739314169
2022-02-01 00:00:00,0.45602193474995323
2022-02-01 04:00:00,0.40250665718325557
2022-02-01 08:00:00,0.3417557824517019
2022-02-01 12:00:00,0.360941922349165
2022-02-01 16:00:00,0.24045380081773385
2022-02-01 20:00:00,0.29981413665436624
2022-02-02 00:00:00,0.2385255348851289
2022-02-02 04:00:00,0.05834021725729957
2022-02-02 08:00:00,0.08228519690041099
2022-02-02 12:00:00,-0.3810207760459307
2022-02-02 16:00:00,-0.4493892468568059
2022-02-02 20:00:00,-0.593271928297561
2022-02-03 00:00:00,-0.6275060454482386
2022-02-03 04:00:00,-0.5782414748356737
2022-02-03 08:00:00,-0.5782110791999365
2022-02-03 12:00:00,-0.5117793339759733
2022-02-03 16:00:00,-0.5558192456982438
2022-02-03 20:00:00,-0.23351185396897062
2022-02-04 00:00:00,-0.049869081861625544
2022-02-04 04:00:00,0.31457494079236215
2022-02-04 08:00:00,0.3903697198835282
2022-02-04 12:00:00,0.618958706188815
2022-02-04 16:00:00,0.6402080488379752
2022-02-04 20:00:00,0.642659511817793
2022-02-05 00:00:00,0.6502207667756165
2022-02-05 04:00:00,0.654934741538544
2022-02-05 08:00:00,0.6553354553090807
2022-02-05 12:00:00,0.6561808641685749
2022-02-05 16:00:00,0.6330296687556861
2022-02-05 20:00:00,0.5747965638863403
2022-02-06 00:00:00,0.5155634028754795
2022-02-06 04:00:00,0.490727640608834
2022-02-06 08:00:00,0.42154508280744823
2022-02-06 12:00:00,0.35506573445430206
2022-02-06 16:00:00,0.3691596164819381
2022-02-06 20:00:00,0.5360561437979332
2022-02-07 00:00:00,0.6361279355557331
2022-02-07 04:00:00,0.6321027174487583
2022-02-07 08:00:00,0.601752447466205
2022-02-07 12:00:00,0.6877979362088671
2022-02-07 16:00:00,0.7261731175065885
2022-02-07 20:00:00,0.6950897939143439
2022-02-08 00:00:00,0.6940660072052255
2022-02-08 04:00:00,0.724811906665079
2022-02-08 08:00:00,0.6021583824057521
2022-02-08 12:00:00,0.3039601143204978
2022-02-08 16:00:00,-0.09979768598686034
2022-02-08 20:00:00,0.18092574191815644
2022-02-09 00:00:00,-0.009276159172094192
2022-02-09 04:00:00,0.10679531442173619
2022-02-09 08:00:00,0.10550962360705089
2022-02-09 12:00:00,0.16025847539206295
2022-02-09 16:00:00,0.3895752829718581
2022-02-09 20:00:00,0.4122323548043162
2022-02-10 00:00:00,0.15294426701511213
2022-02-10 04:00:00,0.1618451647397384
2022-02-10 08:00:00,0.4287318225885384
2022-02-10 12:00:00,0.5181414625441777
2022-02-10 16:00:00,0.3278755195276856
2022-02-10 20:00:00,-0.18115788220587256
2022-02-11 00:00:00,-0.40461083567157835
2022-02-11 04:00:00,-0.4481505982927092
2022-02-11 08:00:00,-0.43517496924546495
2022-02-11 12:00:00,-0.2691705238982356
2022-02-11 16:00:00,-0.4984110392012127
2022-02-11 20:00:00,-0.6182176223903272
2022-02-12 00:00:00,-0.6472012683555934
2022-02-12 04:00:00,-0.6638264334629927
2022-02-12 08:00:00,-0.5740551681096162
2022-02-12 12:00:00,-0.5698137451459688
2022-02-12 16:00:00,-0.32122637496766404
2022-02-12 20:00:00,-0.36924083802160945
2022-02-13 00:00:00,-0.3557283484478876
2022-02-13 04:00:00,-0.22766472343658514
2022-02-13 08:00:00,-0.11675977514641199
2022-02-13 12:00:00,-0.005080983096997641
2022-02-13 16:00:00,-0.2675645071243711
2022-02-13 20:00:00,-0.33180290322985395
2022-02-14 00:00:00,-0.4028931692012373
2022-02-14 04:00:00,-0.16612999760982292
2022-02-14 08:00:00,-0.17215254932841392
2022-02-14 12:00:00,0.1478567813054932
2022-02-14 16:00:00,-0.04278065364981447
2022-02-14 20:00:00,0.15880871398100044
2022-02-15 00:00:00,0.6396627060101701
2022-02-15 04:00:00,0.7439930098351277
2022-02-15 08:00:00,0.8103764491985604
2022-02-15 12:00:00,0.8169965560542982
2022-02-15 16:00:00,0.7656162484105775
2022-02-15 20:00:00,0.7943215964958265
2022-02-16 00:00:00,0.6412801867926541
2022-02-16 04:00:00,0.5858851123271418
2022-02-16 08:00:00,0.5143544370616451
2022-02-16 12:00:00,0.1005822658060579
2022-02-16 16:00:00,0.2828218914054938
2022-02-16 20:00:00,0.12184454658362175
2022-02-17 00:00:00,-0.14530513647316398
2022-02-17 04:00:00,-0.019895710328619306
2022-02-17 08:00:00,-0.41050605136357377
2022-02-17 12:00:00,-0.741230057865691
2022-02-17 16:00:00,-0.7950353686590372
2022-02-17 20:00:00,-0.8011358005399952
2022-02-18 00:00:00,-0.8076492385161502
2022-02-18 04:00:00,-0.8113609165311096
2022-02-18 08:00:00,-0.8139787910662242
2022-02-18 12:00:00,-0.8232520757816458
2022-02-18 16:00:00,-0.7939562343586843
2022-02-18 20:00:00,-0.7816828560741448
2022-02-19 00:00:00,-0.7242828534996706
2022-02-19 04:00:00,-0.6057948732070819
2022-02-19 08:00:00,-0.6459055903543713
2022-02-19 12:00:00,-0.5819951880846392
2022-02-19 16:00:00,-0.5087457426149546
2022-02-19 20:00:00,-0.37417526204259133
2022-02-20 00:00:00,-0.4526277040527396
2022-02-20 04:00:00,-0.75141192068448
2022-02-20 08:00:00,-0.8350486806306986
2022-02-20 12:00:00,-0.8506869804385488
2022-02-20 16:00:00,-0.8383388885038923
2022-02-20 20:00:00,-0.8102790249867385
2022-02-21 00:00:00,-0.5573972378869434
2022-02-21 04:00:00,-0.07966670334421988
2022-02-21 08:00:00,-0.5697899785903537
2022-02-21 12:00:00,-0.30020049923316894
2022-02-21 16:00:00,-0.3881646850467783
2022-02-21 20:00:00,-0.5774166611957225
2022-02-22 00:00:00,-0.6317654092878385
2022-02-22 04:00:00,-0.6270321667154642
2022-02-22 08:00:00,-0.4866480771335434
2022-02-22 12:00:00,-0.26927681665251757
2022-02-22 16:00:00,0.004819961287724915
2022-02-22 20:00:00,0.18757124557032953
2022-02-23 00:00:00,0.04400854929338145
2022-02-23 04:00:00,0.1507118018123136
2022-02-23 08:00:00,0.3924128705799353
2022-02-23 12:00:00,0.3678968952196486
2022-02-23 16:00:00,-0.03083319870826039
2022-02-23 20:00:00,-0.33171978787832324
2022-02-24 00:00:00,-0.5356920409657004
2022-02-24 04:00:00,-0.5449809332543443
2022-02-24 08:00:00,-0.5420518235171176
2022-02-24 12:00:00,-0.4919940723098015
2022-02-24 16:00:00,-0.13801958429336517
2022-02-24 20:00:00,0.3064595381448348
2022-02-25 00:00:00,0.44888683731847523
2022-02-25 04:00:00,0.43557404024729734
2022-02-25 08:00:00,0.43677722662746804
2022-02-25 12:00:00,0.4691424819820764
2022-02-25 16:00:00,0.39087897923283627
2022-02-25 20:00:00,0.3953198853326548
2022-02-26 00:00:00,0.39938293397643365
2022-02-26 04:00:00,0.34787225494337193
2022-02-26 08:00:00,0.2364814460969643
2022-02-26 12:00:00,0.23342539880792093
2022-02-26 16:00:00,0.22293277057053695
2022-02-26 20:00:00,0.16141941684057584
2022-02-27 00:00:00,-0.03861792047952239
2022-02-27 04:00:00,-0.058947471923309784
2022-02-27 08:00:00,0.15428348366558675
2022-02-27 12:00:00,0.18616866390931322
2022-02-27 16:00:00,-0.2849864509016981
2022-02-27 20:00:00,-0.3795923743848863
2022-02-28 00:00:00,-0.3750249438747616
2022-02-28 04:00:00,-0.22016440243141308
2022-02-28 08:00:00,-0.12590554240855928
2022-02-28 12:00:00,0.3679230959697641
2022-02-28 16:00:00,0.45877267877406913
2022-02-28 20:00:00,0.4712535572728834
2022-03-01 00:00:00,0.47974321623513916
2022-03-01 04:00:00,0.4854407396086651
2022-03-01 08:00:00,0.48786447418238105
2022-03-01 12:00:00,0.48423957794382666
2022-03-01 16:00:00,0.4740450226697285
2022-03-01 20:00:00,0.47986348166876525
2022-03-02 00:00:00,0.4680210089313433
2022-03-02 04:00:00,0.4143674856115876
2022-03-02 08:00:00,0.37231237570019826
2022-03-02 12:00:00,0.32913246699952525
2022-03-02 16:00:00,0.20012149089730805
2022-03-02 20:00:00,0.16311765395667116
2022-03-03 00:00:00,-0.013583984085629603
2022-03-03 04:00:00,-0.04178928856609839
2022-03-03 08:00:00,-0.07452578158205908
2022-03-03 12:00:00,-0.27699304165724953
2022-03-03 16:00:00,-0.38113984992210176
2022-03-03 20:00:00,-0.3563071579237958
2022-03-04 00:00:00,-0.45992617582735285
2022-03-04 04:00:00,-0.4776361410003284
2022-03-04 08:00:00,-0.43402319464150013
2022-03-04 12:00:00,-0.49575211369317285
2022-03-04 16:00:00,-0.5449052676057048
2022-03-04 20:00:00,-0.5663175785545284
2022-03-05 00:00:00,-0.5744157144292278
2022-03-05 04:00:00,-0.5734038022404879
2022-03-05 08:00:00,-0.5542714954351355
2022-03-05 12:00:00,-0.5185419245016769
2022-03-05 16:00:00,-0.4213948625764064
2022-03-05 20:00:00,-0.3404049872450267
2022-03-06 00:00:00,-0.3014469389070113
2022-03-06 04:00:00,-0.231147009878311
2022-03-06 08:00:00,-0.44641171992105044
2022-03-06 12:00:00,-0.3800199525336952
2022-03-06 16:00:00,-0.37292743626376407
2022-03-06 20:00:00,-0.4077844931658332
2022-03-07 00:00:00,-0.5066725399471074
2022-03-07 04:00:00,-0.5135506870981394
2022-03-07 08:00:00,-0.378088914409888
2022-03-07 12:00:00,0.007066928251504167
2022-03-07 16:00:00,-0.352131646637752
2022-03-07 20:00:00,-0.2823550203526089
2022-03-08 00:00:00,-0.017416876968658113
2022-03-08 04:00:00,0.05375142763933023
2022-03-08 08:00:00,0.20843062361089115
2022-03-08 12:00:00,0.15403402452342113
2022-03-08 16:00:00,0.15136666475667127
2022-03-08 20:00:00,0.12539691585720697
2022-03-09 00:00:00,0.44917352638786556
2022-03-09 04:00:00,0.5030269042018616
2022-03-09 08:00:00,0.5183362787628173
2022-03-09 12:00:00,0.5265628843142914
2022-03-09 16:00:00,0.5165252817564882
2022-03-09 20:00:00,0.48062895833972197
2022-03-10 00:00:00,0.24218673805404486
2022-03-10 04:00:00,-0.26722087981089304
2022-03-10 08:00:00,-0.40195988214683703
2022-03-10 12:00:00,-0.41367612529176184
2022-03-10 16:00:00,-0.36605325299355257
2022-03-10 20:00:00,-0.3180465389107209
2022-03-11 00:00:00,-0.38495276209093604
2022-03-11 04:00:00,-0.3215924962786574
2022-03-11 08:00:00,-0.08317800589410115
2022-03-11 12:00:00,-0.1692050386422572
2022-03-11 16:00:00,-0.2544416993050407
2022-03-11 20:00:00,-0.2811357500308162
2022-03-12 00:00:00,-0.18283003828951955
2022-03-12 04:00:00,-0.11719668748874203
2022-03-12 08:00:00,-0.08593011887877518
2022-03-12 12:00:00,-0.07642655957459615
2022-03-12 16:00:00,-0.06930487847395955
2022-03-12 20:00:00,-0.1321357204835366
2022-03-13 00:00:00,-0.01683848276223339
2022-03-13 04:00:00,-0.0034454926111668694
2022-03-13 08:00:00,-0.12055377895127864
2022-03-13 12:00:00,-0.08724811330954711
2022-03-13 16:00:00,-0.09039136652505989
2022-03-13 20:00:00,-0.40040869810623714
2022-03-14 00:00:00,-0.38633843223664294
2022-03-14 04:00:00,-0.05965892013492799
2022-03-14 08:00:00,0.03457650413223123
2022-03-14 12:00:00,0.0938160936335146
2022-03-14 16:00:00,0.05371102667005005
2022-03-14 20:00:00,0.3106158134161123
2022-03-15 00:00:00,0.09853041343648926
2022-03-15 04:00:00,-0.12093130956060975
2022-03-15 08:00:00,-0.12435035187443802
2022-03-15 12:00:00,0.02395911145121242
2022-03-15 16:00:00,0.31408659926295185
2022-03-15 20:00:00,0.2570339344911844
2022-03-16 00:00:00,0.16878401936823445
2022-03-16 04:00:00,0.2622155317842345
2022-03-16 08:00:00,0.48624446344802025
2022-03-16 12:00:00,0.538550732288632
2022-03-16 16:00:00,0.5682421269170298
2022-03-16 20:00:00,0.5858492014015524
2022-03-17 00:00:00,0.5596895318052872
2022-03-17 04:00:00,0.4550290205256371
2022-03-17 08:00:00,0.3677809425754017
2022-03-17 12:00:00,0.31312420846168165
2022-03-17 16:00:00,0.2906381545917833
2022-03-17 20:00:00,0.27515006078223864
2022-03-18 00:00:00,0.06673234941945055
2022-03-18 04:00:00,-0.0061925353661758074
2022-03-18 08:00:00,-0.12440022342455823
2022-03-18 12:00:00,0.1070466134882232
2022-03-18 16:00:00,0.5358793029330721
2022-03-18 20:00:00,0.5571389946732431
2022-03-19 00:00:00,0.546463804094889
2022-03-19 04:00:00,0.45515150025832746
2022-03-19 08:00:00,0.4151245362534936
2022-03-19 12:00:00,0.444958478261044
2022-03-19 16:00:00,0.46082243358714
2022-03-19 20:00:00,0.49422883268117374
2022-03-20 00:00:00,0.36850746141825846
2022-03-20 04:00:00,0.2374015542503908
2022-03-20 08:00:00,-0.0016770055163186019
2022-03-20 12:00:00,-0.24076361993278428
2022-03-20 16:00:00,-0.29061414563843085
2022-03-20 20:00:00,-0.34962933659319956
2022-03-21 00:00:00,-0.54086076244406
2022-03-21 04:00:00,-0.45661196356871797
2022-03-21 08:00:00,-0.3004412297869877
2022-03-21 12:00:00,-0.21384114328124798
2022-03-21 16:00:00,-0.1871503135207268
2022-03-21 20:00:00,-0.2807661910883084
2022-03-22 00:00:00,0.42514565571744334
2022-03-22 04:00:00,0.5856765149481378
2022-03-22 08:00:00,0.7512781568003701
2022-03-22 12:00:00,0.7069352253940363
2022-03-22 16:00:00,0.5623479528254703
2022-03-22 20:00:00,0.46942496397517225
2022-03-23 00:00:00,0.22421169846019848
2022-03-23 04:00:00,0.10949484577491
2022-03-23 08:00:00,0.005118626683966066
2022-03-23 12:00:00,0.32796973073753644
2022-03-23 16:00:00,0.17803089008470263
2022-03-23 20:00:00,0.4712579337634991
2022-03-24 00:00:00,0.4590728479719802
2022-03-24 04:00:00,0.5842798414310029
2022-03-24 08:00:00,0.5481451063607409
2022-03-24 12:00:00,0.7609698272179183
2022-03-24 16:00:00,0.7830841915459285
2022-03-24 20:00:00,0.782784779909082
2022-03-25 00:00:00,0.747621693755634
2022-03-25 04:00:00,0.6708262559792199
2022-03-25 08:00:00,0.7750369196011291
2022-03-25 12:00:00,0.7176433504618273
2022-03-25 16:00:00,0.6933176059391504
2022-03-25 20:00:00,0.5842138153418677
2022-03-26 00:00:00,0.5282417046280226
2022-03-26 04:00:00,0.5274900700326762
2022-03-26 08:00:00,0.37582353449282474
2022-03-26 12:00:00,0.17568850034114689
2022-03-26 16:00:00,0.20081699180069992
2022-03-26 20:00:00,0.30592349719139217
2022-03-27 00:00:00,0.46901629314814586
2022-03-27 04:00:00,0.5094819602229088
2022-03-27 08:00:00,0.35897448350869937
2022-03-27 12:00:00,0.4905481827285414
2022-03-27 16:00:00,0.4834980188831659
2022-03-27 20:00:00,0.818063194135905
2022-03-28 00:00:00,0.864291220966487
2022-03-28 04:00:00,0.8725364103205862
2022-03-28 08:00:00,0.8815324792875983
2022-03-28 12:00:00,0.8872022941174013
2022-03-28 16:00:00,0.9006511683115054
2022-03-28 20:00:00,0.7829478273206232
2022-03-29 00:00:00,0.7199566652575501
2022-03-29 04:00:00,0.6450685478828834
2022-03-29 08:00:00,0.7286232042202383
2022-03-29 12:00:00,0.5760500990972691
2022-03-29 16:00:00,0.5671048408053633
2022-03-29 20:00:00,0.38996920562450155
2022-03-30 00:00:00,0.2714356946637481
2022-03-30 04:00:00,0.16117635668364208
2022-03-30 08:00:00,0.05471822761577581
2022-03-30 12:00:00,-0.10768191925505065
2022-03-30 16:00:00,-0.22484379296119747
2022-03-30 20:00:00,-0.2561716860577718
2022-03-31 00:00:00,-0.22602163543355
2022-03-31 04:00:00,-0.14201195671080066
2022-03-31 08:00:00,-0.10076643411043415
2022-03-31 12:00:00,-0.5549803199293292
2022-03-31 16:00:00,-0.8725819002938189
2022-03-31 20:00:00,-0.9281077991015946
2022-04-01 00:00:00,-0.937016256006208
2022-04-01 04:00:00,-0.9215986935899708
2022-04-01 08:00:00,-0.8962042459674318
2022-04-01 12:00:00,-0.27284602571157107
2022-04-01 16:00:00,0.08357829007229388
2022-04-01 20:00:00,0.1782741352974318
2022-04-02 00:00:00,0.3698070483151652
2022-04-02 04:00:00,0.4048967298827057
2022-04-02 08:00:00,0.364723864616403
2022-04-02 12:00:00,0.16488242395791936
2022-04-02 16:00:00,-0.05535108450971611
2022-04-02 20:00:00,-0.3372414333711087
2022-04-03 00:00:00,-0.33443533646285756
2022-04-03 04:00:00,-0.01396891015875911
2022-04-03 08:00:00,0.042903036900551694
2022-04-03 12:00:00,0.17964160502009416
2022-04-03 16:00:00,0.2134604705052028
2022-04-03 20:00:00,0.2096398684568361
2022-04-04 00:00:00,-0.13094469760410354
2022-04-04 04:00:00,-0.12090197757526094
2022-04-04 08:00:00,-0.11736743105608827
2022-04-04 12:00:00,-0.4993828170664599
2022-04-04 16:00:00,-0.3955766566942608
2022-04-04 20:00:00,0.2140153256001662
2022-04-05 00:00:00,0.47171417097660084
2022-04-05 04:00:00,0.5705615284647783
2022-04-05 08:00:00,0.5503281720903863
2022-04-05 12:00:00,-0.22793446441913484
2022-04-05 16:00:00,-0.3062481361754339
2022-04-05 20:00:00,-0.6389712825044851
2022-04-06 00:00:00,-0.8134769322202103
2022-04-06 04:00:00,-0.8148924587600532
2022-04-06 08:00:00,-0.9069708814497109
2022-04-06 12:00:00,-0.9854207754200348
2022-04-06 16:00:00,-1.0193961627836954
2022-04-06 20:00:00,-1.0264287269406354
2022-04-07 00:00:00,-1.0326863108295037
2022-04-07 04:00:00,-1.0172976003211764
2022-04-07 08:00:00,-0.9093316738847348
2022-04-07 12:00:00,-0.9060037643540051
2022-04-07 16:00:00,-0.8550915530247124
2022-04-07 20:00:00,-0.7552996719783363
2022-04-08 00:00:00,-0.5369999642685022
2022-04-08 04:00:00,-0.2330678967178444
2022-04-08 08:00:00,-0.4907860071636206
2022-04-08 12:00:00,-0.24288490174282967
2022-04-08 16:00:00,-0.7361324292695977
2022-04-08 20:00:00,-0.9424016655632463
2022-04-09 00:00:00,-0.9480011792121905
2022-04-09 04:00:00,-0.8925306623172871
2022-04-09 08:00:00,-0.832857051892446
2022-04-09 12:00:00,-0.8411809821019439
2022-04-09 16:00:00,-0.6463778579454543
2022-04-09 20:00:00,-0.27089534220406103
2022-04-10 00:00:00,-0.030495789466756733
2022-04-10 04:00:00,-0.08867093709543554
2022-04-10 08:00:00,-0.05313574351476671
2022-04-10 12:00:00,0.042228273082673067
2022-04-10 16:00:00,0.5560748062997658
2022-04-10 20:00:00,-0.263315887850414
2022-04-11 00:00:00,-0.5613316161574362
2022-04-11 04:00:00,-0.48428859113434675
2022-04-11 08:00:00,-0.8530234720441429
2022-04-11 12:00:00,-0.9358737865232767
2022-04-11 16:00:00,-0.9530179419010169
2022-04-11 20:00:00,-0.9636135045775633
2022-04-12 00:00:00,-0.9625360540780394
2022-04-12 04:00:00,-0.9109136650955623
2022-04-12 08:00:00,-0.7938841434171002
2022-04-12 12:00:00,-0.7266817490554982
2022-04-12 16:00:00,-0.8533571621360514
2022-04-12 20:00:00,-0.6663378090295258
2022-04-13 00:00:00,-0.5170210980553844
2022-04-13 04:00:00,-0.3607619078110883
2022-04-13 08:00:00,-0.5027595585669086
2022-04-13 12:00:00,0.2760945701139051
2022-04-13 16:00:00,0.46119670679174896
2022-04-13 20:00:00,0.5261110256430694
2022-04-14 00:00:00,0.5749799948388359
2022-04-14 04:00:00,0.544359567766566
2022-04-14 08:00:00,0.3230999306293459
2022-04-14 12:00:00,-0.35333405678152224
2022-04-14 16:00:00,-0.5959034354781195
2022-04-14 20:00:00,-0.5863767309789236
2022-04-15 00:00:00,-0.43490723811736826
2022-04-15 04:00:00,-0.3000957311954718
2022-04-15 08:00:00,-0.22337845430674455
2022-04-15 12:00:00,-0.04219695891359537
2022-04-15 16:00:00,-0.030483005001467767
2022-04-15 20:00:00,0.14414307248411148
2022-04-16 00:00:00,0.118289420470293
2022-04-16 04:00:00,0.06675708314318532
2022-04-16 08:00:00,0.057026059315975985
2022-04-16 12:00:00,-0.22663530975881904
2022-04-16 16:00:00,-0.20516295715058605
2022-04-16 20:00:00,-0.04056457064745217
2022-04-17 00:00:00,-0.09281118185182384
2022-04-17 04:00:00,-0.05868130735972909
2022-04-17 08:00:00,0.11994748561331522
2022-04-17 12:00:00,0.16402719342510125
2022-04-17 16:00:00,0.09774493027937917
2022-04-17 20:00:00,-0.5127301475399618
2022-04-18 00:00:00,-0.5796488121261719
2022-04-18 04:00:00,-0.8607910878954523
2022-04-18 08:00:00,-0.8909946911311079
2022-04-18 12:00:00,-0.8057148122873103
2022-04-18 16:00:00,0.13995202106953758
2022-04-18 20:00:00,0.5472467563436636
2022-04-19 00:00:00,0.5949047254788526
2022-04-19 04:00:00,0.5747220231911964
2022-04-19 08:00:00,0.5291473785647434
2022-04-19 12:00:00,0.7098447395653972
2022-04-19 16:00:00,0.734605998666564
2022-04-19 20:00:00,0.7331757645417188
2022-04-20 00:00:00,0.6646472974558377
2022-04-20 04:00:00,0.5657783625793303
2022-04-20 08:00:00,0.7305172863328663
2022-04-20 12:00:00,0.44704439829390125
2022-04-20 16:00:00,0.20818433389564617
2022-04-20 20:00:00,0.18455640734344855
2022-04-21 00:00:00,0.36481870635899666
2022-04-21 04:00:00,0.4897943384218347
2022-04-21 08:00:00,0.709508045916406
2022-04-21 12:00:00,0.6506418956928806
2022-04-21 16:00:00,0.06127653567257247
2022-04-21 20:00:00,-0.5665528147443212
2022-04-22 00:00:00,-0.6792291014223477
2022-04-22 04:00:00,-0.6246938464937977
2022-04-22 08:00:00,-0.6066291714985358
2022-04-22 12:00:00,-0.757652829943642
2022-04-22 16:00:00,-0.7793779729338464
2022-04-22 20:00:00,-0.7420009084110578
2022-04-23 00:00:00,-0.7373273925590397
2022-04-23 04:00:00,-0.6712496738011546
2022-04-23 08:00:00,-0.5939919645661712
2022-04-23 12:00:00,-0.41464965213190674
2022-04-23 16:00:00,-0.3108073239648968
2022-04-23 20:00:00,-0.4325183226544878
2022-04-24 00:00:00,-0.23054312590363527
2022-04-24 04:00:00,-0.13753639957967695
2022-04-24 08:00:00,-0.19348246185773424
2022-04-24 12:00:00,-0.1623059052732907
2022-04-24 16:00:00,-0.09607854894836927
2022-04-24 20:00:00,-0.26684811636321365
2022-04-25 00:00:00,-0.4560439756882977
