timestamp,close
2022-03-06 08:00:00,-0.5059317992129916
2022-03-06 12:00:00,-0.4973687859720847
2022-03-06 16:00:00,-0.503563455967611
2022-03-06 20:00:00,-0.5183948024425249
2022-03-07 00:00:00,-0.5485448944299073
2022-03-07 04:00:00,-0.5656062726114863
2022-03-07 08:00:00,-0.5449136458967544
2022-03-07 12:00:00,-0.46549725161460453
2022-03-07 16:00:00,-0.4664737412988542
2022-03-07 20:00:00,-0.45145943593606835
2022-03-08 00:00:00,-0.39264456707332945
2022-03-08 04:00:00,-0.35945908159276563
2022-03-08 08:00:00,-0.2891383843160524
2022-03-08 12:00:00,-0.26770419246262656
2022-03-08 16:00:00,-0.23831709801519413
2022-03-08 20:00:00,-0.21908223671256863
2022-03-09 00:00:00,0.049171786698480234
2022-03-09 04:00:00,0.2322980326489133
2022-03-09 08:00:00,0.3421599076358083
2022-03-09 12:00:00,0.40838061165533857
2022-03-09 16:00:00,0.42741651465733793
2022-03-09 20:00:00,0.4262298921558243
2022-03-10 00:00:00,0.3510188745746411
2022-03-10 04:00:00,0.17268343073362571
2022-03-10 08:00:00,0.025572815756522753
2022-03-10 12:00:00,-0.0635564515141098
2022-03-10 16:00:00,-0.09484886399670041
2022-03-10 20:00:00,-0.1139957543869116
2022-03-11 00:00:00,-0.18736159987045686
2022-03-11 04:00:00,-0.19166348707298464
2022-03-11 08:00:00,-0.11880333755525296
2022-03-11 12:00:00,-0.14581187034214835
2022-03-11 16:00:00,-0.1883845513876138
2022-03-11 20:00:00,-0.21786387806309798
2022-03-12 00:00:00,-0.19848495443078787
2022-03-12 04:00:00,-0.18171929762032182
2022-03-12 08:00:00,-0.17059058101517308
2022-03-12 12:00:00,-0.16472326489613132
2022-03-12 16:00:00,-0.15967537065737555
2022-03-12 20:00:00,-0.17970570852144996
2022-03-13 00:00:00,-0.14247219190588153
2022-03-13 04:00:00,-0.12953725878633843
2022-03-13 08:00:00,-0.16343890184760165
2022-03-13 12:00:00,-0.15691274987570544
2022-03-13 16:00:00,-0.1594480486099035
2022-03-13 20:00:00,-0.28148514179257583
2022-03-14 00:00:00,-0.3096658914866208
2022-03-14 04:00:00,-0.21172656816029164
2022-03-14 08:00:00,-0.16940043384279999
2022-03-14 12:00:00,-0.12979007562584793
2022-03-14 16:00:00,-0.12236930135468342
2022-03-14 20:00:00,0.0036523751808099675
2022-03-15 00:00:00,-0.03841718458537812
2022-03-15 04:00:00,-0.10838324248368573
2022-03-15 08:00:00,-0.12252280780110461
2022-03-15 12:00:00,-0.07742389336038219
2022-03-15 16:00:00,0.052785628204272926
2022-03-15 20:00:00,0.06984365869730559
2022-03-16 00:00:00,0.0626393609065654
2022-03-16 04:00:00,0.11701683797775692
2022-03-16 08:00:00,0.2611398917430111
2022-03-16 12:00:00,0.3496597778126288
2022-03-16 16:00:00,0.41957931276739907
2022-03-16 20:00:00,0.47342096474089296
2022-03-17 00:00:00,0.4931979584957857
2022-03-17 04:00:00,0.4765461323043623
2022-03-17 08:00:00,0.4637481817734805
2022-03-17 12:00:00,0.45491462545623484
2022-03-17 16:00:00,0.45163647991964057
2022-03-17 20:00:00,0.4495448334611754
2022-03-18 00:00:00,0.3901641360398667
2022-03-18 04:00:00,0.35203876804271367
2022-03-18 08:00:00,0.29139632924740405
2022-03-18 12:00:00,0.32975719063318615
2022-03-18 16:00:00,0.464303818434778
2022-03-18 20:00:00,0.5084305484793183
2022-03-19 00:00:00,0.5351638463444535
2022-03-19 04:00:00,0.5288640106456488
2022-03-19 08:00:00,0.5317995529172022
2022-03-19 12:00:00,0.550088733449615
2022-03-19 16:00:00,0.5671273212417675
2022-03-19 20:00:00,0.5893710262432985
2022-03-20 00:00:00,0.5689814337489585
2022-03-20 04:00:00,0.5412478603616221
2022-03-20 08:00:00,0.4728911278076228
2022-03-20 12:00:00,0.3730613666525145
2022-03-20 16:00:00,0.30409279425807145
2022-03-20 20:00:00,0.22587122150378675
2022-03-21 00:00:00,0.06593263643949895
2022-03-21 04:00:00,0.02767845881566912
2022-03-21 08:00:00,0.03870868474625468
2022-03-21 12:00:00,0.04000599573825075
2022-03-21 16:00:00,0.028389484931012458
2022-03-21 20:00:00,-0.028741399378230996
2022-03-22 00:00:00,0.2177712620599192
2022-03-22 04:00:00,0.35212914645178756
2022-03-22 08:00:00,0.5299824333532526
2022-03-22 12:00:00,0.5619830522591233
2022-03-22 16:00:00,0.5383349598181315
2022-03-22 20:00:00,0.5306728712638717
2022-03-23 00:00:00,0.4677713680524244
2022-03-23 04:00:00,0.4256314569273234
2022-03-23 08:00:00,0.37617223914135883
2022-03-23 12:00:00,0.4478645554770793
2022-03-23 16:00:00,0.4068416192966972
2022-03-23 20:00:00,0.49199228745979634
2022-03-24 00:00:00,0.5123159576774688
2022-03-24 04:00:00,0.5758710467078731
2022-03-24 08:00:00,0.5923748952564816
2022-03-24 12:00:00,0.6809450171016338
2022-03-24 16:00:00,0.7293269876947487
2022-03-24 20:00:00,0.7610013097522742
2022-03-25 00:00:00,0.775139498182643
2022-03-25 04:00:00,0.7752428261955793
2022-03-25 08:00:00,0.8031511216737519
2022-03-25 12:00:00,0.8043588293017275
2022-03-25 16:00:00,0.8154626909977651
2022-03-25 20:00:00,0.8071731177336576
2022-03-26 00:00:00,0.8056995133953214
2022-03-26 04:00:00,0.8110644813037874
2022-03-26 08:00:00,0.7875852846919656
2022-03-26 12:00:00,0.7473907857389862
2022-03-26 16:00:00,0.7361575199382371
2022-03-26 20:00:00,0.7446977161264071
2022-03-27 00:00:00,0.7747484746186565
2022-03-27 04:00:00,0.7915112871279097
2022-03-27 08:00:00,0.7652170987543903
2022-03-27 12:00:00,0.7900427680112101
2022-03-27 16:00:00,0.7962782813451049
2022-03-27 20:00:00,0.7663350582460611
2022-03-28 00:00:00,0.8269208971479206
2022-03-28 04:00:00,0.852725020051283
2022-03-28 08:00:00,0.8744114236748853
2022-03-28 12:00:00,0.892834106770933
2022-03-28 16:00:00,0.906155817086363
2022-03-28 20:00:00,0.862401573049229
2022-03-29 00:00:00,0.8682707645085186
2022-03-29 04:00:00,0.872197260649624
2022-03-29 08:00:00,0.8798635356081828
2022-03-29 12:00:00,0.8623768505718162
2022-03-29 16:00:00,0.8680080432818468
2022-03-29 20:00:00,0.8530229369988264
2022-03-30 00:00:00,0.8427178435442042
2022-03-30 04:00:00,0.826029603904081
2022-03-30 08:00:00,0.8018496411013771
2022-03-30 12:00:00,0.7574553126473876
2022-03-30 16:00:00,0.7043808829497137
2022-03-30 20:00:00,0.6559297617535742
2022-03-31 00:00:00,0.6183604269521571
2022-03-31 04:00:00,0.5981971532683024
2022-03-31 08:00:00,0.5748743822812628
2022-03-31 12:00:00,0.35791988915179906
2022-03-31 16:00:00,-0.04070014864403512
2022-03-31 20:00:00,-0.30196952834227536
2022-04-01 00:00:00,-0.5928249135598465
2022-04-01 04:00:00,-0.662863438052218
2022-04-01 08:00:00,-0.6954429984668511
2022-04-01 12:00:00,-0.4275058337486425
2022-04-01 16:00:00,-0.2951938624678331
2022-04-01 20:00:00,-0.21254740942491382
2022-04-02 00:00:00,-0.08230702754313468
2022-04-02 04:00:00,0.0007128356223610713
2022-04-02 08:00:00,0.044011422381248694
2022-04-02 12:00:00,0.009595743146361316
2022-04-02 16:00:00,-0.056868367671196234
2022-04-02 20:00:00,-0.176215988028272
2022-04-03 00:00:00,-0.2141306063078281
2022-04-03 04:00:00,-0.12318767325834276
2022-04-03 08:00:00,-0.09332277005077008
2022-04-03 12:00:00,-0.02736799139029184
2022-04-03 16:00:00,0.013467174543558367
2022-04-03 20:00:00,0.039980024272190606
2022-04-04 00:00:00,-0.06590441375194579
2022-04-04 04:00:00,-0.07962901437195616
2022-04-04 08:00:00,-0.0915841089419259
2022-04-04 12:00:00,-0.257113204818998
2022-04-04 16:00:00,-0.26622324470809106
2022-04-04 20:00:00,-0.0635099754701811
2022-04-05 00:00:00,0.08596015438083603
2022-04-05 04:00:00,0.1993362673867248
2022-04-05 08:00:00,0.2584206589629224
2022-04-05 12:00:00,0.0001530416492652956
2022-04-05 16:00:00,-0.07256234732915418
2022-04-05 20:00:00,-0.27238970699039267
2022-04-06 00:00:00,-0.4601529352586066
2022-04-06 04:00:00,-0.5468999125300913
2022-04-06 08:00:00,-0.6786246686302584
2022-04-06 12:00:00,-0.8178551518351445
2022-04-06 16:00:00,-0.9146780951947231
2022-04-06 20:00:00,-0.968591345341688
2022-04-07 00:00:00,-0.9963588965984177
2022-04-07 04:00:00,-1.0067860555831016
2022-04-07 08:00:00,-0.9904050555245445
2022-04-07 12:00:00,-0.9935311415472767
2022-04-07 16:00:00,-1.0002098816866958
2022-04-07 20:00:00,-0.9997331211017176
2022-04-08 00:00:00,-0.9802722091667943
2022-04-08 04:00:00,-0.9421138396877455
2022-04-08 08:00:00,-0.9464854127547774
2022-04-08 12:00:00,-0.8991169711073935
2022-04-08 16:00:00,-0.9074944734012965
2022-04-08 20:00:00,-0.9608461258414862
2022-04-09 00:00:00,-0.9843750628594963
2022-04-09 04:00:00,-0.9929271252620367
2022-04-09 08:00:00,-1.0015642642153764
2022-04-09 12:00:00,-1.0164914775089875
2022-04-09 16:00:00,-0.9971206564324249
2022-04-09 20:00:00,-0.9520450061145808
2022-04-10 00:00:00,-0.9089459807821549
2022-04-10 04:00:00,-0.8918421998241647
2022-04-10 08:00:00,-0.8634332718467299
2022-04-10 12:00:00,-0.8194197879107666
2022-04-10 16:00:00,-0.6240908192122792
2022-04-10 20:00:00,-0.6875340170718794
2022-04-11 00:00:00,-0.7614794858108855
2022-04-11 04:00:00,-0.7591810003086782
2022-04-11 08:00:00,-0.8107176176306485
2022-04-11 12:00:00,-0.8867548173186234
2022-04-11 16:00:00,-0.9233197664044276
2022-04-11 20:00:00,-0.9476267052393519
2022-04-12 00:00:00,-0.955885012281748
2022-04-12 04:00:00,-0.9393770190839836
2022-04-12 08:00:00,-0.9355607199969682
2022-04-12 12:00:00,-0.9409046114355895
2022-04-12 16:00:00,-0.9157024037436061
2022-04-12 20:00:00,-0.8604796484476737
2022-04-13 00:00:00,-0.8593349021663768
2022-04-13 04:00:00,-0.8528337683286719
2022-04-13 08:00:00,-0.8579263412600392
2022-04-13 12:00:00,-0.665562404862962
2022-04-13 16:00:00,-0.5939013322326203
2022-04-13 20:00:00,-0.5108776458914199
2022-04-14 00:00:00,-0.408367298656674
2022-04-14 04:00:00,-0.33549807372330603
2022-04-14 08:00:00,-0.3489778099105357
2022-04-14 12:00:00,-0.4911535056097979
2022-04-14 16:00:00,-0.5918142705715437
2022-04-14 20:00:00,-0.6212549938754613
2022-04-15 00:00:00,-0.6021170389833582
2022-04-15 04:00:00,-0.5804979013708953
2022-04-15 08:00:00,-0.5622352764329404
2022-04-15 12:00:00,-0.5088292951325646
2022-04-15 16:00:00,-0.4844324163742824
2022-04-15 20:00:00,-0.409287551751304
2022-04-16 00:00:00,-0.3796388586507049
2022-04-16 04:00:00,-0.364199608333595
2022-04-16 08:00:00,-0.3426156762174359
2022-04-16 12:00:00,-0.41087645791281685
2022-04-16 16:00:00,-0.41097261035569277
2022-04-16 20:00:00,-0.35969186780583184
2022-04-17 00:00:00,-0.3623973063886624
2022-04-17 04:00:00,-0.3428599389943235
2022-04-17 08:00:00,-0.2680093695533782
2022-04-17 12:00:00,-0.22118475485619676
2022-04-17 16:00:00,-0.21270601912614887
2022-04-17 20:00:00,-0.4092215894315547
2022-04-18 00:00:00,-0.4822018987831252
2022-04-18 04:00:00,-0.668276713733325
2022-04-18 08:00:00,-0.7534551858945719
2022-04-18 12:00:00,-0.7540914619222862
2022-04-18 16:00:00,-0.4335327874910322
2022-04-18 20:00:00,-0.21589477352818898
2022-04-19 00:00:00,-0.07782183873456071
2022-04-19 04:00:00,0.011976964992061015
2022-04-19 08:00:00,0.070463335003419
2022-04-19 12:00:00,0.2774941929904775
2022-04-19 16:00:00,0.3884834456171984
2022-04-19 20:00:00,0.4631757015333799
2022-04-20 00:00:00,0.481745300976684
2022-04-20 04:00:00,0.4785836826636553
2022-04-20 08:00:00,0.581222035121276
2022-04-20 12:00:00,0.49064999729412856
2022-04-20 16:00:00,0.42618787237828115
2022-04-20 20:00:00,0.40802648027118865
2022-04-21 00:00:00,0.4555986878547884
2022-04-21 04:00:00,0.5108596018920654
2022-04-21 08:00:00,0.6181930648583923
2022-04-21 12:00:00,0.6313544554295367
2022-04-21 16:00:00,0.4594506563613134
2022-04-21 20:00:00,0.17421439144969653
2022-04-22 00:00:00,-0.02263194885408509
2022-04-22 04:00:00,-0.09757688696908469
2022-04-22 08:00:00,-0.17407622327511174
2022-04-22 12:00:00,-0.41942590213600695
2022-04-22 16:00:00,-0.5342209564937348
2022-04-22 20:00:00,-0.5625177514569812
2022-04-23 00:00:00,-0.6065067463898058
2022-04-23 04:00:00,-0.6103184868859143
2022-04-23 08:00:00,-0.6079062349068513
2022-04-23 12:00:00,-0.5692091682928331
2022-04-23 16:00:00,-0.5431381924779926
2022-04-23 20:00:00,-0.5716729080718451
2022-04-24 00:00:00,-0.5187280579592191
2022-04-24 04:00:00,-0.4844884838655829
2022-04-24 08:00:00,-0.4857696525335271
2022-04-24 12:00:00,-0.46941668540103193
2022-04-24 16:00:00,-0.44035203021572755
2022-04-24 20:00:00,-0.4776455434359815
2022-04-25 00:00:00,-0.5424914855010644
2022-04-25 04:00:00,-0.6888908954010623
2022-04-25 08:00:00,-0.7053291315454547
2022-04-25 12:00:00,-0.6941220101640062
2022-04-25 16:00:00,-0.3965145088178179
2022-04-25 20:00:00,-0.15744749778027498
2022-04-26 00:00:00,0.04289194341524496
2022-04-26 04:00:00,0.18193191606083428
2022-04-26 08:00:00,0.23525401589196326
2022-04-26 12:00:00,-0.11792884690604936
2022-04-26 16:00:00,-0.34135719476162535
2022-04-26 20:00:00,-0.4715814089374096
2022-04-27 00:00:00,-0.5083308130776121
2022-04-27 04:00:00,-0.42131113426040684
2022-04-27 08:00:00,-0.37786509126696854
2022-04-27 12:00:00,-0.3440265160472608
2022-04-27 16:00:00,-0.34017177114849256
2022-04-27 20:00:00,-0.2643275061919193
2022-04-28 00:00:00,-0.18947357702248538
2022-04-28 04:00:00,-0.1273005500349127
2022-04-28 08:00:00,-0.02058542736544235
2022-04-28 12:00:00,-0.005064168647941158
2022-04-28 16:00:00,0.12281859058380437
2022-04-28 20:00:00,0.14817633525504742
2022-04-29 00:00:00,0.1151901534577878
2022-04-29 04:00:00,0.1100668227950891
2022-04-29 08:00:00,-0.0909898370214982
2022-04-29 12:00:00,-0.15451061529358495
2022-04-29 16:00:00,-0.3225262873470611
2022-04-29 20:00:00,-0.3657151682240698
2022-04-30 00:00:00,-0.37745392362557423
2022-04-30 04:00:00,-0.3811016519183445
2022-04-30 08:00:00,-0.39222107287904256
2022-04-30 12:00:00,-0.4168453978897206
2022-04-30 16:00:00,-0.42697121745039257
2022-04-30 20:00:00,-0.5496558651319831
2022-05-01 00:00:00,-0.5534920061698949
2022-05-01 04:00:00,-0.5670641840242459
2022-05-01 08:00:00,-0.5744085794410764
2022-05-01 12:00:00,-0.46518277519738516
2022-05-01 16:00:00,-0.4996809335179602
2022-05-01 20:00:00,-0.39367396148375144
2022-05-02 00:00:00,-0.27902436199826536
2022-05-02 04:00:00,-0.1447948131588021
2022-05-02 08:00:00,-0.13853711892474366
2022-05-02 12:00:00,-0.09050508156588472
2022-05-02 16:00:00,-0.09272632502353183
2022-05-02 20:00:00,-0.10295143564228731
2022-05-03 00:00:00,-0.10876435909985278
2022-05-03 04:00:00,-0.09969015636157398
2022-05-03 08:00:00,-0.08923833541777809
2022-05-03 12:00:00,-0.15396098052286933
2022-05-03 16:00:00,-0.3528438304589392
2022-05-03 20:00:00,-0.46068693235324687
2022-05-04 00:00:00,-0.4465252563504165
2022-05-04 04:00:00,-0.24062121263968236
2022-05-04 08:00:00,-0.015725435014796216
2022-05-04 12:00:00,0.12178564807736518
2022-05-04 16:00:00,0.4018399153116771
2022-05-04 20:00:00,0.5133657858796798
2022-05-05 00:00:00,0.5785779700466783
2022-05-05 04:00:00,0.5862897907796045
2022-05-05 08:00:00,0.5670999096366786
2022-05-05 12:00:00,0.06299086708386732
2022-05-05 16:00:00,-0.24479384993875242
2022-05-05 20:00:00,-0.3706776882768921
2022-05-06 00:00:00,-0.44125556465629434
2022-05-06 04:00:00,-0.4835736993431558
2022-05-06 08:00:00,-0.5357512150699303
2022-05-06 12:00:00,-0.5499376772744704
2022-05-06 16:00:00,-0.557903070187431
2022-05-06 20:00:00,-0.5592092227490939
2022-05-07 00:00:00,-0.5693873785441681
2022-05-07 04:00:00,-0.564574576243976
2022-05-07 08:00:00,-0.5458831621449256
2022-05-07 12:00:00,-0.5370176402897378
2022-05-07 16:00:00,-0.5346357476299055
2022-05-07 20:00:00,-0.5638213090217845
2022-05-08 00:00:00,-0.6145801876000127
2022-05-08 04:00:00,-0.6440486022480055
2022-05-08 08:00:00,-0.6490424173969526
2022-05-08 12:00:00,-0.6669177345433043
2022-05-08 16:00:00,-0.6652695215210933
2022-05-08 20:00:00,-0.6792388507238251
2022-05-09 00:00:00,-0.701560539484565
2022-05-09 04:00:00,-0.7194350109133737
2022-05-09 08:00:00,-0.7356493195254727
2022-05-09 12:00:00,-0.7345066988202105
2022-05-09 16:00:00,-0.6704242306563125
2022-05-09 20:00:00,-0.6605029415100089
2022-05-10 00:00:00,-0.6452146358866748
2022-05-10 04:00:00,-0.6044982956648639
2022-05-10 08:00:00,-0.6112598156357251
2022-05-10 12:00:00,-0.6180834555537149
2022-05-10 16:00:00,-0.6247255450795745
2022-05-10 20:00:00,-0.6318626495674143
2022-05-11 00:00:00,-0.6340769019923568
2022-05-11 04:00:00,-0.6350505974303685
2022-05-11 08:00:00,-0.5929398734853139
2022-05-11 12:00:00,-0.5917052184622853
2022-05-11 16:00:00,-0.5394780783943659
2022-05-11 20:00:00,-0.5515234709146423
2022-05-12 00:00:00,-0.553934011148215
2022-05-12 04:00:00,-0.5638064414172568
2022-05-12 08:00:00,-0.565170152541144
2022-05-12 12:00:00,-0.5549152693648342
2022-05-12 16:00:00,-0.5600734956338661
2022-05-12 20:00:00,-0.554867728190515
2022-05-13 00:00:00,-0.4707823726904526
2022-05-13 04:00:00,-0.45393228242195005
2022-05-13 08:00:00,-0.41236795824115385
2022-05-13 12:00:00,-0.3886652561781937
2022-05-13 16:00:00,-0.3810735742709179
2022-05-13 20:00:00,-0.405343617746655
2022-05-14 00:00:00,-0.4064331481319662
2022-05-14 04:00:00,-0.4131248340207779
2022-05-14 08:00:00,-0.43064235240604787
2022-05-14 12:00:00,-0.4506850361081593
2022-05-14 16:00:00,-0.42905682077912966
2022-05-14 20:00:00,-0.35785495275649326
2022-05-15 00:00:00,-0.33189367317396146
2022-05-15 04:00:00,-0.3006640048221336
2022-05-15 08:00:00,-0.22962898959144748
2022-05-15 12:00:00,-0.20289035521679893
2022-05-15 16:00:00,-0.12576847494169238
2022-05-15 20:00:00,0.036348894353011925
2022-05-16 00:00:00,0.015512120103895586
2022-05-16 04:00:00,-0.08240317376235781
2022-05-16 08:00:00,-0.09942577606288328
2022-05-16 12:00:00,-0.14076843271322845
2022-05-16 16:00:00,-0.1759730159410489
2022-05-16 20:00:00,-0.15950894044433045
2022-05-17 00:00:00,-0.0849220618090069
2022-05-17 04:00:00,-0.02883828716252763
2022-05-17 08:00:00,-0.004485324583625186
2022-05-17 12:00:00,-0.011911925321040788
2022-05-17 16:00:00,-0.024651119071417295
2022-05-17 20:00:00,0.018546409347335445
2022-05-18 00:00:00,-0.04407317810222008
2022-05-18 04:00:00,-0.07110694196982592
2022-05-18 08:00:00,-0.09879873348866393
2022-05-18 12:00:00,-0.22672953763161202
2022-05-18 16:00:00,-0.2604689695292852
2022-05-18 20:00:00,-0.33762209453682707
2022-05-19 00:00:00,-0.3243468633945399
2022-05-19 04:00:00,-0.31613913897191376
2022-05-19 08:00:00,-0.26630391050078034
2022-05-19 12:00:00,-0.09917606333537687
2022-05-19 16:00:00,-0.0496069392671081
2022-05-19 20:00:00,0.03493685037128113
2022-05-20 00:00:00,0.0662750625127252
2022-05-20 04:00:00,0.0975602875552657
2022-05-20 08:00:00,0.13967672929588862
2022-05-20 12:00:00,-0.022830376837964336
2022-05-20 16:00:00,-0.09878493942690902
2022-05-20 20:00:00,-0.157114920987731
2022-05-21 00:00:00,-0.1825957926886927
2022-05-21 04:00:00,-0.17174796823008542
2022-05-21 08:00:00,-0.1824511192277257
2022-05-21 12:00:00,-0.14477138741243947
2022-05-21 16:00:00,-0.1326062624970818
2022-05-21 20:00:00,-0.12583705825874314
2022-05-22 00:00:00,-0.133637252098749
2022-05-22 04:00:00,-0.1222921651342698
2022-05-22 08:00:00,-0.027960956822556723
2022-05-22 12:00:00,0.022461406625037813
2022-05-22 16:00:00,0.07204633644660831
2022-05-22 20:00:00,0.16828955730528897
2022-05-23 00:00:00,0.20237283710993573
2022-05-23 04:00:00,0.2700794549662994
2022-05-23 08:00:00,0.297791337215414
2022-05-23 12:00:00,0.3070084506321852
2022-05-23 16:00:00,0.06439013565033883
2022-05-23 20:00:00,-0.07655643294257397
2022-05-24 00:00:00,-0.12811757826695755
2022-05-24 04:00:00,-0.13920747028514166
2022-05-24 08:00:00,-0.16457896715366732
2022-05-24 12:00:00,-0.16129861280434857
2022-05-24 16:00:00,-0.15481839364200262
2022-05-24 20:00:00,-0.09268276036058808
2022-05-25 00:00:00,0.06216141412182797
2022-05-25 04:00:00,0.05484748205234391
2022-05-25 08:00:00,-0.01184548049129732
2022-05-25 12:00:00,-0.0065474366858991355
2022-05-25 16:00:00,-0.009774862384559886
2022-05-25 20:00:00,-0.024691271583957695
2022-05-26 00:00:00,0.03448823916813043
2022-05-26 04:00:00,0.047163302483530734
2022-05-26 08:00:00,-0.1122032247025938
2022-05-26 12:00:00,-0.11912462854096344
2022-05-26 16:00:00,-0.1257601519554413
2022-05-26 20:00:00,-0.16833088835615023
2022-05-27 00:00:00,-0.23305956580663253
2022-05-27 04:00:00,-0.27570122933773034
2022-05-27 08:00:00,-0.3158382599517007
2022-05-27 12:00:00,-0.35011384125513595
2022-05-27 16:00:00,-0.36021620683579036
2022-05-27 20:00:00,-0.41448730012608237
2022-05-28 00:00:00,-0.400851326807937
2022-05-28 04:00:00,-0.3720275440406413
2022-05-28 08:00:00,-0.362070191868333
2022-05-28 12:00:00,-0.30617122216168247
2022-05-28 16:00:00,-0.25518000455913226
2022-05-28 20:00:00,-0.21349744329832315
2022-05-29 00:00:00,-0.19797103432581328
2022-05-29 04:00:00,-0.17650007551581967
2022-05-29 08:00:00,-0.08629004580233718
2022-05-29 12:00:00,-0.025890559093663574
2022-05-29 16:00:00,-0.020572057320773888
2022-05-29 20:00:00,0.11125739523299882
2022-05-30 00:00:00,0.41043224544498846
2022-05-30 04:00:00,0.5994985308506893
2022-05-30 08:00:00,0.6862163456402267
2022-05-30 12:00:00,0.7244093281110131
2022-05-30 16:00:00,0.7452097355234625
2022-05-30 20:00:00,0.7321114578794403
2022-05-31 00:00:00,0.7651542269818994
2022-05-31 04:00:00,0.773312184390824
2022-05-31 08:00:00,0.7869682570012997
2022-05-31 12:00:00,0.801071123133384
2022-05-31 16:00:00,0.7815949108619517
2022-05-31 20:00:00,0.7860583582035696
2022-06-01 00:00:00,0.7770718156725296
2022-06-01 04:00:00,0.7580162035039268
2022-06-01 08:00:00,0.7499496094971743
2022-06-01 12:00:00,0.586867043568872
2022-06-01 16:00:00,0.3394326032113515
2022-06-01 20:00:00,0.044104301888723614
2022-06-02 00:00:00,-0.17698217784906792
2022-06-02 04:00:00,-0.24324548165220145
2022-06-02 08:00:00,-0.22667130532113539
2022-06-02 12:00:00,-0.20224023872590322
2022-06-02 16:00:00,-0.15961536583719915
2022-06-02 20:00:00,-0.08020328331761573
2022-06-03 00:00:00,-0.002767764443507681
2022-06-03 04:00:00,0.018877265790123283
2022-06-03 08:00:00,-0.17456025108725068
2022-06-03 12:00:00,-0.3531376760236408
2022-06-03 16:00:00,-0.43280583539758866
2022-06-03 20:00:00,-0.44334843553386855
2022-06-04 00:00:00,-0.4787733135770473
2022-06-04 04:00:00,-0.4590858699666849
2022-06-04 08:00:00,-0.4461271971274814
2022-06-04 12:00:00,-0.3773350079629914
2022-06-04 16:00:00,-0.3881048962445521
2022-06-04 20:00:00,-0.3206966408023045
2022-06-05 00:00:00,-0.30564383570317266
2022-06-05 04:00:00,-0.3340901898737955
2022-06-05 08:00:00,-0.3206309098423976
2022-06-05 12:00:00,-0.20636493917943713
2022-06-05 16:00:00,-0.09587309547020945
2022-06-05 20:00:00,-0.07836518529917791
2022-06-06 00:00:00,0.29955948281727635
2022-06-06 04:00:00,0.48835058156609634
2022-06-06 08:00:00,0.5926451243210198
2022-06-06 12:00:00,0.6598077140683374
2022-06-06 16:00:00,0.6851500597119926
2022-06-06 20:00:00,0.6853166699356075
2022-06-07 00:00:00,0.31569488757505787
2022-06-07 04:00:00,0.12461270188207699
2022-06-07 08:00:00,-0.02876617140173779
2022-06-07 12:00:00,-0.05383697859266598
2022-06-07 16:00:00,0.12532662902524896
2022-06-07 20:00:00,0.23657306964323158
2022-06-08 00:00:00,0.13387369964730633
2022-06-08 04:00:00,0.1486858959250467
2022-06-08 08:00:00,0.13535740657926382
2022-06-08 12:00:00,0.1345045317318135
2022-06-08 16:00:00,0.07846399750275954
2022-06-08 20:00:00,0.05167081225743672
2022-06-09 00:00:00,0.04856112472717271
2022-06-09 04:00:00,0.07913917575343352
2022-06-09 08:00:00,0.06402002616086007
2022-06-09 12:00:00,0.05384224489201441
2022-06-09 16:00:00,-0.007784106950294361
2022-06-09 20:00:00,-0.028866432286630134
2022-06-10 00:00:00,-0.04099462937881227
2022-06-10 04:00:00,-0.06085252303190474
2022-06-10 08:00:00,-0.07929423317257321
2022-06-10 12:00:00,-0.20191120154835868
2022-06-10 16:00:00,-0.34994561388598716
2022-06-10 20:00:00,-0.4100046875841254
2022-06-11 00:00:00,-0.41335786777479344
2022-06-11 04:00:00,-0.40290383241119904
2022-06-11 08:00:00,-0.4663124749638257
2022-06-11 12:00:00,-0.5373155631874291
2022-06-11 16:00:00,-0.5524393465665367
2022-06-11 20:00:00,-0.5762620663627831
2022-06-12 00:00:00,-0.6096896128144308
2022-06-12 04:00:00,-0.6360156791213639
2022-06-12 08:00:00,-0.6582519297064523
2022-06-12 12:00:00,-0.613999099407598
2022-06-12 16:00:00,-0.6115043842321469
2022-06-12 20:00:00,-0.6138076315373778
2022-06-13 00:00:00,-0.594623277803077
2022-06-13 04:00:00,-0.5938588303883015
2022-06-13 08:00:00,-0.560574248104456
2022-06-13 12:00:00,-0.5655616806330945
2022-06-13 16:00:00,-0.5740566446232174
2022-06-13 20:00:00,-0.5649304245866205
2022-06-14 00:00:00,-0.5716286829112289
2022-06-14 04:00:00,-0.5369300546912755
2022-06-14 08:00:00,-0.5206641006232573
2022-06-14 12:00:00,-0.4992145960434803
2022-06-14 16:00:00,-0.5022997830218042
2022-06-14 20:00:00,-0.5096031759782348
2022-06-15 00:00:00,-0.5053673710436499
2022-06-15 04:00:00,-0.4987883786046801
2022-06-15 08:00:00,-0.48997977323162134
2022-06-15 12:00:00,-0.49098760502552063
2022-06-15 16:00:00,-0.492875752925011
2022-06-15 20:00:00,-0.45763762909184996
2022-06-16 00:00:00,-0.45948548858188515
2022-06-16 04:00:00,-0.4613531233644776
2022-06-16 08:00:00,-0.4578078973891472
2022-06-16 12:00:00,-0.46386361714409946
2022-06-16 16:00:00,-0.4708854593764648
2022-06-16 20:00:00,-0.47480364286837634
2022-06-17 00:00:00,-0.481663408123943
2022-06-17 04:00:00,-0.45708277403268455
