timestamp,close
2022-12-25 20:00:00,-0.9960627906152677
2022-12-26 00:00:00,-0.994758679103273
2022-12-26 04:00:00,-0.9958193036130414
2022-12-26 08:00:00,-0.995386049258538
2022-12-26 12:00:00,-0.9962800151626582
2022-12-26 16:00:00,-0.9957067080540011
2022-12-26 20:00:00,-0.9933172457161874
2022-12-27 00:00:00,-0.9946792038812016
2022-12-27 04:00:00,-0.9948103521020409
2022-12-27 08:00:00,-0.9956248348375151
2022-12-27 12:00:00,-0.9961222980657636
2022-12-27 16:00:00,-0.9972489471720828
2022-12-27 20:00:00,-0.9971105765035548
2022-12-28 00:00:00,-0.9975015184521607
2022-12-28 04:00:00,-0.9975146665738809
2022-12-28 08:00:00,-0.9972919646633885
2022-12-28 12:00:00,-0.9978594213502171
2022-12-28 16:00:00,-0.9977676628099321
2022-12-28 20:00:00,-0.9979868164663113
2022-12-29 00:00:00,-0.9979431456666296
2022-12-29 04:00:00,-0.9979518567544999
2022-12-29 08:00:00,-0.9977578671397268
2022-12-29 12:00:00,-0.9976641026299868
2022-12-29 16:00:00,-0.9976872928537118
2022-12-29 20:00:00,-0.9975694493393035
2022-12-30 00:00:00,-0.997755988928947
2022-12-30 04:00:00,-0.9982419940850132
2022-12-30 08:00:00,-0.9981590072778125
2022-12-30 12:00:00,-0.9979161678493457
2022-12-30 16:00:00,-0.9980225007771572
2022-12-30 20:00:00,-0.9976178054747594
2022-12-31 00:00:00,-0.9978783375077043
2022-12-31 04:00:00,-0.9978037424229114
2022-12-31 08:00:00,-0.9977801145771662
2022-12-31 12:00:00,-0.9976433613961858
2022-12-31 16:00:00,-0.997733723374649
2022-12-31 20:00:00,-0.9978570465773069
2023-01-01 00:00:00,-0.9978862136103747
2023-01-01 04:00:00,-0.9979015825425097
2023-01-01 08:00:00,-0.9977408563419584
2023-01-01 12:00:00,-0.9977132324945089
2023-01-01 16:00:00,-0.9974248036219622
2023-01-01 20:00:00,-0.99729660098939
2023-01-02 00:00:00,-0.9968705689211819
2023-01-02 04:00:00,-0.9960806339025952
2023-01-02 08:00:00,-0.9957686071270196
2023-01-02 12:00:00,-0.9956843256866778
2023-01-02 16:00:00,-0.9955670418426921
2023-01-02 20:00:00,-0.9965096802273734
2023-01-03 00:00:00,-0.9962015286568073
2023-01-03 04:00:00,-0.9954707970581921
2023-01-03 08:00:00,-0.9955566259150018
2023-01-03 12:00:00,-0.996200779675995
2023-01-03 16:00:00,-0.9965680813721635
2023-01-03 20:00:00,-0.9960669437635887
2023-01-04 00:00:00,-0.9830392624114436
2023-01-04 04:00:00,-0.9741999401438619
2023-01-04 08:00:00,-0.9834447227570493
2023-01-04 12:00:00,-0.9661123781316416
2023-01-04 16:00:00,-0.9650791655317406
2023-01-04 20:00:00,-0.8844050907998084
2023-01-05 00:00:00,-0.946167676919939
2023-01-05 04:00:00,-0.8697713184351976
2023-01-05 08:00:00,0.939535755530957
2023-01-05 12:00:00,0.9736905801753237
2023-01-05 16:00:00,0.9858182983659843
2023-01-05 20:00:00,0.9800015598783294
2023-01-06 00:00:00,0.9842734655620351
2023-01-06 04:00:00,0.9698025691974149
2023-01-06 08:00:00,-0.9369828656411642
2023-01-06 12:00:00,0.9896595296740476
2023-01-06 16:00:00,0.9950986206538244
2023-01-06 20:00:00,0.9955283320410213
2023-01-07 00:00:00,0.9956349357047855
2023-01-07 04:00:00,0.9955992171887535
2023-01-07 08:00:00,0.9949682825691748
2023-01-07 12:00:00,0.9954511110433831
2023-01-07 16:00:00,0.9955128136094569
2023-01-07 20:00:00,0.9955177753822777
2023-01-08 00:00:00,0.9955300789924441
2023-01-08 04:00:00,0.9957113351128434
2023-01-08 08:00:00,0.9951580602802127
2023-01-08 12:00:00,0.9964353773117469
2023-01-08 16:00:00,0.9951999485434484
2023-01-08 20:00:00,0.9975589966109109
2023-01-09 00:00:00,0.9979050172532304
2023-01-09 04:00:00,0.9979033657060657
2023-01-09 08:00:00,0.9980641149636944
2023-01-09 12:00:00,0.9981650069766435
2023-01-09 16:00:00,0.9982411468566744
2023-01-09 20:00:00,0.9977868320935904
2023-01-10 00:00:00,0.9979095613528065
2023-01-10 04:00:00,0.9978916426612614
2023-01-10 08:00:00,0.9980814033690173
2023-01-10 12:00:00,0.9983107642997603
2023-01-10 16:00:00,0.9985627384776181
2023-01-10 20:00:00,0.998578106191011
2023-01-11 00:00:00,0.9985263220254583
2023-01-11 04:00:00,0.9985922075874379
2023-01-11 08:00:00,0.9985776317226814
2023-01-11 12:00:00,0.998328542378638
2023-01-11 16:00:00,0.9987731748798724
2023-01-11 20:00:00,0.9991713192944878
2023-01-12 00:00:00,0.9993276938048665
2023-01-12 04:00:00,0.9992857591298375
2023-01-12 08:00:00,0.9993155592746543
2023-01-12 12:00:00,0.9992568975144263
2023-01-12 16:00:00,0.9995334791459813
2023-01-12 20:00:00,0.9995246312100812
2023-01-13 00:00:00,0.9995310201339154
2023-01-13 04:00:00,0.9995185352841899
2023-01-13 08:00:00,0.9995393917898889
2023-01-13 12:00:00,0.9996015130549304
2023-01-13 16:00:00,0.9996167587269691
2023-01-13 20:00:00,0.999684992153627
2023-01-14 00:00:00,0.9997623695162102
2023-01-14 04:00:00,0.9997581433789416
2023-01-14 08:00:00,0.9997471625123319
2023-01-14 12:00:00,0.9997509476318084
2023-01-14 16:00:00,0.9997504759297354
2023-01-14 20:00:00,0.9997605117041044
2023-01-15 00:00:00,0.9997459302019959
2023-01-15 04:00:00,0.9997467622156463
2023-01-15 08:00:00,0.9997456315267135
2023-01-15 12:00:00,0.9997568352989552
2023-01-15 16:00:00,0.9997541971995736
2023-01-15 20:00:00,0.9997539046109662
2023-01-16 00:00:00,0.9997653517833159
2023-01-16 04:00:00,0.9997668298212814
2023-01-16 08:00:00,0.9997494115117295
2023-01-16 12:00:00,0.9997597432000779
2023-01-16 16:00:00,0.9997762889609273
2023-01-16 20:00:00,0.9997693799271978
2023-01-17 00:00:00,0.9997653380671215
2023-01-17 04:00:00,0.9997651061690754
2023-01-17 08:00:00,0.9997690394895126
2023-01-17 12:00:00,0.9997660480618696
2023-01-17 16:00:00,0.9997734837238316
2023-01-17 20:00:00,0.9997615226018742
2023-01-18 00:00:00,0.9997672556541631
2023-01-18 04:00:00,0.9997688243499901
2023-01-18 08:00:00,0.9997619128738733
2023-01-18 12:00:00,0.999750788430642
2023-01-18 16:00:00,0.9997402159615886
2023-01-18 20:00:00,0.9997212506801831
2023-01-19 00:00:00,0.9997233855550056
2023-01-19 04:00:00,0.99972549054702
2023-01-19 08:00:00,0.9997164225674664
2023-01-19 12:00:00,0.9997235048066201
2023-01-19 16:00:00,0.9997360750490656
2023-01-19 20:00:00,0.9997315876077649
2023-01-20 00:00:00,0.9997297703737262
2023-01-20 04:00:00,0.9997167993707056
2023-01-20 08:00:00,0.9997137981326072
2023-01-20 12:00:00,0.9997247112303392
2023-01-20 16:00:00,0.9997463048347829
2023-01-20 20:00:00,0.9998026956820818
2023-01-21 00:00:00,0.9997960290403246
2023-01-21 04:00:00,0.9997979034095513
2023-01-21 08:00:00,0.9998066697804432
2023-01-21 12:00:00,0.9998084980961455
2023-01-21 16:00:00,0.9998163762660375
2023-01-21 20:00:00,0.999796448577262
2023-01-22 00:00:00,0.9997934711820944
2023-01-22 04:00:00,0.9997973001926175
2023-01-22 08:00:00,0.9997905898491319
2023-01-22 12:00:00,0.9997890242436672
2023-01-22 16:00:00,0.9997835257417874
2023-01-22 20:00:00,0.9997806599402821
2023-01-23 00:00:00,0.9997760484688445
2023-01-23 04:00:00,0.9997754141262448
2023-01-23 08:00:00,0.9997833295441282
2023-01-23 12:00:00,0.9997787416822638
2023-01-23 16:00:00,0.9997735757512852
2023-01-23 20:00:00,0.9997778225193851
2023-01-24 00:00:00,0.9997837181697219
2023-01-24 04:00:00,0.9997805845403378
2023-01-24 08:00:00,0.9997717459046194
2023-01-24 12:00:00,0.9997702600061703
2023-01-24 16:00:00,0.9997725166075957
2023-01-24 20:00:00,0.9997479118784629
2023-01-25 00:00:00,0.999745800606962
2023-01-25 04:00:00,0.9997474705832902
2023-01-25 08:00:00,0.9997370326389566
2023-01-25 12:00:00,0.9997324377060129
2023-01-25 16:00:00,0.9997410735695693
2023-01-25 20:00:00,0.9997570576690674
2023-01-26 00:00:00,0.9997581212718022
2023-01-26 04:00:00,0.9997440511144258
2023-01-26 08:00:00,0.9997417760314034
2023-01-26 12:00:00,0.9997351836440521
2023-01-26 16:00:00,0.9997384768930867
2023-01-26 20:00:00,0.9997300073697188
2023-01-27 00:00:00,0.9997065321081167
2023-01-27 04:00:00,0.999725813697207
2023-01-27 08:00:00,0.9997128629584487
2023-01-27 12:00:00,0.9997049730625654
2023-01-27 16:00:00,0.9997260075121617
2023-01-27 20:00:00,0.99970689072643
2023-01-28 00:00:00,0.9997055141503542
2023-01-28 04:00:00,0.9996885965391679
2023-01-28 08:00:00,0.9996816930264099
2023-01-28 12:00:00,0.9996788310993627
2023-01-28 16:00:00,0.9996755391986935
2023-01-28 20:00:00,0.9996672880395241
2023-01-29 00:00:00,0.9996789544805932
2023-01-29 04:00:00,0.99967364165168
2023-01-29 08:00:00,0.9996906601386882
2023-01-29 12:00:00,0.9996937899843297
2023-01-29 16:00:00,0.9997204937399822
2023-01-29 20:00:00,0.9997028590486343
2023-01-30 00:00:00,0.999693944786354
2023-01-30 04:00:00,0.99968270428347
2023-01-30 08:00:00,0.9996046777532682
2023-01-30 12:00:00,0.9996118195662813
2023-01-30 16:00:00,0.9995298438658494
2023-01-30 20:00:00,0.9995259806228463
2023-01-31 00:00:00,0.9995144466918549
2023-01-31 04:00:00,0.9995339632875851
2023-01-31 08:00:00,0.9994939146270414
2023-01-31 12:00:00,0.9995401291574854
2023-01-31 16:00:00,0.9995365995526888
2023-01-31 20:00:00,0.99951483308099
2023-02-01 00:00:00,0.9995027371831752
2023-02-01 04:00:00,0.9994736975896876
2023-02-01 08:00:00,0.9994581537858171
2023-02-01 12:00:00,0.9994092694251855
2023-02-01 16:00:00,0.9995099744456574
2023-02-01 20:00:00,0.9995710188576679
2023-02-02 00:00:00,0.9995816333527581
2023-02-02 04:00:00,0.9995587282211968
2023-02-02 08:00:00,0.9995557993526131
2023-02-02 12:00:00,0.999549458649788
2023-02-02 16:00:00,0.9995315008081143
2023-02-02 20:00:00,0.9994356664237775
2023-02-03 00:00:00,0.9994341700091659
2023-02-03 04:00:00,0.9993895712769846
2023-02-03 08:00:00,0.999401421516155
2023-02-03 12:00:00,0.9994093569669299
2023-02-03 16:00:00,0.9992578768762821
2023-02-03 20:00:00,0.9992968713305472
2023-02-04 00:00:00,0.9992223586809927
2023-02-04 04:00:00,0.9991855839896236
2023-02-04 08:00:00,0.999183872737685
2023-02-04 12:00:00,0.9992003224939446
2023-02-04 16:00:00,0.9991914407862171
2023-02-04 20:00:00,0.9991058894258817
2023-02-05 00:00:00,0.9991031286370936
2023-02-05 04:00:00,0.9991118548635849
2023-02-05 08:00:00,0.999077537238438
2023-02-05 12:00:00,0.998753452624593
2023-02-05 16:00:00,0.9982560407695813
2023-02-05 20:00:00,0.9983068740068758
2023-02-06 00:00:00,0.998110047760983
2023-02-06 04:00:00,0.9979659909620843
2023-02-06 08:00:00,0.9978637326316122
2023-02-06 12:00:00,0.9983611498107374
2023-02-06 16:00:00,0.998266058723736
2023-02-06 20:00:00,0.9964536051763179
2023-02-07 00:00:00,0.9972762144610677
2023-02-07 04:00:00,0.9973131757027255
2023-02-07 08:00:00,0.9975810201031744
2023-02-07 12:00:00,0.9968204397395432
2023-02-07 16:00:00,0.9978935789757275
2023-02-07 20:00:00,0.9983326274789661
2023-02-08 00:00:00,0.9983093306183437
2023-02-08 04:00:00,0.99816856525402
2023-02-08 08:00:00,0.9977799154725017
2023-02-08 12:00:00,0.9928035705804207
2023-02-08 16:00:00,0.9917405406476902
2023-02-08 20:00:00,0.9946792576713132
2023-02-09 00:00:00,-0.9964286211727765
2023-02-09 04:00:00,-0.9930986125450659
2023-02-09 08:00:00,-0.99375353705964
2023-02-09 12:00:00,-0.9961887397076916
2023-02-09 16:00:00,-0.9988471145987687
2023-02-09 20:00:00,-0.9991141252899689
2023-02-10 00:00:00,-0.9991115816964152
2023-02-10 04:00:00,-0.9990605790309027
2023-02-10 08:00:00,-0.9992096918960147
2023-02-10 12:00:00,-0.9992674019509086
2023-02-10 16:00:00,-0.9992101390344866
2023-02-10 20:00:00,-0.9993015200390758
2023-02-11 00:00:00,-0.9992845030515944
2023-02-11 04:00:00,-0.9992861778622055
2023-02-11 08:00:00,-0.9992907372842671
2023-02-11 12:00:00,-0.9992728946920295
2023-02-11 16:00:00,-0.9993119124334258
2023-02-11 20:00:00,-0.999202949088373
2023-02-12 00:00:00,-0.9992512270890465
2023-02-12 04:00:00,-0.99924104345899
2023-02-12 08:00:00,-0.9991835241042871
2023-02-12 12:00:00,-0.9991445674946084
2023-02-12 16:00:00,-0.9991075056720246
2023-02-12 20:00:00,-0.9992523632237769
2023-02-13 00:00:00,-0.9992408168446344
2023-02-13 04:00:00,-0.9992079188471671
2023-02-13 08:00:00,-0.9993470223992865
2023-02-13 12:00:00,-0.9993643448706222
2023-02-13 16:00:00,-0.9993466310467336
2023-02-13 20:00:00,-0.9992684924023426
2023-02-14 00:00:00,-0.9993039742236598
2023-02-14 04:00:00,-0.9992684181759749
2023-02-14 08:00:00,-0.9992450005636071
2023-02-14 12:00:00,-0.9990824081866807
2023-02-14 16:00:00,-0.9989036813940261
2023-02-14 20:00:00,-0.9988991346427687
2023-02-15 00:00:00,-0.9989978007740185
2023-02-15 04:00:00,-0.9989766775606163
2023-02-15 08:00:00,-0.9984104756015952
2023-02-15 12:00:00,-0.9960784467511892
2023-02-15 16:00:00,0.9962287518450833
2023-02-15 20:00:00,0.9992194736942341
2023-02-16 00:00:00,0.999411333906184
2023-02-16 04:00:00,0.9993703318766591
2023-02-16 08:00:00,0.9993566038566194
2023-02-16 12:00:00,0.9995172869207926
2023-02-16 16:00:00,0.9994698530056128
2023-02-16 20:00:00,0.9981565158592175
2023-02-17 00:00:00,0.9988577781935465
2023-02-17 04:00:00,0.9985411739785701
2023-02-17 08:00:00,0.9988236395744586
2023-02-17 12:00:00,0.9991676399037093
2023-02-17 16:00:00,0.9993762270782944
2023-02-17 20:00:00,0.9993981413883843
2023-02-18 00:00:00,0.9994161669785795
2023-02-18 04:00:00,0.9993875593210042
2023-02-18 08:00:00,0.9993938367870392
2023-02-18 12:00:00,0.9994486324181753
2023-02-18 16:00:00,0.9994346604265238
2023-02-18 20:00:00,0.99944587095731
2023-02-19 00:00:00,0.9994644343433191
2023-02-19 04:00:00,0.9994383774544942
2023-02-19 08:00:00,0.9994679890897331
2023-02-19 12:00:00,0.9995332015530197
2023-02-19 16:00:00,0.9994297705396652
2023-02-19 20:00:00,0.9993384887988292
2023-02-20 00:00:00,0.9994019879117837
2023-02-20 04:00:00,0.9994353660719377
2023-02-20 08:00:00,0.9995395812979949
2023-02-20 12:00:00,0.9995523993743438
2023-02-20 16:00:00,0.9995385921310856
2023-02-20 20:00:00,0.9995306216564127
2023-02-21 00:00:00,0.9995451005509742
2023-02-21 04:00:00,0.9995569994616658
2023-02-21 08:00:00,0.9994482383270542
2023-02-21 12:00:00,0.9994366741466951
2023-02-21 16:00:00,0.9994443165755142
2023-02-21 20:00:00,0.999391531703328
2023-02-22 00:00:00,0.9992771583707699
2023-02-22 04:00:00,0.999191838539038
2023-02-22 08:00:00,0.9992487061404975
2023-02-22 12:00:00,0.9988554730249871
2023-02-22 16:00:00,0.998933720492314
2023-02-22 20:00:00,0.9992386448639934
2023-02-23 00:00:00,0.9993633678958781
2023-02-23 04:00:00,0.9993228570745625
2023-02-23 08:00:00,0.9988497666406561
2023-02-23 12:00:00,0.9990298352815534
2023-02-23 16:00:00,0.9990419027657776
2023-02-23 20:00:00,0.9990039117382129
2023-02-24 00:00:00,0.99900908186381
2023-02-24 04:00:00,0.9988610528950953
2023-02-24 08:00:00,0.998916265585591
2023-02-24 12:00:00,0.9973403731881958
2023-02-24 16:00:00,0.9949253132984702
2023-02-24 20:00:00,0.9947895282021996
2023-02-25 00:00:00,0.9867414449173334
2023-02-25 04:00:00,0.9905607036429079
2023-02-25 08:00:00,-0.9778712104447899
2023-02-25 12:00:00,-0.9736632104019769
2023-02-25 16:00:00,-0.9869088186125184
2023-02-25 20:00:00,0.9881660305908108
2023-02-26 00:00:00,0.9920845058159091
2023-02-26 04:00:00,0.9802330523132278
2023-02-26 08:00:00,0.9927531033023385
2023-02-26 12:00:00,0.9916295296800134
2023-02-26 16:00:00,0.9972143613045814
2023-02-26 20:00:00,0.9975232596874601
2023-02-27 00:00:00,0.9974494435068315
2023-02-27 04:00:00,0.9960647490451113
2023-02-27 08:00:00,0.9959511334194663
2023-02-27 12:00:00,0.9972951458416789
2023-02-27 16:00:00,0.9871289600972016
2023-02-27 20:00:00,0.9964337755689376
2023-02-28 00:00:00,0.9958345898987139
2023-02-28 04:00:00,-0.8365051337388705
2023-02-28 08:00:00,0.9930748833637233
2023-02-28 12:00:00,0.9961259515147336
2023-02-28 16:00:00,-0.8856777025791321
2023-02-28 20:00:00,-0.9929493104778181
2023-03-01 00:00:00,0.9933320797643288
2023-03-01 04:00:00,0.9975940573215843
2023-03-01 08:00:00,0.9976788950983603
2023-03-01 12:00:00,0.9975102131058399
2023-03-01 16:00:00,0.9784582574884501
2023-03-01 20:00:00,0.9968820679621883
2023-03-02 00:00:00,0.9946483912796608
2023-03-02 04:00:00,0.9878035245374788
2023-03-02 08:00:00,0.9903624954583258
2023-03-02 12:00:00,0.9798831209326189
2023-03-02 16:00:00,0.9932406582517368
2023-03-02 20:00:00,0.9930779943904068
2023-03-03 00:00:00,-0.9990083797857823
2023-03-03 04:00:00,-0.998972036197895
2023-03-03 08:00:00,-0.9990028560197881
2023-03-03 12:00:00,-0.9990234022127753
2023-03-03 16:00:00,-0.9990182125499141
2023-03-03 20:00:00,-0.9990376489069905
2023-03-04 00:00:00,-0.9990610176990652
2023-03-04 04:00:00,-0.999065634504249
2023-03-04 08:00:00,-0.999087968036563
2023-03-04 12:00:00,-0.9991284528844679
2023-03-04 16:00:00,-0.9991872910525296
2023-03-04 20:00:00,-0.9991324395262634
2023-03-05 00:00:00,-0.9991149723490811
2023-03-05 04:00:00,-0.9991351255607414
2023-03-05 08:00:00,-0.9991375353416455
2023-03-05 12:00:00,-0.9991147428686562
2023-03-05 16:00:00,-0.9991505087051196
2023-03-05 20:00:00,-0.9991407580885167
2023-03-06 00:00:00,-0.999181933759704
2023-03-06 04:00:00,-0.999189989895124
2023-03-06 08:00:00,-0.999209575143478
2023-03-06 12:00:00,-0.9990995597837827
2023-03-06 16:00:00,-0.9992224574806705
2023-03-06 20:00:00,-0.9992230391275164
2023-03-07 00:00:00,-0.9992034651813523
2023-03-07 04:00:00,-0.9992392871085638
2023-03-07 08:00:00,-0.9992863848800371
2023-03-07 12:00:00,-0.9993090615881772
2023-03-07 16:00:00,-0.9993979793900652
2023-03-07 20:00:00,-0.9993768892329015
2023-03-08 00:00:00,-0.9993959127091449
2023-03-08 04:00:00,-0.9994565433592533
2023-03-08 08:00:00,-0.9994252860021107
2023-03-08 12:00:00,-0.9994022752273924
2023-03-08 16:00:00,-0.9994502929306517
2023-03-08 20:00:00,-0.9995268299708925
2023-03-09 00:00:00,-0.9995117665482457
2023-03-09 04:00:00,-0.9995293711909657
2023-03-09 08:00:00,-0.9995314584424254
2023-03-09 12:00:00,-0.9995316226381018
2023-03-09 16:00:00,-0.999655630093274
2023-03-09 20:00:00,-0.9997036071367134
2023-03-10 00:00:00,-0.999726942707747
2023-03-10 04:00:00,-0.9997321731359263
2023-03-10 08:00:00,-0.9997437032567602
2023-03-10 12:00:00,-0.9997257818706113
2023-03-10 16:00:00,-0.9997232232315348
2023-03-10 20:00:00,-0.9997121955964775
2023-03-11 00:00:00,-0.9996891867157035
2023-03-11 04:00:00,-0.9997328387715916
2023-03-11 08:00:00,-0.9997131669753421
2023-03-11 12:00:00,-0.9997134894934019
2023-03-11 16:00:00,-0.9996978057768112
2023-03-11 20:00:00,-0.9996724822894798
2023-03-12 00:00:00,-0.9996786582000387
2023-03-12 04:00:00,-0.999679406589291
2023-03-12 08:00:00,-0.9996664356733704
2023-03-12 12:00:00,-0.9996733394701958
2023-03-12 16:00:00,-0.9996176102414378
2023-03-12 20:00:00,-0.9992720476034278
2023-03-13 00:00:00,-0.9991023638261239
2023-03-13 04:00:00,-0.998833717642808
2023-03-13 08:00:00,-0.9991561123751141
2023-03-13 12:00:00,0.9985982573254721
2023-03-13 16:00:00,0.9990345670375892
2023-03-13 20:00:00,0.9988856160670984
2023-03-14 00:00:00,0.9991591552604676
2023-03-14 04:00:00,0.9990869776998869
2023-03-14 08:00:00,0.9993837399540368
2023-03-14 12:00:00,0.999643653564414
2023-03-14 16:00:00,0.9995016083596625
2023-03-14 20:00:00,0.9994008716718047
2023-03-15 00:00:00,0.9994323146162353
2023-03-15 04:00:00,0.9994901117889112
2023-03-15 08:00:00,0.99947169757095
2023-03-15 12:00:00,0.9993953455636383
2023-03-15 16:00:00,0.9993715879187778
2023-03-15 20:00:00,0.999354574334997
2023-03-16 00:00:00,0.9993617584830276
2023-03-16 04:00:00,0.9994883007645299
2023-03-16 08:00:00,0.9995458011817345
2023-03-16 12:00:00,0.9995664804974965
2023-03-16 16:00:00,0.99958571722002
2023-03-16 20:00:00,0.9995997735678938
2023-03-17 00:00:00,0.9996983866399759
2023-03-17 04:00:00,0.9997243914984589
2023-03-17 08:00:00,0.999778950606911
2023-03-17 12:00:00,0.9997538339258305
2023-03-17 16:00:00,0.9997781511395499
2023-03-17 20:00:00,0.999803388226423
2023-03-18 00:00:00,0.9998006020382779
2023-03-18 04:00:00,0.9998030089321857
2023-03-18 08:00:00,0.9998065886953491
2023-03-18 12:00:00,0.9997977961519516
2023-03-18 16:00:00,0.9998014723446211
2023-03-18 20:00:00,0.9997828342836216
2023-03-19 00:00:00,0.9997951698972505
2023-03-19 04:00:00,0.9997847509061072
2023-03-19 08:00:00,0.9997922876573337
2023-03-19 12:00:00,0.9998066741646159
2023-03-19 16:00:00,0.9998294524731967
2023-03-19 20:00:00,0.9998203154836053
2023-03-20 00:00:00,0.9997936854417248
2023-03-20 04:00:00,0.9998259261183098
2023-03-20 08:00:00,0.9998257212894778
2023-03-20 12:00:00,0.99980895262883
2023-03-20 16:00:00,0.9998119166948949
2023-03-20 20:00:00,0.9998091632006728
2023-03-21 00:00:00,0.9998113917105789
2023-03-21 04:00:00,0.9998003755016663
2023-03-21 08:00:00,0.9998191290066881
2023-03-21 12:00:00,0.9998187016171272
2023-03-21 16:00:00,0.9998210032015188
2023-03-21 20:00:00,0.9998197451553401
2023-03-22 00:00:00,0.9998205467316589
2023-03-22 04:00:00,0.9998180703416106
2023-03-22 08:00:00,0.9998174894794548
2023-03-22 12:00:00,0.9998310430800441
2023-03-22 16:00:00,0.9997472827334062
2023-03-22 20:00:00,0.9997779672703774
2023-03-23 00:00:00,0.9997813713908024
2023-03-23 04:00:00,0.999792213353334
2023-03-23 08:00:00,0.9997883306384648
2023-03-23 12:00:00,0.99982408973872
2023-03-23 16:00:00,0.9998160236518522
2023-03-23 20:00:00,0.9998122328460669
2023-03-24 00:00:00,0.9998081525681283
2023-03-24 04:00:00,0.9998088300738893
2023-03-24 08:00:00,0.9997999755330071
2023-03-24 12:00:00,0.9997957773036453
2023-03-24 16:00:00,0.9997845205418291
2023-03-24 20:00:00,0.999762896233884
2023-03-25 00:00:00,0.9997671971576076
2023-03-25 04:00:00,0.9997584962352702
2023-03-25 08:00:00,0.9997533457234354
2023-03-25 12:00:00,0.9997613983867907
2023-03-25 16:00:00,0.9997281834683306
2023-03-25 20:00:00,0.9997435004883366
2023-03-26 00:00:00,0.9997442831035623
2023-03-26 04:00:00,0.9997392016984854
2023-03-26 08:00:00,0.9997583079993793
2023-03-26 12:00:00,0.9997511504563253
2023-03-26 16:00:00,0.9997490686809559
2023-03-26 20:00:00,0.9997541763290734
2023-03-27 00:00:00,0.9997456081019546
2023-03-27 04:00:00,0.9997364535615231
2023-03-27 08:00:00,0.9997382942142503
2023-03-27 12:00:00,0.9996390369288685
2023-03-27 16:00:00,0.9996419473182051
2023-03-27 20:00:00,0.9996552048483164
2023-03-28 00:00:00,0.9996292589847324
2023-03-28 04:00:00,0.9996208797591343
2023-03-28 08:00:00,0.9996269010046736
2023-03-28 12:00:00,0.9996093467844611
2023-03-28 16:00:00,0.9996584793465043
2023-03-28 20:00:00,0.9996302327063904
2023-03-29 00:00:00,0.999636640318245
2023-03-29 04:00:00,0.9997069105022789
2023-03-29 08:00:00,0.9997237221652844
2023-03-29 12:00:00,0.999726038205616
2023-03-29 16:00:00,0.9997198999751608
2023-03-29 20:00:00,0.9997096761007224
2023-03-30 00:00:00,0.9997167072039772
2023-03-30 04:00:00,0.9997306253059423
2023-03-30 08:00:00,0.9997204737623117
2023-03-30 12:00:00,0.9996849006072532
2023-03-30 16:00:00,0.9996435142987841
2023-03-30 20:00:00,0.9996415587534488
2023-03-31 00:00:00,0.9996517061331799
2023-03-31 04:00:00,0.9995802983658917
2023-03-31 08:00:00,0.9996003237058242
2023-03-31 12:00:00,0.9996660687181824
2023-03-31 16:00:00,0.9996541215755053
2023-03-31 20:00:00,0.9996437597792394
2023-04-01 00:00:00,0.9996430554510501
2023-04-01 04:00:00,0.9996164772275108
2023-04-01 08:00:00,0.9995962179186051
2023-04-01 12:00:00,0.9995895371542964
2023-04-01 16:00:00,0.999574908281148
2023-04-01 20:00:00,0.9995745481967757
2023-04-02 00:00:00,0.9995662444678277
2023-04-02 04:00:00,0.9995404891336939
2023-04-02 08:00:00,0.9995120554269903
2023-04-02 12:00:00,0.9994288534444221
2023-04-02 16:00:00,0.9993330704741762
2023-04-02 20:00:00,0.9993969674215267
2023-04-03 00:00:00,0.9991460618507402
2023-04-03 04:00:00,0.9992299733786396
2023-04-03 08:00:00,0.9993411958967836
2023-04-03 12:00:00,0.9992007641334273
2023-04-03 16:00:00,0.9991795991915442
2023-04-03 20:00:00,0.9988622628045495
2023-04-04 00:00:00,0.9988508021745581
2023-04-04 04:00:00,0.9989888564907273
2023-04-04 08:00:00,0.9991759716633135
2023-04-04 12:00:00,0.9989037515813384
2023-04-04 16:00:00,0.9990340899596453
2023-04-04 20:00:00,0.9989729940571274
2023-04-05 00:00:00,0.9992416776970965
2023-04-05 04:00:00,0.999219208958734
2023-04-05 08:00:00,0.9992194721102555
2023-04-05 12:00:00,0.998610432539001
2023-04-05 16:00:00,0.998878523706551
2023-04-05 20:00:00,0.9987262947532259
2023-04-06 00:00:00,0.9985828769016021
2023-04-06 04:00:00,0.9977711665625059
2023-04-06 08:00:00,0.9977434470831571
2023-04-06 12:00:00,0.9981714442865588
2023-04-06 16:00:00,0.9976910334980242
2023-04-06 20:00:00,0.9975654859922933
2023-04-07 00:00:00,0.997362033703185
2023-04-07 04:00:00,0.993099664988735
2023-04-07 08:00:00,0.9910708944195771
2023-04-07 12:00:00,0.9945632377006846
2023-04-07 16:00:00,0.9913592802626088
2023-04-07 20:00:00,0.9903294654418614
2023-04-08 00:00:00,0.9952855917784492
2023-04-08 04:00:00,0.9961474999007981
2023-04-08 08:00:00,0.994293966839959
2023-04-08 12:00:00,0.9940226993967709
2023-04-08 16:00:00,0.9855060280429372
2023-04-08 20:00:00,0.9873165819202951
2023-04-09 00:00:00,0.9939044238034688
2023-04-09 04:00:00,0.9681657418814691
2023-04-09 08:00:00,0.9795900873136067
2023-04-09 12:00:00,-0.6031273564308646
2023-04-09 16:00:00,0.9957994647678008
2023-04-09 20:00:00,0.9975581066829003
