timestamp,close
2022-03-13 04:00:00,-0.1428822326758201
2022-03-13 08:00:00,-0.14874827722247072
2022-03-13 12:00:00,-0.1428306760946724
2022-03-13 16:00:00,-0.16217767226511615
2022-03-13 20:00:00,-0.2388292280213922
2022-03-14 00:00:00,-0.2584853607106581
2022-03-14 04:00:00,-0.1891801547212207
2022-03-14 08:00:00,-0.1539085262776337
2022-03-14 12:00:00,-0.13956471620789174
2022-03-14 16:00:00,-0.18653179492376024
2022-03-14 20:00:00,-0.1267656843478734
2022-03-15 00:00:00,-0.159497858564393
2022-03-15 04:00:00,-0.1989015255783809
2022-03-15 08:00:00,-0.2179419348480505
2022-03-15 12:00:00,-0.16505461280314
2022-03-15 16:00:00,0.015200764147020396
2022-03-15 20:00:00,0.060939107154867236
2022-03-16 00:00:00,0.09416962670596243
2022-03-16 04:00:00,0.15466911098053593
2022-03-16 08:00:00,0.24812933674077134
2022-03-16 12:00:00,0.32257572929481687
2022-03-16 16:00:00,0.4080491734308488
2022-03-16 20:00:00,0.47052353276295267
2022-03-17 00:00:00,0.4981294401880699
2022-03-17 04:00:00,0.5048340213483542
2022-03-17 08:00:00,0.5213179946596282
2022-03-17 12:00:00,0.5460812181029364
2022-03-17 16:00:00,0.5745931044470715
2022-03-17 20:00:00,0.5806253700909499
2022-03-18 00:00:00,0.5549932566257028
2022-03-18 04:00:00,0.5511188060947849
2022-03-18 08:00:00,0.5486146720010147
2022-03-18 12:00:00,0.563160874891405
2022-03-18 16:00:00,0.5978181688116779
2022-03-18 20:00:00,0.6105167847130937
2022-03-19 00:00:00,0.6248957351227228
2022-03-19 04:00:00,0.6244504228028552
2022-03-19 08:00:00,0.6325549725930554
2022-03-19 12:00:00,0.6439431345000641
2022-03-19 16:00:00,0.6442724588530524
2022-03-19 20:00:00,0.646894380921571
2022-03-20 00:00:00,0.6379719063951774
2022-03-20 04:00:00,0.6267699124859738
2022-03-20 08:00:00,0.5788497418528941
2022-03-20 12:00:00,0.5041226649770811
2022-03-20 16:00:00,0.4680144799636425
2022-03-20 20:00:00,0.4169471656688296
2022-03-21 00:00:00,0.34518021958695
2022-03-21 04:00:00,0.3656830467204975
2022-03-21 08:00:00,0.40580404077848437
2022-03-21 12:00:00,0.48725046334993427
2022-03-21 16:00:00,0.4809984254667317
2022-03-21 20:00:00,0.43535472335645314
2022-03-22 00:00:00,0.4841810862094733
2022-03-22 04:00:00,0.5202558186985131
2022-03-22 08:00:00,0.5585985317364173
2022-03-22 12:00:00,0.5662199665597223
2022-03-22 16:00:00,0.5551736968824923
2022-03-22 20:00:00,0.5316450329406339
2022-03-23 00:00:00,0.4844904054944149
2022-03-23 04:00:00,0.44967510723549126
2022-03-23 08:00:00,0.42120426815508594
2022-03-23 12:00:00,0.47831673555890697
2022-03-23 16:00:00,0.42701280707301165
2022-03-23 20:00:00,0.46417590366752487
2022-03-24 00:00:00,0.4733151583008068
2022-03-24 04:00:00,0.4965735199820699
2022-03-24 08:00:00,0.5190914424348374
2022-03-24 12:00:00,0.5635562962016517
2022-03-24 16:00:00,0.5902959382117998
2022-03-24 20:00:00,0.607124993773415
2022-03-25 00:00:00,0.6286265376753234
2022-03-25 04:00:00,0.637612885635846
2022-03-25 08:00:00,0.6570690936388243
2022-03-25 12:00:00,0.633144319472311
2022-03-25 16:00:00,0.6215000562392349
2022-03-25 20:00:00,0.5991360964280402
2022-03-26 00:00:00,0.5859399048288
2022-03-26 04:00:00,0.5956474942456557
2022-03-26 08:00:00,0.5880341486106908
2022-03-26 12:00:00,0.5732444747044692
2022-03-26 16:00:00,0.5685095976977085
2022-03-26 20:00:00,0.5867776077608261
2022-03-27 00:00:00,0.5948262982796997
2022-03-27 04:00:00,0.6114007927144659
2022-03-27 08:00:00,0.6068032705578527
2022-03-27 12:00:00,0.6304656290910574
2022-03-27 16:00:00,0.6508115644928876
2022-03-27 20:00:00,0.6718514103808079
2022-03-28 00:00:00,0.7228158795567837
2022-03-28 04:00:00,0.752123711980435
2022-03-28 08:00:00,0.7756582732366201
2022-03-28 12:00:00,0.7949994926329308
2022-03-28 16:00:00,0.8057949232691252
2022-03-28 20:00:00,0.755457397731772
2022-03-29 00:00:00,0.761106376751234
2022-03-29 04:00:00,0.772883863921145
2022-03-29 08:00:00,0.7660101542639327
2022-03-29 12:00:00,0.7405190222808092
2022-03-29 16:00:00,0.7495006826679859
2022-03-29 20:00:00,0.7436566808415384
2022-03-30 00:00:00,0.738195348991012
2022-03-30 04:00:00,0.7419533176956505
2022-03-30 08:00:00,0.7449275863294618
2022-03-30 12:00:00,0.728841609328679
2022-03-30 16:00:00,0.7263679526624606
2022-03-30 20:00:00,0.7152162685303418
2022-03-31 00:00:00,0.7141402057525065
2022-03-31 04:00:00,0.7156969809207073
2022-03-31 08:00:00,0.7196847138153386
2022-03-31 12:00:00,0.6341703681821315
2022-03-31 16:00:00,0.45974373027796406
2022-03-31 20:00:00,0.32292671023049735
2022-04-01 00:00:00,0.14189528559194303
2022-04-01 04:00:00,0.08555617334323547
2022-04-01 08:00:00,0.06175121057107731
2022-04-01 12:00:00,0.2826158909613655
2022-04-01 16:00:00,0.4469952839661323
2022-04-01 20:00:00,0.5130610318457511
2022-04-02 00:00:00,0.5656220277143145
2022-04-02 04:00:00,0.6017109769672683
2022-04-02 08:00:00,0.6241274359750275
2022-04-02 12:00:00,0.611314078914549
2022-04-02 16:00:00,0.6111215349826002
2022-04-02 20:00:00,0.5769263155144057
2022-04-03 00:00:00,0.5656926509557064
2022-04-03 04:00:00,0.5888704661504236
2022-04-03 08:00:00,0.59684627706461
2022-04-03 12:00:00,0.6161795670903962
2022-04-03 16:00:00,0.6091169496885306
2022-04-03 20:00:00,0.6378061056451387
2022-04-04 00:00:00,0.6112524777432848
2022-04-04 04:00:00,0.6104373596446341
2022-04-04 08:00:00,0.5689634281661751
2022-04-04 12:00:00,0.4280118381668826
2022-04-04 16:00:00,0.4385548958073052
2022-04-04 20:00:00,0.49467448947524134
2022-04-05 00:00:00,0.5334057771196383
2022-04-05 04:00:00,0.5586695029815456
2022-04-05 08:00:00,0.5648382382355523
2022-04-05 12:00:00,0.42041384761013567
2022-04-05 16:00:00,0.35299402310611183
2022-04-05 20:00:00,0.16466624853984768
2022-04-06 00:00:00,-0.10893904698198525
2022-04-06 04:00:00,-0.2681875187159349
2022-04-06 08:00:00,-0.4311694402008779
2022-04-06 12:00:00,-0.5750625272139838
2022-04-06 16:00:00,-0.6740828491202717
2022-04-06 20:00:00,-0.7379301106105326
2022-04-07 00:00:00,-0.7654699622601884
2022-04-07 04:00:00,-0.751658357301061
2022-04-07 08:00:00,-0.7295129283923641
2022-04-07 12:00:00,-0.7299726810682466
2022-04-07 16:00:00,-0.7264457555093786
2022-04-07 20:00:00,-0.7169765597560469
2022-04-08 00:00:00,-0.6573571825414899
2022-04-08 04:00:00,-0.587588542957164
2022-04-08 08:00:00,-0.5664181146793483
2022-04-08 12:00:00,-0.5095774591349612
2022-04-08 16:00:00,-0.5319244468674136
2022-04-08 20:00:00,-0.6046017037566844
2022-04-09 00:00:00,-0.6240496011645574
2022-04-09 04:00:00,-0.6355018556047775
2022-04-09 08:00:00,-0.6401046442755144
2022-04-09 12:00:00,-0.639984781338829
2022-04-09 16:00:00,-0.5911700019744864
2022-04-09 20:00:00,-0.49898936437778096
2022-04-10 00:00:00,-0.4312581882551807
2022-04-10 04:00:00,-0.4142177488613998
2022-04-10 08:00:00,-0.37590805157932633
2022-04-10 12:00:00,-0.3339432511689649
2022-04-10 16:00:00,-0.18779042933343296
2022-04-10 20:00:00,-0.31266135085949304
2022-04-11 00:00:00,-0.4544890664689982
2022-04-11 04:00:00,-0.5264660383828234
2022-04-11 08:00:00,-0.617300683822771
2022-04-11 12:00:00,-0.7012804214994897
2022-04-11 16:00:00,-0.7402187240922764
2022-04-11 20:00:00,-0.76641604999406
2022-04-12 00:00:00,-0.7827774935116458
2022-04-12 04:00:00,-0.7647314036694756
2022-04-12 08:00:00,-0.7579645756795936
2022-04-12 12:00:00,-0.7516873775552273
2022-04-12 16:00:00,-0.7396351112742695
2022-04-12 20:00:00,-0.7059587789500541
2022-04-13 00:00:00,-0.6847851730053273
2022-04-13 04:00:00,-0.6664910781293386
2022-04-13 08:00:00,-0.6705260027202472
2022-04-13 12:00:00,-0.5692293707110229
2022-04-13 16:00:00,-0.5239679005233725
2022-04-13 20:00:00,-0.4345126950699937
2022-04-14 00:00:00,-0.3649814705453944
2022-04-14 04:00:00,-0.31899034449642566
2022-04-14 08:00:00,-0.3571689768875783
2022-04-14 12:00:00,-0.4614304819364776
2022-04-14 16:00:00,-0.5468197587963418
2022-04-14 20:00:00,-0.5560928000187335
2022-04-15 00:00:00,-0.533646817885306
2022-04-15 04:00:00,-0.5271010003150043
2022-04-15 08:00:00,-0.5301443725877869
2022-04-15 12:00:00,-0.525955319493892
2022-04-15 16:00:00,-0.5296637791420259
2022-04-15 20:00:00,-0.49376564127753375
2022-04-16 00:00:00,-0.4708929279534004
2022-04-16 04:00:00,-0.4589281638326117
2022-04-16 08:00:00,-0.43546324035482725
2022-04-16 12:00:00,-0.46534015743937823
2022-04-16 16:00:00,-0.4652677665507502
2022-04-16 20:00:00,-0.36550712705034116
2022-04-17 00:00:00,-0.3748688276963662
2022-04-17 04:00:00,-0.3558727164521223
2022-04-17 08:00:00,-0.30991581348686864
2022-04-17 12:00:00,-0.1955681778806105
2022-04-17 16:00:00,-0.18536192137737523
2022-04-17 20:00:00,-0.3517996643825487
2022-04-18 00:00:00,-0.43297548233976807
2022-04-18 04:00:00,-0.5860975674566195
2022-04-18 08:00:00,-0.6508862701989098
2022-04-18 12:00:00,-0.684975539583784
2022-04-18 16:00:00,-0.5475357166755936
2022-04-18 20:00:00,-0.3981461738558935
2022-04-19 00:00:00,-0.3110356471538517
2022-04-19 04:00:00,-0.2423172547454154
2022-04-19 08:00:00,-0.18658678409010157
2022-04-19 12:00:00,0.007300684836991732
2022-04-19 16:00:00,0.1292908621752331
2022-04-19 20:00:00,0.18566053483392467
2022-04-20 00:00:00,0.19730421981649987
2022-04-20 04:00:00,0.198663473355286
2022-04-20 08:00:00,0.31816695921908345
2022-04-20 12:00:00,0.21752117391898174
2022-04-20 16:00:00,0.1638084363152091
2022-04-20 20:00:00,0.1386576000144091
2022-04-21 00:00:00,0.16485922729264332
2022-04-21 04:00:00,0.18856610015213904
2022-04-21 08:00:00,0.2986690041293635
2022-04-21 12:00:00,0.27099828098287787
2022-04-21 16:00:00,0.08641554207376735
2022-04-21 20:00:00,-0.11880689626881485
2022-04-22 00:00:00,-0.22003434001534214
2022-04-22 04:00:00,-0.23088072728159806
2022-04-22 08:00:00,-0.24778330037201168
2022-04-22 12:00:00,-0.363058983037406
2022-04-22 16:00:00,-0.42014074738348867
2022-04-22 20:00:00,-0.4429787580114236
2022-04-23 00:00:00,-0.478737472836497
2022-04-23 04:00:00,-0.4760961451809686
2022-04-23 08:00:00,-0.47354059106967417
2022-04-23 12:00:00,-0.4546475668137986
2022-04-23 16:00:00,-0.4617976496306733
2022-04-23 20:00:00,-0.49898371867532726
2022-04-24 00:00:00,-0.47338085468734337
2022-04-24 04:00:00,-0.46777321017440043
2022-04-24 08:00:00,-0.48202844314201726
2022-04-24 12:00:00,-0.4767601064395733
2022-04-24 16:00:00,-0.430862819795085
2022-04-24 20:00:00,-0.4792397504852996
2022-04-25 00:00:00,-0.5844302367023095
2022-04-25 04:00:00,-0.6912838957752033
2022-04-25 08:00:00,-0.678579017353317
2022-04-25 12:00:00,-0.6786111562784777
2022-04-25 16:00:00,-0.41301720333835873
2022-04-25 20:00:00,-0.2870178021192527
2022-04-26 00:00:00,-0.19473208562520558
2022-04-26 04:00:00,-0.12345133320050097
2022-04-26 08:00:00,-0.07432230696141634
2022-04-26 12:00:00,-0.237335316777016
2022-04-26 16:00:00,-0.3554396788685367
2022-04-26 20:00:00,-0.4421680123433246
2022-04-27 00:00:00,-0.4624723913135439
2022-04-27 04:00:00,-0.4146017517252668
2022-04-27 08:00:00,-0.3927419662745967
2022-04-27 12:00:00,-0.3950828672844504
2022-04-27 16:00:00,-0.4080742060417759
2022-04-27 20:00:00,-0.3663613432757852
2022-04-28 00:00:00,-0.34381373899349293
2022-04-28 04:00:00,-0.30032319983034667
2022-04-28 08:00:00,-0.22040587972471648
2022-04-28 12:00:00,-0.22733053113016755
2022-04-28 16:00:00,-0.12695215457411357
2022-04-28 20:00:00,-0.08099461603036563
2022-04-29 00:00:00,-0.06971891107598487
2022-04-29 04:00:00,-0.06228340449780004
2022-04-29 08:00:00,-0.19735441812972176
2022-04-29 12:00:00,-0.25643500954741855
2022-04-29 16:00:00,-0.37092975547641754
2022-04-29 20:00:00,-0.4040352314533462
2022-04-30 00:00:00,-0.4221641041521423
2022-04-30 04:00:00,-0.415464522131792
2022-04-30 08:00:00,-0.40694965431620156
2022-04-30 12:00:00,-0.41845474547560196
2022-04-30 16:00:00,-0.4364310340731082
2022-04-30 20:00:00,-0.5093736901231636
2022-05-01 00:00:00,-0.49769243271777713
2022-05-01 04:00:00,-0.508193310578446
2022-05-01 08:00:00,-0.5221013014737861
2022-05-01 12:00:00,-0.4628060631208548
2022-05-01 16:00:00,-0.4679276686658442
2022-05-01 20:00:00,-0.3832815077403918
2022-05-02 00:00:00,-0.3026062521176088
2022-05-02 04:00:00,-0.23266382175310826
2022-05-02 08:00:00,-0.2656749422894699
2022-05-02 12:00:00,-0.2278300761761524
2022-05-02 16:00:00,-0.175155526857931
2022-05-02 20:00:00,-0.10793778934982484
2022-05-03 00:00:00,-0.07353808235207066
2022-05-03 04:00:00,-0.06311605505263834
2022-05-03 08:00:00,-0.04653658418403087
2022-05-03 12:00:00,-0.09601974791134504
2022-05-03 16:00:00,-0.2292158564403434
2022-05-03 20:00:00,-0.2916027142543332
2022-05-04 00:00:00,-0.2934278854950719
2022-05-04 04:00:00,-0.22152609237712326
2022-05-04 08:00:00,-0.07487315505974199
2022-05-04 12:00:00,-0.04007958394098814
2022-05-04 16:00:00,0.18944916679874604
2022-05-04 20:00:00,0.29388452900194006
2022-05-05 00:00:00,0.3549224865365988
2022-05-05 04:00:00,0.3779463767017292
2022-05-05 08:00:00,0.3766170459446114
2022-05-05 12:00:00,0.07474105944868346
2022-05-05 16:00:00,-0.1010074230127836
2022-05-05 20:00:00,-0.18300154827876722
2022-05-06 00:00:00,-0.23354146580284496
2022-05-06 04:00:00,-0.28184008558308016
2022-05-06 08:00:00,-0.3603204199470452
2022-05-06 12:00:00,-0.39302367066541166
2022-05-06 16:00:00,-0.4103105197638287
2022-05-06 20:00:00,-0.41552896516819304
2022-05-07 00:00:00,-0.4373425339268844
2022-05-07 04:00:00,-0.4465733781404797
2022-05-07 08:00:00,-0.4322938923065002
2022-05-07 12:00:00,-0.41611356405974237
2022-05-07 16:00:00,-0.4134107557948017
2022-05-07 20:00:00,-0.4549624348886559
2022-05-08 00:00:00,-0.515872354387414
2022-05-08 04:00:00,-0.5502325253851756
2022-05-08 08:00:00,-0.5630574369584754
2022-05-08 12:00:00,-0.5823596875354499
2022-05-08 16:00:00,-0.5673546196368937
2022-05-08 20:00:00,-0.5769886653038361
2022-05-09 00:00:00,-0.5889471850549124
2022-05-09 04:00:00,-0.6080748702216461
2022-05-09 08:00:00,-0.6210347919051187
2022-05-09 12:00:00,-0.6361978426882793
2022-05-09 16:00:00,-0.587008337103589
2022-05-09 20:00:00,-0.5947305210549696
2022-05-10 00:00:00,-0.5608508390445288
2022-05-10 04:00:00,-0.5333039083403471
2022-05-10 08:00:00,-0.530072521313741
2022-05-10 12:00:00,-0.530508720274547
2022-05-10 16:00:00,-0.5356351853434997
2022-05-10 20:00:00,-0.5415668611914921
2022-05-11 00:00:00,-0.5405471955868824
2022-05-11 04:00:00,-0.5429692936957302
2022-05-11 08:00:00,-0.4878680099459926
2022-05-11 12:00:00,-0.44144702129239954
2022-05-11 16:00:00,-0.41140263199806115
2022-05-11 20:00:00,-0.42216633702316725
2022-05-12 00:00:00,-0.4054896543614809
2022-05-12 04:00:00,-0.40899829626245576
2022-05-12 08:00:00,-0.4076943968280974
2022-05-12 12:00:00,-0.41129810997288807
2022-05-12 16:00:00,-0.4173705719329918
2022-05-12 20:00:00,-0.4208660343188911
2022-05-13 00:00:00,-0.37214546872600857
2022-05-13 04:00:00,-0.3730667594165144
2022-05-13 08:00:00,-0.3627116619466404
2022-05-13 12:00:00,-0.36325478150977086
2022-05-13 16:00:00,-0.3651195366062997
2022-05-13 20:00:00,-0.36769228361896966
2022-05-14 00:00:00,-0.3629896328123714
2022-05-14 04:00:00,-0.3659931217687524
2022-05-14 08:00:00,-0.3706661578111796
2022-05-14 12:00:00,-0.37811989087609965
2022-05-14 16:00:00,-0.3762700614245925
2022-05-14 20:00:00,-0.3592962365448382
2022-05-15 00:00:00,-0.3575534169354164
2022-05-15 04:00:00,-0.3506398236034485
2022-05-15 08:00:00,-0.329024418526303
2022-05-15 12:00:00,-0.3191270592429547
2022-05-15 16:00:00,-0.28851404898434524
2022-05-15 20:00:00,-0.239001026431432
2022-05-16 00:00:00,-0.23762857782473631
2022-05-16 04:00:00,-0.2688518535604959
2022-05-16 08:00:00,-0.2778846916578505
2022-05-16 12:00:00,-0.29107622716737713
2022-05-16 16:00:00,-0.30159337743567705
2022-05-16 20:00:00,-0.29750592686811506
2022-05-17 00:00:00,-0.25928421268205226
2022-05-17 04:00:00,-0.23424737577222232
2022-05-17 08:00:00,-0.20584658160634853
2022-05-17 12:00:00,-0.20037069029975133
2022-05-17 16:00:00,-0.20751491182685355
2022-05-17 20:00:00,-0.1676127005968685
2022-05-18 00:00:00,-0.18636859954099538
2022-05-18 04:00:00,-0.19860451278329522
2022-05-18 08:00:00,-0.21154927209011554
2022-05-18 12:00:00,-0.2702347573136848
2022-05-18 16:00:00,-0.28580085672475813
2022-05-18 20:00:00,-0.3265478828867065
2022-05-19 00:00:00,-0.3268978828985278
2022-05-19 04:00:00,-0.3301045404825785
2022-05-19 08:00:00,-0.3216003353863089
2022-05-19 12:00:00,-0.26462561932577466
2022-05-19 16:00:00,-0.24889024152861508
2022-05-19 20:00:00,-0.2119600981654547
2022-05-20 00:00:00,-0.18107341193850093
2022-05-20 04:00:00,-0.15499002555705485
2022-05-20 08:00:00,-0.10090130552752193
2022-05-20 12:00:00,-0.15844215420489424
2022-05-20 16:00:00,-0.18841392633112566
2022-05-20 20:00:00,-0.21456010746017298
2022-05-21 00:00:00,-0.22037908365272968
2022-05-21 04:00:00,-0.21084092623490952
2022-05-21 08:00:00,-0.21155267499683791
2022-05-21 12:00:00,-0.19850114464962304
2022-05-21 16:00:00,-0.18673375785245144
2022-05-21 20:00:00,-0.18496470507186835
2022-05-22 00:00:00,-0.18316155770202275
2022-05-22 04:00:00,-0.17774697980984225
2022-05-22 08:00:00,-0.11091592782884975
2022-05-22 12:00:00,-0.08535497546403774
2022-05-22 16:00:00,-0.06308549006963567
2022-05-22 20:00:00,0.00921464578644121
2022-05-23 00:00:00,0.035890749303159414
2022-05-23 04:00:00,0.10831072972428796
2022-05-23 08:00:00,0.15629831742029077
2022-05-23 12:00:00,0.17891992056382727
2022-05-23 16:00:00,0.05634555895932152
2022-05-23 20:00:00,-0.031490353290162296
2022-05-24 00:00:00,-0.0641361130688293
2022-05-24 04:00:00,-0.08900845194252677
2022-05-24 08:00:00,-0.13506705599285326
2022-05-24 12:00:00,-0.16904609235398785
2022-05-24 16:00:00,-0.18872551218324188
2022-05-24 20:00:00,-0.17035688294406345
2022-05-25 00:00:00,-0.09240594166203599
2022-05-25 04:00:00,-0.10747862633314482
2022-05-25 08:00:00,-0.1743128070122953
2022-05-25 12:00:00,-0.1780059789453589
2022-05-25 16:00:00,-0.20221516716462273
2022-05-25 20:00:00,-0.23170077193008892
2022-05-26 00:00:00,-0.2376590384675923
2022-05-26 04:00:00,-0.2776117034031561
2022-05-26 08:00:00,-0.37362153787033536
2022-05-26 12:00:00,-0.38856477710884496
2022-05-26 16:00:00,-0.4217420337308638
2022-05-26 20:00:00,-0.454080488076361
2022-05-27 00:00:00,-0.4803777155083745
2022-05-27 04:00:00,-0.49717689243702873
2022-05-27 08:00:00,-0.504813498740275
2022-05-27 12:00:00,-0.5132026235722497
2022-05-27 16:00:00,-0.5221804571626685
2022-05-27 20:00:00,-0.5329202129256205
2022-05-28 00:00:00,-0.515163188442616
2022-05-28 04:00:00,-0.5130791409584434
2022-05-28 08:00:00,-0.5057646450205165
2022-05-28 12:00:00,-0.4801612400877799
2022-05-28 16:00:00,-0.46210445796275623
2022-05-28 20:00:00,-0.4466937915394983
2022-05-29 00:00:00,-0.4484837218969739
2022-05-29 04:00:00,-0.4389743773102619
2022-05-29 08:00:00,-0.4032915587308248
2022-05-29 12:00:00,-0.3834843738273024
2022-05-29 16:00:00,-0.3804653522679117
2022-05-29 20:00:00,-0.32639134197995096
2022-05-30 00:00:00,-0.1421358882531451
2022-05-30 04:00:00,0.03730654054894186
2022-05-30 08:00:00,0.14105869289744052
2022-05-30 12:00:00,0.2221400605618399
2022-05-30 16:00:00,0.27814686545982487
2022-05-30 20:00:00,0.38342908885081073
2022-05-31 00:00:00,0.44030709148420755
2022-05-31 04:00:00,0.4469267740354245
2022-05-31 08:00:00,0.4588943418581116
2022-05-31 12:00:00,0.47300721020987874
2022-05-31 16:00:00,0.41170466572576003
2022-05-31 20:00:00,0.38456727955208686
2022-06-01 00:00:00,0.34448064733574013
2022-06-01 04:00:00,0.31369680341726786
2022-06-01 08:00:00,0.3029485155290245
2022-06-01 12:00:00,0.17395332416614348
2022-06-01 16:00:00,-0.03259323460476649
2022-06-01 20:00:00,-0.16801367268617942
2022-06-02 00:00:00,-0.2528416065211106
2022-06-02 04:00:00,-0.2793359391473861
2022-06-02 08:00:00,-0.2702733015009806
2022-06-02 12:00:00,-0.3020666786790464
2022-06-02 16:00:00,-0.3106284854507302
2022-06-02 20:00:00,-0.29028852434731656
2022-06-03 00:00:00,-0.2875064330794598
2022-06-03 04:00:00,-0.30994790699576763
2022-06-03 08:00:00,-0.39392641499738523
2022-06-03 12:00:00,-0.4431464692018015
2022-06-03 16:00:00,-0.48402510637130425
2022-06-03 20:00:00,-0.47112041654596076
2022-06-04 00:00:00,-0.489149354107804
2022-06-04 04:00:00,-0.47695440929372906
2022-06-04 08:00:00,-0.4696405825584587
2022-06-04 12:00:00,-0.4432273881846138
2022-06-04 16:00:00,-0.43336583641055304
2022-06-04 20:00:00,-0.35026188033302746
2022-06-05 00:00:00,-0.3164589220054744
2022-06-05 04:00:00,-0.3097124300906284
2022-06-05 08:00:00,-0.2963007353322752
2022-06-05 12:00:00,-0.2178490870387199
2022-06-05 16:00:00,-0.13381256256688898
2022-06-05 20:00:00,-0.12200948785324224
2022-06-06 00:00:00,0.08369444619316617
2022-06-06 04:00:00,0.23796947438029067
2022-06-06 08:00:00,0.35429325642733994
2022-06-06 12:00:00,0.37240871968289146
2022-06-06 16:00:00,0.33479436676005286
2022-06-06 20:00:00,0.29907480573187856
2022-06-07 00:00:00,0.028014180731575494
2022-06-07 04:00:00,-0.11137851497903214
2022-06-07 08:00:00,-0.21367346836309264
2022-06-07 12:00:00,-0.21762447868304244
2022-06-07 16:00:00,-0.08994201571561845
2022-06-07 20:00:00,-0.07276559252589247
2022-06-08 00:00:00,-0.12380904238568181
2022-06-08 04:00:00,-0.10432910947571836
2022-06-08 08:00:00,-0.08699725557345567
2022-06-08 12:00:00,-0.06117085921163663
2022-06-08 16:00:00,-0.09340936111870471
2022-06-08 20:00:00,-0.11093601802748095
2022-06-09 00:00:00,-0.10513277810070726
2022-06-09 04:00:00,-0.07200504706624082
2022-06-09 08:00:00,-0.06514480800499979
2022-06-09 12:00:00,-0.07362349944949625
2022-06-09 16:00:00,-0.11551475822183145
2022-06-09 20:00:00,-0.12890781720608321
2022-06-10 00:00:00,-0.12699192761375097
2022-06-10 04:00:00,-0.13435030348556887
2022-06-10 08:00:00,-0.18056020203293235
2022-06-10 12:00:00,-0.301946474813688
2022-06-10 16:00:00,-0.4347639783453942
2022-06-10 20:00:00,-0.507039924668601
2022-06-11 00:00:00,-0.5355934336110819
2022-06-11 04:00:00,-0.5542196504647078
2022-06-11 08:00:00,-0.5200111902522464
2022-06-11 12:00:00,-0.5234610817405049
2022-06-11 16:00:00,-0.5220497952798466
2022-06-11 20:00:00,-0.5319758757461011
2022-06-12 00:00:00,-0.5100858049490192
2022-06-12 04:00:00,-0.5176640627900899
2022-06-12 08:00:00,-0.5257020466352187
2022-06-12 12:00:00,-0.4925137290829666
2022-06-12 16:00:00,-0.48660760224106103
2022-06-12 20:00:00,-0.4835959504428963
2022-06-13 00:00:00,-0.44700353722283104
2022-06-13 04:00:00,-0.43038881969828713
2022-06-13 08:00:00,-0.4084245255244251
2022-06-13 12:00:00,-0.407225135683593
2022-06-13 16:00:00,-0.41284000315391656
2022-06-13 20:00:00,-0.4188076521132969
2022-06-14 00:00:00,-0.420505812648775
2022-06-14 04:00:00,-0.38438285187529764
2022-06-14 08:00:00,-0.37231018545781763
2022-06-14 12:00:00,-0.3422243292631157
2022-06-14 16:00:00,-0.34219353824977616
2022-06-14 20:00:00,-0.34660994434978787
2022-06-15 00:00:00,-0.3487144773997025
2022-06-15 04:00:00,-0.33191406424703856
2022-06-15 08:00:00,-0.33078915632945427
2022-06-15 12:00:00,-0.3353143277602605
2022-06-15 16:00:00,-0.324268200238375
2022-06-15 20:00:00,-0.3085148653190777
2022-06-16 00:00:00,-0.31034428407221976
2022-06-16 04:00:00,-0.3099438530825741
2022-06-16 08:00:00,-0.3078567736359362
2022-06-16 12:00:00,-0.3120944589443685
2022-06-16 16:00:00,-0.31672126594383176
2022-06-16 20:00:00,-0.320575587520193
2022-06-17 00:00:00,-0.32475484386465775
2022-06-17 04:00:00,-0.32243033796164156
2022-06-17 08:00:00,-0.3261890225664026
2022-06-17 12:00:00,-0.33011464706865723
2022-06-17 16:00:00,-0.33402367357402984
2022-06-17 20:00:00,-0.33600445076248614
2022-06-18 00:00:00,-0.33943979547177683
2022-06-18 04:00:00,-0.3228903714892698
2022-06-18 08:00:00,-0.32854568088144376
2022-06-18 12:00:00,-0.3343012860466731
2022-06-18 16:00:00,-0.3161333085509071
2022-06-18 20:00:00,-0.28272295139396336
2022-06-19 00:00:00,-0.28281045456335596
2022-06-19 04:00:00,-0.2863580797601584
2022-06-19 08:00:00,-0.25107126099844945
2022-06-19 12:00:00,-0.24748037733636452
2022-06-19 16:00:00,-0.23762809004605479
2022-06-19 20:00:00,-0.22107885936186097
2022-06-20 00:00:00,-0.21427153485940884
2022-06-20 04:00:00,-0.21133861684793648
2022-06-20 08:00:00,-0.17466207491396385
2022-06-20 12:00:00,-0.15797764934740594
2022-06-20 16:00:00,-0.1567947236602253
2022-06-20 20:00:00,-0.14397381103226148
2022-06-21 00:00:00,-0.13275117331369218
2022-06-21 04:00:00,-0.11277989843179148
2022-06-21 08:00:00,-0.10258501985678625
2022-06-21 12:00:00,-0.07560822196674068
2022-06-21 16:00:00,-0.0867964182126459
2022-06-21 20:00:00,-0.09285852158878516
2022-06-22 00:00:00,-0.12031406429175506
2022-06-22 04:00:00,-0.14574996701923035
2022-06-22 08:00:00,-0.14496566133718525
2022-06-22 12:00:00,-0.15796774075432596
2022-06-22 16:00:00,-0.1681048984779424
2022-06-22 20:00:00,-0.18558913649336506
2022-06-23 00:00:00,-0.17733985514888637
2022-06-23 04:00:00,-0.16039738628571812
2022-06-23 08:00:00,-0.13524821215248337
2022-06-23 12:00:00,-0.1268380897930769
2022-06-23 16:00:00,-0.0893842141792035
2022-06-23 20:00:00,-0.045749514288223464
2022-06-24 00:00:00,-0.010109565080920917
