timestamp,close
2023-02-24 12:00:00,-0.9860220990613839
2023-02-24 16:00:00,-0.9840697109449051
2023-02-24 20:00:00,-0.9846533969705806
2023-02-25 00:00:00,-0.9861296049711495
2023-02-25 04:00:00,-0.9845288652696231
2023-02-25 08:00:00,-0.9847431897413208
2023-02-25 12:00:00,-0.9847791840120549
2023-02-25 16:00:00,-0.9866877001005079
2023-02-25 20:00:00,-0.9840178999520537
2023-02-26 00:00:00,-0.9806276636962418
2023-02-26 04:00:00,-0.9797875673326664
2023-02-26 08:00:00,-0.9764603415604439
2023-02-26 12:00:00,-0.9737415644775885
2023-02-26 16:00:00,-0.8434809829394357
2023-02-26 20:00:00,0.8496127528385591
2023-02-27 00:00:00,0.8812281014312042
2023-02-27 04:00:00,0.8442246280862988
2023-02-27 08:00:00,0.9301358857023089
2023-02-27 12:00:00,0.9453581771487894
2023-02-27 16:00:00,-0.8066325050758939
2023-02-27 20:00:00,0.9031336271613327
2023-02-28 00:00:00,0.92272323325992
2023-02-28 04:00:00,0.5782370307886732
2023-02-28 08:00:00,0.9223572343646868
2023-02-28 12:00:00,0.9606012253018931
2023-02-28 16:00:00,0.9213496401746041
2023-02-28 20:00:00,-0.9119369468539466
2023-03-01 00:00:00,0.9586606035551882
2023-03-01 04:00:00,0.9730400086271973
2023-03-01 08:00:00,0.9771572154645651
2023-03-01 12:00:00,0.9769542772861357
2023-03-01 16:00:00,0.9490043091358781
2023-03-01 20:00:00,0.9797847071309446
2023-03-02 00:00:00,0.9673597284329407
2023-03-02 04:00:00,0.9600822306049539
2023-03-02 08:00:00,0.9582000961397786
2023-03-02 12:00:00,0.8636673483299256
2023-03-02 16:00:00,0.9597042290411624
2023-03-02 20:00:00,0.953227315247895
2023-03-03 00:00:00,-0.9847837002997611
2023-03-03 04:00:00,-0.9848394114659531
2023-03-03 08:00:00,-0.9859184679293107
2023-03-03 12:00:00,-0.986128739171747
2023-03-03 16:00:00,-0.9864760694048118
2023-03-03 20:00:00,-0.985719589866621
2023-03-04 00:00:00,-0.9854708181382307
2023-03-04 04:00:00,-0.9858027145209837
2023-03-04 08:00:00,-0.985793133821576
2023-03-04 12:00:00,-0.987169370721787
2023-03-04 16:00:00,-0.9870975233696108
2023-03-04 20:00:00,-0.9850692785475393
2023-03-05 00:00:00,-0.9839846252402307
2023-03-05 04:00:00,-0.9830603221926719
2023-03-05 08:00:00,-0.9821256211346655
2023-03-05 12:00:00,-0.9806327287516825
2023-03-05 16:00:00,-0.9806856591018831
2023-03-05 20:00:00,-0.9806182769648222
2023-03-06 00:00:00,-0.9800510692626876
2023-03-06 04:00:00,-0.9787622647920826
2023-03-06 08:00:00,-0.9750579901728482
2023-03-06 12:00:00,-0.9521210380158958
2023-03-06 16:00:00,-0.9659272888343727
2023-03-06 20:00:00,-0.9597892959105716
2023-03-07 00:00:00,-0.9140671994500297
2023-03-07 04:00:00,-0.9140671994500313
2023-03-07 08:00:00,-0.9361165234612063
2023-03-07 12:00:00,-0.9337616745048695
2023-03-07 16:00:00,-0.9508176564613303
2023-03-07 20:00:00,-0.8112673398131584
2023-03-08 00:00:00,-0.7935164154449657
2023-03-08 04:00:00,-0.9388715691668192
2023-03-08 08:00:00,-0.9047619047619048
2023-03-08 12:00:00,-0.8631449295196391
2023-03-08 16:00:00,-0.935285552499596
2023-03-08 20:00:00,-0.9721429068876661
2023-03-09 00:00:00,-0.9617831960713126
2023-03-09 04:00:00,-0.9673143865727499
2023-03-09 08:00:00,-0.9680363107509871
2023-03-09 12:00:00,-0.9692968989867976
2023-03-09 16:00:00,-0.9872582248158813
2023-03-09 20:00:00,-0.9922275765583709
2023-03-10 00:00:00,-0.9928113925051578
2023-03-10 04:00:00,-0.9934541050943427
2023-03-10 08:00:00,-0.9944335899448369
2023-03-10 12:00:00,-0.9931213328105546
2023-03-10 16:00:00,-0.9927369392009181
2023-03-10 20:00:00,-0.9925014715862012
2023-03-11 00:00:00,-0.9900125841439786
2023-03-11 04:00:00,-0.9928789637468044
2023-03-11 08:00:00,-0.9920777018997671
2023-03-11 12:00:00,-0.9915456282443652
2023-03-11 16:00:00,-0.9888986950416021
2023-03-11 20:00:00,-0.9832358216961995
2023-03-12 00:00:00,-0.9818498620589516
2023-03-12 04:00:00,-0.9817584823057279
2023-03-12 08:00:00,-0.9763111763869806
2023-03-12 12:00:00,-0.977671843077713
2023-03-12 16:00:00,0.9460945501590209
2023-03-12 20:00:00,0.9893135562881706
2023-03-13 00:00:00,0.9907780554607745
2023-03-13 04:00:00,0.9924818248114817
2023-03-13 08:00:00,0.9911222773134235
2023-03-13 12:00:00,0.9950167561574207
2023-03-13 16:00:00,0.9954119811524186
2023-03-13 20:00:00,0.9953995491558173
2023-03-14 00:00:00,0.9955618380204022
2023-03-14 04:00:00,0.9954218742846679
2023-03-14 08:00:00,0.9957732340043325
2023-03-14 12:00:00,0.9968813639666555
2023-03-14 16:00:00,0.9962393998082094
2023-03-14 20:00:00,0.9957723673474564
2023-03-15 00:00:00,0.9956740388255015
2023-03-15 04:00:00,0.9954937092180685
2023-03-15 08:00:00,0.9945069432237652
2023-03-15 12:00:00,0.9918927902583767
2023-03-15 16:00:00,0.991973899119938
2023-03-15 20:00:00,0.991270492518812
2023-03-16 00:00:00,0.9899635677509359
2023-03-16 04:00:00,0.9890384531065024
2023-03-16 08:00:00,0.9877086457385875
2023-03-16 12:00:00,0.9858132886924817
2023-03-16 16:00:00,0.9865666328593594
2023-03-16 20:00:00,0.9824171186932403
2023-03-17 00:00:00,0.9876722039017475
2023-03-17 04:00:00,0.9873997492550102
2023-03-17 08:00:00,0.9913608777348222
2023-03-17 12:00:00,0.9839585488903326
2023-03-17 16:00:00,0.9878628256555592
2023-03-17 20:00:00,0.9919191592693304
2023-03-18 00:00:00,0.9929305140223255
2023-03-18 04:00:00,0.9929672555418027
2023-03-18 08:00:00,0.9926628929479395
2023-03-18 12:00:00,0.9907996062231463
2023-03-18 16:00:00,0.9910212437373175
2023-03-18 20:00:00,0.9871592382860152
2023-03-19 00:00:00,0.9897308981869901
2023-03-19 04:00:00,0.9885216453073616
2023-03-19 08:00:00,0.9893566635268825
2023-03-19 12:00:00,0.9901906448179629
2023-03-19 16:00:00,0.9920025591810621
2023-03-19 20:00:00,0.9873038443959169
2023-03-20 00:00:00,0.9772284780653315
2023-03-20 04:00:00,0.9874954671068262
2023-03-20 08:00:00,0.983965493742534
2023-03-20 12:00:00,0.9749093600632286
2023-03-20 16:00:00,0.9564440959972126
2023-03-20 20:00:00,-0.8172848529143052
2023-03-21 00:00:00,0.6632429701969944
2023-03-21 04:00:00,-0.9539859657195441
2023-03-21 08:00:00,0.6898743991316079
2023-03-21 12:00:00,0.9794041624187751
2023-03-21 16:00:00,0.9576369913791275
2023-03-21 20:00:00,0.9639730518427779
2023-03-22 00:00:00,0.9557081164876534
2023-03-22 04:00:00,0.9251497005988019
2023-03-22 08:00:00,0.8404467491025112
2023-03-22 12:00:00,0.9622769625410241
2023-03-22 16:00:00,-0.9846178694210935
2023-03-22 20:00:00,-0.9775653968681295
2023-03-23 00:00:00,-0.9745109284394315
2023-03-23 04:00:00,-0.960821187901583
2023-03-23 08:00:00,-0.9511384735659145
2023-03-23 12:00:00,0.9841175302759578
2023-03-23 16:00:00,0.9784224665278513
2023-03-23 20:00:00,0.9734035479667011
2023-03-24 00:00:00,0.9722318639361334
2023-03-24 04:00:00,0.9731756058960017
2023-03-24 08:00:00,0.9333799673561834
2023-03-24 12:00:00,-0.8469895187820302
2023-03-24 16:00:00,-0.8176845943482267
2023-03-24 20:00:00,-0.9453043811190721
2023-03-25 00:00:00,-0.916826083340267
2023-03-25 04:00:00,-0.9566113461329865
2023-03-25 08:00:00,-0.9631254839780227
2023-03-25 12:00:00,-0.9499286483238611
2023-03-25 16:00:00,-0.9835769420266054
2023-03-25 20:00:00,-0.9750685614559961
2023-03-26 00:00:00,-0.9710890745612768
2023-03-26 04:00:00,-0.9700979292816027
2023-03-26 08:00:00,-0.8803613088472819
2023-03-26 12:00:00,-0.9503955951288474
2023-03-26 16:00:00,-0.9350227420402872
2023-03-26 20:00:00,-0.7840639170805376
2023-03-27 00:00:00,-0.9073559384843459
2023-03-27 04:00:00,-0.9539234207252458
2023-03-27 08:00:00,-0.8027418877601366
2023-03-27 12:00:00,-0.9819918783371301
2023-03-27 16:00:00,-0.9844544281561397
2023-03-27 20:00:00,-0.9816843107806147
2023-03-28 00:00:00,-0.9833874625179623
2023-03-28 04:00:00,-0.9791292732812956
2023-03-28 08:00:00,-0.9636561875340719
2023-03-28 12:00:00,-0.9611793707175995
2023-03-28 16:00:00,0.9519288547049628
2023-03-28 20:00:00,0.9092723643621842
2023-03-29 00:00:00,0.9457935819601043
2023-03-29 04:00:00,0.980162666137671
2023-03-29 08:00:00,0.9836111247685072
2023-03-29 12:00:00,0.9833517851048422
2023-03-29 16:00:00,0.9843791492884703
2023-03-29 20:00:00,0.9797238386828606
2023-03-30 00:00:00,0.9774952177337685
2023-03-30 04:00:00,0.984228000031544
2023-03-30 08:00:00,0.9831999126395456
2023-03-30 12:00:00,0.9769694038530188
2023-03-30 16:00:00,0.9692931278020019
2023-03-30 20:00:00,0.9758494940469002
2023-03-31 00:00:00,0.9791381990007197
2023-03-31 04:00:00,0.9731096052490049
2023-03-31 08:00:00,0.9699564368334085
2023-03-31 12:00:00,0.9856077833107855
2023-03-31 16:00:00,0.9850768542008654
2023-03-31 20:00:00,0.9826631183848961
2023-04-01 00:00:00,0.983380284030946
2023-04-01 04:00:00,0.982071945283577
2023-04-01 08:00:00,0.9819977137096411
2023-04-01 12:00:00,0.9790773093419816
2023-04-01 16:00:00,0.9731493166501085
2023-04-01 20:00:00,0.9745368896810745
2023-04-02 00:00:00,0.9688478372611021
2023-04-02 04:00:00,0.9663492277147756
2023-04-02 08:00:00,0.9552572706935121
2023-04-02 12:00:00,-0.7060552616108013
2023-04-02 16:00:00,-0.9528279635831876
2023-04-02 20:00:00,-0.9087799315849475
2023-04-03 00:00:00,-0.9660222214671605
2023-04-03 04:00:00,-0.9268845507055649
2023-04-03 08:00:00,-0.032882011605089204
2023-04-03 12:00:00,-0.9184970862708334
2023-04-03 16:00:00,0.9097269239449343
2023-04-03 20:00:00,0.24299772899326724
2023-04-04 00:00:00,-0.8022543009689634
2023-04-04 04:00:00,0.492256917999473
2023-04-04 08:00:00,0.9820862368557762
2023-04-04 12:00:00,0.9813497207120677
2023-04-04 16:00:00,0.9832614972590701
2023-04-04 20:00:00,0.9836412861220851
2023-04-05 00:00:00,0.9902823936407984
2023-04-05 04:00:00,0.9900400390430469
2023-04-05 08:00:00,0.9903569844361728
2023-04-05 12:00:00,0.9885513443583888
2023-04-05 16:00:00,0.9900414772472652
2023-04-05 20:00:00,0.9900381042512391
2023-04-06 00:00:00,0.9887166930884104
2023-04-06 04:00:00,0.9850727331079316
2023-04-06 08:00:00,0.9815523682147304
2023-04-06 12:00:00,0.9826322553753171
2023-04-06 16:00:00,0.979772439949431
2023-04-06 20:00:00,0.9783075554784268
2023-04-07 00:00:00,0.9780581459133297
2023-04-07 04:00:00,0.936728883264789
2023-04-07 08:00:00,0.897713905794509
2023-04-07 12:00:00,0.934335806684615
2023-04-07 16:00:00,0.7320830542531868
2023-04-07 20:00:00,0.882311404024951
2023-04-08 00:00:00,0.8827667057444342
2023-04-08 04:00:00,0.883259397618489
2023-04-08 08:00:00,-0.31693989071035533
2023-04-08 12:00:00,-0.8269596816058072
2023-04-08 16:00:00,-0.9535984409076148
2023-04-08 20:00:00,-0.9652234394018433
2023-04-09 00:00:00,-0.9641339239280529
2023-04-09 04:00:00,-0.9785313281593835
2023-04-09 08:00:00,-0.97638167217761
2023-04-09 12:00:00,-0.9775573409937611
2023-04-09 16:00:00,-0.9602788425254709
2023-04-09 20:00:00,-0.9560275267682432
2023-04-10 00:00:00,-0.9533690837024951
2023-04-10 04:00:00,-0.9420676071025116
2023-04-10 08:00:00,-0.9384008870272266
2023-04-10 12:00:00,-0.9048977650974787
2023-04-10 16:00:00,0.9540979091597617
2023-04-10 20:00:00,0.9786850827551661
2023-04-11 00:00:00,0.9841064233889874
2023-04-11 04:00:00,0.9842637397222549
2023-04-11 08:00:00,0.982735402783053
2023-04-11 12:00:00,0.9824078390669119
2023-04-11 16:00:00,0.973725351094996
2023-04-11 20:00:00,0.9708879184861715
2023-04-12 00:00:00,0.8782936773565386
2023-04-12 04:00:00,0.9341715489434544
2023-04-12 08:00:00,0.9359467076607741
2023-04-12 12:00:00,0.9809994299828996
2023-04-12 16:00:00,0.9739141776444503
2023-04-12 20:00:00,0.9805840323081704
2023-04-13 00:00:00,0.9773666044248289
2023-04-13 04:00:00,0.9806557694167715
2023-04-13 08:00:00,0.9912085979911647
2023-04-13 12:00:00,0.9919581178779081
2023-04-13 16:00:00,0.9927557229788467
2023-04-13 20:00:00,0.9927376512838016
2023-04-14 00:00:00,0.995719938452715
2023-04-14 04:00:00,0.9955880374046189
2023-04-14 08:00:00,0.9957140683563238
2023-04-14 12:00:00,0.99418685764777
2023-04-14 16:00:00,0.9950419451440811
2023-04-14 20:00:00,0.9951857691335588
2023-04-15 00:00:00,0.9947433713913245
2023-04-15 04:00:00,0.994794879202159
2023-04-15 08:00:00,0.9946531069458814
2023-04-15 12:00:00,0.9943591739574343
2023-04-15 16:00:00,0.9940577173909814
2023-04-15 20:00:00,0.9932932268297754
2023-04-16 00:00:00,0.992593305829809
2023-04-16 04:00:00,0.9928598459154748
2023-04-16 08:00:00,0.9916470023179569
2023-04-16 12:00:00,0.9915088732274773
2023-04-16 16:00:00,0.9922417772536667
2023-04-16 20:00:00,0.9918379007080621
2023-04-17 00:00:00,0.9887485584090462
2023-04-17 04:00:00,0.9858503247350473
2023-04-17 08:00:00,0.9781310822927374
2023-04-17 12:00:00,0.9685103837009743
2023-04-17 16:00:00,0.9657604601794153
2023-04-17 20:00:00,0.9376383648779287
2023-04-18 00:00:00,0.9232275152585325
2023-04-18 04:00:00,0.9600415567809483
2023-04-18 08:00:00,0.9722861181165646
2023-04-18 12:00:00,0.8702478266510943
2023-04-18 16:00:00,-0.9233951279301369
2023-04-18 20:00:00,0.8670654702558996
2023-04-19 00:00:00,-0.7956055186509934
2023-04-19 04:00:00,-0.951743274218845
2023-04-19 08:00:00,-0.9910167672040137
2023-04-19 12:00:00,-0.9909199457012753
2023-04-19 16:00:00,-0.991106802851159
2023-04-19 20:00:00,-0.9937213536761474
2023-04-20 00:00:00,-0.9930908688923281
2023-04-20 04:00:00,-0.9931285645571359
2023-04-20 08:00:00,-0.9934815838447574
2023-04-20 12:00:00,-0.9932316959677829
2023-04-20 16:00:00,-0.9939588172572427
2023-04-20 20:00:00,-0.9933072763291749
2023-04-21 00:00:00,-0.9929254376501133
2023-04-21 04:00:00,-0.9934637105208115
2023-04-21 08:00:00,-0.9940165442551345
2023-04-21 12:00:00,-0.99391075604053
2023-04-21 16:00:00,-0.9953956622534089
2023-04-21 20:00:00,-0.9950644947153077
2023-04-22 00:00:00,-0.9945598067643363
2023-04-22 04:00:00,-0.9946102830409861
2023-04-22 08:00:00,-0.9943441633179401
2023-04-22 12:00:00,-0.9935759483506247
2023-04-22 16:00:00,-0.9930467916158213
2023-04-22 20:00:00,-0.9925606585305069
2023-04-23 00:00:00,-0.9927665438184692
2023-04-23 04:00:00,-0.9913739562487061
2023-04-23 08:00:00,-0.9901982886211933
2023-04-23 12:00:00,-0.9904604729697501
2023-04-23 16:00:00,-0.990617596697394
2023-04-23 20:00:00,-0.9872509960159362
2023-04-24 00:00:00,-0.9834297171452716
2023-04-24 04:00:00,-0.9861924224014139
2023-04-24 08:00:00,-0.9825735396626236
2023-04-24 12:00:00,-0.9863035275264855
2023-04-24 16:00:00,-0.985696815395948
2023-04-24 20:00:00,-0.9822798717062712
2023-04-25 00:00:00,-0.9844430616054761
2023-04-25 04:00:00,-0.9865600430078624
2023-04-25 08:00:00,-0.9831454045945628
2023-04-25 12:00:00,-0.9848886672560087
2023-04-25 16:00:00,-0.9753247874847323
2023-04-25 20:00:00,-0.8615342010523354
2023-04-26 00:00:00,-0.8331804153807661
2023-04-26 04:00:00,-0.5537706381079394
2023-04-26 08:00:00,0.982264157636167
2023-04-26 12:00:00,0.989880232552256
2023-04-26 16:00:00,-0.9639379733141002
2023-04-26 20:00:00,0.9242280734987687
2023-04-27 00:00:00,0.9788505260931635
2023-04-27 04:00:00,0.9720381399770712
2023-04-27 08:00:00,0.9690445603553682
2023-04-27 12:00:00,0.9806239100949429
2023-04-27 16:00:00,0.9865450337719652
2023-04-27 20:00:00,0.9836542547974763
2023-04-28 00:00:00,0.9819066746277298
2023-04-28 04:00:00,0.984605555854892
2023-04-28 08:00:00,0.9801956668118985
2023-04-28 12:00:00,0.9711224696063994
2023-04-28 16:00:00,0.9733993030617399
2023-04-28 20:00:00,0.9714432577531555
2023-04-29 00:00:00,0.9747716837378274
2023-04-29 04:00:00,0.9766861725689505
2023-04-29 08:00:00,0.9716745977792886
2023-04-29 12:00:00,0.9744692801613541
2023-04-29 16:00:00,0.9697102788168833
2023-04-29 20:00:00,0.97046880767811
2023-04-30 00:00:00,0.9465455031404516
2023-04-30 04:00:00,0.9544605856368689
2023-04-30 08:00:00,0.9389219728202777
2023-04-30 12:00:00,0.9685485139172825
2023-04-30 16:00:00,0.926943308007014
2023-04-30 20:00:00,-0.9597682652075957
2023-05-01 00:00:00,-0.980049278282642
2023-05-01 04:00:00,-0.9796783076094576
2023-05-01 08:00:00,-0.981112118464793
2023-05-01 12:00:00,-0.9839611217591441
2023-05-01 16:00:00,-0.9884278010507557
2023-05-01 20:00:00,-0.9858169104976138
2023-05-02 00:00:00,-0.9858548281007985
2023-05-02 04:00:00,-0.9851678260482638
2023-05-02 08:00:00,-0.9858610280446509
2023-05-02 12:00:00,-0.9772683359285316
2023-05-02 16:00:00,-0.9673506701274959
2023-05-02 20:00:00,-0.9614918073820208
2023-05-03 00:00:00,-0.9670906488078586
2023-05-03 04:00:00,-0.9576010684530745
2023-05-03 08:00:00,-0.9599799899949978
2023-05-03 12:00:00,-0.9645314605944529
2023-05-03 16:00:00,-0.9039292919588806
2023-05-03 20:00:00,0.9682176455631835
2023-05-04 00:00:00,0.9698117764260163
2023-05-04 04:00:00,0.9667160378771489
2023-05-04 08:00:00,0.973540423617818
2023-05-04 12:00:00,0.9513535864568388
2023-05-04 16:00:00,0.9262971698113219
2023-05-04 20:00:00,0.9379594875453673
2023-05-05 00:00:00,0.973315543695797
2023-05-05 04:00:00,0.9740141622815566
2023-05-05 08:00:00,0.9822132102487483
2023-05-05 12:00:00,0.9899097935543761
2023-05-05 16:00:00,0.9926897912935414
2023-05-05 20:00:00,0.9927383368612913
2023-05-06 00:00:00,0.9910590549421073
2023-05-06 04:00:00,0.9898606858232109
2023-05-06 08:00:00,0.986197758515983
2023-05-06 12:00:00,0.9247639468833467
2023-05-06 16:00:00,0.9663537566030753
2023-05-06 20:00:00,0.9598433892179502
2023-05-07 00:00:00,0.9425798857339713
2023-05-07 04:00:00,0.9587160697698418
2023-05-07 08:00:00,0.9235035379613692
2023-05-07 12:00:00,0.9523752827717584
2023-05-07 16:00:00,0.9159593243129699
2023-05-07 20:00:00,-0.9730261915679874
2023-05-08 00:00:00,-0.9781016303336216
2023-05-08 04:00:00,-0.9833975295523975
2023-05-08 08:00:00,-0.980319803198032
2023-05-08 12:00:00,-0.980412704319978
2023-05-08 16:00:00,-0.9886346200837628
2023-05-08 20:00:00,-0.9856008409108908
2023-05-09 00:00:00,-0.9863704511380673
2023-05-09 04:00:00,-0.9855588369087247
2023-05-09 08:00:00,-0.9860177993414383
2023-05-09 12:00:00,-0.9871838413872209
2023-05-09 16:00:00,-0.9845017706727006
2023-05-09 20:00:00,-0.9855389977079311
2023-05-10 00:00:00,-0.9857654284961888
2023-05-10 04:00:00,-0.9865176416658802
2023-05-10 08:00:00,-0.9827172015692781
2023-05-10 12:00:00,-0.9669115214082461
2023-05-10 16:00:00,-0.9783979953339671
2023-05-10 20:00:00,-0.9789995379898357
2023-05-11 00:00:00,-0.9817080978250928
2023-05-11 04:00:00,-0.9786769017538248
2023-05-11 08:00:00,-0.9805347114757608
2023-05-11 12:00:00,-0.9841203045725583
2023-05-11 16:00:00,-0.9880244540647997
2023-05-11 20:00:00,-0.9858680214523435
2023-05-12 00:00:00,-0.9899691551520927
2023-05-12 04:00:00,-0.9901803380909595
2023-05-12 08:00:00,-0.9893393033234722
2023-05-12 12:00:00,-0.9888027948224124
2023-05-12 16:00:00,-0.9834934468984187
2023-05-12 20:00:00,-0.9756646590010343
2023-05-13 00:00:00,-0.9754329934897433
2023-05-13 04:00:00,-0.975697777561758
2023-05-13 08:00:00,-0.9725519796884647
2023-05-13 12:00:00,-0.9754859902434241
2023-05-13 16:00:00,-0.9753545858954296
2023-05-13 20:00:00,-0.9704936413797176
2023-05-14 00:00:00,-0.9527756133267216
2023-05-14 04:00:00,-0.9363138453700156
2023-05-14 08:00:00,-0.9375955568036444
2023-05-14 12:00:00,0.7815401419988908
2023-05-14 16:00:00,-0.9438564972068608
2023-05-14 20:00:00,-0.9215347797088927
2023-05-15 00:00:00,0.9448519274251366
2023-05-15 04:00:00,0.9562984813722276
2023-05-15 08:00:00,0.953348417345058
2023-05-15 12:00:00,0.9652439872097872
2023-05-15 16:00:00,0.9686986462164489
2023-05-15 20:00:00,0.9528057010713108
2023-05-16 00:00:00,0.9494872960549585
2023-05-16 04:00:00,0.9660614288138468
2023-05-16 08:00:00,0.9592518642272115
2023-05-16 12:00:00,0.9650783118855967
2023-05-16 16:00:00,0.9568109181998786
2023-05-16 20:00:00,0.9653295426966685
2023-05-17 00:00:00,0.9606237202709084
2023-05-17 04:00:00,0.8307236563690232
2023-05-17 08:00:00,-0.9406052326789998
2023-05-17 12:00:00,-0.9188904209587164
2023-05-17 16:00:00,0.9483337638853004
2023-05-17 20:00:00,0.920719863638165
2023-05-18 00:00:00,0.9395313681027955
2023-05-18 04:00:00,0.9382201217063604
2023-05-18 08:00:00,0.9278785474739467
2023-05-18 12:00:00,-0.8569384835479258
2023-05-18 16:00:00,-0.953116575634684
2023-05-18 20:00:00,-0.9397644791133323
2023-05-19 00:00:00,-0.9338930389370008
2023-05-19 04:00:00,-0.9043839938805773
2023-05-19 08:00:00,-0.8987956684546108
2023-05-19 12:00:00,-0.5202686495562857
2023-05-19 16:00:00,-0.868559411146161
2023-05-19 20:00:00,-0.8768851954447514
2023-05-20 00:00:00,-0.8567232609785738
2023-05-20 04:00:00,-0.8777954295490684
2023-05-20 08:00:00,-0.778932242732387
2023-05-20 12:00:00,0.6610743941704965
2023-05-20 16:00:00,0.877300613496927
2023-05-20 20:00:00,0.8522676909440146
2023-05-21 00:00:00,0.8191845221951097
2023-05-21 04:00:00,0.8004788507581782
2023-05-21 08:00:00,-0.7648994945339024
2023-05-21 12:00:00,-0.8335968050586603
2023-05-21 16:00:00,-0.6764801035263558
2023-05-21 20:00:00,-0.8685939553219431
2023-05-22 00:00:00,-0.9092435449471354
2023-05-22 04:00:00,-0.2283950617284243
2023-05-22 08:00:00,0.5609220636662849
2023-05-22 12:00:00,0.7133438440590641
2023-05-22 16:00:00,0.7340071818060995
2023-05-22 20:00:00,0.7986104118417178
2023-05-23 00:00:00,0.9816416074608507
2023-05-23 04:00:00,0.9770165136349531
2023-05-23 08:00:00,0.9778746376971923
2023-05-23 12:00:00,0.9788587979112493
2023-05-23 16:00:00,0.975968470633471
2023-05-23 20:00:00,0.9770697423785556
2023-05-24 00:00:00,0.907935923402687
2023-05-24 04:00:00,0.5886466474701837
2023-05-24 08:00:00,0.7452878247580189
2023-05-24 12:00:00,-0.9519900139228953
2023-05-24 16:00:00,-0.9585354729029315
2023-05-24 20:00:00,-0.9476535713350955
2023-05-25 00:00:00,-0.974874687503926
2023-05-25 04:00:00,-0.9776171184278264
2023-05-25 08:00:00,-0.9719207603858085
2023-05-25 12:00:00,-0.9718555627480228
2023-05-25 16:00:00,-0.9453611627144571
2023-05-25 20:00:00,-0.9529511397586393
2023-05-26 00:00:00,-0.9483230840783419
2023-05-26 04:00:00,-0.8872413598692005
2023-05-26 08:00:00,-0.9198974687600123
2023-05-26 12:00:00,0.8819083608880501
2023-05-26 16:00:00,0.9315935287478186
2023-05-26 20:00:00,0.8776009791921642
2023-05-27 00:00:00,0.9341953739347877
2023-05-27 04:00:00,0.9144421629021209
2023-05-27 08:00:00,0.8892948079264905
2023-05-27 12:00:00,0.8426435877261946
2023-05-27 16:00:00,0.8917104336997107
2023-05-27 20:00:00,0.923818230297489
2023-05-28 00:00:00,0.9727025809709693
2023-05-28 04:00:00,0.9713253426621552
2023-05-28 08:00:00,0.9683093012200917
2023-05-28 12:00:00,0.9699261687442673
2023-05-28 16:00:00,0.9744539532507345
2023-05-28 20:00:00,0.9900228974503514
2023-05-29 00:00:00,0.9894864664539428
2023-05-29 04:00:00,0.9889769508041314
2023-05-29 08:00:00,0.9893194343572436
2023-05-29 12:00:00,0.987171428204898
2023-05-29 16:00:00,0.9869867915934674
2023-05-29 20:00:00,0.9868160843770599
2023-05-30 00:00:00,0.9876235326150857
2023-05-30 04:00:00,0.9866871684272887
2023-05-30 08:00:00,0.9888054897878081
2023-05-30 12:00:00,0.9854302802485594
2023-05-30 16:00:00,0.9858453176310723
2023-05-30 20:00:00,0.983109677310385
2023-05-31 00:00:00,0.9805949585702367
2023-05-31 04:00:00,0.94871268848087
2023-05-31 08:00:00,0.9125185897996714
2023-05-31 12:00:00,0.08508691674278153
2023-05-31 16:00:00,0.7165131112686338
2023-05-31 20:00:00,0.9000549697666259
2023-06-01 00:00:00,-0.9294880834861103
2023-06-01 04:00:00,-0.9474016410687991
2023-06-01 08:00:00,-0.9364938240243863
2023-06-01 12:00:00,-0.9436175011276503
2023-06-01 16:00:00,-0.9351070733290066
2023-06-01 20:00:00,-0.9597925294519727
2023-06-02 00:00:00,-0.8855180309101304
2023-06-02 04:00:00,-0.5520716685330493
2023-06-02 08:00:00,0.8760996159088045
2023-06-02 12:00:00,0.723489561730962
2023-06-02 16:00:00,0.9470338983050844
2023-06-02 20:00:00,0.951647607765394
2023-06-03 00:00:00,0.9373237229708561
2023-06-03 04:00:00,0.9515726773045352
2023-06-03 08:00:00,0.957189948199838
2023-06-03 12:00:00,0.9586785396995928
2023-06-03 16:00:00,0.8716055723181595
2023-06-03 20:00:00,0.928856004553217
2023-06-04 00:00:00,0.9389163765194538
2023-06-04 04:00:00,0.9561451595219822
2023-06-04 08:00:00,0.9616306954436451
2023-06-04 12:00:00,0.9590776093139362
2023-06-04 16:00:00,0.9639125963082588
2023-06-04 20:00:00,0.9228067466903396
2023-06-05 00:00:00,-0.8969709458067189
2023-06-05 04:00:00,-0.8692725014706802
2023-06-05 08:00:00,-0.9205529514578548
2023-06-05 12:00:00,-0.98417796623578
2023-06-05 16:00:00,-0.9873154396468619
2023-06-05 20:00:00,-0.9868688858249622
2023-06-06 00:00:00,-0.9870523344640961
2023-06-06 04:00:00,-0.98718958769688
2023-06-06 08:00:00,-0.9875388631704871
2023-06-06 12:00:00,-0.9810181845791731
2023-06-06 16:00:00,-0.6775233795550176
2023-06-06 20:00:00,-0.9079359234026851
2023-06-07 00:00:00,-0.9430702228800765
2023-06-07 04:00:00,-0.9402735471540351
2023-06-07 08:00:00,-0.9416552408179936
2023-06-07 12:00:00,-0.9774238336588064
2023-06-07 16:00:00,-0.9644690792161877
2023-06-07 20:00:00,-0.9760237844058691
2023-06-08 00:00:00,-0.9710581153044685
2023-06-08 04:00:00,-0.9591628381827462
2023-06-08 08:00:00,-0.9547357700577118
2023-06-08 12:00:00,-0.8925366718607242
