timestamp,close
2022-11-05 16:00:00,75.2296541353381
2022-11-05 20:00:00,79.60918796992532
2022-11-06 00:00:00,79.2140300751878
2022-11-06 04:00:00,75.21703007518816
2022-11-06 08:00:00,73.02491729323332
2022-11-06 12:00:00,69.09381203007551
2022-11-06 16:00:00,60.36355639097724
2022-11-06 20:00:00,47.76892481203077
2022-11-07 00:00:00,34.5237293233087
2022-11-07 04:00:00,15.46273684210594
2022-11-07 08:00:00,-1.046218045113042
2022-11-07 12:00:00,-13.149052631579213
2022-11-07 16:00:00,-25.141541353383595
2022-11-07 20:00:00,-36.80642105263175
2022-11-08 00:00:00,-50.159383458646786
2022-11-08 04:00:00,-66.46279699248112
2022-11-08 08:00:00,-77.45659398496302
2022-11-08 12:00:00,-89.31969924812012
2022-11-08 16:00:00,-116.12337593985022
2022-11-08 20:00:00,-135.70631578947373
2022-11-09 00:00:00,-153.9838270676693
2022-11-09 04:00:00,-169.26729323308297
2022-11-09 08:00:00,-187.0230526315796
2022-11-09 12:00:00,-210.29278947368405
2022-11-09 16:00:00,-231.20775187969878
2022-11-09 20:00:00,-257.9328421052635
2022-11-10 00:00:00,-271.0137218045109
2022-11-10 04:00:00,-275.93656390977515
2022-11-10 08:00:00,-279.5481804511282
2022-11-10 12:00:00,-264.2378947368425
2022-11-10 16:00:00,-244.15684210526277
2022-11-10 20:00:00,-216.57049624060173
2022-11-11 00:00:00,-190.59483458646608
2022-11-11 04:00:00,-158.12139849624086
2022-11-11 08:00:00,-128.60434586466135
2022-11-11 12:00:00,-107.28293984962436
2022-11-11 16:00:00,-83.42296240601534
2022-11-11 20:00:00,-54.92995488721799
2022-11-12 00:00:00,-45.041563909774524
2022-11-12 04:00:00,-29.756323308270588
2022-11-12 08:00:00,-14.922984962405957
2022-11-12 12:00:00,1.9170751879702694
2022-11-12 16:00:00,13.411676691729236
2022-11-12 20:00:00,14.083691729323037
2022-11-13 00:00:00,11.444157894736984
2022-11-13 04:00:00,-6.993075187969628
2022-11-13 08:00:00,-21.311075187969696
2022-11-13 12:00:00,-31.145563909774296
2022-11-13 16:00:00,-46.69442857142876
2022-11-13 20:00:00,-47.42977443609051
2022-11-14 00:00:00,-50.59366165413518
2022-11-14 04:00:00,-39.69544360902283
2022-11-14 08:00:00,-37.18031578947405
2022-11-14 12:00:00,-31.024165413533698
2022-11-14 16:00:00,-29.318744360902496
2022-11-14 20:00:00,-28.37971428571416
2022-11-15 00:00:00,-24.502398496240943
2022-11-15 04:00:00,-16.785992481203003
2022-11-15 08:00:00,-12.201992481203542
2022-11-15 12:00:00,-5.843097744360924
2022-11-15 16:00:00,-0.855676691729379
2022-11-15 20:00:00,5.8277744360901345
2022-11-16 00:00:00,12.854458646616196
2022-11-16 04:00:00,16.435969924811843
2022-11-16 08:00:00,19.948827067669335
2022-11-16 12:00:00,17.622428571428436
2022-11-16 16:00:00,15.772751879699328
2022-11-16 20:00:00,14.351030075188307
2022-11-17 00:00:00,10.441375939849856
2022-11-17 04:00:00,4.250345864661645
2022-11-17 08:00:00,-5.606052631578896
2022-11-17 12:00:00,-6.16532330827029
2022-11-17 16:00:00,-6.277443609023063
2022-11-17 20:00:00,-7.597593984962586
2022-11-18 00:00:00,-12.073902255639172
2022-11-18 04:00:00,-13.313375939849665
2022-11-18 08:00:00,-11.458759398496072
2022-11-18 12:00:00,-9.91094736842095
2022-11-18 16:00:00,-9.714248120300978
2022-11-18 20:00:00,-5.456172932331045
2022-11-19 00:00:00,-3.8173082706769357
2022-11-19 04:00:00,-1.5923308270678456
2022-11-19 08:00:00,3.2810601503755636
2022-11-19 12:00:00,6.00751127819554
2022-11-19 16:00:00,6.739533834586699
2022-11-19 20:00:00,4.279518796992999
2022-11-20 00:00:00,3.0959774436088536
2022-11-20 04:00:00,4.012097744360523
2022-11-20 08:00:00,-0.14045864661655408
2022-11-20 12:00:00,-2.1504812030076144
2022-11-20 16:00:00,-4.275052631579193
2022-11-20 20:00:00,-11.704165413533662
2022-11-21 00:00:00,-20.373360902255435
2022-11-21 04:00:00,-27.569443609022606
2022-11-21 08:00:00,-30.580872180451347
2022-11-21 12:00:00,-33.510939849624236
2022-11-21 16:00:00,-41.262248120301074
2022-11-21 20:00:00,-47.4735037593986
2022-11-22 00:00:00,-51.99684962406006
2022-11-22 04:00:00,-55.85690225563898
2022-11-22 08:00:00,-59.615413533834705
2022-11-22 12:00:00,-55.46457894736883
2022-11-22 16:00:00,-50.602097744361416
2022-11-22 20:00:00,-44.46473684210526
2022-11-23 00:00:00,-32.992571428571225
2022-11-23 04:00:00,-20.33963909774471
2022-11-23 08:00:00,-7.810120300752036
2022-11-23 12:00:00,3.2720375939845248
2022-11-23 16:00:00,12.340398496240118
2022-11-23 20:00:00,24.211977443608834
2022-11-24 00:00:00,37.72096240601487
2022-11-24 04:00:00,44.9271353383458
2022-11-24 08:00:00,47.61644360902252
2022-11-24 12:00:00,48.81918045112799
2022-11-24 16:00:00,50.223744360902096
2022-11-24 20:00:00,51.92147368421097
2022-11-25 00:00:00,44.85952631578933
2022-11-25 04:00:00,37.23183458646629
2022-11-25 08:00:00,30.631218045112423
2022-11-25 12:00:00,21.356015037594005
2022-11-25 16:00:00,10.896969924812272
2022-11-25 20:00:00,7.047571428571654
2022-11-26 00:00:00,3.105203007518294
2022-11-26 04:00:00,-1.200939849624264
2022-11-26 08:00:00,-0.4147293233082826
2022-11-26 12:00:00,-0.6254962406015124
2022-11-26 16:00:00,-1.0480526315787748
2022-11-26 20:00:00,-4.25596240601493
2022-11-27 00:00:00,-5.8008345864661
2022-11-27 04:00:00,-4.866586466165553
2022-11-27 08:00:00,-2.323999999999859
2022-11-27 12:00:00,-0.5973684210522667
2022-11-27 16:00:00,0.11628571428575592
2022-11-27 20:00:00,-1.1746842105264708
2022-11-28 00:00:00,-5.545864661654424
2022-11-28 04:00:00,-8.350368421052845
2022-11-28 08:00:00,-12.505511278195755
2022-11-28 12:00:00,-17.58459398496239
2022-11-28 16:00:00,-19.96315789473692
2022-11-28 20:00:00,-22.343691729323037
2022-11-29 00:00:00,-23.04389473684176
2022-11-29 04:00:00,-20.89749624060135
2022-11-29 08:00:00,-16.535624060150692
2022-11-29 12:00:00,-14.132834586466268
2022-11-29 16:00:00,-11.025669172932567
2022-11-29 20:00:00,-8.52415789473715
2022-11-30 00:00:00,-0.5494812030079707
2022-11-30 04:00:00,6.973293233082616
2022-11-30 08:00:00,14.870571428571004
2022-11-30 12:00:00,22.6075789473682
2022-11-30 16:00:00,32.51616541353372
2022-11-30 20:00:00,43.46377443609043
2022-12-01 00:00:00,53.04600751879674
2022-12-01 04:00:00,58.579654135338615
2022-12-01 08:00:00,59.65339097744342
2022-12-01 12:00:00,58.24663157894719
2022-12-01 16:00:00,55.19557142857157
2022-12-01 20:00:00,50.34088721804464
2022-12-02 00:00:00,44.39944360902273
2022-12-02 04:00:00,38.021015037593905
2022-12-02 08:00:00,32.29283458646598
2022-12-02 12:00:00,27.443233082706666
2022-12-02 16:00:00,23.10716541353439
2022-12-02 20:00:00,17.901000000000067
2022-12-03 00:00:00,11.139203007518937
2022-12-03 04:00:00,2.9304060150375726
2022-12-03 08:00:00,-0.00572932330845266
2022-12-03 12:00:00,-2.2168195488725018
2022-12-03 16:00:00,-4.736473684210438
2022-12-03 20:00:00,-8.557812030074926
2022-12-04 00:00:00,-8.231293233082813
2022-12-04 04:00:00,-5.6331503759396115
2022-12-04 08:00:00,-3.665541353383445
2022-12-04 12:00:00,-1.5084060150376386
2022-12-04 16:00:00,2.0137443609025025
2022-12-04 20:00:00,3.878984962406179
2022-12-05 00:00:00,6.445796992481187
2022-12-05 04:00:00,10.719947368420879
2022-12-05 08:00:00,13.249556390977215
2022-12-05 12:00:00,12.77722556390944
2022-12-05 16:00:00,10.514496240601634
2022-12-05 20:00:00,8.009105263157618
2022-12-06 00:00:00,6.757639097744067
2022-12-06 04:00:00,7.111511278195145
2022-12-06 08:00:00,6.2218947368422794
2022-12-06 12:00:00,4.517263157894906
2022-12-06 16:00:00,2.243714285714483
2022-12-06 20:00:00,1.9001127819547854
2022-12-07 00:00:00,0.3238045112783885
2022-12-07 04:00:00,-6.179917293233357
2022-12-07 08:00:00,-10.892270676691767
2022-12-07 12:00:00,-14.142924812030442
2022-12-07 16:00:00,-18.219278195488805
2022-12-07 20:00:00,-20.514315789473674
2022-12-08 00:00:00,-21.673225563909853
2022-12-08 04:00:00,-22.261187969924798
2022-12-08 08:00:00,-20.624330827068004
2022-12-08 12:00:00,-15.670939849624249
2022-12-08 16:00:00,-5.400691729322936
2022-12-08 20:00:00,0.9872330827070365
2022-12-09 00:00:00,4.374864661654029
2022-12-09 04:00:00,8.106714285713947
2022-12-09 08:00:00,12.483421052631195
2022-12-09 12:00:00,15.603819548872213
2022-12-09 16:00:00,17.625646616540884
2022-12-09 20:00:00,19.22878195488709
2022-12-10 00:00:00,20.626022556391014
2022-12-10 04:00:00,23.75330075188005
2022-12-10 08:00:00,25.98112030075199
2022-12-10 12:00:00,24.41461654135356
2022-12-10 16:00:00,22.201511278195678
2022-12-10 20:00:00,19.420796992481897
2022-12-11 00:00:00,16.2336992481204
2022-12-11 04:00:00,13.258240601503799
2022-12-11 08:00:00,9.536353383458339
2022-12-11 12:00:00,4.976360902255541
2022-12-11 16:00:00,0.6669097744356545
2022-12-11 20:00:00,-4.404992481202963
2022-12-12 00:00:00,-6.824413533834967
2022-12-12 04:00:00,-9.107135338346035
2022-12-12 08:00:00,-10.353015037594343
2022-12-12 12:00:00,-10.813661654135153
2022-12-12 16:00:00,-10.042924812030428
2022-12-12 20:00:00,-7.540390977443402
2022-12-13 00:00:00,-6.514421052631497
2022-12-13 04:00:00,-5.542969924812244
2022-12-13 08:00:00,-0.3734436090227664
2022-12-13 12:00:00,8.8918496240601
2022-12-13 16:00:00,17.313736842105307
2022-12-13 20:00:00,25.975736842105498
2022-12-14 00:00:00,33.381135338345885
2022-12-14 04:00:00,39.46021804511286
2022-12-14 08:00:00,45.20167669172927
2022-12-14 12:00:00,53.748496240601625
2022-12-14 16:00:00,56.91635338345841
2022-12-14 20:00:00,59.070451127819304
2022-12-15 00:00:00,59.57390225563921
2022-12-15 04:00:00,57.244022556390966
2022-12-15 08:00:00,51.792518796992354
2022-12-15 12:00:00,41.0532932330833
2022-12-15 16:00:00,30.76433834586476
2022-12-15 20:00:00,18.91631578947361
2022-12-16 00:00:00,8.052150375939512
2022-12-16 04:00:00,0.3518496240601721
2022-12-16 08:00:00,-15.50081203007478
2022-12-16 12:00:00,-31.745120300751942
2022-12-16 16:00:00,-44.82307518797018
2022-12-16 20:00:00,-55.485210526315704
2022-12-17 00:00:00,-64.01363909774452
2022-12-17 04:00:00,-69.42645112781983
2022-12-17 08:00:00,-73.71458646616564
2022-12-17 12:00:00,-76.11805263157946
2022-12-17 16:00:00,-76.68328571428596
2022-12-17 20:00:00,-70.59106766917269
2022-12-18 00:00:00,-67.31945864661688
2022-12-18 04:00:00,-62.16409022556397
2022-12-18 08:00:00,-57.15223308270694
2022-12-18 12:00:00,-51.603969924811864
2022-12-18 16:00:00,-43.12764661654131
2022-12-18 20:00:00,-37.97271428571448
2022-12-19 00:00:00,-32.381075187970026
2022-12-19 04:00:00,-26.419593984961747
2022-12-19 08:00:00,-18.233744360901987
2022-12-19 12:00:00,-8.71724060150373
2022-12-19 16:00:00,-7.0852330827066705
2022-12-19 20:00:00,-7.2783308270674185
2022-12-20 00:00:00,-4.247646616541491
2022-12-20 04:00:00,-3.604285714285634
2022-12-20 08:00:00,-2.348225563910069
2022-12-20 12:00:00,1.2797969924809318
2022-12-20 16:00:00,3.793255639097853
2022-12-20 20:00:00,5.82447368421012
2022-12-21 00:00:00,6.590601503759501
2022-12-21 04:00:00,8.179488721804837
2022-12-21 08:00:00,10.038067669173369
2022-12-21 12:00:00,11.597135338345756
2022-12-21 16:00:00,10.86796992481244
2022-12-21 20:00:00,10.615135338345755
2022-12-22 00:00:00,11.609962406014608
2022-12-22 04:00:00,11.881902255638918
2022-12-22 08:00:00,11.237909774436158
2022-12-22 12:00:00,8.174639097744231
2022-12-22 16:00:00,5.7989022556391046
2022-12-22 20:00:00,4.775330827067125
2022-12-23 00:00:00,1.830225563909802
2022-12-23 04:00:00,-3.08722556391017
2022-12-23 08:00:00,-4.12385714285728
2022-12-23 12:00:00,-4.312000000000493
2022-12-23 16:00:00,-4.183503759398533
2022-12-23 20:00:00,-3.3966691729326497
2022-12-24 00:00:00,-1.8035338345863945
2022-12-24 04:00:00,-0.08682706766909913
2022-12-24 08:00:00,0.4372406015035307
2022-12-24 12:00:00,0.820646616541
2022-12-24 16:00:00,2.2606766917291896
2022-12-24 20:00:00,3.3726541353382986
2022-12-25 00:00:00,2.80859398496206
2022-12-25 04:00:00,3.066157894736445
2022-12-25 08:00:00,3.7653684210528873
2022-12-25 12:00:00,3.6962105263157556
2022-12-25 16:00:00,3.817060150376436
2022-12-25 20:00:00,1.4121654135337378
2022-12-26 00:00:00,0.004090225563648733
2022-12-26 04:00:00,0.040315789473551446
2022-12-26 08:00:00,0.4417819548870438
2022-12-26 12:00:00,0.3227142857141645
2022-12-26 16:00:00,0.6483984962403644
2022-12-26 20:00:00,1.9112180451125773
2022-12-27 00:00:00,2.6297142857142237
2022-12-27 04:00:00,2.1492556390974444
2022-12-27 08:00:00,1.9881654135342088
2022-12-27 12:00:00,1.4936390977443035
2022-12-27 16:00:00,-0.8621353383456446
2022-12-27 20:00:00,-2.605390977443121
2022-12-28 00:00:00,-4.834714285714362
2022-12-28 04:00:00,-6.941706766917296
2022-12-28 08:00:00,-8.37281954887216
2022-12-28 12:00:00,-11.169338345864476
2022-12-28 16:00:00,-13.358458646616866
2022-12-28 20:00:00,-16.35151127819587
2022-12-29 00:00:00,-18.802067669172274
2022-12-29 04:00:00,-20.325496240601453
2022-12-29 08:00:00,-19.849353383458535
2022-12-29 12:00:00,-19.471150375939647
2022-12-29 16:00:00,-18.489571428571523
2022-12-29 20:00:00,-17.689586466165835
2022-12-30 00:00:00,-16.618954887218198
2022-12-30 04:00:00,-15.720368421052859
2022-12-30 08:00:00,-14.525616541353616
2022-12-30 12:00:00,-12.031939849624294
2022-12-30 16:00:00,-10.074082706767022
2022-12-30 20:00:00,-6.996578947368842
2022-12-31 00:00:00,-6.137428571428414
2022-12-31 04:00:00,-4.643421052631524
2022-12-31 08:00:00,-3.787180451127855
2022-12-31 12:00:00,-2.5326240601500922
2022-12-31 16:00:00,-0.9749849624057254
2022-12-31 20:00:00,-1.2361729323313495
2023-01-01 00:00:00,-1.30202255639069
2023-01-01 04:00:00,-2.1386992481202953
2023-01-01 08:00:00,-2.3343308270679204
2023-01-01 12:00:00,-2.5288270676694586
2023-01-01 16:00:00,-1.424932330827308
2023-01-01 20:00:00,0.15029323308262724
2023-01-02 00:00:00,2.304548872180179
2023-01-02 04:00:00,5.564706766917454
2023-01-02 08:00:00,8.347390977443213
2023-01-02 12:00:00,8.95882706766919
2023-01-02 16:00:00,9.55806766917318
2023-01-02 20:00:00,9.801744360902632
2023-01-03 00:00:00,9.667187969925324
2023-01-03 04:00:00,11.120676691729562
2023-01-03 08:00:00,11.397150375939717
2023-01-03 12:00:00,10.989699248120434
2023-01-03 16:00:00,9.967007518796906
2023-01-03 20:00:00,9.646496240601422
2023-01-04 00:00:00,11.552030075187487
2023-01-04 04:00:00,12.686646616541406
2023-01-04 08:00:00,12.694684210526178
2023-01-04 12:00:00,12.407105263157728
2023-01-04 16:00:00,11.940609022556266
2023-01-04 20:00:00,11.191458646616722
2023-01-05 00:00:00,10.380458646616693
2023-01-05 04:00:00,9.389368421052678
2023-01-05 08:00:00,8.942977443608699
2023-01-05 12:00:00,9.30882706766883
2023-01-05 16:00:00,10.00881203007462
2023-01-05 20:00:00,10.050954887218
2023-01-06 00:00:00,10.017165413533913
2023-01-06 04:00:00,8.253308270676547
2023-01-06 08:00:00,5.808548872180576
2023-01-06 12:00:00,5.3586090225561795
2023-01-06 16:00:00,6.019676691729564
2023-01-06 20:00:00,5.808872180451314
2023-01-07 00:00:00,4.682278195488826
2023-01-07 04:00:00,3.5307218045109354
2023-01-07 08:00:00,4.493308270676905
2023-01-07 12:00:00,5.804421052631721
2023-01-07 16:00:00,6.522390977443344
2023-01-07 20:00:00,7.365308270676391
2023-01-08 00:00:00,7.895458646616394
2023-01-08 04:00:00,8.538338345864698
2023-01-08 08:00:00,8.291654135338185
2023-01-08 12:00:00,8.873766917293395
2023-01-08 16:00:00,8.30186466165451
2023-01-08 20:00:00,10.602037593984749
2023-01-09 00:00:00,13.792105263157753
2023-01-09 04:00:00,15.997075187969577
2023-01-09 08:00:00,18.255578947368853
2023-01-09 12:00:00,19.70310526315805
2023-01-09 16:00:00,19.915518796992163
2023-01-09 20:00:00,19.263639097744
2023-01-10 00:00:00,20.061195488722024
2023-01-10 04:00:00,20.592616541353244
2023-01-10 08:00:00,21.48269924812038
2023-01-10 12:00:00,22.920721804511576
2023-01-10 16:00:00,24.819676691728876
2023-01-10 20:00:00,26.405706766917138
2023-01-11 00:00:00,26.94652631578948
2023-01-11 04:00:00,27.205714285713825
2023-01-11 08:00:00,26.588353383458486
2023-01-11 12:00:00,23.877917293232965
2023-01-11 16:00:00,23.294300751879344
2023-01-11 20:00:00,28.54068421052646
2023-01-12 00:00:00,35.23409022556392
2023-01-12 04:00:00,41.9083834586464
2023-01-12 08:00:00,49.04945112781957
2023-01-12 12:00:00,53.073270676692225
2023-01-12 16:00:00,67.81065413533776
2023-01-12 20:00:00,79.98566917293208
2023-01-13 00:00:00,90.61045112781963
2023-01-13 04:00:00,96.28811278195488
2023-01-13 08:00:00,101.30560902255637
2023-01-13 12:00:00,108.56459398496226
2023-01-13 16:00:00,114.95372180451092
2023-01-13 20:00:00,127.4667368421056
2023-01-14 00:00:00,152.54419548872175
2023-01-14 04:00:00,171.43196992481177
2023-01-14 08:00:00,182.2255413533833
2023-01-14 12:00:00,189.4587518796996
2023-01-14 16:00:00,191.485030075188
2023-01-14 20:00:00,189.26317293233078
2023-01-15 00:00:00,181.66485714285724
2023-01-15 04:00:00,175.74336090225566
2023-01-15 08:00:00,169.8739097744364
2023-01-15 12:00:00,161.54144360902242
2023-01-15 16:00:00,149.4868646616542
2023-01-15 20:00:00,131.63466917293195
2023-01-16 00:00:00,125.1230676691728
2023-01-16 04:00:00,115.18549624060158
2023-01-16 08:00:00,98.14852631578924
2023-01-16 12:00:00,79.89252631578977
2023-01-16 16:00:00,64.39175939849599
2023-01-16 20:00:00,48.91679699248087
2023-01-17 00:00:00,31.267233082707033
2023-01-17 04:00:00,20.065338345864312
2023-01-17 08:00:00,24.660616541353264
2023-01-17 12:00:00,27.14881203007486
2023-01-17 16:00:00,28.73623308270716
2023-01-17 20:00:00,27.545007518797078
2023-01-18 00:00:00,27.549624060150443
2023-01-18 04:00:00,30.24966917293242
2023-01-18 08:00:00,27.21993984962385
2023-01-18 12:00:00,21.40869172932301
2023-01-18 16:00:00,12.977631578947562
2023-01-18 20:00:00,3.934616541353203
2023-01-19 00:00:00,-4.355225563909547
2023-01-19 04:00:00,-11.427127819549295
2023-01-19 08:00:00,-16.2708270676697
2023-01-19 12:00:00,-18.189601503759317
2023-01-19 16:00:00,-21.299203007518873
2023-01-19 20:00:00,-22.307909774437032
2023-01-20 00:00:00,-18.238112781954605
2023-01-20 04:00:00,-17.609939849624126
2023-01-20 08:00:00,-17.547879699248387
2023-01-20 12:00:00,-14.510827067668702
2023-01-20 16:00:00,-5.103879699248265
2023-01-20 20:00:00,19.918804511278392
2023-01-21 00:00:00,43.51950375939816
2023-01-21 04:00:00,63.41551127819569
2023-01-21 08:00:00,86.82260150375949
2023-01-21 12:00:00,109.86497744360922
2023-01-21 16:00:00,132.61397744360866
2023-01-21 20:00:00,142.743090225564
2023-01-22 00:00:00,147.74334586466173
2023-01-22 04:00:00,148.297819548872
2023-01-22 08:00:00,145.03748120300733
2023-01-22 12:00:00,139.99148120300777
2023-01-22 16:00:00,129.7531578947365
2023-01-22 20:00:00,118.4314736842106
2023-01-23 00:00:00,107.0733157894737
2023-01-23 04:00:00,93.54675187969862
2023-01-23 08:00:00,80.8137593984966
2023-01-23 12:00:00,62.58803007518843
2023-01-23 16:00:00,40.71218045112836
2023-01-23 20:00:00,20.719157894737563
2023-01-24 00:00:00,5.944270676692142
2023-01-24 04:00:00,6.911887218045015
2023-01-24 08:00:00,3.456360902255243
2023-01-24 12:00:00,1.0766917293229072
2023-01-24 16:00:00,3.7220751879698137
2023-01-24 20:00:00,2.1609398496239254
2023-01-25 00:00:00,5.591759398495968
2023-01-25 04:00:00,3.260015037594432
2023-01-25 08:00:00,-0.9917819548869136
2023-01-25 12:00:00,-3.1360827067666115
2023-01-25 16:00:00,-4.122270676691448
2023-01-25 20:00:00,-0.4258120300754612
2023-01-26 00:00:00,2.8020451127816886
2023-01-26 04:00:00,2.761586466165568
2023-01-26 08:00:00,1.966413533834824
2023-01-26 12:00:00,0.7239924812025771
2023-01-26 16:00:00,3.982067669172894
2023-01-26 20:00:00,5.317037593984949
2023-01-27 00:00:00,2.072563909774516
2023-01-27 04:00:00,5.103375939849477
2023-01-27 08:00:00,8.965676691729746
2023-01-27 12:00:00,12.119646616541257
2023-01-27 16:00:00,17.85881954887187
2023-01-27 20:00:00,20.75423308270693
2023-01-28 00:00:00,25.42956390977456
2023-01-28 04:00:00,22.068105263157896
2023-01-28 08:00:00,18.193774436090422
2023-01-28 12:00:00,15.341556390977697
2023-01-28 16:00:00,10.621390977443234
2023-01-28 20:00:00,4.673541353383264
2023-01-29 00:00:00,3.1973383458636317
2023-01-29 04:00:00,6.129187969924764
2023-01-29 08:00:00,13.295375939849535
2023-01-29 12:00:00,18.668654135338365
2023-01-29 16:00:00,28.94113533834568
2023-01-29 20:00:00,35.07949624060138
2023-01-30 00:00:00,41.22287969924819
2023-01-30 04:00:00,44.626263157894684
2023-01-30 08:00:00,35.2586616541346
2023-01-30 12:00:00,31.615278195488123
2023-01-30 16:00:00,20.52668421052699
2023-01-30 20:00:00,9.773443609022822
2023-01-31 00:00:00,4.3473157894734955
2023-01-31 04:00:00,-1.228759398496557
2023-01-31 08:00:00,-7.588796992481194
2023-01-31 12:00:00,-11.895812030074872
2023-01-31 16:00:00,-15.955503759399113
2023-01-31 20:00:00,-20.353060150376088
2023-02-01 00:00:00,-24.424323308271024
2023-02-01 04:00:00,-29.66109022556422
2023-02-01 08:00:00,-32.269864661654026
2023-02-01 12:00:00,-35.93665413533874
2023-02-01 16:00:00,-29.85779699248158
2023-02-01 20:00:00,-17.289909774436723
2023-02-02 00:00:00,2.5076541353380493
2023-02-02 04:00:00,18.959368421052478
2023-02-02 08:00:00,35.269977443608724
2023-02-02 12:00:00,50.747398496240685
2023-02-02 16:00:00,56.4750526315787
2023-02-02 20:00:00,58.22727067669184
2023-02-03 00:00:00,53.94343609022512
2023-02-03 04:00:00,48.07118045112789
2023-02-03 08:00:00,42.50418796992439
2023-02-03 12:00:00,39.13641353383451
2023-02-03 16:00:00,28.8278270676691
2023-02-03 20:00:00,23.671827067669675
2023-02-04 00:00:00,17.450075187970004
2023-02-04 04:00:00,10.142909774436262
2023-02-04 08:00:00,3.1027969924808247
2023-02-04 12:00:00,-4.30930075187995
2023-02-04 16:00:00,-12.16315789473705
2023-02-04 20:00:00,-23.499932330827527
2023-02-05 00:00:00,-28.691330827067368
2023-02-05 04:00:00,-27.877075187970643
2023-02-05 08:00:00,-24.99896240601492
2023-02-05 12:00:00,-26.16278195488722
2023-02-05 16:00:00,-28.594383458646487
2023-02-05 20:00:00,-28.742015037594467
2023-02-06 00:00:00,-28.64417293233151
2023-02-06 04:00:00,-32.35990977443626
2023-02-06 08:00:00,-34.4660225563912
2023-02-06 12:00:00,-34.48567669172928
2023-02-06 16:00:00,-32.7995112781955
2023-02-06 20:00:00,-33.099556390977895
2023-02-07 00:00:00,-35.14934586466193
2023-02-07 04:00:00,-34.12575939849712
2023-02-07 08:00:00,-32.76805263157903
2023-02-07 12:00:00,-32.11825563909729
2023-02-07 16:00:00,-27.612857142857298
2023-02-07 20:00:00,-19.665466165413637
2023-02-08 00:00:00,-11.163233082706663
2023-02-08 04:00:00,-4.292195488721725
2023-02-08 08:00:00,1.948180451127896
2023-02-08 12:00:00,4.889443609022775
2023-02-08 16:00:00,8.29488721804509
2023-02-08 20:00:00,9.575067669173098
2023-02-09 00:00:00,1.4778947368424935
2023-02-09 04:00:00,-3.152015037594256
2023-02-09 08:00:00,-7.853210526315676
2023-02-09 12:00:00,-13.55768421052678
2023-02-09 16:00:00,-27.141503759398116
2023-02-09 20:00:00,-40.25422556390985
2023-02-10 00:00:00,-51.24057142857087
2023-02-10 04:00:00,-63.4235714285711
2023-02-10 08:00:00,-75.04951879699317
2023-02-10 12:00:00,-85.56938345864661
2023-02-10 16:00:00,-91.48054887218021
2023-02-10 20:00:00,-98.80460902255625
2023-02-11 00:00:00,-100.48909022556386
2023-02-11 04:00:00,-97.50156390977438
2023-02-11 08:00:00,-91.88281203007564
2023-02-11 12:00:00,-83.73142857142831
2023-02-11 16:00:00,-75.53633082706772
2023-02-11 20:00:00,-66.76321052631596
2023-02-12 00:00:00,-57.59006015037588
2023-02-12 04:00:00,-45.13789473684204
2023-02-12 08:00:00,-36.6697067669171
2023-02-12 12:00:00,-23.945548872180705
2023-02-12 16:00:00,-9.232729323308687
2023-02-12 20:00:00,2.2817518796991627
2023-02-13 00:00:00,6.26849624060137
2023-02-13 04:00:00,7.704390977443818
2023-02-13 08:00:00,5.714977443608807
2023-02-13 12:00:00,4.847195488722029
2023-02-13 16:00:00,2.3300902255643203
2023-02-13 20:00:00,1.1215789473688746
2023-02-14 00:00:00,0.5294511278190991
2023-02-14 04:00:00,-1.2878045112783925
2023-02-14 08:00:00,-1.8874210526316317
2023-02-14 12:00:00,0.8468947368415011
2023-02-14 16:00:00,5.521187969924524
2023-02-14 20:00:00,9.906255639098326
2023-02-15 00:00:00,11.004917293232502
2023-02-15 04:00:00,14.751849624059696
2023-02-15 08:00:00,21.63435338345835
2023-02-15 12:00:00,32.99250375939892
2023-02-15 16:00:00,51.5273233082709
2023-02-15 20:00:00,83.17000751879684
2023-02-16 00:00:00,117.88863909774426
2023-02-16 04:00:00,143.41415037593936
2023-02-16 08:00:00,164.4463082706767
2023-02-16 12:00:00,189.46287969924805
2023-02-16 16:00:00,202.62392481202957
2023-02-16 20:00:00,190.8803308270679
2023-02-17 00:00:00,181.4891203007516
2023-02-17 04:00:00,168.4868571428572
2023-02-17 08:00:00,153.7042406015037
2023-02-17 12:00:00,141.72115789473668
2023-02-17 16:00:00,132.46717293233058
2023-02-17 20:00:00,123.43815037594008
2023-02-18 00:00:00,113.81412781954891
2023-02-18 04:00:00,99.1451428571428
2023-02-18 08:00:00,79.41006766917266
2023-02-18 12:00:00,58.32649624060132
2023-02-18 16:00:00,37.83301503759468
2023-02-18 20:00:00,20.176451127819266
2023-02-19 00:00:00,8.533661654135072
2023-02-19 04:00:00,9.29706766917265
2023-02-19 08:00:00,17.35973684210613
2023-02-19 12:00:00,27.24190225563925
2023-02-19 16:00:00,30.26624812030045
2023-02-19 20:00:00,37.717263157894266
2023-02-20 00:00:00,45.31605263157853
2023-02-20 04:00:00,33.41446616541306
2023-02-20 08:00:00,30.616721804510647
2023-02-20 12:00:00,23.810112781955112
2023-02-20 16:00:00,16.44245112781946
2023-02-20 20:00:00,12.397894736841709
2023-02-21 00:00:00,14.70915037593933
2023-02-21 04:00:00,18.18232330827102
2023-02-21 08:00:00,15.534195488721888
2023-02-21 12:00:00,11.29927819548812
2023-02-21 16:00:00,7.651924812030396
2023-02-21 20:00:00,4.076030075188062
