timestamp,close
2022-12-23 08:00:00,-9.960637214885919
2022-12-23 12:00:00,-8.05999231692673
2022-12-23 16:00:00,-5.976378391356527
2022-12-23 20:00:00,-4.677994237695035
2022-12-24 00:00:00,-3.1385704681872784
2022-12-24 04:00:00,-1.7338559423768363
2022-12-24 08:00:00,-0.1664557022810271
2022-12-24 12:00:00,1.6768076830733736
2022-12-24 16:00:00,2.434812965186342
2022-12-24 20:00:00,3.0587831932772436
2022-12-25 00:00:00,3.423132292917054
2022-12-25 04:00:00,3.1968364945978665
2022-12-25 08:00:00,3.060768307322942
2022-12-25 12:00:00,3.0121570228091343
2022-12-25 16:00:00,2.869889075630404
2022-12-25 20:00:00,2.789388235294055
2022-12-26 00:00:00,2.8211606242497296
2022-12-26 04:00:00,2.9224557022809567
2022-12-26 08:00:00,2.9783414165667312
2022-12-26 12:00:00,2.918131092437057
2022-12-26 16:00:00,2.8296936374549158
2022-12-26 20:00:00,2.845880432172931
2022-12-27 00:00:00,2.9025839135654303
2022-12-27 04:00:00,2.89911116446578
2022-12-27 08:00:00,2.6575394957983627
2022-12-27 12:00:00,2.424540216086378
2022-12-27 16:00:00,1.9575030012003942
2022-12-27 20:00:00,1.371278751500525
2022-12-28 00:00:00,0.3728244897959873
2022-12-28 04:00:00,-0.9291442977191249
2022-12-28 08:00:00,-1.4700576230492537
2022-12-28 12:00:00,-2.057594237694985
2022-12-28 16:00:00,-2.5546799519806087
2022-12-28 20:00:00,-2.8890597839134093
2022-12-29 00:00:00,-3.207209603841478
2022-12-29 04:00:00,-3.5087370948378034
2022-12-29 08:00:00,-3.821256662665023
2022-12-29 12:00:00,-4.119995678271272
2022-12-29 16:00:00,-4.256902761104298
2022-12-29 20:00:00,-4.361145738295264
2022-12-30 00:00:00,-4.781413685474142
2022-12-30 04:00:00,-5.311028091236501
2022-12-30 08:00:00,-5.687952460984311
2022-12-30 12:00:00,-5.955338295318057
2022-12-30 16:00:00,-6.247548139255574
2022-12-30 20:00:00,-6.802375510203951
2022-12-31 00:00:00,-7.421201440576212
2022-12-31 04:00:00,-7.609654741896714
2022-12-31 08:00:00,-7.751989435774052
2022-12-31 12:00:00,-7.766809603841405
2022-12-31 16:00:00,-7.813596638655551
2022-12-31 20:00:00,-7.928396158463379
2023-01-01 00:00:00,-8.006460504201629
2023-01-01 04:00:00,-8.233045378151086
2023-01-01 08:00:00,-8.211500600239992
2023-01-01 12:00:00,-8.139174549819916
2023-01-01 16:00:00,-7.993097719087639
2023-01-01 20:00:00,-7.764359183673413
2023-01-02 00:00:00,-7.390470588235211
2023-01-02 04:00:00,-6.877806962784964
2023-01-02 08:00:00,-6.331320048019053
2023-01-02 12:00:00,-5.8014794717885385
2023-01-02 16:00:00,-5.257556782712905
2023-01-02 20:00:00,-4.92738343337327
2023-01-03 00:00:00,-4.538699639855794
2023-01-03 04:00:00,-3.9577887154861977
2023-01-03 08:00:00,-3.2355078031210964
2023-01-03 12:00:00,-2.724109483793478
2023-01-03 16:00:00,-2.2257541416564877
2023-01-03 20:00:00,-1.764901800720267
2023-01-04 00:00:00,-0.7744067226890614
2023-01-04 04:00:00,0.42350396158461334
2023-01-04 08:00:00,1.4409877551021404
2023-01-04 12:00:00,2.488497959183781
2023-01-04 16:00:00,3.4198583433374146
2023-01-04 20:00:00,4.289200000000079
2023-01-05 00:00:00,4.833377671068384
2023-01-05 04:00:00,5.39305402160861
2023-01-05 08:00:00,5.828469627851276
2023-01-05 12:00:00,6.259744537815123
2023-01-05 16:00:00,6.7993435774310225
2023-01-05 20:00:00,6.999869387754982
2023-01-06 00:00:00,7.222701560624282
2023-01-06 04:00:00,7.210725090036175
2023-01-06 08:00:00,7.070650660264116
2023-01-06 12:00:00,7.149911644657702
2023-01-06 16:00:00,7.53867274909955
2023-01-06 20:00:00,7.96377190876365
2023-01-07 00:00:00,8.35076254501793
2023-01-07 04:00:00,8.74641200480187
2023-01-07 08:00:00,8.95753133253302
2023-01-07 12:00:00,8.885999519808033
2023-01-07 16:00:00,8.83056518607451
2023-01-07 20:00:00,8.875462665065983
2023-01-08 00:00:00,8.810926290516251
2023-01-08 04:00:00,8.930210324129664
2023-01-08 08:00:00,8.819494357743245
2023-01-08 12:00:00,8.875486674669737
2023-01-08 16:00:00,8.72252629051621
2023-01-08 20:00:00,9.063139495798323
2023-01-09 00:00:00,9.465981272509076
2023-01-09 04:00:00,9.744168067226909
2023-01-09 08:00:00,10.031599999999992
2023-01-09 12:00:00,10.30401680672278
2023-01-09 16:00:00,10.639058823529359
2023-01-09 20:00:00,10.63678703481403
2023-01-10 00:00:00,10.748240576230502
2023-01-10 04:00:00,10.829365666266591
2023-01-10 08:00:00,11.081756062425015
2023-01-10 12:00:00,11.598738535414283
2023-01-10 16:00:00,12.338762545018099
2023-01-10 20:00:00,13.029051140456374
2023-01-11 00:00:00,13.600944537815257
2023-01-11 04:00:00,14.021031932773129
2023-01-11 08:00:00,14.392249219688003
2023-01-11 12:00:00,14.536905642257032
2023-01-11 16:00:00,15.114961824729908
2023-01-11 20:00:00,16.43003697478995
2023-01-12 00:00:00,18.203449219687798
2023-01-12 04:00:00,19.699461704681877
2023-01-12 08:00:00,21.659780552220877
2023-01-12 12:00:00,23.241037695078113
2023-01-12 16:00:00,26.501277791116472
2023-01-12 20:00:00,29.51930564225701
2023-01-13 00:00:00,32.387341656662706
2023-01-13 04:00:00,34.956991116446595
2023-01-13 08:00:00,37.50913133253314
2023-01-13 12:00:00,40.650837454981975
2023-01-13 16:00:00,43.82006050420171
2023-01-13 20:00:00,48.105803121248464
2023-01-14 00:00:00,54.586794237695095
2023-01-14 04:00:00,60.43093589435783
2023-01-14 08:00:00,65.47557310924391
2023-01-14 12:00:00,70.20302665066025
2023-01-14 16:00:00,74.40307851140462
2023-01-14 20:00:00,78.86879375750298
2023-01-15 00:00:00,82.62717262905164
2023-01-15 04:00:00,86.08796590636251
2023-01-15 08:00:00,89.1580120048019
2023-01-15 12:00:00,92.29307803121254
2023-01-15 16:00:00,94.88514093637464
2023-01-15 20:00:00,97.15502232893154
2023-01-16 00:00:00,99.53668235294111
2023-01-16 04:00:00,101.59931284513799
2023-01-16 08:00:00,102.57669963985587
2023-01-16 12:00:00,103.62150828331322
2023-01-16 16:00:00,104.95351740696292
2023-01-16 20:00:00,105.754344297719
2023-01-17 00:00:00,105.83029531812741
2023-01-17 04:00:00,106.01572340936383
2023-01-17 08:00:00,106.18842304921978
2023-01-17 12:00:00,105.87560864345765
2023-01-17 16:00:00,105.65726674669871
2023-01-17 20:00:00,104.64332581032417
2023-01-18 00:00:00,103.61091332533029
2023-01-18 04:00:00,102.0312725090036
2023-01-18 08:00:00,99.87928451380564
2023-01-18 12:00:00,96.95603697478991
2023-01-18 16:00:00,93.46528979591851
2023-01-18 20:00:00,89.2678717887155
2023-01-19 00:00:00,85.17230444177675
2023-01-19 04:00:00,80.94432509003616
2023-01-19 08:00:00,76.15483937575034
2023-01-19 12:00:00,71.43277887154868
2023-01-19 16:00:00,66.8642602641058
2023-01-19 20:00:00,61.64141464585838
2023-01-20 00:00:00,56.631000720288235
2023-01-20 04:00:00,51.941348859543965
2023-01-20 08:00:00,47.66079615846338
2023-01-20 12:00:00,43.33196590636257
2023-01-20 16:00:00,39.6956484993998
2023-01-20 20:00:00,38.217388235293924
2023-01-21 00:00:00,37.973265306122435
2023-01-21 04:00:00,37.496741896758806
2023-01-21 08:00:00,37.35784057623048
2023-01-21 12:00:00,36.92374453781502
2023-01-21 16:00:00,36.96459687875166
2023-01-21 20:00:00,36.27520144057631
2023-01-22 00:00:00,35.43501848739509
2023-01-22 04:00:00,35.98179927971172
2023-01-22 08:00:00,38.52137382953194
2023-01-22 12:00:00,40.74104297719085
2023-01-22 16:00:00,42.17813973589427
2023-01-22 20:00:00,43.54875102040831
2023-01-23 00:00:00,44.61710636254515
2023-01-23 04:00:00,46.00659879951996
2023-01-23 08:00:00,47.14235918367361
2023-01-23 12:00:00,47.9878463385356
2023-01-23 16:00:00,48.454260744298004
2023-01-23 20:00:00,49.46920288115272
2023-01-24 00:00:00,50.58100984393754
2023-01-24 04:00:00,51.42469195678278
2023-01-24 08:00:00,52.237806962785214
2023-01-24 12:00:00,52.98841968787519
2023-01-24 16:00:00,53.054849939975774
2023-01-24 20:00:00,52.43502857142865
2023-01-25 00:00:00,52.45300984393762
2023-01-25 04:00:00,52.203723889555945
2023-01-25 08:00:00,51.39003457382984
2023-01-25 12:00:00,50.4085368547421
2023-01-25 16:00:00,49.90154957983176
2023-01-25 20:00:00,49.87501896758725
2023-01-26 00:00:00,50.237272028811674
2023-01-26 04:00:00,49.53418919567836
2023-01-26 08:00:00,49.01985450180075
2023-01-26 12:00:00,48.377765666266704
2023-01-26 16:00:00,47.58778199279701
2023-01-26 20:00:00,46.08006722689071
2023-01-27 00:00:00,43.49220840336143
2023-01-27 04:00:00,40.8703817527011
2023-01-27 08:00:00,37.943574069627736
2023-01-27 12:00:00,34.898425930372305
2023-01-27 16:00:00,32.216742376950826
2023-01-27 20:00:00,29.198153181272502
2023-01-28 00:00:00,26.59566434573821
2023-01-28 04:00:00,23.454836494597913
2023-01-28 08:00:00,20.14564417767106
2023-01-28 12:00:00,16.41338487394946
2023-01-28 16:00:00,12.556998799519953
2023-01-28 20:00:00,8.905742617047071
2023-01-29 00:00:00,6.337891476590704
2023-01-29 04:00:00,6.498255942377047
2023-01-29 08:00:00,6.850746698679671
2023-01-29 12:00:00,7.559777671068603
2023-01-29 16:00:00,9.715295078031152
2023-01-29 20:00:00,11.637915006002542
2023-01-30 00:00:00,14.058141656662823
2023-01-30 04:00:00,15.106497959183779
2023-01-30 08:00:00,14.680283793517445
2023-01-30 12:00:00,14.796423529411733
2023-01-30 16:00:00,13.685837695077955
2023-01-30 20:00:00,12.698978631452842
2023-01-31 00:00:00,11.5527198079232
2023-01-31 04:00:00,10.69768691476593
2023-01-31 08:00:00,9.43649459783932
2023-01-31 12:00:00,8.84431500600237
2023-01-31 16:00:00,8.821297478991742
2023-01-31 20:00:00,8.556225210083962
2023-02-01 00:00:00,8.128357743097148
2023-02-01 04:00:00,7.845774789916243
2023-02-01 08:00:00,7.948522929171783
2023-02-01 12:00:00,7.759655222088752
2023-02-01 16:00:00,8.199744057623125
2023-02-01 20:00:00,9.444100360144091
2023-02-02 00:00:00,11.097778631452497
2023-02-02 04:00:00,11.568537334933769
2023-02-02 08:00:00,12.047910204081665
2023-02-02 12:00:00,12.627574549819883
2023-02-02 16:00:00,12.732969987995398
2023-02-02 20:00:00,11.934299159663935
2023-02-03 00:00:00,11.5733522208883
2023-02-03 04:00:00,11.717850180072336
2023-02-03 08:00:00,12.191891476590811
2023-02-03 12:00:00,12.375675870348212
2023-02-03 16:00:00,11.86751884753886
2023-02-03 20:00:00,11.535139495798619
2023-02-04 00:00:00,11.223321488595412
2023-02-04 04:00:00,10.703918367347192
2023-02-04 08:00:00,9.654711164465994
2023-02-04 12:00:00,9.419534213685496
2023-02-04 16:00:00,8.903440096038377
2023-02-04 20:00:00,8.028195918367409
2023-02-05 00:00:00,7.938313085234202
2023-02-05 04:00:00,7.478864345738538
2023-02-05 08:00:00,7.046708283313481
2023-02-05 12:00:00,5.671044897959302
2023-02-05 16:00:00,3.7799942376952718
2023-02-05 20:00:00,2.0702804321730452
2023-02-06 00:00:00,0.3458007202882837
2023-02-06 04:00:00,-1.4430352941174007
2023-02-06 08:00:00,-2.803222569027375
2023-02-06 12:00:00,-3.7236897959184136
2023-02-06 16:00:00,-4.093803601440473
2023-02-06 20:00:00,-4.829621608643367
2023-02-07 00:00:00,-4.307652340936313
2023-02-07 04:00:00,-3.9911937575030922
2023-02-07 08:00:00,-3.538884513805529
2023-02-07 12:00:00,-3.3308432172869376
2023-02-07 16:00:00,-3.9964158463388135
2023-02-07 20:00:00,-4.066376470587869
2023-02-08 00:00:00,-5.071315726290492
2023-02-08 04:00:00,-6.073638415366035
2023-02-08 08:00:00,-7.266505642256969
2023-02-08 12:00:00,-8.814527731092287
2023-02-08 16:00:00,-10.622501800720265
2023-02-08 20:00:00,-11.596221848739422
2023-02-09 00:00:00,-13.497661464585791
2023-02-09 04:00:00,-15.060317887155115
2023-02-09 08:00:00,-16.54541752701074
2023-02-09 12:00:00,-18.29500024009581
2023-02-09 16:00:00,-21.35833805522224
2023-02-09 20:00:00,-25.116960864345593
2023-02-10 00:00:00,-27.698211284513736
2023-02-10 04:00:00,-29.07798031212476
2023-02-10 08:00:00,-30.41820408163249
2023-02-10 12:00:00,-31.90745018007217
2023-02-10 16:00:00,-32.820709243697436
2023-02-10 20:00:00,-33.8338861944776
2023-02-11 00:00:00,-34.59926866746675
2023-02-11 04:00:00,-35.895632172869036
2023-02-11 08:00:00,-36.897371428571525
2023-02-11 12:00:00,-37.823399279712035
2023-02-11 16:00:00,-38.56553997599039
2023-02-11 20:00:00,-38.48800192076827
2023-02-12 00:00:00,-39.157622569027595
2023-02-12 04:00:00,-39.33708283313313
2023-02-12 08:00:00,-39.364821608643524
2023-02-12 12:00:00,-39.15361680672256
2023-02-12 16:00:00,-38.602750060024164
2023-02-12 20:00:00,-38.28203985594244
2023-02-13 00:00:00,-37.73418919567805
2023-02-13 04:00:00,-37.13455270108044
2023-02-13 08:00:00,-36.9740004801919
2023-02-13 12:00:00,-36.66003649459764
2023-02-13 16:00:00,-36.11803409363748
2023-02-13 20:00:00,-35.65429291716649
2023-02-14 00:00:00,-35.73710300120046
2023-02-14 04:00:00,-35.44467611044391
2023-02-14 08:00:00,-35.034837454981805
2023-02-14 12:00:00,-34.01436686674666
2023-02-14 16:00:00,-32.52355678271292
2023-02-14 20:00:00,-30.589595198079095
2023-02-15 00:00:00,-28.83630156062423
2023-02-15 04:00:00,-27.62664921968776
2023-02-15 08:00:00,-25.2827356542616
2023-02-15 12:00:00,-21.9593834333731
2023-02-15 16:00:00,-17.26516494597829
2023-02-15 20:00:00,-10.415883793517159
2023-02-16 00:00:00,-2.284042256902656
2023-02-16 04:00:00,5.772960864345945
2023-02-16 08:00:00,13.630122448979701
2023-02-16 12:00:00,22.491836254501724
2023-02-16 16:00:00,30.525770948379165
2023-02-16 20:00:00,34.50489411764698
2023-02-17 00:00:00,39.18352797118849
2023-02-17 04:00:00,43.51103145258093
2023-02-17 08:00:00,47.044565186074365
2023-02-17 12:00:00,51.64446290516177
2023-02-17 16:00:00,57.054718847539
2023-02-17 20:00:00,62.21209459783911
2023-02-18 00:00:00,65.85869003601444
2023-02-18 04:00:00,68.46561536614634
2023-02-18 08:00:00,70.88363361344535
2023-02-18 12:00:00,73.60405858343354
2023-02-18 16:00:00,75.48237695078025
2023-02-18 20:00:00,76.94563265306145
2023-02-19 00:00:00,78.5264653061224
2023-02-19 04:00:00,79.23735654261691
2023-02-19 08:00:00,79.99918175270112
2023-02-19 12:00:00,81.10300216086445
2023-02-19 16:00:00,80.97097959183685
2023-02-19 20:00:00,80.0684009603841
2023-02-20 00:00:00,79.08945738295319
2023-02-20 04:00:00,78.53469531812718
2023-02-20 08:00:00,78.4365613445379
2023-02-20 12:00:00,78.20601104441768
2023-02-20 16:00:00,77.72730564225677
2023-02-20 20:00:00,77.03103577430983
2023-02-21 00:00:00,76.38209939975997
2023-02-21 04:00:00,75.10131236494594
2023-02-21 08:00:00,72.56800960384179
2023-02-21 12:00:00,69.87926242497008
2023-02-21 16:00:00,66.38957070828349
2023-02-21 20:00:00,62.15897094837966
2023-02-22 00:00:00,57.171627851140386
2023-02-22 04:00:00,52.010550300120215
2023-02-22 08:00:00,46.68481824729898
2023-02-22 12:00:00,40.23708955582262
2023-02-22 16:00:00,33.887440576230475
2023-02-22 20:00:00,28.83365618247311
2023-02-23 00:00:00,24.62525186074439
2023-02-23 04:00:00,19.994656422569083
2023-02-23 08:00:00,13.506767346938954
2023-02-23 12:00:00,7.2846290516207635
2023-02-23 16:00:00,1.755100600240207
2023-02-23 20:00:00,-3.1024283313326224
2023-02-24 00:00:00,-6.788355342136625
2023-02-24 04:00:00,-8.364818727490844
2023-02-24 08:00:00,-8.768128211284727
2023-02-24 12:00:00,-10.635238895557963
2023-02-24 16:00:00,-12.887659543817259
2023-02-24 20:00:00,-13.765258583433207
2023-02-25 00:00:00,-15.204907082833016
2023-02-25 04:00:00,-19.697208643457305
2023-02-25 08:00:00,-23.678785114045777
2023-02-25 12:00:00,-28.019442016806707
2023-02-25 16:00:00,-31.97978055222066
2023-02-25 20:00:00,-34.618860984393834
2023-02-26 00:00:00,-36.06438127250883
2023-02-26 04:00:00,-37.41379783913563
2023-02-26 08:00:00,-38.29739735894358
2023-02-26 12:00:00,-39.287406482592786
2023-02-26 16:00:00,-39.56109531812708
2023-02-26 20:00:00,-39.24167490996421
2023-02-27 00:00:00,-38.969667226890515
2023-02-27 04:00:00,-38.8402593037216
2023-02-27 08:00:00,-38.459880912364866
2023-02-27 12:00:00,-37.894674669867676
2023-02-27 16:00:00,-37.6846040816326
2023-02-27 20:00:00,-36.21406770708274
2023-02-28 00:00:00,-35.639719087634944
2023-02-28 04:00:00,-36.124297238895494
2023-02-28 08:00:00,-35.781920288115124
2023-02-28 12:00:00,-34.83800144057587
2023-02-28 16:00:00,-33.45079375750271
2023-02-28 20:00:00,-32.066902280912274
2023-03-01 00:00:00,-29.978240096038483
2023-03-01 04:00:00,-27.178716446578484
2023-03-01 08:00:00,-24.010067707082985
2023-03-01 12:00:00,-20.613723889555686
2023-03-01 16:00:00,-18.97713757502976
2023-03-01 20:00:00,-16.615398319327756
2023-03-02 00:00:00,-14.37163217286925
2023-03-02 04:00:00,-12.631497238895548
2023-03-02 08:00:00,-11.34874957983208
2023-03-02 12:00:00,-10.461634093637517
2023-03-02 16:00:00,-9.020534453781357
2023-03-02 20:00:00,-8.604708763505375
2023-03-03 00:00:00,-10.669470348139136
2023-03-03 04:00:00,-11.53975846338542
2023-03-03 08:00:00,-11.609453061224603
2023-03-03 12:00:00,-11.684267947178823
2023-03-03 16:00:00,-12.970815846338562
2023-03-03 20:00:00,-13.712475390155975
2023-03-04 00:00:00,-14.268472509003928
2023-03-04 04:00:00,-14.715828571428633
2023-03-04 08:00:00,-15.000077791116118
2023-03-04 12:00:00,-15.507566386554801
2023-03-04 16:00:00,-15.896884993997677
2023-03-04 20:00:00,-17.207851620647936
2023-03-05 00:00:00,-18.74112364945977
2023-03-05 04:00:00,-20.217260504201796
2023-03-05 08:00:00,-21.84617238895547
2023-03-05 12:00:00,-23.203038655462333
2023-03-05 16:00:00,-24.897989915966217
2023-03-05 20:00:00,-26.41947947178849
2023-03-06 00:00:00,-28.043595678271213
2023-03-06 04:00:00,-29.171256182472842
2023-03-06 08:00:00,-30.115781512604993
2023-03-06 12:00:00,-30.71790060023978
2023-03-06 16:00:00,-31.396790876350362
2023-03-06 20:00:00,-31.96911116446575
2023-03-07 00:00:00,-31.724719807923115
2023-03-07 04:00:00,-31.340667947178673
2023-03-07 08:00:00,-31.017132773109076
2023-03-07 12:00:00,-30.963393037214693
2023-03-07 16:00:00,-31.251645618247046
2023-03-07 20:00:00,-30.922777430972435
2023-03-08 00:00:00,-31.26326002400954
2023-03-08 04:00:00,-31.394504201680526
2023-03-08 08:00:00,-31.20120432172861
2023-03-08 12:00:00,-31.27842304921965
2023-03-08 16:00:00,-31.20609459783866
2023-03-08 20:00:00,-31.378745738295226
2023-03-09 00:00:00,-31.84808067226894
2023-03-09 04:00:00,-32.66544777911163
2023-03-09 08:00:00,-32.65470972388944
2023-03-09 12:00:00,-31.84950588235306
2023-03-09 16:00:00,-32.656535894357845
2023-03-09 20:00:00,-34.414653061224186
2023-03-10 00:00:00,-37.45262905162069
2023-03-10 04:00:00,-39.73452052821119
2023-03-10 08:00:00,-42.44690900360121
2023-03-10 12:00:00,-44.477020408163156
2023-03-10 16:00:00,-46.080321728691764
2023-03-10 20:00:00,-47.19198655462184
2023-03-11 00:00:00,-47.171164945978234
2023-03-11 04:00:00,-48.13004945978354
2023-03-11 08:00:00,-50.99387370948384
2023-03-11 12:00:00,-53.59923841536608
2023-03-11 16:00:00,-55.65349819927964
2023-03-11 20:00:00,-56.967707082833
2023-03-12 00:00:00,-58.23357887154829
2023-03-12 04:00:00,-59.38923937575031
2023-03-12 08:00:00,-60.138616086434396
2023-03-12 12:00:00,-60.87841968787517
2023-03-12 16:00:00,-60.460117647058766
2023-03-12 20:00:00,-57.10353565426151
2023-03-13 00:00:00,-53.32866218487391
2023-03-13 04:00:00,-48.78300792316916
2023-03-13 08:00:00,-44.97748667466944
2023-03-13 12:00:00,-36.76080768307315
2023-03-13 16:00:00,-27.962287635053755
2023-03-13 20:00:00,-19.623236494597762
2023-03-14 00:00:00,-10.911966866746692
2023-03-14 04:00:00,-2.622145018007104
2023-03-14 08:00:00,6.553355102040843
2023-03-14 12:00:00,18.225912605042165
2023-03-14 16:00:00,27.55220312124856
2023-03-14 20:00:00,36.14446866746689
2023-03-15 00:00:00,44.25256662665077
2023-03-15 04:00:00,52.53970036014416
2023-03-15 08:00:00,60.43945162064838
2023-03-15 12:00:00,67.351867466987
2023-03-15 16:00:00,73.65364753901572
2023-03-15 20:00:00,79.49737478991604
2023-03-16 00:00:00,84.62449123649458
2023-03-16 04:00:00,90.54606290516227
2023-03-16 08:00:00,96.61923553421377
2023-03-16 12:00:00,102.14148331332537
2023-03-16 16:00:00,107.7843231692679
2023-03-16 20:00:00,113.42511068427375
2023-03-17 00:00:00,120.2819418967586
2023-03-17 04:00:00,126.71195822328933
2023-03-17 08:00:00,134.90538007202883
2023-03-17 12:00:00,141.23530276110458
2023-03-17 16:00:00,148.03678415366153
2023-03-17 20:00:00,155.60947563025212
2023-03-18 00:00:00,160.48057430972366
2023-03-18 04:00:00,163.64851428571416
2023-03-18 08:00:00,165.58062280912378
2023-03-18 12:00:00,166.05145066026418
2023-03-18 16:00:00,165.5954261704682
2023-03-18 20:00:00,164.01673277310925
2023-03-19 00:00:00,162.5077671068428
2023-03-19 04:00:00,160.09243841536616
2023-03-19 08:00:00,158.0553464585835
2023-03-19 12:00:00,154.9457738295317
2023-03-19 16:00:00,153.34207827130882
2023-03-19 20:00:00,150.2288897959183
2023-03-20 00:00:00,145.0895260504198
2023-03-20 04:00:00,141.99870444177682
2023-03-20 08:00:00,137.98527202881164
2023-03-20 12:00:00,131.98522641056434
2023-03-20 16:00:00,125.7345483793518
2023-03-20 20:00:00,118.40700504201675
2023-03-21 00:00:00,111.56816278511407
2023-03-21 04:00:00,106.37448787514997
2023-03-21 08:00:00,102.4846713085235
2023-03-21 12:00:00,98.59536614645863
2023-03-21 16:00:00,93.50954045618263
2023-03-21 20:00:00,92.3872945978394
2023-03-22 00:00:00,91.71378919567825
2023-03-22 04:00:00,90.14191932773116
2023-03-22 08:00:00,88.87015750300125
2023-03-22 12:00:00,88.03981368547394
2023-03-22 16:00:00,83.4693152460985
2023-03-22 20:00:00,82.90760000000012
2023-03-23 00:00:00,80.40617623049225
2023-03-23 04:00:00,77.39125186074449
2023-03-23 08:00:00,74.09606818727494
2023-03-23 12:00:00,73.24612004801929
2023-03-23 16:00:00,71.25772869147667
2023-03-23 20:00:00,68.05236782713095
2023-03-24 00:00:00,64.04680672268924
2023-03-24 04:00:00,59.601187995198174
2023-03-24 08:00:00,54.265077070828326
2023-03-24 12:00:00,49.271134693877634
2023-03-24 16:00:00,44.00323073229313
2023-03-24 20:00:00,37.73996014405785
2023-03-25 00:00:00,31.688119567827183
2023-03-25 04:00:00,25.268883073229333
2023-03-25 08:00:00,20.461837695078255
2023-03-25 12:00:00,16.619329171668742
2023-03-25 16:00:00,13.653966866746778
2023-03-25 20:00:00,10.087473229291898
2023-03-26 00:00:00,7.589695078031508
2023-03-26 04:00:00,6.3400705882354735
2023-03-26 08:00:00,5.714829291716705
2023-03-26 12:00:00,5.0181397358945725
2023-03-26 16:00:00,4.539175990396086
2023-03-26 20:00:00,3.8218122448980787
2023-03-27 00:00:00,3.100166626650652
2023-03-27 04:00:00,1.1026184873949014
2023-03-27 08:00:00,-0.07093445378135368
2023-03-27 12:00:00,-4.186686194477809
2023-03-27 16:00:00,-7.685980312124586
2023-03-27 20:00:00,-9.855418487394905
2023-03-28 00:00:00,-10.607888115246023
2023-03-28 04:00:00,-11.950866746698448
2023-03-28 08:00:00,-14.697888595438144
2023-03-28 12:00:00,-15.324487394957712
2023-03-28 16:00:00,-14.817571668667284
2023-03-28 20:00:00,-15.836378391356309
2023-03-29 00:00:00,-16.34128163265291
2023-03-29 04:00:00,-15.280190156061995
2023-03-29 08:00:00,-13.453865066026328
2023-03-29 12:00:00,-12.16373397358928
2023-03-29 16:00:00,-9.70855606242483
2023-03-29 20:00:00,-7.454333733493211
2023-03-30 00:00:00,-4.688797118847353
2023-03-30 04:00:00,-1.455499639855697
2023-03-30 08:00:00,1.6487370948378695
2023-03-30 12:00:00,3.771807442977404
2023-03-30 16:00:00,5.183257623049129
2023-03-30 20:00:00,7.8644168067222235
2023-03-31 00:00:00,6.208119087635178
2023-03-31 04:00:00,4.8253824729893635
2023-03-31 08:00:00,4.100811524610028
2023-03-31 12:00:00,5.329385834333919
2023-03-31 16:00:00,6.29856806722683
2023-03-31 20:00:00,9.61349963985626
2023-04-01 00:00:00,12.601295558223319
2023-04-01 04:00:00,15.116813445378355
2023-04-01 08:00:00,17.31247779111646
2023-04-01 12:00:00,19.691246578631524
2023-04-01 16:00:00,21.538852821128746
2023-04-01 20:00:00,23.372189195678313
2023-04-02 00:00:00,24.738842256902608
2023-04-02 04:00:00,25.00182665066029
2023-04-02 08:00:00,25.34636254501795
2023-04-02 12:00:00,24.83201584633867
2023-04-02 16:00:00,23.761505882353152
2023-04-02 20:00:00,23.64664585834343
2023-04-03 00:00:00,21.376822569027564
2023-04-03 04:00:00,20.204144057623157
2023-04-03 08:00:00,19.84033661464598
2023-04-03 12:00:00,18.8715106842736
2023-04-03 16:00:00,18.803949099640022
2023-04-03 20:00:00,17.90237839135643
2023-04-04 00:00:00,17.18965666266522
2023-04-04 04:00:00,17.208586314525782
2023-04-04 08:00:00,17.6591322929174
2023-04-04 12:00:00,17.26504105642249
2023-04-04 16:00:00,17.42973541416567
2023-04-04 20:00:00,15.087783433372923
2023-04-05 00:00:00,13.676965666266542
2023-04-05 04:00:00,12.450873949580108
2023-04-05 08:00:00,10.783751260504086
2023-04-05 12:00:00,7.711736374549872
2023-04-05 16:00:00,5.261570708283436
2023-04-05 20:00:00,2.3877478991598906
2023-04-06 00:00:00,0.35016470588232396
2023-04-06 04:00:00,-2.6704115246098894
2023-04-06 08:00:00,-5.41158655462182
2023-04-06 12:00:00,-6.10568547418945
2023-04-06 16:00:00,-6.3167039615845235
2023-04-06 20:00:00,-6.240198319327463
2023-04-07 00:00:00,-6.170088835534373
2023-04-07 04:00:00,-6.704966146458453
2023-04-07 08:00:00,-6.844064345738157
2023-04-07 12:00:00,-6.100536374549836
2023-04-07 16:00:00,-5.58806818727505
2023-04-07 20:00:00,-5.826679471788593
2023-04-08 00:00:00,-6.5215836734691095
2023-04-08 04:00:00,-6.9683001200479
2023-04-08 08:00:00,-7.243005522208859
2023-04-08 12:00:00,-8.559242737094845
2023-04-08 16:00:00,-9.651056422568955
2023-04-08 20:00:00,-9.320351500599797
2023-04-09 00:00:00,-8.788892196878557
2023-04-09 04:00:00,-8.518084033613407
2023-04-09 08:00:00,-7.94383097238894
2023-04-09 12:00:00,-7.685353181272353
2023-04-09 16:00:00,-6.918686674669803
2023-04-09 20:00:00,-5.6315995198079385
2023-04-10 00:00:00,-4.488097478991601
2023-04-10 04:00:00,-3.146987274909725
2023-04-10 08:00:00,-1.6818122448980957
2023-04-10 12:00:00,-0.03289219687890681
2023-04-10 16:00:00,3.1969819927972587
