2022-01-24 04:00:00,-0.2771866079442207
2022-01-24 08:00:00,-0.2915833824037037
2022-01-24 12:00:00,-0.31518874976070194
2022-01-24 16:00:00,-0.3010910744949317
2022-01-24 20:00:00,-0.2621331574442176
2022-01-25 00:00:00,-0.25078971854608817
2022-01-25 04:00:00,-0.25034226445290386
2022-01-25 08:00:00,-0.25719379500211337
2022-01-25 12:00:00,-0.24358398989395297
2022-01-25 16:00:00,-0.24454195521972286
2022-01-25 20:00:00,-0.24072841638752526
2022-01-26 00:00:00,-0.2768865734467958
2022-01-26 04:00:00,-0.2645429741569481
2022-01-26 08:00:00,-0.26830105198923226
2022-01-26 12:00:00,-0.2533982419758897
2022-01-26 16:00:00,-0.2551066912343206
2022-01-26 20:00:00,-0.26251278536984746
2022-01-27 00:00:00,-0.2800326250234713
2022-01-27 04:00:00,-0.29662140889413624
2022-01-27 08:00:00,-0.28853413589058635
2022-01-27 12:00:00,-0.27964301067751096
2022-01-27 16:00:00,-0.27708597187576023
2022-01-27 20:00:00,-0.28524942109056267
2022-01-28 00:00:00,-0.26978344106749674
2022-01-28 04:00:00,-0.25888726233470627
2022-01-28 08:00:00,-0.2591966753872528
2022-01-28 12:00:00,-0.2700181192255859
2022-01-28 16:00:00,-0.252466135425333
2022-01-28 20:00:00,-0.2562767061463747
2022-01-29 00:00:00,-0.25080096324160245
2022-01-29 04:00:00,-0.2567727066740271
2022-01-29 08:00:00,-0.25822942687391365
2022-01-29 12:00:00,-0.2556229106597261
2022-01-29 16:00:00,-0.2599049044069626
2022-01-29 20:00:00,-0.2642841469006077
2022-01-30 00:00:00,-0.2546214561805337
2022-01-30 04:00:00,-0.2521488541548328
2022-01-30 08:00:00,-0.23246098684155062
2022-01-30 12:00:00,-0.22583299087312222
2022-01-30 16:00:00,-0.2280530703110281
2022-01-30 20:00:00,-0.23346339043203695
2022-01-31 00:00:00,-0.20565760232973906
2022-01-31 04:00:00,-0.2212291250120415
2022-01-31 08:00:00,-0.22664481434869807
2022-01-31 12:00:00,-0.21662525754135525
2022-01-31 16:00:00,-0.20979199986593464
2022-01-31 20:00:00,-0.19899285561775637
2022-02-01 00:00:00,-0.18413501479683067
2022-02-01 04:00:00,-0.16932955067356575
2022-02-01 08:00:00,-0.1733878806124205
2022-02-01 12:00:00,-0.18210984891458648
2022-02-01 16:00:00,-0.18699433552665493
2022-02-01 20:00:00,-0.18620504370177673
2022-02-02 00:00:00,-0.186376524837384
2022-02-02 04:00:00,-0.18183025907628614
2022-02-02 08:00:00,-0.18891547682982757
2022-02-02 12:00:00,-0.1843799327373027
2022-02-02 16:00:00,-0.2198189252239048
2022-02-02 20:00:00,-0.21745088101601975
2022-02-03 00:00:00,-0.19313912528527202
2022-02-03 04:00:00,-0.2033042869788192
2022-02-03 08:00:00,-0.20910854203515236
2022-02-03 12:00:00,-0.22056975429248143
2022-02-03 16:00:00,-0.21062998314544384
2022-02-03 20:00:00,-0.2259118355646367
2022-02-04 00:00:00,-0.21166736883205453
2022-02-04 04:00:00,-0.21845035847757824
2022-02-04 08:00:00,-0.19987884926664093
2022-02-04 12:00:00,-0.19848982849462987
2022-02-04 16:00:00,-0.16395782832827
2022-02-04 20:00:00,-0.13968091149073927
2022-02-05 00:00:00,-0.11370057099391827
2022-02-05 04:00:00,-0.12346799847228095
2022-02-05 08:00:00,-0.11568482298519069
2022-02-05 12:00:00,-0.11947303553541591
2022-02-05 16:00:00,-0.11853919540715104
2022-02-05 20:00:00,-0.11026278846390652
2022-02-06 00:00:00,-0.10736451523629968
2022-02-06 04:00:00,-0.10769601753430316
2022-02-06 08:00:00,-0.10151666980826735
2022-02-06 12:00:00,-0.10801288936627282
2022-02-06 16:00:00,-0.11157413579088525
2022-02-06 20:00:00,-0.11097221437879518
2022-02-07 00:00:00,-0.07972425300245195
2022-02-07 04:00:00,-0.06574051628981588
2022-02-07 08:00:00,-0.07967313299247897
2022-02-07 12:00:00,-0.07945869106099429
2022-02-07 16:00:00,-0.052633410264185
2022-02-07 20:00:00,-0.05082800096863031
2022-02-08 00:00:00,-0.018930790967089692
2022-02-08 04:00:00,0.016741566905164547
2022-02-08 08:00:00,0.04715769814404109
2022-02-08 12:00:00,0.01718223388695875
2022-02-08 16:00:00,0.012849611248942967
2022-02-08 20:00:00,0.0011324793637999017
2022-02-09 00:00:00,0.013925332829934998
2022-02-09 04:00:00,0.006057474634020348
2022-02-09 08:00:00,0.04795432684314634
2022-02-09 12:00:00,0.04816347297593116
2022-02-09 16:00:00,0.038075308658919636
2022-02-09 20:00:00,0.07609844452119127
2022-02-10 00:00:00,0.06217394072776846
2022-02-10 04:00:00,0.05314233969294477
2022-02-10 08:00:00,0.054567336611424974
2022-02-10 12:00:00,0.06967932588912698
2022-02-10 16:00:00,0.07169442601874758
2022-02-10 20:00:00,0.06634028086673187
2022-02-11 00:00:00,0.06525349445899906
2022-02-11 04:00:00,0.03992275383675621
2022-02-11 08:00:00,0.03646230364902715
2022-02-11 12:00:00,0.0374722042826401
2022-02-11 16:00:00,0.043275035704371134
2022-02-11 20:00:00,0.026945941614723797
2022-02-12 00:00:00,-0.007530812553899398
2022-02-12 04:00:00,0.010124061797288414
2022-02-12 08:00:00,0.0032489356667849125
2022-02-12 12:00:00,0.008660308954916584
2022-02-12 16:00:00,0.013438841111368362
2022-02-12 20:00:00,0.04094589322309281
2022-02-13 00:00:00,0.02229500098675093
2022-02-13 04:00:00,0.009743800524550357
2022-02-13 08:00:00,0.0031794328868124315
2022-02-13 12:00:00,0.006151943626135817
2022-02-13 16:00:00,0.01793781821043256
2022-02-13 20:00:00,0.007122022776192015
2022-02-14 00:00:00,-0.02137179864586398
2022-02-14 04:00:00,-0.019023484827386566
2022-02-14 08:00:00,-0.006820792479383851
2022-02-14 12:00:00,-0.010427222428067217
2022-02-14 16:00:00,-0.008173808782949035
2022-02-14 20:00:00,-0.03308012871356006
2022-02-15 00:00:00,-0.027596803245128164
2022-02-15 04:00:00,-0.007628239382306253
2022-02-15 08:00:00,0.004174679205413556
2022-02-15 12:00:00,0.012210757942965219
2022-02-15 16:00:00,0.013683908031478183
2022-02-15 20:00:00,0.018378472222222154
2022-02-16 00:00:00,0.04318878368887426
2022-02-16 04:00:00,0.03315663422862397
2022-02-16 08:00:00,0.03660695286467405
2022-02-16 12:00:00,0.03546975258561823
2022-02-16 16:00:00,0.037742895403178045
2022-02-16 20:00:00,0.025771880581781068
2022-02-17 00:00:00,0.018469550417116083
2022-02-17 04:00:00,0.012147944401248952
2022-02-17 08:00:00,0.023096834790192686
2022-02-17 12:00:00,0.0017622026674637995
2022-02-17 16:00:00,-0.02538845156132629
2022-02-17 20:00:00,-0.05068038425656788
2022-02-18 00:00:00,-0.06921100138438543
2022-02-18 04:00:00,-0.05552627187311193
2022-02-18 08:00:00,-0.05378221299562893
2022-02-18 12:00:00,-0.06997952188094074
2022-02-18 16:00:00,-0.07299010502861533
2022-02-18 20:00:00,-0.0694762298433138
2022-02-19 00:00:00,-0.06655841161159222
2022-02-19 04:00:00,-0.06841017968659673
2022-02-19 08:00:00,-0.05589297354586686
2022-02-19 12:00:00,-0.06595761490227754
2022-02-19 16:00:00,-0.06330670420008191
2022-02-19 20:00:00,-0.05892509144806941
2022-02-20 00:00:00,-0.05111804899391097
2022-02-20 04:00:00,-0.05703643604202886
2022-02-20 08:00:00,-0.07716123532190598
2022-02-20 12:00:00,-0.08839226150767188
2022-02-20 16:00:00,-0.08408009339100024
2022-02-20 20:00:00,-0.07670736742277134
2022-02-21 00:00:00,-0.07944246960583087
2022-02-21 04:00:00,-0.08105544657504754
2022-02-21 08:00:00,-0.057840988951098966
2022-02-21 12:00:00,-0.08985300493374436
2022-02-21 16:00:00,-0.0762510408488568
2022-02-21 20:00:00,-0.0916137124960726
2022-02-22 00:00:00,-0.11619750684139166
2022-02-22 04:00:00,-0.12167423867637103
2022-02-22 08:00:00,-0.12291744037026138
2022-02-22 12:00:00,-0.10791755541294919
2022-02-22 16:00:00,-0.1037170206867217
2022-02-22 20:00:00,-0.12106969755954296
2022-02-23 00:00:00,-0.10920975494275965
2022-02-23 04:00:00,-0.07202985380612197
2022-02-23 08:00:00,-0.00817560602771572
2022-02-23 12:00:00,-0.008985410589875172
2022-02-23 16:00:00,-0.00991485976978867
2022-02-23 20:00:00,-0.03194898456556135
2022-02-24 00:00:00,-0.01932676076212903
2022-02-24 04:00:00,-0.041388590191714605
2022-02-24 08:00:00,-0.02833086233862854
2022-02-24 12:00:00,0.0011920897219833313
2022-02-24 16:00:00,0.014494407282677011
2022-02-24 20:00:00,0.07064906018253274
2022-02-25 00:00:00,0.11001279518266285
2022-02-25 04:00:00,0.10983130993840576
2022-02-25 08:00:00,0.09743630709537525
2022-02-25 12:00:00,0.08922445383469037
2022-02-25 16:00:00,0.10437145469590695
2022-02-25 20:00:00,0.0960269873989658
2022-02-26 00:00:00,0.12778324939001512
2022-02-26 04:00:00,0.08679318683774523
2022-02-26 08:00:00,0.10927929105734119
2022-02-26 12:00:00,0.1157792426855488
2022-02-26 16:00:00,0.16376923718384168
2022-02-26 20:00:00,0.14664302541775068
2022-02-27 00:00:00,0.08457511700641039
2022-02-27 04:00:00,0.053094419447713925
2022-02-27 08:00:00,0.0649683770452243
2022-02-27 12:00:00,0.09532207986847192
2022-02-27 16:00:00,0.08105889139152883
2022-02-27 20:00:00,0.029468655899260825
2022-02-28 00:00:00,0.01704852790059555
2022-02-28 04:00:00,0.0226060059007012
2022-02-28 08:00:00,0.025617174327944327
2022-02-28 12:00:00,0.02664964049258435
2022-02-28 16:00:00,0.07228762183576352
2022-02-28 20:00:00,0.08804633407924187
2022-03-01 00:00:00,0.14848629187411352
2022-03-01 04:00:00,0.17219461147632648
2022-03-01 08:00:00,0.21673264196812492
2022-03-01 12:00:00,0.20556523258363002
2022-03-01 16:00:00,0.1898504306709
2022-03-01 20:00:00,0.19323608473166742
2022-03-02 00:00:00,0.22679319068082146
2022-03-02 04:00:00,0.19280222604352526
2022-03-02 08:00:00,0.17726735209493066
2022-03-02 12:00:00,0.19846455770707572
2022-03-02 16:00:00,0.21066124382275372
2022-03-02 20:00:00,0.1751981366523092
2022-03-03 00:00:00,0.1791941833593658
2022-03-03 04:00:00,0.14818981370517353
2022-03-03 08:00:00,0.1520843993531142
2022-03-03 12:00:00,0.14655605533103996
2022-03-03 16:00:00,0.12749790849974565
2022-03-03 20:00:00,0.12404350434771956
2022-03-04 00:00:00,0.12154915066177054
2022-03-04 04:00:00,0.08601969667910694
2022-03-04 08:00:00,0.09283007442810165
2022-03-04 12:00:00,0.08934741239242369
2022-03-04 16:00:00,0.06781156241849265
2022-03-04 20:00:00,0.04744696497559645
2022-03-05 00:00:00,0.043620011212301454
2022-03-05 04:00:00,0.030855482955385403
2022-03-05 08:00:00,0.053774839516789505
2022-03-05 12:00:00,0.05408569566748177
2022-03-05 16:00:00,0.05084776236033867
2022-03-05 20:00:00,0.04535175043494777
2022-03-06 00:00:00,0.025566830722471106
2022-03-06 04:00:00,0.021671618976314685
2022-03-06 08:00:00,0.02048743912063222
2022-03-06 12:00:00,-0.002296780215380535
2022-03-06 16:00:00,0.011387099981106156
2022-03-06 20:00:00,0.0010439983298098086
2022-03-07 00:00:00,0.0011131351247548058
2022-03-07 04:00:00,-0.02132442804019889
2022-03-07 08:00:00,-0.01705787403116823
2022-03-07 12:00:00,0.0013676485299998662
2022-03-07 16:00:00,0.015107300597557891
2022-03-07 20:00:00,-0.003228445371573023
2022-03-08 00:00:00,0.011218487931820276
2022-03-08 04:00:00,0.04877201978731783
2022-03-08 08:00:00,0.04690171297062014
2022-03-08 12:00:00,0.05290842520127396
2022-03-08 16:00:00,0.050926736441484204
2022-03-08 20:00:00,0.050252708950543123
2022-03-09 00:00:00,0.05961227521565346
2022-03-09 04:00:00,0.10468913027339219
2022-03-09 08:00:00,0.12047631993676797
2022-03-09 12:00:00,0.1130823350095369
2022-03-09 16:00:00,0.12459640306797139
2022-03-09 20:00:00,0.06871917483712055
2022-03-10 00:00:00,0.029802658668220284
2022-03-10 04:00:00,-0.019380746495727474
2022-03-10 08:00:00,-0.053294682353849404
2022-03-10 12:00:00,-0.055669660625824235
2022-03-10 16:00:00,-0.05431957518706249
2022-03-10 20:00:00,-0.055823436940652796
2022-03-11 00:00:00,-0.05109893151746668
2022-03-11 04:00:00,-0.06446237415299515
2022-03-11 08:00:00,-0.05578486074234086
2022-03-11 12:00:00,-0.04130146040848954
2022-03-11 16:00:00,-0.05880593420355469
2022-03-11 20:00:00,-0.06567758900699411
2022-03-12 00:00:00,-0.07163273162577065
2022-03-12 04:00:00,-0.07767490379503772
2022-03-12 08:00:00,-0.08673721636124533
2022-03-12 12:00:00,-0.08530958769700896
2022-03-12 16:00:00,-0.08609521107546034
2022-03-12 20:00:00,-0.1096257629930382
2022-03-13 00:00:00,-0.12305300455564398
2022-03-13 04:00:00,-0.10597424862551283
2022-03-13 08:00:00,-0.11518706920572583
2022-03-13 12:00:00,-0.13630319919741382
2022-03-13 16:00:00,-0.11485554113252848
2022-03-13 20:00:00,-0.10500489185759573
2022-03-14 00:00:00,-0.12142962627896468
2022-03-14 04:00:00,-0.13393595666415917
2022-03-14 08:00:00,-0.09838572438449514
2022-03-14 12:00:00,-0.11208313597479899
2022-03-14 16:00:00,-0.1086846869928137
2022-03-14 20:00:00,-0.11522459727138205
2022-03-15 00:00:00,-0.10777531108148872
2022-03-15 04:00:00,-0.12630079922979698
2022-03-15 08:00:00,-0.12189306236239421
2022-03-15 12:00:00,-0.12354527150018067
2022-03-15 16:00:00,-0.1297445760580843
2022-03-15 20:00:00,-0.11594496641607578
2022-03-16 00:00:00,-0.11478891791741869
2022-03-16 04:00:00,-0.09967573612314307
2022-03-16 08:00:00,-0.08681098133962227
2022-03-16 12:00:00,-0.06544508957142943
2022-03-16 16:00:00,-0.06333063714653489
2022-03-16 20:00:00,-0.06386313772627325
2022-03-17 00:00:00,-0.03810317708573378
2022-03-17 04:00:00,-0.032072229657384516
2022-03-17 08:00:00,-0.0369464861099221
2022-03-17 12:00:00,-0.03219247414850012
2022-03-17 16:00:00,-0.0379168466706033
2022-03-17 20:00:00,-0.0297237223592386
2022-03-18 00:00:00,-0.040892381524088965
2022-03-18 04:00:00,-0.04016498226935656
2022-03-18 08:00:00,-0.03929268292682931
2022-03-18 12:00:00,-0.04767450085352392
2022-03-18 16:00:00,-0.0362520258069499
2022-03-18 20:00:00,-0.012153439017931639
2022-03-19 00:00:00,-0.006510645911271576
2022-03-19 04:00:00,-0.006182577212066678
2022-03-19 08:00:00,-0.007310498532437049
2022-03-19 12:00:00,-0.014005627396050789
2022-03-19 16:00:00,-0.004278231543997888
2022-03-19 20:00:00,-0.012917468299261542
2022-03-20 00:00:00,0.0019425769320532485
2022-03-20 04:00:00,-0.013955257600984152
2022-03-20 08:00:00,-0.03910621064750641
2022-03-20 12:00:00,-0.048171992903894255
2022-03-20 16:00:00,-0.06540955291904786
2022-03-20 20:00:00,-0.063800822462791
2022-03-21 00:00:00,-0.06209581090127158
2022-03-21 04:00:00,-0.08333015301877703
2022-03-21 08:00:00,-0.06525284924744025
2022-03-21 12:00:00,-0.06653781215909756
2022-03-21 16:00:00,-0.06675254085343695
2022-03-21 20:00:00,-0.05546229319590993
2022-03-22 00:00:00,-0.07276684758028042
2022-03-22 04:00:00,-0.03731404517891866
2022-03-22 08:00:00,-0.031367928586916255
2022-03-22 12:00:00,-0.02132221115651238
2022-03-22 16:00:00,-0.013674342421529147
2022-03-22 20:00:00,0.0085621045360526
2022-03-23 00:00:00,0.028215152705160493
2022-03-23 04:00:00,0.03846015248409889
2022-03-23 08:00:00,0.03479211382685224
2022-03-23 12:00:00,0.033786859280560286
2022-03-23 16:00:00,0.06070941642561994
2022-03-23 20:00:00,0.059870410822647054
2022-03-24 00:00:00,0.06628970977303016
2022-03-24 04:00:00,0.06850452439108591
2022-03-24 08:00:00,0.07358532510307746
2022-03-24 12:00:00,0.06717488279147647
2022-03-24 16:00:00,0.104347513988817
2022-03-24 20:00:00,0.09853332242513316
2022-03-25 00:00:00,0.10048365639632696
2022-03-25 04:00:00,0.09703269803241947
2022-03-25 08:00:00,0.10328991955941763
2022-03-25 12:00:00,0.14920467339439702
2022-03-25 16:00:00,0.15580590335017303
2022-03-25 20:00:00,0.15938186056412088
2022-03-26 00:00:00,0.15407209167747046
2022-03-26 04:00:00,0.15648936394691
2022-03-26 08:00:00,0.14365179185107627
2022-03-26 12:00:00,0.12827431721885765
2022-03-26 16:00:00,0.17638240928772736
2022-03-26 20:00:00,0.1426691707054249
2022-03-27 00:00:00,0.16719614235767938
2022-03-27 04:00:00,0.20819327413197516
2022-03-27 08:00:00,0.22254069709923682
2022-03-27 12:00:00,0.21206113621196312
2022-03-27 16:00:00,0.1955794696514982
2022-03-27 20:00:00,0.187255792520637
2022-03-28 00:00:00,0.23019483351249911
2022-03-28 04:00:00,0.23068254969287472
2022-03-28 08:00:00,0.2447259876447226
2022-03-28 12:00:00,0.23856070469136342
2022-03-28 16:00:00,0.2227682244576283
2022-03-28 20:00:00,0.24521304895474214
2022-03-29 00:00:00,0.25272352236998225
2022-03-29 04:00:00,0.2707395246336845
2022-03-29 08:00:00,0.3551417999713198
2022-03-29 12:00:00,0.35636701919033287
2022-03-29 16:00:00,0.33851660533679884
2022-03-29 20:00:00,0.32799396213136095
2022-03-30 00:00:00,0.27171045576407515
2022-03-30 04:00:00,0.23764448286217546
2022-03-30 08:00:00,0.2173779447611923
2022-03-30 12:00:00,0.23016728435116107
2022-03-30 16:00:00,0.21720990651441296
2022-03-30 20:00:00,0.19443773451622043
2022-03-31 00:00:00,0.21697744397450208
2022-03-31 04:00:00,0.20083010425768827
2022-03-31 08:00:00,0.19726745117393024
2022-03-31 12:00:00,0.20285739795918373
2022-03-31 16:00:00,0.19331995999816068
2022-03-31 20:00:00,0.16234101376847915
2022-04-01 00:00:00,0.15937741057499172
2022-04-01 04:00:00,0.14017688599657646
2022-04-01 08:00:00,0.16600387340989853
2022-04-01 12:00:00,0.1617215673870155
2022-04-01 16:00:00,0.17862805789289704
2022-04-01 20:00:00,0.17797709837353076
2022-04-02 00:00:00,0.2307314508745698
2022-04-02 04:00:00,0.2361029065173226
2022-04-02 08:00:00,0.23259608718890384
2022-04-02 12:00:00,0.2137099655310712
2022-04-02 16:00:00,0.20768724084453205
2022-04-02 20:00:00,0.1297069243913527
2022-04-03 00:00:00,0.10843505259205054
2022-04-03 04:00:00,0.06448679332715478
2022-04-03 08:00:00,0.07453721182421966
2022-04-03 12:00:00,0.06345003881087875
2022-04-03 16:00:00,0.06426353062465544
2022-04-03 20:00:00,0.06328085457485372
2022-04-04 00:00:00,0.061479674168202804
2022-04-04 04:00:00,0.03566405229935268
2022-04-04 08:00:00,0.04172260807473937
2022-04-04 12:00:00,0.049734962905722574
2022-04-04 16:00:00,0.03470490176694338
2022-04-04 20:00:00,0.04077457275126172
2022-04-05 00:00:00,0.06580776040501175
2022-04-05 04:00:00,0.06271709052335923
2022-04-05 08:00:00,0.07860892439968165
2022-04-05 12:00:00,0.07374741386547615
2022-04-05 16:00:00,0.054895518280180564
2022-04-05 20:00:00,0.08191252379114661
2022-04-06 00:00:00,0.07745826459726717
2022-04-06 04:00:00,0.06505582512837418
2022-04-06 08:00:00,0.09230652686107624
2022-04-06 12:00:00,0.08162298507275383
2022-04-06 16:00:00,0.060157356559575624
2022-04-06 20:00:00,0.07520091255978721
2022-04-07 00:00:00,0.08517241283963438
2022-04-07 04:00:00,0.1058881708850315
2022-04-07 08:00:00,0.1125388022008357
2022-04-07 12:00:00,0.12174290362108753
2022-04-07 16:00:00,0.1073923851489372
2022-04-07 20:00:00,0.10799052400650551
2022-04-08 00:00:00,0.10170181806378359
2022-04-08 04:00:00,0.10680756059450794
2022-04-08 08:00:00,0.11356027169092323
2022-04-08 12:00:00,0.09930087080771932
2022-04-08 16:00:00,0.13807529526121906
2022-04-08 20:00:00,0.09953603219135297
2022-04-09 00:00:00,0.09261155615135605
2022-04-09 04:00:00,0.10304806171447199
2022-04-09 08:00:00,0.12177731654407443
2022-04-09 12:00:00,0.12006415581482004
2022-04-09 16:00:00,0.10234798973838606
2022-04-09 20:00:00,0.08805553308960906
2022-04-10 00:00:00,0.1459443768705302
2022-04-10 04:00:00,0.126295672317574
2022-04-10 08:00:00,0.10176073053790995
2022-04-10 12:00:00,0.10720640534775144
2022-04-10 16:00:00,0.09656555862099035
2022-04-10 20:00:00,0.11840730874631453
2022-04-11 00:00:00,0.0875527023429455
2022-04-11 04:00:00,0.08728466332719101
2022-04-11 08:00:00,0.026396892793465257
2022-04-11 12:00:00,-0.017311580695411253
2022-04-11 16:00:00,-0.03725001577636566
2022-04-11 20:00:00,-0.059633136481535266
2022-04-12 00:00:00,-0.06336268633906464
2022-04-12 04:00:00,-0.0523245237259044
2022-04-12 08:00:00,-0.014338027070403133
2022-04-12 12:00:00,0.029029865770956845
2022-04-12 16:00:00,0.028220372511476244
2022-04-12 20:00:00,0.003153686847778143
2022-04-13 00:00:00,0.01634214680187156
2022-04-13 04:00:00,0.01659098980264834
2022-04-13 08:00:00,0.03654994437552189
2022-04-13 12:00:00,0.015091194975785933
2022-04-13 16:00:00,0.031696749961397395
2022-04-13 20:00:00,0.050640400038280214
2022-04-14 00:00:00,0.060712625787553876
2022-04-14 04:00:00,0.06688506998657616
2022-04-14 08:00:00,0.05583983602522865
2022-04-14 12:00:00,0.04641351397865081
2022-04-14 16:00:00,0.022642758953877035
2022-04-14 20:00:00,0.01879461216678224
2022-04-15 00:00:00,0.023374279530044405
2022-04-15 04:00:00,0.03591019847781456
2022-04-15 08:00:00,0.02667111972012096
2022-04-15 12:00:00,0.02891370299697346
2022-04-15 16:00:00,0.043134529925825435
2022-04-15 20:00:00,0.03537471748510372
2022-04-16 00:00:00,0.04329617777860118
2022-04-16 04:00:00,0.07032734438157918
2022-04-16 08:00:00,0.058979578728530234
2022-04-16 12:00:00,0.03423917549410267
2022-04-16 16:00:00,0.0299514315007286
2022-04-16 20:00:00,0.03197161500606325
2022-04-17 00:00:00,0.040339834591502824
2022-04-17 04:00:00,0.01410311768915462
2022-04-17 08:00:00,0.03912309016542071
2022-04-17 12:00:00,0.05268720977119881
2022-04-17 16:00:00,0.04658531593082783
2022-04-17 20:00:00,0.034686064652148726
2022-04-18 00:00:00,-0.0014493260596072526
2022-04-18 04:00:00,0.01356505915301619
2022-04-18 08:00:00,-0.006132533197139976
2022-04-18 12:00:00,-0.014715646395998058
2022-04-18 16:00:00,-0.03126974255705595
2022-04-18 20:00:00,0.0016992652604535111
2022-04-19 00:00:00,-0.0019334557561771605
2022-04-19 04:00:00,-0.010220606119569955
2022-04-19 08:00:00,-0.008084172727297102
2022-04-19 12:00:00,-0.000951479458479278
2022-04-19 16:00:00,0.017113754588818107
2022-04-19 20:00:00,0.015164260699397242
2022-04-20 00:00:00,0.015201905467944362
2022-04-20 04:00:00,0.011443402520657169
2022-04-20 08:00:00,0.020183015774813764
2022-04-20 12:00:00,0.037448974838226776
2022-04-20 16:00:00,0.02157244751910168
2022-04-20 20:00:00,0.0064207931967589825
2022-04-21 00:00:00,-0.016281772444789462
2022-04-21 04:00:00,-0.0015309820916046069
2022-04-21 08:00:00,0.0014841964068233993
2022-04-21 12:00:00,0.019947128094208122
2022-04-21 16:00:00,0.009912089081530148
2022-04-21 20:00:00,-0.01714138693413662
2022-04-22 00:00:00,-0.036989994975601105
2022-04-22 04:00:00,-0.0402600593870353
2022-04-22 08:00:00,-0.029391540863003832
2022-04-22 12:00:00,-0.03053817851571236
2022-04-22 16:00:00,-0.051777412384584984
2022-04-22 20:00:00,-0.044445250760154244
2022-04-23 00:00:00,-0.04035498173833458
2022-04-23 04:00:00,-0.043601502686120605
2022-04-23 08:00:00,-0.03017050209230631
2022-04-23 12:00:00,-0.03647218226067294
2022-04-23 16:00:00,-0.035195910802661545
2022-04-23 20:00:00,-0.035638048072407544
2022-04-24 00:00:00,-0.042227459322422944
2022-04-24 04:00:00,-0.02989299367717626
2022-04-24 08:00:00,-0.05883731733199236
2022-04-24 12:00:00,-0.06174989826117816
2022-04-24 16:00:00,-0.07739129423260363
2022-04-24 20:00:00,-0.067413980566926
2022-04-25 00:00:00,-0.06702895937296999
2022-04-25 04:00:00,-0.07342107580162742
2022-04-25 08:00:00,-0.08603948192158861
2022-04-25 12:00:00,-0.07778736165845038
2022-04-25 16:00:00,-0.07286003875377076
2022-04-25 20:00:00,-0.05613120973256012
2022-04-26 00:00:00,-0.042417009914775594
2022-04-26 04:00:00,-0.054741579133432666
2022-04-26 08:00:00,-0.049829711747302455
2022-04-26 12:00:00,-0.06060461853384136
2022-04-26 16:00:00,-0.10250504905695848
2022-04-26 20:00:00,-0.13022678858482084
2022-04-27 00:00:00,-0.13199440652450678
2022-04-27 04:00:00,-0.1283949202868011
2022-04-27 08:00:00,-0.11043036597392307
2022-04-27 12:00:00,-0.11132634870266393
2022-04-27 16:00:00,-0.12514264797709013
2022-04-27 20:00:00,-0.12319879345307487
2022-04-28 00:00:00,-0.1172063417778622
2022-04-28 04:00:00,-0.11218089614913501
2022-04-28 08:00:00,-0.11283093695255864
2022-04-28 12:00:00,-0.10853184459157225
2022-04-28 16:00:00,-0.11044403578342722
2022-04-28 20:00:00,-0.09549848196970004
2022-04-29 00:00:00,-0.10425246052909458
2022-04-29 04:00:00,-0.11184268613319717
2022-04-29 08:00:00,-0.11412494931564666
2022-04-29 12:00:00,-0.13377994306798885
2022-04-29 16:00:00,-0.12485309460505502
2022-04-29 20:00:00,-0.14548240740905866
2022-04-30 00:00:00,-0.1390688872303018
2022-04-30 04:00:00,-0.174498844275276
2022-04-30 08:00:00,-0.1785157727835
2022-04-30 12:00:00,-0.1789607578245572
2022-04-30 16:00:00,-0.18593667134084227
2022-04-30 20:00:00,-0.18884871340635492
2022-05-01 00:00:00,-0.21531027844528383
2022-05-01 04:00:00,-0.1927067936754239
2022-05-01 08:00:00,-0.1978404590593104
2022-05-01 12:00:00,-0.19858002333536953
2022-05-01 16:00:00,-0.19638550946736788
2022-05-01 20:00:00,-0.20303815345699827
2022-05-02 00:00:00,-0.19356083007050723
2022-05-02 04:00:00,-0.1846892998389369
2022-05-02 08:00:00,-0.18032901968274362
2022-05-02 12:00:00,-0.18688983134547976
2022-05-02 16:00:00,-0.18224590875172839
2022-05-02 20:00:00,-0.18230030400241218
2022-05-03 00:00:00,-0.1816023702311408
2022-05-03 04:00:00,-0.1815745690436324
2022-05-03 08:00:00,-0.18123937797958026
2022-05-03 12:00:00,-0.18215885409819518
2022-05-03 16:00:00,-0.18717441737902585
2022-05-03 20:00:00,-0.18806466035832153
2022-05-04 00:00:00,-0.17228347085481396
2022-05-04 04:00:00,-0.1647256425682602
2022-05-04 08:00:00,-0.13225700998072204
2022-05-04 12:00:00,-0.13358431249193334
2022-05-04 16:00:00,-0.1351638748755667
2022-05-04 20:00:00,-0.1434019599415456
2022-05-05 00:00:00,-0.14390505262104394
2022-05-05 04:00:00,-0.14160729884457707
2022-05-05 08:00:00,-0.15045280110935796
2022-05-05 12:00:00,-0.1522322129103484
2022-05-05 16:00:00,-0.20697426285117107
2022-05-05 20:00:00,-0.2155534521393859
2022-05-06 00:00:00,-0.2074418953587405
2022-05-06 04:00:00,-0.20408155246556506
2022-05-06 08:00:00,-0.208328971067567
2022-05-06 12:00:00,-0.22825944885473207
2022-05-06 16:00:00,-0.22157137578673974
2022-05-06 20:00:00,-0.2243176351882866
2022-05-07 00:00:00,-0.2239331544752239
2022-05-07 04:00:00,-0.22830736941454316
2022-05-07 08:00:00,-0.21918799168098388
2022-05-07 12:00:00,-0.21913051048869717
