2022-02-25 08:00:00,-0.21000136052365048
2022-02-25 12:00:00,-0.2039414407604719
2022-02-25 16:00:00,-0.1737571390994379
2022-02-25 20:00:00,-0.1915515826070161
2022-02-26 00:00:00,-0.16575060116798357
2022-02-26 04:00:00,-0.16906159186429376
2022-02-26 08:00:00,-0.16612477047785387
2022-02-26 12:00:00,-0.17274596817837426
2022-02-26 16:00:00,-0.1595027779370536
2022-02-26 20:00:00,-0.1568965258497786
2022-02-27 00:00:00,-0.16079057732313623
2022-02-27 04:00:00,-0.1901088415088714
2022-02-27 08:00:00,-0.17595762683794192
2022-02-27 12:00:00,-0.15713440577493076
2022-02-27 16:00:00,-0.13794341695772533
2022-02-27 20:00:00,-0.20254685541321424
2022-02-28 00:00:00,-0.19630275742181982
2022-02-28 04:00:00,-0.19421315248791185
2022-02-28 08:00:00,-0.1813132191763799
2022-02-28 12:00:00,-0.17731729430128335
2022-02-28 16:00:00,-0.11528974053602231
2022-02-28 20:00:00,-0.11906606730012138
2022-03-01 00:00:00,-0.07891624963342075
2022-03-01 04:00:00,-0.06568502249289278
2022-03-01 08:00:00,-0.06574862437533367
2022-03-01 12:00:00,-0.08126018640125322
2022-03-01 16:00:00,-0.04851938129561399
2022-03-01 20:00:00,-0.037896799477465694
2022-03-02 00:00:00,-0.045215700867422964
2022-03-02 04:00:00,-0.03395801042694095
2022-03-02 08:00:00,-0.050933932618751517
2022-03-02 12:00:00,-0.025839650845325274
2022-03-02 16:00:00,-0.05517512815425864
2022-03-02 20:00:00,-0.06549725860250842
2022-03-03 00:00:00,-0.06490135983197222
2022-03-03 04:00:00,-0.11234676919869255
2022-03-03 08:00:00,-0.0955593292030554
2022-03-03 12:00:00,-0.02966869677625711
2022-03-03 16:00:00,-0.003249659878331536
2022-03-03 20:00:00,-0.022704802872357127
2022-03-04 00:00:00,-0.004978635404487896
2022-03-04 04:00:00,-0.03729202727047941
2022-03-04 08:00:00,-0.003227665285639227
2022-03-04 12:00:00,0.06862527500340704
2022-03-04 16:00:00,0.04068929520188823
2022-03-04 20:00:00,0.062132218659956946
2022-03-05 00:00:00,0.07857856828474694
2022-03-05 04:00:00,0.09989107666527024
2022-03-05 08:00:00,0.1286927503369201
2022-03-05 12:00:00,0.0978409571425019
2022-03-05 16:00:00,0.0935705182316236
2022-03-05 20:00:00,0.07350984592998723
2022-03-06 00:00:00,0.06680249453619713
2022-03-06 04:00:00,0.08500343269653748
2022-03-06 08:00:00,0.10944584963989228
2022-03-06 12:00:00,0.027274410104725855
2022-03-06 16:00:00,0.0679557179969834
2022-03-06 20:00:00,0.09233863364967637
2022-03-07 00:00:00,0.1398032488071623
2022-03-07 04:00:00,0.11011916535896882
2022-03-07 08:00:00,0.0596741378440637
2022-03-07 12:00:00,0.04056508246251976
2022-03-07 16:00:00,0.08330297711693205
2022-03-07 20:00:00,0.03244173117670513
2022-03-08 00:00:00,0.027549879760593636
2022-03-08 04:00:00,0.05370472938900685
2022-03-08 08:00:00,0.028212530612906857
2022-03-08 12:00:00,0.05251684744370295
2022-03-08 16:00:00,0.033599056641871135
2022-03-08 20:00:00,0.04823966263924653
2022-03-09 00:00:00,0.011540968671708673
2022-03-09 04:00:00,0.03574060427413408
2022-03-09 08:00:00,0.06650400376093218
2022-03-09 12:00:00,0.11460866670185434
2022-03-09 16:00:00,0.16601335379957458
2022-03-09 20:00:00,0.12926307731988776
2022-03-10 00:00:00,0.1100355767586887
2022-03-10 04:00:00,0.0719965804245435
2022-03-10 08:00:00,0.08282600526118006
2022-03-10 12:00:00,0.06998040631123031
2022-03-10 16:00:00,0.061534500514932935
2022-03-10 20:00:00,0.09330209597121698
2022-03-11 00:00:00,0.08755694998414565
2022-03-11 04:00:00,0.04462246309774279
2022-03-11 08:00:00,0.05968542575576637
2022-03-11 12:00:00,0.04229486166939765
2022-03-11 16:00:00,0.015593276358657203
2022-03-11 20:00:00,-0.004143398989072904
2022-03-12 00:00:00,0.0007906561663352623
2022-03-12 04:00:00,0.015923817312531452
2022-03-12 08:00:00,-0.000285715388862421
2022-03-12 12:00:00,-0.008687529551054578
2022-03-12 16:00:00,0.005520369736391668
2022-03-12 20:00:00,-0.015540935281741433
2022-03-13 00:00:00,-0.021871573047398413
2022-03-13 04:00:00,-0.009659177747210663
2022-03-13 08:00:00,0.008069524460501847
2022-03-13 12:00:00,-0.010550874819347428
2022-03-13 16:00:00,0.02692600126588824
2022-03-13 20:00:00,0.013526711399842644
2022-03-14 00:00:00,-0.016559747616311165
2022-03-14 04:00:00,-0.033041294940968954
2022-03-14 08:00:00,-0.03222933939956295
2022-03-14 12:00:00,-0.03987063350874977
2022-03-14 16:00:00,-0.06491448673872115
2022-03-14 20:00:00,-0.07317598997328897
2022-03-15 00:00:00,-0.06225645705677006
2022-03-15 04:00:00,-0.08104271565518284
2022-03-15 08:00:00,-0.07951596135251653
2022-03-15 12:00:00,-0.09056661990578453
2022-03-15 16:00:00,-0.07530249366246564
2022-03-15 20:00:00,-0.03270579334827017
2022-03-16 00:00:00,-0.053908901329651655
2022-03-16 04:00:00,-0.01632944179586321
2022-03-16 08:00:00,-0.022428995164763817
2022-03-16 12:00:00,0.002779155957279269
2022-03-16 16:00:00,0.017617067710194986
2022-03-16 20:00:00,0.03060941828254847
2022-03-17 00:00:00,0.057934864278331485
2022-03-17 04:00:00,0.047916485164828916
2022-03-17 08:00:00,0.06052476607995812
2022-03-17 12:00:00,0.02960533638043235
2022-03-17 16:00:00,0.044114961293184145
2022-03-17 20:00:00,0.00863596655434911
2022-03-18 00:00:00,-0.005745764929265214
2022-03-18 04:00:00,-0.03295168849981548
2022-03-18 08:00:00,-0.05563160118293195
2022-03-18 12:00:00,-0.06626733311296526
2022-03-18 16:00:00,-0.03371539893386342
2022-03-18 20:00:00,-0.011804373248751375
2022-03-19 00:00:00,-0.02417223380659548
2022-03-19 04:00:00,-0.03391308052554133
2022-03-19 08:00:00,-0.028761208900697412
2022-03-19 12:00:00,-0.02198728694006945
2022-03-19 16:00:00,-0.013601010436748013
2022-03-19 20:00:00,-0.020115858843537397
2022-03-20 00:00:00,-0.01848057477381584
2022-03-20 04:00:00,-0.019474203198903688
2022-03-20 08:00:00,-0.02529494667470741
2022-03-20 12:00:00,-0.05515566335732687
2022-03-20 16:00:00,-0.07002365730150362
2022-03-20 20:00:00,-0.06617350981334517
2022-03-21 00:00:00,-0.06711571314928068
2022-03-21 04:00:00,-0.08945455709780194
2022-03-21 08:00:00,-0.08746178915190866
2022-03-21 12:00:00,-0.07444812836609051
2022-03-21 16:00:00,-0.06084635064914422
2022-03-21 20:00:00,-0.08069978671186571
2022-03-22 00:00:00,-0.0692934432564729
2022-03-22 04:00:00,-0.022547371911357923
2022-03-22 08:00:00,-0.019203041027657592
2022-03-22 12:00:00,-0.030785865774267018
2022-03-22 16:00:00,-0.023975140743437314
2022-03-22 20:00:00,-0.03908974123692416
2022-03-23 00:00:00,-0.05812127920733042
2022-03-23 04:00:00,-0.07281851216788052
2022-03-23 08:00:00,-0.09177872088797452
2022-03-23 12:00:00,-0.09081857247667963
2022-03-23 16:00:00,-0.046549880488111636
2022-03-23 20:00:00,-0.07114329602808867
2022-03-24 00:00:00,-0.06528532504117861
2022-03-24 04:00:00,-0.060213526235938
2022-03-24 08:00:00,-0.026785685678309155
2022-03-24 12:00:00,-0.007781961861551985
2022-03-24 16:00:00,0.010902021369130353
2022-03-24 20:00:00,0.003359863668932349
2022-03-25 00:00:00,0.007272609526276604
2022-03-25 04:00:00,0.01058676799025449
2022-03-25 08:00:00,0.04537420352903053
2022-03-25 12:00:00,0.08195959747774584
2022-03-25 16:00:00,0.06351305296162502
2022-03-25 20:00:00,0.06716844871237061
2022-03-26 00:00:00,0.05835712994142101
2022-03-26 04:00:00,0.0791695597833634
2022-03-26 08:00:00,0.06162553217431941
2022-03-26 12:00:00,0.06982815326426564
2022-03-26 16:00:00,0.06771804078500168
2022-03-26 20:00:00,0.06856785114382377
2022-03-27 00:00:00,0.0728735271442119
2022-03-27 04:00:00,0.07672232211661965
2022-03-27 08:00:00,0.10441831730819721
2022-03-27 12:00:00,0.09593435337306219
2022-03-27 16:00:00,0.10638810178529066
2022-03-27 20:00:00,0.1015448863360458
2022-03-28 00:00:00,0.14655631281767617
2022-03-28 04:00:00,0.1278490452952654
2022-03-28 08:00:00,0.1526614437915851
2022-03-28 12:00:00,0.14230907073982416
2022-03-28 16:00:00,0.10990307822499612
2022-03-28 20:00:00,0.11817540868025393
2022-03-29 00:00:00,0.07692804797663204
2022-03-29 04:00:00,0.07922244283609817
2022-03-29 08:00:00,0.08922472293155455
2022-03-29 12:00:00,0.0883927225209831
2022-03-29 16:00:00,0.08342884431709652
2022-03-29 20:00:00,0.08895062708366411
2022-03-30 00:00:00,0.08447079384112983
2022-03-30 04:00:00,0.10365688605373961
2022-03-30 08:00:00,0.07549979806138925
2022-03-30 12:00:00,0.09152547801300322
2022-03-30 16:00:00,0.09688538677302728
2022-03-30 20:00:00,0.09192481860752319
2022-03-31 00:00:00,0.10447493410579607
2022-03-31 04:00:00,0.13656557141232262
2022-03-31 08:00:00,0.16931582347201032
2022-03-31 12:00:00,0.17888770933686512
2022-03-31 16:00:00,0.15249573496230245
2022-03-31 20:00:00,0.13020910420789947
2022-04-01 00:00:00,0.13994358486240138
2022-04-01 04:00:00,0.16062303827571808
2022-04-01 08:00:00,0.17210949758208924
2022-04-01 12:00:00,0.18186135536143452
2022-04-01 16:00:00,0.22350626296615786
2022-04-01 20:00:00,0.2338543055777812
2022-04-02 00:00:00,0.2690427481644991
2022-04-02 04:00:00,0.26544212435270903
2022-04-02 08:00:00,0.269602538738719
2022-04-02 12:00:00,0.26211178775740607
2022-04-02 16:00:00,0.2758926991802796
2022-04-02 20:00:00,0.3076215916840293
2022-04-03 00:00:00,0.3029776768823307
2022-04-03 04:00:00,0.3030885701790104
2022-04-03 08:00:00,0.3171828944736514
2022-04-03 12:00:00,0.32913169005221227
2022-04-03 16:00:00,0.29122170209783516
2022-04-03 20:00:00,0.2692834056430714
2022-04-04 00:00:00,0.34077082968501343
2022-04-04 04:00:00,0.2815194242491004
2022-04-04 08:00:00,0.320258900164357
2022-04-04 12:00:00,0.3547713802852003
2022-04-04 16:00:00,0.35941903574859274
2022-04-04 20:00:00,0.38795457526601773
2022-04-05 00:00:00,0.35922142622665926
2022-04-05 04:00:00,0.3430494469895038
2022-04-05 08:00:00,0.33964234979527036
2022-04-05 12:00:00,0.3363438771910525
2022-04-05 16:00:00,0.3151992137352526
2022-04-05 20:00:00,0.28539896053983665
2022-04-06 00:00:00,0.25274486876843083
2022-04-06 04:00:00,0.24345788308813957
2022-04-06 08:00:00,0.2705932840638934
2022-04-06 12:00:00,0.28103546522671147
2022-04-06 16:00:00,0.3586120021189535
2022-04-06 20:00:00,0.3606403847370753
2022-04-07 00:00:00,0.3232394101507197
2022-04-07 04:00:00,0.29753695383875944
2022-04-07 08:00:00,0.24219372879201634
2022-04-07 12:00:00,0.2524728449272014
2022-04-07 16:00:00,0.21327154407414714
2022-04-07 20:00:00,0.2315381789235197
2022-04-08 00:00:00,0.22571689012115917
2022-04-08 04:00:00,0.19572305226526732
2022-04-08 08:00:00,0.22674620447138835
2022-04-08 12:00:00,0.1769809535161768
2022-04-08 16:00:00,0.17456033276178667
2022-04-08 20:00:00,0.15954871927073266
2022-04-09 00:00:00,0.1602446683239565
2022-04-09 04:00:00,0.15252703692533076
2022-04-09 08:00:00,0.14268016133798025
2022-04-09 12:00:00,0.15474892695369993
2022-04-09 16:00:00,0.18167726447641186
2022-04-09 20:00:00,0.1815122304156222
2022-04-10 00:00:00,0.1551239467275442
2022-04-10 04:00:00,0.15969623714294875
2022-04-10 08:00:00,0.243460124298854
2022-04-10 12:00:00,0.24265990010661928
2022-04-10 16:00:00,0.2484576599375011
2022-04-10 20:00:00,0.24907032163076956
2022-04-11 00:00:00,0.2130246086027858
2022-04-11 04:00:00,0.12782016310061656
2022-04-11 08:00:00,0.13188284518828455
2022-04-11 12:00:00,0.04471832794125211
2022-04-11 16:00:00,0.03144414337375463
2022-04-11 20:00:00,0.02825775231602677
2022-04-12 00:00:00,0.026406437301073293
2022-04-12 04:00:00,0.011542895896914197
2022-04-12 08:00:00,0.026908036768998892
2022-04-12 12:00:00,0.0217180218591352
2022-04-12 16:00:00,0.009394558183939796
2022-04-12 20:00:00,0.0013338542999959701
2022-04-13 00:00:00,0.007765458521533895
2022-04-13 04:00:00,0.03264120079520173
2022-04-13 08:00:00,0.04024109200496365
2022-04-13 12:00:00,0.022661418925796477
2022-04-13 16:00:00,0.06853516913585785
2022-04-13 20:00:00,0.061209822457127326
2022-04-14 00:00:00,0.07067981033020548
2022-04-14 04:00:00,0.10251060820367754
2022-04-14 08:00:00,0.10517535141275032
2022-04-14 12:00:00,0.08425929519864235
2022-04-14 16:00:00,0.10661828108889572
2022-04-14 20:00:00,0.0961116985660813
2022-04-15 00:00:00,0.1011481604290936
2022-04-15 04:00:00,0.13859236746365647
2022-04-15 08:00:00,0.15949105914718023
2022-04-15 12:00:00,0.15452499904656586
2022-04-15 16:00:00,0.15366567127795724
2022-04-15 20:00:00,0.14580672061861527
2022-04-16 00:00:00,0.14816535067347883
2022-04-16 04:00:00,0.1496437504020342
2022-04-16 08:00:00,0.13626713495662196
2022-04-16 12:00:00,0.14045363300377087
2022-04-16 16:00:00,0.14331289831240565
2022-04-16 20:00:00,0.14346693485271825
2022-04-17 00:00:00,0.17292754556677628
2022-04-17 04:00:00,0.1532411566749402
2022-04-17 08:00:00,0.1652992102123871
2022-04-17 12:00:00,0.19470934311661953
2022-04-17 16:00:00,0.21678393670981297
2022-04-17 20:00:00,0.2107200660086953
2022-04-18 00:00:00,0.17721728441754925
2022-04-18 04:00:00,0.14450897974780277
2022-04-18 08:00:00,0.17533842408774838
2022-04-18 12:00:00,0.16889190404316132
2022-04-18 16:00:00,0.14317039780015456
2022-04-18 20:00:00,0.185286253973011
2022-04-19 00:00:00,0.1806828544490641
2022-04-19 04:00:00,0.18680502918584385
2022-04-19 08:00:00,0.17781954887218063
2022-04-19 12:00:00,0.1807241543962082
2022-04-19 16:00:00,0.1526591960156528
2022-04-19 20:00:00,0.1332058287795993
2022-04-20 00:00:00,0.12985972235882082
2022-04-20 04:00:00,0.1211799221750373
2022-04-20 08:00:00,0.13823908638791674
2022-04-20 12:00:00,0.15614342606106396
2022-04-20 16:00:00,0.1541991739329968
2022-04-20 20:00:00,0.18383810339109835
2022-04-21 00:00:00,0.18587455183314694
2022-04-21 04:00:00,0.19222788153178663
2022-04-21 08:00:00,0.18644482880014684
2022-04-21 12:00:00,0.2088656155292133
2022-04-21 16:00:00,0.21664217559121463
2022-04-21 20:00:00,0.16006624065136638
2022-04-22 00:00:00,0.12476297108907002
2022-04-22 04:00:00,0.16051233771516893
2022-04-22 08:00:00,0.18089782192155776
2022-04-22 12:00:00,0.17893040682712388
2022-04-22 16:00:00,0.14152082543171846
2022-04-22 20:00:00,0.1419175436902578
2022-04-23 00:00:00,0.14873411585874213
2022-04-23 04:00:00,0.13992115047568937
2022-04-23 08:00:00,0.14801469247805635
2022-04-23 12:00:00,0.1517946122703207
2022-04-23 16:00:00,0.14434087471835547
2022-04-23 20:00:00,0.14427469380954785
2022-04-24 00:00:00,0.1393814849488974
2022-04-24 04:00:00,0.14583422167607987
2022-04-24 08:00:00,0.15067023501139148
2022-04-24 12:00:00,0.16823087472422635
2022-04-24 16:00:00,0.16169640144115988
2022-04-24 20:00:00,0.14420586256756027
2022-04-25 00:00:00,0.13225392567669714
2022-04-25 04:00:00,0.11760202098717457
2022-04-25 08:00:00,0.10841221717137868
2022-04-25 12:00:00,0.10517067594548563
2022-04-25 16:00:00,0.12790025823746057
2022-04-25 20:00:00,0.18960853305532185
2022-04-26 00:00:00,0.18613697333122917
2022-04-26 04:00:00,0.1669641433643253
2022-04-26 08:00:00,0.1292753361609962
2022-04-26 12:00:00,0.1471924148021377
2022-04-26 16:00:00,0.09134483284994661
2022-04-26 20:00:00,0.07271518124005762
2022-04-27 00:00:00,0.04521747541032401
2022-04-27 04:00:00,0.04873783033274557
2022-04-27 08:00:00,0.05050904956831578
2022-04-27 12:00:00,0.04000995021288409
2022-04-27 16:00:00,0.03568394836816053
2022-04-27 20:00:00,0.03532024853376681
2022-04-28 00:00:00,0.04096913442344134
2022-04-28 04:00:00,0.029450086565405965
2022-04-28 08:00:00,0.025276003351279885
2022-04-28 12:00:00,0.041373865543827756
2022-04-28 16:00:00,0.04046594530363866
2022-04-28 20:00:00,0.05500062630853742
2022-04-29 00:00:00,0.050208830975641106
2022-04-29 04:00:00,0.010197916918392487
2022-04-29 08:00:00,-0.013536749831422822
2022-04-29 12:00:00,-0.0326004110353463
2022-04-29 16:00:00,-0.03098529436708099
2022-04-29 20:00:00,-0.04494597182328001
2022-04-30 00:00:00,-0.04387712504369716
2022-04-30 04:00:00,-0.050349094241966666
2022-04-30 08:00:00,-0.04074915254237289
2022-04-30 12:00:00,-0.040693497444795355
2022-04-30 16:00:00,-0.039991272895864495
2022-04-30 20:00:00,-0.04058834990616885
2022-05-01 00:00:00,-0.05537174907933162
2022-05-01 04:00:00,-0.026903252707669686
2022-05-01 08:00:00,-0.03801161456341063
2022-05-01 12:00:00,-0.03654879813236967
2022-05-01 16:00:00,-0.013369576301880947
2022-05-01 20:00:00,-0.043011682954513984
2022-05-02 00:00:00,-0.027945437402357876
2022-05-02 04:00:00,-0.03867343485617604
2022-05-02 08:00:00,-0.02491466641078007
2022-05-02 12:00:00,-0.032864710746947266
2022-05-02 16:00:00,-0.059581020543229946
2022-05-02 20:00:00,-0.05054794520547944
2022-05-03 00:00:00,-0.05435754152955893
2022-05-03 04:00:00,-0.050540169710533045
2022-05-03 08:00:00,-0.04675458700226501
2022-05-03 12:00:00,-0.04062108538408685
2022-05-03 16:00:00,-0.04234475738038682
2022-05-03 20:00:00,-0.05951630077248103
2022-05-04 00:00:00,-0.056836637473595734
2022-05-04 04:00:00,-0.07703878162944203
2022-05-04 08:00:00,-0.045069795069795054
2022-05-04 12:00:00,-0.05449934123847169
2022-05-04 16:00:00,-0.05713992103771423
2022-05-04 20:00:00,-0.026917138276262735
2022-05-05 00:00:00,-0.03540664834119493
2022-05-05 04:00:00,-0.05556607923150772
2022-05-05 08:00:00,-0.05619300361881787
2022-05-05 12:00:00,-0.059499929277732816
2022-05-05 16:00:00,-0.12530534667610618
2022-05-05 20:00:00,-0.12771159814491054
2022-05-06 00:00:00,-0.13244282521120898
2022-05-06 04:00:00,-0.11990476068397983
2022-05-06 08:00:00,-0.12352848644778956
2022-05-06 12:00:00,-0.13735679240782167
2022-05-06 16:00:00,-0.13517713065074444
2022-05-06 20:00:00,-0.14201808285956755
2022-05-07 00:00:00,-0.13765331283824894
2022-05-07 04:00:00,-0.1434200688621697
2022-05-07 08:00:00,-0.1444107929515419
2022-05-07 12:00:00,-0.14502384737678853
2022-05-07 16:00:00,-0.14348741634221446
2022-05-07 20:00:00,-0.14970097835698143
2022-05-08 00:00:00,-0.16247215221654054
2022-05-08 04:00:00,-0.1972647933613205
2022-05-08 08:00:00,-0.19497956433299124
2022-05-08 12:00:00,-0.22076373401301713
2022-05-08 16:00:00,-0.24002246417507564
2022-05-08 20:00:00,-0.22813587406793698
2022-05-09 00:00:00,-0.2471016051728877
2022-05-09 04:00:00,-0.26805833946372254
2022-05-09 08:00:00,-0.2821145984245503
2022-05-09 12:00:00,-0.2781014845840884
2022-05-09 16:00:00,-0.2932094552489926
2022-05-09 20:00:00,-0.3295440788716093
2022-05-10 00:00:00,-0.35682497720005074
2022-05-10 04:00:00,-0.3239035571031869
2022-05-10 08:00:00,-0.30789439155598974
2022-05-10 12:00:00,-0.293635366459737
2022-05-10 16:00:00,-0.3020350993318776
2022-05-10 20:00:00,-0.30930363555284335
2022-05-11 00:00:00,-0.31279287103844694
2022-05-11 04:00:00,-0.30216133600186834
2022-05-11 08:00:00,-0.31809666872846154
2022-05-11 12:00:00,-0.2881365944137115
2022-05-11 16:00:00,-0.33346970852011326
2022-05-11 20:00:00,-0.37780219973965146
2022-05-12 00:00:00,-0.38842070990469885
2022-05-12 04:00:00,-0.41160108872123
2022-05-12 08:00:00,-0.41639206466191975
2022-05-12 12:00:00,-0.4049202958394154
2022-05-12 16:00:00,-0.39444480338677473
2022-05-12 20:00:00,-0.4068201292305628
2022-05-13 00:00:00,-0.4032743168866592
2022-05-13 04:00:00,-0.3892145437594686
2022-05-13 08:00:00,-0.40969432163382
2022-05-13 12:00:00,-0.3878838044576163
2022-05-13 16:00:00,-0.39751883464077487
2022-05-13 20:00:00,-0.4074595941044125
2022-05-14 00:00:00,-0.42382906012310745
2022-05-14 04:00:00,-0.40652578972455333
2022-05-14 08:00:00,-0.41453618198320197
2022-05-14 12:00:00,-0.4234167787047335
2022-05-14 16:00:00,-0.4318482984497694
2022-05-14 20:00:00,-0.4280794246583193
2022-05-15 00:00:00,-0.40990022869637327
2022-05-15 04:00:00,-0.42457347244283444
2022-05-15 08:00:00,-0.415719414558051
2022-05-15 12:00:00,-0.40927224148260466
2022-05-15 16:00:00,-0.40902097080591043
2022-05-15 20:00:00,-0.3992427897999331
2022-05-16 00:00:00,-0.38337434034284923
2022-05-16 04:00:00,-0.3937653479252379
2022-05-16 08:00:00,-0.42382074728723906
2022-05-16 12:00:00,-0.42288109106407157
2022-05-16 16:00:00,-0.4283950827487571
2022-05-16 20:00:00,-0.43090733300632555
2022-05-17 00:00:00,-0.4255845176966156
2022-05-17 04:00:00,-0.39942186653690526
2022-05-17 08:00:00,-0.40240579977835245
2022-05-17 12:00:00,-0.3892790997331956
2022-05-17 16:00:00,-0.38343628939378077
2022-05-17 20:00:00,-0.38826237054085155
2022-05-18 00:00:00,-0.3673495324840379
2022-05-18 04:00:00,-0.3739926008934191
2022-05-18 08:00:00,-0.36790964025386547
2022-05-18 12:00:00,-0.35890371183931885
2022-05-18 16:00:00,-0.3859591846984998
2022-05-18 20:00:00,-0.3855763506474178
2022-05-19 00:00:00,-0.4110380204633312
2022-05-19 04:00:00,-0.3893351670677961
2022-05-19 08:00:00,-0.393382764235727
2022-05-19 12:00:00,-0.3909438241938033
2022-05-19 16:00:00,-0.3806485374855401
2022-05-19 20:00:00,-0.3933577179860143
2022-05-20 00:00:00,-0.3802133523198075
2022-05-20 04:00:00,-0.38345564481720323
2022-05-20 08:00:00,-0.37455033888623
2022-05-20 12:00:00,-0.3564351473347554
2022-05-20 16:00:00,-0.38907685022493055
2022-05-20 20:00:00,-0.3867935696928158
2022-05-21 00:00:00,-0.38961674232534377
2022-05-21 04:00:00,-0.3868791674456285
2022-05-21 08:00:00,-0.38805573167148616
2022-05-21 12:00:00,-0.39529916497113765
2022-05-21 16:00:00,-0.39202166197978705
2022-05-21 20:00:00,-0.3890658386855079
2022-05-22 00:00:00,-0.39261881185074027
2022-05-22 04:00:00,-0.39369909460571734
2022-05-22 08:00:00,-0.39974481271075735
2022-05-22 12:00:00,-0.37017333533143515
2022-05-22 16:00:00,-0.36869785942159977
2022-05-22 20:00:00,-0.36846294449460615
2022-05-23 00:00:00,-0.3304462948580567
2022-05-23 04:00:00,-0.3238174196491298
2022-05-23 08:00:00,-0.31213139852226585
2022-05-23 12:00:00,-0.30565754059078976
2022-05-23 16:00:00,-0.307753164556962
2022-05-23 20:00:00,-0.34517375538388817
2022-05-24 00:00:00,-0.351088632903317
2022-05-24 04:00:00,-0.3471549895237407
2022-05-24 08:00:00,-0.3322053283100108
2022-05-24 12:00:00,-0.35053473639708554
2022-05-24 16:00:00,-0.356293189115441
2022-05-24 20:00:00,-0.35672945833988784
2022-05-25 00:00:00,-0.3432810566373267
2022-05-25 04:00:00,-0.34887600131892854
2022-05-25 08:00:00,-0.35935813974588715
2022-05-25 12:00:00,-0.3765569480611107
2022-05-25 16:00:00,-0.36991885564001414
2022-05-25 20:00:00,-0.3731845190300305
2022-05-26 00:00:00,-0.36779398460026425
2022-05-26 04:00:00,-0.35393746477005206
2022-05-26 08:00:00,-0.3569690394725862
2022-05-26 12:00:00,-0.3988808661870694
2022-05-26 16:00:00,-0.38789612097304405
2022-05-26 20:00:00,-0.3980926771721006
2022-05-27 00:00:00,-0.40797349435797153
2022-05-27 04:00:00,-0.41628588785293574
2022-05-27 08:00:00,-0.41623853302060004
2022-05-27 12:00:00,-0.4174592838161391
2022-05-27 16:00:00,-0.4193016466499248
2022-05-27 20:00:00,-0.42190177418079244
2022-05-28 00:00:00,-0.43172187347835816
2022-05-28 04:00:00,-0.4150521955260978
2022-05-28 08:00:00,-0.4162591464725118
2022-05-28 12:00:00,-0.42046546595626455
2022-05-28 16:00:00,-0.4074332041539854
2022-05-28 20:00:00,-0.40961892316250653
2022-05-29 00:00:00,-0.412010957825495
2022-05-29 04:00:00,-0.4219134396355353
2022-05-29 08:00:00,-0.4155461193677754
2022-05-29 12:00:00,-0.39693312717950774
2022-05-29 16:00:00,-0.39995926789041053
2022-05-29 20:00:00,-0.3815851347800229
2022-05-30 00:00:00,-0.37715198241667663
2022-05-30 04:00:00,-0.35487003517199966
2022-05-30 08:00:00,-0.3652635641377108
2022-05-30 12:00:00,-0.3773187239000379
2022-05-30 16:00:00,-0.3704067053378018
2022-05-30 20:00:00,-0.369093882547277
2022-05-31 00:00:00,-0.34283300071346146
2022-05-31 04:00:00,-0.35878566927716266
2022-05-31 08:00:00,-0.3665793322938936
2022-05-31 12:00:00,-0.3621093762593616
2022-05-31 16:00:00,-0.3567708838731798
2022-05-31 20:00:00,-0.37399142325430856
2022-06-01 00:00:00,-0.3840673944899422
2022-06-01 04:00:00,-0.37099696900563833
2022-06-01 08:00:00,-0.37110423452768726
2022-06-01 12:00:00,-0.3696635934513205
2022-06-01 16:00:00,-0.39273120640661335
2022-06-01 20:00:00,-0.41242227210568416
2022-06-02 00:00:00,-0.4230836361328404
2022-06-02 04:00:00,-0.41557132320496265
2022-06-02 08:00:00,-0.3964206289673951
2022-06-02 12:00:00,-0.3834587978200685
2022-06-02 16:00:00,-0.39356548853078543
2022-06-02 20:00:00,-0.396644270855754
2022-06-03 00:00:00,-0.3915524356745711
2022-06-03 04:00:00,-0.38040297945774415
2022-06-03 08:00:00,-0.38650730034396336
2022-06-03 12:00:00,-0.4050918346335223
2022-06-03 16:00:00,-0.40151782562654437
2022-06-03 20:00:00,-0.4083451584566525
2022-06-04 00:00:00,-0.40003988197638857
2022-06-04 04:00:00,-0.40898976412995103
2022-06-04 08:00:00,-0.4009657091969241
2022-06-04 12:00:00,-0.39712856670405694
2022-06-04 16:00:00,-0.3982076646187989
2022-06-04 20:00:00,-0.3990588203384313
2022-06-05 00:00:00,-0.3859591814513111
2022-06-05 04:00:00,-0.3906386939418851
2022-06-05 08:00:00,-0.3965968144128559
2022-06-05 12:00:00,-0.3878123930160904
2022-06-05 16:00:00,-0.37007361967457114
2022-06-05 20:00:00,-0.3522076111275125
2022-06-06 00:00:00,-0.36883504441353854
2022-06-06 04:00:00,-0.3454454848635859
2022-06-06 08:00:00,-0.3713438741738342
2022-06-06 12:00:00,-0.36488482082870466
2022-06-06 16:00:00,-0.37127957347550816
2022-06-06 20:00:00,-0.37939358825801467
2022-06-07 00:00:00,-0.3806809100111887
2022-06-07 04:00:00,-0.3857001986180659
2022-06-07 08:00:00,-0.37898081319370325
2022-06-07 12:00:00,-0.3758377318332758
2022-06-07 16:00:00,-0.3718709013214493
2022-06-07 20:00:00,-0.36140279300055667
2022-06-08 00:00:00,-0.37141698355859526
2022-06-08 04:00:00,-0.3789329303406707
2022-06-08 08:00:00,-0.36677089613977026
2022-06-08 12:00:00,-0.37395810256978296
2022-06-08 16:00:00,-0.3705393831163202
