2022-07-07 12:00:00,4.280338537071028e-05
2022-07-07 16:00:00,3.092808184979403e-05
2022-07-07 20:00:00,3.48206456759273e-05
2022-07-08 00:00:00,3.48206456759273e-05
2022-07-08 04:00:00,6.567860385546173e-05
2022-07-08 08:00:00,7.026163299055522e-05
2022-07-08 12:00:00,2.0321279323003323e-05
2022-07-08 16:00:00,6.823465792006405e-05
2022-07-08 20:00:00,6.823465792006405e-05
2022-07-09 00:00:00,6.018545409695636e-05
2022-07-09 04:00:00,2.7377486812153176e-05
2022-07-09 08:00:00,2.7377486812153176e-05
2022-07-09 12:00:00,1.6213102891685137e-05
2022-07-09 16:00:00,1.6213102891685137e-05
2022-07-09 20:00:00,3.686539385912277e-05
2022-07-10 00:00:00,2.589132578742815e-05
2022-07-10 04:00:00,5.0092690077886714e-05
2022-07-10 08:00:00,5.0092690077886714e-05
2022-07-10 12:00:00,8.21198573693338e-05
2022-07-10 16:00:00,3.0009629913267926e-05
2022-07-10 20:00:00,2.0395929832637194e-05
2022-07-11 00:00:00,1.2679135969983731e-05
2022-07-11 04:00:00,1.529097489827761e-05
2022-07-11 08:00:00,4.4361292771095484e-06
2022-07-11 12:00:00,2.3201143758425557e-06
2022-07-11 16:00:00,1.720367377796813e-05
2022-07-11 20:00:00,2.897692933832071e-05
2022-07-12 00:00:00,5.0610420013029326e-05
2022-07-12 04:00:00,5.551997021005636e-05
2022-07-12 08:00:00,6.719566673512277e-05
2022-07-12 12:00:00,5.966875113277547e-05
2022-07-12 16:00:00,2.622130981146586e-05
2022-07-12 20:00:00,2.8373958703752176e-05
2022-07-13 00:00:00,2.919413068472039e-05
2022-07-13 04:00:00,3.890679597199362e-05
2022-07-13 08:00:00,3.890679597199362e-05
2022-07-13 12:00:00,3.890679597199362e-05
2022-07-13 16:00:00,0.00016329415351137248
2022-07-13 20:00:00,0.00016329415351137248
2022-07-14 00:00:00,0.0001583103299395705
2022-07-14 04:00:00,8.747677340079432e-05
2022-07-14 08:00:00,8.747677340079432e-05
2022-07-14 12:00:00,7.371872296325606e-06
2022-07-14 16:00:00,7.295076142666804e-05
2022-07-14 20:00:00,0.0002999749359808195
2022-07-15 00:00:00,0.0002999749359808195
2022-07-15 04:00:00,0.0002577789455759788
2022-07-15 08:00:00,0.00017215759981523224
2022-07-15 12:00:00,1.2631611272887703e-05
2022-07-15 16:00:00,3.6018499014324294e-07
2022-07-15 20:00:00,3.583763214949935e-06
2022-07-16 00:00:00,0.0004163352556359255
2022-07-16 04:00:00,0.00030646904917927217
2022-07-16 08:00:00,0.0003142714283996431
2022-07-16 12:00:00,0.0003142714283996431
2022-07-16 16:00:00,0.0003142714283996431
2022-07-16 20:00:00,0.0016154442195876906
2022-07-17 00:00:00,0.0016154442195876906
2022-07-17 04:00:00,0.0017148866050698802
2022-07-17 08:00:00,0.001665778737421091
2022-07-17 12:00:00,0.0010678842412805648
2022-07-17 16:00:00,4.194725303708572e-05
2022-07-17 20:00:00,0.00011083070145467822
2022-07-18 00:00:00,0.00012399341175777109
2022-07-18 04:00:00,0.00010956368057548271
2022-07-18 08:00:00,0.00020771779076924138
2022-07-18 12:00:00,0.00031641823085713783
2022-07-18 16:00:00,1.4081319782224128e-05
2022-07-18 20:00:00,4.251919378441167e-05
2022-07-19 00:00:00,4.211967099143881e-05
2022-07-19 04:00:00,0.00047785525168231747
2022-07-19 08:00:00,0.00047785525168231747
2022-07-19 12:00:00,0.00047785525168231747
2022-07-19 16:00:00,0.0004392931855337805
2022-07-19 20:00:00,0.0003860894330842174
2022-07-20 00:00:00,4.9507475810049413e-05
2022-07-20 04:00:00,4.8369501788195777e-05
2022-07-20 08:00:00,6.546255314399184e-05
2022-07-20 12:00:00,5.829908172830462e-05
2022-07-20 16:00:00,4.109594575006366e-05
2022-07-20 20:00:00,4.109594575006366e-05
2022-07-21 00:00:00,0.0003013079507207142
2022-07-21 04:00:00,0.00021527408688606095
2022-07-21 08:00:00,4.5254190721498704e-05
2022-07-21 12:00:00,2.3620356664596533e-05
2022-07-21 16:00:00,8.168872230240312e-06
2022-07-21 20:00:00,0.00010114363563222236
2022-07-22 00:00:00,0.00010103256196952173
2022-07-22 04:00:00,0.00012201353859485385
2022-07-22 08:00:00,0.00017162798745595483
2022-07-22 12:00:00,0.0001389707267721394
2022-07-22 16:00:00,6.754879845824024e-05
2022-07-22 20:00:00,0.00010350770913069305
2022-07-23 00:00:00,0.00012294394717055936
2022-07-23 04:00:00,0.00012294394717055936
2022-07-23 08:00:00,4.973384687095243e-06
2022-07-23 12:00:00,1.3803295096199487e-05
2022-07-23 16:00:00,1.4740775577040373e-05
2022-07-23 20:00:00,9.21888383215155e-05
2022-07-24 00:00:00,9.21888383215155e-05
2022-07-24 04:00:00,7.161590723644821e-05
2022-07-24 08:00:00,0.00011133760306765916
2022-07-24 12:00:00,0.00022705630401419295
2022-07-24 16:00:00,0.00011618298222752267
2022-07-24 20:00:00,0.00012436441706867763
2022-07-25 00:00:00,2.534786860946387e-05
2022-07-25 04:00:00,9.908114897387663e-05
2022-07-25 08:00:00,9.908114897387663e-05
2022-07-25 12:00:00,9.908114897387663e-05
2022-07-25 16:00:00,9.908114897387663e-05
2022-07-25 20:00:00,7.479559972295696e-05
2022-07-26 00:00:00,9.795152124458025e-05
2022-07-26 04:00:00,2.7563457811095003e-05
2022-07-26 08:00:00,5.740034648721304e-05
2022-07-26 12:00:00,0.00021738917481792762
2022-07-26 16:00:00,0.00010402920676396907
2022-07-26 20:00:00,2.9484868325398107e-05
2022-07-27 00:00:00,7.497429988245026e-05
2022-07-27 04:00:00,5.303177466828963e-05
2022-07-27 08:00:00,7.977964517085021e-05
2022-07-27 12:00:00,1.697902064285448e-05
2022-07-27 16:00:00,1.1716260748266451e-05
2022-07-27 20:00:00,3.9744843366765724e-05
2022-07-28 00:00:00,4.567089958636399e-05
2022-07-28 04:00:00,0.0003615415413849247
2022-07-28 08:00:00,0.0003615415413849247
2022-07-28 12:00:00,0.0002706281776678945
2022-07-28 16:00:00,0.00018586153039847498
2022-07-28 20:00:00,9.926807911483536e-05
2022-07-29 00:00:00,0.00010160447999045877
2022-07-29 04:00:00,0.00010160447999045877
2022-07-29 08:00:00,0.00010160447999045877
2022-07-29 12:00:00,0.00010379957815544985
2022-07-29 16:00:00,4.0877187768437444e-05
2022-07-29 20:00:00,3.5705163996936715e-05
2022-07-30 00:00:00,1.9432739608882385e-05
2022-07-30 04:00:00,1.9432739608882385e-05
2022-07-30 08:00:00,1.9432739608882385e-05
2022-07-30 12:00:00,8.529515968777493e-05
2022-07-30 16:00:00,3.504048461485591e-05
2022-07-30 20:00:00,7.936324293882926e-06
2022-07-31 00:00:00,2.1865637977802783e-05
2022-07-31 04:00:00,2.1865637977802783e-05
2022-07-31 08:00:00,2.1865637977802783e-05
2022-07-31 12:00:00,2.701469883049023e-05
2022-07-31 16:00:00,2.5341786200946915e-05
2022-07-31 20:00:00,2.9846891283460595e-05
2022-08-01 00:00:00,1.841921299070633e-05
2022-08-01 04:00:00,1.841921299070633e-05
2022-08-01 08:00:00,1.841921299070633e-05
2022-08-01 12:00:00,5.6216537213484626e-05
2022-08-01 16:00:00,2.242189268730527e-05
2022-08-01 20:00:00,8.361601081626445e-06
2022-08-02 00:00:00,1.0701536170990966e-05
2022-08-02 04:00:00,4.11537400772698e-05
2022-08-02 08:00:00,3.833163623997125e-06
2022-08-02 12:00:00,3.305742160834347e-05
2022-08-02 16:00:00,2.1633564548686514e-05
2022-08-02 20:00:00,5.058920596021804e-05
2022-08-03 00:00:00,5.058920596021804e-05
2022-08-03 04:00:00,5.058920596021804e-05
2022-08-03 08:00:00,3.3208071406006824e-05
2022-08-03 12:00:00,2.9897120733703283e-05
2022-08-03 16:00:00,5.450992120099754e-05
2022-08-03 20:00:00,5.450992120099754e-05
2022-08-04 00:00:00,3.679784414042204e-05
2022-08-04 04:00:00,3.679784414042204e-05
2022-08-04 08:00:00,3.679784414042204e-05
2022-08-04 12:00:00,7.878761611538384e-06
2022-08-04 16:00:00,4.223769011380907e-05
2022-08-04 20:00:00,4.235744957033444e-05
2022-08-05 00:00:00,4.235744957033444e-05
2022-08-05 04:00:00,2.173158971354827e-05
2022-08-05 08:00:00,9.283254897623529e-06
2022-08-05 12:00:00,1.9441000956216693e-05
2022-08-05 16:00:00,7.145914616144304e-05
2022-08-05 20:00:00,5.4589135818609684e-05
2022-08-06 00:00:00,5.7397358868739026e-05
2022-08-06 04:00:00,2.8286292680029497e-05
2022-08-06 08:00:00,4.53152474115333e-05
2022-08-06 12:00:00,4.53152474115333e-05
2022-08-06 16:00:00,3.6368031976094896e-05
2022-08-06 20:00:00,2.0512888386835e-05
2022-08-07 00:00:00,9.618824827656346e-06
2022-08-07 04:00:00,3.733415886518195e-05
2022-08-07 08:00:00,3.927968498285329e-05
2022-08-07 12:00:00,3.927968498285329e-05
2022-08-07 16:00:00,3.927968498285329e-05
2022-08-07 20:00:00,1.26546758774912e-05
2022-08-08 00:00:00,2.7580435555613634e-05
2022-08-08 04:00:00,1.1351842676165385e-05
2022-08-08 08:00:00,9.536979688706771e-06
2022-08-08 12:00:00,5.1391314131603565e-05
2022-08-08 16:00:00,6.485452055073949e-05
2022-08-08 20:00:00,7.232346141090905e-05
2022-08-09 00:00:00,7.110639699252266e-05
2022-08-09 04:00:00,5.4031638591319105e-05
2022-08-09 08:00:00,4.891576923066052e-05
2022-08-09 12:00:00,5.0559818196005456e-05
2022-08-09 16:00:00,7.048160168267011e-05
2022-08-09 20:00:00,3.4222581156293647e-05
2022-08-10 00:00:00,3.4222581156293647e-05
2022-08-10 04:00:00,2.7314774259233404e-05
2022-08-10 08:00:00,1.221146731965973e-05
2022-08-10 12:00:00,2.329652467893649e-07
2022-08-10 16:00:00,0.0001937992274570685
2022-08-10 20:00:00,0.0001937992274570685
2022-08-11 00:00:00,0.00011673771298253283
2022-08-11 04:00:00,9.969679315445165e-05
2022-08-11 08:00:00,0.00010729024519110213
2022-08-11 12:00:00,4.7438193162680636e-05
2022-08-11 16:00:00,3.0479519421127126e-05
2022-08-11 20:00:00,2.799183241595875e-05
2022-08-12 00:00:00,3.309621225454666e-05
2022-08-12 04:00:00,4.529771386066483e-05
2022-08-12 08:00:00,4.529771386066483e-05
2022-08-12 12:00:00,1.7675841564174883e-05
2022-08-12 16:00:00,1.7675841564174883e-05
2022-08-12 20:00:00,4.5614968789151576e-05
2022-08-13 00:00:00,1.884925903164708e-05
2022-08-13 04:00:00,4.710945279321399e-05
2022-08-13 08:00:00,9.894663138537447e-06
2022-08-13 12:00:00,9.100430625437819e-07
2022-08-13 16:00:00,5.50517023636325e-06
2022-08-13 20:00:00,5.001662287778793e-07
2022-08-14 00:00:00,5.136178424612094e-06
2022-08-14 04:00:00,1.7513956180071353e-06
2022-08-14 08:00:00,6.162290647804584e-06
2022-08-14 12:00:00,1.1656689978304497e-05
2022-08-14 16:00:00,1.1656689978304497e-05
2022-08-14 20:00:00,2.3959635534730357e-05
2022-08-15 00:00:00,2.3959635534730357e-05
2022-08-15 04:00:00,2.8153542314113267e-06
2022-08-15 08:00:00,7.557810288833693e-06
2022-08-15 12:00:00,7.421519752110286e-05
2022-08-15 16:00:00,4.892176625397081e-05
2022-08-15 20:00:00,4.892176625397081e-05
2022-08-16 00:00:00,1.9591196461464077e-05
2022-08-16 04:00:00,6.0870826099764744e-06
2022-08-16 08:00:00,5.785967681904889e-06
2022-08-16 12:00:00,5.785967681904889e-06
2022-08-16 16:00:00,9.204923010281286e-06
2022-08-16 20:00:00,3.9414253368128275e-05
2022-08-17 00:00:00,3.9414253368128275e-05
2022-08-17 04:00:00,3.9414253368128275e-05
2022-08-17 08:00:00,2.9886719137260393e-05
2022-08-17 12:00:00,2.9886719137260393e-05
2022-08-17 16:00:00,2.5814021888310047e-05
2022-08-17 20:00:00,2.5814021888310047e-05
2022-08-18 00:00:00,2.5814021888310047e-05
2022-08-18 04:00:00,2.8007037674870634e-06
2022-08-18 08:00:00,5.0075579205501606e-06
2022-08-18 12:00:00,1.968725589532555e-07
2022-08-18 16:00:00,1.0294638495217032e-05
2022-08-18 20:00:00,1.0294638495217032e-05
2022-08-19 00:00:00,9.383024051197138e-06
2022-08-19 04:00:00,9.08018262893895e-07
2022-08-19 08:00:00,0.0004903825460760088
2022-08-19 12:00:00,9.251376918254992e-05
2022-08-19 16:00:00,0.00013756706873310678
2022-08-19 20:00:00,0.0001186720173580692
2022-08-20 00:00:00,4.3063168750901576e-05
2022-08-20 04:00:00,1.632752930604605e-05
2022-08-20 08:00:00,1.2561578179573138e-06
2022-08-20 12:00:00,1.2561578179573138e-06
2022-08-20 16:00:00,1.0785666492049402e-05
2022-08-20 20:00:00,0.000115454719192478
2022-08-21 00:00:00,0.00011896118488118404
2022-08-21 04:00:00,8.401647363183266e-05
2022-08-21 08:00:00,9.556901218496896e-05
2022-08-21 12:00:00,9.236830988804297e-05
2022-08-21 16:00:00,7.811669892895338e-05
2022-08-21 20:00:00,3.4131098835033435e-05
2022-08-22 00:00:00,0.00010970153791500857
2022-08-22 04:00:00,7.754323046407232e-05
2022-08-22 08:00:00,7.401639846241312e-05
2022-08-22 12:00:00,0.00013903294324718704
2022-08-22 16:00:00,0.00013903294324718704
2022-08-22 20:00:00,3.919775849957428e-05
2022-08-23 00:00:00,3.73380568771467e-05
2022-08-23 04:00:00,5.918466690680202e-05
2022-08-23 08:00:00,9.747247084314434e-07
2022-08-23 12:00:00,2.3605069864135854e-05
2022-08-23 16:00:00,2.0065757717523157e-05
2022-08-23 20:00:00,0.00016409306521250697
2022-08-24 00:00:00,0.00016409306521250697
2022-08-24 04:00:00,0.00012474732343734324
2022-08-24 08:00:00,7.361851206890509e-05
2022-08-24 12:00:00,7.361851206890509e-05
2022-08-24 16:00:00,1.813816235303337e-06
2022-08-24 20:00:00,8.60769056074801e-06
2022-08-25 00:00:00,1.6039271137726664e-05
2022-08-25 04:00:00,1.2453340537610207e-05
2022-08-25 08:00:00,5.856884819625493e-06
2022-08-25 12:00:00,1.3526880422408947e-05
2022-08-25 16:00:00,3.352680898584422e-05
2022-08-25 20:00:00,2.517240886807542e-05
2022-08-26 00:00:00,1.0834802476188891e-05
2022-08-26 04:00:00,2.1601466269804504e-05
2022-08-26 08:00:00,3.673474075775111e-05
2022-08-26 12:00:00,1.657123718289328e-05
2022-08-26 16:00:00,2.0279949400078302e-05
2022-08-26 20:00:00,5.9856137783934494e-05
2022-08-27 00:00:00,9.785619203746352e-05
2022-08-27 04:00:00,0.0001239960100927846
2022-08-27 08:00:00,5.9129786190804945e-05
2022-08-27 12:00:00,2.79098495925105e-05
2022-08-27 16:00:00,0.00011409519212720069
2022-08-27 20:00:00,7.685030480125579e-05
2022-08-28 00:00:00,8.259789381448717e-05
2022-08-28 04:00:00,8.259789381448717e-05
2022-08-28 08:00:00,6.947645253329595e-05
2022-08-28 12:00:00,6.947645253329595e-05
2022-08-28 16:00:00,1.5350619728073025e-05
2022-08-28 20:00:00,3.900238107044755e-06
2022-08-29 00:00:00,4.704759511362129e-06
2022-08-29 04:00:00,1.203002582759777e-05
2022-08-29 08:00:00,2.497263770722129e-06
2022-08-29 12:00:00,2.497263770722129e-06
2022-08-29 16:00:00,8.195507658920013e-06
2022-08-29 20:00:00,3.688816037018773e-05
2022-08-30 00:00:00,5.666349132648057e-05
2022-08-30 04:00:00,2.823470310178754e-05
2022-08-30 08:00:00,8.602979166067674e-05
2022-08-30 12:00:00,1.5523095548780836e-05
2022-08-30 16:00:00,1.3363555424586058e-05
2022-08-30 20:00:00,2.7632266529327345e-05
2022-08-31 00:00:00,2.7632266529327345e-05
2022-08-31 04:00:00,0.00021798681450454962
2022-08-31 08:00:00,0.00014341195153946265
2022-08-31 12:00:00,0.00014341195153946265
2022-08-31 16:00:00,0.00010544776470022485
2022-08-31 20:00:00,8.001162276008141e-05
2022-09-01 00:00:00,4.1522676797159765e-05
2022-09-01 04:00:00,2.5813175080780784e-05
2022-09-01 08:00:00,2.5813175080780784e-05
2022-09-01 12:00:00,1.521242381478168e-05
2022-09-01 16:00:00,0.0001597946923762093
2022-09-01 20:00:00,0.0001597946923762093
2022-09-02 00:00:00,0.00021548601681848148
2022-09-02 04:00:00,0.00022660356555690635
2022-09-02 08:00:00,0.00021962931229459605
2022-09-02 12:00:00,4.192346986369496e-05
2022-09-02 16:00:00,8.63874868846197e-06
2022-09-02 20:00:00,3.263316611046459e-05
2022-09-03 00:00:00,3.263316611046459e-05
2022-09-03 04:00:00,3.263316611046459e-05
2022-09-03 08:00:00,4.629757524844029e-05
2022-09-03 12:00:00,2.682298106506959e-05
2022-09-03 16:00:00,1.0709540842620657e-05
2022-09-03 20:00:00,1.4941715214949742e-05
2022-09-04 00:00:00,1.0238818601316594e-05
2022-09-04 04:00:00,6.754985848019413e-06
2022-09-04 08:00:00,6.754985848019413e-06
2022-09-04 12:00:00,2.6312484711218335e-06
2022-09-04 16:00:00,1.6892949337285392e-05
2022-09-04 20:00:00,1.6892949337285392e-05
2022-09-05 00:00:00,4.328618575788999e-05
2022-09-05 04:00:00,3.881060638848073e-05
2022-09-05 08:00:00,3.9324367293978955e-05
2022-09-05 12:00:00,2.697030270790572e-05
2022-09-05 16:00:00,5.126548610383567e-06
2022-09-05 20:00:00,2.86235466205885e-06
2022-09-06 00:00:00,1.030047962368027e-05
2022-09-06 04:00:00,2.8271555308683437e-05
2022-09-06 08:00:00,5.451280646553156e-06
2022-09-06 12:00:00,3.917836792545872e-05
2022-09-06 16:00:00,1.9610792240916733e-05
2022-09-06 20:00:00,5.998415514630456e-05
2022-09-07 00:00:00,0.00010360342777022058
2022-09-07 04:00:00,0.000238421470905025
2022-09-07 08:00:00,0.000238421470905025
2022-09-07 12:00:00,0.00022072775559222203
2022-09-07 16:00:00,0.00011499341170174071
2022-09-07 20:00:00,8.491442484613782e-05
2022-09-08 00:00:00,6.647419683174487e-05
2022-09-08 04:00:00,0.00010065408693591196
2022-09-08 08:00:00,0.00010065408693591196
2022-09-08 12:00:00,5.460250040346601e-05
2022-09-08 16:00:00,2.761024416801216e-05
2022-09-08 20:00:00,1.0669806115147116e-05
2022-09-09 00:00:00,6.625642722528824e-05
2022-09-09 04:00:00,8.431679513122266e-05
2022-09-09 08:00:00,2.9521189367082363e-05
2022-09-09 12:00:00,5.692123666648126e-05
2022-09-09 16:00:00,4.6608821663571666e-05
2022-09-09 20:00:00,4.328823066267868e-05
2022-09-10 00:00:00,2.9336416780908104e-05
2022-09-10 04:00:00,8.734311500257976e-06
2022-09-10 08:00:00,2.0985866277694004e-05
2022-09-10 12:00:00,1.3021165276892049e-05
2022-09-10 16:00:00,5.6514358279825805e-06
2022-09-10 20:00:00,5.6514358279825805e-06
2022-09-11 00:00:00,5.948348897484644e-05
2022-09-11 04:00:00,2.849625518997975e-05
2022-09-11 08:00:00,2.849625518997975e-05
2022-09-11 12:00:00,2.849625518997975e-05
2022-09-11 16:00:00,2.7412286281352073e-05
2022-09-11 20:00:00,7.263191689240383e-06
2022-09-12 00:00:00,1.6659944909870215e-05
2022-09-12 04:00:00,5.0583649656731284e-05
2022-09-12 08:00:00,5.0583649656731284e-05
2022-09-12 12:00:00,5.0583649656731284e-05
2022-09-12 16:00:00,3.8332722235264946e-05
2022-09-12 20:00:00,4.7557410813677176e-05
2022-09-13 00:00:00,1.4295114596066466e-05
2022-09-13 04:00:00,3.189839569602048e-05
2022-09-13 08:00:00,2.3953930581334924e-05
2022-09-13 12:00:00,3.630359415523576e-05
2022-09-13 16:00:00,7.92013641208204e-05
2022-09-13 20:00:00,0.00037892412206653927
2022-09-14 00:00:00,0.0003319084767331995
2022-09-14 04:00:00,0.00038479457791638916
2022-09-14 08:00:00,0.00038479457791638916
2022-09-14 12:00:00,1.5586635145680024e-05
2022-09-14 16:00:00,4.263953000855432e-05
2022-09-14 20:00:00,5.1713358073078456e-06
2022-09-15 00:00:00,0.00011597828295409687
2022-09-15 04:00:00,8.710088780651765e-05
2022-09-15 08:00:00,0.00033381299026433533
2022-09-15 12:00:00,0.00033381299026433533
2022-09-15 16:00:00,0.0003368593154749319
2022-09-15 20:00:00,0.0003368593154749319
2022-09-16 00:00:00,0.00034791167872968206
2022-09-16 04:00:00,0.0003455898762054982
2022-09-16 08:00:00,7.215247946592554e-05
2022-09-16 12:00:00,1.1585979985595323e-05
2022-09-16 16:00:00,2.1425540853302512e-05
2022-09-16 20:00:00,5.204730220409524e-05
2022-09-17 00:00:00,6.75038702221424e-05
2022-09-17 04:00:00,6.75038702221424e-05
2022-09-17 08:00:00,4.332236530260342e-05
2022-09-17 12:00:00,3.6106561034719546e-05
2022-09-17 16:00:00,6.47438381068383e-06
2022-09-17 20:00:00,8.20984061489856e-07
2022-09-18 00:00:00,8.20984061489856e-07
2022-09-18 04:00:00,8.20984061489856e-07
2022-09-18 08:00:00,8.20984061489856e-07
2022-09-18 12:00:00,8.907646444060663e-06
2022-09-18 16:00:00,1.0981025467189306e-05
2022-09-18 20:00:00,3.201674731821073e-05
2022-09-19 00:00:00,0.000255954116383635
2022-09-19 04:00:00,0.00025157331425995546
2022-09-19 08:00:00,0.00019205117437977835
2022-09-19 12:00:00,0.0001646381584931118
2022-09-19 16:00:00,0.00011164498009520176
2022-09-19 20:00:00,0.0001228460786352099
2022-09-20 00:00:00,0.00019387445543669066
2022-09-20 04:00:00,7.223248289456785e-05
2022-09-20 08:00:00,5.540371991134222e-05
2022-09-20 12:00:00,3.6749643142305454e-05
2022-09-20 16:00:00,2.2475537256092795e-05
2022-09-20 20:00:00,2.2470451517216973e-07
2022-09-21 00:00:00,3.350344543599521e-05
2022-09-21 04:00:00,3.350344543599521e-05
2022-09-21 08:00:00,3.350344543599521e-05
2022-09-21 12:00:00,3.350344543599521e-05
2022-09-21 16:00:00,1.9515185256650195e-05
2022-09-21 20:00:00,0.001395010064670096
2022-09-22 00:00:00,0.001017774361452669
2022-09-22 04:00:00,0.001017774361452669
2022-09-22 08:00:00,0.001017774361452669
2022-09-22 12:00:00,0.001017774361452669
2022-09-22 16:00:00,6.21294893982929e-05
2022-09-22 20:00:00,4.2159177614933124e-05
2022-09-23 00:00:00,3.9149849869563654e-05
2022-09-23 04:00:00,3.9149849869563654e-05
2022-09-23 08:00:00,1.918552152668177e-05
2022-09-23 12:00:00,1.918552152668177e-05
2022-09-23 16:00:00,2.898105737895269e-05
2022-09-23 20:00:00,2.898105737895269e-05
2022-09-24 00:00:00,2.898105737895269e-05
2022-09-24 04:00:00,3.229700647482494e-05
2022-09-24 08:00:00,3.229700647482494e-05
2022-09-24 12:00:00,3.340827104598282e-05
2022-09-24 16:00:00,9.71027530224087e-06
2022-09-24 20:00:00,5.425319910472932e-06
2022-09-25 00:00:00,1.2310285174937019e-05
2022-09-25 04:00:00,1.2310285174937019e-05
2022-09-25 08:00:00,1.2310285174937019e-05
2022-09-25 12:00:00,1.3745611517515131e-05
2022-09-25 16:00:00,1.9025890785639955e-05
2022-09-25 20:00:00,4.1730476266446984e-05
2022-09-26 00:00:00,2.990387720289893e-05
2022-09-26 04:00:00,1.4562322160320963e-05
2022-09-26 08:00:00,1.4407534109331876e-05
2022-09-26 12:00:00,1.5968388676300556e-05
2022-09-26 16:00:00,1.722683279693077e-05
2022-09-26 20:00:00,2.70770641565938e-06
2022-09-27 00:00:00,2.70770641565938e-06
2022-09-27 04:00:00,3.7197264233893544e-05
2022-09-27 08:00:00,7.566262273431788e-06
2022-09-27 12:00:00,4.962574809402333e-05
2022-09-27 16:00:00,3.16796044415933e-05
2022-09-27 20:00:00,2.8889936723230925e-05
2022-09-28 00:00:00,2.8889936723230925e-05
2022-09-28 04:00:00,6.44623941450039e-05
2022-09-28 08:00:00,3.83851033705614e-05
2022-09-28 12:00:00,0.00015314608349711444
2022-09-28 16:00:00,0.00010847310316274895
2022-09-28 20:00:00,0.0001317991289291145
2022-09-29 00:00:00,0.00014994355910051983
2022-09-29 04:00:00,0.00014994355910051983
2022-09-29 08:00:00,2.864945889013092e-05
2022-09-29 12:00:00,3.1387932882481566e-06
2022-09-29 16:00:00,3.844842593488736e-05
2022-09-29 20:00:00,3.2488604850426693e-05
2022-09-30 00:00:00,3.3338417189281004e-05
2022-09-30 04:00:00,5.3230238117958325e-05
2022-09-30 08:00:00,5.3230238117958325e-05
2022-09-30 12:00:00,2.6154991008360844e-05
2022-09-30 16:00:00,0.00015372087923453532
2022-09-30 20:00:00,0.00015372087923453532
2022-10-01 00:00:00,0.00015372087923453532
2022-10-01 04:00:00,0.00015372087923453532
2022-10-01 08:00:00,0.00015372087923453532
2022-10-01 12:00:00,1.5270136628214826e-05
2022-10-01 16:00:00,2.443367501217585e-06
2022-10-01 20:00:00,4.0310577274605775e-05
2022-10-02 00:00:00,1.5493715814518386e-05
2022-10-02 04:00:00,1.5493715814518386e-05
2022-10-02 08:00:00,1.8727724231437312e-05
2022-10-02 12:00:00,7.797849537243153e-05
2022-10-02 16:00:00,6.243012893967842e-05
2022-10-02 20:00:00,6.243012893967842e-05
2022-10-03 00:00:00,6.788765909098403e-05
2022-10-03 04:00:00,5.3094895093433784e-05
2022-10-03 08:00:00,5.3094895093433784e-05
2022-10-03 12:00:00,5.3094895093433784e-05
2022-10-03 16:00:00,7.412979098708576e-05
2022-10-03 20:00:00,5.096321230675454e-05
2022-10-04 00:00:00,4.10676048752097e-06
2022-10-04 04:00:00,1.6776992625737984e-05
2022-10-04 08:00:00,1.3053898485058122e-05
2022-10-04 12:00:00,2.1301280947094302e-05
2022-10-04 16:00:00,5.009250578621538e-05
2022-10-04 20:00:00,4.2597660180877046e-05
2022-10-05 00:00:00,1.690116777582296e-05
2022-10-05 04:00:00,1.4526624965208927e-05
2022-10-05 08:00:00,1.4526624965208927e-05
2022-10-05 12:00:00,2.2898855134386407e-05
2022-10-05 16:00:00,3.201951795698665e-05
2022-10-05 20:00:00,2.0051580924384052e-05
2022-10-06 00:00:00,2.0051580924384052e-05
2022-10-06 04:00:00,9.768681631338563e-06
2022-10-06 08:00:00,9.768681631338563e-06
2022-10-06 12:00:00,4.2550332902176885e-07
2022-10-06 16:00:00,1.0697220211828315e-06
2022-10-06 20:00:00,1.0860329972204848e-07
2022-10-07 00:00:00,1.927711834798663e-05
2022-10-07 04:00:00,1.0076208144788463e-05
2022-10-07 08:00:00,1.0076208144788463e-05
2022-10-07 12:00:00,2.0690440286803835e-06
2022-10-07 16:00:00,3.656264763635434e-06
2022-10-07 20:00:00,9.477230422829774e-06
2022-10-08 00:00:00,1.6108126299985582e-05
2022-10-08 04:00:00,1.6108126299985582e-05
2022-10-08 08:00:00,2.2455197334983912e-05
2022-10-08 12:00:00,7.479369066463968e-06
2022-10-08 16:00:00,5.376227587491981e-06
2022-10-08 20:00:00,5.376227587491981e-06
2022-10-09 00:00:00,1.615036943976197e-05
2022-10-09 04:00:00,1.0385932133917948e-05
2022-10-09 08:00:00,1.475844974138237e-05
2022-10-09 12:00:00,1.683808760201248e-05
2022-10-09 16:00:00,1.3572939739038266e-05
2022-10-09 20:00:00,5.301299982036264e-06
2022-10-10 00:00:00,3.7406661344841223e-06
2022-10-10 04:00:00,1.588732757709218e-05
2022-10-10 08:00:00,1.588732757709218e-05
2022-10-10 12:00:00,2.128916097773035e-05
2022-10-10 16:00:00,2.128916097773035e-05
2022-10-10 20:00:00,2.128916097773035e-05
2022-10-11 00:00:00,5.4144143332445524e-05
2022-10-11 04:00:00,3.6268631887265384e-05
2022-10-11 08:00:00,3.6268631887265384e-05
2022-10-11 12:00:00,3.881798433777071e-05
2022-10-11 16:00:00,3.4492427416674435e-05
2022-10-11 20:00:00,2.4309517878845575e-05
2022-10-12 00:00:00,1.0701817103310175e-05
