timestamp,close
2023-03-03 08:00:00,-0.999212020780588
2023-03-03 12:00:00,-0.9992045035282655
2023-03-03 16:00:00,-0.9991754310104565
2023-03-03 20:00:00,-0.999163662122843
2023-03-04 00:00:00,-0.9991579845045573
2023-03-04 04:00:00,-0.9991388217600451
2023-03-04 08:00:00,-0.9991356152284543
2023-03-04 12:00:00,-0.9991550602932076
2023-03-04 16:00:00,-0.9991811110488755
2023-03-04 20:00:00,-0.9990816826732438
2023-03-05 00:00:00,-0.9990062206611494
2023-03-05 04:00:00,-0.9989762288529832
2023-03-05 08:00:00,-0.9989296529378244
2023-03-05 12:00:00,-0.998831686712586
2023-03-05 16:00:00,-0.9988320049336111
2023-03-05 20:00:00,-0.9987464835730433
2023-03-06 00:00:00,-0.998763468914845
2023-03-06 04:00:00,-0.998706196671044
2023-03-06 08:00:00,-0.998672729990011
2023-03-06 12:00:00,-0.9982126304824432
2023-03-06 16:00:00,-0.9985788316404376
2023-03-06 20:00:00,-0.9985092529180629
2023-03-07 00:00:00,-0.9983512149567226
2023-03-07 04:00:00,-0.9984220100562143
2023-03-07 08:00:00,-0.9985524021727864
2023-03-07 12:00:00,-0.9985903596387261
2023-03-07 16:00:00,-0.9988809480965822
2023-03-07 20:00:00,-0.9987579753507788
2023-03-08 00:00:00,-0.9988007835200793
2023-03-08 04:00:00,-0.9990033336496088
2023-03-08 08:00:00,-0.9988697027205126
2023-03-08 12:00:00,-0.9987494191051743
2023-03-08 16:00:00,-0.9989158746950626
2023-03-08 20:00:00,-0.9991607286822148
2023-03-09 00:00:00,-0.999093609968405
2023-03-09 04:00:00,-0.9991396736403574
2023-03-09 08:00:00,-0.9991345195492993
2023-03-09 12:00:00,-0.9991296846464536
2023-03-09 16:00:00,-0.9994792133747171
2023-03-09 20:00:00,-0.9995802659518875
2023-03-10 00:00:00,-0.9996247245853732
2023-03-10 04:00:00,-0.9996352071767881
2023-03-10 08:00:00,-0.9996559048855037
2023-03-10 12:00:00,-0.9996191544008994
2023-03-10 16:00:00,-0.9996118738652162
2023-03-10 20:00:00,-0.9995869563116256
2023-03-11 00:00:00,-0.999533239464678
2023-03-11 04:00:00,-0.9996218061148203
2023-03-11 08:00:00,-0.9995746855565256
2023-03-11 12:00:00,-0.9995667834127607
2023-03-11 16:00:00,-0.9995199860527147
2023-03-11 20:00:00,-0.9994366181313187
2023-03-12 00:00:00,-0.999438074330179
2023-03-12 04:00:00,-0.9994258175181467
2023-03-12 08:00:00,-0.9993651109684445
2023-03-12 12:00:00,-0.999373959207182
2023-03-12 16:00:00,-0.9991034267210038
2023-03-12 20:00:00,0.9943343546603333
2023-03-13 00:00:00,0.997805500644305
2023-03-13 04:00:00,0.9986278076427821
2023-03-13 08:00:00,0.9976140484825349
2023-03-13 12:00:00,0.9995711489605509
2023-03-13 16:00:00,0.9996254179960582
2023-03-13 20:00:00,0.9996068200985702
2023-03-14 00:00:00,0.9996481486850471
2023-03-14 04:00:00,0.9996370963322705
2023-03-14 08:00:00,0.99969534028449
2023-03-14 12:00:00,0.999774794850495
2023-03-14 16:00:00,0.9997222422053524
2023-03-14 20:00:00,0.9996888879486391
2023-03-15 00:00:00,0.9996939203646902
2023-03-15 04:00:00,0.9997048957674144
2023-03-15 08:00:00,0.9996907902239248
2023-03-15 12:00:00,0.9996571837286782
2023-03-15 16:00:00,0.9996394186650024
2023-03-15 20:00:00,0.9996234799981656
2023-03-16 00:00:00,0.9996136839928881
2023-03-16 04:00:00,0.9996512466293859
2023-03-16 08:00:00,0.9996693355913745
2023-03-16 12:00:00,0.9996716676499127
2023-03-16 16:00:00,0.9996736269420176
2023-03-16 20:00:00,0.999673237084663
2023-03-17 00:00:00,0.9997366566283684
2023-03-17 04:00:00,0.9997520510092566
2023-03-17 08:00:00,0.9997939441759331
2023-03-17 12:00:00,0.9997683237710514
2023-03-17 16:00:00,0.9997866477960909
2023-03-17 20:00:00,0.9998076560286602
2023-03-18 00:00:00,0.9998022928962731
2023-03-18 04:00:00,0.9998020581596674
2023-03-18 08:00:00,0.9998030555459381
2023-03-18 12:00:00,0.9997918208146792
2023-03-18 16:00:00,0.9997930234839695
2023-03-18 20:00:00,0.9997686291587694
2023-03-19 00:00:00,0.9997782854744793
2023-03-19 04:00:00,0.9997614360632905
2023-03-19 08:00:00,0.9997660604528799
2023-03-19 12:00:00,0.9997799933619597
2023-03-19 16:00:00,0.9998048976617999
2023-03-19 20:00:00,0.9997873499504036
2023-03-20 00:00:00,0.9997403299793142
2023-03-20 04:00:00,0.999783528623707
2023-03-20 08:00:00,0.9997764847370144
2023-03-20 12:00:00,0.999739681413784
2023-03-20 16:00:00,0.9997360501863618
2023-03-20 20:00:00,0.9997209842136774
2023-03-21 00:00:00,0.9997158255016263
2023-03-21 04:00:00,0.9996756414935489
2023-03-21 08:00:00,0.9997105218700149
2023-03-21 12:00:00,0.9996967127851272
2023-03-21 16:00:00,0.9996915503677892
2023-03-21 20:00:00,0.9996738530324363
2023-03-22 00:00:00,0.9996619935014871
2023-03-22 04:00:00,0.9996378278653791
2023-03-22 08:00:00,0.9996202591154331
2023-03-22 12:00:00,0.9996619958549876
2023-03-22 16:00:00,0.9988772227340839
2023-03-22 20:00:00,0.9992669297802299
2023-03-23 00:00:00,0.9992613196848849
2023-03-23 04:00:00,0.999340921002264
2023-03-23 08:00:00,0.9992589654802407
2023-03-23 12:00:00,0.9995581730952334
2023-03-23 16:00:00,0.9994936619642716
2023-03-23 20:00:00,0.9994507247960953
2023-03-24 00:00:00,0.9994012622111075
2023-03-24 04:00:00,0.999389440346368
2023-03-24 08:00:00,0.9992881375671304
2023-03-24 12:00:00,0.9992399366471995
2023-03-24 16:00:00,0.9990681961171359
2023-03-24 20:00:00,0.9984539910838574
2023-03-25 00:00:00,0.9986046560951691
2023-03-25 04:00:00,0.9981691265671819
2023-03-25 08:00:00,0.9977564269393894
2023-03-25 12:00:00,0.9982125608354919
2023-03-25 16:00:00,0.9594225010347243
2023-03-25 20:00:00,0.9954156955581758
2023-03-26 00:00:00,0.9951958692161867
2023-03-26 04:00:00,0.9913613479061633
2023-03-26 08:00:00,0.9976009358269526
2023-03-26 12:00:00,0.9967045489746864
2023-03-26 16:00:00,0.9963628401562815
2023-03-26 20:00:00,0.997262585400492
2023-03-27 00:00:00,0.9960384649210031
2023-03-27 04:00:00,0.9928966072775679
2023-03-27 08:00:00,0.9954387635765202
2023-03-27 12:00:00,-0.9987384304611516
2023-03-27 16:00:00,-0.9986508932705477
2023-03-27 20:00:00,-0.9982977489091124
2023-03-28 00:00:00,-0.998669904296954
2023-03-28 04:00:00,-0.9987005149599317
2023-03-28 08:00:00,-0.9985353410487661
2023-03-28 12:00:00,-0.9986778069365422
2023-03-28 16:00:00,-0.9970600012583194
2023-03-28 20:00:00,-0.9980882560421623
2023-03-29 00:00:00,-0.9976775630762256
2023-03-29 04:00:00,0.9965778223725547
2023-03-29 08:00:00,0.9982245024345623
2023-03-29 12:00:00,0.998485895969546
2023-03-29 16:00:00,0.9984913398380725
2023-03-29 20:00:00,0.9983664123933104
2023-03-30 00:00:00,0.9986789363535314
2023-03-30 04:00:00,0.9990162184262682
2023-03-30 08:00:00,0.998949055021804
2023-03-30 12:00:00,0.9983759178500271
2023-03-30 16:00:00,0.9967725840047973
2023-03-30 20:00:00,0.9971005180794296
2023-03-31 00:00:00,0.9978877785175246
2023-03-31 04:00:00,0.9596031412597323
2023-03-31 08:00:00,0.9951610686683067
2023-03-31 12:00:00,0.9986971132198189
2023-03-31 16:00:00,0.9986387142056706
2023-03-31 20:00:00,0.9986077441724348
2023-04-01 00:00:00,0.9987247920072003
2023-04-01 04:00:00,0.9984943001733061
2023-04-01 08:00:00,0.9983732854428568
2023-04-01 12:00:00,0.9984692787302606
2023-04-01 16:00:00,0.9983475859552737
2023-04-01 20:00:00,0.9984988929335384
2023-04-02 00:00:00,0.9985264021578188
2023-04-02 04:00:00,0.9983364939947433
2023-04-02 08:00:00,0.998095217777561
2023-04-02 12:00:00,0.9966007737998522
2023-04-02 16:00:00,0.9908927309421288
2023-04-02 20:00:00,0.9970169805399742
2023-04-03 00:00:00,-0.9886165201612818
2023-04-03 04:00:00,0.9914187986661381
2023-04-03 08:00:00,0.9975338126615044
2023-04-03 12:00:00,0.9948596795318608
2023-04-03 16:00:00,0.9952615752608741
2023-04-03 20:00:00,-0.9890444095813213
2023-04-04 00:00:00,-0.9806737890196189
2023-04-04 04:00:00,0.990357523734955
2023-04-04 08:00:00,0.9972390547848837
2023-04-04 12:00:00,0.9891570706742137
2023-04-04 16:00:00,0.9958359809554425
2023-04-04 20:00:00,0.9951563716961611
2023-04-05 00:00:00,0.998249353048419
2023-04-05 04:00:00,0.9981508075608301
2023-04-05 08:00:00,0.9982321035845868
2023-04-05 12:00:00,0.9764327697623021
2023-04-05 16:00:00,0.9960229017227199
2023-04-05 20:00:00,0.9944365505278044
2023-04-06 00:00:00,0.992315837519921
2023-04-06 04:00:00,-0.9893318312551739
2023-04-06 08:00:00,-0.9846432629994784
2023-04-06 12:00:00,0.982305582588693
2023-04-06 16:00:00,-0.97984707964031
2023-04-06 20:00:00,-0.9837600646999023
2023-04-07 00:00:00,-0.9886865029980766
2023-04-07 04:00:00,-0.9967599183758638
2023-04-07 08:00:00,-0.9969804921676986
2023-04-07 12:00:00,-0.9960223923400824
2023-04-07 16:00:00,-0.9967952415746901
2023-04-07 20:00:00,-0.9968376846792147
2023-04-08 00:00:00,-0.9952544875938069
2023-04-08 04:00:00,-0.9932417271982632
2023-04-08 08:00:00,-0.9952690133621985
2023-04-08 12:00:00,-0.9951120083291378
2023-04-08 16:00:00,-0.9965221794527579
2023-04-08 20:00:00,-0.9961993082741059
2023-04-09 00:00:00,-0.9937816513944024
2023-04-09 04:00:00,-0.9962947345955443
2023-04-09 08:00:00,-0.9956094288393789
2023-04-09 12:00:00,-0.9961265952617414
2023-04-09 16:00:00,-0.9040932980396101
2023-04-09 20:00:00,0.9942455780144251
2023-04-10 00:00:00,0.9923963508567032
2023-04-10 04:00:00,0.9924306305133396
2023-04-10 08:00:00,0.9934733602143869
2023-04-10 12:00:00,0.9966457630620695
2023-04-10 16:00:00,0.9990390551067302
2023-04-10 20:00:00,0.9993404430059653
2023-04-11 00:00:00,0.9995017432012362
2023-04-11 04:00:00,0.9995021404971466
2023-04-11 08:00:00,0.9994901881093717
2023-04-11 12:00:00,0.9995242861437874
2023-04-11 16:00:00,0.9995097978180709
2023-04-11 20:00:00,0.9995269044249481
2023-04-12 00:00:00,0.9994561604405013
2023-04-12 04:00:00,0.9994745905694471
2023-04-12 08:00:00,0.9994781542315169
2023-04-12 12:00:00,0.999454667727956
2023-04-12 16:00:00,0.9993845670589272
2023-04-12 20:00:00,0.9994032173744907
2023-04-13 00:00:00,0.999448648803623
2023-04-13 04:00:00,0.9994335710220372
2023-04-13 08:00:00,0.9994502898786383
2023-04-13 12:00:00,0.9995140374651844
2023-04-13 16:00:00,0.9994777120402939
2023-04-13 20:00:00,0.9994763363190192
2023-04-14 00:00:00,0.9995420066465828
2023-04-14 04:00:00,0.9995428411344598
2023-04-14 08:00:00,0.999550645004161
2023-04-14 12:00:00,0.9993843317604651
2023-04-14 16:00:00,0.9994021974027868
2023-04-14 20:00:00,0.9994374343767201
2023-04-15 00:00:00,0.9993955798999854
2023-04-15 04:00:00,0.999402383533515
2023-04-15 08:00:00,0.9993709500981003
2023-04-15 12:00:00,0.9993256065831588
2023-04-15 16:00:00,0.9993056901745162
2023-04-15 20:00:00,0.9992605491901165
2023-04-16 00:00:00,0.9992020208661968
2023-04-16 04:00:00,0.9992320848466382
2023-04-16 08:00:00,0.9991198235281381
2023-04-16 12:00:00,0.9991632744417994
2023-04-16 16:00:00,0.9991103579599299
2023-04-16 20:00:00,0.9990668577741945
2023-04-17 00:00:00,0.9985772520819071
2023-04-17 04:00:00,0.9980340324707061
2023-04-17 08:00:00,0.9947739361563138
2023-04-17 12:00:00,-0.9857491392480107
2023-04-17 16:00:00,-0.8792007924428111
2023-04-17 20:00:00,-0.9893640782378406
2023-04-18 00:00:00,-0.9917602021057628
2023-04-18 04:00:00,0.993914780147092
2023-04-18 08:00:00,0.9986177214741945
2023-04-18 12:00:00,0.9979249418257441
2023-04-18 16:00:00,0.9979053239961055
2023-04-18 20:00:00,0.9983274582516855
2023-04-19 00:00:00,0.9974890169601838
2023-04-19 04:00:00,0.9957568613673259
2023-04-19 08:00:00,-0.9982275041024418
2023-04-19 12:00:00,-0.9984499810432682
2023-04-19 16:00:00,-0.9985808662165553
2023-04-19 20:00:00,-0.9991406442280854
2023-04-20 00:00:00,-0.9991230264147952
2023-04-20 04:00:00,-0.9991461391400426
2023-04-20 08:00:00,-0.9993206518970048
2023-04-20 12:00:00,-0.9993793646183217
2023-04-20 16:00:00,-0.9995084365559217
2023-04-20 20:00:00,-0.9994747523431036
2023-04-21 00:00:00,-0.9994475131406237
2023-04-21 04:00:00,-0.9994896523961229
2023-04-21 08:00:00,-0.9995078030928866
2023-04-21 12:00:00,-0.9995072131186964
2023-04-21 16:00:00,-0.9996382990390185
2023-04-21 20:00:00,-0.9996370459372084
2023-04-22 00:00:00,-0.9996254052272603
2023-04-22 04:00:00,-0.9996274696711883
2023-04-22 08:00:00,-0.9996208123655211
2023-04-22 12:00:00,-0.9995834252227863
2023-04-22 16:00:00,-0.9995530338320313
2023-04-22 20:00:00,-0.9995020924564517
2023-04-23 00:00:00,-0.9995510250591771
2023-04-23 04:00:00,-0.999506338076075
2023-04-23 08:00:00,-0.9995107822611213
2023-04-23 12:00:00,-0.9995346538182724
2023-04-23 16:00:00,-0.9995232143136403
2023-04-23 20:00:00,-0.9994766115496757
2023-04-24 00:00:00,-0.999391232110899
2023-04-24 04:00:00,-0.9994781546127688
2023-04-24 08:00:00,-0.9994298163187482
2023-04-24 12:00:00,-0.9994972828136075
2023-04-24 16:00:00,-0.9994498315109002
2023-04-24 20:00:00,-0.9993883883323087
2023-04-25 00:00:00,-0.9994271210956012
2023-04-25 04:00:00,-0.999433611637695
2023-04-25 08:00:00,-0.9993681932297608
2023-04-25 12:00:00,-0.9993646876899981
2023-04-25 16:00:00,-0.9992043308589614
2023-04-25 20:00:00,-0.9980413333505695
2023-04-26 00:00:00,-0.9977692055784138
2023-04-26 04:00:00,-0.9968714060276743
2023-04-26 08:00:00,0.9968291293930827
2023-04-26 12:00:00,0.999193237262951
2023-04-26 16:00:00,-0.9984350582017504
2023-04-26 20:00:00,-0.9788087104676481
2023-04-27 00:00:00,0.9979042124491457
2023-04-27 04:00:00,0.998131028367999
2023-04-27 08:00:00,0.9983729831906385
2023-04-27 12:00:00,0.9988253152090434
2023-04-27 16:00:00,0.999285052959702
2023-04-27 20:00:00,0.9991793705575225
2023-04-28 00:00:00,0.9991498190559897
2023-04-28 04:00:00,0.9991959100770157
2023-04-28 08:00:00,0.9990385530608145
2023-04-28 12:00:00,0.9989868497145551
2023-04-28 16:00:00,0.9991634424343825
2023-04-28 20:00:00,0.9991723694549374
2023-04-29 00:00:00,0.9992112625399397
2023-04-29 04:00:00,0.999222521741402
2023-04-29 08:00:00,0.9992098066159731
2023-04-29 12:00:00,0.9991669210334444
2023-04-29 16:00:00,0.9991423357319916
2023-04-29 20:00:00,0.9991242687205951
2023-04-30 00:00:00,0.9990765247038876
2023-04-30 04:00:00,0.999141543508206
2023-04-30 08:00:00,0.9990749592010756
2023-04-30 12:00:00,0.9993434456706545
2023-04-30 16:00:00,0.9991695910900446
2023-04-30 20:00:00,0.9990514747575617
2023-05-01 00:00:00,0.9972368378150903
2023-05-01 04:00:00,0.9975466781285864
2023-05-01 08:00:00,0.9964143749143931
2023-05-01 12:00:00,-0.9900123447418993
2023-05-01 16:00:00,-0.9978512312874477
2023-05-01 20:00:00,-0.9964356314243289
2023-05-02 00:00:00,-0.9970807317788035
2023-05-02 04:00:00,-0.9973431812747416
2023-05-02 08:00:00,-0.9974393090641289
2023-05-02 12:00:00,0.9691784199625221
2023-05-02 16:00:00,0.9937160588629335
2023-05-02 20:00:00,0.9921017921033718
2023-05-03 00:00:00,-0.9771006700343942
2023-05-03 04:00:00,0.9878339282542419
2023-05-03 08:00:00,-0.9704783104146588
2023-05-03 12:00:00,-0.9964026085404951
2023-05-03 16:00:00,-0.9964037702872308
2023-05-03 20:00:00,0.9976063590423139
2023-05-04 00:00:00,0.9979278330562846
2023-05-04 04:00:00,0.9976311311064703
2023-05-04 08:00:00,0.997983490432872
2023-05-04 12:00:00,0.9944252487175285
2023-05-04 16:00:00,0.9946108494379116
2023-05-04 20:00:00,0.9905428945929943
2023-05-05 00:00:00,0.9977367895273104
2023-05-05 04:00:00,0.9964913610291258
2023-05-05 08:00:00,0.9971706686615339
2023-05-05 12:00:00,0.998102132595645
2023-05-05 16:00:00,0.9985763260099543
2023-05-05 20:00:00,0.9984157411954817
2023-05-06 00:00:00,0.9978368968294964
2023-05-06 04:00:00,0.9978366151160895
2023-05-06 08:00:00,0.9972691220172668
2023-05-06 12:00:00,-0.996729033102185
2023-05-06 16:00:00,-0.9848000753916257
2023-05-06 20:00:00,-0.9863666976597073
2023-05-07 00:00:00,-0.9922034099166389
2023-05-07 04:00:00,-0.9610343053975278
2023-05-07 08:00:00,-0.9907887246620841
2023-05-07 12:00:00,-0.9234900766629545
2023-05-07 16:00:00,-0.9759631563260147
2023-05-07 20:00:00,-0.9980659301212816
2023-05-08 00:00:00,-0.9986565405650859
2023-05-08 04:00:00,-0.9989477368239288
2023-05-08 08:00:00,-0.9989836074171452
2023-05-08 12:00:00,-0.9990238264441511
2023-05-08 16:00:00,-0.9993592489782904
2023-05-08 20:00:00,-0.999183388688692
2023-05-09 00:00:00,-0.9992024940880887
2023-05-09 04:00:00,-0.9991725633936419
2023-05-09 08:00:00,-0.9991585283738342
2023-05-09 12:00:00,-0.9993101031257847
2023-05-09 16:00:00,-0.9991013197299502
2023-05-09 20:00:00,-0.9991494381103101
2023-05-10 00:00:00,-0.9990857375236543
2023-05-10 04:00:00,-0.9991730280108644
2023-05-10 08:00:00,-0.9990359355040852
2023-05-10 12:00:00,-0.9980822235160821
2023-05-10 16:00:00,-0.9989448598531203
2023-05-10 20:00:00,-0.9990098225602028
2023-05-11 00:00:00,-0.9991259619880869
2023-05-11 04:00:00,-0.999104240436199
2023-05-11 08:00:00,-0.9991263935551606
2023-05-11 12:00:00,-0.9992647182091359
2023-05-11 16:00:00,-0.9994094132674365
2023-05-11 20:00:00,-0.9993577975641775
2023-05-12 00:00:00,-0.9994829657909486
2023-05-12 04:00:00,-0.9995472701157622
2023-05-12 08:00:00,-0.9995379955252095
2023-05-12 12:00:00,-0.9995397670282288
2023-05-12 16:00:00,-0.9995023013089774
2023-05-12 20:00:00,-0.9993937417169962
2023-05-13 00:00:00,-0.9993803814644338
2023-05-13 04:00:00,-0.9993830201975742
2023-05-13 08:00:00,-0.9993484173840157
2023-05-13 12:00:00,-0.9993401765819432
2023-05-13 16:00:00,-0.9993146431024517
2023-05-13 20:00:00,-0.9993185508848276
2023-05-14 00:00:00,-0.9992439900992943
2023-05-14 04:00:00,-0.9992174092018591
2023-05-14 08:00:00,-0.9992145380831996
2023-05-14 12:00:00,-0.9989536165418994
2023-05-14 16:00:00,-0.9991047333107965
2023-05-14 20:00:00,-0.9990356891447527
2023-05-15 00:00:00,-0.9985170777771945
2023-05-15 04:00:00,-0.9978009576389674
2023-05-15 08:00:00,-0.9979161239906226
2023-05-15 12:00:00,-0.9972794416108317
2023-05-15 16:00:00,-0.9965776748038152
2023-05-15 20:00:00,-0.9979809849159383
2023-05-16 00:00:00,-0.9979012689767259
2023-05-16 04:00:00,-0.9967561093813966
2023-05-16 08:00:00,-0.997797736160864
2023-05-16 12:00:00,-0.9977370875955288
2023-05-16 16:00:00,-0.9980570376040943
2023-05-16 20:00:00,-0.9974030938501107
2023-05-17 00:00:00,-0.996966247685247
2023-05-17 04:00:00,-0.9980554303468763
2023-05-17 08:00:00,-0.9985576982710552
2023-05-17 12:00:00,-0.9979936422535731
2023-05-17 16:00:00,0.9921444787468872
2023-05-17 20:00:00,0.9941646524992209
2023-05-18 00:00:00,0.9935175641599086
2023-05-18 04:00:00,0.9949731617103718
2023-05-18 08:00:00,0.9955813408862948
2023-05-18 12:00:00,-0.9858781396426041
2023-05-18 16:00:00,-0.9976074185337974
2023-05-18 20:00:00,-0.9968174718250781
2023-05-19 00:00:00,-0.9964404096091855
2023-05-19 04:00:00,-0.9959495639705614
2023-05-19 08:00:00,-0.9957718954508132
2023-05-19 12:00:00,-0.9952120350287517
2023-05-19 16:00:00,-0.9960164822032359
2023-05-19 20:00:00,-0.9950124986783122
2023-05-20 00:00:00,-0.9952257002465448
2023-05-20 04:00:00,-0.995259427812937
2023-05-20 08:00:00,-0.9940120979572871
2023-05-20 12:00:00,-0.9866247575737309
2023-05-20 16:00:00,0.9838071365187936
2023-05-20 20:00:00,0.9913869581320037
2023-05-21 00:00:00,0.9950424662342375
2023-05-21 04:00:00,0.9891081301273483
2023-05-21 08:00:00,-0.9919234602480788
2023-05-21 12:00:00,-0.9795091204904675
2023-05-21 16:00:00,-0.9783093434672083
2023-05-21 20:00:00,-0.9949538275218247
2023-05-22 00:00:00,-0.9967433584051314
2023-05-22 04:00:00,-0.9917639617320716
2023-05-22 08:00:00,-0.9934239945287634
2023-05-22 12:00:00,-0.9914748362742307
2023-05-22 16:00:00,-0.9931685496421004
2023-05-22 20:00:00,-0.9939298804065039
2023-05-23 00:00:00,0.9971769371574919
2023-05-23 04:00:00,0.9965447349708065
2023-05-23 08:00:00,0.9968828882409453
2023-05-23 12:00:00,0.9967199047985169
2023-05-23 16:00:00,0.9941142540994221
2023-05-23 20:00:00,0.9951675646942277
2023-05-24 00:00:00,-0.9956123031021017
2023-05-24 04:00:00,-0.9970209670298505
2023-05-24 08:00:00,-0.9963401923009357
2023-05-24 12:00:00,-0.9985634937211747
2023-05-24 16:00:00,-0.9986983359787485
2023-05-24 20:00:00,-0.9985700047046845
2023-05-25 00:00:00,-0.9988189220963377
2023-05-25 04:00:00,-0.9988856518312752
2023-05-25 08:00:00,-0.998628140460857
2023-05-25 12:00:00,-0.998743550961196
2023-05-25 16:00:00,-0.998150507962988
2023-05-25 20:00:00,-0.9980985325234603
2023-05-26 00:00:00,-0.9982040371807407
2023-05-26 04:00:00,-0.9978807120637923
2023-05-26 08:00:00,-0.9979747352270099
2023-05-26 12:00:00,-0.994809573637617
2023-05-26 16:00:00,-0.9937762874060686
2023-05-26 20:00:00,-0.9950959814510403
2023-05-27 00:00:00,-0.992985704866518
2023-05-27 04:00:00,-0.9937259074847414
2023-05-27 08:00:00,-0.9944378563943514
2023-05-27 12:00:00,-0.9945143559305297
2023-05-27 16:00:00,-0.9919188654087036
2023-05-27 20:00:00,0.9524049765356567
2023-05-28 00:00:00,0.9973119623588713
2023-05-28 04:00:00,0.9976414348944047
2023-05-28 08:00:00,0.9972528363091526
2023-05-28 12:00:00,0.997959345260008
2023-05-28 16:00:00,0.998655008278424
2023-05-28 20:00:00,0.9992214739895239
2023-05-29 00:00:00,0.9991505142616762
2023-05-29 04:00:00,0.9991176128533453
2023-05-29 08:00:00,0.9991242015345391
2023-05-29 12:00:00,0.9988359136471431
2023-05-29 16:00:00,0.9988364210452336
2023-05-29 20:00:00,0.9989484257512867
2023-05-30 00:00:00,0.9990366289102269
2023-05-30 04:00:00,0.9989289552451097
2023-05-30 08:00:00,0.999172821700394
2023-05-30 12:00:00,0.9988069991925771
2023-05-30 16:00:00,0.9989974969503858
2023-05-30 20:00:00,0.9987887514740894
2023-05-31 00:00:00,0.9987075785268825
2023-05-31 04:00:00,0.9963347273586945
2023-05-31 08:00:00,0.9946222391920453
2023-05-31 12:00:00,-0.9457630060311463
2023-05-31 16:00:00,0.9843872462537201
2023-05-31 20:00:00,0.9959036774326215
2023-06-01 00:00:00,-0.9953665220094838
2023-06-01 04:00:00,-0.9952310462702967
2023-06-01 08:00:00,-0.9928504018074183
2023-06-01 12:00:00,-0.993535558307971
2023-06-01 16:00:00,-0.9950590395365775
2023-06-01 20:00:00,-0.9960554197743385
2023-06-02 00:00:00,-0.9848605505309411
2023-06-02 04:00:00,-0.8829779764551561
2023-06-02 08:00:00,0.9876680840148774
2023-06-02 12:00:00,0.979362039360718
2023-06-02 16:00:00,0.9949894779035976
2023-06-02 20:00:00,0.9952716172203918
2023-06-03 00:00:00,0.9909057508393994
2023-06-03 04:00:00,0.9926934447047201
2023-06-03 08:00:00,0.9888671922836283
2023-06-03 12:00:00,0.9960819622160108
2023-06-03 16:00:00,0.9681289121760315
2023-06-03 20:00:00,-0.9178739200420505
2023-06-04 00:00:00,-0.9743306722796944
2023-06-04 04:00:00,0.9695307739183422
2023-06-04 08:00:00,0.9838896765047043
2023-06-04 12:00:00,0.954939934933263
2023-06-04 16:00:00,0.9766421720911311
2023-06-04 20:00:00,-0.9859353815168416
2023-06-05 00:00:00,-0.9971959215239381
2023-06-05 04:00:00,-0.9974112847276154
2023-06-05 08:00:00,-0.9978048676620568
2023-06-05 12:00:00,-0.9991855308579553
2023-06-05 16:00:00,-0.999379351136439
2023-06-05 20:00:00,-0.9993429255687111
2023-06-06 00:00:00,-0.9993456347885674
2023-06-06 04:00:00,-0.9993530952387422
2023-06-06 08:00:00,-0.9993717781643157
2023-06-06 12:00:00,-0.9991808835252414
2023-06-06 16:00:00,-0.9952173064635234
2023-06-06 20:00:00,-0.9829501667473696
2023-06-07 00:00:00,-0.997307809935689
2023-06-07 04:00:00,-0.9978270694990091
2023-06-07 08:00:00,-0.9969647541177663
2023-06-07 12:00:00,-0.998816852562792
2023-06-07 16:00:00,-0.9985215848610289
2023-06-07 20:00:00,-0.9987057137302806
2023-06-08 00:00:00,-0.9986157820775893
2023-06-08 04:00:00,-0.9982908156637856
2023-06-08 08:00:00,-0.9982790949967096
2023-06-08 12:00:00,-0.9964714309406106
2023-06-08 16:00:00,-0.9977807486156309
2023-06-08 20:00:00,-0.9978862006528257
2023-06-09 00:00:00,-0.9978693030490273
2023-06-09 04:00:00,-0.9976847885980469
2023-06-09 08:00:00,-0.9964836574463477
2023-06-09 12:00:00,-0.997439387747368
2023-06-09 16:00:00,-0.9976778262596051
2023-06-09 20:00:00,-0.9970147186312605
2023-06-10 00:00:00,-0.9978504368342266
2023-06-10 04:00:00,-0.9991136844986255
2023-06-10 08:00:00,-0.9990355038739951
2023-06-10 12:00:00,-0.9991159456702644
2023-06-10 16:00:00,-0.9989994144573404
2023-06-10 20:00:00,-0.9988812645827162
2023-06-11 00:00:00,-0.9990041540717053
2023-06-11 04:00:00,-0.9989835801437909
2023-06-11 08:00:00,-0.9989123331845405
2023-06-11 12:00:00,-0.9989537185783379
2023-06-11 16:00:00,-0.998497243042085
2023-06-11 20:00:00,-0.9986621121396199
2023-06-12 00:00:00,-0.9988322324399289
2023-06-12 04:00:00,-0.9987748518244539
2023-06-12 08:00:00,-0.9983409726014943
2023-06-12 12:00:00,-0.9986520523984975
2023-06-12 16:00:00,-0.9985955813619041
2023-06-12 20:00:00,-0.9983362537625621
2023-06-13 00:00:00,-0.9975929737942243
2023-06-13 04:00:00,-0.9973469114865998
2023-06-13 08:00:00,-0.9957815020552522
2023-06-13 12:00:00,-0.9984417049617672
2023-06-13 16:00:00,-0.997882816430022
2023-06-13 20:00:00,-0.9975937869654478
2023-06-14 00:00:00,-0.9970872638280693
2023-06-14 04:00:00,-0.9975256919773532
2023-06-14 08:00:00,-0.9966519015525133
2023-06-14 12:00:00,-0.9961855471908844
2023-06-14 16:00:00,-0.9971537185528595
2023-06-14 20:00:00,-0.9990710634595567
2023-06-15 00:00:00,-0.9991124636376353
