timestamp,close
2023-02-04 00:00:00,0.19407953852396775
2023-02-04 04:00:00,0.1860370572023554
2023-02-04 08:00:00,0.23112021472216035
2023-02-04 12:00:00,0.501516853215875
2023-02-04 16:00:00,0.5075537008763632
2023-02-04 20:00:00,0.3188394957057819
2023-02-05 00:00:00,0.09366138045067551
2023-02-05 04:00:00,0.136437229859225
2023-02-05 08:00:00,0.02806835823752705
2023-02-05 12:00:00,-0.3768594765631561
2023-02-05 16:00:00,-0.7571766923414381
2023-02-05 20:00:00,-0.7457309950798511
2023-02-06 00:00:00,-0.7268433343046742
2023-02-06 04:00:00,-0.5538606288136064
2023-02-06 08:00:00,-0.42818463472600937
2023-02-06 12:00:00,-0.02705688914269205
2023-02-06 16:00:00,0.13304639306572782
2023-02-06 20:00:00,-0.4796300974400159
2023-02-07 00:00:00,-0.32324172004106694
2023-02-07 04:00:00,-0.2509447219976361
2023-02-07 08:00:00,-0.01963719242872686
2023-02-07 12:00:00,-0.1400748722180811
2023-02-07 16:00:00,0.34644442430877176
2023-02-07 20:00:00,0.6819375385479437
2023-02-08 00:00:00,0.8259657998269475
2023-02-08 04:00:00,0.8159563307103387
2023-02-08 08:00:00,0.7301393784869614
2023-02-08 12:00:00,0.2573909184713209
2023-02-08 16:00:00,-0.13543685029506508
2023-02-08 20:00:00,-0.22110601926593954
2023-02-09 00:00:00,-0.7169637886383665
2023-02-09 04:00:00,-0.6959666644278211
2023-02-09 08:00:00,-0.597982790637715
2023-02-09 12:00:00,-0.5235419320382064
2023-02-09 16:00:00,-0.82183433883071
2023-02-09 20:00:00,-0.8644566948227613
2023-02-10 00:00:00,-0.8823163651735009
2023-02-10 04:00:00,-0.8782013692985307
2023-02-10 08:00:00,-0.8813812385816737
2023-02-10 12:00:00,-0.891351179509083
2023-02-10 16:00:00,-0.8615361151850496
2023-02-10 20:00:00,-0.8672154858665279
2023-02-11 00:00:00,-0.8378962584093166
2023-02-11 04:00:00,-0.7903234281684018
2023-02-11 08:00:00,-0.7290464029737999
2023-02-11 12:00:00,-0.6205101454691966
2023-02-11 16:00:00,-0.5804208939404333
2023-02-11 20:00:00,-0.14565912066765724
2023-02-12 00:00:00,-0.08283401558485977
2023-02-12 04:00:00,-0.056131120662312475
2023-02-12 08:00:00,0.019822265269001098
2023-02-12 12:00:00,0.10922447288371481
2023-02-12 16:00:00,0.2080489229033394
2023-02-12 20:00:00,-0.3231985453480183
2023-02-13 00:00:00,-0.4465904524656505
2023-02-13 04:00:00,-0.34276247194766846
2023-02-13 08:00:00,-0.7659005166458914
2023-02-13 12:00:00,-0.8883570602149657
2023-02-13 16:00:00,-0.8032397349807134
2023-02-13 20:00:00,-0.5184899227084759
2023-02-14 00:00:00,-0.42887872569294144
2023-02-14 04:00:00,-0.18797080492918472
2023-02-14 08:00:00,-0.023457856643115522
2023-02-14 12:00:00,0.6341475917190905
2023-02-14 16:00:00,0.8304244929311762
2023-02-14 20:00:00,0.8411942767198869
2023-02-15 00:00:00,0.7766040494167133
2023-02-15 04:00:00,0.6790918836484182
2023-02-15 08:00:00,0.793784220055281
2023-02-15 12:00:00,0.8477716629197706
2023-02-15 16:00:00,0.854695907534493
2023-02-15 20:00:00,0.8193021671989924
2023-02-16 00:00:00,0.8284861526416877
2023-02-16 04:00:00,0.8338090288930082
2023-02-16 08:00:00,0.841242955999759
2023-02-16 12:00:00,0.8140848500686632
2023-02-16 16:00:00,0.8108150472144507
2023-02-16 20:00:00,0.5323088539479893
2023-02-17 00:00:00,0.42143628959869406
2023-02-17 04:00:00,0.2434044913350413
2023-02-17 08:00:00,0.25489198526401013
2023-02-17 12:00:00,0.30154518753350734
2023-02-17 16:00:00,0.5133665642991527
2023-02-17 20:00:00,0.4871502524594436
2023-02-18 00:00:00,0.48118624438088253
2023-02-18 04:00:00,0.3791889012873586
2023-02-18 08:00:00,0.30564875822829213
2023-02-18 12:00:00,0.2878899575667756
2023-02-18 16:00:00,0.17012928802963728
2023-02-18 20:00:00,0.14887326191240424
2023-02-19 00:00:00,0.17337968790189756
2023-02-19 04:00:00,0.1390418048389756
2023-02-19 08:00:00,0.14135104554266711
2023-02-19 12:00:00,0.3295097222727724
2023-02-19 16:00:00,0.035322617386624004
2023-02-19 20:00:00,-0.16073286368108228
2023-02-20 00:00:00,-0.1611568939165887
2023-02-20 04:00:00,0.018531209434316326
2023-02-20 08:00:00,0.33459334399241925
2023-02-20 12:00:00,0.34055206094965096
2023-02-20 16:00:00,0.348631026063261
2023-02-20 20:00:00,0.22947594222562134
2023-02-21 00:00:00,0.152827225255255
2023-02-21 04:00:00,0.12331016708382235
2023-02-21 08:00:00,-0.41144323325724885
2023-02-21 12:00:00,-0.521620349310993
2023-02-21 16:00:00,-0.5279545120381471
2023-02-21 20:00:00,-0.6206329585383156
2023-02-22 00:00:00,-0.7067390089242277
2023-02-22 04:00:00,-0.7446941690722766
2023-02-22 08:00:00,-0.7221989416652254
2023-02-22 12:00:00,-0.8259754273470812
2023-02-22 16:00:00,-0.8366193682424649
2023-02-22 20:00:00,-0.5955547217208789
2023-02-23 00:00:00,0.01595983813918
2023-02-23 04:00:00,0.2840631983557723
2023-02-23 08:00:00,-0.11544361913372411
2023-02-23 12:00:00,0.04087048613165079
2023-02-23 16:00:00,0.05235799737991664
2023-02-23 20:00:00,0.006806924893498098
2023-02-24 00:00:00,-0.037720474381218234
2023-02-24 04:00:00,-0.004961733234008744
2023-02-24 08:00:00,-0.07270665252541493
2023-02-24 12:00:00,-0.646418443546606
2023-02-24 16:00:00,-0.6918663387805669
2023-02-24 20:00:00,-0.7006865698783118
2023-02-25 00:00:00,-0.7371610254881159
2023-02-25 04:00:00,-0.673324801724128
2023-02-25 08:00:00,-0.6416596595243721
2023-02-25 12:00:00,-0.6215208140863687
2023-02-25 16:00:00,-0.7086630195694158
2023-02-25 20:00:00,-0.5850556547934569
2023-02-26 00:00:00,-0.3352594853828593
2023-02-26 04:00:00,-0.24148548603226988
2023-02-26 08:00:00,-0.09113530111881449
2023-02-26 12:00:00,0.007814444133025589
2023-02-26 16:00:00,0.5607211515248821
2023-02-26 20:00:00,0.7679066603493813
2023-02-27 00:00:00,0.7925439669230101
2023-02-27 04:00:00,0.7145199845492936
2023-02-27 08:00:00,0.6954401363141325
2023-02-27 12:00:00,0.6861019261019098
2023-02-27 16:00:00,0.19144927789490943
2023-02-27 20:00:00,0.19580174583200038
2023-02-28 00:00:00,0.16740967888167405
2023-02-28 04:00:00,-0.1919605876346398
2023-02-28 08:00:00,-0.06685025782204368
2023-02-28 12:00:00,0.27854672774206773
2023-02-28 16:00:00,0.0645919441761356
2023-02-28 20:00:00,-0.5338562078576278
2023-03-01 00:00:00,-0.02368378860782401
2023-03-01 04:00:00,0.433826425232932
2023-03-01 08:00:00,0.6358813904067125
2023-03-01 12:00:00,0.682356744823027
2023-03-01 16:00:00,0.23561289611781158
2023-03-01 20:00:00,0.5481457836169448
2023-03-02 00:00:00,0.34166609501110556
2023-03-02 04:00:00,0.14123276906051452
2023-03-02 08:00:00,0.046730706278007815
2023-03-02 12:00:00,-0.3363114164407363
2023-03-02 16:00:00,-0.0376564323840718
2023-03-02 20:00:00,0.07714225301789324
2023-03-03 00:00:00,-0.643580969683642
2023-03-03 04:00:00,-0.7130455074954388
2023-03-03 08:00:00,-0.7292231512390495
2023-03-03 12:00:00,-0.7156196129522098
2023-03-03 16:00:00,-0.6885622069143729
2023-03-03 20:00:00,-0.6172249665608068
2023-03-04 00:00:00,-0.5253189206367975
2023-03-04 04:00:00,-0.46118916913504554
2023-03-04 08:00:00,-0.39028282795877794
2023-03-04 12:00:00,-0.4251204927990802
2023-03-04 16:00:00,-0.4388748819931168
2023-03-04 20:00:00,-0.30191990380840006
2023-03-05 00:00:00,-0.1938041597150037
2023-03-05 04:00:00,-0.11532621871844513
2023-03-05 08:00:00,-0.07402291825699364
2023-03-05 12:00:00,-0.03585571267098611
2023-03-05 16:00:00,-0.07773762480999244
2023-03-05 20:00:00,-0.12194057398117392
2023-03-06 00:00:00,-0.17121004321001146
2023-03-06 04:00:00,-0.20642747146790566
2023-03-06 08:00:00,-0.15406896714637106
2023-03-06 12:00:00,0.21628048373957165
2023-03-06 16:00:00,0.07540869336235699
2023-03-06 20:00:00,0.0014641779970605909
2023-03-07 00:00:00,0.19453865141380217
2023-03-07 04:00:00,0.16371001492383425
2023-03-07 08:00:00,-0.06798002753850048
2023-03-07 12:00:00,-0.22454976379490219
2023-03-07 16:00:00,-0.4943388917285384
2023-03-07 20:00:00,-0.2991927129888884
2023-03-08 00:00:00,-0.1768422058972582
2023-03-08 04:00:00,-0.4063395769774295
2023-03-08 08:00:00,-0.3036265987640677
2023-03-08 12:00:00,-0.1395614941836252
2023-03-08 16:00:00,-0.2878383017302374
2023-03-08 20:00:00,-0.7746985305972574
2023-03-09 00:00:00,-0.7060700987947142
2023-03-09 04:00:00,-0.7287049518174669
2023-03-09 08:00:00,-0.7231613012721253
2023-03-09 12:00:00,-0.699635192038442
2023-03-09 16:00:00,-0.9794042261172953
2023-03-09 20:00:00,-0.9089547505686221
2023-03-10 00:00:00,-0.9232385031638032
2023-03-10 04:00:00,-0.9321789019647264
2023-03-10 08:00:00,-0.9140961010259062
2023-03-10 12:00:00,-0.8488774200899669
2023-03-10 16:00:00,-0.8393519714074515
2023-03-10 20:00:00,-0.8008532962077847
2023-03-11 00:00:00,-0.41823147706490815
2023-03-11 04:00:00,-0.5461693092971796
2023-03-11 08:00:00,-0.47737572181783355
2023-03-11 12:00:00,-0.4006504409451201
2023-03-11 16:00:00,-0.031028959776590447
2023-03-11 20:00:00,0.40904181927427685
2023-03-12 00:00:00,0.46924192452429897
2023-03-12 04:00:00,0.38015469259818657
2023-03-12 08:00:00,0.377236815804632
2023-03-12 12:00:00,0.21637069306583448
2023-03-12 16:00:00,0.5791824935132724
2023-03-12 20:00:00,0.629744640358843
2023-03-13 00:00:00,0.6458750027915597
2023-03-13 04:00:00,0.6530879538917499
2023-03-13 08:00:00,0.6384734396105739
2023-03-13 12:00:00,0.5705664226618452
2023-03-13 16:00:00,0.5795178331680018
2023-03-13 20:00:00,0.5844767310733598
2023-03-14 00:00:00,0.5870388765044897
2023-03-14 04:00:00,0.571148190410895
2023-03-14 08:00:00,0.565073462138705
2023-03-14 12:00:00,0.5447127899399997
2023-03-14 16:00:00,0.5117448912202756
2023-03-14 20:00:00,0.4589966369246582
2023-03-15 00:00:00,0.3973095000811479
2023-03-15 04:00:00,0.3461631886788726
2023-03-15 08:00:00,0.16030723681296216
2023-03-15 12:00:00,-0.2156065206037615
2023-03-15 16:00:00,-0.25632384093512417
2023-03-15 20:00:00,-0.24273756295162202
2023-03-16 00:00:00,-0.23735511351696606
2023-03-16 04:00:00,-0.15876647588967832
2023-03-16 08:00:00,-0.07683613159833581
2023-03-16 12:00:00,-0.015274763254235395
2023-03-16 16:00:00,0.13148714340016412
2023-03-16 20:00:00,0.13557203873675092
2023-03-17 00:00:00,0.3387764568701195
2023-03-17 04:00:00,0.4139359554999975
2023-03-17 08:00:00,0.5284225642289093
2023-03-17 12:00:00,0.42776211439204054
2023-03-17 16:00:00,0.44353020114861635
2023-03-17 20:00:00,0.5180670394382737
2023-03-18 00:00:00,0.5513638135890195
2023-03-18 04:00:00,0.558331773351879
2023-03-18 08:00:00,0.5482909403801685
2023-03-18 12:00:00,0.4456675547713467
2023-03-18 16:00:00,0.36471970191719394
2023-03-18 20:00:00,0.08536425114891949
2023-03-19 00:00:00,0.11667643850259031
2023-03-19 04:00:00,0.06255920226426351
2023-03-19 08:00:00,0.1089294090543142
2023-03-19 12:00:00,0.18448166292359414
2023-03-19 16:00:00,0.36973419623929743
2023-03-19 20:00:00,0.15084634769196095
2023-03-20 00:00:00,-0.18147917383096573
2023-03-20 04:00:00,-0.003698917907123662
2023-03-20 08:00:00,-0.020924664894434564
2023-03-20 12:00:00,-0.14825455207249447
2023-03-20 16:00:00,-0.25589493653582557
2023-03-20 20:00:00,-0.3924425826008841
2023-03-21 00:00:00,-0.341240489324376
2023-03-21 04:00:00,-0.3870352339735655
2023-03-21 08:00:00,-0.1604104880543623
2023-03-21 12:00:00,0.324397505104349
2023-03-21 16:00:00,0.33129750987292345
2023-03-21 20:00:00,0.36796728838198267
2023-03-22 00:00:00,0.34744730471227614
2023-03-22 04:00:00,0.26491747216906786
2023-03-22 08:00:00,0.1435957408170377
2023-03-22 12:00:00,0.24798023862082996
2023-03-22 16:00:00,-0.31346391980342303
2023-03-22 20:00:00,-0.36721608993670196
2023-03-23 00:00:00,-0.35195464357149414
2023-03-23 04:00:00,-0.24210576523891214
2023-03-23 08:00:00,-0.140664020789433
2023-03-23 12:00:00,0.3552129343046546
2023-03-23 16:00:00,0.40382923058567927
2023-03-23 20:00:00,0.3766192250593349
2023-03-24 00:00:00,0.33236036310303
2023-03-24 04:00:00,0.3005461856781089
2023-03-24 08:00:00,0.10499800414916997
2023-03-24 12:00:00,-0.14591805803304722
2023-03-24 16:00:00,-0.24708559409995484
2023-03-24 20:00:00,-0.34349442971906724
2023-03-25 00:00:00,-0.3215722372226486
2023-03-25 04:00:00,-0.33786073251627363
2023-03-25 08:00:00,-0.33178585017808715
2023-03-25 12:00:00,-0.2376037789139492
2023-03-25 16:00:00,-0.40483217889879985
2023-03-25 20:00:00,-0.29710398919787995
2023-03-26 00:00:00,-0.16310032592969465
2023-03-26 04:00:00,-0.06204008268062524
2023-03-26 08:00:00,0.19401247204859828
2023-03-26 12:00:00,0.15614403872276253
2023-03-26 16:00:00,0.15214804267957485
2023-03-26 20:00:00,0.20559305113044815
2023-03-27 00:00:00,0.1309577988076768
2023-03-27 04:00:00,-0.03592333102873368
2023-03-27 08:00:00,0.02870175515004955
2023-03-27 12:00:00,-0.3793086750939705
2023-03-27 16:00:00,-0.5034478963279542
2023-03-27 20:00:00,-0.4682963082317296
2023-03-28 00:00:00,-0.4432832372675108
2023-03-28 04:00:00,-0.30244873337111755
2023-03-28 08:00:00,-0.0006229833521278638
2023-03-28 12:00:00,0.11553007051801281
2023-03-28 16:00:00,0.45876938103560305
2023-03-28 20:00:00,0.46097096482260985
2023-03-29 00:00:00,0.46402464502389457
2023-03-29 04:00:00,0.5644606729956958
2023-03-29 08:00:00,0.5988315713252659
2023-03-29 12:00:00,0.5733305013275563
2023-03-29 16:00:00,0.5369796642310007
2023-03-29 20:00:00,0.3618442460335792
2023-03-30 00:00:00,0.18008671997770162
2023-03-30 04:00:00,0.28083923820108075
2023-03-30 08:00:00,0.2789190034946072
2023-03-30 12:00:00,0.07969485432306958
2023-03-30 16:00:00,-0.10915549283436564
2023-03-30 20:00:00,-0.02611496360798837
2023-03-31 00:00:00,0.13301570227128556
2023-03-31 04:00:00,0.08180227477972
2023-03-31 08:00:00,0.02124775888799095
2023-03-31 12:00:00,0.42879342723473096
2023-03-31 16:00:00,0.5152048536743379
2023-03-31 20:00:00,0.44363547492268324
2023-04-01 00:00:00,0.424166055397516
2023-04-01 04:00:00,0.3527800673932236
2023-04-01 08:00:00,0.29869184976694657
2023-04-01 12:00:00,0.19730284480524352
2023-04-01 16:00:00,0.0490614764888538
2023-04-01 20:00:00,0.07851689451593305
2023-04-02 00:00:00,0.0324169416934649
2023-04-02 04:00:00,0.05982674282759448
2023-04-02 08:00:00,0.010112731465272386
2023-04-02 12:00:00,-0.34231115734138784
2023-04-02 16:00:00,-0.6293329461656163
2023-04-02 20:00:00,-0.5406922247306782
2023-04-03 00:00:00,-0.6505126604618501
2023-04-03 04:00:00,-0.4414862768390323
2023-04-03 08:00:00,-0.06957419479103397
2023-04-03 12:00:00,-0.09617604647378238
2023-04-03 16:00:00,0.2972034118297534
2023-04-03 20:00:00,0.2764427183837544
2023-04-04 00:00:00,0.18991842492555996
2023-04-04 04:00:00,0.22486187253174228
2023-04-04 08:00:00,0.7554609776853549
2023-04-04 12:00:00,0.825854920594027
2023-04-04 16:00:00,0.8507273347538816
2023-04-04 20:00:00,0.8428398180234954
2023-04-05 00:00:00,0.8882114025191464
2023-04-05 04:00:00,0.8999075796716961
2023-04-05 08:00:00,0.9025669555532052
2023-04-05 12:00:00,0.8039486804029946
2023-04-05 16:00:00,0.7758073299585598
2023-04-05 20:00:00,0.7198572660533706
2023-04-06 00:00:00,0.530501989021367
2023-04-06 04:00:00,0.0505592502944149
2023-04-06 08:00:00,-0.3468011194905935
2023-04-06 12:00:00,-0.3705088739775483
2023-04-06 16:00:00,-0.4030704277449474
2023-04-06 20:00:00,-0.36403067787742943
2023-04-07 00:00:00,-0.2339029863586443
2023-04-07 04:00:00,-0.5842831816447814
2023-04-07 08:00:00,-0.679475312799766
2023-04-07 12:00:00,-0.5140123347361869
2023-04-07 16:00:00,-0.489475735193073
2023-04-07 20:00:00,-0.26327896867048933
2023-04-08 00:00:00,-0.035703494092461485
2023-04-08 04:00:00,0.1549258600877598
2023-04-08 08:00:00,0.10531742049806907
2023-04-08 12:00:00,0.06177597471729399
2023-04-08 16:00:00,-0.27464555396507445
2023-04-08 20:00:00,-0.49362546083521536
2023-04-09 00:00:00,-0.47385739501248736
2023-04-09 04:00:00,-0.7388044898650554
2023-04-09 08:00:00,-0.7238317728861401
2023-04-09 12:00:00,-0.708185095341609
2023-04-09 16:00:00,-0.1756512717048242
2023-04-09 20:00:00,0.16110273538779996
2023-04-10 00:00:00,0.2558349995930239
2023-04-10 04:00:00,0.32827199374938004
2023-04-10 08:00:00,0.27103877775325214
2023-04-10 12:00:00,0.3216750046191298
2023-04-10 16:00:00,0.8872039913679857
2023-04-10 20:00:00,1.1350104284145832
2023-04-11 00:00:00,1.206431057457289
2023-04-11 04:00:00,1.216347136130917
2023-04-11 08:00:00,1.1671959493407227
2023-04-11 12:00:00,1.074474289507542
2023-04-11 16:00:00,0.553141877351964
2023-04-11 20:00:00,0.04252128072106364
2023-04-12 00:00:00,-0.8013701786599268
2023-04-12 04:00:00,-0.8587217680168995
2023-04-12 08:00:00,-0.7878854862344231
2023-04-12 12:00:00,0.2866147243296557
2023-04-12 16:00:00,0.4262807736666504
2023-04-12 20:00:00,0.7450958171504493
2023-04-13 00:00:00,0.7262646569506951
2023-04-13 04:00:00,0.8249033795190023
2023-04-13 08:00:00,0.9873157534062442
2023-04-13 12:00:00,1.026109541036706
2023-04-13 16:00:00,1.0434876674846283
2023-04-13 20:00:00,1.0543099628625137
2023-04-14 00:00:00,0.8293672423293379
2023-04-14 04:00:00,0.840082531308596
2023-04-14 08:00:00,0.8521155918693251
2023-04-14 12:00:00,0.7652447727724798
2023-04-14 16:00:00,0.7502501739414622
2023-04-14 20:00:00,0.7473494889603731
2023-04-15 00:00:00,0.6981049845126571
2023-04-15 04:00:00,0.66886527905871
2023-04-15 08:00:00,0.6331493818290994
2023-04-15 12:00:00,0.5649342397223119
2023-04-15 16:00:00,0.5075115846071858
2023-04-15 20:00:00,0.3509448134646921
2023-04-16 00:00:00,0.19249452818015494
2023-04-16 04:00:00,0.2500406349795751
2023-04-16 08:00:00,0.10564249238036716
2023-04-16 12:00:00,0.13291146922785105
2023-04-16 16:00:00,0.38835224926080925
2023-04-16 20:00:00,0.4923642838411608
2023-04-17 00:00:00,0.2355996396484893
2023-04-17 04:00:00,-0.000804894069349179
2023-04-17 08:00:00,-0.286421977024542
2023-04-17 12:00:00,-0.4311757000387451
2023-04-17 16:00:00,-0.36905601191742204
2023-04-17 20:00:00,-0.36755292870978634
2023-04-18 00:00:00,-0.251692379383879
2023-04-18 04:00:00,0.15636718842188788
2023-04-18 08:00:00,0.5375467371976704
2023-04-18 12:00:00,0.33482264371513
2023-04-18 16:00:00,-0.022883333809552205
2023-04-18 20:00:00,0.1985777700555469
2023-04-19 00:00:00,0.07141680592487275
2023-04-19 04:00:00,-0.27665259371738526
2023-04-19 08:00:00,-0.7341377746798434
2023-04-19 12:00:00,-0.7750769481030737
2023-04-19 16:00:00,-0.7859097517084713
2023-04-19 20:00:00,-0.7742236278522016
2023-04-20 00:00:00,-0.7697246293671199
2023-04-20 04:00:00,-0.7617853636633909
2023-04-20 08:00:00,-0.7544424467323604
2023-04-20 12:00:00,-0.7126265759229155
2023-04-20 16:00:00,-0.7201996878566069
2023-04-20 20:00:00,-0.6228212687686322
2023-04-21 00:00:00,-0.5016428145306311
2023-04-21 04:00:00,-0.5500489987570006
2023-04-21 08:00:00,-0.6632326663101243
2023-04-21 12:00:00,-0.7007013312914965
2023-04-21 16:00:00,-0.7680732815120324
2023-04-21 20:00:00,-0.7804873961220197
2023-04-22 00:00:00,-0.7569084706750617
2023-04-22 04:00:00,-0.7448318732595611
2023-04-22 08:00:00,-0.7085224462806916
2023-04-22 12:00:00,-0.5522459885977066
2023-04-22 16:00:00,-0.35605413634340666
2023-04-22 20:00:00,-0.195889159983707
2023-04-23 00:00:00,-0.2728587410246294
2023-04-23 04:00:00,-0.10750808433761481
2023-04-23 08:00:00,-0.024964218963603374
2023-04-23 12:00:00,-0.2137190549409776
2023-04-23 16:00:00,-0.4380963649513508
2023-04-23 20:00:00,-0.28018932993676193
2023-04-24 00:00:00,-0.08922325493546815
2023-04-24 04:00:00,-0.3424815700847163
2023-04-24 08:00:00,-0.2703548732655192
2023-04-24 12:00:00,-0.5062538255854807
2023-04-24 16:00:00,-0.5863226693169387
2023-04-24 20:00:00,-0.44341552806918416
2023-04-25 00:00:00,-0.5051211385496113
2023-04-25 04:00:00,-0.6637637205562136
2023-04-25 08:00:00,-0.5593151988324355
2023-04-25 12:00:00,-0.6147853067914779
2023-04-25 16:00:00,-0.24087289246401203
2023-04-25 20:00:00,0.4236019831125744
2023-04-26 00:00:00,0.5618165326924592
2023-04-26 04:00:00,0.5635260300512579
2023-04-26 08:00:00,0.8091579559380508
2023-04-26 12:00:00,0.8561792709141617
2023-04-26 16:00:00,0.44646146025193423
2023-04-26 20:00:00,0.3765295637927051
2023-04-27 00:00:00,0.4454909009049247
2023-04-27 04:00:00,0.40010464967674136
2023-04-27 08:00:00,0.32924277825391973
2023-04-27 12:00:00,0.37036888071320556
2023-04-27 16:00:00,0.4542613120990177
2023-04-27 20:00:00,0.40310790478596686
2023-04-28 00:00:00,0.3314630598061949
2023-04-28 04:00:00,0.35300547004098526
2023-04-28 08:00:00,0.22399237272980835
2023-04-28 12:00:00,0.017180213237504426
2023-04-28 16:00:00,-0.025469628506998344
2023-04-28 20:00:00,-0.05309319675538422
2023-04-29 00:00:00,-0.012135063335871008
2023-04-29 04:00:00,0.06123441485405747
2023-04-29 08:00:00,0.045523484142654544
2023-04-29 12:00:00,0.10855774826280533
2023-04-29 16:00:00,0.1001897035044686
2023-04-29 20:00:00,0.13548397771527632
2023-04-30 00:00:00,0.015395476884709705
2023-04-30 04:00:00,0.03895444881175618
2023-04-30 08:00:00,0.01940280693637403
2023-04-30 12:00:00,0.22258998383374615
2023-04-30 16:00:00,0.11517426566766277
2023-04-30 20:00:00,-0.3176412835295044
2023-05-01 00:00:00,-0.5878624835515277
2023-05-01 04:00:00,-0.6206699519370104
2023-05-01 08:00:00,-0.6270402532451175
2023-05-01 12:00:00,-0.6588870318828586
2023-05-01 16:00:00,-0.7228632611259416
2023-05-01 20:00:00,-0.6406557040481974
2023-05-02 00:00:00,-0.557737830681458
2023-05-02 04:00:00,-0.4240300423850672
2023-05-02 08:00:00,-0.347157201001105
2023-05-02 12:00:00,0.0608462758835072
2023-05-02 16:00:00,0.342049965536728
2023-05-02 20:00:00,0.4353989205669031
2023-05-03 00:00:00,0.3499988170007694
2023-05-03 04:00:00,0.31636775868832223
2023-05-03 08:00:00,0.18817921459685916
2023-05-03 12:00:00,0.018379627575431504
2023-05-03 16:00:00,0.1843712802687377
2023-05-03 20:00:00,0.6350148426655557
2023-05-04 00:00:00,0.7109336896927431
2023-05-04 04:00:00,0.6665960578881167
2023-05-04 08:00:00,0.6601710028416997
2023-05-04 12:00:00,0.3859801674205257
2023-05-04 16:00:00,0.05751883769455345
2023-05-04 20:00:00,-0.08478489343318502
2023-05-05 00:00:00,0.20085114280776037
2023-05-05 04:00:00,0.270201380093536
2023-05-05 08:00:00,0.5128343578015421
2023-05-05 12:00:00,0.8265121985910433
2023-05-05 16:00:00,0.8975284195024008
2023-05-05 20:00:00,0.9179140731667605
2023-05-06 00:00:00,0.8718845354424738
2023-05-06 04:00:00,0.7629651515201283
2023-05-06 08:00:00,0.3457050685569103
2023-05-06 12:00:00,-0.5654222292222894
2023-05-06 16:00:00,-0.6032470368160028
2023-05-06 20:00:00,-0.5990521635529726
2023-05-07 00:00:00,-0.5876413781219708
2023-05-07 04:00:00,-0.4185155118182465
2023-05-07 08:00:00,-0.3377074868760587
2023-05-07 12:00:00,-0.06618988067615529
2023-05-07 16:00:00,-0.0018270013130204394
2023-05-07 20:00:00,-0.49530968238370954
2023-05-08 00:00:00,-0.6421877105533023
2023-05-08 04:00:00,-0.7361731768624747
2023-05-08 08:00:00,-0.671746612076291
2023-05-08 12:00:00,-0.5812385959199879
2023-05-08 16:00:00,-0.7368724330256669
2023-05-08 20:00:00,-0.6487210428951495
2023-05-09 00:00:00,-0.599293996055307
2023-05-09 04:00:00,-0.4798374534845255
2023-05-09 08:00:00,-0.40669767829878717
2023-05-09 12:00:00,-0.43912749883842167
2023-05-09 16:00:00,-0.22357906709247685
2023-05-09 20:00:00,-0.2046440438482891
2023-05-10 00:00:00,-0.22587803528006312
2023-05-10 04:00:00,-0.30719971084214776
2023-05-10 08:00:00,-0.09485971705143019
2023-05-10 12:00:00,0.3872993733298511
2023-05-10 16:00:00,0.14584482291487952
2023-05-10 20:00:00,-0.12809486239978038
2023-05-11 00:00:00,-0.44581717662799114
2023-05-11 04:00:00,-0.4979251494445292
2023-05-11 08:00:00,-0.6043393478274393
2023-05-11 12:00:00,-0.755485689230357
2023-05-11 16:00:00,-0.9137451187930087
2023-05-11 20:00:00,-0.8808797956202228
2023-05-12 00:00:00,-0.9458177024058467
2023-05-12 04:00:00,-0.9709237837079491
2023-05-12 08:00:00,-0.9429764278267379
2023-05-12 12:00:00,-0.8906952296901313
2023-05-12 16:00:00,-0.4840533624442188
2023-05-12 20:00:00,0.17417813842142718
2023-05-13 00:00:00,0.3872371834567796
2023-05-13 04:00:00,0.38885453380908835
2023-05-13 08:00:00,0.3722556682785988
2023-05-13 12:00:00,0.16330040047530903
2023-05-13 16:00:00,-0.014577942046678925
2023-05-13 20:00:00,-0.031908509776436014
2023-05-14 00:00:00,0.17809071653786096
2023-05-14 04:00:00,0.27779545753012963
2023-05-14 08:00:00,0.21527700939805985
2023-05-14 12:00:00,0.5543656675865358
2023-05-14 16:00:00,0.12004637445832024
2023-05-14 20:00:00,-0.007537647983718539
2023-05-15 00:00:00,0.539379772712517
2023-05-15 04:00:00,0.7174662087773706
2023-05-15 08:00:00,0.6672630947758843
2023-05-15 12:00:00,0.6593794402614093
2023-05-15 16:00:00,0.6256012065365953
2023-05-15 20:00:00,0.25904927636199454
2023-05-16 00:00:00,-0.010892612748741076
2023-05-16 04:00:00,0.1380195646566148
2023-05-16 08:00:00,0.007308362523486385
2023-05-16 12:00:00,0.06299215383074498
2023-05-16 16:00:00,-0.025127940320219158
2023-05-16 20:00:00,0.1742238509442232
2023-05-17 00:00:00,0.22675716922685765
2023-05-17 04:00:00,-0.28985930115186737
2023-05-17 08:00:00,-0.8618540549565864
2023-05-17 12:00:00,-0.8496528262111742
2023-05-17 16:00:00,0.0487942161877299
2023-05-17 20:00:00,0.26922789501712985
2023-05-18 00:00:00,0.45462121568685204
2023-05-18 04:00:00,0.5030872981642764
2023-05-18 08:00:00,0.4342246003067821
2023-05-18 12:00:00,-0.18459251698703813
2023-05-18 16:00:00,-0.7368976630351276
2023-05-18 20:00:00,-0.7462145346815885
