timestamp,close
2022-03-29 16:00:00,0.7426412528775006
2022-03-29 20:00:00,0.7340554778284055
2022-03-30 00:00:00,0.7229087043747139
2022-03-30 04:00:00,0.7198410801256806
2022-03-30 08:00:00,0.7141772005149853
2022-03-30 12:00:00,0.6833869271444434
2022-03-30 16:00:00,0.6645510633988613
2022-03-30 20:00:00,0.6318959073724547
2022-03-31 00:00:00,0.6111014063403682
2022-03-31 04:00:00,0.5947044025895492
2022-03-31 08:00:00,0.5834809861616711
2022-03-31 12:00:00,0.45702723093083925
2022-03-31 16:00:00,0.21159723109321402
2022-03-31 20:00:00,0.009261674737014733
2022-04-01 00:00:00,-0.2097082580750509
2022-04-01 04:00:00,-0.29361359917034346
2022-04-01 08:00:00,-0.3383861452219017
2022-04-01 12:00:00,-0.07816407720382154
2022-04-01 16:00:00,0.1470750226328977
2022-04-01 20:00:00,0.27580730434338724
2022-04-02 00:00:00,0.38454064970619994
2022-04-02 04:00:00,0.46237824484926093
2022-04-02 08:00:00,0.5126546331114261
2022-04-02 12:00:00,0.5099225881510556
2022-04-02 16:00:00,0.5164506414050227
2022-04-02 20:00:00,0.4782857852455922
2022-04-03 00:00:00,0.4624709003488379
2022-04-03 04:00:00,0.4891563079140815
2022-04-03 08:00:00,0.4977408411194144
2022-04-03 12:00:00,0.5201368183578992
2022-04-03 16:00:00,0.5109742848665543
2022-04-03 20:00:00,0.5454880025724297
2022-04-04 00:00:00,0.5151905781253342
2022-04-04 04:00:00,0.5100492799953078
2022-04-04 08:00:00,0.4568984224868364
2022-04-04 12:00:00,0.29149223591790646
2022-04-04 16:00:00,0.29049231518547375
2022-04-04 20:00:00,0.3451538724428564
2022-04-05 00:00:00,0.3884896798066297
2022-04-05 04:00:00,0.4200521906208258
2022-04-05 08:00:00,0.4299552922268126
2022-04-05 12:00:00,0.27538253390335465
2022-04-05 16:00:00,0.18984973876989933
2022-04-05 20:00:00,-0.013710505365290438
2022-04-06 00:00:00,-0.2833369026560559
2022-04-06 04:00:00,-0.44416214306062957
2022-04-06 08:00:00,-0.5828879896945381
2022-04-06 12:00:00,-0.6872485655155771
2022-04-06 16:00:00,-0.7552698836306899
2022-04-06 20:00:00,-0.7872752102466424
2022-04-07 00:00:00,-0.8080299826069838
2022-04-07 04:00:00,-0.8014542422827863
2022-04-07 08:00:00,-0.7947493745577993
2022-04-07 12:00:00,-0.7875105187254736
2022-04-07 16:00:00,-0.7873053643704871
2022-04-07 20:00:00,-0.7835373539191322
2022-04-08 00:00:00,-0.7410802624885322
2022-04-08 04:00:00,-0.6862846275345913
2022-04-08 08:00:00,-0.6502950270834938
2022-04-08 12:00:00,-0.5823122759361551
2022-04-08 16:00:00,-0.5719161412006857
2022-04-08 20:00:00,-0.6165473231266062
2022-04-09 00:00:00,-0.6257880192486498
2022-04-09 04:00:00,-0.6296842460467873
2022-04-09 08:00:00,-0.6272362920826059
2022-04-09 12:00:00,-0.6195576867834003
2022-04-09 16:00:00,-0.5613817380031088
2022-04-09 20:00:00,-0.45267159046924904
2022-04-10 00:00:00,-0.35914917867470025
2022-04-10 04:00:00,-0.3147939808972702
2022-04-10 08:00:00,-0.2517995542807823
2022-04-10 12:00:00,-0.18663804292948477
2022-04-10 16:00:00,-0.021358255357699574
2022-04-10 20:00:00,-0.14247982579164628
2022-04-11 00:00:00,-0.29660161297926513
2022-04-11 04:00:00,-0.3899673891024851
2022-04-11 08:00:00,-0.5492158122674486
2022-04-11 12:00:00,-0.6716522017414438
2022-04-11 16:00:00,-0.7274161813440868
2022-04-11 20:00:00,-0.7619309748375042
2022-04-12 00:00:00,-0.7824025081223323
2022-04-12 04:00:00,-0.767622391142118
2022-04-12 08:00:00,-0.7633609905756583
2022-04-12 12:00:00,-0.7575899084289054
2022-04-12 16:00:00,-0.7407437346804997
2022-04-12 20:00:00,-0.7054557903375118
2022-04-13 00:00:00,-0.6797949802333483
2022-04-13 04:00:00,-0.6514386830163218
2022-04-13 08:00:00,-0.6436958846369181
2022-04-13 12:00:00,-0.5237345007249269
2022-04-13 16:00:00,-0.44856256208264256
2022-04-13 20:00:00,-0.3174611507642401
2022-04-14 00:00:00,-0.2020740829831308
2022-04-14 04:00:00,-0.11505656559682334
2022-04-14 08:00:00,-0.13296414492886857
2022-04-14 12:00:00,-0.2550227707308601
2022-04-14 16:00:00,-0.37256688421020745
2022-04-14 20:00:00,-0.39840841157263507
2022-04-15 00:00:00,-0.37789008518539036
2022-04-15 04:00:00,-0.3725672913067533
2022-04-15 08:00:00,-0.3776753491192782
2022-04-15 12:00:00,-0.37315512683357704
2022-04-15 16:00:00,-0.3773723377000425
2022-04-15 20:00:00,-0.3346583816404148
2022-04-16 00:00:00,-0.3034662858438351
2022-04-16 04:00:00,-0.2841376448691875
2022-04-16 08:00:00,-0.2522946626704158
2022-04-16 12:00:00,-0.2826182278100443
2022-04-16 16:00:00,-0.282435315676779
2022-04-16 20:00:00,-0.17545005475365186
2022-04-17 00:00:00,-0.18049133802114106
2022-04-17 04:00:00,-0.15688554628081533
2022-04-17 08:00:00,-0.1053548546108411
2022-04-17 12:00:00,0.014370852505680124
2022-04-17 16:00:00,0.03444692384295782
2022-04-17 20:00:00,-0.14502799998635646
2022-04-18 00:00:00,-0.24792648145556082
2022-04-18 04:00:00,-0.47831543204099025
2022-04-18 08:00:00,-0.5825935596541194
2022-04-18 12:00:00,-0.6403375417665303
2022-04-18 16:00:00,-0.5125639518411279
2022-04-18 20:00:00,-0.36074552233530777
2022-04-19 00:00:00,-0.25773119178794035
2022-04-19 04:00:00,-0.16690338413899433
2022-04-19 08:00:00,-0.08774177391256488
2022-04-19 12:00:00,0.11641552417260702
2022-04-19 16:00:00,0.2554804845254054
2022-04-19 20:00:00,0.32993548431655845
2022-04-20 00:00:00,0.3591822883067439
2022-04-20 04:00:00,0.37256924511610284
2022-04-20 08:00:00,0.4630331059604839
2022-04-20 12:00:00,0.3795438264192362
2022-04-20 16:00:00,0.3345932990664546
2022-04-20 20:00:00,0.30465234646086065
2022-04-21 00:00:00,0.3141034743540876
2022-04-21 04:00:00,0.32460056656544106
2022-04-21 08:00:00,0.40523468460897843
2022-04-21 12:00:00,0.3792005943015726
2022-04-21 16:00:00,0.20664113653610883
2022-04-21 20:00:00,-0.009289099246026916
2022-04-22 00:00:00,-0.14446081651187664
2022-04-22 04:00:00,-0.18879242790948744
2022-04-22 08:00:00,-0.2297895469623686
2022-04-22 12:00:00,-0.35833760558168637
2022-04-22 16:00:00,-0.4311087231250208
2022-04-22 20:00:00,-0.4673849236473
2022-04-23 00:00:00,-0.5097467625390284
2022-04-23 04:00:00,-0.5153475259689324
2022-04-23 08:00:00,-0.5169798539614893
2022-04-23 12:00:00,-0.5008103499453441
2022-04-23 16:00:00,-0.5032895147520144
2022-04-23 20:00:00,-0.5314775384021141
2022-04-24 00:00:00,-0.5052462562143938
2022-04-24 04:00:00,-0.49385005870362136
2022-04-24 08:00:00,-0.49928529543157607
2022-04-24 12:00:00,-0.4873957862525787
2022-04-24 16:00:00,-0.43553294185229807
2022-04-24 20:00:00,-0.4697418315297189
2022-04-25 00:00:00,-0.5678888915251652
2022-04-25 04:00:00,-0.6790300593967896
2022-04-25 08:00:00,-0.6751877791964663
2022-04-25 12:00:00,-0.6808324970134305
2022-04-25 16:00:00,-0.4263063463471747
2022-04-25 20:00:00,-0.2918188861333269
2022-04-26 00:00:00,-0.17340314134357054
2022-04-26 04:00:00,-0.0705504849714579
2022-04-26 08:00:00,0.008818892411220155
2022-04-26 12:00:00,-0.14558611183887338
2022-04-26 16:00:00,-0.27370879916982654
2022-04-26 20:00:00,-0.3820417470234402
2022-04-27 00:00:00,-0.41756529875771314
2022-04-27 04:00:00,-0.37644413872950117
2022-04-27 08:00:00,-0.3556149300141938
2022-04-27 12:00:00,-0.3566599391994948
2022-04-27 16:00:00,-0.3682543162145977
2022-04-27 20:00:00,-0.3234005901740585
2022-04-28 00:00:00,-0.2936279142605367
2022-04-28 04:00:00,-0.24045890695100167
2022-04-28 08:00:00,-0.14770690989586213
2022-04-28 12:00:00,-0.13985570898788163
2022-04-28 16:00:00,-0.03084643602430719
2022-04-28 20:00:00,0.02962599621590922
2022-04-29 00:00:00,0.05455697345124017
2022-04-29 04:00:00,0.07147213058196586
2022-04-29 08:00:00,-0.06456176054458096
2022-04-29 12:00:00,-0.13568938747429993
2022-04-29 16:00:00,-0.27734969416796657
2022-04-29 20:00:00,-0.3327587007144656
2022-04-30 00:00:00,-0.3670076683891083
2022-04-30 04:00:00,-0.37085168144092534
2022-04-30 08:00:00,-0.368280294643932
2022-04-30 12:00:00,-0.3828531473143454
2022-04-30 16:00:00,-0.4029545119068754
2022-04-30 20:00:00,-0.48315478715486165
2022-05-01 00:00:00,-0.47895162763413013
2022-05-01 04:00:00,-0.49314536885794624
2022-05-01 08:00:00,-0.5089195814071023
2022-05-01 12:00:00,-0.4506839898166602
2022-05-01 16:00:00,-0.45048567428328
2022-05-01 20:00:00,-0.3608335435580322
2022-05-02 00:00:00,-0.26640856636205235
2022-05-02 04:00:00,-0.17570440660282943
2022-05-02 08:00:00,-0.18876560668396217
2022-05-02 12:00:00,-0.13774463005679
2022-05-02 16:00:00,-0.07144588879618492
2022-05-02 20:00:00,0.00880855137046113
2022-05-03 00:00:00,0.056952623409110566
2022-05-03 04:00:00,0.07907277938097355
2022-05-03 08:00:00,0.10268681725266335
2022-05-03 12:00:00,0.05951177570449815
2022-05-03 16:00:00,-0.08022412152496844
2022-05-03 20:00:00,-0.16080386208732325
2022-05-04 00:00:00,-0.18011027854424502
2022-05-04 04:00:00,-0.12042594232422126
2022-05-04 08:00:00,0.018580659396537354
2022-05-04 12:00:00,0.05964819576868161
2022-05-04 16:00:00,0.26553636136405384
2022-05-04 20:00:00,0.3733064525593802
2022-05-05 00:00:00,0.43982073628820645
2022-05-05 04:00:00,0.47094415772257947
2022-05-05 08:00:00,0.47868455002915217
2022-05-05 12:00:00,0.19773717544403258
2022-05-05 16:00:00,0.015959852694375783
2022-05-05 20:00:00,-0.09856440586124063
2022-05-06 00:00:00,-0.18004829237569678
2022-05-06 04:00:00,-0.25333689685138333
2022-05-06 08:00:00,-0.3501978690524983
2022-05-06 12:00:00,-0.397889052984174
2022-05-06 16:00:00,-0.4258534529936917
2022-05-06 20:00:00,-0.43884853115314676
2022-05-07 00:00:00,-0.4623452335520249
2022-05-07 04:00:00,-0.47376133058524716
2022-05-07 08:00:00,-0.46291761168777124
2022-05-07 12:00:00,-0.44731157639683217
2022-05-07 16:00:00,-0.4402189001408502
2022-05-07 20:00:00,-0.47061017725247806
2022-05-08 00:00:00,-0.5209184470809052
2022-05-08 04:00:00,-0.5557245507028007
2022-05-08 08:00:00,-0.5706500501502145
2022-05-08 12:00:00,-0.5884770987214651
2022-05-08 16:00:00,-0.5758687076328157
2022-05-08 20:00:00,-0.5839673895877069
2022-05-09 00:00:00,-0.5927607478814432
2022-05-09 04:00:00,-0.6111452688038337
2022-05-09 08:00:00,-0.6231749637976316
2022-05-09 12:00:00,-0.6379416600335971
2022-05-09 16:00:00,-0.5876682705015434
2022-05-09 20:00:00,-0.5952027018787044
2022-05-10 00:00:00,-0.5616412413179872
2022-05-10 04:00:00,-0.5348135436944831
2022-05-10 08:00:00,-0.5323332395725469
2022-05-10 12:00:00,-0.5318990455665447
2022-05-10 16:00:00,-0.5352375572766348
2022-05-10 20:00:00,-0.5385402108192315
2022-05-11 00:00:00,-0.5336599363221954
2022-05-11 04:00:00,-0.532587608970673
2022-05-11 08:00:00,-0.46916595869793926
2022-05-11 12:00:00,-0.4235680445834106
2022-05-11 16:00:00,-0.40152986782601924
2022-05-11 20:00:00,-0.41616900365131043
2022-05-12 00:00:00,-0.40291195430910753
2022-05-12 04:00:00,-0.4078258273476971
2022-05-12 08:00:00,-0.4069127024136395
2022-05-12 12:00:00,-0.4106139400369811
2022-05-12 16:00:00,-0.41670564217844713
2022-05-12 20:00:00,-0.42005350539408726
2022-05-13 00:00:00,-0.37054116097209266
2022-05-13 04:00:00,-0.3698789642207345
2022-05-13 08:00:00,-0.3554955743735263
2022-05-13 12:00:00,-0.3494930767593364
2022-05-13 16:00:00,-0.34408580236880437
2022-05-13 20:00:00,-0.3433221030760915
2022-05-14 00:00:00,-0.33029364230733566
2022-05-14 04:00:00,-0.3262531321375206
2022-05-14 08:00:00,-0.33044090730150194
2022-05-14 12:00:00,-0.3391081808208208
2022-05-14 16:00:00,-0.3320134356498681
2022-05-14 20:00:00,-0.29830258980735974
2022-05-15 00:00:00,-0.2870544272316977
2022-05-15 04:00:00,-0.26399077372965524
2022-05-15 08:00:00,-0.21429459285150407
2022-05-15 12:00:00,-0.18243219726555296
2022-05-15 16:00:00,-0.12042702162858143
2022-05-15 20:00:00,-0.03489514752083532
2022-05-16 00:00:00,-0.02748072334067045
2022-05-16 04:00:00,-0.07538750502935994
2022-05-16 08:00:00,-0.09265675591049712
2022-05-16 12:00:00,-0.11820847731611783
2022-05-16 16:00:00,-0.14096473130366372
2022-05-16 20:00:00,-0.1409283518033218
2022-05-17 00:00:00,-0.09337824324776235
2022-05-17 04:00:00,-0.05971098818870155
2022-05-17 08:00:00,-0.023368975302447293
2022-05-17 12:00:00,-0.015553596696611853
2022-05-17 16:00:00,-0.024533016780067685
2022-05-17 20:00:00,0.015139003269921453
2022-05-18 00:00:00,-0.009985976771987303
2022-05-18 04:00:00,-0.028580839311823824
2022-05-18 08:00:00,-0.04999896914980815
2022-05-18 12:00:00,-0.1394888668051642
2022-05-18 16:00:00,-0.17375229233701217
2022-05-18 20:00:00,-0.245685305000654
2022-05-19 00:00:00,-0.2595843676742118
2022-05-19 04:00:00,-0.27087844429286406
2022-05-19 08:00:00,-0.26534401704100646
2022-05-19 12:00:00,-0.2032234857274001
2022-05-19 16:00:00,-0.18193010186425362
2022-05-19 20:00:00,-0.13642583641634137
2022-05-20 00:00:00,-0.0954711593796312
2022-05-20 04:00:00,-0.05949082398211166
2022-05-20 08:00:00,0.0031206036837613015
2022-05-20 12:00:00,-0.05464360162195146
2022-05-20 16:00:00,-0.08749476067307778
2022-05-20 20:00:00,-0.12017037188249378
2022-05-21 00:00:00,-0.13220115520820963
2022-05-21 04:00:00,-0.12656318345646342
2022-05-21 08:00:00,-0.13024616731896652
2022-05-21 12:00:00,-0.11868892655738225
2022-05-21 16:00:00,-0.10698957748084018
2022-05-21 20:00:00,-0.10493751259570935
2022-05-22 00:00:00,-0.10304471227510137
2022-05-22 04:00:00,-0.09755550204988485
2022-05-22 08:00:00,-0.031132314518233683
2022-05-22 12:00:00,-0.0008577085340163726
2022-05-22 16:00:00,0.025910348923008183
2022-05-22 20:00:00,0.09751388478575654
2022-05-23 00:00:00,0.12951308357040678
2022-05-23 04:00:00,0.1981438765911183
2022-05-23 08:00:00,0.2466778952413678
2022-05-23 12:00:00,0.2724058355706281
2022-05-23 16:00:00,0.16468929785902842
2022-05-23 20:00:00,0.07737559464073777
2022-05-24 00:00:00,0.030923641254178805
2022-05-24 04:00:00,-0.008545494081372913
2022-05-24 08:00:00,-0.06866531001499548
2022-05-24 12:00:00,-0.11738173477543347
2022-05-24 16:00:00,-0.15054396892804905
2022-05-24 20:00:00,-0.14374292804247826
2022-05-25 00:00:00,-0.07470575089956114
2022-05-25 04:00:00,-0.0875991421592205
2022-05-25 08:00:00,-0.15263090308313929
2022-05-25 12:00:00,-0.1613602273334675
2022-05-25 16:00:00,-0.18839063148319166
2022-05-25 20:00:00,-0.22082810663244698
2022-05-26 00:00:00,-0.23087774677345296
2022-05-26 04:00:00,-0.27203902604095914
2022-05-26 08:00:00,-0.36815517946665816
2022-05-26 12:00:00,-0.3911166428403202
2022-05-26 16:00:00,-0.42764841577521545
2022-05-26 20:00:00,-0.4608985446455124
2022-05-27 00:00:00,-0.48736165842679474
2022-05-27 04:00:00,-0.5048591559647018
2022-05-27 08:00:00,-0.5137734113079195
2022-05-27 12:00:00,-0.5226509802088725
2022-05-27 16:00:00,-0.5312754462200586
2022-05-27 20:00:00,-0.5400091757561368
2022-05-28 00:00:00,-0.5233943057937901
2022-05-28 04:00:00,-0.5212073404057027
2022-05-28 08:00:00,-0.5124421861587437
2022-05-28 12:00:00,-0.48362375811525493
2022-05-28 16:00:00,-0.4566466558353299
2022-05-28 20:00:00,-0.4276020995872162
2022-05-29 00:00:00,-0.41476927811737213
2022-05-29 04:00:00,-0.39030461798433463
2022-05-29 08:00:00,-0.3352955707216967
2022-05-29 12:00:00,-0.29492403949051865
2022-05-29 16:00:00,-0.274953345932721
2022-05-29 20:00:00,-0.19976833132090627
2022-05-30 00:00:00,0.003950694417233583
2022-05-30 04:00:00,0.19455369673374118
2022-05-30 08:00:00,0.30457777091368055
2022-05-30 12:00:00,0.38275070017736107
2022-05-30 16:00:00,0.43414572694881015
2022-05-30 20:00:00,0.47924108308302876
2022-05-31 00:00:00,0.5173486980050263
2022-05-31 04:00:00,0.525463879586953
2022-05-31 08:00:00,0.5365584878198039
2022-05-31 12:00:00,0.5470427734994644
2022-05-31 16:00:00,0.5065902972866685
2022-05-31 20:00:00,0.4905183401910158
2022-06-01 00:00:00,0.46098379794422056
2022-06-01 04:00:00,0.4303076183335445
2022-06-01 08:00:00,0.4080011875435594
2022-06-01 12:00:00,0.28296789517229454
2022-06-01 16:00:00,0.0651696431955669
2022-06-01 20:00:00,-0.11023700481749438
2022-06-02 00:00:00,-0.2348820746015324
2022-06-02 04:00:00,-0.2923426283873635
2022-06-02 08:00:00,-0.3071445604627491
2022-06-02 12:00:00,-0.34850417622411356
2022-06-02 16:00:00,-0.3663334167240868
2022-06-02 20:00:00,-0.35576361708862314
2022-06-03 00:00:00,-0.35506398563448793
2022-06-03 04:00:00,-0.3724931252980116
2022-06-03 08:00:00,-0.4358112735696322
2022-06-03 12:00:00,-0.47997954076238875
2022-06-03 16:00:00,-0.5168714352152349
2022-06-03 20:00:00,-0.5091077921044639
2022-06-04 00:00:00,-0.523565122010413
2022-06-04 04:00:00,-0.5138812087383982
2022-06-04 08:00:00,-0.5063098006523297
2022-06-04 12:00:00,-0.4799399792308842
2022-06-04 16:00:00,-0.46364680543390435
2022-06-04 20:00:00,-0.37798142725056666
2022-06-05 00:00:00,-0.32892475806027194
2022-06-05 04:00:00,-0.3033130989389028
2022-06-05 08:00:00,-0.27316090757430245
2022-06-05 12:00:00,-0.18003946651033406
2022-06-05 16:00:00,-0.0771521431161867
2022-06-05 20:00:00,-0.04319694374108603
2022-06-06 00:00:00,0.1592334868365851
2022-06-06 04:00:00,0.3178515366280603
2022-06-06 08:00:00,0.43330970548185904
2022-06-06 12:00:00,0.46351916945052457
2022-06-06 16:00:00,0.44706976524273523
2022-06-06 20:00:00,0.42662842438576964
2022-06-07 00:00:00,0.17641062237678193
2022-06-07 04:00:00,0.022306304815989973
2022-06-07 08:00:00,-0.11470805021619715
2022-06-07 12:00:00,-0.15203344683791814
2022-06-07 16:00:00,-0.051687241295818406
2022-06-07 20:00:00,-0.042749401366431246
2022-06-08 00:00:00,-0.09675446548573871
2022-06-08 04:00:00,-0.0851976329103297
2022-06-08 08:00:00,-0.07195510865106326
2022-06-08 12:00:00,-0.04800982642476615
2022-06-08 16:00:00,-0.07751084213703245
2022-06-08 20:00:00,-0.09578585060491161
2022-06-09 00:00:00,-0.09237603803149559
2022-06-09 04:00:00,-0.06132273061630331
2022-06-09 08:00:00,-0.05228674985349212
2022-06-09 12:00:00,-0.05790329688521865
2022-06-09 16:00:00,-0.09707281745702961
2022-06-09 20:00:00,-0.11237660218322752
2022-06-10 00:00:00,-0.11302508462102119
2022-06-10 04:00:00,-0.1213796105189573
2022-06-10 08:00:00,-0.16711672188250437
2022-06-10 12:00:00,-0.28915824768018566
2022-06-10 16:00:00,-0.42876797141947953
2022-06-10 20:00:00,-0.5100552159708195
2022-06-11 00:00:00,-0.5455564443885514
2022-06-11 04:00:00,-0.5685638939786665
2022-06-11 08:00:00,-0.5269858221668182
2022-06-11 12:00:00,-0.5269812481986299
2022-06-11 16:00:00,-0.5257091611147326
2022-06-11 20:00:00,-0.5355426559426425
2022-06-12 00:00:00,-0.5121385582348408
2022-06-12 04:00:00,-0.519441040429005
2022-06-12 08:00:00,-0.5274340685228462
2022-06-12 12:00:00,-0.49513899331405425
2022-06-12 16:00:00,-0.4889704328176336
2022-06-12 20:00:00,-0.48509424863227757
2022-06-13 00:00:00,-0.447516723631103
2022-06-13 04:00:00,-0.43055262595024657
2022-06-13 08:00:00,-0.4084776789721319
2022-06-13 12:00:00,-0.4072760903525985
2022-06-13 16:00:00,-0.41289507473539716
2022-06-13 20:00:00,-0.4188582779898082
2022-06-14 00:00:00,-0.4205395006742261
2022-06-14 04:00:00,-0.3844253730369529
2022-06-14 08:00:00,-0.3723167744158977
2022-06-14 12:00:00,-0.3421873356199049
2022-06-14 16:00:00,-0.3420302411232455
2022-06-14 20:00:00,-0.34621788473640536
2022-06-15 00:00:00,-0.3480721847923654
2022-06-15 04:00:00,-0.3313217619444449
2022-06-15 08:00:00,-0.3300642020429946
2022-06-15 12:00:00,-0.3343464106031931
2022-06-15 16:00:00,-0.3225261658871602
2022-06-15 20:00:00,-0.30429727155543834
2022-06-16 00:00:00,-0.3022151111585194
2022-06-16 04:00:00,-0.2989006413374169
2022-06-16 08:00:00,-0.297082245213584
2022-06-16 12:00:00,-0.3004195385564063
2022-06-16 16:00:00,-0.3047960965001474
2022-06-16 20:00:00,-0.30961849716902223
2022-06-17 00:00:00,-0.313470823509336
2022-06-17 04:00:00,-0.3079926354003921
2022-06-17 08:00:00,-0.30811727879940987
2022-06-17 12:00:00,-0.3084247921259538
2022-06-17 16:00:00,-0.30850877952840006
2022-06-17 20:00:00,-0.3043979647644749
2022-06-18 00:00:00,-0.3022027872752947
2022-06-18 04:00:00,-0.29714466069688933
2022-06-18 08:00:00,-0.3066956173525306
2022-06-18 12:00:00,-0.3158721948802011
2022-06-18 16:00:00,-0.306461975876637
2022-06-18 20:00:00,-0.27298975168424866
2022-06-19 00:00:00,-0.27391831347632034
2022-06-19 04:00:00,-0.27717741607003044
2022-06-19 08:00:00,-0.23634880236902575
2022-06-19 12:00:00,-0.22122763387252095
2022-06-19 16:00:00,-0.19097046954683858
2022-06-19 20:00:00,-0.1426712961566459
2022-06-20 00:00:00,-0.11872137906046902
2022-06-20 04:00:00,-0.09960969177069467
2022-06-20 08:00:00,-0.03471235120487395
2022-06-20 12:00:00,0.0017426385478932157
2022-06-20 16:00:00,0.01016554779049892
2022-06-20 20:00:00,0.030764812188035937
2022-06-21 00:00:00,0.04716826671268671
2022-06-21 04:00:00,0.0699018353220159
2022-06-21 08:00:00,0.08060058037870926
2022-06-21 12:00:00,0.10370694133282315
2022-06-21 16:00:00,0.08966707976630177
2022-06-21 20:00:00,0.07979964102500975
2022-06-22 00:00:00,0.042839680376903964
2022-06-22 04:00:00,0.0027855469790741506
2022-06-22 08:00:00,-0.008614385927923695
2022-06-22 12:00:00,-0.035675386899608495
2022-06-22 16:00:00,-0.0585802467147204
2022-06-22 20:00:00,-0.09152235423017858
2022-06-23 00:00:00,-0.09073035125783337
2022-06-23 04:00:00,-0.07598645860750614
2022-06-23 08:00:00,-0.05011382962426449
2022-06-23 12:00:00,-0.04151235401800719
2022-06-23 16:00:00,-0.0030961789320641726
2022-06-23 20:00:00,0.04209437479047676
2022-06-24 00:00:00,0.07923928688817534
2022-06-24 04:00:00,0.10294399201746283
2022-06-24 08:00:00,0.1528785379781098
2022-06-24 12:00:00,0.18667654092908276
2022-06-24 16:00:00,0.22235731110235712
2022-06-24 20:00:00,0.24263622945333005
2022-06-25 00:00:00,0.25401082849630574
2022-06-25 04:00:00,0.264876130949973
2022-06-25 08:00:00,0.2618565585022192
2022-06-25 12:00:00,0.235391644886649
2022-06-25 16:00:00,0.22613519633473878
2022-06-25 20:00:00,0.2376190168195934
2022-06-26 00:00:00,0.2403874535040069
2022-06-26 04:00:00,0.24345605205554027
2022-06-26 08:00:00,0.2598374871037185
2022-06-26 12:00:00,0.2359544806707454
2022-06-26 16:00:00,0.22171877979838606
2022-06-26 20:00:00,0.18057321912716745
2022-06-27 00:00:00,0.1658412861915157
2022-06-27 04:00:00,0.16071071727905184
2022-06-27 08:00:00,0.14630616539412247
2022-06-27 12:00:00,0.09295075897697448
2022-06-27 16:00:00,0.06283783386306424
2022-06-27 20:00:00,0.03331583815906198
2022-06-28 00:00:00,-0.00434234359846125
2022-06-28 04:00:00,0.004461594708735299
2022-06-28 08:00:00,0.033277420101845846
2022-06-28 12:00:00,-0.0029247787380676034
2022-06-28 16:00:00,-0.06781029741518137
2022-06-28 20:00:00,-0.12950237991024025
2022-06-29 00:00:00,-0.1690314308933299
2022-06-29 04:00:00,-0.21127717209819688
2022-06-29 08:00:00,-0.25128665616798423
2022-06-29 12:00:00,-0.27944632710682366
2022-06-29 16:00:00,-0.2923748624811723
2022-06-29 20:00:00,-0.3142332657849799
2022-06-30 00:00:00,-0.33334681948399564
2022-06-30 04:00:00,-0.360201909294606
2022-06-30 08:00:00,-0.3854928739557574
2022-06-30 12:00:00,-0.39704956410279535
2022-06-30 16:00:00,-0.4093196378090116
2022-06-30 20:00:00,-0.37458181070155816
2022-07-01 00:00:00,-0.3716679698096799
2022-07-01 04:00:00,-0.3608954469082351
2022-07-01 08:00:00,-0.3579173460732548
2022-07-01 12:00:00,-0.34955022801980334
2022-07-01 16:00:00,-0.3297331345489154
2022-07-01 20:00:00,-0.3176425202425912
2022-07-02 00:00:00,-0.32373561860880307
2022-07-02 04:00:00,-0.32343954877753683
2022-07-02 08:00:00,-0.3185449257660115
2022-07-02 12:00:00,-0.29902878067193256
2022-07-02 16:00:00,-0.258984787790096
2022-07-02 20:00:00,-0.22100768656720873
2022-07-03 00:00:00,-0.19544966855229653
2022-07-03 04:00:00,-0.16945836757969387
2022-07-03 08:00:00,-0.1530388428598125
2022-07-03 12:00:00,-0.16218635090066166
2022-07-03 16:00:00,-0.10025317035590182
2022-07-03 20:00:00,-0.062293433059214864
2022-07-04 00:00:00,-0.08854058520303479
2022-07-04 04:00:00,-0.10933791332463202
2022-07-04 08:00:00,-0.0021380447849432007
2022-07-04 12:00:00,0.09540399306013375
2022-07-04 16:00:00,0.18391557684552562
2022-07-04 20:00:00,0.2791932525038681
2022-07-05 00:00:00,0.3376925412707068
2022-07-05 04:00:00,0.37638236449890017
2022-07-05 08:00:00,0.32979772430635407
2022-07-05 12:00:00,0.2750340793830065
2022-07-05 16:00:00,0.2802344066115696
2022-07-05 20:00:00,0.277261609180707
2022-07-06 00:00:00,0.2708572606720646
2022-07-06 04:00:00,0.2739904299866735
2022-07-06 08:00:00,0.26573703756374806
2022-07-06 12:00:00,0.25539250608952524
2022-07-06 16:00:00,0.27285716772268415
2022-07-06 20:00:00,0.3193123476916257
2022-07-07 00:00:00,0.3380873678159065
2022-07-07 04:00:00,0.34990745144976826
2022-07-07 08:00:00,0.3653585752683463
2022-07-07 12:00:00,0.3944939595952668
2022-07-07 16:00:00,0.42724522111303764
2022-07-07 20:00:00,0.44166618155153825
2022-07-08 00:00:00,0.45739706284565634
2022-07-08 04:00:00,0.45747577904749065
2022-07-08 08:00:00,0.44460520089268124
2022-07-08 12:00:00,0.44282918041332925
2022-07-08 16:00:00,0.4430164829535092
2022-07-08 20:00:00,0.41053136576986815
2022-07-09 00:00:00,0.38781602246302804
2022-07-09 04:00:00,0.3732000090683543
2022-07-09 08:00:00,0.3327688944471431
2022-07-09 12:00:00,0.3045707491715971
2022-07-09 16:00:00,0.2841021497823123
2022-07-09 20:00:00,0.26058829018143004
2022-07-10 00:00:00,0.1637307984734883
2022-07-10 04:00:00,0.09135435443427971
2022-07-10 08:00:00,0.016231466573096254
