2020-10-29 08:00:00,3199.090999233639
2020-10-29 12:00:00,3196.01091097287
2020-10-29 16:00:00,3201.4305821942526
2020-10-29 20:00:00,3204.2144143144524
2020-10-30 00:00:00,3211.4545668616565
2020-10-30 04:00:00,3227.959048594676
2020-10-30 08:00:00,3226.6982356376566
2020-10-30 12:00:00,3226.352920702427
2020-10-30 16:00:00,3227.093751316582
2020-10-30 20:00:00,3199.9202494248407
2020-10-31 00:00:00,3201.298570556784
2020-10-31 04:00:00,3208.7663391510123
2020-10-31 08:00:00,3217.8950078742932
2020-10-31 12:00:00,3305.142276868847
2020-10-31 16:00:00,3331.134321409486
2020-10-31 20:00:00,3333.7188592589578
2020-11-01 00:00:00,3369.2470514697966
2020-11-01 04:00:00,3386.0344289685827
2020-11-01 08:00:00,3404.6261454118203
2020-11-01 12:00:00,3413.0049743645427
2020-11-01 16:00:00,3402.6554111720866
2020-11-01 20:00:00,3414.0484426763987
2020-11-02 00:00:00,3422.4414887927605
2020-11-02 04:00:00,3426.5197028139523
2020-11-02 08:00:00,3428.626405515637
2020-11-02 12:00:00,3381.3999978058264
2020-11-02 16:00:00,3367.388124840484
2020-11-02 20:00:00,3368.7330715649487
2020-11-03 00:00:00,3370.4273642431967
2020-11-03 04:00:00,3381.369770359114
2020-11-03 08:00:00,3370.4456822710054
2020-11-03 12:00:00,3360.506651484061
2020-11-03 16:00:00,3379.6415188600336
2020-11-03 20:00:00,3272.6371343253495
2020-11-04 00:00:00,3316.3802186028042
2020-11-04 04:00:00,3324.8241914832633
2020-11-04 08:00:00,3303.612469621498
2020-11-04 12:00:00,3312.006932918307
2020-11-04 16:00:00,3308.8494542900453
2020-11-04 20:00:00,3365.17946546411
2020-11-05 00:00:00,3341.889199202373
2020-11-05 04:00:00,3347.255686167896
2020-11-05 08:00:00,3379.594653088917
2020-11-05 12:00:00,3397.805746364134
2020-11-05 16:00:00,3449.4806355556207
2020-11-05 20:00:00,3499.501099766799
2020-11-06 00:00:00,3556.96319229567
2020-11-06 04:00:00,3597.5794214810953
2020-11-06 08:00:00,3604.9150887125247
2020-11-06 12:00:00,3618.177898396347
2020-11-06 16:00:00,3634.397328487307
2020-11-06 20:00:00,3639.6324469786596
2020-11-07 00:00:00,3644.003060476994
2020-11-07 04:00:00,3660.856309639097
2020-11-07 08:00:00,3646.7684287103784
2020-11-07 12:00:00,3659.4640725092554
2020-11-07 16:00:00,3669.6459458831578
2020-11-07 20:00:00,3653.390746970559
2020-11-08 00:00:00,3641.5311952816587
2020-11-08 04:00:00,3623.128361071574
2020-11-08 08:00:00,3643.946497900329
2020-11-08 12:00:00,3643.956361759472
2020-11-08 16:00:00,3626.8009800367954
2020-11-08 20:00:00,3641.6464626236793
2020-11-09 00:00:00,3630.908901036996
2020-11-09 04:00:00,3627.5924132468035
2020-11-09 08:00:00,3594.678484362207
2020-11-09 12:00:00,3578.1691279779598
2020-11-09 16:00:00,3584.250411418567
2020-11-09 20:00:00,3580.3438984597956
2020-11-10 00:00:00,3560.803806501099
2020-11-10 04:00:00,3566.6198738710655
2020-11-10 08:00:00,3559.0197181228186
2020-11-10 12:00:00,3554.2788226175044
2020-11-10 16:00:00,3547.4740377817034
2020-11-10 20:00:00,3545.4028417039126
2020-11-11 00:00:00,3557.9453079091945
2020-11-11 04:00:00,3588.457416267798
2020-11-11 08:00:00,3620.389217939886
2020-11-11 12:00:00,3653.8246427765334
2020-11-11 16:00:00,3665.667530614567
2020-11-11 20:00:00,3728.373188252045
2020-11-12 00:00:00,3739.739868236609
2020-11-12 04:00:00,3728.633030818454
2020-11-12 08:00:00,3738.6062109087916
2020-11-12 12:00:00,3759.562770522659
2020-11-12 16:00:00,3801.442149535235
2020-11-12 20:00:00,3790.0916616506065
2020-11-13 00:00:00,3827.8834109610766
2020-11-13 04:00:00,3852.299464395836
2020-11-13 08:00:00,3880.6640360471024
2020-11-13 12:00:00,3873.3977580554642
2020-11-13 16:00:00,3872.3624216384906
2020-11-13 20:00:00,3860.2750099102755
2020-11-14 00:00:00,3885.5438446364274
2020-11-14 04:00:00,3890.1827502850074
2020-11-14 08:00:00,3886.3110757178033
2020-11-14 12:00:00,3883.7440799885376
2020-11-14 16:00:00,3881.0900789482967
2020-11-14 20:00:00,3863.384975864736
2020-11-15 00:00:00,3871.4080190431796
2020-11-15 04:00:00,3826.5269616376145
2020-11-15 08:00:00,3835.1055970292637
2020-11-15 12:00:00,3851.3604856261577
2020-11-15 16:00:00,3838.378864168839
2020-11-15 20:00:00,3823.4980890532584
2020-11-16 00:00:00,3791.9698109208466
2020-11-16 04:00:00,3804.149345640127
2020-11-16 08:00:00,3809.4795648588906
2020-11-16 12:00:00,3824.6051069968576
2020-11-16 16:00:00,3846.2305631931767
2020-11-16 20:00:00,3915.822834705319
2020-11-17 00:00:00,3932.5001847042136
2020-11-17 04:00:00,3956.3426133084376
2020-11-17 08:00:00,3954.4376541374922
2020-11-17 12:00:00,3996.7082976356332
2020-11-17 16:00:00,4069.4971192685175
2020-11-17 20:00:00,4174.992209097172
2020-11-18 00:00:00,4179.917096713468
2020-11-18 04:00:00,4242.898442095178
2020-11-18 08:00:00,4290.73521641502
2020-11-18 12:00:00,4311.657933477518
2020-11-18 16:00:00,4301.372515198231
2020-11-18 20:00:00,4302.38860534432
2020-11-19 00:00:00,4310.146762039506
2020-11-19 04:00:00,4322.870441978209
2020-11-19 08:00:00,4318.920931100064
2020-11-19 12:00:00,4328.436754558904
2020-11-19 16:00:00,4356.9296009432655
2020-11-19 20:00:00,4352.918648397548
2020-11-20 00:00:00,4352.979241079122
2020-11-20 04:00:00,4349.9339190436
2020-11-20 08:00:00,4377.538953137746
2020-11-20 12:00:00,4392.132060330349
2020-11-20 16:00:00,4433.550477192019
2020-11-20 20:00:00,4431.084411050034
2020-11-21 00:00:00,4425.584991882315
2020-11-21 04:00:00,4416.793245584777
2020-11-21 08:00:00,4429.015795067362
2020-11-21 12:00:00,4409.839013174842
2020-11-21 16:00:00,4406.987281315287
2020-11-21 20:00:00,4407.368051127781
2020-11-22 00:00:00,4440.740363733759
2020-11-22 04:00:00,4455.798134373435
2020-11-22 08:00:00,4465.432853540134
2020-11-22 12:00:00,4449.060382272756
2020-11-22 16:00:00,4463.733030323122
2020-11-22 20:00:00,4494.269200264811
2020-11-23 00:00:00,4468.4703314484805
2020-11-23 04:00:00,4467.545417357973
2020-11-23 08:00:00,4481.850650433362
2020-11-23 12:00:00,4516.879955339916
2020-11-23 16:00:00,4506.024437973932
2020-11-23 20:00:00,4483.210717648599
2020-11-24 00:00:00,4430.740574752493
2020-11-24 04:00:00,4452.3586479145615
2020-11-24 08:00:00,4450.466205540999
2020-11-24 12:00:00,4536.703434637669
2020-11-24 16:00:00,4588.945467066528
2020-11-24 20:00:00,4586.03800387388
2020-11-25 00:00:00,4565.824352744541
2020-11-25 04:00:00,4566.576474528753
2020-11-25 08:00:00,4567.91562103648
2020-11-25 12:00:00,4606.507801863763
2020-11-25 16:00:00,4615.3755421729
2020-11-25 20:00:00,4620.725599304019
2020-11-26 00:00:00,4624.679866920267
2020-11-26 04:00:00,4543.613589779345
2020-11-26 08:00:00,4535.501371563104
2020-11-26 12:00:00,4490.726421978302
2020-11-26 16:00:00,4451.011700027025
2020-11-26 20:00:00,4392.242804537067
2020-11-27 00:00:00,4372.476974054864
2020-11-27 04:00:00,4383.479117200702
2020-11-27 08:00:00,4375.681762936126
2020-11-27 12:00:00,4355.981387812302
2020-11-27 16:00:00,4351.742575301905
2020-11-27 20:00:00,4269.110603889622
2020-11-28 00:00:00,4228.536728622945
2020-11-28 04:00:00,4218.173294183703
2020-11-28 08:00:00,4211.00549966148
2020-11-28 12:00:00,4213.608285111912
2020-11-28 16:00:00,4210.090740307852
2020-11-28 20:00:00,4174.79684139704
2020-11-29 00:00:00,4138.607792288377
2020-11-29 04:00:00,4150.278009843061
2020-11-29 08:00:00,4139.768490450904
2020-11-29 12:00:00,4184.751522407687
2020-11-29 16:00:00,4173.558302976273
2020-11-29 20:00:00,4204.507396709388
2020-11-30 00:00:00,4245.203607641966
2020-11-30 04:00:00,4319.665718973047
2020-11-30 08:00:00,4349.964222100882
2020-11-30 12:00:00,4377.32415076905
2020-11-30 16:00:00,4556.638716789487
2020-11-30 20:00:00,4604.872747747268
2020-12-01 00:00:00,4687.013108189317
2020-12-01 04:00:00,4721.857146698381
2020-12-01 08:00:00,4737.29594065187
2020-12-01 12:00:00,4806.085447843091
2020-12-01 16:00:00,4783.942690366693
2020-12-01 20:00:00,4769.015481291992
2020-12-02 00:00:00,4786.065884698745
2020-12-02 04:00:00,4787.098300416905
2020-12-02 08:00:00,4790.61763650323
2020-12-02 12:00:00,4788.928093136675
2020-12-02 16:00:00,4793.718302313289
2020-12-02 20:00:00,4799.248890828242
2020-12-03 00:00:00,4817.3312296824415
2020-12-03 04:00:00,4813.974290496165
2020-12-03 08:00:00,4811.432477618348
2020-12-03 12:00:00,4849.048766646775
2020-12-03 16:00:00,4863.193079596479
2020-12-03 20:00:00,4859.089486112147
2020-12-04 00:00:00,4789.459847236571
2020-12-04 04:00:00,4773.803808723655
2020-12-04 08:00:00,4733.286312156095
2020-12-04 12:00:00,4675.621495471517
2020-12-04 16:00:00,4657.003592323241
2020-12-04 20:00:00,4593.153794121279
2020-12-05 00:00:00,4574.81652935122
2020-12-05 04:00:00,4580.986145490523
2020-12-05 08:00:00,4567.212857246159
2020-12-05 12:00:00,4604.220867408459
2020-12-05 16:00:00,4641.96987736672
2020-12-05 20:00:00,4652.798590460949
2020-12-06 00:00:00,4646.3456730339
2020-12-06 04:00:00,4657.9710553190835
2020-12-06 08:00:00,4646.67610919384
2020-12-06 12:00:00,4652.244220626252
2020-12-06 16:00:00,4649.199420289735
2020-12-06 20:00:00,4574.601691140325
2020-12-07 00:00:00,4585.107509872045
2020-12-07 04:00:00,4574.8257974241105
2020-12-07 08:00:00,4576.638439705343
2020-12-07 12:00:00,4586.033929667127
2020-12-07 16:00:00,4577.769778291906
2020-12-07 20:00:00,4607.7300844052015
2020-12-08 00:00:00,4614.892968028981
2020-12-08 04:00:00,4621.212453345674
2020-12-08 08:00:00,4667.060971853024
2020-12-08 12:00:00,4646.031263960588
2020-12-08 16:00:00,4627.101514340321
2020-12-08 20:00:00,4584.902878235223
2020-12-09 00:00:00,4496.981203326969
2020-12-09 04:00:00,4471.2498793546765
2020-12-09 08:00:00,4398.444384676667
2020-12-09 12:00:00,4356.550226492191
2020-12-09 16:00:00,4368.309540153568
2020-12-09 20:00:00,4339.017462612983
2020-12-10 00:00:00,4335.732331524394
2020-12-10 04:00:00,4331.928458686504
2020-12-10 08:00:00,4282.720974599592
2020-12-10 12:00:00,4286.076958617674
2020-12-10 16:00:00,4280.637233627944
2020-12-10 20:00:00,4285.223436982087
2020-12-11 00:00:00,4276.198689865955
2020-12-11 04:00:00,4270.397375221978
2020-12-11 08:00:00,4254.80870901185
2020-12-11 12:00:00,4231.626682977293
2020-12-11 16:00:00,4246.144557673173
2020-12-11 20:00:00,4241.414066991152
2020-12-12 00:00:00,4244.596992202115
2020-12-12 04:00:00,4272.504215079132
2020-12-12 08:00:00,4309.399199792531
2020-12-12 12:00:00,4323.868210477976
2020-12-12 16:00:00,4371.00794906535
2020-12-12 20:00:00,4428.902770188416
2020-12-13 00:00:00,4431.398533586452
2020-12-13 04:00:00,4468.644938923855
2020-12-13 08:00:00,4528.704492707966
2020-12-13 12:00:00,4555.421688043305
2020-12-13 16:00:00,4592.5364051873785
2020-12-13 20:00:00,4619.485569035568
2020-12-14 00:00:00,4630.414544511958
2020-12-14 04:00:00,4656.062960564206
2020-12-14 08:00:00,4666.393222499262
2020-12-14 12:00:00,4709.344162478164
2020-12-14 16:00:00,4735.005427800157
2020-12-14 20:00:00,4774.363215277023
2020-12-15 00:00:00,4776.467041380296
2020-12-15 04:00:00,4898.102409253618
2020-12-15 08:00:00,4882.627009271708
2020-12-15 12:00:00,4873.475619294291
2020-12-15 16:00:00,4871.923014027914
2020-12-15 20:00:00,4865.131308656621
2020-12-16 00:00:00,4863.837817676094
2020-12-16 04:00:00,4843.581989410853
2020-12-16 08:00:00,4843.547869998534
2020-12-16 12:00:00,4890.434403017227
2020-12-16 16:00:00,4996.603244912671
2020-12-16 20:00:00,5032.813572909546
2020-12-17 00:00:00,5088.6460408519415
2020-12-17 04:00:00,5119.986585603311
2020-12-17 08:00:00,5191.649760097672
2020-12-17 12:00:00,5312.282265675392
2020-12-17 16:00:00,5345.076867494373
2020-12-17 20:00:00,5396.1199822495155
2020-12-18 00:00:00,5431.19242469055
2020-12-18 04:00:00,5460.8206611451915
2020-12-18 08:00:00,5478.531571686331
2020-12-18 12:00:00,5468.074394969024
2020-12-18 16:00:00,5491.679831198901
2020-12-18 20:00:00,5507.068814846361
2020-12-19 00:00:00,5527.790594727395
2020-12-19 04:00:00,5549.450467061548
2020-12-19 08:00:00,5573.267161609011
2020-12-19 12:00:00,5586.84074479371
2020-12-19 16:00:00,5629.092246872947
2020-12-19 20:00:00,5662.193217657546
2020-12-20 00:00:00,5658.785439924072
2020-12-20 04:00:00,5654.427090142054
2020-12-20 08:00:00,5655.913334126023
2020-12-20 12:00:00,5678.2807962708775
2020-12-20 16:00:00,5688.455039065523
2020-12-20 20:00:00,5670.953381057967
2020-12-21 00:00:00,5673.75390718239
2020-12-21 04:00:00,5693.766890155336
2020-12-21 08:00:00,5713.132588660681
2020-12-21 12:00:00,5651.867565167736
2020-12-21 16:00:00,5629.193970442382
2020-12-21 20:00:00,5639.389418633325
2020-12-22 00:00:00,5668.787839003442
2020-12-22 04:00:00,5666.985470434169
2020-12-22 08:00:00,5657.493539220672
2020-12-22 12:00:00,5663.346748420103
2020-12-22 16:00:00,5670.639791167113
2020-12-22 20:00:00,5665.683010714059
2020-12-23 00:00:00,5649.817388566113
2020-12-23 04:00:00,5639.784150407141
2020-12-23 08:00:00,5639.137003881044
2020-12-23 12:00:00,5630.7365304652585
2020-12-23 16:00:00,5674.366958131352
2020-12-23 20:00:00,5657.783162945408
2020-12-24 00:00:00,5606.720191144174
2020-12-24 04:00:00,5595.755832711153
2020-12-24 08:00:00,5603.196839157016
2020-12-24 12:00:00,5603.8922679918205
2020-12-24 16:00:00,5599.082810495764
2020-12-24 20:00:00,5655.92254836659
2020-12-25 00:00:00,5732.398326664485
2020-12-25 04:00:00,5729.492471955373
2020-12-25 08:00:00,5735.7247151290585
2020-12-25 12:00:00,5836.057514259807
2020-12-25 16:00:00,5844.780611953895
2020-12-25 20:00:00,5859.958065521886
2020-12-26 00:00:00,5896.0186240615785
2020-12-26 04:00:00,5948.124279246757
2020-12-26 08:00:00,5940.780987561383
2020-12-26 12:00:00,5930.840428639369
2020-12-26 16:00:00,6010.584799222067
2020-12-26 20:00:00,6092.99596166856
2020-12-27 00:00:00,6159.704441745617
2020-12-27 04:00:00,6224.59620985777
2020-12-27 08:00:00,6375.682306544351
2020-12-27 12:00:00,6463.768091714991
2020-12-27 16:00:00,6504.121567218416
2020-12-27 20:00:00,6511.38268535049
2020-12-28 00:00:00,6508.490819350974
2020-12-28 04:00:00,6528.781676085395
2020-12-28 08:00:00,6513.609533276023
2020-12-28 12:00:00,6521.218116509372
2020-12-28 16:00:00,6536.0715570059065
2020-12-28 20:00:00,6508.713133465581
2020-12-29 00:00:00,6532.236266500234
2020-12-29 04:00:00,6544.583554430227
2020-12-29 08:00:00,6527.495848695601
2020-12-29 12:00:00,6523.457769529652
2020-12-29 16:00:00,6537.86699356915
2020-12-29 20:00:00,6560.468102437859
2020-12-30 00:00:00,6577.783756486499
2020-12-30 04:00:00,6635.379706522827
2020-12-30 08:00:00,6650.104913304646
2020-12-30 12:00:00,6652.969277911388
2020-12-30 16:00:00,6629.976233694732
2020-12-30 20:00:00,6642.5582042382175
2020-12-31 00:00:00,6659.614506347522
2020-12-31 04:00:00,6715.024433575738
2020-12-31 08:00:00,6784.63370037541
2020-12-31 12:00:00,6796.58354245842
2020-12-31 16:00:00,6780.539006101858
2020-12-31 20:00:00,6818.028066256591
2021-01-01 00:00:00,6827.477995235587
2021-01-01 04:00:00,6909.686142249431
2021-01-01 08:00:00,6952.0698905365725
2021-01-01 12:00:00,7009.610885525418
2021-01-01 16:00:00,7071.00293227555
2021-01-01 20:00:00,7069.724051995332
2021-01-02 00:00:00,7100.809104600026
2021-01-02 04:00:00,7136.257630415357
2021-01-02 08:00:00,7221.867044627963
2021-01-02 12:00:00,7197.463355561328
2021-01-02 16:00:00,7376.13628714332
2021-01-02 20:00:00,7564.554067143948
2021-01-03 00:00:00,7582.217442593071
2021-01-03 04:00:00,7624.4075516647945
2021-01-03 08:00:00,7755.28159050427
2021-01-03 12:00:00,7826.445616957381
2021-01-03 16:00:00,7852.8475784803495
2021-01-03 20:00:00,7895.302444792859
2021-01-04 00:00:00,8003.339577239588
2021-01-04 04:00:00,8026.503682458542
2021-01-04 08:00:00,8080.616476438339
2021-01-04 12:00:00,7963.201296338279
2021-01-04 16:00:00,7949.012865862487
2021-01-04 20:00:00,7959.791762227317
2021-01-05 00:00:00,7979.935574308558
2021-01-05 04:00:00,8051.996027241079
2021-01-05 08:00:00,8012.045839742248
2021-01-05 12:00:00,8032.504555884669
2021-01-05 16:00:00,8020.986656971865
2021-01-05 20:00:00,8080.254593412562
2021-01-06 00:00:00,8060.243002044415
2021-01-06 04:00:00,8024.220235610668
2021-01-06 08:00:00,8177.4648362122925
2021-01-06 12:00:00,8179.823852565697
2021-01-06 16:00:00,8141.330705266863
2021-01-06 20:00:00,8146.132343167985
2021-01-07 00:00:00,8194.19540919553
2021-01-07 04:00:00,8250.876710908578
2021-01-07 08:00:00,8265.758833477163
2021-01-07 12:00:00,8305.477461355385
2021-01-07 16:00:00,8345.321153589362
2021-01-07 20:00:00,8613.556773491047
2021-01-08 00:00:00,8740.390456216497
2021-01-08 04:00:00,8744.542573814042
2021-01-08 08:00:00,8771.432305403721
2021-01-08 12:00:00,8887.308091366021
2021-01-08 16:00:00,9045.813395155077
2021-01-08 20:00:00,9108.9720797222
2021-01-09 00:00:00,9155.656616316683
2021-01-09 04:00:00,9219.185879086617
2021-01-09 08:00:00,9261.947603582516
2021-01-09 12:00:00,9364.702105894608
2021-01-09 16:00:00,9349.503060004317
2021-01-09 20:00:00,9409.627855701741
2021-01-10 00:00:00,9450.280560428488
2021-01-10 04:00:00,9544.433805984938
2021-01-10 08:00:00,9619.597997344708
2021-01-10 12:00:00,9566.41638000077
2021-01-10 16:00:00,9592.02760837156
2021-01-10 20:00:00,9563.335748308906
2021-01-11 00:00:00,9531.83117269311
2021-01-11 04:00:00,9437.889765237578
2021-01-11 08:00:00,9302.023222700189
2021-01-11 12:00:00,9322.5115019383
2021-01-11 16:00:00,9184.18960067948
2021-01-11 20:00:00,8963.59721376689
2021-01-12 00:00:00,8875.848396164682
2021-01-12 04:00:00,8823.0241111401
2021-01-12 08:00:00,8795.142862827237
2021-01-12 12:00:00,8738.753769871135
2021-01-12 16:00:00,8676.419415230106
2021-01-12 20:00:00,8618.259476722544
2021-01-13 00:00:00,8561.539717864
2021-01-13 04:00:00,8525.108818497047
2021-01-13 08:00:00,8538.085777102031
2021-01-13 12:00:00,8506.105770182607
2021-01-13 16:00:00,8477.996174352655
2021-01-13 20:00:00,8530.843268194383
2021-01-14 00:00:00,8537.814668335785
2021-01-14 04:00:00,8552.38170537123
2021-01-14 08:00:00,8552.633138269033
2021-01-14 12:00:00,8563.898147816304
2021-01-14 16:00:00,8626.998600238454
2021-01-14 20:00:00,8666.223870934811
2021-01-15 00:00:00,8779.334064887149
2021-01-15 04:00:00,8931.209351932735
2021-01-15 08:00:00,8966.465081447099
2021-01-15 12:00:00,8998.778538961496
2021-01-15 16:00:00,8999.549418018407
2021-01-15 20:00:00,8994.004111253143
2021-01-16 00:00:00,9074.452643067936
2021-01-16 04:00:00,9107.109087946013
2021-01-16 08:00:00,9150.637298168385
2021-01-16 12:00:00,9250.905392982837
2021-01-16 16:00:00,9258.626607482502
2021-01-16 20:00:00,9275.250915239694
2021-01-17 00:00:00,9256.238715870675
2021-01-17 04:00:00,9230.593100209751
2021-01-17 08:00:00,9163.927824746386
2021-01-17 12:00:00,9101.81862869587
2021-01-17 16:00:00,9074.931489663126
2021-01-17 20:00:00,9069.287062163025
2021-01-18 00:00:00,9054.363085119288
2021-01-18 04:00:00,8947.351443847861
2021-01-18 08:00:00,8889.011075418171
2021-01-18 12:00:00,8872.790355448575
2021-01-18 16:00:00,8956.526487649668
2021-01-18 20:00:00,8923.013639416959
2021-01-19 00:00:00,8933.412547649992
2021-01-19 04:00:00,9016.798172091718
2021-01-19 08:00:00,9008.283060230824
2021-01-19 12:00:00,8999.477608870997
2021-01-19 16:00:00,8999.217698870703
2021-01-19 20:00:00,8970.677621176197
2021-01-20 00:00:00,8906.62188525017
2021-01-20 04:00:00,8852.896421281719
2021-01-20 08:00:00,8860.159391567538
2021-01-20 12:00:00,8797.522263440855
2021-01-20 16:00:00,8827.561763513624
2021-01-20 20:00:00,8829.816584999862
2021-01-21 00:00:00,8828.788096720822
2021-01-21 04:00:00,8783.654201067035
2021-01-21 08:00:00,8737.937331437728
2021-01-21 12:00:00,8645.037055794044
2021-01-21 16:00:00,8548.639729637523
2021-01-21 20:00:00,8469.383545189947
2021-01-22 00:00:00,8232.515972550942
2021-01-22 04:00:00,8087.086788778033
2021-01-22 08:00:00,7994.281230109448
2021-01-22 12:00:00,7935.765692288662
2021-01-22 16:00:00,7915.437647583669
2021-01-22 20:00:00,7884.088444491625
2021-01-23 00:00:00,7877.383225483988
2021-01-23 04:00:00,7847.233772241075
2021-01-23 08:00:00,7863.1560595513565
2021-01-23 12:00:00,7854.092818330072
2021-01-23 16:00:00,7853.942791981897
2021-01-23 20:00:00,7836.217974889572
2021-01-24 00:00:00,7814.876974592028
2021-01-24 04:00:00,7795.7274572267415
2021-01-24 08:00:00,7783.066377519697
2021-01-24 12:00:00,7774.774907836472
2021-01-24 16:00:00,7744.479380924729
2021-01-24 20:00:00,7727.308358165433
2021-01-25 00:00:00,7734.3629191383525
2021-01-25 04:00:00,7776.262082529204
2021-01-25 08:00:00,7887.308823098655
2021-01-25 12:00:00,8050.663761826039
2021-01-25 16:00:00,8239.85285116352
2021-01-25 20:00:00,8223.755401625125
2021-01-26 00:00:00,8172.519680209213
2021-01-26 04:00:00,8124.533514402231
2021-01-26 08:00:00,8103.947186764197
2021-01-26 12:00:00,8095.508288249892
2021-01-26 16:00:00,8000.344410401393
2021-01-26 20:00:00,8052.343384908452
2021-01-27 00:00:00,8059.5451553489975
2021-01-27 04:00:00,8043.133775601877
2021-01-27 08:00:00,8058.237912666179
2021-01-27 12:00:00,8008.329949067356
2021-01-27 16:00:00,7913.905666551072
2021-01-27 20:00:00,7873.928339866634
2021-01-28 00:00:00,7898.512731325951
2021-01-28 04:00:00,7924.627686935087
2021-01-28 08:00:00,7941.086496550243
2021-01-28 12:00:00,7886.53739026759
2021-01-28 16:00:00,7890.532178492534
2021-01-28 20:00:00,7859.83316326193
2021-01-29 00:00:00,7764.997966807109
2021-01-29 04:00:00,7787.952134925066
2021-01-29 08:00:00,7852.018235038059
2021-01-29 12:00:00,8211.1885651828
2021-01-29 16:00:00,8332.432748701274
2021-01-29 20:00:00,8339.339249198367
2021-01-30 00:00:00,8381.930538736298
2021-01-30 04:00:00,8367.810839400956
2021-01-30 08:00:00,8363.8032602802
2021-01-30 12:00:00,8374.77233445881
2021-01-30 16:00:00,8396.811306854417
2021-01-30 20:00:00,8437.346227605805
2021-01-31 00:00:00,8519.289544145846
2021-01-31 04:00:00,8558.600598880597
2021-01-31 08:00:00,8572.962918471785
2021-01-31 12:00:00,8605.966634968714
2021-01-31 16:00:00,8584.756238296924
2021-01-31 20:00:00,8576.273310709545
2021-02-01 00:00:00,8563.177245546893
2021-02-01 04:00:00,8590.245324480784
2021-02-01 08:00:00,8627.750739895393
2021-02-01 12:00:00,8667.36669713478
2021-02-01 16:00:00,8685.610695464204
2021-02-01 20:00:00,8449.140667850666
2021-02-02 00:00:00,8324.702496182957
2021-02-02 04:00:00,8310.065429367585
2021-02-02 08:00:00,8343.350647543466
2021-02-02 12:00:00,8409.317653546233
2021-02-02 16:00:00,8421.408873024155
2021-02-02 20:00:00,8458.159958446444
2021-02-03 00:00:00,8423.94797490542
2021-02-03 04:00:00,8438.39670718342
2021-02-03 08:00:00,8478.982129704073
2021-02-03 12:00:00,8513.872621355604
2021-02-03 16:00:00,8536.272052789625
2021-02-03 20:00:00,8591.076502806325
2021-02-04 00:00:00,8643.208527780289
2021-02-04 04:00:00,8782.491022113489
2021-02-04 08:00:00,8858.954159259656
2021-02-04 12:00:00,8935.531088288666
2021-02-04 16:00:00,8938.789758167364
2021-02-04 20:00:00,8937.79703255215
2021-02-05 00:00:00,8977.520720145605
2021-02-05 04:00:00,9018.930281329374
2021-02-05 08:00:00,9061.198629824848
2021-02-05 12:00:00,9085.100696837955
2021-02-05 16:00:00,9122.865312219115
2021-02-05 20:00:00,9086.253083227371
2021-02-06 00:00:00,9129.343663783806
2021-02-06 04:00:00,9320.126293066543
2021-02-06 08:00:00,9379.71132501476
2021-02-06 12:00:00,9513.401218375207
2021-02-06 16:00:00,9570.956000283633
2021-02-06 20:00:00,9635.55410388934
2021-02-07 00:00:00,9663.8943594052
2021-02-07 04:00:00,9627.73399738328
2021-02-07 08:00:00,9643.737509349121
2021-02-07 12:00:00,9668.890458336482
2021-02-07 16:00:00,9645.30397604969
2021-02-07 20:00:00,9621.504942788164
2021-02-08 00:00:00,9666.642916268345
2021-02-08 04:00:00,9689.54413233591
2021-02-08 08:00:00,9737.50430440092
2021-02-08 12:00:00,9769.585295518173
2021-02-08 16:00:00,10171.148079824141
2021-02-08 20:00:00,10205.223270827428
2021-02-09 00:00:00,10336.83912752856
2021-02-09 04:00:00,10507.83284731246
2021-02-09 08:00:00,10637.607444325915
2021-02-09 12:00:00,10651.556582897747
2021-02-09 16:00:00,10682.646369671947
2021-02-09 20:00:00,10710.226014300102
2021-02-10 00:00:00,10735.504105642396
2021-02-10 04:00:00,10791.496889454105
2021-02-10 08:00:00,10910.84164176047
2021-02-10 12:00:00,11069.598097711278
2021-02-10 16:00:00,11046.641526349551
2021-02-10 20:00:00,11070.158716891658
2021-02-11 00:00:00,11168.715616680509
2021-02-11 04:00:00,11248.565931096538
2021-02-11 08:00:00,11289.04463006617
2021-02-11 12:00:00,11366.542739228344
2021-02-11 16:00:00,11532.178164888657
2021-02-11 20:00:00,11604.0403571648
2021-02-12 00:00:00,11515.888059873434
2021-02-12 04:00:00,11668.857376018153
2021-02-12 08:00:00,11653.321517850822
2021-02-12 12:00:00,11674.943804560424
2021-02-12 16:00:00,11521.617100651676
2021-02-12 20:00:00,11552.945035692626
2021-02-13 00:00:00,11616.36909931155
2021-02-13 04:00:00,11657.33595166401
2021-02-13 08:00:00,11647.516552611263
2021-02-13 12:00:00,11591.803920730164
2021-02-13 16:00:00,11546.85832016995
2021-02-13 20:00:00,11491.46898810632
2021-02-14 00:00:00,11680.58478473077
2021-02-14 04:00:00,11756.754608241605
2021-02-14 08:00:00,11938.860878066298
2021-02-14 12:00:00,11981.571553187046
2021-02-14 16:00:00,12026.930203475118
2021-02-14 20:00:00,12030.789562951093
2021-02-15 00:00:00,11919.383080386688
2021-02-15 04:00:00,11759.290711542943
2021-02-15 08:00:00,11779.50040842628
2021-02-15 12:00:00,11702.47236944492
2021-02-15 16:00:00,11790.357317828411
2021-02-15 20:00:00,11770.1592603887
2021-02-16 00:00:00,11918.024237694886
2021-02-16 04:00:00,11966.684728279004
2021-02-16 08:00:00,12029.153341936057
2021-02-16 12:00:00,12023.693496825255
