timestamp,close
2023-02-01 08:00:00,-0.15624927118145526
2023-02-01 12:00:00,0.3034217140695069
2023-02-01 16:00:00,1.3089507792313104
2023-02-01 20:00:00,1.0022829866398104
2023-02-02 00:00:00,0.4958866285256718
2023-02-02 04:00:00,0.8606748824621293
2023-02-02 08:00:00,0.8800672101952762
2023-02-02 12:00:00,0.9027461657115532
2023-02-02 16:00:00,0.9049099308421208
2023-02-02 20:00:00,0.01303963580348516
2023-02-03 00:00:00,0.12324275212508103
2023-02-03 04:00:00,0.11367886961369342
2023-02-03 08:00:00,-0.44881091145721236
2023-02-03 12:00:00,-0.5864267049325765
2023-02-03 16:00:00,-1.1237883360078034
2023-02-03 20:00:00,-1.3986233568906337
2023-02-04 00:00:00,-1.0120204640036232
2023-02-04 04:00:00,-0.9943024270297823
2023-02-04 08:00:00,-1.142237999062717
2023-02-04 12:00:00,-0.11845946575445862
2023-02-04 16:00:00,-0.045990160873456365
2023-02-04 20:00:00,-0.05079385632421559
2023-02-05 00:00:00,0.41528227220249575
2023-02-05 04:00:00,0.47372480454072197
2023-02-05 08:00:00,0.5745756502920699
2023-02-05 12:00:00,0.4518562457758097
2023-02-05 16:00:00,-0.11471232724606001
2023-02-05 20:00:00,-0.151056803944297
2023-02-06 00:00:00,0.0032430150888572962
2023-02-06 04:00:00,-0.4386179588621354
2023-02-06 08:00:00,-0.5363824451293316
2023-02-06 12:00:00,-0.6749992298702042
2023-02-06 16:00:00,-0.8297117076632449
2023-02-06 20:00:00,-0.6866127935412207
2023-02-07 00:00:00,-0.6401908557129182
2023-02-07 04:00:00,-1.0190103688564864
2023-02-07 08:00:00,-1.75247169929587
2023-02-07 12:00:00,-1.2750159668896957
2023-02-07 16:00:00,-1.0286135342850098
2023-02-07 20:00:00,-1.0609380883378392
2023-02-08 00:00:00,-1.2711716448886163
2023-02-08 04:00:00,-0.9705186602501225
2023-02-08 08:00:00,-0.8959308333274874
2023-02-08 12:00:00,-0.13154305397367233
2023-02-08 16:00:00,0.2815445902627016
2023-02-08 20:00:00,0.17405346154599288
2023-02-09 00:00:00,-0.11365307247741865
2023-02-09 04:00:00,-0.5010121260747349
2023-02-09 08:00:00,-1.0243168566455654
2023-02-09 12:00:00,-1.1846729699966334
2023-02-09 16:00:00,-1.425579845534072
2023-02-09 20:00:00,-0.8288590907595641
2023-02-10 00:00:00,-0.8379489835889553
2023-02-10 04:00:00,-1.0925442162015957
2023-02-10 08:00:00,-0.9241807503608193
2023-02-10 12:00:00,-0.7141126517241012
2023-02-10 16:00:00,-1.1315594424679698
2023-02-10 20:00:00,-0.8138956855037871
2023-02-11 00:00:00,-0.7842868222613006
2023-02-11 04:00:00,-0.792785682777548
2023-02-11 08:00:00,-0.6665922153296728
2023-02-11 12:00:00,-0.5694517552274224
2023-02-11 16:00:00,-0.49447972779632154
2023-02-11 20:00:00,-0.005432523437158759
2023-02-12 00:00:00,-0.0676972588912129
2023-02-12 04:00:00,-0.294528931663441
2023-02-12 08:00:00,-0.18332051405080318
2023-02-12 12:00:00,1.5020180898710487
2023-02-12 16:00:00,1.8076887659927818
2023-02-12 20:00:00,-0.5251920836562917
2023-02-13 00:00:00,-0.6089919866633235
2023-02-13 04:00:00,-0.668580833505058
2023-02-13 08:00:00,-1.089608041267273
2023-02-13 12:00:00,-1.478338428873331
2023-02-13 16:00:00,-1.2429620315260335
2023-02-13 20:00:00,-1.1581184912399338
2023-02-14 00:00:00,-0.95638932532015
2023-02-14 04:00:00,-0.987928669916644
2023-02-14 08:00:00,-0.9694336223121759
2023-02-14 12:00:00,-0.44772538344306
2023-02-14 16:00:00,-0.6415993048248697
2023-02-14 20:00:00,-0.4453870419320684
2023-02-15 00:00:00,0.8841624564184809
2023-02-15 04:00:00,1.0577893765845305
2023-02-15 08:00:00,0.8566089198414124
2023-02-15 12:00:00,1.076915297297672
2023-02-15 16:00:00,0.9087532329599943
2023-02-15 20:00:00,0.44702386108057085
2023-02-16 00:00:00,0.29410744010168327
2023-02-16 04:00:00,0.713165940224134
2023-02-16 08:00:00,0.9150565781484249
2023-02-16 12:00:00,0.39814314393414
2023-02-16 16:00:00,0.31513440697216816
2023-02-16 20:00:00,-1.168043390534119
2023-02-17 00:00:00,-1.1674206430508491
2023-02-17 04:00:00,-0.9565824947240181
2023-02-17 08:00:00,-1.107076808345332
2023-02-17 12:00:00,-1.4146331677478168
2023-02-17 16:00:00,-1.3023403650368637
2023-02-17 20:00:00,-1.2650926598402137
2023-02-18 00:00:00,-1.3147549580856104
2023-02-18 04:00:00,-1.4555830306736561
2023-02-18 08:00:00,-1.6544319632349644
2023-02-18 12:00:00,0.6374296778368616
2023-02-18 16:00:00,1.1987270739168792
2023-02-18 20:00:00,1.152662037883365
2023-02-19 00:00:00,1.489756585107586
2023-02-19 04:00:00,1.7501141136650615
2023-02-19 08:00:00,-0.775471445438279
2023-02-19 12:00:00,0.3456475000017632
2023-02-19 16:00:00,-1.049160937810182
2023-02-19 20:00:00,-1.1990919410086291
2023-02-20 00:00:00,-1.266899793185761
2023-02-20 04:00:00,-1.1771307507792939
2023-02-20 08:00:00,-1.2886059644555468
2023-02-20 12:00:00,-0.947703047806772
2023-02-20 16:00:00,-0.9147788113773062
2023-02-20 20:00:00,-0.7807760059850062
2023-02-21 00:00:00,-0.710988320522281
2023-02-21 04:00:00,-0.7400854971629013
2023-02-21 08:00:00,-1.3560615571921761
2023-02-21 12:00:00,-1.5560019711669937
2023-02-21 16:00:00,-1.4813282527380365
2023-02-21 20:00:00,-1.131794934341087
2023-02-22 00:00:00,-1.9538420310309825
2023-02-22 04:00:00,-1.9825601272421076
2023-02-22 08:00:00,-2.0361121054145994
2023-02-22 12:00:00,-1.2596234808492421
2023-02-22 16:00:00,-1.2295552682086697
2023-02-22 20:00:00,0.03110574632513529
2023-02-23 00:00:00,0.08531618997470804
2023-02-23 04:00:00,0.15519627611821546
2023-02-23 08:00:00,0.22195092995896804
2023-02-23 12:00:00,-0.19016075160997764
2023-02-23 16:00:00,-0.32437183804188197
2023-02-23 20:00:00,-0.3780553697429864
2023-02-24 00:00:00,-0.33926929390294963
2023-02-24 04:00:00,-0.38263464771588634
2023-02-24 08:00:00,-0.23366957936067245
2023-02-24 12:00:00,-0.8420082840833243
2023-02-24 16:00:00,-1.2821066107888637
2023-02-24 20:00:00,-1.2474528067792834
2023-02-25 00:00:00,-1.7659989012354311
2023-02-25 04:00:00,-2.4823773290015647
2023-02-25 08:00:00,-2.4611072460991084
2023-02-25 12:00:00,-2.4538385363925332
2023-02-25 16:00:00,-2.1372281919839557
2023-02-25 20:00:00,-1.8984735291123873
2023-02-26 00:00:00,-1.8848384921773003
2023-02-26 04:00:00,-0.05500921352963072
2023-02-26 08:00:00,-0.028691729095458147
2023-02-26 12:00:00,-0.23651036326409555
2023-02-26 16:00:00,1.0632654601569982
2023-02-26 20:00:00,0.9590254493025208
2023-02-27 00:00:00,0.9419827170373212
2023-02-27 04:00:00,0.9359698737688981
2023-02-27 08:00:00,1.63040015533287
2023-02-27 12:00:00,1.9638272099513256
2023-02-27 16:00:00,0.2935122728160649
2023-02-27 20:00:00,-0.08128444769435958
2023-02-28 00:00:00,0.054282992098688074
2023-02-28 04:00:00,0.2061642347809321
2023-02-28 08:00:00,-1.0299564826192622
2023-02-28 12:00:00,-0.9339008990491466
2023-02-28 16:00:00,-0.5575022609127996
2023-02-28 20:00:00,-0.3974295982754377
2023-03-01 00:00:00,0.3861191108774097
2023-03-01 04:00:00,0.21176143787625948
2023-03-01 08:00:00,0.028616618738407477
2023-03-01 12:00:00,0.2496980517040419
2023-03-01 16:00:00,0.2779085206803091
2023-03-01 20:00:00,-0.09106775895964776
2023-03-02 00:00:00,0.2598325380723996
2023-03-02 04:00:00,0.5360132514488385
2023-03-02 08:00:00,0.3704571778156233
2023-03-02 12:00:00,0.47838841235233126
2023-03-02 16:00:00,0.26756877403498996
2023-03-02 20:00:00,0.5443898289061049
2023-03-03 00:00:00,-1.559441679967172
2023-03-03 04:00:00,-1.5665296725841935
2023-03-03 08:00:00,-1.838093263223283
2023-03-03 12:00:00,-2.3549853252995465
2023-03-03 16:00:00,-2.5603382128892336
2023-03-03 20:00:00,-2.5839229833782915
2023-03-04 00:00:00,-2.587322305367612
2023-03-04 04:00:00,-2.8060075516908647
2023-03-04 08:00:00,-3.116280706291398
2023-03-04 12:00:00,-3.0637724182198727
2023-03-04 16:00:00,-0.6584596644244709
2023-03-04 20:00:00,0.11129867453563663
2023-03-05 00:00:00,-0.22462266014404964
2023-03-05 04:00:00,-0.1288760011156689
2023-03-05 08:00:00,-0.2213681212729471
2023-03-05 12:00:00,-0.0687643605938343
2023-03-05 16:00:00,0.29919276797195893
2023-03-05 20:00:00,0.27163230236610825
2023-03-06 00:00:00,0.4966611766534275
2023-03-06 04:00:00,1.866487087859761
2023-03-06 08:00:00,1.5037492146836064
2023-03-06 12:00:00,2.565287705748631
2023-03-06 16:00:00,0.8538944296161607
2023-03-06 20:00:00,0.921824102883102
2023-03-07 00:00:00,0.5210006809699532
2023-03-07 04:00:00,0.6923905757376564
2023-03-07 08:00:00,0.6748634639525805
2023-03-07 12:00:00,0.7134052733548507
2023-03-07 16:00:00,0.736053239049007
2023-03-07 20:00:00,0.3628357018041105
2023-03-08 00:00:00,0.4397221350841275
2023-03-08 04:00:00,0.6478632459084133
2023-03-08 08:00:00,0.2680406602510654
2023-03-08 12:00:00,0.10662745377786623
2023-03-08 16:00:00,0.549862323536852
2023-03-08 20:00:00,-0.13034223911732962
2023-03-09 00:00:00,-0.4190358956943215
2023-03-09 04:00:00,-0.33268255857410506
2023-03-09 08:00:00,-0.6175964655414965
2023-03-09 12:00:00,-0.724285488950905
2023-03-09 16:00:00,-1.7412467137892835
2023-03-09 20:00:00,-1.2733323955644267
2023-03-10 00:00:00,-1.207342370717893
2023-03-10 04:00:00,-1.0981377656850928
2023-03-10 08:00:00,-0.6901495457290933
2023-03-10 12:00:00,0.011570121379288716
2023-03-10 16:00:00,0.023229529994670463
2023-03-10 20:00:00,-0.06644201593474365
2023-03-11 00:00:00,-0.019865033085986906
2023-03-11 04:00:00,0.28482163016753204
2023-03-11 08:00:00,-0.12366048232284858
2023-03-11 12:00:00,-0.15008524994465913
2023-03-11 16:00:00,-0.5223488800673547
2023-03-11 20:00:00,-0.9685130224231218
2023-03-12 00:00:00,-1.2531966431854962
2023-03-12 04:00:00,-1.0950427702638377
2023-03-12 08:00:00,-1.077877666119258
2023-03-12 12:00:00,-0.8300867377436838
2023-03-12 16:00:00,0.19340774711132855
2023-03-12 20:00:00,1.0755093688074964
2023-03-13 00:00:00,1.1074062378579084
2023-03-13 04:00:00,0.9687242273819666
2023-03-13 08:00:00,0.8777834682879714
2023-03-13 12:00:00,0.7283221997734075
2023-03-13 16:00:00,0.644263920904416
2023-03-13 20:00:00,0.647111565217807
2023-03-14 00:00:00,0.6584549994699058
2023-03-14 04:00:00,0.6574102240439914
2023-03-14 08:00:00,1.10798340382091
2023-03-14 12:00:00,1.1467932847922622
2023-03-14 16:00:00,0.7365493377107698
2023-03-14 20:00:00,0.9533928168238036
2023-03-15 00:00:00,0.9030871935278588
2023-03-15 04:00:00,1.288782376905862
2023-03-15 08:00:00,1.5097611152113495
2023-03-15 12:00:00,1.3325972264099357
2023-03-15 16:00:00,1.207656688403219
2023-03-15 20:00:00,1.0890000580981334
2023-03-16 00:00:00,1.3304838143044648
2023-03-16 04:00:00,-0.7628952050592475
2023-03-16 08:00:00,-1.2732865253459345
2023-03-16 12:00:00,-1.7906464871190868
2023-03-16 16:00:00,-1.637021171426227
2023-03-16 20:00:00,-1.4798531225708524
2023-03-17 00:00:00,-1.2838247928070194
2023-03-17 04:00:00,1.2535897315898765
2023-03-17 08:00:00,1.2393640507311257
2023-03-17 12:00:00,-0.49357559975439036
2023-03-17 16:00:00,-0.853499227751918
2023-03-17 20:00:00,-0.8527221315083973
2023-03-18 00:00:00,-1.0719839460284923
2023-03-18 04:00:00,-1.0817499226487164
2023-03-18 08:00:00,-0.8073806740979307
2023-03-18 12:00:00,-0.6749357220605886
2023-03-18 16:00:00,-0.4393113625285504
2023-03-18 20:00:00,-0.15369332571117805
2023-03-19 00:00:00,-0.2930601891473711
2023-03-19 04:00:00,-0.08049393444724019
2023-03-19 08:00:00,0.08046515642028591
2023-03-19 12:00:00,-0.6955215684195157
2023-03-19 16:00:00,-0.519039930487249
2023-03-19 20:00:00,-0.36774107493972036
2023-03-20 00:00:00,-0.03876713867126793
2023-03-20 04:00:00,-0.22049259937803156
2023-03-20 08:00:00,-0.005812175400332844
2023-03-20 12:00:00,-0.030497872116527804
2023-03-20 16:00:00,0.35700921474700964
2023-03-20 20:00:00,0.47711890590222056
2023-03-21 00:00:00,0.43116733012645
2023-03-21 04:00:00,0.7773425995001487
2023-03-21 08:00:00,0.7875325897997668
2023-03-21 12:00:00,0.68542419852708
2023-03-21 16:00:00,0.7797687617475766
2023-03-21 20:00:00,1.1152580823977836
2023-03-22 00:00:00,1.0304038776149989
2023-03-22 04:00:00,1.0190727242871924
2023-03-22 08:00:00,1.0074656441499104
2023-03-22 12:00:00,0.6859403610914769
2023-03-22 16:00:00,-1.1613332209487424
2023-03-22 20:00:00,-1.4487892460771565
2023-03-23 00:00:00,-1.4326023259751803
2023-03-23 04:00:00,-2.2784351845867707
2023-03-23 08:00:00,-2.6228980613859934
2023-03-23 12:00:00,-0.6559540905277692
2023-03-23 16:00:00,-0.5240022373229639
2023-03-23 20:00:00,-0.5228227020847886
2023-03-24 00:00:00,-0.5790334338108041
2023-03-24 04:00:00,-0.4483301613398242
2023-03-24 08:00:00,2.0274922551432106
2023-03-24 12:00:00,2.1693869873627722
2023-03-24 16:00:00,2.2288641575502446
2023-03-24 20:00:00,2.5121875999394914
2023-03-25 00:00:00,2.4704766542149317
2023-03-25 04:00:00,-0.1823558702600529
2023-03-25 08:00:00,-0.6033366626873049
2023-03-25 12:00:00,-0.510193203975129
2023-03-25 16:00:00,-0.6255800497273315
2023-03-25 20:00:00,0.05292103848849265
2023-03-26 00:00:00,-0.41828355000584566
2023-03-26 04:00:00,-0.8846127514150991
2023-03-26 08:00:00,-0.8212213790115709
2023-03-26 12:00:00,-0.8123082262897249
2023-03-26 16:00:00,-0.7558627529000888
2023-03-26 20:00:00,-1.0936881150948234
2023-03-27 00:00:00,-0.9349306238283501
2023-03-27 04:00:00,-0.5217692596467827
2023-03-27 08:00:00,0.07762127584797916
2023-03-27 12:00:00,-1.4467156953500961
2023-03-27 16:00:00,-1.264929772078896
2023-03-27 20:00:00,-1.2803318466118019
2023-03-28 00:00:00,-1.728827672111495
2023-03-28 04:00:00,-1.93894348861494
2023-03-28 08:00:00,-1.6752473201890126
2023-03-28 12:00:00,-1.5916209835334405
2023-03-28 16:00:00,-0.9449511024158217
2023-03-28 20:00:00,-0.9464381419246909
2023-03-29 00:00:00,-0.8667437707389614
2023-03-29 04:00:00,0.6245788596458005
2023-03-29 08:00:00,0.5857669680652411
2023-03-29 12:00:00,0.7638845401034694
2023-03-29 16:00:00,0.755236674396676
2023-03-29 20:00:00,0.7669923682440136
2023-03-30 00:00:00,1.2713931849792621
2023-03-30 04:00:00,0.8427424105486643
2023-03-30 08:00:00,0.6636486250350497
2023-03-30 12:00:00,0.5877793332525139
2023-03-30 16:00:00,0.863305975207685
2023-03-30 20:00:00,0.421781734014516
2023-03-31 00:00:00,0.35933239799636096
2023-03-31 04:00:00,0.4538459879354429
2023-03-31 08:00:00,0.5747611972317329
2023-03-31 12:00:00,1.1036380066453586
2023-03-31 16:00:00,1.0743553403828106
2023-03-31 20:00:00,1.664158300906994
2023-04-01 00:00:00,1.5187352875401858
2023-04-01 04:00:00,1.8407975370978866
2023-04-01 08:00:00,1.9043299075884517
2023-04-01 12:00:00,2.335785486608392
2023-04-01 16:00:00,2.721384845206652
2023-04-01 20:00:00,2.589959085011472
2023-04-02 00:00:00,2.5877070976452963
2023-04-02 04:00:00,0.23123088583206847
2023-04-02 08:00:00,0.3583120998589172
2023-04-02 12:00:00,-1.5694497366128213
2023-04-02 16:00:00,-0.9828481257349315
2023-04-02 20:00:00,-0.3493061569804543
2023-04-03 00:00:00,0.03409697119304256
2023-04-03 04:00:00,0.09829184406513236
2023-04-03 08:00:00,-0.22512372258112406
2023-04-03 12:00:00,0.17433335065712613
2023-04-03 16:00:00,0.03847428914022649
2023-04-03 20:00:00,0.28528284484334865
2023-04-04 00:00:00,0.2790654027989665
2023-04-04 04:00:00,0.05839105762614414
2023-04-04 08:00:00,1.0271803262102268
2023-04-04 12:00:00,1.2592714201522777
2023-04-04 16:00:00,1.459627874675945
2023-04-04 20:00:00,1.7726266969741356
2023-04-05 00:00:00,1.1988279373951336
2023-04-05 04:00:00,1.3025119668698655
2023-04-05 08:00:00,1.6590712397239356
2023-04-05 12:00:00,1.4165432685618855
2023-04-05 16:00:00,1.2585687088802353
2023-04-05 20:00:00,1.2978065463288548
2023-04-06 00:00:00,1.636655310974554
2023-04-06 04:00:00,1.2914506182596204
2023-04-06 08:00:00,1.5267853184787414
2023-04-06 12:00:00,1.4129388463908057
2023-04-06 16:00:00,-0.08735997361902426
2023-04-06 20:00:00,-0.19440900884005818
2023-04-07 00:00:00,-0.19330504889196692
2023-04-07 04:00:00,-0.5802543004967144
2023-04-07 08:00:00,-0.9074107543738932
2023-04-07 12:00:00,-0.598078186186908
2023-04-07 16:00:00,-0.734953852913287
2023-04-07 20:00:00,-1.2479990006046522
2023-04-08 00:00:00,-1.800586296571563
2023-04-08 04:00:00,-1.8029597159994935
2023-04-08 08:00:00,-1.7221847356086035
2023-04-08 12:00:00,-1.6695247433626412
2023-04-08 16:00:00,-1.0623556626863728
2023-04-08 20:00:00,-0.016811545488779122
2023-04-09 00:00:00,-0.22864924856499522
2023-04-09 04:00:00,-0.4174679078052624
2023-04-09 08:00:00,-0.7594547703120561
2023-04-09 12:00:00,-0.9123151451150535
2023-04-09 16:00:00,0.5470579533156359
2023-04-09 20:00:00,0.6023177144477747
2023-04-10 00:00:00,0.4748132032607082
2023-04-10 04:00:00,0.3741388708289717
2023-04-10 08:00:00,0.39764217175078115
2023-04-10 12:00:00,0.09968503900651415
2023-04-10 16:00:00,0.6689814393519985
2023-04-10 20:00:00,1.0168170682398638
2023-04-11 00:00:00,0.7223055746404519
2023-04-11 04:00:00,0.7380872786161911
2023-04-11 08:00:00,1.1443265662957292
2023-04-11 12:00:00,1.1798271331469838
2023-04-11 16:00:00,0.35870666342989094
2023-04-11 20:00:00,0.48759330559698466
2023-04-12 00:00:00,0.04281506327845783
2023-04-12 04:00:00,-0.042096966089852306
2023-04-12 08:00:00,-0.31176286448436313
2023-04-12 12:00:00,0.8012733202641192
2023-04-12 16:00:00,1.2591724249736582
2023-04-12 20:00:00,0.8627156181541463
2023-04-13 00:00:00,0.8450144765009289
2023-04-13 04:00:00,0.6092926137277344
2023-04-13 08:00:00,0.9508914133340753
2023-04-13 12:00:00,0.7885894405584949
2023-04-13 16:00:00,1.3398317855981345
2023-04-13 20:00:00,1.3624516928268144
2023-04-14 00:00:00,1.2602019333222705
2023-04-14 04:00:00,1.635178899685796
2023-04-14 08:00:00,1.747295348522186
2023-04-14 12:00:00,0.629263981584374
2023-04-14 16:00:00,0.32717408536728554
2023-04-14 20:00:00,0.33742836827325345
2023-04-15 00:00:00,0.8496745593889546
2023-04-15 04:00:00,0.8845040359853057
2023-04-15 08:00:00,0.9982566219558145
2023-04-15 12:00:00,1.0185005012172115
2023-04-15 16:00:00,-1.6020970921944482
2023-04-15 20:00:00,-1.47609610464105
2023-04-16 00:00:00,-1.3249262838276932
2023-04-16 04:00:00,1.196627108643598
2023-04-16 08:00:00,0.0395866723559753
2023-04-16 12:00:00,0.028761685994394187
2023-04-16 16:00:00,0.3039214784105729
2023-04-16 20:00:00,0.473560205794583
2023-04-17 00:00:00,-0.012210002129607664
2023-04-17 04:00:00,0.10811930111448956
2023-04-17 08:00:00,0.4126468068045125
2023-04-17 12:00:00,0.3271075591828979
2023-04-17 16:00:00,0.028207515742445784
2023-04-17 20:00:00,0.371174381895954
2023-04-18 00:00:00,-0.04627143534914641
2023-04-18 04:00:00,0.09802329281341839
2023-04-18 08:00:00,-0.0024110436560907463
2023-04-18 12:00:00,0.18296682911623324
2023-04-18 16:00:00,0.30304145799116367
2023-04-18 20:00:00,0.008937415698351409
2023-04-19 00:00:00,0.006183116961668647
2023-04-19 04:00:00,0.08516382835108693
2023-04-19 08:00:00,-1.8656440799702243
2023-04-19 12:00:00,-1.900283443127041
2023-04-19 16:00:00,-1.8684152828989133
2023-04-19 20:00:00,-1.3661241440159821
2023-04-20 00:00:00,-1.3685187322506454
2023-04-20 04:00:00,-1.545690341634633
2023-04-20 08:00:00,-1.5928640915693455
2023-04-20 12:00:00,-1.81031818207184
2023-04-20 16:00:00,-1.727398717430341
2023-04-20 20:00:00,-1.7363558310252079
2023-04-21 00:00:00,-1.536829015546216
2023-04-21 04:00:00,-1.114642276398601
2023-04-21 08:00:00,-0.7566422025632618
2023-04-21 12:00:00,0.15781401396195505
2023-04-21 16:00:00,-1.6224442487707713
2023-04-21 20:00:00,-1.586365473730438
2023-04-22 00:00:00,-1.5967921528571136
2023-04-22 04:00:00,-1.4935144959924243
2023-04-22 08:00:00,-1.7890199874155288
2023-04-22 12:00:00,-1.7878259091637938
2023-04-22 16:00:00,-1.7828451193393067
2023-04-22 20:00:00,-2.1089355738292292
2023-04-23 00:00:00,-2.299556541458303
2023-04-23 04:00:00,-2.3291869114467727
2023-04-23 08:00:00,-0.5516080546824851
2023-04-23 12:00:00,-0.31024129086043073
2023-04-23 16:00:00,0.13811194885420686
2023-04-23 20:00:00,-0.21973872438113604
2023-04-24 00:00:00,-0.3586041103640242
2023-04-24 04:00:00,-0.21733288279385793
2023-04-24 08:00:00,-0.2513970826395627
2023-04-24 12:00:00,0.07188271832060643
2023-04-24 16:00:00,-0.14611192626240074
2023-04-24 20:00:00,-0.16404855241285185
2023-04-25 00:00:00,0.12773449691170846
2023-04-25 04:00:00,0.1262880220064332
2023-04-25 08:00:00,-0.31472496790156146
2023-04-25 12:00:00,-0.01017612517140154
2023-04-25 16:00:00,0.31818533672081567
2023-04-25 20:00:00,0.20167719551022395
2023-04-26 00:00:00,0.47935908736183475
2023-04-26 04:00:00,0.6107183937080523
2023-04-26 08:00:00,0.9282641098441506
2023-04-26 12:00:00,0.5551237026837996
2023-04-26 16:00:00,-1.9936302311541048
2023-04-26 20:00:00,-2.2030726817071535
2023-04-27 00:00:00,-2.247934140501898
2023-04-27 04:00:00,-2.22635410824508
2023-04-27 08:00:00,-2.0589908251365325
2023-04-27 12:00:00,-2.0525407239229123
2023-04-27 16:00:00,-2.2018173167338033
2023-04-27 20:00:00,-2.072057969661892
2023-04-28 00:00:00,-2.165685483461791
2023-04-28 04:00:00,-2.282342241227544
2023-04-28 08:00:00,0.24854400687870415
2023-04-28 12:00:00,0.53225148144669
2023-04-28 16:00:00,0.4625529053604673
2023-04-28 20:00:00,0.31627425182045826
2023-04-29 00:00:00,0.07743862480555251
2023-04-29 04:00:00,0.1305553902033691
2023-04-29 08:00:00,-0.11092616118643209
2023-04-29 12:00:00,-0.5970602009175038
2023-04-29 16:00:00,-0.6298664298165662
2023-04-29 20:00:00,-1.0004705282038568
2023-04-30 00:00:00,-0.8996115559596002
2023-04-30 04:00:00,-1.1344448295729337
2023-04-30 08:00:00,-0.7601643240121099
2023-04-30 12:00:00,0.1917781817601426
2023-04-30 16:00:00,0.08569252807820894
2023-04-30 20:00:00,-0.8502079515745595
2023-05-01 00:00:00,-0.4802358223203968
2023-05-01 04:00:00,-0.4583388470222183
2023-05-01 08:00:00,-0.4154153202386736
2023-05-01 12:00:00,-0.09066157107639362
2023-05-01 16:00:00,0.06320692009108854
2023-05-01 20:00:00,0.20121947176383675
2023-05-02 00:00:00,0.15852815996521702
2023-05-02 04:00:00,-0.0019922123090093495
2023-05-02 08:00:00,-0.2874657385835836
2023-05-02 12:00:00,0.2120428050783109
2023-05-02 16:00:00,0.07040658611396829
2023-05-02 20:00:00,0.10954511195141556
2023-05-03 00:00:00,0.15739391424916743
2023-05-03 04:00:00,-0.06728926174868906
2023-05-03 08:00:00,0.9900625324904276
2023-05-03 12:00:00,1.6145155095107284
2023-05-03 16:00:00,1.011862104970867
2023-05-03 20:00:00,1.078886776287092
2023-05-04 00:00:00,1.0781714825237216
2023-05-04 04:00:00,1.782692531027965
2023-05-04 08:00:00,1.9146512860993463
2023-05-04 12:00:00,1.3985164331150617
2023-05-04 16:00:00,1.3901193500999705
2023-05-04 20:00:00,1.4424986211974047
2023-05-05 00:00:00,0.8657884863709934
2023-05-05 04:00:00,0.8255045480651118
2023-05-05 08:00:00,0.8017393853735038
2023-05-05 12:00:00,0.9997015301671348
2023-05-05 16:00:00,0.5184721505784993
2023-05-05 20:00:00,0.4557690959392299
2023-05-06 00:00:00,0.3914907627346731
2023-05-06 04:00:00,0.47730976622725896
2023-05-06 08:00:00,0.30108963884787165
2023-05-06 12:00:00,-0.4087461627112065
2023-05-06 16:00:00,-0.41227222569021865
2023-05-06 20:00:00,-0.41076105926165635
2023-05-07 00:00:00,-0.20657131891798802
2023-05-07 04:00:00,-0.4966847266825463
2023-05-07 08:00:00,-1.0784529084203334
2023-05-07 12:00:00,-1.0132086331759667
2023-05-07 16:00:00,-1.358999183269727
2023-05-07 20:00:00,-0.907333428386938
2023-05-08 00:00:00,-1.2271944421060765
2023-05-08 04:00:00,-1.1080538429717912
2023-05-08 08:00:00,-1.4464841017401207
2023-05-08 12:00:00,-1.4997855436362597
2023-05-08 16:00:00,-0.9408962820325447
2023-05-08 20:00:00,-0.7966700078471767
2023-05-09 00:00:00,-0.7828019123499642
2023-05-09 04:00:00,-0.8411917160447363
2023-05-09 08:00:00,-0.8727745346267477
2023-05-09 12:00:00,-0.9479505406311053
2023-05-09 16:00:00,-1.0899008640979133
2023-05-09 20:00:00,-1.32796399188255
2023-05-10 00:00:00,-1.2018234125626521
2023-05-10 04:00:00,-1.022785009357398
2023-05-10 08:00:00,0.7717762283031435
2023-05-10 12:00:00,0.9635095741900406
2023-05-10 16:00:00,-0.06276028439716734
2023-05-10 20:00:00,0.2784637696114599
2023-05-11 00:00:00,0.4519063569404488
2023-05-11 04:00:00,0.2213584700911292
2023-05-11 08:00:00,0.6935994363447405
2023-05-11 12:00:00,0.7840087697102253
2023-05-11 16:00:00,0.7704330658416952
2023-05-11 20:00:00,0.4262826223371979
2023-05-12 00:00:00,0.5863058112866336
2023-05-12 04:00:00,0.0455894297881108
2023-05-12 08:00:00,-0.3845053968901544
2023-05-12 12:00:00,-0.5699850285935129
2023-05-12 16:00:00,-0.09084114256413407
2023-05-12 20:00:00,-0.16891643735990394
2023-05-13 00:00:00,-0.30878016917766077
2023-05-13 04:00:00,-0.5213146909192965
2023-05-13 08:00:00,-0.87801280640958
2023-05-13 12:00:00,-0.4899115036189817
2023-05-13 16:00:00,1.4213936034656736
2023-05-13 20:00:00,1.3554949719724447
2023-05-14 00:00:00,1.2038101342038778
2023-05-14 04:00:00,1.190327167463555
2023-05-14 08:00:00,1.3870257208890018
2023-05-14 12:00:00,1.3325108985431027
2023-05-14 16:00:00,-0.4965905388852784
2023-05-14 20:00:00,-0.681802173094294
2023-05-15 00:00:00,0.0823829175188537
2023-05-15 04:00:00,-0.1460134169320988
2023-05-15 08:00:00,-0.12030581116635472
2023-05-15 12:00:00,-0.15228342704296868
2023-05-15 16:00:00,0.06041485922835087
2023-05-15 20:00:00,0.25060554262027424
2023-05-16 00:00:00,0.23901522674067668
2023-05-16 04:00:00,0.2951220170382494
2023-05-16 08:00:00,1.371757876220015
