timestamp,close
2022-11-10 08:00:00,-1.3051163300707103
2022-11-10 12:00:00,-0.006310011245754081
2022-11-10 16:00:00,0.02273601081742883
2022-11-10 20:00:00,0.015567887767807077
2022-11-11 00:00:00,0.023537249951655244
2022-11-11 04:00:00,-0.031470478632710124
2022-11-11 08:00:00,0.0017396186257431718
2022-11-11 12:00:00,0.021471346378878844
2022-11-11 16:00:00,-0.013383973007469938
2022-11-11 20:00:00,-0.021535262678994176
2022-11-12 00:00:00,0.021606539535103813
2022-11-12 04:00:00,-0.0054165042528896735
2022-11-12 08:00:00,0.02409213647143718
2022-11-12 12:00:00,0.03738859546624751
2022-11-12 16:00:00,0.03454450887211994
2022-11-12 20:00:00,0.08535394119768643
2022-11-13 00:00:00,0.08882816306468391
2022-11-13 04:00:00,0.11671069492803983
2022-11-13 08:00:00,0.135838519277721
2022-11-13 12:00:00,0.15599175208072752
2022-11-13 16:00:00,0.15762443713598978
2022-11-13 20:00:00,0.1532817937968416
2022-11-14 00:00:00,0.19180714343190583
2022-11-14 04:00:00,0.19945233357775077
2022-11-14 08:00:00,0.20450793812218895
2022-11-14 12:00:00,0.2173301052581341
2022-11-14 16:00:00,0.25384945911901685
2022-11-14 20:00:00,0.22350894821786824
2022-11-15 00:00:00,0.1885811780937631
2022-11-15 04:00:00,0.13228314893565477
2022-11-15 08:00:00,0.16290628071681404
2022-11-15 12:00:00,0.11724772449526727
2022-11-15 16:00:00,0.1590637083724576
2022-11-15 20:00:00,0.17949617532030993
2022-11-16 00:00:00,0.17252512783812193
2022-11-16 04:00:00,0.16507336197710454
2022-11-16 08:00:00,0.1556181530345595
2022-11-16 12:00:00,0.17708002038579515
2022-11-16 16:00:00,0.13325125679577984
2022-11-16 20:00:00,0.10290880292493057
2022-11-17 00:00:00,0.8969499728231676
2022-11-17 04:00:00,0.9323400396739562
2022-11-17 08:00:00,0.9082010641520495
2022-11-17 12:00:00,0.9080963683326997
2022-11-17 16:00:00,0.9316140095144808
2022-11-17 20:00:00,1.0363603723517003
2022-11-18 00:00:00,1.0675922715609325
2022-11-18 04:00:00,2.1025291056589475
2022-11-18 08:00:00,2.3478423615841937
2022-11-18 12:00:00,2.4137736599725086
2022-11-18 16:00:00,2.4114289051420275
2022-11-18 20:00:00,0.47751271027556774
2022-11-19 00:00:00,0.47652585116380325
2022-11-19 04:00:00,0.5048474688734758
2022-11-19 08:00:00,1.1792240814082053
2022-11-19 12:00:00,1.2635305653409408
2022-11-19 16:00:00,1.2583964627608757
2022-11-19 20:00:00,1.1972890113375707
2022-11-20 00:00:00,1.2575426420035143
2022-11-20 04:00:00,1.3254137320651225
2022-11-20 08:00:00,0.6399953763878676
2022-11-20 12:00:00,0.6292195726312034
2022-11-20 16:00:00,0.5768046481371996
2022-11-20 20:00:00,0.3886810617091038
2022-11-21 00:00:00,0.4092148976742784
2022-11-21 04:00:00,0.3824482980153469
2022-11-21 08:00:00,0.4185927128364818
2022-11-21 12:00:00,0.35905923904535775
2022-11-21 16:00:00,0.21332791216198732
2022-11-21 20:00:00,0.14738379078589509
2022-11-22 00:00:00,0.1503910790433122
2022-11-22 04:00:00,0.16280877614427341
2022-11-22 08:00:00,0.16151563112566603
2022-11-22 12:00:00,-0.29186888069707456
2022-11-22 16:00:00,-0.2876071845664738
2022-11-22 20:00:00,-0.3365396299101217
2022-11-23 00:00:00,-0.3200646154183535
2022-11-23 04:00:00,-0.3144211390822261
2022-11-23 08:00:00,-0.3099496421357307
2022-11-23 12:00:00,-0.23872399902175717
2022-11-23 16:00:00,-0.2807411741929334
2022-11-23 20:00:00,-0.29544040748548417
2022-11-24 00:00:00,-0.3448246814287608
2022-11-24 04:00:00,-0.373243314592274
2022-11-24 08:00:00,-0.30846048349797367
2022-11-24 12:00:00,-0.3615290441453817
2022-11-24 16:00:00,-0.4423531367867044
2022-11-24 20:00:00,-0.48638708264274566
2022-11-25 00:00:00,-0.4023886231318582
2022-11-25 04:00:00,-0.3757382347555157
2022-11-25 08:00:00,-0.4433803441237836
2022-11-25 12:00:00,-0.42724987470757153
2022-11-25 16:00:00,-0.4540138415857236
2022-11-25 20:00:00,-0.5022155515513059
2022-11-26 00:00:00,-0.5027909603477
2022-11-26 04:00:00,-0.5226712050882688
2022-11-26 08:00:00,-0.5111763719923075
2022-11-26 12:00:00,-0.4904834627186502
2022-11-26 16:00:00,-0.4680391646209608
2022-11-26 20:00:00,-0.4846987399242798
2022-11-27 00:00:00,-0.5181499422676519
2022-11-27 04:00:00,-0.5095782868791634
2022-11-27 08:00:00,-0.5190521030449138
2022-11-27 12:00:00,-0.5346792891331579
2022-11-27 16:00:00,-0.5012091343976186
2022-11-27 20:00:00,-0.44918724809335103
2022-11-28 00:00:00,-0.39397694625899593
2022-11-28 04:00:00,-0.37444043569385
2022-11-28 08:00:00,-0.3562703828723213
2022-11-28 12:00:00,-0.32581082388187504
2022-11-28 16:00:00,0.07669785301393749
2022-11-28 20:00:00,0.12614823466760158
2022-11-29 00:00:00,0.11287755231450763
2022-11-29 04:00:00,0.5101204478861691
2022-11-29 08:00:00,0.46727311395351206
2022-11-29 12:00:00,0.48257892555897686
2022-11-29 16:00:00,0.4589682837721738
2022-11-29 20:00:00,0.4805556037178595
2022-11-30 00:00:00,1.3103059480420371
2022-11-30 04:00:00,1.3722811891195366
2022-11-30 08:00:00,1.3722572554405992
2022-11-30 12:00:00,1.3908116386556095
2022-11-30 16:00:00,1.2968238976626936
2022-11-30 20:00:00,0.8710309127036729
2022-12-01 00:00:00,0.8768966938903224
2022-12-01 04:00:00,0.9512398405588125
2022-12-01 08:00:00,0.9543474258759576
2022-12-01 12:00:00,0.9384509435461972
2022-12-01 16:00:00,0.9659835330946746
2022-12-01 20:00:00,1.0022947758231113
2022-12-02 00:00:00,1.0598309818037164
2022-12-02 04:00:00,1.1366170482660587
2022-12-02 08:00:00,1.162740099625997
2022-12-02 12:00:00,1.1917172373506288
2022-12-02 16:00:00,1.1537204911329495
2022-12-02 20:00:00,1.1036838343830708
2022-12-03 00:00:00,1.153677836113864
2022-12-03 04:00:00,1.15930997831939
2022-12-03 08:00:00,1.2819259181152047
2022-12-03 12:00:00,1.2695230828798176
2022-12-03 16:00:00,1.3361162217086784
2022-12-03 20:00:00,1.0324789111401325
2022-12-04 00:00:00,0.9868613489368231
2022-12-04 04:00:00,0.9977259934452553
2022-12-04 08:00:00,1.0998768800143848
2022-12-04 12:00:00,1.090452742196625
2022-12-04 16:00:00,1.0078967782228612
2022-12-04 20:00:00,0.9991275006868527
2022-12-05 00:00:00,0.9231689314716816
2022-12-05 04:00:00,0.8840240237019229
2022-12-05 08:00:00,0.9547005523038666
2022-12-05 12:00:00,0.7009679637435525
2022-12-05 16:00:00,0.7071609907955025
2022-12-05 20:00:00,0.6912579834558175
2022-12-06 00:00:00,0.662325762210784
2022-12-06 04:00:00,0.7217622190098439
2022-12-06 08:00:00,0.8626234312583424
2022-12-06 12:00:00,0.8767360021340908
2022-12-06 16:00:00,0.877406534200386
2022-12-06 20:00:00,0.774986454983016
2022-12-07 00:00:00,0.8333320468364697
2022-12-07 04:00:00,0.287739593445842
2022-12-07 08:00:00,0.34258604527902087
2022-12-07 12:00:00,0.33730655917778785
2022-12-07 16:00:00,0.39216431671743085
2022-12-07 20:00:00,0.36751623159514224
2022-12-08 00:00:00,0.3989811856833826
2022-12-08 04:00:00,0.39839092482602917
2022-12-08 08:00:00,-0.898795319105189
2022-12-08 12:00:00,-0.8943316955888327
2022-12-08 16:00:00,-0.4273512094276922
2022-12-08 20:00:00,-0.4045531616251793
2022-12-09 00:00:00,-0.443814625424912
2022-12-09 04:00:00,-0.40801320615204295
2022-12-09 08:00:00,-0.46489548977443174
2022-12-09 12:00:00,-0.4613513729479401
2022-12-09 16:00:00,-0.39872790648342854
2022-12-09 20:00:00,-0.4200054140173214
2022-12-10 00:00:00,-0.4106247697624784
2022-12-10 04:00:00,-0.4047304469965691
2022-12-10 08:00:00,-0.43825928765253447
2022-12-10 12:00:00,-0.44697331907760024
2022-12-10 16:00:00,-0.39069576308359366
2022-12-10 20:00:00,-0.407769679426552
2022-12-11 00:00:00,-0.404443346770124
2022-12-11 04:00:00,-0.3932142364676957
2022-12-11 08:00:00,-0.4250640033605353
2022-12-11 12:00:00,-0.4742028779245844
2022-12-11 16:00:00,-0.5164515679489258
2022-12-11 20:00:00,-0.4524115989704758
2022-12-12 00:00:00,-0.43063191545678403
2022-12-12 04:00:00,-0.4168381992223948
2022-12-12 08:00:00,-0.4528415032694039
2022-12-12 12:00:00,-0.4235897535574029
2022-12-12 16:00:00,-0.45969507692952727
2022-12-12 20:00:00,-0.3815754716886552
2022-12-13 00:00:00,-0.36919423593064615
2022-12-13 04:00:00,-0.3460958458602519
2022-12-13 08:00:00,-0.2734493709111253
2022-12-13 12:00:00,0.12624581374473726
2022-12-13 16:00:00,0.1460915635962444
2022-12-13 20:00:00,0.2952693482504853
2022-12-14 00:00:00,0.27964546162142767
2022-12-14 04:00:00,0.2965562163116734
2022-12-14 08:00:00,0.28902712678105097
2022-12-14 12:00:00,0.229543223745893
2022-12-14 16:00:00,0.002926135968711633
2022-12-14 20:00:00,-0.004787382315245173
2022-12-15 00:00:00,0.007246079293385536
2022-12-15 04:00:00,0.042576447808059706
2022-12-15 08:00:00,-0.01245188900846165
2022-12-15 12:00:00,0.576301910199403
2022-12-15 16:00:00,0.5516762337998743
2022-12-15 20:00:00,0.6256643770459521
2022-12-16 00:00:00,0.5871524848170121
2022-12-16 04:00:00,0.5488164052882559
2022-12-16 08:00:00,-1.3789114841229713
2022-12-16 12:00:00,-1.3247364716293806
2022-12-16 16:00:00,-1.3040200242871731
2022-12-16 20:00:00,-1.2088514482575043
2022-12-17 00:00:00,-1.5812928144462455
2022-12-17 04:00:00,-1.599215895153792
2022-12-17 08:00:00,-1.5750925909661444
2022-12-17 12:00:00,-1.580631082745959
2022-12-17 16:00:00,-1.558064911895489
2022-12-17 20:00:00,-1.605286907637813
2022-12-18 00:00:00,-1.6491042516705106
2022-12-18 04:00:00,-1.6743875099111234
2022-12-18 08:00:00,-1.6465012426909313
2022-12-18 12:00:00,-1.6063465196753526
2022-12-18 16:00:00,-1.6043503176698322
2022-12-18 20:00:00,-1.6097929677910483
2022-12-19 00:00:00,-1.6201954959438667
2022-12-19 04:00:00,-1.648729067140588
2022-12-19 08:00:00,-1.6481123518581142
2022-12-19 12:00:00,-1.6244705443156866
2022-12-19 16:00:00,-1.5870049466151286
2022-12-19 20:00:00,-1.5746294388848057
2022-12-20 00:00:00,-1.3863217624919013
2022-12-20 04:00:00,-1.4206112631704362
2022-12-20 08:00:00,-1.5376744060742553
2022-12-20 12:00:00,-1.5420755564383677
2022-12-20 16:00:00,-1.527227744329356
2022-12-20 20:00:00,-1.5517079986659221
2022-12-21 00:00:00,-1.5061445241346474
2022-12-21 04:00:00,-1.582448187927851
2022-12-21 08:00:00,-1.6212734947444871
2022-12-21 12:00:00,-1.6312473033193207
2022-12-21 16:00:00,-1.6788276192570326
2022-12-21 20:00:00,-2.329100460401763
2022-12-22 00:00:00,-2.3699086347399256
2022-12-22 04:00:00,-2.362816217918013
2022-12-22 08:00:00,-2.369728860561419
2022-12-22 12:00:00,-2.1183439644923405
2022-12-22 16:00:00,-2.103474427389039
2022-12-22 20:00:00,-1.907890707842746
2022-12-23 00:00:00,-2.112014795332746
2022-12-23 04:00:00,-2.103535777776711
2022-12-23 08:00:00,-2.2116973173995564
2022-12-23 12:00:00,-2.215928344565541
2022-12-23 16:00:00,-2.2112672784911274
2022-12-23 20:00:00,-2.379630725214565
2022-12-24 00:00:00,-2.3671524499987355
2022-12-24 04:00:00,-2.427031771261177
2022-12-24 08:00:00,-2.4160974431795643
2022-12-24 12:00:00,-2.409204488699103
2022-12-24 16:00:00,-1.054404729430806
2022-12-24 20:00:00,-1.1014660237480967
2022-12-25 00:00:00,-1.1154037558492556
2022-12-25 04:00:00,-0.2308593568529352
2022-12-25 08:00:00,-0.17109427233791027
2022-12-25 12:00:00,-0.0896950324881197
2022-12-25 16:00:00,-0.1055866369058946
2022-12-25 20:00:00,-0.14775231497419372
2022-12-26 00:00:00,-0.18990051108147304
2022-12-26 04:00:00,-0.15187963156077253
2022-12-26 08:00:00,-0.14677975714850536
2022-12-26 12:00:00,-0.11835406169049037
2022-12-26 16:00:00,-0.16675042116404684
2022-12-26 20:00:00,-0.24460461098250308
2022-12-27 00:00:00,-0.17277345261920996
2022-12-27 04:00:00,-0.16509363783319272
2022-12-27 08:00:00,-0.1722426949747332
2022-12-27 12:00:00,-0.12713308298405712
2022-12-27 16:00:00,-0.10064080834099248
2022-12-27 20:00:00,-0.12971438969457014
2022-12-28 00:00:00,-0.16809499038191203
2022-12-28 04:00:00,-0.1675496694682127
2022-12-28 08:00:00,-0.828481292257457
2022-12-28 12:00:00,-0.9861566066472807
2022-12-28 16:00:00,-0.9861085804755314
2022-12-28 20:00:00,-0.9400363817372283
2022-12-29 00:00:00,-0.9595243977295347
2022-12-29 04:00:00,-0.9583990710857893
2022-12-29 08:00:00,-1.0425065463291996
2022-12-29 12:00:00,-1.054725877089964
2022-12-29 16:00:00,-1.0123308734951912
2022-12-29 20:00:00,-1.0353011111478148
2022-12-30 00:00:00,-1.07901217389673
2022-12-30 04:00:00,-0.9724630422329706
2022-12-30 08:00:00,-0.9800234967180059
2022-12-30 12:00:00,-1.006428585072289
2022-12-30 16:00:00,-0.9866991693615591
2022-12-30 20:00:00,1.0610789763988622
2022-12-31 00:00:00,1.1644600194551948
2022-12-31 04:00:00,-0.32235497396316964
2022-12-31 08:00:00,-0.3356016891858231
2022-12-31 12:00:00,-0.3682589063197117
2022-12-31 16:00:00,-0.35138472868841186
2022-12-31 20:00:00,-0.34442986510658824
2023-01-01 00:00:00,-0.3048487135462357
2023-01-01 04:00:00,-0.3171934136372129
2023-01-01 08:00:00,-0.3482839660387546
2023-01-01 12:00:00,-0.3363262086720733
2023-01-01 16:00:00,-0.3662442993252423
2023-01-01 20:00:00,-0.35143083357355015
2023-01-02 00:00:00,-0.3459358832538788
2023-01-02 04:00:00,-0.1764960779388841
2023-01-02 08:00:00,-0.19934382320952362
2023-01-02 12:00:00,-0.23877852686740095
2023-01-02 16:00:00,-0.2655591780825858
2023-01-02 20:00:00,-0.26186800854461567
2023-01-03 00:00:00,-0.2994154929188197
2023-01-03 04:00:00,-0.3742982872637884
2023-01-03 08:00:00,-0.3260516410420757
2023-01-03 12:00:00,-0.2877286516074655
2023-01-03 16:00:00,-0.2611685358809607
2023-01-03 20:00:00,-0.3414246742495908
2023-01-04 00:00:00,2.553556155897843
2023-01-04 04:00:00,2.745223685955269
2023-01-04 08:00:00,2.759482587260335
2023-01-04 12:00:00,2.6951299152402797
2023-01-04 16:00:00,2.698515800935201
2023-01-04 20:00:00,2.798961150700926
2023-01-05 00:00:00,2.782809169647621
2023-01-05 04:00:00,2.7900621819666926
2023-01-05 08:00:00,3.342676916966626
2023-01-05 12:00:00,3.2412719903276654
2023-01-05 16:00:00,3.1932363811007174
2023-01-05 20:00:00,3.3352175961430675
2023-01-06 00:00:00,3.3876232250766463
2023-01-06 04:00:00,3.3828406329135206
2023-01-06 08:00:00,3.4220342862569026
2023-01-06 12:00:00,2.9508780408514226
2023-01-06 16:00:00,2.8173044312330906
2023-01-06 20:00:00,2.8165186222149194
2023-01-07 00:00:00,2.818776484721112
2023-01-07 04:00:00,2.8340945758914784
2023-01-07 08:00:00,2.8345613135639387
2023-01-07 12:00:00,3.0527255463408958
2023-01-07 16:00:00,3.0719177294172697
2023-01-07 20:00:00,3.125729314317221
2023-01-08 00:00:00,3.125551485959095
2023-01-08 04:00:00,3.193732569585443
2023-01-08 08:00:00,3.263953067670674
2023-01-08 12:00:00,3.0220353118599546
2023-01-08 16:00:00,2.843440794909287
2023-01-08 20:00:00,2.548294881755966
2023-01-09 00:00:00,2.272041522746317
2023-01-09 04:00:00,2.321557181538422
2023-01-09 08:00:00,2.272330395811681
2023-01-09 12:00:00,2.0726976529018173
2023-01-09 16:00:00,2.0493905928774305
2023-01-09 20:00:00,1.953201341669324
2023-01-10 00:00:00,1.9645056296749612
2023-01-10 04:00:00,1.9645613925002179
2023-01-10 08:00:00,1.9281581130328451
2023-01-10 12:00:00,2.0203244431119285
2023-01-10 16:00:00,2.0120134283348734
2023-01-10 20:00:00,2.0141948005918175
2023-01-11 00:00:00,2.004888052131892
2023-01-11 04:00:00,1.992629639171977
2023-01-11 08:00:00,1.9966851370536352
2023-01-11 12:00:00,1.8198374201265088
2023-01-11 16:00:00,1.6431140939951434
2023-01-11 20:00:00,1.8722082116026546
2023-01-12 00:00:00,1.8008357378931366
2023-01-12 04:00:00,1.8254908888399766
2023-01-12 08:00:00,1.9038102913106152
2023-01-12 12:00:00,1.822209154174229
2023-01-12 16:00:00,1.735885941918144
2023-01-12 20:00:00,1.7207210474593009
2023-01-13 00:00:00,1.719881216876687
2023-01-13 04:00:00,1.7215493269560327
2023-01-13 08:00:00,1.7160213554484305
2023-01-13 12:00:00,1.638082860612984
2023-01-13 16:00:00,1.664845491919211
2023-01-13 20:00:00,1.5150853159297477
2023-01-14 00:00:00,2.978849433792729
2023-01-14 04:00:00,2.9793907160130164
2023-01-14 08:00:00,2.8074793223758046
2023-01-14 12:00:00,2.805666409096614
2023-01-14 16:00:00,2.8065243495440666
2023-01-14 20:00:00,2.8347553054459396
2023-01-15 00:00:00,2.7033648077268344
2023-01-15 04:00:00,2.7003462616894467
2023-01-15 08:00:00,2.694696365922451
2023-01-15 12:00:00,2.5928069690856455
2023-01-15 16:00:00,2.588045790672391
2023-01-15 20:00:00,2.5870241626916592
2023-01-16 00:00:00,2.531064776651834
2023-01-16 04:00:00,2.529912209013233
2023-01-16 08:00:00,2.399627449218294
2023-01-16 12:00:00,2.3846733165689034
2023-01-16 16:00:00,2.1861606449748576
2023-01-16 20:00:00,2.2003086278347523
2023-01-17 00:00:00,2.191725762541064
2023-01-17 04:00:00,2.3261290075082584
2023-01-17 08:00:00,2.4166349188331315
2023-01-17 12:00:00,2.415844054066376
2023-01-17 16:00:00,2.371995150731899
2023-01-17 20:00:00,2.358357776745969
2023-01-18 00:00:00,2.3021613035078854
2023-01-18 04:00:00,2.3143937549322837
2023-01-18 08:00:00,2.321826150478146
2023-01-18 12:00:00,2.206121763221145
2023-01-18 16:00:00,2.223547654148322
2023-01-18 20:00:00,2.0901807357716033
2023-01-19 00:00:00,2.0616915827696114
2023-01-19 04:00:00,2.0488306567047196
2023-01-19 08:00:00,2.0464138365180133
2023-01-19 12:00:00,2.014757070576633
2023-01-19 16:00:00,1.949922846149641
2023-01-19 20:00:00,1.966787487647416
2023-01-20 00:00:00,2.0478421091637506
2023-01-20 04:00:00,2.2913142040111176
2023-01-20 08:00:00,2.3394902640245827
2023-01-20 12:00:00,2.282598169651468
2023-01-20 16:00:00,2.106034881501232
2023-01-20 20:00:00,1.8972803774826856
2023-01-21 00:00:00,2.08361439088316
2023-01-21 04:00:00,2.0829681993543936
2023-01-21 08:00:00,2.0849906707980828
2023-01-21 12:00:00,2.083054815486757
2023-01-21 16:00:00,2.0380377260170883
2023-01-21 20:00:00,1.9001438246083833
2023-01-22 00:00:00,1.902027937011549
2023-01-22 04:00:00,2.033880466307414
2023-01-22 08:00:00,0.5114467174032677
2023-01-22 12:00:00,0.464788195372576
2023-01-22 16:00:00,0.47850802814675303
2023-01-22 20:00:00,0.48304963172790205
2023-01-23 00:00:00,0.4888966052489467
2023-01-23 04:00:00,0.5450231540424088
2023-01-23 08:00:00,0.5697696935314294
2023-01-23 12:00:00,0.5990422113930147
2023-01-23 16:00:00,0.6182102282228875
2023-01-23 20:00:00,0.6676127924200282
2023-01-24 00:00:00,0.6021741358670378
2023-01-24 04:00:00,0.6208186018808234
2023-01-24 08:00:00,0.7056541657498036
2023-01-24 12:00:00,0.7098193709014233
2023-01-24 16:00:00,0.7419112687780035
2023-01-24 20:00:00,-0.2588265507034776
2023-01-25 00:00:00,-0.387593911057542
2023-01-25 04:00:00,-0.4565953050260445
2023-01-25 08:00:00,-0.4723086049332016
2023-01-25 12:00:00,-0.4675741021395294
2023-01-25 16:00:00,-0.4753525903929597
2023-01-25 20:00:00,-0.16031683710707786
2023-01-26 00:00:00,-0.1303784541915778
2023-01-26 04:00:00,-0.1407767184770161
2023-01-26 08:00:00,-0.10028411641112481
2023-01-26 12:00:00,-0.05743575235572317
2023-01-26 16:00:00,-0.1169785911406527
2023-01-26 20:00:00,-0.1396901502132264
2023-01-27 00:00:00,-0.1776031128417658
2023-01-27 04:00:00,-0.23175295071669041
2023-01-27 08:00:00,-0.17345396629054827
2023-01-27 12:00:00,-0.14730547704227337
2023-01-27 16:00:00,-0.16284512071916907
2023-01-27 20:00:00,-0.09181115767681534
2023-01-28 00:00:00,-0.05332779131613702
2023-01-28 04:00:00,-0.03682783779439628
2023-01-28 08:00:00,-0.005520271090319732
2023-01-28 12:00:00,0.004312995971813517
2023-01-28 16:00:00,0.0057789929966384065
2023-01-28 20:00:00,0.06071372771053497
2023-01-29 00:00:00,-0.010139683804073747
2023-01-29 04:00:00,-0.5945711145057171
2023-01-29 08:00:00,-0.6484168208448006
2023-01-29 12:00:00,-0.6485015199736122
2023-01-29 16:00:00,-0.43628410506153104
2023-01-29 20:00:00,-0.4045696512304
2023-01-30 00:00:00,-0.3507509464713503
2023-01-30 04:00:00,-0.31450158990187926
2023-01-30 08:00:00,-0.43456169104652503
2023-01-30 12:00:00,-0.43225542408603346
2023-01-30 16:00:00,-0.3921543826821459
2023-01-30 20:00:00,-0.3935334865889457
2023-01-31 00:00:00,-0.40300606844520853
2023-01-31 04:00:00,-0.45369805869999125
2023-01-31 08:00:00,-0.4140941134348907
2023-01-31 12:00:00,-0.43060488034332073
2023-01-31 16:00:00,-0.4424953459565891
2023-01-31 20:00:00,-0.4517495497570101
2023-02-01 00:00:00,-0.45249472034454313
2023-02-01 04:00:00,-0.40418696284947564
2023-02-01 08:00:00,-0.3929153409390402
2023-02-01 12:00:00,-0.3854190534388975
2023-02-01 16:00:00,-0.28902525505641224
2023-02-01 20:00:00,-0.33145316819787757
2023-02-02 00:00:00,-0.34221707526458195
2023-02-02 04:00:00,0.346467858159198
2023-02-02 08:00:00,0.2982580166658294
2023-02-02 12:00:00,0.3035317078274722
2023-02-02 16:00:00,0.2907399778797249
2023-02-02 20:00:00,0.24477518193107306
2023-02-03 00:00:00,0.29991596815779303
2023-02-03 04:00:00,0.09800654889402548
2023-02-03 08:00:00,0.07169826817710226
2023-02-03 12:00:00,-0.0006340129789453918
2023-02-03 16:00:00,0.02945561227667348
2023-02-03 20:00:00,-0.04054227419981231
2023-02-04 00:00:00,0.028575415081997096
2023-02-04 04:00:00,0.006190182834700109
2023-02-04 08:00:00,0.08849852740495535
2023-02-04 12:00:00,0.08905073324061506
2023-02-04 16:00:00,0.08095139026749218
2023-02-04 20:00:00,0.0940924258292609
2023-02-05 00:00:00,0.07258381673833293
2023-02-05 04:00:00,0.011303423145400048
2023-02-05 08:00:00,0.03580444685135529
2023-02-05 12:00:00,0.04620547831268883
2023-02-05 16:00:00,0.036031380775514925
2023-02-05 20:00:00,-0.023245116216900882
2023-02-06 00:00:00,-0.01937174129499727
2023-02-06 04:00:00,-0.06821593228551401
2023-02-06 08:00:00,-0.030668452858313003
2023-02-06 12:00:00,-0.07905486411182522
2023-02-06 16:00:00,-0.03313239905756276
2023-02-06 20:00:00,-0.07292726449849982
2023-02-07 00:00:00,-0.33306011382369366
2023-02-07 04:00:00,-0.36298263147529003
2023-02-07 08:00:00,-0.41520955944057797
2023-02-07 12:00:00,-0.4165982491786283
2023-02-07 16:00:00,-0.09235664657369978
2023-02-07 20:00:00,-0.12133134004793555
2023-02-08 00:00:00,-0.05021012773155753
2023-02-08 04:00:00,0.008758097437469171
2023-02-08 08:00:00,0.03500558869946934
2023-02-08 12:00:00,0.08781441513262236
2023-02-08 16:00:00,0.07779757268748493
2023-02-08 20:00:00,0.11516555503008859
2023-02-09 00:00:00,0.05436240125011079
2023-02-09 04:00:00,-0.021131834587714317
2023-02-09 08:00:00,-0.037565314123381786
2023-02-09 12:00:00,-0.06604165546984789
2023-02-09 16:00:00,-0.5296670304418156
2023-02-09 20:00:00,-0.5372052199555271
2023-02-10 00:00:00,-0.8755509765437463
2023-02-10 04:00:00,-0.9546546635170509
2023-02-10 08:00:00,-1.0513376416590197
2023-02-10 12:00:00,-1.008199837405363
2023-02-10 16:00:00,-0.9977958608612933
2023-02-10 20:00:00,-0.8942871566113347
2023-02-11 00:00:00,-0.9158216131954813
2023-02-11 04:00:00,-1.0111104813864975
2023-02-11 08:00:00,-1.011978791812372
2023-02-11 12:00:00,-1.0382205117965682
2023-02-11 16:00:00,-1.014797787366789
2023-02-11 20:00:00,-0.9587002949680045
2023-02-12 00:00:00,-0.9733595063847698
2023-02-12 04:00:00,-0.9626917633552445
2023-02-12 08:00:00,-1.0094343160590076
2023-02-12 12:00:00,-1.0074895098767143
2023-02-12 16:00:00,-1.0068270099458367
2023-02-12 20:00:00,-0.9366493362452022
2023-02-13 00:00:00,-0.9565493646343294
2023-02-13 04:00:00,-1.0069080676626165
2023-02-13 08:00:00,-0.9652809269081788
2023-02-13 12:00:00,-0.9097469929725644
2023-02-13 16:00:00,-0.9112540401876422
2023-02-13 20:00:00,-0.9777012144590401
2023-02-14 00:00:00,-1.0447580587595109
2023-02-14 04:00:00,-1.0457308389590083
2023-02-14 08:00:00,-1.0592817213396613
2023-02-14 12:00:00,-0.7059790850180921
2023-02-14 16:00:00,-0.7204421508752983
2023-02-14 20:00:00,-0.6855407290665539
2023-02-15 00:00:00,-0.6626918711061481
2023-02-15 04:00:00,-0.713239841319577
2023-02-15 08:00:00,-0.6653959945155079
2023-02-15 12:00:00,-0.6890425896069303
2023-02-15 16:00:00,-0.24341589259853513
2023-02-15 20:00:00,-0.1054671740941917
2023-02-16 00:00:00,-0.1118036688827625
2023-02-16 04:00:00,-0.0467948891442677
2023-02-16 08:00:00,-0.02120983316813416
2023-02-16 12:00:00,0.01066164097864002
2023-02-16 16:00:00,0.032141068271798
2023-02-16 20:00:00,-0.5205380257148897
2023-02-17 00:00:00,-0.5545086506485695
2023-02-17 04:00:00,-0.5179145472347921
2023-02-17 08:00:00,-0.6058452396176679
2023-02-17 12:00:00,-0.5982423373789952
2023-02-17 16:00:00,-0.5901509387198902
2023-02-17 20:00:00,-0.5594172591550037
2023-02-18 00:00:00,-0.49851240564640187
2023-02-18 04:00:00,-0.49943483404401506
2023-02-18 08:00:00,-0.5088849680457377
2023-02-18 12:00:00,-0.49539648663216435
2023-02-18 16:00:00,-0.5159314439381486
2023-02-18 20:00:00,-0.5722228708218516
2023-02-19 00:00:00,-0.5501364855954626
2023-02-19 04:00:00,-0.5959403948149764
2023-02-19 08:00:00,-0.5789461586053503
2023-02-19 12:00:00,-0.6153116002155185
2023-02-19 16:00:00,-0.5650310987312791
2023-02-19 20:00:00,-0.540069165510523
2023-02-20 00:00:00,-0.5688538664708528
2023-02-20 04:00:00,-0.5617581606877089
2023-02-20 08:00:00,-0.6255673467876881
2023-02-20 12:00:00,-0.6060840528960437
2023-02-20 16:00:00,-0.6048130586719505
2023-02-20 20:00:00,-0.5756383066802458
2023-02-21 00:00:00,-0.5643667418191858
2023-02-21 04:00:00,-0.6198310291029666
2023-02-21 08:00:00,-0.5768227223951162
2023-02-21 12:00:00,-0.566422489098308
2023-02-21 16:00:00,-0.5645129322676129
2023-02-21 20:00:00,-0.5630553788854078
2023-02-22 00:00:00,-0.49052964155395135
2023-02-22 04:00:00,-0.43443625783541956
2023-02-22 08:00:00,-0.46099332484670735
