2021-12-08 12:00:00,0.011503798959962109
2021-12-08 16:00:00,0.012183909167720249
2021-12-08 20:00:00,0.013425002919118769
2021-12-09 00:00:00,-0.02249000182169406
2021-12-09 04:00:00,-0.016325833146176402
2021-12-09 08:00:00,-0.00843625770551593
2021-12-09 12:00:00,-0.02079219463007255
2021-12-09 16:00:00,-0.03871537606552853
2021-12-09 20:00:00,-0.06855026480097032
2021-12-10 00:00:00,-0.032933648471704796
2021-12-10 04:00:00,-0.08391697338970236
2021-12-10 08:00:00,-0.06025453363718114
2021-12-10 12:00:00,-0.09670609686185463
2021-12-10 16:00:00,-0.07392422610752618
2021-12-10 20:00:00,-0.1131093420202031
2021-12-11 00:00:00,-0.08014794163518528
2021-12-11 04:00:00,-0.05864769349595646
2021-12-11 08:00:00,-0.022933409292583782
2021-12-11 12:00:00,-0.006860665815039152
2021-12-11 16:00:00,-0.024380345213751736
2021-12-11 20:00:00,0.024414150393179696
2021-12-12 00:00:00,-0.008395298915191371
2021-12-12 04:00:00,0.02000604266418839
2021-12-12 08:00:00,0.005479278282686301
2021-12-12 12:00:00,0.04715800386765776
2021-12-12 16:00:00,0.05172413078454919
2021-12-12 20:00:00,0.050637805824748555
2021-12-13 00:00:00,0.00753886073245544
2021-12-13 04:00:00,-0.017920509361050236
2021-12-13 08:00:00,-0.0015429914470807173
2021-12-13 12:00:00,-0.07939787547483906
2021-12-13 16:00:00,-0.08847278247928834
2021-12-13 20:00:00,-0.08893518364710956
2021-12-14 00:00:00,-0.08250572239457112
2021-12-14 04:00:00,-0.07936052801137873
2021-12-14 08:00:00,-0.09200749088070545
2021-12-14 12:00:00,-0.10502970076761817
2021-12-14 16:00:00,-0.08132537196148196
2021-12-14 20:00:00,-0.03725366458058281
2021-12-15 00:00:00,-0.04801686999141358
2021-12-15 04:00:00,0.014893546208433719
2021-12-15 08:00:00,0.02372750143009232
2021-12-15 12:00:00,-0.02377873665758125
2021-12-15 16:00:00,0.042163561434248355
2021-12-15 20:00:00,0.06351936067626338
2021-12-16 00:00:00,0.04354704243177926
2021-12-16 04:00:00,0.057874280963866584
2021-12-16 08:00:00,0.07063000599188633
2021-12-16 12:00:00,0.04288297961889164
2021-12-16 16:00:00,0.017285257334992175
2021-12-16 20:00:00,0.00819825707682895
2021-12-17 00:00:00,0.01795414108110832
2021-12-17 04:00:00,0.04887314292104395
2021-12-17 08:00:00,-0.037422948233506705
2021-12-17 12:00:00,-0.05101322902580413
2021-12-17 16:00:00,-0.05115881622752007
2021-12-17 20:00:00,-0.05094722832097474
2021-12-18 00:00:00,-0.06803890701717423
2021-12-18 04:00:00,-0.05006169133669952
2021-12-18 08:00:00,-0.0007798299728112477
2021-12-18 12:00:00,0.00891702304159455
2021-12-18 16:00:00,-0.005099576289198913
2021-12-18 20:00:00,0.009634417923668204
2021-12-19 00:00:00,0.041012113881678115
2021-12-19 04:00:00,0.040000305506554194
2021-12-19 08:00:00,0.02717255078366721
2021-12-19 12:00:00,0.028912358081765028
2021-12-19 16:00:00,0.010852295227096
2021-12-19 20:00:00,0.002934227359763707
2021-12-20 00:00:00,-0.023885240289126558
2021-12-20 04:00:00,-0.03628376695168287
2021-12-20 08:00:00,-0.042747110284024156
2021-12-20 12:00:00,-0.05815182297242972
2021-12-20 16:00:00,-0.04266790301530716
2021-12-20 20:00:00,-0.03363405592759358
2021-12-21 00:00:00,-0.00958351352862278
2021-12-21 04:00:00,-0.005586972953026796
2021-12-21 08:00:00,0.012582445762991718
2021-12-21 12:00:00,0.0025229198459949488
2021-12-21 16:00:00,0.019918107863689055
2021-12-21 20:00:00,0.04990720422124156
2021-12-22 00:00:00,0.08535346376994647
2021-12-22 04:00:00,0.10095844916406396
2021-12-22 08:00:00,0.0776053686184439
2021-12-22 12:00:00,0.08195032158843218
2021-12-22 16:00:00,0.076084023977408
2021-12-22 20:00:00,0.05560628991179493
2021-12-23 00:00:00,0.05902976635829386
2021-12-23 04:00:00,0.05294601326280649
2021-12-23 08:00:00,0.05405581099256821
2021-12-23 12:00:00,0.06098881973736005
2021-12-23 16:00:00,0.08622303465147614
2021-12-23 20:00:00,0.08488365930592993
2021-12-24 00:00:00,0.07072566266514028
2021-12-24 04:00:00,0.04152527441496298
2021-12-24 08:00:00,0.058633868099557084
2021-12-24 12:00:00,0.06760752652671652
2021-12-24 16:00:00,0.043913611104226306
2021-12-24 20:00:00,0.04254312120037052
2021-12-25 00:00:00,0.041568922629089504
2021-12-25 04:00:00,0.038916882555542744
2021-12-25 08:00:00,0.004034996730262507
2021-12-25 12:00:00,0.0032173697033888453
2021-12-25 16:00:00,0.007866388133591284
2021-12-25 20:00:00,0.01173282742343036
2021-12-26 00:00:00,-0.01515366813527438
2021-12-26 04:00:00,-0.019314639500706693
2021-12-26 08:00:00,-0.010065131928668376
2021-12-26 12:00:00,0.01698650655253333
2021-12-26 16:00:00,0.04073930580133603
2021-12-26 20:00:00,0.02578441550601762
2021-12-27 00:00:00,0.027322163146886114
2021-12-27 04:00:00,0.026418226426306098
2021-12-27 08:00:00,0.0355388773342826
2021-12-27 12:00:00,0.03839517884418733
2021-12-27 16:00:00,0.05366111634809899
2021-12-27 20:00:00,0.025442106010050546
2021-12-28 00:00:00,-0.014299909343520177
2021-12-28 04:00:00,-0.033302959961051266
2021-12-28 08:00:00,-0.028064125752045335
2021-12-28 12:00:00,-0.04099886034188969
2021-12-28 16:00:00,-0.07759142468654896
2021-12-28 20:00:00,-0.08912996934682992
2021-12-29 00:00:00,-0.07518254632412456
2021-12-29 04:00:00,-0.09975825866002158
2021-12-29 08:00:00,-0.09846265614131242
2021-12-29 12:00:00,-0.07838112093028646
2021-12-29 16:00:00,-0.06119511724653763
2021-12-29 20:00:00,-0.0728036967202469
2021-12-30 00:00:00,-0.09448317526732383
2021-12-30 04:00:00,-0.06110428101070056
2021-12-30 08:00:00,-0.02171473223231172
2021-12-30 12:00:00,-0.025070051661571998
2021-12-30 16:00:00,-0.02744653163026504
2021-12-30 20:00:00,-0.02173703572849359
2021-12-31 00:00:00,-0.026881135640053212
2021-12-31 04:00:00,-0.023640067391773517
2021-12-31 08:00:00,0.01535560195879843
2021-12-31 12:00:00,0.03489753082076332
2021-12-31 16:00:00,0.002289601234866829
2021-12-31 20:00:00,-0.016134884274520464
2022-01-01 00:00:00,-0.011247911476618536
2022-01-01 04:00:00,-0.0038966747888299243
2022-01-01 08:00:00,-0.022480562930377927
2022-01-01 12:00:00,-0.005174470694034474
2022-01-01 16:00:00,0.0059648745742678705
2022-01-01 20:00:00,0.015545162060543502
2022-01-02 00:00:00,-0.007160691337316394
2022-01-02 04:00:00,-0.015522212378115912
2022-01-02 08:00:00,0.03604287208565598
2022-01-02 12:00:00,0.026438842160016202
2022-01-02 16:00:00,0.01468763993691901
2022-01-02 20:00:00,0.025090506151992466
2022-01-03 00:00:00,0.017874965744886322
2022-01-03 04:00:00,0.007905044721746964
2022-01-03 08:00:00,0.008525949669034926
2022-01-03 12:00:00,0.0010593448394882069
2022-01-03 16:00:00,0.006389284858096914
2022-01-03 20:00:00,0.021173871688869958
2022-01-04 00:00:00,-0.00288678809535093
2022-01-04 04:00:00,-0.0035668748517767913
2022-01-04 08:00:00,0.002293124362403984
2022-01-04 12:00:00,-0.006084695768142463
2022-01-04 16:00:00,-0.0162675654443197
2022-01-04 20:00:00,-0.022341972519585442
2022-01-05 00:00:00,-0.02579582400180818
2022-01-05 04:00:00,-0.009713098653278856
2022-01-05 08:00:00,-0.004562859784981109
2022-01-05 12:00:00,-0.0010540207932096608
2022-01-05 16:00:00,-0.050351347443876135
2022-01-05 20:00:00,-0.08019942983618795
2022-01-06 00:00:00,-0.12377916926655716
2022-01-06 04:00:00,-0.10672829957409605
2022-01-06 08:00:00,-0.10671473290964703
2022-01-06 12:00:00,-0.08147826318122882
2022-01-06 16:00:00,-0.07731144760880673
2022-01-06 20:00:00,-0.08526063144401828
2022-01-07 00:00:00,-0.1433789176345309
2022-01-07 04:00:00,-0.14563653429235568
2022-01-07 08:00:00,-0.07503802625984554
2022-01-07 12:00:00,-0.0709964383809334
2022-01-07 16:00:00,-0.022950485158354395
2022-01-07 20:00:00,-0.04458211338790902
2022-01-08 00:00:00,-0.02291554642768414
2022-01-08 04:00:00,-0.02933153380169257
2022-01-08 08:00:00,-0.04910768928591825
2022-01-08 12:00:00,-0.06523116699439979
2022-01-08 16:00:00,-0.054448669272890896
2022-01-08 20:00:00,-0.03202637747615861
2022-01-09 00:00:00,-0.03556525173031313
2022-01-09 04:00:00,-0.011809670790261488
2022-01-09 08:00:00,-0.023054491759749506
2022-01-09 12:00:00,-0.02315777109701757
2022-01-09 16:00:00,-0.009813946581138057
2022-01-09 20:00:00,-0.02916262764664429
2022-01-10 00:00:00,-0.03356928893819462
2022-01-10 04:00:00,-0.0029316369776838033
2022-01-10 08:00:00,0.024344950699274497
2022-01-10 12:00:00,-0.03164893525408389
2022-01-10 16:00:00,-0.042553787395828484
2022-01-10 20:00:00,-0.030415348588590654
2022-01-11 00:00:00,-0.011008447958026168
2022-01-11 04:00:00,-0.0035069826332221913
2022-01-11 08:00:00,-0.04400755095173199
2022-01-11 12:00:00,-0.012481856732463627
2022-01-11 16:00:00,0.016066449502910793
2022-01-11 20:00:00,0.012301935932032495
2022-01-12 00:00:00,0.031698094435663765
2022-01-12 04:00:00,0.07553671648796788
2022-01-12 08:00:00,0.09078740282474572
2022-01-12 12:00:00,0.10230033828767784
2022-01-12 16:00:00,0.08776677938073575
2022-01-12 20:00:00,0.08906664089716762
2022-01-13 00:00:00,0.07880757958009625
2022-01-13 04:00:00,0.07555664043889321
2022-01-13 08:00:00,0.03393204297596529
2022-01-13 12:00:00,0.0318006660192782
2022-01-13 16:00:00,0.015905557022237744
2022-01-13 20:00:00,0.014346078742692909
2022-01-14 00:00:00,0.002971332788561787
2022-01-14 04:00:00,-0.021097766590378833
2022-01-14 08:00:00,-0.05795709441753981
2022-01-14 12:00:00,-0.03012537757148871
2022-01-14 16:00:00,-0.009637172136333224
2022-01-14 20:00:00,-0.007705443518871651
2022-01-15 00:00:00,-0.0011010981779561763
2022-01-15 04:00:00,-0.003492998648054245
2022-01-15 08:00:00,0.020074020336794927
2022-01-15 12:00:00,0.041528942715157946
2022-01-15 16:00:00,0.031096156698233544
2022-01-15 20:00:00,0.01608033821991569
2022-01-16 00:00:00,0.0389747410014345
2022-01-16 04:00:00,0.019845206202006714
2022-01-16 08:00:00,0.025389946116201056
2022-01-16 12:00:00,0.028650472739232106
2022-01-16 16:00:00,0.00916612733425064
2022-01-16 20:00:00,0.02624427156081096
2022-01-17 00:00:00,-0.016135715560822255
2022-01-17 04:00:00,-0.0176801959638969
2022-01-17 08:00:00,-0.019998105102594692
2022-01-17 12:00:00,-0.025647865508865653
2022-01-17 16:00:00,-0.027186317142190008
2022-01-17 20:00:00,-0.045810402405009824
2022-01-18 00:00:00,-0.055665999143742914
2022-01-18 04:00:00,-0.06076991137894362
2022-01-18 08:00:00,-0.06814064455625511
2022-01-18 12:00:00,-0.08456480507512654
2022-01-18 16:00:00,-0.05670162237782406
2022-01-18 20:00:00,-0.04939021643722736
2022-01-19 00:00:00,-0.062337325314156505
2022-01-19 04:00:00,-0.07453269600178009
2022-01-19 08:00:00,-0.05074626281436692
2022-01-19 12:00:00,-0.037254828086071834
2022-01-19 16:00:00,-0.035617949221555104
2022-01-19 20:00:00,-0.05134181060348283
2022-01-20 00:00:00,-0.03175419021266985
2022-01-20 04:00:00,0.000230762439821695
2022-01-20 08:00:00,-0.001894802641668783
2022-01-20 12:00:00,0.012774873999879428
2022-01-20 16:00:00,0.009224101082629494
2022-01-20 20:00:00,-0.0438218220760942
2022-01-21 00:00:00,-0.1138516143008741
2022-01-21 04:00:00,-0.09668069168793943
2022-01-21 08:00:00,-0.10492079608095128
2022-01-21 12:00:00,-0.09156275424487073
2022-01-21 16:00:00,-0.12897946924801731
2022-01-21 20:00:00,-0.215767168486361
2022-01-22 00:00:00,-0.2111144117744484
2022-01-22 04:00:00,-0.3411876049025944
2022-01-22 08:00:00,-0.32505254934218736
2022-01-22 12:00:00,-0.2662077727879723
2022-01-22 16:00:00,-0.22435684791817903
2022-01-22 20:00:00,-0.20650693567021872
2022-01-23 00:00:00,-0.1848492427715218
2022-01-23 04:00:00,-0.14325291385099787
2022-01-23 08:00:00,-0.11348844762511477
2022-01-23 12:00:00,-0.0726893482004738
2022-01-23 16:00:00,-0.08828397090125183
2022-01-23 20:00:00,0.06635048419102699
2022-01-24 00:00:00,0.02259787762338897
2022-01-24 04:00:00,0.008437430651220997
2022-01-24 08:00:00,-0.04482750085432786
2022-01-24 12:00:00,-0.05121107098183338
2022-01-24 16:00:00,-0.021670932312198233
2022-01-24 20:00:00,-0.03485335081283573
2022-01-25 00:00:00,-0.0371396522066734
2022-01-25 04:00:00,-0.031809305921033135
2022-01-25 08:00:00,0.008781813949747773
2022-01-25 12:00:00,-0.04773131107944286
2022-01-25 16:00:00,0.022405542439916215
2022-01-25 20:00:00,0.04057366691777742
2022-01-26 00:00:00,0.10231001813414332
2022-01-26 04:00:00,0.07862492649659979
2022-01-26 08:00:00,0.06790447076503722
2022-01-26 12:00:00,0.05459948799440119
2022-01-26 16:00:00,0.05821634769951758
2022-01-26 20:00:00,0.028928736249247664
2022-01-27 00:00:00,-0.033731109123667245
2022-01-27 04:00:00,-0.013947152093427858
2022-01-27 08:00:00,-0.027858597508575077
2022-01-27 12:00:00,-0.009827022855860285
2022-01-27 16:00:00,-0.04791393735059969
2022-01-27 20:00:00,-0.03196036074870737
2022-01-28 00:00:00,-0.04078702455968015
2022-01-28 04:00:00,-0.0703425064528232
2022-01-28 08:00:00,-0.07933887932585
2022-01-28 12:00:00,-0.00521458367696652
2022-01-28 16:00:00,0.03609460148634524
2022-01-28 20:00:00,0.033077740840626715
2022-01-29 00:00:00,0.022165530488064626
2022-01-29 04:00:00,0.026821874071770203
2022-01-29 08:00:00,0.04791364690147999
2022-01-29 12:00:00,0.031290922581410884
2022-01-29 16:00:00,0.03418776767134656
2022-01-29 20:00:00,0.0547861686476738
2022-01-30 00:00:00,0.05395171807666389
2022-01-30 04:00:00,0.0508338907152381
2022-01-30 08:00:00,0.046578242595716336
2022-01-30 12:00:00,0.017957796024975967
2022-01-30 16:00:00,-0.013088266222644425
2022-01-30 20:00:00,-0.02610775731105449
2022-01-31 00:00:00,-0.03678936697052326
2022-01-31 04:00:00,-0.03061289531583221
2022-01-31 08:00:00,-0.040867253333373835
2022-01-31 12:00:00,-0.009280456125738999
2022-01-31 16:00:00,0.011489402623527907
2022-01-31 20:00:00,-0.0039349014257270476
2022-02-01 00:00:00,0.016899350238830706
2022-02-01 04:00:00,0.02473806392810517
2022-02-01 08:00:00,0.051817598735134696
2022-02-01 12:00:00,0.04288719496790295
2022-02-01 16:00:00,0.061334555777213244
2022-02-01 20:00:00,0.06943167309532874
2022-02-02 00:00:00,0.06193454281473089
2022-02-02 04:00:00,0.026035734753050387
2022-02-02 08:00:00,0.024422423056778764
2022-02-02 12:00:00,-0.013850198108229675
2022-02-02 16:00:00,-0.020331535394751576
2022-02-02 20:00:00,-0.051006969887287236
2022-02-03 00:00:00,-0.06210131996583399
2022-02-03 04:00:00,-0.053493333829749995
2022-02-03 08:00:00,-0.05525839312659144
2022-02-03 12:00:00,-0.05363620465494865
2022-02-03 16:00:00,-0.07419964490109342
2022-02-03 20:00:00,-0.03792165810932589
2022-02-04 00:00:00,-0.048677963532561326
2022-02-04 04:00:00,0.005428085476119456
2022-02-04 08:00:00,-0.0037255324124472393
2022-02-04 12:00:00,0.05238083154423022
2022-02-04 16:00:00,0.08647617752075346
2022-02-04 20:00:00,0.096793707432472
2022-02-05 00:00:00,0.1254542706214647
2022-02-05 04:00:00,0.12067369420110668
2022-02-05 08:00:00,0.1386066456696399
2022-02-05 12:00:00,0.11526496368700168
2022-02-05 16:00:00,0.09646181370781959
2022-02-05 20:00:00,0.0752164286525379
2022-02-06 00:00:00,0.07814271063206672
2022-02-06 04:00:00,0.05481817491246649
2022-02-06 08:00:00,0.02761839950547649
2022-02-06 12:00:00,0.0013095863283284648
2022-02-06 16:00:00,-0.004580971253759853
2022-02-06 20:00:00,0.016844107197147077
2022-02-07 00:00:00,0.03188157793826994
2022-02-07 04:00:00,0.02868858538723277
2022-02-07 08:00:00,0.05110018148489652
2022-02-07 12:00:00,0.07212273693314324
2022-02-07 16:00:00,0.06945422305627473
2022-02-07 20:00:00,0.05569946347437653
2022-02-08 00:00:00,0.06466902916848766
2022-02-08 04:00:00,0.07598680167092203
2022-02-08 08:00:00,0.04042221271942262
2022-02-08 12:00:00,0.003313080404388884
2022-02-08 16:00:00,-0.02654306721774949
2022-02-08 20:00:00,-0.0023034713064969494
2022-02-09 00:00:00,-0.016719778942653047
2022-02-09 04:00:00,-0.031247450203702613
2022-02-09 08:00:00,-0.021539354153792073
2022-02-09 12:00:00,-0.0068829526133394
2022-02-09 16:00:00,-0.008658161370530512
2022-02-09 20:00:00,-0.011830112271634668
2022-02-10 00:00:00,-0.0025918796671635506
2022-02-10 04:00:00,0.025415905089287403
2022-02-10 08:00:00,0.051527098402978665
2022-02-10 12:00:00,0.007516109456475479
2022-02-10 16:00:00,-0.0010472741850897896
2022-02-10 20:00:00,-0.03216478966893154
2022-02-11 00:00:00,-0.04359122508403375
2022-02-11 04:00:00,-0.044154965471276814
2022-02-11 08:00:00,-0.05855376093006492
2022-02-11 12:00:00,-0.051086822970872914
2022-02-11 16:00:00,-0.07426452237429143
2022-02-11 20:00:00,-0.10807716288447873
2022-02-12 00:00:00,-0.12094387638981052
2022-02-12 04:00:00,-0.11363321741893148
2022-02-12 08:00:00,-0.07716538929066143
2022-02-12 12:00:00,-0.07338223562862617
2022-02-12 16:00:00,-0.05444821287704061
2022-02-12 20:00:00,-0.07319137632469824
2022-02-13 00:00:00,-0.06887688232604716
2022-02-13 04:00:00,-0.07126873061607111
2022-02-13 08:00:00,-0.022280479475970887
2022-02-13 12:00:00,-0.0003358706790889782
2022-02-13 16:00:00,-0.027943123742812347
2022-02-13 20:00:00,-0.016045555839603588
2022-02-14 00:00:00,-0.038556627804770344
2022-02-14 04:00:00,-0.011833293618204727
2022-02-14 08:00:00,-0.038693841849986664
2022-02-14 12:00:00,-0.00858257014275823
2022-02-14 16:00:00,-0.02954689963434657
2022-02-14 20:00:00,-0.012050610765128734
2022-02-15 00:00:00,0.01395801043686174
2022-02-15 04:00:00,0.0202836982871384
2022-02-15 08:00:00,0.06765201576807123
2022-02-15 12:00:00,0.06449438142369407
2022-02-15 16:00:00,0.07161222213439804
2022-02-15 20:00:00,0.08588900189106942
2022-02-16 00:00:00,0.07916936437312941
2022-02-16 04:00:00,0.06530390405028123
2022-02-16 08:00:00,0.08309995093442869
2022-02-16 12:00:00,0.03171511998041032
2022-02-16 16:00:00,0.035728482055808676
2022-02-16 20:00:00,0.01960128187437814
2022-02-17 00:00:00,-0.005467048556390626
2022-02-17 04:00:00,0.008661172390399515
2022-02-17 08:00:00,-0.014066544209883573
2022-02-17 12:00:00,-0.056991774669714224
2022-02-17 16:00:00,-0.06920814610852129
2022-02-17 20:00:00,-0.09019176810148022
2022-02-18 00:00:00,-0.074139344208659
2022-02-18 04:00:00,-0.05098490531203186
2022-02-18 08:00:00,-0.08798053366529257
2022-02-18 12:00:00,-0.10257871426243033
2022-02-18 16:00:00,-0.08538613532703308
2022-02-18 20:00:00,-0.10714023394653306
2022-02-19 00:00:00,-0.07647833962249397
2022-02-19 04:00:00,-0.04739454841227426
2022-02-19 08:00:00,-0.052485881158126975
2022-02-19 12:00:00,-0.029118427709308694
2022-02-19 16:00:00,-0.046387959835972235
2022-02-19 20:00:00,-0.041677121776418725
2022-02-20 00:00:00,-0.0516991199267848
2022-02-20 04:00:00,-0.053417153459082475
2022-02-20 08:00:00,-0.05356067103619275
2022-02-20 12:00:00,-0.051397796731978904
2022-02-20 16:00:00,-0.05901787048504822
2022-02-20 20:00:00,-0.07307059787624728
2022-02-21 00:00:00,-0.017592516792913352
2022-02-21 04:00:00,-0.01366703749444759
2022-02-21 08:00:00,-0.056556422814176215
2022-02-21 12:00:00,-0.04287937911789978
2022-02-21 16:00:00,-0.04244927815212434
2022-02-21 20:00:00,-0.07932827359906079
2022-02-22 00:00:00,-0.10153228019816808
2022-02-22 04:00:00,-0.08901984602478297
2022-02-22 08:00:00,-0.059798301605440855
2022-02-22 12:00:00,-0.04130404831768363
2022-02-22 16:00:00,-0.06633934775051403
2022-02-22 20:00:00,-0.07413643754490985
2022-02-23 00:00:00,-0.02662655663997142
2022-02-23 04:00:00,-0.02716243089650199
2022-02-23 08:00:00,0.01979045852266276
2022-02-23 12:00:00,0.060989870767828795
2022-02-23 16:00:00,0.05983808031432305
2022-02-23 20:00:00,0.0279293957895417
2022-02-24 00:00:00,-0.08877048836594754
2022-02-24 04:00:00,-0.11278630887524711
2022-02-24 08:00:00,-0.11910531550865505
2022-02-24 12:00:00,-0.08670646612241689
2022-02-24 16:00:00,-0.02977134329136962
2022-02-24 20:00:00,-0.04926817255897821
2022-02-25 00:00:00,-0.05891869933942926
2022-02-25 04:00:00,-0.05309738104862909
2022-02-25 08:00:00,-0.022986574888304707
2022-02-25 12:00:00,0.034735035926553234
2022-02-25 16:00:00,0.10843983197637755
2022-02-25 20:00:00,0.15643582629737243
2022-02-26 00:00:00,0.17266413549992124
2022-02-26 04:00:00,0.12713363131104713
2022-02-26 08:00:00,0.05337161388562673
2022-02-26 12:00:00,0.06686062100048452
2022-02-26 16:00:00,0.056760069972891646
2022-02-26 20:00:00,0.06056096724585845
2022-02-27 00:00:00,0.01704484009233901
2022-02-27 04:00:00,-0.0009415438681332968
2022-02-27 08:00:00,0.03916203223551769
2022-02-27 12:00:00,-0.0017013638877072933
2022-02-27 16:00:00,-0.06865407444511766
2022-02-27 20:00:00,-0.061433410119913975
2022-02-28 00:00:00,-0.050146368960866466
2022-02-28 04:00:00,-0.04599644185384918
2022-02-28 08:00:00,-0.04836439627197349
2022-02-28 12:00:00,0.01230392792910528
2022-02-28 16:00:00,0.038471482161459014
2022-02-28 20:00:00,0.0727530398513587
2022-03-01 00:00:00,0.045848910116157354
2022-03-01 04:00:00,0.05541636327105337
2022-03-01 08:00:00,0.10848821537521504
2022-03-01 12:00:00,0.11463830243113601
2022-03-01 16:00:00,0.11269621452823934
2022-03-01 20:00:00,0.10823958714988931
2022-03-02 00:00:00,0.1164192497113923
2022-03-02 04:00:00,0.043829733769455634
2022-03-02 08:00:00,0.055426613052631704
2022-03-02 12:00:00,-0.0038103506980635554
2022-03-02 16:00:00,0.001439883746772576
2022-03-02 20:00:00,-0.0050286899351521894
2022-03-03 00:00:00,-0.002976908077540304
2022-03-03 04:00:00,-0.02079058767915897
2022-03-03 08:00:00,-0.019777260835624522
2022-03-03 12:00:00,-0.054345218350461855
2022-03-03 16:00:00,-0.06357565352905589
2022-03-03 20:00:00,-0.0434932381505314
2022-03-04 00:00:00,-0.08799682997439018
2022-03-04 04:00:00,-0.06854525564745345
2022-03-04 08:00:00,-0.05032604042014492
2022-03-04 12:00:00,-0.07554972527117758
2022-03-04 16:00:00,-0.08480762139631597
2022-03-04 20:00:00,-0.09305029033576045
2022-03-05 00:00:00,-0.09291995413327384
2022-03-05 04:00:00,-0.05566782803032199
2022-03-05 08:00:00,-0.04784049217603843
2022-03-05 12:00:00,-0.05514895831413512
2022-03-05 16:00:00,-0.012209139349806376
2022-03-05 20:00:00,-0.017888950072307272
2022-03-06 00:00:00,-0.047541563363912194
2022-03-06 04:00:00,-0.019481696196745567
2022-03-06 08:00:00,-0.011529623208762349
2022-03-06 12:00:00,0.00139676272463441
2022-03-06 16:00:00,-0.009463929331985416
2022-03-06 20:00:00,-0.0345750604915682
2022-03-07 00:00:00,-0.059147747171855725
2022-03-07 04:00:00,-0.05874147012897649
2022-03-07 08:00:00,-0.05215127466996143
2022-03-07 12:00:00,-0.027333931884248697
2022-03-07 16:00:00,-0.0707881174541515
2022-03-07 20:00:00,-0.060297175821584656
2022-03-08 00:00:00,-0.019341520280738038
2022-03-08 04:00:00,-0.032586540606172214
2022-03-08 08:00:00,-0.013043855135572794
2022-03-08 12:00:00,-0.007276312510716714
2022-03-08 16:00:00,0.021678023206164243
2022-03-08 20:00:00,0.010537789773981267
2022-03-09 00:00:00,0.04929707626095541
2022-03-09 04:00:00,0.03626886155875044
2022-03-09 08:00:00,0.09042945119127001
2022-03-09 12:00:00,0.08447807412906169
2022-03-09 16:00:00,0.046283014005635635
2022-03-09 20:00:00,0.05839908790489135
2022-03-10 00:00:00,0.020897342613091403
2022-03-10 04:00:00,0.0032154797868111902
2022-03-10 08:00:00,-0.005961012164677949
2022-03-10 12:00:00,0.0014218457514837018
2022-03-10 16:00:00,-0.04557158928160608
2022-03-10 20:00:00,-0.05623896078064992
2022-03-11 00:00:00,-0.06855478593552139
2022-03-11 04:00:00,-0.0626513603789451
2022-03-11 08:00:00,-0.03131469132101089
2022-03-11 12:00:00,-0.06123369995431556
2022-03-11 16:00:00,-0.04573843053308743
2022-03-11 20:00:00,-0.01929793880084721
2022-03-12 00:00:00,-0.004700754332617161
2022-03-12 04:00:00,-0.002887856172621302
2022-03-12 08:00:00,-0.013813049784473131
2022-03-12 12:00:00,-0.010782976028111624
2022-03-12 16:00:00,0.010418598886718956
2022-03-12 20:00:00,-0.01554453108936479
2022-03-13 00:00:00,-0.01326524335530988
2022-03-13 04:00:00,0.0037385746933482206
2022-03-13 08:00:00,0.0021311504681986553
2022-03-13 12:00:00,0.003819642804983742
2022-03-13 16:00:00,-0.016613282101356264
2022-03-13 20:00:00,-0.04320880119915068
2022-03-14 00:00:00,-0.03383976623090411
2022-03-14 04:00:00,-0.010779800581946655
2022-03-14 08:00:00,-0.013216389046604403
2022-03-14 12:00:00,-0.012102755470478163
2022-03-14 16:00:00,-0.03549814019309054
2022-03-14 20:00:00,-0.009952933163497617
2022-03-15 00:00:00,-0.016386634190198056
2022-03-15 04:00:00,-0.024232218374405683
2022-03-15 08:00:00,-0.019119275140735748
2022-03-15 12:00:00,0.023071094637738647
2022-03-15 16:00:00,0.043757786545219717
2022-03-15 20:00:00,0.007794697829825632
2022-03-16 00:00:00,0.007614392944367746
2022-03-16 04:00:00,0.0234493730049384
2022-03-16 08:00:00,0.046565649068433926
2022-03-16 12:00:00,0.03024212098572469
2022-03-16 16:00:00,0.06998773452717273
2022-03-16 20:00:00,0.08027686033139565
2022-03-17 00:00:00,0.07757542247399173
2022-03-17 04:00:00,0.06074524356263059
2022-03-17 08:00:00,0.03844314618093514
2022-03-17 12:00:00,0.052552263292194444
2022-03-17 16:00:00,0.0582361850441943
2022-03-17 20:00:00,0.04518451187880398
2022-03-18 00:00:00,0.01762098284618323
2022-03-18 04:00:00,0.017347372611719442
2022-03-18 08:00:00,-0.004151480658105105
2022-03-18 12:00:00,0.00993059366362199
2022-03-18 16:00:00,0.03185975620291155
2022-03-18 20:00:00,0.03170793969744252
2022-03-19 00:00:00,0.030888264286294126
2022-03-19 04:00:00,0.024806605494155264
2022-03-19 08:00:00,0.02677800370343561
2022-03-19 12:00:00,0.04715071388253084
2022-03-19 16:00:00,0.06265108794032992
2022-03-19 20:00:00,0.05864218449807779
2022-03-20 00:00:00,0.052997695062139825
2022-03-20 04:00:00,0.02703209651839734
2022-03-20 08:00:00,-0.007897731707629908
2022-03-20 12:00:00,-0.013667112047019314
2022-03-20 16:00:00,-0.017448357508166545
2022-03-20 20:00:00,-0.018865743400319483
2022-03-21 00:00:00,-0.033231308680539154
2022-03-21 04:00:00,-0.029211093943218608
2022-03-21 08:00:00,-0.0208776676986648
2022-03-21 12:00:00,-0.01403620147522018
